t,V,m,h,n,phi
185.1817,-43.02255,0.4191755,0.07109663,0.641989,-3.738263
185.2002,-43.00768,0.4194831,0.07106558,0.64203,-3.738367
185.2213,-42.97196,0.4194944,0.07103721,0.6420699,-3.738487
185.2425,-42.93676,0.4197237,0.07100049,0.6421185,-3.738605
185.2636,-42.95332,0.4205411,0.07094552,0.6421857,-3.738722
185.2848,-42.97276,0.4212391,0.07089235,0.6422519,-3.738839
185.3018,-42.95624,0.4213329,0.07086206,0.642293,-3.738934
185.3188,-42.95722,0.421441,0.07083112,0.642335,-3.739029
185.3358,-42.97961,0.4215599,0.07080012,0.6423773,-3.739124
185.3528,-42.99713,0.4216005,0.07077314,0.6424146,-3.739219
185.3718,-42.98038,0.4214445,0.07075032,0.6424478,-3.739325
185.3907,-42.9632,0.4214153,0.07072381,0.6424851,-3.739431
185.4097,-42.97117,0.4216479,0.0706905,0.6425296,-3.739537
185.4287,-43.00338,0.4218014,0.07066091,0.6425698,-3.739643
185.4466,-43.02306,0.4216448,0.07064388,0.6425955,-3.739743
185.4645,-43.00052,0.4215356,0.07062616,0.642622,-3.739843
185.4824,-42.94756,0.4215909,0.07060197,0.6426565,-3.739943
185.5003,-42.91392,0.4218108,0.07056968,0.6427012,-3.740042
185.5219,-42.89871,0.4219985,0.07053011,0.6427565,-3.740162
185.5436,-42.8922,0.4222206,0.07048876,0.6428139,-3.740281
185.5653,-42.92229,0.4226023,0.07044303,0.6428763,-3.7404
185.5869,-42.96579,0.4227951,0.07040574,0.6429285,-3.74052
185.6081,-43.0238,0.4226467,0.07038505,0.6429606,-3.740637
185.6292,-43.05208,0.4223466,0.07037432,0.64298,-3.740756
185.6503,-43.00979,0.4219225,0.07037028,0.6429905,-3.740875
185.6715,-42.97723,0.4216822,0.07036003,0.6430088,-3.740994
185.6932,-42.98218,0.4214702,0.07034717,0.6430316,-3.741115
185.715,-42.98648,0.4213028,0.07033564,0.6430519,-3.741237
185.7367,-43.01543,0.4214607,0.0703174,0.6430789,-3.741358
185.7585,-43.02824,0.4215624,0.07030228,0.6431023,-3.74148
185.7776,-43.00974,0.4212646,0.07029952,0.6431115,-3.741587
185.7967,-42.99057,0.4211417,0.07029147,0.6431266,-3.741694
185.8159,-42.97221,0.4213808,0.07027306,0.6431532,-3.7418
185.835,-42.97469,0.4216479,0.07025247,0.6431828,-3.741906
185.8521,-43.00387,0.4217541,0.07023736,0.6432068,-3.742002
185.8693,-43.03075,0.4217287,0.07022906,0.6432215,-3.742097
185.8865,-43.04319,0.4214362,0.07023172,0.6432211,-3.742194
185.9036,-43.04731,0.4211065,0.0702371,0.6432177,-3.742291
185.9195,-43.04703,0.42109,0.07023333,0.643227,-3.742379
185.9353,-43.04193,0.4210791,0.07023048,0.6432342,-3.742468
185.9511,-43.03861,0.4208918,0.07023435,0.6432309,-3.742557
185.9669,-43.03675,0.4206918,0.07023839,0.6432278,-3.742646
185.9811,-43.0305,0.4206589,0.07023638,0.6432338,-3.742726
185.9952,-43.03345,0.4206251,0.07023465,0.6432393,-3.742805
186.0094,-43.04849,0.4205544,0.07023479,0.6432425,-3.742885
186.0236,-43.04959,0.4204676,0.07023611,0.6432441,-3.742964
186.0452,-43.04597,0.4202679,0.07023993,0.6432443,-3.743086
186.0669,-43.0316,0.4201986,0.07023937,0.6432498,-3.743207
186.0885,-42.97023,0.4204697,0.0702267,0.6432701,-3.743328
186.1102,-42.91745,0.4209616,0.07020119,0.6433065,-3.743447
186.1304,-42.93683,0.4216082,0.07016647,0.6433553,-3.743557
186.1506,-42.97885,0.4219794,0.07014228,0.6433894,-3.743668
186.1708,-43.01032,0.4217148,0.07014122,0.6433919,-3.743781
186.191,-43.0121,0.4213178,0.0701465,0.6433871,-3.743894
186.2072,-43.02891,0.421295,0.07014186,0.6433966,-3.743985
186.2234,-43.04742,0.421214,0.07014051,0.6434018,-3.744075
186.2397,-43.03079,0.4210262,0.07014402,0.6434006,-3.744166
186.2559,-43.00811,0.4208997,0.0701453,0.6434021,-3.744257
186.2736,-43.01227,0.4208442,0.07014272,0.6434091,-3.744356
186.2913,-43.01049,0.4208115,0.07013984,0.6434163,-3.744455
186.3091,-42.99707,0.4209067,0.07013323,0.6434279,-3.744553
186.3268,-42.98504,0.4210478,0.07012404,0.6434426,-3.744651
186.3458,-43.00036,0.4211985,0.0701131,0.6434602,-3.744756
186.3647,-43.01464,0.4212576,0.07010594,0.6434728,-3.744862
186.3837,-43.00336,0.4211461,0.07010476,0.6434775,-3.744967
186.4027,-42.98261,0.4210798,0.07010154,0.6434848,-3.745073
186.4223,-42.94251,0.4210075,0.07009502,0.6434979,-3.745182
186.442,-42.9005,0.4211733,0.07007879,0.6435216,-3.745289
186.4616,-42.89325,0.4218571,0.07004511,0.643564,-3.745396
186.4812,-42.89099,0.4225255,0.07000836,0.643611,-3.745502
186.4978,-42.89108,0.4227492,0.06998388,0.6436453,-3.745592
186.5143,-42.88931,0.4229636,0.06995915,0.6436799,-3.745682
186.5309,-42.86665,0.4231764,0.06993521,0.6437135,-3.745771
186.5474,-42.87138,0.4233763,0.06991116,0.6437472,-3.745861
186.5654,-42.92402,0.4236821,0.06988215,0.6437886,-3.745958
186.5834,-42.92726,0.4238436,0.06986048,0.6438195,-3.746056
186.6014,-42.8755,0.4237209,0.0698488,0.6438354,-3.746154
186.6194,-42.84161,0.4236942,0.0698309,0.6438597,-3.746252
186.6344,-42.84102,0.4238753,0.06980607,0.6438948,-3.746333
186.6494,-42.80623,0.4241124,0.06977805,0.6439337,-3.746414
186.6645,-42.75341,0.4245129,0.06974252,0.6439817,-3.746494
186.6795,-42.72313,0.4250107,0.06970048,0.6440382,-3.746573
186.6968,-42.73115,0.4255172,0.06965167,0.6441043,-3.746664
186.714,-42.74394,0.4259085,0.06960618,0.6441665,-3.746755
186.7313,-42.75226,0.4261851,0.06956409,0.6442246,-3.746846
186.7485,-42.75415,0.4263951,0.0695243,0.64428,-3.746937
186.7722,-42.75979,0.4267488,0.06946843,0.6443579,-3.747062
186.7959,-42.74244,0.4270681,0.06941259,0.644436,-3.747187
186.8196,-42.69309,0.4272919,0.06935681,0.6445142,-3.747311
186.8433,-42.65998,0.4276381,0.06929355,0.6446023,-3.747435
186.8613,-42.69135,0.4279838,0.06924212,0.6446738,-3.747528
186.8793,-42.71061,0.4281928,0.06919646,0.6447382,-3.747622
186.8972,-42.68049,0.4283327,0.06915388,0.6447988,-3.747716
186.9152,-42.64732,0.428549,0.06910748,0.6448644,-3.747809
186.9332,-42.6367,0.4286174,0.06906221,0.6449305,-3.747902
186.9511,-42.64428,0.4287323,0.06901763,0.6449938,-3.747996
186.9691,-42.6842,0.4291751,0.06896777,0.6450593,-3.748088
186.9871,-42.70409,0.429493,0.06892294,0.6451196,-3.748182
187.0021,-42.7325,0.4293478,0.06889724,0.6451589,-3.74826
187.0172,-42.75551,0.4291684,0.06887505,0.6451937,-3.74834
187.0323,-42.71325,0.4290789,0.06885165,0.6452301,-3.748419
187.0474,-42.67174,0.4291218,0.06882297,0.6452731,-3.748497
187.0636,-42.69396,0.4291407,0.0687917,0.6453201,-3.748582
187.0799,-42.68161,0.4291734,0.06876053,0.6453669,-3.748667
187.0962,-42.62174,0.4293753,0.0687227,0.6454222,-3.748751
187.1125,-42.58874,0.4297139,0.06867775,0.6454866,-3.748834
187.1309,-42.61203,0.4297717,0.0686346,0.6455516,-3.748929
187.1493,-42.65143,0.4297489,0.06859873,0.6456055,-3.749024
187.1677,-42.71606,0.4299629,0.06856349,0.6456541,-3.749119
187.1861,-42.76581,0.4299696,0.06853888,0.6456903,-3.749215
187.2014,-42.76979,0.429623,0.06852981,0.6457093,-3.749296
187.2167,-42.78462,0.4292768,0.06852317,0.6457252,-3.749377
187.2321,-42.82077,0.4288996,0.06852008,0.6457365,-3.749458
187.2474,-42.84133,0.4284825,0.06852147,0.645742,-3.74954
187.2667,-42.82533,0.4281018,0.06852244,0.6457498,-3.749643
187.286,-42.83687,0.427759,0.06852444,0.6457558,-3.749746
187.3053,-42.87928,0.4272473,0.06853437,0.6457513,-3.749849
187.3246,-42.89868,0.426672,0.06855063,0.6457386,-3.749953
187.3434,-42.89599,0.4262533,0.06856587,0.6457271,-3.750055
187.3621,-42.88184,0.4259564,0.06857783,0.6457194,-3.750156
187.3809,-42.8333,0.4257937,0.06858455,0.6457179,-3.750256
187.3997,-42.80373,0.4257965,0.06858389,0.6457257,-3.750356
187.4243,-42.80308,0.4257503,0.06858076,0.6457393,-3.750487
187.4488,-42.81775,0.4256779,0.06858085,0.6457478,-3.750617
187.4734,-42.87135,0.425737,0.06858338,0.6457514,-3.750748
187.498,-42.89757,0.4256365,0.0685946,0.645744,-3.75088
187.52,-42.90173,0.4254956,0.06860602,0.6457368,-3.750998
187.542,-42.92427,0.4253001,0.06862101,0.6457244,-3.751117
187.564,-42.93292,0.4247758,0.06864901,0.6456946,-3.751236
187.586,-42.94689,0.4242219,0.06868128,0.6456592,-3.751356
187.6061,-42.95642,0.4241019,0.06870141,0.645639,-3.751465
187.6261,-42.9408,0.4239895,0.06872153,0.6456183,-3.751573
187.6462,-42.92221,0.4236975,0.06874593,0.6455917,-3.751682
187.6663,-42.90967,0.4234822,0.06876676,0.6455694,-3.751791
187.684,-42.91167,0.423525,0.06877754,0.6455594,-3.751887
187.7018,-42.92249,0.4235289,0.06878966,0.6455476,-3.751983
187.7195,-42.92712,0.423455,0.06880463,0.645532,-3.752079
187.7373,-42.91557,0.4233931,0.06881899,0.645517,-3.752174
187.7605,-42.88092,0.4233036,0.06883583,0.6454998,-3.7523
187.7838,-42.8809,0.423321,0.06884804,0.6454881,-3.752426
187.8071,-42.92271,0.4235637,0.0688535,0.6454844,-3.75255
187.8304,-42.92928,0.4237025,0.06886256,0.645476,-3.752675
187.8524,-42.86579,0.4234824,0.06887777,0.6454607,-3.752794
187.8743,-42.81075,0.4236453,0.06887655,0.6454649,-3.752911
187.8963,-42.78522,0.4244146,0.06885406,0.6454933,-3.753026
187.9183,-42.78581,0.4251735,0.06882688,0.6455283,-3.753141
187.9364,-42.75708,0.4253895,0.0688119,0.6455502,-3.753236
187.9545,-42.71549,0.4257274,0.06878989,0.6455805,-3.753331
187.9727,-42.7031,0.4262906,0.06875775,0.6456228,-3.753425
187.9908,-42.70763,0.4268257,0.06872397,0.6456675,-3.753518
188.0096,-42.71873,0.4273082,0.06868999,0.6457142,-3.753615
188.0284,-42.71027,0.4277145,0.06865747,0.6457583,-3.753712
188.0472,-42.66182,0.4278954,0.06862993,0.6457947,-3.753809
188.066,-42.62855,0.4281446,0.06859659,0.6458391,-3.753906
188.0828,-42.62374,0.4287027,0.06855338,0.6458976,-3.753991
188.0996,-42.61129,0.4291944,0.06851105,0.6459546,-3.754076
188.1164,-42.60682,0.429441,0.06847535,0.6460023,-3.754161
188.1332,-42.6013,0.4296334,0.06844016,0.6460499,-3.754247
188.1484,-42.58371,0.4298905,0.06840431,0.6460992,-3.754324
188.1637,-42.56557,0.4301851,0.0683659,0.6461519,-3.7544
188.1789,-42.55295,0.4305687,0.06832332,0.6462098,-3.754477
188.1942,-42.54599,0.430949,0.06827957,0.6462695,-3.754553
188.2124,-42.53028,0.4312973,0.06822873,0.6463396,-3.754644
188.2306,-42.5163,0.4316556,0.06817627,0.6464118,-3.754735
188.2488,-42.51959,0.4320308,0.0681231,0.646485,-3.754825
188.2671,-42.53672,0.4323205,0.06807301,0.6465545,-3.754916
188.29,-42.55882,0.43238,0.06802027,0.6466299,-3.755031
188.3129,-42.56599,0.4323861,0.0679722,0.6466993,-3.755145
188.3358,-42.55677,0.4325366,0.06792325,0.6467694,-3.75526
188.3588,-42.55465,0.4327048,0.0678744,0.6468397,-3.755375
188.3763,-42.52317,0.4326837,0.06784013,0.6468906,-3.755462
188.3938,-42.50136,0.4327674,0.06780219,0.6469457,-3.755549
188.4113,-42.54189,0.4330251,0.06775938,0.6470058,-3.755636
188.4288,-42.575,0.4331596,0.06772238,0.647059,-3.755723
188.4463,-42.55096,0.433085,0.06769315,0.6471035,-3.755811
188.4638,-42.55643,0.4330386,0.0676639,0.6471481,-3.755898
188.4813,-42.58823,0.432969,0.0676374,0.6471893,-3.755986
188.4988,-42.58158,0.4328723,0.06761351,0.6472271,-3.756074
188.5151,-42.55159,0.4326895,0.0675932,0.6472606,-3.756156
188.5314,-42.53296,0.4326753,0.0675676,0.6473,-3.756237
188.5477,-42.49748,0.4330135,0.06753187,0.6473504,-3.756318
188.564,-42.47077,0.4334346,0.06749104,0.6474078,-3.756398
188.5803,-42.45109,0.4336425,0.06745267,0.6474643,-3.756478
188.5965,-42.4376,0.4338878,0.06741229,0.6475232,-3.756557
188.6128,-42.45835,0.4342107,0.06736961,0.6475845,-3.756637
188.6291,-42.48911,0.4344243,0.06733146,0.6476402,-3.756716
188.6475,-42.49054,0.4345083,0.06729508,0.6476954,-3.756807
188.6659,-42.4952,0.4345453,0.06726128,0.6477473,-3.756897
188.6843,-42.51849,0.4344574,0.06723264,0.6477927,-3.756988
188.7027,-42.52975,0.4343115,0.06720802,0.6478331,-3.757079
188.723,-42.55487,0.4343799,0.0671768,0.6478835,-3.75718
188.7433,-42.57951,0.434325,0.06715271,0.6479235,-3.75728
188.7636,-42.54915,0.4339084,0.06714255,0.6479434,-3.757382
188.7838,-42.51079,0.4336075,0.06712843,0.6479689,-3.757483
188.8013,-42.51433,0.4337646,0.06710226,0.6480108,-3.757569
188.8188,-42.52464,0.4338587,0.06707879,0.6480489,-3.757656
188.8363,-42.53708,0.4337641,0.06706201,0.6480779,-3.757742
188.8537,-42.54606,0.4336143,0.06704835,0.6481029,-3.757829
188.8711,-42.54938,0.4335399,0.06703407,0.6481293,-3.757916
188.8885,-42.56148,0.4334382,0.06702209,0.6481527,-3.758002
188.9059,-42.5814,0.4333048,0.06701275,0.6481726,-3.758089
188.9233,-42.5822,0.4331556,0.06700542,0.6481898,-3.758176
188.9474,-42.58621,0.4330195,0.06699409,0.6482151,-3.758296
188.9716,-42.59083,0.4329085,0.06698333,0.6482394,-3.758417
188.9957,-42.55254,0.4327973,0.06697352,0.6482621,-3.758538
189.0199,-42.51934,0.4328472,0.06695679,0.6482935,-3.758657
189.0469,-42.54231,0.4327471,0.06693975,0.6483269,-3.758791
189.0739,-42.5486,0.4326611,0.06692515,0.6483567,-3.758926
189.1009,-42.51787,0.433061,0.06689846,0.6484009,-3.759059
189.1279,-42.49115,0.4335863,0.06686384,0.6484554,-3.759191
189.1501,-42.5281,0.4339456,0.06683316,0.6485039,-3.759299
189.1723,-42.54142,0.4341196,0.06680969,0.6485426,-3.759408
189.1945,-42.48742,0.4339254,0.06679804,0.6485652,-3.759518
189.2167,-42.4451,0.4338906,0.06677886,0.6485977,-3.759627
189.2362,-42.45522,0.434189,0.06674929,0.6486434,-3.759722
189.2557,-42.47093,0.4343719,0.06672398,0.6486836,-3.759817
189.2752,-42.49967,0.4344371,0.06670384,0.6487173,-3.759912
189.2947,-42.5158,0.4344024,0.0666888,0.6487443,-3.760008
189.3114,-42.50319,0.4342509,0.06667977,0.6487632,-3.76009
189.328,-42.47387,0.4342383,0.06666611,0.6487871,-3.760171
189.3446,-42.43521,0.4345416,0.06664245,0.6488218,-3.760252
189.3613,-42.4112,0.434941,0.06661296,0.6488645,-3.760332
189.3779,-42.41383,0.4352095,0.06658467,0.6489075,-3.760412
189.3946,-42.42934,0.4353988,0.06655911,0.648947,-3.760492
189.4112,-42.4484,0.4354757,0.06653749,0.6489813,-3.760572
189.4278,-42.45211,0.4354933,0.06651861,0.6490122,-3.760653
189.4488,-42.43695,0.4357184,0.06648836,0.6490596,-3.760754
189.4698,-42.42695,0.4359336,0.06645736,0.6491079,-3.760855
189.4907,-42.42525,0.4358936,0.06643447,0.6491458,-3.760956
189.5117,-42.43209,0.4358081,0.06641406,0.6491806,-3.761058
189.5318,-42.44691,0.4357131,0.06639541,0.6492132,-3.761155
189.5519,-42.41835,0.4357305,0.06637335,0.6492497,-3.761252
189.572,-42.33931,0.4361555,0.06633734,0.649303,-3.761347
189.5921,-42.2992,0.4367841,0.0662895,0.6493718,-3.761442
189.6103,-42.30286,0.4371005,0.06624896,0.6494323,-3.761527
189.6285,-42.30865,0.4373616,0.06621067,0.6494894,-3.761613
189.6467,-42.346,0.4377127,0.0661716,0.649546,-3.761698
189.6649,-42.37358,0.4379241,0.06613841,0.6495955,-3.761784
189.6828,-42.36896,0.4378558,0.06611434,0.6496347,-3.76187
189.7007,-42.37834,0.4377914,0.06609158,0.6496722,-3.761955
189.7187,-42.3953,0.4377758,0.06606963,0.6497083,-3.762041
189.7366,-42.39307,0.4377466,0.06604935,0.6497423,-3.762126
189.7567,-42.35261,0.4374978,0.06603139,0.6497756,-3.762222
189.7768,-42.3562,0.4373988,0.06601022,0.6498117,-3.762318
189.7969,-42.42404,0.437618,0.06598424,0.6498513,-3.762413
189.8171,-42.46919,0.4376291,0.06596855,0.6498782,-3.76251
189.8343,-42.44125,0.4373006,0.06596566,0.6498897,-3.762593
189.8515,-42.40734,0.4371469,0.06595668,0.6499088,-3.762676
189.8688,-42.38092,0.4371842,0.06594079,0.6499366,-3.762758
189.886,-42.36887,0.4373023,0.06592121,0.6499691,-3.76284
189.9075,-42.36175,0.4374751,0.06589575,0.6500112,-3.762941
189.9289,-42.36662,0.4376063,0.06587141,0.6500517,-3.763043
189.9504,-42.39061,0.4375728,0.06585222,0.6500855,-3.763145
189.9719,-42.41905,0.4374131,0.06583974,0.6501107,-3.763247
189.9943,-42.4397,0.4373389,0.06582917,0.6501339,-3.763354
190.0167,-42.44117,0.4372108,0.06582225,0.6501519,-3.763462
190.0392,-42.41356,0.4369422,0.06581895,0.6501646,-3.76357
190.0616,-42.36972,0.4368512,0.06580816,0.650187,-3.763677
190.0825,-42.32882,0.4371642,0.06578291,0.6502277,-3.763775
190.1034,-42.33179,0.4374717,0.06575584,0.6502708,-3.763873
190.1242,-42.3892,0.4375546,0.06573668,0.6503038,-3.763972
190.1451,-42.43053,0.4374027,0.06572881,0.6503222,-3.764071
190.1688,-42.42923,0.4370824,0.06572812,0.6503323,-3.764185
190.1924,-42.43866,0.4368234,0.06572801,0.6503413,-3.764298
190.2161,-42.44779,0.4367298,0.06572627,0.650352,-3.764411
190.2397,-42.45177,0.4366406,0.06572595,0.6503605,-3.764525
190.2556,-42.43847,0.4365549,0.06572601,0.650366,-3.764601
190.2715,-42.42052,0.436528,0.06572366,0.6503744,-3.764677
190.2874,-42.41475,0.4365184,0.06572006,0.6503843,-3.764753
190.3034,-42.41297,0.436526,0.06571564,0.6503953,-3.764829
190.3193,-42.42138,0.4365287,0.06571131,0.6504061,-3.764905
190.3352,-42.4115,0.4365561,0.06570601,0.650418,-3.764981
190.3511,-42.36268,0.4366777,0.06569703,0.6504346,-3.765056
190.367,-42.33207,0.4369106,0.06568214,0.6504587,-3.765131
190.3856,-42.32088,0.4371462,0.06566291,0.6504896,-3.765218
190.4041,-42.30738,0.4373959,0.06564195,0.6505225,-3.765305
190.4227,-42.32616,0.4377513,0.06561661,0.6505606,-3.765391
190.4412,-42.33872,0.4380289,0.06559345,0.6505961,-3.765478
190.4613,-42.32013,0.4380573,0.06557626,0.650625,-3.765572
190.4814,-42.31004,0.4381689,0.06555576,0.650658,-3.765666
190.5015,-42.30462,0.4384966,0.0655283,0.6506996,-3.765759
190.5216,-42.29725,0.4388265,0.06549943,0.6507432,-3.765852
190.5413,-42.28689,0.4389825,0.06547443,0.6507821,-3.765943
190.561,-42.29618,0.4391044,0.06545069,0.6508195,-3.766034
190.5807,-42.32369,0.4391768,0.06542976,0.6508532,-3.766126
190.6004,-42.32933,0.4391767,0.06541256,0.6508822,-3.766218
190.6251,-42.33905,0.4389515,0.06539922,0.6509079,-3.766334
190.6498,-42.33754,0.4388262,0.06538422,0.6509357,-3.766449
190.6745,-42.27217,0.4391048,0.06535631,0.65098,-3.766564
190.6992,-42.22356,0.4396258,0.06531545,0.6510411,-3.766677
190.7216,-42.25626,0.4402115,0.06527136,0.6511063,-3.766778
190.744,-42.28256,0.4405182,0.06523744,0.6511576,-3.766881
190.7664,-42.27925,0.4402706,0.06522151,0.6511844,-3.766985
190.7888,-42.26326,0.4400176,0.06520644,0.6512105,-3.767088
190.8073,-42.27757,0.4401051,0.06518544,0.6512443,-3.767173
190.8257,-42.25792,0.4402218,0.06516298,0.65128,-3.767258
190.8442,-42.17793,0.4404664,0.06513411,0.651324,-3.767342
190.8626,-42.12314,0.4409205,0.06509388,0.6513829,-3.767425
190.8826,-42.15078,0.4414121,0.06504665,0.6514517,-3.767514
190.9026,-42.16611,0.4417476,0.06500475,0.6515138,-3.767603
190.9226,-42.15257,0.4420429,0.06496455,0.6515739,-3.767693
190.9426,-42.14469,0.4423286,0.06492387,0.6516347,-3.767782
190.9671,-42.13208,0.4424436,0.06487964,0.6517027,-3.767892
190.9917,-42.1305,0.4425744,0.06483573,0.6517701,-3.768003
191.0163,-42.17992,0.4429311,0.06478691,0.6518429,-3.768112
191.0409,-42.20648,0.4431051,0.06474657,0.6519051,-3.768222
191.0572,-42.19821,0.4429538,0.06472854,0.6519359,-3.768296
191.0736,-42.19442,0.4428657,0.06470932,0.651968,-3.76837
191.0899,-42.17973,0.4428835,0.06468847,0.6520018,-3.768443
191.1063,-42.17718,0.4429291,0.06466694,0.6520366,-3.768517
191.1226,-42.20277,0.4429596,0.06464607,0.6520711,-3.76859
191.1389,-42.2032,0.4429463,0.06462783,0.6521019,-3.768664
191.1553,-42.16844,0.4428685,0.06461141,0.6521295,-3.768738
191.1716,-42.14456,0.4428747,0.06459121,0.6521623,-3.768811
191.1887,-42.14242,0.4429631,0.06456662,0.652202,-3.768887
191.2058,-42.14493,0.4430388,0.06454289,0.6522404,-3.768963
191.2229,-42.16882,0.443144,0.0645193,0.6522784,-3.76904
191.24,-42.18943,0.4431714,0.06449963,0.6523114,-3.769116
191.2604,-42.20672,0.4430096,0.06448453,0.6523402,-3.769208
191.2809,-42.22015,0.4428281,0.06447231,0.6523651,-3.769301
191.3014,-42.21202,0.442701,0.06446,0.65239,-3.769393
191.3218,-42.21596,0.4425987,0.06444808,0.6524143,-3.769486
191.34,-42.24787,0.442543,0.06443843,0.6524347,-3.769568
191.3581,-42.25973,0.4424055,0.06443349,0.6524485,-3.76965
191.3763,-42.24844,0.4421002,0.06443502,0.6524533,-3.769733
191.3944,-42.25374,0.4418134,0.06443711,0.6524574,-3.769816
191.4126,-42.24582,0.4415749,0.06443859,0.6524633,-3.769899
191.4307,-42.21879,0.4414559,0.06443642,0.6524729,-3.769982
191.4489,-42.2242,0.4415991,0.06442596,0.6524918,-3.770064
191.467,-42.23861,0.4417316,0.06441572,0.6525105,-3.770146
191.4856,-42.27005,0.4418493,0.06440705,0.6525303,-3.770229
191.5041,-42.30366,0.4418299,0.06440595,0.6525376,-3.770313
191.5226,-42.29172,0.4414101,0.06442016,0.65252,-3.770399
191.5411,-42.2756,0.4409954,0.06443421,0.6525036,-3.770485
191.5564,-42.28286,0.4408834,0.06443769,0.6525044,-3.770555
191.5717,-42.27482,0.4407958,0.06444066,0.6525056,-3.770625
191.5871,-42.26046,0.4407744,0.0644414,0.6525096,-3.770695
191.6024,-42.26135,0.4407828,0.06444089,0.6525152,-3.770764
191.6246,-42.3055,0.4409733,0.06443623,0.6525286,-3.770865
191.6469,-42.30555,0.4410266,0.06443703,0.652534,-3.770967
191.6692,-42.23836,0.4407117,0.06444773,0.6525249,-3.771069
191.6915,-42.20518,0.4405761,0.06444971,0.6525274,-3.771171
191.7098,-42.2618,0.4409355,0.06443657,0.6525507,-3.771253
191.7282,-42.30076,0.4410469,0.06443435,0.6525581,-3.771336
191.7466,-42.29321,0.4407347,0.06444771,0.652542,-3.771421
191.7649,-42.27317,0.440431,0.0644604,0.6525274,-3.771506
191.7804,-42.25621,0.4404481,0.0644608,0.652531,-3.771576
191.7959,-42.23947,0.4405148,0.06445866,0.6525377,-3.771646
191.8114,-42.24445,0.4406157,0.06445462,0.6525469,-3.771717
191.8269,-42.2505,0.440697,0.06445099,0.6525554,-3.771787
191.8494,-42.247,0.4408909,0.06444355,0.6525708,-3.771888
191.8718,-42.2315,0.4410922,0.06443408,0.6525884,-3.771989
191.8942,-42.18639,0.4411914,0.06442441,0.6526059,-3.77209
191.9167,-42.14339,0.4414373,0.06440595,0.652635,-3.77219
191.9389,-42.16291,0.44175,0.0643842,0.6526689,-3.772289
191.9611,-42.19758,0.4419035,0.06436833,0.652695,-3.772388
191.9833,-42.20012,0.4420594,0.06435236,0.652721,-3.772487
192.0056,-42.18328,0.4422162,0.06433576,0.6527478,-3.772586
192.0217,-42.19013,0.4423168,0.06432353,0.6527678,-3.772658
192.0378,-42.17459,0.4424336,0.06431017,0.6527892,-3.77273
192.0539,-42.12229,0.4425828,0.06429459,0.6528135,-3.772801
192.07,-42.09295,0.4428366,0.06427327,0.6528454,-3.772872
192.0861,-42.12178,0.4431341,0.06424903,0.6528812,-3.772942
192.1022,-42.13556,0.4433193,0.0642289,0.6529117,-3.773013
192.1183,-42.11952,0.4434225,0.06421152,0.6529386,-3.773084
192.1345,-42.10232,0.443554,0.06419243,0.6529678,-3.773155
192.1535,-42.13346,0.4436237,0.06417187,0.653,-3.773238
192.1725,-42.16362,0.4435874,0.06415711,0.6530245,-3.773322
192.1915,-42.15629,0.4436289,0.06414264,0.6530484,-3.773406
192.2105,-42.14041,0.4437121,0.06412675,0.6530742,-3.77349
192.2295,-42.1494,0.4436637,0.06411424,0.6530958,-3.773574
192.2484,-42.14701,0.44363,0.06410181,0.6531173,-3.773658
192.2674,-42.12724,0.4437382,0.06408404,0.6531457,-3.773741
192.2864,-42.11147,0.4439139,0.06406287,0.6531786,-3.773824
192.3086,-42.0701,0.4438599,0.06404307,0.6532123,-3.773921
192.3307,-42.06917,0.4439351,0.06401966,0.6532489,-3.774018
192.3529,-42.16877,0.4443059,0.06399264,0.6532863,-3.774114
192.375,-42.26178,0.4442578,0.06398517,0.6532989,-3.774213
192.3937,-42.26045,0.4437403,0.06399788,0.6532878,-3.774297
192.4124,-42.2443,0.443337,0.06400848,0.6532791,-3.774381
192.4311,-42.22378,0.4430145,0.06401585,0.6532742,-3.774465
192.4498,-42.2065,0.4428132,0.06401907,0.6532746,-3.774549
192.4702,-42.20671,0.4424896,0.06402557,0.653272,-3.77464
192.4906,-42.21372,0.4422644,0.06403117,0.6532695,-3.774732
192.5109,-42.21253,0.4424158,0.06402879,0.6532753,-3.774822
192.5313,-42.21586,0.4425756,0.06402586,0.6532822,-3.774913
192.5487,-42.22911,0.4424819,0.06402875,0.6532824,-3.77499
192.5661,-42.22752,0.4423815,0.06403251,0.6532813,-3.775068
192.5835,-42.20881,0.4422824,0.06403599,0.6532805,-3.775146
192.6008,-42.19314,0.4422531,0.06403652,0.6532834,-3.775223
192.6235,-42.23693,0.4423959,0.06403271,0.6532936,-3.775324
192.6461,-42.24271,0.44243,0.06403324,0.6532971,-3.775424
192.6687,-42.15422,0.4422981,0.06403657,0.6532953,-3.775525
192.6914,-42.10081,0.4424279,0.06402658,0.6533112,-3.775625
192.7122,-42.15696,0.4427821,0.06400883,0.6533385,-3.775716
192.7331,-42.1785,0.4429152,0.06399952,0.6533547,-3.775808
192.7539,-42.14729,0.4429465,0.06399247,0.6533677,-3.7759
192.7747,-42.11718,0.4430814,0.06397991,0.6533879,-3.775991
192.7934,-42.12468,0.4431959,0.06396781,0.6534075,-3.776073
192.8121,-42.14732,0.4432372,0.0639591,0.6534226,-3.776155
192.8308,-42.17877,0.4433266,0.06395041,0.6534374,-3.776237
192.8495,-42.1811,0.4433592,0.06394446,0.6534487,-3.776319
