t,V,m,h,n,phi
141.2833,-46.60626,0.3375717,0.09346672,0.6114948,-3.516242
141.3186,-46.65261,0.3370243,0.09355877,0.6113927,-3.516646
141.3539,-46.66198,0.3364796,0.09365197,0.6112892,-3.517051
141.3806,-46.64941,0.3360407,0.09372408,0.6112093,-3.517358
141.4073,-46.67012,0.3356183,0.0937962,0.6111293,-3.517665
141.434,-46.72024,0.3352074,0.09386891,0.6110485,-3.517972
141.4607,-46.75521,0.3347707,0.09394378,0.6109653,-3.51828
141.4874,-46.73562,0.3342848,0.09402131,0.6108794,-3.518589
141.514,-46.73694,0.3338361,0.09409799,0.6107943,-3.518898
141.5407,-46.7866,0.33345,0.09417298,0.6107107,-3.519206
141.5674,-46.81894,0.333048,0.09424941,0.6106256,-3.519515
141.5934,-46.79322,0.3325788,0.09432713,0.6105396,-3.519818
141.6195,-46.7742,0.3321721,0.09440304,0.6104552,-3.52012
141.6455,-46.77522,0.331872,0.09447582,0.6103735,-3.520421
141.6715,-46.79488,0.3315827,0.09454808,0.6102925,-3.520721
141.6999,-46.87158,0.3312351,0.09462599,0.6102067,-3.521049
141.7283,-46.90226,0.3308695,0.09470811,0.6101149,-3.521379
141.7567,-46.82671,0.3304489,0.09479805,0.6100119,-3.521711
141.7851,-46.79493,0.3300652,0.09488507,0.6099126,-3.522042
141.809,-46.81627,0.3298105,0.09495131,0.6098389,-3.522319
141.8329,-46.82932,0.3295393,0.09501888,0.6097636,-3.522597
141.8568,-46.89363,0.3292353,0.09508862,0.609686,-3.522875
141.8807,-46.93813,0.328894,0.09516081,0.6096057,-3.523154
141.9116,-46.97963,0.3284854,0.09525273,0.609504,-3.523515
141.9426,-47.04302,0.3280336,0.09534921,0.6093966,-3.523878
141.9735,-47.03959,0.3274659,0.09545494,0.6092776,-3.524245
142.0044,-46.99731,0.3269213,0.09555957,0.6091601,-3.524611
142.0333,-47.01267,0.3264797,0.09565189,0.6090576,-3.524951
142.0622,-47.0065,0.3260787,0.09574307,0.6089563,-3.525291
142.0911,-46.93706,0.3257987,0.09582921,0.6088601,-3.525629
142.12,-46.89824,0.3255993,0.09591089,0.6087687,-3.525965
142.1512,-46.88302,0.3252978,0.09600061,0.6086694,-3.526329
142.1823,-46.86459,0.3250586,0.09608937,0.6085701,-3.526692
142.2135,-46.92653,0.3249766,0.0961748,0.6084724,-3.527053
142.2447,-47.02945,0.3248167,0.09626373,0.6083713,-3.527416
142.2736,-47.13492,0.3244675,0.09635254,0.6082732,-3.527757
142.3025,-47.20374,0.3240464,0.09644813,0.6081667,-3.5281
142.3314,-47.17973,0.3235612,0.09655132,0.6080498,-3.528445
142.3603,-47.13161,0.3231115,0.09665213,0.607936,-3.52879
142.3893,-47.10485,0.3227474,0.09674526,0.6078324,-3.529132
142.4182,-47.08103,0.3224348,0.09683592,0.6077315,-3.529474
142.4472,-47.08921,0.3221769,0.09692393,0.6076335,-3.529815
142.4761,-47.10825,0.3219238,0.09701189,0.6075354,-3.530156
142.5091,-47.18486,0.3216659,0.09710975,0.6074274,-3.530544
142.5421,-47.21965,0.3213746,0.09721285,0.607312,-3.530935
142.5751,-47.11818,0.3209928,0.09732589,0.6071827,-3.531328
142.6081,-47.02787,0.3207028,0.09743222,0.6070613,-3.531719
142.6351,-47.04882,0.3205875,0.0975081,0.6069764,-3.532035
142.662,-47.0638,0.3204584,0.09758467,0.6068909,-3.532351
142.6889,-47.07076,0.3203279,0.09766126,0.6068053,-3.532667
142.7159,-47.07945,0.3201947,0.09773794,0.6067196,-3.532983
142.7567,-47.07621,0.319977,0.09785496,0.6065888,-3.533464
142.7975,-47.1011,0.3197405,0.097973,0.6064569,-3.533944
142.8384,-47.17672,0.3194759,0.09809268,0.6063233,-3.534426
142.8792,-47.1911,0.3191672,0.09821508,0.6061867,-3.534909
142.9209,-47.18298,0.3189252,0.09833657,0.6060513,-3.535401
142.9627,-47.23163,0.3186583,0.09845999,0.6059133,-3.535894
143.0044,-47.24959,0.3182297,0.0985928,0.6057647,-3.53639
143.0461,-47.24325,0.3177842,0.09872677,0.605615,-3.536888
143.0883,-47.20346,0.3175265,0.09885212,0.6054751,-3.537388
143.1305,-47.18954,0.3173088,0.09897509,0.6053377,-3.537887
143.1728,-47.251,0.317034,0.09910039,0.6051977,-3.538387
143.215,-47.26387,0.3167221,0.09922773,0.6050556,-3.538888
143.2583,-47.24974,0.3165876,0.09934913,0.6049201,-3.5394
143.3017,-47.3,0.3164146,0.09947347,0.6047808,-3.539913
143.345,-47.31916,0.3159846,0.09961262,0.6046243,-3.540431
143.3884,-47.29396,0.3155358,0.09975238,0.6044675,-3.54095
143.4269,-47.22725,0.3153321,0.09986456,0.6043422,-3.541406
143.4653,-47.19989,0.3152082,0.09997199,0.604222,-3.541861
143.5038,-47.25886,0.3151396,0.1000763,0.6041048,-3.542315
143.5423,-47.27924,0.3150334,0.1001823,0.603986,-3.54277
143.5806,-47.18643,0.3148414,0.1002904,0.6038653,-3.543223
143.6188,-47.13272,0.3148017,0.1003904,0.6037529,-3.543674
143.6571,-47.13985,0.3149875,0.1004797,0.6036512,-3.54412
143.6953,-47.14142,0.315183,0.1005667,0.6035522,-3.544565
143.7298,-47.12271,0.3153145,0.1006439,0.6034648,-3.544966
143.7642,-47.14894,0.315415,0.1007224,0.6033759,-3.545367
143.7986,-47.19519,0.3153614,0.100809,0.6032779,-3.545771
143.833,-47.20179,0.3152525,0.1008981,0.6031775,-3.546177
143.8682,-47.19137,0.3153021,0.1009787,0.603087,-3.546588
143.9034,-47.18547,0.3153712,0.1010598,0.6029949,-3.546999
143.9386,-47.14337,0.3153561,0.1011481,0.6028929,-3.547412
143.9738,-47.09045,0.31537,0.1012324,0.6027957,-3.547824
144.0062,-47.1018,0.3154903,0.1012995,0.6027194,-3.548199
144.0386,-47.09815,0.3156056,0.1013661,0.6026435,-3.548575
144.071,-47.02355,0.315728,0.1014315,0.6025688,-3.54895
144.1034,-46.94566,0.3159337,0.1014908,0.6025006,-3.549323
144.1307,-46.94905,0.3161537,0.1015365,0.6024477,-3.549636
144.1579,-46.96682,0.316356,0.1015826,0.6023944,-3.549948
144.1852,-46.97052,0.3165599,0.1016284,0.6023414,-3.550261
144.2125,-46.96651,0.316753,0.1016738,0.6022887,-3.550573
144.2397,-46.97274,0.316915,0.1017198,0.6022356,-3.550886
144.267,-46.96399,0.3170761,0.1017651,0.6021833,-3.551198
144.2943,-46.93907,0.3172538,0.1018086,0.6021327,-3.55151
144.3215,-46.93847,0.317437,0.101851,0.6020834,-3.551822
144.3399,-46.95888,0.3175497,0.1018795,0.6020502,-3.552031
144.3582,-46.9611,0.3176509,0.1019086,0.6020165,-3.55224
144.3765,-46.94554,0.3177442,0.101938,0.6019823,-3.552449
144.3948,-46.93598,0.3178418,0.1019668,0.6019488,-3.552658
144.4131,-46.94338,0.3179559,0.1019938,0.6019173,-3.552867
144.4314,-46.94037,0.3180652,0.1020212,0.6018853,-3.553076
144.4497,-46.92339,0.3181597,0.1020497,0.6018519,-3.553284
144.468,-46.90581,0.3182594,0.1020774,0.6018194,-3.553493
144.4889,-46.92028,0.3183713,0.1021077,0.601784,-3.553731
144.5098,-46.91996,0.3184823,0.102138,0.6017486,-3.553969
144.5307,-46.87633,0.3186245,0.1021668,0.6017146,-3.554206
144.5516,-46.85233,0.3187891,0.1021937,0.6016827,-3.554442
144.5787,-46.79601,0.3190082,0.1022265,0.6016437,-3.554749
144.6058,-46.73796,0.3192732,0.1022557,0.6016083,-3.555054
144.6329,-46.78984,0.3195736,0.1022823,0.6015758,-3.555358
144.6601,-46.83649,0.3198242,0.1023108,0.6015412,-3.555662
144.6882,-46.80652,0.320024,0.1023426,0.6015031,-3.555979
144.7162,-46.80024,0.3202353,0.1023729,0.6014665,-3.556295
144.7443,-46.79116,0.3204468,0.1024024,0.6014308,-3.55661
144.7724,-46.76175,0.3206687,0.1024303,0.6013968,-3.556925
144.8101,-46.71092,0.3208855,0.1024686,0.6013508,-3.557347
144.8477,-46.67321,0.321198,0.1025022,0.6013091,-3.557767
144.8853,-46.64954,0.3217571,0.1025258,0.6012769,-3.558183
144.923,-46.64412,0.3223272,0.1025455,0.6012491,-3.558597
144.9562,-46.65545,0.3226423,0.1025671,0.6012211,-3.558965
144.9895,-46.65069,0.3229419,0.1025884,0.6011935,-3.559333
145.0227,-46.61687,0.3232771,0.1026065,0.6011691,-3.5597
145.056,-46.58027,0.3236444,0.1026214,0.6011483,-3.560065
145.0892,-46.58263,0.323988,0.1026358,0.601128,-3.56043
145.1224,-46.58849,0.3243111,0.1026501,0.6011078,-3.560794
145.1556,-46.56978,0.3246402,0.1026631,0.601089,-3.561159
145.1888,-46.54109,0.3249817,0.1026741,0.6010723,-3.561522
145.222,-46.56098,0.3253501,0.102682,0.6010592,-3.561884
145.2552,-46.57042,0.3256788,0.1026914,0.6010443,-3.562246
145.2884,-46.51934,0.3259384,0.1027043,0.6010252,-3.56261
145.3216,-46.46399,0.3262347,0.1027135,0.6010102,-3.562972
145.3544,-46.41828,0.3266209,0.1027149,0.601004,-3.563327
145.3873,-46.36515,0.3270557,0.1027119,0.6010023,-3.563681
145.4201,-46.3501,0.3275412,0.1027047,0.6010052,-3.564032
145.453,-46.35946,0.3280134,0.1026966,0.601009,-3.564384
145.4969,-46.37533,0.3286117,0.1026855,0.6010145,-3.564853
145.5407,-46.38702,0.3291297,0.102677,0.6010172,-3.565323
145.5846,-46.37147,0.3295091,0.1026742,0.6010137,-3.565795
145.6285,-46.33475,0.3298853,0.1026692,0.6010126,-3.566265
145.6721,-46.33794,0.3304533,0.1026513,0.6010257,-3.566727
145.7156,-46.33465,0.3309705,0.1026345,0.6010375,-3.56719
145.7592,-46.27642,0.3313064,0.1026261,0.6010401,-3.567655
145.8027,-46.22687,0.3316713,0.1026136,0.6010472,-3.568118
145.8404,-46.20348,0.3321603,0.102591,0.6010662,-3.568514
145.8781,-46.16246,0.3326626,0.1025657,0.6010881,-3.568909
145.9157,-46.13283,0.3331538,0.102539,0.6011115,-3.569304
145.9534,-46.11018,0.3336551,0.1025098,0.6011376,-3.569697
145.9958,-46.13156,0.3343182,0.1024695,0.6011752,-3.570137
146.0383,-46.12387,0.334927,0.1024308,0.6012108,-3.570577
146.0807,-46.02105,0.3354024,0.1023983,0.6012394,-3.571018
146.1231,-45.94315,0.3359554,0.1023581,0.6012762,-3.571456
146.16,-45.92451,0.3364939,0.1023158,0.6013169,-3.571835
146.1969,-45.9036,0.3370427,0.102272,0.6013589,-3.572213
146.2339,-45.91661,0.3377213,0.1022215,0.6014078,-3.572588
146.2708,-45.9045,0.338384,0.1021695,0.6014584,-3.572962
146.3046,-45.84554,0.3388566,0.102125,0.6015018,-3.573306
146.3383,-45.84314,0.3393483,0.1020786,0.6015473,-3.573648
146.3721,-45.90035,0.3398672,0.1020311,0.6015939,-3.57399
146.4059,-45.92462,0.3403103,0.1019864,0.6016375,-3.574332
146.4388,-45.93084,0.3406876,0.1019434,0.6016802,-3.574666
146.4718,-45.99093,0.3409897,0.1019054,0.6017169,-3.575002
146.5048,-46.03514,0.3411301,0.1018783,0.6017412,-3.575342
146.5378,-46.00113,0.3412263,0.1018527,0.6017642,-3.575681
146.5712,-45.96086,0.3414202,0.1018183,0.6017974,-3.576023
146.6047,-45.96032,0.3416364,0.1017822,0.6018326,-3.576364
146.6381,-45.94501,0.341851,0.1017458,0.601868,-3.576705
146.6716,-45.9208,0.3420733,0.1017085,0.6019045,-3.577045
146.7223,-45.78254,0.3425167,0.1016443,0.601968,-3.577558
146.773,-45.67583,0.343151,0.1015667,0.602046,-3.578065
146.8238,-45.74403,0.3438996,0.1014796,0.6021342,-3.578567
146.8745,-45.77596,0.3445361,0.1013963,0.6022184,-3.579071
146.9089,-45.69105,0.3448197,0.101346,0.6022693,-3.579415
146.9434,-45.66162,0.3451915,0.1012908,0.6023252,-3.579757
146.9778,-45.68971,0.3457017,0.1012296,0.6023871,-3.580095
147.0123,-45.72399,0.3461544,0.1011703,0.6024472,-3.580435
147.0467,-45.68989,0.346491,0.1011143,0.6025043,-3.580775
147.0812,-45.6468,0.3468558,0.1010562,0.6025637,-3.581115
147.1156,-45.63792,0.3472109,0.1009977,0.6026234,-3.581454
147.15,-45.61797,0.3475686,0.1009379,0.6026846,-3.581792
147.1882,-45.55963,0.3480082,0.1008679,0.6027567,-3.582165
147.2263,-45.54857,0.3484693,0.1007954,0.6028315,-3.582537
147.2645,-45.57534,0.348918,0.1007224,0.6029069,-3.582908
147.3026,-45.56781,0.3493268,0.1006507,0.6029811,-3.583279
147.3419,-45.45974,0.3496531,0.1005791,0.6030556,-3.583662
147.3812,-45.41589,0.3501031,0.1005014,0.6031361,-3.584042
147.4205,-45.49851,0.3507585,0.1004157,0.6032243,-3.584418
147.4599,-45.55762,0.3512961,0.1003348,0.6033077,-3.584795
147.4921,-45.5294,0.3515432,0.1002752,0.6033699,-3.585107
147.5244,-45.50364,0.351818,0.1002136,0.6034341,-3.585419
147.5566,-45.46555,0.3521039,0.1001508,0.6034997,-3.58573
147.5889,-45.44561,0.3524082,0.1000863,0.6035672,-3.586039
147.6189,-45.41097,0.352734,0.1000235,0.6036331,-3.586326
147.6489,-45.3961,0.3530597,0.09996026,0.6036995,-3.586612
147.6789,-45.44986,0.3533374,0.09989908,0.6037638,-3.586899
147.7088,-45.46853,0.353561,0.09984057,0.6038252,-3.587187
147.7388,-45.3988,0.3537662,0.09978229,0.6038866,-3.587474
147.7688,-45.34445,0.3540528,0.09971943,0.6039529,-3.587759
147.7988,-45.30666,0.3544569,0.09965053,0.6040255,-3.588042
147.8288,-45.26461,0.3549025,0.09957828,0.6041018,-3.588323
147.8612,-45.26136,0.3553559,0.09949961,0.6041853,-3.588627
147.8935,-45.29868,0.3557567,0.09942322,0.6042663,-3.58893
147.9259,-45.30634,0.3560755,0.09935098,0.604343,-3.589235
147.9583,-45.27067,0.3563826,0.09927892,0.6044196,-3.58954
147.9956,-45.22173,0.3568721,0.09918732,0.6045172,-3.589888
148.033,-45.13766,0.3574444,0.09908991,0.6046211,-3.590234
148.0704,-45.01887,0.3580468,0.09898921,0.6047286,-3.590577
148.1078,-44.96143,0.3587342,0.09888166,0.6048437,-3.590918
148.1423,-44.99257,0.3594345,0.09877699,0.604956,-3.59123
148.1768,-45.01908,0.3600415,0.09867642,0.605064,-3.591544
148.2113,-45.02451,0.3605389,0.09858097,0.6051664,-3.591858
148.2458,-44.99654,0.3610133,0.09848577,0.6052688,-3.592172
148.2844,-44.98976,0.3615388,0.09837816,0.6053847,-3.592523
148.3229,-44.99581,0.3620456,0.09827072,0.6055007,-3.592873
148.3615,-44.95732,0.3626043,0.09815988,0.6056204,-3.593221
148.4001,-44.9012,0.3632036,0.09804554,0.6057441,-3.593568
148.4432,-44.96373,0.3638613,0.09791633,0.6058841,-3.593955
148.4864,-44.99749,0.364401,0.09779288,0.6060181,-3.594343
148.5296,-44.88029,0.3648299,0.09767493,0.6061461,-3.594732
148.5728,-44.79111,0.3653668,0.09754971,0.6062822,-3.595118
148.6095,-44.81108,0.3658987,0.09743708,0.606405,-3.595444
148.6463,-44.81652,0.3663802,0.09732697,0.6065251,-3.59577
148.683,-44.83375,0.3668809,0.09721644,0.6066455,-3.596095
148.7197,-44.82973,0.367353,0.09710671,0.6067653,-3.59642
148.7511,-44.77202,0.3676976,0.09701436,0.6068665,-3.596698
148.7825,-44.77207,0.3680562,0.0969211,0.6069687,-3.596976
148.8139,-44.86321,0.3684125,0.09682849,0.6070702,-3.597253
148.8452,-44.91508,0.3686691,0.09674129,0.6071659,-3.597531
148.8766,-44.86538,0.3688576,0.09665716,0.6072585,-3.597811
148.908,-44.8189,0.3691043,0.09656971,0.6073548,-3.598089
148.9394,-44.77888,0.369394,0.09647983,0.6074539,-3.598366
148.9708,-44.7562,0.3697111,0.09638812,0.6075551,-3.598641
149.0099,-44.78092,0.3701374,0.09627144,0.607684,-3.598984
149.0491,-44.77085,0.3705301,0.09615661,0.607811,-3.599327
149.0883,-44.67353,0.3708886,0.09604349,0.607936,-3.59967
149.1274,-44.57744,0.3713596,0.09592307,0.6080692,-3.600009
149.1646,-44.65472,0.3719712,0.09579797,0.6082082,-3.600327
149.2018,-44.71458,0.3724475,0.09568108,0.6083379,-3.600648
149.239,-44.62665,0.372728,0.09557643,0.6084534,-3.600971
149.2762,-44.54749,0.3730613,0.09546771,0.6085737,-3.601293
149.3067,-44.57989,0.373452,0.09537009,0.6086826,-3.601554
149.3372,-44.58635,0.373798,0.09527466,0.6087891,-3.601815
149.3677,-44.56767,0.3741304,0.09517971,0.6088952,-3.602076
149.3981,-44.54604,0.3744715,0.09508397,0.6090023,-3.602336
149.4434,-44.57516,0.3748708,0.09494655,0.6091563,-3.602724
149.4887,-44.59107,0.3752262,0.09481191,0.6093075,-3.603112
149.5339,-44.53487,0.3756937,0.09467243,0.6094641,-3.603497
149.5792,-44.47351,0.3762406,0.09452792,0.6096266,-3.603879
149.6115,-44.44676,0.3766201,0.09442397,0.6097436,-3.604152
149.6439,-44.44626,0.3769891,0.09432026,0.6098605,-3.604424
149.6762,-44.4964,0.3773226,0.09421813,0.6099758,-3.604696
149.7086,-44.52356,0.3775908,0.09411951,0.6100873,-3.60497
149.7409,-44.50411,0.3778509,0.09402157,0.6101983,-3.605243
149.7733,-44.50829,0.3780983,0.09392438,0.6103085,-3.605516
149.8056,-44.51748,0.3782833,0.09383062,0.6104149,-3.60579
149.838,-44.49673,0.3784588,0.09373752,0.6105208,-3.606064
149.8758,-44.47781,0.3787309,0.09362506,0.6106488,-3.606382
149.9137,-44.44329,0.3790458,0.0935102,0.6107796,-3.606699
149.9515,-44.35377,0.3794109,0.09339241,0.6109138,-3.607015
149.9894,-44.31374,0.3798445,0.09327042,0.6110528,-3.607328
150.0291,-44.38119,0.3802739,0.09314312,0.6111981,-3.607657
150.0689,-44.3875,0.3806255,0.09302001,0.6113389,-3.607986
150.1087,-44.31258,0.3809812,0.09289672,0.6114802,-3.608316
150.1484,-44.26839,0.3814043,0.09276943,0.611626,-3.608642
150.1885,-44.27238,0.3818799,0.09263803,0.6117767,-3.60897
150.2286,-44.26847,0.3823103,0.09250871,0.6119253,-3.609298
150.2687,-44.29962,0.3826611,0.0923832,0.6120698,-3.609627
150.3088,-44.33061,0.3829378,0.09226184,0.6122099,-3.609956
150.3583,-44.30594,0.3832686,0.09211314,0.6123818,-3.610363
150.4078,-44.24424,0.3836743,0.09196042,0.6125585,-3.610767
150.4573,-44.18183,0.3841611,0.09180324,0.6127405,-3.611168
150.5068,-44.18076,0.3846774,0.09164405,0.6129249,-3.611567
150.5469,-44.20421,0.3849394,0.09152262,0.6130663,-3.611893
150.587,-44.19412,0.385202,0.09140188,0.613207,-3.612219
150.6271,-44.17921,0.3856325,0.0912736,0.6133559,-3.61254
150.6672,-44.20359,0.38605,0.0911458,0.6135046,-3.612862
150.6975,-44.21523,0.3862174,0.09105614,0.6136096,-3.613107
150.7278,-44.20161,0.3863803,0.09096716,0.6137139,-3.613352
150.758,-44.20066,0.3865733,0.09087734,0.613819,-3.613596
150.7883,-44.20904,0.3867597,0.09078802,0.6139238,-3.61384
150.8186,-44.27256,0.3869381,0.09069796,0.6140302,-3.614083
150.8489,-44.32043,0.3870539,0.09061406,0.6141289,-3.614329
150.8792,-44.26936,0.3870663,0.09054005,0.6142146,-3.614577
150.9095,-44.20394,0.3871067,0.09046366,0.6143036,-3.614824
150.9361,-44.16181,0.3872042,0.090389,0.6143922,-3.615039
150.9628,-44.16731,0.3873206,0.09031435,0.6144804,-3.615254
150.9894,-44.27706,0.3874619,0.0902406,0.6145668,-3.615468
151.0161,-44.36803,0.3874965,0.09017278,0.6146468,-3.615685
151.0411,-44.32638,0.3874232,0.09011385,0.6147174,-3.61589
151.0661,-44.31202,0.3873745,0.0900541,0.6147889,-3.616094
151.0911,-44.36837,0.3873272,0.08999478,0.61486,-3.616299
151.1161,-44.39195,0.3872485,0.08993773,0.6149286,-3.616504
151.1424,-44.40132,0.3871802,0.08987739,0.6150014,-3.616718
151.1686,-44.42224,0.3871102,0.08981877,0.615072,-3.616933
151.1948,-44.37282,0.3869901,0.08976508,0.6151361,-3.61715
151.221,-44.34483,0.3868893,0.08971042,0.6152015,-3.617365
151.2453,-44.35697,0.3868453,0.0896561,0.6152671,-3.617564
151.2696,-44.31962,0.3868196,0.08960124,0.6153334,-3.617762
151.2938,-44.27457,0.3868383,0.08954428,0.615402,-3.61796
151.3181,-44.25663,0.386894,0.08948554,0.6154727,-3.618156
151.349,-44.24497,0.386875,0.0894143,0.6155595,-3.618407
151.3799,-44.22647,0.3869138,0.08934224,0.6156462,-3.618657
151.4108,-44.2324,0.3871394,0.0892647,0.6157366,-3.618904
151.4417,-44.27499,0.3873387,0.0891881,0.6158267,-3.619151
151.4726,-44.33062,0.3873474,0.08911837,0.6159114,-3.619402
151.5036,-44.33764,0.3873168,0.08905148,0.6159929,-3.619653
151.5345,-44.29051,0.3872753,0.08898581,0.616073,-3.619904
151.5654,-44.25525,0.3872832,0.08891794,0.6161556,-3.620154
151.5981,-44.28163,0.3873317,0.08884402,0.6162457,-3.620418
151.6309,-44.29061,0.3873582,0.08877196,0.6163336,-3.620683
151.6637,-44.26238,0.3873829,0.08870099,0.6164203,-3.620947
151.6964,-44.24616,0.3874311,0.08862923,0.616508,-3.621211
151.7302,-44.27855,0.3875434,0.08855199,0.6166025,-3.621482
151.7641,-44.30326,0.3876034,0.08847886,0.616692,-3.621754
151.7979,-44.3063,0.3875406,0.08841368,0.6167718,-3.622028
151.8317,-44.30302,0.3874561,0.08834985,0.6168504,-3.622303
151.8654,-44.34398,0.3874559,0.08828154,0.6169348,-3.622575
151.8991,-44.34138,0.3874389,0.08821508,0.6170171,-3.622847
151.9328,-44.25352,0.3873998,0.08815064,0.6170968,-3.62312
151.9665,-44.20994,0.3874342,0.08808256,0.6171808,-3.623391
151.9972,-44.22119,0.3874576,0.08801993,0.6172587,-3.623637
152.0279,-44.21085,0.3875013,0.08795758,0.6173358,-3.623884
152.0586,-44.24254,0.3876658,0.0878915,0.6174159,-3.624128
152.0894,-44.31731,0.387771,0.08782856,0.6174928,-3.624373
152.1183,-44.36091,0.3877448,0.08777392,0.6175615,-3.624606
152.1473,-44.36766,0.387692,0.08772291,0.6176254,-3.624841
152.1762,-44.36001,0.3875761,0.08767825,0.6176808,-3.625077
152.2052,-44.333,0.3874665,0.08763292,0.6177374,-3.625312
152.2337,-44.28724,0.3874085,0.08758311,0.6178003,-3.625543
152.2622,-44.26947,0.387399,0.08753148,0.6178651,-3.625772
152.2908,-44.28758,0.3874513,0.08747784,0.617932,-3.626
152.3193,-44.29905,0.3874916,0.08742507,0.6179979,-3.626229
152.3501,-44.27838,0.3874748,0.08737048,0.6180669,-3.626477
152.381,-44.28142,0.3874736,0.08731571,0.618136,-3.626724
152.4119,-44.31996,0.38748,0.08726166,0.6182041,-3.626972
152.4427,-44.37192,0.3874295,0.08721116,0.6182682,-3.62722
152.4744,-44.41757,0.3872967,0.08716381,0.6183292,-3.627478
152.5062,-44.41209,0.387152,0.08711803,0.6183884,-3.627736
152.5379,-44.34703,0.3870304,0.08707179,0.618448,-3.627993
152.5697,-44.31119,0.3869768,0.08702246,0.6185111,-3.628249
152.6014,-44.35057,0.3869359,0.08697284,0.6185748,-3.628505
152.6331,-44.38278,0.3868495,0.0869263,0.6186349,-3.628761
152.6649,-44.39285,0.386751,0.08688122,0.6186933,-3.629018
152.6966,-44.38712,0.3866545,0.08683673,0.6187511,-3.629275
152.7285,-44.42221,0.3865378,0.0867937,0.6188073,-3.629534
152.7604,-44.47335,0.3863675,0.08675437,0.6188593,-3.629793
152.7922,-44.48271,0.3861582,0.0867181,0.6189078,-3.630054
152.8241,-44.44841,0.3859692,0.08668165,0.6189565,-3.630314
152.856,-44.45037,0.3857707,0.08664574,0.6190048,-3.630575
152.8878,-44.47052,0.3855897,0.08661042,0.6190521,-3.630835
152.9197,-44.45959,0.3854994,0.08657283,0.6191015,-3.631094
152.9516,-44.44529,0.3854327,0.08653441,0.6191519,-3.631353
152.9851,-44.46372,0.3853054,0.08649616,0.6192032,-3.631626
153.0187,-44.47374,0.3851664,0.08645941,0.6192526,-3.631899
153.0522,-44.46163,0.3850334,0.0864231,0.6193013,-3.632173
153.0857,-44.43342,0.3849345,0.08638554,0.6193516,-3.632445
153.1266,-44.45874,0.3848681,0.08633763,0.6194154,-3.632776
153.1674,-44.46257,0.3847995,0.08629065,0.6194782,-3.633107
153.2082,-44.38413,0.3847238,0.08624478,0.6195396,-3.633437
153.249,-44.36875,0.3847078,0.08619636,0.619604,-3.633767
153.287,-44.40069,0.3847339,0.08614973,0.6196658,-3.634072
153.3249,-44.36512,0.3847609,0.08610338,0.6197272,-3.634377
153.3629,-44.35147,0.3848116,0.0860559,0.6197899,-3.634681
153.4008,-44.39942,0.3848412,0.08600988,0.619851,-3.634986
153.4303,-44.48537,0.3848504,0.08597445,0.6198989,-3.635222
153.4597,-44.54026,0.3847869,0.08594578,0.6199378,-3.635461
153.4892,-44.52102,0.3846052,0.08592773,0.6199621,-3.635704
153.5187,-44.48591,0.3844213,0.08590902,0.6199878,-3.635946
153.5481,-44.49188,0.3842956,0.08588362,0.6200234,-3.636185
153.5776,-44.50833,0.3841639,0.08585916,0.6200579,-3.636425
153.607,-44.52908,0.3840457,0.0858348,0.6200922,-3.636665
153.6365,-44.5358,0.3839196,0.08581141,0.6201255,-3.636906
153.6705,-44.58181,0.3837645,0.08578535,0.6201631,-3.637183
153.7045,-44.63954,0.3835446,0.08576443,0.6201943,-3.637463
153.7386,-44.6276,0.3832366,0.08575012,0.620217,-3.637744
153.7726,-44.56014,0.3829764,0.08573375,0.6202422,-3.638025
153.802,-44.52427,0.3828614,0.08571334,0.620272,-3.638265
153.8314,-44.53429,0.3827677,0.08569225,0.6203025,-3.638505
153.8609,-44.57215,0.3826735,0.08567168,0.6203324,-3.638745
153.8903,-44.59093,0.3825498,0.08565317,0.6203599,-3.638986
153.9197,-44.5937,0.382453,0.08563359,0.6203889,-3.639226
153.9492,-44.58934,0.3823667,0.08561468,0.6204167,-3.639467
153.9786,-44.56236,0.3822317,0.08559976,0.6204391,-3.639708
154.008,-44.5565,0.3821026,0.08558445,0.6204621,-3.63995
154.037,-44.57,0.3819814,0.08556819,0.6204869,-3.640187
154.0661,-44.58661,0.3818483,0.08555311,0.6205103,-3.640425
154.0951,-44.62342,0.381747,0.08553707,0.6205348,-3.640663
154.1241,-44.63362,0.3816328,0.08552217,0.6205579,-3.6409
154.1522,-44.66325,0.3815359,0.0855069,0.6205817,-3.64113
154.1803,-44.69962,0.3814106,0.08549476,0.6206012,-3.641361
154.2084,-44.6669,0.3811869,0.08549008,0.6206109,-3.641595
154.2365,-44.62757,0.3809809,0.08548435,0.6206221,-3.641828
154.2609,-44.63842,0.3808882,0.08547359,0.6206395,-3.642028
154.2853,-44.64341,0.3807891,0.08546348,0.6206561,-3.642229
154.3097,-44.63812,0.3806806,0.08545414,0.6206717,-3.642429
154.3342,-44.62281,0.3805854,0.08544435,0.6206879,-3.64263
154.3675,-44.63653,0.3805051,0.08542883,0.6207126,-3.642903
154.4009,-44.65223,0.3804105,0.08541464,0.6207356,-3.643177
154.4343,-44.61956,0.3802855,0.08540252,0.6207559,-3.643451
154.4677,-44.57617,0.3802067,0.08538821,0.6207788,-3.643724
154.5054,-44.56779,0.3801635,0.0853696,0.6208077,-3.644032
154.543,-44.5561,0.3801542,0.08534953,0.6208382,-3.644338
154.5807,-44.53746,0.3802364,0.08532524,0.6208735,-3.644642
154.6183,-44.54077,0.3803334,0.08530014,0.6209096,-3.644946
