t,V,m,h,n,phi
170.6349,-44.4432,0.3817364,0.08709628,0.6187041,-3.796648
170.6628,-44.43298,0.381785,0.08703759,0.6187784,-3.79683
170.6907,-44.46393,0.3820497,0.08697264,0.6188581,-3.79701
170.7186,-44.46956,0.3822877,0.08690854,0.6189373,-3.79719
170.7441,-44.43799,0.3823331,0.08685521,0.6190052,-3.797355
170.7696,-44.42849,0.3824194,0.08680004,0.6190752,-3.79752
170.7951,-44.42761,0.3825589,0.08674246,0.6191481,-3.797684
170.8206,-44.4172,0.3827045,0.08668465,0.6192212,-3.797848
170.8478,-44.37264,0.3827735,0.08662596,0.6192962,-3.798024
170.8751,-44.35896,0.3829107,0.0865649,0.6193735,-3.798199
170.9023,-44.40786,0.38318,0.0865,0.6194543,-3.798372
170.9295,-44.44891,0.3833652,0.08643931,0.6195305,-3.798547
170.9553,-44.44318,0.3833708,0.08638887,0.6195955,-3.798713
170.981,-44.44679,0.3833775,0.08633894,0.61966,-3.798879
171.0067,-44.45464,0.3833762,0.08628989,0.6197235,-3.799045
171.0324,-44.45816,0.3833635,0.08624201,0.6197857,-3.799211
171.0669,-44.39489,0.3833357,0.08617938,0.6198673,-3.799434
171.1014,-44.4082,0.3833411,0.08611597,0.6199499,-3.799657
171.1359,-44.58078,0.3832949,0.08605658,0.6200278,-3.79988
171.1704,-44.71218,0.3829192,0.08601688,0.6200833,-3.800108
171.1988,-44.71246,0.3824802,0.08599418,0.6201179,-3.800297
171.2271,-44.69099,0.382109,0.08597114,0.6201522,-3.800486
171.2554,-44.61851,0.3817208,0.08595143,0.6201817,-3.800675
171.2838,-44.55945,0.3814641,0.0859255,0.6202185,-3.800863
171.3106,-44.53773,0.3813973,0.08589151,0.620265,-3.801038
171.3374,-44.51661,0.3813789,0.08585556,0.6203139,-3.801213
171.3642,-44.51498,0.3814111,0.0858175,0.620365,-3.801387
171.391,-44.51701,0.3814491,0.08577946,0.6204162,-3.801561
171.4264,-44.48194,0.3815499,0.08572707,0.6204863,-3.801791
171.4618,-44.47237,0.3816739,0.08567355,0.6205576,-3.802019
171.4972,-44.51791,0.3816994,0.08562506,0.6206233,-3.802249
171.5326,-44.5497,0.3816256,0.08558263,0.6206819,-3.802479
171.5754,-44.55457,0.3814523,0.08553746,0.6207458,-3.802758
171.6181,-44.55031,0.3813313,0.08549154,0.6208105,-3.803037
171.6608,-44.49684,0.3813957,0.08543814,0.6208836,-3.803314
171.7035,-44.44785,0.3816114,0.08537704,0.6209657,-3.803589
171.749,-44.41234,0.3819788,0.08530385,0.6210623,-3.803879
171.7944,-44.39274,0.3823492,0.08522909,0.6211608,-3.804168
171.8399,-44.41885,0.3825705,0.08515989,0.621253,-3.804458
171.8854,-44.40948,0.3827378,0.08509316,0.6213424,-3.804748
171.9329,-44.39938,0.3828175,0.08502754,0.6214311,-3.805052
171.9804,-44.37847,0.383032,0.08495543,0.6215273,-3.805353
172.028,-44.27271,0.3836691,0.08486354,0.6216464,-3.80565
172.0755,-44.23322,0.3844706,0.08476019,0.6217787,-3.805943
172.1164,-44.32451,0.3850922,0.08467151,0.6218924,-3.806195
172.1573,-44.38016,0.3853825,0.08459898,0.6219875,-3.80645
172.1982,-44.37913,0.3851728,0.08455048,0.622055,-3.80671
172.2391,-44.3635,0.3849425,0.08450456,0.6221195,-3.806971
172.2727,-44.40168,0.3850902,0.0844531,0.6221885,-3.807181
172.3062,-44.47082,0.3850608,0.08441192,0.6222453,-3.807394
172.3398,-44.52526,0.38468,0.08438945,0.6222798,-3.80761
172.3733,-44.52664,0.3842198,0.08437294,0.6223076,-3.807828
172.4046,-44.44248,0.3839561,0.08435007,0.6223431,-3.80803
172.436,-44.39074,0.3838791,0.08431927,0.6223872,-3.808229
172.4673,-44.44222,0.3840012,0.08428121,0.6224388,-3.808427
172.4986,-44.49557,0.3840347,0.08424799,0.6224849,-3.808626
172.5279,-44.44128,0.3838445,0.08422557,0.6225193,-3.808813
172.5572,-44.40033,0.3837895,0.08419798,0.622559,-3.809
172.5865,-44.41588,0.3839307,0.08416388,0.6226049,-3.809184
172.6158,-44.42905,0.384059,0.08413021,0.6226506,-3.809368
172.6451,-44.39233,0.3840069,0.08410179,0.6226917,-3.809554
172.6743,-44.3714,0.3840448,0.08406994,0.6227363,-3.809739
172.7036,-44.38278,0.3842285,0.08403356,0.6227853,-3.809922
172.7329,-44.41915,0.3843621,0.08399953,0.6228317,-3.810105
172.7623,-44.41955,0.3844288,0.0839674,0.6228769,-3.81029
172.7917,-44.42906,0.3844482,0.08393851,0.622918,-3.810476
172.8211,-44.48762,0.3842765,0.08391945,0.6229473,-3.810663
172.8504,-44.50932,0.3840196,0.08390536,0.622971,-3.810852
172.8783,-44.48047,0.3837782,0.08389149,0.6229949,-3.81103
172.9062,-44.46672,0.3836368,0.08387462,0.6230216,-3.811208
172.9341,-44.44905,0.3836914,0.08385181,0.6230539,-3.811384
172.9619,-44.45304,0.3837656,0.08382788,0.6230879,-3.81156
172.9887,-44.53531,0.3837799,0.08380409,0.6231239,-3.811729
173.0155,-44.53427,0.3837735,0.08378588,0.6231512,-3.811899
173.0423,-44.38117,0.3837232,0.08377586,0.6231647,-3.81207
173.0691,-44.27867,0.3838391,0.08375447,0.6231922,-3.812239
173.0907,-44.31589,0.3840348,0.08372585,0.6232311,-3.812373
173.1123,-44.31897,0.3841984,0.08369879,0.6232679,-3.812507
173.1339,-44.29704,0.3844045,0.08366998,0.6233066,-3.81264
173.1556,-44.30044,0.3846161,0.08364043,0.6233462,-3.812773
173.1823,-44.29642,0.3847934,0.08360675,0.6233922,-3.812939
173.209,-44.30302,0.3849385,0.08357465,0.6234363,-3.813104
173.2357,-44.38298,0.3850536,0.08354464,0.6234777,-3.81327
173.2624,-44.43225,0.3850556,0.08352071,0.6235121,-3.813437
173.2904,-44.46073,0.3849888,0.08349943,0.6235443,-3.813613
173.3184,-44.46291,0.384923,0.08347934,0.6235746,-3.813789
173.3464,-44.35503,0.3848511,0.08346044,0.6236026,-3.813965
173.3744,-44.28608,0.3849223,0.08343372,0.6236398,-3.814139
173.4009,-44.3046,0.3850169,0.08340483,0.6236804,-3.814303
173.4274,-44.27348,0.3851485,0.08337474,0.6237219,-3.814466
173.4539,-44.23157,0.385492,0.0833359,0.6237723,-3.814627
173.4804,-44.22181,0.3858838,0.08329339,0.6238272,-3.814788
173.5069,-44.22542,0.3861091,0.08325577,0.6238777,-3.814949
173.5334,-44.24541,0.3862923,0.08322021,0.6239257,-3.815111
173.56,-44.30769,0.3864467,0.08318692,0.6239708,-3.815273
173.5865,-44.36777,0.3864806,0.08315998,0.6240086,-3.815437
173.6163,-44.39192,0.3864987,0.08313141,0.6240497,-3.815621
173.6461,-44.4178,0.3864422,0.08310829,0.6240838,-3.815806
173.6759,-44.45167,0.3861293,0.08309914,0.6241006,-3.815994
173.7057,-44.4819,0.3857302,0.0830951,0.6241117,-3.816183
173.7325,-44.48745,0.3854301,0.08308891,0.6241257,-3.816353
173.7594,-44.42935,0.385238,0.08307849,0.6241444,-3.816523
173.7863,-44.32394,0.3852689,0.08305816,0.6241743,-3.816689
173.8131,-44.28627,0.3854465,0.08303002,0.6242132,-3.816854
173.843,-44.30917,0.3855716,0.08300072,0.6242546,-3.817038
173.8729,-44.34934,0.3855975,0.08297676,0.6242897,-3.817222
173.9028,-44.45234,0.3855342,0.08295845,0.6243181,-3.817408
173.9327,-44.5178,0.3853117,0.08294944,0.6243357,-3.817596
173.9632,-44.4844,0.3850343,0.08294421,0.6243491,-3.817789
173.9937,-44.48593,0.3847997,0.08293802,0.6243635,-3.817981
174.0242,-44.5391,0.3845095,0.08293565,0.6243734,-3.818174
174.0547,-44.57422,0.3841485,0.08293851,0.6243772,-3.818369
174.093,-44.53799,0.3834847,0.08295313,0.6243695,-3.818615
174.1313,-44.52562,0.3830128,0.0829625,0.624367,-3.818861
174.1696,-44.55314,0.3830198,0.08295502,0.6243828,-3.819102
174.2079,-44.55945,0.3830474,0.08294687,0.6243996,-3.819343
174.2395,-44.52891,0.3827808,0.08295046,0.6244024,-3.819544
174.2711,-44.52592,0.3825904,0.08295174,0.6244077,-3.819745
174.3027,-44.54968,0.3825137,0.08295014,0.6244157,-3.819944
174.3343,-44.56589,0.382413,0.08295034,0.6244217,-3.820145
174.367,-44.58171,0.3821396,0.08295758,0.6244201,-3.820353
174.3997,-44.59688,0.3818717,0.08296619,0.6244168,-3.820563
174.4324,-44.57495,0.3817191,0.08297144,0.6244171,-3.820771
174.4651,-44.52596,0.3816712,0.08297183,0.624423,-3.820978
174.492,-44.46067,0.3816345,0.0829697,0.6244311,-3.821148
174.5189,-44.42317,0.3817188,0.08296212,0.624445,-3.821316
174.5458,-44.45783,0.3819527,0.08294932,0.6244636,-3.821483
174.5727,-44.50791,0.3821092,0.08293976,0.6244787,-3.821651
174.5996,-44.53179,0.3820971,0.08293646,0.6244876,-3.82182
174.6265,-44.55928,0.3820278,0.08293636,0.6244928,-3.82199
174.6534,-44.57823,0.3818627,0.08294147,0.6244919,-3.822161
174.6803,-44.5941,0.3816635,0.082949,0.6244881,-3.822332
174.7104,-44.63443,0.3814763,0.08295698,0.6244844,-3.822524
174.7405,-44.67536,0.3812093,0.08297015,0.6244745,-3.822717
174.7705,-44.6955,0.3808269,0.08299025,0.6244564,-3.822911
174.8006,-44.71305,0.3804181,0.08301326,0.6244349,-3.823106
174.8341,-44.64684,0.3800629,0.0830357,0.6244147,-3.823323
174.8676,-44.58723,0.3798754,0.08305046,0.6244031,-3.823538
174.9011,-44.65913,0.3798135,0.08305935,0.6243979,-3.823752
174.9346,-44.73233,0.3796329,0.083075,0.6243849,-3.823967
174.9659,-44.71777,0.3794809,0.0830908,0.6243721,-3.824168
174.9973,-44.74752,0.3793031,0.08311031,0.6243538,-3.824371
175.0286,-44.80179,0.3788302,0.08314626,0.6243142,-3.824576
175.06,-44.8123,0.3782695,0.08318709,0.6242694,-3.824784
175.0868,-44.79129,0.3778845,0.08321694,0.6242388,-3.82496
175.1137,-44.75844,0.3776142,0.08324225,0.6242132,-3.825136
175.1405,-44.69622,0.3775605,0.08325834,0.6241979,-3.825309
175.1673,-44.66179,0.3776163,0.08326857,0.6241893,-3.825481
175.1954,-44.73255,0.3776882,0.08327725,0.6241835,-3.82566
175.2235,-44.79343,0.3776195,0.08329446,0.6241669,-3.825842
175.2515,-44.77416,0.3773158,0.08332511,0.6241331,-3.826026
175.2796,-44.74169,0.3770305,0.08335468,0.6241009,-3.82621
175.3042,-44.74914,0.376892,0.08337346,0.6240823,-3.82637
175.3289,-44.72258,0.3768048,0.08339026,0.6240657,-3.826529
175.3535,-44.67519,0.3768544,0.08340146,0.6240549,-3.826688
175.3782,-44.67397,0.3769517,0.08340973,0.6240477,-3.826845
175.4055,-44.69605,0.3770432,0.08341845,0.6240407,-3.82702
175.4328,-44.69493,0.3770896,0.08342938,0.6240309,-3.827195
175.4601,-44.71499,0.3770171,0.08344576,0.6240146,-3.827371
175.4874,-44.73893,0.3768967,0.08346442,0.6239957,-3.827548
175.5152,-44.71585,0.3768274,0.08348067,0.6239798,-3.827727
175.5431,-44.71512,0.3767774,0.08349617,0.6239647,-3.827907
175.5709,-44.77383,0.3767044,0.08351375,0.6239468,-3.828087
175.5988,-44.8222,0.3765391,0.08353649,0.623923,-3.828268
175.6393,-44.80104,0.3760984,0.08357791,0.6238793,-3.828534
175.6798,-44.77789,0.3758122,0.08361401,0.6238411,-3.828798
175.7202,-44.77137,0.3758421,0.08363911,0.6238144,-3.829059
175.7607,-44.78359,0.3758964,0.08366255,0.6237897,-3.829321
175.7968,-44.76963,0.3757758,0.08368866,0.6237623,-3.829555
175.8328,-44.76232,0.3756875,0.08371321,0.6237367,-3.829788
175.8688,-44.80188,0.3756055,0.08373739,0.6237114,-3.830022
175.9049,-44.8483,0.3754352,0.08376654,0.6236803,-3.830256
175.9447,-44.89732,0.3752925,0.08379947,0.6236452,-3.830516
175.9846,-44.93341,0.3750239,0.0838404,0.6236003,-3.830778
176.0245,-44.91172,0.3744364,0.0838971,0.6235361,-3.831043
176.0643,-44.87672,0.3739254,0.08395099,0.6234753,-3.831308
176.0986,-44.89913,0.3736644,0.08398933,0.6234329,-3.831534
176.1329,-44.92591,0.3733922,0.0840296,0.6233881,-3.83176
176.1672,-44.92774,0.3732226,0.08406724,0.6233461,-3.831986
176.2015,-44.93261,0.3730671,0.0841047,0.6233042,-3.832212
176.2362,-44.94065,0.3729779,0.08413959,0.6232654,-3.832441
176.271,-44.94143,0.3728605,0.08417644,0.6232239,-3.83267
176.3058,-44.96216,0.372517,0.08422361,0.62317,-3.832901
176.3406,-44.991,0.372112,0.08427436,0.6231121,-3.833134
176.3713,-45.00307,0.371924,0.08431297,0.6230686,-3.833338
176.4021,-45.03418,0.371678,0.08435554,0.6230201,-3.833543
176.4328,-45.07835,0.3712701,0.08440675,0.6229613,-3.83375
176.4636,-45.06373,0.3708492,0.08445947,0.6229007,-3.833958
176.4942,-45.01627,0.3704366,0.08450995,0.6228437,-3.834165
176.5248,-44.98996,0.3702093,0.08455391,0.622793,-3.83437
176.5554,-44.95498,0.3703595,0.08458497,0.6227549,-3.834571
176.5861,-44.94593,0.3705678,0.0846114,0.6227225,-3.834772
176.6122,-44.95224,0.3705108,0.08463977,0.6226901,-3.834945
176.6383,-44.95006,0.3704619,0.084668,0.6226575,-3.835118
176.6644,-44.95742,0.3704992,0.08469288,0.6226284,-3.83529
176.6905,-44.95107,0.3705488,0.08471667,0.6226006,-3.835462
176.7198,-44.95304,0.3704804,0.08474761,0.6225649,-3.835656
176.7491,-44.97909,0.3704085,0.08477891,0.6225287,-3.83585
176.7784,-44.99798,0.3703878,0.08480865,0.6224941,-3.836043
176.8077,-45.03695,0.3703081,0.08484149,0.622456,-3.836238
176.8384,-45.04993,0.3701065,0.08488131,0.6224099,-3.836443
176.869,-44.98963,0.3699863,0.0849171,0.6223683,-3.836646
176.8997,-44.93013,0.37,0.08494577,0.6223346,-3.836849
176.9303,-44.93849,0.3700834,0.08497016,0.6223057,-3.83705
176.957,-44.97896,0.3700578,0.08499529,0.6222764,-3.837226
176.9836,-44.96233,0.3700336,0.08502049,0.6222467,-3.837401
177.0102,-44.89809,0.3701401,0.08503959,0.6222238,-3.837576
177.0368,-44.86589,0.37034,0.08505292,0.6222074,-3.837748
177.0634,-44.92731,0.3704735,0.08506792,0.6221895,-3.837922
177.09,-44.9668,0.3705072,0.0850878,0.6221659,-3.838096
177.1166,-44.93749,0.3704941,0.08510984,0.6221396,-3.838271
177.1433,-44.9079,0.3705225,0.0851293,0.6221163,-3.838446
177.1766,-45.00796,0.3706871,0.08514698,0.6220956,-3.838663
177.2099,-45.06907,0.3706552,0.08517618,0.6220606,-3.838882
177.2432,-44.99782,0.3703288,0.08522159,0.622005,-3.839105
177.2765,-44.94458,0.3700919,0.08526152,0.6219561,-3.839326
177.3039,-44.98725,0.3701156,0.08528204,0.6219315,-3.839507
177.3314,-44.99871,0.3700785,0.0853056,0.6219034,-3.839688
177.3589,-44.98197,0.3700029,0.08533088,0.6218733,-3.839869
177.3863,-44.95666,0.3699701,0.08535375,0.6218459,-3.84005
177.4171,-44.95026,0.369855,0.08538137,0.6218133,-3.840253
177.4479,-44.9762,0.3697626,0.08540931,0.6217798,-3.840456
177.4787,-45.02171,0.3698591,0.08543172,0.6217516,-3.840658
177.5096,-45.05146,0.3698899,0.085457,0.6217202,-3.840861
177.5372,-45.06961,0.3696985,0.08548781,0.6216837,-3.841045
177.5649,-45.08131,0.3694993,0.0855196,0.621646,-3.841229
177.5925,-45.06886,0.3693225,0.08555093,0.6216087,-3.841413
177.6202,-45.06047,0.3691777,0.08558096,0.6215729,-3.841597
177.659,-45.02391,0.3688434,0.0856276,0.6215181,-3.841857
177.6979,-45.00965,0.3686402,0.08566961,0.6214677,-3.842115
177.7367,-45.09042,0.3687417,0.0857013,0.6214275,-3.842371
177.7756,-45.16355,0.3686872,0.08574086,0.6213786,-3.842629
177.8091,-45.16357,0.3684177,0.08578439,0.621327,-3.842854
177.8427,-45.1874,0.3681223,0.08583044,0.6212722,-3.84308
177.8763,-45.22767,0.3676388,0.08588645,0.6212057,-3.843308
177.9099,-45.25014,0.3670994,0.08594684,0.6211342,-3.843537
177.9424,-45.19133,0.3664861,0.08600897,0.6210623,-3.843761
177.975,-45.14711,0.3661121,0.08606304,0.6209977,-3.843983
178.0076,-45.19033,0.3662453,0.08609949,0.6209497,-3.8442
178.0402,-45.24436,0.3663245,0.08613746,0.6209006,-3.844418
178.0668,-45.2048,0.3660938,0.08617792,0.6208525,-3.844598
178.0933,-45.18512,0.3659277,0.08621529,0.6208078,-3.844777
178.1198,-45.23716,0.3657638,0.08625257,0.6207631,-3.844956
178.1463,-45.29532,0.3655186,0.08629464,0.6207131,-3.845137
178.1764,-45.32074,0.3652293,0.08634478,0.6206537,-3.845342
178.2065,-45.34619,0.3649023,0.08639846,0.6205898,-3.845548
178.2366,-45.353,0.364439,0.08646018,0.6205161,-3.845756
178.2667,-45.35388,0.3639767,0.08652263,0.6204416,-3.845965
178.2963,-45.38575,0.3635551,0.08658233,0.6203711,-3.84617
178.3258,-45.39376,0.3631567,0.08664266,0.6202996,-3.846374
178.3554,-45.35193,0.3628986,0.08669864,0.6202326,-3.846578
178.385,-45.33543,0.3627261,0.0867505,0.6201703,-3.846782
178.4151,-45.32846,0.3626181,0.08679912,0.6201119,-3.846988
178.4452,-45.34235,0.3624741,0.08684981,0.6200509,-3.847194
178.4753,-45.44119,0.362131,0.08691023,0.6199788,-3.847403
178.5055,-45.51552,0.3616258,0.08698011,0.6198961,-3.847615
178.5342,-45.52305,0.3611617,0.08704849,0.6198154,-3.847817
178.563,-45.51459,0.3607529,0.08711538,0.6197361,-3.848019
178.5917,-45.46483,0.3603986,0.08718016,0.6196589,-3.848221
178.6205,-45.44478,0.3601327,0.08724066,0.6195865,-3.848422
178.6566,-45.47119,0.3599741,0.08730889,0.6195046,-3.848672
178.6926,-45.4885,0.3597421,0.08738122,0.619418,-3.848923
178.7287,-45.52282,0.3592863,0.08746428,0.6193191,-3.849177
178.7648,-45.54545,0.3587815,0.08755098,0.6192161,-3.849432
178.7984,-45.57722,0.3583331,0.08763247,0.6191193,-3.849671
178.8321,-45.61899,0.357858,0.08771715,0.6190189,-3.84991
178.8657,-45.62155,0.3574688,0.08780014,0.6189202,-3.850149
178.8993,-45.60125,0.3571414,0.0878809,0.6188239,-3.850388
178.9339,-45.59729,0.3567202,0.08796652,0.6187222,-3.850634
178.9685,-45.58903,0.3563892,0.088049,0.6186237,-3.85088
179.0032,-45.57364,0.3562754,0.0881233,0.6185338,-3.851124
179.0378,-45.57777,0.3562053,0.08819489,0.618447,-3.851367
179.0706,-45.62956,0.3561823,0.08825929,0.6183697,-3.851598
179.1035,-45.69892,0.3559968,0.08833443,0.618279,-3.851831
179.1363,-45.7546,0.3553855,0.08843329,0.6181592,-3.85207
179.1692,-45.78127,0.3546553,0.0885386,0.6180328,-3.85231
179.1961,-45.7613,0.3542464,0.08861517,0.617942,-3.852505
179.223,-45.76543,0.3538691,0.08869097,0.617852,-3.8527
179.2499,-45.82613,0.3534746,0.08876853,0.61776,-3.852896
179.2768,-45.85473,0.3530352,0.08884956,0.6176641,-3.853092
179.3014,-45.82613,0.3526257,0.08892474,0.6175752,-3.853272
179.3261,-45.83241,0.3522669,0.0889982,0.6174881,-3.853452
179.3507,-45.85525,0.351961,0.08907017,0.6174025,-3.853632
179.3753,-45.84053,0.3516771,0.08914149,0.6173177,-3.853811
179.3999,-45.8258,0.3513998,0.0892121,0.6172337,-3.853991
179.4245,-45.81804,0.3511789,0.08928005,0.6171526,-3.85417
179.4491,-45.76609,0.3510417,0.08934397,0.617076,-3.854348
179.4737,-45.71978,0.3509964,0.08940268,0.6170052,-3.854526
179.5042,-45.68993,0.3508339,0.08947666,0.6169169,-3.854745
179.5346,-45.6872,0.350759,0.08954822,0.61683,-3.854965
179.5651,-45.74523,0.3509692,0.08961114,0.6167505,-3.855181
179.5955,-45.77708,0.351109,0.08967581,0.6166694,-3.855399
179.6218,-45.75056,0.3509906,0.08973789,0.6165944,-3.855588
179.648,-45.80121,0.3508376,0.08980184,0.6165173,-3.855778
179.6743,-45.92095,0.3505845,0.08987173,0.6164336,-3.85597
179.7005,-45.9698,0.3501971,0.08994964,0.6163409,-3.856163
179.7265,-45.94535,0.3497365,0.09003131,0.6162441,-3.856356
179.7525,-45.90048,0.3494138,0.09010663,0.6161542,-3.856547
179.7785,-45.78868,0.3493355,0.09017,0.6160776,-3.856736
179.8045,-45.70714,0.349449,0.0902222,0.6160133,-3.856923
179.8317,-45.74511,0.3495969,0.09027289,0.6159505,-3.857117
179.8589,-45.77434,0.3496719,0.09032649,0.6158845,-3.857312
179.8861,-45.75677,0.3496617,0.09038383,0.6158143,-3.857507
179.9133,-45.76488,0.3496394,0.09044121,0.615744,-3.857703
179.9409,-45.82206,0.349677,0.0904964,0.6156762,-3.857902
179.9686,-45.82818,0.3496431,0.09055536,0.615604,-3.858102
179.9963,-45.79279,0.3495054,0.09061927,0.615526,-3.858303
180.024,-45.77267,0.3494108,0.09068005,0.6154515,-3.858503
180.0501,-45.76004,0.3494775,0.09072882,0.6153912,-3.85869
180.0763,-45.75822,0.3495397,0.09077762,0.6153305,-3.858878
180.1025,-45.80038,0.3495205,0.09083017,0.6152652,-3.859066
180.1286,-45.82284,0.3494367,0.09088527,0.6151972,-3.859255
180.1553,-45.80025,0.3493049,0.0909419,0.6151281,-3.859448
180.1819,-45.77163,0.3492632,0.09099429,0.6150634,-3.85964
180.2085,-45.72875,0.3494089,0.09103866,0.615007,-3.85983
180.2352,-45.70775,0.349616,0.09107826,0.614956,-3.860019
180.2618,-45.74411,0.3497416,0.09111877,0.6149046,-3.860209
180.2885,-45.76234,0.3498076,0.0911618,0.6148504,-3.860399
180.3151,-45.72782,0.3498301,0.09120639,0.6147944,-3.86059
180.3418,-45.68903,0.3499063,0.09124716,0.6147426,-3.860779
180.3708,-45.67775,0.350079,0.09128516,0.6146934,-3.860984
180.3997,-45.70085,0.3502061,0.09132453,0.6146428,-3.861189
180.4287,-45.7611,0.3502488,0.09136794,0.6145876,-3.861396
180.4576,-45.76832,0.3502222,0.0914146,0.6145289,-3.861603
180.4976,-45.68901,0.3500272,0.0914835,0.6144431,-3.861889
180.5376,-45.68448,0.3500198,0.09154321,0.6143673,-3.862174
180.5776,-45.7436,0.3503859,0.09158753,0.614308,-3.862455
180.6175,-45.77438,0.35064,0.09163551,0.6142449,-3.862738
180.6502,-45.81248,0.3505618,0.09168529,0.6141821,-3.862971
180.6829,-45.82932,0.3504469,0.09173728,0.6141168,-3.863205
180.7155,-45.74907,0.3502861,0.09179143,0.6140486,-3.863439
180.7482,-45.70171,0.3502472,0.09183828,0.6139886,-3.863671
180.7796,-45.72738,0.350344,0.09187569,0.6139397,-3.863894
180.8111,-45.69927,0.350442,0.09191195,0.6138922,-3.864116
180.8426,-45.66116,0.3505704,0.09194482,0.6138484,-3.864338
180.874,-45.6793,0.3507106,0.09197576,0.6138068,-3.864559
180.9128,-45.67833,0.3505853,0.09202563,0.6137434,-3.864835
180.9516,-45.61109,0.35063,0.09206778,0.6136875,-3.865108
180.9904,-45.58208,0.3512462,0.09208456,0.6136571,-3.865376
181.0292,-45.59934,0.3518989,0.09209505,0.6136344,-3.865642
181.0607,-45.63699,0.3520228,0.09211732,0.6136027,-3.865862
181.0922,-45.64291,0.3521087,0.09214099,0.6135695,-3.866082
181.1238,-45.58561,0.3522769,0.09216017,0.6135412,-3.866301
181.1553,-45.54403,0.3525388,0.09217288,0.6135202,-3.866518
181.19,-45.62776,0.3529169,0.09218039,0.6135048,-3.866756
181.2247,-45.68543,0.3530821,0.09219963,0.6134757,-3.866997
181.2593,-45.63611,0.3529088,0.09223675,0.6134253,-3.867241
181.294,-45.58905,0.3527867,0.09226963,0.6133801,-3.867484
181.3236,-45.64187,0.3529493,0.09228232,0.6133602,-3.867688
181.3532,-45.67539,0.3530082,0.09230152,0.6133325,-3.867894
181.3828,-45.65688,0.3529079,0.09233004,0.6132933,-3.868101
181.4124,-45.63026,0.3528228,0.09235658,0.6132567,-3.868308
181.4403,-45.61276,0.3528509,0.09237348,0.6132323,-3.868502
181.4682,-45.56507,0.3529567,0.09238576,0.613213,-3.868695
181.4961,-45.51071,0.3531951,0.09239078,0.6132016,-3.868886
181.524,-45.48332,0.3535077,0.09239033,0.6131963,-3.869076
181.5571,-45.50491,0.3538025,0.09239055,0.6131895,-3.869301
181.5901,-45.51834,0.3540416,0.09239252,0.6131808,-3.869526
181.6232,-45.50028,0.3542814,0.09239414,0.6131725,-3.869751
181.6563,-45.49993,0.3545133,0.09239493,0.6131653,-3.869976
181.6941,-45.54428,0.3545731,0.09240384,0.6131483,-3.870235
181.732,-45.55289,0.3545842,0.0924155,0.6131283,-3.870495
181.7699,-45.52342,0.3547683,0.09241942,0.6131168,-3.870753
181.8077,-45.50189,0.355022,0.09241835,0.6131109,-3.87101
181.8442,-45.51589,0.3550485,0.09242481,0.6130973,-3.871259
181.8807,-45.52201,0.3550789,0.09243141,0.6130834,-3.871508
181.9173,-45.52123,0.3552712,0.09243161,0.6130765,-3.871756
181.9538,-45.5495,0.3554263,0.09243305,0.6130683,-3.872004
181.9882,-45.52896,0.3552603,0.09244639,0.6130483,-3.87224
182.0227,-45.50393,0.3551861,0.09245691,0.6130306,-3.872476
182.0571,-45.57004,0.3553726,0.09245877,0.613021,-3.87271
182.0916,-45.63756,0.3554374,0.09246658,0.6130052,-3.872945
182.1225,-45.60441,0.3552501,0.09248355,0.6129814,-3.873158
182.1535,-45.63089,0.3550577,0.0925015,0.6129566,-3.873371
182.1844,-45.75408,0.3547452,0.09252638,0.6129241,-3.873586
182.2153,-45.83747,0.3542419,0.09256355,0.6128782,-3.873804
182.2451,-45.82336,0.3537869,0.09260126,0.612832,-3.874014
182.2749,-45.81209,0.3533956,0.09263782,0.6127868,-3.874224
182.3046,-45.79677,0.3529354,0.09267938,0.6127355,-3.874435
182.3344,-45.7971,0.3525036,0.09272036,0.612685,-3.874646
182.3634,-45.79824,0.3521084,0.09275811,0.6126391,-3.874851
182.3924,-45.77024,0.3518084,0.09279344,0.6125954,-3.875056
182.4214,-45.73467,0.3517461,0.09282091,0.6125591,-3.875258
182.4504,-45.72155,0.3517608,0.09284371,0.6125283,-3.87546
182.4781,-45.77505,0.3517069,0.09286582,0.6124999,-3.875652
182.5057,-45.87833,0.3514789,0.09289909,0.6124586,-3.875848
182.5334,-45.97021,0.3509717,0.09294949,0.6123974,-3.876047
182.5611,-45.98337,0.3503637,0.09300669,0.612329,-3.876247
182.5882,-45.90267,0.3498505,0.09305726,0.6122695,-3.876443
182.6153,-45.82416,0.3495678,0.09309795,0.6122202,-3.876636
182.6425,-45.79479,0.3495978,0.09312628,0.6121832,-3.876826
182.6696,-45.79365,0.3496874,0.09315041,0.6121511,-3.877016
182.6958,-45.81979,0.3496305,0.09317747,0.6121172,-3.8772
182.7219,-45.83197,0.3495536,0.09320575,0.6120818,-3.877384
182.7481,-45.7867,0.3494809,0.0932338,0.6120467,-3.877568
182.7743,-45.75737,0.3494695,0.09325823,0.6120155,-3.877752
182.8054,-45.73039,0.3493355,0.09328927,0.6119775,-3.87797
182.8364,-45.69742,0.3493282,0.09331672,0.611942,-3.878187
182.8675,-45.74093,0.3496852,0.09333298,0.6119154,-3.878401
182.8985,-45.80398,0.3499499,0.09335187,0.6118868,-3.878616
182.9248,-45.80364,0.3498299,0.09337899,0.6118529,-3.878801
182.951,-45.79741,0.3497287,0.09340531,0.6118199,-3.878985
