t,V,m,h,n,phi
157.4175,-43.43444,0.407821,0.07323561,0.6386434,-3.584363
157.4425,-43.48005,0.4079254,0.07323913,0.6386411,-3.584553
157.4675,-43.50785,0.4079557,0.07324599,0.6386346,-3.584744
157.4925,-43.50861,0.4079432,0.07325484,0.6386257,-3.584936
157.5175,-43.51162,0.4079228,0.07326405,0.6386163,-3.585128
157.5505,-43.48551,0.4077486,0.07328169,0.6385977,-3.585381
157.5834,-43.48221,0.4076442,0.07329717,0.6385808,-3.585634
157.6163,-43.56882,0.4077821,0.07330428,0.6385725,-3.585885
157.6492,-43.6278,0.4077932,0.07331731,0.6385572,-3.586137
157.6765,-43.63122,0.4074292,0.0733428,0.6385283,-3.58635
157.7038,-43.62906,0.4071432,0.07336648,0.6385007,-3.586563
157.731,-43.58456,0.4071077,0.07338187,0.6384817,-3.586773
157.7583,-43.56994,0.4071436,0.07339357,0.6384674,-3.586983
157.7838,-43.5837,0.4071117,0.07340532,0.6384545,-3.587178
157.8092,-43.56498,0.4070812,0.07341705,0.6384414,-3.587374
157.8346,-43.55786,0.4069972,0.0734309,0.6384256,-3.58757
157.8601,-43.59264,0.4068853,0.07344609,0.6384082,-3.587766
157.8864,-43.6314,0.4067825,0.07346218,0.6383899,-3.58797
157.9128,-43.65203,0.4066192,0.07348169,0.6383671,-3.588174
157.9392,-43.67837,0.40637,0.07350547,0.6383388,-3.588379
157.9655,-43.69885,0.4060878,0.07353135,0.638308,-3.588585
157.9948,-43.73368,0.4058846,0.07355652,0.6382788,-3.588813
158.024,-43.79541,0.4055769,0.07358837,0.6382405,-3.589043
158.0533,-43.84237,0.4050147,0.0736336,0.6381843,-3.589276
158.0826,-43.8414,0.4044051,0.07368219,0.6381242,-3.58951
158.1102,-43.81827,0.4039596,0.07372221,0.6380762,-3.589729
158.1378,-43.82438,0.4035737,0.07376096,0.6380293,-3.589948
158.1654,-43.85158,0.403262,0.07379867,0.637983,-3.590167
158.193,-43.85741,0.4029497,0.07383725,0.6379357,-3.590386
158.2236,-43.83594,0.4025472,0.07388178,0.6378816,-3.59063
158.2543,-43.83284,0.4022196,0.07392393,0.6378302,-3.590873
158.2849,-43.843,0.4019954,0.07396293,0.6377822,-3.591115
158.3155,-43.85405,0.4017769,0.0740022,0.6377339,-3.591358
158.3425,-43.84435,0.4014836,0.0740407,0.6376868,-3.591572
158.3694,-43.83253,0.4012487,0.07407729,0.6376417,-3.591787
158.3964,-43.83352,0.4011553,0.07410869,0.6376023,-3.591999
158.4234,-43.82783,0.4010927,0.07413858,0.6375647,-3.592212
158.4503,-43.84137,0.4009634,0.07417055,0.6375251,-3.592425
158.4773,-43.86743,0.4008101,0.07420389,0.6374837,-3.592639
158.5042,-43.86687,0.4006201,0.0742393,0.6374397,-3.592853
158.5312,-43.87387,0.4004245,0.07427531,0.6373949,-3.593067
158.5565,-43.89885,0.4002754,0.07430801,0.6373542,-3.593268
158.5818,-43.90175,0.4001064,0.07434203,0.6373117,-3.593469
158.6071,-43.89109,0.3998997,0.07437785,0.6372668,-3.593671
158.6324,-43.87885,0.3997214,0.07441238,0.6372233,-3.593873
158.6577,-43.87479,0.3995668,0.07444581,0.6371814,-3.594074
158.683,-43.88296,0.3994244,0.07447889,0.6371398,-3.594275
158.7083,-43.89418,0.3993437,0.07450944,0.6371012,-3.594476
158.7336,-43.87901,0.399283,0.07453897,0.6370638,-3.594676
158.7595,-43.89983,0.3992169,0.07456924,0.6370256,-3.594882
158.7855,-43.95205,0.3990874,0.07460287,0.6369829,-3.595088
158.8114,-43.96166,0.3988433,0.07464225,0.6369327,-3.595296
158.8373,-43.95382,0.398587,0.07468249,0.6368815,-3.595504
158.8688,-43.97068,0.3982374,0.07473253,0.6368187,-3.595757
158.9003,-43.93852,0.3979866,0.07477903,0.6367597,-3.59601
158.9318,-43.86215,0.3980461,0.0748129,0.6367149,-3.596259
158.9633,-43.83757,0.3982363,0.07483943,0.6366792,-3.596506
158.9931,-43.92356,0.3983358,0.07486595,0.6366449,-3.596741
159.0229,-43.95672,0.3983061,0.0748993,0.6366016,-3.596977
159.0527,-43.87827,0.3981442,0.07493924,0.6365487,-3.597215
159.0826,-43.78839,0.3981286,0.0749709,0.636506,-3.597451
159.1092,-43.83166,0.398345,0.07498662,0.6364846,-3.597659
159.1358,-43.8833,0.3984549,0.07500708,0.6364572,-3.597868
159.1624,-43.87164,0.3983967,0.07503526,0.6364196,-3.598078
159.189,-43.86605,0.3983193,0.07506397,0.6363815,-3.598289
159.2145,-43.90073,0.3983392,0.07508703,0.6363512,-3.598491
159.2401,-43.93323,0.3982773,0.07511417,0.6363156,-3.598693
159.2657,-43.97431,0.3980914,0.07514722,0.6362725,-3.598897
159.2912,-43.97748,0.397869,0.07518216,0.6362272,-3.599102
159.3194,-43.96949,0.3977358,0.07521591,0.6361836,-3.599326
159.3475,-43.98726,0.3976042,0.07524997,0.6361392,-3.59955
159.3756,-43.98557,0.397399,0.07528758,0.6360897,-3.599775
159.4037,-43.97588,0.3971978,0.07532499,0.6360406,-3.6
159.4352,-43.94485,0.3968897,0.07536961,0.6359835,-3.600252
159.4666,-43.92395,0.3967071,0.07540941,0.6359314,-3.600503
159.4981,-43.95995,0.3968627,0.07543588,0.6358939,-3.600751
159.5295,-43.99827,0.3969745,0.07546369,0.6358552,-3.601
159.5554,-44.0331,0.3968462,0.07549512,0.6358141,-3.601207
159.5814,-44.07109,0.3966559,0.07553005,0.6357686,-3.601415
159.6073,-44.06572,0.3963578,0.0755705,0.6357161,-3.601624
159.6332,-44.05466,0.3960717,0.0756108,0.6356638,-3.601833
159.6599,-44.05815,0.395909,0.07564653,0.6356171,-3.602047
159.6866,-44.05026,0.3957545,0.07568204,0.6355706,-3.602262
159.7134,-44.04966,0.3955613,0.07571937,0.635522,-3.602476
159.7401,-44.05559,0.3953729,0.0757567,0.6354732,-3.602691
159.7683,-44.04371,0.3951646,0.07579654,0.6354213,-3.602918
159.7965,-44.05596,0.3949743,0.07583609,0.6353696,-3.603145
159.8248,-44.10862,0.3948559,0.07587355,0.6353199,-3.603372
159.853,-44.12663,0.3946961,0.07591327,0.6352676,-3.6036
159.8803,-44.10776,0.394477,0.07595458,0.6352138,-3.60382
159.9076,-44.16654,0.3942151,0.07599853,0.6351567,-3.604042
159.9349,-44.27353,0.3938231,0.07604932,0.635091,-3.604265
159.9622,-44.31144,0.3933129,0.07610708,0.635017,-3.60449
159.9885,-44.23711,0.3928354,0.07616312,0.6349456,-3.604707
160.0149,-44.21018,0.3924925,0.07621374,0.6348803,-3.604923
160.0413,-44.25985,0.3922609,0.07626062,0.634819,-3.605139
160.0676,-44.285,0.3919968,0.07630958,0.6347553,-3.605355
160.0936,-44.23683,0.3915635,0.07636408,0.6346862,-3.605569
160.1195,-44.21056,0.39128,0.07641339,0.634622,-3.605781
160.1454,-44.21078,0.3912923,0.0764526,0.6345672,-3.605992
160.1713,-44.22187,0.3913193,0.07649035,0.6345146,-3.606202
160.1951,-44.18204,0.3911958,0.07652861,0.6344643,-3.606395
160.2189,-44.17553,0.3911041,0.07656525,0.634416,-3.606588
160.2426,-44.25871,0.3909899,0.07660295,0.6343663,-3.606782
160.2664,-44.31439,0.3907787,0.07664569,0.6343105,-3.606977
160.2909,-44.31098,0.3904923,0.07669353,0.6342485,-3.607179
160.3155,-44.31256,0.3902394,0.07674025,0.6341877,-3.607381
160.34,-44.27581,0.390036,0.07678522,0.634129,-3.607583
160.3645,-44.24356,0.3899017,0.07682688,0.6340742,-3.607784
160.395,-44.24924,0.3897373,0.07687767,0.6340073,-3.608033
160.4254,-44.26489,0.3895688,0.07692888,0.6339397,-3.608282
160.4558,-44.29209,0.389447,0.07697856,0.6338738,-3.608531
160.4863,-44.30848,0.389299,0.07702961,0.6338063,-3.60878
160.519,-44.32503,0.3890578,0.07708798,0.6337296,-3.60905
160.5518,-44.3474,0.3887953,0.07714791,0.6336509,-3.60932
160.5845,-44.35153,0.3885205,0.07720934,0.6335704,-3.60959
160.6173,-44.34661,0.3882656,0.07727025,0.6334904,-3.609861
160.6598,-44.38636,0.3880791,0.07734398,0.633393,-3.610211
160.7024,-44.4134,0.3878054,0.07742239,0.6332895,-3.610562
160.7449,-44.37724,0.3873219,0.07750935,0.633175,-3.610916
160.7875,-44.33462,0.3869572,0.07759051,0.6330674,-3.611269
160.8145,-44.33548,0.3868963,0.07763442,0.6330087,-3.611491
160.8415,-44.30329,0.3868883,0.07767528,0.6329535,-3.611713
160.8686,-44.23906,0.386983,0.07771048,0.6329049,-3.611933
160.8956,-44.21509,0.3871583,0.07774066,0.6328624,-3.612152
160.9226,-44.21494,0.3873165,0.0777703,0.6328205,-3.612371
160.9496,-44.22132,0.3874452,0.07780049,0.6327779,-3.61259
160.9767,-44.27665,0.3875485,0.07783131,0.6327345,-3.612809
161.0037,-44.31378,0.3875675,0.07786579,0.6326868,-3.61303
161.0332,-44.2596,0.3873576,0.07791156,0.6326266,-3.613272
161.0627,-44.22458,0.3873196,0.07795077,0.632572,-3.613513
161.0922,-44.26129,0.387651,0.07797726,0.6325281,-3.613751
161.1218,-44.33221,0.3878848,0.07800683,0.6324816,-3.61399
161.1471,-44.34946,0.3877381,0.07804424,0.6324309,-3.614198
161.1725,-44.3354,0.3876026,0.07808124,0.6323808,-3.614406
161.1979,-44.31613,0.3875305,0.0781152,0.6323341,-3.614614
161.2232,-44.30202,0.3875045,0.07814666,0.6322904,-3.61482
161.2519,-44.33376,0.3874686,0.07818199,0.6322414,-3.615054
161.2805,-44.34243,0.3874082,0.07821838,0.6321911,-3.615288
161.3091,-44.27054,0.38736,0.07825395,0.6321417,-3.615521
161.3377,-44.21135,0.3874318,0.0782829,0.6321001,-3.615753
161.3663,-44.25071,0.3875754,0.07830716,0.6320641,-3.615984
161.395,-44.25247,0.3876814,0.07833249,0.6320269,-3.616215
161.4236,-44.18774,0.3878114,0.07835589,0.631992,-3.616446
161.4522,-44.15776,0.3880165,0.07837445,0.6319629,-3.616675
161.4824,-44.20071,0.3883159,0.07838904,0.6319382,-3.616916
161.5125,-44.22399,0.3884973,0.07840866,0.6319074,-3.617158
161.5427,-44.23098,0.3884868,0.07843646,0.6318664,-3.617402
161.5728,-44.21443,0.3884627,0.07846404,0.6318258,-3.617645
161.6026,-44.18156,0.3884168,0.07849027,0.6317879,-3.617886
161.6324,-44.19357,0.3884299,0.07851441,0.6317518,-3.618126
161.6621,-44.25968,0.3886498,0.07853157,0.6317226,-3.618364
161.6919,-44.31209,0.388758,0.07855343,0.6316883,-3.618603
161.7171,-44.2917,0.388661,0.0785786,0.6316524,-3.618807
161.7423,-44.27827,0.3885918,0.07860237,0.6316182,-3.619011
161.7675,-44.30273,0.3884902,0.07862745,0.6315824,-3.619216
161.7927,-44.32935,0.3883503,0.07865457,0.6315443,-3.619421
161.8245,-44.2763,0.388095,0.0786918,0.6314931,-3.619679
161.8562,-44.24431,0.38798,0.07872319,0.6314482,-3.619936
161.8879,-44.30286,0.3881005,0.07874586,0.6314121,-3.620192
161.9197,-44.3642,0.3881196,0.07877306,0.631371,-3.620448
161.9479,-44.35461,0.3879634,0.07880396,0.6313278,-3.620677
161.9761,-44.35717,0.3878124,0.07883491,0.6312844,-3.620907
162.0043,-44.37527,0.3875845,0.07886957,0.6312366,-3.621137
162.0325,-44.37482,0.387348,0.07890502,0.6311878,-3.621368
162.0646,-44.34924,0.387053,0.07894578,0.6311324,-3.621631
162.0967,-44.32609,0.38689,0.07898143,0.6310824,-3.621893
162.1289,-44.30856,0.3870066,0.07900672,0.6310434,-3.622152
162.161,-44.33559,0.3871241,0.07903111,0.6310057,-3.62241
162.1904,-44.33331,0.3870673,0.07905847,0.6309665,-3.622649
162.2198,-44.2966,0.3870471,0.07908372,0.6309296,-3.622887
162.2492,-44.3043,0.3870435,0.07910767,0.6308943,-3.623124
162.2786,-44.33913,0.387009,0.07913293,0.6308574,-3.623362
162.3153,-44.39762,0.3870008,0.07916371,0.6308125,-3.623659
162.3519,-44.42097,0.386879,0.07920042,0.6307605,-3.623957
162.3886,-44.3574,0.3865525,0.07924654,0.6306968,-3.624257
162.4252,-44.29757,0.3863648,0.07928561,0.6306417,-3.624555
162.4565,-44.32786,0.3865342,0.07930352,0.6306133,-3.624806
162.4878,-44.36756,0.3865914,0.07932673,0.6305784,-3.625058
162.5191,-44.39,0.3863858,0.07936208,0.6305285,-3.625313
162.5503,-44.40832,0.3861086,0.07940104,0.6304746,-3.625569
162.58,-44.41207,0.3859839,0.07943221,0.6304309,-3.625811
162.6097,-44.41769,0.3858434,0.07946433,0.6303861,-3.626053
162.6394,-44.45331,0.3856311,0.07949998,0.6303372,-3.626296
162.669,-44.47972,0.3853703,0.07953863,0.6302847,-3.626539
162.705,-44.49026,0.3852159,0.07957967,0.6302281,-3.626833
162.7409,-44.46149,0.3851071,0.07961881,0.6301733,-3.627126
162.7769,-44.37242,0.3849087,0.07966096,0.6301145,-3.62742
162.8128,-44.33407,0.3848445,0.07969546,0.6300649,-3.627713
162.8442,-44.40228,0.3848868,0.07972054,0.630028,-3.627967
162.8756,-44.45565,0.3847898,0.07975261,0.6299828,-3.628223
162.9071,-44.46078,0.3846425,0.0797878,0.6299341,-3.628479
162.9385,-44.44314,0.3845161,0.07982218,0.6298862,-3.628736
162.9805,-44.4367,0.3844954,0.07986201,0.6298296,-3.629078
163.0226,-44.47306,0.3843888,0.07990579,0.629768,-3.629422
163.0647,-44.54676,0.384006,0.07996155,0.6296922,-3.629768
163.1068,-44.56493,0.3835099,0.08002421,0.6296084,-3.630116
163.1457,-44.48444,0.383469,0.08006572,0.6295503,-3.630434
163.1846,-44.41388,0.3836125,0.08009675,0.6295045,-3.63075
163.2236,-44.39294,0.3835842,0.08013202,0.6294535,-3.631066
163.2625,-44.40331,0.3835376,0.0801667,0.6294034,-3.631382
163.296,-44.37479,0.3834254,0.08019813,0.6293598,-3.631655
163.3295,-44.34664,0.3834534,0.08022434,0.6293206,-3.631927
163.3631,-44.35974,0.3839192,0.08023444,0.6292969,-3.632194
163.3966,-44.37614,0.3843643,0.08024303,0.6292758,-3.632462
163.4244,-44.35661,0.3845037,0.08025592,0.6292545,-3.632685
163.4522,-44.3895,0.3845892,0.08027106,0.6292303,-3.632908
163.4799,-44.48397,0.3844882,0.08029479,0.6291958,-3.633134
163.5077,-44.52591,0.3842487,0.08032568,0.629153,-3.633361
163.5366,-44.52553,0.3840916,0.08035464,0.6291129,-3.633597
163.5655,-44.54576,0.3839249,0.08038502,0.6290707,-3.633832
163.5943,-44.51899,0.3836468,0.08042143,0.6290203,-3.63407
163.6232,-44.46565,0.3834374,0.08045431,0.6289743,-3.634306
163.6525,-44.46316,0.3834854,0.08047461,0.6289441,-3.634543
163.6818,-44.45633,0.3835413,0.08049417,0.6289145,-3.63478
163.7111,-44.40898,0.3835082,0.08051728,0.6288805,-3.635017
163.7404,-44.38875,0.3835161,0.08053763,0.6288498,-3.635254
163.7679,-44.38079,0.3835285,0.08055524,0.6288234,-3.635476
163.7953,-44.34848,0.3836018,0.0805699,0.6288,-3.635697
163.8228,-44.34103,0.3838927,0.08057478,0.6287873,-3.635915
163.8503,-44.33318,0.384212,0.08057687,0.6287781,-3.636133
163.8759,-44.33504,0.384427,0.08058055,0.6287686,-3.636337
163.9014,-44.36071,0.3845963,0.08058628,0.6287563,-3.636541
163.927,-44.36836,0.3846478,0.08059755,0.6287367,-3.636746
163.9526,-44.35092,0.3846799,0.08060901,0.6287171,-3.636951
163.9801,-44.36415,0.3848505,0.08061378,0.6287059,-3.637169
164.0076,-44.36221,0.3849996,0.08061919,0.6286938,-3.637388
164.0351,-44.29833,0.3850644,0.08062802,0.6286773,-3.637608
164.0626,-44.24825,0.3852046,0.080632,0.6286666,-3.637826
164.0878,-44.25826,0.3854221,0.08062984,0.6286641,-3.638024
164.1129,-44.25278,0.3856312,0.08062745,0.6286619,-3.638222
164.1381,-44.23672,0.3858805,0.0806229,0.6286621,-3.63842
164.1632,-44.24623,0.3861207,0.08061793,0.6286629,-3.638617
164.1939,-44.26731,0.3863028,0.08061595,0.6286593,-3.638859
164.2245,-44.26481,0.3864441,0.08061529,0.6286543,-3.6391
164.2551,-44.26218,0.3866064,0.08061274,0.6286515,-3.639341
164.2857,-44.24023,0.3867943,0.08060806,0.6286514,-3.639581
164.3221,-44.18935,0.387001,0.08060159,0.6286523,-3.639867
164.3585,-44.1714,0.3872862,0.08058989,0.6286596,-3.640151
164.3949,-44.18336,0.3876845,0.08057185,0.6286743,-3.640433
164.4313,-44.18007,0.3880509,0.08055371,0.6286893,-3.640715
164.4675,-44.16342,0.3883223,0.08053828,0.6287014,-3.640996
164.5037,-44.18296,0.3885532,0.0805237,0.6287126,-3.641277
164.5398,-44.22113,0.3886837,0.08051314,0.6287191,-3.641558
164.576,-44.2431,0.3887154,0.0805073,0.6287203,-3.641841
164.6038,-44.21999,0.3886832,0.0805053,0.6287184,-3.642059
164.6316,-44.18746,0.3887251,0.08049978,0.6287206,-3.642275
164.6594,-44.17467,0.3889031,0.08048817,0.6287297,-3.642491
164.6872,-44.18229,0.3890903,0.0804755,0.6287401,-3.642706
164.715,-44.2187,0.3892251,0.08046455,0.6287492,-3.642921
164.7428,-44.25411,0.3892706,0.08045855,0.6287521,-3.643137
164.7706,-44.25182,0.3891612,0.08046049,0.6287449,-3.643355
164.7984,-44.23007,0.3890525,0.0804622,0.6287381,-3.643573
164.8266,-44.22245,0.3891297,0.08045481,0.6287431,-3.643792
164.8548,-44.24577,0.3891624,0.08044995,0.6287449,-3.644012
164.883,-44.28929,0.3890293,0.08045323,0.6287365,-3.644233
164.9112,-44.28304,0.3888494,0.08045899,0.6287254,-3.644455
164.9395,-44.19611,0.3886341,0.08046426,0.6287168,-3.644677
164.9678,-44.13449,0.3886516,0.08046013,0.6287173,-3.644897
164.9961,-44.13332,0.3891029,0.08043976,0.6287332,-3.645113
165.0243,-44.15376,0.389545,0.08041785,0.6287519,-3.645328
165.0482,-44.14916,0.3896372,0.08040779,0.628761,-3.645512
165.0722,-44.15743,0.3897188,0.08039821,0.6287694,-3.645696
165.0961,-44.18422,0.3897957,0.08038928,0.628777,-3.645881
165.12,-44.19926,0.3898352,0.08038218,0.6287825,-3.646066
165.1458,-44.19286,0.3898117,0.08037712,0.6287856,-3.646265
165.1716,-44.17457,0.3898269,0.08037028,0.6287908,-3.646464
165.1973,-44.13893,0.3899374,0.08035904,0.6288011,-3.646662
165.2231,-44.11405,0.3901029,0.0803446,0.6288152,-3.646859
165.2489,-44.1168,0.3902364,0.08033074,0.6288289,-3.647057
165.2746,-44.1128,0.3903646,0.0803168,0.6288426,-3.647254
165.3004,-44.08956,0.3905272,0.08030084,0.6288588,-3.64745
165.3262,-44.0495,0.3907404,0.08028174,0.6288788,-3.647646
165.3632,-44.0005,0.3909872,0.0802537,0.6289086,-3.647927
165.4003,-44.01071,0.3912863,0.08022289,0.6289414,-3.648207
165.4374,-44.08345,0.3917009,0.08018926,0.6289768,-3.648486
165.4745,-44.16493,0.3918923,0.08016609,0.6290003,-3.648768
165.5083,-44.18151,0.3917217,0.08015963,0.6290052,-3.649028
165.5421,-44.15064,0.391598,0.08015167,0.629012,-3.649288
165.576,-44.10197,0.3916275,0.08013659,0.6290272,-3.649546
165.6098,-44.07009,0.3917699,0.08011559,0.6290494,-3.649803
165.6358,-44.0458,0.3918991,0.08009783,0.6290684,-3.649999
165.6618,-44.06387,0.3920057,0.08008098,0.6290865,-3.650196
165.6877,-44.1425,0.3920348,0.08006814,0.6290999,-3.650393
165.7137,-44.17523,0.3919635,0.08006068,0.629107,-3.650591
165.7397,-44.12818,0.3918205,0.08005653,0.6291103,-3.650791
165.7656,-44.12588,0.3917471,0.08004974,0.6291167,-3.650989
165.7916,-44.16438,0.3917786,0.08003947,0.6291268,-3.651187
165.8176,-44.18428,0.3917689,0.08003141,0.6291343,-3.651385
165.8421,-44.13657,0.3917184,0.08002519,0.6291403,-3.651572
165.8665,-44.09629,0.3917418,0.0800153,0.6291505,-3.651758
165.891,-44.0926,0.3917881,0.08000386,0.6291625,-3.651943
165.9155,-44.07458,0.3918567,0.07999105,0.6291763,-3.652128
165.9464,-44.002,0.3919614,0.07997276,0.6291964,-3.652362
165.9773,-43.99071,0.3921628,0.07994951,0.6292222,-3.652594
166.0083,-44.04981,0.3924655,0.07992243,0.6292522,-3.652825
166.0392,-44.10222,0.3926388,0.0799013,0.6292753,-3.653057
166.068,-44.15507,0.3926732,0.07988693,0.6292913,-3.653275
166.0968,-44.16247,0.3926524,0.07987623,0.6293027,-3.653493
166.1256,-44.05219,0.3925421,0.07987037,0.6293074,-3.653712
166.1544,-43.95111,0.3926125,0.07985475,0.6293239,-3.653929
166.1789,-43.92733,0.3928471,0.07983118,0.6293509,-3.65411
166.2033,-43.91681,0.3931001,0.07980625,0.6293795,-3.654291
166.2278,-43.94196,0.3934194,0.07977819,0.6294115,-3.654472
166.2523,-43.9484,0.3937058,0.079751,0.6294426,-3.654652
166.2766,-43.96403,0.3938564,0.07972895,0.6294681,-3.654833
166.301,-43.9858,0.3939808,0.07970819,0.629492,-3.655014
166.3253,-43.9458,0.394148,0.07968586,0.6295177,-3.655194
166.3497,-43.8961,0.3943759,0.07965997,0.6295478,-3.655373
166.3772,-43.87131,0.3946067,0.07962965,0.6295833,-3.655576
166.4048,-43.87888,0.3948369,0.07959924,0.6296188,-3.655778
166.4324,-43.93679,0.3951073,0.07956796,0.6296549,-3.65598
166.4599,-43.95548,0.3952997,0.07954011,0.629687,-3.656183
166.4873,-43.91345,0.395366,0.07951655,0.6297148,-3.656386
166.5148,-43.91429,0.3954751,0.07949097,0.629745,-3.656588
166.5422,-43.94856,0.3956312,0.07946388,0.6297768,-3.656789
166.5696,-43.96994,0.3957289,0.07943964,0.6298053,-3.656992
166.5976,-43.96028,0.3957768,0.07941718,0.6298321,-3.657198
166.6255,-43.94753,0.3958398,0.07939416,0.6298594,-3.657404
166.6534,-43.92471,0.3958883,0.07937151,0.6298861,-3.65761
166.6814,-43.88261,0.395992,0.07934571,0.6299166,-3.657815
166.7135,-43.82205,0.3960255,0.07931699,0.6299519,-3.658051
166.7457,-43.79237,0.3962255,0.07928166,0.6299936,-3.658285
166.7778,-43.8,0.3968407,0.07923104,0.6300507,-3.658515
166.8099,-43.81071,0.3974266,0.07917963,0.6301096,-3.658744
166.8368,-43.82369,0.3976188,0.07914592,0.6301503,-3.658938
166.8636,-43.83156,0.3977804,0.07911348,0.6301896,-3.659132
166.8904,-43.80691,0.397931,0.07908135,0.6302286,-3.659326
166.9172,-43.77915,0.3981141,0.07904726,0.63027,-3.659519
166.9425,-43.73242,0.3982585,0.07901501,0.6303097,-3.659701
166.9677,-43.70203,0.3984799,0.07897931,0.6303529,-3.659882
166.993,-43.74194,0.3988562,0.07893775,0.6304017,-3.660061
167.0182,-43.7786,0.399165,0.07889871,0.6304479,-3.66024
167.0435,-43.7242,0.3992952,0.07886546,0.6304889,-3.660421
167.0687,-43.68956,0.3995011,0.07882844,0.6305342,-3.660601
167.094,-43.72004,0.3997833,0.0787884,0.6305825,-3.66078
167.1192,-43.74989,0.4000084,0.07875073,0.6306282,-3.660959
167.1472,-43.68809,0.3999128,0.07872126,0.630668,-3.661161
167.1753,-43.63445,0.4000275,0.07868428,0.6307121,-3.661361
167.2033,-43.64355,0.4006805,0.078628,0.6307702,-3.661556
167.2313,-43.6687,0.4013073,0.07857072,0.6308319,-3.66175
167.2539,-43.71755,0.4014464,0.07853631,0.6308748,-3.66191
167.2766,-43.74456,0.4015276,0.07850498,0.630914,-3.66207
167.2992,-43.68399,0.4015798,0.07847529,0.630951,-3.662231
167.3219,-43.64635,0.4016876,0.07844268,0.6309915,-3.662391
167.3459,-43.66946,0.4018122,0.07840661,0.6310369,-3.662561
167.37,-43.64495,0.4019441,0.07837049,0.6310821,-3.66273
167.394,-43.60855,0.4021733,0.07833054,0.6311312,-3.662898
167.4181,-43.59869,0.4024389,0.07828828,0.6311834,-3.663066
167.4461,-43.61414,0.4026745,0.07824106,0.6312425,-3.663261
167.4741,-43.63349,0.4028486,0.07819672,0.6312983,-3.663457
167.5021,-43.65796,0.402962,0.07815542,0.6313506,-3.663653
167.53,-43.66599,0.4030327,0.07811644,0.6314002,-3.663849
167.5839,-43.66781,0.4033783,0.07803458,0.6315041,-3.664226
167.6378,-43.71642,0.4035013,0.07796374,0.6315948,-3.664604
167.6916,-43.76952,0.4030428,0.07791891,0.6316544,-3.664988
167.7455,-43.74289,0.4025335,0.07788038,0.6317068,-3.665373
167.7811,-43.66878,0.402551,0.07784184,0.6317573,-3.665624
167.8167,-43.60897,0.4027458,0.07779437,0.6318186,-3.665872
167.8522,-43.58161,0.4030462,0.077741,0.631887,-3.666119
167.8878,-43.58147,0.4033587,0.0776862,0.6319573,-3.666365
167.9234,-43.6113,0.4036951,0.07763022,0.6320292,-3.66661
167.959,-43.65469,0.4038765,0.07758158,0.6320923,-3.666857
167.9945,-43.67784,0.4037773,0.07754625,0.6321395,-3.667107
168.0301,-43.67053,0.4036308,0.07751421,0.6321828,-3.667357
168.0643,-43.59524,0.4035881,0.07747897,0.6322303,-3.667596
168.0985,-43.54047,0.4037266,0.07743545,0.6322873,-3.667833
168.1326,-43.58334,0.404117,0.07738135,0.6323562,-3.668067
168.1668,-43.63859,0.4044011,0.07733188,0.6324198,-3.668302
168.1907,-43.59405,0.4044422,0.07730372,0.6324573,-3.668468
168.2146,-43.55308,0.4045497,0.07727223,0.6324987,-3.668632
168.2384,-43.56626,0.4046895,0.077239,0.6325423,-3.668797
168.2623,-43.58747,0.4048017,0.07720706,0.6325844,-3.668961
168.2862,-43.56366,0.4048751,0.0771771,0.6326242,-3.669125
168.3101,-43.5578,0.4049662,0.07714628,0.632665,-3.66929
168.3339,-43.5814,0.4050709,0.0771148,0.6327067,-3.669454
168.3578,-43.58751,0.4051508,0.0770846,0.6327469,-3.669618
168.3834,-43.58305,0.4052451,0.07705213,0.6327902,-3.669793
168.4089,-43.57578,0.4053484,0.07701931,0.6328338,-3.669969
168.4345,-43.53265,0.4054221,0.07698773,0.6328758,-3.670144
168.4601,-43.50525,0.4055379,0.07695386,0.6329206,-3.670319
168.4872,-43.56522,0.4058203,0.07690987,0.6329793,-3.670503
168.5144,-43.59828,0.4060099,0.07687282,0.6330279,-3.670688
168.5415,-43.55049,0.4059833,0.07684919,0.6330567,-3.670876
168.5687,-43.50959,0.4059682,0.07682338,0.6330891,-3.671063
168.5918,-43.49446,0.4061077,0.0767909,0.6331323,-3.67122
168.6148,-43.48037,0.4062542,0.07675794,0.6331761,-3.671376
168.6379,-43.51392,0.4063823,0.07672595,0.6332187,-3.671532
168.6609,-43.54893,0.4064522,0.07669689,0.6332579,-3.671689
168.698,-43.5768,0.4065784,0.07665071,0.6333205,-3.671942
168.7351,-43.57253,0.4066649,0.076607,0.6333799,-3.672195
168.7722,-43.49329,0.4066364,0.07656795,0.6334332,-3.672449
168.8093,-43.43325,0.4067482,0.07652164,0.6334954,-3.6727
168.8464,-43.37293,0.406992,0.07646746,0.6335683,-3.67295
168.8835,-43.34601,0.4073245,0.07640883,0.6336461,-3.673198
168.9206,-43.44124,0.4078438,0.07634296,0.6337315,-3.673444
168.9577,-43.49671,0.4081768,0.07628541,0.6338073,-3.673691
168.9893,-43.46609,0.4082787,0.07624377,0.6338641,-3.673903
169.0209,-43.44137,0.4084432,0.07619909,0.6339244,-3.674115
169.0525,-43.38653,0.4085809,0.07615492,0.6339839,-3.674326
169.084,-43.35908,0.4087734,0.07610757,0.6340474,-3.674536
169.1174,-43.33479,0.4091682,0.07604845,0.6341259,-3.674755
169.1507,-43.275,0.4096125,0.07598556,0.6342091,-3.674973
