t,V,m,h,n,phi
190.0316,-50.60508,0.2119097,0.2823289,0.4749907,-4.659028
190.056,-50.05474,0.2190961,0.2795174,0.4767497,-4.65912
190.0804,-49.50731,0.2271323,0.2764599,0.4786776,-4.659198
190.1041,-49.01984,0.2356719,0.2732532,0.4807129,-4.659262
190.1277,-48.48695,0.2447363,0.2698301,0.4828974,-4.659313
190.1514,-47.9118,0.2545376,0.2661661,0.4852488,-4.659351
190.1751,-47.28217,0.2651441,0.2622408,0.4877814,-4.659375
190.1935,-46.74757,0.2740905,0.2589825,0.4898936,-4.659382
190.2119,-46.17417,0.2836816,0.2555375,0.4921367,-4.65938
190.2303,-45.55368,0.2939073,0.2518979,0.4945176,-4.659366
190.2488,-44.87644,0.3049947,0.248035,0.4970564,-4.659341
190.2672,-44.16265,0.3172855,0.243908,0.4997816,-4.659303
190.2856,-43.35198,0.3306413,0.2395209,0.5026953,-4.65925
190.304,-42.38723,0.3451383,0.2348521,0.505817,-4.659182
190.3225,-41.31019,0.3613736,0.2298203,0.5092049,-4.659096
190.3394,-40.25019,0.3783181,0.2248179,0.5125988,-4.658997
190.3563,-39.07839,0.3969402,0.2194632,0.5162639,-4.65888
190.3732,-37.77057,0.4172692,0.2137388,0.5202245,-4.658743
190.3901,-36.27062,0.439818,0.2075856,0.5245419,-4.658581
190.4057,-34.71775,0.4630316,0.2014826,0.528898,-4.658409
190.4212,-32.97192,0.4886458,0.194956,0.5336541,-4.65821
190.4368,-30.98763,0.5168109,0.1879996,0.5388614,-4.657983
190.4524,-28.81639,0.5476229,0.1806229,0.5445763,-4.657724
190.4694,-26.26005,0.5841571,0.1721508,0.5514449,-4.6574
190.4864,-23.47137,0.6231537,0.163341,0.5590168,-4.657032
190.5034,-20.5112,0.6638005,0.1543248,0.5673191,-4.656615
190.5204,-17.45667,0.7051915,0.14525,0.5763655,-4.656146
190.5375,-14.38384,0.7464243,0.1361873,0.5862262,-4.655621
190.5547,-11.50315,0.7855559,0.1273662,0.5967253,-4.655044
190.5718,-8.998968,0.8213233,0.1188936,0.6077247,-4.65442
190.589,-7.036284,0.8525061,0.1108496,0.6190129,-4.653758
190.5948,-6.514042,0.8617971,0.1082487,0.6228314,-4.653529
190.6005,-6.066831,0.8704927,0.1057021,0.6266473,-4.653296
190.6063,-5.704372,0.8785925,0.1032106,0.6304518,-4.653061
190.6121,-5.420029,0.8860985,0.1007744,0.6342358,-4.652825
190.6179,-5.201637,0.8930208,0.09839401,0.637991,-4.652587
190.6236,-5.062491,0.8993775,0.09606917,0.6417102,-4.652348
190.6294,-5.009829,0.9051845,0.09379988,0.6453855,-4.652108
190.6352,-5.034815,0.9104577,0.0915861,0.6490089,-4.651869
190.6416,-5.134813,0.9157115,0.08919385,0.6529616,-4.651603
190.648,-5.330236,0.9203657,0.08686908,0.6568341,-4.651339
190.6544,-5.626151,0.9244468,0.08461132,0.6606182,-4.651076
190.6608,-5.991166,0.9279835,0.08242018,0.6643064,-4.650815
190.6663,-6.345224,0.9306023,0.08059863,0.6673806,-4.650594
190.6718,-6.754765,0.932867,0.07882473,0.6703783,-4.650375
190.6772,-7.214966,0.9347919,0.07709815,0.6732964,-4.650158
190.6827,-7.719988,0.9363911,0.07541851,0.6761321,-4.649944
190.6914,-8.57936,0.9382886,0.07285895,0.6804413,-4.649612
190.7,-9.543616,0.9394571,0.07041397,0.6845347,-4.649288
190.7087,-10.6281,0.9399276,0.06808251,0.6884062,-4.648973
190.7174,-11.77627,0.9397096,0.06586424,0.6920496,-4.648667
190.7252,-12.83652,0.9389392,0.06396313,0.6951337,-4.648401
190.733,-13.93927,0.9376437,0.06215186,0.6980343,-4.648143
190.7407,-15.06731,0.9358239,0.06042992,0.7007523,-4.647893
190.7485,-16.21953,0.933482,0.05879663,0.7032898,-4.647653
190.7592,-17.85105,0.9294026,0.05670028,0.7064802,-4.647338
190.7699,-19.51918,0.9242802,0.05476996,0.7093392,-4.647041
190.7806,-21.19616,0.9180785,0.05300481,0.7118751,-4.646762
190.7913,-22.86299,0.9107547,0.05140356,0.7140988,-4.6465
190.8097,-25.72825,0.8955478,0.04903044,0.717225,-4.646093
190.828,-28.56894,0.8765092,0.04713134,0.7195142,-4.645739
190.8464,-31.33183,0.8531772,0.04570183,0.7210124,-4.645436
190.8647,-34.02536,0.825541,0.04472288,0.7217843,-4.645184
190.8823,-36.58365,0.7951409,0.04418411,0.7219042,-4.644987
190.9,-39.03152,0.7604388,0.04403671,0.721442,-4.644834
190.9176,-41.34524,0.7212553,0.04427279,0.7204325,-4.644724
190.9352,-43.63683,0.6782189,0.04487044,0.718929,-4.644656
190.9507,-45.68888,0.6376953,0.04568518,0.7172311,-4.644628
190.9661,-47.69621,0.5944113,0.04678429,0.7151812,-4.644632
190.9816,-49.63771,0.548804,0.04816758,0.7127996,-4.644666
190.9971,-51.50898,0.5016567,0.04983098,0.7101118,-4.64473
191.0157,-53.69169,0.4440275,0.05220687,0.7064965,-4.644845
191.0344,-55.75459,0.3868112,0.05498959,0.7025053,-4.645
191.053,-57.6433,0.3315766,0.05816996,0.698182,-4.645191
191.0717,-59.33082,0.2801179,0.0617278,0.6935768,-4.645416
191.0859,-60.48889,0.2444305,0.0646745,0.6899106,-4.645607
191.1001,-61.52115,0.2121525,0.06780905,0.6861304,-4.645814
191.1143,-62.41667,0.1835165,0.07111335,0.6822568,-4.646034
191.1285,-63.20447,0.1585717,0.07456734,0.6783095,-4.646267
191.1427,-63.91215,0.1371843,0.07815338,0.6743055,-4.64651
191.1569,-64.50596,0.1190479,0.08185332,0.6702578,-4.646762
191.1711,-64.98673,0.1038503,0.08564658,0.6661807,-4.647022
191.1853,-65.40055,0.09132834,0.08951474,0.662089,-4.647288
191.1969,-65.73353,0.08282379,0.09272495,0.6587399,-4.64751
191.2085,-66.0296,0.07557793,0.09597537,0.6553872,-4.647735
191.2202,-66.26521,0.06942485,0.09925841,0.6520354,-4.647963
191.2318,-66.46036,0.06425829,0.1025646,0.6486906,-4.648194
191.2434,-66.6346,0.05995836,0.1058862,0.6453578,-4.648427
191.255,-66.75863,0.05638569,0.1092167,0.6420399,-4.648662
191.2666,-66.83424,0.05345045,0.112548,0.6387414,-4.648898
191.2782,-66.89292,0.05106423,0.1158728,0.6354661,-4.649135
191.2895,-66.96079,0.04916415,0.1190923,0.6323098,-4.649365
191.3008,-67.01685,0.04759699,0.1223046,0.6291756,-4.649596
191.3121,-67.05222,0.04632009,0.1255069,0.6260649,-4.649828
191.3233,-67.07663,0.04528018,0.1286964,0.6229791,-4.65006
191.3346,-67.10489,0.04443126,0.1318715,0.619919,-4.650292
191.3459,-67.116,0.04374118,0.1350315,0.6168845,-4.650524
191.3571,-67.09644,0.04319005,0.1381734,0.6138772,-4.650756
191.3684,-67.05485,0.04278525,0.1412914,0.6109003,-4.650988
191.3796,-67.02347,0.04252177,0.1443673,0.6079695,-4.651219
191.3909,-66.99387,0.04234664,0.1474192,0.6050685,-4.651448
191.4021,-66.94981,0.04223829,0.1504474,0.602197,-4.651678
191.4133,-66.90008,0.04219906,0.1534493,0.5993565,-4.651907
191.4245,-66.85018,0.04223291,0.1564224,0.596548,-4.652135
191.4357,-66.77977,0.04232464,0.1593663,0.5937718,-4.652363
191.447,-66.69035,0.0424725,0.1622787,0.591029,-4.65259
191.4582,-66.60019,0.04268392,0.1651569,0.5883209,-4.652816
191.4721,-66.50929,0.04301645,0.168674,0.5850157,-4.653094
191.486,-66.41422,0.0433886,0.1721433,0.5817608,-4.653371
191.4999,-66.3016,0.04379626,0.1755637,0.5785564,-4.653646
191.5138,-66.1824,0.04425286,0.1789323,0.5754042,-4.65392
191.5263,-66.06418,0.04472161,0.1819183,0.5726129,-4.654165
191.5388,-65.95757,0.04521632,0.1848615,0.5698638,-4.654408
191.5513,-65.88028,0.04571159,0.1877631,0.567156,-4.654651
191.5638,-65.78339,0.04620766,0.1906262,0.5644876,-4.654892
191.5763,-65.6304,0.04674458,0.1934466,0.5618618,-4.655131
191.5888,-65.47879,0.04735322,0.1962167,0.5592822,-4.655369
191.6013,-65.34676,0.04802161,0.1989383,0.5567478,-4.655604
191.6138,-65.22069,0.0487142,0.2016145,0.5542566,-4.655838
191.6273,-65.05789,0.04948516,0.2044491,0.5516193,-4.656089
191.6407,-64.90694,0.05028958,0.2072294,0.549033,-4.656337
191.6542,-64.78636,0.05110178,0.2099576,0.5464961,-4.656584
191.6677,-64.6491,0.05191618,0.2126365,0.5440066,-4.656828
191.6817,-64.47785,0.05279812,0.2153663,0.5414707,-4.65708
191.6957,-64.30479,0.05373476,0.2180353,0.5389905,-4.65733
191.7097,-64.11423,0.05472264,0.220644,0.5365659,-4.657577
191.7238,-63.927,0.05576729,0.2231901,0.5341982,-4.657822
191.7413,-63.70951,0.05714714,0.2262906,0.5313131,-4.658124
191.7588,-63.4912,0.058558,0.2292992,0.5285123,-4.658423
191.7764,-63.27365,0.05998713,0.2322165,0.5257954,-4.658718
191.7939,-63.04102,0.06146805,0.2350406,0.5231631,-4.659008
191.8116,-62.82713,0.0630266,0.2377863,0.5206013,-4.659297
191.8292,-62.62009,0.06460177,0.2404433,0.5181207,-4.659581
191.8469,-62.37718,0.06619593,0.2430142,0.5157193,-4.659862
191.8645,-62.13474,0.06786041,0.2454914,0.5134021,-4.660139
191.8786,-61.94924,0.06925796,0.247398,0.5116155,-4.660356
191.8927,-61.7766,0.07066506,0.2492481,0.5098796,-4.660571
191.9068,-61.64273,0.07204836,0.2510442,0.5081926,-4.660784
191.9209,-61.51154,0.07338509,0.2527935,0.5065492,-4.660994
191.9349,-61.33569,0.07472582,0.2544949,0.5049503,-4.661203
191.949,-61.14823,0.07611565,0.2561399,0.5034015,-4.661409
191.9631,-60.97203,0.07753791,0.2577289,0.5019023,-4.661612
191.9772,-60.80983,0.0789846,0.2592643,0.5004509,-4.661813
191.9923,-60.63264,0.08059473,0.2608577,0.4989422,-4.662026
192.0075,-60.47762,0.0821808,0.262396,0.4974826,-4.662237
192.0226,-60.34986,0.08367579,0.2638831,0.4960686,-4.662446
192.0377,-60.19324,0.08514034,0.2653189,0.4947012,-4.662653
192.05,-60.04196,0.08638125,0.2664388,0.4936325,-4.662818
192.0622,-59.87114,0.08769249,0.2675154,0.4926011,-4.662981
192.0745,-59.66294,0.0890941,0.2685462,0.4916086,-4.663142
192.0867,-59.47379,0.09059435,0.269528,0.4906573,-4.663301
192.1007,-59.31901,0.09237312,0.2705962,0.4896157,-4.663479
192.1147,-59.14583,0.09414844,0.2716145,0.4886171,-4.663656
192.1287,-58.94116,0.09592973,0.2725806,0.4876627,-4.663829
192.1427,-58.74262,0.0977764,0.273489,0.4867567,-4.664
192.1572,-58.56417,0.09973645,0.2743657,0.4858732,-4.664174
192.1716,-58.40305,0.1016824,0.2751913,0.485033,-4.664344
192.186,-58.26135,0.1036119,0.2759669,0.4842351,-4.664513
192.2004,-58.09598,0.1055217,0.2766945,0.4834778,-4.664679
192.2179,-57.85046,0.1078743,0.2775068,0.4826167,-4.664877
192.2354,-57.62006,0.1103386,0.2782349,0.4818248,-4.665071
192.253,-57.40672,0.1129079,0.2788842,0.4810977,-4.665262
192.2705,-57.18991,0.1155105,0.2794555,0.4804342,-4.665449
192.2869,-56.96796,0.1179716,0.2799163,0.4798728,-4.66562
192.3033,-56.77765,0.1204598,0.2803098,0.4793656,-4.665787
192.3197,-56.63269,0.1229038,0.2806448,0.478906,-4.665952
192.3362,-56.47927,0.1252686,0.2809282,0.4784886,-4.666115
192.3559,-56.23484,0.128056,0.281197,0.4780445,-4.666307
192.3757,-55.98043,0.1310017,0.2813667,0.4776786,-4.666494
192.3955,-55.72768,0.1342011,0.28143,0.477396,-4.666675
192.4153,-55.4735,0.1375194,0.2813925,0.4771917,-4.666852
192.4331,-55.29448,0.140527,0.28128,0.4770681,-4.667007
192.4509,-55.13005,0.1434435,0.2811122,0.4769888,-4.667159
192.4687,-54.91113,0.1462058,0.2808944,0.4769503,-4.667308
192.4866,-54.66724,0.1490706,0.2805983,0.4769713,-4.667453
192.5015,-54.48244,0.1516988,0.2802745,0.4770443,-4.667571
192.5165,-54.31281,0.1543435,0.2799016,0.4771546,-4.667687
192.5315,-54.15383,0.1569694,0.2794824,0.4773003,-4.6678
192.5465,-53.97127,0.1596147,0.2790148,0.4774823,-4.66791
192.5629,-53.74616,0.1626245,0.2784371,0.47773,-4.668028
192.5794,-53.52972,0.16575,0.2777914,0.4780284,-4.668143
192.5958,-53.31217,0.1689807,0.2770796,0.4783758,-4.668254
192.6123,-53.0894,0.1723011,0.2763011,0.4787725,-4.668361
192.6322,-52.78822,0.1763999,0.2752641,0.4793216,-4.668486
192.6521,-52.50465,0.1807032,0.2741245,0.4799465,-4.668605
192.672,-52.27169,0.1852387,0.2728889,0.4806434,-4.668718
192.6919,-52.01713,0.1897986,0.271564,0.481405,-4.668826
192.7101,-51.732,0.1939426,0.27027,0.4821599,-4.668921
192.7283,-51.44059,0.1983296,0.2688801,0.4829841,-4.66901
192.7465,-51.13709,0.2030005,0.2673893,0.4838811,-4.669094
192.7647,-50.83438,0.2078934,0.2657998,0.484849,-4.669172
192.7851,-50.46601,0.2134976,0.2639034,0.4860155,-4.669253
192.8055,-50.09789,0.2194476,0.2618802,0.4872746,-4.669326
192.8259,-49.76761,0.2258507,0.2597306,0.4886278,-4.669392
192.8463,-49.40339,0.2324699,0.2574546,0.4900711,-4.669451
192.8644,-49.05024,0.2383872,0.255328,0.4914264,-4.669497
192.8824,-48.70484,0.2445908,0.2530929,0.4928601,-4.669536
192.9005,-48.32196,0.2511619,0.250743,0.4943768,-4.669569
192.9186,-47.90158,0.2581169,0.2482688,0.4959834,-4.669595
192.9364,-47.47056,0.265398,0.2456934,0.4976658,-4.669612
192.9543,-47.03867,0.2730816,0.2429878,0.4994431,-4.669622
192.9721,-46.59876,0.2811493,0.2401509,0.501317,-4.669625
192.99,-46.10151,0.2896934,0.2371715,0.5032961,-4.669618
193.0128,-45.33694,0.3017684,0.2331015,0.5060183,-4.669596
193.0356,-44.52667,0.3151871,0.2287161,0.5089752,-4.669556
193.0585,-43.68942,0.3299012,0.2240017,0.5121804,-4.669497
193.0813,-42.73292,0.3461443,0.218929,0.5156604,-4.669418
193.1031,-41.69548,0.3636207,0.2137016,0.5192828,-4.66932
193.1248,-40.51565,0.3831134,0.2080549,0.5232381,-4.669198
193.1466,-39.11354,0.4047487,0.2019544,0.5275662,-4.669049
193.1683,-37.53139,0.4293443,0.1953069,0.5323594,-4.668868
193.1881,-35.93293,0.4545804,0.1887475,0.5371785,-4.668673
193.2079,-34.09818,0.4828666,0.1816626,0.5425026,-4.668443
193.2276,-32.02939,0.5147319,0.1740162,0.5484213,-4.668174
193.2474,-29.72367,0.5499013,0.1658497,0.5549918,-4.667861
193.2663,-27.26727,0.5860428,0.157637,0.561917,-4.667519
193.2851,-24.60814,0.6247969,0.149082,0.5695633,-4.667128
193.304,-21.84462,0.6656066,0.1403008,0.5779732,-4.666685
193.3229,-19.05891,0.7069161,0.1314741,0.5871069,-4.66619
193.3389,-16.73325,0.740936,0.1241079,0.5953431,-4.66573
193.3548,-14.58233,0.7734069,0.1169104,0.603992,-4.665235
193.3708,-12.73734,0.8035159,0.1099527,0.612958,-4.664708
193.3868,-11.2401,0.8304712,0.1032932,0.6221104,-4.664153
193.4021,-10.17551,0.8528161,0.09724427,0.6309013,-4.663604
193.4173,-9.521758,0.8717627,0.09151655,0.6396202,-4.663042
193.4326,-9.283834,0.8873058,0.08612051,0.6481474,-4.662473
193.4478,-9.482852,0.8996119,0.08105936,0.6563773,-4.661905
193.4618,-10.03227,0.9081998,0.07672362,0.6635603,-4.66139
193.4758,-10.86929,0.9144752,0.07266439,0.6703525,-4.660885
193.4897,-11.96356,0.9186771,0.06887623,0.6767125,-4.660393
193.5037,-13.29857,0.9208725,0.06535963,0.6826023,-4.659918
193.5208,-15.18387,0.9207311,0.06142005,0.6891427,-4.659364
193.538,-17.30652,0.9179505,0.05787512,0.6949141,-4.658844
193.5551,-19.63984,0.9127673,0.05471232,0.6999191,-4.658362
193.5723,-22.05128,0.9046931,0.05194909,0.7041522,-4.65792
193.5863,-24.00339,0.895527,0.04999688,0.70705,-4.65759
193.6003,-25.98072,0.8844671,0.04829835,0.7094731,-4.657287
193.6143,-27.98431,0.8715767,0.04684476,0.7114426,-4.657012
193.6284,-29.98553,0.8564111,0.04564613,0.7129693,-4.656765
193.6427,-32.00177,0.8382717,0.04469167,0.7140839,-4.656543
193.6569,-34.00115,0.8175704,0.04399297,0.7147774,-4.656349
193.6712,-35.97,0.7942275,0.04354493,0.7150705,-4.656183
193.6855,-37.88895,0.7682224,0.04334141,0.7149845,-4.656046
193.7064,-40.61229,0.7254408,0.04347393,0.7142212,-4.655894
193.7272,-43.29141,0.6773442,0.04409697,0.7127542,-4.655799
193.748,-45.91746,0.6246319,0.04519755,0.710638,-4.655758
193.7688,-48.46666,0.5675997,0.04678134,0.7079136,-4.655771
193.7822,-50.0355,0.5290696,0.04805485,0.7058657,-4.655807
193.7955,-51.54368,0.4897887,0.04952238,0.7036046,-4.655863
193.8089,-53.00562,0.4502527,0.05118219,0.7011448,-4.65594
193.8222,-54.43944,0.4108779,0.05303591,0.6984977,-4.656035
193.8356,-55.81719,0.3721195,0.0550855,0.6956744,-4.65615
193.8489,-57.08365,0.334603,0.0573239,0.6926926,-4.656282
193.8623,-58.23772,0.2988964,0.05974123,0.6895716,-4.65643
193.8756,-59.30356,0.2655072,0.06232696,0.68633,-4.656593
193.8914,-60.46812,0.2294899,0.06558556,0.682367,-4.656804
193.9072,-61.50911,0.1974048,0.06905189,0.6782784,-4.657031
193.9229,-62.42596,0.1693922,0.07270651,0.6740873,-4.657274
193.9387,-63.22831,0.1453689,0.07652812,0.6698152,-4.657531
193.9528,-63.8379,0.1270154,0.08007562,0.6659344,-4.65777
193.967,-64.35356,0.1114917,0.08371898,0.6620203,-4.658018
193.9811,-64.80489,0.09854828,0.08744214,0.6580845,-4.658272
193.9952,-65.19504,0.08780829,0.09123196,0.6541365,-4.658533
194.0094,-65.52749,0.07888107,0.09507588,0.6501845,-4.658798
194.0235,-65.79702,0.07158798,0.09896054,0.646237,-4.659068
194.0376,-66.00036,0.06572168,0.1028736,0.6423012,-4.659341
194.0518,-66.16978,0.06100368,0.1068022,0.6383846,-4.659616
194.0643,-66.28189,0.05758137,0.1102754,0.634948,-4.659861
194.0767,-66.36004,0.05479675,0.1137461,0.6315343,-4.660107
194.0892,-66.43591,0.05256922,0.1172078,0.6281471,-4.660354
194.1017,-66.49214,0.05076728,0.1206598,0.6247868,-4.660602
194.1144,-66.53841,0.04924082,0.1241774,0.6213801,-4.660856
194.1272,-66.57595,0.04802056,0.1276803,0.6180035,-4.66111
194.1399,-66.57392,0.04708128,0.131165,0.6146586,-4.661365
194.1527,-66.54671,0.04637475,0.1346243,0.6113494,-4.661619
194.1639,-66.52011,0.04589755,0.1376317,0.6084806,-4.661842
194.1751,-66.47882,0.04555959,0.1406145,0.6056415,-4.662064
194.1862,-66.42463,0.04536277,0.1435702,0.6028332,-4.662286
194.1974,-66.36758,0.04526999,0.1464982,0.6000566,-4.662507
194.2077,-66.3146,0.04524817,0.1491736,0.5975248,-4.66271
194.218,-66.27806,0.04527193,0.1518272,0.5950184,-4.662913
194.2283,-66.26181,0.04531745,0.1544604,0.5925364,-4.663115
194.2386,-66.22573,0.04538247,0.1570745,0.5900782,-4.663317
194.2496,-66.14619,0.04550804,0.1598358,0.5874865,-4.663532
194.2606,-66.06432,0.04569505,0.1625662,0.5849268,-4.663746
194.2716,-65.98318,0.04592648,0.1652653,0.5823991,-4.663959
194.2826,-65.89632,0.04620344,0.1679332,0.5799036,-4.664171
194.2942,-65.78787,0.04653958,0.1707235,0.577297,-4.664394
194.3058,-65.68292,0.04693209,0.1734757,0.5747274,-4.664616
194.3175,-65.59097,0.04738903,0.1761903,0.5721934,-4.664837
194.3291,-65.49275,0.04787051,0.1788696,0.5696954,-4.665057
194.3394,-65.37364,0.04830408,0.1812006,0.5675253,-4.66525
194.3496,-65.27275,0.04877137,0.183501,0.5653848,-4.665441
194.3599,-65.21391,0.04925408,0.1857732,0.563272,-4.665632
194.3701,-65.14515,0.04972489,0.1880213,0.5611846,-4.665821
194.3831,-65.02832,0.05030077,0.19083,0.5585803,-4.66606
194.3961,-64.90931,0.05091628,0.1935935,0.5560204,-4.666298
194.409,-64.75939,0.0515977,0.1963102,0.5535053,-4.666534
194.422,-64.60513,0.05233546,0.1989767,0.5510376,-4.666767
194.4335,-64.49391,0.05301294,0.2012899,0.5488981,-4.666972
194.4449,-64.37017,0.05370835,0.2035661,0.5467937,-4.667176
194.4564,-64.22492,0.05442314,0.2058029,0.5447253,-4.667377
194.4678,-64.08979,0.05517286,0.2080002,0.542694,-4.667578
194.4799,-63.9644,0.05600391,0.2102728,0.5405942,-4.667787
194.4919,-63.84108,0.05683332,0.2125065,0.5385317,-4.667994
194.504,-63.73334,0.05763958,0.2147031,0.536505,-4.668201
194.516,-63.62757,0.0584325,0.216864,0.5345132,-4.668406
194.5278,-63.49811,0.05922455,0.2189444,0.5325972,-4.668605
194.5396,-63.36086,0.06004427,0.220986,0.5307176,-4.668803
194.5515,-63.23066,0.06089441,0.2229879,0.5288748,-4.668999
194.5633,-63.09476,0.06177057,0.2249507,0.5270684,-4.669193
194.5807,-62.87261,0.06312683,0.2277843,0.5244609,-4.669478
194.5982,-62.69773,0.06450406,0.2305359,0.5219298,-4.66976
194.6157,-62.57082,0.06584462,0.2332136,0.5194693,-4.670038
194.6332,-62.39811,0.06714984,0.235821,0.5170764,-4.670314
194.6523,-62.13685,0.0686436,0.2385775,0.5145472,-4.670611
194.6714,-61.91555,0.07025925,0.2412298,0.5121123,-4.670904
194.6905,-61.72209,0.07195778,0.2437838,0.5097669,-4.671193
194.7096,-61.49812,0.07368478,0.2462434,0.5075078,-4.671477
194.7233,-61.32679,0.07493475,0.2479478,0.5059415,-4.671679
194.7371,-61.1591,0.07624085,0.2495996,0.5044219,-4.671878
194.7508,-60.96938,0.0776191,0.2511992,0.5029487,-4.672075
194.7645,-60.78076,0.07905956,0.2527435,0.501524,-4.672269
194.7782,-60.62125,0.08055162,0.2542337,0.5001476,-4.67246
194.7919,-60.46372,0.08204316,0.2556754,0.4988135,-4.67265
194.8056,-60.29853,0.08350198,0.2570689,0.4975208,-4.672837
194.8193,-60.13393,0.0849751,0.2584126,0.4962722,-4.673022
194.8311,-59.99683,0.0862864,0.2595266,0.4952361,-4.673179
194.8429,-59.84765,0.08761798,0.2606037,0.4942321,-4.673334
194.8546,-59.68635,0.08897691,0.2616422,0.4932614,-4.673488
194.8664,-59.52825,0.09037769,0.2626411,0.4923247,-4.673639
194.881,-59.36748,0.0921548,0.2638242,0.4912115,-4.673824
194.8955,-59.20965,0.0939144,0.2649566,0.4901423,-4.674007
194.9101,-59.02638,0.09565136,0.2660374,0.4891172,-4.674187
194.9246,-58.83193,0.09743618,0.2670611,0.4881408,-4.674364
194.9395,-58.63816,0.09933276,0.2680442,0.4871966,-4.674542
194.9543,-58.46169,0.1012613,0.2689699,0.4863009,-4.674718
194.9691,-58.31379,0.1032109,0.2698404,0.4854517,-4.67489
194.984,-58.16402,0.1051278,0.270662,0.4846442,-4.675061
195.002,-57.96039,0.1073857,0.2715972,0.4837163,-4.675265
195.0201,-57.76407,0.1096824,0.2724566,0.4828518,-4.675466
195.0382,-57.57392,0.1120519,0.2732434,0.4820482,-4.675663
195.0562,-57.39187,0.1144141,0.2739592,0.4813037,-4.675856
195.0693,-57.25475,0.1160703,0.2744322,0.4808023,-4.675994
195.0823,-57.09411,0.1177716,0.2748648,0.4803338,-4.67613
195.0954,-56.91889,0.1195612,0.275254,0.4799006,-4.676264
195.1084,-56.75877,0.1214171,0.2755988,0.479503,-4.676395
195.1215,-56.61448,0.1232812,0.2759034,0.4791376,-4.676525
195.1345,-56.48069,0.1251391,0.2761717,0.4788017,-4.676652
195.1476,-56.36402,0.1269855,0.276404,0.4784947,-4.676778
195.1606,-56.23161,0.1288149,0.2766024,0.478215,-4.676903
195.1769,-56.04616,0.131107,0.2767992,0.477907,-4.677055
195.1931,-55.87843,0.1334324,0.2769387,0.4776443,-4.677204
195.2093,-55.713,0.1357716,0.277024,0.4774246,-4.67735
195.2256,-55.53842,0.1381284,0.2770548,0.4772477,-4.677494
195.2446,-55.32717,0.1408586,0.2770185,0.4770963,-4.677659
195.2636,-55.10124,0.1437261,0.2769024,0.4770076,-4.677819
195.2826,-54.86032,0.1468597,0.2767046,0.4769834,-4.677975
195.3016,-54.64087,0.1500899,0.276421,0.4770243,-4.678127
195.3206,-54.42946,0.1531774,0.2760566,0.4771247,-4.678274
195.3397,-54.21802,0.1563214,0.2756188,0.4772815,-4.678418
195.3587,-54.03634,0.1595997,0.2751091,0.4774939,-4.678557
195.3777,-53.85785,0.1628409,0.2745333,0.4777559,-4.678693
195.3949,-53.66402,0.1657064,0.2739552,0.478035,-4.678813
195.412,-53.45029,0.1686722,0.2733127,0.4783623,-4.678929
195.4292,-53.23177,0.1717194,0.272604,0.4787389,-4.679042
195.4464,-53.02974,0.1748621,0.2718291,0.4791643,-4.67915
195.4636,-52.8477,0.178034,0.270988,0.4796369,-4.679257
195.4809,-52.64584,0.1812671,0.270089,0.4801526,-4.67936
195.4982,-52.4155,0.1846821,0.2691272,0.4807156,-4.679459
195.5155,-52.19378,0.1882206,0.2680957,0.4813292,-4.679554
195.5313,-52.0274,0.1914656,0.2670947,0.4819313,-4.679638
195.5471,-51.83952,0.1947245,0.2660468,0.4825677,-4.679719
195.5629,-51.60754,0.1980378,0.2649469,0.4832425,-4.679797
195.5787,-51.36418,0.2015232,0.2637816,0.4839646,-4.679871
195.597,-51.12387,0.2058604,0.2623436,0.4848637,-4.679952
195.6153,-50.91726,0.210179,0.2608447,0.485808,-4.680029
195.6336,-50.72433,0.2143019,0.2593016,0.4867864,-4.680103
195.6519,-50.50871,0.2183886,0.2577013,0.487806,-4.680173
195.6677,-50.29065,0.2220928,0.2562566,0.4887305,-4.68023
195.6834,-50.05818,0.2259322,0.2547545,0.4896968,-4.680283
195.6992,-49.81305,0.2299139,0.2531927,0.4907065,-4.680332
195.715,-49.55504,0.2340865,0.2515657,0.4917636,-4.680378
195.7372,-49.17762,0.2402546,0.2491648,0.4933326,-4.680435
195.7594,-48.77988,0.246884,0.2466206,0.4950063,-4.680484
195.7816,-48.35597,0.2541079,0.2439184,0.4967957,-4.680523
195.8038,-47.91392,0.2618311,0.2410579,0.4987015,-4.680552
195.8259,-47.44133,0.2697221,0.2380619,0.5007082,-4.680572
195.848,-46.93155,0.278325,0.2348885,0.502848,-4.680581
195.8701,-46.39498,0.2880387,0.2315068,0.5051452,-4.680577
195.8922,-45.81318,0.2985164,0.2279167,0.507599,-4.680561
195.91,-45.30616,0.3071767,0.2248841,0.5096814,-4.680539
195.9278,-44.75059,0.3165509,0.2216953,0.5118842,-4.680508
195.9456,-44.13115,0.3269176,0.2183268,0.5142268,-4.680466
195.9634,-43.46811,0.3381824,0.2147642,0.5167199,-4.680412
195.9792,-42.86026,0.3488525,0.2114223,0.5190726,-4.680355
195.9951,-42.20229,0.3602811,0.2079153,0.5215579,-4.680287
196.0109,-41.47369,0.3725862,0.2042279,0.5241902,-4.680208
196.0268,-40.68173,0.385882,0.2003436,0.5269857,-4.680118
196.0504,-39.42399,0.4077331,0.1941644,0.5314856,-4.679958
196.074,-37.97141,0.4321889,0.1874852,0.5364281,-4.679767
196.0976,-36.24634,0.4596297,0.1802576,0.5418859,-4.679539
196.1212,-34.27854,0.4907378,0.1724165,0.5479659,-4.679268
