t,V,m,h,n,phi
112.1661,-42.44783,0.4339295,0.06758664,0.6471679,-2.985875
112.1842,-42.47166,0.4340562,0.06754128,0.6472362,-2.986103
112.2024,-42.4839,0.4341186,0.06750033,0.6472984,-2.986332
112.2205,-42.49324,0.4343012,0.06745894,0.6473599,-2.986561
112.2386,-42.50339,0.4344419,0.06741994,0.6474186,-2.98679
112.2561,-42.51063,0.4344621,0.06738544,0.6474726,-2.987011
112.2736,-42.49814,0.43449,0.06735128,0.6475262,-2.987232
112.2911,-42.46712,0.4345026,0.06731751,0.6475793,-2.987452
112.3086,-42.44812,0.434593,0.06728044,0.6476367,-2.987673
112.3279,-42.46634,0.4346234,0.06724141,0.6476979,-2.987915
112.3472,-42.48772,0.4345958,0.06720689,0.6477532,-2.988159
112.3664,-42.49451,0.4347045,0.06717127,0.6478094,-2.988401
112.3857,-42.49196,0.4348066,0.06713679,0.6478643,-2.988644
112.4041,-42.48851,0.4347286,0.06710839,0.6479115,-2.988876
112.4225,-42.5057,0.434634,0.06708262,0.6479552,-2.989108
112.4409,-42.55251,0.434531,0.06706125,0.6479927,-2.989341
112.4593,-42.59377,0.4342856,0.06704872,0.6480189,-2.989574
112.4799,-42.61739,0.4338135,0.0670452,0.648035,-2.989836
112.5005,-42.60419,0.4334311,0.06704142,0.6480513,-2.990097
112.5211,-42.54227,0.4332733,0.06703034,0.6480765,-2.990358
112.5416,-42.50184,0.4333603,0.06700877,0.6481151,-2.990617
112.5592,-42.48526,0.4334317,0.06698799,0.6481514,-2.990839
112.5769,-42.48759,0.4335172,0.06696703,0.6481875,-2.991061
112.5945,-42.5445,0.4336775,0.0669456,0.6482231,-2.991283
112.6121,-42.5863,0.4336697,0.06693233,0.6482484,-2.991505
112.6297,-42.57415,0.4334517,0.06692768,0.6482635,-2.991729
112.6473,-42.58782,0.4332524,0.06692383,0.6482774,-2.991952
112.6649,-42.62749,0.4330147,0.06692354,0.6482865,-2.992175
112.6826,-42.65471,0.43269,0.06692937,0.6482877,-2.992399
112.7037,-42.67692,0.4324894,0.0669349,0.6482912,-2.992668
112.7249,-42.69466,0.4322179,0.066946,0.6482862,-2.992938
112.7461,-42.67833,0.4315683,0.0669712,0.648261,-2.993209
112.7673,-42.66374,0.4310019,0.06699487,0.6482378,-2.993479
112.7849,-42.68163,0.4308536,0.06700539,0.6482316,-2.993703
112.8025,-42.69482,0.4306643,0.06701878,0.6482214,-2.993928
112.8201,-42.69049,0.4304415,0.06703425,0.6482082,-2.994152
112.8377,-42.67119,0.4302859,0.06704748,0.6481978,-2.994377
112.8621,-42.65624,0.430344,0.06705629,0.6481951,-2.994687
112.8865,-42.68096,0.4303263,0.06706775,0.6481886,-2.994998
112.911,-42.72931,0.4299915,0.0670909,0.6481664,-2.995309
112.9354,-42.74723,0.4295229,0.06712259,0.6481331,-2.995621
112.9591,-42.67996,0.4291738,0.06715069,0.6481045,-2.995924
112.9828,-42.63967,0.4291567,0.067165,0.6480925,-2.996226
113.0065,-42.67938,0.4295249,0.06716575,0.6480961,-2.996527
113.0302,-42.69618,0.4297733,0.06716978,0.6480956,-2.996827
113.0524,-42.66902,0.4299053,0.06717529,0.6480941,-2.997109
113.0745,-42.64503,0.4301411,0.06717397,0.6481007,-2.99739
113.0967,-42.5866,0.4302622,0.06717161,0.6481075,-2.99767
113.1189,-42.54515,0.4305277,0.06715962,0.6481269,-2.99795
113.1397,-42.53493,0.4311442,0.06713292,0.6481656,-2.998211
113.1606,-42.50221,0.4317364,0.06710262,0.648209,-2.998472
113.1814,-42.46608,0.4321744,0.06707212,0.6482528,-2.998733
113.2023,-42.45093,0.4326246,0.0670373,0.6483024,-2.998994
113.218,-42.4205,0.433039,0.06700664,0.6483457,-2.999189
113.2337,-42.39991,0.4334758,0.06697295,0.6483929,-2.999384
113.2494,-42.43081,0.433937,0.06693695,0.6484428,-2.999579
113.2651,-42.45453,0.4342756,0.06690498,0.6484878,-2.999774
113.2808,-42.43529,0.4344311,0.06687902,0.6485256,-2.99997
113.2965,-42.4113,0.4346628,0.06684908,0.6485685,-3.000165
113.3122,-42.37989,0.4350477,0.06681238,0.6486199,-3.00036
113.3279,-42.36536,0.4354715,0.06677233,0.6486759,-3.000554
113.3456,-42.35973,0.435771,0.06673058,0.6487354,-3.000772
113.3632,-42.33099,0.4361187,0.06668585,0.6487986,-3.00099
113.3809,-42.29453,0.4366699,0.06663307,0.6488713,-3.001207
113.3986,-42.2704,0.4372795,0.06657515,0.6489511,-3.001424
113.4165,-42.23796,0.4378556,0.06651408,0.6490362,-3.001644
113.4345,-42.2327,0.4383859,0.06645244,0.6491224,-3.001863
113.4524,-42.28529,0.4387284,0.06639604,0.6492022,-3.002083
113.4704,-42.32421,0.438853,0.06634912,0.6492701,-3.002303
113.49,-42.29372,0.4389352,0.06630166,0.6493398,-3.002544
113.5096,-42.27748,0.4390946,0.06625125,0.6494133,-3.002785
113.5292,-42.29369,0.4392748,0.06620129,0.6494863,-3.003025
113.5488,-42.30975,0.4393733,0.0661556,0.649554,-3.003265
113.5746,-42.30566,0.4394634,0.06609872,0.6496394,-3.003581
113.6003,-42.27593,0.4396527,0.06603783,0.6497302,-3.003896
113.626,-42.21971,0.4399106,0.06597184,0.649828,-3.004211
113.6518,-42.20964,0.4402657,0.06590036,0.6499332,-3.004524
113.681,-42.23181,0.4406013,0.0658222,0.6500497,-3.00488
113.7102,-42.18875,0.4409511,0.06574266,0.6501681,-3.005235
113.7394,-42.12238,0.4415476,0.06565099,0.6503017,-3.005588
113.7686,-42.09749,0.4423061,0.06554843,0.6504503,-3.00594
113.7859,-42.10953,0.442576,0.06549096,0.6505356,-3.006149
113.8032,-42.10753,0.4428246,0.06543501,0.6506184,-3.006358
113.8206,-42.09378,0.4432383,0.06537545,0.6507047,-3.006566
113.8379,-42.09483,0.4436354,0.06531586,0.6507915,-3.006775
113.8552,-42.10574,0.4437624,0.06526416,0.6508697,-3.006983
113.8726,-42.13511,0.4437857,0.0652182,0.6509407,-3.007192
113.8899,-42.19525,0.4437615,0.06517687,0.6510056,-3.007402
113.9072,-42.22816,0.4435916,0.06514421,0.6510593,-3.007612
113.9249,-42.19424,0.4431208,0.0651214,0.6511028,-3.007827
113.9426,-42.17648,0.4428794,0.06509346,0.65115,-3.008041
113.9602,-42.20122,0.4430911,0.0650561,0.6512037,-3.008255
113.9779,-42.2337,0.4432186,0.06502309,0.6512529,-3.008469
113.9928,-42.24621,0.4429538,0.06500657,0.6512844,-3.00865
114.0078,-42.24677,0.4427115,0.06499107,0.6513145,-3.008832
114.0227,-42.22596,0.4425557,0.06497378,0.6513467,-3.009013
114.0376,-42.20365,0.4424909,0.06495353,0.6513828,-3.009194
114.0576,-42.18948,0.4423838,0.06492647,0.6514312,-3.009436
114.0776,-42.20006,0.4423056,0.06490004,0.6514785,-3.009678
114.0976,-42.24141,0.4423047,0.0648742,0.6515246,-3.00992
114.1176,-42.27029,0.4421833,0.06485557,0.6515614,-3.010163
114.133,-42.25454,0.4419461,0.06484705,0.6515824,-3.01035
114.1484,-42.24525,0.4417846,0.06483672,0.6516054,-3.010538
114.1638,-42.26046,0.4417109,0.06482464,0.6516304,-3.010725
114.1793,-42.27905,0.4416072,0.06481494,0.6516522,-3.010913
114.1947,-42.27561,0.4413968,0.06480959,0.6516686,-3.011101
114.2101,-42.25768,0.4412674,0.06480198,0.6516877,-3.011288
114.2256,-42.23619,0.4412801,0.06479001,0.651712,-3.011475
114.241,-42.23808,0.441334,0.06477645,0.6517383,-3.011662
114.2589,-42.27905,0.441393,0.06476223,0.6517676,-3.011879
114.2767,-42.29779,0.4413305,0.06475442,0.6517876,-3.012096
114.2946,-42.2768,0.4410563,0.06475442,0.6517957,-3.012313
114.3124,-42.26065,0.4408361,0.06475244,0.6518065,-3.012531
114.3289,-42.28392,0.4409134,0.0647423,0.6518293,-3.012731
114.3454,-42.30825,0.4408884,0.0647375,0.651844,-3.012931
114.3619,-42.32464,0.4405988,0.06474304,0.6518429,-3.013132
114.3783,-42.34176,0.4402362,0.06475259,0.6518371,-3.013333
114.3934,-42.35718,0.4400304,0.06475902,0.6518364,-3.013516
114.4084,-42.37113,0.4397926,0.0647681,0.651832,-3.0137
114.4234,-42.39058,0.4394828,0.06478086,0.6518225,-3.013884
114.4384,-42.40607,0.4391483,0.06479621,0.6518094,-3.014068
114.4561,-42.39148,0.4388429,0.06481301,0.6517956,-3.014285
114.4737,-42.38242,0.4386118,0.06482791,0.651784,-3.014501
114.4914,-42.40431,0.4384008,0.06484308,0.6517716,-3.014718
114.5091,-42.41742,0.4381681,0.06486042,0.6517562,-3.014934
114.5294,-42.37808,0.4378929,0.06488054,0.6517381,-3.015183
114.5497,-42.34604,0.4378347,0.06489191,0.6517309,-3.015431
114.57,-42.34683,0.4380281,0.06489404,0.6517347,-3.015678
114.5903,-42.36366,0.4381878,0.06489659,0.651738,-3.015926
114.6106,-42.40726,0.4383998,0.06489829,0.6517438,-3.016173
114.6309,-42.40035,0.4385205,0.06490406,0.6517421,-3.01642
114.6512,-42.29105,0.4383272,0.06491789,0.6517262,-3.016668
114.6715,-42.19902,0.4384591,0.06491375,0.6517343,-3.016915
114.6879,-42.23287,0.4390849,0.06488834,0.651773,-3.017111
114.7042,-42.26019,0.4395208,0.06486922,0.6518026,-3.017309
114.7206,-42.23744,0.4396573,0.06485989,0.6518174,-3.017507
114.737,-42.21349,0.4397888,0.06484892,0.6518349,-3.017704
114.7525,-42.24213,0.4400838,0.06483165,0.6518626,-3.017891
114.768,-42.23904,0.4403131,0.06481646,0.6518871,-3.018078
114.7835,-42.1751,0.4405264,0.06479975,0.6519125,-3.018265
114.799,-42.10394,0.4409085,0.06477323,0.6519509,-3.01845
114.8161,-42.06538,0.4412578,0.064739,0.6520041,-3.018654
114.8332,-42.06479,0.4417054,0.06470107,0.6520583,-3.018858
114.8503,-42.10847,0.4425455,0.06465435,0.6521157,-3.019062
114.8675,-42.14087,0.4431822,0.06461367,0.6521672,-3.019265
114.8814,-42.14271,0.4432788,0.06459117,0.6522019,-3.019431
114.8953,-42.14449,0.4433596,0.06456936,0.6522357,-3.019597
114.9091,-42.13664,0.443418,0.06454831,0.6522686,-3.019763
114.923,-42.12774,0.4434883,0.06452673,0.6523022,-3.019929
114.9447,-42.12687,0.4437624,0.06448876,0.6523606,-3.020187
114.9664,-42.11229,0.4440196,0.06445034,0.6524193,-3.020445
114.9881,-42.08116,0.444124,0.06441353,0.6524753,-3.020703
115.0097,-42.0634,0.4442789,0.06437326,0.6525362,-3.020961
115.0297,-42.02161,0.4445913,0.06433028,0.6526009,-3.021197
115.0496,-42.01328,0.4449198,0.0642852,0.6526686,-3.021433
115.0696,-42.10062,0.4451658,0.06424326,0.652732,-3.021669
115.0895,-42.16871,0.4450917,0.06421643,0.6527759,-3.021906
115.109,-42.15166,0.4446953,0.06420518,0.6527997,-3.022139
115.1285,-42.15093,0.4444253,0.06419175,0.652826,-3.022372
115.148,-42.16498,0.4443774,0.06417398,0.6528574,-3.022604
115.1675,-42.18384,0.4442966,0.06415931,0.6528847,-3.022837
115.1867,-42.19802,0.4442072,0.06414705,0.6529094,-3.023066
115.2059,-42.19288,0.4441006,0.0641368,0.6529308,-3.023295
115.2251,-42.16899,0.4437778,0.0641336,0.652942,-3.023525
115.2443,-42.16074,0.4435147,0.06412869,0.6529556,-3.023755
115.2614,-42.17429,0.4435131,0.06411818,0.6529764,-3.023959
115.2785,-42.169,0.4434973,0.0641086,0.652996,-3.024163
115.2956,-42.14576,0.4434606,0.06409897,0.6530153,-3.024366
115.3127,-42.12917,0.4434896,0.06408633,0.6530386,-3.02457
115.3324,-42.13884,0.4435742,0.06406911,0.6530691,-3.024804
115.3521,-42.12664,0.443678,0.06405108,0.6531006,-3.025038
115.3718,-42.08368,0.443888,0.06402963,0.6531362,-3.025272
115.3915,-42.0677,0.4441811,0.06400336,0.6531782,-3.025505
115.4132,-42.07941,0.4443341,0.06397777,0.6532205,-3.025761
115.4348,-42.07614,0.4444498,0.06395379,0.6532606,-3.026017
115.4565,-42.07848,0.4447346,0.06392403,0.6533079,-3.026273
115.4781,-42.06447,0.4450397,0.0638923,0.6533579,-3.026528
115.5008,-42.0467,0.4449711,0.0638682,0.6533993,-3.026796
115.5234,-42.04228,0.4450441,0.06384009,0.6534454,-3.027063
115.5461,-42.02868,0.445604,0.06379915,0.6535069,-3.027329
115.5687,-42.02366,0.446158,0.06375629,0.6535714,-3.027594
115.5872,-42.01989,0.4463871,0.06372521,0.65362,-3.027811
115.6057,-42.03577,0.4465174,0.06369792,0.6536637,-3.028029
115.6242,-42.09152,0.4463653,0.06368115,0.6536935,-3.028247
115.6427,-42.13013,0.4460366,0.06367395,0.6537109,-3.028466
115.6609,-42.10069,0.4458884,0.06366541,0.6537299,-3.02868
115.679,-42.10605,0.4457643,0.06365688,0.6537485,-3.028894
115.6971,-42.17028,0.445447,0.06365549,0.6537572,-3.029109
115.7153,-42.1945,0.4450029,0.06366178,0.6537559,-3.029325
115.7325,-42.16865,0.444699,0.06366743,0.6537554,-3.02953
115.7498,-42.16808,0.4444933,0.06367024,0.6537584,-3.029735
115.7671,-42.16049,0.444323,0.06367199,0.6537623,-3.029941
115.7844,-42.14323,0.4442097,0.06367195,0.6537685,-3.030145
115.8072,-42.1031,0.4441856,0.0636676,0.6537824,-3.030415
115.83,-42.11992,0.4441726,0.06366298,0.6537965,-3.030684
115.8527,-42.2195,0.4440259,0.06366508,0.6538016,-3.030954
115.8755,-42.26983,0.4435871,0.06368286,0.653786,-3.031226
115.8971,-42.23498,0.4432039,0.06370275,0.6537667,-3.031483
115.9186,-42.20752,0.4430359,0.0637146,0.6537576,-3.031739
115.9402,-42.17179,0.4429125,0.06372362,0.6537519,-3.031995
115.9617,-42.15564,0.4428991,0.06372758,0.6537525,-3.03225
115.9858,-42.16715,0.4430308,0.06372642,0.6537605,-3.032536
116.0099,-42.14779,0.4431726,0.06372342,0.6537707,-3.032821
116.034,-42.09986,0.4433734,0.06371537,0.6537873,-3.033105
116.0582,-42.07468,0.4437065,0.06369892,0.653815,-3.033389
116.0762,-42.05437,0.4438975,0.06368523,0.6538382,-3.033601
116.0942,-42.04063,0.4441407,0.06366878,0.6538642,-3.033813
116.1123,-42.0705,0.4445758,0.0636466,0.6538956,-3.034024
116.1303,-42.08958,0.4449018,0.06362769,0.6539233,-3.034235
116.1484,-42.06527,0.444972,0.06361543,0.6539442,-3.034447
116.1664,-42.06028,0.4450887,0.0636008,0.6539682,-3.034658
116.1844,-42.0751,0.4452372,0.06358493,0.6539937,-3.03487
116.2025,-42.08432,0.4453282,0.06357133,0.6540164,-3.035081
116.2237,-42.07039,0.4453846,0.06355689,0.654041,-3.03533
116.245,-42.05017,0.445512,0.06353894,0.6540703,-3.035579
116.2663,-42.02894,0.4456972,0.06351763,0.654104,-3.035827
116.2875,-42.01592,0.4459283,0.06349315,0.6541419,-3.036075
116.2988,-42.00861,0.4460592,0.06347918,0.6541634,-3.036207
116.3101,-41.99743,0.446202,0.06346429,0.6541861,-3.036339
116.3215,-41.98725,0.4463666,0.06344806,0.6542105,-3.036471
116.3328,-41.97822,0.4465426,0.06343084,0.6542364,-3.036602
116.3441,-41.97905,0.4466859,0.06341402,0.6542619,-3.036734
116.3554,-41.97877,0.4468246,0.06339725,0.6542872,-3.036865
116.3667,-41.96436,0.4469992,0.06337942,0.6543136,-3.036996
116.3781,-41.94937,0.4471934,0.06336023,0.654342,-3.037127
116.3923,-41.94465,0.447405,0.06333598,0.6543782,-3.037292
116.4065,-41.93665,0.4476171,0.063311,0.6544155,-3.037457
116.4207,-41.92624,0.4478527,0.0632843,0.6544552,-3.037621
116.4349,-41.92394,0.4480825,0.06325712,0.6544955,-3.037785
116.4546,-41.9234,0.4484575,0.06321762,0.6545541,-3.038012
116.4743,-41.90975,0.4487849,0.06317849,0.6546122,-3.038239
116.494,-41.89567,0.4489351,0.06314332,0.6546653,-3.038466
116.5137,-41.89241,0.4490706,0.063108,0.6547188,-3.038692
116.533,-41.90443,0.4492597,0.06307182,0.6547736,-3.038915
116.5524,-41.89677,0.4494308,0.06303629,0.6548278,-3.039138
116.5717,-41.86112,0.4496734,0.06299821,0.6548854,-3.03936
116.5911,-41.84379,0.4499827,0.06295635,0.6549482,-3.039582
116.6146,-41.82252,0.4501538,0.06290976,0.6550197,-3.039851
116.638,-41.83119,0.4503084,0.06286464,0.655089,-3.04012
116.6615,-41.92473,0.4505966,0.06281877,0.6551583,-3.040389
116.685,-41.98487,0.4505461,0.06278947,0.655206,-3.040659
116.7059,-41.98073,0.4501346,0.06277907,0.6552289,-3.040902
116.7269,-41.99523,0.4497794,0.06276982,0.6552501,-3.041144
116.7478,-41.99682,0.4494302,0.06276389,0.6552667,-3.041387
116.7688,-41.99818,0.4491146,0.06275948,0.6552812,-3.04163
116.7889,-41.99308,0.4489002,0.06275378,0.6552969,-3.041863
116.8091,-41.9915,0.4487127,0.06274863,0.6553117,-3.042096
116.8292,-42.01265,0.4485074,0.06274546,0.6553238,-3.04233
116.8494,-42.01041,0.4483079,0.06274366,0.6553339,-3.042563
116.8695,-42.02056,0.4482193,0.06273928,0.6553474,-3.042796
116.8897,-42.05985,0.4480371,0.06274034,0.6553533,-3.04303
116.9098,-42.06512,0.4476405,0.06275196,0.6553447,-3.043264
116.93,-42.05384,0.4472676,0.06276499,0.655334,-3.043499
116.9516,-42.0281,0.4469068,0.06277689,0.6553262,-3.043751
116.9732,-41.99505,0.4467878,0.06278052,0.6553282,-3.044001
116.9949,-41.99723,0.4471566,0.06276832,0.6553488,-3.044251
117.0165,-42.01788,0.4474849,0.06275635,0.6553695,-3.0445
117.0357,-42.02233,0.4474331,0.06275637,0.6553753,-3.044722
117.0548,-42.02096,0.4473827,0.06275665,0.6553806,-3.044944
117.074,-42.01721,0.4473365,0.06275639,0.6553865,-3.045166
117.0932,-42.01492,0.4473092,0.06275547,0.6553932,-3.045387
117.1134,-42.04657,0.4474341,0.06275133,0.6554049,-3.045621
117.1337,-42.06321,0.4474403,0.06275232,0.6554087,-3.045856
117.1539,-42.02838,0.447149,0.06276269,0.6553981,-3.046091
117.1742,-42.01433,0.4469232,0.06277035,0.6553914,-3.046325
117.1944,-42.03463,0.4470861,0.06276699,0.6554009,-3.046559
117.2147,-42.04968,0.4471028,0.06276935,0.6554025,-3.046793
117.2349,-42.08775,0.4467743,0.06278302,0.6553887,-3.047029
117.2552,-42.11596,0.4463279,0.06280341,0.655366,-3.047264
117.2732,-42.08537,0.4461268,0.06281815,0.6553503,-3.047474
117.2911,-42.05121,0.4460732,0.06282664,0.6553427,-3.047682
117.3091,-42.04988,0.4461055,0.06283024,0.6553415,-3.04789
117.3271,-42.06174,0.4461296,0.06283376,0.6553402,-3.048098
117.3499,-42.01122,0.4461638,0.06283697,0.6553406,-3.048362
117.3728,-41.9409,0.4464973,0.06282509,0.6553602,-3.048625
117.3956,-41.91727,0.4471266,0.06279852,0.6553981,-3.048886
117.4184,-41.9438,0.4476812,0.06277119,0.6554373,-3.049147
117.4438,-41.97989,0.4476428,0.0627603,0.6554574,-3.049439
117.4693,-41.95174,0.4476945,0.06274693,0.6554798,-3.04973
117.4947,-41.86145,0.4483877,0.06271221,0.6555285,-3.05002
117.5201,-41.82193,0.4493304,0.06266128,0.6555993,-3.050308
117.541,-41.83649,0.4500715,0.06261458,0.6556659,-3.050544
117.5619,-41.85196,0.450556,0.06257572,0.6557219,-3.05078
117.5828,-41.89274,0.4504622,0.06255455,0.6557537,-3.051018
117.6036,-41.90384,0.4502116,0.06254035,0.6557769,-3.051257
117.6208,-41.88388,0.4501842,0.06252419,0.6558029,-3.051452
117.6379,-41.90146,0.4501656,0.06250873,0.6558279,-3.051646
117.655,-41.94126,0.4501653,0.06249577,0.655849,-3.051842
117.6721,-41.95023,0.4500877,0.06248717,0.6558645,-3.052037
117.6903,-41.9028,0.4498273,0.06248165,0.6558776,-3.052245
117.7086,-41.91201,0.4496899,0.06247348,0.6558929,-3.052453
117.7268,-41.99736,0.4497387,0.06246432,0.6559071,-3.052661
117.745,-42.04452,0.4495764,0.06246582,0.6559076,-3.05287
117.7618,-42.01181,0.4492027,0.0624747,0.6559001,-3.053063
117.7785,-42.013,0.4489267,0.06248118,0.6558957,-3.053255
117.7952,-42.04635,0.4486405,0.06248978,0.6558883,-3.053447
117.812,-42.06899,0.448295,0.0625029,0.6558748,-3.05364
117.8341,-42.06224,0.4477677,0.0625254,0.65585,-3.053895
117.8562,-42.06089,0.4473726,0.06254559,0.6558278,-3.05415
117.8783,-42.06258,0.4471998,0.06256026,0.6558124,-3.054405
117.9004,-42.06238,0.4470782,0.0625739,0.6557981,-3.054659
117.9241,-42.07162,0.4469878,0.06258817,0.6557832,-3.054931
117.9477,-42.05295,0.4469489,0.06260008,0.6557709,-3.055202
117.9713,-41.98808,0.4468768,0.06260933,0.6557615,-3.055474
117.9949,-41.94174,0.4470415,0.06260631,0.6557683,-3.055744
118.0119,-41.96026,0.4472989,0.06259808,0.6557815,-3.055937
118.0289,-41.95307,0.4475267,0.06258976,0.6557948,-3.056131
118.0459,-41.90278,0.4478301,0.06257685,0.6558141,-3.056324
118.0629,-41.87922,0.4482166,0.06255829,0.655841,-3.056516
118.0799,-41.90025,0.4486112,0.06253817,0.6558701,-3.056709
118.0969,-41.91919,0.4488557,0.06252301,0.6558926,-3.056901
118.1138,-41.94945,0.4488858,0.06251487,0.6559057,-3.057094
118.1308,-41.97106,0.4488047,0.06251163,0.6559125,-3.057288
118.1488,-41.97717,0.4487444,0.0625093,0.6559184,-3.057492
118.1667,-41.96126,0.4487286,0.06250527,0.6559264,-3.057696
118.1846,-41.91915,0.4487969,0.0624971,0.6559399,-3.0579
118.2026,-41.90001,0.4489648,0.06248381,0.6559602,-3.058103
118.2261,-41.94592,0.4491012,0.06246862,0.655984,-3.05837
118.2497,-41.93984,0.4491676,0.06245631,0.656004,-3.058638
118.2732,-41.85953,0.4493868,0.06243753,0.6560326,-3.058904
118.2967,-41.82495,0.4498232,0.06240702,0.6560768,-3.059169
118.3213,-41.86304,0.4501424,0.06237592,0.6561226,-3.059445
118.3458,-41.86579,0.45031,0.06235059,0.6561607,-3.059721
118.3703,-41.86294,0.4505385,0.06232439,0.6561993,-3.059997
118.3948,-41.8813,0.450709,0.06230042,0.6562352,-3.060273
118.4211,-41.81569,0.4504985,0.06228503,0.656263,-3.060571
118.4474,-41.765,0.4506515,0.06225522,0.6563077,-3.060867
118.4738,-41.86048,0.4514057,0.06220626,0.6563725,-3.061161
118.5001,-41.95638,0.451666,0.0621777,0.6564117,-3.061457
118.522,-41.94934,0.4510391,0.06218436,0.6564086,-3.061705
118.544,-41.92764,0.45065,0.06218547,0.6564123,-3.061954
118.5659,-41.88616,0.4506716,0.06217593,0.656429,-3.062201
118.5878,-41.88639,0.4508047,0.06216198,0.6564517,-3.062448
118.6078,-41.95009,0.4507355,0.06215516,0.6564653,-3.062673
118.6279,-41.97985,0.4504826,0.06215799,0.656466,-3.0629
118.6479,-41.95732,0.4500691,0.06216871,0.6564561,-3.063127
118.6679,-41.94963,0.4497453,0.06217773,0.6564483,-3.063355
118.6877,-41.97139,0.4496089,0.06218192,0.6564466,-3.063579
118.7075,-41.97315,0.4494329,0.06218889,0.6564412,-3.063804
118.7274,-41.97423,0.4492135,0.06219792,0.6564329,-3.064028
118.7472,-41.97463,0.4490257,0.06220669,0.6564249,-3.064253
118.771,-42.00945,0.4491497,0.06220845,0.656427,-3.064522
118.7948,-42.03278,0.449087,0.06221814,0.6564174,-3.064792
118.8186,-41.99293,0.4485018,0.0622449,0.6563834,-3.065063
118.8424,-41.95459,0.4480898,0.06226542,0.6563579,-3.065334
118.862,-41.99572,0.4483362,0.0622646,0.6563622,-3.065556
118.8816,-42.05981,0.44829,0.06227633,0.6563485,-3.065778
118.9013,-42.10558,0.4477002,0.0623089,0.6563047,-3.066003
118.9209,-42.1124,0.4470107,0.06234822,0.6562524,-3.066228
118.9378,-42.1155,0.4466337,0.06237732,0.6562153,-3.066421
118.9547,-42.11798,0.4463149,0.06240555,0.6561792,-3.066615
118.9715,-42.09878,0.4461256,0.06242984,0.656148,-3.066808
118.9884,-42.07216,0.4460488,0.06244954,0.6561226,-3.067001
119.0092,-42.05317,0.4460183,0.06246918,0.6560972,-3.067237
119.03,-42.03273,0.4460941,0.06248337,0.6560789,-3.067473
119.0507,-42.0146,0.4462762,0.06249251,0.6560669,-3.067709
119.0715,-42.01689,0.446467,0.06249958,0.6560576,-3.067944
119.0973,-42.03886,0.4466227,0.06250936,0.6560448,-3.068237
119.1232,-42.0577,0.4466206,0.06252491,0.6560241,-3.068531
119.1491,-42.08262,0.4463928,0.06255007,0.6559907,-3.068826
119.175,-42.1188,0.4460298,0.06258309,0.6559465,-3.069122
119.1943,-42.11468,0.4458125,0.06260807,0.6559128,-3.069342
119.2136,-42.09109,0.4456753,0.06262993,0.6558831,-3.069562
119.2329,-42.08897,0.4455832,0.06264892,0.6558569,-3.069783
119.2522,-42.09925,0.4455027,0.06266731,0.6558315,-3.070003
119.2715,-42.06775,0.4454638,0.06268469,0.6558072,-3.070223
119.2908,-42.0733,0.4454449,0.06270078,0.6557845,-3.070442
119.3102,-42.15663,0.4453277,0.06272097,0.6557562,-3.070663
119.3295,-42.20885,0.4449829,0.06275245,0.655713,-3.070884
119.349,-42.16708,0.4444319,0.06279257,0.6556588,-3.071108
119.3685,-42.12004,0.4442135,0.0628206,0.6556194,-3.071331
119.388,-42.08268,0.4444991,0.06283156,0.6556004,-3.071553
119.4075,-42.083,0.4448594,0.0628371,0.6555889,-3.071774
119.4249,-42.09507,0.4449614,0.06284723,0.6555734,-3.071973
119.4424,-42.11431,0.4449626,0.06286113,0.6555527,-3.072171
119.4598,-42.15331,0.4448018,0.06288045,0.6555247,-3.072371
119.4773,-42.16181,0.4445728,0.06290324,0.6554921,-3.07257
119.4958,-42.15918,0.4443198,0.0629284,0.6554563,-3.072782
119.5144,-42.13752,0.4442116,0.06294818,0.6554274,-3.072994
119.5329,-42.05298,0.4444211,0.06295618,0.6554137,-3.073205
119.5515,-41.99743,0.4448699,0.06295126,0.655417,-3.073414
119.5696,-42.04722,0.4453645,0.06294055,0.6554288,-3.073618
119.5877,-42.0582,0.4456799,0.06293563,0.6554323,-3.073822
119.6058,-41.98741,0.4457847,0.06293568,0.6554277,-3.074027
119.6239,-41.91955,0.4460694,0.06292505,0.6554376,-3.074231
119.6408,-41.93128,0.4465325,0.06290408,0.6554633,-3.074419
119.6576,-41.94727,0.4468942,0.0628857,0.6554856,-3.074608
119.6745,-41.94652,0.4472395,0.06286806,0.6555069,-3.074797
119.6914,-41.94179,0.4475457,0.06285068,0.655528,-3.074986
119.7101,-41.9675,0.4477801,0.06283344,0.6555493,-3.075196
119.7288,-41.9904,0.4478821,0.06282136,0.6555639,-3.075406
119.7476,-41.9834,0.4478756,0.06281358,0.6555728,-3.075616
119.7663,-41.96542,0.447899,0.06280452,0.6555836,-3.075827
119.7899,-41.93869,0.4478226,0.06279329,0.655598,-3.076092
119.8135,-41.93596,0.4478643,0.0627786,0.6556162,-3.076356
119.8371,-41.98533,0.4482579,0.06275633,0.6556426,-3.07662
119.8608,-42.02595,0.4484369,0.06274305,0.6556578,-3.076885
119.8809,-42.02818,0.4480288,0.06274897,0.6556501,-3.077111
119.901,-42.02283,0.4477437,0.06275291,0.6556445,-3.077338
119.9211,-42.00173,0.4478099,0.06274804,0.6556493,-3.077564
119.9412,-41.99134,0.4479624,0.06273939,0.6556593,-3.077789
119.9595,-42.00185,0.4478547,0.06273756,0.6556616,-3.077994
119.9777,-42.01175,0.4477372,0.06273729,0.6556618,-3.078199
