t,V,m,h,n,phi
148.7992,-45.3605,0.3580974,0.09456067,0.6097661,-3.611868
148.8227,-45.35914,0.3584567,0.09449489,0.609841,-3.612085
148.8454,-45.34804,0.3586694,0.0944339,0.6099112,-3.612294
148.8681,-45.34502,0.3588848,0.09437242,0.609982,-3.612503
148.8907,-45.33082,0.3590874,0.09431192,0.6100518,-3.612712
148.9134,-45.32683,0.3592832,0.0942515,0.6101216,-3.612921
148.9411,-45.3117,0.3593762,0.09418169,0.610203,-3.613176
148.9688,-45.28168,0.3595644,0.09410838,0.6102879,-3.613431
148.9965,-45.2818,0.3600451,0.09402473,0.6103833,-3.613683
149.0242,-45.29647,0.3604863,0.09394156,0.6104785,-3.613936
149.0491,-45.32738,0.3606286,0.09387554,0.6105554,-3.614164
149.0741,-45.33246,0.3607129,0.09381325,0.6106283,-3.614393
149.0991,-45.27111,0.3607862,0.09375159,0.6107005,-3.614622
149.124,-45.21796,0.3610004,0.09368194,0.6107816,-3.61485
149.1505,-45.23306,0.3614859,0.09359512,0.6108823,-3.61509
149.1771,-45.28859,0.361741,0.09352059,0.6109692,-3.615331
149.2036,-45.3648,0.361527,0.09347004,0.6110291,-3.615575
149.2301,-45.37537,0.3611524,0.09343015,0.6110775,-3.61582
149.2532,-45.35394,0.3609952,0.09339014,0.6111261,-3.616033
149.2764,-45.37874,0.3608488,0.09335127,0.6111735,-3.616246
149.2995,-45.40832,0.3606735,0.0933155,0.6112172,-3.616459
149.3226,-45.40385,0.3604765,0.09328275,0.6112577,-3.616672
149.3473,-45.35534,0.3603463,0.093245,0.6113042,-3.6169
149.3721,-45.32449,0.3603509,0.09320098,0.6113576,-3.617127
149.3968,-45.33241,0.3604311,0.0931539,0.6114143,-3.617354
149.4215,-45.34368,0.3604858,0.09310863,0.6114691,-3.61758
149.4445,-45.33438,0.3604927,0.093069,0.6115174,-3.61779
149.4675,-45.33805,0.3605039,0.09302978,0.6115653,-3.618001
149.4904,-45.35346,0.3604997,0.09299225,0.6116113,-3.618211
149.5134,-45.36301,0.3604618,0.0929574,0.6116544,-3.618422
149.5364,-45.3739,0.3604553,0.09292212,0.6116979,-3.618633
149.5594,-45.37203,0.3604348,0.09288839,0.6117398,-3.618843
149.5823,-45.3364,0.3603576,0.09285777,0.6117781,-3.619054
149.6053,-45.30046,0.3603685,0.0928227,0.6118214,-3.619264
149.6287,-45.30754,0.3605976,0.09277658,0.6118772,-3.619477
149.6521,-45.33186,0.3607378,0.09273526,0.6119275,-3.61969
149.6755,-45.35313,0.3606492,0.09270542,0.6119647,-3.619905
149.6989,-45.36405,0.3604894,0.09268007,0.611997,-3.62012
149.7218,-45.39799,0.3604526,0.09265172,0.6120332,-3.620329
149.7447,-45.43671,0.3603103,0.092631,0.6120606,-3.62054
149.7676,-45.44098,0.3600018,0.09262042,0.6120761,-3.620751
149.7905,-45.41981,0.3597169,0.09260984,0.6120917,-3.620963
149.8134,-45.43765,0.3596539,0.09258937,0.6121191,-3.621174
149.8364,-45.42936,0.3595982,0.09256987,0.612145,-3.621385
149.8593,-45.34724,0.3595044,0.09255249,0.6121681,-3.621596
149.8823,-45.27914,0.3595906,0.09252465,0.6122029,-3.621805
149.9039,-45.2545,0.3598453,0.09248759,0.6122481,-3.622001
149.9255,-45.24683,0.360112,0.09244889,0.6122951,-3.622196
149.9471,-45.29093,0.3604092,0.09240826,0.6123442,-3.622391
149.9686,-45.32761,0.3605907,0.09237325,0.6123871,-3.622587
149.9901,-45.34325,0.3606732,0.09234356,0.6124243,-3.622782
150.0115,-45.32464,0.3607645,0.09231351,0.6124617,-3.622976
150.0329,-45.23812,0.3608553,0.09228271,0.6124999,-3.62317
150.0543,-45.17672,0.3611031,0.09224226,0.6125488,-3.623363
150.0746,-45.17776,0.3613809,0.092198,0.6126022,-3.623545
150.0948,-45.16562,0.3616741,0.09215348,0.6126555,-3.623726
150.1151,-45.15357,0.3621296,0.09210396,0.6127132,-3.623907
150.1354,-45.15051,0.3625777,0.09205277,0.6127731,-3.624087
150.155,-45.15367,0.3629167,0.0920034,0.612832,-3.624261
150.1746,-45.15732,0.3632061,0.09195596,0.6128887,-3.624436
150.1942,-45.16505,0.363362,0.09191445,0.6129385,-3.624611
150.2138,-45.18415,0.3634505,0.09187603,0.6129851,-3.624786
150.2345,-45.2085,0.3635159,0.09183631,0.6130337,-3.624972
150.2553,-45.1761,0.363612,0.09179542,0.6130835,-3.625157
150.2761,-45.08738,0.363862,0.09174743,0.6131409,-3.625342
150.2968,-45.03491,0.3642694,0.09168956,0.6132094,-3.625525
150.3185,-45.01204,0.3646367,0.09162614,0.6132853,-3.625715
150.3402,-44.99687,0.3650306,0.09156176,0.6133615,-3.625905
150.3619,-45.0441,0.365547,0.09149532,0.6134385,-3.626095
150.3836,-45.0928,0.365914,0.09143521,0.6135089,-3.626285
150.4046,-45.06915,0.3661292,0.09138007,0.6135755,-3.626471
150.4257,-45.05813,0.3663545,0.09132526,0.6136412,-3.626656
150.4467,-45.0901,0.3664319,0.09127814,0.6136974,-3.626841
150.4678,-45.11511,0.3664048,0.0912358,0.6137486,-3.627028
150.4871,-45.10464,0.3664314,0.09119416,0.6137996,-3.627199
150.5065,-45.07976,0.3665045,0.09115027,0.6138531,-3.627369
150.5258,-45.03892,0.3666065,0.09110457,0.6139086,-3.627539
150.5452,-45.02136,0.3667617,0.09105576,0.6139677,-3.627708
150.5674,-45.05066,0.3670116,0.09099659,0.6140394,-3.627903
150.5896,-45.08426,0.3671329,0.09094507,0.6141022,-3.628098
150.6119,-45.10168,0.3670574,0.09090421,0.6141524,-3.628294
150.6341,-45.08394,0.3669614,0.09086472,0.6142013,-3.628491
150.656,-45.04595,0.3670106,0.09081843,0.6142585,-3.628683
150.6779,-45.03427,0.3671215,0.09076904,0.6143191,-3.628875
150.6998,-45.05357,0.3672514,0.09071905,0.6143804,-3.629067
150.7217,-45.07277,0.3673214,0.09067257,0.6144378,-3.629258
150.7481,-45.05985,0.3673759,0.09061922,0.6145041,-3.62949
150.7746,-45.0156,0.3675283,0.09056071,0.6145762,-3.629721
150.801,-44.95456,0.3677839,0.09049501,0.6146563,-3.62995
150.8274,-44.92233,0.3681559,0.09042152,0.6147453,-3.630179
150.8591,-44.94499,0.3684442,0.090338,0.6148471,-3.630453
150.8908,-44.92909,0.3687428,0.09025396,0.6149495,-3.630727
150.9225,-44.85665,0.3693726,0.09015538,0.6150682,-3.630999
150.9543,-44.82878,0.3701183,0.09004732,0.6151976,-3.631269
150.9823,-44.8727,0.3707212,0.08995124,0.6153134,-3.631508
151.0104,-44.89106,0.3711118,0.08986592,0.6154167,-3.631747
151.0385,-44.8816,0.3711337,0.08979694,0.6155009,-3.631989
151.0666,-44.86091,0.3711424,0.08972779,0.6155857,-3.63223
151.09,-44.87462,0.3714486,0.0896565,0.615673,-3.63243
151.1135,-44.88956,0.3716777,0.0895905,0.6157537,-3.63263
151.137,-44.87091,0.371691,0.08953598,0.61582,-3.632831
151.1604,-44.84347,0.3717129,0.08948005,0.6158884,-3.633032
151.1817,-44.84375,0.3718575,0.08942141,0.6159607,-3.633213
151.2029,-44.8174,0.3720454,0.08936056,0.6160355,-3.633393
151.2242,-44.75741,0.3723482,0.0892942,0.6161164,-3.633573
151.2454,-44.7332,0.3727298,0.08922265,0.6162033,-3.633752
151.2702,-44.74918,0.3731762,0.08913775,0.6163065,-3.633959
151.2949,-44.72954,0.3735713,0.08905416,0.6164083,-3.634166
151.3196,-44.70661,0.3738848,0.08897245,0.6165081,-3.634373
151.3443,-44.72384,0.3741581,0.08889196,0.6166067,-3.634581
151.3708,-44.72289,0.3745432,0.08880335,0.6167152,-3.634802
151.3973,-44.71793,0.3748389,0.0887188,0.6168191,-3.635025
151.4239,-44.77132,0.3748818,0.08864462,0.6169115,-3.635248
151.4504,-44.79826,0.3747859,0.08857856,0.6169948,-3.635472
151.4742,-44.79158,0.3747328,0.08852107,0.6170676,-3.635672
151.498,-44.79696,0.3747059,0.08846351,0.6171406,-3.635873
151.5218,-44.77268,0.3747292,0.08840443,0.6172152,-3.636074
151.5456,-44.75466,0.3748016,0.08834348,0.617292,-3.636273
151.5774,-44.8246,0.375091,0.08825596,0.617402,-3.63654
151.6093,-44.82929,0.3752114,0.08817909,0.6174995,-3.636807
151.6411,-44.70648,0.3749944,0.08811723,0.6175789,-3.637076
151.6729,-44.63284,0.3750617,0.08803967,0.6176765,-3.637343
151.6988,-44.6721,0.3755489,0.08795658,0.6177795,-3.637556
151.7246,-44.70673,0.3758287,0.0878837,0.6178709,-3.637771
151.7505,-44.75266,0.3758069,0.08782482,0.6179462,-3.637987
151.7763,-44.78756,0.3756341,0.08777497,0.6180114,-3.638204
151.8004,-44.82006,0.37562,0.08772539,0.6180763,-3.638406
151.8245,-44.83298,0.3755373,0.08768166,0.6181341,-3.638609
151.8486,-44.80041,0.3752438,0.08764958,0.6181779,-3.638812
151.8727,-44.78488,0.374998,0.08761605,0.6182235,-3.639016
151.8947,-44.82556,0.375003,0.08757583,0.6182769,-3.639201
151.9167,-44.83758,0.3749376,0.08754094,0.618324,-3.639386
151.9388,-44.80896,0.3747458,0.0875133,0.6183623,-3.639572
151.9608,-44.80012,0.3745894,0.08748443,0.618402,-3.639758
151.9827,-44.80642,0.3744753,0.08745362,0.6184446,-3.639942
152.0046,-44.82656,0.3743307,0.08742638,0.618483,-3.640127
152.0264,-44.89353,0.3742191,0.08740126,0.6185184,-3.640312
152.0483,-44.92607,0.3740125,0.08738277,0.6185463,-3.640497
152.0705,-44.90774,0.373667,0.08737081,0.6185673,-3.640687
152.0928,-44.90188,0.3734118,0.08735628,0.6185912,-3.640876
152.115,-44.88724,0.3732822,0.08733749,0.6186198,-3.641064
152.1373,-44.88005,0.3732013,0.08731725,0.61865,-3.641253
152.1633,-44.93413,0.3732169,0.08729019,0.6186901,-3.641472
152.1892,-44.95979,0.3731192,0.08727313,0.6187173,-3.641692
152.2152,-44.89677,0.3727491,0.08727211,0.6187232,-3.641914
152.2412,-44.82461,0.37254,0.08726153,0.6187405,-3.642135
152.2626,-44.78974,0.3725544,0.08723823,0.6187744,-3.642316
152.284,-44.76761,0.3726814,0.0872111,0.6188117,-3.642495
152.3055,-44.78961,0.3730806,0.08717593,0.6188559,-3.642674
152.3269,-44.81427,0.3734145,0.08714243,0.6188987,-3.642852
152.3464,-44.81601,0.3734622,0.08711949,0.6189308,-3.643016
152.3659,-44.82151,0.3734967,0.08709737,0.618962,-3.643179
152.3854,-44.81918,0.3735329,0.08707524,0.6189931,-3.643343
152.4049,-44.8033,0.3735877,0.08705219,0.6190252,-3.643506
152.432,-44.79681,0.3737935,0.08701377,0.6190772,-3.643733
152.4592,-44.79486,0.3739826,0.08697545,0.6191289,-3.643959
152.4863,-44.77545,0.3740144,0.08694386,0.6191729,-3.644186
152.5135,-44.78074,0.3740267,0.08691337,0.6192157,-3.644413
152.54,-44.83544,0.3742436,0.0868762,0.6192662,-3.644633
152.5665,-44.84688,0.3743195,0.08684723,0.6193068,-3.644855
152.5931,-44.79999,0.3741106,0.08683147,0.6193315,-3.645078
152.6196,-44.77831,0.3739688,0.08681198,0.6193606,-3.645301
152.6424,-44.77389,0.3740394,0.08678582,0.6193971,-3.645491
152.6653,-44.75554,0.3741328,0.08675851,0.6194348,-3.645681
152.6881,-44.77077,0.3742946,0.08672817,0.6194757,-3.645871
152.7109,-44.7913,0.3744123,0.08669992,0.6195142,-3.64606
152.7373,-44.76643,0.3745375,0.08666766,0.6195584,-3.646279
152.7637,-44.75464,0.3746817,0.08663386,0.6196044,-3.646498
152.7901,-44.7833,0.3746942,0.08660568,0.6196441,-3.646717
152.8165,-44.81457,0.374602,0.08658364,0.6196766,-3.646937
152.8387,-44.8308,0.3744479,0.08656998,0.6196985,-3.647124
152.861,-44.82068,0.3743325,0.08655574,0.6197209,-3.64731
152.8833,-44.76391,0.374402,0.08653404,0.6197516,-3.647495
152.9055,-44.71838,0.3746128,0.08650451,0.6197912,-3.647679
152.9278,-44.71459,0.3747672,0.08647448,0.6198316,-3.647862
152.9501,-44.69148,0.3749649,0.08644201,0.6198747,-3.648046
152.9723,-44.64997,0.3753185,0.08640241,0.6199255,-3.648228
152.9946,-44.61999,0.3757453,0.08635728,0.6199828,-3.648409
153.0181,-44.61076,0.3761229,0.08630884,0.6200446,-3.648601
153.0417,-44.59224,0.3765046,0.08625875,0.6201082,-3.648792
153.0653,-44.56191,0.3769462,0.08620498,0.620176,-3.648982
153.0888,-44.52517,0.3774411,0.08614632,0.6202495,-3.649172
153.1164,-44.52504,0.3779096,0.08607817,0.6203351,-3.649394
153.144,-44.5153,0.3783797,0.08600807,0.6204231,-3.649615
153.1716,-44.45083,0.3790223,0.08592884,0.6205217,-3.649835
153.1991,-44.41439,0.3797473,0.085842,0.620629,-3.650054
153.2259,-44.44924,0.3803452,0.08575895,0.6207321,-3.650266
153.2528,-44.476,0.3807447,0.08568441,0.6208255,-3.650479
153.2796,-44.4854,0.3809432,0.08561829,0.6209093,-3.650693
153.3064,-44.46692,0.3811144,0.08555321,0.620992,-3.650907
153.3357,-44.42828,0.3812899,0.0854806,0.6210845,-3.651141
153.3651,-44.4259,0.3815324,0.08540529,0.62118,-3.651374
153.3945,-44.46196,0.3819608,0.08532457,0.6212815,-3.651607
153.4238,-44.473,0.3822856,0.0852486,0.6213778,-3.651839
153.4508,-44.46767,0.3822524,0.08519077,0.6214529,-3.652054
153.4778,-44.48494,0.3822299,0.08513456,0.6215262,-3.652269
153.5048,-44.48923,0.3823473,0.08507592,0.6216022,-3.652484
153.5318,-44.47449,0.3824794,0.08501723,0.6216782,-3.652698
153.5574,-44.45024,0.3824371,0.08496591,0.6217459,-3.652902
153.583,-44.44424,0.3824674,0.08491283,0.6218153,-3.653105
153.6086,-44.46774,0.3826637,0.08485594,0.6218884,-3.653307
153.6342,-44.4852,0.3827995,0.08480247,0.6219578,-3.65351
153.6588,-44.4579,0.3827741,0.0847561,0.6220194,-3.653706
153.6834,-44.4475,0.3828029,0.08470787,0.6220831,-3.653901
153.7081,-44.48197,0.3828456,0.08466046,0.6221457,-3.654096
153.7327,-44.5187,0.3827894,0.08461929,0.6222013,-3.654291
153.7637,-44.49284,0.382501,0.08457726,0.6222604,-3.654539
153.7948,-44.48943,0.3823174,0.08453398,0.6223205,-3.654786
153.8258,-44.55081,0.3823265,0.08448878,0.6223818,-3.655033
153.8568,-44.59719,0.382184,0.08445375,0.6224315,-3.655281
153.8856,-44.59186,0.3816231,0.08443929,0.6224579,-3.655514
153.9144,-44.5919,0.3812014,0.08442318,0.6224857,-3.655745
153.9431,-44.58471,0.381165,0.08439626,0.6225252,-3.655976
153.9719,-44.57647,0.3812003,0.08436687,0.6225677,-3.656205
153.9968,-44.54021,0.3810627,0.08434623,0.6225993,-3.656405
154.0217,-44.53684,0.3809822,0.0843238,0.622633,-3.656604
154.0467,-44.60649,0.3809256,0.08430159,0.6226663,-3.656804
154.0716,-44.63894,0.3807519,0.08428684,0.6226909,-3.657004
154.0958,-44.62933,0.3803746,0.08428261,0.6227034,-3.6572
154.12,-44.63928,0.3800892,0.08427701,0.6227171,-3.657395
154.1443,-44.61784,0.3800384,0.08426538,0.6227373,-3.65759
154.1685,-44.6037,0.3800528,0.084251,0.6227606,-3.657784
154.1907,-44.58983,0.3800259,0.0842372,0.622783,-3.657962
154.213,-44.58936,0.3799938,0.084224,0.6228046,-3.65814
154.2352,-44.64538,0.3798577,0.08421621,0.62282,-3.658319
154.2574,-44.68498,0.3796122,0.08421536,0.6228273,-3.658499
154.2834,-44.6997,0.3792341,0.08422129,0.6228278,-3.65871
154.3094,-44.71023,0.3788944,0.0842279,0.6228273,-3.658921
154.3354,-44.66622,0.3787163,0.08422926,0.6228327,-3.659131
154.3614,-44.61976,0.3787018,0.08422299,0.6228467,-3.65934
154.3828,-44.63946,0.378691,0.08421612,0.6228603,-3.659512
154.4042,-44.67317,0.3786141,0.0842135,0.6228688,-3.659684
154.4256,-44.69373,0.3784907,0.08421564,0.6228716,-3.659858
154.447,-44.70412,0.3783307,0.08422062,0.6228711,-3.660031
154.4684,-44.72385,0.3781682,0.08422593,0.6228703,-3.660205
154.4898,-44.71631,0.378016,0.08423165,0.6228688,-3.660378
154.5112,-44.67186,0.3778878,0.08423631,0.6228684,-3.660551
154.5327,-44.64636,0.3778534,0.08423622,0.6228734,-3.660724
154.557,-44.63788,0.3778053,0.08423476,0.6228811,-3.66092
154.5814,-44.64448,0.3777741,0.08423373,0.6228877,-3.661117
154.6057,-44.70437,0.3778481,0.08423157,0.6228946,-3.661313
154.6301,-44.75636,0.3777798,0.08423712,0.6228927,-3.66151
154.6542,-44.74331,0.3776151,0.08424694,0.6228867,-3.661705
154.6782,-44.73623,0.3774784,0.08425657,0.6228806,-3.6619
154.7023,-44.75124,0.3772098,0.08427221,0.6228669,-3.662096
154.7263,-44.75086,0.3769309,0.08428892,0.6228521,-3.662292
154.7489,-44.76421,0.3768385,0.08429797,0.6228462,-3.662475
154.7714,-44.75322,0.3767713,0.08430625,0.622841,-3.662657
154.794,-44.66243,0.3767111,0.08431381,0.6228362,-3.66284
154.8165,-44.59201,0.3768453,0.08431043,0.6228441,-3.663021
154.8375,-44.58849,0.3771888,0.08429539,0.6228653,-3.663188
154.8585,-44.60725,0.3774526,0.08428305,0.6228833,-3.663355
154.8794,-44.66496,0.3775467,0.08427768,0.6228931,-3.663523
154.9004,-44.69704,0.3775086,0.08427879,0.6228954,-3.663692
154.9231,-44.70345,0.3774562,0.08428212,0.6228957,-3.663874
154.9458,-44.72896,0.377364,0.08428807,0.6228928,-3.664058
154.9685,-44.73534,0.3772103,0.08429723,0.6228857,-3.664241
154.9911,-44.71834,0.377073,0.08430601,0.6228791,-3.664424
155.019,-44.70255,0.3771412,0.0843069,0.6228827,-3.664649
155.0469,-44.68722,0.377244,0.08430534,0.6228889,-3.664872
155.0747,-44.66557,0.3771969,0.08430855,0.6228892,-3.665096
155.1026,-44.66392,0.377157,0.08431073,0.6228907,-3.66532
155.1291,-44.6963,0.3772137,0.08431012,0.6228955,-3.665533
155.1556,-44.71521,0.3771794,0.08431432,0.6228946,-3.665746
155.1821,-44.702,0.3770953,0.08432039,0.6228913,-3.665959
155.2086,-44.67312,0.3770781,0.08432286,0.622892,-3.666172
155.2317,-44.67965,0.3771993,0.08431901,0.6228999,-3.666357
155.2548,-44.6979,0.3772636,0.08431796,0.6229042,-3.666542
155.2779,-44.69284,0.3771948,0.08432277,0.6229011,-3.666728
155.301,-44.66361,0.3771538,0.08432571,0.6229003,-3.666914
155.3241,-44.64801,0.3772994,0.08431945,0.6229106,-3.667098
155.3472,-44.65746,0.3774276,0.08431328,0.6229207,-3.667282
155.3703,-44.67753,0.3774405,0.08431193,0.6229252,-3.667467
155.3935,-44.69416,0.3773834,0.08431419,0.6229255,-3.667652
155.421,-44.69226,0.3772754,0.08431914,0.6229233,-3.667874
155.4486,-44.67579,0.377227,0.08432173,0.6229237,-3.668094
155.4761,-44.65626,0.3773509,0.08431693,0.6229324,-3.668314
155.5037,-44.63298,0.377554,0.08430711,0.6229468,-3.668533
155.5336,-44.67992,0.3778553,0.08429146,0.6229688,-3.66877
155.5635,-44.70461,0.3779999,0.08428331,0.6229815,-3.669008
155.5934,-44.61366,0.3778488,0.08428742,0.6229786,-3.669247
155.6233,-44.5447,0.3779031,0.08427944,0.6229899,-3.669485
155.6489,-44.59623,0.3781622,0.08426083,0.6230143,-3.669687
155.6746,-44.61874,0.3782921,0.08424819,0.6230318,-3.66989
155.7002,-44.59022,0.3784587,0.0842342,0.6230508,-3.670092
155.7258,-44.56677,0.378685,0.08421618,0.6230744,-3.670294
155.7546,-44.61833,0.379004,0.08419184,0.6231059,-3.67052
155.7833,-44.63416,0.3791612,0.08417498,0.6231285,-3.670746
155.812,-44.57007,0.3790732,0.08416811,0.6231392,-3.670973
155.8407,-44.523,0.3791228,0.08415324,0.6231591,-3.6712
155.8662,-44.52993,0.3794997,0.08412421,0.6231955,-3.671399
155.8917,-44.55159,0.379745,0.08410042,0.6232258,-3.671598
155.9172,-44.60585,0.3797126,0.08408853,0.6232424,-3.671799
155.9427,-44.62961,0.3795456,0.08408401,0.6232505,-3.672
155.9675,-44.61456,0.3795042,0.08407562,0.623263,-3.672196
155.9924,-44.60379,0.3795115,0.08406496,0.6232782,-3.672392
156.0173,-44.583,0.3795058,0.084055,0.6232925,-3.672588
156.0422,-44.57803,0.3795252,0.0840438,0.6233083,-3.672784
156.0697,-44.58784,0.379707,0.08402547,0.6233326,-3.673
156.0972,-44.60862,0.3797768,0.08401269,0.6233503,-3.673216
156.1248,-44.65568,0.3795358,0.08401325,0.6233521,-3.673434
156.1523,-44.68663,0.3791629,0.08402175,0.6233449,-3.673653
156.1766,-44.68354,0.3789883,0.08402578,0.6233429,-3.673846
156.2008,-44.6729,0.3788543,0.08402869,0.6233421,-3.674038
156.2251,-44.65475,0.3786924,0.08403268,0.6233398,-3.67423
156.2494,-44.65201,0.3785653,0.08403534,0.6233391,-3.674422
156.2758,-44.65491,0.3785672,0.08403305,0.6233444,-3.674631
156.3023,-44.66739,0.378516,0.08403363,0.6233463,-3.674841
156.3288,-44.71113,0.3782868,0.08404303,0.6233381,-3.675051
156.3553,-44.74912,0.3779445,0.08405998,0.6233211,-3.675263
156.3838,-44.74682,0.3776969,0.08407668,0.6233044,-3.675491
156.4124,-44.74296,0.3774771,0.08409336,0.6232876,-3.675718
156.4409,-44.74997,0.3771663,0.08411421,0.6232658,-3.675947
156.4694,-44.75614,0.3768614,0.08413618,0.6232427,-3.676175
156.4983,-44.71295,0.3766257,0.08415501,0.6232236,-3.676406
156.5271,-44.6395,0.3766715,0.0841603,0.6232195,-3.676634
156.556,-44.59018,0.377121,0.08414749,0.6232349,-3.67686
156.5848,-44.59681,0.377627,0.08412857,0.6232577,-3.677085
156.6047,-44.62802,0.3777709,0.08412177,0.623267,-3.677241
156.6246,-44.6371,0.377859,0.08411742,0.6232734,-3.677398
156.6445,-44.6142,0.3779629,0.08411223,0.6232808,-3.677554
156.6644,-44.59638,0.3781056,0.08410446,0.6232911,-3.67771
156.6843,-44.59646,0.3782201,0.08409658,0.6233017,-3.677865
156.7042,-44.61133,0.3783027,0.08409019,0.6233104,-3.678021
156.7241,-44.65362,0.3783675,0.08408562,0.6233169,-3.678177
156.744,-44.68837,0.3783393,0.08408599,0.6233177,-3.678334
156.7676,-44.67178,0.3781025,0.08409359,0.6233113,-3.678521
156.7911,-44.60923,0.3780689,0.08409301,0.6233134,-3.678706
156.8147,-44.53654,0.3784425,0.08407679,0.6233313,-3.678889
156.8382,-44.5276,0.3789229,0.08405256,0.6233589,-3.679071
156.8595,-44.58319,0.3792058,0.08403297,0.6233833,-3.679236
156.8809,-44.63478,0.3793001,0.0840233,0.6233958,-3.679402
156.9022,-44.67267,0.379113,0.08402794,0.623391,-3.67957
156.9235,-44.69793,0.3788227,0.08403834,0.6233797,-3.679739
156.944,-44.67827,0.3786768,0.08404335,0.6233754,-3.6799
156.9645,-44.67555,0.3785479,0.08404817,0.6233713,-3.680062
156.985,-44.736,0.3783413,0.08405678,0.6233626,-3.680224
157.0055,-44.77048,0.3780437,0.08407113,0.6233474,-3.680387
157.0274,-44.77041,0.377636,0.08409223,0.6233245,-3.680562
157.0494,-44.76603,0.3773233,0.08411082,0.6233044,-3.680737
157.0713,-44.7082,0.3772455,0.084121,0.6232937,-3.68091
157.0933,-44.67075,0.3773074,0.08412397,0.6232913,-3.681083
157.1147,-44.71661,0.3773639,0.08412544,0.623291,-3.681252
157.1361,-44.76821,0.3772718,0.08413558,0.6232803,-3.681421
157.1575,-44.79667,0.3769553,0.08415794,0.6232545,-3.681592
157.179,-44.79684,0.3765974,0.08418322,0.6232256,-3.681764
157.2003,-44.79626,0.3763303,0.08420463,0.6232019,-3.681934
157.2217,-44.78658,0.3761217,0.08422416,0.6231803,-3.682105
157.2431,-44.7571,0.3760307,0.08423885,0.6231642,-3.682275
157.2645,-44.73784,0.3760186,0.08424957,0.6231525,-3.682444
157.2907,-44.75541,0.375908,0.08426573,0.6231349,-3.682652
157.3169,-44.76371,0.3757974,0.08428283,0.623116,-3.68286
157.3432,-44.75548,0.3758026,0.08429663,0.6231007,-3.683068
157.3694,-44.77298,0.3757992,0.08431093,0.6230847,-3.683276
157.3963,-44.81617,0.3756427,0.08433226,0.6230608,-3.68349
157.4232,-44.81077,0.3754519,0.08435629,0.6230337,-3.683704
157.45,-44.76339,0.375316,0.0843777,0.6230095,-3.683918
157.4769,-44.7266,0.3753334,0.084391,0.6229946,-3.684131
157.5069,-44.79742,0.3755632,0.08439683,0.6229889,-3.684367
157.5369,-44.87459,0.3754757,0.0844196,0.6229627,-3.684605
157.5669,-44.86279,0.3748948,0.08446662,0.6229067,-3.684847
157.5969,-44.8212,0.3743872,0.0845114,0.6228536,-3.685088
157.6227,-44.82587,0.3742491,0.08453619,0.6228251,-3.685294
157.6485,-44.83659,0.3741157,0.08456156,0.6227959,-3.6855
157.6744,-44.85393,0.3740394,0.08458617,0.6227673,-3.685707
157.7002,-44.87928,0.3739139,0.08461386,0.6227351,-3.685913
157.7289,-44.90091,0.3735492,0.0846538,0.622689,-3.686144
157.7575,-44.89758,0.3732324,0.08469387,0.6226425,-3.686374
157.7861,-44.88016,0.3731375,0.08472743,0.6226027,-3.686603
157.8148,-44.87736,0.3731146,0.08475744,0.622567,-3.686833
157.8421,-44.88507,0.3727223,0.08479752,0.622521,-3.687053
157.8694,-44.90001,0.3724061,0.08483839,0.622473,-3.687273
157.8967,-44.93479,0.372506,0.0848692,0.6224341,-3.687492
157.924,-44.96441,0.3725433,0.0849026,0.6223926,-3.687711
157.9462,-44.96782,0.3723465,0.08493554,0.6223541,-3.68789
157.9684,-44.97347,0.3721444,0.08496984,0.6223136,-3.688069
157.9905,-44.98396,0.3718225,0.08501018,0.6222658,-3.688248
158.0127,-44.98432,0.3714991,0.08505119,0.6222172,-3.688428
158.0347,-44.98853,0.3712512,0.08508917,0.6221724,-3.688607
158.0566,-45.01615,0.3709874,0.0851291,0.6221254,-3.688785
158.0786,-45.04469,0.3707273,0.08517058,0.6220765,-3.688964
158.1006,-45.04769,0.3704547,0.08521381,0.6220255,-3.689143
158.1267,-45.02599,0.3699602,0.08527017,0.6219599,-3.689357
158.1528,-45.02496,0.3696215,0.0853231,0.6218971,-3.68957
158.179,-45.05116,0.3696425,0.08536793,0.6218412,-3.689782
158.2051,-45.08491,0.3696043,0.08541526,0.6217829,-3.689994
158.227,-45.0879,0.3693037,0.08546279,0.6217266,-3.690174
158.2489,-45.0743,0.3690524,0.08550866,0.6216722,-3.690353
158.2707,-45.05889,0.3688837,0.0855503,0.6216224,-3.690531
158.2926,-45.03939,0.3687902,0.085588,0.621577,-3.690709
158.3204,-45.07843,0.3687021,0.0856346,0.6215211,-3.690935
158.3481,-45.08688,0.3685859,0.08568282,0.6214629,-3.691161
158.3759,-44.97225,0.368531,0.08572708,0.6214087,-3.691386
158.4036,-44.87069,0.3687994,0.08575214,0.6213764,-3.691609
158.4305,-44.91006,0.3691236,0.08576669,0.6213569,-3.691824
158.4574,-44.95718,0.3692959,0.08578847,0.6213289,-3.69204
158.4843,-44.97557,0.3695083,0.0858124,0.6212977,-3.692256
158.5113,-44.99285,0.3696364,0.08583946,0.6212632,-3.692473
158.5354,-45.00325,0.3695457,0.08586948,0.6212261,-3.692669
158.5596,-44.99863,0.3694623,0.08589928,0.6211892,-3.692864
158.5838,-45.01245,0.369446,0.0859263,0.6211553,-3.693059
158.608,-45.04356,0.3693829,0.08595576,0.6211186,-3.693255
158.6314,-45.06612,0.3693567,0.08598388,0.6210844,-3.693444
