t,V,m,h,n,phi
165.886,-44.56062,0.3809007,0.08326832,0.6244765,-3.707395
165.957,-44.56425,0.3810066,0.08325429,0.624495,-3.707925
166.0279,-44.54153,0.3807035,0.08325451,0.6244972,-3.708456
166.0989,-44.52824,0.3805473,0.08324962,0.6245052,-3.708986
166.1484,-44.54134,0.3807857,0.08323411,0.6245247,-3.709354
166.1979,-44.5467,0.3809033,0.08322282,0.6245393,-3.709723
166.2474,-44.54004,0.3808341,0.08321806,0.6245465,-3.710091
166.2968,-44.53473,0.3807859,0.08321257,0.6245545,-3.71046
166.3463,-44.53974,0.3808984,0.08320148,0.6245689,-3.710828
166.3958,-44.5415,0.3809602,0.08319216,0.6245812,-3.711195
166.4453,-44.53824,0.3809438,0.08318558,0.6245905,-3.711563
166.4948,-44.53553,0.3809362,0.08317869,0.6246001,-3.71193
166.5563,-44.53983,0.3810457,0.083166,0.6246167,-3.712386
166.6178,-44.54065,0.381101,0.08315519,0.6246312,-3.712842
166.6793,-44.5343,0.381045,0.08314828,0.6246412,-3.713298
166.7408,-44.52994,0.3810199,0.08314031,0.6246524,-3.713753
166.8114,-44.54437,0.3812924,0.08312067,0.6246773,-3.714274
166.882,-44.54781,0.3813943,0.083107,0.6246954,-3.714795
166.9526,-44.5263,0.3811094,0.08310679,0.6246981,-3.715317
167.0232,-44.51366,0.3809624,0.08310178,0.6247062,-3.715839
167.0732,-44.52641,0.3811949,0.08308652,0.6247254,-3.716206
167.1232,-44.53154,0.3813088,0.08307541,0.6247398,-3.716574
167.1731,-44.52467,0.3812363,0.0830708,0.6247468,-3.716942
167.2231,-44.51925,0.3811865,0.08306541,0.6247547,-3.71731
167.2731,-44.52443,0.3813014,0.08305427,0.6247692,-3.717677
167.3231,-44.52624,0.3813639,0.08304497,0.6247815,-3.718044
167.3731,-44.52273,0.3813438,0.08303855,0.6247906,-3.718411
167.4231,-44.51988,0.3813339,0.08303178,0.6248,-3.718778
167.4845,-44.52445,0.3814472,0.0830191,0.6248167,-3.719228
167.5459,-44.52538,0.3815037,0.0830084,0.624831,-3.719678
167.6073,-44.51879,0.3814436,0.08300178,0.6248407,-3.720128
167.6687,-44.51427,0.3814157,0.08299403,0.6248516,-3.720577
167.7385,-44.52863,0.381686,0.08297473,0.6248761,-3.721087
167.8084,-44.53211,0.3817877,0.08296131,0.6248939,-3.721596
167.8782,-44.51105,0.381509,0.08296113,0.6248964,-3.722107
167.948,-44.49858,0.381364,0.08295629,0.6249043,-3.722617
167.9982,-44.5113,0.3815957,0.08294112,0.6249234,-3.722982
168.0485,-44.51638,0.3817088,0.0829301,0.6249378,-3.723348
168.0987,-44.50933,0.3816335,0.08292565,0.6249446,-3.723714
168.1489,-44.50381,0.3815821,0.08292036,0.6249523,-3.724079
168.1992,-44.50916,0.3816994,0.0829092,0.6249668,-3.724444
168.2494,-44.51102,0.3817626,0.08289993,0.6249792,-3.724809
168.2996,-44.50736,0.3817401,0.08289365,0.624988,-3.725173
168.3499,-44.50441,0.3817284,0.08288699,0.6249974,-3.725538
168.4111,-44.50916,0.3818438,0.08287437,0.6250139,-3.725981
168.4723,-44.51016,0.381901,0.08286379,0.6250281,-3.726424
168.5335,-44.50346,0.3818387,0.08285737,0.6250375,-3.726868
168.5947,-44.49888,0.3818093,0.08284982,0.6250482,-3.727311
168.664,-44.51304,0.3820756,0.08283086,0.6250723,-3.727811
168.7333,-44.51653,0.3821762,0.08281767,0.6250898,-3.728311
168.8026,-44.49596,0.3819047,0.08281743,0.6250924,-3.728812
168.8719,-44.48373,0.3817625,0.0828127,0.6251001,-3.729312
168.9346,-44.51342,0.3822635,0.08278654,0.6251323,-3.729762
168.9974,-44.52282,0.3824499,0.08277136,0.6251518,-3.730213
169.0601,-44.48933,0.381974,0.08277921,0.6251449,-3.730667
169.1229,-44.46826,0.3816915,0.0827803,0.6251457,-3.731119
169.1733,-44.49094,0.3820769,0.08275987,0.6251709,-3.73148
169.2238,-44.50033,0.3822558,0.08274665,0.6251877,-3.731842
169.2743,-44.48834,0.3821033,0.082745,0.6251913,-3.732204
169.3248,-44.47914,0.3819945,0.08274181,0.6251966,-3.732567
169.3717,-44.48746,0.3821553,0.08272972,0.6252121,-3.732902
169.4186,-44.49094,0.3822409,0.08272025,0.6252245,-3.733238
169.4655,-44.48755,0.38222,0.0827145,0.6252327,-3.733574
169.5124,-44.48459,0.3822057,0.08270851,0.6252411,-3.733909
169.5676,-44.4885,0.3823037,0.08269747,0.6252556,-3.734304
169.6228,-44.48949,0.3823562,0.08268802,0.6252683,-3.734698
169.6781,-44.48514,0.382326,0.08268145,0.6252777,-3.735092
169.7333,-44.48189,0.3823128,0.08267429,0.6252877,-3.735486
169.8006,-44.48971,0.382479,0.08265922,0.6253073,-3.735965
169.868,-44.4914,0.3825502,0.08264747,0.625323,-3.736445
169.9353,-44.4795,0.3824112,0.08264304,0.6253303,-3.736925
170.0027,-44.47211,0.3823419,0.08263618,0.6253405,-3.737404
170.0709,-44.49698,0.3827712,0.0826119,0.6253706,-3.737887
170.1392,-44.50385,0.3829221,0.08259731,0.6253896,-3.738372
170.2075,-44.47042,0.3824511,0.08260432,0.6253838,-3.738858
170.2758,-44.45064,0.382192,0.08260395,0.6253865,-3.739344
170.3316,-44.48143,0.3827044,0.08257851,0.6254176,-3.739736
170.3874,-44.49285,0.3829166,0.08256355,0.6254366,-3.74013
170.4433,-44.46811,0.3825701,0.08256804,0.6254333,-3.740527
170.4991,-44.45104,0.3823435,0.08256833,0.6254348,-3.740922
170.5455,-44.46565,0.3826006,0.08255306,0.6254539,-3.741249
170.592,-44.47215,0.3827319,0.08254218,0.6254679,-3.741577
170.6384,-44.46729,0.3826872,0.08253743,0.6254749,-3.741905
170.6849,-44.46302,0.3826518,0.08253236,0.6254823,-3.742232
170.7344,-44.4679,0.3827601,0.08252186,0.625496,-3.742581
170.784,-44.46961,0.3828195,0.08251307,0.6255077,-3.74293
170.8335,-44.4664,0.3828026,0.08250694,0.6255164,-3.743278
170.8831,-44.46375,0.3827945,0.0825005,0.6255254,-3.743627
170.945,-44.4682,0.3829043,0.08248829,0.6255415,-3.744062
171.0069,-44.46908,0.3829588,0.08247801,0.6255553,-3.744497
171.0688,-44.46254,0.3828985,0.08247173,0.6255646,-3.744931
171.1308,-44.4581,0.3828707,0.08246432,0.6255751,-3.745366
171.2015,-44.47357,0.383156,0.08244486,0.6255998,-3.74586
171.2722,-44.47733,0.3832603,0.08243171,0.6256173,-3.746355
171.3429,-44.45445,0.3829534,0.08243284,0.6256183,-3.746851
171.4136,-44.44111,0.3827941,0.08242883,0.6256252,-3.747346
171.463,-44.45443,0.3830323,0.08241391,0.625644,-3.74769
171.5123,-44.45991,0.3831491,0.08240322,0.6256579,-3.748033
171.5617,-44.45324,0.3830779,0.08239908,0.6256643,-3.748378
171.611,-44.44793,0.3830279,0.08239421,0.6256715,-3.748722
171.6603,-44.45307,0.3831395,0.08238371,0.6256852,-3.749065
171.7097,-44.45491,0.3832001,0.08237499,0.6256968,-3.749409
171.759,-44.45167,0.383182,0.08236901,0.6257053,-3.749752
171.8084,-44.449,0.3831728,0.08236273,0.6257141,-3.750095
171.8697,-44.45343,0.3832811,0.08235078,0.6257299,-3.750521
171.931,-44.45434,0.3833349,0.08234072,0.6257435,-3.750947
171.9923,-44.448,0.3832767,0.08233457,0.6257525,-3.751372
172.0536,-44.44367,0.3832495,0.08232735,0.6257628,-3.751797
172.1239,-44.45835,0.3835213,0.08230855,0.6257868,-3.752284
172.1943,-44.46192,0.3836216,0.08229572,0.6258038,-3.75277
172.2646,-44.44027,0.383333,0.08229641,0.6258053,-3.753258
172.335,-44.42759,0.3831831,0.08229227,0.6258123,-3.753745
172.3848,-44.44054,0.3834154,0.08227759,0.6258309,-3.754088
172.4347,-44.44579,0.3835284,0.08226707,0.6258446,-3.754432
172.4845,-44.4389,0.3834539,0.08226308,0.6258508,-3.754776
172.5343,-44.43349,0.3834022,0.0822583,0.6258579,-3.75512
172.5842,-44.43879,0.3835164,0.08224775,0.6258717,-3.755462
172.634,-44.44068,0.3835777,0.08223904,0.6258833,-3.755805
172.6838,-44.4372,0.3835559,0.08223323,0.6258916,-3.756148
172.7337,-44.43438,0.3835444,0.08222706,0.6259003,-3.756491
172.7949,-44.43909,0.3836565,0.08221511,0.625916,-3.756911
172.8561,-44.4401,0.3837115,0.08220515,0.6259295,-3.757331
172.9173,-44.43352,0.3836491,0.08219927,0.6259382,-3.757751
172.9785,-44.42903,0.3836192,0.08219227,0.6259483,-3.758171
173.0481,-44.44363,0.3838888,0.08217378,0.6259718,-3.758647
173.1177,-44.44724,0.383989,0.08216118,0.6259885,-3.759123
173.1873,-44.42604,0.3837068,0.08216186,0.62599,-3.7596
173.2569,-44.41353,0.3835589,0.08215788,0.6259968,-3.760076
173.307,-44.42645,0.3837904,0.08214328,0.6260153,-3.760417
173.3571,-44.43165,0.3839025,0.08213285,0.6260289,-3.760758
173.4071,-44.42459,0.3838252,0.082129,0.6260349,-3.7611
173.4572,-44.41907,0.383772,0.08212432,0.6260419,-3.761442
173.5073,-44.42454,0.3838885,0.08211374,0.6260557,-3.761783
173.5574,-44.42649,0.3839506,0.08210506,0.6260673,-3.762123
173.6075,-44.42286,0.3839264,0.08209938,0.6260755,-3.762464
173.6575,-44.41993,0.3839131,0.08209332,0.626084,-3.762805
173.7186,-44.42481,0.3840273,0.08208142,0.6260997,-3.763219
173.7796,-44.4259,0.384083,0.08207156,0.626113,-3.763633
173.8406,-44.4192,0.3840185,0.08206587,0.6261215,-3.764047
173.9016,-44.41465,0.3839871,0.08205905,0.6261313,-3.76446
173.9707,-44.42905,0.3842527,0.08204088,0.6261545,-3.764927
174.0397,-44.43266,0.3843518,0.0820285,0.626171,-3.765394
174.1088,-44.41197,0.3840769,0.08202911,0.6261725,-3.765863
174.1779,-44.39969,0.3839318,0.0820252,0.6261792,-3.76633
174.2404,-44.42977,0.3844334,0.08199974,0.6262105,-3.76675
174.303,-44.43934,0.3846189,0.08198529,0.6262291,-3.767171
174.3655,-44.4056,0.3841389,0.0819939,0.6262212,-3.767595
174.4281,-44.3844,0.3838532,0.08199575,0.6262211,-3.768017
174.4784,-44.40737,0.3842391,0.08197588,0.6262456,-3.768354
174.5287,-44.41692,0.3844174,0.08196324,0.6262617,-3.768692
174.579,-44.40486,0.3842625,0.08196219,0.6262645,-3.769031
174.6294,-44.39562,0.3841517,0.08195961,0.6262691,-3.76937
174.6762,-44.40409,0.384312,0.08194804,0.6262839,-3.769683
174.7229,-44.40767,0.3843967,0.08193911,0.6262957,-3.769997
174.7697,-44.4043,0.3843742,0.0819339,0.6263032,-3.770311
174.8165,-44.40136,0.3843584,0.08192847,0.6263109,-3.770624
174.8715,-44.40539,0.3844553,0.08191806,0.6263247,-3.770992
174.9266,-44.40646,0.3845066,0.08190924,0.6263366,-3.771361
174.9816,-44.40213,0.3844745,0.08190331,0.6263452,-3.771729
175.0366,-44.39891,0.3844595,0.0818968,0.6263544,-3.772097
175.1038,-44.4069,0.3846247,0.0818825,0.6263731,-3.772545
175.1709,-44.40869,0.3846944,0.08187152,0.6263878,-3.772993
175.238,-44.39675,0.3845526,0.08186788,0.6263941,-3.773441
175.3052,-44.38936,0.3844809,0.08186181,0.6264033,-3.773889
175.3733,-44.41457,0.3849103,0.08183828,0.6264326,-3.77434
175.4413,-44.4216,0.3850599,0.08182447,0.6264506,-3.774792
175.5094,-44.38792,0.3845848,0.0818323,0.6264437,-3.775247
175.5775,-44.36803,0.3843224,0.08183274,0.6264454,-3.7757
175.6331,-44.39919,0.3848357,0.08180789,0.6264758,-3.776067
175.6888,-44.4108,0.3850473,0.08179356,0.6264941,-3.776435
175.7444,-44.38587,0.3846975,0.08179871,0.6264899,-3.776805
175.8,-44.3687,0.3844682,0.08179967,0.6264905,-3.777175
175.8464,-44.38352,0.3847253,0.0817849,0.626509,-3.77748
175.8927,-44.39014,0.3848559,0.08177453,0.6265224,-3.777786
175.939,-44.38528,0.3848095,0.08177032,0.6265287,-3.778093
175.9854,-44.38102,0.3847725,0.08176579,0.6265354,-3.778399
176.0348,-44.38601,0.3848801,0.08175584,0.6265485,-3.778725
176.0842,-44.3878,0.3849383,0.08174761,0.6265595,-3.779051
176.1335,-44.38461,0.3849198,0.08174204,0.6265675,-3.779376
176.1829,-44.382,0.3849103,0.08173617,0.6265758,-3.779702
176.2447,-44.38658,0.3850189,0.08172465,0.626591,-3.780108
176.3064,-44.38754,0.3850719,0.08171507,0.626604,-3.780514
176.3681,-44.381,0.3850094,0.0817095,0.6266124,-3.780921
176.4299,-44.37659,0.3849797,0.0817028,0.626622,-3.781327
176.5004,-44.39231,0.3852644,0.08168411,0.6266458,-3.781788
176.5709,-44.3962,0.3853672,0.08167174,0.6266623,-3.78225
176.6414,-44.37317,0.3850567,0.0816737,0.6266622,-3.782714
176.7119,-44.35978,0.3848946,0.08167051,0.6266681,-3.783176
176.7611,-44.3733,0.3851327,0.08165612,0.6266863,-3.783497
176.8103,-44.37889,0.3852486,0.08164597,0.6266995,-3.783819
176.8595,-44.37221,0.3851756,0.0816424,0.6267052,-3.784141
176.9087,-44.36691,0.3851238,0.08163809,0.6267117,-3.784462
176.9579,-44.37216,0.3852346,0.08162813,0.6267247,-3.784783
177.0071,-44.37408,0.3852942,0.08161996,0.6267357,-3.785104
177.0562,-44.37086,0.3852746,0.08161454,0.6267434,-3.785425
177.1054,-44.36822,0.3852639,0.08160881,0.6267516,-3.785745
177.1666,-44.37278,0.385371,0.08159753,0.6267665,-3.786143
177.2277,-44.37377,0.3854234,0.08158816,0.6267792,-3.78654
177.2888,-44.36744,0.385363,0.0815827,0.6267874,-3.786938
177.3499,-44.36313,0.3853339,0.08157616,0.6267969,-3.787335
177.4201,-44.37804,0.3856051,0.08155812,0.6268199,-3.78779
177.4902,-44.38173,0.3857039,0.08154607,0.626836,-3.788244
177.5603,-44.35995,0.385412,0.08154756,0.6268364,-3.7887
177.6305,-44.34723,0.3852593,0.08154422,0.6268424,-3.789155
177.6802,-44.36038,0.3854914,0.08153007,0.6268603,-3.789476
177.7298,-44.36574,0.3856036,0.08152009,0.6268734,-3.789797
177.7795,-44.35884,0.3855272,0.08151667,0.6268789,-3.790118
177.8292,-44.35342,0.3854738,0.08151244,0.6268853,-3.790439
177.8789,-44.35885,0.3855872,0.08150243,0.6268984,-3.79076
177.9286,-44.36082,0.3856474,0.08149426,0.6269094,-3.79108
177.9783,-44.35736,0.3856241,0.081489,0.626917,-3.791401
178.028,-44.35456,0.3856111,0.08148339,0.626925,-3.791721
178.089,-44.35939,0.3857221,0.0814721,0.6269399,-3.792113
178.15,-44.36049,0.3857757,0.0814628,0.6269525,-3.792506
178.2111,-44.35391,0.3857112,0.0814576,0.6269604,-3.792898
178.2721,-44.34945,0.3856794,0.08145128,0.6269696,-3.793291
178.3415,-44.36427,0.3859484,0.08143353,0.6269922,-3.793735
178.4109,-44.36801,0.3860471,0.08142169,0.627008,-3.79418
178.4802,-44.34668,0.3857616,0.08142316,0.6270085,-3.794626
178.5496,-44.33413,0.385611,0.08141995,0.6270143,-3.795071
178.5996,-44.34724,0.3858423,0.08140588,0.6270321,-3.795389
178.6495,-44.35256,0.3859536,0.08139598,0.6270451,-3.795708
178.6994,-44.34547,0.3858745,0.08139269,0.6270504,-3.796027
178.7494,-44.33996,0.3858195,0.08138856,0.6270567,-3.796347
178.7993,-44.34555,0.3859353,0.08137851,0.6270698,-3.796665
178.8493,-44.34758,0.3859963,0.08137037,0.6270808,-3.796983
178.8992,-44.34396,0.3859705,0.08136523,0.6270882,-3.797302
178.9491,-44.34105,0.3859557,0.08135972,0.6270961,-3.79762
179.01,-44.34606,0.3860689,0.08134847,0.627111,-3.798007
179.0708,-44.34724,0.3861232,0.08133926,0.6271235,-3.798394
179.1316,-44.34054,0.3860566,0.08133425,0.6271312,-3.798781
179.1925,-44.33601,0.3860233,0.08132809,0.6271401,-3.799167
179.2613,-44.35064,0.3862883,0.08131064,0.6271624,-3.799603
179.3302,-44.35437,0.386386,0.081299,0.627178,-3.80004
179.399,-44.33355,0.3861078,0.08130038,0.6271785,-3.800477
179.4679,-44.32124,0.3859602,0.08129723,0.6271842,-3.800914
179.5303,-44.35166,0.3864622,0.08127241,0.6272148,-3.801306
179.5926,-44.3614,0.3866469,0.08125861,0.6272326,-3.8017
179.655,-44.32742,0.3861632,0.08126793,0.6272237,-3.802096
179.7174,-44.30609,0.3858745,0.08127047,0.6272227,-3.802491
179.7675,-44.32935,0.3862608,0.0812511,0.6272466,-3.802806
179.8177,-44.33904,0.3864385,0.08123898,0.6272622,-3.803121
179.8679,-44.32691,0.3862814,0.08123849,0.6272642,-3.803438
179.9181,-44.31764,0.3861687,0.08123645,0.6272681,-3.803755
179.9648,-44.32626,0.3863285,0.08122537,0.6272823,-3.804048
180.0114,-44.32993,0.3864124,0.08121693,0.6272935,-3.804341
180.058,-44.32657,0.3863884,0.08121223,0.6273004,-3.804634
180.1047,-44.32365,0.3863712,0.08120729,0.6273075,-3.804927
180.1596,-44.32779,0.3864672,0.08119745,0.6273205,-3.805271
180.2145,-44.32894,0.3865172,0.08118921,0.6273317,-3.805615
180.2694,-44.32462,0.3864834,0.08118388,0.6273395,-3.80596
180.3242,-44.32143,0.3864668,0.08117795,0.627348,-3.806304
180.3912,-44.32958,0.3866311,0.08116435,0.6273658,-3.806722
180.4581,-44.33147,0.3866992,0.08115407,0.6273797,-3.80714
180.525,-44.31949,0.3865549,0.08115116,0.6273851,-3.807559
180.592,-44.3121,0.386481,0.08114581,0.6273933,-3.807978
180.6599,-44.33762,0.3869105,0.08112296,0.6274218,-3.808399
180.7277,-44.3448,0.387059,0.08110986,0.627439,-3.808822
180.7956,-44.31088,0.3865799,0.08111844,0.6274311,-3.809247
180.8635,-44.29088,0.3863145,0.08111962,0.6274318,-3.809671
180.919,-44.3224,0.3868286,0.08109532,0.6274616,-3.810013
180.9744,-44.33418,0.3870396,0.08108155,0.6274792,-3.810357
181.0299,-44.30908,0.3866868,0.08108731,0.6274741,-3.810703
181.0854,-44.29181,0.3864549,0.08108887,0.627474,-3.811049
181.1316,-44.30683,0.386712,0.08107456,0.6274919,-3.811334
181.1778,-44.31357,0.386842,0.08106467,0.6275048,-3.81162
181.224,-44.30871,0.386794,0.08106095,0.6275105,-3.811907
181.2702,-44.30445,0.3867556,0.0810569,0.6275165,-3.812193
181.3195,-44.30955,0.3868624,0.08104746,0.6275289,-3.812497
181.3687,-44.31141,0.3869196,0.08103974,0.6275393,-3.812802
181.418,-44.30825,0.3868997,0.08103469,0.6275467,-3.813107
181.4673,-44.30567,0.3868887,0.08102933,0.6275543,-3.813411
181.5288,-44.31036,0.3869962,0.08101844,0.6275688,-3.81379
181.5904,-44.3114,0.3870479,0.0810095,0.627581,-3.81417
181.6519,-44.30487,0.3869834,0.08100458,0.6275885,-3.81455
181.7135,-44.30048,0.3869518,0.08099852,0.6275973,-3.814929
181.7838,-44.31643,0.387236,0.08098054,0.6276203,-3.81536
181.8541,-44.32044,0.3873374,0.08096889,0.6276358,-3.815792
181.9244,-44.29727,0.3870236,0.08097161,0.6276348,-3.816226
181.9947,-44.28383,0.3868588,0.08096916,0.6276397,-3.816658
182.0437,-44.29753,0.3870967,0.08095525,0.6276573,-3.816958
182.0928,-44.30324,0.3872119,0.0809456,0.6276699,-3.817258
182.1418,-44.29655,0.3871372,0.08094254,0.6276749,-3.817559
182.1909,-44.29124,0.3870838,0.08093874,0.6276808,-3.81786
182.24,-44.2966,0.3871939,0.08092928,0.6276932,-3.818159
182.289,-44.2986,0.3872525,0.08092161,0.6277035,-3.818459
182.3381,-44.2954,0.3872314,0.08091669,0.6277107,-3.818759
182.3871,-44.29279,0.3872193,0.08091148,0.6277182,-3.819059
182.4481,-44.29746,0.3873254,0.08090081,0.6277323,-3.81943
182.509,-44.29853,0.3873764,0.08089206,0.6277443,-3.819802
182.57,-44.2922,0.3873141,0.08088723,0.6277516,-3.820174
182.6309,-44.28792,0.3872832,0.08088132,0.6277603,-3.820545
182.7009,-44.30305,0.3875538,0.08086398,0.6277825,-3.820969
182.7708,-44.30686,0.3876513,0.08085263,0.6277977,-3.821394
182.8407,-44.28495,0.3873561,0.08085486,0.6277971,-3.821821
182.9107,-44.27218,0.3872009,0.08085225,0.6278022,-3.822246
182.9602,-44.28551,0.3874328,0.08083858,0.6278195,-3.822545
183.0098,-44.29098,0.3875442,0.0808291,0.627832,-3.822845
183.0593,-44.28406,0.3874661,0.08082618,0.6278368,-3.823146
183.1089,-44.27865,0.3874111,0.08082246,0.6278426,-3.823446
183.1585,-44.28418,0.3875238,0.08081294,0.6278551,-3.823746
183.208,-44.28623,0.387583,0.08080527,0.6278654,-3.824045
183.2576,-44.28279,0.3875583,0.08080052,0.6278724,-3.824345
183.3071,-44.28001,0.3875438,0.08079541,0.6278797,-3.824644
183.368,-44.28497,0.3876538,0.08078472,0.6278939,-3.825011
183.4288,-44.28615,0.3877061,0.08077603,0.6279058,-3.825378
183.4897,-44.27956,0.3876397,0.08077146,0.6279128,-3.825745
183.5505,-44.27512,0.3876061,0.08076575,0.6279212,-3.826111
183.6197,-44.29016,0.3878745,0.08074868,0.6279431,-3.826527
183.6889,-44.29401,0.3879719,0.08073753,0.627958,-3.826942
183.7581,-44.27256,0.3876833,0.08073971,0.6279575,-3.827359
183.8273,-44.25997,0.3875302,0.08073721,0.6279624,-3.827775
183.8771,-44.27326,0.3877613,0.08072362,0.6279796,-3.828073
183.9269,-44.27868,0.3878718,0.08071421,0.627992,-3.828371
183.9767,-44.27158,0.3877909,0.08071143,0.6279967,-3.82867
184.0265,-44.26606,0.3877344,0.0807078,0.6280023,-3.828968
184.0763,-44.27177,0.3878495,0.08069824,0.6280149,-3.829266
184.1261,-44.27387,0.3879095,0.08069058,0.6280252,-3.829563
184.1759,-44.27027,0.3878822,0.08068595,0.628032,-3.829861
184.2257,-44.26739,0.3878661,0.08068094,0.6280393,-3.830158
184.2864,-44.27251,0.3879783,0.08067028,0.6280534,-3.83052
184.347,-44.27377,0.3880312,0.08066167,0.6280651,-3.830881
184.4077,-44.26707,0.3879627,0.08065727,0.628072,-3.831243
184.4684,-44.26256,0.3879276,0.08065172,0.6280802,-3.831605
184.537,-44.2774,0.388192,0.08063493,0.6281017,-3.832012
184.6057,-44.28124,0.3882885,0.08062397,0.6281164,-3.83242
184.6744,-44.26031,0.3880073,0.08062604,0.6281159,-3.832829
184.743,-44.24796,0.3878572,0.08062359,0.6281208,-3.833237
184.8052,-44.27872,0.3883597,0.08059935,0.6281507,-3.833604
184.8674,-44.28861,0.3885436,0.08058615,0.6281678,-3.833972
184.9296,-44.25439,0.3880563,0.08059611,0.628158,-3.834342
184.9918,-44.23295,0.3877649,0.08059928,0.6281561,-3.834711
185.0418,-44.25647,0.3881516,0.08058038,0.6281795,-3.835006
185.0919,-44.2663,0.3883288,0.08056874,0.6281945,-3.835301
185.142,-44.25411,0.3881697,0.08056875,0.6281959,-3.835597
185.192,-44.24481,0.3880551,0.08056722,0.6281991,-3.835893
185.2385,-44.25355,0.3882145,0.08055657,0.6282128,-3.836167
185.2851,-44.25731,0.3882976,0.08054858,0.6282234,-3.836441
185.3316,-44.25397,0.3882723,0.08054433,0.6282297,-3.836715
185.3781,-44.25107,0.3882537,0.08053986,0.6282362,-3.836989
185.4329,-44.25531,0.3883488,0.08053055,0.6282486,-3.837311
185.4876,-44.25652,0.3883977,0.08052284,0.6282591,-3.837632
185.5423,-44.25223,0.3883623,0.08051804,0.6282663,-3.837954
185.5971,-44.24906,0.3883442,0.08051265,0.6282741,-3.838276
185.6638,-44.25736,0.3885076,0.08049968,0.6282911,-3.838667
185.7306,-44.25934,0.3885743,0.08049005,0.6283042,-3.839058
185.7973,-44.24731,0.3884276,0.0804878,0.6283087,-3.83945
185.8641,-44.23993,0.3883516,0.0804831,0.628316,-3.839841
185.9318,-44.26575,0.3887813,0.08046088,0.6283438,-3.840235
185.9994,-44.27306,0.3889287,0.08044843,0.6283602,-3.84063
186.0671,-44.23892,0.3884459,0.0804577,0.6283513,-3.841027
186.1348,-44.21882,0.3881777,0.08045954,0.6283511,-3.841423
186.1901,-44.25067,0.3886925,0.08043574,0.6283803,-3.841744
186.2455,-44.26261,0.388903,0.0804225,0.6283973,-3.842065
186.3008,-44.23735,0.3885474,0.08042882,0.6283915,-3.842389
186.3561,-44.21999,0.3883132,0.08043092,0.6283906,-3.842712
186.4022,-44.23519,0.3885702,0.08041704,0.6284081,-3.842979
186.4483,-44.24203,0.3886996,0.08040758,0.6284204,-3.843246
186.4944,-44.23717,0.3886502,0.0804043,0.6284255,-3.843514
186.5405,-44.23293,0.3886104,0.0804007,0.628431,-3.843782
186.5896,-44.23812,0.3887165,0.08039172,0.6284428,-3.844066
186.6388,-44.24006,0.3887727,0.08038446,0.6284526,-3.844351
186.6879,-44.23691,0.3887514,0.08037989,0.6284593,-3.844636
186.737,-44.23436,0.3887392,0.080375,0.6284664,-3.84492
186.7984,-44.23916,0.3888457,0.08036469,0.6284801,-3.845275
186.8598,-44.24028,0.388896,0.08035633,0.6284916,-3.84563
186.9212,-44.23375,0.3888297,0.080352,0.6284984,-3.845985
186.9826,-44.22938,0.3887963,0.08034653,0.6285064,-3.84634
187.0527,-44.24555,0.3890801,0.08032919,0.6285286,-3.846743
187.1228,-44.24967,0.3891803,0.08031821,0.6285433,-3.847147
187.1929,-44.22636,0.3888633,0.08032161,0.6285413,-3.847552
187.263,-44.21287,0.388696,0.08031985,0.6285454,-3.847956
187.3119,-44.22676,0.3889338,0.08030638,0.6285624,-3.848236
187.3609,-44.23257,0.3890483,0.08029719,0.6285745,-3.848517
187.4098,-44.22586,0.3889719,0.0802946,0.6285788,-3.848799
187.4587,-44.22055,0.3889171,0.08029126,0.6285841,-3.84908
187.5077,-44.22602,0.3890265,0.08028225,0.6285959,-3.84936
187.5566,-44.22809,0.3890842,0.08027504,0.6286057,-3.84964
187.6056,-44.22491,0.3890618,0.08027059,0.6286123,-3.849921
187.6545,-44.22232,0.3890484,0.08026583,0.6286192,-3.850201
187.7153,-44.22709,0.3891534,0.08025573,0.6286326,-3.850548
187.776,-44.22824,0.3892032,0.08024755,0.6286438,-3.850896
187.8368,-44.22191,0.3891391,0.0802433,0.6286505,-3.851243
187.8976,-44.21766,0.3891065,0.08023796,0.6286584,-3.851591
187.9674,-44.23299,0.3893766,0.08022125,0.6286798,-3.851987
188.0371,-44.2369,0.3894727,0.08021056,0.6286942,-3.852384
188.1068,-44.21488,0.3891746,0.08021346,0.6286927,-3.852783
188.1766,-44.20207,0.3890171,0.08021151,0.6286969,-3.853181
188.226,-44.21557,0.3892488,0.08019828,0.6287137,-3.853461
188.2755,-44.22114,0.3893595,0.08018925,0.6287256,-3.853741
188.3249,-44.2142,0.3892797,0.0801868,0.6287298,-3.854022
188.3743,-44.20879,0.3892232,0.08018355,0.628735,-3.854303
188.4238,-44.21443,0.3893353,0.08017448,0.6287469,-3.854583
188.4732,-44.21654,0.3893936,0.08016727,0.6287567,-3.854863
188.5226,-44.21312,0.3893675,0.08016297,0.628763,-3.855143
188.5721,-44.21037,0.3893517,0.08015832,0.6287698,-3.855423
188.6328,-44.21543,0.3894608,0.08014819,0.6287833,-3.855766
188.6934,-44.21669,0.3895118,0.08014006,0.6287944,-3.856109
188.7541,-44.2101,0.3894436,0.08013605,0.6288008,-3.856452
188.8148,-44.20568,0.3894083,0.08013091,0.6288084,-3.856795
188.8838,-44.22093,0.3896762,0.08011445,0.6288295,-3.857183
188.9528,-44.22488,0.3897723,0.08010393,0.6288437,-3.857572
189.0218,-44.20332,0.3894809,0.08010678,0.6288423,-3.857962
