t,V,m,h,n,phi
250.5832,-43.66978,0.4037992,0.07525989,0.6357441,-4.158533
250.5992,-43.69401,0.4037798,0.07526195,0.6357431,-4.158566
250.6151,-43.71473,0.4036119,0.07527044,0.6357337,-4.1586
250.6311,-43.72314,0.40339,0.07528222,0.6357203,-4.158634
250.647,-43.70604,0.4031908,0.07529276,0.6357095,-4.158668
250.6629,-43.67322,0.4031295,0.07529802,0.6357045,-4.158701
250.6789,-43.65245,0.4032905,0.0752959,0.6357071,-4.158734
250.6948,-43.65703,0.4034805,0.0752914,0.6357128,-4.158767
250.7112,-43.68119,0.4036041,0.07528798,0.6357186,-4.158801
250.7275,-43.7044,0.4036137,0.07529017,0.6357172,-4.158835
250.7438,-43.71555,0.4034066,0.07530148,0.6357039,-4.15887
250.7602,-43.7133,0.4031761,0.0753143,0.6356889,-4.158905
250.7761,-43.71596,0.4030479,0.07532281,0.63568,-4.158939
250.792,-43.72102,0.4029368,0.07533156,0.6356705,-4.158973
250.8079,-43.71988,0.4028806,0.07534021,0.6356608,-4.159007
250.8238,-43.72532,0.4028255,0.07534923,0.6356506,-4.159041
250.8418,-43.77567,0.4026665,0.07536373,0.6356343,-4.159079
250.8598,-43.82406,0.4023417,0.0753881,0.6356057,-4.159119
250.8778,-43.82872,0.4018796,0.07542076,0.6355667,-4.159159
250.8958,-43.81456,0.4014741,0.0754531,0.635528,-4.1592
250.9136,-43.79015,0.4013307,0.07547625,0.6355005,-4.159239
250.9315,-43.78763,0.4012241,0.07549782,0.6354746,-4.159278
250.9493,-43.83963,0.4009766,0.07552459,0.6354424,-4.159318
250.9672,-43.87529,0.4006015,0.0755589,0.6354009,-4.159358
250.985,-43.83639,0.4001872,0.07559571,0.6353569,-4.159399
251.0028,-43.82326,0.3999511,0.07562678,0.6353189,-4.159439
251.0207,-43.86103,0.399955,0.07565278,0.6352854,-4.159479
251.0385,-43.88917,0.399875,0.07568299,0.635247,-4.159519
251.0554,-43.86377,0.3995189,0.07571881,0.6352035,-4.159558
251.0722,-43.86451,0.3992741,0.07575178,0.6351628,-4.159596
251.0891,-43.90615,0.3992044,0.07578215,0.6351239,-4.159635
251.1059,-43.93824,0.3990432,0.07581755,0.635079,-4.159674
251.1223,-43.92125,0.3987137,0.0758573,0.6350299,-4.159712
251.1387,-43.89777,0.3985078,0.07589206,0.6349866,-4.15975
251.1551,-43.88243,0.398434,0.07592103,0.6349501,-4.159787
251.1715,-43.8769,0.3984192,0.07594682,0.6349173,-4.159825
251.1955,-43.90072,0.3981063,0.07599205,0.6348606,-4.15988
251.2196,-43.92604,0.3977943,0.0760411,0.6347986,-4.159936
251.2436,-43.91632,0.3978326,0.07608497,0.6347419,-4.159991
251.2677,-43.89811,0.397961,0.07612358,0.6346914,-4.160047
251.2874,-43.90085,0.3979501,0.07615403,0.6346519,-4.160092
251.3071,-43.91804,0.3978789,0.07618687,0.6346094,-4.160138
251.3268,-43.9462,0.3976639,0.07622472,0.6345605,-4.160183
251.3465,-43.95227,0.3974014,0.07626546,0.6345081,-4.16023
251.3673,-43.99098,0.3973751,0.07630261,0.634461,-4.160278
251.388,-44.0146,0.3972419,0.07634614,0.6344044,-4.160327
251.4088,-43.94529,0.3968059,0.07640056,0.6343314,-4.160377
251.4296,-43.88509,0.3966006,0.07644219,0.6342743,-4.160426
251.447,-43.90975,0.3968006,0.07646017,0.6342493,-4.160466
251.4643,-43.91326,0.3969219,0.07648037,0.6342215,-4.160506
251.4817,-43.88184,0.3970015,0.07650027,0.634194,-4.160546
251.4991,-43.84618,0.3971778,0.07651358,0.6341744,-4.160585
251.5152,-43.85515,0.3974304,0.07652016,0.6341632,-4.160621
251.5314,-43.86455,0.397623,0.07652799,0.6341506,-4.160658
251.5475,-43.842,0.3977835,0.07653591,0.6341378,-4.160694
251.5637,-43.80813,0.3980053,0.07653916,0.6341307,-4.16073
251.5798,-43.81506,0.3982511,0.07653844,0.6341284,-4.160766
251.596,-43.81634,0.3984714,0.07653752,0.6341264,-4.160801
251.6122,-43.78202,0.3987401,0.07653387,0.6341277,-4.160837
251.6283,-43.75884,0.3990626,0.07652565,0.6341346,-4.160871
251.6468,-43.79854,0.399545,0.07651011,0.6341509,-4.160911
251.6653,-43.8319,0.3997998,0.07650483,0.6341536,-4.160951
251.6838,-43.82558,0.3996422,0.0765158,0.6341344,-4.160993
251.7023,-43.79469,0.3994941,0.07652462,0.6341183,-4.161034
251.7178,-43.782,0.3995842,0.07652114,0.6341202,-4.161068
251.7333,-43.77648,0.3997074,0.07651566,0.6341244,-4.161102
251.7488,-43.76961,0.3999158,0.07650694,0.6341324,-4.161135
251.7644,-43.76361,0.4001265,0.07649701,0.6341419,-4.161169
251.7817,-43.75442,0.4003737,0.0764844,0.634155,-4.161206
251.799,-43.74011,0.4006264,0.07647018,0.6341697,-4.161243
251.8163,-43.73084,0.4007815,0.07645683,0.6341826,-4.16128
251.8337,-43.73352,0.4009038,0.07644318,0.6341962,-4.161316
251.8503,-43.74689,0.4011322,0.07642691,0.6342143,-4.161352
251.867,-43.76163,0.4012687,0.07641468,0.6342271,-4.161387
251.8837,-43.77492,0.4011832,0.07641097,0.6342288,-4.161423
251.9003,-43.79171,0.4010183,0.07641103,0.6342262,-4.161459
251.9161,-43.82102,0.4009691,0.07640859,0.6342278,-4.161494
251.9318,-43.79569,0.4009428,0.07640543,0.6342302,-4.161528
251.9476,-43.70303,0.4009651,0.07639876,0.6342367,-4.161562
251.9633,-43.65619,0.4011884,0.07638095,0.6342567,-4.161595
251.9782,-43.67223,0.4015101,0.07635744,0.6342839,-4.161625
251.9931,-43.67875,0.4017453,0.07633684,0.6343077,-4.161656
252.008,-43.70554,0.4019135,0.07631882,0.6343285,-4.161687
252.0229,-43.73411,0.4019821,0.07630537,0.6343438,-4.161718
252.0462,-43.74599,0.4021165,0.07628624,0.6343657,-4.161767
252.0695,-43.75634,0.4021406,0.07627194,0.6343819,-4.161816
252.0928,-43.77797,0.4018084,0.07627125,0.6343819,-4.161867
252.1161,-43.82102,0.4013348,0.07628054,0.6343699,-4.161918
252.1369,-43.83337,0.4009223,0.07629348,0.634354,-4.161964
252.1578,-43.82966,0.4005654,0.07630758,0.6343361,-4.162011
252.1786,-43.85019,0.4003884,0.07631913,0.6343204,-4.162057
252.1994,-43.86841,0.4001988,0.07633326,0.6343017,-4.162103
252.2158,-43.85799,0.3999157,0.07634917,0.6342819,-4.16214
252.2321,-43.86295,0.3996844,0.07636434,0.6342628,-4.162177
252.2485,-43.89037,0.3995273,0.07637871,0.6342445,-4.162213
252.2648,-43.91108,0.3993241,0.07639661,0.6342219,-4.16225
252.2811,-43.91308,0.3990888,0.07641671,0.6341968,-4.162288
252.2975,-43.90633,0.3988931,0.07643597,0.6341726,-4.162325
252.3138,-43.88584,0.3986914,0.0764557,0.6341477,-4.162362
252.3302,-43.8712,0.398565,0.07647225,0.6341266,-4.162399
252.3486,-43.89254,0.3985502,0.07648633,0.6341083,-4.16244
252.3669,-43.90379,0.3984835,0.07650298,0.6340868,-4.162482
252.3853,-43.88379,0.3983354,0.07652258,0.6340615,-4.162524
252.4037,-43.88439,0.3982164,0.07654097,0.6340376,-4.162566
252.4247,-43.91511,0.3981236,0.07656177,0.6340107,-4.162613
252.4457,-43.89958,0.3980264,0.07658299,0.6339833,-4.162661
252.4667,-43.8584,0.3980283,0.07659841,0.6339627,-4.162708
252.4877,-43.84293,0.3981578,0.07660638,0.6339511,-4.162755
252.5059,-43.87212,0.3982985,0.07661169,0.6339429,-4.162796
252.5241,-43.89121,0.3983252,0.07662181,0.6339289,-4.162837
252.5423,-43.89082,0.3982138,0.0766376,0.633908,-4.162878
252.5606,-43.90894,0.3980597,0.07665593,0.6338841,-4.162919
252.5788,-43.97454,0.3979627,0.07667523,0.6338593,-4.162961
252.597,-44.00917,0.3976835,0.07670512,0.6338213,-4.163004
252.6153,-43.98794,0.397176,0.07674575,0.6337696,-4.163047
252.6335,-43.96958,0.3967647,0.07678323,0.6337217,-4.163091
252.6506,-43.97129,0.3966126,0.07680987,0.6336875,-4.163131
252.6678,-43.97931,0.3964497,0.07683758,0.6336519,-4.163171
252.685,-44.01847,0.3962444,0.07686785,0.6336132,-4.163212
252.7022,-44.05211,0.3959469,0.07690394,0.6335675,-4.163253
252.7234,-44.0625,0.3954504,0.0769567,0.633501,-4.163305
252.7446,-44.08638,0.3949681,0.07701226,0.633431,-4.163357
252.7658,-44.11533,0.3945574,0.07706912,0.6333591,-4.163409
252.787,-44.12809,0.3941386,0.07712912,0.6332833,-4.163461
252.8108,-44.11025,0.3937975,0.07719366,0.6332012,-4.16352
252.8347,-44.11075,0.3935249,0.07725572,0.6331217,-4.163579
252.8586,-44.14168,0.3930909,0.07732302,0.6330358,-4.163639
252.8824,-44.14862,0.3926346,0.0773931,0.6329463,-4.163699
252.8997,-44.12634,0.3923722,0.07744168,0.6328842,-4.163742
252.917,-44.1248,0.3922099,0.07748659,0.6328261,-4.163785
252.9342,-44.14187,0.3921952,0.07752809,0.6327713,-4.163828
252.9515,-44.1573,0.3921409,0.07757121,0.6327146,-4.163871
252.9688,-44.17755,0.392049,0.07761532,0.6326577,-4.163915
252.986,-44.21044,0.3918574,0.07766534,0.6325928,-4.163959
253.0033,-44.23134,0.3914082,0.07772667,0.6325128,-4.164004
253.0206,-44.22537,0.3909459,0.07778925,0.6324315,-4.164049
253.0363,-44.227,0.3907015,0.07783962,0.6323666,-4.164089
253.0519,-44.23568,0.3904789,0.07788954,0.6323021,-4.16413
253.0676,-44.22539,0.3902849,0.07793849,0.6322386,-4.16417
253.0833,-44.20746,0.3901556,0.07798431,0.6321787,-4.164211
253.1096,-44.18289,0.3898899,0.07805811,0.6320821,-4.164278
253.1358,-44.19124,0.3897316,0.07812763,0.6319901,-4.164346
253.1621,-44.24537,0.3898276,0.07819175,0.6319038,-4.164413
253.1884,-44.26895,0.3897631,0.07826278,0.6318092,-4.164481
253.2065,-44.24696,0.3895315,0.07831665,0.6317384,-4.164528
253.2245,-44.22632,0.3894262,0.07836419,0.631675,-4.164575
253.2426,-44.20201,0.3894398,0.07840477,0.6316197,-4.164621
253.2607,-44.18018,0.389543,0.07843929,0.6315716,-4.164667
253.2788,-44.18315,0.3895958,0.07847329,0.6315242,-4.164713
253.2969,-44.17453,0.3896854,0.07850434,0.6314802,-4.164759
253.315,-44.13282,0.3899475,0.07852708,0.631446,-4.164804
253.3331,-44.10595,0.3903059,0.07854218,0.6314209,-4.164849
253.3518,-44.12785,0.3906251,0.07855582,0.6313974,-4.164895
253.3706,-44.13316,0.3908415,0.07857192,0.6313711,-4.164942
253.3893,-44.10974,0.3909616,0.07858984,0.6313427,-4.164988
253.4081,-44.09258,0.3911218,0.07860379,0.631319,-4.165034
253.4291,-44.1137,0.3914512,0.07861232,0.6313012,-4.165085
253.4501,-44.10145,0.3917165,0.07862092,0.6312832,-4.165137
253.4711,-44.04072,0.3918921,0.07862799,0.631267,-4.165188
253.4921,-44.00519,0.3922052,0.07862457,0.6312634,-4.165238
253.5127,-44.04413,0.3927492,0.07861038,0.6312734,-4.165286
253.5333,-44.04244,0.3931278,0.07860084,0.6312778,-4.165335
253.5539,-43.97364,0.3933037,0.07859477,0.6312777,-4.165384
253.5746,-43.91938,0.3936513,0.07857627,0.6312928,-4.165432
253.5935,-43.92923,0.3942212,0.07854664,0.6313225,-4.165475
253.6125,-43.96544,0.3945795,0.0785243,0.6313436,-4.165519
253.6315,-44.02183,0.3946546,0.07851249,0.6313521,-4.165563
253.6505,-44.0438,0.3945488,0.07850966,0.6313503,-4.165608
253.6658,-44.06464,0.3944959,0.07850861,0.631348,-4.165645
253.6812,-44.07503,0.3944147,0.0785099,0.6313425,-4.165682
253.6966,-44.02319,0.3942866,0.07851326,0.6313338,-4.165718
253.712,-43.97537,0.3942975,0.07850928,0.6313341,-4.165755
253.7274,-43.97607,0.3944184,0.07849812,0.6313439,-4.165791
253.7428,-43.97895,0.3945286,0.07848741,0.6313531,-4.165826
253.7581,-43.99175,0.3946954,0.07847573,0.6313632,-4.165862
253.7735,-44.00779,0.3948063,0.07846635,0.6313707,-4.165898
253.7904,-44.02374,0.3949201,0.07845671,0.6313794,-4.165937
253.8072,-44.04399,0.3949423,0.07845282,0.6313803,-4.165977
253.824,-44.06137,0.3946937,0.07846093,0.631365,-4.166018
253.8408,-44.0626,0.3943917,0.07847153,0.6313473,-4.166058
253.8555,-44.06335,0.3942361,0.07847626,0.631339,-4.166094
253.8701,-44.05143,0.3941405,0.07847895,0.6313331,-4.166129
253.8848,-44.01604,0.3941661,0.07847721,0.6313324,-4.166163
253.8995,-44.0049,0.3942615,0.07847174,0.6313361,-4.166198
253.9164,-44.02415,0.3943371,0.0784658,0.6313402,-4.166238
253.9334,-44.03392,0.3943385,0.07846337,0.6313403,-4.166278
253.9503,-44.05433,0.3942479,0.07846526,0.6313352,-4.166318
253.9673,-44.08242,0.3940814,0.07847185,0.6313247,-4.166359
253.989,-44.13066,0.3939434,0.07848212,0.6313091,-4.166411
254.0107,-44.13428,0.3937246,0.07849808,0.6312866,-4.166464
254.0324,-44.07311,0.3933275,0.07852041,0.6312561,-4.166518
254.0541,-44.05335,0.3931094,0.07853471,0.6312352,-4.16657
254.0737,-44.08874,0.3932049,0.07853861,0.6312275,-4.166617
254.0933,-44.1112,0.3931366,0.07855048,0.6312102,-4.166665
254.113,-44.14695,0.3928217,0.07857203,0.6311813,-4.166714
254.1326,-44.17891,0.3924007,0.07860064,0.631144,-4.166763
254.1509,-44.21603,0.3919876,0.07863251,0.6311032,-4.166809
254.1692,-44.22778,0.391573,0.07866748,0.6310587,-4.166856
254.1875,-44.1797,0.3912968,0.07869926,0.6310178,-4.166902
254.2058,-44.14,0.3912213,0.07872194,0.6309876,-4.166948
254.226,-44.16392,0.3911471,0.07874368,0.6309582,-4.166998
254.2462,-44.1932,0.3909757,0.07877126,0.6309218,-4.167049
254.2664,-44.21181,0.3908006,0.07880225,0.6308812,-4.1671
254.2866,-44.2102,0.3906233,0.07883453,0.6308391,-4.167151
254.3089,-44.18743,0.3903559,0.07886969,0.6307933,-4.167208
254.3311,-44.16226,0.3902873,0.07889633,0.6307574,-4.167263
254.3534,-44.15518,0.3905128,0.07891285,0.6307326,-4.167319
254.3757,-44.18622,0.3906742,0.07893088,0.6307063,-4.167374
254.3922,-44.22692,0.3906032,0.0789516,0.6306786,-4.167416
254.4088,-44.24916,0.390425,0.07897849,0.6306433,-4.167458
254.4253,-44.25017,0.3901029,0.07901188,0.6305999,-4.167501
254.4418,-44.2547,0.389788,0.07904583,0.6305559,-4.167543
254.4584,-44.25699,0.3895315,0.07907829,0.630514,-4.167586
254.4749,-44.26112,0.3892989,0.07911098,0.6304718,-4.167629
254.4915,-44.28858,0.3891364,0.07914275,0.6304303,-4.167672
254.508,-44.30925,0.3889331,0.07917753,0.6303852,-4.167715
254.5274,-44.32208,0.3886557,0.0792212,0.6303291,-4.167766
254.5469,-44.34657,0.3883364,0.07926851,0.6302686,-4.167818
254.5663,-44.3611,0.3878728,0.0793236,0.6301986,-4.16787
254.5857,-44.36984,0.3874065,0.07938116,0.6301255,-4.167922
254.6074,-44.37927,0.3867686,0.0794494,0.63004,-4.167981
254.6292,-44.40068,0.3862166,0.07951984,0.6299508,-4.168041
254.6509,-44.43615,0.3860564,0.07958515,0.6298658,-4.1681
254.6726,-44.44303,0.3858895,0.07965178,0.6297792,-4.168159
254.6904,-44.41451,0.3856011,0.07970761,0.6297081,-4.168208
254.7082,-44.43234,0.3853462,0.0797625,0.6296379,-4.168257
254.726,-44.50452,0.3849619,0.07982388,0.6295598,-4.168306
254.7438,-44.55037,0.3844146,0.07989567,0.6294695,-4.168357
254.7636,-44.54114,0.3838701,0.07997781,0.6293661,-4.168414
254.7834,-44.52823,0.3834683,0.08005486,0.6292685,-4.16847
254.8033,-44.50432,0.3831241,0.08012879,0.6291742,-4.168526
254.8231,-44.49593,0.3828866,0.08019767,0.6290858,-4.168582
254.8463,-44.51027,0.3825524,0.0802783,0.6289825,-4.168648
254.8695,-44.49468,0.3823452,0.08035405,0.6288843,-4.168713
254.8927,-44.45853,0.3825381,0.08041547,0.628802,-4.168778
254.9159,-44.46276,0.3828052,0.08046985,0.628728,-4.168842
254.9364,-44.48543,0.3829467,0.08051796,0.6286631,-4.168898
254.9568,-44.50841,0.3829128,0.08057306,0.6285899,-4.168956
254.9772,-44.55862,0.3824923,0.08064249,0.6284998,-4.169014
254.9977,-44.586,0.3819469,0.08071952,0.6284007,-4.169073
255.0153,-44.58075,0.381622,0.08078354,0.6283181,-4.169124
255.033,-44.55436,0.3814333,0.08084127,0.6282427,-4.169175
255.0506,-44.49261,0.3814502,0.08088842,0.6281797,-4.169225
255.0683,-44.45244,0.3816538,0.08092406,0.62813,-4.169274
255.0908,-44.47194,0.3821541,0.08095703,0.6280815,-4.169336
255.1132,-44.48297,0.382465,0.0809946,0.6280273,-4.169398
255.1357,-44.47127,0.3823382,0.08104433,0.6279582,-4.169461
255.1582,-44.46071,0.3822069,0.08109173,0.627892,-4.169524
255.1767,-44.43983,0.382208,0.08112406,0.6278466,-4.169575
255.1953,-44.41069,0.3823468,0.08114952,0.6278086,-4.169626
255.2138,-44.40722,0.3828321,0.08116222,0.6277838,-4.169676
255.2324,-44.41682,0.3832832,0.08117285,0.6277619,-4.169726
255.2489,-44.42761,0.3833474,0.08119051,0.6277344,-4.169771
255.2654,-44.44575,0.383358,0.08121063,0.6277039,-4.169816
255.2819,-44.45421,0.3833951,0.08123096,0.6276732,-4.169862
255.2984,-44.44061,0.3834422,0.08125024,0.6276438,-4.169907
255.3168,-44.42029,0.3834262,0.08127059,0.6276126,-4.169958
255.3353,-44.40474,0.383512,0.08128555,0.6275876,-4.170008
255.3538,-44.38676,0.3837847,0.08129312,0.6275711,-4.170057
255.3722,-44.38234,0.3840734,0.08129766,0.6275582,-4.170107
255.3904,-44.38476,0.3842429,0.08130379,0.627544,-4.170156
255.4086,-44.37689,0.3843927,0.08130929,0.6275307,-4.170204
255.4268,-44.36814,0.3845271,0.08131308,0.6275195,-4.170253
255.445,-44.35761,0.3846792,0.08131439,0.6275113,-4.170302
255.4679,-44.34818,0.3851601,0.08130509,0.6275143,-4.170361
255.4907,-44.35347,0.3855205,0.08129794,0.6275145,-4.170421
255.5135,-44.36452,0.385392,0.08130549,0.6274967,-4.170483
255.5364,-44.36496,0.3851813,0.08131597,0.6274759,-4.170544
255.5548,-44.35507,0.3851841,0.08131814,0.6274677,-4.170593
255.5732,-44.34453,0.3852495,0.08131749,0.6274627,-4.170641
255.5916,-44.33721,0.3854637,0.08131227,0.6274627,-4.17069
255.6099,-44.34313,0.3856637,0.08130651,0.6274635,-4.170738
255.6285,-44.33241,0.3856868,0.0813044,0.6274608,-4.170787
255.647,-44.31099,0.3857807,0.08129855,0.6274624,-4.170835
255.6655,-44.31655,0.386009,0.08128727,0.62747,-4.170884
255.684,-44.34535,0.3861639,0.08127871,0.6274747,-4.170932
255.7045,-44.32682,0.3859594,0.08128149,0.627467,-4.170986
255.725,-44.29476,0.3859377,0.08127764,0.6274662,-4.17104
255.7455,-44.31355,0.3863354,0.08126056,0.6274787,-4.171093
255.766,-44.35868,0.3866056,0.08124815,0.6274864,-4.171146
255.7838,-44.36392,0.3864321,0.08125178,0.6274782,-4.171193
255.8016,-44.36373,0.3862687,0.08125624,0.6274691,-4.171241
255.8194,-44.37541,0.3861519,0.08125962,0.6274613,-4.171288
255.8373,-44.37418,0.3860494,0.08126319,0.6274533,-4.171335
255.86,-44.38578,0.3857678,0.08127351,0.6274365,-4.171396
255.8828,-44.42528,0.3854502,0.08128943,0.6274133,-4.171458
255.9056,-44.44339,0.3852284,0.08130891,0.6273858,-4.171519
255.9283,-44.45104,0.3849858,0.08133231,0.6273538,-4.171581
255.9491,-44.4729,0.3847486,0.08135493,0.6273231,-4.171638
255.9699,-44.4973,0.3844257,0.08138401,0.6272848,-4.171696
255.9908,-44.51656,0.3838927,0.08142364,0.627234,-4.171754
256.0116,-44.51799,0.3833756,0.0814657,0.6271804,-4.171812
256.0318,-44.52145,0.3830667,0.08150173,0.6271339,-4.171869
256.0521,-44.54346,0.3827511,0.0815402,0.6270845,-4.171926
256.0724,-44.56679,0.3823855,0.08158357,0.6270293,-4.171984
256.0926,-44.57877,0.3819968,0.08163059,0.6269698,-4.172041
256.1161,-44.57058,0.3815311,0.08168616,0.6268996,-4.172109
256.1396,-44.55413,0.3812431,0.08173566,0.6268362,-4.172176
256.1631,-44.54911,0.3812241,0.08177666,0.6267821,-4.172242
256.1866,-44.57058,0.3811991,0.08181769,0.626728,-4.172308
256.2101,-44.56155,0.3809874,0.08186499,0.626667,-4.172375
256.2336,-44.57563,0.3807552,0.08191419,0.6266036,-4.172443
256.2571,-44.66958,0.3804106,0.08197058,0.6265316,-4.17251
256.2806,-44.73935,0.3797786,0.08204544,0.626438,-4.17258
256.3046,-44.74838,0.3790379,0.08213282,0.6263296,-4.172652
256.3286,-44.74364,0.378453,0.08221727,0.6262244,-4.172724
256.3527,-44.68867,0.3780097,0.08229779,0.6261234,-4.172796
256.3767,-44.63259,0.3778972,0.08236182,0.6260414,-4.172867
256.395,-44.64351,0.3780239,0.0823984,0.625993,-4.172921
256.4133,-44.66228,0.3780768,0.08243711,0.6259421,-4.172974
256.4316,-44.66171,0.3780285,0.08247925,0.6258871,-4.173028
256.4499,-44.66384,0.3779615,0.08252165,0.6258317,-4.173081
256.4682,-44.67066,0.3780202,0.08255971,0.6257815,-4.173135
256.4865,-44.69844,0.3779607,0.08260289,0.6257252,-4.173189
256.5048,-44.76671,0.3775957,0.08265884,0.6256538,-4.173244
256.5231,-44.8139,0.3770455,0.08272605,0.6255695,-4.1733
256.5401,-44.8258,0.3766492,0.08278864,0.6254911,-4.173352
256.5571,-44.80531,0.3763454,0.08284811,0.625416,-4.173404
256.5741,-44.73095,0.3761188,0.08290277,0.6253461,-4.173456
256.5911,-44.68042,0.3761192,0.08294468,0.625291,-4.173507
256.6087,-44.70196,0.3762611,0.08297903,0.6252446,-4.173559
256.6262,-44.70467,0.37635,0.08301452,0.625197,-4.173611
256.6438,-44.67095,0.3764868,0.08304678,0.6251531,-4.173663
256.6614,-44.6337,0.3767316,0.0830712,0.6251182,-4.173714
256.6831,-44.64208,0.3770941,0.08309355,0.6250842,-4.173777
256.7049,-44.66906,0.3773033,0.08312028,0.6250453,-4.17384
256.7266,-44.68158,0.3773238,0.08315435,0.6249978,-4.173904
256.7484,-44.6753,0.3773009,0.08318957,0.6249491,-4.173969
256.768,-44.67839,0.3772896,0.0832182,0.624909,-4.174026
256.7877,-44.66682,0.3773243,0.08324426,0.6248718,-4.174084
256.8073,-44.62092,0.3775348,0.08326327,0.6248425,-4.174141
256.827,-44.57228,0.3779102,0.08327089,0.6248265,-4.174197
256.8466,-44.55236,0.3782568,0.08327038,0.6248204,-4.174253
256.8663,-44.5438,0.3786279,0.08326612,0.6248186,-4.174308
256.8859,-44.54589,0.3790888,0.08325877,0.6248201,-4.174363
256.9056,-44.56108,0.3794521,0.08325328,0.6248197,-4.174418
256.9246,-44.59844,0.3797447,0.0832487,0.6248196,-4.174471
256.9437,-44.62367,0.3798557,0.08325304,0.6248084,-4.174525
256.9627,-44.61647,0.3795948,0.0832724,0.6247785,-4.174581
256.9818,-44.61248,0.3793184,0.08329205,0.6247487,-4.174636
256.9978,-44.60049,0.3792753,0.08330071,0.6247341,-4.174682
257.0138,-44.59031,0.3792701,0.08330749,0.6247216,-4.174727
257.0298,-44.62208,0.3793074,0.08331274,0.6247108,-4.174773
257.0457,-44.65898,0.379247,0.0833232,0.624694,-4.174819
257.064,-44.66351,0.3791499,0.08333839,0.6246714,-4.174872
257.0822,-44.64353,0.3790956,0.08335167,0.624651,-4.174924
257.1004,-44.6046,0.3789766,0.08336579,0.6246295,-4.174977
257.1186,-44.59047,0.3789474,0.0833747,0.6246142,-4.175029
257.1366,-44.5677,0.3790891,0.08337553,0.6246085,-4.17508
257.1545,-44.54583,0.3792762,0.08337244,0.6246074,-4.175131
257.1725,-44.58048,0.3794664,0.08336766,0.6246082,-4.175181
257.1904,-44.62039,0.3795159,0.08336931,0.6246017,-4.175232
257.2116,-44.59243,0.3792829,0.08338152,0.6245831,-4.175293
257.2328,-44.55904,0.3792682,0.08338522,0.6245736,-4.175353
257.254,-44.55295,0.3796821,0.08337517,0.6245785,-4.175412
257.2751,-44.55566,0.3800928,0.08336229,0.6245872,-4.175471
257.2933,-44.57003,0.3802795,0.08335313,0.624594,-4.175521
257.3115,-44.57822,0.3803945,0.08334691,0.6245973,-4.175572
257.3297,-44.55415,0.3803051,0.08334831,0.6245913,-4.175624
257.3478,-44.5476,0.380234,0.08334829,0.6245871,-4.175675
257.3653,-44.59182,0.3804128,0.08333973,0.6245942,-4.175724
257.3827,-44.61431,0.3804412,0.08333995,0.6245903,-4.175773
257.4002,-44.60061,0.3801785,0.08335329,0.6245697,-4.175823
257.4176,-44.5922,0.3799243,0.08336567,0.6245506,-4.175873
257.4326,-44.60708,0.3798382,0.08336963,0.6245435,-4.175915
257.4476,-44.5845,0.3798015,0.08337182,0.6245383,-4.175958
257.4625,-44.52487,0.379934,0.08336705,0.6245408,-4.176
257.4775,-44.48789,0.3802095,0.08335366,0.6245534,-4.176041
257.494,-44.50209,0.3803143,0.08333985,0.6245678,-4.176086
257.5106,-44.49936,0.3804529,0.0833269,0.6245799,-4.176132
257.5271,-44.47666,0.3809094,0.0833077,0.6245963,-4.176177
257.5436,-44.47728,0.3813645,0.08328555,0.6246169,-4.176221
257.5577,-44.47384,0.3814621,0.08327052,0.6246327,-4.176259
257.5717,-44.45173,0.3815963,0.08325376,0.6246503,-4.176298
257.5857,-44.44962,0.3818605,0.08323224,0.6246727,-4.176335
257.5997,-44.45124,0.3821205,0.08320971,0.6246964,-4.176373
257.6152,-44.45082,0.3821916,0.08319022,0.6247176,-4.176414
257.6306,-44.45991,0.3822701,0.08317125,0.6247381,-4.176456
257.6461,-44.4662,0.3824601,0.08315069,0.6247598,-4.176497
257.6615,-44.48929,0.3825851,0.08313307,0.6247784,-4.176539
257.6766,-44.51249,0.3825031,0.08312303,0.6247888,-4.176581
257.6917,-44.50707,0.3824073,0.08311459,0.6247975,-4.176622
257.7069,-44.49586,0.3823559,0.08310481,0.6248077,-4.176663
257.722,-44.50206,0.3823267,0.08309445,0.6248186,-4.176705
257.745,-44.5184,0.3821875,0.08308435,0.6248288,-4.176768
257.7679,-44.52972,0.3819975,0.08307906,0.6248336,-4.176831
257.7909,-44.55129,0.3818226,0.08307565,0.6248362,-4.176895
257.8139,-44.55597,0.3816381,0.083075,0.6248356,-4.176959
257.843,-44.56476,0.3811594,0.08308436,0.6248233,-4.17704
257.8721,-44.61101,0.3806596,0.08310255,0.6248008,-4.177123
257.9011,-44.64874,0.3803678,0.08312578,0.6247722,-4.177205
257.9302,-44.64949,0.3800596,0.08315505,0.6247365,-4.177289
257.9487,-44.64944,0.379674,0.0831797,0.6247068,-4.177342
257.9672,-44.64508,0.379392,0.08320167,0.6246802,-4.177395
257.9856,-44.62274,0.3793458,0.08321529,0.624663,-4.177448
258.0041,-44.61711,0.3793755,0.08322519,0.6246501,-4.1775
258.0226,-44.65739,0.379222,0.0832416,0.6246298,-4.177553
258.041,-44.66598,0.3790274,0.08326162,0.6246052,-4.177606
258.0595,-44.62542,0.3789255,0.08327964,0.6245828,-4.177659
258.078,-44.61398,0.3789301,0.08329246,0.6245664,-4.177712
258.0984,-44.64326,0.3788166,0.08331,0.6245445,-4.17777
258.1189,-44.63791,0.3786882,0.08332926,0.6245205,-4.177829
258.1394,-44.62859,0.378727,0.08334216,0.6245034,-4.177887
