t,V,m,h,n,phi
216.4013,-45.02362,0.3320602,0.1518285,0.5624652,-4.388254
216.4436,-44.96223,0.33491,0.1511323,0.5629967,-4.388299
216.4854,-44.81908,0.3374357,0.1504478,0.5635197,-4.388345
216.5272,-44.63607,0.3401137,0.1497487,0.5640575,-4.388383
216.5691,-44.47747,0.3431898,0.1490224,0.5646216,-4.388408
216.6109,-44.33723,0.3463659,0.1482769,0.5652044,-4.388427
216.6468,-44.17109,0.3489062,0.1476311,0.5657106,-4.388442
216.6828,-44.04123,0.3515274,0.1469743,0.5662281,-4.388451
216.7188,-43.99806,0.354275,0.1463055,0.5667581,-4.388455
216.7548,-43.94046,0.3569642,0.1456338,0.5672921,-4.388456
216.7862,-43.83138,0.3591559,0.1450496,0.5677572,-4.388457
216.8176,-43.72101,0.3613956,0.1444581,0.5682302,-4.388454
216.849,-43.60061,0.3637416,0.1438561,0.5687139,-4.388447
216.8804,-43.49253,0.3661259,0.1432462,0.569206,-4.388435
216.9146,-43.38795,0.368676,0.1425789,0.5697461,-4.38842
216.9487,-43.31125,0.3712035,0.1419081,0.5702909,-4.388402
216.9829,-43.26916,0.3736934,0.1412353,0.5708391,-4.388382
217.017,-43.18016,0.3761441,0.1405607,0.5713907,-4.388359
217.0569,-42.94235,0.3790686,0.1397611,0.5720475,-4.388327
217.0968,-42.7687,0.3821347,0.1389449,0.5727218,-4.388287
217.1366,-42.72366,0.3852686,0.1381187,0.5734076,-4.388241
217.1765,-42.63324,0.3883405,0.1372903,0.574098,-4.388192
217.2062,-42.48607,0.390554,0.1366737,0.5746135,-4.388154
217.2359,-42.38306,0.3928293,0.1360495,0.5751376,-4.388112
217.2655,-42.30729,0.3951901,0.1354165,0.5756712,-4.388065
217.2952,-42.2288,0.3975434,0.1347806,0.5762091,-4.388016
217.3248,-42.12136,0.3998114,0.1341457,0.5767477,-4.387966
217.3545,-41.98605,0.4021407,0.1335042,0.5772937,-4.387913
217.3842,-41.84062,0.4045916,0.1328533,0.5778499,-4.387854
217.4138,-41.72478,0.4070969,0.1321946,0.5784151,-4.387791
217.4483,-41.67069,0.4099951,0.1314226,0.5790806,-4.387715
217.4828,-41.58039,0.4128442,0.1306502,0.5797488,-4.387636
217.5173,-41.40543,0.4156225,0.1298794,0.580418,-4.387554
217.5518,-41.27184,0.4184435,0.1291012,0.5810966,-4.387468
217.5819,-41.19279,0.4209734,0.1284146,0.5816982,-4.387389
217.6119,-41.13209,0.4234502,0.127729,0.5823007,-4.387308
217.642,-41.14662,0.4258396,0.127047,0.5829018,-4.387226
217.672,-41.11127,0.4281343,0.1263694,0.5835007,-4.387143
217.703,-40.97369,0.4303982,0.125674,0.5841179,-4.387057
217.734,-40.86976,0.4327388,0.124973,0.5847414,-4.386967
217.7649,-40.79624,0.4352416,0.1242632,0.5853732,-4.386872
217.7959,-40.73618,0.4377204,0.1235522,0.5860089,-4.386774
217.8246,-40.65561,0.4399,0.1228969,0.586599,-4.386683
217.8533,-40.57562,0.4420688,0.1222408,0.5871918,-4.386589
217.8819,-40.52591,0.4441905,0.1215866,0.5877848,-4.386495
217.9106,-40.48329,0.4462694,0.1209343,0.5883779,-4.386399
217.9427,-40.40839,0.4485816,0.1202038,0.5890446,-4.386289
217.9748,-40.33943,0.4508681,0.119474,0.5897132,-4.386177
218.0069,-40.28927,0.4531112,0.1187463,0.5903822,-4.386063
218.0391,-40.24522,0.4553015,0.1180217,0.5910508,-4.385947
218.0723,-40.17159,0.4574559,0.1172779,0.5917394,-4.385828
218.1056,-40.10302,0.4596105,0.1165345,0.5924304,-4.385705
218.1388,-40.07256,0.4618449,0.115787,0.593128,-4.385579
218.1721,-40.06654,0.4640031,0.1150445,0.5938234,-4.385451
218.2053,-40.00043,0.4658931,0.1143177,0.5945075,-4.385326
218.2386,-39.94468,0.4677928,0.1135924,0.5951911,-4.385199
218.2718,-39.97572,0.4698059,0.1128643,0.5958769,-4.385068
218.3051,-40.02696,0.471678,0.1121462,0.5965561,-4.384938
218.3341,-40.06992,0.473051,0.1115357,0.5971376,-4.384827
218.3631,-40.08203,0.4743343,0.1109328,0.5977132,-4.384717
218.3921,-40.01987,0.4755484,0.1103365,0.5982841,-4.384607
218.4211,-40.00388,0.4767367,0.1097437,0.5988533,-4.384497
218.45,-40.05548,0.4778716,0.1091578,0.5994177,-4.384386
218.4789,-40.11684,0.4788675,0.1085832,0.5999723,-4.384278
218.5078,-40.22931,0.4797018,0.1080217,0.6005152,-4.384172
218.5367,-40.32441,0.4803694,0.107474,0.6010455,-4.384068
218.5645,-40.37107,0.4808793,0.1069597,0.6015442,-4.383972
218.5923,-40.45975,0.481281,0.106456,0.6020335,-4.383877
218.62,-40.59064,0.4815537,0.1059645,0.6025113,-4.383785
218.6478,-40.72798,0.4816509,0.1054881,0.6029747,-4.383696
218.6756,-40.87388,0.4815679,0.105027,0.6034235,-4.383611
218.7033,-41.029,0.481302,0.1045825,0.6038561,-4.383531
218.7311,-41.15919,0.4808404,0.1041557,0.604271,-4.383455
218.7588,-41.27137,0.4802364,0.103743,0.6046722,-4.383383
218.7922,-41.3896,0.4792914,0.1032664,0.6051358,-4.383301
218.8255,-41.55113,0.4782087,0.1028082,0.6055811,-4.383225
218.8588,-41.78787,0.4770832,0.1023647,0.6060113,-4.383151
218.8921,-42.00498,0.4757085,0.1019449,0.6064178,-4.383084
218.92,-42.1656,0.4742544,0.1016179,0.6067337,-4.383036
218.9478,-42.39224,0.4726232,0.1013088,0.6070314,-4.382993
218.9756,-42.65545,0.4707869,0.1010196,0.6073086,-4.382956
219.0034,-42.91615,0.4687049,0.1007529,0.6075623,-4.382927
219.0325,-43.16084,0.4662908,0.1004974,0.6078033,-4.382904
219.0615,-43.40688,0.4636644,0.100264,0.6080214,-4.382888
219.0906,-43.6704,0.4608083,0.1000537,0.6082151,-4.382879
219.1196,-43.94553,0.4577318,0.09986644,0.6083847,-4.382879
219.1589,-44.27041,0.4530825,0.09965523,0.6085705,-4.382893
219.1981,-44.6459,0.4481716,0.09948441,0.6087128,-4.382921
219.2373,-45.14699,0.4431891,0.09934971,0.608815,-4.38296
219.2765,-45.67019,0.4376588,0.09926603,0.6088636,-4.383018
219.3084,-46.03057,0.4325034,0.09924362,0.6088564,-4.383083
219.3403,-46.38939,0.4271122,0.09925159,0.608817,-4.383159
219.3722,-46.77064,0.4215339,0.0992886,0.6087467,-4.383247
219.4042,-47.1939,0.4156765,0.09935862,0.6086417,-4.383346
219.4428,-47.81482,0.4081,0.09949321,0.6084625,-4.383487
219.4815,-48.43034,0.399945,0.0996891,0.6082186,-4.383651
219.5202,-48.95451,0.3911901,0.09994906,0.607907,-4.38384
219.5589,-49.50112,0.382029,0.1002629,0.6075399,-4.38405
219.5942,-50.03188,0.373345,0.100594,0.6071603,-4.38426
219.6296,-50.52298,0.3644125,0.1009695,0.6067348,-4.384489
219.665,-51.04521,0.3553522,0.1013862,0.6062666,-4.384734
219.7004,-51.60337,0.3460373,0.1018482,0.6057532,-4.384997
219.7395,-52.2284,0.3352655,0.1024199,0.6051265,-4.385314
219.7787,-52.81941,0.3242515,0.1030485,0.6044441,-4.385654
219.8178,-53.35457,0.313162,0.1037276,0.6037132,-4.386015
219.857,-53.86638,0.3020432,0.1044554,0.6029362,-4.386396
219.9017,-54.4783,0.2891648,0.1053522,0.6019894,-4.386858
219.9463,-55.10467,0.276351,0.1063141,0.600981,-4.387348
219.991,-55.71748,0.2638567,0.1073332,0.5999178,-4.387861
220.0356,-56.27659,0.2514979,0.1084135,0.598802,-4.3884
220.0742,-56.70054,0.2408498,0.1093968,0.597799,-4.388887
220.1127,-57.10128,0.2305026,0.1104175,0.5967648,-4.389389
220.1513,-57.47802,0.2205377,0.111471,0.5957037,-4.389905
220.1898,-57.78997,0.2109766,0.1125547,0.5946192,-4.390434
220.2363,-58.12897,0.200014,0.1138974,0.5932846,-4.391087
220.2828,-58.48781,0.1896878,0.115277,0.5919229,-4.391757
220.3294,-58.80578,0.1799879,0.1166918,0.5905361,-4.392442
220.3759,-59.02217,0.1709759,0.1181333,0.5891315,-4.39314
220.4399,-59.21657,0.1598923,0.1201394,0.5871882,-4.394111
220.5039,-59.41739,0.1501644,0.1221669,0.5852357,-4.395096
220.5679,-59.59772,0.1415995,0.1242127,0.5832765,-4.396092
220.6319,-59.65938,0.1342029,0.1262652,0.5813212,-4.397094
220.693,-59.76378,0.1282599,0.1282215,0.5794681,-4.398055
220.7541,-59.8663,0.1230699,0.1301792,0.5776198,-4.39902
220.8153,-59.75051,0.1185405,0.1321292,0.575781,-4.399988
220.8764,-59.51692,0.1150041,0.1340414,0.5739813,-4.400946
220.9361,-59.45922,0.1125739,0.13586,0.572275,-4.401868
220.9958,-59.40569,0.1106356,0.137655,0.5705948,-4.402786
221.0555,-59.21381,0.1091038,0.1394264,0.5689403,-4.403699
221.1152,-59.01412,0.1081047,0.1411568,0.567326,-4.404601
221.1476,-58.97244,0.1077947,0.1420771,0.5664679,-4.405087
221.1801,-58.90043,0.1075732,0.1429882,0.5656194,-4.405569
221.2125,-58.78591,0.1074548,0.1438877,0.564782,-4.406049
221.245,-58.69405,0.1074438,0.1447746,0.5639568,-4.406526
221.2775,-58.64461,0.1075218,0.1456506,0.5631428,-4.406999
221.3099,-58.63716,0.1076094,0.1465215,0.5623343,-4.407472
221.3424,-58.67996,0.1076603,0.1473903,0.561528,-4.407946
221.3748,-58.66831,0.1076929,0.1482569,0.5607255,-4.408419
221.4068,-58.574,0.1077808,0.1491021,0.5599449,-4.408884
221.4387,-58.51,0.1079336,0.1499372,0.5591741,-4.409346
221.4706,-58.46617,0.1081333,0.1507632,0.5584124,-4.409805
221.5026,-58.38237,0.1083803,0.1515798,0.55766,-4.410262
221.5407,-58.24259,0.1087746,0.1525402,0.5567757,-4.410805
221.5789,-58.18034,0.1092378,0.1534858,0.5559059,-4.411343
221.6171,-58.17932,0.1097069,0.1544221,0.5550459,-4.41188
221.6553,-58.13901,0.1101577,0.1553514,0.5541938,-4.412415
221.6977,-57.95832,0.1107199,0.15637,0.5532608,-4.413008
221.7402,-57.85403,0.1113837,0.1573679,0.5523476,-4.413594
221.7827,-57.89319,0.1120797,0.1583506,0.5514492,-4.414177
221.8252,-57.86651,0.1127191,0.1593264,0.550559,-4.414759
221.8646,-57.74738,0.1132979,0.160222,0.5497433,-4.415297
221.904,-57.61659,0.1139864,0.1610975,0.5489464,-4.415829
221.9434,-57.3959,0.1148146,0.1619498,0.5481707,-4.416355
221.9828,-57.18558,0.1158115,0.1627743,0.5474201,-4.416873
222.0241,-57.02876,0.1169566,0.1636122,0.5466583,-4.417408
222.0654,-56.92097,0.1181451,0.1644325,0.5459117,-4.417938
222.1067,-56.89534,0.1193759,0.1652391,0.5451756,-4.418463
222.1481,-56.83718,0.1205643,0.1660337,0.5444519,-4.418986
222.1835,-56.69109,0.1215389,0.1667006,0.5438476,-4.419431
222.2188,-56.56979,0.1225784,0.1673513,0.5432577,-4.419872
222.2542,-56.49893,0.1236835,0.1679868,0.542681,-4.420308
222.2896,-56.41681,0.1247949,0.1686101,0.5421159,-4.420741
222.3258,-56.30458,0.1259166,0.1692343,0.5415513,-4.42118
222.362,-56.21823,0.127057,0.1698453,0.5409987,-4.421616
222.3981,-56.13218,0.1282063,0.1704452,0.5404562,-4.422049
222.4343,-56.01855,0.1293741,0.1710314,0.5399265,-4.422478
222.4736,-55.91644,0.1307026,0.1716488,0.5393694,-4.422939
222.513,-55.86186,0.1320009,0.1722545,0.5388229,-4.423397
222.5523,-55.80005,0.1332065,0.1728535,0.5382825,-4.423853
222.5916,-55.69646,0.1343967,0.1734401,0.5377537,-4.424306
222.631,-55.56637,0.135714,0.1740042,0.5372463,-4.424754
222.6704,-55.40851,0.1371036,0.1745482,0.5367565,-4.425195
222.7097,-55.23025,0.138517,0.1750751,0.5362813,-4.425631
222.7491,-55.10841,0.1399871,0.1755815,0.5358246,-4.426062
222.7863,-55.04495,0.1414419,0.1760411,0.5354109,-4.426464
222.8235,-54.96266,0.1428616,0.1764906,0.5350065,-4.426863
222.8608,-54.87575,0.1442218,0.1769318,0.5346094,-4.42726
222.898,-54.79277,0.1455694,0.1773611,0.5342233,-4.427653
222.9357,-54.70851,0.1469539,0.1777813,0.5338457,-4.428049
222.9735,-54.58464,0.1483654,0.1781867,0.5334813,-4.42844
223.0113,-54.42315,0.149844,0.1785749,0.5331321,-4.428826
223.049,-54.29359,0.1513883,0.1789438,0.5328,-4.429206
223.0895,-54.21681,0.153083,0.1793197,0.5324613,-4.429609
223.13,-54.15605,0.1547135,0.1796856,0.5321317,-4.430009
223.1705,-54.1084,0.1562243,0.1800462,0.5318072,-4.430407
223.211,-54.04312,0.1576746,0.1803977,0.5314911,-4.430804
223.2523,-53.95831,0.1591982,0.1807387,0.5311843,-4.431203
223.2935,-53.8025,0.1607767,0.1810603,0.5308944,-4.431596
223.3348,-53.57072,0.162428,0.1813605,0.5306234,-4.431984
223.3761,-53.42651,0.1641915,0.1816353,0.5303743,-4.432364
223.4149,-53.35386,0.1658925,0.1818761,0.5301555,-4.432716
223.4538,-53.20153,0.1676135,0.1821009,0.5299506,-4.433064
223.4927,-53.03857,0.1694167,0.1823043,0.5297643,-4.433406
223.5316,-52.90917,0.171288,0.1824871,0.5295958,-4.433742
223.5848,-52.75041,0.1737819,0.1827172,0.5293827,-4.434195
223.638,-52.55193,0.1763692,0.1829127,0.5291995,-4.434638
223.6912,-52.32118,0.179223,0.1830604,0.5290574,-4.435067
223.7443,-52.08972,0.1822388,0.1831643,0.5289526,-4.435483
223.7912,-51.97032,0.1849265,0.183226,0.5288859,-4.435842
223.8381,-51.8903,0.1875214,0.1832742,0.5288308,-4.436195
223.885,-51.7573,0.1899442,0.1833161,0.5287811,-4.436546
223.9319,-51.55824,0.1923975,0.1833331,0.5287526,-4.43689
223.9664,-51.43421,0.1943201,0.1833179,0.5287548,-4.437136
224.0009,-51.30913,0.1962846,0.1832903,0.5287682,-4.437377
224.0354,-51.14883,0.1983149,0.1832523,0.5287918,-4.437614
224.07,-51.01776,0.2003944,0.1831966,0.52883,-4.437845
224.1045,-51.00041,0.2023939,0.1831276,0.5288782,-4.438074
224.139,-50.91498,0.2043541,0.1830517,0.5289325,-4.438301
224.1735,-50.68368,0.2064134,0.1829591,0.5290013,-4.438522
224.2081,-50.47295,0.2086164,0.1828416,0.5290909,-4.438736
224.2418,-50.41723,0.210781,0.1827099,0.5291923,-4.438941
224.2755,-50.31625,0.2129233,0.1825688,0.5293018,-4.439142
224.3092,-50.13323,0.215116,0.182413,0.5294237,-4.439338
224.3429,-49.97755,0.217382,0.1822389,0.529561,-4.439529
224.3808,-49.85952,0.2200169,0.1820203,0.5297344,-4.439738
224.4187,-49.75723,0.2226027,0.1817919,0.5299162,-4.439942
224.4566,-49.71548,0.2250336,0.181563,0.5300989,-4.440145
224.4945,-49.64549,0.2273684,0.1813273,0.5302871,-4.440346
224.5299,-49.42345,0.229613,0.1810877,0.5304789,-4.440529
224.5654,-49.27534,0.2319432,0.1808292,0.5306866,-4.440706
224.6009,-49.30846,0.2342891,0.1805584,0.5309049,-4.440878
224.6363,-49.2878,0.2365064,0.1802868,0.531124,-4.44105
224.6674,-49.06759,0.2384065,0.1800425,0.531321,-4.441199
224.6984,-48.89595,0.2404303,0.1797791,0.5315341,-4.441341
224.7295,-48.8209,0.2425289,0.1795003,0.5317601,-4.441479
224.7605,-48.71689,0.2446349,0.1792117,0.5319944,-4.441613
224.7913,-48.51399,0.246759,0.1789139,0.5322366,-4.441743
224.8221,-48.35706,0.2489802,0.1785987,0.5324934,-4.441867
224.8529,-48.24601,0.2512706,0.1782682,0.5327632,-4.441986
224.8836,-48.08439,0.2536112,0.1779239,0.5330446,-4.442101
224.9153,-47.9155,0.2560809,0.1775543,0.5333471,-4.442214
224.9469,-47.76831,0.2586258,0.1771679,0.5336638,-4.442322
224.9785,-47.54856,0.2612575,0.1767639,0.5339953,-4.442424
225.0102,-47.31734,0.2640188,0.176338,0.5343454,-4.44252
225.0484,-47.08471,0.2675703,0.17579,0.5347966,-4.442625
225.0865,-46.84196,0.2712437,0.1752142,0.5352713,-4.442721
225.1247,-46.60696,0.2749719,0.1746156,0.5357655,-4.442809
225.1629,-46.369,0.2788172,0.1739892,0.5362835,-4.442889
225.1996,-46.12577,0.2826637,0.1733562,0.5368074,-4.442956
225.2364,-45.87033,0.2866581,0.1726937,0.5373567,-4.443014
225.2731,-45.61018,0.2908382,0.1719989,0.5379337,-4.443062
225.3099,-45.37823,0.2951386,0.1712755,0.5385353,-4.4431
225.3541,-45.11485,0.3004246,0.170371,0.5392884,-4.443135
225.3983,-44.77773,0.3058678,0.1694266,0.5400763,-4.443157
225.4425,-44.36667,0.3114979,0.1684384,0.5409023,-4.443164
225.4867,-43.93934,0.3174746,0.1673923,0.5417786,-4.443154
225.5286,-43.58518,0.3235658,0.1663363,0.5426648,-4.443124
225.5705,-43.20796,0.32988,0.165235,0.5435913,-4.44308
225.6125,-42.75907,0.336382,0.1640908,0.5445567,-4.44302
225.6544,-42.27994,0.343235,0.1628868,0.5455751,-4.442942
225.6957,-41.82364,0.3503706,0.1616363,0.5466353,-4.442844
225.737,-41.2894,0.3579273,0.1603201,0.5477546,-4.442726
225.7782,-40.66747,0.3660519,0.1589257,0.5489444,-4.442583
225.8195,-40.06831,0.3747124,0.1574519,0.5502071,-4.442416
225.8633,-39.39874,0.384342,0.1558093,0.5516207,-4.442212
225.9072,-38.68514,0.3945685,0.1540757,0.5531205,-4.441978
225.951,-38.02146,0.405503,0.1522408,0.5547169,-4.441712
225.9948,-37.24866,0.4170495,0.1503111,0.5564077,-4.441413
226.0241,-36.68195,0.4250368,0.1489725,0.5575885,-4.441196
226.0534,-36.08581,0.4333976,0.1475824,0.5588212,-4.440961
226.0827,-35.37805,0.4422359,0.1461324,0.5601145,-4.440706
226.112,-34.68324,0.4515139,0.1446253,0.5614696,-4.44043
226.1413,-34.00458,0.4611136,0.1430705,0.562881,-4.440136
226.1706,-33.24735,0.4711335,0.1414594,0.5643557,-4.439821
226.1999,-32.49466,0.4816382,0.1397865,0.5659002,-4.439483
226.2292,-31.76333,0.4925357,0.1380615,0.5675112,-4.439123
226.2612,-30.90076,0.5048206,0.1361269,0.5693444,-4.438705
226.2932,-30.0052,0.517544,0.1341337,0.5712601,-4.43826
226.3251,-29.12476,0.5306514,0.1320866,0.5732574,-4.437786
226.3571,-28.18074,0.5441627,0.1299875,0.5753415,-4.437284
226.3834,-27.31041,0.5556239,0.1282217,0.577127,-4.436847
226.4097,-26.46,0.567389,0.1264207,0.5789795,-4.436388
226.436,-25.6425,0.5794182,0.1245884,0.5808981,-4.435907
226.4623,-24.76679,0.5916741,0.1227294,0.5828822,-4.435403
226.4886,-23.85038,0.6041326,0.1208474,0.5849326,-4.434876
226.5149,-22.98583,0.6167782,0.1189443,0.5870506,-4.434327
226.5411,-22.125,0.6295732,0.1170245,0.5892355,-4.433754
226.5674,-21.23106,0.6424607,0.1150926,0.5914848,-4.433157
226.5917,-20.41158,0.6543923,0.1133015,0.5936167,-4.432587
226.616,-19.65276,0.666325,0.1115067,0.5958,-4.431998
226.6403,-18.94176,0.6782173,0.1097116,0.5980322,-4.431389
226.6646,-18.24858,0.6899952,0.1079208,0.6003065,-4.430764
226.6853,-17.67925,0.6999437,0.1063964,0.6022821,-4.430217
226.7061,-17.12918,0.7097579,0.1048777,0.6042837,-4.429658
226.7268,-16.57733,0.7193981,0.1033661,0.6063067,-4.429089
226.7476,-16.04731,0.7288703,0.1018641,0.608353,-4.428509
226.7656,-15.63425,0.7369235,0.1005744,0.6101421,-4.427998
226.7835,-15.24865,0.7448188,0.09929359,0.6119443,-4.42748
226.8015,-14.89185,0.7525486,0.09802216,0.6137582,-4.426955
226.8195,-14.59037,0.7600855,0.09676168,0.6155801,-4.426425
226.8405,-14.30985,0.7686644,0.09529708,0.617726,-4.425795
226.8616,-14.04267,0.77693,0.09384961,0.6198735,-4.42516
226.8827,-13.78172,0.7848661,0.09241966,0.6220187,-4.42452
226.9038,-13.57708,0.7924828,0.09100871,0.6241616,-4.423876
226.9217,-13.4831,0.7986645,0.08983282,0.6259684,-4.423329
226.9395,-13.42981,0.8045892,0.08867195,0.6277662,-4.42278
226.9573,-13.40023,0.8102538,0.08752646,0.6295529,-4.422231
226.9751,-13.38895,0.8156617,0.08639654,0.6313273,-4.421682
226.9912,-13.40934,0.8203357,0.08538909,0.6329197,-4.421185
227.0073,-13.46045,0.824799,0.08439475,0.634499,-4.42069
227.0234,-13.52982,0.8290439,0.08341397,0.6360628,-4.420195
227.0395,-13.61229,0.8330821,0.08244663,0.6376115,-4.419703
227.0556,-13.69501,0.836927,0.08149245,0.639146,-4.419211
227.0717,-13.81851,0.8405744,0.0805517,0.6406642,-4.418721
227.0878,-14.00567,0.8440219,0.07962468,0.6421643,-4.418234
227.1039,-14.20265,0.847264,0.07871183,0.6436443,-4.417749
227.1188,-14.35025,0.8500736,0.07788338,0.6449896,-4.417306
227.1336,-14.50975,0.8527307,0.0770663,0.6463191,-4.416865
227.1484,-14.7004,0.855239,0.07626051,0.6476321,-4.416426
227.1633,-14.92655,0.8575905,0.07546666,0.6489269,-4.415991
227.1962,-15.43122,0.8622287,0.07375037,0.6517279,-4.415038
227.2291,-15.9906,0.866147,0.07209265,0.6544334,-4.414103
227.262,-16.67304,0.8693859,0.07049312,0.657041,-4.413188
227.2949,-17.40337,0.8719161,0.06895481,0.6595409,-4.412295
227.3234,-18.01318,0.873513,0.06767362,0.6616136,-4.411543
227.3519,-18.67048,0.8746372,0.06643724,0.6636058,-4.410809
227.3804,-19.38406,0.875321,0.06524475,0.6655185,-4.410093
227.4089,-20.1156,0.8755269,0.06409888,0.6673463,-4.409398
227.4281,-20.56888,0.8753757,0.06335333,0.6685297,-4.408942
227.4474,-21.05656,0.8750306,0.06262803,0.6696759,-4.408495
227.4666,-21.62301,0.8744967,0.06192272,0.6707847,-4.408057
227.4859,-22.18337,0.8737394,0.06123962,0.6718528,-4.407629
227.5051,-22.69213,0.8727568,0.06057915,0.6728808,-4.407213
227.5243,-23.1875,0.8715841,0.05993927,0.6738721,-4.406806
227.5436,-23.66059,0.8702203,0.05932005,0.6748267,-4.406409
227.5628,-24.16562,0.8686742,0.05872108,0.6757457,-4.406022
227.581,-24.69404,0.8670355,0.05817356,0.6765816,-4.405665
227.5992,-25.20093,0.8652164,0.05764505,0.6773839,-4.405317
227.6174,-25.68196,0.8632262,0.05713506,0.678154,-4.404978
227.6356,-26.1842,0.8610668,0.05664346,0.6788922,-4.404648
227.6575,-26.82585,0.8582421,0.05607781,0.6797362,-4.404265
227.6793,-27.43154,0.8551588,0.05553923,0.6805337,-4.403895
227.7012,-28.01311,0.8518185,0.05502747,0.6812856,-4.403539
227.723,-28.63608,0.8482274,0.05454216,0.6819931,-4.403195
227.741,-29.14572,0.845086,0.05416265,0.6825423,-4.402923
227.759,-29.65799,0.8417623,0.05380147,0.683061,-4.40266
227.777,-30.22744,0.8382444,0.05345907,0.6835487,-4.402407
227.795,-30.78042,0.8345231,0.05313585,0.6840048,-4.402164
227.8129,-31.30129,0.8305996,0.0528316,0.68443,-4.401931
227.8309,-31.82987,0.8264918,0.05254541,0.684826,-4.401707
227.8489,-32.32746,0.8222097,0.05227676,0.6851937,-4.401492
227.8669,-32.81912,0.8177518,0.05202548,0.6855339,-4.401287
227.8922,-33.49157,0.8110885,0.05170289,0.6859651,-4.401013
227.9176,-34.18134,0.804124,0.05141256,0.6863442,-4.400756
227.943,-34.95702,0.796931,0.05115156,0.6866746,-4.400515
227.9684,-35.73816,0.7893081,0.05092716,0.6869495,-4.400294
227.9895,-36.33804,0.7824853,0.05077323,0.6871313,-4.400126
228.0106,-36.92753,0.7754257,0.05064226,0.6872778,-4.399971
228.0318,-37.50747,0.7681962,0.05053176,0.6873922,-4.399827
228.0529,-38.10186,0.7607031,0.05044436,0.6874728,-4.399696
228.074,-38.74455,0.7528479,0.05038305,0.6875163,-4.399578
228.0952,-39.36835,0.7446907,0.05034642,0.6875238,-4.399473
228.1163,-39.9357,0.7362475,0.05033372,0.6874965,-4.399381
228.1375,-40.50403,0.727549,0.05034357,0.6874371,-4.399302
228.1628,-41.24658,0.7167644,0.05038589,0.6873228,-4.399223
228.1882,-42.00473,0.705544,0.0504632,0.6871594,-4.399163
228.2135,-42.77208,0.693894,0.0505754,0.6869475,-4.399122
228.2388,-43.54211,0.6817845,0.05072345,0.6866868,-4.399101
228.2715,-44.55912,0.6654755,0.05096781,0.6862788,-4.399102
228.3042,-45.55035,0.6483986,0.05127279,0.685791,-4.399136
228.3369,-46.47516,0.6305773,0.05163821,0.6852252,-4.399203
228.3696,-47.38875,0.6121496,0.0520602,0.6845882,-4.3993
228.4031,-48.40025,0.592671,0.05255133,0.6838637,-4.399431
228.4366,-49.39582,0.572534,0.05310566,0.6830637,-4.399594
228.4701,-50.3295,0.5518241,0.05372238,0.6821914,-4.399791
228.5036,-51.2756,0.5306339,0.05440054,0.6812501,-4.400019
228.5448,-52.44446,0.5039428,0.05532123,0.6800001,-4.400344
228.5859,-53.55901,0.4767897,0.05633539,0.678652,-4.400715
228.6271,-54.67902,0.4494674,0.05743937,0.677213,-4.401131
228.6683,-55.77794,0.4219889,0.05863819,0.6756851,-4.401592
228.7141,-56.89495,0.3914894,0.06008174,0.6738882,-4.402155
228.7599,-57.88216,0.3615706,0.06163141,0.6720022,-4.402766
228.8057,-58.74901,0.3325127,0.06328252,0.670036,-4.403422
228.8515,-59.53465,0.304796,0.0650203,0.6680055,-4.404117
228.8966,-60.16556,0.2792424,0.06679917,0.6659606,-4.40483
228.9417,-60.74752,0.2554205,0.06864262,0.6638737,-4.405571
228.9867,-61.36287,0.2333847,0.07054439,0.6617515,-4.406336
229.0318,-61.81426,0.213136,0.07249982,0.6595986,-4.407125
229.0634,-61.95456,0.2000087,0.07390017,0.6580732,-4.40769
229.0951,-62.08191,0.1879756,0.07530581,0.6565467,-4.408259
229.1268,-62.20981,0.1770613,0.07671012,0.6550225,-4.40883
229.1584,-62.29976,0.1670718,0.07811909,0.6535002,-4.409404
229.1901,-62.36033,0.1578995,0.07953387,0.6519819,-4.409981
229.2218,-62.4217,0.1495424,0.08094934,0.650467,-4.410559
229.2534,-62.45765,0.141888,0.08236723,0.6489538,-4.411141
229.2851,-62.46696,0.1349407,0.08378344,0.6474465,-4.411722
229.3183,-62.46903,0.1284517,0.08525872,0.6458801,-4.41233
229.3514,-62.42787,0.1226492,0.0867261,0.6443232,-4.412937
229.3846,-62.33323,0.1174617,0.08818405,0.642776,-4.413543
229.4177,-62.24824,0.1128812,0.08962949,0.6412428,-4.414145
229.4515,-62.1714,0.1088285,0.09108508,0.6397007,-4.414754
229.4852,-62.09795,0.105259,0.09252837,0.6381714,-4.415361
229.5189,-62.06386,0.1020884,0.09396069,0.6366529,-4.415966
229.5526,-62.00464,0.09928651,0.09538327,0.6351465,-4.416568
229.5844,-61.93232,0.09698242,0.09671368,0.6337399,-4.417134
229.6162,-61.86807,0.094963,0.09803327,0.6323452,-4.417697
229.648,-61.75887,0.09320333,0.0993417,0.6309625,-4.418257
229.6797,-61.62205,0.09171387,0.1006353,0.6295946,-4.418814
229.7126,-61.50901,0.0904643,0.101956,0.6281964,-4.419385
229.7455,-61.41309,0.08942732,0.1032624,0.6268125,-4.419953
229.7784,-61.31116,0.08855278,0.104556,0.6254411,-4.420518
229.8113,-61.18986,0.08785765,0.1058353,0.6240847,-4.421079
229.8443,-61.04285,0.08734148,0.1070992,0.6227446,-4.421636
229.8772,-60.87266,0.08702602,0.1083429,0.6214232,-4.422187
