t,V,m,h,n,phi
151.6956,1.102663,0.9835673,0.117451,0.7030792,-4.266829
151.7054,0.6644542,0.9832942,0.1165071,0.7041596,-4.266404
151.7152,0.2185669,0.9830038,0.1155725,0.7052216,-4.265983
151.7249,-0.244835,0.982695,0.1146473,0.706265,-4.265567
151.7347,-0.6957456,0.982368,0.1137315,0.7072901,-4.265155
151.7451,-1.159161,0.9819997,0.1127616,0.7083679,-4.264719
151.7556,-1.63788,0.9816113,0.1118023,0.7094254,-4.264288
151.766,-2.122314,0.9812007,0.1108535,0.7104624,-4.263862
151.7765,-2.59515,0.9807689,0.1099153,0.7114794,-4.263442
151.7846,-2.955757,0.9804201,0.1091943,0.7122555,-4.263118
151.7927,-3.311569,0.9800591,0.1084795,0.7130202,-4.262798
151.8008,-3.656199,0.9796858,0.1077709,0.7137735,-4.262481
151.8089,-4.000627,0.9793008,0.1070684,0.7145158,-4.262166
151.817,-4.354834,0.9789032,0.1063722,0.7152468,-4.261855
151.8251,-4.709355,0.978493,0.1056821,0.7159669,-4.261546
151.8332,-5.061013,0.9780711,0.1049981,0.7166761,-4.26124
151.8413,-5.409281,0.9776364,0.1043203,0.7173746,-4.260937
151.8483,-5.711576,0.9772533,0.103745,0.7179637,-4.26068
151.8552,-6.005087,0.9768609,0.1031741,0.7185451,-4.260425
151.8622,-6.284266,0.9764594,0.1026076,0.7191188,-4.260171
151.8691,-6.574584,0.9760488,0.1020456,0.7196851,-4.25992
151.8764,-6.89461,0.9756046,0.1014577,0.7202739,-4.259658
151.8837,-7.215955,0.9751488,0.1008748,0.720854,-4.259398
151.8911,-7.54813,0.9746814,0.1002968,0.7214256,-4.25914
151.8984,-7.874084,0.9742015,0.0997238,0.7219885,-4.258885
151.9059,-8.203424,0.9736954,0.09914093,0.7225573,-4.258625
151.9134,-8.532546,0.9731763,0.09856328,0.7231173,-4.258368
151.9209,-8.848425,0.9726438,0.09799084,0.7236684,-4.258113
151.9284,-9.163673,0.9720986,0.09742355,0.7242109,-4.257861
151.9367,-9.526649,0.971484,0.09680547,0.724798,-4.257587
151.945,-9.869021,0.9708535,0.09619361,0.7253749,-4.257315
151.9532,-10.18399,0.9702074,0.09558791,0.7259418,-4.257046
151.9615,-10.51639,0.9695466,0.09498829,0.7264991,-4.25678
151.9689,-10.83765,0.9689371,0.09445315,0.7269931,-4.256542
151.9764,-11.14654,0.9683137,0.09392304,0.7274789,-4.256307
151.9838,-11.4551,0.9676771,0.09339788,0.7279569,-4.256074
151.9913,-11.77098,0.9670262,0.09287775,0.7284269,-4.255844
152.0018,-12.219,0.9660843,0.09215484,0.7290744,-4.255524
152.0122,-12.65901,0.9651121,0.09144191,0.7297062,-4.255208
152.0227,-13.09365,0.9641094,0.09073892,0.7303226,-4.254897
152.0332,-13.53125,0.9630757,0.09004586,0.7309237,-4.254591
152.0486,-14.17241,0.9614908,0.08904504,0.7317795,-4.254149
152.064,-14.81227,0.9598367,0.08806551,0.7326032,-4.253717
152.0794,-15.45924,0.9581195,0.08710667,0.7333962,-4.253295
152.0948,-16.09247,0.9563261,0.08616934,0.734158,-4.252882
152.1081,-16.62963,0.954709,0.08537776,0.7347902,-4.252534
152.1214,-17.1599,0.9530345,0.08460198,0.7354,-4.252193
152.1347,-17.67391,0.9513015,0.08384196,0.7359878,-4.251859
152.148,-18.19827,0.9495094,0.08309762,0.736554,-4.251532
152.1641,-18.84377,0.9472597,0.08222005,0.7372086,-4.251147
152.1802,-19.47565,0.9449155,0.08136551,0.737832,-4.250772
152.1962,-20.1115,0.9424777,0.08053374,0.738425,-4.250407
152.2123,-20.75764,0.939937,0.07972517,0.7389873,-4.250052
152.2316,-21.54164,0.9367332,0.07878362,0.739623,-4.24964
152.2509,-22.31458,0.9333623,0.07787614,0.7402146,-4.249242
152.2703,-23.06434,0.9298184,0.07700268,0.740763,-4.24886
152.2896,-23.79009,0.9261086,0.07616235,0.7412703,-4.248492
152.3119,-24.63893,0.9216194,0.07523081,0.7418082,-4.248083
152.3343,-25.47697,0.9168945,0.07434312,0.7422935,-4.247693
152.3566,-26.28008,0.9119211,0.07349932,0.7427266,-4.247323
152.379,-27.09552,0.9067022,0.07269849,0.7431096,-4.24697
152.4018,-27.93692,0.9010905,0.07192699,0.7434481,-4.24663
152.4246,-28.78513,0.8951976,0.07120034,0.7437353,-4.246309
152.4474,-29.68275,0.8890355,0.07051708,0.7439733,-4.246007
152.4702,-30.59094,0.8825257,0.0698809,0.7441586,-4.245725
152.4897,-31.34958,0.8766567,0.06937535,0.7442746,-4.245501
152.5092,-32.08795,0.8705227,0.06890366,0.7443532,-4.245291
152.5287,-32.79633,0.8640993,0.06846655,0.7443939,-4.245096
152.5481,-33.51702,0.8574082,0.06806218,0.7443994,-4.244916
152.5661,-34.20585,0.8509961,0.06771751,0.7443742,-4.244762
152.5841,-34.90766,0.8443246,0.06740156,0.7443183,-4.24462
152.6021,-35.63263,0.8373863,0.06711425,0.7442319,-4.244491
152.6201,-36.35077,0.8301594,0.06685623,0.7441145,-4.244374
152.6395,-37.12328,0.8220701,0.06660943,0.7439553,-4.244263
152.6589,-37.87949,0.8136404,0.06639608,0.7437608,-4.244166
152.6783,-38.59377,0.8048257,0.06621781,0.7435294,-4.244085
152.6976,-39.33476,0.7956636,0.06607167,0.7432647,-4.244019
152.7144,-40.02479,0.787472,0.06596945,0.7430109,-4.243972
152.7312,-40.72113,0.7789748,0.06589299,0.7427304,-4.243938
152.748,-41.42928,0.7701469,0.0658431,0.7424224,-4.243915
152.7648,-42.13636,0.7609895,0.06581915,0.7420878,-4.243904
152.7863,-42.98331,0.7486427,0.06582801,0.741619,-4.243908
152.8078,-43.86477,0.7358925,0.06587649,0.7411092,-4.243931
152.8294,-44.85623,0.7228909,0.06596153,0.7405606,-4.243971
152.8509,-45.8727,0.7092109,0.06609139,0.7399677,-4.244032
152.8686,-46.66815,0.6971999,0.06623666,0.7394423,-4.2441
152.8864,-47.44937,0.6847775,0.06641146,0.738888,-4.244182
152.9041,-48.22003,0.671956,0.06661547,0.7383053,-4.244278
152.9219,-49.03176,0.6587162,0.06684938,0.7376939,-4.244387
152.9458,-50.14578,0.6400653,0.06721623,0.7368204,-4.244559
152.9698,-51.30876,0.6205853,0.06764179,0.7358919,-4.244758
152.9938,-52.58759,0.6003048,0.06812716,0.7349083,-4.244986
153.0177,-53.84403,0.5790537,0.06867823,0.7338668,-4.245242
153.0409,-54.96698,0.5574866,0.06927754,0.7328039,-4.24552
153.0641,-56.13249,0.5352501,0.06993628,0.7316917,-4.245824
153.0872,-57.33117,0.5124774,0.07065398,0.7305315,-4.246154
153.1104,-58.507,0.4890498,0.07143674,0.7293224,-4.246512
153.1332,-59.65003,0.465312,0.07227528,0.7280839,-4.246891
153.156,-60.76581,0.4411838,0.07317831,0.7268011,-4.247295
153.1789,-61.80764,0.4168247,0.07414562,0.7254759,-4.247725
153.2017,-62.82648,0.3924003,0.07517639,0.7241115,-4.248178
153.2272,-63.98146,0.3651817,0.07640517,0.7225412,-4.248711
153.2528,-65.06126,0.338274,0.07771426,0.7209249,-4.249273
153.2783,-66.04389,0.3118743,0.0791031,0.7192642,-4.249863
153.3039,-66.95134,0.286228,0.08056821,0.7175671,-4.250478
153.3287,-67.73582,0.2622961,0.08205956,0.715889,-4.251095
153.3536,-68.42224,0.239568,0.08361004,0.7141853,-4.25173
153.3784,-69.05612,0.2181604,0.08521499,0.7124595,-4.252382
153.4033,-69.62216,0.198156,0.08686971,0.7107149,-4.253048
153.4318,-70.16366,0.1770358,0.08882143,0.7086945,-4.253829
153.4603,-70.58876,0.1579127,0.09081846,0.7066594,-4.254622
153.4889,-70.90235,0.1407286,0.09285255,0.7046132,-4.255428
153.5174,-71.16409,0.1254393,0.0949139,0.7025618,-4.256241
153.5475,-71.41022,0.1112016,0.09711344,0.7003961,-4.257106
153.5776,-71.58231,0.09877758,0.09932842,0.6982299,-4.257976
153.6077,-71.69433,0.08807035,0.1015464,0.6960676,-4.25885
153.6377,-71.77511,0.07881516,0.1037692,0.6939105,-4.259727
153.6665,-71.8106,0.07110754,0.1058996,0.691854,-4.260566
153.6953,-71.85471,0.06443096,0.1080291,0.689804,-4.261407
153.724,-71.94419,0.05863794,0.1101592,0.68776,-4.26225
153.7528,-71.98929,0.05361188,0.1122898,0.685722,-4.263094
153.778,-71.943,0.04977245,0.1141546,0.6839423,-4.263834
153.8033,-71.88329,0.04644099,0.1160071,0.6821715,-4.264572
153.8285,-71.8314,0.04357186,0.1178446,0.68041,-4.265308
153.8537,-71.81398,0.04107345,0.1196739,0.678657,-4.266044
153.8789,-71.8031,0.03887275,0.1215004,0.6769114,-4.266779
153.9041,-71.75059,0.03695613,0.1233185,0.6751738,-4.267512
153.9294,-71.67118,0.03529384,0.125126,0.6734449,-4.268245
153.9546,-71.59876,0.03386564,0.1269213,0.6717258,-4.268975
153.9834,-71.53417,0.03248251,0.1289595,0.6697724,-4.269807
154.0122,-71.49407,0.03131155,0.130986,0.6678299,-4.270638
154.0411,-71.48359,0.03031573,0.1330028,0.6658973,-4.271468
154.0699,-71.44901,0.02946731,0.1350107,0.6639744,-4.272297
154.1123,-71.39949,0.02846031,0.1379443,0.661166,-4.273512
154.1547,-71.32982,0.02768936,0.1408524,0.6583806,-4.274725
154.197,-71.16161,0.0271139,0.1437305,0.6556197,-4.275933
154.2394,-71.02026,0.02673581,0.1465733,0.6528867,-4.277134
154.2726,-70.95403,0.02655196,0.1487779,0.6507651,-4.278071
154.3058,-70.84548,0.02644021,0.1509625,0.6486593,-4.279004
154.339,-70.74713,0.0264037,0.1531239,0.64657,-4.279934
154.3722,-70.71162,0.02641017,0.1552692,0.6444954,-4.280861
154.4054,-70.64649,0.02642312,0.1574066,0.6424325,-4.281787
154.4386,-70.57624,0.02646315,0.159529,0.6403836,-4.28271
154.4718,-70.58483,0.02653349,0.1616345,0.6383493,-4.283631
154.505,-70.56419,0.02660569,0.1637298,0.6363267,-4.284551
154.5284,-70.4953,0.02666137,0.1652014,0.6349084,-4.285198
154.5518,-70.45547,0.02672773,0.1666639,0.6334969,-4.285844
154.5752,-70.42722,0.02679044,0.1681178,0.6320913,-4.28649
154.5986,-70.37232,0.02686032,0.1695652,0.6306924,-4.287134
154.622,-70.30562,0.02694877,0.1710059,0.6293014,-4.287776
154.6454,-70.22832,0.02705624,0.1724364,0.6279186,-4.288417
154.6688,-70.11818,0.02718913,0.1738553,0.6265446,-4.289055
154.6922,-70.02232,0.02734462,0.1752622,0.6251796,-4.289691
154.7176,-69.93131,0.02753271,0.1767782,0.6237074,-4.290379
154.743,-69.86588,0.02772694,0.1782827,0.6222439,-4.291065
154.7684,-69.86802,0.02791122,0.1797769,0.6207879,-4.291749
154.7938,-69.86226,0.0280779,0.1812665,0.6193381,-4.292433
154.8164,-69.79662,0.02822606,0.1825891,0.6180536,-4.293041
154.839,-69.73396,0.02838124,0.1839033,0.6167759,-4.293648
154.8616,-69.68622,0.02853627,0.1852098,0.6155046,-4.294253
154.8842,-69.64141,0.02869247,0.1865095,0.6142395,-4.294857
154.9081,-69.57022,0.02886317,0.1878769,0.6129088,-4.295495
154.932,-69.47521,0.02904843,0.1892334,0.6115864,-4.29613
154.956,-69.36968,0.02925571,0.1905773,0.610273,-4.296763
154.9799,-69.27309,0.02948192,0.1919093,0.6089689,-4.297393
155.0054,-69.17874,0.02973524,0.1933203,0.607586,-4.298063
155.031,-69.06608,0.03000556,0.1947179,0.6062135,-4.298731
155.0565,-68.94732,0.03029441,0.1961019,0.6048514,-4.299395
155.082,-68.86952,0.03059345,0.1974735,0.6034992,-4.300057
155.1114,-68.84736,0.03092615,0.1990415,0.6019548,-4.300816
155.1407,-68.80968,0.03123325,0.2006001,0.6004187,-4.301574
155.1701,-68.73038,0.03152091,0.2021458,0.5988918,-4.30233
155.1995,-68.64244,0.03181138,0.2036792,0.5973762,-4.303083
155.2275,-68.58945,0.03209043,0.2051351,0.5959396,-4.3038
155.2555,-68.51891,0.0323691,0.20658,0.5945124,-4.304516
155.2836,-68.41426,0.03266463,0.2080112,0.5930957,-4.305228
155.3116,-68.31399,0.03297547,0.2094289,0.5916904,-4.305937
155.3376,-68.27007,0.03325338,0.2107383,0.5903929,-4.306595
155.3637,-68.22712,0.03352449,0.2120399,0.5891029,-4.307251
155.3898,-68.15912,0.03380299,0.2133316,0.5878216,-4.307906
155.4158,-68.09334,0.03408243,0.214614,0.5865486,-4.308558
155.4428,-68.06866,0.03436477,0.2159346,0.5852383,-4.309232
155.4698,-68.03144,0.03463073,0.2172481,0.5839349,-4.309905
155.4968,-67.95279,0.03487782,0.2185539,0.5826382,-4.310577
155.5238,-67.86668,0.03513307,0.2198494,0.5813509,-4.311247
155.5508,-67.80561,0.03540945,0.2211377,0.5800702,-4.311916
155.5779,-67.72257,0.03569267,0.2224155,0.5787987,-4.312583
155.605,-67.61514,0.03598929,0.2236818,0.5775369,-4.313247
155.632,-67.52935,0.03630022,0.2249361,0.5762853,-4.313909
155.6647,-67.44897,0.03668185,0.2264371,0.5747859,-4.314705
155.6974,-67.35045,0.03706675,0.2279235,0.5732995,-4.315498
155.7301,-67.25656,0.03745976,0.2293945,0.5718265,-4.316287
155.7628,-67.16486,0.03786038,0.2308504,0.5703669,-4.317073
155.8053,-67.00791,0.03837417,0.2327211,0.5684909,-4.31809
155.8478,-66.89883,0.03890415,0.2345648,0.5666367,-4.319101
155.8903,-66.88573,0.03944973,0.2363837,0.5648011,-4.320107
155.9328,-66.86533,0.03993816,0.2381908,0.5629808,-4.321112
155.9672,-66.71576,0.04029631,0.239645,0.5615205,-4.321923
156.0016,-66.61291,0.04067939,0.2410814,0.5600755,-4.32273
156.036,-66.64884,0.04105558,0.2425049,0.5586428,-4.323535
156.0704,-66.65841,0.04138135,0.2439237,0.5572175,-4.324339
156.1056,-66.50958,0.04169665,0.2453693,0.5557672,-4.325162
156.1409,-66.40991,0.04204668,0.2467964,0.5543328,-4.325981
156.1761,-66.3804,0.04241278,0.2482072,0.5529129,-4.326796
156.2114,-66.28023,0.04278252,0.2496042,0.5515062,-4.327608
156.2478,-66.14892,0.04320038,0.2510281,0.5500702,-4.328442
156.2842,-66.08014,0.04363278,0.2524345,0.5486496,-4.329272
156.3206,-65.96537,0.04404808,0.2538276,0.5472418,-4.3301
156.357,-65.82184,0.04449067,0.2552022,0.5458503,-4.330923
156.3995,-65.74386,0.04505319,0.2567825,0.5442466,-4.331878
156.442,-65.64745,0.04561481,0.2583427,0.5426619,-4.332829
156.4846,-65.45032,0.0462086,0.2598794,0.5410982,-4.333774
156.5271,-65.24989,0.04687252,0.261384,0.5395611,-4.334711
156.5653,-65.17723,0.04750362,0.2627076,0.5382039,-4.335546
156.6035,-65.02162,0.04815506,0.2640097,0.5368654,-4.336374
156.6416,-64.73241,0.04887208,0.2652833,0.5355498,-4.337196
156.6798,-64.51397,0.04968537,0.2665224,0.5342612,-4.338008
156.7177,-64.44609,0.05050343,0.2677276,0.5330034,-4.338807
156.7555,-64.38711,0.05126651,0.2689207,0.5317576,-4.339603
156.7934,-64.35057,0.05199719,0.2701008,0.5305239,-4.340397
156.8313,-64.28182,0.05268589,0.2712691,0.5293026,-4.341188
156.8596,-64.18052,0.05318018,0.2721353,0.5283972,-4.341779
156.888,-64.09981,0.05368228,0.2729908,0.527501,-4.342367
156.9164,-64.06155,0.05418527,0.2738373,0.5266123,-4.342953
156.9448,-64.03038,0.05466688,0.2746776,0.5257303,-4.343538
156.9731,-63.94017,0.05512816,0.2755113,0.5248558,-4.344121
157.0015,-63.84608,0.05560288,0.2763341,0.5239907,-4.344702
157.0299,-63.79817,0.056088,0.2771468,0.5231345,-4.345279
157.0583,-63.77495,0.05655603,0.277953,0.5222849,-4.345856
157.0954,-63.72808,0.05713976,0.2789996,0.5211824,-4.346609
157.1325,-63.67144,0.05769469,0.2800361,0.5200906,-4.347359
157.1697,-63.60793,0.05820309,0.2810651,0.5190075,-4.348109
157.2068,-63.56431,0.05869059,0.2820842,0.5179349,-4.348856
157.2467,-63.48235,0.05923885,0.2831628,0.516798,-4.349654
157.2865,-63.33758,0.05982079,0.2842221,0.5156782,-4.350448
157.3264,-63.19905,0.06043696,0.2852604,0.5145764,-4.351236
157.3663,-63.10629,0.06108197,0.2862787,0.5134924,-4.352019
157.4037,-63.01246,0.06170632,0.287218,0.5124901,-4.35275
157.4411,-62.96863,0.06230402,0.288147,0.5114984,-4.353479
157.4785,-63.01251,0.06283655,0.2890711,0.5105136,-4.354207
157.516,-62.99729,0.06330181,0.2899921,0.5095344,-4.354935
157.5553,-62.89321,0.06378193,0.2909503,0.5085152,-4.355698
157.5947,-62.85147,0.06426874,0.2918957,0.5075086,-4.356458
157.6341,-62.82713,0.0647385,0.2928319,0.5065119,-4.357217
157.6734,-62.76263,0.06519095,0.2937587,0.5055253,-4.357974
157.7201,-62.63732,0.06577329,0.2948386,0.5043739,-4.358866
157.7668,-62.5556,0.06637833,0.2958982,0.5032406,-4.359754
157.8135,-62.52924,0.06693848,0.296943,0.5021208,-4.360638
157.8602,-62.50461,0.06744741,0.2979779,0.5010132,-4.36152
157.8994,-62.48915,0.06787589,0.2988391,0.5000931,-4.36226
157.9387,-62.43498,0.06829157,0.2996917,0.4991823,-4.362999
157.978,-62.29926,0.0686932,0.3005348,0.4982808,-4.363735
158.0172,-62.1928,0.06914728,0.3013604,0.4973949,-4.364467
158.0555,-62.10817,0.06965767,0.3021471,0.4965472,-4.365175
158.0938,-62.02371,0.07018133,0.3029208,0.4957116,-4.365881
158.1321,-62.01934,0.07070554,0.3036821,0.4948875,-4.366584
158.1704,-62.00718,0.07118969,0.3044372,0.4940706,-4.367285
158.2088,-61.90472,0.07165408,0.3051865,0.4932602,-4.367987
158.2472,-61.8263,0.07214746,0.3059222,0.4924618,-4.368686
158.2856,-61.79694,0.07264848,0.3066486,0.4916725,-4.369382
158.324,-61.7676,0.07312681,0.3073673,0.4908915,-4.370076
158.3675,-61.71479,0.07362212,0.3081703,0.4900188,-4.370861
158.411,-61.59845,0.074165,0.3089559,0.4891614,-4.371641
158.4545,-61.39982,0.07481924,0.3097189,0.488323,-4.372414
158.498,-61.2817,0.07556097,0.3104554,0.4875066,-4.37318
158.5354,-61.28877,0.07619374,0.3110751,0.4868169,-4.373837
158.5729,-61.24216,0.07678092,0.3116898,0.486133,-4.374493
158.6104,-61.14818,0.07733326,0.3122978,0.4854557,-4.375147
158.6478,-61.08202,0.07789446,0.3128936,0.4847894,-4.375798
158.6841,-61.01953,0.0784498,0.3134571,0.4841568,-4.376425
158.7203,-60.96395,0.07899476,0.3140127,0.4835318,-4.37705
158.7565,-60.97319,0.07953116,0.3145619,0.4829134,-4.377673
158.7928,-60.95724,0.08002863,0.3151066,0.4823003,-4.378295
158.8349,-60.93982,0.08054786,0.3157345,0.481594,-4.379018
158.8771,-60.91726,0.08104209,0.3163548,0.480896,-4.379739
158.9193,-60.77713,0.08154478,0.3169643,0.4802084,-4.380458
158.9614,-60.6424,0.08212081,0.3175537,0.4795377,-4.381172
159.0035,-60.59602,0.08276384,0.3181212,0.4788856,-4.381879
159.0456,-60.52632,0.08339628,0.3186774,0.4782441,-4.382583
159.0877,-60.45269,0.08400978,0.3192232,0.4776126,-4.383284
159.1298,-60.41004,0.08461401,0.3197582,0.4769913,-4.383983
159.1638,-60.38518,0.08509293,0.3201837,0.4764961,-4.384546
159.1978,-60.39209,0.08552759,0.3206076,0.4760036,-4.385109
159.2318,-60.45081,0.08589692,0.3210325,0.4755119,-4.385672
159.2658,-60.48278,0.0861934,0.3214603,0.4750199,-4.386236
159.2998,-60.44999,0.0864539,0.3218877,0.47453,-4.386801
159.3338,-60.393,0.08673724,0.3223073,0.4740471,-4.387364
159.3678,-60.31914,0.08705568,0.3227174,0.4735726,-4.387924
159.4018,-60.29181,0.08739021,0.3231199,0.4731051,-4.388482
159.4436,-60.30723,0.08779184,0.3236094,0.4725363,-4.389168
159.4855,-60.25262,0.08817918,0.3240951,0.471972,-4.389854
159.5274,-60.13775,0.08857051,0.3245748,0.4714131,-4.390537
159.5692,-60.03427,0.08902601,0.3250363,0.4708696,-4.391215
159.6111,-60.01296,0.08952511,0.3254797,0.4703421,-4.391889
159.653,-60.00467,0.08999011,0.3259181,0.4698204,-4.392563
159.6948,-59.97627,0.09042269,0.3263515,0.4693043,-4.393235
159.7367,-59.97313,0.09081906,0.3267811,0.4687932,-4.393906
159.7967,-60.02785,0.09131979,0.3273942,0.4680666,-4.394869
159.8567,-59.98441,0.09175594,0.3280042,0.4673463,-4.39583
159.9167,-59.83777,0.09218337,0.3286024,0.4666378,-4.396788
159.9766,-59.73797,0.09271168,0.3291714,0.4659542,-4.397738
160.025,-59.69668,0.09322895,0.3296063,0.4654235,-4.398499
160.0734,-59.68327,0.09369597,0.3300363,0.4648988,-4.399259
160.1218,-59.7606,0.09404854,0.3304697,0.4643743,-4.40002
160.1702,-59.81448,0.09427816,0.3309105,0.4638473,-4.400783
160.2186,-59.816,0.09448711,0.3313504,0.4633239,-4.401549
160.2671,-59.82596,0.09466837,0.3317916,0.4628011,-4.402314
160.3155,-59.80336,0.09477182,0.3322399,0.462274,-4.403079
160.364,-59.80259,0.09485378,0.3326838,0.4617529,-4.403843
160.4042,-59.83644,0.09493396,0.3330447,0.461329,-4.404478
160.4445,-59.79507,0.0950195,0.3334025,0.460909,-4.405112
160.4847,-59.67502,0.09516163,0.3337504,0.4604976,-4.405744
160.525,-59.58099,0.09540234,0.334082,0.4600994,-4.406371
160.5685,-59.60666,0.09567832,0.3344314,0.4596769,-4.407048
160.6121,-59.67209,0.09587234,0.3347863,0.4592525,-4.407726
160.6557,-59.72964,0.09599631,0.3351483,0.458825,-4.408406
160.6992,-59.77384,0.09603979,0.3355169,0.4583946,-4.409088
160.7444,-59.76775,0.09603372,0.3359018,0.4579486,-4.409797
160.7895,-59.79913,0.0959936,0.3362892,0.4575028,-4.410506
160.8347,-59.9255,0.09588156,0.3366831,0.4570544,-4.411217
160.8798,-59.98996,0.09567733,0.3370879,0.4566003,-4.411931
160.9235,-59.97981,0.09548445,0.3374815,0.4561619,-4.412623
160.9671,-60.05624,0.09525948,0.3378806,0.4557212,-4.413316
161.0107,-60.15694,0.09491383,0.3382954,0.455271,-4.414012
161.0543,-60.20252,0.09451014,0.33872,0.4548158,-4.414712
161.085,-60.16287,0.09428002,0.3390146,0.4544999,-4.415204
161.1156,-60.11222,0.09410667,0.3393037,0.4541889,-4.415694
161.1463,-60.0886,0.09397635,0.3395879,0.4538822,-4.416182
161.1769,-60.07976,0.09387407,0.3398689,0.4535786,-4.41667
161.2076,-60.06685,0.09378798,0.340148,0.4532773,-4.417158
161.2382,-60.0593,0.09371825,0.340425,0.4529783,-4.417645
161.2689,-60.0495,0.0936661,0.3406996,0.4526819,-4.418131
161.2995,-60.02966,0.09363148,0.3409716,0.4523882,-4.418617
161.3471,-60.0254,0.09358093,0.3413908,0.4519362,-4.41937
161.3946,-60.0141,0.09356032,0.341805,0.4514897,-4.420122
161.4421,-59.95018,0.09361051,0.3422102,0.4510516,-4.420872
161.4897,-59.89503,0.09372715,0.342604,0.4506235,-4.421619
161.5362,-59.86681,0.09384448,0.3429793,0.4502134,-4.422347
161.5826,-59.81453,0.09400416,0.3433481,0.4498101,-4.423073
161.6291,-59.7706,0.09424395,0.3437104,0.4494138,-4.423796
161.6756,-59.75977,0.09450052,0.3440642,0.4490251,-4.424516
161.7182,-59.81033,0.09468978,0.3443826,0.4486742,-4.425178
161.7608,-59.85677,0.0948039,0.3447094,0.4483184,-4.425841
161.8034,-59.84459,0.09483459,0.3450469,0.4479555,-4.426505
161.846,-59.81284,0.09486827,0.3453799,0.4475974,-4.427169
161.8855,-59.84237,0.0949491,0.3456771,0.4472756,-4.427783
161.925,-59.88626,0.09498064,0.3459782,0.4469522,-4.428399
161.9646,-59.91325,0.09493495,0.346287,0.4466245,-4.429016
162.0041,-59.95901,0.09484346,0.3466008,0.4462946,-4.429635
162.0356,-60.04717,0.09474058,0.3468544,0.44603,-4.43013
162.0671,-60.08966,0.09459545,0.347114,0.445762,-4.430627
162.0987,-60.05276,0.09444262,0.3473765,0.4454927,-4.431124
162.1302,-60.03458,0.09431977,0.3476359,0.4452264,-4.43162
162.1617,-60.03089,0.09422488,0.3478916,0.4449633,-4.432116
162.1932,-60.04559,0.09412422,0.3481482,0.4447005,-4.432612
162.2248,-60.15283,0.09399638,0.348408,0.4444361,-4.433109
162.2563,-60.24675,0.0938014,0.3486767,0.4441662,-4.433608
162.2897,-60.25415,0.09355142,0.3489687,0.443876,-4.43414
162.3231,-60.25424,0.09332454,0.3492606,0.4435866,-4.434672
162.3565,-60.25306,0.09311586,0.3495528,0.4432976,-4.435203
162.3899,-60.27929,0.09291273,0.349845,0.4430095,-4.435734
162.4273,-60.27337,0.09268455,0.3501726,0.4426881,-4.436329
162.4646,-60.29977,0.09245629,0.350502,0.4423664,-4.436925
162.502,-60.43984,0.09219888,0.3508362,0.4420423,-4.437522
162.5393,-60.54831,0.09185573,0.3511831,0.4417103,-4.438123
162.5755,-60.59212,0.09146237,0.3515301,0.4413822,-4.438708
162.6116,-60.58423,0.09110608,0.3518766,0.4410554,-4.439293
162.6478,-60.45209,0.09083025,0.3522169,0.4407338,-4.439876
162.684,-60.35316,0.09068313,0.3525424,0.4404235,-4.440456
162.7237,-60.34055,0.09062604,0.3528871,0.4400931,-4.44109
162.7635,-60.36846,0.09055888,0.3532345,0.4397617,-4.441724
162.8033,-60.5008,0.09042369,0.3535913,0.4394241,-4.442361
162.843,-60.63366,0.09016508,0.353963,0.4390773,-4.443002
162.8782,-60.68271,0.08986498,0.3543007,0.4387657,-4.443572
162.9134,-60.66884,0.08958456,0.3546386,0.4384549,-4.444143
162.9486,-60.58238,0.08935693,0.3549721,0.4381482,-4.444713
162.9838,-60.52276,0.08921609,0.355296,0.437849,-4.44528
163.0202,-60.55196,0.08912133,0.3556255,0.4375442,-4.445866
163.0567,-60.55851,0.08902293,0.3559555,0.4372399,-4.446453
163.0932,-60.52174,0.08893698,0.356284,0.4369377,-4.44704
163.1297,-60.49646,0.08888554,0.3566078,0.4366396,-4.447625
163.1632,-60.5157,0.08886357,0.3569012,0.4363695,-4.448162
163.1967,-60.5387,0.08882141,0.3571967,0.4360986,-4.448699
163.2301,-60.55659,0.08875062,0.3574953,0.4358263,-4.449237
163.2636,-60.55356,0.08867686,0.3577937,0.4355549,-4.449775
163.2971,-60.53399,0.08861807,0.3580879,0.435287,-4.450312
163.3306,-60.54304,0.08856764,0.3583824,0.4350199,-4.450849
163.3641,-60.57726,0.08852701,0.3586796,0.4347518,-4.451386
163.3976,-60.57514,0.08848019,0.3589766,0.4344845,-4.451924
163.4332,-60.52296,0.08845562,0.3592839,0.4342067,-4.452495
163.4689,-60.50355,0.08846482,0.359587,0.4339326,-4.453065
163.5046,-60.52269,0.08846332,0.3598934,0.4336571,-4.453636
163.5403,-60.55563,0.08843569,0.3602018,0.4333811,-4.454208
163.5808,-60.5237,0.08841404,0.3605464,0.4330726,-4.454855
163.6212,-60.51326,0.08840836,0.3608892,0.4327662,-4.455501
163.6616,-60.5937,0.08837852,0.3612345,0.4324587,-4.456147
163.702,-60.64773,0.08828713,0.3615855,0.4321482,-4.456796
163.739,-60.58581,0.08820256,0.3618893,0.4318737,-4.457389
163.776,-60.50168,0.08817807,0.3622038,0.4315977,-4.45798
163.813,-60.43354,0.08820219,0.3625522,0.4313093,-4.458567
163.85,-60.43176,0.08827986,0.3628848,0.4310307,-4.459153
163.8827,-60.45244,0.08838452,0.3631383,0.430805,-4.45967
163.9154,-60.46118,0.08846706,0.3633958,0.4305767,-4.460188
