t,V,m,h,n,phi
256.9431,-39.9006,0.5030786,0.05001584,0.6793908,-3.777918
257.0079,-39.8903,0.5030533,0.05001518,0.679393,-3.778056
257.0739,-39.93121,0.5032057,0.05000802,0.6794046,-3.778193
257.1398,-39.94346,0.5032588,0.05000448,0.679411,-3.778332
257.2058,-39.89159,0.5030897,0.05000904,0.6794056,-3.778476
257.2717,-39.86159,0.5029962,0.05001084,0.6794042,-3.778617
257.3257,-39.91229,0.5031804,0.0500028,0.679417,-3.778728
257.3797,-39.93162,0.5032563,0.04999873,0.6794239,-3.778841
257.4337,-39.89243,0.5031294,0.05000205,0.67942,-3.778958
257.4877,-39.86597,0.5030464,0.05000377,0.6794185,-3.779073
257.5326,-39.8909,0.5031398,0.04999927,0.6794259,-3.779166
257.5775,-39.90246,0.503187,0.04999646,0.6794309,-3.77926
257.6224,-39.89526,0.5031693,0.04999602,0.6794324,-3.779355
257.6673,-39.88912,0.5031553,0.04999544,0.679434,-3.77945
257.7149,-39.89821,0.5031942,0.04999287,0.6794387,-3.77955
257.7625,-39.90209,0.5032152,0.04999095,0.6794424,-3.77965
257.8102,-39.89789,0.5032083,0.04999005,0.6794446,-3.77975
257.8578,-39.89462,0.5032045,0.04998904,0.6794469,-3.779851
257.9171,-39.90303,0.503243,0.0499862,0.6794522,-3.779975
257.9764,-39.90573,0.5032617,0.04998409,0.6794564,-3.780099
258.0357,-39.89661,0.5032396,0.04998347,0.6794584,-3.780224
258.0951,-39.89081,0.5032289,0.04998243,0.679461,-3.780349
258.163,-39.91631,0.5033278,0.04997718,0.6794699,-3.780489
258.2309,-39.92358,0.5033638,0.04997424,0.6794754,-3.780631
258.2987,-39.8895,0.5032566,0.04997652,0.6794734,-3.780775
258.3666,-39.87017,0.5032003,0.04997694,0.679474,-3.780918
258.4146,-39.89233,0.5032845,0.04997272,0.6794811,-3.781016
258.4625,-39.90191,0.5033252,0.04997009,0.6794858,-3.781116
258.5105,-39.89178,0.5032977,0.04996995,0.6794869,-3.781216
258.5584,-39.88404,0.5032785,0.0499695,0.6794884,-3.781317
258.6063,-39.89365,0.5033193,0.04996687,0.6794931,-3.781416
258.6543,-39.89772,0.5033409,0.04996493,0.6794968,-3.781515
258.7022,-39.89312,0.5033325,0.04996409,0.6794989,-3.781615
258.7501,-39.88958,0.5033278,0.04996312,0.6795012,-3.781715
258.809,-39.89832,0.5033672,0.04996028,0.6795065,-3.781837
258.8678,-39.90117,0.5033863,0.04995819,0.6795106,-3.781958
258.9266,-39.89191,0.5033635,0.04995762,0.6795125,-3.782081
258.9854,-39.88598,0.5033522,0.04995663,0.679515,-3.782203
259.0524,-39.91033,0.5034469,0.04995158,0.6795236,-3.78234
259.1194,-39.91738,0.5034817,0.04994872,0.679529,-3.782478
259.1864,-39.88541,0.5033817,0.04995078,0.6795272,-3.782619
259.2535,-39.86711,0.5033288,0.04995113,0.679528,-3.782759
259.3141,-39.91733,0.5035121,0.04994301,0.6795409,-3.78288
259.3747,-39.934,0.5035795,0.04993913,0.6795477,-3.783004
259.4353,-39.87983,0.5034016,0.04994418,0.6795414,-3.783133
259.496,-39.84649,0.5032955,0.04994661,0.679539,-3.78326
259.5445,-39.88506,0.5034363,0.04994032,0.679549,-3.783357
259.593,-39.90162,0.5035012,0.04993681,0.679555,-3.783456
259.6416,-39.88294,0.5034444,0.04993775,0.6795545,-3.783557
259.6901,-39.86894,0.5034036,0.04993809,0.6795549,-3.783657
259.735,-39.8836,0.5034612,0.04993493,0.6795603,-3.783749
259.7799,-39.89034,0.5034914,0.04993277,0.6795643,-3.78384
259.8248,-39.88594,0.5034832,0.04993201,0.6795662,-3.783933
259.8698,-39.88218,0.5034772,0.04993118,0.6795683,-3.784025
259.9226,-39.88965,0.5035112,0.04992869,0.6795728,-3.784133
259.9755,-39.89243,0.5035289,0.04992681,0.6795766,-3.784241
260.0284,-39.88669,0.5035173,0.04992599,0.6795787,-3.784349
260.0812,-39.88268,0.5035116,0.04992496,0.6795812,-3.784458
260.1459,-39.89644,0.5035691,0.04992135,0.6795876,-3.784589
260.2106,-39.9005,0.5035931,0.04991896,0.6795923,-3.78472
260.2753,-39.88312,0.503543,0.04991927,0.679593,-3.784853
260.3399,-39.87284,0.5035174,0.04991869,0.679595,-3.784986
260.4058,-39.91375,0.503669,0.04991163,0.6796065,-3.785117
260.4717,-39.926,0.5037216,0.04990818,0.6796127,-3.78525
260.5375,-39.87417,0.5035526,0.04991281,0.6796071,-3.785388
260.6034,-39.84421,0.5034589,0.04991468,0.6796056,-3.785523
260.6573,-39.89489,0.5036424,0.04990674,0.6796181,-3.785629
260.7113,-39.91423,0.5037177,0.04990275,0.6796249,-3.785737
260.7652,-39.87506,0.5035909,0.04990612,0.6796209,-3.785849
260.8191,-39.84862,0.5035078,0.0499079,0.6796193,-3.78596
260.864,-39.87355,0.5036007,0.04990347,0.6796266,-3.786049
260.9088,-39.88513,0.5036475,0.04990072,0.6796314,-3.786139
260.9536,-39.87793,0.5036296,0.04990033,0.6796328,-3.78623
260.9985,-39.87181,0.5036153,0.04989982,0.6796343,-3.786321
261.046,-39.8809,0.503654,0.04989731,0.6796388,-3.786417
261.0936,-39.88479,0.5036746,0.04989545,0.6796424,-3.786512
261.1411,-39.8806,0.5036674,0.04989461,0.6796445,-3.786609
261.1887,-39.87734,0.5036634,0.04989366,0.6796467,-3.786705
261.2479,-39.88577,0.5037015,0.0498909,0.6796518,-3.786823
261.3072,-39.88848,0.5037198,0.04988887,0.6796558,-3.786942
261.3664,-39.87938,0.5036974,0.04988832,0.6796577,-3.787062
261.4256,-39.87358,0.5036864,0.04988736,0.6796601,-3.787182
261.4934,-39.89909,0.5037847,0.04988221,0.6796689,-3.787316
261.5613,-39.90637,0.5038202,0.04987936,0.6796742,-3.787452
261.6291,-39.87232,0.5037128,0.04988172,0.679672,-3.78759
261.6969,-39.85303,0.5036564,0.04988222,0.6796725,-3.787727
261.7447,-39.87518,0.5037401,0.04987807,0.6796794,-3.787821
261.7926,-39.88477,0.5037804,0.0498755,0.679684,-3.787916
261.8405,-39.87465,0.5037528,0.04987541,0.679685,-3.788013
261.8884,-39.86692,0.5037333,0.04987503,0.6796864,-3.788109
261.9362,-39.87654,0.5037737,0.04987246,0.679691,-3.788204
261.9841,-39.88062,0.503795,0.04987059,0.6796945,-3.788299
262.032,-39.87603,0.5037864,0.04986981,0.6796965,-3.788395
262.0799,-39.8725,0.5037814,0.0498689,0.6796987,-3.788491
262.1386,-39.88125,0.5038204,0.04986613,0.6797038,-3.788607
262.1974,-39.88411,0.5038391,0.04986411,0.6797078,-3.788724
262.2561,-39.87487,0.503816,0.04986362,0.6797095,-3.788841
262.3148,-39.86896,0.5038044,0.0498627,0.6797119,-3.788958
262.3818,-39.89331,0.5038985,0.04985775,0.6797203,-3.789089
262.4487,-39.90037,0.503933,0.04985498,0.6797255,-3.789222
262.5156,-39.86844,0.5038327,0.04985711,0.6797236,-3.789357
262.5825,-39.85015,0.5037796,0.04985753,0.6797241,-3.78949
262.6431,-39.90036,0.5039621,0.04984952,0.6797369,-3.789607
262.7036,-39.91703,0.504029,0.04984572,0.6797435,-3.789725
262.7642,-39.86291,0.5038512,0.04985082,0.6797371,-3.789849
262.8247,-39.8296,0.503745,0.04985331,0.6797345,-3.789971
262.8732,-39.86817,0.5038853,0.04984711,0.6797445,-3.790064
262.9216,-39.88472,0.5039497,0.04984367,0.6797503,-3.790158
262.9701,-39.86607,0.5038928,0.04984465,0.6797497,-3.790255
263.0186,-39.85207,0.5038518,0.04984506,0.6797499,-3.790351
263.0634,-39.86674,0.503909,0.04984196,0.6797553,-3.790439
263.1083,-39.87349,0.503939,0.04983985,0.6797591,-3.790526
263.1532,-39.86909,0.5039305,0.04983915,0.6797609,-3.790615
263.198,-39.86535,0.5039243,0.04983837,0.6797628,-3.790703
263.2508,-39.87283,0.5039579,0.04983596,0.6797673,-3.790806
263.3036,-39.87561,0.5039753,0.04983414,0.6797709,-3.79091
263.3564,-39.86989,0.5039634,0.04983339,0.6797729,-3.791014
263.4092,-39.86589,0.5039574,0.04983242,0.6797752,-3.791118
263.4738,-39.87966,0.5040144,0.04982889,0.6797815,-3.791243
263.5384,-39.88374,0.5040381,0.04982659,0.679786,-3.791369
263.603,-39.86637,0.5039877,0.04982698,0.6797865,-3.791497
263.6676,-39.85611,0.5039618,0.04982648,0.6797884,-3.791624
263.7334,-39.89701,0.5041127,0.04981951,0.6797997,-3.791749
263.7991,-39.90927,0.5041649,0.04981615,0.6798057,-3.791877
263.8649,-39.85749,0.5039958,0.04982084,0.6798,-3.792009
263.9307,-39.82756,0.503902,0.04982278,0.6797983,-3.792139
263.9846,-39.87822,0.5040848,0.04981493,0.6798107,-3.79224
264.0384,-39.89756,0.5041597,0.04981101,0.6798174,-3.792344
264.0923,-39.85843,0.5040328,0.04981444,0.6798132,-3.792451
264.1461,-39.83202,0.5039496,0.04981627,0.6798115,-3.792557
264.1909,-39.85694,0.5040421,0.0498119,0.6798187,-3.792643
264.2357,-39.86852,0.5040885,0.04980922,0.6798234,-3.792729
264.2805,-39.86133,0.5040704,0.04980889,0.6798246,-3.792816
264.3253,-39.85522,0.5040559,0.04980842,0.679826,-3.792903
264.3728,-39.86432,0.5040942,0.04980597,0.6798304,-3.792994
264.4203,-39.86822,0.5041146,0.04980418,0.6798339,-3.793086
264.4677,-39.86404,0.5041071,0.0498034,0.6798358,-3.793178
264.5152,-39.86079,0.5041029,0.0498025,0.679838,-3.79327
264.5744,-39.86923,0.5041406,0.04979982,0.6798429,-3.793384
264.6336,-39.87195,0.5041585,0.04979786,0.6798468,-3.793498
264.6927,-39.86287,0.5041358,0.04979738,0.6798485,-3.793613
264.7519,-39.85709,0.5041245,0.04979649,0.6798508,-3.793727
264.8196,-39.88259,0.5042223,0.04979144,0.6798593,-3.793856
264.8873,-39.88989,0.5042573,0.04978867,0.6798645,-3.793986
264.955,-39.85587,0.5041499,0.0497911,0.6798621,-3.794118
265.0228,-39.8366,0.5040931,0.04979168,0.6798625,-3.79425
265.0706,-39.85876,0.5041764,0.04978759,0.6798693,-3.79434
265.1184,-39.86835,0.5042164,0.04978509,0.6798737,-3.794431
265.1662,-39.85824,0.5041885,0.04978506,0.6798746,-3.794523
265.214,-39.85052,0.5041689,0.04978473,0.6798759,-3.794616
265.2618,-39.86015,0.5042089,0.04978222,0.6798804,-3.794706
265.3097,-39.86424,0.5042299,0.04978041,0.6798838,-3.794798
265.3575,-39.85966,0.5042211,0.04977969,0.6798857,-3.79489
265.4053,-39.85614,0.5042158,0.04977883,0.6798877,-3.794981
265.464,-39.8649,0.5042545,0.04977615,0.6798927,-3.795093
265.5226,-39.86777,0.5042728,0.0497742,0.6798965,-3.795204
265.5813,-39.85855,0.5042495,0.04977377,0.6798981,-3.795317
265.64,-39.85265,0.5042376,0.04977293,0.6799003,-3.795429
265.7068,-39.877,0.5043311,0.04976807,0.6799086,-3.795555
265.7736,-39.88407,0.5043651,0.04976538,0.6799136,-3.795682
265.8405,-39.85217,0.5042648,0.04976758,0.6799115,-3.795811
265.9073,-39.83391,0.5042114,0.04976808,0.6799119,-3.795939
265.9678,-39.8841,0.5043932,0.04976015,0.6799245,-3.79605
266.0282,-39.90077,0.5044596,0.04975643,0.679931,-3.796164
266.0887,-39.8467,0.5042819,0.04976159,0.6799244,-3.796282
266.1492,-39.81343,0.5041756,0.04976414,0.6799217,-3.796399
266.1976,-39.85198,0.5043153,0.04975801,0.6799315,-3.796488
266.246,-39.86853,0.5043794,0.04975463,0.6799373,-3.796579
266.2944,-39.8499,0.5043223,0.04975567,0.6799365,-3.796671
266.3428,-39.83592,0.5042811,0.04975613,0.6799367,-3.796764
266.3876,-39.85059,0.504338,0.04975309,0.6799419,-3.796847
266.4324,-39.85735,0.5043677,0.04975104,0.6799456,-3.796932
266.4772,-39.85296,0.504359,0.04975039,0.6799473,-3.797016
266.522,-39.84923,0.5043525,0.04974966,0.6799491,-3.797101
266.5748,-39.85671,0.5043858,0.04974732,0.6799534,-3.7972
266.6275,-39.85951,0.5044029,0.04974556,0.6799569,-3.797299
266.6802,-39.8538,0.5043907,0.04974487,0.6799588,-3.797399
266.733,-39.84981,0.5043844,0.04974397,0.679961,-3.797498
266.7975,-39.86359,0.504441,0.04974052,0.6799671,-3.797618
266.862,-39.86768,0.5044642,0.04973829,0.6799714,-3.797739
266.9265,-39.85033,0.5044137,0.04973875,0.6799718,-3.797861
266.991,-39.84009,0.5043875,0.04973833,0.6799735,-3.797983
267.0567,-39.88098,0.5045377,0.04973146,0.6799847,-3.798103
267.1224,-39.89324,0.5045894,0.04972818,0.6799905,-3.798225
267.1881,-39.84151,0.5044204,0.04973293,0.6799847,-3.798352
267.2538,-39.81161,0.5043265,0.04973494,0.6799829,-3.798476
267.3076,-39.86226,0.5045086,0.04972717,0.6799951,-3.798573
267.3614,-39.88159,0.504583,0.04972332,0.6800016,-3.798672
267.4152,-39.84249,0.5044561,0.0497268,0.6799974,-3.798775
267.469,-39.81611,0.5043728,0.04972868,0.6799955,-3.798877
267.5137,-39.84103,0.5044648,0.04972438,0.6800025,-3.798959
267.5584,-39.85261,0.504511,0.04972175,0.6800071,-3.799041
267.6032,-39.84543,0.5044927,0.04972147,0.6800083,-3.799125
267.6479,-39.83933,0.504478,0.04972105,0.6800096,-3.799209
267.6953,-39.84844,0.504516,0.04971866,0.6800139,-3.799296
267.7428,-39.85234,0.504536,0.04971693,0.6800172,-3.799384
267.7902,-39.84818,0.5045283,0.0497162,0.6800191,-3.799472
267.8376,-39.84494,0.5045238,0.04971536,0.6800211,-3.79956
267.8967,-39.85339,0.5045611,0.04971275,0.6800259,-3.799669
267.9558,-39.85612,0.5045788,0.04971086,0.6800296,-3.799779
268.0149,-39.84705,0.5045558,0.04971045,0.6800312,-3.799889
268.074,-39.84128,0.5045442,0.04970963,0.6800333,-3.799998
268.1416,-39.86679,0.5046415,0.04970466,0.6800417,-3.800121
268.2093,-39.8741,0.5046761,0.04970198,0.6800467,-3.800246
268.2769,-39.84011,0.5045685,0.04970447,0.6800442,-3.800373
268.3445,-39.82086,0.5045115,0.04970512,0.6800444,-3.800499
268.3923,-39.84302,0.5045943,0.0497011,0.680051,-3.800585
268.4401,-39.85262,0.504634,0.04969866,0.6800554,-3.800672
268.4878,-39.84252,0.504606,0.04969868,0.6800561,-3.800761
268.5356,-39.83481,0.5045861,0.0496984,0.6800573,-3.800849
268.5833,-39.84445,0.5046258,0.04969596,0.6800617,-3.800936
268.6311,-39.84855,0.5046465,0.0496942,0.680065,-3.801024
268.6788,-39.84398,0.5046375,0.04969353,0.6800668,-3.801112
268.7266,-39.84047,0.504632,0.04969274,0.6800687,-3.8012
268.7852,-39.84924,0.5046702,0.04969012,0.6800735,-3.801306
268.8438,-39.85212,0.5046882,0.04968824,0.6800772,-3.801413
268.9024,-39.84291,0.5046646,0.04968788,0.6800787,-3.801521
268.961,-39.83703,0.5046525,0.0496871,0.6800808,-3.801629
269.0278,-39.86138,0.5047455,0.04968233,0.6800888,-3.801749
269.0945,-39.86846,0.5047791,0.04967972,0.6800937,-3.801871
269.1612,-39.83659,0.5046786,0.04968199,0.6800915,-3.801994
269.228,-39.81836,0.504625,0.04968255,0.6800918,-3.802117
269.2884,-39.86852,0.5048061,0.04967471,0.6801042,-3.802224
269.3488,-39.88519,0.5048721,0.04967107,0.6801105,-3.802333
269.4092,-39.83117,0.5046944,0.04967628,0.6801038,-3.802446
269.4696,-39.79794,0.5045881,0.04967889,0.680101,-3.802558
269.5179,-39.83647,0.5047272,0.04967282,0.6801107,-3.802643
269.5663,-39.85303,0.5047909,0.04966951,0.6801163,-3.80273
269.6146,-39.83441,0.5047337,0.0496706,0.6801154,-3.802819
269.663,-39.82045,0.5046924,0.04967111,0.6801155,-3.802908
269.7077,-39.83512,0.5047489,0.04966812,0.6801206,-3.802988
269.7525,-39.84188,0.5047783,0.04966613,0.6801242,-3.803068
269.7973,-39.8375,0.5047694,0.04966553,0.6801258,-3.80315
269.842,-39.83378,0.5047627,0.04966485,0.6801275,-3.803231
269.8947,-39.84127,0.5047956,0.04966257,0.6801317,-3.803325
269.9474,-39.84408,0.5048124,0.04966087,0.680135,-3.80342
270,-39.83838,0.5048,0.04966024,0.6801368,-3.803516
270.0527,-39.83441,0.5047935,0.0496594,0.6801389,-3.803611
270.1171,-39.84819,0.5048497,0.04965603,0.6801448,-3.803726
270.1816,-39.85229,0.5048725,0.04965388,0.680149,-3.803842
270.246,-39.83497,0.5048217,0.04965441,0.6801493,-3.803959
270.3104,-39.82474,0.5047952,0.04965405,0.6801508,-3.804076
270.376,-39.86561,0.5049448,0.04964727,0.6801618,-3.804191
270.4417,-39.87788,0.5049961,0.04964407,0.6801675,-3.804308
270.5073,-39.8262,0.5048271,0.04964887,0.6801615,-3.804429
270.5729,-39.79633,0.5047331,0.04965095,0.6801595,-3.804549
270.6266,-39.84696,0.5049145,0.04964325,0.6801716,-3.804641
270.6804,-39.86629,0.5049885,0.04963948,0.680178,-3.804736
270.7341,-39.82722,0.5048616,0.049643,0.6801737,-3.804835
270.7878,-39.80087,0.5047782,0.04964494,0.6801717,-3.804933
270.8325,-39.82579,0.5048698,0.04964069,0.6801786,-3.805011
270.8772,-39.83737,0.5049157,0.04963812,0.6801831,-3.80509
270.9219,-39.8302,0.5048972,0.04963788,0.6801841,-3.80517
270.9665,-39.82411,0.5048823,0.04963752,0.6801854,-3.80525
271.0139,-39.83323,0.5049199,0.04963519,0.6801895,-3.805334
271.0613,-39.83713,0.5049397,0.0496335,0.6801928,-3.805418
271.1087,-39.83298,0.5049318,0.04963283,0.6801945,-3.805503
271.1561,-39.82975,0.5049271,0.04963204,0.6801964,-3.805587
271.2151,-39.83821,0.504964,0.0496295,0.680201,-3.805692
271.2741,-39.84095,0.5049814,0.04962768,0.6802047,-3.805796
271.3331,-39.83189,0.5049581,0.04962733,0.6802061,-3.805902
271.3921,-39.82614,0.5049462,0.04962657,0.6802081,-3.806007
271.4597,-39.85165,0.505043,0.04962169,0.6802163,-3.806125
271.5272,-39.85897,0.5050772,0.04961909,0.6802212,-3.806244
271.5948,-39.82501,0.5049695,0.04962165,0.6802185,-3.806366
271.6623,-39.80578,0.5049123,0.04962237,0.6802185,-3.806486
271.7101,-39.82794,0.5049947,0.04961841,0.6802251,-3.806569
271.7578,-39.83754,0.5050341,0.04961602,0.6802293,-3.806653
271.8055,-39.82746,0.5050059,0.04961609,0.68023,-3.806738
271.8532,-39.81976,0.5049858,0.04961586,0.6802311,-3.806822
271.9009,-39.8294,0.5050252,0.04961347,0.6802353,-3.806906
271.9486,-39.83351,0.5050456,0.04961177,0.6802385,-3.806989
271.9963,-39.82896,0.5050363,0.04961116,0.6802402,-3.807074
272.044,-39.82545,0.5050306,0.04961041,0.680242,-3.807158
272.1025,-39.83423,0.5050685,0.04960786,0.6802467,-3.80726
272.161,-39.83712,0.5050862,0.04960605,0.6802502,-3.807363
272.2196,-39.82793,0.5050624,0.04960575,0.6802516,-3.807466
272.2781,-39.82206,0.5050499,0.04960503,0.6802536,-3.807569
272.3448,-39.84641,0.5051424,0.04960034,0.6802615,-3.807684
272.4114,-39.8535,0.5051756,0.04959781,0.6802662,-3.807801
272.4781,-39.82166,0.505075,0.04960014,0.6802638,-3.807919
272.5448,-39.80345,0.5050212,0.04960077,0.6802639,-3.808037
272.6051,-39.85359,0.5052016,0.04959302,0.6802762,-3.808139
272.6654,-39.87027,0.5052672,0.04958945,0.6802824,-3.808244
272.7258,-39.8163,0.5050896,0.0495947,0.6802756,-3.808352
272.7861,-39.78309,0.5049832,0.04959737,0.6802726,-3.80846
272.8344,-39.82162,0.5051219,0.04959137,0.6802822,-3.808541
272.8827,-39.83817,0.5051852,0.04958811,0.6802877,-3.808624
272.931,-39.81956,0.5051278,0.04958925,0.6802868,-3.80871
272.9793,-39.80562,0.5050863,0.04958981,0.6802867,-3.808794
273.024,-39.8203,0.5051426,0.04958688,0.6802917,-3.808871
273.0687,-39.82706,0.5051717,0.04958493,0.6802952,-3.808948
273.1134,-39.82269,0.5051625,0.04958438,0.6802967,-3.809026
273.1581,-39.81898,0.5051556,0.04958375,0.6802983,-3.809104
273.2107,-39.82648,0.5051883,0.04958153,0.6803024,-3.809195
273.2633,-39.8293,0.5052048,0.04957989,0.6803056,-3.809286
273.3159,-39.82361,0.5051921,0.04957932,0.6803072,-3.809377
273.3686,-39.81964,0.5051854,0.04957853,0.6803092,-3.809469
273.4329,-39.83344,0.5052411,0.04957523,0.680315,-3.809579
273.4973,-39.83755,0.5052636,0.04957315,0.6803191,-3.80969
273.5616,-39.82024,0.5052126,0.04957375,0.6803192,-3.809802
273.626,-39.81003,0.5051859,0.04957346,0.6803206,-3.809914
273.6915,-39.85089,0.5053349,0.04956676,0.6803314,-3.810024
273.7571,-39.86317,0.5053857,0.04956363,0.6803369,-3.810136
273.8226,-39.81153,0.5052168,0.04956849,0.6803308,-3.810252
273.8881,-39.78169,0.5051226,0.04957063,0.6803287,-3.810367
273.9418,-39.8323,0.5053034,0.04956301,0.6803407,-3.810456
273.9955,-39.85163,0.505377,0.0495593,0.6803469,-3.810547
274.0492,-39.8126,0.5052501,0.04956287,0.6803425,-3.810641
274.1028,-39.78626,0.5051666,0.04956485,0.6803404,-3.810735
274.1475,-39.81118,0.5052579,0.04956066,0.6803472,-3.81081
274.1921,-39.82276,0.5053034,0.04955814,0.6803516,-3.810886
274.2367,-39.81561,0.5052847,0.04955796,0.6803526,-3.810962
274.2813,-39.80952,0.5052696,0.04955764,0.6803537,-3.811039
274.3287,-39.81865,0.505307,0.04955536,0.6803578,-3.811119
274.376,-39.82256,0.5053265,0.04955373,0.6803609,-3.8112
274.4233,-39.81842,0.5053184,0.0495531,0.6803625,-3.811281
274.4707,-39.8152,0.5053134,0.04955237,0.6803643,-3.811362
274.5296,-39.82366,0.50535,0.04954989,0.6803688,-3.811462
274.5886,-39.82642,0.505367,0.04954813,0.6803723,-3.811562
274.6475,-39.81737,0.5053436,0.04954785,0.6803736,-3.811663
274.7065,-39.81163,0.5053314,0.04954715,0.6803755,-3.811764
274.774,-39.83714,0.5054276,0.04954235,0.6803836,-3.811877
274.8414,-39.84447,0.5054615,0.04953982,0.6803883,-3.811991
274.9089,-39.81054,0.5053536,0.04954244,0.6803855,-3.812108
274.9764,-39.79134,0.5052963,0.04954322,0.6803854,-3.812224
275.024,-39.8135,0.5053783,0.04953932,0.6803918,-3.812303
275.0717,-39.8231,0.5054174,0.04953698,0.6803959,-3.812383
275.1193,-39.81303,0.505389,0.0495371,0.6803965,-3.812464
275.167,-39.80534,0.5053687,0.04953693,0.6803974,-3.812546
275.2146,-39.81499,0.5054078,0.04953459,0.6804016,-3.812626
275.2623,-39.8191,0.505428,0.04953294,0.6804047,-3.812706
275.3099,-39.81456,0.5054185,0.04953237,0.6804063,-3.812787
275.3576,-39.81106,0.5054126,0.04953168,0.680408,-3.812867
275.4161,-39.81985,0.5054501,0.04952919,0.6804125,-3.812965
275.4745,-39.82275,0.5054675,0.04952744,0.680416,-3.813064
275.533,-39.81357,0.5054434,0.0495272,0.6804172,-3.813163
275.5915,-39.80771,0.5054307,0.04952655,0.680419,-3.813261
275.6581,-39.83207,0.5055228,0.04952193,0.6804268,-3.813372
275.7246,-39.83916,0.5055556,0.04951947,0.6804314,-3.813483
275.7912,-39.80736,0.5054549,0.04952186,0.6804289,-3.813597
275.8578,-39.78917,0.5054008,0.04952256,0.6804288,-3.81371
275.9181,-39.83929,0.5055806,0.04951489,0.680441,-3.813808
275.9783,-39.85597,0.5056457,0.04951138,0.680447,-3.813908
276.0386,-39.80204,0.5054683,0.04951669,0.6804401,-3.814012
276.0989,-39.76887,0.5053618,0.0495194,0.680437,-3.814115
276.1471,-39.80738,0.5054999,0.04951347,0.6804465,-3.814193
276.1954,-39.82393,0.5055629,0.04951027,0.6804519,-3.814272
276.2436,-39.80534,0.5055054,0.04951145,0.6804508,-3.814354
276.2918,-39.79141,0.5054638,0.04951205,0.6804506,-3.814436
276.3365,-39.80609,0.5055197,0.04950917,0.6804555,-3.814509
276.3812,-39.81287,0.5055486,0.04950728,0.680459,-3.814583
276.4258,-39.8085,0.5055392,0.04950677,0.6804604,-3.814658
276.4705,-39.8048,0.5055321,0.04950619,0.6804619,-3.814732
276.5231,-39.81231,0.5055645,0.04950402,0.6804658,-3.814819
276.5756,-39.81513,0.5055807,0.04950244,0.6804689,-3.814906
276.6282,-39.80945,0.5055678,0.04950192,0.6804705,-3.814994
276.6807,-39.8055,0.5055609,0.04950118,0.6804723,-3.815082
276.745,-39.8193,0.5056162,0.04949796,0.680478,-3.815187
276.8093,-39.82342,0.5056384,0.04949595,0.6804819,-3.815294
276.8736,-39.80613,0.5055871,0.0494966,0.6804819,-3.815401
276.9379,-39.79593,0.5055601,0.04949638,0.6804832,-3.815508
277.0033,-39.83679,0.5057086,0.04948976,0.6804938,-3.815614
277.0688,-39.84907,0.505759,0.04948671,0.6804992,-3.815721
277.1342,-39.79747,0.5055901,0.04949162,0.680493,-3.815833
277.1997,-39.76767,0.5054958,0.04949381,0.6804908,-3.815943
277.2533,-39.81825,0.505676,0.04948626,0.6805026,-3.816028
277.3069,-39.83758,0.5057492,0.04948261,0.6805087,-3.816115
277.3606,-39.79858,0.5056223,0.04948622,0.6805042,-3.816206
277.4142,-39.77227,0.5055388,0.04948826,0.680502,-3.816295
277.4588,-39.79719,0.5056296,0.04948412,0.6805087,-3.816367
277.5033,-39.80877,0.5056749,0.04948165,0.680513,-3.81644
277.5479,-39.80162,0.505656,0.04948151,0.6805139,-3.816513
277.5925,-39.79555,0.5056407,0.04948123,0.6805149,-3.816587
277.6398,-39.80468,0.5056778,0.049479,0.6805189,-3.816664
277.6871,-39.8086,0.5056971,0.04947742,0.6805219,-3.816741
277.7343,-39.80446,0.5056888,0.04947685,0.6805234,-3.816819
277.7816,-39.80125,0.5056836,0.04947616,0.6805251,-3.816896
277.8405,-39.80973,0.5057199,0.04947374,0.6805295,-3.816992
277.8994,-39.81249,0.5057366,0.04947204,0.6805329,-3.817088
277.9583,-39.80346,0.5057129,0.04947182,0.680534,-3.817185
278.0172,-39.79773,0.5057005,0.04947118,0.6805358,-3.817282
278.0846,-39.82324,0.5057962,0.04946645,0.6805437,-3.81739
278.152,-39.83057,0.5058297,0.04946399,0.6805483,-3.817499
278.2194,-39.79668,0.5057217,0.04946667,0.6805454,-3.817611
278.2868,-39.77749,0.5056642,0.04946752,0.6805451,-3.817722
278.3344,-39.79965,0.5057459,0.04946367,0.6805515,-3.817798
278.382,-39.80926,0.5057846,0.04946139,0.6805555,-3.817875
278.4296,-39.7992,0.5057561,0.04946155,0.6805559,-3.817953
278.4772,-39.79152,0.5057356,0.04946142,0.6805568,-3.818031
278.5248,-39.80118,0.5057745,0.04945913,0.6805608,-3.818107
278.5724,-39.8053,0.5057944,0.04945754,0.6805639,-3.818184
278.62,-39.80076,0.5057847,0.04945702,0.6805653,-3.818261
278.6676,-39.79728,0.5057785,0.04945637,0.680567,-3.818339
278.726,-39.80607,0.5058158,0.04945394,0.6805714,-3.818433
278.7844,-39.80898,0.5058328,0.04945225,0.6805747,-3.818527
278.8428,-39.79981,0.5058085,0.04945207,0.6805758,-3.818622
278.9012,-39.79397,0.5057956,0.04945147,0.6805775,-3.818717
278.9677,-39.81832,0.5058872,0.04944693,0.6805851,-3.818822
279.0342,-39.82543,0.5059196,0.04944454,0.6805896,-3.818929
279.1008,-39.79365,0.5058188,0.04944699,0.6805869,-3.819038
279.1673,-39.77548,0.5057645,0.04944775,0.6805868,-3.819147
279.2275,-39.82558,0.5059437,0.04944015,0.6805988,-3.81924
