t,V,m,h,n,phi
216.3204,-40.27486,0.4936763,0.05058556,0.6785192,-3.662753
216.3435,-40.29848,0.493639,0.05059719,0.678501,-3.662838
216.3687,-40.29818,0.4935744,0.0506108,0.6784798,-3.662931
216.3939,-40.30132,0.4935089,0.05062447,0.6784584,-3.663024
216.4191,-40.35895,0.4934619,0.05063752,0.6784376,-3.663117
216.4443,-40.40208,0.4933747,0.05065223,0.6784143,-3.663211
216.4695,-40.38192,0.4932369,0.05066895,0.6783884,-3.663305
216.4946,-40.39478,0.4931038,0.05068557,0.6783626,-3.6634
216.5197,-40.44561,0.4929576,0.05070278,0.6783358,-3.663495
216.5449,-40.46766,0.4927819,0.05072133,0.6783071,-3.663591
216.5711,-40.40183,0.4925182,0.05074383,0.6782731,-3.663692
216.5974,-40.36585,0.4923478,0.05076286,0.678243,-3.663792
216.6236,-40.4108,0.4923597,0.05077515,0.6782208,-3.663889
216.6498,-40.46855,0.4923386,0.05078875,0.6781971,-3.663987
216.6709,-40.4474,0.4922027,0.05080417,0.678173,-3.664067
216.6919,-40.45855,0.4920664,0.05081968,0.6781488,-3.664148
216.713,-40.53685,0.4919013,0.05083643,0.6781227,-3.664229
216.734,-40.57714,0.4916935,0.05085506,0.6780939,-3.664311
216.7573,-40.51603,0.4914242,0.05087729,0.67806,-3.664402
216.7805,-40.46127,0.4912417,0.05089627,0.6780302,-3.664492
216.8037,-40.43286,0.4911987,0.05091004,0.6780069,-3.66458
216.8269,-40.43536,0.4911823,0.05092269,0.6779855,-3.664667
216.8487,-40.42005,0.4911139,0.0509365,0.6779634,-3.664749
216.8705,-40.42533,0.4910454,0.05095031,0.6779413,-3.664832
216.8923,-40.48586,0.4909549,0.05096496,0.6779178,-3.664915
216.9141,-40.52143,0.4908271,0.05098116,0.6778922,-3.664999
216.9369,-40.49394,0.4907051,0.05099779,0.6778658,-3.665086
216.9597,-40.5003,0.4905916,0.05101413,0.6778397,-3.665174
216.9825,-40.54134,0.4904372,0.05103214,0.6778113,-3.665262
217.0053,-40.57651,0.4902476,0.05105168,0.6777805,-3.665351
217.0351,-40.5342,0.4900288,0.05107642,0.6777415,-3.665468
217.065,-40.49379,0.4898664,0.051099,0.6777055,-3.665583
217.0948,-40.5208,0.4897336,0.05112042,0.6776711,-3.665698
217.1246,-40.55141,0.4895823,0.05114267,0.6776355,-3.665814
217.1496,-40.56452,0.4894298,0.05116244,0.677604,-3.665911
217.1746,-40.5658,0.4892815,0.05118215,0.6775725,-3.666008
217.1995,-40.51473,0.4891557,0.05120104,0.6775421,-3.666105
217.2245,-40.46381,0.4890843,0.05121774,0.6775149,-3.666201
217.2494,-40.46322,0.4890489,0.05123287,0.6774899,-3.666296
217.2744,-40.46666,0.4890157,0.05124787,0.6774651,-3.666391
217.2993,-40.46285,0.4889936,0.05126238,0.6774409,-3.666485
217.3243,-40.45549,0.4889787,0.05127653,0.6774172,-3.66658
217.3561,-40.41295,0.4888952,0.05129671,0.6773841,-3.666702
217.3879,-40.40211,0.4888632,0.0513148,0.6773536,-3.666822
217.4197,-40.47144,0.4889567,0.05132817,0.6773291,-3.666941
217.4515,-40.52176,0.4889928,0.05134367,0.6773017,-3.66706
217.4833,-40.49852,0.4888306,0.05136651,0.6772645,-3.667184
217.5151,-40.48833,0.4887182,0.05138744,0.6772298,-3.667306
217.5469,-40.50002,0.4887148,0.05140429,0.6772008,-3.667427
217.5787,-40.55187,0.4886811,0.0514223,0.6771701,-3.667548
217.6077,-40.56291,0.4885971,0.05144079,0.6771393,-3.667659
217.6366,-40.56258,0.4884887,0.05146029,0.6771069,-3.667771
217.6656,-40.61579,0.4882774,0.05148373,0.6770688,-3.667885
217.6945,-40.6483,0.4880204,0.05150919,0.6770278,-3.668
217.7236,-40.67053,0.4877772,0.05153463,0.6769868,-3.668116
217.7527,-40.67619,0.4875455,0.05155986,0.676946,-3.668232
217.7818,-40.59754,0.4873699,0.05158305,0.6769081,-3.668347
217.811,-40.54893,0.4872721,0.05160314,0.6768746,-3.66846
217.8259,-40.57583,0.4872358,0.05161285,0.6768583,-3.668518
217.8408,-40.58679,0.4871885,0.051623,0.6768413,-3.668576
217.8557,-40.57454,0.487138,0.05163327,0.6768241,-3.668634
217.8706,-40.55895,0.4870965,0.05164318,0.6768074,-3.668692
217.8855,-40.5622,0.4870535,0.05165308,0.6767909,-3.66875
217.9005,-40.56177,0.487016,0.05166278,0.6767744,-3.668808
217.9154,-40.55182,0.4870004,0.05167169,0.6767588,-3.668866
217.9303,-40.55454,0.4869879,0.05168044,0.6767434,-3.668923
217.953,-40.54555,0.4869643,0.05169382,0.6767204,-3.669011
217.9758,-40.53507,0.4869427,0.05170704,0.6766976,-3.669098
217.9985,-40.57639,0.4868942,0.05172124,0.6766734,-3.669187
218.0213,-40.61793,0.4868106,0.05173687,0.6766472,-3.669275
218.0514,-40.60302,0.486688,0.05175821,0.6766114,-3.669394
218.0816,-40.6204,0.48656,0.05177981,0.6765752,-3.669512
218.1118,-40.682,0.4864033,0.05180265,0.6765373,-3.669632
218.142,-40.70089,0.4862079,0.0518272,0.6764968,-3.669752
218.1663,-40.6441,0.4860387,0.05184749,0.6764635,-3.669849
218.1906,-40.58844,0.4859461,0.05186476,0.6764343,-3.669945
218.2149,-40.55537,0.4859577,0.05187795,0.6764106,-3.670039
218.2393,-40.54661,0.4860002,0.05188975,0.6763889,-3.670132
218.2636,-40.5658,0.4859702,0.05190405,0.6763641,-3.670226
218.2879,-40.56017,0.4859503,0.05191792,0.6763397,-3.67032
218.3122,-40.50811,0.4860002,0.05192909,0.6763188,-3.670413
218.3366,-40.48943,0.4860857,0.05193863,0.6763004,-3.670505
218.3667,-40.55777,0.4861315,0.05195241,0.6762752,-3.670619
218.3968,-40.59389,0.4861101,0.05196877,0.6762462,-3.670736
218.4269,-40.58474,0.486048,0.05198668,0.6762149,-3.670853
218.4571,-40.59003,0.4859839,0.05200462,0.6761836,-3.67097
218.4919,-40.58253,0.4859869,0.05202233,0.6761517,-3.671104
218.5267,-40.56879,0.4859811,0.05204015,0.6761196,-3.671238
218.5615,-40.62589,0.485869,0.05206186,0.6760821,-3.671374
218.5963,-40.6825,0.4856798,0.05208676,0.6760399,-3.671512
218.6307,-40.64348,0.4854468,0.05211343,0.6759953,-3.671649
218.6651,-40.61738,0.4852867,0.05213738,0.6759542,-3.671786
218.6995,-40.64575,0.4852785,0.05215568,0.6759207,-3.671919
218.734,-40.66138,0.4852658,0.05217407,0.6758871,-3.672053
218.7644,-40.6496,0.4851916,0.05219258,0.6758547,-3.672172
218.7949,-40.66848,0.4851094,0.05221139,0.6758217,-3.672292
218.8254,-40.6906,0.4849679,0.0522325,0.6757853,-3.672412
218.8559,-40.68648,0.4848126,0.05225424,0.675748,-3.672534
218.896,-40.67823,0.4847979,0.05227579,0.675709,-3.67269
218.9361,-40.70527,0.4847396,0.05229889,0.6756677,-3.672847
218.9762,-40.74167,0.4844271,0.05233157,0.6756126,-3.673009
219.0163,-40.76849,0.4840436,0.0523675,0.675553,-3.673173
219.0507,-40.70092,0.4837869,0.05239607,0.6755052,-3.673312
219.085,-40.6314,0.4836541,0.05241974,0.6754641,-3.673449
219.1194,-40.65916,0.4837217,0.05243549,0.6754338,-3.673582
219.1538,-40.68944,0.4837829,0.05245125,0.6754036,-3.673715
219.1824,-40.67038,0.4836754,0.0524703,0.6753703,-3.673829
219.211,-40.69981,0.4835718,0.0524893,0.6753371,-3.673943
219.2397,-40.75056,0.4835155,0.0525067,0.6753059,-3.674057
219.2683,-40.74777,0.4834432,0.05252476,0.6752738,-3.67417
219.2936,-40.70766,0.4833558,0.05254145,0.6752446,-3.674271
219.3189,-40.68729,0.4833073,0.05255652,0.6752176,-3.674371
219.3442,-40.67148,0.483283,0.05257056,0.6751921,-3.67447
219.3694,-40.65967,0.4832739,0.05258389,0.6751676,-3.67457
219.3998,-40.66291,0.4832574,0.05259987,0.6751382,-3.674688
219.4301,-40.67227,0.4832361,0.05261596,0.6751087,-3.674808
219.4605,-40.67313,0.4832259,0.05263163,0.6750796,-3.674927
219.4908,-40.66257,0.4832231,0.05264687,0.6750512,-3.675045
219.5212,-40.65172,0.4831987,0.0526627,0.6750219,-3.675164
219.5515,-40.672,0.4831675,0.05267873,0.6749924,-3.675284
219.5819,-40.71653,0.4831433,0.05269447,0.6749633,-3.675403
219.6122,-40.72085,0.4830962,0.05271109,0.6749329,-3.675523
219.635,-40.69382,0.4830269,0.05272481,0.6749083,-3.675613
219.6578,-40.66734,0.4829964,0.05273693,0.674886,-3.675703
219.6806,-40.63198,0.4830367,0.05274621,0.6748675,-3.675791
219.7034,-40.61153,0.4831073,0.05275409,0.6748511,-3.675879
219.7262,-40.57291,0.4830872,0.05276518,0.6748315,-3.675968
219.7489,-40.54155,0.4831309,0.05277354,0.6748138,-3.676055
219.7717,-40.57331,0.4833392,0.05277532,0.6748015,-3.676141
219.7945,-40.61643,0.4835213,0.05277797,0.674789,-3.676226
219.8138,-40.63609,0.483518,0.0527862,0.6747732,-3.676301
219.833,-40.62859,0.4835225,0.05279411,0.6747576,-3.676376
219.8523,-40.57589,0.4835834,0.0527998,0.6747448,-3.676449
219.8716,-40.55305,0.4836745,0.05280412,0.6747341,-3.676522
219.8971,-40.59587,0.4837724,0.05281042,0.6747196,-3.676619
219.9226,-40.61641,0.4838285,0.05281827,0.6747029,-3.676717
219.948,-40.62356,0.4838318,0.05282807,0.6746831,-3.676815
219.9735,-40.64049,0.4838151,0.05283857,0.6746625,-3.676914
220.0027,-40.64961,0.48374,0.05285268,0.6746363,-3.677028
220.0319,-40.65405,0.4836719,0.0528666,0.67461,-3.677143
220.0611,-40.68766,0.4836886,0.05287745,0.6745874,-3.677256
220.0903,-40.72365,0.4836775,0.0528894,0.6745634,-3.677369
220.1174,-40.75524,0.4835842,0.05290363,0.6745373,-3.677476
220.1445,-40.7561,0.4834794,0.05291841,0.6745104,-3.677583
220.1716,-40.69799,0.4833648,0.0529336,0.6744828,-3.677691
220.1987,-40.65416,0.4833037,0.05294659,0.6744583,-3.677797
220.2247,-40.64805,0.4833246,0.0529558,0.6744396,-3.677898
220.2507,-40.64354,0.483344,0.05296496,0.6744208,-3.677998
220.2766,-40.66016,0.4833348,0.05297509,0.6744007,-3.678099
220.3026,-40.66558,0.483313,0.05298564,0.6743799,-3.6782
220.3383,-40.67136,0.4833386,0.05299792,0.6743548,-3.678337
220.374,-40.64394,0.4833906,0.05300888,0.6743314,-3.678474
220.4096,-40.54054,0.4834555,0.05301884,0.6743093,-3.678611
220.4453,-40.4823,0.4836183,0.05302428,0.6742937,-3.678745
220.4776,-40.53391,0.4839368,0.05302212,0.67429,-3.678862
220.5098,-40.5976,0.4841321,0.05302458,0.6742793,-3.678982
220.542,-40.6531,0.4840477,0.05303777,0.6742526,-3.679108
220.5743,-40.67001,0.483881,0.05305422,0.6742217,-3.679235
220.601,-40.64996,0.4838631,0.05306327,0.6742032,-3.679338
220.6278,-40.61165,0.4838826,0.05307069,0.6741869,-3.679441
220.6546,-40.57136,0.4839245,0.05307699,0.6741723,-3.679543
220.6813,-40.57328,0.4839843,0.05308237,0.674159,-3.679644
220.7106,-40.57305,0.4839892,0.0530904,0.6741417,-3.679756
220.7399,-40.54157,0.4840317,0.05309683,0.6741263,-3.679867
220.7692,-40.54065,0.4842051,0.05309806,0.6741175,-3.679976
220.7985,-40.58021,0.4843661,0.05309951,0.6741086,-3.680084
220.8259,-40.60822,0.4844537,0.05310312,0.674098,-3.680187
220.8534,-40.61701,0.4845049,0.05310817,0.674085,-3.680291
220.8808,-40.62125,0.4844531,0.05311718,0.6740658,-3.680397
220.9082,-40.61779,0.4843877,0.05312663,0.6740462,-3.680502
220.9335,-40.64812,0.484358,0.05313408,0.6740305,-3.680599
220.9588,-40.67252,0.4843087,0.05314236,0.6740136,-3.680697
220.984,-40.6405,0.484274,0.05315017,0.6739974,-3.680794
221.0093,-40.61458,0.4842669,0.05315682,0.6739828,-3.68089
221.0457,-40.56486,0.484249,0.05316634,0.6739621,-3.681029
221.0821,-40.5334,0.4842866,0.05317344,0.6739446,-3.681167
221.1184,-40.6222,0.4844014,0.05317742,0.6739312,-3.681303
221.1548,-40.68268,0.4844296,0.0531848,0.6739131,-3.681441
221.1868,-40.61138,0.4842991,0.05319721,0.6738893,-3.681565
221.2189,-40.55871,0.4842808,0.05320512,0.6738715,-3.681687
221.2509,-40.55178,0.4844456,0.05320584,0.6738634,-3.681805
221.2829,-40.56327,0.4846212,0.05320578,0.6738566,-3.681923
221.311,-40.54873,0.4847052,0.05320807,0.6738479,-3.682028
221.3392,-40.52002,0.4848109,0.05320922,0.6738408,-3.682132
221.3673,-40.49989,0.4849084,0.05321037,0.6738338,-3.682236
221.3954,-40.51869,0.4849986,0.05321158,0.6738266,-3.68234
221.4197,-40.56205,0.4850629,0.05321313,0.6738198,-3.68243
221.444,-40.55385,0.4851141,0.05321511,0.6738124,-3.682521
221.4683,-40.49693,0.485175,0.05321656,0.6738058,-3.682611
221.4926,-40.50091,0.4852557,0.05321705,0.6738006,-3.6827
221.5169,-40.55264,0.4853512,0.05321691,0.6737963,-3.682789
221.5412,-40.54436,0.4854152,0.05321797,0.6737902,-3.682879
221.5655,-40.51836,0.485436,0.05322063,0.6737816,-3.68297
221.5897,-40.50978,0.4854677,0.05322268,0.6737739,-3.68306
221.6127,-40.47282,0.4855109,0.0532239,0.6737682,-3.683145
221.6357,-40.47062,0.4855705,0.05322439,0.6737633,-3.683229
221.6587,-40.55933,0.4856637,0.05322359,0.6737597,-3.683313
221.6816,-40.61448,0.4856987,0.05322512,0.673753,-3.683398
221.7016,-40.58625,0.4856575,0.05322924,0.6737436,-3.683474
221.7215,-40.54614,0.4856552,0.05323175,0.6737365,-3.683548
221.7414,-40.48259,0.4857117,0.05323183,0.6737328,-3.683621
221.7614,-40.44707,0.48581,0.05323007,0.6737318,-3.683693
221.7917,-40.43221,0.4860009,0.05322545,0.673733,-3.683802
221.8221,-40.42528,0.4861839,0.05322078,0.6737344,-3.683911
221.8525,-40.46774,0.4863,0.05321839,0.6737326,-3.684021
221.8829,-40.51154,0.486354,0.05321835,0.6737275,-3.684132
221.9054,-40.49308,0.4863761,0.05321901,0.6737229,-3.684215
221.9279,-40.46517,0.4864256,0.05321851,0.6737198,-3.684297
221.9504,-40.45944,0.4865189,0.05321629,0.6737187,-3.684378
221.9729,-40.4768,0.4866087,0.05321411,0.6737177,-3.684459
221.9953,-40.4636,0.4866504,0.0532136,0.6737147,-3.684541
222.0178,-40.43671,0.4867118,0.05321222,0.673713,-3.684623
222.0403,-40.43216,0.4868199,0.05320888,0.673714,-3.684703
222.0628,-40.4224,0.4869399,0.0532049,0.6737159,-3.684783
222.0876,-40.41554,0.4870303,0.0532019,0.6737163,-3.684872
222.1123,-40.42623,0.487123,0.0531987,0.6737169,-3.684961
222.137,-40.41821,0.4872423,0.05319442,0.673719,-3.685049
222.1618,-40.40912,0.4873656,0.05318982,0.6737216,-3.685136
222.1912,-40.42465,0.4874299,0.05318728,0.6737208,-3.685242
222.2206,-40.41708,0.4875027,0.0531843,0.6737205,-3.685348
222.25,-40.38147,0.48767,0.05317748,0.6737257,-3.685451
222.2794,-40.36844,0.4878682,0.0531691,0.6737332,-3.685554
222.3082,-40.43228,0.4880218,0.05316222,0.6737389,-3.685655
222.337,-40.49315,0.4880846,0.05315898,0.6737393,-3.685758
222.3657,-40.50122,0.4880229,0.05316071,0.6737324,-3.685863
222.3945,-40.48798,0.4879471,0.05316308,0.6737247,-3.685969
222.4216,-40.45025,0.4879844,0.05316115,0.6737237,-3.686066
222.4486,-40.4348,0.4880351,0.05315859,0.6737235,-3.686163
222.4757,-40.49022,0.4880356,0.05315782,0.6737205,-3.686261
222.5028,-40.50827,0.4879964,0.05315866,0.6737154,-3.68636
222.5274,-40.44323,0.4879664,0.05315924,0.6737113,-3.686449
222.5519,-40.40978,0.487997,0.05315735,0.6737106,-3.686537
222.5765,-40.41162,0.4881038,0.05315245,0.6737139,-3.686624
222.6011,-40.40956,0.4882155,0.05314722,0.6737177,-3.68671
222.6256,-40.3316,0.4882942,0.05314296,0.6737207,-3.686797
222.6502,-40.29121,0.488429,0.05313624,0.673727,-3.686882
222.6748,-40.35585,0.4886092,0.05312757,0.6737359,-3.686967
222.6993,-40.40697,0.4887379,0.05312085,0.6737421,-3.687052
222.7218,-40.4159,0.4887989,0.05311688,0.673745,-3.687131
222.7444,-40.41806,0.4888567,0.05311298,0.6737477,-3.68721
222.7669,-40.36013,0.4889018,0.05310952,0.6737498,-3.68729
222.7894,-40.31951,0.488981,0.05310455,0.673754,-3.687369
222.8113,-40.321,0.4890673,0.05309915,0.6737591,-3.687445
222.8332,-40.3087,0.4891622,0.05309332,0.6737648,-3.687521
222.8552,-40.30765,0.4893132,0.0530852,0.6737735,-3.687596
222.8771,-40.3066,0.4894692,0.0530767,0.6737829,-3.68767
222.8982,-40.34047,0.4895995,0.0530691,0.6737915,-3.687742
222.9194,-40.36124,0.4897027,0.05306258,0.6737983,-3.687815
222.9405,-40.30725,0.4897596,0.05305794,0.6738019,-3.687889
222.9617,-40.2499,0.4898478,0.05305184,0.6738077,-3.687961
222.9806,-40.24809,0.4899987,0.05304324,0.673818,-3.688025
222.9996,-40.25539,0.4901387,0.05303495,0.6738278,-3.688089
223.0185,-40.27426,0.4902424,0.05302801,0.6738357,-3.688153
223.0375,-40.29186,0.4903243,0.05302186,0.6738424,-3.688218
223.0592,-40.27239,0.4904274,0.05301441,0.6738508,-3.688291
223.0809,-40.25941,0.4905375,0.05300654,0.6738599,-3.688365
223.1026,-40.28719,0.4906454,0.05299861,0.6738691,-3.688439
223.1243,-40.30422,0.4907336,0.0529914,0.6738772,-3.688512
223.1488,-40.23504,0.4907864,0.05298491,0.6738846,-3.688597
223.1733,-40.20992,0.4908954,0.05297609,0.6738946,-3.68868
223.1979,-40.28486,0.4910918,0.05296392,0.6739082,-3.688761
223.2224,-40.34742,0.4912271,0.05295413,0.6739186,-3.688844
223.2435,-40.3444,0.4912702,0.05294843,0.6739252,-3.688916
223.2646,-40.34056,0.4913159,0.05294274,0.6739313,-3.688988
223.2858,-40.31318,0.4913284,0.05293852,0.6739344,-3.689061
223.3069,-40.27864,0.4913552,0.05293358,0.6739388,-3.689134
223.3277,-40.26654,0.4914057,0.05292743,0.6739459,-3.689205
223.3486,-40.25364,0.4914747,0.05292049,0.6739541,-3.689276
223.3695,-40.23244,0.4915945,0.05291152,0.673965,-3.689345
223.3904,-40.22915,0.4917246,0.05290201,0.6739768,-3.689415
223.4125,-40.23261,0.4918222,0.05289333,0.6739875,-3.689489
223.4347,-40.22247,0.49192,0.05288456,0.6739983,-3.689563
223.4569,-40.2194,0.4920344,0.05287504,0.6740103,-3.689636
223.479,-40.2157,0.4921521,0.05286528,0.6740226,-3.68971
223.5008,-40.19823,0.4922538,0.0528561,0.6740342,-3.689782
223.5227,-40.18669,0.4923673,0.05284634,0.6740467,-3.689854
223.5445,-40.18905,0.4924996,0.05283574,0.6740604,-3.689926
223.5663,-40.1959,0.492626,0.05282526,0.6740739,-3.689997
223.5881,-40.15935,0.4927386,0.05281516,0.674087,-3.690069
223.6099,-40.13851,0.4928701,0.05280418,0.6741014,-3.69014
223.6317,-40.17961,0.4930118,0.05279273,0.6741163,-3.690211
223.6535,-40.20635,0.4931249,0.05278235,0.6741297,-3.690282
223.6785,-40.18997,0.4932101,0.0527721,0.6741429,-3.690365
223.7036,-40.20864,0.493292,0.05276193,0.6741561,-3.690448
223.7286,-40.23922,0.4933661,0.05275208,0.6741689,-3.690531
223.7537,-40.25975,0.4934099,0.05274347,0.6741799,-3.690614
223.7801,-40.24659,0.4934543,0.05273449,0.6741914,-3.690702
223.8066,-40.23809,0.4934997,0.05272548,0.674203,-3.69079
223.833,-40.25582,0.4935108,0.05271775,0.6742128,-3.690879
223.8595,-40.25237,0.4935131,0.05271042,0.674222,-3.690968
223.8847,-40.20659,0.4935877,0.05270059,0.674235,-3.691051
223.9099,-40.1617,0.4937062,0.05268885,0.6742507,-3.691133
223.9352,-40.12741,0.4938202,0.05267707,0.6742665,-3.691215
223.9604,-40.12145,0.4939458,0.05266466,0.6742833,-3.691297
223.9857,-40.10652,0.4941291,0.05264991,0.6743036,-3.691377
224.0109,-40.10281,0.4943021,0.05263538,0.6743234,-3.691457
224.0362,-40.14221,0.4944157,0.05262299,0.6743402,-3.691539
224.0614,-40.15265,0.4944966,0.05261182,0.6743553,-3.691621
224.0934,-40.09883,0.4945141,0.05260072,0.6743705,-3.691726
224.1253,-40.06242,0.4946325,0.0525856,0.6743909,-3.691829
224.1573,-40.03814,0.4950088,0.05256055,0.6744244,-3.691927
224.1892,-40.0374,0.4954086,0.05253406,0.6744606,-3.692024
224.215,-40.07422,0.4956295,0.05251601,0.6744863,-3.692104
224.2409,-40.0876,0.4958098,0.05249952,0.6745095,-3.692184
224.2667,-40.04063,0.4959113,0.05248604,0.6745277,-3.692266
224.2925,-39.97984,0.4960474,0.05247092,0.6745485,-3.692347
224.315,-39.97411,0.4962407,0.05245447,0.674572,-3.692416
224.3374,-39.98434,0.4964272,0.05243814,0.6745954,-3.692485
224.3599,-39.99049,0.4966079,0.05242195,0.6746186,-3.692553
224.3824,-39.9999,0.4967727,0.05240627,0.6746411,-3.692622
224.4049,-40.00911,0.496929,0.05239074,0.6746635,-3.692691
224.4275,-39.99285,0.4970835,0.05237515,0.674686,-3.69276
224.45,-39.96646,0.4972302,0.05235976,0.6747082,-3.692829
224.4725,-39.97202,0.4973786,0.05234417,0.6747308,-3.692898
224.4951,-39.99067,0.4975227,0.05232869,0.6747533,-3.692967
224.5176,-40.00177,0.4976438,0.05231407,0.6747746,-3.693036
224.5401,-40.03116,0.4977407,0.05230031,0.6747947,-3.693106
224.5627,-40.05978,0.497808,0.05228774,0.6748131,-3.693176
224.5831,-40.05877,0.4978533,0.05227703,0.6748288,-3.69324
224.6035,-40.03311,0.497911,0.0522658,0.6748453,-3.693303
224.6239,-39.99202,0.4979925,0.0522536,0.6748633,-3.693366
224.6443,-39.96365,0.4981024,0.05224019,0.674883,-3.693428
224.6647,-39.97165,0.4982394,0.0522256,0.6749046,-3.693489
224.6851,-39.98239,0.4983621,0.05221153,0.6749253,-3.693551
224.7055,-39.97662,0.4984491,0.05219884,0.6749438,-3.693614
224.7259,-39.96744,0.4985322,0.05218623,0.6749623,-3.693676
224.7479,-39.93953,0.4986453,0.05217153,0.6749842,-3.693743
224.77,-39.91042,0.4987826,0.05215577,0.6750076,-3.693809
224.7921,-39.91947,0.4989476,0.05213885,0.6750326,-3.693875
224.8142,-39.94226,0.4990981,0.05212243,0.6750568,-3.69394
224.8433,-39.90055,0.4992589,0.05210205,0.6750874,-3.694027
224.8724,-39.87029,0.4994511,0.05208022,0.6751201,-3.694114
224.9015,-39.91248,0.4996633,0.05205744,0.6751541,-3.694199
224.9306,-39.95039,0.4998293,0.05203639,0.6751858,-3.694286
224.9612,-39.91184,0.4999368,0.05201681,0.6752156,-3.694378
224.9917,-39.87128,0.5000986,0.05199495,0.6752487,-3.694468
225.0222,-39.84946,0.500341,0.05196982,0.6752864,-3.694556
225.0527,-39.8463,0.5005969,0.0519439,0.6753255,-3.694644
225.0885,-39.83237,0.5007834,0.05191745,0.6753659,-3.694749
225.1243,-39.82144,0.500991,0.05189002,0.6754078,-3.694853
225.16,-39.83432,0.5013006,0.0518586,0.6754554,-3.694955
225.1958,-39.85342,0.5015867,0.05182786,0.6755022,-3.695057
225.2285,-39.8096,0.5017013,0.05180503,0.6755378,-3.695153
225.2612,-39.76634,0.5018819,0.05177947,0.6755772,-3.695247
225.2939,-39.78566,0.5022035,0.05174836,0.6756242,-3.695338
225.3267,-39.8112,0.502504,0.05171781,0.6756707,-3.69543
225.3552,-39.83688,0.5027383,0.05169206,0.675711,-3.69551
225.3838,-39.87156,0.5029192,0.0516686,0.675747,-3.695591
225.4124,-39.85666,0.5029344,0.05165178,0.6757716,-3.695675
225.441,-39.80924,0.5029473,0.05163486,0.675797,-3.69576
225.4649,-39.8101,0.5030758,0.05161585,0.6758269,-3.695828
225.4889,-39.85564,0.5031679,0.0515983,0.6758547,-3.695897
225.5128,-39.9046,0.5031838,0.05158382,0.6758779,-3.695967
225.5368,-39.90582,0.5031653,0.05157084,0.6758989,-3.696038
225.5611,-39.85442,0.5031736,0.05155669,0.675922,-3.696109
225.5854,-39.83859,0.5032155,0.05154126,0.6759468,-3.69618
225.6097,-39.87455,0.5032824,0.05152494,0.675973,-3.69625
225.634,-39.89448,0.5033253,0.05150965,0.6759976,-3.69632
225.6583,-39.87455,0.5033541,0.05149497,0.6760216,-3.696391
225.6826,-39.88011,0.5033844,0.0514803,0.6760455,-3.696461
225.7069,-39.90011,0.5033823,0.05146699,0.6760675,-3.696533
225.7312,-39.90498,0.5033638,0.05145447,0.6760884,-3.696604
225.7548,-39.85716,0.5033833,0.05144099,0.6761106,-3.696673
225.7783,-39.82112,0.5034389,0.05142607,0.6761349,-3.696741
225.8018,-39.83616,0.5035052,0.0514107,0.67616,-3.696808
225.8253,-39.84573,0.5035622,0.05139573,0.6761845,-3.696875
225.8489,-39.81224,0.5036197,0.05138075,0.676209,-3.696943
225.8724,-39.77046,0.5037181,0.0513641,0.6762361,-3.697009
225.8959,-39.7186,0.5038699,0.05134527,0.6762663,-3.697074
225.9194,-39.67907,0.5040638,0.05132461,0.6762992,-3.697138
225.9442,-39.69592,0.5042683,0.05130256,0.6763345,-3.697206
225.9689,-39.70503,0.5044576,0.051281,0.6763691,-3.697273
225.9936,-39.66269,0.5046475,0.05125939,0.6764037,-3.69734
226.0184,-39.63335,0.5048602,0.0512367,0.6764401,-3.697406
226.0431,-39.62449,0.5050891,0.05121305,0.6764779,-3.697472
226.0678,-39.61548,0.505314,0.05118938,0.6765159,-3.697537
226.0926,-39.64827,0.5055274,0.05116605,0.6765533,-3.697603
226.1173,-39.6831,0.505702,0.05114417,0.6765887,-3.697669
226.1343,-39.68416,0.5057891,0.05113035,0.6766113,-3.697716
226.1513,-39.65565,0.5058905,0.05111593,0.6766348,-3.697761
226.1683,-39.59656,0.5060316,0.05109992,0.6766605,-3.697806
226.1853,-39.56213,0.5062036,0.05108257,0.6766882,-3.697851
226.2023,-39.5776,0.5063574,0.05106575,0.6767155,-3.697895
226.2194,-39.57959,0.5065065,0.05104905,0.6767424,-3.697939
226.2364,-39.56167,0.5066778,0.05103147,0.6767704,-3.697983
226.2534,-39.55621,0.5068536,0.05101361,0.6767989,-3.698027
226.2762,-39.58868,0.5071134,0.05098852,0.6768398,-3.698085
226.2991,-39.64744,0.50731,0.05096612,0.6768757,-3.698144
226.3219,-39.72114,0.5073507,0.05095015,0.6769006,-3.698207
226.3447,-39.74659,0.5073172,0.05093705,0.6769218,-3.698271
226.3655,-39.74019,0.5073415,0.05092279,0.6769461,-3.698328
226.3863,-39.69526,0.5073961,0.05090736,0.6769721,-3.698384
226.4071,-39.59002,0.507478,0.0508908,0.6769996,-3.69844
226.4279,-39.54433,0.5076148,0.05087194,0.6770305,-3.698494
226.4474,-39.59684,0.5077718,0.05085308,0.6770615,-3.698544
226.4669,-39.6082,0.5078984,0.0508354,0.6770908,-3.698595
226.4863,-39.57575,0.5080033,0.05081853,0.6771188,-3.698646
226.5058,-39.5633,0.5081179,0.0508012,0.6771475,-3.698696
226.5257,-39.57594,0.5082612,0.05078243,0.6771786,-3.698747
226.5456,-39.56195,0.5083988,0.05076383,0.6772094,-3.698799
226.5655,-39.5458,0.5085242,0.05074562,0.6772396,-3.69885
226.5854,-39.54326,0.5086518,0.05072724,0.67727,-3.698901
226.6078,-39.5577,0.5087975,0.05070646,0.6773047,-3.698959
