t,V,m,h,n,phi
146.7607,-44.75312,0.3764414,0.0840164,0.6234629,-3.52292
146.7776,-44.7481,0.3764186,0.08403637,0.62344,-3.523081
146.7945,-44.75376,0.3764245,0.08405478,0.623419,-3.523242
146.8108,-44.77154,0.376338,0.08407414,0.6233976,-3.523397
146.8271,-44.77677,0.3762269,0.08409523,0.623374,-3.523552
146.8434,-44.75258,0.376038,0.08411957,0.6233465,-3.523708
146.8597,-44.74548,0.3758997,0.08414155,0.6233216,-3.523863
146.8771,-44.76258,0.3758777,0.08416125,0.6232994,-3.524029
146.8946,-44.77584,0.375784,0.08418472,0.6232728,-3.524195
146.912,-44.80058,0.3755817,0.0842122,0.6232413,-3.524361
146.9294,-44.80813,0.3753461,0.08424203,0.623207,-3.524528
146.9473,-44.77315,0.3752187,0.08426894,0.6231762,-3.524698
146.9651,-44.74782,0.3752184,0.08428906,0.623153,-3.524868
146.983,-44.74834,0.3752963,0.08430434,0.6231354,-3.525038
147.0008,-44.7417,0.3753885,0.08431774,0.6231198,-3.525207
147.0249,-44.71693,0.3757998,0.0843245,0.6231121,-3.525435
147.0491,-44.72684,0.3761166,0.08433175,0.6231032,-3.525663
147.0732,-44.74822,0.375916,0.08435459,0.6230751,-3.525892
147.0973,-44.73977,0.3756422,0.08438026,0.623044,-3.526122
147.1167,-44.72159,0.3757362,0.08438878,0.6230339,-3.526305
147.136,-44.67629,0.3759794,0.0843879,0.6230345,-3.526487
147.1553,-44.58827,0.376417,0.08437527,0.6230486,-3.526668
147.1746,-44.53597,0.3770572,0.08434743,0.6230802,-3.526848
147.1945,-44.52614,0.3775235,0.08431512,0.6231183,-3.527032
147.2144,-44.51314,0.3780114,0.08428116,0.6231572,-3.527217
147.2343,-44.5276,0.3788329,0.08423893,0.6232028,-3.5274
147.2542,-44.5453,0.3795135,0.08419874,0.6232468,-3.527584
147.2705,-44.55581,0.3797384,0.08417241,0.6232777,-3.527735
147.2868,-44.5479,0.3799376,0.08414644,0.6233081,-3.527886
147.3031,-44.50491,0.3801092,0.08411976,0.6233392,-3.528037
147.3195,-44.47484,0.3803619,0.08408725,0.6233772,-3.528188
147.3384,-44.44784,0.3807152,0.08404333,0.623429,-3.528362
147.3573,-44.43786,0.3810708,0.08399766,0.6234828,-3.528535
147.3763,-44.48823,0.381449,0.08395181,0.6235364,-3.528709
147.3952,-44.51831,0.3816489,0.0839141,0.6235809,-3.528883
147.4153,-44.49486,0.3816636,0.08388054,0.6236214,-3.529069
147.4355,-44.47809,0.3817843,0.083842,0.6236677,-3.529254
147.4557,-44.45659,0.3820107,0.08379973,0.6237184,-3.529439
147.4758,-44.4584,0.3822386,0.0837566,0.6237703,-3.529624
147.4981,-44.49497,0.382555,0.08370856,0.6238285,-3.529828
147.5204,-44.51613,0.3826519,0.08367184,0.6238733,-3.530033
147.5427,-44.51364,0.3823118,0.08365159,0.6238982,-3.530239
147.565,-44.50093,0.3819907,0.08363155,0.6239232,-3.530445
147.583,-44.50494,0.3819846,0.08360805,0.6239526,-3.53061
147.6009,-44.51467,0.3819517,0.0835867,0.6239797,-3.530775
147.6188,-44.51247,0.3819162,0.083566,0.6240059,-3.53094
147.6368,-44.48736,0.3819359,0.08354294,0.624035,-3.531105
147.6557,-44.46541,0.3818964,0.08351711,0.6240679,-3.531278
147.6745,-44.45402,0.3819826,0.08348738,0.6241049,-3.531451
147.6934,-44.43489,0.3823835,0.08345008,0.6241495,-3.531623
147.7123,-44.41862,0.3828161,0.08340891,0.6241989,-3.531795
147.7312,-44.39921,0.3830806,0.08336774,0.6242495,-3.531966
147.75,-44.39289,0.383336,0.08332556,0.6243014,-3.532138
147.7689,-44.41776,0.3835182,0.08328467,0.624352,-3.532309
147.7878,-44.42835,0.3836098,0.08324796,0.6243978,-3.532481
147.8098,-44.40604,0.3836251,0.08320886,0.6244471,-3.532681
147.8318,-44.39477,0.3837407,0.08316569,0.6245013,-3.532881
147.8538,-44.38801,0.3840358,0.08311726,0.6245614,-3.53308
147.8758,-44.38796,0.3843119,0.08306887,0.6246217,-3.533279
147.8974,-44.39803,0.3846352,0.08301997,0.6246831,-3.533474
147.9189,-44.42795,0.3847652,0.08298086,0.6247327,-3.533669
147.9405,-44.47095,0.3843687,0.08296319,0.624756,-3.533866
147.962,-44.48737,0.3838348,0.08295496,0.6247688,-3.534063
147.9793,-44.47548,0.3836979,0.08294152,0.6247882,-3.534221
147.9966,-44.47399,0.3835956,0.08292766,0.6248078,-3.534379
148.0139,-44.48074,0.3834205,0.08291683,0.6248236,-3.534537
148.0312,-44.48116,0.3832419,0.08290717,0.624838,-3.534695
148.0491,-44.4919,0.3831872,0.08289423,0.6248568,-3.534858
148.0669,-44.50866,0.3830826,0.08288493,0.6248712,-3.535022
148.0848,-44.50509,0.3828476,0.08288218,0.6248777,-3.535186
148.1027,-44.49498,0.3826427,0.08287932,0.6248844,-3.535349
148.1222,-44.47347,0.3823722,0.08287539,0.6248938,-3.535528
148.1417,-44.43394,0.3823398,0.08286329,0.6249114,-3.535706
148.1613,-44.40506,0.3828577,0.08283354,0.6249469,-3.535883
148.1808,-44.39822,0.3834282,0.08279757,0.6249902,-3.536059
148.1969,-44.40163,0.3835575,0.08277405,0.625021,-3.536204
148.213,-44.38345,0.3837196,0.08274871,0.6250537,-3.53635
148.2292,-44.34337,0.3840157,0.08271795,0.6250924,-3.536495
148.2453,-44.32538,0.3843773,0.08268219,0.625137,-3.53664
148.2625,-44.32675,0.3847679,0.08264087,0.6251887,-3.536794
148.2798,-44.34744,0.3850215,0.08260481,0.6252344,-3.536949
148.2971,-44.4089,0.3849945,0.08258069,0.6252662,-3.537104
148.3143,-44.44756,0.384779,0.08256737,0.6252856,-3.537261
148.3318,-44.43513,0.3845271,0.08255806,0.6253004,-3.537419
148.3492,-44.41575,0.3843961,0.08254472,0.6253198,-3.537578
148.3667,-44.3849,0.3844905,0.08252297,0.6253488,-3.537735
148.3842,-44.35771,0.3846961,0.08249508,0.6253849,-3.537892
148.4025,-44.3461,0.3848546,0.08246487,0.6254242,-3.538056
148.4208,-44.34302,0.3850221,0.08243371,0.6254646,-3.53822
148.439,-44.34507,0.3852148,0.08240196,0.6255056,-3.538384
148.4573,-44.34534,0.3853791,0.08237109,0.6255457,-3.538548
148.4794,-44.34037,0.3853961,0.08233857,0.6255889,-3.538745
148.5014,-44.3601,0.3853785,0.08230978,0.6256276,-3.538943
148.5234,-44.40358,0.3854285,0.08228418,0.6256623,-3.539141
148.5454,-44.41743,0.3853694,0.08226576,0.6256886,-3.539339
148.5665,-44.40266,0.3853482,0.08224716,0.6257154,-3.539529
148.5876,-44.42492,0.3852716,0.08223246,0.6257373,-3.539719
148.6087,-44.4659,0.3848472,0.08223297,0.6257407,-3.539909
148.6297,-44.4715,0.3843472,0.08224044,0.6257362,-3.540101
148.6485,-44.45258,0.3841922,0.08223842,0.6257426,-3.54027
148.6672,-44.44108,0.3841237,0.08223295,0.625753,-3.540439
148.6859,-44.42438,0.3840375,0.0822286,0.6257621,-3.540609
148.7046,-44.42123,0.383984,0.08222309,0.6257724,-3.540778
148.7256,-44.41275,0.3839953,0.08221407,0.6257873,-3.540967
148.7466,-44.37396,0.3841181,0.08219878,0.6258093,-3.541156
148.7676,-44.3327,0.3844362,0.08217179,0.6258449,-3.541343
148.7886,-44.30131,0.384883,0.08213518,0.6258918,-3.54153
148.8071,-44.28561,0.3852338,0.08209947,0.6259375,-3.541694
148.8256,-44.2725,0.385612,0.08206098,0.6259863,-3.541858
148.844,-44.2629,0.386055,0.08202141,0.6260358,-3.542021
148.8625,-44.28342,0.3864107,0.08198418,0.6260827,-3.542184
148.8809,-44.31769,0.3867203,0.08194781,0.6261295,-3.542348
148.8994,-44.32756,0.3868747,0.08191908,0.626167,-3.542512
148.9179,-44.32757,0.3867002,0.0819032,0.6261888,-3.542677
148.9363,-44.33413,0.3864849,0.08188945,0.6262084,-3.542841
148.952,-44.33137,0.3864803,0.08187241,0.6262319,-3.542981
148.9677,-44.33592,0.3864565,0.08185677,0.6262537,-3.543121
148.9833,-44.36296,0.3863766,0.08184363,0.6262726,-3.54326
148.999,-44.36877,0.3862581,0.08183326,0.6262883,-3.5434
149.0177,-44.33238,0.3862734,0.08181623,0.6263125,-3.543567
149.0364,-44.32711,0.386345,0.0817962,0.62634,-3.543733
149.0551,-44.35254,0.3862793,0.08178101,0.6263618,-3.5439
149.0739,-44.36287,0.3861382,0.08177031,0.6263783,-3.544067
149.093,-44.31612,0.3859243,0.08175937,0.6263966,-3.544238
149.1121,-44.2701,0.385995,0.08173788,0.6264257,-3.544407
149.1313,-44.25756,0.3865713,0.08170195,0.6264683,-3.544576
149.1504,-44.26378,0.3871276,0.08166341,0.6265146,-3.544744
149.1663,-44.24982,0.3872607,0.08163723,0.626549,-3.544884
149.1821,-44.24434,0.3874048,0.08161009,0.6265845,-3.545024
149.198,-44.26248,0.387572,0.08158205,0.626621,-3.545163
149.2139,-44.27049,0.3876883,0.08155628,0.626655,-3.545303
149.2326,-44.25573,0.3878739,0.08152423,0.6266971,-3.545467
149.2513,-44.24906,0.3880599,0.0814913,0.6267402,-3.545632
149.27,-44.24259,0.3880815,0.08146359,0.6267769,-3.545796
149.2887,-44.23937,0.3880865,0.08143644,0.6268131,-3.545961
149.3071,-44.25497,0.3882117,0.08140643,0.6268529,-3.546123
149.3255,-44.24696,0.3883159,0.08137731,0.6268917,-3.546284
149.3439,-44.19361,0.3884361,0.08134581,0.6269331,-3.546445
149.3623,-44.14523,0.3887147,0.08130485,0.6269857,-3.546606
149.3837,-44.12278,0.3891041,0.08124888,0.6270572,-3.546792
149.4051,-44.10537,0.3895335,0.08118928,0.6271329,-3.546977
149.4266,-44.10567,0.3901291,0.08112387,0.6272149,-3.547161
149.448,-44.10506,0.3906557,0.08105896,0.6272967,-3.547346
149.4681,-44.09452,0.3909098,0.08100287,0.6273686,-3.54752
149.4882,-44.11617,0.3910842,0.0809507,0.6274359,-3.547694
149.5084,-44.16675,0.3911686,0.08090552,0.6274952,-3.547868
149.5285,-44.18915,0.3910962,0.08086981,0.6275434,-3.548043
149.5522,-44.17395,0.3908762,0.08083519,0.6275915,-3.54825
149.5759,-44.16207,0.3907901,0.08079664,0.6276443,-3.548456
149.5996,-44.13957,0.3909058,0.08075041,0.6277061,-3.548661
149.6233,-44.12047,0.3911119,0.08069959,0.6277734,-3.548865
149.6503,-44.07381,0.391161,0.08064572,0.6278457,-3.549099
149.6774,-44.06262,0.3913498,0.08058587,0.627925,-3.549332
149.7044,-44.13969,0.3917845,0.08051953,0.6280115,-3.549564
149.7315,-44.19687,0.3918559,0.08047211,0.628076,-3.549797
149.7555,-44.17897,0.3914467,0.0804526,0.6281072,-3.550006
149.7794,-44.187,0.3911396,0.08043258,0.6281388,-3.550214
149.8034,-44.21154,0.3909334,0.08041174,0.6281712,-3.550423
149.8274,-44.21018,0.3907285,0.08039401,0.6281998,-3.550631
149.8468,-44.20784,0.3905152,0.0803838,0.6282182,-3.5508
149.8663,-44.22571,0.3903095,0.08037547,0.6282342,-3.550969
149.8857,-44.22892,0.3901344,0.08036786,0.6282491,-3.551139
149.9051,-44.20521,0.3900251,0.08035846,0.6282661,-3.551308
149.9246,-44.17018,0.3901177,0.08034096,0.6282926,-3.551476
149.944,-44.17555,0.3902185,0.08032243,0.6283202,-3.551645
149.9634,-44.22337,0.3901065,0.08031209,0.6283379,-3.551813
149.9828,-44.23978,0.3898683,0.08030929,0.6283468,-3.551983
150.0021,-44.24013,0.3896046,0.08030945,0.6283523,-3.552151
150.0214,-44.23488,0.3894492,0.08030678,0.6283609,-3.552319
150.0407,-44.17716,0.3895691,0.08029535,0.6283796,-3.552486
150.06,-44.14048,0.3898579,0.08027439,0.6284094,-3.552653
150.0781,-44.14042,0.3901631,0.08024953,0.6284437,-3.552808
150.0961,-44.1377,0.3903984,0.08022639,0.6284758,-3.552964
150.1142,-44.1613,0.3904522,0.08020887,0.6285013,-3.553119
150.1322,-44.17736,0.3904151,0.08019566,0.6285218,-3.553276
150.1501,-44.17343,0.3903768,0.08018334,0.6285413,-3.55343
150.1679,-44.1613,0.3903984,0.08016891,0.6285631,-3.553583
150.1857,-44.12694,0.3905725,0.08014944,0.6285905,-3.553737
150.2035,-44.09646,0.3908486,0.0801237,0.6286253,-3.55389
150.2222,-44.07671,0.3911271,0.08009274,0.6286668,-3.554049
150.2408,-44.06149,0.3914279,0.08005894,0.6287117,-3.554208
150.2594,-44.05989,0.3917648,0.080022,0.6287603,-3.554366
150.278,-44.04602,0.3920947,0.07998354,0.6288108,-3.554525
150.2961,-44.0207,0.3924141,0.07994391,0.6288627,-3.554678
150.3142,-43.99511,0.3927947,0.07989917,0.6289206,-3.554832
150.3323,-43.95818,0.3932361,0.07984905,0.6289851,-3.554984
150.3504,-43.92866,0.393735,0.07979324,0.6290564,-3.555136
150.3685,-43.9287,0.3941799,0.07973669,0.6291287,-3.555288
150.3866,-43.92764,0.3945773,0.07968052,0.6292008,-3.55544
150.4048,-43.91537,0.3949967,0.07962234,0.6292754,-3.555591
150.4229,-43.919,0.3953703,0.07956481,0.6293494,-3.555742
150.4448,-43.92511,0.3958962,0.0794939,0.6294408,-3.555925
150.4667,-43.90485,0.3963299,0.07942498,0.6295298,-3.556108
150.4887,-43.89267,0.3964223,0.07936416,0.6296091,-3.556291
150.5106,-43.90106,0.3964554,0.07930505,0.6296868,-3.556474
150.5285,-43.91422,0.3966956,0.07925265,0.6297557,-3.556623
150.5463,-43.92077,0.3968515,0.07920445,0.6298194,-3.556772
150.5642,-43.91867,0.3968318,0.07916269,0.629875,-3.556922
150.5821,-43.91242,0.3968006,0.07912165,0.6299299,-3.557071
150.5991,-43.90221,0.3968885,0.07907822,0.6299881,-3.557213
150.6161,-43.87443,0.3970485,0.07903132,0.6300505,-3.557354
150.6331,-43.83915,0.3973016,0.07898022,0.6301178,-3.557496
150.6502,-43.83399,0.3975938,0.07892631,0.6301885,-3.557636
150.6707,-43.87333,0.3980773,0.07885729,0.6302795,-3.557806
150.6913,-43.89509,0.3983204,0.07880006,0.6303557,-3.557976
150.7119,-43.88563,0.3980748,0.0787621,0.6304076,-3.558148
150.7325,-43.86391,0.3978455,0.07872365,0.6304606,-3.558319
150.749,-43.86394,0.3979885,0.07868078,0.6305187,-3.558456
150.7656,-43.86261,0.3981161,0.07863858,0.6305759,-3.558593
150.7822,-43.8509,0.39818,0.07859862,0.6306305,-3.55873
150.7988,-43.8537,0.3982333,0.07855937,0.6306844,-3.558868
150.8185,-43.83451,0.3983866,0.07851023,0.6307515,-3.559031
150.8383,-43.79965,0.3986061,0.07845709,0.6308235,-3.559193
150.8581,-43.80837,0.3988378,0.07840112,0.630899,-3.559356
150.8778,-43.82542,0.3990043,0.07834792,0.6309713,-3.559518
150.9003,-43.84559,0.3992285,0.07828975,0.6310511,-3.559703
150.9227,-43.86113,0.3993249,0.07823825,0.6311226,-3.559888
150.9452,-43.82588,0.3991653,0.07819697,0.6311814,-3.560073
150.9676,-43.78635,0.399139,0.07815001,0.6312472,-3.560258
150.9889,-43.75609,0.3992533,0.07809683,0.6313211,-3.560432
151.0102,-43.75492,0.3994296,0.07804228,0.6313961,-3.560606
151.0314,-43.81821,0.3998196,0.07798516,0.6314727,-3.56078
151.0527,-43.8606,0.3999747,0.07793974,0.6315357,-3.560954
151.0715,-43.84864,0.3998199,0.07791001,0.6315802,-3.561109
151.0902,-43.84013,0.3997362,0.07787849,0.6316267,-3.561263
151.109,-43.82797,0.3996556,0.07784784,0.6316722,-3.561417
151.1278,-43.83505,0.3995838,0.0778181,0.6317166,-3.561571
151.1432,-43.84408,0.3995254,0.07779489,0.6317516,-3.561698
151.1586,-43.84732,0.3994485,0.0777736,0.6317842,-3.561825
151.174,-43.86386,0.3993596,0.07775412,0.6318146,-3.561952
151.1894,-43.88128,0.3992336,0.07773773,0.6318413,-3.562079
151.2048,-43.89169,0.3990633,0.07772447,0.6318642,-3.562206
151.2202,-43.88802,0.3989152,0.07771166,0.6318866,-3.562334
151.2356,-43.86412,0.3988273,0.07769764,0.6319102,-3.562461
151.2511,-43.85188,0.3988074,0.07768099,0.6319369,-3.562588
151.2703,-43.8618,0.3987751,0.07765958,0.6319711,-3.562746
151.2895,-43.86915,0.3987136,0.07764093,0.6320018,-3.562905
151.3088,-43.88236,0.3986544,0.07762506,0.6320289,-3.563063
151.328,-43.89723,0.3985541,0.07761261,0.6320519,-3.563222
151.3515,-43.89569,0.3985453,0.07759509,0.6320827,-3.563416
151.3751,-43.86853,0.3985966,0.07757456,0.6321169,-3.56361
151.3986,-43.834,0.3985353,0.07755456,0.6321504,-3.563804
151.4221,-43.82505,0.3985572,0.07752996,0.6321894,-3.563997
151.4436,-43.83612,0.3987473,0.07750285,0.6322304,-3.564172
151.465,-43.8359,0.3988784,0.07747776,0.6322689,-3.564348
151.4864,-43.83362,0.3989308,0.07745502,0.6323046,-3.564523
151.5079,-43.85026,0.398932,0.07743502,0.632337,-3.564699
151.5335,-43.8584,0.3988752,0.07741604,0.6323697,-3.56491
151.5591,-43.85415,0.3987966,0.07739964,0.6323991,-3.56512
151.5847,-43.86748,0.3987653,0.07738251,0.6324289,-3.56533
151.6104,-43.85365,0.3987763,0.07736415,0.6324602,-3.56554
151.6294,-43.80862,0.3987905,0.07734768,0.632487,-3.565696
151.6484,-43.7587,0.399035,0.07731972,0.6325274,-3.565851
151.6674,-43.71316,0.3995857,0.07727842,0.632583,-3.566004
151.6865,-43.70446,0.4001811,0.07723146,0.6326457,-3.566157
151.7055,-43.73916,0.4005522,0.07718932,0.6327033,-3.56631
151.7245,-43.74831,0.400784,0.07715271,0.6327543,-3.566464
151.7435,-43.71605,0.4009468,0.0771187,0.6328022,-3.566617
151.7625,-43.68992,0.4011824,0.07708022,0.6328555,-3.566771
151.7829,-43.73222,0.4015445,0.07703476,0.6329182,-3.566934
151.8033,-43.77084,0.4016664,0.0770007,0.6329667,-3.567099
151.8237,-43.75776,0.4014973,0.07697835,0.633,-3.567264
151.8441,-43.72056,0.4014029,0.07695282,0.6330373,-3.567429
151.8632,-43.72784,0.4016108,0.07691724,0.6330874,-3.567582
151.8823,-43.73485,0.4017595,0.076884,0.6331346,-3.567736
151.9014,-43.71043,0.401786,0.07685541,0.6331761,-3.56789
151.9205,-43.69101,0.4018608,0.07682434,0.6332206,-3.568043
151.9411,-43.7107,0.4020844,0.07678583,0.6332749,-3.568208
151.9617,-43.72472,0.4021873,0.07675287,0.6333224,-3.568374
151.9823,-43.71854,0.4021554,0.07672484,0.6333639,-3.56854
152.0029,-43.69593,0.4021701,0.07669486,0.6334077,-3.568705
152.0196,-43.69116,0.4023258,0.07666523,0.6334498,-3.568839
152.0363,-43.71228,0.402413,0.07663876,0.6334881,-3.568972
152.053,-43.73948,0.402353,0.07661908,0.6335181,-3.569106
152.0697,-43.73651,0.4022444,0.07660266,0.6335441,-3.569241
152.0864,-43.7023,0.4021347,0.07658517,0.633572,-3.569375
152.103,-43.67521,0.4021884,0.0765613,0.633607,-3.569508
152.1197,-43.66354,0.402515,0.07652868,0.6336513,-3.569641
152.1364,-43.67249,0.4028282,0.07649545,0.6336967,-3.569774
152.1522,-43.67289,0.4029854,0.07646754,0.6337365,-3.569899
152.1679,-43.6756,0.4030938,0.07644183,0.6337734,-3.570025
152.1837,-43.69747,0.4030645,0.07642122,0.633804,-3.570151
152.1994,-43.69854,0.4029918,0.07640292,0.6338318,-3.570277
152.2155,-43.68819,0.4029614,0.07638313,0.6338618,-3.570405
152.2315,-43.68775,0.4029728,0.07636201,0.6338934,-3.570533
152.2475,-43.66867,0.4030676,0.07633839,0.633928,-3.570661
152.2635,-43.65308,0.4032061,0.07631249,0.6339653,-3.570788
152.2817,-43.66562,0.4033672,0.07628176,0.6340093,-3.570933
152.3,-43.67188,0.4034623,0.07625399,0.6340498,-3.571078
152.3182,-43.66461,0.4034525,0.07623071,0.6340848,-3.571223
152.3364,-43.66151,0.4034453,0.07620773,0.6341195,-3.571368
152.3519,-43.64757,0.4035653,0.0761837,0.6341544,-3.571491
152.3674,-43.63798,0.4036888,0.07615907,0.63419,-3.571614
152.383,-43.66089,0.4037193,0.07613738,0.634222,-3.571737
152.3985,-43.67956,0.4036765,0.07611944,0.6342495,-3.571861
152.414,-43.69496,0.4036723,0.07610215,0.6342764,-3.571984
152.4296,-43.71183,0.4036172,0.07608813,0.6342991,-3.572108
152.4451,-43.69838,0.4034576,0.07607907,0.6343153,-3.572232
152.4606,-43.68665,0.403329,0.07606921,0.6343326,-3.572356
152.4782,-43.69886,0.4032477,0.07605535,0.6343559,-3.572496
152.4957,-43.69285,0.4031832,0.076042,0.6343784,-3.572636
152.5132,-43.67332,0.4032263,0.07602621,0.6344034,-3.572775
152.5308,-43.66525,0.4033226,0.07600793,0.6344314,-3.572914
152.5502,-43.63981,0.4035241,0.0759826,0.6344689,-3.573069
152.5697,-43.61234,0.4037698,0.07595351,0.6345109,-3.573222
152.5892,-43.62666,0.4039009,0.07592563,0.6345515,-3.573376
152.6086,-43.63827,0.4039602,0.07590041,0.634589,-3.57353
152.6275,-43.6146,0.403863,0.07588054,0.6346206,-3.573679
152.6464,-43.60409,0.4039045,0.07585696,0.6346556,-3.573828
152.6652,-43.60404,0.4043474,0.07582342,0.6347002,-3.573976
152.6841,-43.59055,0.4047971,0.0757874,0.6347483,-3.574124
152.6998,-43.57644,0.4048725,0.07576152,0.6347857,-3.574247
152.7156,-43.5648,0.4050143,0.0757331,0.6348257,-3.574371
152.7314,-43.54556,0.4053094,0.07570066,0.6348698,-3.574494
152.7471,-43.5458,0.4056045,0.07566711,0.6349154,-3.574617
152.7628,-43.56011,0.4057446,0.07563692,0.6349579,-3.574739
152.7784,-43.5637,0.4058347,0.07560917,0.6349973,-3.574861
152.794,-43.57242,0.4058965,0.07558356,0.6350341,-3.574983
152.8097,-43.58969,0.4059102,0.07556072,0.6350676,-3.575105
152.8322,-43.58041,0.4058225,0.07553279,0.6351101,-3.575282
152.8547,-43.55187,0.4058426,0.07550084,0.6351572,-3.575458
152.8773,-43.5435,0.4060729,0.07546001,0.6352149,-3.575634
152.8998,-43.53568,0.4063429,0.07541635,0.6352761,-3.575809
152.9208,-43.53287,0.4062455,0.0753865,0.6353206,-3.575973
152.9419,-43.52723,0.4062551,0.07535417,0.6353679,-3.576137
152.963,-43.48717,0.4067505,0.07530619,0.6354335,-3.5763
152.984,-43.44102,0.4073964,0.0752481,0.6355115,-3.576462
153.0051,-43.45586,0.4078867,0.07518993,0.6355909,-3.576623
153.0261,-43.50651,0.4081184,0.07514291,0.6356563,-3.576785
153.0472,-43.54508,0.4079085,0.07511454,0.635698,-3.576949
153.0683,-43.54644,0.4075854,0.07509387,0.6357307,-3.577113
153.0881,-43.51434,0.4075127,0.07506782,0.6357704,-3.577267
153.108,-43.51006,0.4075117,0.07503926,0.6358132,-3.577421
153.1278,-43.55687,0.4074802,0.07501335,0.6358526,-3.577575
153.1476,-43.60004,0.407282,0.07499739,0.63588,-3.577729
153.1704,-43.6366,0.4071561,0.07498287,0.6359074,-3.577907
153.1931,-43.66159,0.4068908,0.07497854,0.635921,-3.578085
153.2158,-43.62566,0.4062051,0.07499106,0.6359119,-3.578264
153.2386,-43.56644,0.4057549,0.07499431,0.6359143,-3.578443
153.2568,-43.53764,0.4057984,0.07497943,0.6359393,-3.578584
153.275,-43.52514,0.4059378,0.07496038,0.635969,-3.578726
153.2932,-43.53396,0.4062474,0.07493668,0.6360035,-3.578866
153.3114,-43.54528,0.4064963,0.07491474,0.636036,-3.579007
153.3291,-43.52632,0.4064896,0.07489865,0.6360625,-3.579145
153.3468,-43.50527,0.4065811,0.0748789,0.6360927,-3.579282
153.3645,-43.50532,0.4068791,0.07485352,0.6361283,-3.579418
153.3823,-43.50746,0.4071609,0.07482767,0.6361647,-3.579554
153.3994,-43.502,0.4072193,0.07480681,0.6361964,-3.579687
153.4166,-43.51282,0.4072693,0.07478699,0.6362266,-3.579819
153.4337,-43.53493,0.4073499,0.07476864,0.6362547,-3.579952
153.4509,-43.55517,0.4073499,0.07475468,0.6362775,-3.580084
153.4693,-43.5709,0.4072558,0.07474354,0.6362975,-3.580227
153.4876,-43.56876,0.4071507,0.07473404,0.6363155,-3.580369
153.506,-43.54333,0.407023,0.07472584,0.6363318,-3.580512
153.5244,-43.52534,0.4069834,0.07471403,0.6363524,-3.580654
153.5448,-43.55337,0.4070732,0.07469658,0.6363805,-3.580812
153.5652,-43.57174,0.4070509,0.07468482,0.6364016,-3.58097
153.5857,-43.55135,0.406892,0.07467872,0.6364154,-3.581128
153.6061,-43.53342,0.4068036,0.07466997,0.6364324,-3.581286
153.6285,-43.52543,0.4067678,0.07465647,0.6364563,-3.58146
153.6508,-43.5236,0.4067658,0.07464273,0.6364801,-3.581632
153.6732,-43.55448,0.4069196,0.07462661,0.6365058,-3.581805
153.6956,-43.57169,0.4069798,0.07461526,0.6365258,-3.581978
153.7173,-43.54977,0.4068289,0.07461088,0.6365377,-3.582146
153.7389,-43.54306,0.4067755,0.07460293,0.6365538,-3.582313
153.7605,-43.55408,0.406832,0.07459112,0.6365745,-3.58248
153.7821,-43.56071,0.4068576,0.07458102,0.636593,-3.582647
153.8062,-43.57297,0.4069617,0.07456937,0.6366142,-3.582833
153.8303,-43.58329,0.4069737,0.07456189,0.6366298,-3.583019
153.8544,-43.56557,0.4066589,0.07456531,0.6366315,-3.583206
153.8784,-43.55235,0.4064068,0.07456686,0.6366354,-3.583392
153.8996,-43.56174,0.4066041,0.07455553,0.6366548,-3.583555
153.9208,-43.55975,0.4067293,0.07454654,0.636671,-3.583718
153.9419,-43.5471,0.4066014,0.07454462,0.636678,-3.583882
153.9631,-43.53472,0.4065038,0.07454081,0.6366874,-3.584045
153.9818,-43.5157,0.4065607,0.07453204,0.6367028,-3.58419
154.0006,-43.52241,0.4066264,0.07452292,0.6367185,-3.584334
154.0194,-43.57209,0.4067308,0.07451407,0.6367335,-3.584478
154.0381,-43.59884,0.4066984,0.07451217,0.63674,-3.584623
154.0574,-43.56351,0.406467,0.07451721,0.6367385,-3.584773
154.0767,-43.5538,0.4063729,0.07451731,0.6367427,-3.584922
154.0961,-43.58209,0.4064546,0.07451258,0.6367524,-3.585071
154.1154,-43.59766,0.4064691,0.07451128,0.6367578,-3.58522
154.1351,-43.57047,0.4063048,0.07451511,0.6367575,-3.585373
154.1548,-43.54488,0.4062961,0.07451236,0.6367649,-3.585525
154.1746,-43.52737,0.406492,0.07450185,0.6367814,-3.585676
154.1943,-43.51699,0.4067349,0.07448776,0.6368023,-3.585827
154.2153,-43.50403,0.4067828,0.07447624,0.6368209,-3.585988
154.2362,-43.47809,0.4069531,0.07445898,0.6368461,-3.586148
154.2571,-43.44558,0.4074451,0.07442975,0.6368851,-3.586307
154.2781,-43.43371,0.4079838,0.07439507,0.6369309,-3.586465
154.2973,-43.45895,0.4081465,0.07437137,0.636964,-3.586611
154.3165,-43.45351,0.4082839,0.07434867,0.6369958,-3.586757
154.3357,-43.39508,0.408631,0.07431727,0.6370381,-3.586902
154.3549,-43.34724,0.4091469,0.07427529,0.6370935,-3.587046
154.3742,-43.35106,0.4094271,0.0742351,0.6371477,-3.587191
154.3936,-43.36374,0.4096707,0.07419735,0.6371983,-3.587336
154.4129,-43.38132,0.4101276,0.0741564,0.6372511,-3.58748
154.4322,-43.39159,0.4104909,0.0741184,0.6373009,-3.587625
154.449,-43.40708,0.4105811,0.07409073,0.6373391,-3.587751
154.4658,-43.41556,0.4106158,0.07406599,0.6373738,-3.587878
154.4827,-43.39745,0.4105617,0.07404486,0.6374038,-3.588005
154.4995,-43.3813,0.4105516,0.07402195,0.6374361,-3.588131
