t,V,m,h,n,phi
116.7419,-20.39126,0.6736298,0.1083753,0.6068199,-3.316689
116.7767,-19.50859,0.6891825,0.1059268,0.6097864,-3.316228
116.8116,-18.69193,0.7044474,0.1034918,0.6128198,-3.315739
116.8464,-17.94686,0.7193046,0.1010784,0.6159078,-3.315222
116.8812,-17.2915,0.733673,0.09869246,0.6190405,-3.314681
116.916,-16.73838,0.7474717,0.09633974,0.6222063,-3.314119
116.9508,-16.28664,0.7606056,0.09402617,0.6253902,-3.31354
116.9876,-15.91297,0.7736511,0.09163248,0.6287529,-3.312914
117.0243,-15.66442,0.7858299,0.08929184,0.6321056,-3.312277
117.0611,-15.54936,0.7971133,0.08700759,0.635435,-3.311632
117.0978,-15.55094,0.8074436,0.0847842,0.6387226,-3.310986
117.1309,-15.63648,0.8158859,0.08283956,0.6416298,-3.310407
117.164,-15.81314,0.8235519,0.08094768,0.6444836,-3.309833
117.197,-16.08059,0.830454,0.07910963,0.6472767,-3.309265
117.2301,-16.42515,0.8365862,0.07732724,0.6499994,-3.308708
117.2632,-16.83301,0.841952,0.07560033,0.6526461,-3.308164
117.2963,-17.30919,0.8465814,0.07393081,0.6552103,-3.307634
117.3294,-17.8516,0.8504987,0.0723191,0.6576878,-3.307121
117.3625,-18.44752,0.8537092,0.07076638,0.6600729,-3.306627
117.3976,-19.12478,0.8563495,0.06918344,0.6624988,-3.306125
117.4327,-19.85245,0.8582386,0.06766789,0.6648138,-3.305648
117.4679,-20.62839,0.8594029,0.06621982,0.6670162,-3.305198
117.503,-21.44015,0.8598447,0.06484025,0.6691028,-3.304775
117.5417,-22.36097,0.8594971,0.06340294,0.6712613,-3.304344
117.5803,-23.31603,0.8583135,0.06204892,0.6732781,-3.30395
117.619,-24.30327,0.8563126,0.06077806,0.6751539,-3.303593
117.6577,-25.31173,0.8534873,0.05959119,0.6768877,-3.303275
117.703,-26.5125,0.8491168,0.0583064,0.6787413,-3.302952
117.7484,-27.7334,0.8436193,0.05713709,0.6804036,-3.302684
117.7937,-28.9696,0.8369869,0.05608314,0.681877,-3.302472
117.8391,-30.21808,0.8292078,0.05514424,0.6831647,-3.302316
117.8789,-31.32792,0.8214154,0.05441283,0.6841471,-3.302226
117.9188,-32.44258,0.8127014,0.05377007,0.6849903,-3.30218
117.9587,-33.55739,0.8030354,0.05321618,0.685696,-3.30218
117.9986,-34.67934,0.7924207,0.05274996,0.6862676,-3.302224
118.0385,-35.81776,0.7808684,0.05236993,0.6867092,-3.302312
118.0784,-36.95969,0.7683081,0.05207769,0.6870204,-3.302446
118.1183,-38.09997,0.7546934,0.05187396,0.6872018,-3.302626
118.1581,-39.25006,0.7400406,0.05175731,0.6872575,-3.302852
118.204,-40.60521,0.7219597,0.0517283,0.6871718,-3.303167
118.2499,-41.96548,0.7023977,0.05181665,0.6869227,-3.303544
118.2957,-43.31669,0.6812583,0.05202535,0.6865096,-3.303986
118.3416,-44.68598,0.658652,0.05235152,0.6859402,-3.30449
118.387,-46.08378,0.6349671,0.05278728,0.6852297,-3.305049
118.4324,-47.48177,0.6097982,0.05334308,0.6843684,-3.305671
118.4778,-48.86272,0.5831237,0.05402271,0.6833572,-3.306358
118.5232,-50.24396,0.5551695,0.05482369,0.6822043,-3.307107
118.57,-51.68157,0.5253273,0.0557726,0.6808777,-3.307943
118.6167,-53.0851,0.4944133,0.05685477,0.6794094,-3.308845
118.6635,-54.42761,0.4626212,0.05807258,0.6778047,-3.309812
118.7103,-55.71351,0.4304331,0.05942005,0.6760765,-3.310841
118.7601,-57.02573,0.3962982,0.06099008,0.6741143,-3.311999
118.81,-58.22274,0.3626302,0.06269951,0.6720352,-3.31322
118.8599,-59.2758,0.3298633,0.06454231,0.6698517,-3.314499
118.9097,-60.19471,0.2986492,0.0665005,0.6675843,-3.315826
118.9617,-61.02732,0.2683833,0.0686438,0.6651517,-3.317253
119.0137,-61.70248,0.2405842,0.07088044,0.6626607,-3.318719
119.0657,-62.21787,0.2153879,0.07319525,0.6601251,-3.320216
119.1178,-62.60475,0.1930013,0.07556421,0.6575639,-3.321737
119.1695,-62.89542,0.1735758,0.0779537,0.6550055,-3.323266
119.2213,-63.08812,0.156717,0.08036626,0.6524438,-3.324806
119.2731,-63.19362,0.1421961,0.08279128,0.6498859,-3.326355
119.3249,-63.236,0.1298541,0.0852149,0.6473417,-3.327906
119.3811,-63.23528,0.1186959,0.08783171,0.6446034,-3.32959
119.4374,-63.18684,0.1095001,0.09042925,0.6418925,-3.331272
119.4936,-63.09832,0.1019698,0.09300244,0.6392123,-3.332949
119.5498,-62.98377,0.09588875,0.09554414,0.6365676,-3.33462
119.6177,-62.82689,0.09020034,0.09856021,0.6334301,-3.336624
119.6855,-62.64821,0.08595032,0.1015219,0.6303497,-3.338615
119.7533,-62.45111,0.08285409,0.1044274,0.6273275,-3.340593
119.8212,-62.24448,0.08071151,0.1072729,0.6243662,-3.342556
119.9158,-61.95378,0.07901017,0.1111366,0.6203405,-3.345268
120.0104,-61.65238,0.07841825,0.1148813,0.6164344,-3.347949
120.1051,-61.33886,0.07863951,0.118509,0.6126462,-3.3506
120.1997,-61.02407,0.07951009,0.1220155,0.6089789,-3.353219
120.3224,-60.63255,0.08145544,0.1263716,0.6044123,-3.356562
120.445,-60.23442,0.083941,0.1305321,0.6000419,-3.359853
120.5676,-59.81953,0.08673195,0.1345057,0.59586,-3.363094
120.6903,-59.41136,0.0898976,0.1382834,0.5918736,-3.366282
120.7941,-59.08574,0.09292666,0.1413223,0.588656,-3.368935
120.8979,-58.75803,0.09607132,0.1442284,0.5855713,-3.371552
121.0017,-58.42473,0.09927551,0.1470053,0.5826161,-3.374134
121.1055,-58.09494,0.1026052,0.1496501,0.5797922,-3.376679
121.2043,-57.79125,0.1059429,0.1520427,0.5772276,-3.379066
121.3031,-57.48801,0.1093476,0.15432,0.5747773,-3.381421
121.4019,-57.18306,0.1127927,0.1564847,0.5724385,-3.383744
121.5007,-56.88095,0.1163179,0.1585356,0.5702117,-3.386035
121.6085,-56.56034,0.1203086,0.1606421,0.5679101,-3.388498
121.7164,-56.24003,0.1243592,0.1626179,0.5657365,-3.390923
121.8242,-55.91628,0.1284334,0.1644664,0.563687,-3.393313
121.932,-55.59574,0.1325971,0.1661856,0.5617627,-3.395665
122.0435,-55.27547,0.1370758,0.1678247,0.5599059,-3.398058
122.155,-54.95351,0.1416068,0.1693307,0.5581767,-3.400412
122.2665,-54.62457,0.1461449,0.1707077,0.556571,-3.40273
122.378,-54.29808,0.1507868,0.1719517,0.5550913,-3.405008
122.4893,-53.98499,0.1556235,0.1730556,0.5537439,-3.407241
122.6005,-53.66724,0.1605138,0.1740324,0.5525157,-3.409436
122.7118,-53.33824,0.1654076,0.1748861,0.5514027,-3.411594
122.823,-53.01001,0.1704274,0.1756106,0.5504093,-3.413715
122.9327,-52.69972,0.1756246,0.1761922,0.5495516,-3.415765
123.0424,-52.38097,0.18089,0.176653,0.5488048,-3.417779
123.152,-52.04553,0.1861694,0.1769968,0.548165,-3.419757
123.2617,-51.70849,0.1916129,0.1772154,0.5476387,-3.421696
123.3691,-51.39249,0.1972518,0.177299,0.5472404,-3.423555
123.4765,-51.06289,0.2029895,0.1772665,0.5469467,-3.425377
123.5838,-50.70917,0.2087674,0.1771212,0.5467542,-3.427163
123.6912,-50.35045,0.2147715,0.1768515,0.5466725,-3.42891
123.7954,-50.01691,0.2209973,0.1764589,0.5467088,-3.430563
123.8996,-49.6625,0.2273752,0.1759517,0.5468468,-3.43218
124.0038,-49.27353,0.2338437,0.1753328,0.5470838,-3.433758
124.108,-48.87423,0.2406358,0.1745861,0.5474334,-3.435295
124.2081,-48.50491,0.2476922,0.1737321,0.5478889,-3.436728
124.3082,-48.10399,0.254991,0.1727605,0.5484481,-3.43812
124.4083,-47.65329,0.2624723,0.1716729,0.54911,-3.439473
124.5084,-47.18326,0.2704314,0.1704471,0.5498934,-3.440779
124.6037,-46.74788,0.2787324,0.1691304,0.5507706,-3.441972
124.6989,-46.26413,0.2874289,0.1676849,0.551762,-3.44312
124.7942,-45.70711,0.296471,0.1661101,0.552869,-3.444223
124.8894,-45.115,0.3062405,0.1643752,0.5541183,-3.445271
124.9792,-44.56218,0.3164783,0.1625636,0.5554528,-3.446199
125.069,-43.93373,0.3273677,0.1605995,0.5569252,-3.447075
125.1587,-43.19451,0.3388814,0.1584789,0.5585412,-3.447894
125.2485,-42.39328,0.3515208,0.1561594,0.5603394,-3.448644
125.3278,-41.67238,0.3640221,0.1539109,0.5621121,-3.44924
125.407,-40.85081,0.3774787,0.1514898,0.5640482,-3.449774
125.4863,-39.8933,0.3919184,0.1488877,0.5661593,-3.450242
125.5656,-38.84347,0.4078086,0.1460644,0.5684873,-3.450632
125.6352,-37.87482,0.4233193,0.1433704,0.5707467,-3.450899
125.7049,-36.79001,0.4400836,0.1404864,0.5732047,-3.451095
125.7746,-35.56479,0.4581486,0.1374059,0.5758776,-3.451213
125.8443,-34.23331,0.4778056,0.1341069,0.5788011,-3.451243
125.9085,-32.93691,0.4975265,0.1308596,0.5817475,-3.451183
125.9728,-31.53478,0.5186193,0.1274283,0.5849399,-3.451036
126.037,-30.0284,0.5410222,0.1238229,0.5883913,-3.450798
126.1012,-28.45762,0.564717,0.1200537,0.5921201,-3.450461
126.1667,-26.81275,0.5899693,0.1160719,0.5962069,-3.450014
126.2321,-25.17538,0.6160674,0.1119794,0.6005865,-3.449459
126.2975,-23.61961,0.6426782,0.1078129,0.6052509,-3.448797
126.3629,-22.15969,0.669184,0.1036216,0.6101603,-3.448036
126.3995,-21.39007,0.683723,0.1012834,0.6129965,-3.447571
126.4361,-20.68849,0.6979837,0.09895777,0.6158899,-3.447079
126.4728,-20.06779,0.7118782,0.09665161,0.6188311,-3.446562
126.5094,-19.52826,0.7252954,0.09437236,0.6218068,-3.446025
126.546,-19.06723,0.7381287,0.09212696,0.6248027,-3.44547
126.5826,-18.70279,0.7503348,0.08991954,0.6278095,-3.4449
126.6193,-18.44401,0.7618633,0.08775436,0.6308159,-3.444318
126.6559,-18.28268,0.7726406,0.08563658,0.6338069,-3.443728
126.6927,-18.20703,0.7826455,0.08356157,0.6367809,-3.443133
126.7295,-18.23292,0.7918337,0.08154082,0.639716,-3.442537
126.7662,-18.36418,0.8002003,0.07957648,0.6426026,-3.441943
126.803,-18.58483,0.8077106,0.077672,0.6454273,-3.441355
126.8384,-18.86504,0.8140907,0.07590265,0.6480697,-3.440802
126.8737,-19.2223,0.819692,0.07419147,0.6506396,-3.440259
126.909,-19.65602,0.8245313,0.07253931,0.6531314,-3.43973
126.9443,-20.15211,0.8286004,0.07094812,0.6555372,-3.439218
126.981,-20.71808,0.8320038,0.06936223,0.657937,-3.438706
127.0177,-21.34268,0.8346108,0.0678437,0.6602346,-3.438216
127.0544,-22.02432,0.8364446,0.06639288,0.662427,-3.43775
127.091,-22.74944,0.8375008,0.06501127,0.6645095,-3.43731
127.1309,-23.57177,0.8377617,0.06359059,0.6666422,-3.436863
127.1707,-24.43645,0.83714,0.06225243,0.668641,-3.436451
127.2106,-25.34151,0.8356551,0.06099683,0.6705054,-3.436073
127.2504,-26.27486,0.8332968,0.05982494,0.672233,-3.435732
127.2965,-27.37878,0.8294728,0.05857493,0.6740595,-3.435385
127.3426,-28.51113,0.8244927,0.05743716,0.6757042,-3.43509
127.3886,-29.66722,0.8183533,0.05641167,0.6771686,-3.434847
127.4347,-30.8421,0.8110423,0.05549855,0.6784541,-3.434658
127.4791,-31.99357,0.8028942,0.05472436,0.6795264,-3.434528
127.5235,-33.15526,0.7936211,0.05405443,0.6804365,-3.434449
127.5679,-34.3195,0.7831822,0.0534894,0.6811854,-3.434422
127.6123,-35.49695,0.7715939,0.05302754,0.6817776,-3.434448
127.6566,-36.70213,0.7588878,0.05266666,0.6822183,-3.434525
127.701,-37.91268,0.7449538,0.05240979,0.6825053,-3.434656
127.7454,-39.11909,0.7297251,0.05225842,0.6826389,-3.434841
127.7898,-40.34056,0.7132516,0.05221014,0.6826247,-3.435081
127.8362,-41.65597,0.6947866,0.05226697,0.6824586,-3.435388
127.8826,-42.97656,0.6748645,0.05243924,0.6821331,-3.435756
127.9289,-44.28808,0.6534061,0.05273002,0.681648,-3.436187
127.9753,-45.61522,0.630542,0.05313648,0.6810108,-3.436679
128.0218,-46.98222,0.6063952,0.05365663,0.6802275,-3.437232
128.0682,-48.34488,0.5808463,0.05429756,0.6792949,-3.437848
128.1147,-49.68465,0.5539091,0.05506272,0.6782143,-3.438529
128.1611,-51.0158,0.5258474,0.05594912,0.6769949,-3.439271
128.2095,-52.40572,0.4957534,0.05699766,0.675587,-3.440108
128.2579,-53.74811,0.4648311,0.05818035,0.6740396,-3.441011
128.3063,-55.01474,0.4333233,0.05949817,0.6723593,-3.441978
128.3547,-56.21001,0.4017574,0.06094295,0.6705609,-3.443005
128.4063,-57.41065,0.3686952,0.06261078,0.6685321,-3.444159
128.4579,-58.48399,0.3365118,0.0644097,0.6663957,-3.44537
128.5094,-59.40574,0.3056059,0.06633123,0.6641654,-3.446635
128.561,-60.19103,0.2765616,0.06835511,0.6618622,-3.447944
128.614,-60.87791,0.2491729,0.07051843,0.6594412,-3.449324
128.6671,-61.42067,0.2242915,0.07275666,0.6569751,-3.450737
128.7201,-61.82123,0.2019522,0.07505536,0.6544761,-3.452176
128.7731,-62.11033,0.1822615,0.07739269,0.6519616,-3.453632
128.8266,-62.32067,0.1650832,0.07976832,0.6494256,-3.455112
128.8801,-62.44673,0.1502828,0.08215597,0.6468936,-3.456599
128.9335,-62.49847,0.1376183,0.08454652,0.6443719,-3.458092
128.987,-62.49738,0.1269224,0.08692789,0.6418692,-3.459585
129.0459,-62.45716,0.1171924,0.08952968,0.6391415,-3.461227
129.1048,-62.37631,0.1092603,0.09210517,0.6364471,-3.462865
129.1638,-62.2613,0.1028441,0.0946501,0.6337886,-3.464496
129.2227,-62.12466,0.09774159,0.09715823,0.6311705,-3.46612
129.2943,-61.94362,0.09304575,0.1001505,0.6280474,-3.468079
129.3659,-61.74426,0.08966381,0.1030813,0.6249887,-3.470024
129.4376,-61.52927,0.08733123,0.1059493,0.621995,-3.471953
129.5092,-61.30668,0.08586561,0.1087511,0.619069,-3.473865
129.6079,-60.99961,0.08499989,0.1124977,0.6151522,-3.47647
129.7066,-60.68416,0.08511682,0.1161177,0.6113639,-3.479041
129.8053,-60.35863,0.08595217,0.1196135,0.6077018,-3.48158
129.9039,-60.03307,0.08737136,0.1229815,0.6041687,-3.484084
130.0278,-59.64123,0.08987941,0.1270219,0.5999211,-3.487176
130.1517,-59.24417,0.09284555,0.1308691,0.5958689,-3.490216
130.2755,-58.83187,0.09605854,0.1345316,0.5920044,-3.493205
130.3994,-58.42699,0.09961268,0.138001,0.5883338,-3.496141
130.504,-58.10525,0.1029509,0.1407749,0.5853893,-3.498577
130.6086,-57.78152,0.106391,0.1434185,0.5825756,-3.500976
130.7132,-57.45189,0.1098772,0.1459358,0.579889,-3.50334
130.8178,-57.126,0.1134837,0.1483235,0.5773315,-3.505668
130.9179,-56.82506,0.117109,0.1504855,0.5750056,-3.507861
131.0181,-56.5242,0.120796,0.1525333,0.572793,-3.510022
131.1182,-56.22076,0.1245157,0.1544697,0.5706907,-3.512151
131.2183,-55.92012,0.1283163,0.156293,0.5686996,-3.514248
131.3264,-55.60569,0.1325694,0.1581312,0.5666773,-3.516474
131.4344,-55.29065,0.136878,0.1598426,0.5647787,-3.518663
131.5424,-54.97054,0.1412017,0.1614309,0.5629999,-3.520817
131.6505,-54.65332,0.1456187,0.1628931,0.5613426,-3.522935
131.7613,-54.34021,0.1503376,0.1642585,0.5597713,-3.525068
131.8721,-54.02386,0.155106,0.1654966,0.5583216,-3.527164
131.9829,-53.69796,0.1598731,0.1666117,0.5569893,-3.529224
132.0938,-53.37403,0.164753,0.1675984,0.555778,-3.531246
132.2033,-53.06783,0.1698055,0.1684423,0.5547035,-3.533206
132.3129,-52.75497,0.1749114,0.1691661,0.5537413,-3.535129
132.4225,-52.42767,0.1800154,0.169774,0.5528872,-3.537018
132.532,-52.10053,0.1852589,0.1702587,0.5521469,-3.53887
132.6392,-51.79529,0.1906654,0.1706061,0.5515386,-3.540643
132.7465,-51.47932,0.1961441,0.1708403,0.551034,-3.542381
132.8537,-51.14314,0.2016362,0.1709651,0.5506294,-3.544084
132.9609,-50.8046,0.2073106,0.1709708,0.5503328,-3.545751
133.0654,-50.49013,0.2131854,0.1708516,0.5501557,-3.547336
133.17,-50.15946,0.2191684,0.1706231,0.5500773,-3.548886
133.2745,-49.80068,0.2251966,0.1702888,0.5500943,-3.550402
133.3791,-49.43598,0.2314754,0.1698356,0.5502177,-3.551879
133.4804,-49.09914,0.2379962,0.1692701,0.5504497,-3.553269
133.5817,-48.73829,0.2446848,0.1685958,0.5507792,-3.554622
133.6829,-48.33807,0.2514752,0.1678156,0.5512035,-3.555939
133.7842,-47.92634,0.258622,0.166912,0.5517379,-3.557215
133.8814,-47.54784,0.2660596,0.1659115,0.5523693,-3.558394
133.9786,-47.13384,0.2737623,0.1647978,0.553102,-3.559534
134.0758,-46.66414,0.2816652,0.1635731,0.553935,-3.560634
134.173,-46.1737,0.2900879,0.1622135,0.5548891,-3.561687
134.2654,-45.7222,0.2988801,0.160773,0.5559288,-3.562639
134.3577,-45.21779,0.308096,0.1592078,0.5570821,-3.563545
134.4501,-44.63335,0.3176792,0.1575178,0.5583501,-3.564405
134.5425,-44.01278,0.3280344,0.1556715,0.5597616,-3.565211
134.6273,-43.44966,0.338564,0.1538121,0.5612089,-3.565892
134.712,-42.81342,0.3497405,0.1518128,0.5627875,-3.566523
134.7968,-42.07305,0.3615406,0.1496706,0.5645028,-3.5671
134.8815,-41.27465,0.3743994,0.1473501,0.5663891,-3.567613
134.9571,-40.54805,0.3870994,0.145102,0.5682444,-3.568006
135.0327,-39.73244,0.4007022,0.142699,0.5702545,-3.568342
135.1083,-38.80101,0.4152277,0.1401354,0.5724295,-3.568615
135.1839,-37.79126,0.4310271,0.1373829,0.5748026,-3.568815
135.2528,-36.83058,0.4467926,0.1346895,0.5771647,-3.568926
135.3217,-35.77314,0.463692,0.1318288,0.5797169,-3.568967
135.3905,-34.60349,0.481735,0.1287993,0.5824715,-3.568935
135.4594,-33.35506,0.5011073,0.1255896,0.585455,-3.568819
135.5253,-32.11169,0.520976,0.1223469,0.5885443,-3.568624
135.5912,-30.79828,0.5419662,0.1189532,0.5918646,-3.568345
135.6571,-29.42812,0.5639621,0.1154229,0.5954224,-3.567979
135.723,-28.03792,0.5868355,0.1117738,0.5992231,-3.567522
135.7711,-27.02857,0.6039594,0.1090486,0.6021503,-3.567131
135.8193,-26.04064,0.6212945,0.1062866,0.6051999,-3.566691
135.8674,-25.09621,0.6387164,0.1035001,0.6083658,-3.566205
135.9155,-24.20421,0.656041,0.1007045,0.6116349,-3.565674
135.9636,-23.36541,0.6730515,0.09791595,0.6149895,-3.565104
136.0118,-22.62441,0.6896502,0.09514496,0.6184201,-3.564496
136.0599,-22.01192,0.7057088,0.09240294,0.621912,-3.563853
136.108,-21.5132,0.7209956,0.08970541,0.6254374,-3.563184
136.1502,-21.15443,0.733586,0.08738912,0.6285315,-3.562581
136.1924,-20.90737,0.74542,0.08512083,0.6316219,-3.561966
136.2346,-20.78553,0.7564533,0.08290538,0.634696,-3.561342
136.2767,-20.76802,0.7665787,0.08075028,0.6377335,-3.560715
136.3145,-20.8231,0.774792,0.07887931,0.6404034,-3.560156
136.3522,-20.96486,0.782239,0.07706238,0.6430243,-3.559602
136.3899,-21.19594,0.7889178,0.07530139,0.6455883,-3.559054
136.4276,-21.50123,0.7947938,0.0735997,0.6480843,-3.558516
136.4656,-21.86722,0.7998613,0.0719522,0.6505142,-3.557989
136.5035,-22.30306,0.8041249,0.07036771,0.6528619,-3.557478
136.5414,-22.80863,0.8075995,0.06884717,0.6551225,-3.556983
136.5793,-23.36949,0.8102683,0.06739283,0.6572884,-3.55651
136.6195,-24.00934,0.8122023,0.06592473,0.6594757,-3.556032
136.6598,-24.70374,0.8132551,0.06453297,0.6615481,-3.555582
136.7,-25.45149,0.8134454,0.06321798,0.6635033,-3.55516
136.7402,-26.23874,0.8127582,0.06198152,0.6653367,-3.554769
136.7849,-27.14674,0.8109495,0.06070059,0.6672281,-3.554373
136.8297,-28.09509,0.8080759,0.0595178,0.6689656,-3.554019
136.8744,-29.08095,0.8041461,0.05843331,0.6705486,-3.553708
136.9191,-30.09429,0.7991423,0.05744818,0.6719758,-3.553442
136.976,-31.42481,0.7912526,0.05633833,0.6735676,-3.553169
137.0328,-32.78169,0.7815784,0.05539044,0.6749086,-3.552973
137.0897,-34.14495,0.7700407,0.05460672,0.675998,-3.552856
137.1466,-35.54031,0.7567061,0.05398319,0.6768447,-3.552818
137.2013,-36.95567,0.7423034,0.05352798,0.6774422,-3.552855
137.2561,-38.36984,0.7260511,0.05322551,0.677815,-3.552969
137.3108,-39.74853,0.7077642,0.05308115,0.6779594,-3.553164
137.3656,-41.16145,0.6877025,0.05308542,0.6778921,-3.553437
137.4109,-42.39723,0.6699477,0.05319558,0.6776872,-3.553718
137.4561,-43.63209,0.6508551,0.05341214,0.6773368,-3.554056
137.5014,-44.85374,0.6303679,0.05373773,0.6768409,-3.55445
137.5467,-46.08662,0.6086351,0.05416916,0.6762069,-3.554901
137.5921,-47.35404,0.5857473,0.05470533,0.6754392,-3.555407
137.6375,-48.61493,0.5616538,0.05535157,0.6745362,-3.555971
137.6829,-49.85405,0.5363934,0.05611029,0.6734998,-3.556592
137.7283,-51.08047,0.5101969,0.05697883,0.6723377,-3.55727
137.7782,-52.42297,0.4806646,0.05805563,0.6709262,-3.558076
137.8281,-53.71315,0.4504305,0.05926585,0.6693755,-3.558947
137.878,-54.92271,0.4197473,0.06060961,0.6676929,-3.559883
137.9279,-56.05669,0.3891463,0.06207758,0.6658942,-3.560877
137.9811,-57.18844,0.3572761,0.0637649,0.6638689,-3.561993
138.0343,-58.19151,0.3264098,0.06557774,0.6617396,-3.563165
138.0874,-59.04365,0.2969091,0.06750683,0.65952,-3.564389
138.1406,-59.76272,0.2693179,0.0695311,0.6572318,-3.565654
138.1948,-60.38271,0.2436181,0.07166968,0.6548501,-3.566977
138.249,-60.86752,0.2203392,0.07387471,0.6524281,-3.568329
138.3032,-61.21985,0.1994829,0.07613246,0.6499775,-3.569705
138.3574,-61.46944,0.1811298,0.07842231,0.647515,-3.571096
138.4124,-61.64803,0.1650518,0.08075862,0.6450199,-3.572517
138.4674,-61.74835,0.1512237,0.08310244,0.6425315,-3.573945
138.5224,-61.7796,0.1394103,0.08544529,0.640056,-3.575377
138.5774,-61.76207,0.1294533,0.08777581,0.6376019,-3.576808
138.6382,-61.70684,0.1203972,0.09032651,0.6349219,-3.578386
138.699,-61.61373,0.1130466,0.09284801,0.6322779,-3.579958
138.7598,-61.48866,0.1071341,0.09533636,0.6296723,-3.581524
138.8206,-61.34349,0.1024708,0.09778563,0.6271096,-3.58308
138.8942,-61.15402,0.09825132,0.100694,0.6240671,-3.584951
138.9679,-60.94758,0.09527815,0.1035385,0.6210921,-3.586806
139.0415,-60.72664,0.09330263,0.106318,0.6181849,-3.588645
139.1152,-60.49879,0.09215542,0.1090292,0.6153482,-3.590466
139.2145,-60.19143,0.09168264,0.1125716,0.6116389,-3.592891
139.3138,-59.8769,0.09212154,0.1159892,0.6080574,-3.595283
139.4131,-59.5539,0.0932336,0.1192843,0.6046015,-3.597641
139.5124,-59.23119,0.09489842,0.1224538,0.6012734,-3.599966
139.6344,-58.84919,0.09761603,0.1261729,0.5973612,-3.602775
139.7565,-58.46335,0.1007655,0.1297094,0.5936349,-3.605534
139.8786,-58.06516,0.1041597,0.1330706,0.5900875,-3.608244
140.0006,-57.67382,0.1078757,0.1362498,0.5867239,-3.610904
140.1078,-57.34946,0.1114723,0.1388863,0.5839257,-3.613195
140.215,-57.02309,0.1151761,0.1413898,0.5812615,-3.61545
140.3221,-56.68994,0.1189231,0.1437646,0.5787271,-3.617668
140.4293,-56.36099,0.1227988,0.146007,0.5763249,-3.619849
140.5312,-56.06089,0.1266714,0.1480126,0.5741661,-3.621885
140.633,-55.76019,0.1306034,0.1499035,0.5721212,-3.62389
140.7349,-55.45551,0.1345602,0.1516827,0.5701869,-3.625862
140.8367,-55.15368,0.1386027,0.153348,0.5683645,-3.627802
140.9441,-54.84669,0.1430259,0.1549763,0.5665676,-3.629809
141.0514,-54.53812,0.1475007,0.1564831,0.5648891,-3.631781
141.1587,-54.22295,0.1519839,0.157872,0.5633252,-3.633719
141.266,-53.91034,0.1565634,0.1591395,0.5618782,-3.635621
141.3755,-53.60436,0.1614389,0.1603041,0.5605243,-3.637526
141.4851,-53.29385,0.1663619,0.1613474,0.5592862,-3.639394
141.5947,-52.97174,0.1712779,0.1622738,0.5581594,-3.641228
141.7043,-52.65126,0.176313,0.1630772,0.5571485,-3.643026
141.8122,-52.35078,0.1815197,0.1637422,0.5562706,-3.644759
141.9202,-52.04208,0.1867795,0.1642932,0.5554993,-3.646457
142.0282,-51.71643,0.1920324,0.1647345,0.5548304,-3.648121
142.1361,-51.3906,0.1974346,0.1650577,0.5542705,-3.649749
142.2413,-51.08972,0.2029937,0.1652506,0.5538367,-3.651298
142.3465,-50.77638,0.2086265,0.1653364,0.5535014,-3.652812
142.4517,-50.44013,0.2142696,0.1653192,0.5532605,-3.654294
142.5569,-50.10122,0.2201068,0.1651881,0.5531233,-3.655739
142.6592,-49.78917,0.2261459,0.1649407,0.5530982,-3.657106
142.7615,-49.45916,0.2322966,0.1645899,0.553167,-3.658439
142.8638,-49.09827,0.2384918,0.1641395,0.5533264,-3.659738
142.966,-48.73122,0.2449504,0.1635754,0.5535883,-3.661
143.0651,-48.39442,0.2516647,0.1629074,0.5539515,-3.66218
143.1641,-48.0318,0.2585513,0.1621361,0.5544083,-3.663326
143.2631,-47.62688,0.2655397,0.1612647,0.554956,-3.664436
143.3621,-47.21048,0.2728979,0.1602751,0.5556106,-3.665505
143.4572,-46.82997,0.2805652,0.1591959,0.5563557,-3.666487
143.5522,-46.41223,0.2885006,0.1580091,0.557199,-3.667431
143.6473,-45.93586,0.2966329,0.1567173,0.5581392,-3.668336
143.7424,-45.4395,0.305294,0.1552964,0.5591977,-3.669194
143.8328,-44.98582,0.3143375,0.1538017,0.5603359,-3.669962
143.9233,-44.47833,0.3237982,0.1521889,0.5615845,-3.670685
144.0137,-43.88898,0.3336094,0.1504593,0.5629439,-3.671364
144.1042,-43.26635,0.3441812,0.148582,0.564443,-3.671989
144.1857,-42.71497,0.3546996,0.1467365,0.5659397,-3.672498
144.2673,-42.09663,0.3658124,0.144766,0.5675583,-3.672959
144.3489,-41.38431,0.3774907,0.1426689,0.569303,-3.67337
144.4305,-40.62256,0.3901113,0.1404159,0.5712034,-3.673722
144.504,-39.92601,0.4025776,0.1382294,0.573074,-3.67398
144.5776,-39.15462,0.4158387,0.1359083,0.5750859,-3.674185
144.6511,-38.28807,0.4298995,0.1334496,0.5772467,-3.674332
144.7247,-37.3601,0.4450282,0.130833,0.5795822,-3.674414
144.7938,-36.45678,0.4604312,0.128213,0.5819604,-3.674425
144.863,-35.47713,0.4768038,0.1254494,0.5845124,-3.67437
144.9322,-34.41171,0.494129,0.1225439,0.5872467,-3.674247
145.0013,-33.29188,0.5125261,0.1194906,0.5901825,-3.674049
145.0701,-32.14748,0.5318875,0.1163134,0.5933115,-3.673773
145.1388,-30.96167,0.5521492,0.1130097,0.5966515,-3.673417
145.2075,-29.75475,0.5731779,0.1095952,0.6002044,-3.672979
145.2762,-28.55498,0.5947846,0.1060905,0.6039664,-3.672459
