t,V,m,h,n,phi
148.3703,-57.16742,0.1266561,0.3364934,0.4369873,-4.439478
148.3804,-57.17458,0.1266641,0.336367,0.437054,-4.439607
148.3905,-57.20885,0.126634,0.3362448,0.4371177,-4.439736
148.4006,-57.23648,0.1265335,0.3361335,0.4371736,-4.439866
148.4123,-57.24668,0.126366,0.3360179,0.4372288,-4.440016
148.424,-57.25178,0.1262196,0.3359063,0.4372813,-4.440167
148.4358,-57.23834,0.1261173,0.3357943,0.4373341,-4.440317
148.4475,-57.21838,0.1260865,0.3356777,0.4373904,-4.440468
148.4579,-57.20114,0.1260733,0.3355661,0.4374455,-4.440601
148.4683,-57.17483,0.1261398,0.3354501,0.4375043,-4.440734
148.4788,-57.14745,0.1263496,0.3353315,0.4375664,-4.440867
148.4892,-57.13271,0.1265858,0.3352053,0.4376335,-4.441
148.4996,-57.12938,0.1267623,0.3350716,0.4377048,-4.441133
148.51,-57.12472,0.1269085,0.3349384,0.4377756,-4.441265
148.5205,-57.11844,0.1270003,0.3348063,0.4378458,-4.441398
148.5309,-57.10893,0.1270875,0.3346728,0.4379168,-4.44153
148.5413,-57.0925,0.1272349,0.3345353,0.4379906,-4.441662
148.5517,-57.08538,0.1273765,0.3343959,0.4380657,-4.441794
148.5621,-57.09569,0.127463,0.334258,0.4381398,-4.441926
148.5725,-57.10586,0.1275011,0.3341246,0.4382106,-4.442058
148.583,-57.08988,0.1275749,0.3339903,0.4382816,-4.442191
148.5936,-57.07791,0.1276621,0.3338536,0.4383543,-4.442325
148.6041,-57.08779,0.1277037,0.3337179,0.4384263,-4.442458
148.6146,-57.09801,0.1277083,0.3335865,0.4384951,-4.442591
148.6249,-57.08461,0.1277024,0.3334609,0.4385603,-4.442722
148.6352,-57.06908,0.1277425,0.3333317,0.4386281,-4.442852
148.6455,-57.05984,0.1278589,0.3331978,0.4386994,-4.442982
148.6558,-57.05315,0.1279835,0.3330616,0.4387722,-4.443112
148.6665,-57.04229,0.1280478,0.3329198,0.4388478,-4.443247
148.6772,-57.0318,0.1281347,0.3327761,0.4389247,-4.443381
148.6879,-57.02301,0.1282758,0.3326306,0.4390032,-4.443516
148.6986,-57.01513,0.1284175,0.3324833,0.4390827,-4.443651
148.7092,-57.00665,0.1285091,0.3323357,0.4391624,-4.443785
148.7199,-57.00357,0.1285974,0.3321878,0.4392421,-4.443919
148.7306,-57.00712,0.128688,0.3320402,0.4393216,-4.444053
148.7412,-57.0083,0.1287564,0.3318948,0.4393995,-4.444187
148.7526,-56.99032,0.1288036,0.3317408,0.4394818,-4.444329
148.7639,-56.96463,0.1289086,0.3315803,0.4395686,-4.444471
148.7752,-56.94499,0.1290917,0.3314124,0.4396609,-4.444613
148.7865,-56.93067,0.1292949,0.331239,0.4397569,-4.444754
148.7979,-56.93128,0.1294418,0.3310658,0.4398525,-4.444896
148.8092,-56.93128,0.1295635,0.3308938,0.4399471,-4.445037
148.8205,-56.91256,0.1296906,0.3307208,0.4400424,-4.445178
148.8318,-56.89866,0.1298325,0.3305445,0.4401398,-4.445319
148.8423,-56.88901,0.1299332,0.3303791,0.4402314,-4.445449
148.8528,-56.86996,0.1300575,0.3302114,0.4403247,-4.445579
148.8632,-56.85931,0.1302532,0.3300408,0.4404204,-4.445709
148.8737,-56.85383,0.1304451,0.329868,0.4405175,-4.445839
148.8842,-56.83056,0.1306131,0.3296928,0.4406157,-4.445969
148.8946,-56.82928,0.1307631,0.3295172,0.4407141,-4.446098
148.9051,-56.86887,0.1308195,0.3293468,0.4408089,-4.446228
148.9155,-56.89319,0.1307786,0.3291879,0.4408952,-4.446358
148.9253,-56.88477,0.1307416,0.329047,0.4409705,-4.446479
148.935,-56.8777,0.130734,0.3289049,0.4410465,-4.446599
148.9448,-56.85737,0.1307437,0.3287605,0.4411243,-4.44672
148.9545,-56.83071,0.1308067,0.3286101,0.4412063,-4.446841
148.9657,-56.8199,0.1309797,0.3284277,0.441307,-4.44698
148.977,-56.81623,0.1311321,0.3282453,0.4414076,-4.447118
148.9882,-56.80222,0.1312134,0.3280659,0.4415062,-4.447257
148.9995,-56.78177,0.1313122,0.3278828,0.4416072,-4.447395
149.0105,-56.77995,0.1315008,0.3276954,0.4417115,-4.447531
149.0215,-56.76492,0.131681,0.3275063,0.441817,-4.447667
149.0325,-56.7184,0.1318462,0.3273132,0.4419253,-4.447802
149.0436,-56.68357,0.1320774,0.3271086,0.4420416,-4.447937
149.0552,-56.68743,0.1323911,0.3268822,0.4421714,-4.448079
149.0669,-56.66644,0.1326669,0.3266545,0.442302,-4.448221
149.0786,-56.61042,0.1329423,0.3264189,0.4424379,-4.448363
149.0902,-56.55755,0.1333118,0.3261656,0.4425862,-4.448504
149.1034,-56.52529,0.1338099,0.3258598,0.4427673,-4.448663
149.1165,-56.49426,0.1342942,0.3255441,0.4429551,-4.448821
149.1297,-56.46957,0.1347756,0.3252203,0.4431482,-4.448979
149.1428,-56.45117,0.1352159,0.324891,0.4433447,-4.449136
149.1582,-56.44051,0.1356902,0.3245033,0.4435756,-4.44932
149.1736,-56.42871,0.1360662,0.324117,0.4438049,-4.449503
149.1889,-56.40064,0.1363127,0.3237305,0.4440339,-4.449686
149.2043,-56.35813,0.1366072,0.3233326,0.4442703,-4.449869
149.2178,-56.30578,0.1369328,0.3229627,0.444491,-4.450029
149.2314,-56.24988,0.1373917,0.3225745,0.4447248,-4.450189
149.2449,-56.20974,0.1380797,0.3221692,0.4449713,-4.450348
149.2585,-56.18655,0.138738,0.3217526,0.4452251,-4.450506
149.2694,-56.174,0.1391167,0.3214165,0.4454284,-4.450633
149.2802,-56.17056,0.1394328,0.3210827,0.4456298,-4.45076
149.2911,-56.17463,0.1396459,0.3207531,0.4458281,-4.450886
149.3019,-56.17456,0.1397999,0.3204278,0.4460229,-4.451013
149.3122,-56.16009,0.1399743,0.3201214,0.4462055,-4.451133
149.3224,-56.15378,0.1401337,0.3198161,0.446387,-4.451252
149.3327,-56.16234,0.1402369,0.3195142,0.446566,-4.451372
149.343,-56.1596,0.1403101,0.3192162,0.4467418,-4.451491
149.3534,-56.14287,0.1404283,0.3189135,0.4469199,-4.451612
149.3638,-56.14167,0.1405421,0.3186121,0.4470969,-4.451733
149.3742,-56.1464,0.1406058,0.3183152,0.4472705,-4.451854
149.3846,-56.13962,0.1406539,0.3180216,0.4474415,-4.451975
149.3962,-56.13925,0.1407347,0.3176959,0.4476307,-4.452109
149.4077,-56.13885,0.1408068,0.3173739,0.447817,-4.452243
149.4192,-56.11017,0.1408868,0.3170552,0.4480007,-4.452377
149.4308,-56.07591,0.1410362,0.3167302,0.4481886,-4.452511
149.444,-56.06404,0.1412786,0.3163488,0.44841,-4.452664
149.4572,-56.05892,0.1414887,0.3159694,0.4486295,-4.452816
149.4704,-56.05087,0.1416623,0.3155914,0.4488478,-4.452968
149.4837,-56.03315,0.1418349,0.3152132,0.4490657,-4.453121
149.4995,-56.03138,0.1421032,0.3147576,0.449328,-4.453303
149.5154,-56.01121,0.1423614,0.3143015,0.4495902,-4.453485
149.5313,-55.94257,0.1426011,0.3138404,0.4498557,-4.453667
149.5472,-55.90064,0.1429643,0.3133612,0.4501336,-4.453848
149.5633,-55.89095,0.1433849,0.3128602,0.450425,-4.454031
149.5794,-55.84073,0.1438126,0.3123524,0.450721,-4.454214
149.5956,-55.78232,0.1443892,0.3118274,0.4510294,-4.454396
149.6117,-55.74091,0.1450412,0.3112821,0.4513516,-4.454577
149.627,-55.72027,0.1455074,0.3107581,0.4516604,-4.454748
149.6424,-55.70799,0.1459185,0.3102345,0.4519683,-4.45492
149.6577,-55.69769,0.146383,0.3097066,0.4522787,-4.455091
149.6731,-55.67535,0.146804,0.3091784,0.4525887,-4.455262
149.6871,-55.68162,0.1471559,0.3086974,0.4528699,-4.455418
149.7012,-55.68322,0.1474075,0.3082268,0.4531436,-4.455574
149.7152,-55.63401,0.1474845,0.3077677,0.4534093,-4.45573
149.7292,-55.58871,0.1476675,0.3072967,0.4536831,-4.455885
149.7409,-55.60409,0.1480071,0.3068906,0.4539197,-4.456014
149.7527,-55.60177,0.1482601,0.3064933,0.4541501,-4.456143
149.7644,-55.55912,0.1484319,0.3061002,0.4543779,-4.456272
149.7761,-55.51998,0.1486699,0.3056969,0.4546126,-4.456401
149.7865,-55.50134,0.148924,0.3053239,0.4548299,-4.456516
149.797,-55.47729,0.1492028,0.3049504,0.4550481,-4.45663
149.8075,-55.46427,0.1495815,0.3045773,0.4552671,-4.456744
149.8179,-55.45909,0.1499306,0.3042036,0.455486,-4.456858
149.8273,-55.46308,0.150109,0.3038696,0.4556801,-4.456961
149.8367,-55.46413,0.1502552,0.3035396,0.4558711,-4.457063
149.8461,-55.44898,0.1504071,0.3032109,0.4560611,-4.457165
149.8556,-55.43448,0.1505695,0.3028816,0.4562512,-4.457268
149.8667,-55.41298,0.1507503,0.3024885,0.4564782,-4.457389
149.8779,-55.41284,0.1509121,0.3020989,0.4567024,-4.45751
149.8891,-55.46197,0.1510189,0.3017206,0.4569186,-4.457632
149.9003,-55.50171,0.1509807,0.3013623,0.4571201,-4.457754
149.9139,-55.48388,0.1507987,0.3009439,0.4573523,-4.457902
149.9275,-55.45294,0.1507698,0.3005205,0.4575881,-4.45805
149.9411,-55.42067,0.150956,0.300088,0.4578308,-4.458198
149.9547,-55.39946,0.1512158,0.2996488,0.4580781,-4.458345
149.9671,-55.39967,0.1514284,0.2992479,0.4583032,-4.45848
149.9796,-55.40751,0.1515712,0.298856,0.458522,-4.458614
149.992,-55.41205,0.1515756,0.2984765,0.458732,-4.458748
150.0044,-55.41502,0.1515452,0.2981048,0.4589363,-4.458883
150.0157,-55.39648,0.1515619,0.297767,0.4591214,-4.459006
150.0271,-55.39364,0.1515987,0.2974319,0.4593047,-4.459128
150.0384,-55.43891,0.1516369,0.297105,0.4594823,-4.459251
150.0497,-55.48082,0.1515502,0.2967969,0.4596463,-4.459373
150.0629,-55.47809,0.151371,0.2964561,0.4598241,-4.459517
150.0761,-55.47351,0.1512421,0.2961198,0.4599987,-4.459661
150.0893,-55.47102,0.1511022,0.2957882,0.4601703,-4.459804
150.1025,-55.46284,0.1510087,0.2954592,0.4603403,-4.459948
150.115,-55.44295,0.1509794,0.2951417,0.460505,-4.460084
150.1276,-55.43921,0.1510045,0.2948271,0.4606683,-4.46022
150.1401,-55.46289,0.1510817,0.2945263,0.4608228,-4.460356
150.1527,-55.4914,0.151063,0.2942401,0.4609667,-4.460492
150.1639,-55.48545,0.1509599,0.2939906,0.4610903,-4.460614
150.175,-55.46602,0.1509172,0.2937397,0.4612152,-4.460736
150.1862,-55.45566,0.1509192,0.2934851,0.461343,-4.460857
150.1974,-55.45691,0.1509404,0.2932311,0.4614706,-4.460978
150.2096,-55.46273,0.1509514,0.2929614,0.4616046,-4.461111
150.2218,-55.47676,0.150922,0.2927002,0.4617328,-4.461243
150.234,-55.49789,0.1508371,0.2924492,0.4618539,-4.461376
150.2462,-55.51763,0.1507002,0.2922104,0.4619664,-4.461509
150.2624,-55.51995,0.1504894,0.2919085,0.4621056,-4.461685
150.2785,-55.52557,0.1503139,0.2916164,0.4622385,-4.461861
150.2947,-55.55487,0.1501694,0.2913368,0.4623631,-4.462037
150.3108,-55.58194,0.1499638,0.2910761,0.4624745,-4.462214
150.3296,-55.59449,0.149627,0.2907923,0.4625905,-4.46242
150.3485,-55.5847,0.1494237,0.2905134,0.4627042,-4.462627
150.3674,-55.54367,0.1494404,0.2902295,0.4628228,-4.462833
150.3862,-55.51868,0.1496144,0.289933,0.4629518,-4.463039
150.4038,-55.54542,0.1496831,0.2896583,0.4630715,-4.463231
150.4215,-55.55829,0.1496583,0.2893991,0.4631807,-4.463424
150.4391,-55.53779,0.1496678,0.2891468,0.4632859,-4.463616
150.4567,-55.525,0.1497438,0.2888922,0.4633937,-4.463808
150.4695,-55.51609,0.149833,0.2887052,0.4634745,-4.463947
150.4822,-55.50182,0.1499317,0.2885168,0.4635567,-4.464086
150.495,-55.51164,0.1500005,0.2883288,0.463639,-4.464224
150.5077,-55.53173,0.1500081,0.2881486,0.4637161,-4.464363
150.5205,-55.54922,0.1499865,0.2879802,0.463785,-4.464502
150.5332,-55.55354,0.1499348,0.2878189,0.4638493,-4.464641
150.546,-55.52954,0.1498607,0.2876594,0.4639129,-4.464779
150.5587,-55.49902,0.1498836,0.2874916,0.463983,-4.464918
150.5681,-55.49529,0.1499923,0.287362,0.4640395,-4.465019
150.5774,-55.50891,0.1500604,0.2872364,0.4640933,-4.465121
150.5868,-55.52865,0.1500579,0.2871173,0.4641426,-4.465222
150.5961,-55.52947,0.1500239,0.2870028,0.4641888,-4.465324
150.6054,-55.52835,0.1500066,0.2868887,0.4642349,-4.465426
150.6148,-55.53803,0.1499839,0.2867771,0.4642794,-4.465527
150.6241,-55.53555,0.1499573,0.2866687,0.4643218,-4.465629
150.6335,-55.52313,0.1499497,0.2865601,0.4643646,-4.46573
150.6451,-55.5171,0.1499836,0.2864211,0.464421,-4.465857
150.6568,-55.51634,0.1500208,0.2862827,0.4644774,-4.465984
150.6684,-55.51317,0.1500458,0.2861459,0.4645329,-4.46611
150.6801,-55.50688,0.1500767,0.2860094,0.4645886,-4.466237
150.6923,-55.51567,0.1500719,0.2858672,0.4646468,-4.466369
150.7045,-55.5133,0.1500807,0.2857275,0.4647037,-4.466501
150.7167,-55.48165,0.150191,0.2855877,0.4647614,-4.466633
150.7288,-55.46243,0.1503606,0.2854409,0.4648246,-4.466765
150.741,-55.4611,0.1504834,0.2852874,0.4648927,-4.466896
150.7532,-55.43431,0.1506348,0.28513,0.4649641,-4.467028
150.7654,-55.40321,0.1508639,0.2849657,0.4650412,-4.467159
150.7776,-55.39929,0.1511098,0.284796,0.4651225,-4.467289
150.7911,-55.40347,0.151338,0.2846111,0.4652102,-4.467435
150.8047,-55.39684,0.1515031,0.2844297,0.4652958,-4.46758
150.8182,-55.40057,0.1515786,0.2842477,0.4653823,-4.467725
150.8317,-55.40142,0.1516232,0.2840678,0.4654675,-4.46787
150.8434,-55.39782,0.1517227,0.2839151,0.4655394,-4.467995
150.855,-55.38634,0.1518291,0.2837616,0.4656122,-4.468119
150.8667,-55.3559,0.151915,0.2836055,0.4656874,-4.468244
150.8783,-55.32908,0.1520596,0.2834409,0.4657691,-4.468368
150.8896,-55.33184,0.1522358,0.2832763,0.4658521,-4.468488
150.9008,-55.32719,0.1523896,0.2831125,0.4659346,-4.468608
150.9121,-55.30056,0.1525766,0.2829462,0.4660192,-4.468728
150.9234,-55.27891,0.1527983,0.2827739,0.4661084,-4.468847
150.9355,-55.27876,0.1530175,0.2825847,0.4662073,-4.468975
150.9476,-55.28002,0.1531831,0.2823988,0.466304,-4.469104
150.9597,-55.28428,0.1532943,0.2822176,0.4663972,-4.469232
150.9718,-55.29076,0.1533606,0.2820414,0.466487,-4.46936
150.9864,-55.30873,0.153412,0.2818364,0.46659,-4.469515
151.0011,-55.32795,0.1533696,0.2816445,0.4666836,-4.469671
151.0157,-55.33352,0.1532222,0.2814655,0.4667681,-4.469826
151.0303,-55.32749,0.1530984,0.2812906,0.4668499,-4.469982
151.0449,-55.3088,0.1531962,0.2811079,0.4669378,-4.470137
151.0595,-55.29048,0.1533258,0.280921,0.4670293,-4.470292
151.0742,-55.28708,0.1533349,0.280735,0.4671205,-4.470446
151.0888,-55.28482,0.153334,0.28055,0.4672112,-4.470601
151.1007,-55.2873,0.1534529,0.2803985,0.4672857,-4.470727
151.1127,-55.29931,0.1535142,0.2802536,0.4673557,-4.470854
151.1246,-55.30448,0.1534503,0.2801178,0.4674195,-4.47098
151.1365,-55.29906,0.1533794,0.2799842,0.467482,-4.471107
151.1471,-55.28845,0.1533861,0.2798599,0.4675412,-4.471219
151.1577,-55.26919,0.1534461,0.2797322,0.4676035,-4.471331
151.1683,-55.24474,0.1535905,0.2796007,0.4676688,-4.471443
151.179,-55.22932,0.1537719,0.2794638,0.4677384,-4.471554
151.1898,-55.22958,0.1539298,0.279321,0.4678114,-4.471668
151.2007,-55.22315,0.1540667,0.2791788,0.4678842,-4.471783
151.2115,-55.20061,0.1542042,0.2790335,0.4679595,-4.471896
151.2224,-55.16867,0.1543939,0.2788803,0.4680406,-4.47201
151.2325,-55.13898,0.1546245,0.2787269,0.468124,-4.472116
151.2427,-55.11361,0.154896,0.2785663,0.4682129,-4.472222
151.2529,-55.09686,0.1552104,0.2784009,0.4683055,-4.472327
151.263,-55.08509,0.1555124,0.2782323,0.4684005,-4.472433
151.2732,-55.07855,0.1557553,0.2780627,0.4684961,-4.472538
151.2834,-55.0739,0.1559705,0.277893,0.4685917,-4.472643
151.2935,-55.0649,0.1561696,0.2777224,0.4686881,-4.472748
151.3037,-55.05699,0.156354,0.2775512,0.468785,-4.472853
151.3175,-55.05702,0.1566455,0.2773162,0.4689181,-4.472996
151.3314,-55.03275,0.156919,0.2770786,0.4690533,-4.473139
151.3453,-54.97917,0.15713,0.2768352,0.469193,-4.473282
151.3591,-54.94772,0.1574218,0.2765777,0.4693431,-4.473424
151.3693,-54.93477,0.157709,0.2763781,0.4694607,-4.473528
151.3796,-54.91407,0.1579874,0.2761765,0.4695798,-4.473632
151.3898,-54.90844,0.1582794,0.2759736,0.4697001,-4.473736
151.4,-54.90278,0.1585452,0.2757701,0.4698209,-4.47384
151.4102,-54.8884,0.1587581,0.2755646,0.4699426,-4.473944
151.4204,-54.8784,0.1589707,0.2753576,0.4700655,-4.474047
151.4306,-54.86721,0.1591935,0.2751504,0.4701885,-4.474151
151.4409,-54.85625,0.1594075,0.2749422,0.4703122,-4.474254
151.4524,-54.83207,0.1596029,0.2747029,0.4704547,-4.474371
151.4639,-54.81366,0.159828,0.2744606,0.4705996,-4.474487
151.4755,-54.81971,0.1601055,0.2742188,0.4707444,-4.474603
151.487,-54.82449,0.1603247,0.2739809,0.4708862,-4.474719
151.4983,-54.81588,0.1604602,0.2737499,0.471023,-4.474833
151.5096,-54.81053,0.1605895,0.2735195,0.4711592,-4.474947
151.521,-54.80066,0.1606918,0.2732901,0.4712948,-4.475061
151.5323,-54.78824,0.1608027,0.2730599,0.4714308,-4.475175
151.5454,-54.74752,0.1610136,0.2727849,0.4715942,-4.475307
151.5586,-54.7202,0.1612832,0.2725017,0.4717638,-4.475438
151.5717,-54.74447,0.1615336,0.2722183,0.4719335,-4.475569
151.5849,-54.76911,0.1616547,0.2719474,0.4720936,-4.475701
151.5979,-54.7538,0.1617676,0.2716878,0.4722456,-4.475831
151.6109,-54.7557,0.1618565,0.2714324,0.4723946,-4.475961
151.6239,-54.77369,0.1617859,0.2711881,0.4725356,-4.476091
151.637,-54.76728,0.1616927,0.2709494,0.4726724,-4.476221
151.65,-54.74958,0.1616871,0.2707064,0.472812,-4.476352
151.663,-54.74065,0.1617547,0.2704607,0.4729538,-4.476481
151.676,-54.71339,0.1619527,0.2702119,0.4730979,-4.476611
151.689,-54.68413,0.1622099,0.2699561,0.4732473,-4.47674
151.7005,-54.67057,0.1623868,0.2697249,0.473383,-4.476854
151.712,-54.6578,0.1625759,0.2694922,0.47352,-4.476968
151.7235,-54.64794,0.1628103,0.2692575,0.4736585,-4.477081
151.735,-54.63927,0.1630342,0.2690222,0.4737974,-4.477195
151.7446,-54.6244,0.1631859,0.2688249,0.4739137,-4.47729
151.7542,-54.60722,0.1633571,0.2686247,0.4740322,-4.477384
151.7638,-54.59781,0.1635465,0.2684213,0.4741531,-4.477479
151.7735,-54.59693,0.1637209,0.2682182,0.4742737,-4.477573
151.7831,-54.5984,0.1638572,0.2680188,0.4743915,-4.477668
151.7927,-54.59138,0.1639799,0.2678205,0.4745084,-4.477762
151.8023,-54.57421,0.1641046,0.2676213,0.4746261,-4.477857
151.812,-54.56079,0.1642483,0.2674197,0.4747455,-4.477951
151.8264,-54.57821,0.1645039,0.2671169,0.474925,-4.478092
151.8408,-54.57003,0.1646894,0.2668203,0.4750998,-4.478232
151.8551,-54.50486,0.1648154,0.2665248,0.4752739,-4.478373
151.8695,-54.4484,0.1651169,0.266209,0.4754631,-4.478513
151.8836,-54.45551,0.1654998,0.265882,0.4756616,-4.478648
151.8976,-54.44042,0.1658338,0.2655582,0.4758577,-4.478784
151.9116,-54.38413,0.1662847,0.2652322,0.4760559,-4.478919
151.9256,-54.33812,0.1668286,0.2648897,0.4762663,-4.479053
151.9375,-54.32732,0.1672222,0.2645857,0.4764541,-4.479167
151.9494,-54.30656,0.1675939,0.2642803,0.4766429,-4.47928
151.9614,-54.28032,0.1680117,0.2639721,0.4768339,-4.479393
151.9733,-54.25642,0.1684364,0.2636582,0.4770291,-4.479506
151.9852,-54.24025,0.1688067,0.2633391,0.4772276,-4.479619
151.9971,-54.23715,0.1691248,0.2630217,0.4774246,-4.479731
152.009,-54.24301,0.1693825,0.2627082,0.4776185,-4.479844
152.021,-54.23476,0.1695908,0.2623989,0.4778092,-4.479957
152.0349,-54.20584,0.169859,0.2620365,0.4780326,-4.480088
152.0488,-54.20144,0.1701128,0.2616744,0.4782556,-4.480218
152.0627,-54.21995,0.1702709,0.2613196,0.478473,-4.480349
152.0766,-54.22234,0.1703478,0.2609753,0.4786823,-4.48048
152.0905,-54.21369,0.1703941,0.2606362,0.4788876,-4.480611
152.1044,-54.19576,0.1705117,0.2602947,0.4790946,-4.480742
152.1184,-54.14896,0.170768,0.2599479,0.4793057,-4.480872
152.1323,-54.12362,0.1711015,0.2595924,0.4795232,-4.481002
152.1452,-54.13229,0.1714137,0.259261,0.4797256,-4.481123
152.1582,-54.15515,0.1715711,0.2589453,0.4799164,-4.481244
152.1712,-54.20398,0.1714641,0.25865,0.4800922,-4.481366
152.1842,-54.23943,0.1712038,0.258376,0.480252,-4.481488
152.1946,-54.24302,0.1710166,0.2581655,0.4803726,-4.481586
152.205,-54.24206,0.1708653,0.2579581,0.480491,-4.481684
152.2154,-54.23456,0.1707613,0.2577527,0.480608,-4.481782
152.2259,-54.23026,0.1706956,0.2575483,0.4807244,-4.48188
152.2399,-54.22753,0.1706027,0.2572758,0.4808789,-4.482013
152.254,-54.2299,0.1705331,0.2570089,0.4810295,-4.482145
152.2681,-54.24781,0.1705022,0.2567491,0.4811751,-4.482278
152.2821,-54.26577,0.1704201,0.2565013,0.4813118,-4.48241
152.2974,-54.2704,0.1702654,0.2562437,0.4814518,-4.482554
152.3126,-54.24556,0.1702172,0.2559841,0.4815938,-4.482698
152.3278,-54.19378,0.1703194,0.2557162,0.4817424,-4.482841
152.3431,-54.17093,0.170552,0.255436,0.4819007,-4.482983
152.3537,-54.18204,0.1707341,0.2552375,0.4820133,-4.483083
152.3644,-54.19783,0.1708267,0.2550476,0.4821196,-4.483183
152.3751,-54.22512,0.1707918,0.2548691,0.4822175,-4.483283
152.3858,-54.24904,0.1706758,0.2547018,0.4823069,-4.483384
152.3964,-54.24312,0.1705627,0.254539,0.482393,-4.483484
152.4071,-54.22882,0.1705042,0.2543758,0.4824798,-4.483584
152.4178,-54.2278,0.1705083,0.2542131,0.4825665,-4.483685
152.4284,-54.23625,0.1705113,0.2540531,0.4826514,-4.483785
152.4411,-54.23581,0.170462,0.2538663,0.4827496,-4.483904
152.4538,-54.23614,0.1704232,0.2536831,0.4828455,-4.484023
152.4666,-54.24775,0.1703922,0.2535056,0.4829373,-4.484143
152.4793,-54.26561,0.1703199,0.2533368,0.4830229,-4.484262
152.4949,-54.2555,0.1702083,0.2531363,0.4831228,-4.48441
152.5106,-54.23173,0.1701945,0.2529318,0.4832264,-4.484558
152.5263,-54.2279,0.1702623,0.252721,0.4833353,-4.484705
152.542,-54.23301,0.1703291,0.2525124,0.483443,-4.484852
152.5559,-54.23847,0.1702836,0.2523356,0.4835326,-4.484982
152.5698,-54.24438,0.1702434,0.2521645,0.4836183,-4.485113
152.5837,-54.23868,0.1702938,0.2519985,0.4837008,-4.485243
152.5976,-54.23261,0.1703616,0.2518335,0.4837829,-4.485374
152.6115,-54.25198,0.1704342,0.251669,0.4838646,-4.485504
152.6254,-54.27124,0.1704061,0.2515179,0.4839368,-4.485635
152.6392,-54.26984,0.1701832,0.2513818,0.4839985,-4.485765
152.6531,-54.26413,0.1699873,0.2512476,0.484059,-4.485896
152.6646,-54.27583,0.1699894,0.2511327,0.4841122,-4.486004
152.676,-54.28039,0.1699639,0.2510228,0.484162,-4.486111
152.6874,-54.26954,0.1698798,0.2509174,0.4842088,-4.486219
152.6988,-54.26271,0.1698252,0.2508109,0.4842567,-4.486326
152.7099,-54.27674,0.1698098,0.2507056,0.4843047,-4.486431
152.7211,-54.27304,0.1697935,0.2506029,0.484351,-4.486535
152.7322,-54.24185,0.1698407,0.250499,0.4843986,-4.48664
152.7433,-54.21843,0.1699652,0.2503875,0.4844522,-4.486744
152.7553,-54.22322,0.1700385,0.2502629,0.4845136,-4.486856
152.7672,-54.22097,0.1701118,0.2501415,0.4845731,-4.486967
152.7791,-54.21041,0.1702964,0.2500219,0.4846322,-4.487079
152.7911,-54.20696,0.1704784,0.2499008,0.4846926,-4.48719
152.8015,-54.20688,0.1704981,0.2497943,0.4847454,-4.487288
152.8119,-54.20378,0.1705263,0.2496899,0.4847969,-4.487385
152.8224,-54.20445,0.170634,0.2495866,0.4848483,-4.487482
152.8328,-54.1975,0.1707457,0.2494825,0.4849004,-4.48758
152.8428,-54.19184,0.1707953,0.249381,0.4849514,-4.487673
152.8528,-54.18862,0.1708556,0.2492788,0.4850032,-4.487766
152.8628,-54.17414,0.1709367,0.2491754,0.485056,-4.487859
152.8728,-54.1621,0.1710389,0.2490695,0.4851108,-4.487952
152.8855,-54.16322,0.1711513,0.2489358,0.4851802,-4.48807
152.8982,-54.15821,0.1712507,0.2488028,0.4852494,-4.488187
152.9108,-54.14591,0.17137,0.2486675,0.4853206,-4.488305
152.9235,-54.13721,0.1715025,0.2485299,0.4853937,-4.488422
152.937,-54.1504,0.1717024,0.248383,0.4854718,-4.488547
152.9505,-54.15922,0.1718075,0.2482455,0.4855434,-4.488672
152.964,-54.14373,0.1717277,0.2481184,0.4856077,-4.488797
152.9775,-54.12001,0.1717005,0.2479857,0.4856765,-4.488922
152.991,-54.1025,0.1718073,0.2478401,0.4857548,-4.489047
153.0046,-54.09639,0.1719418,0.2476927,0.4858348,-4.489172
153.0181,-54.10956,0.1721529,0.2475454,0.4859153,-4.489296
153.0316,-54.12128,0.1722858,0.2474047,0.4859908,-4.489421
153.0441,-54.0999,0.1723126,0.2472774,0.4860585,-4.489536
153.0566,-54.08794,0.1723827,0.2471469,0.4861288,-4.489651
153.0691,-54.11077,0.1724417,0.2470189,0.4861974,-4.489766
153.0816,-54.1346,0.1724153,0.246901,0.4862586,-4.489881
153.0998,-54.12826,0.1723572,0.2467396,0.4863401,-4.490049
153.1179,-54.10606,0.1723937,0.2465729,0.4864262,-4.490216
153.1361,-54.06871,0.172493,0.2463958,0.4865208,-4.490383
153.1543,-54.0343,0.1727333,0.2462021,0.4866284,-4.49055
153.173,-54.01511,0.1729902,0.2459907,0.4867488,-4.49072
153.1917,-54.02799,0.1731776,0.245785,0.4868651,-4.490891
153.2104,-54.071,0.1733584,0.2455948,0.48697,-4.491061
153.229,-54.09149,0.1733481,0.2454269,0.4870581,-4.491233
153.2449,-54.09246,0.1733019,0.2452905,0.4871284,-4.491378
153.2607,-54.08606,0.1732829,0.2451553,0.4871983,-4.491523
153.2765,-54.05106,0.1731569,0.2450247,0.4872652,-4.491668
153.2924,-54.02764,0.17315,0.2448845,0.4873397,-4.491812
153.3023,-54.02443,0.1732977,0.2447889,0.4873924,-4.491903
153.3122,-54.03434,0.1733953,0.2446972,0.4874422,-4.491993
153.3221,-54.06996,0.1733873,0.2446128,0.4874867,-4.492083
153.332,-54.09387,0.1732904,0.2445378,0.4875241,-4.492174
