t,V,m,h,n,phi
157.5602,-71.27493,0.02405244,0.3300516,0.4805089,-5.026602
157.57,-71.22576,0.02423054,0.332793,0.4783276,-5.026809
157.5799,-71.17403,0.02440179,0.335508,0.4761703,-5.027015
157.5897,-71.12165,0.02456268,0.3381965,0.4740369,-5.02722
157.5996,-71.06469,0.0247247,0.3408581,0.4719277,-5.027425
157.6094,-71.0034,0.02490179,0.3434802,0.4698523,-5.027629
157.6192,-70.94701,0.0250792,0.3460755,0.4678008,-5.027832
157.629,-70.89238,0.02524933,0.3486443,0.4657727,-5.028034
157.6388,-70.82418,0.02542468,0.3511859,0.4637685,-5.028236
157.6487,-70.74594,0.0256234,0.3537351,0.4617605,-5.02844
157.6587,-70.68652,0.02582614,0.3562558,0.4597771,-5.028643
157.6686,-70.63982,0.02602217,0.35875,0.4578172,-5.028846
157.6786,-70.57844,0.02621379,0.3612185,0.4558804,-5.029048
157.6879,-70.51078,0.02639569,0.3635074,0.4540869,-5.029237
157.6972,-70.43986,0.02659164,0.3657703,0.4523154,-5.029425
157.7066,-70.35502,0.0268088,0.3680058,0.4505666,-5.029613
157.7159,-70.27908,0.02703835,0.3702144,0.4488403,-5.029799
157.7252,-70.21997,0.02725969,0.3723991,0.4471346,-5.029985
157.7345,-70.16671,0.02747427,0.3745615,0.4454487,-5.030171
157.7439,-70.12388,0.02768595,0.376702,0.4437822,-5.030356
157.7532,-70.07609,0.02788744,0.378822,0.4421342,-5.03054
157.7646,-69.99915,0.02813737,0.3813816,0.4401481,-5.030765
157.7759,-69.92853,0.02838705,0.3839079,0.4381908,-5.030989
157.7873,-69.8668,0.02861674,0.3864014,0.4362619,-5.031212
157.7987,-69.79439,0.0288469,0.388863,0.4343611,-5.031434
157.8084,-69.72829,0.02906268,0.3909347,0.4327641,-5.031622
157.8181,-69.6755,0.02927778,0.3929837,0.4311871,-5.03181
157.8278,-69.62348,0.0294862,0.3950115,0.4296291,-5.031998
157.8375,-69.55816,0.02969549,0.397017,0.4280908,-5.032185
157.8535,-69.43289,0.03007657,0.4002699,0.4255998,-5.032492
157.8695,-69.33193,0.03046856,0.4034582,0.423164,-5.032797
157.8855,-69.25952,0.0308358,0.4065882,0.4207795,-5.0331
157.9015,-69.1842,0.03117483,0.4096655,0.4184425,-5.033402
157.9136,-69.10894,0.03143034,0.4119467,0.416715,-5.033629
157.9256,-69.02121,0.03170478,0.4141926,0.4150176,-5.033854
157.9377,-68.92213,0.03200389,0.416401,0.4133513,-5.034079
157.9497,-68.82766,0.0323262,0.4185716,0.4117164,-5.034302
157.9617,-68.72786,0.03266305,0.4207048,0.4101127,-5.034524
157.9738,-68.64425,0.03300535,0.4228028,0.4085383,-5.034745
157.9858,-68.60045,0.0333388,0.4248702,0.4069906,-5.034965
157.9979,-68.55249,0.03364005,0.4269113,0.4054665,-5.035185
158.0135,-68.43625,0.03401046,0.4295127,0.4035301,-5.035468
158.0291,-68.33324,0.03440774,0.4320585,0.4016403,-5.035749
158.0447,-68.25859,0.03481739,0.4345515,0.3997954,-5.036029
158.0603,-68.17897,0.03520801,0.4369976,0.3979912,-5.036307
158.0764,-68.03874,0.03560067,0.4394728,0.3961719,-5.036593
158.0925,-67.91046,0.036053,0.441885,0.3944039,-5.036877
158.1086,-67.83054,0.03656002,0.4442354,0.3926862,-5.037159
158.1247,-67.73419,0.0370478,0.4465338,0.3910124,-5.037439
158.1408,-67.59455,0.03752155,0.4487805,0.3893823,-5.037718
158.157,-67.49144,0.03801733,0.4509697,0.387799,-5.037995
158.1731,-67.41894,0.03848697,0.4531086,0.3862577,-5.03827
158.1892,-67.33736,0.03892386,0.4552033,0.3847544,-5.038543
158.207,-67.2072,0.03942222,0.4574651,0.383138,-5.038845
158.2249,-67.0715,0.03997121,0.4596583,0.3815768,-5.039143
158.2427,-66.94603,0.0405587,0.4617851,0.3800693,-5.03944
158.2605,-66.83529,0.04114998,0.4638491,0.3786128,-5.039734
158.2743,-66.73133,0.04158409,0.4654039,0.3775201,-5.03996
158.2882,-66.62311,0.04204639,0.4669192,0.3764588,-5.040185
158.302,-66.53604,0.04255881,0.4683956,0.3754281,-5.040409
158.3158,-66.44617,0.04306917,0.4698353,0.3744268,-5.040631
158.3296,-66.34445,0.04354062,0.471238,0.3734553,-5.040851
158.3434,-66.25159,0.04402784,0.4726034,0.3725134,-5.041071
158.3572,-66.16001,0.04453627,0.4739334,0.3715995,-5.041289
158.371,-66.07372,0.04503918,0.4752291,0.3707129,-5.041506
158.3839,-66.00727,0.04546605,0.4764122,0.3699066,-5.041707
158.3968,-65.92414,0.04589725,0.4775668,0.369123,-5.041908
158.4097,-65.812,0.0463744,0.4786891,0.3683644,-5.042108
158.4227,-65.70687,0.04688542,0.4797762,0.3676328,-5.042306
158.4342,-65.63145,0.04733106,0.4807222,0.3669989,-5.042482
158.4458,-65.56132,0.04777094,0.4816455,0.3663826,-5.042658
158.4574,-65.50854,0.04820807,0.4825482,0.3657824,-5.042833
158.469,-65.46702,0.04861317,0.4834337,0.3651962,-5.043007
158.4812,-65.42154,0.04900757,0.4843545,0.3645893,-5.043191
158.4935,-65.35111,0.04939402,0.4852543,0.3639988,-5.043374
158.5057,-65.25192,0.04977859,0.4861285,0.3634277,-5.043557
158.518,-65.16268,0.05019656,0.4869737,0.3628784,-5.043738
158.5288,-65.10051,0.05060052,0.487695,0.3624122,-5.043896
158.5396,-65.03122,0.05100228,0.4883977,0.3619601,-5.044054
158.5504,-64.96437,0.05139618,0.4890823,0.3615219,-5.044211
158.5612,-64.90173,0.05179071,0.4897485,0.3610975,-5.044368
158.5713,-64.85412,0.05216228,0.4903573,0.3607116,-5.044514
158.5814,-64.79712,0.05252819,0.4909513,0.3603369,-5.04466
158.5916,-64.716,0.05289891,0.4915285,0.3599746,-5.044804
158.6017,-64.63698,0.05329195,0.4920866,0.3596265,-5.044948
158.6118,-64.56638,0.05369766,0.492624,0.3592934,-5.045092
158.6219,-64.50291,0.05410713,0.493146,0.3589718,-5.045234
158.632,-64.46244,0.054522,0.4936562,0.3586592,-5.045376
158.6422,-64.42141,0.05491419,0.494154,0.3583558,-5.045518
158.6523,-64.36335,0.05528824,0.494635,0.3580645,-5.045659
158.6624,-64.29868,0.05566842,0.4951004,0.3577847,-5.045799
158.6725,-64.22819,0.05604553,0.4955507,0.3575159,-5.045938
158.6826,-64.1704,0.05642899,0.4959853,0.3572585,-5.046077
158.6946,-64.11434,0.05689046,0.4964831,0.3569661,-5.046241
158.7065,-64.06454,0.05732591,0.4969646,0.3566857,-5.046404
158.7185,-64.03126,0.05772571,0.4974316,0.3564159,-5.046567
158.7305,-63.99561,0.05809173,0.4978862,0.3561554,-5.04673
158.7439,-63.92524,0.05849306,0.4983759,0.3558773,-5.04691
158.7572,-63.83367,0.05893503,0.4988385,0.3556185,-5.047089
158.7706,-63.73784,0.05942753,0.4992702,0.3553815,-5.047267
158.784,-63.66282,0.05994732,0.4996742,0.355164,-5.047444
158.801,-63.57045,0.06060326,0.5001597,0.3549078,-5.047668
158.8181,-63.48172,0.06124895,0.5006087,0.3546772,-5.047891
158.8352,-63.42497,0.06187347,0.5010227,0.3544709,-5.048113
158.8523,-63.36694,0.06244874,0.5014097,0.3542835,-5.048333
158.8653,-63.31246,0.06285075,0.5016891,0.3541513,-5.0485
158.8783,-63.25972,0.06325399,0.5019511,0.3540311,-5.048666
158.8913,-63.19575,0.0636712,0.5021942,0.3539238,-5.048832
158.9043,-63.12792,0.06410386,0.5024175,0.3538301,-5.048997
158.9172,-63.07703,0.06454966,0.502622,0.353749,-5.04916
158.9302,-63.02104,0.06498804,0.5028098,0.3536792,-5.049324
158.9432,-62.94601,0.06541393,0.5029799,0.3536214,-5.049486
158.9562,-62.87502,0.06586123,0.5031288,0.3535778,-5.049647
158.9697,-62.81355,0.06636339,0.5032618,0.3535469,-5.049814
158.9832,-62.7467,0.06686298,0.5033752,0.3535289,-5.049979
158.9967,-62.68172,0.06735427,0.5034675,0.3535249,-5.050144
159.0102,-62.61639,0.06784882,0.5035395,0.3535343,-5.050308
159.0237,-62.55198,0.06835827,0.5035904,0.3535574,-5.050471
159.0372,-62.48088,0.0688779,0.5036208,0.353594,-5.050633
159.0507,-62.40077,0.06940837,0.503632,0.3536429,-5.050795
159.0642,-62.33714,0.0699467,0.5036224,0.3537053,-5.050955
159.0799,-62.28363,0.07055405,0.5035871,0.3537929,-5.05114
159.0956,-62.19869,0.07115738,0.5035271,0.3538961,-5.051323
159.1112,-62.08936,0.07178958,0.5034385,0.3540177,-5.051506
159.1269,-62.00597,0.07246094,0.5033179,0.3541596,-5.051686
159.1342,-61.98467,0.07277084,0.5032524,0.3542314,-5.05177
159.1414,-61.96723,0.07306174,0.5031843,0.3543048,-5.051853
159.1487,-61.9561,0.07333388,0.5031141,0.3543792,-5.051936
159.156,-61.9436,0.07358532,0.5030422,0.3544545,-5.05202
159.1633,-61.92113,0.07382255,0.502968,0.3545311,-5.052103
159.1705,-61.89259,0.07405734,0.5028899,0.3546099,-5.052186
159.1778,-61.86138,0.07429316,0.5028072,0.3546916,-5.052268
159.1851,-61.83075,0.07453243,0.5027197,0.3547762,-5.052351
159.1955,-61.80109,0.07487911,0.5025876,0.3549011,-5.052467
159.2058,-61.75962,0.07522195,0.5024477,0.3550307,-5.052584
159.2162,-61.68966,0.07556665,0.5022985,0.3551659,-5.0527
159.2265,-61.62393,0.07594568,0.5021353,0.3553098,-5.052815
159.2398,-61.57418,0.07646783,0.5019083,0.3555051,-5.052962
159.253,-61.52711,0.0769684,0.5016686,0.3557076,-5.053108
159.2663,-61.48064,0.07744562,0.5014161,0.3559177,-5.053253
159.2795,-61.43201,0.07790963,0.501151,0.3561349,-5.053398
159.2952,-61.38981,0.07841884,0.5008244,0.3563988,-5.053568
159.3108,-61.33169,0.07892777,0.5004816,0.3566717,-5.053737
159.3264,-61.23434,0.0795001,0.5001174,0.3569572,-5.053905
159.3421,-61.14612,0.08013279,0.4997251,0.3572597,-5.054072
159.3562,-61.122,0.08069436,0.4993524,0.3575434,-5.054222
159.3703,-61.09079,0.08119399,0.4989733,0.3578298,-5.054371
159.3844,-61.02928,0.08163822,0.4985864,0.35812,-5.054519
159.3985,-60.98,0.08208366,0.4981862,0.3584175,-5.054667
159.4132,-60.94201,0.08254956,0.4977559,0.3587341,-5.054819
159.4279,-60.89439,0.08299584,0.4973164,0.3590552,-5.054972
159.4425,-60.86353,0.08344616,0.4968676,0.3593811,-5.055123
159.4572,-60.83062,0.08387421,0.4964105,0.3597107,-5.055274
159.4744,-60.78041,0.08433152,0.4958644,0.3601012,-5.05545
159.4915,-60.73404,0.08479355,0.4953042,0.3604986,-5.055625
159.5087,-60.68208,0.08526831,0.49473,0.3609028,-5.055799
159.5259,-60.63526,0.08574136,0.4941426,0.3613133,-5.055973
159.5458,-60.58529,0.08624467,0.4934485,0.3617948,-5.056173
159.5657,-60.56244,0.08669385,0.4927483,0.362277,-5.056372
159.5856,-60.58341,0.08706804,0.4920515,0.3627537,-5.056571
159.6055,-60.59841,0.08729801,0.4913697,0.3632173,-5.056771
159.6222,-60.5795,0.0874062,0.490807,0.3635975,-5.056938
159.6389,-60.58401,0.08749498,0.4902494,0.3639723,-5.057105
159.6556,-60.6116,0.08754068,0.4897029,0.3643376,-5.057272
159.6722,-60.61011,0.08754853,0.4891666,0.3646942,-5.05744
159.6889,-60.58522,0.08758094,0.4886308,0.3650485,-5.057607
159.7056,-60.58878,0.08762896,0.4880968,0.3653997,-5.057774
159.7223,-60.6035,0.08764291,0.4875716,0.3657432,-5.057941
159.739,-60.61822,0.08761372,0.4870583,0.3660771,-5.058109
159.7518,-60.61208,0.08758842,0.4866684,0.3663293,-5.058237
159.7646,-60.60204,0.08758001,0.4862803,0.3665795,-5.058366
159.7774,-60.60578,0.08758295,0.4858956,0.3668266,-5.058494
159.7903,-60.6094,0.08758326,0.4855144,0.3670703,-5.058623
159.8031,-60.60757,0.08757994,0.4851361,0.3673111,-5.058751
159.8159,-60.61613,0.08756931,0.484762,0.3675482,-5.058879
159.8287,-60.62775,0.08754027,0.4843936,0.3677806,-5.059008
159.8415,-60.63326,0.08749925,0.4840308,0.3680084,-5.059137
159.8606,-60.62587,0.08744367,0.4834945,0.3683434,-5.059328
159.8796,-60.59848,0.08745917,0.4829569,0.3686775,-5.059519
159.8987,-60.5552,0.08758326,0.4824153,0.3690129,-5.059709
159.9178,-60.52247,0.0877797,0.481864,0.3693529,-5.059899
159.9315,-60.5269,0.08793434,0.4814614,0.3696001,-5.060035
159.9452,-60.5285,0.08805198,0.4810637,0.3698433,-5.060171
159.959,-60.51168,0.08811132,0.480672,0.3700819,-5.060308
159.9727,-60.50116,0.08817236,0.4802801,0.3703198,-5.060444
159.9865,-60.50868,0.08828294,0.4798866,0.3705573,-5.06058
160.0002,-60.52009,0.08834803,0.4795015,0.3707887,-5.060716
160.0139,-60.54149,0.08832852,0.4791273,0.3710126,-5.060852
160.0277,-60.56575,0.08825763,0.4787626,0.3712293,-5.060989
160.0395,-60.56192,0.08818887,0.4784508,0.3714129,-5.061107
160.0514,-60.55308,0.08814396,0.4781421,0.3715945,-5.061225
160.0632,-60.56482,0.08813844,0.477839,0.3717727,-5.061342
160.075,-60.58256,0.08811819,0.4775405,0.3719471,-5.06146
160.087,-60.57852,0.0880532,0.4772388,0.3721219,-5.061579
160.099,-60.56787,0.08801655,0.4769388,0.3722953,-5.061698
160.1109,-60.56581,0.08801606,0.4766434,0.3724659,-5.061817
160.1229,-60.5812,0.08800845,0.4763514,0.3726336,-5.061936
160.1351,-60.60077,0.08797038,0.476056,0.372802,-5.062058
160.1473,-60.60774,0.08791398,0.4757668,0.3729657,-5.06218
160.1595,-60.60748,0.0878345,0.4754834,0.3731253,-5.062302
160.1717,-60.61193,0.08776198,0.4752029,0.3732824,-5.062424
160.1851,-60.62861,0.08771313,0.4749003,0.3734512,-5.062557
160.1984,-60.6423,0.08764359,0.474605,0.3736147,-5.06269
160.2117,-60.65043,0.08753769,0.474318,0.3737722,-5.062824
160.225,-60.66566,0.087424,0.4740375,0.373925,-5.062957
160.2394,-60.70159,0.08729526,0.473741,0.374085,-5.063103
160.2539,-60.74396,0.08710972,0.4734606,0.3742338,-5.063249
160.2684,-60.78366,0.08687102,0.4731976,0.3743706,-5.063395
160.2829,-60.81371,0.08660822,0.4729491,0.3744974,-5.063542
160.3016,-60.85579,0.08625865,0.4726429,0.3746508,-5.063734
160.3204,-60.8941,0.08590819,0.4723567,0.3747904,-5.063926
160.3392,-60.91755,0.08557568,0.4720902,0.3749166,-5.064119
160.358,-60.95432,0.08525187,0.4718411,0.375031,-5.064312
160.3719,-60.99931,0.08502691,0.4716683,0.3751077,-5.064456
160.3858,-61.04378,0.0847568,0.4715134,0.3751726,-5.0646
160.3997,-61.08761,0.08439935,0.4713783,0.3752247,-5.064745
160.4136,-61.1259,0.08402227,0.4712566,0.3752678,-5.06489
160.4275,-61.14026,0.08370186,0.4711406,0.3753067,-5.065036
160.4414,-61.18046,0.08338352,0.4710363,0.375338,-5.065182
160.4552,-61.27162,0.08302474,0.4709505,0.375357,-5.065329
160.4691,-61.34723,0.08258803,0.4708895,0.3753595,-5.065477
160.483,-61.36209,0.08211461,0.4708475,0.3753496,-5.065625
160.4969,-61.39095,0.08170012,0.4708136,0.3753347,-5.065774
160.5108,-61.44405,0.08134573,0.4707889,0.375314,-5.065923
160.5246,-61.48596,0.08098613,0.4707777,0.3752845,-5.066073
160.5385,-61.51753,0.08061631,0.4707787,0.3752473,-5.066223
160.5524,-61.55577,0.08026021,0.4707902,0.3752034,-5.066374
160.5662,-61.58276,0.07988864,0.4708149,0.3751512,-5.066525
160.5801,-61.61724,0.07952924,0.4708499,0.3750925,-5.066677
160.5967,-61.65922,0.07909483,0.4709039,0.3750145,-5.06686
160.6134,-61.70416,0.07867159,0.4709755,0.3749256,-5.067043
160.6301,-61.77899,0.0782941,0.4710672,0.3748244,-5.067228
160.6467,-61.85081,0.07786777,0.4711825,0.3747082,-5.067413
160.6616,-61.88995,0.07737597,0.4713016,0.3745937,-5.06758
160.6765,-61.92525,0.07693886,0.4714338,0.3744716,-5.067747
160.6914,-61.9595,0.07661319,0.471581,0.374341,-5.067914
160.7062,-62.00487,0.07629338,0.4717389,0.374204,-5.068083
160.7182,-62.03823,0.07597059,0.4718715,0.37409,-5.068218
160.7302,-62.06935,0.07565616,0.4720124,0.3739711,-5.068354
160.7421,-62.11207,0.07535973,0.4721622,0.3738469,-5.068491
160.7541,-62.15227,0.07505846,0.4723209,0.3737172,-5.068628
160.7676,-62.18269,0.07470335,0.4725095,0.3735651,-5.068783
160.7811,-62.23853,0.07434033,0.4727104,0.3734056,-5.068939
160.7947,-62.32312,0.07394495,0.4729282,0.3732354,-5.069096
160.8082,-62.39168,0.0735007,0.4731659,0.3730527,-5.069253
160.8204,-62.43465,0.07307185,0.4733954,0.3728785,-5.069396
160.8326,-62.49515,0.07264455,0.4736367,0.372697,-5.06954
160.8448,-62.56044,0.07221929,0.4738909,0.3725077,-5.069684
160.857,-62.61622,0.07178174,0.474159,0.3723098,-5.069829
160.8692,-62.66638,0.0713512,0.4744396,0.3721044,-5.069975
160.8814,-62.70823,0.07093484,0.4747301,0.3718931,-5.070121
160.8936,-62.73638,0.07051884,0.4750295,0.3716767,-5.070268
160.9058,-62.7721,0.07012896,0.4753352,0.371457,-5.070415
160.9177,-62.83326,0.06977199,0.4756409,0.3712386,-5.070559
160.9295,-62.88184,0.06940348,0.4759577,0.3710135,-5.070703
160.9414,-62.9036,0.06903949,0.4762826,0.3707838,-5.070848
160.9533,-62.92775,0.06870749,0.4766117,0.3705523,-5.070993
160.9695,-63.00499,0.06827316,0.4770736,0.3702292,-5.071192
160.9858,-63.08625,0.0677912,0.477558,0.3698924,-5.071392
161.002,-63.15198,0.06727232,0.4780641,0.3695429,-5.071594
161.0183,-63.20593,0.06676383,0.4785866,0.3691841,-5.071796
161.0401,-63.28395,0.06610744,0.4793063,0.3686929,-5.072069
161.0619,-63.3492,0.06550534,0.480048,0.3681904,-5.072343
161.0836,-63.40225,0.06499333,0.4808101,0.3676776,-5.072619
161.1054,-63.48637,0.06448559,0.4815945,0.3671532,-5.072896
161.1174,-63.55303,0.06417776,0.4820367,0.3668589,-5.073049
161.1293,-63.60759,0.06384114,0.4824916,0.3665571,-5.073202
161.1412,-63.64514,0.06347162,0.482957,0.3662492,-5.073356
161.1531,-63.67185,0.06312236,0.483427,0.3659393,-5.07351
161.1651,-63.70984,0.06280573,0.483899,0.3656292,-5.073664
161.177,-63.75033,0.06250178,0.4843773,0.3653159,-5.073819
161.1889,-63.77859,0.06223103,0.484862,0.3649995,-5.073974
161.2008,-63.8027,0.061978,0.4853502,0.3646819,-5.07413
161.2122,-63.84617,0.06172193,0.4858164,0.3643795,-5.074278
161.2235,-63.88685,0.06146177,0.4862889,0.3640738,-5.074427
161.2348,-63.90593,0.06121584,0.4867661,0.3637659,-5.074575
161.2461,-63.92349,0.06099091,0.4872452,0.3634579,-5.074724
161.2583,-63.95759,0.06075141,0.4877652,0.3631245,-5.074885
161.2705,-63.9984,0.06050631,0.4882909,0.3627884,-5.075047
161.2827,-64.04981,0.06025678,0.4888221,0.3624497,-5.075209
161.2949,-64.1006,0.05998707,0.4893619,0.3621064,-5.075371
161.3078,-64.14491,0.05965282,0.48994,0.3617395,-5.075543
161.3206,-64.17565,0.05934605,0.4905239,0.36137,-5.075715
161.3335,-64.19344,0.05911694,0.4911116,0.3609994,-5.075888
161.3463,-64.22323,0.05890903,0.4917009,0.3606291,-5.076061
161.3592,-64.27097,0.05865911,0.4922932,0.3602579,-5.076234
161.372,-64.29651,0.05841278,0.4928902,0.3598849,-5.076408
161.3849,-64.29714,0.05819311,0.4934887,0.3595121,-5.076582
161.3977,-64.30101,0.05801845,0.4940839,0.3591429,-5.076756
161.4135,-64.34742,0.05778143,0.4948138,0.358692,-5.07697
161.4293,-64.42336,0.05750228,0.4955577,0.3582334,-5.077185
161.4451,-64.50858,0.05722011,0.496321,0.3577635,-5.077401
161.4609,-64.57137,0.05688559,0.497101,0.3572842,-5.077618
161.4735,-64.62065,0.05656391,0.4977325,0.3568972,-5.077793
161.4861,-64.66034,0.056256,0.4983701,0.3565072,-5.077968
161.4988,-64.665,0.05598376,0.4990118,0.3561158,-5.078143
161.5114,-64.66931,0.05576237,0.4996512,0.3557271,-5.078319
161.524,-64.70704,0.05556561,0.5002846,0.3553435,-5.078493
161.5365,-64.74432,0.0553602,0.5009223,0.3549581,-5.078668
161.549,-64.77435,0.05514939,0.5015636,0.3545715,-5.078843
161.5616,-64.81107,0.05493573,0.5022089,0.3541835,-5.079019
161.5797,-64.88283,0.05459597,0.5031564,0.3536147,-5.079274
161.5979,-64.93305,0.05424924,0.5041142,0.3530414,-5.07953
161.6161,-64.96322,0.05393317,0.5050748,0.3524688,-5.079787
161.6342,-65.01813,0.05363149,0.5060409,0.351895,-5.080045
161.6424,-65.04739,0.05348763,0.5064814,0.3516338,-5.080162
161.6506,-65.0606,0.05334588,0.5069232,0.3513722,-5.080279
161.6588,-65.07069,0.05321204,0.5073649,0.3511112,-5.080395
161.667,-65.08905,0.05308604,0.5078067,0.3508507,-5.080513
161.6752,-65.11772,0.0529555,0.5082503,0.3505893,-5.08063
161.6834,-65.15093,0.05281541,0.508697,0.3503265,-5.080747
161.6916,-65.18625,0.05266824,0.5091468,0.350062,-5.080865
161.6998,-65.2201,0.05251093,0.5096,0.3497956,-5.080983
161.7115,-65.2489,0.05227546,0.5102497,0.3494144,-5.081152
161.7232,-65.27877,0.05205,0.5109028,0.3490319,-5.081321
161.7349,-65.32953,0.05183379,0.5115614,0.3486465,-5.08149
161.7466,-65.38026,0.05160289,0.5122266,0.3482578,-5.08166
161.7594,-65.41523,0.05133764,0.5129645,0.3478272,-5.081848
161.7723,-65.4706,0.0510652,0.5137092,0.3473932,-5.082036
161.7852,-65.55199,0.05075848,0.5144637,0.3469538,-5.082225
161.798,-65.62393,0.05041689,0.5152314,0.3465066,-5.082415
161.8113,-65.67672,0.05008181,0.5160362,0.3460382,-5.082612
161.8246,-65.71732,0.04976282,0.5168471,0.345567,-5.08281
161.8379,-65.73259,0.04944542,0.517661,0.3450949,-5.083008
161.8512,-65.74082,0.04918146,0.5184721,0.3446262,-5.083206
161.8628,-65.7546,0.0489916,0.5191722,0.3442232,-5.083378
161.8743,-65.78193,0.04882134,0.5198734,0.3438206,-5.083551
161.8859,-65.82981,0.04868513,0.5205783,0.3434163,-5.083724
161.8975,-65.87774,0.04852463,0.5212885,0.3430094,-5.083897
161.9075,-65.92067,0.04835106,0.5219109,0.3426534,-5.084049
161.9176,-65.95666,0.04816827,0.5225377,0.3422951,-5.0842
161.9276,-65.96599,0.04796948,0.5231678,0.3419349,-5.084353
161.9377,-65.96888,0.04779554,0.5237958,0.3415769,-5.084505
161.9471,-65.98736,0.04766559,0.5243793,0.3412457,-5.084647
161.9565,-66.01833,0.04753355,0.5249644,0.3409139,-5.08479
161.9659,-66.0597,0.04739824,0.5255527,0.3405807,-5.084932
161.9753,-66.09415,0.04724983,0.5261446,0.3402456,-5.085075
161.9862,-66.09546,0.04708619,0.5268286,0.3398592,-5.085241
161.997,-66.10349,0.04694673,0.52751,0.3394754,-5.085407
162.0079,-66.14951,0.04680605,0.5281918,0.3390922,-5.085573
162.0187,-66.19924,0.04664323,0.5288783,0.3387066,-5.085739
162.0308,-66.24173,0.04643634,0.5296441,0.3382767,-5.085924
162.0428,-66.28398,0.04622738,0.5304145,0.3378447,-5.086109
162.0548,-66.30404,0.04603188,0.53119,0.3374103,-5.086295
162.0669,-66.3158,0.04585918,0.5319648,0.3369774,-5.086481
162.0783,-66.34411,0.04571114,0.5326961,0.3365701,-5.086657
162.0897,-66.36014,0.04557306,0.5334268,0.3361641,-5.086834
162.1011,-66.35427,0.04545086,0.5341548,0.3357607,-5.08701
162.1125,-66.36142,0.04535204,0.5348788,0.3353611,-5.087187
162.1253,-66.40983,0.04524528,0.5356928,0.3349127,-5.087386
162.1382,-66.4417,0.04511375,0.5365103,0.3344631,-5.087586
162.151,-66.44348,0.04497238,0.5373279,0.3340143,-5.087786
162.1639,-66.44623,0.04485775,0.5381409,0.3335698,-5.087986
162.1767,-66.47188,0.04474909,0.5389492,0.3331295,-5.088185
162.1895,-66.49135,0.04464291,0.539757,0.3326904,-5.088386
162.2024,-66.50458,0.04456938,0.5405642,0.3322527,-5.088586
162.2152,-66.52733,0.04449407,0.5413699,0.331817,-5.088787
162.2262,-66.58288,0.04438897,0.5420627,0.3314428,-5.088959
162.2372,-66.63389,0.0442471,0.542762,0.3310649,-5.089132
162.2482,-66.64677,0.04408308,0.5434651,0.3306849,-5.089305
162.2592,-66.64851,0.04394022,0.5441663,0.330307,-5.089479
162.2725,-66.6925,0.04381165,0.5450106,0.3298535,-5.089689
162.2858,-66.73148,0.04366162,0.5458585,0.3293985,-5.089899
162.2991,-66.741,0.04348427,0.5467094,0.3289423,-5.09011
162.3124,-66.75184,0.04333,0.5475575,0.328489,-5.090321
162.3256,-66.78877,0.04323236,0.5483898,0.3280457,-5.090529
162.3387,-66.82811,0.04310547,0.5492257,0.3276007,-5.090737
162.3518,-66.86795,0.04292185,0.5500664,0.3271532,-5.090947
162.3649,-66.90655,0.04272619,0.5509105,0.3267043,-5.091156
162.3757,-66.92147,0.04258992,0.5516076,0.3263344,-5.091329
162.3866,-66.92973,0.0424701,0.5523028,0.3259664,-5.091503
162.3974,-66.95116,0.04236724,0.5529963,0.3256,-5.091676
162.4082,-66.98136,0.04226192,0.5536903,0.325234,-5.09185
162.4226,-67.01407,0.04208203,0.5546106,0.3247491,-5.09208
162.4369,-67.04931,0.04190726,0.5555332,0.3242636,-5.092311
162.4512,-67.08849,0.04176709,0.5564585,0.3237771,-5.092543
162.4655,-67.11746,0.04162498,0.5573851,0.3232908,-5.092774
162.4776,-67.15366,0.04147748,0.5581635,0.3228832,-5.09297
162.4896,-67.178,0.0413366,0.5589424,0.3224759,-5.093165
162.5017,-67.16414,0.04121687,0.5597213,0.3220693,-5.093361
162.5137,-67.1677,0.04112689,0.5604951,0.3216668,-5.093556
162.5253,-67.2023,0.04104736,0.5612348,0.3212833,-5.093745
162.5369,-67.20936,0.04096404,0.5619736,0.320901,-5.093933
162.5485,-67.20491,0.04088923,0.5627088,0.3205217,-5.094121
162.5601,-67.22264,0.04082436,0.5634404,0.3201454,-5.09431
162.5741,-67.28388,0.0407143,0.5643327,0.3196866,-5.094539
162.5882,-67.33461,0.04056064,0.5652319,0.3192238,-5.094769
162.6022,-67.36038,0.04039629,0.5661341,0.3187597,-5.095
162.6163,-67.37763,0.04024691,0.5670352,0.3182972,-5.095231
162.6307,-67.40342,0.04012691,0.5679557,0.3178259,-5.095468
162.6451,-67.44223,0.03999084,0.5688779,0.3173543,-5.095705
162.6595,-67.49707,0.03980545,0.5698049,0.3168801,-5.095943
162.6739,-67.54488,0.03959911,0.5707376,0.3164028,-5.096181
162.6883,-67.56493,0.03940239,0.5716733,0.3159243,-5.09642
162.7027,-67.60048,0.03922254,0.5726095,0.3154462,-5.09666
162.7172,-67.66398,0.03906359,0.5735477,0.3149675,-5.0969
162.7316,-67.71336,0.03888215,0.574492,0.3144854,-5.097141
162.7454,-67.72363,0.03870348,0.5754005,0.3140218,-5.097372
162.7592,-67.74849,0.03854786,0.5763067,0.3135604,-5.097604
162.773,-67.79589,0.03838079,0.5772134,0.3130994,-5.097836
162.7868,-67.84003,0.03820094,0.5781238,0.3126365,-5.098068
162.7999,-67.86482,0.03803886,0.5789886,0.3121971,-5.098289
162.813,-67.88995,0.03789062,0.5798531,0.3117586,-5.09851
