t,V,m,h,n,phi
129.4075,-45.76802,0.3431539,0.1040352,0.5989577,-3.382852
129.4385,-45.75579,0.3435033,0.1039717,0.5990232,-3.383222
129.4711,-45.75329,0.3439143,0.1039,0.5990977,-3.383611
129.5037,-45.71027,0.3443467,0.1038262,0.5991745,-3.383998
129.5363,-45.57801,0.3448206,0.1037489,0.5992551,-3.384383
129.5689,-45.47619,0.3454149,0.103663,0.5993448,-3.384765
129.6005,-45.47802,0.3460676,0.1035736,0.5994384,-3.385132
129.6321,-45.47605,0.3466856,0.1034848,0.5995315,-3.385499
129.6637,-45.46015,0.3472809,0.103396,0.5996246,-3.385866
129.6953,-45.43944,0.3478666,0.1033065,0.5997186,-3.386232
129.7483,-45.34425,0.3487557,0.1031576,0.5998752,-3.386846
129.8013,-45.29672,0.3497254,0.1030011,0.60004,-3.387456
129.8542,-45.39187,0.3508406,0.102835,0.600215,-3.388061
129.9072,-45.47786,0.3517174,0.1026796,0.6003789,-3.388669
129.9391,-45.45462,0.352102,0.1025919,0.600472,-3.389037
129.971,-45.42371,0.3525031,0.1025043,0.6005646,-3.389405
130.0029,-45.38397,0.3528444,0.1024218,0.6006511,-3.389773
130.0348,-45.32946,0.3532083,0.1023363,0.600741,-3.39014
130.0667,-45.27114,0.3536245,0.1022436,0.6008397,-3.390504
130.0986,-45.20911,0.3541222,0.1021459,0.6009435,-3.390866
130.1305,-45.14079,0.3547729,0.1020401,0.6010557,-3.391225
130.1624,-45.09464,0.3554769,0.1019295,0.6011732,-3.391581
130.1964,-45.08511,0.3561114,0.1018143,0.6012961,-3.391962
130.2304,-45.04826,0.3567658,0.1016971,0.6014213,-3.392341
130.2644,-44.97422,0.3575354,0.1015731,0.6015536,-3.392717
130.2984,-44.93264,0.3583507,0.1014445,0.6016911,-3.393091
130.3349,-44.95596,0.3591507,0.1013076,0.6018377,-3.393493
130.3714,-44.93693,0.3599027,0.1011719,0.6019833,-3.393894
130.4078,-44.85958,0.3606473,0.1010348,0.6021305,-3.394294
130.4443,-44.78831,0.3614538,0.1008924,0.6022836,-3.394692
130.4826,-44.7874,0.3623256,0.1007394,0.6024484,-3.395107
130.5209,-44.8101,0.3631197,0.1005891,0.6026104,-3.395522
130.5592,-44.81611,0.363853,0.1004409,0.6027704,-3.395937
130.5974,-44.77238,0.3645666,0.1002924,0.602931,-3.396352
130.645,-44.67956,0.365323,0.100111,0.6031274,-3.396868
130.6926,-44.59453,0.3662611,0.09991855,0.603336,-3.397378
130.7402,-44.53479,0.3676043,0.09970441,0.6035676,-3.397879
130.7878,-44.54121,0.3689382,0.09948673,0.6038036,-3.398377
130.8276,-44.53716,0.3697285,0.09931727,0.6039883,-3.398798
130.8673,-44.47917,0.3705301,0.09914586,0.6041753,-3.399217
130.9071,-44.42359,0.3714406,0.0989674,0.6043699,-3.399632
130.9468,-44.39649,0.3723791,0.09878536,0.6045688,-3.400045
130.9936,-44.32835,0.3733014,0.09857706,0.6047972,-3.400532
131.0404,-44.29871,0.374255,0.0983658,0.605029,-3.401017
131.0871,-44.37474,0.3753396,0.09814787,0.6052679,-3.401498
131.1339,-44.41894,0.3762697,0.0979367,0.6055,-3.40198
131.1731,-44.38135,0.376931,0.09776355,0.6056913,-3.402385
131.2124,-44.33938,0.3776137,0.09758925,0.6058838,-3.402789
131.2516,-44.26924,0.3782093,0.09741971,0.6060708,-3.403194
131.2908,-44.20437,0.3788473,0.09724607,0.6062628,-3.403596
131.328,-44.18183,0.3795878,0.09707192,0.6064559,-3.403973
131.3652,-44.21881,0.3802504,0.09690138,0.6066454,-3.404351
131.4024,-44.30052,0.3807543,0.09673908,0.606826,-3.404731
131.4396,-44.32269,0.3811381,0.09658341,0.6069997,-3.405113
131.4827,-44.26133,0.3817265,0.09639557,0.6072095,-3.405552
131.5258,-44.2078,0.3823649,0.09620452,0.6074231,-3.405988
131.5689,-44.15772,0.3828707,0.09601974,0.60763,-3.406426
131.612,-44.13986,0.3833709,0.09583467,0.6078376,-3.406863
131.6493,-44.16817,0.3839456,0.09566676,0.6080262,-3.407237
131.6866,-44.13158,0.3845008,0.09549988,0.6082139,-3.407611
131.7239,-44.0173,0.384999,0.09533585,0.6083985,-3.407986
131.7612,-43.98279,0.3855541,0.09516781,0.6085879,-3.408357
131.7927,-44.00817,0.386103,0.09502063,0.608754,-3.40867
131.8243,-44.00855,0.3865901,0.09487667,0.6089167,-3.408983
131.8559,-44.04322,0.3869917,0.09473711,0.6090748,-3.409297
131.8875,-44.06181,0.387338,0.0946005,0.6092298,-3.409612
131.9242,-43.99652,0.3876474,0.0944454,0.6094065,-3.409979
131.9609,-43.91953,0.3880904,0.09428435,0.6095894,-3.410343
131.9977,-43.86885,0.3888252,0.09411045,0.6097855,-3.410701
132.0344,-43.85179,0.3895994,0.09393296,0.6099861,-3.411056
132.0677,-43.86297,0.3900342,0.09378122,0.6101599,-3.411383
132.1011,-43.83994,0.3904977,0.09362952,0.6103329,-3.411708
132.1344,-43.76718,0.3911504,0.09347134,0.6105115,-3.41203
132.1677,-43.74147,0.3918442,0.09330955,0.6106947,-3.41235
132.1993,-43.78971,0.3924274,0.09315547,0.6108716,-3.412653
132.2309,-43.81681,0.3929328,0.09300764,0.6110411,-3.412957
132.2625,-43.82259,0.3932884,0.09287116,0.6111969,-3.413265
132.2941,-43.82151,0.3935869,0.09273666,0.6113509,-3.413572
132.3236,-43.85059,0.3938971,0.0926064,0.6115013,-3.413858
132.3531,-43.87423,0.3941592,0.09247907,0.6116486,-3.414144
132.3826,-43.86443,0.3943643,0.09235522,0.6117922,-3.414431
132.412,-43.8682,0.394552,0.09223274,0.6119344,-3.414718
132.4429,-43.88956,0.3947904,0.09210268,0.6120856,-3.415018
132.4738,-43.92939,0.394961,0.09197765,0.6122311,-3.415319
132.5047,-44.01436,0.3949832,0.09186228,0.6123655,-3.415622
132.5356,-44.06674,0.3949005,0.0917532,0.6124931,-3.415928
132.568,-44.1042,0.3948085,0.09163917,0.6126272,-3.41625
132.6005,-44.10514,0.3947084,0.09152697,0.6127593,-3.416571
132.6329,-44.00055,0.39463,0.09141488,0.6128914,-3.416893
132.6653,-43.91927,0.3946669,0.09129738,0.6130297,-3.417211
132.6962,-43.91003,0.3948042,0.09118061,0.613167,-3.417512
132.7271,-43.95912,0.3948843,0.09106764,0.6133003,-3.417814
132.758,-44.09803,0.3948499,0.09096164,0.6134258,-3.418119
132.7889,-44.1598,0.3946915,0.09086362,0.6135425,-3.418425
132.8192,-44.14631,0.394544,0.0907686,0.6136558,-3.418727
132.8495,-44.16513,0.3944025,0.09067462,0.613768,-3.419028
132.8798,-44.15143,0.3941944,0.09058558,0.6138746,-3.41933
132.9101,-44.15726,0.3939796,0.09049811,0.6139795,-3.419633
132.9393,-44.22772,0.393808,0.09041297,0.6140819,-3.419924
132.9686,-44.25785,0.393583,0.09033214,0.6141794,-3.420217
132.9978,-44.22778,0.3933112,0.09025523,0.6142725,-3.420511
133.027,-44.21374,0.393067,0.09017803,0.6143659,-3.420805
133.0558,-44.24539,0.3928918,0.09009956,0.614461,-3.421093
133.0847,-44.27509,0.3926791,0.09002454,0.6145521,-3.421382
133.1135,-44.31065,0.3923968,0.0899547,0.6146373,-3.421673
133.1423,-44.32961,0.3920871,0.08988752,0.6147195,-3.421964
133.1773,-44.25647,0.3916943,0.08980642,0.6148199,-3.422319
133.2124,-44.19588,0.391451,0.08972063,0.6149246,-3.422671
133.2474,-44.24233,0.3914312,0.08962827,0.6150347,-3.42302
133.2825,-44.31984,0.3913525,0.08953974,0.6151409,-3.42337
133.3151,-44.34737,0.3910463,0.08946775,0.6152301,-3.4237
133.3477,-44.35868,0.3907379,0.08939757,0.6153172,-3.42403
133.3803,-44.34426,0.3904793,0.08932651,0.6154053,-3.424359
133.4129,-44.33113,0.3902574,0.08925488,0.6154941,-3.424688
133.4413,-44.34282,0.3900051,0.0891959,0.615568,-3.424975
133.4696,-44.33324,0.3897887,0.08913691,0.6156414,-3.425261
133.4979,-44.29684,0.3896987,0.08907409,0.6157185,-3.425546
133.5263,-44.29031,0.3896453,0.08900972,0.6157975,-3.425829
133.5546,-44.29963,0.3895116,0.08894817,0.6158742,-3.426114
133.5829,-44.27212,0.3894058,0.08888621,0.6159513,-3.426398
133.6113,-44.25158,0.3893657,0.08882225,0.6160304,-3.426681
133.6396,-44.2798,0.3893294,0.08875862,0.6161092,-3.426964
133.6762,-44.30984,0.3891098,0.08868485,0.6162021,-3.427333
133.7128,-44.33318,0.3888745,0.08861421,0.6162913,-3.427702
133.7495,-44.41757,0.3887262,0.08854254,0.6163808,-3.428071
133.7861,-44.51327,0.3884721,0.08847791,0.6164626,-3.428442
133.8192,-44.54836,0.3880631,0.08842944,0.6165259,-3.42878
133.8522,-44.61135,0.3875909,0.08838625,0.6165833,-3.429121
133.8852,-44.71354,0.3870228,0.08835008,0.6166326,-3.429464
133.9183,-44.76594,0.3863772,0.08832029,0.6166747,-3.429809
133.956,-44.75487,0.3855043,0.08829519,0.616713,-3.430206
133.9938,-44.7198,0.3847853,0.08826612,0.6167553,-3.430601
134.0315,-44.65301,0.384429,0.08822337,0.6168121,-3.430991
134.0693,-44.66461,0.3841632,0.08817715,0.6168731,-3.431379
134.1024,-44.70681,0.3837609,0.08814447,0.6169184,-3.431723
134.1355,-44.67245,0.3833811,0.08811211,0.6169634,-3.432066
134.1687,-44.62583,0.3830758,0.0880771,0.6170114,-3.432409
134.2018,-44.62801,0.3828276,0.08804022,0.6170614,-3.43275
134.2411,-44.69976,0.3824752,0.08800103,0.6171157,-3.433156
134.2803,-44.77306,0.3820225,0.08796924,0.6171615,-3.433565
134.3196,-44.81896,0.3815105,0.08794304,0.6172009,-3.433975
134.3589,-44.83517,0.380976,0.08792036,0.6172363,-3.434387
134.3965,-44.86503,0.3805106,0.08789832,0.6172708,-3.434781
134.434,-44.8821,0.3800402,0.08787919,0.6173015,-3.435175
134.4716,-44.85187,0.3795275,0.08786476,0.6173262,-3.435571
134.5092,-44.81114,0.3790811,0.08784807,0.6173535,-3.435965
134.5467,-44.78359,0.3787271,0.08782655,0.6173871,-3.436358
134.5843,-44.78093,0.3784283,0.08780384,0.6174218,-3.43675
134.6219,-44.82945,0.3781979,0.08778004,0.6174573,-3.437142
134.6594,-44.89418,0.377904,0.08776084,0.6174877,-3.437535
134.7002,-44.99971,0.3775198,0.08774443,0.6175162,-3.437963
134.741,-45.0628,0.3770187,0.08773714,0.6175338,-3.438394
134.7817,-45.01433,0.3763108,0.08774355,0.617535,-3.438831
134.8225,-45.00103,0.3756454,0.08774949,0.6175369,-3.439267
134.8558,-45.02865,0.3751909,0.08775012,0.617544,-3.439621
134.889,-45.05477,0.3747234,0.08775343,0.6175478,-3.439976
134.9222,-45.14407,0.3742984,0.08775732,0.6175503,-3.440331
134.9555,-45.21147,0.3738068,0.08776619,0.6175473,-3.440688
134.9878,-45.22004,0.3732687,0.08777863,0.6175405,-3.441036
135.02,-45.21149,0.3727638,0.087791,0.6175335,-3.441384
135.0523,-45.1645,0.3722665,0.08780442,0.6175252,-3.441732
135.0846,-45.13426,0.371837,0.08781534,0.6175197,-3.442079
135.1179,-45.07371,0.3714429,0.08782389,0.6175176,-3.442436
135.1512,-45.05348,0.3711313,0.08783008,0.6175175,-3.442792
135.1845,-45.16953,0.370931,0.08783382,0.6175189,-3.443147
135.2178,-45.25831,0.3706292,0.08784358,0.6175138,-3.443504
135.2471,-45.2146,0.3701474,0.08786118,0.6175006,-3.443822
135.2764,-45.18701,0.3697688,0.08787593,0.6174897,-3.444139
135.3057,-45.19648,0.3695899,0.08788472,0.6174835,-3.444453
135.335,-45.24052,0.369403,0.08789391,0.6174772,-3.444766
135.3618,-45.30443,0.36911,0.08790618,0.6174689,-3.445056
135.3886,-45.32728,0.3687823,0.0879215,0.6174568,-3.445346
135.4154,-45.28381,0.3684047,0.08794077,0.6174399,-3.445637
135.4422,-45.25295,0.3680687,0.08795832,0.617425,-3.445928
135.4666,-45.25598,0.3678304,0.08797051,0.617416,-3.446191
135.491,-45.23434,0.3676172,0.08798195,0.6174078,-3.446454
135.5154,-45.21779,0.3674438,0.08799206,0.6174009,-3.446716
135.5397,-45.23623,0.3672799,0.08800198,0.6173942,-3.446979
135.5715,-45.3252,0.3670766,0.08801415,0.6173869,-3.44732
135.6032,-45.36496,0.3668078,0.08803207,0.6173723,-3.447663
135.635,-45.31278,0.3664247,0.08805896,0.6173461,-3.44801
135.6668,-45.2838,0.3660745,0.08808401,0.6173222,-3.448356
135.6936,-45.2961,0.3658876,0.08809804,0.6173112,-3.448645
135.7204,-45.30281,0.365689,0.08811315,0.617299,-3.448935
135.7472,-45.34723,0.36545,0.08813076,0.6172839,-3.449225
135.774,-45.38663,0.3651752,0.08815078,0.617266,-3.449517
135.8081,-45.39685,0.3648586,0.08817559,0.617244,-3.449888
135.8422,-45.38905,0.3645605,0.08820044,0.6172218,-3.450258
135.8763,-45.35384,0.3642469,0.08822689,0.6171975,-3.45063
135.9104,-45.34054,0.3639733,0.08825169,0.617175,-3.451
135.946,-45.37726,0.363721,0.08827629,0.6171532,-3.451386
135.9816,-45.40147,0.3634403,0.08830316,0.6171287,-3.451773
136.0172,-45.39679,0.3631695,0.08833028,0.6171039,-3.452161
136.0528,-45.37684,0.3629333,0.08835618,0.6170804,-3.452547
136.1036,-45.37613,0.3625053,0.08839772,0.6170416,-3.453101
136.1544,-45.36351,0.3621792,0.08843571,0.6170065,-3.453653
136.2052,-45.32623,0.3621457,0.08846124,0.616985,-3.4542
136.256,-45.34437,0.3621575,0.08848431,0.6169663,-3.454746
136.2874,-45.33102,0.3620241,0.08850465,0.6169479,-3.455085
136.3187,-45.31817,0.3619105,0.08852421,0.6169304,-3.455423
136.35,-45.38661,0.361851,0.08854125,0.6169156,-3.455761
136.3813,-45.43449,0.3617415,0.08856116,0.6168975,-3.456099
136.4126,-45.40584,0.3615302,0.08858624,0.6168737,-3.45644
136.4439,-45.38061,0.3613807,0.08860863,0.6168527,-3.456779
136.4752,-45.34672,0.3613343,0.08862654,0.6168365,-3.457117
136.5065,-45.32265,0.361335,0.0886418,0.6168233,-3.457453
136.5428,-45.3023,0.3613305,0.08865842,0.6168095,-3.457843
136.5791,-45.25632,0.3613861,0.08867166,0.6167993,-3.458231
136.6154,-45.2062,0.3615109,0.08868122,0.6167931,-3.458618
136.6517,-45.19673,0.3616761,0.08868798,0.61679,-3.459003
136.69,-45.24393,0.3618214,0.08869575,0.616786,-3.459409
136.7282,-45.28007,0.3618885,0.08870733,0.6167778,-3.459816
136.7664,-45.28476,0.3618849,0.08872227,0.6167656,-3.460225
136.8047,-45.28805,0.3618647,0.08873794,0.6167526,-3.460634
136.8431,-45.32432,0.3619401,0.08874903,0.6167448,-3.461043
136.8816,-45.36665,0.3619248,0.08876528,0.616731,-3.461455
136.9201,-45.39483,0.361691,0.08879324,0.6167035,-3.461871
136.9586,-45.39319,0.3614187,0.0888234,0.6166736,-3.462287
136.9971,-45.3573,0.3612306,0.08884843,0.6166501,-3.462702
137.0355,-45.30262,0.3611566,0.08886828,0.616632,-3.463115
137.074,-45.25461,0.3612872,0.08887917,0.6166231,-3.463523
137.1125,-45.2493,0.36147,0.08888643,0.6166185,-3.463931
137.1512,-45.26216,0.3616351,0.08889255,0.6166158,-3.46434
137.19,-45.23617,0.3617937,0.08889874,0.6166129,-3.46475
137.2287,-45.18784,0.3618746,0.08890829,0.6166058,-3.46516
137.2675,-45.16138,0.3619911,0.0889149,0.6166021,-3.46557
137.3037,-45.2058,0.3621148,0.0889191,0.6166011,-3.465951
137.3399,-45.23886,0.3621894,0.0889259,0.6165972,-3.466334
137.3761,-45.21154,0.3623059,0.08893115,0.6165947,-3.466716
137.4123,-45.18698,0.3624522,0.0889343,0.6165947,-3.467097
137.4516,-45.18828,0.3625861,0.08893753,0.6165949,-3.46751
137.4908,-45.20053,0.3626865,0.0889421,0.6165937,-3.467922
137.53,-45.24825,0.3627398,0.08894883,0.6165899,-3.468336
137.5692,-45.25961,0.3627476,0.08895785,0.6165835,-3.46875
137.6196,-45.22873,0.3629489,0.08895993,0.616586,-3.469279
137.6701,-45.23395,0.3631315,0.08896213,0.6165881,-3.469808
137.7205,-45.24197,0.3630109,0.08897855,0.616574,-3.470341
137.7709,-45.26141,0.3628176,0.08899881,0.6165556,-3.470876
137.8135,-45.20841,0.362816,0.08900839,0.6165487,-3.471325
137.856,-45.19139,0.3628526,0.08901568,0.6165443,-3.471773
137.8986,-45.31538,0.3628662,0.08902401,0.6165386,-3.47222
137.9411,-45.41155,0.362712,0.08904166,0.6165223,-3.472672
137.9807,-45.36918,0.3625667,0.08905933,0.616506,-3.473092
138.0204,-45.32137,0.3624998,0.08907335,0.6164934,-3.473511
138.06,-45.27809,0.3623769,0.08909013,0.6164774,-3.473931
138.0996,-45.2622,0.3622896,0.08910467,0.6164639,-3.47435
138.1365,-45.22876,0.3623434,0.08911096,0.6164598,-3.474737
138.1734,-45.21563,0.3624154,0.08911592,0.6164571,-3.475124
138.2103,-45.27743,0.3624402,0.08912296,0.6164521,-3.475511
138.2472,-45.33505,0.3623777,0.08913473,0.6164418,-3.4759
138.2817,-45.27737,0.3622614,0.08914855,0.6164291,-3.476265
138.3162,-45.20654,0.3622613,0.08915661,0.6164225,-3.476628
138.3508,-45.19657,0.3624229,0.08915713,0.6164239,-3.476987
138.3853,-45.23167,0.3625797,0.0891573,0.6164258,-3.477347
138.4198,-45.28029,0.3626369,0.0891614,0.6164238,-3.477708
138.4544,-45.30848,0.3626354,0.08916909,0.6164176,-3.47807
138.4889,-45.29159,0.3625436,0.08918205,0.616405,-3.478434
138.5234,-45.28768,0.3624499,0.08919488,0.6163925,-3.478798
138.5592,-45.29786,0.3622437,0.0892115,0.6163773,-3.479177
138.5951,-45.26142,0.3621248,0.08922599,0.6163629,-3.479554
138.6309,-45.21983,0.3623367,0.08922808,0.6163598,-3.479926
138.6667,-45.22688,0.3625949,0.08922626,0.6163618,-3.480297
138.6984,-45.25849,0.3626288,0.08923042,0.6163593,-3.480627
138.7301,-45.24606,0.3626542,0.08923499,0.6163563,-3.480958
138.7618,-45.20784,0.3626905,0.08923876,0.6163541,-3.481289
138.7935,-45.21534,0.3627421,0.08924143,0.6163531,-3.481619
138.8363,-45.30258,0.3628085,0.08924516,0.6163517,-3.482064
138.8792,-45.26176,0.3628523,0.08924994,0.6163491,-3.48251
138.922,-45.09618,0.3629249,0.08925251,0.6163489,-3.482954
138.9648,-45.05391,0.3631515,0.08924588,0.6163591,-3.483395
138.9996,-45.14943,0.3632974,0.08924117,0.6163667,-3.483754
139.0344,-45.18085,0.3633603,0.08924129,0.6163687,-3.484114
139.0692,-45.18586,0.3634849,0.08923962,0.616372,-3.484473
139.1041,-45.23161,0.3635764,0.08923935,0.616374,-3.484833
139.1408,-45.31211,0.3635704,0.08924329,0.6163719,-3.485214
139.1774,-45.34516,0.3634659,0.08925332,0.6163628,-3.485597
139.2141,-45.34096,0.3632195,0.08927158,0.616344,-3.485983
139.2508,-45.33597,0.3629725,0.08929006,0.616325,-3.486369
139.2849,-45.28915,0.3628025,0.08930361,0.6163119,-3.486727
139.319,-45.28609,0.3626743,0.08931566,0.6163003,-3.487084
139.3531,-45.40347,0.3625964,0.0893265,0.6162897,-3.48744
139.3873,-45.49575,0.3623984,0.0893442,0.6162714,-3.487799
139.417,-45.50316,0.3621354,0.08936437,0.6162505,-3.488114
139.4468,-45.48631,0.3618987,0.0893839,0.6162302,-3.488429
139.4766,-45.42063,0.3616477,0.08940483,0.6162081,-3.488744
139.5064,-45.41199,0.361438,0.08942383,0.6161881,-3.489059
139.5336,-45.43935,0.3612864,0.08943925,0.6161722,-3.489346
139.5609,-45.44266,0.3611185,0.08945587,0.616155,-3.489634
139.5881,-45.48021,0.3609409,0.08947336,0.6161367,-3.489921
139.6154,-45.52415,0.3607314,0.08949301,0.616116,-3.49021
139.6558,-45.52713,0.3603858,0.08952488,0.6160822,-3.490639
139.6962,-45.53427,0.3600511,0.08955722,0.6160479,-3.491069
139.7366,-45.57763,0.3596995,0.08959165,0.6160111,-3.491499
139.777,-45.63892,0.359286,0.08963065,0.6159691,-3.49193
139.8058,-45.62467,0.3589682,0.08966054,0.6159369,-3.492239
139.8347,-45.59685,0.3586882,0.08968901,0.6159062,-3.492548
139.8635,-45.61582,0.358439,0.08971627,0.6158768,-3.492856
139.8924,-45.64536,0.3581822,0.08974449,0.6158463,-3.493164
139.9212,-45.67138,0.3578897,0.08977527,0.615813,-3.493474
139.9501,-45.68675,0.3575941,0.08980686,0.6157787,-3.493783
139.9789,-45.6615,0.3573159,0.08983814,0.6157447,-3.494093
140.0077,-45.65646,0.3570647,0.08986849,0.6157117,-3.494402
140.0517,-45.63924,0.3567042,0.0899143,0.6156619,-3.494873
140.0956,-45.60704,0.3564033,0.08995781,0.6156145,-3.495343
140.1395,-45.66389,0.3561622,0.08999902,0.6155696,-3.495812
140.1835,-45.72082,0.3558638,0.09004413,0.6155202,-3.496282
140.221,-45.70978,0.355552,0.09008646,0.6154738,-3.496685
140.2585,-45.7404,0.3552351,0.09012986,0.6154262,-3.497089
140.296,-45.81157,0.3548579,0.09017733,0.615374,-3.497494
140.3335,-45.8647,0.3544049,0.09023006,0.615316,-3.497902
140.371,-45.85941,0.3539122,0.09028633,0.6152539,-3.49831
140.4086,-45.88441,0.3534316,0.09034325,0.615191,-3.498719
140.4461,-45.96695,0.3529476,0.09040173,0.6151264,-3.499129
140.4836,-46.04782,0.3523747,0.09046655,0.6150546,-3.499542
140.5204,-46.07649,0.3518383,0.09053066,0.6149838,-3.499946
140.5572,-46.0698,0.3513145,0.09059658,0.6149105,-3.500352
140.594,-46.03634,0.3506808,0.0906706,0.6148272,-3.50076
140.6308,-46.02971,0.3500827,0.09074334,0.6147456,-3.501168
140.662,-46.0551,0.3497018,0.09079842,0.6146844,-3.501512
140.6933,-46.08915,0.3492929,0.09085607,0.6146203,-3.501858
140.7245,-46.13026,0.3488274,0.09091773,0.6145514,-3.502205
140.7558,-46.1368,0.3483504,0.09098088,0.614481,-3.502553
140.7935,-46.09737,0.3476909,0.09106083,0.6143924,-3.502973
140.8311,-46.11456,0.3471281,0.09113885,0.6143052,-3.503393
140.8687,-46.19649,0.3468157,0.09120909,0.6142253,-3.503809
140.9064,-46.25782,0.3464449,0.09128285,0.6141418,-3.504226
140.9365,-46.26304,0.345954,0.09135002,0.6140669,-3.504565
140.9667,-46.26146,0.3454923,0.09141658,0.6139926,-3.504903
140.9969,-46.25041,0.3450698,0.09148198,0.6139196,-3.505241
141.027,-46.26067,0.3446699,0.09154694,0.613847,-3.505579
141.0744,-46.2438,0.3438684,0.0916577,0.6137238,-3.506113
141.1217,-46.24463,0.3431771,0.09176641,0.613602,-3.506646
141.1691,-46.36549,0.3427911,0.09186537,0.6134893,-3.507175
141.2164,-46.494,0.3422552,0.09197362,0.6133667,-3.507708
141.2545,-46.48893,0.3415769,0.09207271,0.613256,-3.508142
141.2927,-46.4852,0.3409383,0.09217147,0.6131455,-3.508577
141.3308,-46.53147,0.3402605,0.09227358,0.6130311,-3.509012
141.3689,-46.58559,0.3395451,0.09237926,0.6129128,-3.50945
141.4089,-46.5366,0.3387182,0.09249424,0.612785,-3.509911
141.4488,-46.50725,0.3380412,0.09260503,0.6126607,-3.51037
141.4888,-46.59482,0.3376261,0.09270833,0.6125427,-3.510825
141.5288,-46.70162,0.337122,0.09281703,0.6124191,-3.511284
141.5633,-46.68931,0.3364946,0.09291853,0.6123056,-3.511683
141.5978,-46.67534,0.3359128,0.09301884,0.6121933,-3.512081
141.6323,-46.70745,0.3353351,0.09312006,0.61208,-3.512481
141.6667,-46.73005,0.3347588,0.09322243,0.6119653,-3.512881
141.701,-46.66984,0.3342116,0.09332298,0.6118529,-3.513277
141.7352,-46.63929,0.3337693,0.09341941,0.6117446,-3.513672
141.7694,-46.69027,0.3334328,0.09351274,0.6116391,-3.514066
141.8036,-46.74891,0.3330556,0.09360871,0.6115308,-3.514461
141.8378,-46.75424,0.332602,0.09370805,0.6114194,-3.514858
141.872,-46.74365,0.3321823,0.09380638,0.611309,-3.515254
141.9062,-46.72034,0.3317816,0.09390417,0.611199,-3.51565
141.9405,-46.71942,0.3314171,0.0940004,0.6110908,-3.516046
141.9834,-46.79525,0.331101,0.09411459,0.6109626,-3.516541
142.0262,-46.84821,0.3306877,0.09423611,0.6108256,-3.517038
142.0691,-46.82972,0.3300292,0.09437263,0.6106709,-3.517541
142.112,-46.82519,0.3293788,0.09450897,0.6105167,-3.518044
142.1483,-46.8668,0.3289687,0.09461661,0.6103958,-3.518467
142.1846,-46.88458,0.3285373,0.09472618,0.6102728,-3.51889
142.2208,-46.87994,0.3281186,0.09483563,0.6101498,-3.519315
142.2571,-46.85247,0.3277525,0.09494269,0.6100294,-3.519738
142.2933,-46.85192,0.3274444,0.09504672,0.6099123,-3.520159
142.3295,-46.87258,0.3271463,0.0951505,0.6097954,-3.520581
142.3657,-46.88023,0.326837,0.09525532,0.6096774,-3.521003
142.4019,-46.90803,0.3265111,0.09536144,0.609558,-3.521426
142.4302,-46.92704,0.326293,0.09544271,0.6094665,-3.521757
142.4585,-46.94733,0.3260495,0.09552612,0.6093725,-3.522088
142.4868,-47.00301,0.325708,0.09561578,0.6092713,-3.522422
142.5152,-47.04134,0.3253173,0.09570831,0.6091672,-3.522757
142.5435,-47.04669,0.3249678,0.0957985,0.6090659,-3.523091
142.5718,-47.04214,0.3246383,0.095888,0.6089654,-3.523425
142.6001,-47.01093,0.3243241,0.09597698,0.6088655,-3.52376
142.6284,-46.99375,0.3240492,0.09606403,0.6087676,-3.524093
142.6609,-47.0301,0.3237947,0.09616063,0.6086591,-3.524474
142.6934,-47.05514,0.3235159,0.09625968,0.6085475,-3.524856
142.7258,-47.0441,0.3231871,0.09636275,0.6084307,-3.52524
142.7583,-47.02579,0.3228785,0.09646444,0.6083156,-3.525623
142.7929,-47.02883,0.3226918,0.09656401,0.6082035,-3.526029
142.8275,-47.01207,0.3225245,0.09666308,0.6080915,-3.526435
142.8621,-46.97315,0.322295,0.09676599,0.6079748,-3.526842
142.8968,-46.95375,0.3220986,0.09686636,0.607861,-3.527249
142.929,-46.95671,0.322014,0.09695346,0.6077624,-3.527625
142.9613,-46.92837,0.3219554,0.0970387,0.6076658,-3.528001
142.9936,-46.88062,0.3219302,0.09712146,0.6075718,-3.528377
143.0258,-46.85873,0.321952,0.09720088,0.6074814,-3.528751
143.0636,-46.82076,0.3218914,0.09729527,0.6073748,-3.529189
143.1013,-46.80951,0.3218993,0.09738766,0.6072693,-3.529627
143.1391,-46.90025,0.3221052,0.09747437,0.6071681,-3.530061
143.1769,-46.99555,0.3221914,0.09756591,0.607062,-3.530498
143.2091,-46.9558,0.3220645,0.09765019,0.6069664,-3.530874
143.2414,-46.90836,0.3219971,0.09773074,0.6068749,-3.531249
143.2736,-46.92655,0.3219559,0.09780908,0.6067857,-3.531623
143.3059,-46.96295,0.321891,0.09788835,0.6066955,-3.531998
143.3357,-46.93177,0.3218179,0.09796217,0.6066115,-3.532345
143.3655,-46.92999,0.3217578,0.09803503,0.6065286,-3.532691
143.3953,-46.98885,0.321685,0.09810854,0.6064449,-3.533038
143.4251,-46.99932,0.3215818,0.09818356,0.6063596,-3.533385
143.4549,-46.96354,0.3214488,0.09825959,0.6062733,-3.533733
143.4847,-46.95769,0.3213654,0.09833288,0.6061899,-3.53408
143.5146,-46.93328,0.3213681,0.09840179,0.6061111,-3.534425
143.5444,-46.91455,0.3213993,0.09846852,0.6060346,-3.53477
143.576,-46.92945,0.3213918,0.09854052,0.6059524,-3.535136
143.6077,-46.98089,0.321329,0.09861548,0.6058669,-3.535504
