t,V,m,h,n,phi
169.5133,-53.33834,0.1670523,0.4405875,0.4016934,-4.899834
169.532,-53.09959,0.1700581,0.4382031,0.4030164,-4.899913
169.551,-52.89926,0.1731948,0.4357114,0.4043969,-4.899989
169.5701,-52.66309,0.1764507,0.4331593,0.4058101,-4.900061
169.5891,-52.34362,0.1799403,0.4305317,0.4072649,-4.900128
169.6082,-52.00996,0.1837522,0.4278064,0.4087736,-4.900188
169.6276,-51.71163,0.1879293,0.4249264,0.4103671,-4.900244
169.6469,-51.38341,0.1923452,0.4219501,0.412013,-4.900293
169.6663,-51.01372,0.1970516,0.4188672,0.4137172,-4.900336
169.6857,-50.61706,0.2021275,0.4156604,0.4154889,-4.900371
169.7106,-50.05726,0.2092251,0.4113539,0.4178664,-4.900405
169.7354,-49.46713,0.217076,0.4068002,0.4203781,-4.900424
169.7602,-48.86416,0.2257962,0.4019689,0.42304,-4.900428
169.785,-48.15286,0.2354305,0.3968355,0.4258647,-4.900415
169.8043,-47.46311,0.2437207,0.3926083,0.428187,-4.900392
169.8235,-46.70693,0.2530066,0.3881062,0.4306562,-4.900356
169.8427,-45.88664,0.263406,0.3832935,0.4332907,-4.900304
169.862,-44.9393,0.275106,0.3781226,0.4361148,-4.900235
169.8812,-43.82745,0.2883664,0.3725291,0.4391618,-4.900147
169.9004,-42.54996,0.3035919,0.3664205,0.4424792,-4.900035
169.9196,-41.05554,0.3212278,0.3596919,0.4461225,-4.899897
169.9389,-39.30103,0.3417048,0.3522309,0.4501541,-4.899728
169.9617,-36.79836,0.3704543,0.3422349,0.4555619,-4.899479
169.9846,-33.72688,0.405216,0.330741,0.4618051,-4.899166
170.0075,-29.91289,0.4473333,0.3175342,0.4691207,-4.898775
170.0304,-25.1029,0.4980683,0.3025522,0.4778103,-4.898285
170.0458,-21.20604,0.5377525,0.2914973,0.4846388,-4.897887
170.0612,-16.746,0.5817608,0.2798782,0.4923905,-4.897424
170.0767,-11.73004,0.629392,0.2679307,0.5011688,-4.896889
170.0921,-6.325242,0.6794244,0.2559083,0.5110541,-4.896273
170.1075,-0.7767893,0.7299919,0.2440545,0.5220742,-4.895572
170.123,4.632919,0.7785137,0.2325243,0.5341331,-4.894786
170.1384,9.582354,0.8228013,0.2214143,0.5470654,-4.893921
170.1538,13.77829,0.8613278,0.2107709,0.5606475,-4.892984
170.1671,16.60777,0.8892708,0.2019822,0.5726597,-4.89213
170.1804,18.67437,0.9123624,0.193545,0.5847579,-4.891244
170.1937,19.99999,0.9309236,0.1854526,0.596772,-4.890336
170.207,20.63032,0.9455206,0.1776959,0.6085617,-4.889415
170.219,20.68109,0.955876,0.170972,0.6189159,-4.88858
170.2311,20.30038,0.964012,0.1645046,0.6289261,-4.887746
170.2431,19.5427,0.9703314,0.1582852,0.638545,-4.88692
170.2551,18.50397,0.9751729,0.1523062,0.6477371,-4.886104
170.2687,17.08091,0.9792614,0.1457756,0.6576672,-4.885192
170.2824,15.4129,0.982168,0.1395356,0.6670111,-4.884302
170.2961,13.5326,0.9841468,0.1335753,0.6757674,-4.883435
170.3098,11.49681,0.9853632,0.1278857,0.6839349,-4.882595
170.3232,9.428899,0.9859329,0.1225679,0.6913715,-4.881801
170.3366,7.287981,0.9859865,0.1174932,0.6982727,-4.881034
170.35,5.077172,0.985575,0.1126545,0.7046566,-4.880297
170.3634,2.859816,0.9847278,0.1080456,0.7105422,-4.87959
170.3762,0.7667546,0.9835194,0.1038589,0.7157114,-4.878943
170.389,-1.336842,0.981931,0.09987117,0.7204689,-4.878324
170.4017,-3.435862,0.9799569,0.09607828,0.7248333,-4.877731
170.4145,-5.512142,0.977558,0.09247788,0.7288207,-4.877164
170.426,-7.363432,0.9749938,0.08940242,0.7320975,-4.876678
170.4375,-9.200693,0.9720353,0.08647894,0.7350948,-4.876212
170.449,-11.00826,0.9686615,0.08370559,0.7378259,-4.875768
170.4605,-12.77757,0.9648284,0.08108176,0.7403015,-4.875344
170.4716,-14.46076,0.9606394,0.07868843,0.7424599,-4.874954
170.4827,-16.12913,0.955954,0.0764329,0.744399,-4.874582
170.4938,-17.77851,0.9507397,0.07431423,0.7461278,-4.874229
170.505,-19.40136,0.9449373,0.07233288,0.7476532,-4.873894
170.5183,-21.29676,0.9371231,0.07013465,0.749227,-4.873515
170.5316,-23.16281,0.9283329,0.06813151,0.7505334,-4.873162
170.545,-25.02012,0.9184778,0.06632232,0.7515839,-4.872833
170.5583,-26.84135,0.9074572,0.06470649,0.7523874,-4.872529
170.5728,-28.7414,0.8940112,0.06316627,0.752993,-4.872225
170.5874,-30.62639,0.8790486,0.06184542,0.7533352,-4.871949
170.6019,-32.5328,0.8624943,0.06073952,0.753425,-4.8717
170.6164,-34.41965,0.8440849,0.05985097,0.7532662,-4.871479
170.631,-36.27108,0.8236135,0.05917289,0.752866,-4.871283
170.6456,-38.09079,0.8011138,0.05870383,0.7522344,-4.871115
170.6602,-39.87319,0.7764121,0.05844252,0.7513756,-4.870973
170.6747,-41.66124,0.7495518,0.05838071,0.7503024,-4.870858
170.6891,-43.49024,0.7209846,0.05851116,0.7490433,-4.87077
170.7035,-45.33593,0.6900531,0.05883926,0.7475778,-4.870708
170.7178,-47.15375,0.6567245,0.05936608,0.7459092,-4.870672
170.7322,-48.96365,0.6211719,0.06008875,0.7440463,-4.870663
170.7494,-51.12774,0.5759156,0.06121123,0.7415769,-4.870687
170.7665,-53.28812,0.5282023,0.06261761,0.7388468,-4.870747
170.7837,-55.45133,0.4788504,0.0643094,0.7358682,-4.870844
170.8008,-57.56519,0.4281945,0.0663035,0.7326511,-4.870977
170.8173,-59.51599,0.3789099,0.06852065,0.7293402,-4.87114
170.8338,-61.3356,0.3306396,0.07102133,0.7258414,-4.871333
170.8504,-62.97424,0.2845018,0.07379884,0.7221756,-4.871556
170.8669,-64.45523,0.2416699,0.07683674,0.7183686,-4.871804
170.885,-65.93417,0.1994847,0.08044852,0.7140569,-4.872103
170.9031,-67.2162,0.1627958,0.08433409,0.7096252,-4.872426
170.9213,-68.29672,0.1318544,0.08846419,0.7050986,-4.872771
170.9394,-69.20725,0.1064362,0.09280273,0.7005021,-4.873135
170.9538,-69.82212,0.08971473,0.09638454,0.696805,-4.873435
170.9682,-70.35009,0.07588066,0.1000604,0.6930856,-4.873743
170.9827,-70.81919,0.0646472,0.1038157,0.6893512,-4.874059
170.9971,-71.23511,0.0555005,0.1076417,0.6856074,-4.874381
171.0116,-71.57019,0.04800931,0.1115281,0.6818598,-4.874708
171.026,-71.84339,0.04200375,0.1154571,0.6781149,-4.875039
171.0404,-72.08553,0.03721962,0.1194169,0.6743776,-4.875375
171.0549,-72.29002,0.03342994,0.1234019,0.6706509,-4.875713
171.0666,-72.42627,0.03093563,0.1266587,0.6676289,-4.87599
171.0784,-72.54924,0.02887902,0.1299233,0.6646175,-4.876269
171.0901,-72.65477,0.0271955,0.1331919,0.6616179,-4.876549
171.1019,-72.73828,0.02581057,0.136462,0.6586313,-4.87683
171.1136,-72.81841,0.02467283,0.1397317,0.6556587,-4.877112
171.1253,-72.89606,0.02372778,0.1429991,0.6526997,-4.877394
171.1371,-72.95323,0.02292562,0.1462619,0.6497545,-4.877678
171.1488,-72.98998,0.0222654,0.1495185,0.6468252,-4.877962
171.1595,-73.0161,0.02178746,0.152456,0.6441914,-4.87822
171.1701,-73.0355,0.02139272,0.1553844,0.6415719,-4.878477
171.1807,-73.04867,0.02107034,0.1583027,0.6389669,-4.878735
171.1913,-73.06219,0.02080507,0.1612106,0.6363766,-4.878992
171.2039,-73.08354,0.02054858,0.1646456,0.6333234,-4.879298
171.2165,-73.08594,0.02034506,0.1680648,0.630291,-4.879604
171.2291,-73.06434,0.02018614,0.1714663,0.6272801,-4.87991
171.2417,-73.04757,0.02007289,0.1748471,0.6242917,-4.880215
171.2566,-73.05483,0.01998794,0.1788108,0.6207944,-4.880576
171.2714,-73.03178,0.01993287,0.1827475,0.6173273,-4.880936
171.2863,-72.96772,0.01990746,0.1866519,0.6138924,-4.881295
171.3011,-72.90966,0.01992561,0.1905198,0.6104915,-4.881654
171.3151,-72.88592,0.0199763,0.1941295,0.6073203,-4.881991
171.3291,-72.84584,0.02003526,0.1977119,0.6041769,-4.882327
171.3431,-72.78489,0.02010445,0.2012651,0.6010619,-4.882663
171.3571,-72.72413,0.0201935,0.2047861,0.5979765,-4.882997
171.3746,-72.67052,0.02032346,0.2091456,0.5941584,-4.883415
171.3921,-72.60361,0.0204631,0.2134585,0.5903845,-4.883831
171.4096,-72.50927,0.0206246,0.2177219,0.5866561,-4.884246
171.4271,-72.40294,0.02081585,0.2219305,0.5829752,-4.88466
171.4448,-72.31054,0.02102162,0.226124,0.5793068,-4.885075
171.4624,-72.23702,0.02123373,0.2302668,0.5756842,-4.885489
171.4801,-72.17883,0.02145384,0.2343624,0.5721056,-4.885902
171.4978,-72.12326,0.02165751,0.2384146,0.5685691,-4.886313
171.5094,-72.05846,0.02177909,0.241059,0.5662635,-4.886583
171.521,-71.98527,0.02191401,0.2436798,0.563978,-4.886853
171.5327,-71.93316,0.02206342,0.246277,0.5617125,-4.887121
171.5443,-71.88857,0.02221345,0.2488537,0.5594658,-4.887389
171.5559,-71.82632,0.02235497,0.2514114,0.5572375,-4.887657
171.5676,-71.7554,0.02250733,0.2539463,0.555029,-4.887923
171.5792,-71.68286,0.02267654,0.2564575,0.5528405,-4.888189
171.5908,-71.61795,0.0228531,0.258946,0.5506718,-4.888454
171.603,-71.54959,0.02303291,0.261523,0.5484265,-4.88873
171.6152,-71.47082,0.02322077,0.2640753,0.5462024,-4.889005
171.6273,-71.38788,0.02342385,0.2666019,0.5440001,-4.889279
171.6395,-71.30284,0.02363823,0.2691025,0.5418197,-4.889552
171.6524,-71.2186,0.02387191,0.2717289,0.5395289,-4.88984
171.6653,-71.15503,0.02410223,0.2743296,0.537261,-4.890128
171.6782,-71.10578,0.02431979,0.2769077,0.5350143,-4.890415
171.6911,-71.04486,0.02452711,0.2794632,0.5327888,-4.890701
171.7169,-70.87126,0.02495902,0.2844993,0.5284026,-4.891271
171.7428,-70.69408,0.02543901,0.2894251,0.5241104,-4.891836
171.7686,-70.53261,0.02595815,0.2942465,0.5199089,-4.892396
171.7945,-70.3879,0.02647693,0.2989676,0.5157958,-4.892953
171.8165,-70.28097,0.02690242,0.3029225,0.5123523,-4.893425
171.8386,-70.13456,0.02733781,0.3068056,0.5089722,-4.893894
171.8606,-69.92908,0.02780366,0.3106112,0.5056581,-4.894359
171.8827,-69.74988,0.02833011,0.3143323,0.502414,-4.894821
171.895,-69.67405,0.02863626,0.3163764,0.5006309,-4.895077
171.9074,-69.60281,0.0289341,0.3183995,0.4988665,-4.895332
171.9197,-69.55072,0.02923166,0.3204013,0.4971208,-4.895586
171.932,-69.48823,0.02951674,0.322384,0.4953927,-4.89584
171.9444,-69.40499,0.02979386,0.3243477,0.4936826,-4.896092
171.9567,-69.32744,0.0300745,0.3262895,0.4919913,-4.896344
171.969,-69.2449,0.03035462,0.3282091,0.4903191,-4.896594
171.9813,-69.14238,0.03064759,0.3301053,0.4886669,-4.896844
171.9946,-69.04772,0.03098513,0.332114,0.4869163,-4.89711
172.0078,-68.98178,0.03131716,0.3340993,0.4851865,-4.897375
172.021,-68.9071,0.03163455,0.3360635,0.4834761,-4.897639
172.0343,-68.80941,0.03195404,0.3380041,0.4817866,-4.897902
172.0477,-68.71297,0.03229779,0.3399426,0.4800982,-4.898168
172.0611,-68.61866,0.03265195,0.341855,0.4784322,-4.898432
172.0745,-68.51337,0.03301453,0.343743,0.4767876,-4.898694
172.0879,-68.41485,0.03338694,0.3456049,0.4751653,-4.898955
172.1013,-68.31163,0.03376819,0.3474389,0.4735668,-4.899215
172.1147,-68.19137,0.0341669,0.3492451,0.4719914,-4.899473
172.1281,-68.07835,0.03458889,0.3510232,0.4704389,-4.89973
172.1416,-67.97639,0.0350231,0.3527741,0.4689094,-4.899985
172.1557,-67.8633,0.03547243,0.3545899,0.4673235,-4.900253
172.1698,-67.74649,0.03593597,0.3563757,0.4657626,-4.900518
172.1839,-67.63521,0.03642678,0.358131,0.464227,-4.900782
172.198,-67.52838,0.0369228,0.3598576,0.4627159,-4.901044
172.2117,-67.41265,0.03738232,0.3614949,0.4612831,-4.901295
172.2253,-67.28768,0.0378634,0.3631038,0.4598733,-4.901545
172.2389,-67.16922,0.03838175,0.3646844,0.4584854,-4.901793
172.2525,-67.06411,0.0389086,0.3662377,0.4571207,-4.902039
172.2643,-66.98512,0.0393511,0.3675685,0.4559525,-4.902252
172.2762,-66.9109,0.0397823,0.3688821,0.4547994,-4.902464
172.288,-66.83463,0.04019858,0.3701791,0.4536609,-4.902676
172.2998,-66.75719,0.0406082,0.3714592,0.4525373,-4.902886
172.3142,-66.67011,0.04111491,0.3729905,0.4511934,-4.90314
172.3286,-66.56369,0.04162141,0.3744957,0.4498718,-4.903393
172.343,-66.43053,0.04212687,0.3759732,0.4485733,-4.903644
172.3573,-66.31182,0.04265528,0.3774208,0.4472998,-4.903893
172.3712,-66.24203,0.04318488,0.3787929,0.4460931,-4.904132
172.3851,-66.14942,0.04370121,0.380143,0.4449052,-4.90437
172.399,-66.01363,0.0442155,0.3814675,0.4437379,-4.904607
172.4128,-65.8839,0.04476046,0.3827629,0.4425946,-4.904841
172.4262,-65.7772,0.04531724,0.3839823,0.4415178,-4.905065
172.4395,-65.66287,0.04588356,0.3851773,0.4404612,-4.905287
172.4529,-65.56193,0.04645955,0.3863482,0.4394248,-4.905508
172.4662,-65.46937,0.04703456,0.3874966,0.4384073,-4.905728
172.4833,-65.32709,0.04777069,0.3889336,0.437133,-4.906007
172.5004,-65.19414,0.04851614,0.3903328,0.4358903,-4.906284
172.5174,-65.08972,0.04926093,0.3916952,0.4346785,-4.906558
172.5345,-64.965,0.04999967,0.3930232,0.4334959,-4.906831
172.5516,-64.8071,0.050741,0.3943141,0.4323442,-4.907101
172.5687,-64.68369,0.05151054,0.3955671,0.4312237,-4.907369
172.5857,-64.59001,0.05230064,0.3967867,0.4301313,-4.907634
172.6028,-64.48708,0.05306199,0.3979765,0.4290646,-4.907898
172.6188,-64.36407,0.05374344,0.3990588,0.4280928,-4.908143
172.6347,-64.23363,0.05445481,0.400109,0.4271472,-4.908386
172.6507,-64.10006,0.05520145,0.4011284,0.4262268,-4.908627
172.6667,-63.97907,0.05596857,0.4021157,0.4253327,-4.908865
172.6828,-63.88163,0.05674314,0.4030822,0.4244549,-4.909105
172.6989,-63.77108,0.05750793,0.4040208,0.4236003,-4.909343
172.7151,-63.62917,0.05827379,0.4049297,0.42277,-4.909578
172.7312,-63.48085,0.05908063,0.4058035,0.4219678,-4.909812
172.7516,-63.30774,0.06016341,0.4068525,0.4209977,-4.910103
172.772,-63.12435,0.0612961,0.4078458,0.4200717,-4.91039
172.7923,-62.93813,0.06248991,0.4087836,0.4191895,-4.910674
172.8127,-62.76278,0.0637226,0.4096653,0.4183512,-4.910954
172.8284,-62.65104,0.0646828,0.4103083,0.4177338,-4.911167
172.8441,-62.55193,0.06561447,0.410926,0.4171369,-4.911379
172.8598,-62.44786,0.06649796,0.4115205,0.4165587,-4.911589
172.8755,-62.33046,0.06737393,0.4120884,0.4160018,-4.911798
172.8912,-62.20018,0.06830179,0.4126238,0.4154701,-4.912004
172.9069,-62.08398,0.06923551,0.4131306,0.4149607,-4.912208
172.9226,-61.99321,0.07013637,0.4136132,0.4144705,-4.912411
172.9383,-61.90326,0.07101042,0.4140731,0.4139985,-4.912612
172.9541,-61.79003,0.07190571,0.4145103,0.4135435,-4.912813
172.9699,-61.65023,0.07283491,0.4149167,0.4131121,-4.913012
172.9857,-61.49178,0.07380226,0.4152902,0.4127055,-4.913209
173.0015,-61.36318,0.07481177,0.4156305,0.4123241,-4.913403
173.0202,-61.23904,0.07602933,0.4159959,0.411901,-4.91363
173.0388,-61.12801,0.07720272,0.4163293,0.4115028,-4.913856
173.0575,-61.05521,0.07830143,0.4166349,0.4111264,-4.914079
173.0762,-60.9697,0.07933255,0.4169161,0.4107694,-4.914301
173.0943,-60.83542,0.08032353,0.4171603,0.4104453,-4.914514
173.1124,-60.70319,0.08135842,0.4173691,0.4101477,-4.914724
173.1306,-60.58415,0.08244099,0.4175429,0.4098763,-4.914932
173.1487,-60.45871,0.08354418,0.4176832,0.4096299,-4.915138
173.1698,-60.29155,0.08488149,0.4178007,0.4093764,-4.915375
173.1909,-60.1494,0.08624232,0.4178718,0.4091572,-4.915609
173.212,-60.03783,0.08755253,0.417904,0.4089669,-4.915839
173.2331,-59.91694,0.08883034,0.4178996,0.4088038,-4.916068
173.2527,-59.79835,0.090045,0.4178603,0.4086777,-4.916277
173.2723,-59.67301,0.09127164,0.4177868,0.4085768,-4.916485
173.2919,-59.51258,0.09251753,0.4176759,0.4085033,-4.916689
173.3115,-59.34843,0.09383665,0.4175191,0.4084623,-4.91689
173.3311,-59.20916,0.09526018,0.4173133,0.4084549,-4.917089
173.3508,-59.07014,0.09669353,0.4170697,0.4084744,-4.917284
173.3704,-58.92632,0.09810658,0.41679,0.4085196,-4.917477
173.39,-58.77176,0.09955398,0.4164682,0.4085941,-4.917667
173.4088,-58.64163,0.1010205,0.4161172,0.408695,-4.917846
173.4275,-58.53096,0.1024635,0.4157361,0.4088171,-4.918022
173.4462,-58.4103,0.1038412,0.4153297,0.4089571,-4.918196
173.465,-58.27039,0.1052287,0.4148895,0.4091203,-4.918368
173.4837,-58.11448,0.1067023,0.4144066,0.4093118,-4.918537
173.5025,-57.98046,0.10821,0.4138862,0.4095288,-4.918703
173.5212,-57.88254,0.1097184,0.4133325,0.4097682,-4.918867
173.5399,-57.77693,0.1111883,0.4127519,0.4100257,-4.919028
173.5626,-57.60883,0.1129391,0.4120139,0.410361,-4.919221
173.5853,-57.46058,0.1147238,0.4112274,0.4107285,-4.919411
173.6079,-57.32806,0.1165442,0.4103914,0.4111289,-4.919596
173.6306,-57.16005,0.1183912,0.4095079,0.4115606,-4.919779
173.6499,-56.98363,0.1200382,0.4087147,0.411955,-4.91993
173.6691,-56.84381,0.1217418,0.4078814,0.4123757,-4.920079
173.6884,-56.73926,0.1234234,0.4070163,0.4128175,-4.920225
173.7076,-56.61656,0.1250783,0.4061218,0.4132781,-4.920368
173.7268,-56.44373,0.1268188,0.4051869,0.4137637,-4.920509
173.7461,-56.2798,0.1286403,0.4042103,0.4142766,-4.920647
173.7653,-56.13383,0.1304836,0.4031967,0.4148143,-4.920782
173.7846,-55.96831,0.132377,0.4021404,0.4153787,-4.920914
173.8025,-55.79309,0.134254,0.4011094,0.4159332,-4.921033
173.8205,-55.65091,0.1361793,0.400041,0.4165114,-4.92115
173.8384,-55.53043,0.1380983,0.3989411,0.4171096,-4.921265
173.8563,-55.3821,0.1400238,0.3978091,0.4177277,-4.921376
173.8767,-55.1648,0.1422908,0.3964734,0.4184602,-4.9215
173.897,-54.95045,0.1447229,0.3950776,0.4192309,-4.921619
173.9173,-54.74604,0.1473283,0.393625,0.4200382,-4.921733
173.9377,-54.54646,0.1500248,0.392114,0.4208813,-4.921843
173.9581,-54.29129,0.1527914,0.3905256,0.4217693,-4.92195
173.9786,-54.04395,0.1557418,0.3888679,0.4227009,-4.922052
173.9991,-53.8668,0.1588675,0.3871468,0.4236734,-4.922148
174.0195,-53.68203,0.162005,0.3853717,0.4246781,-4.922241
174.0413,-53.40686,0.1653006,0.3834203,0.4257822,-4.922335
174.063,-53.14127,0.1688099,0.381388,0.4269363,-4.922424
174.0848,-52.89497,0.1725693,0.3792761,0.4281403,-4.922506
174.1065,-52.63105,0.1764607,0.3770837,0.4293924,-4.922583
174.1275,-52.32447,0.1803092,0.3748792,0.4306516,-4.922651
174.1485,-51.99419,0.1844587,0.3725764,0.4319707,-4.922713
174.1695,-51.65642,0.1889655,0.3701692,0.4333538,-4.922767
174.1905,-51.31619,0.1937644,0.3676526,0.4348021,-4.922815
174.2128,-50.94498,0.1991139,0.3648568,0.436412,-4.922857
174.2351,-50.55105,0.204788,0.3619321,0.4380987,-4.922891
174.2574,-50.11551,0.2108638,0.3588633,0.4398709,-4.922916
174.2798,-49.61114,0.2174707,0.3556267,0.4417425,-4.92293
174.3174,-48.64453,0.2304384,0.3496847,0.4451834,-4.922926
174.355,-47.58778,0.245431,0.3431189,0.4489923,-4.922884
174.3927,-46.35834,0.2625738,0.335847,0.4532171,-4.9228
174.4303,-44.78723,0.2832395,0.3276234,0.4579966,-4.922665
174.4607,-43.17812,0.3040843,0.3200103,0.4624222,-4.922505
174.4911,-41.17426,0.3293576,0.3113168,0.4674718,-4.922291
174.5215,-38.6168,0.3602203,0.3012691,0.4733186,-4.92201
174.5519,-35.36995,0.3989333,0.28945,0.4802556,-4.921641
174.5707,-32.95523,0.4278659,0.2810637,0.4852484,-4.921359
174.5895,-30.08049,0.4611631,0.2717784,0.490895,-4.921026
174.6084,-26.64084,0.4994144,0.2615668,0.4973339,-4.920635
174.6272,-22.64041,0.5429089,0.250499,0.5047151,-4.920174
174.646,-18.08816,0.5914378,0.2387586,0.5131775,-4.919633
174.6648,-12.96891,0.6440551,0.2266479,0.5228654,-4.919
174.6836,-7.446936,0.6989894,0.2144707,0.533864,-4.918266
174.7024,-1.839231,0.7534972,0.2025076,0.5461483,-4.917428
174.7138,1.407174,0.7848206,0.1954836,0.554136,-4.916872
174.7252,4.429835,0.8141933,0.1886397,0.5624868,-4.91628
174.7365,7.147245,0.8411152,0.1819926,0.5711305,-4.915655
174.7479,9.500897,0.865263,0.1755516,0.5799886,-4.915002
174.7593,11.43217,0.8864901,0.1693197,0.588977,-4.914324
174.7706,12.9248,0.9048068,0.1632973,0.5980083,-4.913626
174.782,13.98848,0.9203394,0.157482,0.6070008,-4.912915
174.7933,14.61614,0.933323,0.1518706,0.615883,-4.912194
174.8043,14.83103,0.9437105,0.1466453,0.6242876,-4.911494
174.8153,14.73293,0.9522578,0.1416009,0.6324812,-4.910793
174.8262,14.35477,0.9592217,0.1367328,0.6404273,-4.910095
174.8372,13.70329,0.9648347,0.1320364,0.6480955,-4.909402
174.8492,12.72101,0.9696629,0.1271003,0.6561196,-4.908657
174.8611,11.51728,0.9733627,0.1223576,0.663762,-4.907924
174.8731,10.12365,0.9761268,0.1178026,0.6710113,-4.907207
174.8851,8.588146,0.9781002,0.1134305,0.6778603,-4.906507
174.8987,6.70607,0.9795196,0.1086825,0.6851482,-4.905737
174.9123,4.709715,0.9802041,0.104157,0.691926,-4.904993
174.9258,2.644759,0.9802512,0.09984789,0.6982061,-4.904276
174.9394,0.5221918,0.9797039,0.09575043,0.7040006,-4.903588
174.9528,-1.589101,0.978604,0.09192703,0.7092346,-4.90294
174.9661,-3.712523,0.9769692,0.08829985,0.7140328,-4.902321
174.9795,-5.853261,0.9747937,0.08486573,0.718413,-4.901731
174.9928,-7.969999,0.9720514,0.08162254,0.7223923,-4.901168
175.0061,-10.04089,0.9687214,0.07859009,0.7259635,-4.900638
175.0194,-12.10283,0.9647688,0.07574199,0.7291753,-4.900136
175.0326,-14.13402,0.9601594,0.07307643,0.7320452,-4.89966
175.0459,-16.12694,0.9548118,0.0705939,0.7345876,-4.899211
175.0607,-18.31728,0.9478555,0.06803107,0.737064,-4.898739
175.0756,-20.47635,0.9397935,0.06569639,0.7391686,-4.8983
175.0904,-22.60103,0.9305115,0.06358927,0.7409199,-4.897893
175.1052,-24.66144,0.9199114,0.06170812,0.7423359,-4.897517
175.1214,-26.83055,0.9068057,0.05991479,0.743518,-4.897142
175.1375,-28.98298,0.8918783,0.05838215,0.7443451,-4.896802
175.1537,-31.1172,0.874938,0.05710857,0.7448317,-4.896497
175.1698,-33.19036,0.8558533,0.05608922,0.7449941,-4.896225
175.1932,-36.11108,0.8243578,0.05504282,0.7446953,-4.89589
175.2166,-38.99842,0.7877304,0.05449986,0.7437919,-4.895622
175.2401,-41.85479,0.7453846,0.05445523,0.742308,-4.895423
175.2635,-44.72395,0.6973812,0.05489655,0.7402748,-4.895291
175.2819,-47.00135,0.6556504,0.05558344,0.7383013,-4.895234
175.3004,-49.28822,0.6104114,0.05657649,0.7360075,-4.895219
175.3189,-51.58915,0.5619552,0.05788093,0.7334044,-4.895247
175.3373,-53.85801,0.5107932,0.05950495,0.7305032,-4.895316
175.3558,-56.07809,0.4578024,0.06145505,0.72732,-4.895427
175.3743,-58.18666,0.404161,0.06373439,0.7238762,-4.895578
175.3927,-60.1152,0.3511906,0.06634131,0.7201962,-4.895767
175.4112,-61.90819,0.3004686,0.06926492,0.7163111,-4.89599
175.4268,-63.34058,0.2603002,0.07198019,0.7128841,-4.896203
175.4424,-64.62694,0.223272,0.07490874,0.7093431,-4.896438
175.4581,-65.76224,0.1899509,0.07803322,0.7057073,-4.896692
175.4737,-66.77253,0.1605463,0.08133853,0.7019925,-4.896962
175.4893,-67.66741,0.1350365,0.08480932,0.6982128,-4.897247
175.5049,-68.43323,0.1133195,0.08842476,0.6943822,-4.897545
175.5205,-69.08529,0.09514794,0.0921643,0.6905136,-4.897855
175.5362,-69.63987,0.08018375,0.0960089,0.6866188,-4.898173
175.5493,-70.04089,0.06973126,0.0993178,0.6833233,-4.898448
175.5625,-70.40387,0.06099974,0.1026807,0.6800202,-4.898728
175.5757,-70.73633,0.0537744,0.10609,0.6767132,-4.899012
175.5888,-71.0116,0.04779576,0.1095389,0.6734056,-4.8993
175.602,-71.22199,0.04281956,0.1130191,0.6701017,-4.899591
175.6151,-71.41317,0.03877076,0.1165189,0.6668054,-4.899885
175.6283,-71.59398,0.03553294,0.120032,0.6635189,-4.900181
175.6415,-71.74805,0.03288671,0.1235592,0.6602432,-4.900479
175.6522,-71.85633,0.03105388,0.1264326,0.6575929,-4.900723
175.6628,-71.95608,0.02950005,0.1293102,0.6549517,-4.900968
175.6735,-72.03365,0.02818516,0.1321892,0.6523204,-4.901213
175.6842,-72.0887,0.02707915,0.1350667,0.6497005,-4.90146
175.7008,-72.17607,0.02570382,0.1395185,0.6456659,-4.901842
175.7173,-72.25765,0.02464009,0.1439608,0.64166,-4.902226
175.7339,-72.30321,0.02381889,0.1483879,0.6376847,-4.902611
175.7504,-72.31187,0.02320666,0.1527933,0.6337434,-4.902997
175.7676,-72.29991,0.02276456,0.1573407,0.6296875,-4.903397
175.7848,-72.30214,0.02245001,0.161856,0.6256709,-4.903797
175.802,-72.32799,0.02221316,0.1663397,0.621693,-4.904197
175.8192,-72.33455,0.02203372,0.1707957,0.6177522,-4.904598
175.8305,-72.30395,0.02194486,0.1737133,0.615179,-4.904861
175.8419,-72.27646,0.02189065,0.176612,0.6126239,-4.905124
175.8532,-72.26431,0.02187391,0.1794914,0.6100864,-4.905387
175.8645,-72.24778,0.02187179,0.1823552,0.6075664,-4.90565
175.8758,-72.20522,0.02187412,0.1852037,0.6050648,-4.905912
175.8871,-72.16037,0.02189986,0.1880322,0.6025822,-4.906174
175.8985,-72.12328,0.02194649,0.1908408,0.6001183,-4.906435
175.9098,-72.08485,0.02200603,0.1936304,0.5976729,-4.906696
175.9228,-72.03533,0.02208249,0.196819,0.5948801,-4.906995
175.9358,-71.98218,0.02217535,0.1999812,0.592112,-4.907294
175.9489,-71.9182,0.02228822,0.2031163,0.5893691,-4.907593
175.9619,-71.85197,0.02241718,0.2062233,0.5866516,-4.90789
175.9752,-71.79844,0.02256258,0.2093644,0.5839056,-4.908192
175.9885,-71.76037,0.02270273,0.2124803,0.581184,-4.908494
176.0018,-71.73063,0.02282313,0.2155727,0.5784856,-4.908796
176.0151,-71.69461,0.02293594,0.2186429,0.5758102,-4.909096
176.0274,-71.65995,0.0230469,0.2214497,0.5733677,-4.909373
176.0396,-71.60828,0.02316268,0.2242349,0.5709457,-4.909649
