t,V,m,h,n,phi
213.5752,-40.53992,0.4878568,0.05295071,0.673615,-3.723622
213.5969,-40.56994,0.487391,0.0529758,0.6735761,-3.723694
213.6187,-40.5736,0.4868596,0.05300549,0.6735306,-3.723767
213.6386,-40.57396,0.4866117,0.05302699,0.6734979,-3.723834
213.6585,-40.58057,0.486401,0.05304811,0.6734655,-3.7239
213.6785,-40.57636,0.4862504,0.05306874,0.6734334,-3.723967
213.6984,-40.57255,0.4861374,0.0530883,0.6734026,-3.724033
213.7225,-40.55302,0.485739,0.05311768,0.6733582,-3.724114
213.7466,-40.52269,0.4856079,0.05313809,0.673325,-3.724194
213.7707,-40.51855,0.4861287,0.05313826,0.673318,-3.724272
213.7947,-40.5355,0.4866152,0.05313693,0.6733137,-3.724351
213.815,-40.55156,0.4866269,0.05314636,0.6732971,-3.724417
213.8352,-40.56014,0.4865755,0.05315808,0.6732772,-3.724484
213.8554,-40.55338,0.4864145,0.05317271,0.6732528,-3.724551
213.8756,-40.5407,0.4862993,0.05318561,0.6732309,-3.724618
213.898,-40.55979,0.4863696,0.0531947,0.6732143,-3.724692
213.9205,-40.58121,0.4863273,0.05320777,0.6731917,-3.724766
213.9429,-40.56733,0.486095,0.05322623,0.6731606,-3.724841
213.9653,-40.53826,0.4859566,0.05324108,0.6731349,-3.724915
213.9885,-40.52136,0.4861193,0.05324667,0.6731226,-3.724991
214.0116,-40.53896,0.4862152,0.05325341,0.6731087,-3.725067
214.0348,-40.59418,0.4860909,0.0532666,0.6730855,-3.725144
214.0579,-40.62186,0.4857875,0.05328795,0.6730507,-3.725222
214.0752,-40.60741,0.4856452,0.05330356,0.6730251,-3.725279
214.0924,-40.60173,0.4855501,0.05331742,0.6730018,-3.725337
214.1096,-40.60167,0.4853955,0.05333257,0.6729763,-3.725395
214.1269,-40.59885,0.4852528,0.05334738,0.6729514,-3.725453
214.1441,-40.61827,0.4852517,0.05335863,0.6729319,-3.72551
214.1613,-40.62844,0.4851998,0.05337178,0.6729092,-3.725568
214.1786,-40.59363,0.485033,0.05338807,0.6728812,-3.725626
214.1958,-40.5598,0.4849717,0.05339981,0.6728599,-3.725684
214.2135,-40.56011,0.4851921,0.05340219,0.6728526,-3.725742
214.2312,-40.55839,0.4853701,0.05340481,0.6728447,-3.7258
214.2489,-40.55791,0.485386,0.05341084,0.6728315,-3.725859
214.2666,-40.56168,0.4853674,0.05341752,0.6728175,-3.725917
214.2846,-40.57981,0.4855453,0.05341938,0.6728113,-3.725976
214.3025,-40.58265,0.4856534,0.05342307,0.6728019,-3.726036
214.3205,-40.55741,0.4855477,0.05343203,0.6727837,-3.726095
214.3384,-40.54975,0.485466,0.05343946,0.6727681,-3.726155
214.3554,-40.53441,0.4855314,0.05344177,0.6727615,-3.726211
214.3724,-40.51893,0.4856328,0.05344207,0.6727576,-3.726267
214.3894,-40.55603,0.4857872,0.05344037,0.6727559,-3.726322
214.4064,-40.59032,0.4858264,0.05344302,0.6727482,-3.726378
214.4255,-40.5792,0.485883,0.05344727,0.6727388,-3.726441
214.4446,-40.58562,0.4859106,0.05345213,0.6727278,-3.726504
214.4636,-40.608,0.4856483,0.05346519,0.6727039,-3.726568
214.4827,-40.61956,0.485313,0.05348182,0.6726753,-3.726632
214.5001,-40.59879,0.4853038,0.05348935,0.6726611,-3.72669
214.5174,-40.59114,0.4853179,0.05349552,0.6726487,-3.726748
214.5348,-40.61428,0.4851545,0.05350702,0.6726288,-3.726806
214.5522,-40.63307,0.4849195,0.0535219,0.672604,-3.726864
214.57,-40.59604,0.4848439,0.05353319,0.6725843,-3.726924
214.5878,-40.57335,0.4848712,0.05353989,0.672571,-3.726983
214.6057,-40.60075,0.4849065,0.05354475,0.6725604,-3.727042
214.6235,-40.6186,0.4848709,0.05355216,0.6725462,-3.727102
214.6429,-40.61379,0.4850207,0.0535562,0.6725371,-3.727166
214.6623,-40.62314,0.485116,0.05356144,0.6725251,-3.72723
214.6818,-40.61337,0.4848451,0.05357695,0.6724962,-3.727296
214.7012,-40.59291,0.4845957,0.0535915,0.6724694,-3.727361
214.7182,-40.58598,0.4846297,0.05359639,0.672459,-3.727418
214.7353,-40.57703,0.4846977,0.0535995,0.6724511,-3.727474
214.7523,-40.55893,0.4848562,0.05359891,0.6724484,-3.72753
214.7694,-40.53545,0.4850753,0.05359479,0.6724509,-3.727586
214.7909,-40.54185,0.4854326,0.05358482,0.6724612,-3.727656
214.8124,-40.54705,0.4857078,0.05357597,0.6724698,-3.727726
214.8339,-40.51447,0.4857882,0.05357172,0.6724718,-3.727796
214.8554,-40.49862,0.485907,0.05356476,0.672478,-3.727866
214.877,-40.50258,0.4861229,0.05355365,0.6724908,-3.727935
214.8986,-40.49577,0.486303,0.05354288,0.6725032,-3.728005
214.9202,-40.51099,0.4865179,0.05353042,0.672518,-3.728075
214.9418,-40.52753,0.4866525,0.05352052,0.6725293,-3.728144
214.9692,-40.53524,0.4868663,0.05350928,0.6725425,-3.728233
214.9967,-40.56466,0.4868728,0.05350534,0.672545,-3.728323
215.0241,-40.5977,0.4863557,0.05351727,0.6725247,-3.728413
215.0516,-40.59512,0.485797,0.05353409,0.6724976,-3.728505
215.0752,-40.59009,0.4853676,0.053549,0.6724746,-3.728583
215.0988,-40.59148,0.4851069,0.05356061,0.6724555,-3.728662
215.1224,-40.56877,0.4853836,0.05355957,0.6724528,-3.728739
215.146,-40.55095,0.4857554,0.05355341,0.6724578,-3.728816
215.1654,-40.56211,0.48599,0.05354762,0.6724648,-3.728879
215.1848,-40.58784,0.486076,0.05354702,0.6724632,-3.728942
215.2042,-40.61909,0.4857321,0.05355936,0.6724407,-3.729007
215.2236,-40.62021,0.4853099,0.05357564,0.6724133,-3.729072
215.2403,-40.60145,0.4850963,0.0535861,0.6723972,-3.729128
215.257,-40.60104,0.4849697,0.05359417,0.6723839,-3.729183
215.2736,-40.61386,0.4850107,0.05359842,0.672375,-3.729238
215.2903,-40.6279,0.4850183,0.05360416,0.6723642,-3.729293
215.3072,-40.64129,0.4848734,0.05361489,0.6723472,-3.729349
215.324,-40.65704,0.484693,0.05362773,0.672327,-3.729406
215.3409,-40.67085,0.4844545,0.05364312,0.6723031,-3.729463
215.3577,-40.68521,0.4841899,0.05366057,0.6722761,-3.72952
215.3796,-40.72354,0.4840686,0.05368078,0.6722451,-3.729594
215.4015,-40.7271,0.4838765,0.05370436,0.6722077,-3.729668
215.4234,-40.67371,0.4833952,0.05373417,0.6721588,-3.729743
215.4453,-40.64526,0.4830849,0.05375708,0.6721201,-3.729817
215.4635,-40.66781,0.4833054,0.05376241,0.6721096,-3.729878
215.4818,-40.64628,0.4834884,0.05376775,0.6720986,-3.729939
215.5,-40.59056,0.4834794,0.05377637,0.672082,-3.73
215.5183,-40.57757,0.483547,0.05378032,0.6720724,-3.730061
215.5349,-40.61202,0.4837148,0.05378053,0.6720694,-3.730115
215.5515,-40.65037,0.4837161,0.05378712,0.6720573,-3.730171
215.5681,-40.7004,0.4835961,0.05379913,0.6720375,-3.730227
215.5847,-40.72523,0.4833682,0.05381639,0.6720101,-3.730283
215.605,-40.71117,0.4828392,0.05384581,0.6719656,-3.730353
215.6253,-40.69815,0.4825212,0.05386957,0.6719278,-3.730423
215.6456,-40.69542,0.4826869,0.05388019,0.6719061,-3.730491
215.666,-40.72117,0.4828306,0.05389124,0.6718842,-3.73056
215.6836,-40.74572,0.4826629,0.05390969,0.6718545,-3.73062
215.7013,-40.74369,0.4824696,0.05392971,0.6718223,-3.730681
215.719,-40.73169,0.4822169,0.05395121,0.6717878,-3.730742
215.7367,-40.73163,0.48201,0.0539713,0.6717552,-3.730802
215.7558,-40.75127,0.4819879,0.05398849,0.6717265,-3.730868
215.775,-40.76833,0.4818734,0.0540093,0.6716921,-3.730934
215.7942,-40.7729,0.4815245,0.05403719,0.6716467,-3.731
215.8133,-40.76261,0.4812001,0.0540647,0.671602,-3.731067
215.8316,-40.75354,0.481092,0.05408516,0.6715681,-3.73113
215.8499,-40.73119,0.4810832,0.05410129,0.6715403,-3.731193
215.8682,-40.69124,0.4812147,0.05411111,0.6715213,-3.731255
215.8865,-40.67741,0.4814303,0.05411605,0.6715092,-3.731316
215.9123,-40.71415,0.4817277,0.05412274,0.6714925,-3.731403
215.9381,-40.7222,0.4818426,0.05413438,0.6714689,-3.731491
215.9639,-40.69837,0.4817423,0.05415006,0.6714397,-3.731579
215.9897,-40.69376,0.4816936,0.05416288,0.6714145,-3.731666
216.0095,-40.68909,0.4814998,0.05417707,0.6713907,-3.731734
216.0292,-40.69031,0.4813928,0.05418933,0.6713676,-3.731801
216.049,-40.73304,0.4817256,0.05419019,0.6713562,-3.731868
216.0687,-40.76096,0.4819423,0.05419498,0.6713402,-3.731935
216.0885,-40.75472,0.4816431,0.05421404,0.6713084,-3.732003
216.1083,-40.75214,0.4814381,0.05423078,0.6712796,-3.732071
216.128,-40.73788,0.4814282,0.0542425,0.6712574,-3.732138
216.1478,-40.72885,0.4814802,0.05425155,0.6712391,-3.732205
216.1681,-40.74091,0.4816193,0.05425742,0.6712255,-3.732274
216.1885,-40.76214,0.4816275,0.05426775,0.6712052,-3.732344
216.2088,-40.78568,0.4812544,0.05429006,0.6711672,-3.732414
216.2292,-40.79535,0.4808168,0.0543162,0.671124,-3.732485
216.2477,-40.80475,0.4806671,0.05433455,0.671093,-3.732549
216.2661,-40.82894,0.480459,0.0543559,0.6710576,-3.732614
216.2846,-40.84942,0.4801104,0.05438295,0.6710138,-3.732679
216.303,-40.84892,0.4797545,0.05441159,0.6709677,-3.732744
216.3245,-40.8543,0.4795657,0.05443908,0.6709222,-3.732819
216.3459,-40.85851,0.4793914,0.05446631,0.6708768,-3.732894
216.3674,-40.83579,0.4791211,0.05449616,0.6708273,-3.73297
216.3888,-40.82632,0.478927,0.05452318,0.6707817,-3.733046
216.4121,-40.82203,0.4787485,0.05455141,0.6707341,-3.733127
216.4353,-40.82082,0.4786157,0.05457819,0.6706882,-3.733209
216.4585,-40.85654,0.4787016,0.05459801,0.6706514,-3.73329
216.4818,-40.86788,0.4787234,0.05461983,0.6706117,-3.733371
216.504,-40.82507,0.4785958,0.05464349,0.6705704,-3.733449
216.5261,-40.80665,0.4786335,0.05465998,0.6705391,-3.733527
216.5483,-40.8194,0.4787701,0.05467294,0.6705124,-3.733604
216.5705,-40.83117,0.4788429,0.05468744,0.6704837,-3.733681
216.5964,-40.79713,0.478764,0.05470695,0.670447,-3.733771
216.6223,-40.80423,0.4787471,0.0547238,0.6704139,-3.733862
216.6482,-40.88441,0.4787642,0.05474198,0.6703783,-3.733952
216.6741,-40.93657,0.4784846,0.05477343,0.6703242,-3.734044
216.6995,-40.91294,0.4782496,0.05480562,0.6702692,-3.734135
216.725,-40.89608,0.4781304,0.05483294,0.6702208,-3.734225
216.7504,-40.88147,0.4777502,0.05486608,0.6701642,-3.734315
216.7759,-40.86377,0.4774697,0.05489544,0.6701129,-3.734406
216.7918,-40.85643,0.477462,0.05490848,0.6700884,-3.734462
216.8078,-40.84635,0.4775076,0.0549191,0.6700671,-3.734518
216.8237,-40.82853,0.4776963,0.05492463,0.6700525,-3.734574
216.8397,-40.82068,0.4779157,0.05492778,0.6700414,-3.734629
216.8556,-40.83568,0.4780399,0.05493248,0.6700287,-3.734684
216.8715,-40.83136,0.4781415,0.05493733,0.6700158,-3.73474
216.8875,-40.80104,0.4782529,0.05494098,0.6700046,-3.734795
216.9034,-40.79313,0.4784045,0.05494208,0.6699972,-3.73485
216.9222,-40.83616,0.4786852,0.05494026,0.6699933,-3.734915
216.9409,-40.84789,0.4788051,0.05494381,0.6699813,-3.73498
216.9597,-40.81549,0.4786591,0.0549544,0.6699583,-3.735045
216.9784,-40.78776,0.4785945,0.05496094,0.6699415,-3.735111
216.9956,-40.80078,0.4786677,0.05496228,0.6699339,-3.73517
217.0128,-40.80687,0.4787191,0.05496428,0.6699254,-3.73523
217.03,-40.79809,0.4788816,0.05496265,0.6699218,-3.735289
217.0473,-40.7987,0.4790481,0.05496014,0.6699197,-3.735348
217.0662,-40.80753,0.4790965,0.05496065,0.6699132,-3.735413
217.0852,-40.78988,0.4791685,0.05495976,0.6699087,-3.735479
217.1041,-40.7649,0.4793152,0.05495563,0.6699087,-3.735544
217.1231,-40.77098,0.4794818,0.0549498,0.6699114,-3.735608
217.1461,-40.82036,0.4798269,0.05493979,0.6699194,-3.735687
217.1691,-40.82398,0.4799575,0.05493689,0.6699169,-3.735765
217.1921,-40.76699,0.4796525,0.05494467,0.6698986,-3.735845
217.2152,-40.71337,0.4795659,0.05494274,0.6698945,-3.735924
217.23,-40.70825,0.4797988,0.05493122,0.6699075,-3.735974
217.2448,-40.7083,0.4800253,0.05491923,0.669921,-3.736024
217.2597,-40.71575,0.4803002,0.05490591,0.6699358,-3.736073
217.2745,-40.73309,0.4805111,0.05489446,0.6699483,-3.736123
217.2893,-40.76294,0.4805999,0.05488689,0.6699562,-3.736173
217.3041,-40.78629,0.4805867,0.05488354,0.6699582,-3.736224
217.319,-40.79235,0.4804492,0.05488502,0.6699533,-3.736275
217.3338,-40.79573,0.4802952,0.05488778,0.6699467,-3.736326
217.3513,-40.80431,0.4802151,0.05488901,0.6699419,-3.736386
217.3688,-40.80964,0.480111,0.05489169,0.6699351,-3.736446
217.3863,-40.81989,0.4799321,0.054897,0.6699246,-3.736506
217.4038,-40.83234,0.4797283,0.05490419,0.6699115,-3.736567
217.4242,-40.8409,0.4795487,0.05491296,0.6698957,-3.736638
217.4446,-40.85547,0.4793319,0.05492444,0.6698761,-3.736709
217.465,-40.8738,0.4790444,0.05493941,0.6698515,-3.73678
217.4854,-40.86666,0.4787773,0.05495495,0.6698261,-3.736852
217.5115,-40.82574,0.4783741,0.05497523,0.6697932,-3.736943
217.5375,-40.85317,0.4781016,0.05499345,0.6697628,-3.737034
217.5636,-40.95452,0.4780681,0.0550116,0.6697315,-3.737126
217.5897,-41.02832,0.4776529,0.05504837,0.6696739,-3.737219
217.612,-40.99944,0.47693,0.05509368,0.6696055,-3.737301
217.6343,-40.97521,0.4764495,0.05513214,0.6695463,-3.737381
217.6566,-40.99219,0.4761294,0.05516579,0.6694933,-3.737462
217.6789,-41.01271,0.4758077,0.05520092,0.669438,-3.737543
217.698,-40.9983,0.4754382,0.05523479,0.6693854,-3.737612
217.7171,-40.96906,0.4752468,0.05526245,0.669341,-3.737681
217.7362,-40.93514,0.4753541,0.05527987,0.6693101,-3.737749
217.7553,-40.92253,0.4755635,0.05529178,0.6692869,-3.737817
217.7744,-40.91383,0.4756673,0.0553044,0.6692634,-3.737885
217.7936,-40.89509,0.4758126,0.05531398,0.6692441,-3.737952
217.8127,-40.89068,0.4760178,0.0553199,0.6692299,-3.738019
217.8318,-40.90014,0.4761958,0.05532548,0.6692162,-3.738086
217.861,-40.90694,0.4762415,0.05534072,0.6691862,-3.738189
217.8902,-40.92427,0.4761956,0.05535905,0.6691519,-3.738293
217.9194,-40.96104,0.4761358,0.05537871,0.6691156,-3.738397
217.9486,-40.98269,0.4759448,0.0554045,0.6690707,-3.738501
217.9686,-41.00111,0.4757991,0.05542454,0.6690367,-3.738573
217.9886,-40.99654,0.4756655,0.05544435,0.6690026,-3.738645
218.0087,-40.94363,0.475478,0.0554645,0.6689676,-3.738717
218.0287,-40.92563,0.4754209,0.05547891,0.6689406,-3.738788
218.0487,-40.96829,0.4756037,0.05548608,0.6689242,-3.738859
218.0688,-40.97445,0.4756373,0.05549828,0.6689007,-3.73893
218.0888,-40.95169,0.4754324,0.05551714,0.6688678,-3.739002
218.1088,-40.94389,0.4752817,0.05553367,0.6688382,-3.739074
218.1281,-40.93121,0.4753438,0.0555427,0.6688195,-3.739143
218.1473,-40.91695,0.4754379,0.05554949,0.668804,-3.739211
218.1666,-40.94408,0.4755464,0.05555494,0.6687902,-3.739279
218.1858,-40.97542,0.4755451,0.05556448,0.6687707,-3.739347
218.2097,-40.96209,0.4750907,0.05558996,0.6687291,-3.739434
218.2337,-40.98002,0.4747593,0.05561423,0.6686875,-3.73952
218.2576,-41.05456,0.4748623,0.05563201,0.6686515,-3.739606
218.2816,-41.12385,0.4746813,0.055663,0.6685975,-3.739694
218.301,-41.12009,0.4740819,0.05570282,0.6685357,-3.739766
218.3205,-41.08339,0.4736719,0.0557371,0.6684813,-3.739838
218.34,-41.03789,0.4734843,0.05576313,0.6684381,-3.739909
218.3594,-41.01203,0.4734845,0.05578115,0.6684059,-3.73998
218.3839,-41.02614,0.4735292,0.05580006,0.6683707,-3.740068
218.4083,-41.0468,0.4734843,0.05582215,0.6683311,-3.740157
218.4328,-41.05055,0.473365,0.05584828,0.6682857,-3.740246
218.4573,-41.05351,0.4732336,0.05587517,0.6682392,-3.740336
218.4789,-41.03565,0.4731986,0.05589564,0.6682026,-3.740415
218.5006,-41.02958,0.4731871,0.0559144,0.6681683,-3.740494
218.5223,-41.07066,0.4731114,0.05593414,0.6681327,-3.740573
218.5439,-41.0833,0.4729512,0.05595744,0.6680921,-3.740652
218.5656,-41.02313,0.4725711,0.05598603,0.6680453,-3.740732
218.5872,-41.00753,0.4724858,0.05600459,0.6680108,-3.740811
218.6089,-41.05174,0.4729629,0.05600819,0.6679935,-3.740888
218.6306,-41.07971,0.4732857,0.05601629,0.6679708,-3.740967
218.6482,-41.09831,0.4732048,0.05603201,0.667943,-3.741031
218.6658,-41.11894,0.4730654,0.05605055,0.6679103,-3.741096
218.6834,-41.0915,0.4727409,0.05607522,0.6678675,-3.741161
218.701,-41.06158,0.4725081,0.0560964,0.6678299,-3.741226
218.7185,-41.0524,0.4726143,0.05610635,0.6678095,-3.74129
218.7361,-41.05153,0.4726968,0.05611621,0.6677889,-3.741354
218.7536,-41.08011,0.4725997,0.05613072,0.6677617,-3.741418
218.7711,-41.10249,0.4724082,0.05614914,0.6677291,-3.741482
218.7886,-41.09701,0.4723047,0.05616691,0.6676979,-3.741547
218.8061,-41.08,0.4722665,0.05618179,0.6676705,-3.741611
218.8236,-41.05013,0.4722808,0.05619274,0.6676482,-3.741675
218.8411,-41.03262,0.4723727,0.05619945,0.667632,-3.741738
218.8619,-41.01372,0.4724459,0.05620675,0.6676145,-3.741813
218.8827,-40.99386,0.4726099,0.05620943,0.6676031,-3.741888
218.9035,-41.00265,0.4729952,0.05620429,0.6676017,-3.741963
218.9244,-41.01769,0.4733093,0.05620017,0.6675992,-3.742037
218.9451,-41.01555,0.4734338,0.05620105,0.6675911,-3.742111
218.9658,-41.0133,0.4735381,0.05620169,0.6675834,-3.742186
218.9866,-41.01039,0.473556,0.0562036,0.667574,-3.74226
219.0073,-41.00645,0.4735723,0.05620501,0.6675656,-3.742335
219.0305,-40.99844,0.4734395,0.05621056,0.6675513,-3.742418
219.0537,-41.00784,0.473363,0.05621521,0.667538,-3.742502
219.0769,-41.04177,0.4735892,0.05621334,0.6675327,-3.742585
219.1001,-41.07043,0.4736828,0.05621684,0.6675203,-3.742669
219.1206,-41.10505,0.473458,0.05623029,0.6674961,-3.742743
219.1412,-41.10582,0.4732197,0.05624564,0.667469,-3.742819
219.1617,-41.03296,0.4730094,0.05625923,0.6674439,-3.742893
219.1822,-40.97566,0.473069,0.0562612,0.667435,-3.742967
219.2031,-40.96279,0.4734039,0.05625149,0.6674429,-3.743041
219.224,-40.94952,0.4737224,0.05624009,0.6674534,-3.743115
219.2449,-40.9659,0.4739858,0.05622833,0.6674647,-3.743189
219.2658,-40.98083,0.4741512,0.05621928,0.6674725,-3.743263
219.2935,-40.97939,0.4745012,0.05620423,0.6674872,-3.74336
219.3211,-41.04177,0.4744996,0.05620239,0.6674838,-3.743459
219.3488,-41.14981,0.473691,0.05623177,0.6674372,-3.743561
219.3765,-41.18862,0.4725805,0.05628101,0.667363,-3.743665
219.3949,-41.13575,0.4718985,0.05631525,0.6673128,-3.743734
219.4132,-41.10644,0.4715379,0.0563397,0.667274,-3.743802
219.4316,-41.12507,0.4717262,0.05634876,0.667252,-3.743869
219.4499,-41.14431,0.4718829,0.0563586,0.6672298,-3.743936
219.4683,-41.10986,0.4715012,0.0563826,0.6671931,-3.744004
219.4866,-41.09983,0.4712936,0.05640147,0.6671621,-3.744072
219.505,-41.13944,0.4714436,0.05641093,0.6671412,-3.744139
219.5234,-41.15752,0.4715226,0.05642307,0.6671171,-3.744206
219.5399,-41.16404,0.4713605,0.05644064,0.6670887,-3.744268
219.5564,-41.16981,0.4712141,0.05645805,0.6670602,-3.744329
219.573,-41.12465,0.4710496,0.05647575,0.6670307,-3.74439
219.5895,-41.08518,0.4710195,0.05648765,0.6670093,-3.744451
219.6073,-41.11355,0.4712804,0.05649035,0.6670015,-3.744516
219.6251,-41.13103,0.4714085,0.05649756,0.6669862,-3.744581
219.6429,-41.10858,0.4712418,0.05651328,0.6669569,-3.744646
219.6607,-41.07515,0.4711343,0.05652562,0.6669328,-3.744712
219.6767,-41.07276,0.4713173,0.0565268,0.6669271,-3.74477
219.6927,-41.07268,0.4714804,0.05652765,0.6669217,-3.744828
219.7086,-41.06545,0.4715746,0.05652965,0.6669147,-3.744886
219.7246,-41.068,0.4716487,0.05653173,0.6669077,-3.744944
219.7444,-41.06974,0.471807,0.05653188,0.6669027,-3.745015
219.7642,-41.04454,0.4719863,0.05652975,0.666901,-3.745086
219.784,-41.01767,0.47217,0.05652522,0.6669027,-3.745157
219.8038,-41.0116,0.4723917,0.05651756,0.666909,-3.745228
219.8263,-41.04279,0.4726674,0.05650756,0.6669182,-3.745308
219.8487,-41.05063,0.4728142,0.05650152,0.6669221,-3.745388
219.8712,-41.01067,0.4728541,0.05649789,0.6669227,-3.745469
219.8937,-40.98658,0.4729973,0.05648899,0.6669309,-3.745549
219.9172,-41.03541,0.4735152,0.05646902,0.6669553,-3.745632
219.9408,-41.04481,0.4737817,0.05645693,0.6669677,-3.745715
219.9643,-40.97815,0.473565,0.05645583,0.6669627,-3.7458
219.9879,-40.91069,0.4735908,0.05644289,0.6669752,-3.745883
220.0068,-40.91291,0.4740407,0.05641738,0.6670084,-3.745948
220.0257,-40.97009,0.4742656,0.0563998,0.6670309,-3.746014
220.0446,-41.06391,0.4741905,0.05639495,0.6670359,-3.746082
220.0636,-41.09834,0.4738696,0.05640203,0.6670245,-3.74615
220.0843,-41.07416,0.473397,0.05641542,0.6670042,-3.746226
220.1051,-41.07341,0.4730943,0.05642475,0.6669893,-3.746301
220.1258,-41.06964,0.4730766,0.05642723,0.6669836,-3.746375
220.1466,-41.06243,0.4731084,0.05642813,0.6669801,-3.74645
220.1664,-41.0942,0.4729082,0.05643523,0.6669685,-3.746521
220.1862,-41.12268,0.4726404,0.05644704,0.6669502,-3.746593
220.206,-41.10503,0.472429,0.05646001,0.6669302,-3.746665
220.2257,-41.0847,0.4723167,0.05646993,0.6669142,-3.746737
220.2473,-41.08574,0.4723392,0.0564748,0.666905,-3.746815
220.2688,-41.10291,0.4722725,0.05648321,0.6668909,-3.746893
220.2903,-41.15165,0.471936,0.0565015,0.6668632,-3.746972
220.3118,-41.17724,0.4714772,0.05652697,0.6668254,-3.747051
220.3284,-41.1678,0.4711727,0.0565469,0.6667957,-3.747113
220.3451,-41.17317,0.4709241,0.05656591,0.6667671,-3.747175
220.3617,-41.18649,0.470752,0.05658414,0.666739,-3.747236
220.3784,-41.19154,0.4705792,0.05660321,0.6667097,-3.747298
220.395,-41.21827,0.4703951,0.05662292,0.6666798,-3.74736
220.4116,-41.23897,0.470158,0.05664566,0.6666454,-3.747422
220.4283,-41.21269,0.4698333,0.05667225,0.6666052,-3.747485
220.4449,-41.1901,0.4696021,0.05669567,0.6665693,-3.747547
220.4621,-41.18741,0.4696594,0.05671005,0.666546,-3.747611
220.4793,-41.1819,0.4696946,0.05672453,0.6665222,-3.747674
220.4965,-41.19923,0.4695268,0.05674444,0.6664903,-3.747738
220.5137,-41.21532,0.4692988,0.05676683,0.6664552,-3.747803
220.53,-41.19376,0.4692221,0.05678475,0.6664267,-3.747864
220.5463,-41.18038,0.4692054,0.05679984,0.6664021,-3.747924
220.5627,-41.195,0.4692046,0.05681337,0.6663796,-3.747985
220.579,-41.20025,0.4691809,0.05682748,0.6663562,-3.748045
220.5988,-41.1698,0.4691595,0.05684321,0.6663299,-3.748119
220.6186,-41.14859,0.4692649,0.05685296,0.6663116,-3.748191
220.6384,-41.14535,0.4694736,0.05685886,0.6662982,-3.748264
220.6582,-41.16751,0.4696182,0.05686621,0.6662829,-3.748337
220.6808,-41.18654,0.4698621,0.05687246,0.6662688,-3.74842
220.7035,-41.17138,0.4700107,0.0568805,0.666252,-3.748503
220.7261,-41.14084,0.4698043,0.05689622,0.6662246,-3.748586
220.7488,-41.11412,0.4697081,0.05690636,0.6662051,-3.74867
220.768,-41.1005,0.4698908,0.05690636,0.6662007,-3.748739
220.7872,-41.1246,0.47001,0.05690802,0.6661941,-3.748809
220.8064,-41.18376,0.4700834,0.05691184,0.6661845,-3.748879
220.8256,-41.20405,0.4700073,0.05692206,0.6661661,-3.74895
220.8443,-41.17355,0.4698866,0.05693414,0.6661453,-3.749019
220.8629,-41.15666,0.469879,0.05694146,0.6661309,-3.749088
220.8816,-41.14348,0.469928,0.05694554,0.6661211,-3.749156
220.9003,-41.12337,0.4700333,0.05694644,0.6661157,-3.749224
220.9275,-41.09634,0.4703097,0.05694022,0.6661186,-3.749322
220.9546,-41.09465,0.4706011,0.05693086,0.666126,-3.74942
220.9818,-41.11062,0.470796,0.05692454,0.6661296,-3.749518
221.009,-41.12663,0.4708529,0.05692307,0.6661268,-3.749617
221.0395,-41.10694,0.4709258,0.05692103,0.6661243,-3.749727
221.0699,-41.08289,0.4710856,0.05691387,0.6661291,-3.749837
221.1003,-41.07922,0.4712844,0.05690135,0.6661418,-3.749946
221.1308,-41.04927,0.4715654,0.05688287,0.6661631,-3.750054
221.1506,-41.03039,0.4719003,0.05686481,0.6661857,-3.750124
221.1705,-41.05837,0.4721378,0.05684913,0.666205,-3.750195
221.1904,-41.10315,0.4720789,0.05684347,0.6662102,-3.750266
221.2102,-41.12498,0.4718558,0.0568455,0.6662049,-3.750338
221.2301,-41.11834,0.4716907,0.05684819,0.6661994,-3.75041
221.2499,-41.12652,0.4715409,0.05685132,0.6661932,-3.750482
221.2698,-41.15171,0.4713813,0.05685586,0.6661851,-3.750554
221.2897,-41.16414,0.4711761,0.05686356,0.6661726,-3.750626
221.3131,-41.15143,0.4708752,0.05687589,0.6661533,-3.750712
221.3366,-41.14357,0.4706937,0.05688507,0.6661383,-3.750798
221.3601,-41.13718,0.4707076,0.05688854,0.666131,-3.750883
221.3835,-41.11993,0.4707989,0.05688852,0.6661286,-3.750967
221.4095,-41.0777,0.4708651,0.05688537,0.6661307,-3.751061
221.4355,-41.0509,0.4711106,0.05687356,0.6661447,-3.751154
221.4616,-41.05724,0.4715372,0.05685497,0.6661679,-3.751246
221.4876,-41.06726,0.4718692,0.05683797,0.6661893,-3.751338
221.506,-41.04991,0.4719007,0.05683027,0.6661993,-3.751403
221.5244,-41.01877,0.4720522,0.05681742,0.6662161,-3.751468
221.5429,-40.98945,0.4724367,0.05679617,0.6662437,-3.751532
221.5613,-40.98436,0.4728545,0.05677178,0.6662762,-3.751596
221.5797,-41.00316,0.473066,0.05675195,0.6663035,-3.75166
221.5982,-41.01037,0.4732068,0.05673461,0.6663276,-3.751725
221.6166,-41.0045,0.4733395,0.05671818,0.6663504,-3.751789
221.635,-41.01586,0.4734392,0.05670301,0.6663717,-3.751853
221.6585,-41.05055,0.4736887,0.05668188,0.6664015,-3.751935
221.6819,-41.06285,0.4737313,0.05666856,0.6664205,-3.752017
221.7054,-41.0659,0.4732767,0.05667058,0.6664184,-3.752101
221.7288,-41.08053,0.4727903,0.05667634,0.6664112,-3.752185
