t,V,m,h,n,phi
250.5547,-39.01537,0.5271131,0.04543076,0.6892561,-3.720155
250.573,-39.0073,0.5269225,0.04543394,0.6892518,-3.720188
250.5917,-39.01541,0.5268694,0.04543382,0.689253,-3.720222
250.6103,-39.02555,0.5268099,0.04543439,0.6892531,-3.720256
250.629,-38.99926,0.5267868,0.04543431,0.6892541,-3.720289
250.6476,-38.97915,0.5268395,0.04543138,0.6892595,-3.720323
250.6653,-38.9657,0.5268633,0.04542794,0.6892662,-3.720354
250.683,-38.96267,0.5269109,0.04542369,0.6892737,-3.720386
250.7006,-39.00287,0.52705,0.04541747,0.689283,-3.720417
250.7183,-39.02195,0.5270978,0.04541466,0.6892873,-3.720449
250.736,-39.00867,0.5269162,0.0454181,0.6892834,-3.720481
250.7536,-38.99838,0.5268446,0.04541836,0.6892839,-3.720513
250.7713,-38.96905,0.5270064,0.04541232,0.6892935,-3.720544
250.789,-38.95894,0.5272279,0.04540353,0.6893075,-3.720575
250.8067,-38.96733,0.527176,0.04540109,0.6893132,-3.720606
250.8244,-38.94527,0.5272032,0.04539608,0.6893221,-3.720638
250.8422,-38.91663,0.5275479,0.04538116,0.6893446,-3.720668
250.8599,-38.92192,0.5279227,0.04536403,0.6893711,-3.720698
250.8773,-38.9373,0.5281631,0.04535078,0.6893935,-3.720728
250.8947,-38.96006,0.5282584,0.04534225,0.6894083,-3.720758
250.912,-39.01631,0.5280181,0.04534389,0.6894068,-3.720789
250.9294,-39.05694,0.527612,0.04535297,0.689394,-3.720821
250.946,-39.05566,0.5273314,0.04536153,0.6893824,-3.720852
250.9626,-39.03742,0.527133,0.04536803,0.6893738,-3.720882
250.9792,-39.00176,0.5270161,0.04537172,0.6893694,-3.720912
250.9958,-38.98526,0.526999,0.04537183,0.6893706,-3.720942
251.0164,-39.00491,0.5270358,0.04537064,0.689374,-3.720978
251.037,-39.02735,0.5269638,0.04537363,0.6893709,-3.721016
251.0576,-39.04687,0.5267633,0.04538118,0.6893606,-3.721053
251.0782,-39.05088,0.5265357,0.04539075,0.689347,-3.721091
251.0978,-39.06448,0.5265578,0.04539432,0.6893426,-3.721127
251.1174,-39.06548,0.5265389,0.04539908,0.6893358,-3.721163
251.1371,-39.03033,0.5262569,0.04541084,0.6893171,-3.721199
251.1567,-39.02055,0.526038,0.04542064,0.6893017,-3.721235
251.1763,-39.06967,0.5261781,0.04542204,0.6893003,-3.721271
251.196,-39.08377,0.526157,0.0454289,0.6892896,-3.721307
251.2156,-39.04766,0.5258656,0.04544235,0.6892671,-3.721344
251.2352,-39.01381,0.5256972,0.04545122,0.689252,-3.72138
251.2532,-39.04484,0.5258526,0.04545139,0.6892522,-3.721413
251.2712,-39.09163,0.5258278,0.04545781,0.6892419,-3.721446
251.2892,-39.11711,0.5255299,0.04547288,0.6892168,-3.72148
251.3072,-39.1213,0.5251759,0.04549108,0.689187,-3.721514
251.3259,-39.10488,0.5249602,0.04550723,0.6891614,-3.72155
251.3445,-39.08775,0.524835,0.04552044,0.6891401,-3.721585
251.3632,-39.0865,0.5248179,0.0455293,0.6891254,-3.72162
251.3819,-39.06392,0.524871,0.04553507,0.6891154,-3.721655
251.3973,-39.04339,0.5249194,0.04553866,0.6891089,-3.721683
251.4127,-39.05472,0.5249836,0.0455414,0.6891037,-3.721711
251.4281,-39.06965,0.5250597,0.04554435,0.6890979,-3.72174
251.4435,-39.07159,0.5250982,0.04554848,0.6890903,-3.721768
251.4589,-39.06407,0.5250701,0.04555386,0.689081,-3.721797
251.4743,-39.06477,0.5250608,0.04555854,0.6890726,-3.721825
251.4898,-39.07662,0.5250896,0.04556228,0.6890655,-3.721854
251.5052,-39.08861,0.5250849,0.04556722,0.6890565,-3.721882
251.5249,-39.09618,0.5252372,0.04557,0.689051,-3.721919
251.5446,-39.11042,0.5252759,0.04557611,0.6890391,-3.721955
251.5642,-39.12264,0.5248807,0.04559388,0.6890073,-3.721993
251.5839,-39.10467,0.5244884,0.04561219,0.6889751,-3.722031
251.601,-39.10256,0.5243965,0.04562155,0.6889589,-3.722063
251.618,-39.1265,0.5242943,0.04563181,0.6889412,-3.722096
251.6351,-39.13224,0.5242356,0.04564226,0.6889229,-3.722128
251.6521,-39.12001,0.5241929,0.04565232,0.688905,-3.72216
251.671,-39.15149,0.5242874,0.04565895,0.6888932,-3.722196
251.6898,-39.14497,0.5243389,0.04566649,0.6888784,-3.722231
251.7086,-39.04405,0.5242187,0.04567653,0.6888569,-3.722267
251.7275,-38.96342,0.5243759,0.04567462,0.6888546,-3.722302
251.7436,-38.97074,0.5247389,0.04566374,0.6888697,-3.72233
251.7598,-38.99656,0.5250056,0.04565531,0.6888809,-3.722359
251.776,-39.04605,0.5252689,0.04564766,0.6888902,-3.722388
251.7922,-39.08735,0.5253645,0.04564591,0.6888906,-3.722417
251.8088,-39.0817,0.5252699,0.04565022,0.6888825,-3.722448
251.8254,-39.0725,0.5252067,0.04565364,0.6888756,-3.722479
251.842,-39.08949,0.5251489,0.04565719,0.6888684,-3.72251
251.8586,-39.1153,0.5250354,0.04566324,0.6888573,-3.722541
251.8947,-39.12297,0.5245038,0.04568665,0.688818,-3.72261
251.9308,-39.09208,0.5242647,0.04570248,0.6887895,-3.722678
251.9669,-39.04729,0.5246381,0.04569976,0.6887882,-3.722744
252.003,-39.04407,0.5251384,0.04568861,0.6888004,-3.722809
252.0239,-39.02394,0.5248775,0.04569446,0.6887923,-3.722848
252.0449,-39.02541,0.5247623,0.04569662,0.6887859,-3.722887
252.0658,-39.10518,0.5252076,0.04568534,0.6887923,-3.722924
252.0868,-39.17024,0.5253818,0.04568424,0.6887849,-3.722963
252.1077,-39.15201,0.5247958,0.04570552,0.688751,-3.723004
252.1287,-39.13597,0.5244151,0.04572195,0.6887239,-3.723044
252.1496,-39.13957,0.5243369,0.04573132,0.6887062,-3.723084
252.1706,-39.16905,0.524235,0.04574245,0.6886859,-3.723124
252.1914,-39.1907,0.5241533,0.04575494,0.6886644,-3.723164
252.2123,-39.19221,0.5239884,0.04577066,0.6886371,-3.723204
252.2331,-39.18759,0.5234426,0.04579626,0.6885933,-3.723245
252.254,-39.17029,0.5229703,0.04582024,0.6885522,-3.723287
252.2718,-39.16108,0.5227631,0.04583561,0.6885264,-3.723322
252.2896,-39.13744,0.5227104,0.04584585,0.6885075,-3.723356
252.3074,-39.08476,0.5230405,0.04584447,0.6885045,-3.723389
252.3252,-39.06666,0.5234764,0.04583747,0.6885107,-3.723421
252.3417,-39.06889,0.5237221,0.04583292,0.6885153,-3.723452
252.3583,-39.06727,0.5239117,0.04582936,0.6885184,-3.723482
252.3748,-39.10168,0.5240006,0.04582857,0.6885173,-3.723513
252.3914,-39.13311,0.5239744,0.04583194,0.6885098,-3.723544
252.4139,-39.14646,0.5238475,0.04584071,0.6884933,-3.723587
252.4364,-39.16442,0.5236769,0.04585195,0.6884728,-3.72363
252.4589,-39.1672,0.5234743,0.04586545,0.6884487,-3.723673
252.4815,-39.16788,0.5232868,0.04587932,0.6884238,-3.723717
252.5062,-39.15516,0.5229823,0.04589721,0.6883927,-3.723765
252.5309,-39.16718,0.522734,0.04591479,0.6883615,-3.723813
252.5557,-39.23488,0.5226618,0.04593026,0.6883322,-3.723861
252.5804,-39.27637,0.5223979,0.04595441,0.6882894,-3.723911
252.6052,-39.23098,0.5216361,0.04599342,0.688225,-3.723961
252.6299,-39.22103,0.5211963,0.04602418,0.688172,-3.724012
252.6547,-39.27195,0.5213291,0.04604097,0.6881383,-3.72406
252.6794,-39.29909,0.5213471,0.04606209,0.6880979,-3.72411
252.7007,-39.26089,0.5208011,0.04609464,0.6880431,-3.724154
252.7219,-39.2248,0.5205724,0.04611724,0.6880022,-3.724197
252.7432,-39.19979,0.520918,0.04612278,0.6879853,-3.724238
252.7644,-39.18899,0.5213463,0.04612321,0.6879767,-3.724279
252.7831,-39.1926,0.5212674,0.04613364,0.687956,-3.724316
252.8018,-39.16255,0.5213215,0.04613917,0.6879421,-3.724352
252.8205,-39.09079,0.5218178,0.04613013,0.6879492,-3.724387
252.8392,-39.05492,0.5224783,0.04611223,0.6879704,-3.724421
252.8565,-39.07848,0.5225908,0.0461065,0.6879772,-3.724453
252.8738,-39.07489,0.5227381,0.04609945,0.6879833,-3.724485
252.891,-39.04625,0.5233621,0.04607824,0.6880056,-3.724516
252.9083,-39.03759,0.5240152,0.04605396,0.6880344,-3.724546
252.923,-39.10401,0.5242205,0.04604245,0.6880504,-3.724573
252.9378,-39.14807,0.5242429,0.04603768,0.6880554,-3.7246
252.9525,-39.11091,0.5241098,0.04603804,0.6880511,-3.724628
252.9672,-39.07306,0.5240601,0.04603539,0.6880519,-3.724656
252.9818,-39.09866,0.5242077,0.04602661,0.6880637,-3.724683
252.9964,-39.12209,0.524249,0.04602158,0.6880696,-3.72471
253.011,-39.14072,0.5241022,0.0460228,0.6880656,-3.724737
253.0256,-39.16198,0.523887,0.04602721,0.6880568,-3.724765
253.0416,-39.16664,0.5237356,0.0460312,0.6880489,-3.724796
253.0577,-39.18032,0.5235483,0.04603725,0.6880378,-3.724827
253.0737,-39.23235,0.5232544,0.04604761,0.6880201,-3.724858
253.0898,-39.27031,0.5228544,0.04606344,0.6879939,-3.72489
253.1091,-39.24291,0.5224496,0.04608303,0.6879612,-3.724929
253.1284,-39.24403,0.5221258,0.04610113,0.6879305,-3.724968
253.1477,-39.29352,0.5217507,0.04612184,0.6878957,-3.725007
253.167,-39.30472,0.5213266,0.04614609,0.6878552,-3.725046
253.1888,-39.25457,0.5207439,0.04617633,0.6878054,-3.725091
253.2106,-39.25483,0.5204251,0.04619957,0.6877651,-3.725136
253.2325,-39.2904,0.5205589,0.04621312,0.6877372,-3.725179
253.2543,-39.31181,0.5206036,0.04623006,0.6877044,-3.725223
253.2729,-39.30073,0.5205424,0.04624652,0.6876754,-3.725261
253.2914,-39.29734,0.5204884,0.04626236,0.6876459,-3.725298
253.31,-39.30244,0.5201457,0.04628516,0.6876035,-3.725337
253.3286,-39.2949,0.5198025,0.04630819,0.6875613,-3.725375
253.3451,-39.25295,0.5198247,0.04631965,0.6875392,-3.725408
253.3616,-39.2531,0.5198797,0.04632916,0.6875201,-3.725442
253.3781,-39.32169,0.5197918,0.0463429,0.6874945,-3.725475
253.3946,-39.36213,0.5195353,0.04636341,0.6874585,-3.72551
253.4136,-39.32551,0.5190629,0.04639267,0.6874095,-3.72555
253.4325,-39.30734,0.5188262,0.04641491,0.6873691,-3.725589
253.4515,-39.30537,0.5190419,0.04642519,0.6873433,-3.725628
253.4705,-39.29929,0.5192896,0.04643333,0.6873215,-3.725666
253.4872,-39.3045,0.5194121,0.04644127,0.6873047,-3.7257
253.5038,-39.30699,0.5194988,0.04644969,0.687286,-3.725733
253.5205,-39.28041,0.5193672,0.04646333,0.6872574,-3.725768
253.5372,-39.25787,0.5192794,0.04647471,0.6872327,-3.725802
253.5532,-39.24674,0.5194599,0.04647721,0.6872238,-3.725833
253.5691,-39.25226,0.5195978,0.0464803,0.687214,-3.725865
253.5851,-39.29216,0.5195879,0.04648767,0.6871979,-3.725897
253.6011,-39.30931,0.5194828,0.04649859,0.6871763,-3.72593
253.6201,-39.29232,0.5193893,0.04651096,0.6871515,-3.725969
253.6392,-39.29928,0.519333,0.04652206,0.6871286,-3.726008
253.6582,-39.30642,0.5193042,0.04653272,0.6871063,-3.726047
253.6773,-39.29503,0.5192877,0.04654279,0.6870848,-3.726086
253.6956,-39.27218,0.519123,0.04655508,0.6870611,-3.726123
253.714,-39.25113,0.5191209,0.04656178,0.6870448,-3.72616
253.7324,-39.2329,0.5195195,0.04655654,0.6870442,-3.726196
253.7508,-39.22368,0.5199552,0.04654823,0.687049,-3.726232
253.7691,-39.21515,0.5200617,0.04654674,0.6870463,-3.726268
253.7875,-39.20883,0.5201935,0.04654374,0.6870458,-3.726304
253.8059,-39.21471,0.5204372,0.04653709,0.6870507,-3.72634
253.8242,-39.22284,0.5206406,0.04653109,0.6870548,-3.726375
253.8448,-39.23028,0.520636,0.04653039,0.687051,-3.726416
253.8653,-39.22723,0.5206487,0.04652921,0.687048,-3.726456
253.8858,-39.20758,0.5207974,0.04652417,0.6870508,-3.726496
253.9063,-39.20349,0.5209808,0.04651717,0.6870568,-3.726536
253.929,-39.26194,0.5213295,0.04650619,0.6870695,-3.726579
253.9517,-39.30504,0.5213471,0.0465065,0.6870636,-3.726624
253.9745,-39.29127,0.5206758,0.04652693,0.6870248,-3.726671
253.9972,-39.28195,0.5200411,0.04654824,0.6869854,-3.726718
254.0158,-39.30588,0.5200672,0.04655297,0.6869745,-3.726756
254.0344,-39.32924,0.5199625,0.04656258,0.6869556,-3.726793
254.0529,-39.35685,0.5195386,0.04658209,0.6869208,-3.726832
254.0715,-39.36904,0.5190611,0.04660507,0.6868809,-3.726872
254.089,-39.3708,0.518869,0.04662138,0.6868521,-3.726908
254.1065,-39.3693,0.5187002,0.04663725,0.6868235,-3.726945
254.1239,-39.35361,0.5184682,0.04665464,0.6867921,-3.726981
254.1414,-39.34254,0.5182933,0.04667018,0.6867636,-3.727018
254.1609,-39.36614,0.5182212,0.04668427,0.6867369,-3.727058
254.1805,-39.36915,0.5181238,0.04669944,0.6867086,-3.727099
254.2001,-39.32874,0.5180426,0.04671392,0.6866811,-3.72714
254.2196,-39.3049,0.5180817,0.04672341,0.6866611,-3.72718
254.2405,-39.29824,0.5182438,0.04672828,0.6866479,-3.727223
254.2613,-39.2905,0.5183837,0.04673264,0.6866355,-3.727265
254.2822,-39.31609,0.518472,0.04673729,0.6866227,-3.727307
254.303,-39.32366,0.518495,0.04674375,0.6866073,-3.72735
254.3301,-39.29709,0.5187518,0.04674382,0.6865999,-3.727404
254.3572,-39.32083,0.5189061,0.04674587,0.6865896,-3.727459
254.3843,-39.3724,0.5185428,0.04676603,0.6865521,-3.727516
254.4114,-39.40022,0.5179785,0.04679643,0.6864989,-3.727573
254.4383,-39.36042,0.5176614,0.04682039,0.6864553,-3.72763
254.4652,-39.31566,0.5176596,0.04683265,0.6864289,-3.727686
254.4921,-39.31466,0.5179627,0.04683385,0.6864186,-3.727741
254.519,-39.35556,0.518142,0.04683796,0.6864042,-3.727795
254.5353,-39.35312,0.5181284,0.0468446,0.6863897,-3.727829
254.5516,-39.33383,0.5181376,0.04685004,0.6863769,-3.727863
254.5679,-39.33335,0.518096,0.04685581,0.6863636,-3.727897
254.5843,-39.34107,0.5180469,0.04686165,0.6863503,-3.72793
254.6006,-39.34338,0.518044,0.04686671,0.6863382,-3.727964
254.6169,-39.35989,0.5180029,0.0468732,0.686324,-3.727998
254.6332,-39.38834,0.517878,0.04688309,0.6863046,-3.728032
254.6495,-39.41746,0.5176656,0.04689697,0.6862791,-3.728066
254.6786,-39.42117,0.5170007,0.04693126,0.68622,-3.728129
254.7077,-39.36778,0.5167196,0.04695425,0.6861764,-3.728191
254.7368,-39.30292,0.5172596,0.04695178,0.6861683,-3.72825
254.7659,-39.295,0.5179753,0.04693831,0.6861779,-3.728308
254.7906,-39.34569,0.5179987,0.04694045,0.6861684,-3.728359
254.8154,-39.37795,0.5178319,0.04695061,0.6861468,-3.728411
254.8401,-39.37204,0.5177399,0.04696067,0.6861251,-3.728462
254.8648,-39.35471,0.5177334,0.04696792,0.6861077,-3.728513
254.8831,-39.35782,0.517764,0.04697106,0.6860983,-3.728551
254.9014,-39.37666,0.517728,0.04697663,0.6860852,-3.728589
254.9196,-39.40502,0.517529,0.04698814,0.6860632,-3.728628
254.9379,-39.41667,0.5172684,0.04700288,0.6860362,-3.728667
254.9562,-39.40172,0.5170996,0.0470155,0.6860123,-3.728705
254.9745,-39.39963,0.5169845,0.04702651,0.6859907,-3.728744
254.9928,-39.42216,0.5168683,0.04703812,0.6859682,-3.728783
255.011,-39.45302,0.5166727,0.04705338,0.6859401,-3.728822
255.0323,-39.47285,0.5166667,0.04706713,0.6859133,-3.728867
255.0536,-39.46885,0.5165862,0.0470832,0.6858822,-3.728913
255.0749,-39.44555,0.5160648,0.04711085,0.6858328,-3.72896
255.0961,-39.43555,0.5156161,0.04713661,0.6857864,-3.729007
255.1174,-39.46942,0.5156202,0.04715133,0.6857575,-3.729052
255.1387,-39.4742,0.515552,0.04716838,0.6857248,-3.729098
255.1599,-39.423,0.5154095,0.04718625,0.6856904,-3.729144
255.1812,-39.38883,0.5154335,0.04719706,0.6856668,-3.72919
255.2029,-39.38053,0.5154762,0.04720508,0.6856485,-3.729236
255.2245,-39.38098,0.5155458,0.04721176,0.6856314,-3.729282
255.2462,-39.42816,0.5158515,0.04721256,0.6856209,-3.729327
255.2679,-39.46377,0.5159874,0.04721907,0.6856023,-3.729373
255.2881,-39.44504,0.5157068,0.04723665,0.6855697,-3.729417
255.3084,-39.44589,0.5155157,0.04725203,0.6855401,-3.729461
255.3286,-39.47131,0.5155076,0.04726298,0.6855167,-3.729504
255.3489,-39.47006,0.5154882,0.04727449,0.6854925,-3.729548
255.3693,-39.47895,0.5154234,0.0472876,0.6854666,-3.729592
255.3898,-39.50302,0.5153103,0.04730254,0.6854372,-3.729637
255.4103,-39.47953,0.5150432,0.0473217,0.6853999,-3.729682
255.4308,-39.45205,0.5148667,0.04733774,0.6853676,-3.729727
255.4527,-39.4486,0.5149171,0.04734707,0.6853463,-3.729774
255.4746,-39.42004,0.5150448,0.04735239,0.6853311,-3.729821
255.4966,-39.38824,0.5152702,0.04735273,0.6853233,-3.729867
255.5185,-39.39071,0.5155267,0.04735013,0.6853203,-3.729913
255.536,-39.40192,0.5155358,0.04735279,0.6853116,-3.72995
255.5534,-39.39655,0.5155636,0.04735486,0.6853032,-3.729987
255.5709,-39.39162,0.5158255,0.04735,0.6853037,-3.730023
255.5883,-39.39007,0.5160983,0.04734381,0.6853067,-3.730059
255.6057,-39.38523,0.5161706,0.04734234,0.6853043,-3.730096
255.6232,-39.40879,0.5161809,0.04734308,0.6852987,-3.730133
255.6406,-39.46348,0.5160994,0.04734767,0.6852873,-3.73017
255.6581,-39.48903,0.5158929,0.04735782,0.6852675,-3.730207
255.6771,-39.46442,0.5155561,0.0473731,0.6852397,-3.730249
255.6961,-39.46027,0.5153451,0.04738507,0.6852166,-3.73029
255.715,-39.47887,0.5153237,0.04739258,0.6851996,-3.730331
255.734,-39.49463,0.5152659,0.0474019,0.6851799,-3.730372
255.7538,-39.48116,0.5149449,0.04741945,0.6851483,-3.730416
255.7736,-39.49069,0.5146857,0.0474362,0.6851175,-3.73046
255.7934,-39.53577,0.5145934,0.04744949,0.6850914,-3.730503
255.8132,-39.5507,0.5144376,0.04746602,0.6850603,-3.730547
255.8319,-39.53957,0.5140698,0.04748867,0.6850207,-3.730589
255.8506,-39.54229,0.5138037,0.04750889,0.6849845,-3.730631
255.8693,-39.52868,0.5137391,0.04752365,0.6849563,-3.730672
255.888,-39.51358,0.5137503,0.0475355,0.6849324,-3.730713
255.908,-39.51222,0.5138182,0.04754546,0.6849109,-3.730757
255.9279,-39.5239,0.5138215,0.04755711,0.6848868,-3.730801
255.9479,-39.55074,0.5135745,0.04757622,0.6848513,-3.730846
255.9678,-39.5647,0.5132554,0.04759885,0.6848105,-3.730891
255.9881,-39.52993,0.5130669,0.04761852,0.6847742,-3.730937
256.0084,-39.52925,0.5129602,0.04763546,0.6847416,-3.730982
256.0286,-39.59248,0.5128945,0.04765219,0.6847088,-3.731027
256.0489,-39.61997,0.5126895,0.04767484,0.6846671,-3.731074
256.0694,-39.56049,0.5122013,0.04770478,0.684616,-3.731121
256.0899,-39.52362,0.5120652,0.04772305,0.6845803,-3.731167
256.1105,-39.5218,0.5125199,0.04772445,0.6845658,-3.731212
256.131,-39.5276,0.5129617,0.04772435,0.6845546,-3.731257
256.1483,-39.53689,0.512927,0.04773406,0.6845339,-3.731295
256.1656,-39.53465,0.512908,0.04774306,0.6845142,-3.731334
256.1829,-39.49932,0.5130036,0.04774763,0.6845012,-3.731372
256.2002,-39.47297,0.5131964,0.04774754,0.6844953,-3.731409
256.2171,-39.48787,0.5134545,0.04774443,0.6844945,-3.731446
256.2341,-39.48812,0.5136458,0.04774257,0.6844915,-3.731482
256.251,-39.46353,0.5136926,0.04774357,0.6844836,-3.731519
256.2679,-39.44755,0.5137709,0.04774247,0.6844792,-3.731556
256.2849,-39.47082,0.5138867,0.04773995,0.684478,-3.731592
256.3018,-39.48967,0.5139257,0.04774018,0.6844727,-3.731629
256.3188,-39.48729,0.5139855,0.04774044,0.6844672,-3.731665
256.3357,-39.48462,0.5140466,0.04774048,0.6844622,-3.731702
256.3559,-39.50341,0.5139369,0.04774476,0.6844507,-3.731746
256.376,-39.50695,0.5138335,0.04774979,0.6844375,-3.73179
256.3962,-39.49326,0.513913,0.04775107,0.684429,-3.731834
256.4163,-39.49862,0.5140126,0.0477515,0.684422,-3.731878
256.4363,-39.48484,0.5137219,0.0477616,0.6844034,-3.731922
256.4563,-39.44041,0.5136692,0.04776379,0.6843945,-3.731966
256.4762,-39.42649,0.5142344,0.04774645,0.6844103,-3.732007
256.4962,-39.44727,0.5147827,0.04772774,0.6844296,-3.732049
256.5134,-39.48277,0.5148948,0.04772258,0.6844345,-3.732085
256.5307,-39.50399,0.5148908,0.04772167,0.6844321,-3.732122
256.548,-39.49747,0.5146669,0.04772696,0.6844186,-3.73216
256.5652,-39.5147,0.5144038,0.04773433,0.6844025,-3.732198
256.582,-39.5448,0.5141686,0.04774312,0.6843864,-3.732235
256.5987,-39.54371,0.5139236,0.0477535,0.6843675,-3.732273
256.6154,-39.5433,0.5137754,0.04776193,0.684351,-3.73231
256.6322,-39.55855,0.5136398,0.04777064,0.6843341,-3.732347
256.6531,-39.54686,0.5133851,0.04778497,0.6843084,-3.732394
256.674,-39.53741,0.5131998,0.0477976,0.6842851,-3.732441
256.695,-39.57826,0.5130724,0.0478089,0.6842635,-3.732487
256.7159,-39.61092,0.512845,0.047825,0.6842345,-3.732534
256.7389,-39.57798,0.512262,0.04785382,0.6841867,-3.732587
256.7619,-39.54733,0.5119999,0.047873,0.6841523,-3.73264
256.7849,-39.54131,0.5123733,0.04787344,0.6841443,-3.73269
256.8079,-39.55276,0.5127509,0.04787198,0.6841395,-3.73274
256.8277,-39.56894,0.5126391,0.04788196,0.6841201,-3.732784
256.8475,-39.58383,0.5124873,0.04789419,0.6840972,-3.732829
256.8672,-39.58594,0.5123575,0.0479072,0.6840729,-3.732873
256.887,-39.57986,0.5122573,0.04791958,0.6840494,-3.732918
256.9115,-39.56957,0.5120698,0.04793562,0.6840195,-3.732973
256.9359,-39.56755,0.5119632,0.04794925,0.6839931,-3.733028
256.9604,-39.58214,0.512027,0.04795827,0.6839732,-3.733083
256.9848,-39.59798,0.5120346,0.04796922,0.6839505,-3.733138
257.0111,-39.59198,0.5117889,0.04798877,0.6839145,-3.733197
257.0374,-39.60748,0.5115513,0.04800938,0.6838768,-3.733258
257.0637,-39.65452,0.5113698,0.04803019,0.6838384,-3.733318
257.09,-39.66606,0.5111084,0.0480554,0.6837932,-3.733378
257.1165,-39.66513,0.5111133,0.04807529,0.6837561,-3.733439
257.1431,-39.66977,0.5110906,0.04809483,0.6837181,-3.7335
257.1696,-39.6258,0.5106086,0.04812428,0.6836634,-3.733562
257.1962,-39.58523,0.5103212,0.04814643,0.6836202,-3.733624
257.2184,-39.57123,0.5108481,0.04814353,0.6836177,-3.733673
257.2405,-39.5781,0.5112262,0.04814247,0.6836119,-3.733722
257.2627,-39.6289,0.5110132,0.04815572,0.6835842,-3.733773
257.2849,-39.66285,0.5105833,0.04817761,0.683544,-3.733825
257.3033,-39.64977,0.5105834,0.0481886,0.683522,-3.733867
257.3216,-39.63771,0.5106112,0.04819789,0.6835024,-3.733909
257.34,-39.62872,0.51047,0.04821122,0.6834765,-3.733951
257.3583,-39.625,0.5103406,0.04822395,0.6834516,-3.733994
257.3768,-39.64221,0.5103099,0.04823409,0.6834308,-3.734036
257.3953,-39.6354,0.5102956,0.0482435,0.683411,-3.734078
257.4138,-39.58391,0.5104145,0.04824801,0.6833986,-3.73412
257.4322,-39.55774,0.5106582,0.04824654,0.6833952,-3.734161
257.4546,-39.56094,0.5107507,0.04824825,0.6833866,-3.734212
257.477,-39.55227,0.5108601,0.04824872,0.6833795,-3.734262
257.4994,-39.57016,0.5112542,0.04823994,0.6833853,-3.734311
257.5218,-39.5834,0.5115755,0.04823232,0.6833899,-3.734361
257.5382,-39.5857,0.5116678,0.04823023,0.683389,-3.734397
257.5545,-39.57504,0.5117644,0.04822742,0.6833892,-3.734433
257.5709,-39.53758,0.5117795,0.04822636,0.6833868,-3.73447
257.5872,-39.52546,0.5118458,0.04822283,0.6833883,-3.734506
257.6036,-39.56112,0.5120153,0.04821628,0.6833946,-3.734541
257.6199,-39.57793,0.5120665,0.04821384,0.6833947,-3.734578
257.6363,-39.56778,0.5119981,0.04821489,0.6833895,-3.734614
257.6526,-39.55443,0.511959,0.04821481,0.683386,-3.734651
257.6715,-39.5344,0.5118185,0.04821648,0.6833813,-3.734693
257.6904,-39.52942,0.5117927,0.04821479,0.6833799,-3.734735
257.7093,-39.56881,0.5121298,0.04820385,0.6833885,-3.734776
257.7282,-39.60627,0.5123299,0.0481978,0.6833908,-3.734817
257.7449,-39.61132,0.5120851,0.04820447,0.6833786,-3.734855
257.7616,-39.61076,0.5118852,0.04821076,0.6833664,-3.734893
257.7783,-39.60022,0.5118162,0.04821465,0.6833569,-3.734931
257.7951,-39.59321,0.5117961,0.04821708,0.6833497,-3.734968
257.8132,-39.57387,0.5118068,0.04821755,0.6833462,-3.735009
257.8313,-39.56492,0.5118446,0.04821665,0.6833447,-3.735049
257.8494,-39.59589,0.511792,0.04821827,0.6833397,-3.735089
257.8676,-39.62147,0.5116451,0.04822392,0.6833287,-3.73513
257.889,-39.62149,0.5111803,0.04824085,0.6833006,-3.73518
257.9105,-39.61236,0.5108981,0.0482535,0.6832782,-3.735229
257.9319,-39.58347,0.5111976,0.04824975,0.683279,-3.735276
257.9534,-39.58029,0.511576,0.04824175,0.6832866,-3.735323
257.9718,-39.58253,0.5115403,0.04824398,0.6832807,-3.735365
257.9903,-39.57004,0.5115293,0.04824528,0.6832762,-3.735406
258.0087,-39.57618,0.5116152,0.04824273,0.6832775,-3.735447
258.0272,-39.58357,0.5116898,0.04824028,0.6832787,-3.735488
258.0475,-39.54777,0.5114799,0.04824557,0.6832693,-3.735533
258.0679,-39.54121,0.5114258,0.04824619,0.6832656,-3.735579
258.0882,-39.59519,0.5117642,0.04823685,0.6832738,-3.735623
258.1085,-39.62728,0.5119486,0.04823302,0.6832744,-3.735668
258.1264,-39.60793,0.51164,0.04824279,0.6832583,-3.735709
258.1442,-39.60866,0.5114391,0.04825005,0.6832455,-3.735749
258.1621,-39.62087,0.5114588,0.04825238,0.6832389,-3.735789
258.18,-39.62911,0.5114639,0.04825562,0.6832311,-3.735829
258.1976,-39.62406,0.511358,0.04826173,0.68322,-3.735869
258.2151,-39.62159,0.511271,0.04826742,0.6832094,-3.735909
258.2327,-39.6269,0.5111371,0.04827448,0.6831968,-3.735949
258.2503,-39.62934,0.511002,0.048282,0.6831834,-3.735989
258.2673,-39.6279,0.5109068,0.04828887,0.6831711,-3.736027
258.2843,-39.62801,0.5108313,0.04829528,0.6831594,-3.736066
258.3013,-39.6226,0.5107989,0.04830029,0.6831498,-3.736104
258.3183,-39.61153,0.5108028,0.04830385,0.6831423,-3.736143
258.3353,-39.62136,0.5108771,0.04830506,0.6831385,-3.736181
258.3523,-39.62156,0.5109294,0.04830665,0.6831339,-3.736219
258.3693,-39.58916,0.5108929,0.04831025,0.6831259,-3.736257
258.3863,-39.57786,0.5109043,0.04831165,0.6831214,-3.736295
258.4038,-39.6109,0.5111414,0.04830713,0.6831267,-3.736334
