t,V,m,h,n,phi
175.4426,-40.63563,0.4836142,0.05411602,0.6712329,-3.532036
175.4648,-40.6446,0.4835521,0.05411493,0.6712361,-3.532154
175.4871,-40.67028,0.4833976,0.05411805,0.6712333,-3.532273
175.5102,-40.68557,0.4835772,0.0541151,0.6712391,-3.532397
175.5334,-40.69385,0.483612,0.0541169,0.6712373,-3.532521
175.5566,-40.70886,0.4831076,0.05413329,0.6712139,-3.532646
175.5797,-40.72088,0.4825496,0.05415356,0.6711852,-3.532771
175.5984,-40.69202,0.4822359,0.05416808,0.6711668,-3.532872
175.6171,-40.66729,0.4821193,0.05417625,0.6711554,-3.532972
175.6357,-40.68595,0.4824192,0.05417238,0.6711573,-3.533072
175.6544,-40.71135,0.4826519,0.05417041,0.6711573,-3.533171
175.6711,-40.69866,0.4825515,0.05417683,0.6711489,-3.533261
175.6878,-40.69684,0.4824824,0.05418241,0.6711414,-3.533351
175.7045,-40.71905,0.482413,0.05418908,0.6711321,-3.533441
175.7213,-40.73227,0.4822991,0.05419806,0.6711195,-3.533531
175.7452,-40.72438,0.4819544,0.05421642,0.671094,-3.533661
175.7692,-40.70246,0.4818139,0.05422819,0.6710775,-3.53379
175.7932,-40.65865,0.4821182,0.0542253,0.6710811,-3.533917
175.8171,-40.6504,0.4825255,0.05421603,0.6710939,-3.534044
175.834,-40.65942,0.4826664,0.05421212,0.6710995,-3.534134
175.8508,-40.64984,0.4827811,0.05420851,0.6711047,-3.534223
175.8676,-40.64685,0.4828546,0.0542054,0.6711093,-3.534312
175.8844,-40.65612,0.4829077,0.05420271,0.6711133,-3.534402
175.9012,-40.6422,0.4828779,0.05420246,0.6711143,-3.534491
175.9181,-40.65489,0.4828468,0.05420279,0.671114,-3.534581
175.9349,-40.72272,0.4828786,0.05420302,0.6711126,-3.53467
175.9517,-40.75375,0.4827701,0.05420961,0.6711024,-3.534761
175.9682,-40.72699,0.4824317,0.0542231,0.671084,-3.53485
175.9846,-40.74316,0.4821741,0.05423532,0.6710666,-3.534939
176.0011,-40.78335,0.482041,0.05424697,0.6710484,-3.535028
176.0176,-40.79933,0.4818446,0.05426232,0.6710252,-3.535117
176.0339,-40.77186,0.4815821,0.05427892,0.6710013,-3.535205
176.0501,-40.76387,0.4814021,0.05429295,0.6709809,-3.535293
176.0664,-40.78625,0.4812255,0.05430732,0.67096,-3.535382
176.0827,-40.79262,0.48103,0.05432314,0.6709368,-3.53547
176.106,-40.72721,0.4806518,0.05434701,0.6709026,-3.535597
176.1293,-40.71226,0.4805627,0.05436092,0.6708812,-3.535722
176.1526,-40.78577,0.48087,0.05436528,0.6708708,-3.535847
176.1759,-40.85376,0.4808698,0.05438202,0.6708433,-3.535974
176.196,-40.82783,0.4806947,0.05440333,0.6708115,-3.536084
176.2162,-40.80045,0.4806148,0.05442065,0.6707846,-3.536193
176.2363,-40.80453,0.4802503,0.05444454,0.6707478,-3.536303
176.2565,-40.81302,0.4798713,0.05446944,0.6707096,-3.536414
176.2737,-40.79527,0.4797573,0.05448558,0.6706847,-3.536507
176.2908,-40.78206,0.4797227,0.05449854,0.6706642,-3.5366
176.308,-40.78334,0.4797903,0.05450786,0.6706484,-3.536693
176.3252,-40.78752,0.4798538,0.05451683,0.6706332,-3.536786
176.3463,-40.79714,0.4798545,0.05452954,0.6706122,-3.536901
176.3675,-40.78277,0.4798878,0.05454037,0.6705938,-3.537015
176.3887,-40.72528,0.480007,0.05454676,0.6705815,-3.537129
176.4099,-40.68425,0.4803052,0.05454387,0.6705824,-3.537242
176.4324,-40.69664,0.480827,0.0545316,0.6705966,-3.537362
176.4549,-40.70103,0.4812013,0.05452185,0.6706072,-3.537482
176.4775,-40.69225,0.4812908,0.05451794,0.6706093,-3.537602
176.5,-40.69515,0.4813318,0.05451471,0.6706109,-3.537722
176.516,-40.70573,0.4813151,0.05451458,0.6706098,-3.537808
176.5321,-40.70917,0.4813054,0.05451466,0.6706078,-3.537893
176.5481,-40.71273,0.4814818,0.05450947,0.6706122,-3.537979
176.5642,-40.72003,0.4816443,0.0545044,0.6706166,-3.538064
176.5802,-40.74402,0.4816662,0.05450412,0.6706158,-3.53815
176.5962,-40.7821,0.4815667,0.05450909,0.6706071,-3.538236
176.6123,-40.81821,0.481247,0.05452226,0.6705857,-3.538323
176.6283,-40.8448,0.480831,0.05454076,0.6705571,-3.53841
176.6449,-40.869,0.4805949,0.05455675,0.6705331,-3.538501
176.6615,-40.86082,0.48036,0.05457386,0.6705067,-3.538591
176.6781,-40.81232,0.4799973,0.05459477,0.6704735,-3.538682
176.6947,-40.77782,0.4797785,0.05461001,0.6704486,-3.538772
176.7101,-40.76653,0.4798037,0.05461607,0.670438,-3.538855
176.7255,-40.76732,0.4798355,0.05462153,0.6704282,-3.538938
176.7409,-40.80273,0.4798658,0.05462704,0.6704182,-3.539021
176.7563,-40.83301,0.4798006,0.05463655,0.6704026,-3.539105
176.7734,-40.82361,0.479702,0.05464967,0.6703817,-3.539198
176.7905,-40.82493,0.4796153,0.05466238,0.6703611,-3.539291
176.8077,-40.84858,0.4794225,0.0546779,0.6703361,-3.539384
176.8248,-40.86774,0.4791684,0.05469646,0.6703068,-3.539478
176.8427,-40.87491,0.479002,0.05471542,0.6702773,-3.539576
176.8607,-40.88317,0.4788219,0.05473547,0.6702457,-3.539674
176.8786,-40.87725,0.4785565,0.05475788,0.6702101,-3.539772
176.8966,-40.85509,0.4783597,0.05477782,0.6701779,-3.539871
176.9157,-40.81497,0.4783029,0.05479302,0.6701529,-3.539975
176.9349,-40.79706,0.4783773,0.05480242,0.6701358,-3.540079
176.9541,-40.81928,0.4785959,0.05480672,0.6701254,-3.540183
176.9732,-40.83668,0.478733,0.05481332,0.6701118,-3.540286
176.9939,-40.81497,0.4786975,0.05482562,0.6700903,-3.540399
177.0146,-40.83097,0.4786556,0.05483808,0.6700686,-3.540511
177.0353,-40.88856,0.4785625,0.05485307,0.6700432,-3.540624
177.056,-40.9025,0.478352,0.05487363,0.6700099,-3.540737
177.0769,-40.89477,0.4782079,0.05489395,0.6699773,-3.540852
177.0978,-40.89045,0.478135,0.05491135,0.6699478,-3.540966
177.1187,-40.82843,0.4780373,0.05492705,0.6699192,-3.54108
177.1397,-40.76522,0.4781703,0.0549318,0.6699064,-3.541193
177.1617,-40.74215,0.4784258,0.05492899,0.6699058,-3.541311
177.1838,-40.74421,0.4787069,0.0549235,0.6699087,-3.54143
177.2058,-40.78564,0.4791853,0.05491187,0.6699198,-3.541547
177.2279,-40.82269,0.4794551,0.05490705,0.6699216,-3.541665
177.2484,-40.84708,0.4795527,0.05490888,0.6699157,-3.541776
177.269,-40.86513,0.4795236,0.05491562,0.6699018,-3.541887
177.2895,-40.85288,0.4790938,0.0549343,0.6698692,-3.541999
177.31,-40.84314,0.4786937,0.05495262,0.6698376,-3.542111
177.3276,-40.85063,0.4785023,0.05496449,0.6698181,-3.542207
177.3452,-40.8505,0.4783516,0.05497596,0.6697984,-3.542302
177.3627,-40.84441,0.4784362,0.05498116,0.6697862,-3.542397
177.3803,-40.82464,0.4785878,0.05498317,0.6697788,-3.542492
177.3974,-40.8136,0.4785984,0.05498713,0.66977,-3.542585
177.4146,-40.82865,0.478605,0.05499123,0.6697611,-3.542678
177.4318,-40.84904,0.4786252,0.05499557,0.6697517,-3.54277
177.4489,-40.85342,0.4786019,0.05500179,0.6697398,-3.542863
177.4687,-40.83595,0.4783671,0.05501439,0.6697191,-3.542971
177.4884,-40.83693,0.4782348,0.05502437,0.6697012,-3.543078
177.5081,-40.86585,0.4783781,0.05502791,0.6696908,-3.543184
177.5279,-40.88836,0.4784396,0.05503474,0.6696761,-3.543291
177.546,-40.86946,0.4783694,0.05504454,0.669659,-3.54339
177.5641,-40.87805,0.4782873,0.05505484,0.669641,-3.543488
177.5823,-40.93393,0.4779794,0.0550728,0.669612,-3.543588
177.6004,-40.96419,0.4775406,0.05509761,0.6695734,-3.543688
177.6184,-40.95978,0.4772804,0.0551194,0.6695392,-3.543787
177.6365,-40.93897,0.4771202,0.05513776,0.6695095,-3.543886
177.6545,-40.87037,0.4769962,0.05515353,0.6694829,-3.543985
177.6725,-40.81529,0.4770894,0.05515947,0.6694701,-3.544083
177.6904,-40.81682,0.4773298,0.05515733,0.6694694,-3.544179
177.7082,-40.81166,0.4775652,0.05515416,0.66947,-3.544275
177.726,-40.79658,0.4778825,0.05514802,0.6694744,-3.54437
177.7439,-40.80211,0.4781774,0.05514128,0.6694799,-3.544465
177.763,-40.84146,0.4783944,0.05513698,0.6694825,-3.544568
177.7822,-40.8585,0.478455,0.05513831,0.6694768,-3.544672
177.8014,-40.84016,0.4783354,0.05514432,0.6694639,-3.544775
177.8205,-40.80975,0.4782968,0.05514661,0.6694565,-3.544879
177.8396,-40.79339,0.4781516,0.05515024,0.6694497,-3.544982
177.8587,-40.77246,0.4781977,0.05514744,0.6694498,-3.545084
177.8777,-40.74722,0.4788673,0.05512558,0.6694723,-3.545184
177.8968,-40.73996,0.4795663,0.05509958,0.669502,-3.545284
177.9123,-40.7769,0.4798033,0.0550864,0.6695194,-3.545367
177.9279,-40.82088,0.4798693,0.05508005,0.6695262,-3.54545
177.9434,-40.83969,0.4796639,0.05508347,0.6695172,-3.545533
177.959,-40.84403,0.4793962,0.05509001,0.6695044,-3.545617
177.9744,-40.87093,0.4792127,0.05509483,0.6694962,-3.5457
177.9898,-40.87961,0.4790083,0.05510168,0.669485,-3.545784
178.0052,-40.84763,0.478848,0.05510834,0.6694739,-3.545867
178.0206,-40.82151,0.4787927,0.05511118,0.6694682,-3.54595
178.0374,-40.83604,0.4788022,0.05511128,0.6694663,-3.54604
178.0543,-40.86543,0.4787178,0.05511546,0.6694587,-3.546131
178.0711,-40.90591,0.4784912,0.05512569,0.6694425,-3.546223
178.088,-40.93532,0.4781621,0.05514153,0.6694184,-3.546315
178.1097,-40.9345,0.4778026,0.05516346,0.669385,-3.546434
178.1315,-40.94828,0.4774455,0.05518719,0.6693488,-3.546553
178.1532,-40.99668,0.4769568,0.05521691,0.6693042,-3.546672
178.175,-41.03272,0.4763618,0.055254,0.6692489,-3.546793
178.1915,-41.06996,0.4760355,0.05528214,0.6692077,-3.546885
178.208,-41.08708,0.4756736,0.05531362,0.6691599,-3.546977
178.2245,-41.03131,0.4751664,0.05535039,0.6691015,-3.54707
178.241,-40.97654,0.4748457,0.05537977,0.669054,-3.547162
178.2575,-40.97717,0.4748583,0.05539714,0.669026,-3.547253
178.2741,-40.99235,0.4748251,0.05541595,0.6689958,-3.547344
178.2906,-41.02063,0.4746967,0.05543771,0.6689612,-3.547435
178.3071,-41.0241,0.4745266,0.05546134,0.6689239,-3.547527
178.3274,-41.02402,0.4741046,0.05549664,0.6688699,-3.54764
178.3477,-41.03191,0.4738141,0.05552914,0.6688189,-3.547753
178.368,-41.00448,0.4740214,0.05554835,0.6687847,-3.547865
178.3883,-40.97538,0.4743546,0.05556077,0.6687602,-3.547977
178.4053,-40.98003,0.4742775,0.05557742,0.6687329,-3.54807
178.4223,-40.97713,0.4742524,0.05559244,0.6687068,-3.548164
178.4393,-40.96359,0.4744801,0.05560031,0.6686886,-3.548257
178.4563,-40.96423,0.4747231,0.05560638,0.6686733,-3.54835
178.4723,-40.96168,0.4748174,0.05561437,0.6686576,-3.548437
178.4882,-40.97,0.4748626,0.05562365,0.6686401,-3.548525
178.5042,-41.01821,0.4747615,0.05563769,0.6686159,-3.548613
178.5201,-41.05581,0.4745295,0.0556576,0.6685836,-3.548701
178.5381,-41.05314,0.4742681,0.05568206,0.6685442,-3.548801
178.5561,-41.02963,0.474114,0.05570271,0.6685099,-3.548901
178.574,-40.98463,0.4740913,0.05571794,0.6684832,-3.549
178.592,-40.96752,0.4741858,0.05572758,0.6684642,-3.549099
178.6139,-40.99265,0.4743623,0.05573661,0.6684448,-3.549218
178.6357,-40.99843,0.4744281,0.05574876,0.6684211,-3.549338
178.6576,-40.98985,0.4743422,0.05576437,0.6683926,-3.549459
178.6794,-40.99211,0.474262,0.05577939,0.668365,-3.549579
178.6972,-41.01146,0.4742524,0.05579081,0.6683437,-3.549677
178.715,-41.02338,0.4741875,0.05580441,0.6683192,-3.549775
178.7327,-41.02559,0.4740817,0.0558194,0.6682928,-3.549873
178.7505,-41.03636,0.4739595,0.05583533,0.6682651,-3.549972
178.7683,-41.04393,0.4739037,0.05585031,0.6682387,-3.55007
178.786,-41.027,0.473866,0.05586426,0.6682135,-3.550168
178.8038,-41.00378,0.4737954,0.05587751,0.6681893,-3.550266
178.8216,-40.99109,0.4737913,0.05588737,0.6681697,-3.550364
178.8404,-41.01068,0.4739998,0.05589147,0.6681584,-3.550467
178.8593,-41.03902,0.4740611,0.05590063,0.6681395,-3.550571
178.8782,-41.0491,0.4737979,0.05592032,0.6681048,-3.550676
178.897,-41.04802,0.4735001,0.05594196,0.6680677,-3.550781
178.915,-41.0662,0.4735155,0.05595455,0.6680448,-3.55088
178.933,-41.06321,0.4735023,0.05596797,0.6680201,-3.55098
178.951,-41.02187,0.4733442,0.05598457,0.6679899,-3.551079
178.9689,-41.0011,0.4732756,0.05599685,0.6679661,-3.551179
178.9863,-41.00525,0.4735035,0.05599929,0.6679572,-3.551274
179.0037,-41.0158,0.4736345,0.05600441,0.6679444,-3.551369
179.0211,-41.05829,0.4734912,0.05601777,0.6679198,-3.551465
179.0385,-41.08723,0.4732168,0.05603687,0.6678874,-3.551562
179.055,-41.07444,0.4730645,0.05605369,0.6678589,-3.551654
179.0716,-41.06295,0.4729749,0.05606808,0.6678336,-3.551746
179.0881,-41.05716,0.4729138,0.05608067,0.6678107,-3.551838
179.1047,-41.0546,0.4728755,0.05609214,0.6677894,-3.55193
179.127,-41.05373,0.4731706,0.05609751,0.6677749,-3.552052
179.1494,-41.0535,0.4733726,0.05610413,0.6677581,-3.552175
179.1717,-41.05596,0.4730355,0.05612533,0.6677203,-3.5523
179.1941,-41.07999,0.4726028,0.056151,0.6676767,-3.552425
179.2125,-41.08926,0.4725496,0.05616583,0.6676502,-3.552527
179.2308,-41.08105,0.4724844,0.05618098,0.6676233,-3.552629
179.2492,-41.08283,0.4723638,0.05619692,0.6675952,-3.552731
179.2676,-41.08201,0.4722599,0.05621212,0.6675682,-3.552833
179.2879,-41.06908,0.4721298,0.05622911,0.6675383,-3.552946
179.3082,-41.06214,0.4720932,0.05624261,0.6675129,-3.553059
179.3285,-41.06031,0.4722715,0.05624949,0.6674963,-3.553171
179.3488,-41.0702,0.472429,0.05625628,0.6674799,-3.553283
179.369,-41.0516,0.4722683,0.05627146,0.667453,-3.553395
179.3892,-41.03648,0.4722198,0.05628262,0.667431,-3.553507
179.4094,-41.06898,0.4724584,0.0562847,0.6674203,-3.553618
179.4296,-41.09189,0.4726079,0.05628965,0.667406,-3.553729
179.4488,-41.06471,0.4722146,0.05630947,0.6673743,-3.553836
179.468,-41.01688,0.4721415,0.05631819,0.6673557,-3.553943
179.4873,-40.9567,0.4728131,0.05630276,0.6673659,-3.554047
179.5065,-40.93624,0.4736101,0.05627849,0.6673898,-3.55415
179.5221,-40.96587,0.4738494,0.05626772,0.6674008,-3.554234
179.5377,-40.99914,0.47395,0.05626214,0.6674048,-3.554319
179.5533,-41.02698,0.473938,0.05626143,0.6674021,-3.554404
179.5689,-41.04978,0.4738373,0.05626486,0.6673937,-3.55449
179.5957,-41.09648,0.4737733,0.05627193,0.6673777,-3.554637
179.6224,-41.10611,0.4735539,0.05628621,0.6673514,-3.554785
179.6492,-41.06421,0.4729863,0.05631007,0.6673117,-3.554934
179.676,-41.04165,0.4726228,0.0563273,0.6672813,-3.555083
179.6989,-41.04939,0.4727856,0.05632935,0.667273,-3.555208
179.7219,-41.04468,0.4728887,0.05633234,0.6672635,-3.555334
179.7448,-41.05044,0.4728148,0.05633867,0.6672496,-3.55546
179.7677,-41.06631,0.4726862,0.05634719,0.6672327,-3.555587
179.7902,-41.08466,0.4727039,0.05635437,0.6672178,-3.55571
179.8126,-41.09816,0.4726251,0.05636542,0.6671974,-3.555834
179.8351,-41.0974,0.4723488,0.05638232,0.6671686,-3.555959
179.8575,-41.0848,0.4721192,0.05639804,0.6671415,-3.556083
179.8799,-41.06738,0.4720445,0.05640787,0.6671232,-3.556207
179.9022,-41.05404,0.472078,0.05641339,0.6671105,-3.55633
179.9246,-41.05593,0.4722734,0.05641477,0.6671029,-3.556452
179.9469,-41.07991,0.4723943,0.05641848,0.6670922,-3.556575
179.9694,-41.11929,0.4725435,0.05642277,0.6670817,-3.556699
179.9918,-41.18114,0.472349,0.05644126,0.6670507,-3.556823
180.0143,-41.25568,0.4713967,0.05648706,0.6669807,-3.556951
180.0367,-41.28692,0.4702777,0.05654496,0.6668942,-3.55708
180.055,-41.28351,0.4698363,0.05658244,0.6668377,-3.557184
180.0732,-41.271,0.4694913,0.05661739,0.6667841,-3.557287
180.0915,-41.23453,0.4691066,0.056653,0.6667289,-3.557391
180.1097,-41.21101,0.4688571,0.05668341,0.6666808,-3.557495
180.1283,-41.23255,0.4689172,0.05670495,0.6666455,-3.557599
180.147,-41.25866,0.4688524,0.05673112,0.666603,-3.557705
180.1656,-41.2694,0.4684961,0.05676654,0.6665464,-3.557811
180.1842,-41.26167,0.4681364,0.05680256,0.6664891,-3.557917
180.2016,-41.25095,0.4680653,0.05682842,0.6664473,-3.558016
180.2189,-41.26579,0.4679746,0.05685481,0.6664046,-3.558114
180.2363,-41.30385,0.4677525,0.05688556,0.6663556,-3.558213
180.2536,-41.31715,0.4674591,0.05691986,0.6663016,-3.558313
180.2733,-41.29473,0.4673092,0.05695462,0.6662461,-3.558425
180.2929,-41.31031,0.4671658,0.05698888,0.6661909,-3.558537
180.3125,-41.35746,0.4668192,0.05702936,0.6661262,-3.55865
180.3322,-41.37557,0.4663727,0.05707507,0.6660544,-3.558764
180.3517,-41.32254,0.465872,0.05712216,0.6659828,-3.558877
180.3713,-41.28381,0.4656994,0.0571576,0.6659247,-3.558989
180.3908,-41.29303,0.4660844,0.05717618,0.6658849,-3.5591
180.4103,-41.30813,0.4664319,0.05719406,0.665847,-3.559211
180.4269,-41.28146,0.4663899,0.05721672,0.6658084,-3.559305
180.4434,-41.25296,0.4664555,0.05723409,0.665777,-3.559399
180.4599,-41.23964,0.4666448,0.0572452,0.6657542,-3.559492
180.4765,-41.22886,0.4668687,0.05725327,0.6657356,-3.559586
180.4963,-41.2583,0.4672732,0.05725857,0.6657209,-3.559697
180.5162,-41.28783,0.4674947,0.05726961,0.6656961,-3.559809
180.536,-41.24856,0.4672889,0.05729253,0.6656506,-3.559922
180.5559,-41.1988,0.4671814,0.05730964,0.6656142,-3.560034
180.5726,-41.2083,0.4673315,0.05731464,0.6656004,-3.560128
180.5894,-41.2104,0.4674655,0.05731952,0.6655867,-3.560223
180.6061,-41.18826,0.4677269,0.05731957,0.6655795,-3.560316
180.6229,-41.16805,0.468038,0.05731597,0.6655775,-3.560409
180.6408,-41.16855,0.4683555,0.05731046,0.6655781,-3.560509
180.6588,-41.16908,0.4686128,0.05730558,0.6655779,-3.560609
180.6767,-41.16949,0.4687268,0.05730377,0.6655734,-3.560709
180.6946,-41.17028,0.4688028,0.05730255,0.6655684,-3.560809
180.7141,-41.1614,0.4689982,0.05729783,0.6655681,-3.560917
180.7336,-41.16472,0.4691519,0.05729356,0.6655673,-3.561025
180.7531,-41.19302,0.4691684,0.05729292,0.6655618,-3.561134
180.7726,-41.21066,0.4690851,0.05729646,0.6655506,-3.561243
180.7945,-41.22246,0.4691504,0.05729798,0.6655419,-3.561365
180.8164,-41.24583,0.4690973,0.05730427,0.6655262,-3.561487
180.8383,-41.24747,0.4687084,0.05732166,0.6654945,-3.561611
180.8601,-41.22627,0.4683678,0.05733832,0.665464,-3.561735
180.8804,-41.19191,0.4682209,0.05734816,0.6654447,-3.561848
180.9007,-41.16653,0.4682584,0.0573507,0.6654351,-3.561961
180.9209,-41.16518,0.4686709,0.05733992,0.6654432,-3.562073
180.9412,-41.15979,0.4690882,0.0573268,0.665455,-3.562185
180.9603,-41.1682,0.4692142,0.05732126,0.6654576,-3.562291
180.9794,-41.19196,0.4692616,0.05731865,0.6654563,-3.562397
180.9985,-41.19001,0.4692383,0.05731903,0.6654509,-3.562503
181.0176,-41.17329,0.4692359,0.0573186,0.6654468,-3.562609
181.0512,-41.20626,0.4689449,0.05732516,0.6654302,-3.562797
181.0847,-41.26135,0.468486,0.05734428,0.6653964,-3.562985
181.1183,-41.27899,0.468308,0.05736518,0.6653596,-3.563174
181.1519,-41.26014,0.4682116,0.05738541,0.6653235,-3.563363
181.1704,-41.24782,0.4681826,0.05739303,0.6653087,-3.563467
181.189,-41.2359,0.468193,0.05739866,0.6652965,-3.563571
181.2075,-41.22643,0.4681065,0.05740631,0.6652814,-3.563675
181.2261,-41.22211,0.468038,0.05741302,0.6652677,-3.563779
181.2446,-41.20552,0.4679367,0.05742032,0.6652539,-3.563883
181.2632,-41.18966,0.4679487,0.05742345,0.6652453,-3.563986
181.2818,-41.19552,0.4682695,0.05741662,0.665249,-3.564089
181.3003,-41.20723,0.4685561,0.05740994,0.6652529,-3.564191
181.3179,-41.18713,0.4685946,0.05740946,0.6652501,-3.564289
181.3354,-41.18682,0.4686461,0.05740817,0.6652483,-3.564387
181.353,-41.2306,0.4686589,0.05740871,0.6652441,-3.564484
181.3706,-41.25482,0.4685613,0.05741427,0.665233,-3.564582
181.3917,-41.22144,0.46819,0.05742838,0.6652104,-3.564701
181.4129,-41.22118,0.4680004,0.0574377,0.6651934,-3.56482
181.434,-41.26076,0.4681896,0.05743897,0.6651852,-3.564938
181.4552,-41.29485,0.4682441,0.05744603,0.6651695,-3.565056
181.4733,-41.2999,0.4680927,0.05745815,0.6651497,-3.565158
181.4914,-41.30942,0.4679112,0.05747231,0.6651265,-3.56526
181.5095,-41.31856,0.4675024,0.05749424,0.6650918,-3.565363
181.5277,-41.31632,0.4670992,0.05751718,0.6650558,-3.565466
181.5447,-41.29111,0.4669035,0.05753318,0.6650306,-3.565562
181.5617,-41.27828,0.4668073,0.0575457,0.6650098,-3.565658
181.5787,-41.29532,0.4668232,0.05755519,0.6649925,-3.565754
181.5957,-41.30672,0.4668077,0.05756599,0.6649736,-3.565849
181.6152,-41.3344,0.4666729,0.0575827,0.6649466,-3.56596
181.6348,-41.34965,0.4664961,0.05760187,0.664916,-3.566071
181.6543,-41.29189,0.4663324,0.05762029,0.6648857,-3.566182
181.6739,-41.2312,0.4663973,0.05762856,0.6648694,-3.566291
181.6954,-41.23889,0.4667202,0.05762616,0.6648679,-3.566411
181.717,-41.23473,0.4669854,0.05762384,0.6648663,-3.566531
181.7385,-41.19704,0.4672072,0.05762035,0.6648665,-3.566651
181.76,-41.15671,0.4675436,0.05760957,0.6648769,-3.566769
181.7852,-41.1971,0.4679127,0.05759423,0.6648933,-3.566908
181.8105,-41.24474,0.4680202,0.05758866,0.6648966,-3.567048
181.8357,-41.22967,0.4680274,0.05758924,0.6648914,-3.567188
181.8609,-41.22116,0.4680508,0.05758942,0.6648868,-3.567329
181.8797,-41.21557,0.4681354,0.05758677,0.6648874,-3.567433
181.8985,-41.22115,0.468163,0.05758594,0.6648856,-3.567537
181.9172,-41.2893,0.4680104,0.05759089,0.664876,-3.567642
181.936,-41.33831,0.4676649,0.05760529,0.6648535,-3.567748
181.9548,-41.30946,0.467321,0.0576229,0.6648265,-3.567854
181.9736,-41.28642,0.4671359,0.05763517,0.6648066,-3.567959
181.9923,-41.28148,0.4670779,0.05764329,0.6647923,-3.568064
182.0111,-41.28054,0.4670536,0.05765012,0.6647797,-3.568169
182.0368,-41.30409,0.4670709,0.05765891,0.6647636,-3.568313
182.0625,-41.30298,0.4670521,0.05766872,0.6647457,-3.568457
182.0881,-41.2293,0.4669652,0.05767739,0.6647287,-3.5686
182.1138,-41.17051,0.4671736,0.05767169,0.6647317,-3.568742
182.1395,-41.19626,0.4673953,0.05766138,0.6647423,-3.568884
182.1653,-41.24162,0.4674077,0.05766012,0.6647405,-3.569027
182.191,-41.28678,0.4675324,0.05766089,0.6647355,-3.56917
182.2168,-41.30245,0.4675151,0.05766843,0.6647213,-3.569314
182.2395,-41.26745,0.4672048,0.05768184,0.6647003,-3.569442
182.2623,-41.22846,0.4671591,0.05768542,0.6646923,-3.569568
182.2851,-41.22453,0.4674731,0.057677,0.6646995,-3.569694
182.3078,-41.25462,0.4677191,0.05767007,0.6647051,-3.56982
182.3298,-41.28637,0.4677668,0.05767027,0.6647022,-3.569941
182.3517,-41.29679,0.467684,0.05767598,0.6646917,-3.570064
182.3737,-41.28364,0.4673263,0.05769061,0.6646688,-3.570187
182.3956,-41.26974,0.4670439,0.05770324,0.6646487,-3.57031
182.4162,-41.28895,0.4671588,0.05770506,0.6646441,-3.570424
182.4367,-41.33425,0.4670784,0.05771488,0.6646277,-3.570539
182.4573,-41.38021,0.4665705,0.0577399,0.664589,-3.570655
182.4778,-41.39356,0.4659603,0.05777165,0.6645414,-3.570772
182.4963,-41.39445,0.4657153,0.05779424,0.664508,-3.570877
182.5149,-41.39924,0.4654873,0.05781708,0.6644736,-3.570983
182.5334,-41.38512,0.4651597,0.05784263,0.6644343,-3.571088
182.552,-41.35233,0.4649385,0.05786405,0.6644008,-3.571193
182.5704,-41.34673,0.4649953,0.05787567,0.6643816,-3.571297
182.5889,-41.35254,0.4650455,0.05788682,0.6643629,-3.571401
182.6074,-41.33756,0.4650053,0.05790059,0.6643404,-3.571506
182.6259,-41.32618,0.4649917,0.05791279,0.6643201,-3.57161
182.6465,-41.3186,0.4651061,0.05792109,0.6643048,-3.571725
182.6671,-41.3349,0.4651463,0.05793157,0.6642866,-3.571841
182.6877,-41.4012,0.4650116,0.05794876,0.6642591,-3.571957
182.7083,-41.44376,0.4646769,0.05797565,0.6642183,-3.572075
182.7324,-41.4354,0.4639876,0.05801966,0.6641533,-3.572213
182.7565,-41.43049,0.4635249,0.05805846,0.6640949,-3.572351
182.7807,-41.40876,0.4636446,0.05808023,0.6640589,-3.572488
182.8048,-41.37096,0.4639528,0.05809247,0.6640358,-3.572624
182.8255,-41.36831,0.4639972,0.05810539,0.6640131,-3.572741
182.8463,-41.37093,0.4640584,0.05811685,0.6639925,-3.572858
182.867,-41.34171,0.4642023,0.05812448,0.6639769,-3.572975
182.8878,-41.31177,0.4644404,0.05812647,0.6639691,-3.573091
182.9129,-41.29457,0.4644638,0.05813186,0.6639566,-3.573232
182.9379,-41.30174,0.4645461,0.05813515,0.6639464,-3.573372
182.963,-41.35352,0.4650044,0.05812998,0.6639459,-3.573512
182.9881,-41.39346,0.4652242,0.05813356,0.6639339,-3.573652
183.0089,-41.37697,0.4649693,0.05814924,0.6639081,-3.57377
183.0298,-41.35756,0.4648409,0.05816051,0.6638883,-3.573888
183.0507,-41.35102,0.4648579,0.05816621,0.663876,-3.574005
183.0716,-41.34736,0.4649139,0.05816986,0.6638666,-3.574122
183.0976,-41.29082,0.4646685,0.05818143,0.6638463,-3.574268
183.1237,-41.26104,0.4647403,0.05818087,0.6638417,-3.574413
183.1497,-41.30896,0.4654717,0.05815963,0.6638632,-3.574557
183.1757,-41.33369,0.4660013,0.0581435,0.6638786,-3.5747
183.1969,-41.30535,0.4659849,0.05814261,0.6638764,-3.574818
183.2181,-41.29821,0.4660464,0.05813809,0.6638792,-3.574936
183.2392,-41.29153,0.4660846,0.05813277,0.663883,-3.575053
183.2604,-41.27131,0.4661611,0.05812519,0.6638901,-3.57517
183.2857,-41.22935,0.4661691,0.05811526,0.6639008,-3.57531
183.3111,-41.19175,0.4664457,0.0580938,0.6639271,-3.575449
183.3365,-41.17228,0.4672769,0.05805354,0.6639783,-3.575586
183.3618,-41.17031,0.4680734,0.05801002,0.6640347,-3.575723
