t,V,m,h,n,phi
169.0524,-42.01337,0.4445648,0.06757776,0.6470187,-3.583635
169.0776,-41.96957,0.4446897,0.06754071,0.6470687,-3.583791
169.1028,-41.92296,0.4448445,0.06750196,0.6471211,-3.583946
169.1276,-41.91912,0.4450207,0.06746191,0.6471761,-3.584098
169.1524,-41.9073,0.4452137,0.06742112,0.647232,-3.584249
169.1773,-41.86046,0.4454782,0.06737728,0.6472915,-3.584398
169.2021,-41.83572,0.4457719,0.06733184,0.6473533,-3.584546
169.232,-41.79429,0.4460469,0.06727955,0.6474256,-3.584726
169.2619,-41.78608,0.4463422,0.06722642,0.6474983,-3.584905
169.2918,-41.90486,0.4466836,0.06717194,0.6475714,-3.585084
169.3217,-42.01006,0.4468896,0.06712363,0.647637,-3.585265
169.3485,-41.95669,0.4469828,0.06708418,0.6476922,-3.585428
169.3752,-41.91056,0.447116,0.06704299,0.6477495,-3.58559
169.402,-41.92914,0.4472098,0.06700351,0.6478047,-3.585753
169.4287,-41.94377,0.4472797,0.06696515,0.6478584,-3.585916
169.4584,-41.9158,0.4473569,0.06692257,0.6479185,-3.586097
169.4882,-41.91435,0.4474583,0.06687914,0.6479796,-3.586278
169.5179,-41.92426,0.4476106,0.06683392,0.6480429,-3.586457
169.5476,-41.93094,0.4477504,0.06678937,0.6481054,-3.586637
169.579,-41.89284,0.4478613,0.06674385,0.6481698,-3.586826
169.6103,-41.89884,0.4479712,0.06669854,0.648234,-3.587016
169.6416,-41.99242,0.4480355,0.06665556,0.6482953,-3.587206
169.6729,-42.03305,0.448018,0.06661674,0.6483513,-3.587398
169.705,-41.99402,0.4480411,0.06657579,0.6484105,-3.587593
169.737,-41.96524,0.4481131,0.06653305,0.6484716,-3.587787
169.769,-41.90808,0.4481471,0.06649222,0.6485298,-3.587982
169.801,-41.8775,0.4482158,0.0664498,0.6485902,-3.588176
169.8314,-41.85365,0.4482719,0.06640951,0.6486489,-3.588359
169.8617,-41.83091,0.4483755,0.06636757,0.6487088,-3.588541
169.892,-41.86216,0.4486381,0.06631956,0.648775,-3.588721
169.9223,-41.88052,0.4488818,0.06627226,0.6488407,-3.5889
169.9486,-41.8259,0.4489041,0.06623842,0.6488911,-3.589059
169.9749,-41.78336,0.4490139,0.06620112,0.6489442,-3.589215
170.0012,-41.78485,0.4493156,0.06615637,0.6490033,-3.589369
170.0274,-41.802,0.4496112,0.0661116,0.6490635,-3.589522
170.051,-41.85031,0.4497565,0.06607577,0.6491152,-3.589661
170.0745,-41.86809,0.4498698,0.06604165,0.6491644,-3.5898
170.0981,-41.79915,0.4499382,0.06600988,0.6492102,-3.589941
170.1216,-41.76503,0.4500354,0.06597669,0.6492579,-3.59008
170.1425,-41.77701,0.4501612,0.06594509,0.6493036,-3.590203
170.1635,-41.76792,0.4502788,0.06591387,0.6493488,-3.590326
170.1845,-41.79218,0.4503963,0.0658827,0.6493939,-3.590449
170.2054,-41.82378,0.4504905,0.06585264,0.6494376,-3.590573
170.2334,-41.8068,0.4505611,0.06581506,0.6494928,-3.590739
170.2614,-41.80223,0.4506394,0.06577731,0.6495483,-3.590905
170.2894,-41.83578,0.4507454,0.06573852,0.6496051,-3.591069
170.3173,-41.84003,0.4508355,0.06570062,0.6496608,-3.591235
170.3384,-41.8345,0.4508828,0.06567311,0.6497015,-3.591359
170.3594,-41.8424,0.4509291,0.06564575,0.649742,-3.591483
170.3804,-41.82187,0.4509684,0.06561882,0.649782,-3.591608
170.4014,-41.79499,0.4510223,0.0655913,0.6498228,-3.591732
170.4224,-41.82006,0.4511109,0.06556218,0.6498659,-3.591855
170.4434,-41.83364,0.4511835,0.06553412,0.6499073,-3.591979
170.4645,-41.79567,0.451225,0.06550795,0.6499456,-3.592103
170.4855,-41.76285,0.4512827,0.06548094,0.6499852,-3.592227
170.5061,-41.77197,0.4513878,0.06545191,0.6500281,-3.592347
170.5267,-41.7949,0.4514692,0.06542407,0.6500693,-3.592467
170.5473,-41.83421,0.4514987,0.06539872,0.6501072,-3.592589
170.5678,-41.85458,0.4514962,0.06537492,0.6501431,-3.592711
170.5952,-41.8892,0.451546,0.06534082,0.6501951,-3.592872
170.6226,-41.93276,0.4515589,0.06530981,0.6502418,-3.593034
170.6499,-41.92261,0.4514612,0.06528568,0.6502769,-3.593199
170.6773,-41.88811,0.4513536,0.0652617,0.6503125,-3.593364
170.7022,-41.83351,0.4512981,0.0652363,0.6503523,-3.593513
170.7272,-41.80223,0.4512988,0.0652088,0.6503943,-3.593661
170.7521,-41.8437,0.4513959,0.06517776,0.6504397,-3.593807
170.7771,-41.85871,0.4514763,0.06514753,0.6504844,-3.593953
170.7997,-41.80089,0.4514819,0.06512253,0.650523,-3.594087
170.8224,-41.782,0.4515291,0.06509584,0.6505636,-3.59422
170.8451,-41.80779,0.451613,0.06506788,0.6506055,-3.594353
170.8677,-41.83139,0.4516748,0.06504099,0.6506462,-3.594485
170.8919,-41.81614,0.4517184,0.06501325,0.6506887,-3.594627
170.9161,-41.81523,0.4517627,0.06498565,0.650731,-3.594769
170.9403,-41.83858,0.4517725,0.06495972,0.650771,-3.594911
170.9645,-41.84631,0.4517628,0.06493481,0.6508097,-3.595054
170.9963,-41.85109,0.4517496,0.06490224,0.6508606,-3.595242
171.0282,-41.85262,0.4517434,0.0648697,0.6509116,-3.59543
171.0601,-41.80512,0.4517758,0.06483578,0.6509643,-3.595617
171.0919,-41.76361,0.451862,0.06479958,0.6510201,-3.595803
171.1388,-41.71261,0.4519202,0.06474883,0.6510993,-3.596076
171.1856,-41.67958,0.4520732,0.06469431,0.651183,-3.596348
171.2324,-41.73398,0.4524622,0.06463053,0.6512782,-3.596614
171.2792,-41.76829,0.4527868,0.06456948,0.6513701,-3.596882
171.3181,-41.76053,0.4528786,0.06452591,0.6514379,-3.597107
171.357,-41.76017,0.4529753,0.06448237,0.6515057,-3.597331
171.3958,-41.72157,0.4530653,0.06443943,0.6515728,-3.597555
171.4347,-41.67756,0.4532063,0.0643943,0.6516428,-3.597778
171.4752,-41.69992,0.4535413,0.06433928,0.6517265,-3.598007
171.5156,-41.75629,0.4537537,0.06428985,0.6518024,-3.598237
171.5561,-41.79181,0.4536435,0.06425459,0.6518592,-3.598474
171.5966,-41.76723,0.4534833,0.06422203,0.6519127,-3.598711
171.6305,-41.72144,0.453479,0.06418934,0.6519654,-3.598907
171.6644,-41.70262,0.4535366,0.06415428,0.652021,-3.599102
171.6983,-41.71057,0.4537006,0.06411524,0.6520815,-3.599295
171.7322,-41.72168,0.4538544,0.06407669,0.6521414,-3.599488
171.7656,-41.73678,0.4539115,0.06404245,0.6521961,-3.599679
171.799,-41.72148,0.4539771,0.06400804,0.652251,-3.59987
171.8324,-41.65745,0.4540843,0.06397201,0.652308,-3.60006
171.8658,-41.62744,0.4542475,0.06393347,0.6523684,-3.600249
171.901,-41.64662,0.4544055,0.06389302,0.652432,-3.600448
171.9363,-41.63544,0.4545579,0.06385293,0.6524951,-3.600647
171.9715,-41.62433,0.4547498,0.06381144,0.6525597,-3.600845
172.0068,-41.6535,0.4549226,0.06377081,0.6526234,-3.601043
172.0513,-41.58732,0.4550876,0.06372159,0.6527017,-3.601293
172.0958,-41.5462,0.4553067,0.06366986,0.6527831,-3.601542
172.1403,-41.71269,0.4554957,0.06361957,0.6528622,-3.601791
172.1848,-41.86895,0.4554152,0.06358202,0.6529246,-3.602046
172.2104,-41.8475,0.4552436,0.06356654,0.6529527,-3.602196
172.236,-41.81566,0.4551109,0.06354977,0.6529825,-3.602344
172.2616,-41.78465,0.4550138,0.06353185,0.6530138,-3.602492
172.2872,-41.76522,0.4549498,0.06351274,0.6530466,-3.60264
172.3128,-41.76641,0.45491,0.06349274,0.6530806,-3.602786
172.3384,-41.76761,0.4548702,0.06347298,0.6531144,-3.602933
172.364,-41.75126,0.4548279,0.06345353,0.6531477,-3.60308
172.3896,-41.72187,0.4548095,0.06343318,0.6531821,-3.603226
172.4304,-41.75738,0.4549072,0.06339572,0.6532439,-3.603457
172.4711,-41.80884,0.454914,0.06336279,0.6532995,-3.603689
172.5119,-41.77596,0.4547167,0.06333919,0.6533422,-3.603925
172.5527,-41.71904,0.4545617,0.06331428,0.6533868,-3.60416
172.587,-41.68846,0.4545816,0.06328698,0.6534332,-3.604356
172.6214,-41.71333,0.4545915,0.06326046,0.6534785,-3.604551
172.6557,-41.81715,0.4545776,0.06323564,0.6535214,-3.604747
172.6901,-41.85089,0.4544792,0.06321509,0.6535587,-3.604945
172.7153,-41.75823,0.4543524,0.06320223,0.6535839,-3.60509
172.7405,-41.69421,0.4543348,0.06318496,0.6536139,-3.605234
172.7657,-41.7028,0.4544554,0.06316247,0.6536488,-3.605376
172.7909,-41.73464,0.4545628,0.06314048,0.6536835,-3.605517
172.816,-41.72189,0.4545327,0.06312372,0.6537135,-3.605661
172.8412,-41.70864,0.4545293,0.06310608,0.6537442,-3.605804
172.8664,-41.71631,0.4546018,0.06308567,0.6537778,-3.605946
172.8916,-41.73009,0.4546695,0.0630655,0.6538113,-3.606088
172.9174,-41.69495,0.4546911,0.06304666,0.653844,-3.606234
172.9433,-41.67492,0.4547369,0.0630268,0.653878,-3.606379
172.9691,-41.71901,0.4547834,0.06300689,0.653912,-3.606525
172.9949,-41.75929,0.4547885,0.06298892,0.6539434,-3.606671
173.021,-41.79873,0.4547588,0.06297261,0.6539728,-3.606819
173.047,-41.80873,0.4547111,0.06295737,0.6540008,-3.606968
173.0731,-41.72363,0.454655,0.06294272,0.6540278,-3.607117
173.0991,-41.66154,0.4546673,0.06292511,0.6540587,-3.607264
173.1231,-41.67078,0.4547286,0.06290655,0.6540905,-3.607398
173.1471,-41.67678,0.4547809,0.06288849,0.6541215,-3.607533
173.1711,-41.71037,0.454834,0.06287062,0.6541521,-3.607668
173.1951,-41.75889,0.4548469,0.06285465,0.6541802,-3.607803
173.2247,-41.72969,0.4547601,0.06283932,0.6542096,-3.607972
173.2544,-41.68721,0.4547293,0.06282189,0.6542414,-3.60814
173.284,-41.72198,0.4548198,0.0627997,0.6542787,-3.608306
173.3136,-41.75303,0.4548913,0.0627784,0.654315,-3.608472
173.3403,-41.73584,0.4548326,0.0627642,0.6543419,-3.608624
173.3671,-41.75804,0.4547816,0.06275003,0.6543685,-3.608775
173.3938,-41.80578,0.4547588,0.06273536,0.6543952,-3.608927
173.4205,-41.84578,0.4546911,0.06272293,0.6544192,-3.60908
173.4474,-41.85008,0.4545973,0.06271156,0.6544424,-3.609233
173.4743,-41.84214,0.4545052,0.06270069,0.6544645,-3.609387
173.5012,-41.83277,0.4543654,0.06269242,0.6544823,-3.609543
173.5281,-41.80753,0.4542399,0.0626836,0.6545011,-3.609697
173.5559,-41.80502,0.4541931,0.06267072,0.6545263,-3.609856
173.5838,-41.79332,0.4541647,0.06265722,0.6545523,-3.610014
173.6116,-41.72673,0.4541444,0.06264346,0.6545786,-3.610172
173.6395,-41.69058,0.4541741,0.06262753,0.6546077,-3.610329
173.6672,-41.74596,0.4542943,0.06260771,0.6546424,-3.610483
173.695,-41.77691,0.4543543,0.06259102,0.6546722,-3.610639
173.7227,-41.75478,0.4542915,0.06258027,0.654693,-3.610797
173.7505,-41.72263,0.4542348,0.06256911,0.6547146,-3.610955
173.7742,-41.73078,0.4542344,0.06255696,0.6547376,-3.611089
173.798,-41.7626,0.4542171,0.06254574,0.6547593,-3.611223
173.8218,-41.80519,0.4542076,0.06253453,0.6547808,-3.611358
173.8456,-41.83035,0.4541674,0.06252485,0.6548003,-3.611493
173.8693,-41.8394,0.4541146,0.06251582,0.6548191,-3.611628
173.893,-41.82125,0.4540689,0.0625067,0.6548379,-3.611762
173.9167,-41.76542,0.4540076,0.06249843,0.6548553,-3.611898
173.9404,-41.72525,0.4539874,0.06248835,0.6548751,-3.612032
173.9625,-41.75376,0.4539922,0.06247774,0.6548956,-3.612156
173.9845,-41.74332,0.4540058,0.06246691,0.6549161,-3.61228
174.0066,-41.6667,0.4540809,0.06245372,0.6549392,-3.612403
174.0287,-41.64706,0.4541955,0.06243866,0.6549649,-3.612525
174.0528,-41.7007,0.4543078,0.06242243,0.6549934,-3.612658
174.0769,-41.71787,0.454372,0.06240844,0.6550187,-3.612793
174.101,-41.73813,0.4543733,0.0623973,0.6550398,-3.612928
174.1251,-41.75871,0.4543485,0.06238734,0.6550595,-3.613064
174.1512,-41.78008,0.4542696,0.06237872,0.6550784,-3.613212
174.1772,-41.80613,0.4541811,0.06237094,0.6550959,-3.61336
174.2033,-41.82059,0.4541583,0.06236101,0.6551156,-3.613507
174.2293,-41.82163,0.4541354,0.06235122,0.6551353,-3.613654
174.2542,-41.82492,0.4540397,0.06234481,0.6551508,-3.613796
174.2791,-41.82105,0.453956,0.06233813,0.6551665,-3.613938
174.3039,-41.80575,0.4539147,0.0623299,0.6551842,-3.614079
174.3288,-41.80675,0.4538854,0.06232127,0.6552024,-3.614219
174.3591,-41.85334,0.4538157,0.06231241,0.6552224,-3.614391
174.3894,-41.90691,0.4536762,0.06230704,0.6552378,-3.614565
174.4197,-41.94191,0.4534525,0.0623058,0.6552476,-3.61474
174.4501,-41.94231,0.4532084,0.06230601,0.6552555,-3.614916
174.4872,-41.93372,0.4530264,0.062302,0.6552707,-3.61513
174.5244,-41.92949,0.4528596,0.06229785,0.655286,-3.615344
174.5615,-41.92161,0.4526112,0.06229758,0.6552961,-3.615559
174.5987,-41.9458,0.4523458,0.06229872,0.6553043,-3.615775
174.6121,-41.9693,0.4522648,0.06229875,0.6553078,-3.615853
174.6255,-41.97863,0.4521771,0.06229919,0.6553107,-3.615931
174.6389,-41.97026,0.4520872,0.06229986,0.6553132,-3.616009
174.6523,-41.96726,0.4520013,0.06230042,0.6553158,-3.616087
174.6658,-41.9738,0.4519142,0.06230105,0.6553184,-3.616165
174.6792,-41.96071,0.4518342,0.06230147,0.6553213,-3.616243
174.6926,-41.93803,0.4517723,0.06230122,0.6553249,-3.61632
174.706,-41.93844,0.451719,0.06230063,0.655329,-3.616398
174.7292,-41.96143,0.4515967,0.06230091,0.6553346,-3.616532
174.7525,-41.94754,0.4514805,0.0623012,0.65534,-3.616667
174.7757,-41.92481,0.4514052,0.06230006,0.6553471,-3.616801
174.799,-41.92656,0.4513475,0.06229826,0.655355,-3.616935
174.83,-41.94159,0.4512113,0.06229833,0.6553627,-3.617114
174.8611,-41.95194,0.4510696,0.06229905,0.6553693,-3.617294
174.8921,-41.98259,0.450961,0.06229892,0.6553768,-3.617473
174.9232,-42.02008,0.4508218,0.06230051,0.655382,-3.617654
174.9569,-42.03021,0.4506562,0.06230328,0.6553865,-3.61785
174.9906,-42.02734,0.4504824,0.06230684,0.6553897,-3.618046
175.0244,-42.03173,0.450232,0.06231396,0.6553882,-3.618244
175.0581,-42.04048,0.4499759,0.06232183,0.6553856,-3.618443
175.0838,-42.021,0.4498245,0.06232633,0.6553856,-3.618593
175.1094,-42.02845,0.4496819,0.06233072,0.6553857,-3.618743
175.1351,-42.0946,0.449533,0.06233581,0.6553846,-3.618894
175.1608,-42.14897,0.4493305,0.06234362,0.65538,-3.619046
175.1864,-42.12091,0.4491212,0.0623521,0.6553745,-3.619198
175.2121,-42.09021,0.4489476,0.0623593,0.6553707,-3.619349
175.2377,-42.09295,0.4487671,0.06236695,0.6553661,-3.619501
175.2634,-42.10878,0.4485837,0.062375,0.655361,-3.619653
175.2929,-42.09771,0.4483718,0.06238466,0.6553547,-3.619827
175.3223,-42.10132,0.4481769,0.06239398,0.6553486,-3.620002
175.3518,-42.13791,0.4480137,0.06240244,0.6553435,-3.620176
175.3812,-42.16972,0.4478237,0.06241245,0.6553363,-3.62035
175.4114,-42.12557,0.447591,0.06242464,0.6553264,-3.62053
175.4416,-42.11348,0.4473981,0.06243543,0.6553183,-3.620709
175.4718,-42.19563,0.4472175,0.06244608,0.6553102,-3.620888
175.502,-42.2648,0.446963,0.0624605,0.6552971,-3.621069
175.531,-42.23857,0.4467201,0.06247491,0.6552839,-3.621244
175.56,-42.20518,0.4465207,0.06248783,0.6552723,-3.621417
175.5891,-42.1839,0.4462853,0.06250251,0.6552581,-3.621592
175.6181,-42.18854,0.4460601,0.06251697,0.6552442,-3.621766
175.6457,-42.18941,0.4458769,0.06252957,0.6552328,-3.621931
175.6734,-42.19058,0.4457025,0.06254214,0.6552212,-3.622097
175.701,-42.21101,0.4455604,0.0625538,0.6552105,-3.622262
175.7287,-42.21852,0.4454156,0.06256581,0.6551994,-3.622427
175.7621,-42.18978,0.4451841,0.06258269,0.6551831,-3.622628
175.7956,-42.17246,0.4450109,0.06259739,0.6551695,-3.622828
175.8291,-42.17423,0.4449433,0.06260802,0.6551609,-3.623026
175.8625,-42.18416,0.4448837,0.06261839,0.6551527,-3.623224
175.8954,-42.19775,0.4447271,0.06263263,0.6551394,-3.623421
175.9284,-42.20319,0.4445741,0.06264702,0.6551258,-3.623618
175.9613,-42.18637,0.4444786,0.06265932,0.6551148,-3.623813
175.9942,-42.16268,0.4444215,0.06267002,0.6551058,-3.624008
176.0229,-42.14644,0.4443558,0.06267976,0.6550975,-3.624178
176.0516,-42.14761,0.4443057,0.0626889,0.6550899,-3.624348
176.0803,-42.17655,0.44428,0.06269721,0.6550832,-3.624518
176.109,-42.20853,0.4442237,0.06270693,0.6550745,-3.624688
176.1377,-42.20161,0.4441155,0.06271886,0.6550631,-3.624859
176.1664,-42.20507,0.4440115,0.06273076,0.6550517,-3.62503
176.1951,-42.25119,0.4439013,0.06274317,0.6550394,-3.625202
176.2238,-42.30107,0.4437428,0.06275798,0.6550239,-3.625374
176.2593,-42.33839,0.4435672,0.06277603,0.6550052,-3.625587
176.2948,-42.3223,0.4433866,0.06279474,0.6549853,-3.625801
176.3303,-42.24155,0.4431236,0.06281708,0.6549601,-3.626017
176.3659,-42.2222,0.4429197,0.06283691,0.6549383,-3.626231
176.3953,-42.27483,0.4428281,0.06285023,0.6549246,-3.626407
176.4247,-42.29998,0.4426878,0.06286591,0.6549077,-3.626584
176.4542,-42.30759,0.4425259,0.06288272,0.6548892,-3.626762
176.4836,-42.29558,0.4423754,0.0628992,0.6548711,-3.62694
176.5145,-42.28781,0.4421463,0.06291931,0.6548488,-3.627128
176.5454,-42.25427,0.4420014,0.0629363,0.6548297,-3.627314
176.5763,-42.18385,0.4420918,0.06294411,0.6548209,-3.627496
176.6072,-42.17817,0.4422405,0.06294894,0.6548164,-3.627677
176.6381,-42.22983,0.4422765,0.06295761,0.6548085,-3.62786
176.669,-42.24815,0.4422556,0.06296884,0.654797,-3.628043
176.6999,-42.27129,0.4421497,0.0629837,0.6547805,-3.628229
176.7308,-42.30652,0.4420032,0.06300043,0.6547616,-3.628415
176.7658,-42.352,0.4418342,0.06301992,0.6547396,-3.628626
176.8009,-42.39032,0.4416057,0.06304246,0.6547136,-3.628839
176.8359,-42.40509,0.4413229,0.06306783,0.6546838,-3.629054
176.871,-42.3908,0.4410505,0.06309323,0.6546538,-3.629268
176.9137,-42.40022,0.4409479,0.0631152,0.6546289,-3.629525
176.9564,-42.47449,0.4407285,0.0631427,0.6545964,-3.629785
176.9991,-42.56082,0.4401111,0.06318765,0.6545407,-3.630053
177.0418,-42.5801,0.439389,0.06323859,0.6544772,-3.630324
177.0774,-42.5203,0.4389651,0.06327463,0.654433,-3.630548
177.1131,-42.44091,0.4386958,0.0633044,0.6543965,-3.630768
177.1487,-42.38347,0.4386172,0.06332643,0.6543695,-3.630985
177.1843,-42.40236,0.4385861,0.06334629,0.6543454,-3.631201
177.2147,-42.43655,0.4384492,0.06336763,0.6543195,-3.631387
177.245,-42.43071,0.4383087,0.06338932,0.654293,-3.631573
177.2754,-42.41834,0.4382306,0.06340854,0.6542694,-3.631758
177.3057,-42.4271,0.4381683,0.06342708,0.6542468,-3.631943
177.33,-42.43372,0.4381057,0.06344237,0.6542281,-3.63209
177.3542,-42.44829,0.4380264,0.06345845,0.6542084,-3.632238
177.3784,-42.48679,0.4378981,0.06347673,0.6541857,-3.632387
177.4026,-42.51079,0.4377398,0.06349647,0.6541611,-3.632537
177.4268,-42.49006,0.4375636,0.06351698,0.6541357,-3.632687
177.451,-42.49608,0.437409,0.06353687,0.6541107,-3.632837
177.4752,-42.54831,0.4372975,0.06355556,0.6540865,-3.632987
177.4994,-42.59446,0.4371471,0.0635761,0.65406,-3.633137
177.5239,-42.59187,0.436957,0.0635984,0.6540319,-3.63329
177.5484,-42.57941,0.4367802,0.06362037,0.6540041,-3.633442
177.5729,-42.57303,0.4365772,0.06364368,0.6539743,-3.633596
177.5974,-42.58792,0.4363709,0.06366727,0.6539441,-3.633749
177.6235,-42.60515,0.436175,0.0636915,0.6539133,-3.633912
177.6495,-42.60779,0.4359745,0.06371616,0.6538819,-3.634075
177.6755,-42.6107,0.4357687,0.06374124,0.6538499,-3.634238
177.7015,-42.61741,0.4355665,0.06376639,0.6538177,-3.634401
177.7374,-42.62709,0.4354559,0.0637945,0.6537822,-3.634624
177.7734,-42.65231,0.4352998,0.06382538,0.653742,-3.634848
177.8093,-42.68794,0.434878,0.06386822,0.6536848,-3.635077
177.8453,-42.691,0.4344047,0.06391347,0.6536248,-3.635308
177.8754,-42.69529,0.4341043,0.06394714,0.6535814,-3.6355
177.9055,-42.68931,0.433842,0.06397962,0.6535392,-3.63569
177.9355,-42.63764,0.4336853,0.06400815,0.6535018,-3.63588
177.9656,-42.61915,0.4335824,0.06403432,0.6534675,-3.636068
177.9999,-42.6882,0.433418,0.06406588,0.6534264,-3.636283
178.0341,-42.70787,0.4332011,0.06410006,0.6533818,-3.636499
178.0683,-42.65353,0.4329694,0.06413506,0.6533359,-3.636716
178.1026,-42.60154,0.4328175,0.06416654,0.6532946,-3.636931
178.1375,-42.65247,0.432741,0.06419528,0.6532569,-3.637148
178.1724,-42.73256,0.4325655,0.06422863,0.6532129,-3.637368
178.2073,-42.78222,0.4322547,0.06426824,0.6531606,-3.637591
178.2421,-42.80833,0.4318849,0.064311,0.6531041,-3.637816
178.2745,-42.78991,0.4315887,0.06434914,0.6530539,-3.638024
178.3069,-42.73336,0.4313617,0.06438443,0.6530072,-3.63823
178.3393,-42.69423,0.4312113,0.06441642,0.6529647,-3.638436
178.3716,-42.68135,0.4311144,0.06444598,0.6529252,-3.63864
178.404,-42.72231,0.4310072,0.06447591,0.6528852,-3.638844
178.4364,-42.73991,0.4308785,0.06450687,0.6528439,-3.639049
178.4688,-42.67477,0.4307681,0.06453709,0.6528034,-3.639253
178.5011,-42.63287,0.4307251,0.06456414,0.6527669,-3.639456
178.5358,-42.6904,0.4307434,0.06459011,0.6527317,-3.639672
178.5704,-42.75852,0.4306475,0.0646212,0.6526898,-3.639891
178.605,-42.81342,0.4303817,0.06465985,0.6526377,-3.640112
178.6396,-42.81016,0.4300762,0.06470058,0.6525831,-3.640335
178.6764,-42.75329,0.4297832,0.06474249,0.652527,-3.640572
178.7133,-42.71379,0.4296139,0.06477922,0.6524772,-3.640807
178.7502,-42.71174,0.4296518,0.06480752,0.6524376,-3.641037
178.787,-42.75565,0.4296765,0.06483612,0.6523976,-3.641268
178.8125,-42.77373,0.4296038,0.06485937,0.652366,-3.64143
178.838,-42.78282,0.4295115,0.0648836,0.6523329,-3.641592
178.8635,-42.81536,0.4293609,0.06491047,0.6522962,-3.641755
178.889,-42.85217,0.4291738,0.06493906,0.6522573,-3.641919
178.9145,-42.8508,0.4289834,0.06496779,0.6522186,-3.642083
178.94,-42.8123,0.4288343,0.06499487,0.6521817,-3.642247
178.9655,-42.76704,0.428756,0.06501914,0.652148,-3.642409
178.991,-42.77596,0.4287043,0.06504213,0.6521159,-3.642571
179.0197,-42.82745,0.4286218,0.06506885,0.6520793,-3.642753
179.0484,-42.83151,0.4285085,0.06509708,0.6520405,-3.642936
179.0771,-42.8066,0.4283615,0.0651268,0.6519995,-3.64312
179.1058,-42.80875,0.4282273,0.0651559,0.6519594,-3.643303
179.1356,-42.84239,0.4281662,0.06518277,0.6519225,-3.643493
179.1654,-42.88176,0.4280511,0.06521266,0.651881,-3.643684
179.1953,-42.93104,0.4278003,0.06524922,0.6518296,-3.643878
179.2251,-42.94116,0.4275023,0.06528782,0.6517759,-3.644073
179.2555,-42.9108,0.4272746,0.06532347,0.6517272,-3.64427
179.286,-42.92396,0.4270636,0.06535857,0.6516791,-3.644467
179.3164,-42.97446,0.4268308,0.06539488,0.6516294,-3.644665
179.3469,-42.99914,0.4265616,0.06543317,0.6515771,-3.644864
179.3826,-42.96302,0.4262678,0.06547768,0.6515161,-3.645098
179.4184,-42.95698,0.4260173,0.0655205,0.6514573,-3.645331
179.4542,-42.99936,0.4257584,0.06556383,0.6513977,-3.645565
179.49,-43.03897,0.4254552,0.06560954,0.651335,-3.645799
179.522,-43.03934,0.4251354,0.06565292,0.6512758,-3.64601
179.554,-43.02192,0.4248567,0.06569489,0.6512181,-3.646221
179.586,-42.98904,0.4246733,0.06573317,0.6511649,-3.64643
179.618,-42.96964,0.4245424,0.06576911,0.6511147,-3.646638
179.6501,-42.95907,0.4243021,0.06580907,0.6510599,-3.646848
179.6821,-42.94212,0.4241262,0.0658467,0.6510073,-3.647057
179.7141,-42.94079,0.4241526,0.06587653,0.6509629,-3.647262
179.7461,-42.96232,0.4241856,0.06590569,0.6509198,-3.647468
179.7749,-42.97432,0.4241313,0.06593463,0.650879,-3.647654
179.8037,-42.96165,0.4240728,0.06596374,0.6508378,-3.64784
179.8325,-42.93994,0.4239573,0.06599528,0.6507932,-3.648027
179.8614,-42.92898,0.4238559,0.066026,0.6507497,-3.648214
179.888,-42.93244,0.4237931,0.06605279,0.6507118,-3.648387
179.9147,-42.94945,0.4237261,0.0660798,0.6506735,-3.64856
179.9414,-42.98416,0.4236741,0.0661064,0.6506354,-3.648732
179.9681,-43.02556,0.4235846,0.0661347,0.6505952,-3.648905
179.9981,-43.04068,0.4233763,0.06617104,0.6505446,-3.649102
180.0281,-43.03052,0.4231852,0.06620689,0.6504944,-3.649299
180.0581,-43.02183,0.4230796,0.06623938,0.650448,-3.649495
180.0881,-43.02041,0.4229976,0.06627074,0.6504031,-3.64969
180.1218,-43.01045,0.4228773,0.06630683,0.6503519,-3.649909
180.1555,-43.03497,0.4227409,0.06634366,0.6502998,-3.650129
180.1892,-43.10683,0.4225401,0.06638348,0.6502438,-3.650351
180.2229,-43.15205,0.4222671,0.0664269,0.6501831,-3.650574
180.2514,-43.16916,0.4219955,0.06646587,0.6501289,-3.650764
180.28,-43.16569,0.4217404,0.06650439,0.6500753,-3.650954
180.3085,-43.10348,0.4215494,0.06654023,0.6500249,-3.651143
180.337,-43.05217,0.421435,0.06657259,0.649979,-3.65133
180.3656,-43.0437,0.4212513,0.06660734,0.6499307,-3.651519
180.3941,-43.01323,0.4211384,0.06663942,0.6498845,-3.651706
180.4226,-42.97672,0.4212547,0.06666237,0.6498477,-3.651889
180.4512,-42.96443,0.4214159,0.06668267,0.6498148,-3.652071
180.4765,-43.02671,0.4214543,0.06670394,0.6497837,-3.652235
180.5019,-43.07344,0.4214369,0.06672794,0.6497486,-3.652399
180.5272,-43.04578,0.4213397,0.06675589,0.6497078,-3.652566
180.5526,-43.03868,0.4212413,0.06678368,0.6496673,-3.652732
180.5763,-43.0686,0.4211979,0.06680699,0.6496337,-3.652886
180.5999,-43.06155,0.4211443,0.06683095,0.649599,-3.65304
180.6236,-43.05521,0.4210769,0.06685569,0.6495627,-3.653195
180.6473,-43.05784,0.421011,0.06688014,0.6495269,-3.65335
180.6764,-43.04102,0.4209127,0.06691038,0.6494835,-3.65354
180.7055,-43.03745,0.4208388,0.06693956,0.6494411,-3.65373
180.7346,-43.07821,0.4208192,0.06696662,0.6494011,-3.653919
180.7637,-43.12974,0.4207547,0.06699567,0.6493586,-3.654109
