t,V,m,h,n,phi
151.8469,-54.3781,0.167514,0.2633248,0.4776361,-4.47617
151.859,-54.38429,0.1676192,0.263087,0.4777702,-4.476286
151.871,-54.37348,0.1676864,0.2628555,0.4778997,-4.476402
151.8831,-54.36186,0.1677677,0.2626244,0.4780291,-4.476518
151.8984,-54.34976,0.1678954,0.2623237,0.4781986,-4.476664
151.9137,-54.31056,0.1681121,0.262016,0.4783738,-4.476811
151.929,-54.26234,0.1684778,0.2616996,0.4785562,-4.476957
151.9444,-54.25002,0.168885,0.2613747,0.4787451,-4.477102
151.9591,-54.27033,0.1691406,0.2610661,0.4789235,-4.477242
151.9738,-54.29104,0.1692467,0.2607728,0.4790905,-4.477382
151.9885,-54.31486,0.1692377,0.2604943,0.4792466,-4.477522
152.0033,-54.32352,0.1691702,0.2602274,0.4793941,-4.477663
152.0163,-54.32331,0.1691098,0.2599947,0.4795223,-4.477787
152.0293,-54.32147,0.1690752,0.2597651,0.4796483,-4.477911
152.0423,-54.30994,0.1690756,0.259541,0.4797707,-4.478035
152.0553,-54.30849,0.1690935,0.2593187,0.4798918,-4.478159
152.0683,-54.32408,0.1690519,0.2590999,0.4800104,-4.478283
152.0813,-54.32534,0.1690012,0.2588871,0.4801246,-4.478407
152.0943,-54.31208,0.1690164,0.2586755,0.4802383,-4.478531
152.1073,-54.30628,0.169066,0.2584636,0.4803525,-4.478654
152.1211,-54.31687,0.1690555,0.2582424,0.480471,-4.478786
152.1349,-54.30832,0.1690584,0.2580242,0.4805876,-4.478917
152.1486,-54.28109,0.1691445,0.2578042,0.4807059,-4.479048
152.1624,-54.27115,0.1692808,0.2575806,0.4808271,-4.479179
152.177,-54.30843,0.1694083,0.257348,0.4809526,-4.479317
152.1915,-54.31329,0.1694415,0.2571272,0.4810697,-4.479455
152.2061,-54.26159,0.1693962,0.2569119,0.4811831,-4.479594
152.2206,-54.2284,0.1694813,0.2566848,0.4813058,-4.479731
152.234,-54.2477,0.1696767,0.2564694,0.4814238,-4.479857
152.2473,-54.26544,0.1697569,0.2562652,0.4815336,-4.479983
152.2606,-54.28399,0.169732,0.2560718,0.4816354,-4.480109
152.2739,-54.29456,0.1696582,0.255887,0.481731,-4.480235
152.2892,-54.28159,0.1695898,0.2556756,0.4818402,-4.480381
152.3045,-54.26276,0.1696049,0.2554617,0.4819518,-4.480526
152.3199,-54.25643,0.1697138,0.2552479,0.4820641,-4.480671
152.3352,-54.26132,0.1698139,0.2550365,0.4821747,-4.480816
152.3508,-54.26676,0.1698533,0.2548287,0.482282,-4.480963
152.3664,-54.28493,0.1698221,0.2546312,0.4823819,-4.481111
152.382,-54.31585,0.1696716,0.2544451,0.4824736,-4.481259
152.3976,-54.33487,0.169452,0.254273,0.4825552,-4.481407
152.4124,-54.36068,0.1693037,0.2541203,0.4826246,-4.481548
152.4272,-54.38371,0.1690986,0.2539815,0.4826843,-4.48169
152.442,-54.36861,0.168787,0.2538554,0.4827351,-4.481831
152.4569,-54.34682,0.1685815,0.2537257,0.4827891,-4.481973
152.4701,-54.34508,0.1685185,0.2535997,0.4828449,-4.482099
152.4834,-54.34018,0.1684958,0.253475,0.4829002,-4.482226
152.4967,-54.33964,0.1685757,0.2533528,0.4829546,-4.482352
152.51,-54.3531,0.1686288,0.2532343,0.4830066,-4.482479
152.5221,-54.36182,0.1685628,0.2531296,0.483051,-4.482594
152.5343,-54.34146,0.168539,0.2530237,0.4830967,-4.48271
152.5464,-54.30547,0.168615,0.2529117,0.4831475,-4.482826
152.5586,-54.28956,0.1687651,0.252792,0.4832046,-4.482941
152.5727,-54.28024,0.1689237,0.2526492,0.4832737,-4.483075
152.5869,-54.28157,0.1690428,0.2525091,0.4833412,-4.483208
152.6011,-54.31963,0.1691088,0.252375,0.4834044,-4.483342
152.6152,-54.34257,0.1690666,0.2522536,0.4834584,-4.483477
152.629,-54.3349,0.1689547,0.2521465,0.4835027,-4.483608
152.6428,-54.35658,0.1688344,0.2520447,0.4835434,-4.483739
152.6566,-54.3948,0.1686723,0.2519506,0.4835788,-4.483871
152.6704,-54.41374,0.1684463,0.2518687,0.4836052,-4.484003
152.6842,-54.41368,0.168264,0.2517952,0.4836255,-4.484135
152.698,-54.42873,0.1680842,0.2517277,0.4836419,-4.484267
152.7119,-54.44952,0.1678095,0.2516696,0.4836519,-4.4844
152.7257,-54.45721,0.1675281,0.2516177,0.4836575,-4.484533
152.7379,-54.46331,0.1673717,0.2515725,0.4836621,-4.484651
152.7502,-54.47276,0.1672233,0.2515305,0.4836646,-4.484769
152.7625,-54.47177,0.1670568,0.2514925,0.4836645,-4.484887
152.7748,-54.47276,0.1669128,0.2514558,0.4836638,-4.485005
152.7849,-54.49558,0.1668248,0.2514267,0.4836625,-4.485103
152.7951,-54.50626,0.1667113,0.2514025,0.4836578,-4.4852
152.8052,-54.48755,0.1665847,0.2513809,0.4836514,-4.485298
152.8154,-54.47308,0.166512,0.2513559,0.483648,-4.485396
152.8255,-54.47772,0.1665151,0.2513265,0.483648,-4.485494
152.8356,-54.48647,0.1664928,0.2513004,0.4836459,-4.485592
152.8458,-54.50983,0.166405,0.2512796,0.4836401,-4.485689
152.8559,-54.53631,0.1662608,0.2512659,0.483629,-4.485787
152.8665,-54.53393,0.1661033,0.2512569,0.4836137,-4.485889
152.877,-54.5289,0.1659793,0.2512474,0.4835992,-4.485991
152.8876,-54.54848,0.1658815,0.2512377,0.4835852,-4.486093
152.8981,-54.57428,0.165749,0.2512337,0.483567,-4.486196
152.9119,-54.58778,0.1655515,0.2512378,0.4835366,-4.48633
152.9258,-54.58487,0.1653818,0.2512436,0.4835055,-4.486464
152.9396,-54.5649,0.1652203,0.2512487,0.4834754,-4.486599
152.9534,-54.55354,0.1651384,0.2512482,0.4834503,-4.486733
152.9675,-54.535,0.1651118,0.2512406,0.4834304,-4.486869
152.9815,-54.52968,0.1651273,0.2512309,0.4834128,-4.487005
152.9956,-54.5729,0.1651941,0.2512249,0.4833933,-4.487141
153.0096,-54.61346,0.1651256,0.2512329,0.4833636,-4.487277
153.0234,-54.59897,0.164915,0.2512478,0.483329,-4.487411
153.0371,-54.57135,0.1648331,0.2512549,0.4833011,-4.487544
153.0509,-54.54629,0.1649041,0.251254,0.4832801,-4.487678
153.0646,-54.52653,0.1650534,0.2512432,0.483267,-4.487811
153.0785,-54.51213,0.16515,0.2512241,0.4832601,-4.487944
153.0924,-54.5008,0.1652858,0.2512001,0.4832574,-4.488078
153.1063,-54.48729,0.1655267,0.2511709,0.4832593,-4.488211
153.1201,-54.47396,0.165773,0.2511365,0.4832656,-4.488344
153.1299,-54.46992,0.1659131,0.251109,0.4832724,-4.488438
153.1396,-54.48542,0.1660032,0.2510847,0.483277,-4.488531
153.1494,-54.5179,0.1659869,0.2510685,0.4832756,-4.488625
153.1592,-54.53577,0.1659017,0.2510594,0.4832689,-4.48872
153.1689,-54.52996,0.1658401,0.2510513,0.4832615,-4.488814
153.1787,-54.52741,0.165799,0.2510422,0.4832551,-4.488908
153.1885,-54.52879,0.1657565,0.2510331,0.4832489,-4.489002
153.1982,-54.53466,0.1657095,0.2510252,0.4832419,-4.489096
153.2112,-54.52265,0.1656793,0.2510131,0.4832341,-4.489221
153.2241,-54.4916,0.1657284,0.2509931,0.4832327,-4.489346
153.2371,-54.46809,0.1658553,0.2509645,0.4832381,-4.48947
153.2501,-54.46018,0.1660186,0.2509293,0.4832488,-4.489594
153.2694,-54.45906,0.1661457,0.2508743,0.4832668,-4.489779
153.2888,-54.44819,0.166284,0.2508168,0.4832873,-4.489964
153.3082,-54.42171,0.1665856,0.2507517,0.4833142,-4.490149
153.3276,-54.39303,0.1669481,0.2506727,0.4833521,-4.490333
153.3441,-54.37752,0.1672572,0.2505936,0.4833934,-4.490489
153.3605,-54.36907,0.1675228,0.2505113,0.4834374,-4.490645
153.377,-54.36408,0.1676604,0.2504284,0.4834821,-4.490801
153.3935,-54.34768,0.1677916,0.2503417,0.4835298,-4.490957
153.4082,-54.31977,0.1679799,0.2502534,0.4835806,-4.491095
153.4228,-54.27335,0.1682874,0.2501503,0.483643,-4.491233
153.4375,-54.2067,0.1687983,0.2500291,0.4837196,-4.49137
153.4522,-54.14747,0.1694403,0.2498829,0.4838153,-4.491506
153.4654,-54.10051,0.1699571,0.2497287,0.4839176,-4.491628
153.4787,-54.07201,0.1705036,0.2495657,0.4840271,-4.491749
153.4919,-54.07916,0.1711321,0.249401,0.484139,-4.491871
153.5052,-54.07817,0.1716441,0.2492371,0.4842499,-4.491992
153.5167,-54.05332,0.1719262,0.2490913,0.4843475,-4.492097
153.5282,-54.02682,0.1722445,0.2489383,0.4844507,-4.492202
153.5397,-53.99509,0.1726137,0.2487777,0.4845594,-4.492307
153.5512,-53.97487,0.1729954,0.2486107,0.4846729,-4.492411
153.5645,-53.95895,0.1733195,0.2484146,0.4848059,-4.492531
153.5777,-53.93514,0.1736611,0.248215,0.4849417,-4.492651
153.591,-53.91748,0.1741287,0.2480103,0.485082,-4.49277
153.6043,-53.90833,0.1745675,0.2478018,0.4852248,-4.492889
153.616,-53.88654,0.1748367,0.2476137,0.4853529,-4.492995
153.6278,-53.85021,0.1751497,0.2474182,0.4854864,-4.4931
153.6396,-53.81445,0.1755372,0.2472129,0.4856273,-4.493204
153.6513,-53.78143,0.1759711,0.2469977,0.4857756,-4.493309
153.6665,-53.76274,0.1765758,0.2467082,0.4859754,-4.493443
153.6817,-53.76142,0.177066,0.2464206,0.4861734,-4.493576
153.6968,-53.74851,0.1773455,0.2461421,0.4863641,-4.49371
153.712,-53.72331,0.177603,0.245862,0.4865556,-4.493844
153.7263,-53.68655,0.1779227,0.2455827,0.4867468,-4.49397
153.7407,-53.67727,0.1782536,0.2453024,0.4869389,-4.494095
153.755,-53.71649,0.1785949,0.2450321,0.4871237,-4.494221
153.7694,-53.74408,0.1787587,0.2447778,0.4872957,-4.494347
153.7826,-53.70784,0.1788298,0.2445458,0.4874515,-4.494462
153.7958,-53.67666,0.1789921,0.2443056,0.4876134,-4.494578
153.8089,-53.67674,0.1791385,0.2440629,0.4877769,-4.494693
153.8221,-53.68215,0.1792482,0.2438237,0.4879374,-4.494808
153.8351,-53.65828,0.179384,0.2435883,0.4880952,-4.494922
153.8481,-53.61186,0.1796258,0.2433422,0.4882609,-4.495034
153.8611,-53.55382,0.1799986,0.2430819,0.4884374,-4.495147
153.8741,-53.5128,0.1804738,0.2428064,0.4886253,-4.495258
153.8911,-53.48469,0.1811864,0.2424313,0.4888818,-4.495404
153.9082,-53.46598,0.1817967,0.2420538,0.4891397,-4.495549
153.9252,-53.46167,0.1821857,0.2416802,0.4893942,-4.495693
153.9422,-53.44933,0.182493,0.2413095,0.4896459,-4.495838
153.9569,-53.42835,0.1828926,0.2409839,0.489867,-4.495962
153.9716,-53.43683,0.1831981,0.2406641,0.4900833,-4.496087
153.9863,-53.47242,0.1832507,0.2403628,0.4902851,-4.496212
154.0009,-53.4927,0.1831632,0.2400789,0.4904732,-4.496337
154.0144,-53.48487,0.1832357,0.2398193,0.4906447,-4.496451
154.0278,-53.48876,0.1832811,0.2395663,0.4908112,-4.496566
154.0413,-53.5,0.1831432,0.2393283,0.4909664,-4.49668
154.0547,-53.49587,0.1829921,0.2390956,0.4911173,-4.496795
154.0659,-53.49493,0.1829665,0.2388965,0.4912464,-4.496891
154.0772,-53.49416,0.182962,0.2386993,0.4913741,-4.496987
154.0884,-53.47203,0.1830105,0.2385036,0.4915007,-4.497083
154.0997,-53.45447,0.1831056,0.2383051,0.4916293,-4.497178
154.1115,-53.4582,0.1832076,0.2380946,0.491766,-4.497278
154.1233,-53.44723,0.183308,0.2378851,0.4919017,-4.497378
154.1351,-53.42289,0.1834289,0.2376746,0.4920381,-4.497478
154.1468,-53.41073,0.1835832,0.2374612,0.4921767,-4.497577
154.1599,-53.41926,0.1837274,0.2372269,0.4923287,-4.497687
154.1729,-53.41998,0.1838298,0.2369977,0.4924765,-4.497798
154.186,-53.41235,0.1839354,0.2367711,0.4926224,-4.497908
154.199,-53.40725,0.1840436,0.2365457,0.4927672,-4.498018
154.212,-53.42051,0.1841338,0.2363247,0.4929086,-4.498128
154.2251,-53.4232,0.1841833,0.2361098,0.4930452,-4.498238
154.2381,-53.39973,0.1842068,0.2358968,0.4931805,-4.498347
154.2512,-53.3774,0.1842915,0.2356793,0.4933193,-4.498457
154.265,-53.36619,0.1843598,0.2354457,0.4934682,-4.498573
154.2788,-53.3611,0.1844574,0.2352148,0.4936155,-4.498689
154.2927,-53.37051,0.1847083,0.2349852,0.4937626,-4.498805
154.3065,-53.36532,0.1849283,0.2347579,0.4939077,-4.498921
154.3183,-53.35255,0.1849731,0.2345658,0.4940294,-4.499019
154.3301,-53.35282,0.1850396,0.2343739,0.494151,-4.499118
154.3419,-53.35505,0.1851376,0.2341836,0.4942714,-4.499217
154.3537,-53.36403,0.1852002,0.2339981,0.494388,-4.499315
154.3663,-53.39207,0.1851966,0.2338085,0.4945058,-4.499421
154.3789,-53.40646,0.185123,0.2336295,0.4946156,-4.499527
154.3915,-53.39319,0.1849825,0.2334585,0.4947192,-4.499633
154.4041,-53.38236,0.1848915,0.233287,0.4948234,-4.499739
154.4171,-53.3914,0.1849038,0.2331088,0.4949318,-4.499848
154.4301,-53.41512,0.1848371,0.2329415,0.4950319,-4.499957
154.443,-53.45397,0.1846363,0.2327882,0.4951214,-4.500066
154.456,-53.46867,0.1843764,0.2326467,0.4952017,-4.500176
154.4688,-53.48167,0.184207,0.2325111,0.4952777,-4.500285
154.4817,-53.51422,0.1839874,0.2323874,0.4953448,-4.500394
154.4945,-53.52893,0.1836336,0.2322804,0.4953995,-4.500503
154.5073,-53.53203,0.1832899,0.2321797,0.4954493,-4.500612
154.5197,-53.54679,0.1830208,0.2320829,0.495497,-4.500718
154.532,-53.55671,0.1827774,0.2319917,0.4955407,-4.500823
154.5444,-53.55606,0.1826293,0.2319036,0.4955825,-4.500929
154.5567,-53.56054,0.1825099,0.2318176,0.4956228,-4.501034
154.5687,-53.58018,0.1823713,0.2317378,0.4956592,-4.501137
154.5807,-53.57917,0.1822362,0.2316618,0.4956929,-4.501239
154.5926,-53.55296,0.1821058,0.2315865,0.4957265,-4.501342
154.6046,-53.54256,0.1820451,0.2315068,0.4957637,-4.501444
154.6173,-53.55498,0.1820524,0.2314218,0.4958036,-4.501552
154.63,-53.58334,0.1819672,0.2313474,0.4958355,-4.501661
154.6427,-53.64049,0.1817332,0.2312871,0.4958568,-4.50177
154.6554,-53.67853,0.1813824,0.2312435,0.4958653,-4.50188
154.6676,-53.686,0.1811009,0.2312091,0.4958678,-4.501986
154.6798,-53.69685,0.1808408,0.2311788,0.4958675,-4.502091
154.6921,-53.70357,0.1805125,0.2311576,0.4958605,-4.502198
154.7043,-53.72213,0.1801858,0.231142,0.4958494,-4.502304
154.7162,-53.74372,0.1799627,0.2311301,0.4958362,-4.502408
154.7282,-53.76466,0.1797039,0.2311278,0.4958158,-4.502512
154.7402,-53.79861,0.1793449,0.2311367,0.4957875,-4.502617
154.7521,-53.82552,0.1789435,0.2311545,0.4957524,-4.502722
154.7626,-53.83266,0.1786661,0.231173,0.4957196,-4.502814
154.773,-53.86553,0.1783629,0.2311999,0.4956806,-4.502906
154.7834,-53.92457,0.1779478,0.2312407,0.4956312,-4.502998
154.7938,-53.95907,0.1774619,0.2312938,0.4955725,-4.503091
154.8036,-53.94205,0.1770477,0.2313461,0.4955156,-4.503179
154.8134,-53.95586,0.1766967,0.2313988,0.4954587,-4.503266
154.8232,-54.0188,0.1763614,0.2314578,0.4953974,-4.503354
154.833,-54.07179,0.1759382,0.2315307,0.4953254,-4.503442
154.8442,-54.089,0.1754013,0.2316271,0.4952332,-4.503544
154.8555,-54.10163,0.1749203,0.2317273,0.4951387,-4.503645
154.8667,-54.1002,0.17447,0.2318299,0.4950428,-4.503747
154.8779,-54.09966,0.1740945,0.2319312,0.4949484,-4.503848
154.8899,-54.10254,0.1738009,0.2320372,0.4948499,-4.503957
154.9019,-54.1095,0.1735421,0.232144,0.4947513,-4.504066
154.9139,-54.13197,0.1732832,0.2322528,0.4946517,-4.504175
154.9259,-54.1531,0.1730078,0.2323667,0.4945486,-4.504284
154.9399,-54.16941,0.1727554,0.2325034,0.4944261,-4.504412
154.9539,-54.2011,0.1724521,0.2326494,0.4942971,-4.504539
154.9678,-54.23929,0.1719791,0.2328117,0.4941562,-4.504668
154.9818,-54.26146,0.1714782,0.2329837,0.4940084,-4.504796
154.9944,-54.25447,0.1711171,0.233138,0.4938766,-4.504912
155.0069,-54.26188,0.170829,0.2332908,0.4937465,-4.505028
155.0194,-54.29913,0.1706196,0.2334437,0.4936171,-4.505143
155.032,-54.33381,0.1703526,0.2336055,0.4934814,-4.505259
155.0452,-54.34686,0.1700111,0.2337864,0.4933309,-4.505382
155.0585,-54.35888,0.169694,0.2339697,0.4931792,-4.505506
155.0718,-54.36563,0.1693541,0.2341561,0.4930258,-4.505629
155.0851,-54.36644,0.1690632,0.2343414,0.4928741,-4.505753
155.0984,-54.3647,0.1688628,0.2345248,0.4927245,-4.505878
155.1118,-54.36319,0.1687147,0.2347043,0.4925786,-4.506002
155.1252,-54.36213,0.1686258,0.2348782,0.4924379,-4.506126
155.1386,-54.3606,0.1685649,0.2350486,0.4923006,-4.506251
155.1577,-54.36021,0.1684461,0.2352877,0.4921088,-4.506429
155.1768,-54.3666,0.1683535,0.235524,0.4919205,-4.506606
155.196,-54.37749,0.1683156,0.2357618,0.4917323,-4.506784
155.2151,-54.38589,0.1682515,0.2359997,0.4915452,-4.506963
155.2331,-54.39278,0.168171,0.2362216,0.4913717,-4.507131
155.2512,-54.40138,0.168068,0.2364436,0.491199,-4.507299
155.2692,-54.40233,0.1679058,0.2366641,0.4910285,-4.507467
155.2872,-54.38415,0.1678157,0.2368759,0.4908657,-4.507635
155.3046,-54.38003,0.1678829,0.2370638,0.4907223,-4.507796
155.3219,-54.38212,0.167944,0.237247,0.4905832,-4.507957
155.3392,-54.35823,0.1679796,0.237429,0.4904457,-4.508118
155.3565,-54.32781,0.1681021,0.2375968,0.49032,-4.508279
155.3699,-54.30596,0.1682992,0.2377088,0.490237,-4.508403
155.3833,-54.29263,0.1685081,0.2378133,0.4901601,-4.508526
155.3967,-54.30375,0.1686928,0.2379156,0.4900853,-4.508649
155.4101,-54.31637,0.168804,0.2380199,0.4900091,-4.508773
155.4234,-54.31721,0.1689232,0.2381243,0.4899329,-4.508896
155.4368,-54.33131,0.1689766,0.238233,0.4898538,-4.50902
155.4502,-54.35015,0.1688588,0.2383498,0.489769,-4.509144
155.4636,-54.34669,0.1687143,0.2384667,0.4896842,-4.509267
155.4746,-54.34957,0.168702,0.2385562,0.4896196,-4.509369
155.4855,-54.3512,0.168691,0.2386451,0.4895556,-4.50947
155.4965,-54.31659,0.168681,0.2387315,0.4894938,-4.509572
155.5075,-54.2709,0.1687737,0.2388057,0.4894417,-4.509673
155.5211,-54.24852,0.1690477,0.238877,0.4893932,-4.509797
155.5347,-54.22893,0.1693386,0.2389389,0.4893521,-4.509921
155.5482,-54.19387,0.1696485,0.2389908,0.4893188,-4.510045
155.5618,-54.14306,0.1700383,0.2390259,0.4892987,-4.510168
155.5746,-54.11199,0.1704205,0.2390423,0.4892925,-4.510284
155.5874,-54.09619,0.1708233,0.2390497,0.4892934,-4.510399
155.6001,-54.07466,0.1713156,0.2390486,0.4893011,-4.510513
155.6129,-54.04801,0.1717952,0.2390386,0.4893155,-4.510628
155.6257,-54.02951,0.1721842,0.2390187,0.4893372,-4.510742
155.6385,-54.00355,0.1725766,0.2389905,0.4893652,-4.510856
155.6513,-53.96372,0.172993,0.238954,0.4893995,-4.510969
155.6641,-53.93033,0.1734453,0.2389051,0.4894432,-4.511082
155.679,-53.92038,0.1740679,0.2388309,0.4895071,-4.511214
155.6939,-53.90001,0.1746002,0.2387522,0.4895743,-4.511345
155.7089,-53.85687,0.1749396,0.2386722,0.4896423,-4.511476
155.7238,-53.82147,0.1753108,0.2385781,0.4897208,-4.511606
155.7361,-53.81348,0.1757274,0.2384865,0.4897959,-4.511714
155.7485,-53.79691,0.1761081,0.2383912,0.4898735,-4.511821
155.7608,-53.77154,0.1764791,0.2382909,0.4899547,-4.511928
155.7732,-53.75741,0.1768407,0.2381853,0.4900397,-4.512035
155.7857,-53.72987,0.1772243,0.238071,0.4901311,-4.512143
155.7983,-53.69717,0.1776175,0.2379486,0.4902284,-4.512251
155.8109,-53.69475,0.1779762,0.2378204,0.4903299,-4.512359
155.8235,-53.69233,0.1782829,0.2376913,0.4904317,-4.512467
155.836,-53.68211,0.1785387,0.2375625,0.4905328,-4.512574
155.8486,-53.67519,0.1787839,0.2374319,0.4906349,-4.512682
155.8612,-53.64926,0.1790561,0.2372989,0.4907387,-4.512789
155.8738,-53.62044,0.1793621,0.2371589,0.4908474,-4.512896
155.887,-53.60029,0.1797177,0.2370019,0.4909689,-4.513008
155.9001,-53.58018,0.1800674,0.2368398,0.491094,-4.51312
155.9133,-53.56831,0.180369,0.2366756,0.4912202,-4.513231
155.9265,-53.56739,0.1806271,0.2365114,0.491346,-4.513342
155.9419,-53.56494,0.1810081,0.2363171,0.4914943,-4.513472
155.9573,-53.54603,0.1813341,0.2361226,0.4916422,-4.513601
155.9727,-53.51798,0.1814851,0.2359306,0.491788,-4.513731
155.9881,-53.50196,0.181654,0.2357328,0.4919376,-4.51386
156.0005,-53.48564,0.1818551,0.235563,0.4920651,-4.513964
156.013,-53.45907,0.1821027,0.2353905,0.492195,-4.514068
156.0254,-53.44283,0.1824754,0.2352166,0.4923267,-4.514171
156.0379,-53.43832,0.1828306,0.2350396,0.4924603,-4.514274
156.0492,-53.43076,0.1830373,0.2348769,0.4925818,-4.514368
156.0605,-53.4309,0.1832116,0.2347158,0.4927017,-4.514462
156.0718,-53.44355,0.1833487,0.2345569,0.4928196,-4.514556
156.0831,-53.44516,0.1834435,0.234402,0.4929342,-4.514649
156.0987,-53.43938,0.1835578,0.2341905,0.4930899,-4.514779
156.1143,-53.43605,0.1836746,0.2339801,0.4932444,-4.514908
156.1299,-53.41432,0.1837853,0.2337722,0.4933964,-4.515037
156.1455,-53.40152,0.1839255,0.2335624,0.4935495,-4.515165
156.1657,-53.3937,0.1841986,0.2332869,0.4937499,-4.515333
156.186,-53.38462,0.184404,0.233015,0.4939469,-4.5155
156.2063,-53.40198,0.1844448,0.2327476,0.4941395,-4.515667
156.2266,-53.4148,0.1843962,0.2324929,0.4943215,-4.515834
156.2438,-53.43829,0.1843072,0.2322927,0.4944631,-4.515976
156.261,-53.44449,0.1842144,0.2321005,0.4945981,-4.516118
156.2781,-53.39074,0.1842491,0.2319066,0.4947341,-4.51626
156.2953,-53.35504,0.184455,0.2316986,0.4948808,-4.516401
156.3075,-53.35693,0.1846603,0.2315437,0.4949905,-4.516501
156.3197,-53.3678,0.1847839,0.2313951,0.495095,-4.516601
156.3318,-53.4112,0.1847584,0.2312577,0.4951906,-4.516701
156.344,-53.44797,0.1846049,0.2311353,0.4952743,-4.516802
156.3562,-53.45761,0.1844172,0.2310231,0.4953499,-4.516902
156.3684,-53.46451,0.1842416,0.2309154,0.4954219,-4.517003
156.3805,-53.46112,0.1840939,0.2308114,0.4954909,-4.517104
156.3927,-53.45485,0.1839887,0.2307077,0.4955596,-4.517205
156.4084,-53.47287,0.1838663,0.230575,0.4956474,-4.517335
156.424,-53.46346,0.183787,0.2304441,0.4957337,-4.517465
156.4397,-53.40094,0.1838435,0.2303069,0.4958249,-4.517594
156.4554,-53.35992,0.1840848,0.230152,0.49593,-4.517723
156.4669,-53.38141,0.1843291,0.2300304,0.496013,-4.517817
156.4783,-53.41412,0.1844305,0.2299217,0.4960861,-4.517911
156.4898,-53.44938,0.1843233,0.2298305,0.4961457,-4.518006
156.5013,-53.4727,0.1841211,0.2297502,0.4961966,-4.518101
156.5128,-53.47944,0.1839446,0.229673,0.4962447,-4.518197
156.5243,-53.49968,0.1837516,0.2296022,0.4962879,-4.518292
156.5358,-53.54132,0.1835252,0.2295404,0.4963241,-4.518388
156.5473,-53.57848,0.1832219,0.2294918,0.4963499,-4.518484
156.5595,-53.58109,0.1828083,0.2294512,0.4963685,-4.518587
156.5717,-53.56665,0.1825133,0.2294095,0.4963884,-4.518689
156.5839,-53.55664,0.1824166,0.2293636,0.4964123,-4.518791
156.5961,-53.56996,0.1823542,0.2293174,0.4964364,-4.518893
156.6083,-53.58311,0.1821729,0.229277,0.4964555,-4.518996
156.6205,-53.60111,0.1819643,0.229244,0.4964689,-4.519098
156.6327,-53.64474,0.1817214,0.2292216,0.4964742,-4.519201
156.6449,-53.68275,0.1814013,0.2292126,0.4964692,-4.519304
156.658,-53.71646,0.1810351,0.2292142,0.496455,-4.519416
156.6712,-53.73306,0.180668,0.2292247,0.496434,-4.519528
156.6843,-53.7054,0.1802839,0.2292412,0.4964089,-4.51964
156.6974,-53.68848,0.1800264,0.2292512,0.4963891,-4.519752
156.7106,-53.72322,0.1799237,0.2292552,0.4963741,-4.519863
156.7237,-53.75619,0.1797156,0.2292725,0.4963489,-4.519976
156.7369,-53.77803,0.1793582,0.2293051,0.496312,-4.520088
156.75,-53.80032,0.1789747,0.2293466,0.4962684,-4.520201
156.7626,-53.8329,0.1786689,0.2293915,0.4962228,-4.52031
156.7753,-53.85602,0.1783304,0.2294457,0.4961702,-4.520419
156.788,-53.86526,0.1779621,0.2295071,0.4961122,-4.520529
156.8006,-53.87766,0.1776213,0.2295721,0.4960518,-4.520639
156.8151,-53.90428,0.1772471,0.2296519,0.4959789,-4.520764
156.8295,-53.93278,0.1768548,0.2297418,0.4958984,-4.52089
156.844,-53.96771,0.1764696,0.2298428,0.4958098,-4.521017
156.8584,-54.00807,0.176034,0.2299574,0.495711,-4.521143
156.8747,-54.03307,0.1754481,0.2301015,0.4955885,-4.521286
156.8909,-54.06187,0.1748865,0.230257,0.4954579,-4.52143
156.9072,-54.12082,0.1743585,0.230426,0.4953175,-4.521574
156.9234,-54.17796,0.1737438,0.2306164,0.4951612,-4.521719
156.9414,-54.20672,0.1728765,0.2308506,0.4949704,-4.52188
156.9594,-54.22788,0.1721595,0.2310927,0.4947748,-4.522042
156.9773,-54.24736,0.1717233,0.2313379,0.4945782,-4.522204
156.9953,-54.27185,0.1713376,0.2315884,0.4943786,-4.522367
157.0102,-54.29699,0.1709022,0.2318043,0.4942072,-4.522502
157.0251,-54.30523,0.1705168,0.2320223,0.4940351,-4.522637
157.04,-54.29371,0.1702224,0.2322359,0.4938672,-4.522772
157.0549,-54.29261,0.1700193,0.2324437,0.4937047,-4.522907
157.0706,-54.31053,0.1698743,0.2326624,0.4935344,-4.523049
157.0863,-54.35394,0.1696093,0.2328935,0.4933553,-4.523193
157.102,-54.43137,0.1691041,0.2331458,0.4931602,-4.523336
157.1177,-54.48871,0.1684439,0.2334224,0.492947,-4.523481
157.13,-54.51214,0.1679027,0.2336491,0.4927727,-4.523595
157.1423,-54.51456,0.1674594,0.233876,0.4925989,-4.523709
157.1546,-54.4817,0.1672116,0.2340984,0.4924297,-4.523823
157.1668,-54.47341,0.1670803,0.2343115,0.4922682,-4.523936
157.1791,-54.51393,0.1669511,0.2345221,0.492109,-4.52405
157.1914,-54.55776,0.1666995,0.2347479,0.4919385,-4.524164
157.2037,-54.59912,0.1662648,0.2349902,0.4917557,-4.524278
157.2159,-54.61009,0.165807,0.2352374,0.4915697,-4.524393
157.2261,-54.60954,0.1655586,0.2354353,0.4914213,-4.524488
157.2362,-54.63125,0.1653175,0.2356346,0.4912722,-4.524583
157.2464,-54.66247,0.1650154,0.2358405,0.4911184,-4.524679
157.2565,-54.68979,0.1646759,0.2360528,0.49096,-4.524774
