t,V,m,h,n,phi
136.586,-65.68866,0.0448388,0.2600247,0.5414485,-4.104986
136.608,-65.58072,0.04531303,0.2611336,0.5403227,-4.105527
136.6305,-65.46264,0.04580185,0.2622509,0.5391872,-4.106077
136.653,-65.3667,0.04630032,0.2633542,0.5380635,-4.106624
136.6754,-65.33267,0.04679677,0.2644458,0.5369501,-4.10717
136.6979,-65.29462,0.04726766,0.2655294,0.5358452,-4.107714
136.726,-65.18367,0.04783725,0.266874,0.5344742,-4.108394
136.7542,-65.05246,0.04842892,0.2681975,0.5331217,-4.10907
136.7823,-64.89943,0.04904829,0.2694987,0.5317885,-4.109743
136.8105,-64.76114,0.04970111,0.2707763,0.5304753,-4.110411
136.8482,-64.61965,0.0505778,0.2724589,0.5287416,-4.111302
136.886,-64.51545,0.05143591,0.2741122,0.527035,-4.112188
136.9238,-64.4464,0.05228453,0.2757392,0.525353,-4.11307
136.9616,-64.35326,0.05308431,0.2773429,0.5236948,-4.113948
136.9867,-64.28375,0.05358926,0.2783967,0.5226055,-4.114531
137.0118,-64.17492,0.05410892,0.2794356,0.5215292,-4.115111
137.037,-63.99378,0.05465893,0.2804563,0.5204677,-4.115687
137.0621,-63.83457,0.05526897,0.2814548,0.5194245,-4.11626
137.0873,-63.77241,0.05590415,0.2824355,0.5183972,-4.116829
137.1124,-63.73825,0.05650425,0.2834076,0.5173791,-4.117397
137.1375,-63.70044,0.05707501,0.2843716,0.5163694,-4.117963
137.1627,-63.62062,0.05762694,0.2853255,0.5153698,-4.118528
137.1907,-63.5269,0.05824662,0.2863727,0.5142703,-4.119156
137.2188,-63.40735,0.05889083,0.2874012,0.5131872,-4.11978
137.2468,-63.22291,0.05957271,0.2884102,0.512121,-4.120401
137.2749,-63.07366,0.06031069,0.289395,0.5110751,-4.121017
137.3031,-63.00829,0.06107867,0.2903651,0.5100409,-4.121633
137.3314,-62.90999,0.06183083,0.2913202,0.5090206,-4.122247
137.3596,-62.77894,0.06257883,0.2922579,0.5080154,-4.122857
137.3878,-62.67567,0.06333903,0.293177,0.5070268,-4.123464
137.4183,-62.62544,0.06414596,0.2941541,0.505974,-4.124118
137.4489,-62.51297,0.06493999,0.295114,0.5049372,-4.124768
137.4794,-62.31651,0.06577343,0.2960498,0.503921,-4.125414
137.5099,-62.1429,0.06668051,0.2969563,0.5029291,-4.126054
137.546,-61.94626,0.06782034,0.2979912,0.5017873,-4.126805
137.5821,-61.78729,0.06898515,0.2989942,0.5006726,-4.127549
137.6182,-61.78346,0.07012206,0.2999751,0.4995777,-4.128289
137.6543,-61.79378,0.07111927,0.3009472,0.4984945,-4.129027
137.6923,-61.6279,0.07209289,0.3019544,0.4973712,-4.129804
137.7304,-61.46589,0.07311433,0.3029286,0.4962766,-4.130575
137.7684,-61.39021,0.07412429,0.303876,0.4952062,-4.131341
137.8065,-61.31932,0.07509116,0.3048028,0.4941557,-4.132103
137.8357,-61.18647,0.07584142,0.3054971,0.4933653,-4.132685
137.8648,-61.08055,0.07661985,0.3061729,0.4925909,-4.133263
137.894,-61.03953,0.07739136,0.3068337,0.49183,-4.133839
137.9232,-60.9859,0.07813002,0.3074838,0.4910797,-4.134412
137.9524,-60.90172,0.07884802,0.3081225,0.4903405,-4.134984
137.9816,-60.83311,0.07956629,0.3087476,0.4896137,-4.135554
138.0108,-60.74288,0.08028806,0.3093593,0.4888992,-4.136121
138.0399,-60.6349,0.08102892,0.3099551,0.4881989,-4.136685
138.0657,-60.53019,0.08171331,0.3104647,0.4875947,-4.137179
138.0914,-60.4455,0.08241451,0.3109611,0.487002,-4.137671
138.1172,-60.39561,0.08311624,0.3114461,0.4864194,-4.138161
138.1429,-60.32747,0.08380839,0.3119213,0.4858458,-4.138649
138.1686,-60.22521,0.08451303,0.3123842,0.485283,-4.139135
138.1944,-60.13398,0.08524087,0.3128333,0.4847319,-4.139619
138.2201,-60.04519,0.08597987,0.3132698,0.4841918,-4.1401
138.2458,-59.95524,0.086732,0.3136935,0.4836626,-4.140579
138.2885,-59.80068,0.08799223,0.3143644,0.4828117,-4.141367
138.3312,-59.63824,0.08931423,0.3149998,0.4819913,-4.142147
138.3738,-59.48004,0.09072803,0.3156023,0.4811997,-4.142921
138.4165,-59.35173,0.09216236,0.3161692,0.4804382,-4.143688
138.4525,-59.272,0.0933025,0.3166234,0.4798157,-4.144332
138.4886,-59.206,0.09439697,0.3170621,0.4792075,-4.144974
138.5246,-59.14913,0.09546327,0.3174856,0.4786134,-4.145613
138.5607,-59.08697,0.09647829,0.3178955,0.4780323,-4.146249
138.5993,-59.0456,0.09749647,0.3183216,0.4774226,-4.146929
138.6379,-59.03098,0.09841029,0.3187417,0.4768207,-4.147607
138.6765,-58.99207,0.09920932,0.319157,0.4762254,-4.148284
138.7151,-58.89959,0.09998757,0.319557,0.4756446,-4.148958
138.7512,-58.79755,0.100775,0.319907,0.475122,-4.149585
138.7873,-58.70936,0.1016024,0.3202375,0.4746162,-4.150207
138.8234,-58.62697,0.1024627,0.3205506,0.4741257,-4.150827
138.8595,-58.55785,0.1033234,0.3208478,0.4736492,-4.151443
138.9,-58.49873,0.1042773,0.3211633,0.4731309,-4.152131
138.9404,-58.44509,0.1051816,0.3214677,0.472624,-4.152817
138.9809,-58.38001,0.1060165,0.3217624,0.4721274,-4.1535
139.0213,-58.26813,0.1068694,0.3220361,0.4716489,-4.154179
139.0575,-58.17376,0.1077205,0.3222542,0.4712429,-4.154782
139.0936,-58.09945,0.1085938,0.3224547,0.4708518,-4.155381
139.1297,-58.00591,0.1094621,0.3226406,0.4704736,-4.155977
139.1659,-57.92564,0.110342,0.3228101,0.4701094,-4.15657
139.1961,-57.86133,0.111076,0.3229398,0.4698149,-4.157064
139.2264,-57.76316,0.1118429,0.323056,0.4695316,-4.157556
139.2566,-57.66141,0.1126879,0.3231547,0.4692626,-4.158043
139.2869,-57.58729,0.1135664,0.3232378,0.4690061,-4.158528
139.3171,-57.51597,0.1144417,0.3233079,0.4687601,-4.159011
139.3473,-57.42382,0.1153299,0.323365,0.4685247,-4.159491
139.3776,-57.33497,0.1162178,0.32341,0.4682994,-4.159968
139.4078,-57.26084,0.1171187,0.3234415,0.468085,-4.160443
139.4411,-57.15147,0.1181355,0.3234537,0.4678653,-4.160963
139.4744,-57.04521,0.119186,0.3234534,0.4676577,-4.161478
139.5077,-56.99121,0.1202621,0.3234496,0.4674573,-4.161991
139.541,-56.95181,0.1213023,0.3234336,0.4672665,-4.162502
139.5743,-56.90724,0.1222853,0.3233986,0.4670872,-4.163012
139.6077,-56.87767,0.1232116,0.3233583,0.4669134,-4.16352
139.641,-56.83847,0.1240615,0.3233154,0.4667434,-4.164028
139.6743,-56.78972,0.124874,0.323265,0.4665801,-4.164534
139.7103,-56.70543,0.1257658,0.3231921,0.4664179,-4.165076
139.7462,-56.59835,0.1267021,0.3231041,0.4662687,-4.165615
139.7821,-56.50804,0.1276948,0.3230043,0.4661311,-4.16615
139.8181,-56.43926,0.1287077,0.3228874,0.4660067,-4.166682
139.8564,-56.38024,0.1297865,0.3227415,0.4658889,-4.167248
139.8948,-56.38439,0.1307593,0.3225958,0.465773,-4.167812
139.9331,-56.44313,0.1315314,0.3224622,0.4656513,-4.168377
139.9714,-56.45198,0.1321462,0.3223347,0.4655271,-4.168942
140.0054,-56.4294,0.1326637,0.322215,0.4654226,-4.169442
140.0393,-56.4093,0.1331639,0.3220915,0.4653224,-4.169941
140.0732,-56.33954,0.1336535,0.3219641,0.4652262,-4.170439
140.1071,-56.26812,0.1341837,0.321826,0.4651388,-4.170935
140.1449,-56.22135,0.1348224,0.3216541,0.465055,-4.171484
140.1827,-56.14376,0.1354976,0.3214732,0.4649801,-4.17203
140.2204,-56.05269,0.1362369,0.3212857,0.4649132,-4.172573
140.2582,-56.00226,0.1370098,0.3210837,0.4648576,-4.173113
140.2968,-55.97591,0.1378174,0.3208559,0.464815,-4.173663
140.3354,-55.96945,0.1385444,0.3206342,0.4647705,-4.174212
140.374,-56.002,0.1391061,0.3204306,0.4647163,-4.174762
140.4126,-55.98491,0.1395708,0.3202271,0.4646632,-4.175312
140.4442,-55.93485,0.1399746,0.3200459,0.4646299,-4.175761
140.4757,-55.91472,0.1403905,0.3198595,0.4646013,-4.176208
140.5073,-55.8954,0.1408024,0.3196697,0.4645761,-4.176655
140.5389,-55.87104,0.1412019,0.3194774,0.4645535,-4.177101
140.5814,-55.77861,0.14174,0.31921,0.4645304,-4.177698
140.6239,-55.68381,0.1423823,0.3189251,0.4645217,-4.178292
140.6664,-55.66973,0.1431258,0.318626,0.4645258,-4.178882
140.7089,-55.68935,0.1437976,0.3183256,0.4645321,-4.179471
140.7546,-55.62018,0.1444423,0.3180009,0.4645405,-4.180105
140.8004,-55.61375,0.1450346,0.3176752,0.4645518,-4.180737
140.8461,-55.74772,0.1453923,0.3173665,0.4645534,-4.181371
140.8918,-55.85174,0.1454664,0.3170861,0.4645371,-4.18201
140.9291,-55.81665,0.1454862,0.3168652,0.464519,-4.182532
140.9664,-55.76943,0.1455784,0.3166389,0.4645063,-4.183052
141.0036,-55.73286,0.1456928,0.3164114,0.4644964,-4.183571
141.0409,-55.7409,0.1458106,0.3161818,0.464489,-4.184089
141.0763,-55.732,0.1459278,0.3159623,0.4644836,-4.184581
141.1116,-55.74851,0.1460055,0.3157478,0.4644759,-4.185072
141.147,-55.84757,0.1459949,0.3155431,0.4644626,-4.185565
141.1823,-55.90746,0.1458697,0.3153525,0.4644404,-4.18606
141.2171,-55.88512,0.1456648,0.3151721,0.4644135,-4.186549
141.2519,-55.85449,0.1455518,0.3149899,0.4643901,-4.187037
141.2867,-55.80241,0.1455972,0.3148051,0.4643719,-4.187522
141.3215,-55.80247,0.1456834,0.3146147,0.464358,-4.188006
141.353,-55.83041,0.1456396,0.3144409,0.4643446,-4.188444
141.3844,-55.84847,0.145567,0.3142776,0.4643261,-4.188884
141.4158,-55.89656,0.1455197,0.314127,0.4643025,-4.189323
141.4473,-55.93787,0.1454292,0.3139812,0.4642757,-4.189763
141.4786,-55.96501,0.1452499,0.3138363,0.464247,-4.190203
141.5098,-56.01988,0.1450269,0.3136995,0.4642133,-4.190643
141.5411,-56.0804,0.1447499,0.3135728,0.4641734,-4.191086
141.5724,-56.12246,0.1444242,0.3134558,0.4641274,-4.191529
141.6176,-56.12228,0.14387,0.3132915,0.4640568,-4.192173
141.6629,-56.13027,0.1433966,0.3131396,0.4639819,-4.192817
141.7081,-56.19682,0.1430728,0.3130091,0.4638993,-4.19346
141.7534,-56.2818,0.1426744,0.3128911,0.4638085,-4.194106
141.7906,-56.28135,0.1421571,0.3127953,0.4637288,-4.194641
141.8279,-56.3445,0.1416343,0.3127132,0.4636416,-4.195177
141.8651,-56.53474,0.1410934,0.3126547,0.4635412,-4.195716
141.9024,-56.67944,0.140368,0.3126244,0.4634215,-4.19626
141.9367,-56.72104,0.1395604,0.3126116,0.4632993,-4.196766
141.9711,-56.79313,0.1387533,0.3126097,0.4631706,-4.197274
142.0055,-56.86146,0.1379002,0.3126233,0.4630318,-4.197784
142.0399,-56.93175,0.1370252,0.3126506,0.4628845,-4.198297
142.0838,-57.02199,0.1359055,0.3127038,0.4626844,-4.198957
142.1278,-57.13495,0.134737,0.312782,0.4624685,-4.199621
142.1718,-57.28789,0.1335038,0.3128858,0.4622361,-4.20029
142.2157,-57.411,0.1321905,0.3130188,0.4619848,-4.200963
142.2498,-57.49074,0.1311829,0.3131366,0.461781,-4.201488
142.2838,-57.62068,0.130121,0.3132758,0.4615629,-4.202017
142.3178,-57.76705,0.128916,0.3134466,0.4613234,-4.202551
142.3519,-57.87414,0.1276443,0.3136388,0.4610698,-4.203089
142.3859,-57.96165,0.1264072,0.3138408,0.4608103,-4.203629
142.4199,-58.08765,0.1251516,0.314061,0.4605392,-4.204174
142.454,-58.22245,0.1238655,0.3143009,0.4602552,-4.204722
142.488,-58.31643,0.1225621,0.3145594,0.4599592,-4.205274
142.5215,-58.40063,0.1212865,0.314829,0.4596583,-4.205819
142.5549,-58.48416,0.1200505,0.3151102,0.4593504,-4.206368
142.5884,-58.53266,0.1188765,0.3154003,0.4590375,-4.206918
142.6219,-58.59938,0.1177537,0.3156994,0.4587194,-4.207469
142.6553,-58.70982,0.1166506,0.3160098,0.4583946,-4.208024
142.6888,-58.78965,0.1155434,0.3163347,0.4580607,-4.208581
142.7223,-58.8349,0.1144423,0.3166733,0.4577183,-4.209141
142.7557,-58.87722,0.1134044,0.3170184,0.4573727,-4.209703
142.7906,-58.97813,0.1123979,0.3173828,0.4570105,-4.210289
142.8255,-59.09087,0.111364,0.3177638,0.4566379,-4.210879
142.8603,-59.17414,0.1102829,0.3181636,0.4562533,-4.211472
142.8952,-59.26023,0.1092034,0.3185772,0.4558603,-4.212069
142.9365,-59.29341,0.1079605,0.3190729,0.4553919,-4.212779
142.9778,-59.30969,0.1068424,0.3195802,0.4549184,-4.213489
143.0191,-59.42908,0.1058915,0.3201046,0.4544372,-4.2142
143.0603,-59.54551,0.1049385,0.3206417,0.4539487,-4.214914
143.0962,-59.58108,0.1040563,0.3211117,0.4535218,-4.215538
143.1321,-59.6355,0.1032249,0.3215871,0.4530926,-4.216164
143.1679,-59.69751,0.1024134,0.3220704,0.4526595,-4.216791
143.2038,-59.7652,0.1016138,0.3225627,0.4522215,-4.217421
143.252,-59.81957,0.1005383,0.3232377,0.4516258,-4.218272
143.3003,-59.8508,0.09957309,0.3239197,0.4510281,-4.219124
143.3485,-59.9025,0.09878584,0.3246048,0.4504315,-4.219977
143.3968,-59.95127,0.09806888,0.3252937,0.449835,-4.220832
143.439,-60.01191,0.09743797,0.3259008,0.4493127,-4.22158
143.4811,-60.09856,0.09678523,0.3265196,0.4487841,-4.222332
143.5233,-60.17661,0.09605006,0.3271557,0.4482448,-4.223087
143.5654,-60.27621,0.09527144,0.3278069,0.4476971,-4.223845
143.6049,-60.43783,0.09453599,0.3284302,0.4471777,-4.224559
143.6443,-60.55309,0.09371376,0.3290774,0.4466425,-4.225279
143.6838,-60.56167,0.09283518,0.3297442,0.446094,-4.226002
143.7233,-60.5503,0.09205843,0.3304088,0.4455494,-4.226725
143.758,-60.51732,0.09154192,0.3309778,0.4450844,-4.227359
143.7927,-60.51039,0.0911024,0.3315441,0.4446229,-4.227993
143.8274,-60.6224,0.09068608,0.3321159,0.4441589,-4.228628
143.8622,-60.73003,0.09020442,0.3327,0.4436877,-4.229266
143.9022,-60.8006,0.08960171,0.3333841,0.4431396,-4.230006
143.9423,-60.82638,0.08903965,0.3340732,0.4425891,-4.230746
143.9824,-60.72809,0.08854226,0.3347618,0.4420391,-4.231486
144.0224,-60.64518,0.08822308,0.3354308,0.4415055,-4.232223
144.0603,-60.60609,0.08807301,0.3360408,0.4410206,-4.232916
144.0981,-60.57181,0.08798819,0.3366422,0.4405436,-4.233607
144.1359,-60.62828,0.08795517,0.3372378,0.4400723,-4.234297
144.1737,-60.71218,0.08785284,0.3378397,0.4395982,-4.234989
144.2009,-60.7451,0.08771456,0.3382789,0.4392538,-4.235489
144.2281,-60.75365,0.08757178,0.3387187,0.4389098,-4.235989
144.2553,-60.73495,0.08741615,0.3391599,0.4385657,-4.236489
144.2825,-60.75001,0.08727182,0.3396,0.4382233,-4.23699
144.3097,-60.7968,0.08713196,0.3400399,0.4378817,-4.23749
144.337,-60.78312,0.08699591,0.3404796,0.4375413,-4.237991
144.3642,-60.72384,0.08690265,0.3409137,0.4372056,-4.238491
144.3914,-60.68879,0.08686611,0.3413398,0.4368764,-4.238989
144.4255,-60.75978,0.08683077,0.3418719,0.4364666,-4.239615
144.4597,-60.79242,0.0867457,0.3424093,0.4360539,-4.240242
144.4938,-60.70767,0.08665537,0.3429466,0.4356421,-4.240869
144.528,-60.61106,0.08667073,0.343468,0.4352429,-4.241493
144.5646,-60.57074,0.08679713,0.343999,0.4348359,-4.242159
144.6013,-60.51963,0.08697053,0.3445267,0.4344337,-4.242823
144.6379,-60.49471,0.08720131,0.3450619,0.4340295,-4.243485
144.6745,-60.53373,0.08740271,0.3455913,0.4336302,-4.244147
144.7056,-60.58519,0.08748845,0.3460318,0.4332973,-4.244711
144.7368,-60.60834,0.08752271,0.3464772,0.4329615,-4.245275
144.7679,-60.61571,0.08752079,0.3469256,0.4326238,-4.24584
144.799,-60.61443,0.08751078,0.3473717,0.4322888,-4.246405
144.829,-60.61495,0.08753273,0.3477945,0.4319725,-4.246949
144.8589,-60.61996,0.08754613,0.3482174,0.4316568,-4.247493
144.8889,-60.6198,0.08752165,0.3486437,0.4313389,-4.248037
144.9189,-60.60253,0.08750155,0.3490667,0.4310243,-4.248581
144.948,-60.58038,0.0875211,0.3494685,0.4307264,-4.249107
144.977,-60.6261,0.08751712,0.3498714,0.4304284,-4.249633
145.0061,-60.74157,0.08744691,0.3502817,0.4301259,-4.250162
145.0351,-60.82455,0.08728162,0.3507037,0.4298158,-4.250693
145.0674,-60.84391,0.08702746,0.3511805,0.4294666,-4.251284
145.0996,-60.84414,0.08680292,0.3516559,0.4291193,-4.251874
145.1319,-60.80903,0.08664627,0.3521261,0.4287765,-4.252464
145.1641,-60.78704,0.0865428,0.3525898,0.4284394,-4.253054
145.1971,-60.77172,0.08646649,0.3530586,0.4280993,-4.253656
145.2302,-60.7753,0.08639862,0.3535251,0.4277617,-4.254258
145.2632,-60.84885,0.08629197,0.3539948,0.4274229,-4.254862
145.2962,-60.94325,0.08610351,0.3544747,0.4270776,-4.255467
145.3317,-60.97314,0.08582112,0.3549993,0.4267013,-4.256121
145.3672,-60.94425,0.08558209,0.3555232,0.4263266,-4.256774
145.4027,-60.8953,0.08544623,0.3560432,0.4259561,-4.257425
145.4382,-60.88097,0.08538042,0.3565531,0.4255937,-4.258075
145.4717,-60.89816,0.08532322,0.3570257,0.4252585,-4.258688
145.5051,-60.92886,0.08523723,0.3575011,0.4249221,-4.2593
145.5386,-60.97544,0.08510257,0.3579813,0.4245831,-4.259914
145.572,-60.99018,0.08494676,0.3584636,0.4242434,-4.260529
145.6053,-61.01449,0.08481702,0.3589407,0.4239085,-4.26114
145.6385,-61.02577,0.08469015,0.3594177,0.4235745,-4.261752
145.6718,-60.95794,0.08457221,0.3598931,0.4232423,-4.262363
145.705,-60.89794,0.08453097,0.3603575,0.4229188,-4.262972
145.7412,-60.8978,0.08456839,0.3608509,0.4225763,-4.263634
145.7774,-60.89399,0.08460171,0.3613419,0.4222364,-4.264295
145.8136,-60.89728,0.08463033,0.3618293,0.4218998,-4.264955
145.8498,-60.89096,0.08465773,0.3623129,0.4215668,-4.265615
145.8858,-60.85167,0.0847172,0.3627839,0.4212436,-4.26627
145.9217,-60.74914,0.08486995,0.3632397,0.4209322,-4.266921
145.9577,-60.59925,0.08514412,0.3636775,0.4206345,-4.267569
145.9937,-60.50208,0.08554132,0.3640908,0.4203547,-4.268213
146.0303,-60.49429,0.08596783,0.3644957,0.4200819,-4.268865
146.0669,-60.47072,0.08636102,0.3648947,0.4198138,-4.269517
146.1036,-60.41263,0.08676107,0.365283,0.4195541,-4.270167
146.1402,-60.34352,0.08718982,0.3656574,0.4193047,-4.270815
146.1767,-60.29787,0.08764682,0.3660164,0.4190669,-4.271457
146.2131,-60.28765,0.0880687,0.3663697,0.4188337,-4.272097
146.2496,-60.2974,0.08841927,0.3667216,0.4186019,-4.272738
146.2861,-60.26132,0.08873765,0.3670689,0.4183741,-4.273378
146.3225,-60.19862,0.08909448,0.3674021,0.4181566,-4.274015
146.359,-60.14958,0.08948561,0.3677229,0.4179486,-4.274651
146.3954,-60.08868,0.08989536,0.3680347,0.4177474,-4.275284
146.4319,-60.05232,0.09030935,0.3683365,0.4175537,-4.275915
146.4717,-60.03005,0.09074864,0.368656,0.4173497,-4.276604
146.5115,-59.9881,0.09116877,0.3689679,0.4171516,-4.27729
146.5513,-59.94732,0.09158019,0.3692695,0.4169612,-4.277975
146.5912,-59.89124,0.0920046,0.3695583,0.4167803,-4.278657
146.6219,-59.80649,0.0923596,0.3697696,0.4166491,-4.279181
146.6526,-59.73958,0.0927617,0.3699683,0.416527,-4.279703
146.6833,-59.73053,0.09319531,0.3701572,0.4164122,-4.280222
146.714,-59.74023,0.0935896,0.3703437,0.4162992,-4.280742
146.7447,-59.68763,0.09391941,0.3705183,0.416192,-4.281261
146.7754,-59.61707,0.09427224,0.3706977,0.4160852,-4.281778
146.8061,-59.57004,0.09467297,0.3708955,0.4159731,-4.282293
146.8368,-59.52383,0.09510397,0.3710774,0.4158708,-4.282806
146.8645,-59.47478,0.09548771,0.371209,0.4157951,-4.283268
146.8922,-59.44327,0.09587809,0.3713351,0.4157236,-4.283728
146.9199,-59.41487,0.09628061,0.3714572,0.4156553,-4.284187
146.9475,-59.37511,0.09668042,0.3715733,0.4155912,-4.284646
146.9776,-59.31763,0.09713116,0.3716869,0.4155302,-4.285141
147.0076,-59.30646,0.09756629,0.371799,0.4154701,-4.285635
147.0376,-59.35319,0.09791984,0.3719193,0.4154042,-4.28613
147.0677,-59.38063,0.09818668,0.3720429,0.4153361,-4.286625
147.0946,-59.36921,0.09840527,0.3721482,0.4152791,-4.287071
147.1216,-59.30733,0.09865095,0.3722467,0.4152269,-4.287514
147.1486,-59.17062,0.09895241,0.3723343,0.4151825,-4.287956
147.1756,-59.06591,0.09934516,0.3724054,0.4151497,-4.288395
147.2047,-59.04266,0.09980785,0.3724702,0.4151226,-4.288865
147.2338,-59.0412,0.1002323,0.3725333,0.4150967,-4.289336
147.2629,-59.05676,0.1006277,0.3725945,0.415072,-4.289805
147.292,-59.02939,0.1009931,0.3726539,0.4150486,-4.290275
147.3253,-58.92343,0.1014221,0.3727125,0.4150284,-4.290811
147.3586,-58.86745,0.1019007,0.3727578,0.4150174,-4.291344
147.392,-58.8845,0.1023892,0.372796,0.4150115,-4.291876
147.4253,-58.8833,0.1028204,0.3728338,0.4150058,-4.292407
147.4617,-58.7542,0.1032561,0.3728534,0.4150105,-4.292986
147.4981,-58.63561,0.1038008,0.3728685,0.4150234,-4.293561
147.5345,-58.5946,0.1044565,0.3729009,0.4150349,-4.294131
147.5709,-58.55305,0.1051217,0.3729145,0.4150573,-4.294699
147.6026,-58.47561,0.105659,0.3728892,0.4150937,-4.295192
147.6342,-58.40377,0.1062387,0.372851,0.4151391,-4.295683
147.6659,-58.32339,0.1068769,0.3727987,0.4151941,-4.29617
147.6976,-58.2431,0.1075502,0.3727327,0.4152586,-4.296655
147.7326,-58.12836,0.1083209,0.3726436,0.4153406,-4.297188
147.7676,-58.07548,0.109099,0.3725413,0.4154315,-4.297718
147.8026,-58.13189,0.1098189,0.3724338,0.4155256,-4.298247
147.8376,-58.14228,0.1104213,0.3723306,0.4156164,-4.298777
147.8725,-58.05381,0.1110006,0.3722225,0.4157101,-4.299305
147.9075,-57.98406,0.1116235,0.3721015,0.4158127,-4.29983
147.9425,-57.90358,0.1122504,0.3719721,0.4159212,-4.300353
147.9775,-57.81235,0.1129181,0.3718268,0.4160404,-4.300872
148.0142,-57.69881,0.1137055,0.3716482,0.4161824,-4.301414
148.0509,-57.57447,0.1145776,0.3714477,0.4163394,-4.301951
148.0876,-57.45952,0.1155415,0.3712257,0.4165114,-4.302483
148.1243,-57.34337,0.1165726,0.3709801,0.416699,-4.303011
148.1671,-57.18397,0.1178555,0.3706597,0.4169399,-4.30362
148.2099,-57.02727,0.1192422,0.3703032,0.4172049,-4.304222
148.2528,-56.89129,0.1207011,0.3699131,0.417492,-4.304818
148.2956,-56.77199,0.1221935,0.3694938,0.4177983,-4.305408
148.335,-56.61933,0.1235778,0.3690829,0.4180962,-4.305947
148.3745,-56.53723,0.124964,0.3686515,0.4184075,-4.306482
148.414,-56.58829,0.1262868,0.3682105,0.4187249,-4.307014
148.4535,-56.60128,0.1274155,0.3677755,0.4190373,-4.307546
148.4929,-56.45931,0.128431,0.3673374,0.4193504,-4.308078
148.5324,-56.28046,0.1296074,0.3668638,0.4196869,-4.308602
148.5719,-56.08888,0.130982,0.366348,0.4200513,-4.309119
148.6114,-55.93313,0.1324955,0.3657946,0.4204403,-4.309629
148.662,-55.71614,0.13446,0.3650426,0.4209651,-4.310274
148.7126,-55.48117,0.1366258,0.3642342,0.4215281,-4.310908
148.7632,-55.31119,0.1390747,0.3633665,0.4221327,-4.311529
148.8138,-55.16054,0.1415611,0.36245,0.4227677,-4.31214
148.8592,-54.95361,0.1436485,0.3615806,0.4233602,-4.312683
148.9046,-54.67811,0.1459696,0.3606664,0.4239872,-4.313214
148.95,-54.36667,0.1486975,0.359706,0.4246553,-4.313731
148.9954,-54.08069,0.15172,0.3586595,0.4253763,-4.314233
149.0318,-53.85445,0.1542358,0.3577452,0.425994,-4.314627
149.0682,-53.62191,0.156877,0.3567843,0.4266412,-4.315013
149.1046,-53.41827,0.159628,0.3557773,0.4273174,-4.31539
149.141,-53.22095,0.1624506,0.354729,0.4280196,-4.31576
149.1879,-52.9125,0.1661824,0.3533177,0.4289617,-4.316225
149.2348,-52.60984,0.1701056,0.351828,0.4299531,-4.316675
149.2816,-52.336,0.1742399,0.3502578,0.430995,-4.317111
149.3285,-52.01235,0.1785508,0.348606,0.4320874,-4.317532
149.3801,-51.58445,0.1835563,0.3466698,0.4333616,-4.317977
149.4318,-50.97555,0.1892857,0.344567,0.4347417,-4.318394
149.4835,-50.13017,0.1961099,0.3422479,0.4362594,-4.318775
149.5351,-49.33429,0.2041742,0.3396515,0.4379463,-4.319115
149.5772,-48.83301,0.2114817,0.3373281,0.4394431,-4.319363
149.6193,-48.21007,0.2192838,0.3348531,0.4410327,-4.319586
149.6614,-47.43204,0.2277315,0.3322009,0.4427318,-4.319782
149.7035,-46.58273,0.237148,0.329308,0.4445736,-4.319944
149.7439,-45.66303,0.2473339,0.3262554,0.4465015,-4.320062
149.7842,-44.56066,0.2588235,0.3229,0.4486073,-4.32014
149.8246,-43.3118,0.271935,0.3191794,0.4509266,-4.32017
149.865,-41.86295,0.2869811,0.3150234,0.4534984,-4.320146
149.9292,-38.95023,0.3158957,0.3073276,0.4582393,-4.319972
149.9933,-35.07786,0.3532996,0.2977598,0.4640414,-4.319583
150.0575,-29.81168,0.4024269,0.2858208,0.4713601,-4.318902
150.1217,-22.51419,0.4669997,0.2712865,0.4808489,-4.31782
150.1419,-19.69511,0.4910877,0.2662006,0.4844095,-4.317375
150.1621,-16.61933,0.5170947,0.2609228,0.488302,-4.316871
150.1822,-13.29001,0.5449646,0.2554993,0.4925555,-4.316303
150.2024,-9.728944,0.5745198,0.2499818,0.4971932,-4.315665
150.2226,-6.003224,0.6054722,0.244423,0.5022325,-4.314953
150.2427,-2.181795,0.6373829,0.238868,0.5076797,-4.314166
150.2629,1.664897,0.6697203,0.2333537,0.5135283,-4.313301
150.283,5.423975,0.7019044,0.2279076,0.5197605,-4.31236
150.3089,9.917745,0.7419312,0.2210559,0.5282553,-4.311046
150.3347,13.88718,0.7794743,0.2143709,0.537221,-4.309623
150.3606,17.17128,0.8136444,0.2078653,0.5465356,-4.308106
150.3864,19.61492,0.8438603,0.2015448,0.5560583,-4.306515
150.4038,20.78697,0.8617733,0.1974079,0.5624856,-4.305418
150.4211,21.65783,0.8778454,0.1933538,0.5689058,-4.304303
150.4385,22.2308,0.8921751,0.1893816,0.5752932,-4.303175
150.4558,22.50832,0.9048494,0.1854906,0.5816138,-4.30204
150.4732,22.57911,0.9159825,0.1816797,0.5878376,-4.300903
150.4905,22.46091,0.9257375,0.1779476,0.5939532,-4.299766
150.5079,22.13131,0.9342569,0.1742929,0.5999471,-4.298634
150.5252,21.67761,0.9416698,0.1707143,0.6058057,-4.297508
150.5431,21.15908,0.9482745,0.1671095,0.6116839,-4.296359
150.5609,20.53479,0.9539815,0.1635824,0.6174105,-4.29522
