t,V,m,h,n,phi
176.9595,-73.40788,0.01850265,0.2060086,0.6004176,-4.569599
176.9923,-73.32221,0.01866915,0.2114652,0.5956961,-4.570505
177.0251,-73.23324,0.01885132,0.2168469,0.591042,-4.571409
177.069,-73.10951,0.01911417,0.2239376,0.5849134,-4.572614
177.1129,-72.98104,0.01939823,0.2308941,0.578904,-4.573813
177.1568,-72.84825,0.01970147,0.2377171,0.5730128,-4.575006
177.2007,-72.71154,0.02002168,0.244407,0.567239,-4.576192
177.2734,-72.47736,0.02059356,0.2551976,0.5579302,-4.578143
177.3461,-72.23407,0.02120279,0.2656291,0.5489356,-4.580074
177.4188,-71.98219,0.02184012,0.2757067,0.5402502,-4.581987
177.4915,-71.72259,0.0225241,0.285434,0.5318696,-4.583879
177.5642,-71.45615,0.0232693,0.294811,0.523793,-4.58575
177.6369,-71.18295,0.02404958,0.3038479,0.5160115,-4.5876
177.7096,-70.90335,0.02486013,0.3125501,0.5085203,-4.589429
177.7823,-70.61792,0.02571988,0.3209222,0.5013149,-4.591236
177.8566,-70.32073,0.02665095,0.3291429,0.4942414,-4.593059
177.9308,-70.01839,0.0276335,0.3370293,0.4874571,-4.594859
178.0051,-69.71137,0.02867987,0.344587,0.4809571,-4.596635
178.0794,-69.40018,0.02977442,0.3518211,0.4747368,-4.598387
178.1398,-69.14439,0.03068591,0.3574688,0.4698814,-4.599794
178.2003,-68.88645,0.03163949,0.3629086,0.4652053,-4.601184
178.2607,-68.62666,0.0326441,0.3681434,0.4607062,-4.602558
178.3211,-68.36524,0.03368313,0.3731759,0.4563814,-4.603915
178.3815,-68.10242,0.03473967,0.3780087,0.4522284,-4.605256
178.4419,-67.83853,0.03583983,0.3826445,0.4482447,-4.606579
178.5023,-67.57383,0.03699268,0.387086,0.4444278,-4.607886
178.5628,-67.30853,0.03818109,0.3913358,0.4407751,-4.609177
178.6259,-67.03061,0.03944206,0.3955784,0.4371277,-4.610508
178.6891,-66.75259,0.0407519,0.3996169,0.4336541,-4.611821
178.7523,-66.47477,0.04212206,0.4034544,0.4303514,-4.613116
178.8155,-66.19731,0.04353059,0.4070937,0.4272167,-4.614392
178.8802,-65.91382,0.04498818,0.4106162,0.4241791,-4.615679
178.9449,-65.63121,0.04649688,0.413937,0.421311,-4.616948
179.0095,-65.34977,0.0480689,0.417059,0.4186093,-4.618197
179.0742,-65.06954,0.04968005,0.4199852,0.4160705,-4.619427
179.1409,-64.7819,0.05135571,0.4228,0.4136205,-4.620675
179.2075,-64.49596,0.05308434,0.4254129,0.4113366,-4.621904
179.2742,-64.21198,0.05487914,0.4278268,0.4092156,-4.623112
179.3409,-63.92983,0.05671374,0.4300448,0.4072535,-4.624301
179.4102,-63.63816,0.05863474,0.4321473,0.4053778,-4.625517
179.4796,-63.34875,0.0606116,0.4340444,0.4036664,-4.626712
179.5489,-63.06183,0.06265942,0.435739,0.4021156,-4.627886
179.6182,-62.77704,0.06474865,0.4372347,0.4007211,-4.629039
179.6906,-62.48166,0.06694039,0.4385871,0.3994283,-4.630221
179.763,-62.1887,0.06919318,0.4397293,0.3982977,-4.631381
179.8353,-61.89832,0.071525,0.4406642,0.3973251,-4.632519
179.9077,-61.60986,0.07390256,0.4413955,0.3965064,-4.633635
179.9833,-61.3097,0.07639868,0.4419459,0.3958105,-4.634778
180.0589,-61.01146,0.07896647,0.44228,0.3952742,-4.635897
180.1345,-60.71524,0.08162841,0.4424004,0.3948936,-4.636993
180.2101,-60.41988,0.08434702,0.4423106,0.3946643,-4.638066
180.2889,-60.11126,0.0872027,0.4419966,0.3945817,-4.639161
180.3678,-59.80303,0.09015232,0.4414581,0.3946564,-4.64023
180.4467,-59.49511,0.09322606,0.4406963,0.3948855,-4.641275
180.5255,-59.18557,0.09638215,0.4397139,0.3952652,-4.642294
180.6073,-58.86044,0.09969746,0.4384648,0.3958139,-4.643324
180.6891,-58.53225,0.1031537,0.4369782,0.3965202,-4.644326
180.7708,-58.20051,0.1067955,0.4352516,0.3973836,-4.645301
180.8526,-57.8617,0.1105789,0.4332851,0.398402,-4.646247
180.9363,-57.50316,0.1145541,0.4310224,0.3996034,-4.647186
181.02,-57.13392,0.1187727,0.4284964,0.4009707,-4.648094
181.1037,-56.75218,0.1233119,0.4256963,0.4025086,-4.648969
181.1874,-56.3507,0.1281364,0.4226139,0.4042203,-4.649811
181.2713,-55.91946,0.1332295,0.4192307,0.4061149,-4.650619
181.3552,-55.45883,0.1388118,0.4155229,0.4082059,-4.65139
181.439,-54.96201,0.1450492,0.4114568,0.4105121,-4.652119
181.5229,-54.41059,0.1519731,0.4069986,0.4130525,-4.652803
181.6046,-53.79636,0.1594522,0.4022334,0.4157777,-4.653423
181.6863,-53.09632,0.1681301,0.396968,0.4187989,-4.653989
181.768,-52.27973,0.1784977,0.3910904,0.4221807,-4.654492
181.8498,-51.2798,0.1909927,0.3844599,0.4260032,-4.65492
181.9279,-50.05231,0.2057533,0.3771974,0.4301922,-4.655244
182.0061,-48.48142,0.2246121,0.3687457,0.435067,-4.655461
182.0842,-46.33506,0.2500558,0.3585298,0.4409415,-4.655533
182.1624,-43.14435,0.2863534,0.3455511,0.4483497,-4.655397
182.193,-41.45626,0.3049478,0.3393895,0.4518443,-4.655267
182.2236,-39.41049,0.3270362,0.3323851,0.4557984,-4.655081
182.2542,-36.8953,0.3535256,0.3243409,0.4603322,-4.654826
182.2848,-33.76795,0.3856202,0.3150228,0.4656117,-4.654484
182.3154,-29.87785,0.4247617,0.3042085,0.471853,-4.654035
182.346,-24.94256,0.4725155,0.2917651,0.4793383,-4.653451
182.3766,-18.75945,0.5297109,0.2778366,0.4883972,-4.6527
182.4072,-11.34076,0.5961322,0.2629302,0.4993993,-4.651741
182.427,-5.995035,0.643061,0.25313,0.5076993,-4.650993
182.4468,-0.4237762,0.6912673,0.2433948,0.5169646,-4.650137
182.4666,5.094389,0.7388663,0.2338522,0.5271567,-4.649171
182.4863,10.22321,0.7839185,0.2245817,0.5381688,-4.648099
182.5061,14.62226,0.8246001,0.215622,0.5498266,-4.646933
182.5259,18.09253,0.8598423,0.2069889,0.561898,-4.645689
182.5457,20.55089,0.8892411,0.1986856,0.5741516,-4.644387
182.5654,22.02649,0.912986,0.1907084,0.586374,-4.643046
182.579,22.53551,0.9263537,0.1854141,0.5946499,-4.642113
182.5926,22.687,0.9376173,0.1802666,0.6027764,-4.641175
182.6062,22.52671,0.9470394,0.1752626,0.610718,-4.640237
182.6198,22.1048,0.9548661,0.170399,0.6184433,-4.639303
182.6333,21.46959,0.9613317,0.1656725,0.6259282,-4.638377
182.6469,20.65273,0.9666515,0.1610797,0.633161,-4.637461
182.6605,19.68357,0.971007,0.1566175,0.6401332,-4.636557
182.6741,18.59258,0.9745487,0.1522827,0.6468373,-4.635668
182.6895,17.23764,0.9777495,0.1475003,0.654136,-4.634674
182.705,15.78056,0.9802211,0.1428747,0.6610856,-4.633703
182.7205,14.23973,0.9820907,0.1384019,0.6676913,-4.632754
182.7359,12.63977,0.9834503,0.1340781,0.6739566,-4.63183
182.7517,10.97094,0.9843825,0.1298206,0.6799976,-4.630914
182.7674,9.267971,0.9849266,0.1257105,0.6857029,-4.630025
182.7832,7.538147,0.985132,0.1217441,0.6910838,-4.629163
182.799,5.795718,0.9850255,0.1179186,0.6961491,-4.628328
182.8145,4.08245,0.9846317,0.1142914,0.7008311,-4.627535
182.83,2.368691,0.9839726,0.1107951,0.7052293,-4.626768
182.8454,0.6569201,0.9830579,0.1074271,0.7093546,-4.626027
182.8609,-1.045693,0.9818839,0.1041858,0.7132162,-4.625313
182.8753,-2.606929,0.980559,0.1012987,0.716561,-4.624677
182.8896,-4.156168,0.9790035,0.09851718,0.7196964,-4.624062
182.904,-5.692702,0.97721,0.09583987,0.7226301,-4.62347
182.9183,-7.214,0.9751648,0.09326599,0.7253687,-4.6229
182.9349,-8.956152,0.972455,0.09040947,0.7283092,-4.622266
182.9515,-10.67596,0.9693649,0.08768989,0.7310069,-4.621661
182.9682,-12.37389,0.9658698,0.08510623,0.7334721,-4.621084
182.9848,-14.04797,0.9619339,0.0826581,0.7357135,-4.620535
183.006,-16.14323,0.9562204,0.07973588,0.7382571,-4.619877
183.0271,-18.20102,0.9496626,0.07703179,0.7404691,-4.619262
183.0483,-20.22373,0.9421821,0.07454481,0.7423658,-4.618691
183.0695,-22.21124,0.9336806,0.07227469,0.743961,-4.618162
183.0991,-24.94516,0.9199643,0.06946118,0.7457138,-4.617493
183.1287,-27.6173,0.9037454,0.0670681,0.7469354,-4.616903
183.1583,-30.22361,0.8846341,0.06509497,0.7476504,-4.616393
183.1879,-32.8048,0.8624545,0.06353007,0.747891,-4.615961
183.2154,-35.23201,0.839006,0.06242725,0.7477166,-4.615625
183.243,-37.65021,0.8121795,0.06167248,0.7471578,-4.615357
183.2705,-40.05213,0.7814589,0.06126865,0.7462187,-4.615157
183.298,-42.49678,0.7468677,0.06120394,0.7449183,-4.615024
183.3224,-44.74301,0.7130186,0.06142273,0.743476,-4.614961
183.3468,-47.02948,0.6755901,0.0619156,0.7417528,-4.614954
183.3712,-49.3477,0.6343514,0.06269141,0.7397486,-4.615004
183.3957,-51.70999,0.5895315,0.06375306,0.7374716,-4.615112
183.4217,-54.28181,0.5382131,0.06520715,0.7347501,-4.61529
183.4478,-56.84366,0.4835721,0.06701678,0.731731,-4.615534
183.4738,-59.33761,0.4265233,0.06919949,0.7284277,-4.615846
183.4999,-61.71375,0.3688052,0.07175951,0.7248652,-4.616221
183.5261,-63.92999,0.3121755,0.07471659,0.7210465,-4.616659
183.5524,-65.90334,0.2588744,0.07804807,0.7170261,-4.617151
183.5786,-67.59937,0.2105487,0.08173065,0.7128387,-4.617692
183.6049,-69.01332,0.1685422,0.08572533,0.7085208,-4.618273
183.6299,-70.11666,0.1349336,0.0897843,0.7043103,-4.618859
183.6549,-71.00555,0.10741,0.09404335,0.7000368,-4.61947
183.68,-71.71065,0.08551542,0.09846382,0.695721,-4.6201
183.705,-72.26358,0.06847759,0.1030084,0.6913815,-4.620747
183.7222,-72.57027,0.0591228,0.1061737,0.6884049,-4.621196
183.7393,-72.82783,0.05137387,0.1093731,0.6854275,-4.62165
183.7565,-73.0433,0.04500446,0.1125991,0.6824524,-4.622108
183.7736,-73.22286,0.03978465,0.115845,0.6794824,-4.62257
183.7908,-73.37183,0.03550511,0.1191047,0.6765198,-4.623034
183.8079,-73.49462,0.03202198,0.1223735,0.6735663,-4.623501
183.8251,-73.59501,0.02920368,0.1256471,0.6706235,-4.623969
183.8422,-73.67627,0.02692232,0.1289217,0.6676928,-4.624439
183.8597,-73.74225,0.02503718,0.1322565,0.6647199,-4.624919
183.8772,-73.79361,0.02352404,0.1355863,0.6617616,-4.625399
183.8947,-73.83241,0.02231699,0.1389086,0.6588189,-4.625881
183.9121,-73.86041,0.02135282,0.1422213,0.6558925,-4.626363
183.9308,-73.88007,0.02053219,0.1457482,0.6527843,-4.626879
183.9495,-73.89058,0.01989186,0.1492603,0.6496959,-4.627394
183.9681,-73.8932,0.01939818,0.1527561,0.6466278,-4.62791
183.9868,-73.88902,0.01901851,0.1562341,0.6435805,-4.628425
184.0079,-73.87728,0.01869413,0.1601365,0.6401666,-4.629007
184.029,-73.85909,0.01846158,0.1640137,0.6367799,-4.629588
184.05,-73.83535,0.01830304,0.1678644,0.6334207,-4.630169
184.0711,-73.80682,0.01820035,0.1716877,0.6300892,-4.630748
184.0959,-73.76789,0.01813178,0.176159,0.6261973,-4.631431
184.1208,-73.724,0.01811129,0.1805902,0.6223444,-4.632112
184.1456,-73.67581,0.01812975,0.1849805,0.6185305,-4.632793
184.1705,-73.6239,0.01817674,0.1893293,0.6147558,-4.633471
184.2011,-73.55553,0.01826237,0.1946295,0.6101589,-4.634305
184.2317,-73.48287,0.01837551,0.1998652,0.6056213,-4.635137
184.2623,-73.40647,0.01851174,0.2050362,0.601143,-4.635966
184.2929,-73.32677,0.01866504,0.210142,0.5967236,-4.636793
184.333,-73.21796,0.01888491,0.2167333,0.5910218,-4.637872
184.3731,-73.10467,0.0191258,0.2232124,0.5854204,-4.638946
184.4132,-72.98736,0.0193855,0.2295796,0.5799185,-4.640015
184.4533,-72.86642,0.01966084,0.235835,0.5745156,-4.641078
184.513,-72.68059,0.02009747,0.2449291,0.5666645,-4.64265
184.5726,-72.48804,0.02056284,0.2537792,0.5590277,-4.644209
184.6322,-72.28922,0.02105321,0.2623875,0.5516027,-4.645756
184.6919,-72.08466,0.02157284,0.2707563,0.5443869,-4.64729
184.7679,-71.8163,0.02228497,0.281082,0.5354864,-4.649226
184.8439,-71.53978,0.02303889,0.2910279,0.5269162,-4.65114
184.9199,-71.25551,0.02383071,0.3006,0.5186707,-4.653031
184.996,-70.9642,0.02467421,0.3098033,0.5107449,-4.654899
185.0802,-70.63399,0.02566229,0.319577,0.5023298,-4.656942
185.1645,-70.29648,0.02671938,0.328913,0.4942937,-4.658954
185.2487,-69.95228,0.02786585,0.3378194,0.4866293,-4.660936
185.333,-69.60217,0.02907042,0.3463034,0.4793301,-4.662887
185.3912,-69.35728,0.02991841,0.3519215,0.4744975,-4.664216
185.4494,-69.11018,0.03080706,0.3573441,0.4698337,-4.665531
185.5076,-68.86113,0.03174394,0.3625739,0.4653363,-4.66683
185.5658,-68.61033,0.03271307,0.3676132,0.4610033,-4.668114
185.624,-68.35799,0.03369946,0.3724645,0.4568323,-4.669383
185.6822,-68.10441,0.0347257,0.3771302,0.452821,-4.670636
185.7404,-67.84983,0.035799,0.3816127,0.4489672,-4.671874
185.7986,-67.59444,0.03690575,0.3859144,0.4452686,-4.673096
185.8617,-67.31682,0.03812547,0.3903769,0.4414312,-4.674403
185.9248,-67.03883,0.03939367,0.3946325,0.4377707,-4.675692
185.9879,-66.76077,0.04072179,0.3986841,0.4342841,-4.676963
186.051,-66.4828,0.04208839,0.4025348,0.4309684,-4.678215
186.1154,-66.1992,0.04350027,0.4062624,0.4277559,-4.679475
186.1798,-65.91624,0.04496339,0.4097863,0.4247154,-4.680716
186.2443,-65.63423,0.04648997,0.4131095,0.4218437,-4.681938
186.3087,-65.35322,0.0480559,0.4162349,0.4191376,-4.683141
186.3748,-65.06633,0.04967563,0.4192357,0.4165327,-4.684354
186.4408,-64.78096,0.05134794,0.4220348,0.4140949,-4.685547
186.5068,-64.49736,0.05308566,0.4246353,0.4118208,-4.686721
186.5729,-64.21546,0.05486314,0.4270402,0.4097066,-4.687876
186.6415,-63.9243,0.0567232,0.4293346,0.4076762,-4.689055
186.71,-63.6353,0.0586384,0.4314243,0.4058109,-4.690213
186.7786,-63.34869,0.06062328,0.4333123,0.404107,-4.69135
186.8472,-63.06418,0.06264918,0.435002,0.4025605,-4.692467
186.9188,-62.76919,0.06477488,0.4365573,0.4011105,-4.693611
186.9904,-62.47665,0.06696018,0.4379031,0.3998236,-4.694734
187.0619,-62.18672,0.06922225,0.4390427,0.3986959,-4.695834
187.1335,-61.89883,0.07152875,0.4399794,0.3977232,-4.696914
187.2083,-61.59952,0.07395009,0.4407453,0.3968677,-4.698018
187.283,-61.30236,0.07643988,0.4412962,0.3961729,-4.6991
187.3578,-61.00744,0.07901929,0.4416347,0.3956349,-4.700158
187.4326,-60.71375,0.08165191,0.4417644,0.3952491,-4.701194
187.5106,-60.4072,0.08441735,0.4416809,0.3950041,-4.702251
187.5887,-60.10157,0.08726982,0.4413748,0.3949174,-4.703284
187.6667,-59.79682,0.09023717,0.4408478,0.3949857,-4.704291
187.7448,-59.49126,0.09327866,0.4401027,0.3952048,-4.705274
187.8259,-59.17073,0.09647432,0.4391006,0.3955882,-4.70627
187.907,-58.84825,0.0997961,0.4378643,0.3961292,-4.707239
187.9881,-58.52349,0.1032842,0.4363928,0.3968265,-4.70818
188.0692,-58.19341,0.1068947,0.4346868,0.3976774,-4.709094
188.1526,-57.84485,0.1106883,0.4326893,0.3987096,-4.710005
188.2359,-57.48806,0.1146924,0.4304361,0.3999049,-4.710886
188.3193,-57.12174,0.1189735,0.4279193,0.4012664,-4.711735
188.4026,-56.73991,0.1234918,0.4251336,0.4027952,-4.712553
188.4867,-56.33171,0.128253,0.4220449,0.4045091,-4.713344
188.5707,-55.90046,0.1334212,0.4186516,0.4064088,-4.714099
188.6548,-55.44127,0.1391309,0.4149282,0.4085085,-4.714816
188.7388,-54.93984,0.1453857,0.41085,0.4108213,-4.715491
188.8213,-54.38799,0.1520845,0.4064711,0.4133158,-4.716111
188.9038,-53.77103,0.1597272,0.4016543,0.4160708,-4.716683
188.9863,-53.06818,0.1686775,0.3963176,0.4191335,-4.717199
189.0687,-52.23266,0.1791969,0.3903637,0.4225597,-4.717651
189.1477,-51.24094,0.1911978,0.3839484,0.4262579,-4.718012
189.2266,-50.0163,0.2061121,0.3766228,0.4304865,-4.718288
189.3056,-48.42824,0.2255067,0.3680267,0.4354455,-4.718452
189.3845,-46.20846,0.2517033,0.3575934,0.4414432,-4.718466
189.4185,-44.95849,0.2659884,0.3523185,0.4444625,-4.718412
189.4525,-43.46277,0.2828309,0.3464076,0.447832,-4.718311
189.4866,-41.64238,0.3029318,0.339699,0.4516391,-4.718155
189.5206,-39.38982,0.3272656,0.3319744,0.4560051,-4.71793
189.5546,-36.57522,0.357142,0.3229744,0.4610991,-4.717618
189.5886,-32.96674,0.3941544,0.3123281,0.4671341,-4.717198
189.6227,-28.29434,0.4400823,0.2997786,0.4744142,-4.716639
189.6567,-22.30391,0.4969372,0.2852973,0.4833636,-4.7159
189.6832,-16.58219,0.549896,0.2728405,0.4918247,-4.715167
189.7098,-9.910277,0.6094876,0.2598364,0.5018425,-4.714268
189.7363,-2.538408,0.67331,0.2467223,0.5135637,-4.713182
189.7629,4.926287,0.737513,0.2338582,0.5269831,-4.7119
189.7794,9.235802,0.7753622,0.2261176,0.5360836,-4.711006
189.7958,13.08693,0.8103843,0.2185886,0.5456534,-4.710046
189.8123,16.33904,0.8418266,0.2112839,0.5555691,-4.709027
189.8288,18.90486,0.8692855,0.2042085,0.5656995,-4.70796
189.8452,20.76589,0.8926792,0.1973611,0.5759052,-4.706858
189.8617,21.95929,0.9122375,0.1907385,0.5860686,-4.70573
189.8782,22.54486,0.928324,0.1843358,0.5960916,-4.704588
189.8946,22.61391,0.941355,0.178148,0.6058853,-4.70344
189.9098,22.30993,0.9510492,0.1726402,0.6146324,-4.702387
189.925,21.70678,0.9589177,0.1673048,0.6230979,-4.70134
189.9401,20.854,0.9652671,0.162137,0.6312599,-4.700305
189.9553,19.80484,0.9703499,0.1571328,0.6390984,-4.699284
189.9702,18.62382,0.9743342,0.1523523,0.6465012,-4.698295
189.9852,17.3198,0.9774833,0.1477227,0.6535773,-4.697324
190.0001,15.91454,0.9799423,0.1432398,0.6603286,-4.696373
190.0151,14.43423,0.981821,0.1389003,0.6667557,-4.695444
190.0308,12.82046,0.9832655,0.1344825,0.6731749,-4.69449
190.0465,11.15742,0.9842525,0.1302158,0.6792489,-4.693563
190.0623,9.454748,0.9848491,0.1260962,0.6849884,-4.692662
190.078,7.729284,0.9850963,0.1221206,0.6904012,-4.691788
190.0937,6.008169,0.9850229,0.1183119,0.6954616,-4.690947
190.1093,4.279624,0.9846634,0.1146391,0.7002213,-4.690134
190.1249,2.547078,0.9840359,0.1110995,0.7046919,-4.689347
190.1405,0.8194234,0.9831425,0.107691,0.7088825,-4.688588
190.1554,-0.8074151,0.9820457,0.1045775,0.7126068,-4.687893
190.1702,-2.424068,0.9807093,0.1015784,0.7160976,-4.687222
190.185,-4.0295,0.9791292,0.09869197,0.7193638,-4.686574
190.1999,-5.620093,0.9772926,0.09591728,0.722413,-4.685951
190.2152,-7.244096,0.9751088,0.09316742,0.7253428,-4.685332
190.2305,-8.849984,0.9726225,0.09053458,0.7280579,-4.684738
190.2458,-10.43776,0.9698166,0.08801782,0.7305668,-4.684168
190.2611,-12.00566,0.9666665,0.08561666,0.7328767,-4.683622
190.2811,-14.01474,0.9620019,0.08266274,0.7355976,-4.682948
190.301,-15.99021,0.9566575,0.07990291,0.7380089,-4.682313
190.321,-17.93402,0.9505752,0.07733614,0.7401254,-4.681718
190.3409,-19.84477,0.943677,0.07496236,0.7419597,-4.681161
190.3669,-22.28781,0.9333503,0.07215837,0.7439465,-4.680492
190.3929,-24.68036,0.9213294,0.06967969,0.7455002,-4.679886
190.4188,-27.02416,0.9074066,0.0675251,0.7466421,-4.679342
190.4448,-29.33308,0.8914093,0.06569035,0.7473942,-4.678859
190.4694,-31.50231,0.8742692,0.06424486,0.7477659,-4.678457
190.4939,-33.65177,0.8548565,0.06307984,0.7478165,-4.678108
190.5185,-35.78152,0.8328956,0.06219461,0.7475539,-4.677812
190.543,-37.91963,0.8082868,0.06158216,0.7469917,-4.677569
190.5675,-40.0982,0.7809771,0.06123511,0.7461422,-4.677378
190.5921,-42.30055,0.7504966,0.06115998,0.7450025,-4.67724
190.6166,-44.5248,0.7165094,0.06136098,0.7435734,-4.677158
190.6412,-46.79857,0.679023,0.06183595,0.7418629,-4.677131
190.6664,-49.21276,0.6369394,0.06260955,0.7398184,-4.677162
190.6917,-51.66889,0.5909239,0.06369044,0.7374798,-4.677254
190.7169,-54.13932,0.541061,0.06509384,0.7348499,-4.677409
190.7422,-56.60841,0.4881215,0.06682726,0.7319422,-4.677627
190.7685,-59.14712,0.4308741,0.0689942,0.728633,-4.677919
190.7948,-61.56506,0.372817,0.07154764,0.7250567,-4.678276
190.8211,-63.79347,0.3157311,0.07449214,0.7212401,-4.678695
190.8474,-65.78342,0.2618066,0.07781355,0.7172182,-4.67917
190.8736,-67.49491,0.2133458,0.08146742,0.7130485,-4.67969
190.8998,-68.92629,0.171128,0.08543352,0.7087469,-4.680252
190.926,-70.08986,0.1356543,0.08966915,0.7043457,-4.680847
190.9522,-71.016,0.1068986,0.09412574,0.6998752,-4.68147
190.9699,-71.52774,0.09098647,0.09723583,0.6968297,-4.681903
190.9876,-71.95994,0.07758253,0.100412,0.6937703,-4.682344
191.0053,-72.32325,0.06641369,0.1036427,0.6907023,-4.682792
191.023,-72.62743,0.05717436,0.106917,0.6876305,-4.683246
191.0407,-72.88129,0.04955623,0.1102253,0.6845589,-4.683705
191.0584,-73.09224,0.04332819,0.1135598,0.6814907,-4.684168
191.0761,-73.26672,0.03827546,0.1169135,0.6784286,-4.684634
191.0938,-73.41025,0.0341824,0.1202802,0.6753749,-4.685103
191.1112,-73.52571,0.03091061,0.1235966,0.672384,-4.685566
191.1286,-73.61949,0.02826564,0.1269163,0.6694047,-4.686031
191.146,-73.69473,0.02614005,0.1302357,0.6664382,-4.686497
191.1634,-73.75412,0.02442987,0.1335517,0.6634858,-4.686964
191.1812,-73.80071,0.02302321,0.1369275,0.66049,-4.687441
191.1989,-73.83514,0.02190166,0.1402947,0.6575106,-4.687919
191.2166,-73.85911,0.02101382,0.1436511,0.6545481,-4.688398
191.2344,-73.87406,0.02031042,0.1469951,0.6516033,-4.688876
191.2538,-73.88152,0.01970489,0.1506354,0.6484041,-4.6894
191.2732,-73.88097,0.01924142,0.1542573,0.645227,-4.689923
191.2926,-73.87352,0.01889306,0.1578596,0.6420725,-4.690446
191.312,-73.86012,0.0186333,0.161441,0.6389408,-4.690969
191.3342,-73.83844,0.0184174,0.1655191,0.6353797,-4.691568
191.3564,-73.81095,0.01827442,0.1695672,0.6318494,-4.692167
191.3787,-73.77844,0.01819018,0.1735845,0.6283499,-4.692764
191.4009,-73.7416,0.01814977,0.1775701,0.6248816,-4.693361
191.4275,-73.69259,0.01814296,0.1822985,0.6207709,-4.694073
191.4541,-73.63892,0.01817509,0.1869796,0.616705,-4.694785
191.4807,-73.58123,0.01823902,0.1916129,0.6126841,-4.695494
191.5074,-73.52004,0.01832614,0.1961976,0.6087081,-4.696202
191.5408,-73.43886,0.01845878,0.2018873,0.6037772,-4.697088
191.5742,-73.35343,0.01861538,0.2074995,0.5989169,-4.697972
191.6077,-73.26427,0.01879257,0.2130339,0.5941268,-4.698852
191.6411,-73.17179,0.01898533,0.2184903,0.5894068,-4.699729
191.6862,-73.04239,0.01926459,0.2257261,0.5831507,-4.700906
191.7313,-72.90812,0.01956552,0.2328204,0.5770204,-4.702076
191.7764,-72.76941,0.01988609,0.2397737,0.5710145,-4.70324
191.8215,-72.62666,0.02022439,0.2465867,0.5651322,-4.704397
191.9005,-72.36787,0.02086871,0.258188,0.5551201,-4.706408
191.9795,-72.09856,0.02155464,0.2693665,0.5454775,-4.708396
192.0585,-71.81933,0.02226785,0.2801289,0.5361978,-4.710361
192.1375,-71.53128,0.02303997,0.2904802,0.5272756,-4.712301
192.2096,-71.26159,0.02381893,0.2995706,0.5194421,-4.714051
192.2817,-70.9855,0.02462855,0.3083289,0.5118967,-4.715779
192.3538,-70.70338,0.02546048,0.3167602,0.5046346,-4.717487
192.4259,-70.41577,0.02634375,0.324869,0.4976517,-4.719172
192.4931,-70.14316,0.02722378,0.3321427,0.4913892,-4.720723
192.5603,-69.86653,0.02814283,0.3391442,0.485362,-4.722255
192.6276,-69.58622,0.02910731,0.3458778,0.4795666,-4.723767
192.6948,-69.30262,0.03011353,0.3523472,0.4739995,-4.72526
192.7562,-69.04113,0.03105975,0.3580267,0.4691128,-4.726605
192.8175,-68.7775,0.03204795,0.363492,0.4644109,-4.727933
192.8789,-68.51203,0.03308727,0.3687461,0.4598913,-4.729244
192.9403,-68.24498,0.03416239,0.3737917,0.4555512,-4.730537
193.0017,-67.97658,0.03525651,0.3786318,0.4513881,-4.731814
193.063,-67.70717,0.03639604,0.383269,0.4473992,-4.733073
193.1244,-67.43705,0.0375909,0.3877062,0.4435818,-4.734315
193.1858,-67.16641,0.03882259,0.3919461,0.4399334,-4.73554
193.2493,-66.88618,0.04011409,0.3961262,0.4363352,-4.736788
193.3127,-66.60598,0.04145544,0.400101,0.4329117,-4.738018
193.3762,-66.3261,0.04285837,0.4038737,0.42966,-4.739229
193.4397,-66.04669,0.04430025,0.407447,0.4265769,-4.740421
193.5045,-65.76191,0.04578889,0.4108937,0.423599,-4.74162
193.5693,-65.47812,0.04732916,0.4141385,0.4207906,-4.7428
193.6342,-65.19562,0.04893329,0.4171842,0.4181484,-4.74396
193.699,-64.91441,0.05057696,0.4200339,0.4156692,-4.745102
193.766,-64.62523,0.05228994,0.4227753,0.4132753,-4.746261
193.8329,-64.33786,0.05405654,0.4253136,0.4110482,-4.7474
193.8999,-64.05252,0.05589019,0.4276518,0.4089843,-4.74852
193.9669,-63.7691,0.05776414,0.4297932,0.4070798,-4.749619
194.0366,-63.47586,0.059728,0.4318168,0.4052626,-4.750743
194.1063,-63.18496,0.06174864,0.4336335,0.4036103,-4.751846
194.176,-62.89658,0.06384149,0.4352463,0.4021191,-4.752928
194.2457,-62.61037,0.06597652,0.4366589,0.4007848,-4.753988
194.3185,-62.31338,0.06821692,0.4379235,0.3995549,-4.755074
194.3912,-62.01881,0.07051981,0.4389762,0.3984877,-4.756137
194.464,-61.7268,0.07290369,0.4398202,0.3975791,-4.757178
194.5368,-61.43664,0.07533471,0.4404589,0.3968247,-4.758197
194.6128,-61.13452,0.07788782,0.4409108,0.3961965,-4.759239
194.6888,-60.8342,0.08051524,0.4411447,0.3957284,-4.760257
194.7649,-60.53576,0.08324032,0.4411629,0.3954166,-4.761251
194.8409,-60.23794,0.08602498,0.4409688,0.3952567,-4.762222
194.9202,-59.92649,0.08895112,0.440544,0.3952472,-4.763209
194.9995,-59.6151,0.09197645,0.4398923,0.3953957,-4.764171
195.0788,-59.30365,0.09513274,0.4390145,0.3956997,-4.765108
195.158,-58.99001,0.09837771,0.4379131,0.3961553,-4.766019
195.2402,-58.66024,0.1017877,0.4365388,0.3967833,-4.766936
195.3223,-58.32662,0.1053496,0.4349231,0.3975706,-4.767824
