t,V,m,h,n,phi
225.1399,-61.00221,0.0786762,0.4232522,0.4125393,-4.934161
225.385,-60.64514,0.08176215,0.4237624,0.4115902,-4.936972
225.63,-60.2888,0.08496237,0.4239956,0.4108509,-4.939689
225.8596,-59.9595,0.08816053,0.4239596,0.4103481,-4.942148
226.0892,-59.62431,0.09141655,0.4236859,0.4100207,-4.944525
226.3188,-59.27781,0.0946924,0.4231765,0.4098647,-4.946821
226.5484,-58.92628,0.09813693,0.4224218,0.4098843,-4.949031
226.7526,-58.61474,0.101467,0.4215345,0.4100538,-4.950924
226.9569,-58.28946,0.1048966,0.4204503,0.4103604,-4.952747
227.1611,-57.94314,0.1084024,0.4191662,0.4108043,-4.954501
227.3653,-57.58198,0.1121531,0.4176646,0.4113955,-4.956179
227.5509,-57.24551,0.1159163,0.4160944,0.4120701,-4.957633
227.7364,-56.88219,0.1198955,0.4143281,0.412874,-4.959021
227.922,-56.48095,0.1241064,0.4123534,0.4138139,-4.960337
228.1075,-56.04354,0.1287522,0.4101395,0.414908,-4.961573
228.2839,-55.5948,0.133794,0.4077765,0.4161126,-4.962665
228.4603,-55.08097,0.1393757,0.405146,0.4174859,-4.963671
228.6367,-54.47323,0.1456208,0.4022072,0.4190515,-4.96458
228.8131,-53.75738,0.1529747,0.3988778,0.420858,-4.965372
228.9431,-53.14528,0.1594286,0.3961115,0.4223797,-4.965865
229.073,-52.41712,0.1668642,0.3930365,0.4240879,-4.966271
229.203,-51.52681,0.1755892,0.389579,0.4260238,-4.966574
229.3329,-50.42227,0.1861983,0.3856164,0.4282558,-4.966748
229.4336,-49.36999,0.196253,0.3820856,0.4302496,-4.966771
229.5343,-48.06618,0.2083197,0.3780526,0.432528,-4.966677
229.635,-46.40088,0.2231193,0.3733524,0.4351762,-4.966437
229.7357,-44.22508,0.2418941,0.3677108,0.4383316,-4.966005
229.8016,-42.42137,0.2571793,0.3633221,0.4407655,-4.965589
229.8675,-40.1918,0.2755371,0.3582102,0.4435725,-4.965041
229.9334,-37.38503,0.2978927,0.3521698,0.4468614,-4.964329
229.9994,-33.80738,0.3255982,0.3449326,0.4507921,-4.963409
230.0653,-29.2406,0.3603064,0.3362302,0.4555746,-4.962222
230.1312,-23.22979,0.4043228,0.3258809,0.4615117,-4.960686
230.1971,-15.44826,0.4594807,0.3140204,0.4689749,-4.958702
230.263,-5.907875,0.5265217,0.3012127,0.4783791,-4.956151
230.2885,-1.820208,0.5554649,0.2961807,0.4826235,-4.954986
230.314,2.385018,0.5856222,0.2911529,0.4872201,-4.953716
230.3395,6.600203,0.6165791,0.2861556,0.4921668,-4.952338
230.365,10.70432,0.6478276,0.2812077,0.4974477,-4.950854
230.3905,14.58056,0.6787892,0.2763217,0.5030323,-4.94927
230.416,18.08117,0.7089356,0.2715052,0.5088846,-4.947591
230.4415,21.09751,0.7378,0.2667628,0.51496,-4.945829
230.467,23.61274,0.7649619,0.2620972,0.5212002,-4.943996
230.4881,25.34462,0.7859195,0.2582951,0.5264439,-4.942436
230.5092,26.72959,0.8054413,0.2545463,0.5317367,-4.940845
230.5303,27.77037,0.823503,0.2508506,0.5370564,-4.939226
230.5514,28.54117,0.8400861,0.2472077,0.5423744,-4.937588
230.5685,29.01969,0.8524122,0.2443042,0.5466504,-4.936257
230.5855,29.35996,0.8638396,0.2414347,0.5509052,-4.934918
230.6026,29.57368,0.8744114,0.2385988,0.5551326,-4.933575
230.6196,29.68753,0.8841686,0.2357961,0.5593252,-4.932229
230.6374,29.72672,0.8935354,0.232905,0.5636587,-4.930823
230.6552,29.68352,0.9021247,0.2300494,0.567945,-4.929418
230.673,29.56467,0.9099932,0.2272289,0.5721809,-4.928014
230.6908,29.38793,0.9171927,0.2244433,0.5763625,-4.926612
230.7105,29.14361,0.924449,0.221397,0.5809285,-4.925065
230.7302,28.84343,0.9310156,0.2183924,0.5854231,-4.923522
230.7499,28.49003,0.9369553,0.2154289,0.5898452,-4.921987
230.7696,28.09703,0.9423242,0.2125061,0.5941924,-4.920459
230.7919,27.62044,0.9477828,0.2092429,0.5990252,-4.918738
230.8143,27.09994,0.9526472,0.2060304,0.6037605,-4.917028
230.8366,26.53389,0.9569812,0.2028679,0.6083985,-4.915331
230.8589,25.93776,0.9608397,0.1997548,0.6129376,-4.913647
230.8826,25.2913,0.9644654,0.1965078,0.61764,-4.911878
230.9063,24.61075,0.967668,0.1933147,0.6222328,-4.910124
230.93,23.89007,0.970496,0.1901745,0.6267176,-4.908388
230.9537,23.14907,0.972989,0.1870866,0.6310934,-4.906668
230.9767,22.42719,0.9751268,0.184131,0.6352464,-4.905013
230.9997,21.68207,0.9770132,0.1812234,0.639299,-4.903375
231.0228,20.90745,0.9786756,0.1783631,0.6432534,-4.901755
231.0458,20.1208,0.9801355,0.1755495,0.647109,-4.900152
231.068,19.36632,0.9813691,0.1728794,0.6507339,-4.898625
231.0903,18.59687,0.9824503,0.1702515,0.6542702,-4.897115
231.1125,17.80746,0.9833941,0.1676653,0.6577196,-4.895622
231.1347,17.01123,0.9842118,0.1651201,0.6610823,-4.894147
231.1566,16.23231,0.9849034,0.1626521,0.6643109,-4.892712
231.1785,15.44379,0.9854932,0.1602229,0.6674584,-4.891294
231.2004,14.64145,0.9859901,0.1578321,0.6705266,-4.889893
231.2223,13.8357,0.9863999,0.1554792,0.6735157,-4.88851
231.244,13.04321,0.9867254,0.1531827,0.6764026,-4.887157
231.2657,12.24489,0.9869773,0.1509226,0.6792147,-4.885822
231.2875,11.4372,0.987161,0.1486985,0.6819538,-4.884503
231.3092,10.62849,0.9872794,0.1465099,0.6846203,-4.883203
231.3307,9.83604,0.9873342,0.1443809,0.6871856,-4.881935
231.3521,9.040622,0.9873318,0.142286,0.6896827,-4.880684
231.3736,8.239372,0.9872752,0.1402246,0.6921132,-4.879451
231.3951,7.438784,0.9871652,0.1381965,0.6944776,-4.878235
231.4161,6.659554,0.9870058,0.1362374,0.6967353,-4.877058
231.4372,5.879485,0.9867982,0.1343098,0.6989318,-4.875898
231.4583,5.09641,0.9865439,0.1324133,0.7010684,-4.874755
231.4794,4.315077,0.9862426,0.1305476,0.7031457,-4.873628
231.4998,3.564898,0.9859057,0.1287711,0.7051003,-4.872554
231.5202,2.815368,0.9855257,0.1270231,0.7070016,-4.871495
231.5406,2.06501,0.9851032,0.1253031,0.7088504,-4.870451
231.561,1.316965,0.984637,0.1236111,0.7106475,-4.869423
231.5801,0.6214662,0.9841603,0.1220523,0.7122836,-4.868475
231.5992,-0.07252133,0.983645,0.1205176,0.7138759,-4.86754
231.6183,-0.7658103,0.9830909,0.1190069,0.7154252,-4.866618
231.6374,-1.456711,0.982497,0.11752,0.716932,-4.86571
231.6535,-2.037396,0.9819633,0.1162822,0.7181725,-4.864953
231.6697,-2.616512,0.9814004,0.1150612,0.7193836,-4.864206
231.6858,-3.194289,0.9808077,0.113857,0.7205657,-4.863468
231.7019,-3.770228,0.9801846,0.1126695,0.7217192,-4.862739
231.7227,-4.506023,0.9793381,0.1111684,0.7231594,-4.861817
231.7434,-5.239136,0.9784392,0.1096946,0.7245538,-4.86091
231.7641,-5.970598,0.9774868,0.1082479,0.7259033,-4.860019
231.7848,-6.698637,0.9764787,0.1068282,0.7272086,-4.859143
231.8082,-7.51351,0.9752707,0.1052582,0.7286293,-4.858173
231.8316,-8.325056,0.9739873,0.1037223,0.7299956,-4.857222
231.855,-9.135014,0.9726267,0.1022203,0.7313088,-4.85629
231.8784,-9.940405,0.9711844,0.1007521,0.7325696,-4.855377
231.9044,-10.826,0.96948,0.09916037,0.7339099,-4.854385
231.9304,-11.70781,0.9676673,0.09761009,0.735188,-4.853416
231.9564,-12.58834,0.965743,0.09610109,0.7364055,-4.85247
231.9824,-13.46325,0.9636996,0.09463345,0.7375632,-4.851547
232.0111,-14.4175,0.9612949,0.09306103,0.7387728,-4.850555
232.0398,-15.36775,0.9587326,0.09153876,0.7399125,-4.84959
232.0685,-16.31721,0.9560073,0.09006641,0.7409842,-4.848653
232.0972,-17.26028,0.9531064,0.08864424,0.7419886,-4.847743
232.1291,-18.29451,0.9496613,0.08712313,0.7430267,-4.846764
232.161,-19.32487,0.9459791,0.08566374,0.7439854,-4.845818
232.1929,-20.35502,0.9420499,0.08426586,0.7448669,-4.844905
232.2248,-21.37873,0.9378539,0.08292992,0.745672,-4.844025
232.2612,-22.53169,0.9327226,0.08148367,0.7464975,-4.843063
232.2975,-23.68142,0.9272073,0.08011765,0.7472282,-4.842143
232.3339,-24.83113,0.921287,0.07883173,0.7478663,-4.841265
232.3702,-25.97648,0.91493,0.07762635,0.7484132,-4.840428
232.4159,-27.41555,0.9062925,0.07622596,0.7489737,-4.839437
232.4615,-28.84982,0.8968609,0.07495312,0.7493955,-4.838511
232.5072,-30.27254,0.8865573,0.07380886,0.7496801,-4.837653
232.5528,-31.70647,0.8753435,0.07279163,0.7498316,-4.83686
232.5893,-32.87886,0.8657062,0.0720687,0.7498598,-4.836273
232.6258,-34.0535,0.8553812,0.07142818,0.7498037,-4.835729
232.6623,-35.22449,0.844305,0.07087118,0.7496629,-4.835228
232.6988,-36.41355,0.8324654,0.07039626,0.7494396,-4.834772
232.7353,-37.64266,0.8198518,0.07000201,0.7491358,-4.834358
232.7718,-38.88634,0.8063404,0.06969191,0.7487484,-4.83399
232.8083,-40.1386,0.7918417,0.06946775,0.7482759,-4.833668
232.8448,-41.42375,0.7763372,0.06932846,0.7477198,-4.833393
232.8828,-42.82754,0.7590716,0.06927253,0.747052,-4.833156
232.9209,-44.26348,0.7405014,0.06931337,0.7462898,-4.832973
232.959,-45.72257,0.7204843,0.06945453,0.7454307,-4.832846
232.9971,-47.23595,0.6990062,0.0696957,0.7444758,-4.832777
233.0355,-48.85023,0.675838,0.07004066,0.7434157,-4.832764
233.074,-50.50984,0.6509203,0.07049616,0.7422534,-4.832815
233.1124,-52.19943,0.6241012,0.07106846,0.7409859,-4.832932
233.1509,-53.94495,0.5954415,0.07175919,0.7396152,-4.833116
233.1898,-55.79184,0.5646746,0.07258075,0.738125,-4.833369
233.2287,-57.66034,0.5319612,0.07353848,0.7365273,-4.833694
233.2676,-59.51566,0.4973394,0.07464193,0.734822,-4.834094
233.3066,-61.36229,0.4612116,0.07589295,0.733015,-4.834566
233.3464,-63.24274,0.4232173,0.077327,0.7310668,-4.835122
233.3863,-65.03064,0.3845191,0.07892823,0.7290217,-4.83575
233.4262,-66.67419,0.3456878,0.08070067,0.7268861,-4.836449
233.466,-68.1665,0.3076406,0.08263403,0.7246729,-4.83721
233.5072,-69.54824,0.2702078,0.08478121,0.7223223,-4.838052
233.5483,-70.71899,0.235163,0.08707668,0.7199121,-4.838947
233.5895,-71.66565,0.2029947,0.08950563,0.7174528,-4.839886
233.6306,-72.42127,0.1741676,0.09204091,0.7149587,-4.840861
233.6706,-73.01313,0.1495779,0.09458048,0.7125133,-4.841833
233.7106,-73.46477,0.1281773,0.09718229,0.7100523,-4.842825
233.7506,-73.79339,0.1097504,0.09983259,0.7075812,-4.843834
233.7906,-74.03227,0.09408712,0.1025142,0.705107,-4.844854
233.8357,-74.23203,0.07937683,0.1055592,0.7023186,-4.846013
233.8809,-74.3633,0.06731156,0.1086185,0.6995356,-4.847178
233.926,-74.43883,0.05746495,0.1116852,0.6967602,-4.848349
233.9712,-74.48045,0.04948459,0.1147493,0.6939964,-4.849522
234.0176,-74.50522,0.04287053,0.1178943,0.691165,-4.85073
234.0641,-74.51078,0.03756934,0.1210286,0.6883484,-4.851938
234.1106,-74.50122,0.03333711,0.1241503,0.6855473,-4.853146
234.1571,-74.4827,0.02996084,0.1272565,0.6827626,-4.854353
234.2036,-74.45959,0.02726348,0.1303452,0.6799951,-4.855558
234.2501,-74.43164,0.0251192,0.1334166,0.6772446,-4.856761
234.2966,-74.39985,0.02342319,0.1364703,0.6745111,-4.857963
234.343,-74.36558,0.02208143,0.1395056,0.671795,-4.859162
234.3924,-74.3276,0.0209605,0.1427052,0.6689325,-4.860432
234.4417,-74.28792,0.02009377,0.1458837,0.6660894,-4.861699
234.491,-74.24678,0.01943102,0.1490411,0.6632658,-4.862963
234.5403,-74.20459,0.01892642,0.1521773,0.6604616,-4.864225
234.5951,-74.15682,0.01850687,0.1556391,0.6573666,-4.865625
234.65,-74.10804,0.01820813,0.1590746,0.6542955,-4.867022
234.7048,-74.05827,0.01800485,0.1624839,0.6512481,-4.868415
234.7596,-74.0077,0.01787337,0.1658669,0.6482244,-4.869804
234.8239,-73.94761,0.01778614,0.1698023,0.6447072,-4.87143
234.8883,-73.88647,0.01775719,0.1737018,0.6412223,-4.87305
234.9526,-73.82418,0.01777341,0.1775656,0.6377696,-4.874666
235.0169,-73.76094,0.01782229,0.1813935,0.6343489,-4.876277
235.0971,-73.68125,0.01791552,0.1861131,0.6301314,-4.878276
235.1772,-73.59998,0.01803724,0.1907776,0.625963,-4.880267
235.2574,-73.51683,0.01818041,0.1953875,0.6218434,-4.882251
235.3375,-73.43227,0.01833975,0.1999428,0.6177724,-4.884226
235.4584,-73.30438,0.01861214,0.2067124,0.6117211,-4.88719
235.5794,-73.17216,0.01890044,0.2133596,0.6057785,-4.890135
235.7003,-73.03327,0.01918948,0.2198867,0.599943,-4.893061
235.8213,-72.89174,0.01949918,0.2262919,0.5942148,-4.895966
235.9321,-72.76266,0.01981701,0.2320527,0.5890604,-4.898609
236.0429,-72.63022,0.02014023,0.2377132,0.5839944,-4.901235
236.1538,-72.49367,0.02046198,0.2432746,0.5790157,-4.903844
236.2646,-72.35457,0.02079734,0.2487363,0.5741243,-4.906435
236.3716,-72.21922,0.02114602,0.2539131,0.5694858,-4.908917
236.4785,-72.08123,0.02150268,0.2589984,0.5649273,-4.911383
236.5855,-71.94023,0.0218636,0.2639932,0.5604481,-4.913831
236.6925,-71.79697,0.02223724,0.2688976,0.5560478,-4.916261
236.8092,-71.63902,0.02266947,0.2741449,0.5513369,-4.918892
236.9259,-71.47827,0.0231132,0.2792862,0.5467185,-4.921501
237.0426,-71.31433,0.02356343,0.2843225,0.5421917,-4.924088
237.1593,-71.14797,0.02403059,0.289254,0.5377562,-4.926653
237.2834,-70.96925,0.02455779,0.2943861,0.5331367,-4.929357
237.4076,-70.78777,0.02509963,0.2994015,0.5286187,-4.932036
237.5318,-70.60323,0.02565068,0.3043015,0.5242014,-4.934688
237.656,-70.41636,0.02622238,0.3090865,0.5198841,-4.937315
237.788,-70.21605,0.02686528,0.3140471,0.5154041,-4.940077
237.92,-70.0132,0.0275266,0.31888,0.5110352,-4.942809
238.052,-69.80759,0.02820057,0.3235869,0.5067762,-4.945511
238.184,-69.59993,0.02889938,0.3281682,0.5026264,-4.948183
238.3253,-69.37612,0.02968879,0.3329363,0.4983024,-4.951009
238.4667,-69.15018,0.03050118,0.3375632,0.4941013,-4.953799
238.6081,-68.92195,0.03133026,0.342051,0.4900216,-4.956554
238.7495,-68.69217,0.03218918,0.3464002,0.4860625,-4.959273
238.9021,-68.44333,0.03316415,0.3509401,0.4819235,-4.962166
239.0547,-68.19302,0.03416734,0.3553223,0.477922,-4.965017
239.2073,-67.94115,0.03519174,0.3595492,0.4740558,-4.967825
239.3599,-67.68849,0.03625166,0.3636219,0.4703238,-4.970591
239.526,-67.4135,0.03746157,0.3678821,0.4664118,-4.973553
239.6921,-67.13802,0.03870541,0.3719643,0.4626546,-4.976465
239.8583,-66.86199,0.03997521,0.3758713,0.4590497,-4.979326
240.0244,-66.58626,0.04128667,0.3796048,0.4555952,-4.982137
240.2071,-66.28459,0.04279308,0.3835101,0.4519699,-4.985168
240.3897,-65.98374,0.04433918,0.387212,0.4485204,-4.988138
240.5723,-65.68363,0.04591566,0.3907143,0.4452432,-4.991049
240.7549,-65.38517,0.04754024,0.3940191,0.4421357,-4.9939
240.9573,-65.05744,0.04941544,0.3974531,0.4388875,-4.996989
241.1596,-64.73204,0.05133554,0.4006529,0.4358391,-5.000006
241.362,-64.40877,0.05328935,0.4036235,0.4329856,-5.002952
241.5644,-64.08853,0.05529822,0.4063678,0.4303232,-5.005827
241.7885,-63.73847,0.0576108,0.4091461,0.4275936,-5.008928
242.0126,-63.39188,0.05997225,0.4116574,0.4250867,-5.011944
242.2367,-63.04824,0.06236824,0.4139078,0.4227959,-5.014877
242.4608,-62.70846,0.06482927,0.4159007,0.4207164,-5.017727
242.7022,-62.34813,0.06758898,0.417762,0.4187086,-5.020704
242.9435,-61.9907,0.07039936,0.4193365,0.4169318,-5.023586
243.1848,-61.63469,0.07323919,0.4206307,0.4153784,-5.026377
243.4261,-61.28167,0.07616492,0.4216466,0.414044,-5.029075
243.6675,-60.93393,0.0792444,0.4223851,0.4129248,-5.031682
243.9088,-60.58509,0.08237518,0.4228548,0.4120121,-5.034199
244.1501,-60.23155,0.08552422,0.42306,0.4112999,-5.036626
244.3915,-59.8774,0.08880056,0.4229974,0.4107876,-5.038962
244.6134,-59.5556,0.09203086,0.4226984,0.4104937,-5.041029
244.8354,-59.22588,0.09532667,0.4221761,0.4103621,-5.043018
245.0573,-58.88226,0.09865216,0.4214313,0.4103897,-5.044932
245.2793,-58.53134,0.1021635,0.4204523,0.4105825,-5.046764
245.4771,-58.21775,0.105579,0.4193703,0.4108995,-5.048326
245.675,-57.88763,0.1091178,0.4180962,0.4113483,-5.049821
245.8728,-57.53302,0.1127653,0.416625,0.4119305,-5.051248
246.0707,-57.15932,0.1166936,0.4149367,0.4126577,-5.0526
246.2531,-56.80173,0.1207197,0.4131666,0.4134687,-5.053776
246.4355,-56.41036,0.125023,0.411189,0.414415,-5.054881
246.618,-55.9714,0.1296371,0.4089864,0.4155062,-5.055911
246.8004,-55.48427,0.134801,0.4065199,0.4167655,-5.056855
246.9739,-54.9748,0.1405048,0.4038802,0.418148,-5.057662
247.1474,-54.37711,0.1469297,0.4009307,0.4197238,-5.058372
247.321,-53.64919,0.1542703,0.3976126,0.4215268,-5.05897
247.4945,-52.76496,0.1631589,0.3938071,0.4236261,-5.05943
247.6114,-52.05751,0.1704302,0.3908877,0.4252537,-5.059642
247.7283,-51.20594,0.1788948,0.3876278,0.4270835,-5.059764
247.8452,-50.15314,0.1889396,0.383938,0.4291645,-5.059776
247.9621,-48.82997,0.2012688,0.3796708,0.4315761,-5.059651
248.0526,-47.5558,0.2130262,0.375834,0.4337418,-5.059434
248.1431,-45.9641,0.2272419,0.3714052,0.4362333,-5.05909
248.2336,-43.91674,0.2447947,0.3661818,0.4391523,-5.058584
248.3241,-41.22634,0.2671607,0.3598335,0.4426627,-5.057865
248.383,-39.00188,0.2852955,0.3548801,0.4453776,-5.05725
248.442,-36.25566,0.3070644,0.3490843,0.4485269,-5.056489
248.501,-32.82044,0.3334623,0.3422586,0.4522338,-5.055549
248.5599,-28.49754,0.3658353,0.3342204,0.4566719,-5.054381
248.605,-24.45551,0.3955337,0.3271871,0.4606878,-5.053301
248.65,-19.62469,0.4303346,0.3194298,0.4653797,-5.05202
248.6951,-13.93112,0.4707147,0.3110808,0.4708801,-5.050504
248.7401,-7.399879,0.5167129,0.3023529,0.477321,-5.048714
248.766,-3.316116,0.5455248,0.2972606,0.4814978,-5.047545
248.7919,0.9187516,0.5757164,0.292161,0.4860357,-5.046269
248.8178,5.201811,0.6068899,0.2870844,0.4909361,-5.044883
248.8437,9.412259,0.638539,0.2820529,0.4961867,-5.043387
248.8696,13.4276,0.6700717,0.2770818,0.5017604,-5.041785
248.8955,17.09037,0.7009255,0.2721802,0.5076222,-5.040084
248.9214,20.2799,0.7305903,0.2673537,0.5137275,-5.038293
248.9473,22.96343,0.7585998,0.2626058,0.5200171,-5.036425
248.9644,24.46392,0.7760014,0.2595152,0.524239,-5.035159
248.9815,25.73513,0.7924836,0.2564596,0.5285014,-5.033869
248.9986,26.78214,0.8080143,0.2534388,0.5327906,-5.032558
249.0157,27.63013,0.8225725,0.2504529,0.5370918,-5.031232
249.0328,28.3105,0.8361562,0.2475015,0.5413911,-5.029894
249.0499,28.82767,0.8487943,0.2445846,0.5456804,-5.028545
249.067,29.19412,0.8605208,0.2417018,0.5499517,-5.027189
249.0841,29.43923,0.8713694,0.2388528,0.5541959,-5.025828
249.1017,29.59466,0.8816376,0.2359625,0.5585171,-5.024427
249.1192,29.65282,0.891082,0.2331071,0.562798,-5.023025
249.1368,29.62197,0.8997577,0.2302864,0.5670348,-5.021623
249.1544,29.52261,0.9077151,0.2275,0.5712225,-5.020222
249.1734,29.35897,0.9155791,0.2245214,0.5756965,-5.018708
249.1924,29.13329,0.9227278,0.2215821,0.5801071,-5.017198
249.2114,28.84941,0.9292225,0.2186816,0.5844525,-5.015693
249.2304,28.52161,0.9351183,0.2158194,0.5887301,-5.014195
249.252,28.11305,0.94115,0.2126163,0.5935007,-5.012502
249.2735,27.65734,0.9465494,0.2094614,0.5981813,-5.010819
249.2951,27.15434,0.9513816,0.2063538,0.6027718,-5.009146
249.3167,26.61833,0.9557033,0.203293,0.6072705,-5.007485
249.3402,26.01368,0.9598949,0.2000071,0.612071,-5.005688
249.3638,25.37158,0.9636031,0.1967752,0.6167629,-5.003906
249.3873,24.6871,0.9668829,0.1935965,0.6213474,-5.002139
249.4108,23.97909,0.96978,0.1904703,0.6258233,-5.000388
249.4342,23.27217,0.9723169,0.1874187,0.6301573,-4.998669
249.4576,22.53879,0.9745559,0.1844173,0.6343869,-4.996967
249.4809,21.77243,0.9765303,0.1814653,0.6385143,-4.995282
249.5043,20.99181,0.9782664,0.178562,0.6425387,-4.993616
249.5267,20.245,0.9797316,0.1758174,0.6463085,-4.992032
249.5492,19.48102,0.9810202,0.1731166,0.6499864,-4.990467
249.5716,18.69458,0.9821502,0.1704588,0.6535744,-4.988918
249.5941,17.89993,0.9831351,0.1678435,0.6570723,-4.987387
249.616,17.12686,0.9839706,0.1653228,0.6604111,-4.985906
249.638,16.34277,0.9846916,0.1628418,0.6636666,-4.984443
249.66,15.54328,0.9853083,0.1604,0.6668407,-4.982996
249.682,14.73945,0.9858282,0.1579969,0.6699336,-4.981568
249.7038,13.94898,0.9862539,0.1556526,0.6729197,-4.98017
249.7256,13.15168,0.9865987,0.1533455,0.675829,-4.97879
249.7474,12.3438,0.9868688,0.151075,0.6786633,-4.977427
249.7692,11.53426,0.9870678,0.1488408,0.6814231,-4.976082
249.7907,10.73995,0.9871977,0.1466648,0.6840817,-4.974769
249.8123,9.941905,0.9872661,0.1445235,0.6866701,-4.973473
249.8339,9.137076,0.9872766,0.1424164,0.6891899,-4.972195
249.8554,8.332475,0.9872306,0.1403434,0.6916416,-4.970934
249.8767,7.547546,0.987131,0.1383361,0.6939885,-4.96971
249.8979,6.761226,0.9869809,0.136361,0.6962721,-4.968504
249.9191,5.971155,0.986782,0.1344178,0.6984936,-4.967314
249.9403,5.18256,0.9865343,0.1325062,0.7006538,-4.966141
249.961,4.421687,0.9862464,0.1306767,0.702697,-4.965017
249.9816,3.661097,0.985914,0.1288765,0.7046843,-4.963908
250.0023,2.899122,0.9855376,0.1271053,0.7066169,-4.962816
250.0229,2.139343,0.9851167,0.1253631,0.7084955,-4.961739
250.0425,1.424178,0.9846755,0.1237377,0.7102271,-4.960733
250.0621,0.7103473,0.9841942,0.1221379,0.7119119,-4.959741
250.0817,-0.003143963,0.9836726,0.1205634,0.7135507,-4.958763
250.1012,-0.7142148,0.9831097,0.119014,0.7151441,-4.957799
250.1184,-1.334907,0.9825806,0.1176745,0.7165059,-4.956965
250.1356,-1.953954,0.9820187,0.1163542,0.7178338,-4.956141
250.1528,-2.571717,0.9814238,0.115053,0.7191284,-4.955329
250.17,-3.18743,0.980795,0.1137707,0.72039,-4.954526
250.1897,-3.889145,0.9800315,0.1123247,0.7217955,-4.95362
250.2094,-4.58844,0.9792217,0.1109034,0.7231591,-4.952729
250.2291,-5.286088,0.9783646,0.1095067,0.7244816,-4.95185
250.2488,-5.980725,0.9774585,0.1081344,0.7257634,-4.950986
250.2716,-6.779612,0.9763444,0.1065746,0.7271986,-4.950002
250.2944,-7.575289,0.9751607,0.1050473,0.7285811,-4.949036
250.3172,-8.369331,0.9739058,0.1035524,0.7299122,-4.948089
250.3401,-9.15905,0.9725757,0.1020898,0.7311925,-4.94716
250.3655,-10.02949,0.9710013,0.1004994,0.7325588,-4.946147
250.3909,-10.89623,0.9693273,0.09894869,0.7338647,-4.945156
250.4163,-11.76158,0.9675506,0.09743748,0.7351115,-4.944187
250.4417,-12.62153,0.9656646,0.09596583,0.7363,-4.943241
250.4698,-13.56003,0.9634455,0.09438644,0.7375458,-4.942221
250.4978,-14.49454,0.9610822,0.09285503,0.7387235,-4.941228
250.5259,-15.42812,0.9585695,0.09137137,0.7398348,-4.940261
250.554,-16.35544,0.9558966,0.08993567,0.7408805,-4.939321
250.5851,-17.36989,0.9527322,0.08840067,0.7419638,-4.938309
250.6162,-18.38037,0.9493529,0.08692435,0.7429702,-4.937329
250.6473,-19.39049,0.9457498,0.08550648,0.7439016,-4.936381
250.6784,-20.39405,0.9419053,0.08414747,0.7447588,-4.935464
250.7135,-21.51407,0.9372482,0.08268317,0.7456394,-4.934466
250.7487,-22.63063,0.9322507,0.0812938,0.7464296,-4.933508
250.7838,-23.74723,0.9268955,0.0799792,0.7471317,-4.932589
250.819,-24.85859,0.9211541,0.07873984,0.7477466,-4.931709
250.8614,-26.19439,0.9136697,0.07734311,0.7483757,-4.930699
250.9039,-27.52697,0.9055456,0.07605628,0.7488828,-4.929746
250.9464,-28.85508,0.8967304,0.07487972,0.74927,-4.92885
250.9888,-30.18693,0.8871821,0.07381306,0.7495399,-4.928011
251.0264,-31.37944,0.8781022,0.07296069,0.7496832,-4.927316
251.0639,-32.5736,0.8683557,0.072195,0.7497366,-4.926667
251.1015,-33.76398,0.8578828,0.07151697,0.7497001,-4.926063
251.139,-34.96942,0.8466649,0.07092534,0.7495757,-4.925504
251.1766,-36.21128,0.8346891,0.07041867,0.7493659,-4.92499
251.2141,-37.46411,0.8218363,0.07000028,0.7490676,-4.924524
251.2517,-38.72054,0.8080163,0.06967193,0.7486796,-4.924106
251.2892,-40.00757,0.7932143,0.06943216,0.7482039,-4.923735
251.3273,-41.37492,0.7771661,0.06927789,0.7476329,-4.923409
251.3655,-42.76895,0.7599065,0.06921884,0.7469684,-4.923135
251.4036,-44.18065,0.7413011,0.06925816,0.746208,-4.922916
251.4417,-45.64267,0.7213368,0.06939501,0.7453531,-4.922752
251.4798,-47.18338,0.7000541,0.06962835,0.7444072,-4.922644
251.5178,-48.76655,0.6771654,0.06996598,0.7433628,-4.922595
251.5559,-50.38003,0.6525168,0.07041314,0.7422168,-4.922609
251.5939,-52.05166,0.6261326,0.07097088,0.7409709,-4.922686
251.6326,-53.83661,0.5975993,0.07165244,0.7396039,-4.922828
251.6713,-55.6565,0.5671112,0.0724612,0.7381303,-4.92304
251.71,-57.48362,0.5346213,0.07340594,0.7365491,-4.923325
251.7487,-59.32907,0.5003972,0.07448915,0.7348646,-4.923681
251.7883,-61.24276,0.4639667,0.07574292,0.7330389,-4.924117
251.8279,-63.1038,0.4262617,0.07715737,0.7311107,-4.924629
251.8675,-64.86112,0.3877023,0.07873985,0.7290845,-4.925213
251.9071,-66.50587,0.3491105,0.08048505,0.7269714,-4.925866
251.9484,-68.09433,0.3098235,0.08246772,0.7246883,-4.92661
251.9897,-69.48441,0.2721352,0.08461601,0.7223318,-4.927416
252.031,-70.64682,0.2367063,0.08691945,0.7199125,-4.928277
252.0723,-71.60434,0.2042595,0.08935236,0.717446,-4.929181
252.1124,-72.37057,0.1761492,0.09180679,0.7150242,-4.93009
252.1524,-72.97047,0.1512919,0.09434355,0.712578,-4.931025
252.1925,-73.41904,0.1295999,0.09694694,0.7101142,-4.931983
252.2325,-73.75325,0.1109616,0.09959651,0.7076417,-4.932955
