t,V,m,h,n,phi
227.4185,-40.64689,0.4821507,0.0543239,0.6708633,-3.762932
227.4585,-40.67145,0.4824568,0.05431287,0.6708796,-3.763053
227.4985,-40.68285,0.482605,0.05430672,0.6708892,-3.763174
227.5385,-40.67572,0.4825317,0.05430741,0.6708892,-3.763296
227.5785,-40.66961,0.4824706,0.05430772,0.6708898,-3.763419
227.6211,-40.67857,0.4825906,0.05430233,0.6708983,-3.763548
227.6637,-40.68233,0.4826484,0.05429886,0.6709042,-3.763677
227.7064,-40.67799,0.4826093,0.05429838,0.6709059,-3.763807
227.749,-40.6746,0.4825815,0.05429755,0.6709082,-3.763937
227.8022,-40.68313,0.4826995,0.05429181,0.6709175,-3.764098
227.8553,-40.68579,0.4827472,0.05428824,0.6709237,-3.76426
227.9085,-40.67626,0.4826489,0.05428917,0.6709238,-3.764421
227.9617,-40.67017,0.4825919,0.05428883,0.6709256,-3.764583
228.0223,-40.69668,0.4829265,0.05427614,0.6709447,-3.764765
228.0829,-40.70416,0.4830337,0.05427046,0.6709541,-3.764948
228.1435,-40.66844,0.4826248,0.05428067,0.6709414,-3.765134
228.2041,-40.64816,0.4824006,0.05428519,0.6709367,-3.765318
228.2466,-40.67078,0.4826835,0.05427479,0.6709522,-3.765445
228.289,-40.68062,0.4828135,0.05426913,0.6709611,-3.765573
228.3314,-40.67063,0.4827063,0.05427078,0.6709599,-3.765701
228.3739,-40.66288,0.4826261,0.0542716,0.6709598,-3.76583
228.4163,-40.67225,0.4827506,0.0542661,0.6709685,-3.765957
228.4587,-40.67621,0.4828105,0.0542626,0.6709744,-3.766085
228.5012,-40.67182,0.4827703,0.05426218,0.670976,-3.766213
228.5436,-40.66837,0.4827416,0.05426141,0.6709781,-3.766341
228.5962,-40.6768,0.4828578,0.05425578,0.6709872,-3.766499
228.6488,-40.67947,0.4829051,0.05425227,0.6709934,-3.766657
228.7015,-40.67028,0.4828106,0.05425314,0.6709935,-3.766815
228.7541,-40.66437,0.4827553,0.0542528,0.6709953,-3.766974
228.8144,-40.68944,0.4830724,0.05424069,0.6710136,-3.767153
228.8748,-40.69655,0.4831748,0.05423521,0.6710227,-3.767334
228.9351,-40.66292,0.4827908,0.0542447,0.671011,-3.767516
228.9954,-40.64375,0.4825797,0.05424885,0.6710067,-3.767698
229.0383,-40.66572,0.4828547,0.05423871,0.6710219,-3.767825
229.0812,-40.67515,0.4829798,0.0542332,0.6710306,-3.767953
229.1241,-40.6648,0.4828685,0.05423499,0.6710291,-3.768082
229.167,-40.65689,0.4827864,0.05423587,0.6710289,-3.76821
229.2099,-40.66653,0.4829142,0.05423027,0.6710378,-3.768338
229.2528,-40.67056,0.4829749,0.05422675,0.6710437,-3.768465
229.2956,-40.66577,0.4829301,0.05422648,0.6710451,-3.768594
229.3385,-40.66206,0.4828983,0.0542258,0.6710471,-3.768722
229.3911,-40.67095,0.4830198,0.05422004,0.6710564,-3.768878
229.4436,-40.67378,0.483069,0.0542165,0.6710626,-3.769034
229.4962,-40.66416,0.4829693,0.05421755,0.6710625,-3.769191
229.5487,-40.65798,0.4829108,0.05421733,0.671064,-3.769347
229.6084,-40.68288,0.4832254,0.05420535,0.6710821,-3.769523
229.6681,-40.69004,0.483328,0.05419991,0.6710911,-3.7697
229.7278,-40.65716,0.4829529,0.05420918,0.6710797,-3.769879
229.7875,-40.63826,0.4827448,0.05421329,0.6710755,-3.770057
229.8414,-40.6894,0.4833701,0.054192,0.6711063,-3.770214
229.8952,-40.70642,0.483588,0.05418327,0.6711197,-3.770372
229.9491,-40.65129,0.4829459,0.05420099,0.6710964,-3.770535
230.003,-40.61719,0.4825556,0.05421091,0.671084,-3.770696
230.0461,-40.65602,0.4830318,0.05419459,0.6711077,-3.770821
230.0892,-40.67275,0.4832438,0.05418643,0.6711201,-3.770947
230.1324,-40.65418,0.4830341,0.05419127,0.6711143,-3.771076
230.1755,-40.64012,0.4828787,0.05419443,0.671111,-3.771204
230.2155,-40.65465,0.4830641,0.05418718,0.671122,-3.771321
230.2555,-40.66131,0.4831554,0.05418284,0.671129,-3.771438
230.2955,-40.6569,0.4831143,0.05418259,0.6711304,-3.771556
230.3356,-40.65311,0.4830807,0.05418209,0.671132,-3.771674
230.3829,-40.66052,0.483183,0.05417714,0.67114,-3.771813
230.4301,-40.66321,0.4832289,0.05417392,0.6711457,-3.771952
230.4774,-40.65732,0.4831722,0.05417386,0.6711469,-3.772091
230.5247,-40.65318,0.4831365,0.05417316,0.671149,-3.772231
230.5827,-40.66728,0.4833215,0.05416525,0.6711614,-3.7724
230.6406,-40.67136,0.4833868,0.05416104,0.6711686,-3.772569
230.6985,-40.65323,0.4831869,0.05416499,0.6711645,-3.77274
230.7564,-40.64249,0.4830754,0.05416623,0.6711642,-3.77291
230.8151,-40.68518,0.483601,0.05414784,0.6711912,-3.77308
230.8739,-40.69792,0.4837691,0.05414047,0.6712028,-3.773251
230.9326,-40.64352,0.4831373,0.05415768,0.6711803,-3.773425
230.9914,-40.61202,0.4827791,0.05416645,0.6711696,-3.773599
231.0392,-40.66433,0.4834163,0.05414504,0.6712005,-3.773735
231.087,-40.68443,0.4836687,0.05413551,0.6712148,-3.773874
231.1349,-40.64449,0.4832056,0.054148,0.6711986,-3.774015
231.1827,-40.61731,0.4828954,0.05415575,0.6711889,-3.774156
231.2224,-40.6423,0.4832052,0.05414471,0.6712053,-3.77427
231.2621,-40.65397,0.4833558,0.05413858,0.6712147,-3.774385
231.3018,-40.64711,0.4832851,0.05413927,0.6712147,-3.774501
231.3415,-40.64115,0.4832254,0.05413963,0.6712151,-3.774617
231.3839,-40.65004,0.4833437,0.05413438,0.6712234,-3.774739
231.4263,-40.6538,0.4834007,0.05413103,0.6712291,-3.774862
231.4686,-40.64962,0.483363,0.0541306,0.6712307,-3.774985
231.511,-40.64634,0.483336,0.05412984,0.6712328,-3.775109
231.5642,-40.65474,0.4834514,0.05412429,0.6712418,-3.775262
231.6173,-40.65737,0.4834979,0.05412086,0.6712478,-3.775416
231.6705,-40.64799,0.4834009,0.05412186,0.6712477,-3.77557
231.7236,-40.642,0.4833446,0.0541216,0.6712493,-3.775724
231.7844,-40.66877,0.4836809,0.05410897,0.6712683,-3.775899
231.8452,-40.67631,0.4837877,0.05410342,0.6712775,-3.776074
231.9061,-40.64007,0.4833727,0.05411392,0.6712644,-3.776251
231.9669,-40.61957,0.4831456,0.05411863,0.6712593,-3.776428
232.0091,-40.64235,0.4834292,0.05410831,0.6712746,-3.776548
232.0514,-40.65229,0.4835596,0.05410273,0.6712834,-3.77667
232.0936,-40.64243,0.4834536,0.05410443,0.671282,-3.776792
232.1359,-40.63476,0.4833738,0.05410533,0.6712818,-3.776914
232.1782,-40.64406,0.4834966,0.05409997,0.6712902,-3.777035
232.2204,-40.64801,0.4835556,0.05409659,0.6712959,-3.777156
232.2627,-40.64374,0.4835164,0.05409623,0.6712974,-3.777278
232.3049,-40.64038,0.4834881,0.05409554,0.6712994,-3.777399
232.3576,-40.64874,0.4836026,0.05409006,0.6713082,-3.77755
232.4102,-40.6514,0.4836489,0.05408669,0.6713142,-3.777701
232.4628,-40.64228,0.4835548,0.05408764,0.6713141,-3.777852
232.5154,-40.63643,0.4834996,0.0540874,0.6713157,-3.778003
232.5759,-40.66182,0.4838191,0.05407534,0.6713339,-3.778175
232.6364,-40.66901,0.4839214,0.05406997,0.6713427,-3.778347
232.6969,-40.63484,0.4835311,0.05407976,0.6713306,-3.778522
232.7573,-40.61543,0.4833168,0.05408412,0.671326,-3.778696
232.8,-40.63756,0.4835926,0.05407405,0.671341,-3.778817
232.8427,-40.64711,0.4837182,0.05406862,0.6713495,-3.778938
232.8854,-40.63689,0.4836081,0.05407045,0.6713479,-3.77906
232.9282,-40.62905,0.4835264,0.05407141,0.6713476,-3.779182
232.9709,-40.63861,0.4836524,0.05406596,0.6713562,-3.779303
233.0136,-40.64264,0.4837122,0.05406255,0.6713619,-3.779425
233.0563,-40.63798,0.4836685,0.05406234,0.6713632,-3.779546
233.099,-40.63437,0.4836374,0.05406174,0.6713651,-3.779668
233.1515,-40.64317,0.4837569,0.05405613,0.6713741,-3.779817
233.2041,-40.64598,0.483805,0.05405273,0.6713801,-3.779966
233.2566,-40.63645,0.483706,0.05405386,0.6713797,-3.780116
233.3092,-40.63034,0.4836477,0.05405373,0.6713811,-3.780265
233.369,-40.65556,0.4839647,0.0540418,0.6713991,-3.780433
233.4289,-40.66279,0.4840672,0.05403647,0.6714079,-3.780602
233.4887,-40.62936,0.4836856,0.05404603,0.671396,-3.780773
233.5485,-40.61022,0.4834743,0.05405035,0.6713914,-3.780944
233.5915,-40.63226,0.483749,0.05404032,0.6714064,-3.781064
233.6344,-40.64172,0.4838734,0.05403494,0.6714148,-3.781184
233.6773,-40.63123,0.4837601,0.05403688,0.6714131,-3.781306
233.7202,-40.62324,0.4836766,0.05403789,0.6714127,-3.781428
233.7631,-40.63305,0.4838054,0.05403237,0.6714214,-3.781548
233.806,-40.63715,0.4838662,0.05402894,0.6714272,-3.781669
233.849,-40.63225,0.4838195,0.05402882,0.6714283,-3.78179
233.8919,-40.62848,0.4837864,0.05402828,0.6714301,-3.781911
233.9443,-40.63752,0.4839087,0.05402262,0.6714392,-3.782058
233.9967,-40.64043,0.4839577,0.05401921,0.6714451,-3.782205
234.0491,-40.63073,0.4838564,0.05402043,0.6714446,-3.782353
234.1015,-40.62449,0.4837966,0.05402038,0.6714459,-3.7825
234.161,-40.64937,0.484109,0.05400862,0.6714636,-3.782666
234.2204,-40.65656,0.4842108,0.05400335,0.6714723,-3.782832
234.2798,-40.62392,0.4838384,0.05401267,0.6714607,-3.783
234.3392,-40.60513,0.4836312,0.05401689,0.6714563,-3.783168
234.393,-40.65569,0.4842471,0.05399604,0.6714864,-3.783315
234.4467,-40.67254,0.4844616,0.05398755,0.6714994,-3.783464
234.5004,-40.61825,0.4838302,0.05400504,0.6714764,-3.783618
234.5542,-40.58465,0.4834458,0.05401491,0.6714639,-3.78377
234.5973,-40.62313,0.483916,0.05399888,0.6714872,-3.783888
234.6404,-40.63969,0.4841247,0.05399092,0.6714992,-3.784007
234.6835,-40.62113,0.4839151,0.05399586,0.6714933,-3.784128
234.7267,-40.60712,0.48376,0.0539991,0.6714898,-3.784249
234.7667,-40.6217,0.4839448,0.05399196,0.6715007,-3.78436
234.8068,-40.62837,0.4840354,0.05398774,0.6715075,-3.784471
234.8469,-40.62386,0.4839926,0.05398762,0.6715085,-3.784583
234.887,-40.62002,0.4839579,0.05398726,0.67151,-3.784695
234.9343,-40.62755,0.4840606,0.0539824,0.6715178,-3.784826
234.9816,-40.63029,0.4841063,0.05397929,0.6715232,-3.784957
235.0288,-40.62432,0.484048,0.05397939,0.6715242,-3.785088
235.0761,-40.62013,0.484011,0.05397884,0.671526,-3.78522
235.1339,-40.63441,0.4841968,0.05397105,0.6715382,-3.785379
235.1917,-40.63858,0.484262,0.05396698,0.6715452,-3.785539
235.2494,-40.62031,0.4840601,0.05397113,0.6715407,-3.7857
235.3072,-40.6095,0.483947,0.05397254,0.6715401,-3.78586
235.3657,-40.65208,0.484469,0.05395442,0.6715666,-3.786019
235.4242,-40.66484,0.484636,0.05394723,0.6715779,-3.78618
235.4828,-40.61084,0.4840096,0.0539644,0.6715553,-3.786345
235.5413,-40.57952,0.4836535,0.05397324,0.6715444,-3.786508
235.589,-40.63129,0.4842819,0.05395223,0.6715747,-3.786636
235.6367,-40.65122,0.4845309,0.05394292,0.6715887,-3.786767
235.6844,-40.6119,0.4840755,0.05395527,0.6715726,-3.7869
235.7321,-40.58513,0.4837701,0.05396298,0.6715629,-3.787033
235.7718,-40.60987,0.4840756,0.05395217,0.6715789,-3.787141
235.8115,-40.62141,0.4842238,0.05394621,0.6715881,-3.787249
235.8512,-40.61456,0.4841527,0.053947,0.6715879,-3.787359
235.8909,-40.60862,0.4840928,0.05394745,0.6715881,-3.787468
235.9333,-40.61753,0.4842104,0.05394232,0.6715962,-3.787584
235.9757,-40.6213,0.4842668,0.05393909,0.6716017,-3.7877
236.0182,-40.61707,0.4842278,0.05393879,0.6716031,-3.787817
236.0606,-40.61376,0.4842,0.05393815,0.6716049,-3.787933
236.1138,-40.62232,0.4843161,0.05393269,0.6716137,-3.788078
236.1669,-40.625,0.4843623,0.0539294,0.6716195,-3.788223
236.2201,-40.61547,0.4842631,0.05393057,0.6716191,-3.788369
236.2732,-40.60942,0.4842052,0.05393048,0.6716204,-3.788515
236.3339,-40.6365,0.4845434,0.05391795,0.6716392,-3.788679
236.3945,-40.64416,0.4846505,0.05391254,0.6716481,-3.788844
236.4552,-40.60763,0.4842321,0.05392327,0.6716346,-3.789011
236.5158,-40.58696,0.4840026,0.05392819,0.6716291,-3.789178
236.558,-40.60987,0.4842864,0.05391797,0.6716443,-3.789291
236.6001,-40.61991,0.4844169,0.05391249,0.6716529,-3.789405
236.6423,-40.6101,0.484311,0.05391428,0.6716513,-3.78952
236.6844,-40.60246,0.4842311,0.05391527,0.6716509,-3.789635
236.7265,-40.61175,0.484353,0.05391005,0.6716591,-3.789749
236.7687,-40.61573,0.4844113,0.05390678,0.6716646,-3.789864
236.8108,-40.61151,0.4843723,0.05390652,0.6716659,-3.789978
236.8529,-40.6082,0.4843439,0.05390592,0.6716677,-3.790093
236.9055,-40.61654,0.4844571,0.05390061,0.6716762,-3.790235
236.9581,-40.6192,0.4845025,0.05389739,0.6716819,-3.790377
237.0106,-40.61014,0.4844085,0.05389845,0.6716816,-3.79052
237.0632,-40.60434,0.4843533,0.05389833,0.6716829,-3.790662
237.1236,-40.62983,0.4846722,0.05388643,0.6717009,-3.790824
237.1841,-40.63705,0.4847738,0.05388122,0.6717094,-3.790987
237.2446,-40.60275,0.4843819,0.05389118,0.6716969,-3.791152
237.3051,-40.58329,0.4841667,0.05389569,0.671692,-3.791317
237.3476,-40.60546,0.4844416,0.05388576,0.6717068,-3.79143
237.3902,-40.61505,0.4845667,0.05388044,0.6717152,-3.791544
237.4328,-40.60491,0.4844571,0.05388236,0.6717134,-3.79166
237.4754,-40.59712,0.4843755,0.0538834,0.6717129,-3.791775
237.518,-40.60665,0.4845002,0.0538781,0.6717212,-3.791889
237.5606,-40.61068,0.4845592,0.05387481,0.6717268,-3.792003
237.6032,-40.60609,0.4845158,0.05387469,0.6717279,-3.792118
237.6458,-40.60253,0.4844846,0.05387418,0.6717295,-3.792232
237.6983,-40.61131,0.4846028,0.05386874,0.6717383,-3.792373
237.7508,-40.61412,0.48465,0.05386548,0.671744,-3.792513
237.8033,-40.60464,0.484551,0.05386672,0.6717434,-3.792655
237.8559,-40.59857,0.4844926,0.05386672,0.6717446,-3.792796
237.9157,-40.62393,0.4848096,0.05385492,0.6717623,-3.792955
237.9756,-40.6312,0.4849115,0.05384975,0.6717708,-3.793114
238.0354,-40.59758,0.4845275,0.0538595,0.6717586,-3.793276
238.0952,-40.57835,0.4843149,0.05386398,0.6717537,-3.793437
238.138,-40.60046,0.484589,0.05385408,0.6717684,-3.79355
238.1808,-40.60997,0.4847131,0.0538488,0.6717767,-3.793664
238.2236,-40.59957,0.4846004,0.05385082,0.6717748,-3.793778
238.2664,-40.59163,0.4845171,0.05385192,0.6717742,-3.793893
238.3092,-40.6014,0.4846444,0.05384654,0.6717827,-3.794006
238.352,-40.6055,0.4847043,0.05384324,0.6717882,-3.79412
238.3948,-40.60068,0.4846581,0.0538432,0.6717892,-3.794234
238.4376,-40.59697,0.4846251,0.05384276,0.6717907,-3.794348
238.49,-40.60597,0.4847458,0.05383727,0.6717996,-3.794487
238.5423,-40.60888,0.4847939,0.053834,0.6718052,-3.794626
238.5947,-40.59925,0.4846929,0.05383533,0.6718046,-3.794765
238.6471,-40.59307,0.4846331,0.05383539,0.6718056,-3.794904
238.7065,-40.61804,0.484945,0.05382378,0.6718231,-3.79506
238.7659,-40.62526,0.485046,0.05381867,0.6718315,-3.795217
238.8254,-40.59247,0.4846719,0.05382815,0.6718196,-3.795377
238.8848,-40.57363,0.4844637,0.05383253,0.6718148,-3.795535
238.9385,-40.62463,0.4850826,0.05381172,0.6718449,-3.795674
238.9922,-40.64164,0.4852976,0.05380334,0.6718577,-3.795815
239.0459,-40.58683,0.4846608,0.05382109,0.6718341,-3.79596
239.0996,-40.55293,0.4842729,0.05383116,0.6718213,-3.796103
239.1426,-40.59166,0.4847443,0.05381521,0.6718445,-3.796214
239.1856,-40.60836,0.4849535,0.05380735,0.6718564,-3.796327
239.2286,-40.58984,0.4847442,0.05381236,0.6718503,-3.796441
239.2716,-40.57584,0.484589,0.05381569,0.6718466,-3.796555
239.3116,-40.59041,0.4847727,0.05380869,0.6718572,-3.796659
239.3515,-40.5971,0.4848626,0.05380458,0.6718638,-3.796764
239.3915,-40.59268,0.4848204,0.05380453,0.6718647,-3.796869
239.4314,-40.5889,0.4847858,0.05380425,0.671866,-3.796974
239.4786,-40.59639,0.4848871,0.05379954,0.6718736,-3.797098
239.5258,-40.59914,0.484932,0.05379657,0.6718787,-3.797221
239.573,-40.59323,0.4848739,0.05379676,0.6718795,-3.797345
239.6203,-40.5891,0.484837,0.05379631,0.6718811,-3.797469
239.678,-40.60336,0.4850212,0.0537887,0.671893,-3.79762
239.7357,-40.60752,0.4850854,0.05378478,0.6718997,-3.797771
239.7935,-40.5893,0.4848837,0.05378905,0.671895,-3.797923
239.8512,-40.57853,0.4847705,0.05379058,0.6718941,-3.798074
239.9097,-40.62136,0.4852933,0.05377258,0.6719204,-3.798224
239.9683,-40.63418,0.4854599,0.05376553,0.6719315,-3.798376
240.0268,-40.57983,0.4848298,0.05378292,0.6719086,-3.798532
240.0853,-40.54834,0.4844717,0.05379193,0.6718973,-3.798686
240.1329,-40.60046,0.4851022,0.05377098,0.6719275,-3.798807
240.1806,-40.62054,0.4853517,0.05376177,0.6719413,-3.79893
240.2282,-40.581,0.484894,0.05377427,0.6719249,-3.799056
240.2758,-40.55408,0.4845868,0.05378213,0.671915,-3.799181
240.3154,-40.57891,0.4848921,0.05377142,0.6719307,-3.799283
240.355,-40.59052,0.48504,0.05376556,0.6719398,-3.799385
240.3946,-40.58375,0.4849696,0.05376642,0.6719394,-3.799488
240.4341,-40.57787,0.4849098,0.05376695,0.6719395,-3.799591
240.4765,-40.58676,0.4850264,0.05376195,0.6719474,-3.7997
240.5188,-40.59054,0.485082,0.05375884,0.6719526,-3.79981
240.5612,-40.58636,0.4850433,0.05375862,0.6719538,-3.799919
240.6035,-40.5831,0.4850153,0.05375807,0.6719555,-3.800029
240.6566,-40.59163,0.48513,0.05375278,0.671964,-3.800166
240.7097,-40.59432,0.4851754,0.05374962,0.6719696,-3.800303
240.7627,-40.58486,0.4850765,0.0537509,0.6719689,-3.800441
240.8158,-40.57886,0.4850186,0.05375092,0.67197,-3.800578
240.8764,-40.60596,0.4853554,0.05373857,0.6719885,-3.800733
240.9371,-40.61364,0.4854615,0.05373332,0.6719971,-3.800889
240.9977,-40.57707,0.4850428,0.05374418,0.6719833,-3.801047
241.0583,-40.55641,0.4848131,0.05374922,0.6719776,-3.801204
241.1004,-40.57934,0.4850958,0.05373914,0.6719926,-3.801311
241.1425,-40.5894,0.4852255,0.05373377,0.6720009,-3.801419
241.1845,-40.57964,0.4851199,0.05373564,0.6719992,-3.801527
241.2266,-40.57203,0.4850401,0.05373672,0.6719986,-3.801636
241.2686,-40.58132,0.4851608,0.05373163,0.6720066,-3.801743
241.3107,-40.5853,0.4852185,0.05372847,0.6720119,-3.801851
241.3528,-40.58113,0.4851794,0.0537283,0.672013,-3.801959
241.3948,-40.57784,0.4851509,0.0537278,0.6720146,-3.802067
241.4473,-40.58618,0.4852629,0.05372263,0.6720229,-3.802201
241.4998,-40.58885,0.4853076,0.05371954,0.6720284,-3.802335
241.5523,-40.57983,0.4852136,0.05372072,0.6720278,-3.80247
241.6048,-40.57406,0.4851581,0.05372071,0.672029,-3.802604
241.6652,-40.59959,0.4854759,0.05370898,0.6720466,-3.802757
241.7257,-40.60684,0.4855767,0.05370393,0.6720549,-3.802911
241.7861,-40.5725,0.4851844,0.05371401,0.6720421,-3.803067
241.8465,-40.55305,0.4849689,0.05371865,0.6720369,-3.803222
241.889,-40.57524,0.4852428,0.05370885,0.6720515,-3.803329
241.9315,-40.58485,0.4853673,0.05370365,0.6720597,-3.803437
241.9741,-40.57475,0.4852577,0.05370564,0.6720578,-3.803545
242.0166,-40.567,0.4851762,0.05370678,0.6720571,-3.803654
242.0591,-40.57652,0.4852998,0.0537016,0.6720652,-3.803761
242.1016,-40.58056,0.4853582,0.05369843,0.6720705,-3.803869
242.1441,-40.57601,0.4853147,0.05369839,0.6720714,-3.803977
242.1866,-40.57248,0.4852834,0.05369798,0.6720729,-3.804085
242.2391,-40.58125,0.4854005,0.05369268,0.6720814,-3.804218
242.2915,-40.58407,0.4854469,0.05368956,0.6720868,-3.804351
242.344,-40.57464,0.4853479,0.05369091,0.6720861,-3.804484
242.3964,-40.5686,0.4852893,0.05369102,0.672087,-3.804617
242.4562,-40.59399,0.485605,0.0536794,0.6721045,-3.804767
242.516,-40.60128,0.485706,0.05367437,0.6721127,-3.804917
242.5758,-40.56765,0.485322,0.05368424,0.6721002,-3.80507
242.6356,-40.54844,0.4851092,0.05368884,0.6720951,-3.805222
242.6784,-40.57056,0.4853822,0.05367907,0.6721096,-3.805329
242.7211,-40.58009,0.4855056,0.05367391,0.6721177,-3.805436
242.7638,-40.56972,0.4853929,0.05367601,0.6721156,-3.805544
242.8065,-40.56181,0.4853096,0.0536772,0.6721148,-3.805652
242.8492,-40.57157,0.4854359,0.05367195,0.6721231,-3.805759
242.892,-40.57569,0.4854953,0.05366875,0.6721284,-3.805866
242.9347,-40.5709,0.4854489,0.05366881,0.6721292,-3.805974
242.9774,-40.56722,0.4854157,0.05366846,0.6721306,-3.806081
243.0297,-40.57622,0.4855353,0.05366311,0.6721391,-3.806212
243.082,-40.57914,0.4855827,0.05365998,0.6721446,-3.806343
243.1343,-40.56955,0.4854817,0.05366141,0.6721437,-3.806475
243.1866,-40.5634,0.4854217,0.05366158,0.6721445,-3.806606
243.246,-40.58839,0.4857323,0.05365015,0.6721617,-3.806754
243.3054,-40.59563,0.4858324,0.05364518,0.6721698,-3.806902
243.3648,-40.56285,0.4854584,0.05365477,0.6721577,-3.807052
243.4241,-40.54403,0.48525,0.05365927,0.6721527,-3.807202
243.4778,-40.59511,0.4858678,0.05363863,0.6721825,-3.807332
243.5314,-40.61215,0.486082,0.05363039,0.6721951,-3.807465
243.5851,-40.55727,0.485445,0.05364824,0.6721713,-3.807602
243.6387,-40.52335,0.4850569,0.05365841,0.6721582,-3.807738
243.6817,-40.56213,0.4855272,0.0536426,0.6721812,-3.807843
243.7246,-40.57886,0.4857357,0.05363484,0.6721929,-3.807948
243.7675,-40.56037,0.4855266,0.05363993,0.6721866,-3.808056
243.8105,-40.54639,0.4853713,0.05364335,0.6721827,-3.808164
243.8504,-40.56096,0.4855541,0.05363647,0.6721931,-3.808262
243.8902,-40.56766,0.4856434,0.05363246,0.6721996,-3.808361
243.9301,-40.56328,0.4856011,0.0536325,0.6722003,-3.80846
243.97,-40.55953,0.4855663,0.0536323,0.6722014,-3.808559
244.0171,-40.56702,0.4856668,0.05362772,0.6722088,-3.808676
244.0643,-40.56978,0.485711,0.05362486,0.6722137,-3.808792
244.1114,-40.5639,0.4856528,0.05362516,0.6722143,-3.808909
244.1585,-40.5598,0.4856156,0.0536248,0.6722158,-3.809026
244.2162,-40.57406,0.4857986,0.05361736,0.6722273,-3.809168
244.2739,-40.57824,0.485862,0.05361358,0.6722338,-3.80931
244.3316,-40.56006,0.4856604,0.05361795,0.6722289,-3.809454
244.3892,-40.54932,0.4855471,0.0536196,0.6722277,-3.809597
244.4477,-40.59218,0.4860683,0.05360178,0.6722538,-3.809738
244.5062,-40.60503,0.486234,0.05359488,0.6722646,-3.809882
244.5646,-40.55066,0.4856043,0.05361236,0.6722414,-3.810029
244.6231,-40.51918,0.4852462,0.05362148,0.6722299,-3.810175
244.6706,-40.57135,0.4858753,0.05360069,0.6722599,-3.810289
244.7182,-40.59146,0.486124,0.0535916,0.6722735,-3.810404
244.7658,-40.55191,0.4856664,0.05360419,0.6722568,-3.810524
244.8133,-40.52498,0.4853592,0.05361213,0.6722467,-3.810642
244.8529,-40.54983,0.4856635,0.05360154,0.6722623,-3.810737
244.8924,-40.56146,0.4858108,0.05359578,0.6722712,-3.810834
244.9319,-40.55472,0.4857403,0.05359672,0.6722706,-3.810931
244.9714,-40.54886,0.4856804,0.05359734,0.6722706,-3.811028
245.0137,-40.55776,0.4857961,0.05359245,0.6722783,-3.811131
245.056,-40.56155,0.4858512,0.05358944,0.6722833,-3.811234
245.0982,-40.5574,0.4858122,0.05358931,0.6722844,-3.811338
245.1405,-40.55417,0.4857841,0.05358886,0.6722859,-3.811441
245.1935,-40.56269,0.4858978,0.05358371,0.6722941,-3.81157
245.2465,-40.5654,0.4859425,0.05358068,0.6722994,-3.8117
245.2995,-40.55598,0.4858435,0.05358206,0.6722986,-3.81183
245.3525,-40.55001,0.4857854,0.05358219,0.6722995,-3.811959
245.4131,-40.57711,0.4861206,0.05357002,0.6723177,-3.812105
245.4737,-40.58479,0.4862257,0.05356492,0.672326,-3.812252
245.5342,-40.54828,0.4858077,0.05357587,0.672312,-3.812402
245.5948,-40.52766,0.4855781,0.05358102,0.672306,-3.81255
245.6368,-40.55058,0.4858596,0.05357107,0.6723208,-3.812651
245.6788,-40.56064,0.4859885,0.05356581,0.6723289,-3.812752
245.7208,-40.55091,0.4858829,0.05356777,0.672327,-3.812855
245.7628,-40.54333,0.4858028,0.05356893,0.6723263,-3.812957
245.8048,-40.55262,0.4859228,0.05356395,0.6723341,-3.813058
245.8468,-40.55661,0.48598,0.0535609,0.6723392,-3.81316
245.8888,-40.55246,0.4859406,0.05356081,0.6723401,-3.813262
245.9308,-40.5492,0.4859118,0.0535604,0.6723416,-3.813364
245.9833,-40.55754,0.486023,0.05355537,0.6723496,-3.81349
246.0357,-40.56023,0.4860671,0.05355241,0.6723548,-3.813617
246.0881,-40.55124,0.4859729,0.05355369,0.6723541,-3.813744
246.1406,-40.54549,0.4859171,0.05355379,0.672355,-3.813871
246.2009,-40.57103,0.4862334,0.05354224,0.6723723,-3.814015
246.2613,-40.57829,0.4863333,0.05353733,0.6723804,-3.81416
246.3216,-40.544,0.4859416,0.0535475,0.6723674,-3.814308
246.382,-40.52458,0.4857261,0.05355226,0.672362,-3.814454
246.4244,-40.54677,0.4859989,0.05354258,0.6723763,-3.814555
246.4669,-40.5564,0.4861226,0.05353749,0.6723843,-3.814656
246.5094,-40.54632,0.4860129,0.05353957,0.6723822,-3.814759
246.5518,-40.53858,0.4859312,0.05354079,0.6723814,-3.814861
246.5943,-40.54811,0.4860541,0.05353572,0.6723893,-3.814963
246.6367,-40.55216,0.486112,0.05353265,0.6723944,-3.815064
246.6792,-40.54763,0.4860682,0.0535327,0.6723952,-3.815167
246.7217,-40.54412,0.4860365,0.05353238,0.6723965,-3.815269
246.774,-40.5529,0.4861528,0.05352722,0.6724047,-3.815393
246.8264,-40.55574,0.4861987,0.05352422,0.67241,-3.815519
246.8788,-40.54633,0.4860995,0.05352567,0.672409,-3.815645
246.9312,-40.54032,0.4860405,0.05352589,0.6724097,-3.81577
246.9909,-40.5657,0.4863547,0.05351444,0.6724269,-3.815911
247.0506,-40.57301,0.4864549,0.05350956,0.6724348,-3.816053
247.1104,-40.53943,0.4860715,0.05351952,0.6724221,-3.816198
247.1701,-40.52027,0.4858588,0.05352422,0.6724168,-3.816341
247.2127,-40.54239,0.4861306,0.05351458,0.6724311,-3.816442
247.2554,-40.55192,0.4862533,0.05350953,0.672439,-3.816543
