t,V,m,h,n,phi
213.3131,-40.45596,0.4870445,0.05298434,0.6732717,-3.715574
213.3362,-40.4538,0.487202,0.05298225,0.6732763,-3.715649
213.3632,-40.45785,0.4872216,0.05298508,0.673275,-3.715739
213.3902,-40.47062,0.4872412,0.05298797,0.6732731,-3.715829
213.4172,-40.48722,0.487376,0.05298699,0.6732761,-3.715918
213.4442,-40.48784,0.487502,0.05298611,0.6732791,-3.716007
213.4704,-40.4735,0.4874412,0.05299119,0.6732745,-3.716095
213.4967,-40.49681,0.4873897,0.05299621,0.6732694,-3.716183
213.5229,-40.55797,0.4874244,0.0529989,0.6732665,-3.716271
213.5492,-40.59359,0.4873837,0.05300479,0.6732593,-3.716359
213.5734,-40.56875,0.4872724,0.05301287,0.6732497,-3.716442
213.5976,-40.55643,0.4871891,0.05301995,0.6732414,-3.716524
213.6218,-40.57007,0.4870613,0.05302869,0.6732307,-3.716607
213.6461,-40.56897,0.4869275,0.05303787,0.6732193,-3.716689
213.6677,-40.53958,0.4867926,0.05304656,0.673209,-3.716763
213.6893,-40.51938,0.4867319,0.05305256,0.6732016,-3.716836
213.7109,-40.51296,0.4868277,0.05305304,0.6732001,-3.716908
213.7325,-40.52203,0.4869288,0.05305314,0.6731997,-3.71698
213.7541,-40.50424,0.4868828,0.05305806,0.6731945,-3.717053
213.7757,-40.48185,0.486882,0.05306124,0.6731912,-3.717125
213.7973,-40.49507,0.4869858,0.0530606,0.6731922,-3.717196
213.8189,-40.50907,0.4870796,0.05306019,0.6731932,-3.717267
213.8413,-40.46953,0.4871118,0.05306177,0.6731923,-3.717342
213.8637,-40.47152,0.4871596,0.05306256,0.6731926,-3.717416
213.8862,-40.54791,0.4871692,0.05306485,0.6731907,-3.717491
213.9086,-40.60051,0.4870822,0.0530712,0.673183,-3.717567
213.9324,-40.60977,0.4869222,0.05308112,0.6731703,-3.717648
213.9562,-40.60461,0.4867832,0.05309049,0.6731582,-3.717729
213.98,-40.54174,0.486693,0.05309795,0.6731485,-3.71781
214.0038,-40.49139,0.486696,0.05310155,0.6731443,-3.71789
214.0364,-40.45242,0.4867364,0.05310433,0.6731422,-3.717999
214.0691,-40.45515,0.4868059,0.05310572,0.6731418,-3.718107
214.1018,-40.56302,0.4869209,0.05310576,0.6731426,-3.718215
214.1345,-40.64232,0.4868452,0.05311372,0.6731323,-3.718325
214.1632,-40.62677,0.4865359,0.05313021,0.6731101,-3.718425
214.1919,-40.58658,0.4863448,0.05314256,0.6730936,-3.718523
214.2206,-40.51914,0.486376,0.0531468,0.6730881,-3.71862
214.2493,-40.50677,0.4864982,0.0531471,0.6730884,-3.718714
214.2721,-40.52339,0.4865006,0.05315036,0.6730847,-3.718791
214.2948,-40.5428,0.4864672,0.05315513,0.6730786,-3.718867
214.3176,-40.59923,0.4864289,0.05316038,0.6730717,-3.718944
214.3404,-40.63104,0.4863335,0.05316815,0.6730611,-3.719021
214.3631,-40.59375,0.4861267,0.05318015,0.6730451,-3.7191
214.3859,-40.61107,0.485955,0.05319128,0.6730297,-3.719179
214.4086,-40.6997,0.4858582,0.05320053,0.6730156,-3.719257
214.4314,-40.7403,0.485682,0.0532134,0.6729965,-3.719336
214.4514,-40.70485,0.4853997,0.05322951,0.6729741,-3.719407
214.4714,-40.69346,0.4851802,0.05324357,0.6729544,-3.719477
214.4914,-40.69567,0.485051,0.05325469,0.6729382,-3.719547
214.5114,-40.69821,0.484933,0.05326556,0.6729225,-3.719617
214.5323,-40.69303,0.4847856,0.05327792,0.6729052,-3.719689
214.5531,-40.70695,0.4846323,0.05329082,0.6728868,-3.719762
214.574,-40.73852,0.4844369,0.05330551,0.6728654,-3.719836
214.5948,-40.73543,0.4842279,0.05332101,0.6728428,-3.71991
214.6203,-40.66847,0.4839513,0.05334068,0.6728153,-3.720001
214.6458,-40.65397,0.4837924,0.05335613,0.6727928,-3.72009
214.6714,-40.71128,0.4838174,0.05336544,0.6727774,-3.720178
214.6969,-40.7603,0.4837706,0.05337776,0.672758,-3.720267
214.7189,-40.73663,0.4835481,0.05339494,0.6727335,-3.720345
214.7408,-40.69809,0.4834033,0.05340928,0.6727126,-3.720422
214.7628,-40.66759,0.4833835,0.05341902,0.6726975,-3.720498
214.7848,-40.65671,0.4834099,0.05342677,0.6726854,-3.720574
214.8121,-40.68808,0.4834321,0.05343633,0.6726712,-3.720668
214.8394,-40.69092,0.4834249,0.05344694,0.6726553,-3.720762
214.8666,-40.62917,0.4833596,0.05345958,0.6726364,-3.720857
214.8939,-40.60135,0.4833606,0.0534693,0.6726216,-3.720951
214.9182,-40.58269,0.4833279,0.05347855,0.6726089,-3.721034
214.9424,-40.56682,0.4833556,0.0534854,0.6725977,-3.721117
214.9667,-40.63868,0.4835896,0.05348477,0.6725936,-3.721198
214.9909,-40.71835,0.4837142,0.05348833,0.6725844,-3.721281
215.0113,-40.73262,0.4836094,0.05349917,0.6725684,-3.721352
215.0316,-40.72593,0.4835049,0.05351015,0.672552,-3.721423
215.052,-40.69435,0.4833859,0.05352169,0.6725347,-3.721494
215.0723,-40.67495,0.4833032,0.0535318,0.6725194,-3.721565
215.0934,-40.6712,0.4832227,0.05354192,0.6725043,-3.721639
215.1145,-40.67446,0.4831564,0.05355163,0.6724895,-3.721712
215.1356,-40.7018,0.483159,0.05355902,0.6724774,-3.721785
215.1567,-40.7255,0.483135,0.05356752,0.6724638,-3.721858
215.1777,-40.71497,0.4830337,0.0535788,0.6724468,-3.721932
215.1986,-40.71479,0.4829437,0.05358973,0.6724303,-3.722005
215.2195,-40.74135,0.4828549,0.05360075,0.6724135,-3.722078
215.2405,-40.7643,0.482738,0.05361308,0.6723949,-3.722152
215.2664,-40.78272,0.4826516,0.05362673,0.6723745,-3.722243
215.2923,-40.81153,0.4825143,0.05364286,0.6723497,-3.722335
215.3183,-40.82448,0.4821928,0.05366636,0.6723129,-3.722429
215.3442,-40.81648,0.4818531,0.05369091,0.672275,-3.722523
215.3687,-40.83071,0.4815916,0.05371211,0.6722433,-3.722612
215.3931,-40.84236,0.481344,0.05373333,0.6722115,-3.7227
215.4176,-40.8159,0.4811991,0.05375124,0.672184,-3.722788
215.4421,-40.78681,0.4811178,0.0537667,0.6721599,-3.722875
215.4699,-40.80796,0.4809409,0.05378693,0.6721291,-3.722975
215.4977,-40.83399,0.4807451,0.05380841,0.6720962,-3.723075
215.5255,-40.83798,0.4806119,0.05382838,0.6720652,-3.723175
215.5533,-40.83589,0.4804911,0.05384808,0.6720344,-3.723275
215.5848,-40.85101,0.4802551,0.05387362,0.6719953,-3.723389
215.6163,-40.8175,0.4800971,0.05389635,0.67196,-3.723502
215.6478,-40.73943,0.4801291,0.05391194,0.6719343,-3.723614
215.6793,-40.73479,0.4802559,0.05392317,0.6719148,-3.723724
215.7143,-40.81178,0.4802676,0.05394011,0.6718871,-3.723847
215.7493,-40.82989,0.4801556,0.05396203,0.6718522,-3.723972
215.7843,-40.81529,0.4800003,0.0539853,0.6718154,-3.724098
215.8193,-40.81115,0.479882,0.05400708,0.6717805,-3.724223
215.8484,-40.84656,0.479804,0.05402482,0.6717521,-3.724327
215.8774,-40.83088,0.4797337,0.05404222,0.671724,-3.724431
215.9065,-40.74104,0.4797309,0.05405647,0.6717,-3.724534
215.9355,-40.70149,0.4798496,0.05406517,0.6716839,-3.724636
215.9646,-40.72256,0.4798504,0.05407733,0.6716638,-3.724738
215.9937,-40.72385,0.4798622,0.05408909,0.6716431,-3.724841
216.0227,-40.7564,0.4801029,0.05409266,0.6716321,-3.724941
216.0518,-40.80741,0.4802766,0.05409849,0.6716183,-3.725042
216.0772,-40.82601,0.4802366,0.05411049,0.6715982,-3.725132
216.1026,-40.87053,0.4801135,0.05412602,0.671573,-3.725223
216.128,-40.95665,0.4798062,0.05414903,0.6715371,-3.725316
216.1534,-41.00376,0.4793878,0.05417734,0.6714937,-3.725411
216.1817,-40.98998,0.478953,0.05420893,0.6714453,-3.725517
216.21,-40.96286,0.4786116,0.05423754,0.671401,-3.725623
216.2383,-40.91032,0.4784019,0.05426149,0.6713631,-3.725727
216.2666,-40.87974,0.4782963,0.05428134,0.6713309,-3.72583
216.2945,-40.87001,0.4781662,0.05430138,0.6712986,-3.725931
216.3225,-40.86521,0.4780681,0.05432029,0.6712675,-3.726033
216.3504,-40.88613,0.4780731,0.05433561,0.671241,-3.726133
216.3783,-40.88883,0.4780748,0.05435093,0.6712146,-3.726234
216.4062,-40.8859,0.477908,0.05437194,0.6711807,-3.726336
216.4342,-40.89619,0.4777772,0.05439187,0.671148,-3.726438
216.4621,-40.88369,0.4778072,0.05440633,0.6711225,-3.726538
216.49,-40.87511,0.4778675,0.0544193,0.6710991,-3.726638
216.5178,-40.9032,0.4778699,0.05443378,0.6710742,-3.726738
216.5455,-40.94505,0.477783,0.05445191,0.6710439,-3.726839
216.5733,-40.98379,0.4775246,0.05447682,0.6710038,-3.726942
216.6011,-40.99347,0.4772174,0.05450418,0.6709603,-3.727046
216.6317,-40.96509,0.476928,0.05453293,0.6709146,-3.72716
216.6623,-40.95037,0.4767209,0.05455881,0.6708727,-3.727274
216.6929,-40.96237,0.4766561,0.0545797,0.6708375,-3.727386
216.7235,-40.96023,0.4766087,0.05459984,0.6708033,-3.727498
216.7544,-40.9496,0.4763713,0.05462678,0.6707597,-3.727613
216.7852,-40.96712,0.4761751,0.05465257,0.6707176,-3.727728
216.816,-40.98691,0.4761615,0.05467221,0.6706837,-3.727841
216.8469,-40.99608,0.4761397,0.05469214,0.6706495,-3.727954
216.874,-41.02399,0.4759293,0.05471664,0.6706098,-3.728055
216.9011,-41.04315,0.4757039,0.05474217,0.6705686,-3.728157
216.9282,-41.02062,0.4755466,0.05476547,0.6705304,-3.728258
216.9553,-40.99866,0.4754456,0.05478658,0.6704953,-3.728359
216.9795,-40.9989,0.4754206,0.05480283,0.6704677,-3.728448
217.0036,-40.99006,0.4754001,0.05481882,0.67044,-3.728537
217.0278,-40.98982,0.4752976,0.05483768,0.6704076,-3.728627
217.0519,-41.01843,0.4751596,0.05485788,0.6703736,-3.728718
217.0711,-41.04533,0.4750837,0.05487293,0.6703485,-3.728789
217.0902,-41.05644,0.4749793,0.05488925,0.6703214,-3.728861
217.1094,-41.06126,0.474827,0.05490753,0.6702914,-3.728933
217.1285,-41.06119,0.4746734,0.05492595,0.6702612,-3.729006
217.1477,-41.07381,0.4745474,0.05494345,0.6702325,-3.729078
217.1668,-41.10325,0.4743953,0.0549622,0.670202,-3.729151
217.186,-41.12712,0.4742109,0.05498251,0.6701693,-3.729224
217.2051,-41.12638,0.4740168,0.05500347,0.6701356,-3.729298
217.2297,-41.10189,0.4737759,0.05503009,0.6700929,-3.729392
217.2542,-41.06525,0.4736247,0.05505323,0.6700548,-3.729485
217.2787,-41.0235,0.4736132,0.05507091,0.6700241,-3.729576
217.3032,-41.01441,0.4736573,0.05508602,0.6699969,-3.729667
217.3277,-41.01532,0.4736255,0.05510342,0.669967,-3.729759
217.3522,-41.00483,0.4736101,0.05512006,0.6699378,-3.72985
217.3767,-41.01009,0.4736683,0.05513388,0.6699121,-3.729941
217.4012,-41.01094,0.4737315,0.05514718,0.6698872,-3.730031
217.4223,-41.0094,0.4737014,0.05516126,0.6698627,-3.73011
217.4434,-41.0135,0.4736869,0.05517471,0.6698387,-3.730188
217.4644,-41.01176,0.4737374,0.05518587,0.6698174,-3.730266
217.4855,-41.02843,0.4737771,0.05519729,0.6697959,-3.730344
217.5066,-41.0563,0.47373,0.05521178,0.6697705,-3.730423
217.5276,-41.04171,0.4736832,0.05522621,0.6697453,-3.730502
217.5487,-40.99978,0.4736788,0.05523874,0.6697227,-3.73058
217.5698,-40.99076,0.473715,0.05524936,0.6697027,-3.730658
217.5985,-41.0356,0.4737417,0.05526469,0.6696743,-3.730764
217.6272,-41.07416,0.4736684,0.05528406,0.6696402,-3.730871
217.6559,-41.10952,0.4734916,0.05530755,0.6696004,-3.73098
217.6846,-41.12929,0.4732658,0.0553334,0.6695572,-3.73109
217.7082,-41.13338,0.4731071,0.05535411,0.6695224,-3.73118
217.7319,-41.13813,0.4729476,0.05537504,0.6694873,-3.73127
217.7556,-41.14309,0.4727616,0.05539723,0.6694503,-3.731361
217.7792,-41.14908,0.4725739,0.05541972,0.669413,-3.731452
217.8029,-41.17968,0.4724202,0.05544121,0.669377,-3.731542
217.8266,-41.19734,0.4722345,0.05546429,0.6693386,-3.731634
217.8502,-41.16827,0.4720071,0.05548925,0.6692976,-3.731725
217.8739,-41.13351,0.4718349,0.0555121,0.6692594,-3.731817
217.8978,-41.12972,0.4717525,0.05553145,0.6692262,-3.731908
217.9216,-41.1551,0.471648,0.05555177,0.6691915,-3.731999
217.9454,-41.20919,0.4714918,0.05557442,0.6691536,-3.732091
217.9693,-41.23839,0.4712746,0.0555999,0.6691117,-3.732184
217.9987,-41.21681,0.4711168,0.05562781,0.6690649,-3.732298
218.0281,-41.2037,0.4709899,0.0556545,0.6690194,-3.732411
218.0575,-41.20596,0.4707263,0.05568604,0.6689667,-3.732526
218.0869,-41.20742,0.4704552,0.05571802,0.6689135,-3.732641
218.1154,-41.18133,0.4703173,0.0557445,0.6688687,-3.732751
218.1439,-41.16044,0.4702392,0.05576845,0.6688272,-3.732861
218.1723,-41.16397,0.4702244,0.05578979,0.6687893,-3.73297
218.2008,-41.16104,0.4702219,0.05581035,0.6687525,-3.733079
218.2383,-41.13493,0.4701028,0.05584103,0.6686991,-3.733224
218.2759,-41.14846,0.4700288,0.05586975,0.6686483,-3.733368
218.3134,-41.19407,0.4700897,0.05589361,0.6686042,-3.733511
218.3509,-41.22305,0.4700717,0.05592045,0.6685559,-3.733654
218.3842,-41.1718,0.4698213,0.05595259,0.6685018,-3.733784
218.4175,-41.12492,0.4697351,0.05597805,0.6684565,-3.733913
218.4508,-41.1432,0.4699358,0.05599222,0.6684262,-3.734038
218.4841,-41.17555,0.4701069,0.05600684,0.6683954,-3.734163
218.5132,-41.18141,0.4700623,0.05602665,0.6683595,-3.734275
218.5422,-41.19868,0.4699929,0.05604739,0.6683221,-3.734386
218.5712,-41.21323,0.4698799,0.05606961,0.6682826,-3.734499
218.6003,-41.21231,0.4697558,0.0560923,0.6682424,-3.734611
218.6289,-41.18097,0.4696313,0.0561145,0.6682034,-3.734722
218.6575,-41.15731,0.4695836,0.05613356,0.6681684,-3.734831
218.6861,-41.16415,0.4696623,0.05614792,0.6681392,-3.73494
218.7147,-41.16356,0.4697482,0.05616156,0.6681112,-3.735049
218.7433,-41.11206,0.4697244,0.05617822,0.6680799,-3.735158
218.7719,-41.13349,0.4697219,0.05619393,0.6680497,-3.735267
218.8005,-41.2506,0.469744,0.05620933,0.6680193,-3.735376
218.8291,-41.29307,0.4696292,0.05623057,0.667981,-3.735487
218.8539,-41.21886,0.4694284,0.05625273,0.667943,-3.735584
218.8787,-41.1943,0.4693366,0.05627045,0.6679111,-3.73568
218.9035,-41.21677,0.4693317,0.05628474,0.6678839,-3.735775
218.9283,-41.2305,0.4693061,0.05629979,0.6678557,-3.73587
218.9524,-41.22702,0.4692138,0.056317,0.6678247,-3.735963
218.9765,-41.24766,0.4691105,0.05633476,0.667793,-3.736057
219.0006,-41.26917,0.4689937,0.05635324,0.6677603,-3.736151
219.0246,-41.26267,0.468871,0.05637211,0.667727,-3.736245
219.0533,-41.22312,0.468729,0.05639398,0.6676884,-3.736356
219.0819,-41.19664,0.4686812,0.05641199,0.6676549,-3.736467
219.1105,-41.1937,0.4687541,0.05642547,0.6676271,-3.736576
219.1392,-41.20454,0.4688258,0.05643862,0.6675999,-3.736685
219.1718,-41.1979,0.4689155,0.05645274,0.6675706,-3.736809
219.2044,-41.21032,0.4689578,0.05646826,0.6675394,-3.736934
219.237,-41.26284,0.4687912,0.05649132,0.6674978,-3.73706
219.2696,-41.29702,0.4685218,0.05651896,0.66745,-3.737189
219.2936,-41.24011,0.4683925,0.05653723,0.6674177,-3.737282
219.3175,-41.2074,0.4683431,0.05655213,0.6673899,-3.737375
219.3415,-41.26077,0.4683387,0.05656514,0.6673647,-3.737467
219.3655,-41.31058,0.468264,0.05658112,0.6673353,-3.737561
219.3895,-41.29627,0.4680994,0.05660087,0.667301,-3.737655
219.4134,-41.28366,0.4679766,0.05661904,0.6672687,-3.737749
219.4374,-41.26914,0.4679121,0.05663501,0.6672395,-3.737842
219.4614,-41.26233,0.4678739,0.05664982,0.6672118,-3.737935
219.4861,-41.24552,0.4677958,0.05666629,0.6671818,-3.738031
219.5108,-41.23506,0.4677522,0.05668131,0.6671536,-3.738127
219.5355,-41.255,0.4677845,0.0566934,0.6671293,-3.738222
219.5602,-41.26684,0.4678023,0.05670592,0.6671044,-3.738318
219.5849,-41.25815,0.4677941,0.05671916,0.6670788,-3.738413
219.6096,-41.2473,0.467804,0.05673143,0.6670545,-3.738508
219.6343,-41.22467,0.4677888,0.0567444,0.6670293,-3.738604
219.659,-41.21995,0.4677885,0.05675654,0.6670052,-3.738699
219.6847,-41.23039,0.4678974,0.05676486,0.6669863,-3.738796
219.7103,-41.22428,0.4679836,0.05677385,0.6669661,-3.738894
219.736,-41.21376,0.4679618,0.05678651,0.6669402,-3.738993
219.7617,-41.20238,0.4679422,0.05679862,0.6669152,-3.739092
219.7875,-41.19471,0.4680444,0.05680587,0.6668977,-3.73919
219.8134,-41.20032,0.4681328,0.05681327,0.66688,-3.739288
219.8393,-41.21421,0.4681536,0.05682288,0.6668592,-3.739387
219.8651,-41.21896,0.4681474,0.05683341,0.6668372,-3.739486
219.898,-41.19257,0.4680879,0.05684842,0.6668073,-3.739613
219.9308,-41.19079,0.4680783,0.05686135,0.6667802,-3.739739
219.9637,-41.23194,0.4682169,0.05686878,0.6667602,-3.739863
219.9965,-41.24835,0.4683082,0.05687782,0.6667382,-3.739988
220.0257,-41.29042,0.468328,0.05688805,0.6667163,-3.740099
220.055,-41.34271,0.4682402,0.05690297,0.6666874,-3.740212
220.0842,-41.30604,0.4679361,0.05692665,0.6666452,-3.740328
220.1135,-41.23912,0.4677096,0.05694724,0.6666077,-3.740443
220.1391,-41.20537,0.4676683,0.05695856,0.6665852,-3.740542
220.1648,-41.17151,0.4677176,0.05696603,0.6665677,-3.74064
220.1905,-41.16128,0.4679459,0.05696641,0.6665591,-3.740736
220.2162,-41.176,0.468175,0.05696612,0.6665517,-3.740831
220.2414,-41.17708,0.4682839,0.05696967,0.6665401,-3.740926
220.2666,-41.17502,0.4683792,0.05697338,0.6665283,-3.741021
220.2918,-41.19537,0.4684341,0.05697819,0.6665149,-3.741116
220.3171,-41.22166,0.4684427,0.05698475,0.6664992,-3.741212
220.3498,-41.19702,0.4684312,0.05699426,0.6664776,-3.741337
220.3826,-41.14666,0.4685169,0.05699928,0.6664622,-3.74146
220.4154,-41.12193,0.4687328,0.05699824,0.6664552,-3.741582
220.4481,-41.12638,0.4689733,0.05699526,0.6664509,-3.741703
220.4913,-41.12012,0.4689645,0.05700243,0.6664305,-3.741866
220.5345,-41.1347,0.4689737,0.05700898,0.6664108,-3.742028
220.5777,-41.18922,0.469277,0.05700532,0.666405,-3.742188
220.6209,-41.21777,0.4694825,0.0570051,0.6663947,-3.742348
220.6466,-41.18365,0.4694689,0.05700933,0.6663829,-3.742445
220.6723,-41.14389,0.4695217,0.05701055,0.6663752,-3.742541
220.698,-41.12587,0.4695773,0.05701115,0.6663685,-3.742636
220.7237,-41.13416,0.469636,0.05701137,0.6663624,-3.742732
220.7494,-41.10021,0.4695897,0.05701508,0.6663527,-3.742828
220.7751,-41.06283,0.4696511,0.05701447,0.6663472,-3.742923
220.8007,-41.08716,0.469986,0.05700363,0.6663524,-3.743016
220.8264,-41.12722,0.4702763,0.05699403,0.6663567,-3.743108
220.8491,-41.09531,0.470237,0.0569959,0.6663501,-3.743193
220.8717,-41.07745,0.4702616,0.0569953,0.666346,-3.743276
220.8943,-41.12143,0.4704421,0.05698905,0.6663477,-3.743359
220.9169,-41.16611,0.4705646,0.056985,0.6663469,-3.743441
220.937,-41.16209,0.4705296,0.0569866,0.6663407,-3.743516
220.957,-41.16284,0.4704958,0.05698824,0.6663345,-3.743591
220.9771,-41.17009,0.4704466,0.05699069,0.6663272,-3.743665
220.9971,-41.17139,0.4703927,0.05699344,0.6663195,-3.74374
221.0215,-41.15869,0.4703246,0.05699693,0.66631,-3.743831
221.0458,-41.14542,0.4702913,0.05699905,0.6663024,-3.743922
221.0702,-41.13369,0.470325,0.0569984,0.6662987,-3.744012
221.0945,-41.12421,0.4703828,0.05699661,0.6662966,-3.744102
221.1211,-41.0816,0.4704539,0.0569941,0.6662951,-3.744199
221.1476,-41.05823,0.4705718,0.05698928,0.6662969,-3.744295
221.1741,-41.09345,0.4707005,0.0569835,0.6663001,-3.744392
221.2006,-41.10708,0.4707873,0.05697921,0.6663014,-3.744488
221.2228,-41.09689,0.4708514,0.0569759,0.6663021,-3.744569
221.2451,-41.09248,0.4709287,0.05697186,0.6663038,-3.74465
221.2674,-41.05716,0.4710001,0.05696792,0.6663055,-3.744731
221.2896,-41.03368,0.4711035,0.05696239,0.6663094,-3.744812
221.3119,-41.06475,0.4712542,0.05695477,0.6663164,-3.744891
221.3342,-41.10902,0.4713223,0.05695051,0.6663185,-3.744972
221.3564,-41.14153,0.471268,0.05695123,0.6663135,-3.745054
221.3787,-41.13569,0.4711813,0.0569534,0.6663067,-3.745137
221.4059,-41.14021,0.4710882,0.05695554,0.6662995,-3.745237
221.4331,-41.11154,0.4710652,0.05695495,0.666296,-3.745337
221.4604,-40.99876,0.4712331,0.05694669,0.6663032,-3.745435
221.4876,-40.93524,0.471559,0.05693105,0.6663207,-3.745531
221.5177,-40.92834,0.4718251,0.05691579,0.6663376,-3.745637
221.5479,-40.96042,0.4720236,0.05690287,0.6663512,-3.745744
221.5781,-41.09841,0.4722294,0.05688994,0.6663645,-3.74585
221.6082,-41.16413,0.4722419,0.05688519,0.6663667,-3.745959
221.6328,-41.08367,0.4719876,0.05689135,0.6663564,-3.746051
221.6574,-41.03554,0.4719175,0.05689051,0.6663535,-3.74614
221.6819,-41.04495,0.4721689,0.05687803,0.6663626,-3.746227
221.7065,-41.08109,0.4723932,0.05686632,0.6663717,-3.746314
221.7278,-41.08107,0.4723459,0.05686466,0.6663716,-3.746391
221.7492,-41.06322,0.4723227,0.05686215,0.6663726,-3.746469
221.7705,-41.05311,0.4723624,0.05685734,0.6663764,-3.746545
221.7919,-41.05832,0.472412,0.05685209,0.6663809,-3.746621
221.8207,-41.09217,0.4725733,0.05684144,0.6663929,-3.746724
221.8496,-41.09576,0.4726734,0.05683347,0.6664003,-3.746827
221.8784,-41.04198,0.4725371,0.05683452,0.6663936,-3.746932
221.9073,-41.0045,0.4724463,0.0568333,0.6663907,-3.747037
221.9308,-41.02226,0.4724869,0.05682738,0.6663968,-3.74712
221.9542,-41.03427,0.472514,0.05682219,0.6664015,-3.747204
221.9777,-41.0376,0.47261,0.05681481,0.6664087,-3.747287
222.0011,-41.04165,0.4727018,0.05680751,0.666416,-3.74737
222.0276,-41.02607,0.4727727,0.05680029,0.6664237,-3.747465
222.0541,-41.03717,0.4728208,0.05679395,0.66643,-3.747559
222.0806,-41.10423,0.4727638,0.05679151,0.6664307,-3.747654
222.1071,-41.13202,0.4726204,0.05679294,0.6664261,-3.747751
222.1355,-41.07327,0.4725002,0.05679375,0.6664227,-3.747854
222.1639,-41.05477,0.472469,0.05679105,0.6664241,-3.747956
222.1923,-41.08821,0.4724805,0.05678694,0.6664274,-3.748058
222.2207,-41.12018,0.4724336,0.05678549,0.6664271,-3.74816
222.2519,-41.15595,0.4723724,0.05678491,0.6664256,-3.748273
222.2832,-41.13553,0.4723163,0.05678441,0.6664238,-3.748386
222.3144,-41.01318,0.4722293,0.05678467,0.6664205,-3.748499
222.3456,-40.9501,0.4723149,0.0567773,0.666428,-3.74861
222.372,-40.97065,0.4725672,0.05676361,0.666445,-3.748701
222.3983,-40.97454,0.4727616,0.05675181,0.6664595,-3.748793
222.4247,-41.00475,0.4728624,0.05674318,0.6664697,-3.748886
222.4511,-41.03394,0.4728987,0.05673708,0.6664765,-3.748979
222.4825,-41.02939,0.4729734,0.0567289,0.6664859,-3.74909
222.5139,-41.00977,0.473067,0.05671969,0.6664968,-3.7492
222.5454,-40.98349,0.4731474,0.05671065,0.6665076,-3.749311
222.5768,-40.97267,0.4732565,0.05670011,0.6665205,-3.749421
222.6015,-40.98132,0.4734084,0.05668909,0.6665346,-3.749506
222.6263,-40.98546,0.4735311,0.05667904,0.6665472,-3.749592
222.651,-40.97919,0.4735808,0.05667159,0.6665562,-3.749679
222.6757,-40.96804,0.4736308,0.05666395,0.6665655,-3.749765
222.7005,-41.00245,0.4736989,0.05665542,0.6665763,-3.749852
222.7252,-40.9975,0.4737598,0.05664719,0.6665867,-3.749938
222.7499,-40.90158,0.4738883,0.0566363,0.6666008,-3.750023
222.7746,-40.84603,0.4741307,0.05662016,0.6666223,-3.750107
222.7988,-40.88468,0.4743835,0.05660296,0.6666454,-3.750188
222.8229,-40.92743,0.4745357,0.05658965,0.6666632,-3.75027
222.8471,-40.98516,0.474589,0.05658025,0.6666756,-3.750354
222.8712,-41.01801,0.4745593,0.05657447,0.6666831,-3.750438
222.8999,-41.01582,0.4743314,0.05657518,0.666682,-3.75054
222.9285,-40.98258,0.4742173,0.05657207,0.6666852,-3.750641
222.9571,-40.91402,0.4744704,0.05655556,0.6667053,-3.750739
222.9858,-40.87984,0.4748397,0.05653349,0.6667338,-3.750834
223.0123,-40.8694,0.4749782,0.05651904,0.6667538,-3.750924
223.0388,-40.89627,0.4750814,0.05650604,0.6667716,-3.751015
223.0654,-40.99681,0.4751757,0.05649413,0.6667872,-3.751105
223.0919,-41.04787,0.4751398,0.05648794,0.666795,-3.751198
223.1168,-41.01735,0.4749865,0.05648694,0.6667964,-3.751285
223.1417,-41.00366,0.474893,0.05648382,0.6668007,-3.751373
223.1666,-40.98604,0.4748722,0.05647806,0.6668087,-3.751459
223.1914,-40.96531,0.4748908,0.05647073,0.6668189,-3.751545
223.2209,-40.93704,0.4750392,0.05645702,0.666838,-3.751645
223.2504,-40.92502,0.4751938,0.05644266,0.666858,-3.751745
223.2798,-40.94301,0.4751848,0.05643413,0.6668698,-3.751846
223.3093,-40.95615,0.4751233,0.05642784,0.6668787,-3.751948
223.3377,-40.90468,0.4750713,0.05642153,0.6668883,-3.752047
223.3662,-40.88318,0.4751136,0.05641156,0.6669022,-3.752144
223.3947,-40.94311,0.4753372,0.05639515,0.6669238,-3.75224
223.4232,-40.98915,0.4754733,0.05638226,0.6669409,-3.752336
223.4479,-40.98991,0.4753514,0.05638005,0.6669445,-3.752422
223.4725,-40.96621,0.4752869,0.05637583,0.6669508,-3.752508
223.4972,-40.88627,0.4753898,0.05636519,0.6669659,-3.752591
223.5219,-40.82971,0.4756131,0.05634915,0.6669886,-3.752673
223.5428,-40.84195,0.4758157,0.05633432,0.6670099,-3.752742
223.5637,-40.84093,0.4759989,0.05632002,0.6670303,-3.752811
223.5847,-40.82119,0.4761473,0.05630672,0.667049,-3.75288
223.6056,-40.81338,0.4762984,0.05629297,0.6670685,-3.752949
223.6265,-40.84595,0.4764759,0.05627803,0.6670901,-3.753018
223.6475,-40.86979,0.476596,0.05626535,0.6671085,-3.753087
223.6684,-40.86056,0.4766443,0.05625544,0.6671229,-3.753158
223.6893,-40.83967,0.4766999,0.05624513,0.6671379,-3.753227
223.7117,-40.84244,0.476874,0.05622954,0.6671609,-3.753301
223.734,-40.86134,0.4770103,0.05621549,0.6671813,-3.753374
223.7564,-40.88265,0.4770149,0.05620668,0.6671934,-3.753449
223.7787,-40.8881,0.4769746,0.05619964,0.6672033,-3.753525
