t,V,m,h,n,phi
140.28,-42.25069,0.4412842,0.06374351,0.6540916,-3.324679
140.2973,-42.2614,0.4411461,0.06376295,0.6540634,-3.324835
140.3147,-42.26471,0.4410301,0.06378228,0.654035,-3.324991
140.332,-42.24664,0.441074,0.06379732,0.6540115,-3.325147
140.3493,-42.23322,0.4411798,0.06380904,0.6539924,-3.325303
140.3666,-42.22773,0.4410753,0.06382457,0.6539696,-3.325458
140.384,-42.21311,0.4410622,0.06383693,0.6539499,-3.325614
140.4013,-42.20219,0.4413588,0.06383952,0.6539409,-3.325769
140.4186,-42.19098,0.4416935,0.06383869,0.6539369,-3.325923
140.4346,-42.21397,0.4417593,0.06384361,0.6539276,-3.326066
140.4506,-42.24833,0.4417301,0.06385265,0.6539129,-3.32621
140.4666,-42.24895,0.4416558,0.06386426,0.6538948,-3.326354
140.4826,-42.24225,0.4415855,0.06387596,0.6538765,-3.326497
140.5038,-42.22262,0.4414302,0.06389247,0.6538514,-3.326688
140.525,-42.21974,0.4413429,0.06390677,0.6538287,-3.326878
140.5462,-42.28453,0.4413844,0.06391847,0.6538084,-3.327069
140.5675,-42.33725,0.4412168,0.06394026,0.6537752,-3.32726
140.5882,-42.32502,0.440775,0.06397281,0.6537287,-3.327448
140.6089,-42.34358,0.4403793,0.06400603,0.6536811,-3.327636
140.6297,-42.39374,0.4399823,0.06404323,0.6536281,-3.327824
140.6504,-42.41613,0.4395081,0.06408663,0.6535667,-3.328013
140.6754,-42.39566,0.4390791,0.06413647,0.6534957,-3.328241
140.7003,-42.39637,0.4387689,0.06418251,0.6534292,-3.328468
140.7253,-42.41189,0.4383315,0.06423256,0.6533571,-3.328696
140.7502,-42.42983,0.437864,0.06428586,0.6532805,-3.328924
140.7751,-42.4185,0.4376267,0.06433486,0.6532092,-3.329151
140.8,-42.40974,0.4374586,0.06438058,0.6531419,-3.329378
140.8249,-42.43336,0.4372101,0.06442718,0.6530734,-3.329605
140.8498,-42.45451,0.4368997,0.06447705,0.6530004,-3.329833
140.8755,-42.42047,0.4368564,0.06452073,0.6529346,-3.330068
140.9012,-42.39279,0.4369453,0.06455606,0.6528796,-3.330301
140.9269,-42.40709,0.4368667,0.06459331,0.6528221,-3.330535
140.9526,-42.42999,0.436694,0.06463378,0.6527604,-3.33077
140.9774,-42.42382,0.4368359,0.06466588,0.6527095,-3.330996
141.0023,-42.41487,0.4369536,0.06469608,0.6526607,-3.331222
141.0271,-42.40705,0.4367614,0.06473116,0.6526052,-3.331448
141.052,-42.39505,0.4366033,0.06476323,0.6525537,-3.331675
141.073,-42.38778,0.4367485,0.06478251,0.6525207,-3.331866
141.0941,-42.41418,0.436795,0.06480468,0.6524839,-3.332057
141.1151,-42.46012,0.436649,0.06483327,0.6524386,-3.332249
141.1362,-42.45786,0.4364245,0.06486569,0.6523883,-3.332441
141.1597,-42.43885,0.4364081,0.0648948,0.6523418,-3.332655
141.1831,-42.43925,0.4364481,0.06492012,0.6522997,-3.332868
141.2066,-42.39843,0.436408,0.06494501,0.6522572,-3.333082
141.2301,-42.33851,0.4365655,0.06495869,0.6522294,-3.333295
141.2476,-42.32125,0.4368051,0.06496031,0.6522211,-3.333452
141.265,-42.32873,0.4370496,0.06496072,0.652214,-3.333609
141.2825,-42.34948,0.4373891,0.06495925,0.6522085,-3.333766
141.2999,-42.36136,0.4376364,0.06496034,0.6521999,-3.333923
141.3174,-42.31581,0.4375286,0.06496845,0.6521859,-3.334081
141.3349,-42.28921,0.4376198,0.06496935,0.652178,-3.334238
141.3523,-42.33617,0.4381343,0.06495882,0.6521783,-3.334394
141.3698,-42.3746,0.4384889,0.06495344,0.6521735,-3.334551
141.3846,-42.33693,0.4383603,0.0649601,0.6521607,-3.334684
141.3994,-42.31406,0.4383594,0.06496165,0.6521542,-3.334817
141.4142,-42.32626,0.4385475,0.06495675,0.6521552,-3.33495
141.429,-42.33355,0.4387119,0.06495219,0.652156,-3.335083
141.4443,-42.34555,0.4387506,0.06495115,0.6521531,-3.33522
141.4596,-42.35684,0.4387559,0.06495154,0.6521484,-3.335358
141.4749,-42.32577,0.438708,0.06495403,0.6521409,-3.335495
141.4902,-42.30201,0.4387273,0.06495337,0.6521376,-3.335633
141.5066,-42.32208,0.4390007,0.06494386,0.6521474,-3.335779
141.523,-42.3612,0.43913,0.06494196,0.6521447,-3.335926
141.5394,-42.4203,0.4388423,0.06495716,0.6521147,-3.336075
141.5558,-42.46104,0.4383351,0.06498181,0.6520738,-3.336224
141.5694,-42.46629,0.4379994,0.06500056,0.6520463,-3.336347
141.5829,-42.44422,0.4377397,0.06501716,0.6520215,-3.33647
141.5964,-42.39273,0.4375959,0.06502871,0.652003,-3.336593
141.61,-42.35295,0.4375997,0.06503352,0.6519932,-3.336715
141.6288,-42.34566,0.4377177,0.06503486,0.6519869,-3.336884
141.6477,-42.35264,0.4378122,0.06503638,0.6519804,-3.337053
141.6665,-42.36656,0.4378685,0.06503877,0.6519729,-3.337223
141.6854,-42.36507,0.4378922,0.06504222,0.6519641,-3.337392
141.7041,-42.39553,0.4378445,0.0650488,0.6519514,-3.337561
141.7229,-42.41207,0.4377487,0.06505805,0.6519352,-3.33773
141.7416,-42.3545,0.4377156,0.06506504,0.6519217,-3.337899
141.7604,-42.31326,0.4378519,0.06506382,0.651919,-3.338067
141.7791,-42.32053,0.4380343,0.06505852,0.6519219,-3.338235
141.7979,-42.3287,0.4381453,0.06505553,0.6519219,-3.338402
141.8166,-42.37013,0.4382069,0.06505489,0.6519187,-3.33857
141.8354,-42.40868,0.4381211,0.0650612,0.6519067,-3.338739
141.8576,-42.39582,0.4379415,0.06507396,0.6518858,-3.33894
141.8799,-42.3876,0.4378209,0.06508476,0.6518674,-3.33914
141.9021,-42.41076,0.4376581,0.06509657,0.6518478,-3.339341
141.9244,-42.42936,0.4374363,0.06511207,0.6518234,-3.339541
141.9496,-42.46211,0.4372708,0.06513099,0.6517941,-3.339769
141.9748,-42.47651,0.4370392,0.06515421,0.6517589,-3.339997
142.0001,-42.41761,0.4366754,0.06518176,0.6517173,-3.340226
142.0253,-42.37636,0.436564,0.06519839,0.65169,-3.340453
142.0497,-42.33594,0.4364397,0.06520997,0.6516717,-3.340673
142.074,-42.33858,0.4364436,0.06521771,0.6516565,-3.340892
142.0984,-42.47272,0.4369105,0.06521592,0.6516489,-3.34111
142.1228,-42.56417,0.4368778,0.06523657,0.6516133,-3.34133
142.1423,-42.5511,0.4361637,0.06527744,0.6515567,-3.341509
142.1618,-42.54447,0.4356406,0.06531379,0.6515058,-3.341687
142.1813,-42.51375,0.4353762,0.06534343,0.6514632,-3.341864
142.2008,-42.49416,0.4352595,0.06536742,0.6514277,-3.342041
142.2207,-42.50754,0.4352349,0.06538754,0.6513971,-3.342222
142.2406,-42.50955,0.4351679,0.06540922,0.6513644,-3.342402
142.2605,-42.5009,0.4349294,0.06543595,0.6513248,-3.342583
142.2804,-42.5017,0.4347112,0.06546203,0.6512861,-3.342764
142.2998,-42.48915,0.4345439,0.06548566,0.6512514,-3.342941
142.3192,-42.47286,0.4344806,0.06550539,0.651221,-3.343117
142.3386,-42.4867,0.4346676,0.06551713,0.6511995,-3.343292
142.3581,-42.50026,0.4348169,0.0655295,0.6511776,-3.343468
142.3769,-42.51829,0.4349408,0.06554236,0.6511577,-3.343639
142.3958,-42.54594,0.4349514,0.06556081,0.6511283,-3.34381
142.4147,-42.54376,0.4345814,0.06559265,0.6510774,-3.343982
142.4336,-42.52232,0.4342171,0.06562354,0.6510287,-3.344154
142.4492,-42.51808,0.4341171,0.06564021,0.6510037,-3.344297
142.4649,-42.51102,0.4340745,0.06565508,0.6509803,-3.344438
142.4805,-42.49187,0.4341724,0.0656667,0.6509599,-3.34458
142.4962,-42.47767,0.434319,0.06567529,0.6509436,-3.344721
142.512,-42.47947,0.4343826,0.06568385,0.6509285,-3.344865
142.5279,-42.47498,0.4344521,0.06569156,0.6509145,-3.345008
142.5438,-42.46272,0.4345764,0.06569658,0.650904,-3.345151
142.5596,-42.45697,0.4347196,0.06569984,0.6508957,-3.345294
142.5804,-42.44853,0.4348233,0.06570487,0.6508843,-3.345481
142.6012,-42.45397,0.4349078,0.06571005,0.6508726,-3.345669
142.622,-42.49561,0.4349832,0.06571693,0.6508584,-3.345856
142.6428,-42.53142,0.4349004,0.06573117,0.6508348,-3.346044
142.6601,-42.50825,0.4347341,0.06574706,0.6508102,-3.346201
142.6774,-42.50636,0.4346169,0.06576124,0.6507878,-3.346358
142.6948,-42.55939,0.4344712,0.06577708,0.6507633,-3.346515
142.7121,-42.60109,0.4341914,0.06580016,0.6507294,-3.346673
142.7294,-42.60834,0.4339076,0.06582643,0.6506914,-3.346831
142.7468,-42.59345,0.4336945,0.0658506,0.6506558,-3.346989
142.7641,-42.53785,0.4334881,0.06587343,0.6506214,-3.347146
142.7814,-42.51558,0.4334186,0.06588984,0.6505954,-3.347304
142.7993,-42.55371,0.4335181,0.06590124,0.6505761,-3.347465
142.8172,-42.57253,0.433483,0.06591829,0.6505494,-3.347628
142.835,-42.5731,0.4332658,0.06594148,0.6505143,-3.34779
142.8529,-42.57486,0.4330477,0.065965,0.6504789,-3.347953
142.8707,-42.60325,0.4328983,0.06598759,0.6504451,-3.348115
142.8885,-42.6145,0.432711,0.0660126,0.6504081,-3.348278
142.9063,-42.58711,0.4325637,0.06603638,0.6503725,-3.34844
142.9241,-42.56524,0.4325202,0.06605548,0.6503429,-3.348602
142.9408,-42.57702,0.4325204,0.06607134,0.6503178,-3.348753
142.9575,-42.58778,0.4324788,0.06608882,0.6502905,-3.348905
142.9742,-42.59573,0.4324074,0.06610728,0.650262,-3.349057
142.9909,-42.6008,0.4323209,0.06612647,0.6502325,-3.349209
143.0075,-42.61556,0.4321916,0.0661472,0.6502011,-3.349361
143.0242,-42.63445,0.4320254,0.06617042,0.6501664,-3.349514
143.0409,-42.64361,0.4318605,0.06619568,0.6501288,-3.349666
143.0576,-42.64529,0.4316969,0.06622157,0.6500904,-3.349819
143.0778,-42.62332,0.4315705,0.06624916,0.6500487,-3.350004
143.0981,-42.6158,0.431501,0.06627403,0.6500105,-3.350188
143.1183,-42.65411,0.4313743,0.06630095,0.6499696,-3.350373
143.1385,-42.68167,0.4311423,0.06633326,0.6499217,-3.350558
143.1643,-42.68728,0.4311097,0.06636968,0.6498669,-3.350794
143.1901,-42.68429,0.4310669,0.06640525,0.6498124,-3.35103
143.216,-42.64035,0.4306618,0.06644841,0.6497469,-3.351267
143.2418,-42.61496,0.4304153,0.06648368,0.6496918,-3.351503
143.263,-42.60936,0.4306127,0.06649912,0.6496648,-3.351696
143.2841,-42.5775,0.4308627,0.06650947,0.6496443,-3.351888
143.3053,-42.55417,0.4311621,0.06651387,0.6496316,-3.35208
143.3265,-42.563,0.431451,0.06651588,0.6496221,-3.352272
143.3439,-42.53926,0.4316116,0.06651942,0.6496121,-3.352429
143.3613,-42.51368,0.4318317,0.06651871,0.6496076,-3.352585
143.3786,-42.54295,0.43215,0.06651223,0.6496103,-3.352741
143.396,-42.56965,0.432363,0.066509,0.649609,-3.352898
143.4134,-42.58326,0.4325113,0.06650919,0.6496041,-3.353054
143.4307,-42.60363,0.4325706,0.06651298,0.6495941,-3.353211
143.4481,-42.5891,0.4323815,0.06652571,0.6495713,-3.353369
143.4655,-42.57235,0.4322156,0.0665373,0.6495503,-3.353527
143.4821,-42.59166,0.432349,0.0665384,0.6495448,-3.353677
143.4988,-42.60223,0.4324022,0.06654299,0.6495341,-3.353828
143.5154,-42.5889,0.4322531,0.06655447,0.6495132,-3.353979
143.5321,-42.56643,0.4321413,0.06656367,0.6494957,-3.35413
143.5478,-42.58839,0.4322422,0.06656504,0.6494902,-3.354271
143.5634,-42.62149,0.4322387,0.06657115,0.6494781,-3.354413
143.5791,-42.62293,0.4320642,0.06658397,0.6494562,-3.354555
143.5948,-42.61357,0.4318845,0.06659722,0.6494341,-3.354698
143.6113,-42.61967,0.4318814,0.06660481,0.6494202,-3.354848
143.6279,-42.60708,0.431889,0.06661165,0.6494072,-3.354997
143.6444,-42.57958,0.4318408,0.0666194,0.649393,-3.355147
143.6609,-42.57354,0.4318374,0.06662467,0.649382,-3.355296
143.6786,-42.58543,0.4320338,0.0666237,0.6493791,-3.355455
143.6962,-42.57711,0.4321812,0.06662383,0.6493745,-3.355614
143.7138,-42.56461,0.4321474,0.06662848,0.6493637,-3.355774
143.7315,-42.56666,0.4321048,0.06663264,0.6493537,-3.355933
143.748,-42.55954,0.4321351,0.06663398,0.6493485,-3.356081
143.7644,-42.55472,0.4321835,0.06663442,0.6493442,-3.35623
143.7809,-42.57981,0.4322923,0.0666333,0.6493416,-3.356378
143.7974,-42.60536,0.4323203,0.06663569,0.6493346,-3.356526
143.8168,-42.60387,0.4320521,0.06664826,0.649315,-3.356702
143.8362,-42.57368,0.4319543,0.06665503,0.6493021,-3.356877
143.8556,-42.52111,0.4322877,0.06664712,0.6493067,-3.357051
143.875,-42.50426,0.4327449,0.06663133,0.6493218,-3.357225
143.8925,-42.49844,0.4328069,0.06662452,0.6493281,-3.357381
143.9099,-42.4852,0.432924,0.06661563,0.6493362,-3.357537
143.9273,-42.50529,0.4333111,0.06659824,0.6493532,-3.357692
143.9448,-42.5256,0.4336219,0.06658287,0.6493682,-3.357847
143.961,-42.52791,0.4336397,0.06657666,0.6493738,-3.357993
143.9773,-42.53732,0.4336356,0.06657155,0.649378,-3.358139
143.9936,-42.54411,0.4335915,0.0665685,0.6493797,-3.358285
144.0099,-42.55453,0.4335157,0.06656738,0.649379,-3.358431
144.0396,-42.61797,0.4334789,0.06656693,0.6493758,-3.358697
144.0693,-42.59894,0.4333786,0.06657005,0.649368,-3.358964
144.099,-42.45757,0.4332265,0.06656878,0.6493657,-3.35923
144.1287,-42.38585,0.433628,0.06653894,0.6494005,-3.359494
144.1464,-42.43253,0.4341443,0.0665093,0.6494368,-3.359649
144.164,-42.465,0.4344242,0.06648839,0.6494621,-3.359805
144.1816,-42.48204,0.4344852,0.06647546,0.6494773,-3.359961
144.1992,-42.49403,0.4344654,0.06646618,0.649488,-3.360118
144.2169,-42.48352,0.4345385,0.06645464,0.6495016,-3.360275
144.2345,-42.48498,0.4345878,0.06644389,0.6495144,-3.360431
144.2521,-42.53005,0.4344985,0.0664383,0.6495207,-3.360588
144.2697,-42.56328,0.4342801,0.06643962,0.6495183,-3.360746
144.2892,-42.56992,0.4339151,0.06644813,0.6495066,-3.36092
144.3087,-42.6036,0.4335375,0.06646057,0.6494897,-3.361095
144.3281,-42.63965,0.4332411,0.06647543,0.6494693,-3.36127
144.3476,-42.65021,0.4329097,0.06649453,0.6494435,-3.361446
144.367,-42.60749,0.4323463,0.0665196,0.6494114,-3.361621
144.3864,-42.59364,0.432022,0.06653825,0.6493858,-3.361796
144.4058,-42.6472,0.4321235,0.06654725,0.649369,-3.361971
144.4252,-42.67843,0.4321117,0.06656171,0.6493458,-3.362145
144.4418,-42.67737,0.4316535,0.06658713,0.6493123,-3.362296
144.4584,-42.68445,0.4312978,0.06661108,0.6492801,-3.362447
144.475,-42.6632,0.4312079,0.06662916,0.6492542,-3.362597
144.4916,-42.65147,0.4311973,0.06664396,0.6492326,-3.362746
144.507,-42.66362,0.4311089,0.06665826,0.6492127,-3.362885
144.5224,-42.65363,0.431032,0.06667216,0.6491932,-3.363024
144.5378,-42.63741,0.4309417,0.06668591,0.6491739,-3.363163
144.5532,-42.65523,0.430851,0.06669975,0.6491544,-3.363301
144.5718,-42.69995,0.4306593,0.06672143,0.6491245,-3.36347
144.5904,-42.70652,0.4304034,0.06674727,0.6490892,-3.363639
144.609,-42.69335,0.4302,0.06677218,0.6490547,-3.363807
144.6277,-42.69543,0.4300563,0.06679514,0.6490226,-3.363976
144.646,-42.73004,0.429741,0.06682356,0.648984,-3.364143
144.6644,-42.71801,0.4294929,0.06685115,0.6489458,-3.36431
144.6828,-42.64328,0.4296143,0.06686679,0.6489216,-3.364476
144.7012,-42.59915,0.4299641,0.06687033,0.6489131,-3.364641
144.7196,-42.61496,0.4303336,0.06686865,0.6489123,-3.364806
144.738,-42.63736,0.4305337,0.06687258,0.6489043,-3.364971
144.7564,-42.6791,0.4303974,0.06688793,0.6488813,-3.365137
144.7748,-42.7014,0.4301279,0.0669096,0.6488503,-3.365303
144.7919,-42.68168,0.4298951,0.06692965,0.6488225,-3.365458
144.8091,-42.66101,0.429803,0.06694473,0.6488003,-3.365613
144.8262,-42.65076,0.4299845,0.06695143,0.6487871,-3.365767
144.8433,-42.64986,0.4301905,0.06695589,0.6487772,-3.365921
144.8597,-42.65699,0.4302536,0.06696242,0.6487662,-3.366068
144.876,-42.65206,0.4303077,0.06696878,0.6487554,-3.366215
144.8924,-42.62593,0.4303368,0.06697496,0.6487447,-3.366362
144.9088,-42.60882,0.4304225,0.06697777,0.6487384,-3.366508
144.928,-42.63618,0.4306356,0.0669767,0.6487368,-3.36668
144.9472,-42.6618,0.4306991,0.06698141,0.6487277,-3.366852
144.9664,-42.66257,0.4305402,0.06699425,0.648708,-3.367025
144.9856,-42.66314,0.4303637,0.06700832,0.6486867,-3.367198
145.0057,-42.68842,0.4304308,0.06701589,0.648674,-3.367379
145.0259,-42.6853,0.4304293,0.06702616,0.6486576,-3.36756
145.046,-42.64112,0.4302477,0.06704102,0.6486348,-3.367741
145.0661,-42.5977,0.4302301,0.06704757,0.6486228,-3.367922
145.0849,-42.5866,0.43034,0.06704623,0.648622,-3.368089
145.1036,-42.56926,0.4305383,0.06704048,0.6486265,-3.368256
145.1223,-42.54464,0.4310533,0.06702312,0.6486449,-3.368422
145.141,-42.53584,0.4315905,0.06700179,0.6486687,-3.368587
145.1581,-42.55176,0.4318413,0.06698756,0.6486848,-3.368739
145.1753,-42.56187,0.4320093,0.06697602,0.6486976,-3.368891
145.1924,-42.5598,0.4321135,0.06696642,0.6487081,-3.369042
145.2095,-42.55905,0.4322004,0.06695713,0.6487182,-3.369194
145.2272,-42.57958,0.43233,0.06694697,0.6487297,-3.369351
145.2449,-42.60851,0.43233,0.06694262,0.6487336,-3.369509
145.2626,-42.6285,0.4321221,0.0669464,0.6487265,-3.369667
145.2803,-42.62549,0.4318846,0.06695246,0.6487168,-3.369825
145.298,-42.61662,0.4317771,0.06695517,0.6487118,-3.369983
145.3157,-42.62671,0.4316768,0.06695824,0.6487064,-3.370141
145.3334,-42.64398,0.4315575,0.06696276,0.6486992,-3.370299
145.3511,-42.64098,0.4314287,0.06696849,0.6486904,-3.370457
145.3736,-42.62611,0.4313858,0.06697189,0.6486841,-3.370658
145.396,-42.6178,0.4314123,0.06697192,0.6486822,-3.370857
145.4185,-42.60242,0.4313954,0.06697244,0.6486797,-3.371057
145.4409,-42.6085,0.4313768,0.06697286,0.6486773,-3.371257
145.4581,-42.64794,0.4313709,0.06697463,0.6486739,-3.371411
145.4753,-42.65638,0.4312907,0.06698018,0.6486654,-3.371564
145.4926,-42.61372,0.4311906,0.06698576,0.6486565,-3.371718
145.5098,-42.5797,0.4312208,0.06698501,0.6486557,-3.371871
145.527,-42.5856,0.4313271,0.0669801,0.6486609,-3.372024
145.5442,-42.59692,0.4313872,0.06697705,0.6486636,-3.372176
145.5614,-42.61872,0.4314428,0.06697528,0.6486645,-3.372329
145.5786,-42.63501,0.4314307,0.06697674,0.6486613,-3.372482
145.5994,-42.61128,0.4312482,0.06698371,0.6486514,-3.372668
145.6202,-42.60035,0.4311754,0.06698695,0.6486458,-3.372853
145.641,-42.63377,0.4313049,0.06698437,0.6486471,-3.373037
145.6618,-42.65058,0.4313553,0.06698531,0.648644,-3.373222
145.6827,-42.63117,0.4309298,0.06700061,0.6486239,-3.373409
145.7037,-42.62377,0.4307205,0.06701009,0.6486103,-3.373596
145.7246,-42.6179,0.4310861,0.06700377,0.6486148,-3.373782
145.7456,-42.62817,0.4314413,0.06699633,0.6486212,-3.373967
145.7624,-42.64369,0.4313714,0.06699947,0.6486163,-3.374117
145.7793,-42.62991,0.4313141,0.06700239,0.6486116,-3.374267
145.7962,-42.58938,0.431319,0.06700216,0.648611,-3.374417
145.8131,-42.55371,0.4314579,0.06699516,0.6486191,-3.374566
145.833,-42.56689,0.4316314,0.06698315,0.6486336,-3.374741
145.8529,-42.58429,0.4317423,0.06697385,0.6486447,-3.374917
145.8728,-42.57283,0.4318941,0.06696578,0.6486539,-3.375093
145.8927,-42.57249,0.4320366,0.06695766,0.6486633,-3.375269
145.9125,-42.62924,0.4322442,0.06694694,0.6486772,-3.375443
145.9324,-42.63853,0.4322917,0.0669439,0.6486801,-3.375618
145.9522,-42.56671,0.4320413,0.0669503,0.6486685,-3.375794
145.972,-42.51088,0.4319955,0.06694595,0.6486714,-3.375969
145.9886,-42.54105,0.4322634,0.06692974,0.6486919,-3.376115
146.0053,-42.58113,0.4323569,0.06692076,0.6487032,-3.376262
146.022,-42.60758,0.4322742,0.06691936,0.6487047,-3.376409
146.0387,-42.60817,0.4321384,0.06692108,0.6487023,-3.376557
146.0608,-42.5769,0.4319367,0.06692201,0.6487017,-3.376753
146.083,-42.55425,0.4319313,0.06691594,0.6487093,-3.376948
146.1052,-42.5624,0.4322563,0.06690126,0.6487262,-3.377142
146.1273,-42.58283,0.4325059,0.06688885,0.6487406,-3.377337
146.147,-42.58372,0.4325024,0.06688434,0.6487466,-3.37751
146.1666,-42.60217,0.4324285,0.06688337,0.648748,-3.377683
146.1862,-42.64399,0.4321821,0.06688912,0.6487407,-3.377857
146.2059,-42.65494,0.4318599,0.06690001,0.6487268,-3.378031
146.2263,-42.63013,0.4314876,0.06691325,0.6487105,-3.378212
146.2466,-42.60611,0.4313412,0.06691901,0.6487031,-3.378392
146.267,-42.5717,0.4316171,0.06691198,0.6487107,-3.378571
146.2874,-42.55596,0.4319862,0.06689898,0.6487263,-3.37875
146.3053,-42.56709,0.4320795,0.06689155,0.648736,-3.378907
146.3232,-42.55941,0.4321704,0.06688384,0.6487461,-3.379064
146.3412,-42.53426,0.4323413,0.06687264,0.6487606,-3.379221
146.3591,-42.52989,0.4325465,0.06685893,0.6487785,-3.379378
146.3815,-42.57959,0.432798,0.06684357,0.6487989,-3.379574
146.4038,-42.62723,0.4327455,0.06684176,0.6488016,-3.37977
146.4262,-42.64659,0.432256,0.06685653,0.6487822,-3.379968
146.4485,-42.63976,0.4317603,0.0668742,0.6487592,-3.380166
146.4682,-42.64255,0.4317585,0.06687812,0.6487549,-3.38034
146.4879,-42.64521,0.4317336,0.06688331,0.6487482,-3.380514
146.5076,-42.6326,0.4314624,0.0668961,0.6487304,-3.380688
146.5273,-42.62357,0.4312188,0.06690779,0.6487143,-3.380862
146.5448,-42.62561,0.4311049,0.06691477,0.6487058,-3.381017
146.5623,-42.61958,0.4310401,0.06692052,0.6486985,-3.381171
146.5798,-42.60873,0.431174,0.06692031,0.6486979,-3.381325
146.5973,-42.59823,0.4313522,0.06691735,0.6487011,-3.381479
146.6149,-42.59635,0.431469,0.06691454,0.6487047,-3.381632
146.6324,-42.59857,0.4315619,0.06691207,0.6487079,-3.381786
146.6499,-42.59839,0.4315669,0.06691196,0.648708,-3.38194
146.6675,-42.59758,0.4315579,0.0669122,0.6487076,-3.382094
146.6879,-42.58926,0.4314465,0.06691427,0.6487059,-3.382273
146.7082,-42.56579,0.4314773,0.06691124,0.6487097,-3.382452
146.7286,-42.5437,0.431888,0.06689662,0.6487263,-3.38263
146.749,-42.55141,0.432303,0.06687965,0.6487465,-3.382807
146.767,-42.56797,0.4323472,0.06687308,0.6487553,-3.382964
146.7849,-42.57171,0.4323494,0.06686849,0.6487617,-3.383121
146.8028,-42.57687,0.4323843,0.0668629,0.6487692,-3.383278
146.8208,-42.58524,0.4324011,0.06685824,0.6487756,-3.383434
146.8443,-42.55738,0.4322224,0.06685879,0.648776,-3.38364
146.8677,-42.54304,0.4321876,0.06685426,0.6487824,-3.383845
146.8912,-42.58878,0.4324387,0.06684106,0.6487991,-3.38405
146.9147,-42.62559,0.4325188,0.06683544,0.6488063,-3.384255
146.9368,-42.58295,0.4321694,0.06684349,0.6487974,-3.384449
146.9588,-42.54533,0.432102,0.06684119,0.648801,-3.384641
146.9809,-42.54479,0.432471,0.06682494,0.6488208,-3.384833
147.0029,-42.54899,0.4328307,0.06680728,0.6488428,-3.385024
147.0226,-42.56186,0.4330775,0.06679179,0.648864,-3.385194
147.0422,-42.56571,0.4332425,0.06677918,0.6488808,-3.385365
147.0618,-42.52108,0.433101,0.0667761,0.648884,-3.385536
147.0814,-42.47761,0.4330797,0.06676659,0.6488959,-3.385706
147.0987,-42.46969,0.4332768,0.06674784,0.6489214,-3.385855
147.116,-42.46804,0.4334837,0.06672834,0.6489475,-3.386005
147.1333,-42.48101,0.433807,0.06670606,0.6489763,-3.386153
147.1507,-42.49817,0.4340509,0.06668638,0.6490021,-3.386303
147.1679,-42.50257,0.4341355,0.06667171,0.6490225,-3.386452
147.1852,-42.5067,0.43418,0.06665874,0.6490407,-3.386601
147.2024,-42.51446,0.4341458,0.06664807,0.6490559,-3.38675
147.2197,-42.5089,0.4341062,0.06663782,0.6490706,-3.386899
147.2391,-42.49224,0.434039,0.06662716,0.6490864,-3.387067
147.2584,-42.49223,0.4340392,0.06661441,0.6491048,-3.387234
147.2778,-42.5021,0.43421,0.06659706,0.6491289,-3.3874
147.2971,-42.50959,0.4343428,0.06658124,0.6491512,-3.387567
147.3164,-42.51291,0.4344061,0.06656804,0.6491704,-3.387733
147.3357,-42.51977,0.4344207,0.06655704,0.6491867,-3.3879
147.355,-42.52735,0.4342476,0.06655245,0.6491945,-3.388066
147.3742,-42.53186,0.4340475,0.06654998,0.6491997,-3.388233
147.3932,-42.54149,0.4339694,0.06654565,0.6492075,-3.388398
147.4122,-42.53215,0.4339161,0.0665408,0.649216,-3.388562
147.4312,-42.48983,0.4339321,0.06653238,0.649229,-3.388726
147.4502,-42.45253,0.4340954,0.06651658,0.6492515,-3.388889
147.4753,-42.51606,0.4346264,0.06648474,0.6492964,-3.389103
147.5004,-42.53203,0.4348806,0.0664631,0.649327,-3.389319
147.5256,-42.40286,0.4347085,0.06645237,0.6493412,-3.389535
147.5507,-42.29849,0.4350024,0.06641748,0.6493872,-3.389749
147.5715,-42.29521,0.4356523,0.06636696,0.6494563,-3.389924
147.5923,-42.31392,0.4361592,0.06632069,0.6495193,-3.3901
147.6131,-42.39002,0.4366814,0.06627754,0.6495766,-3.390275
147.6339,-42.44443,0.4368844,0.06624807,0.6496169,-3.390452
147.6531,-42.45861,0.4368414,0.06623067,0.649644,-3.390616
147.6723,-42.48027,0.4367254,0.06621819,0.6496637,-3.39078
147.6916,-42.47743,0.4363646,0.06621488,0.6496695,-3.390945
147.7108,-42.45946,0.4360405,0.06621116,0.6496764,-3.39111
147.7281,-42.4756,0.4360248,0.06620003,0.6496946,-3.391257
147.7453,-42.48351,0.4359734,0.06619119,0.6497095,-3.391405
147.7625,-42.45123,0.4358124,0.06618625,0.6497185,-3.391553
147.7798,-42.42866,0.4357315,0.06617795,0.6497321,-3.3917
147.7977,-42.45204,0.4358123,0.0661642,0.6497536,-3.391852
147.8156,-42.45413,0.435836,0.06615305,0.6497716,-3.392005
147.8335,-42.42431,0.4358285,0.06614206,0.6497893,-3.392158
147.8514,-42.39336,0.4359214,0.06612609,0.6498134,-3.39231
147.8722,-42.40759,0.4361028,0.06610433,0.6498459,-3.392486
147.8929,-42.43122,0.4361777,0.0660871,0.6498726,-3.392662
147.9136,-42.42953,0.4362013,0.0660726,0.6498958,-3.392838
147.9343,-42.41023,0.4362537,0.06605697,0.6499204,-3.393014
147.9645,-42.38393,0.4363237,0.06603308,0.6499579,-3.39327
147.9947,-42.43197,0.4362509,0.06601684,0.6499856,-3.393526
