t,V,m,h,n,phi
148.2423,-41.17851,0.469135,0.05849485,0.6628511,-3.299207
148.2642,-41.19477,0.4692107,0.05847766,0.6628772,-3.299385
148.2861,-41.21718,0.4692412,0.05846277,0.6628997,-3.299564
148.308,-41.23075,0.4691399,0.0584536,0.6629132,-3.299745
148.3299,-41.22106,0.4690177,0.05844544,0.6629257,-3.299926
148.3517,-41.17955,0.4690113,0.0584326,0.6629457,-3.300105
148.3735,-41.16478,0.4690423,0.05841823,0.6629678,-3.300283
148.3954,-41.20171,0.469059,0.05840449,0.6629892,-3.300462
148.4172,-41.23282,0.4690251,0.05839311,0.6630073,-3.300641
148.4444,-41.18092,0.4690043,0.05837843,0.6630306,-3.300864
148.4716,-41.13395,0.4690779,0.05835976,0.6630593,-3.301086
148.4988,-41.14604,0.4691842,0.05833962,0.6630901,-3.301307
148.526,-41.18396,0.4692434,0.05832151,0.6631182,-3.301528
148.5551,-41.19797,0.4694289,0.05829809,0.6631543,-3.301764
148.5842,-41.18551,0.4695799,0.05827638,0.6631871,-3.302
148.6133,-41.14814,0.4694745,0.05826452,0.6632048,-3.302239
148.6424,-41.12188,0.4693868,0.05825156,0.6632247,-3.302477
148.6715,-41.09434,0.4694848,0.05823083,0.6632571,-3.302713
148.7007,-41.07298,0.4696322,0.05820793,0.6632924,-3.302949
148.7298,-41.09018,0.4698827,0.05818095,0.663333,-3.303182
148.7589,-41.09934,0.4701087,0.05815469,0.6633729,-3.303416
148.7883,-41.12259,0.4702192,0.05813231,0.6634078,-3.303654
148.8177,-41.12856,0.4703101,0.05811082,0.6634417,-3.303891
148.8472,-41.0551,0.4704254,0.05808847,0.6634767,-3.304128
148.8766,-41.00657,0.4706406,0.05806157,0.6635181,-3.304364
148.8991,-41.04649,0.4708646,0.05803817,0.6635539,-3.304543
148.9217,-41.07981,0.4710074,0.05801809,0.6635849,-3.304724
148.9442,-41.09144,0.4710406,0.05800243,0.6636096,-3.304905
148.9667,-41.09541,0.4710435,0.05798809,0.6636326,-3.305087
148.9892,-41.07486,0.4711147,0.05797106,0.6636597,-3.305268
149.0118,-41.0614,0.471198,0.05795349,0.6636875,-3.305448
149.0343,-41.09525,0.4712452,0.05793747,0.6637132,-3.305629
149.0568,-41.12557,0.4712411,0.0579238,0.6637357,-3.305811
149.0858,-41.11743,0.4711858,0.05790859,0.6637615,-3.306044
149.1147,-41.09919,0.4711773,0.05789176,0.6637896,-3.306277
149.1437,-41.0642,0.4712726,0.05787091,0.6638231,-3.306509
149.1726,-41.04191,0.4714266,0.05784746,0.6638604,-3.30674
149.2079,-41.05245,0.4715405,0.0578212,0.6639027,-3.307022
149.2432,-41.04811,0.4716506,0.05779518,0.6639448,-3.307304
149.2786,-41.0172,0.4718467,0.05776596,0.6639913,-3.307585
149.3139,-40.99009,0.4721029,0.05773383,0.6640419,-3.307865
149.3411,-41.00398,0.472362,0.05770614,0.6640852,-3.308079
149.3682,-41.02538,0.4725492,0.05768125,0.6641245,-3.308294
149.3954,-41.02747,0.4725595,0.0576632,0.6641539,-3.30851
149.4226,-41.00233,0.4725638,0.0576454,0.6641832,-3.308727
149.4498,-40.99502,0.4727726,0.05761961,0.6642242,-3.308941
149.4769,-40.99557,0.4729654,0.05759423,0.6642644,-3.309155
149.5041,-40.9699,0.4730455,0.05757294,0.6642986,-3.30937
149.5313,-40.94021,0.4731468,0.05755052,0.6643345,-3.309584
149.5573,-40.95371,0.4734141,0.05752239,0.664379,-3.309788
149.5833,-40.98569,0.4736054,0.05749738,0.6644185,-3.309992
149.6094,-41.00229,0.4736149,0.05747952,0.6644471,-3.310198
149.6354,-40.98076,0.4735973,0.0574627,0.6644746,-3.310404
149.6622,-40.94811,0.4737225,0.05743959,0.6645122,-3.310615
149.6889,-40.92812,0.4738929,0.05741436,0.6645528,-3.310824
149.7157,-40.91057,0.4740799,0.05738817,0.6645947,-3.311034
149.7425,-40.90248,0.4742747,0.05736137,0.6646377,-3.311242
149.7818,-40.90103,0.4745864,0.05732036,0.6647031,-3.311548
149.8211,-40.84328,0.4749747,0.0572752,0.6647745,-3.311852
149.8605,-40.74338,0.4754741,0.05722405,0.6648544,-3.312154
149.8998,-40.72171,0.4760799,0.05716669,0.6649432,-3.312454
149.9374,-40.75844,0.4766304,0.05711176,0.6650285,-3.312741
149.9751,-40.77323,0.4770324,0.05706198,0.665107,-3.313028
150.0127,-40.80828,0.4772951,0.05701696,0.6651791,-3.313317
150.0503,-40.83077,0.4774594,0.05697597,0.6652458,-3.313606
150.0806,-40.79162,0.4775902,0.05694348,0.665299,-3.313838
150.1108,-40.77163,0.477762,0.0569092,0.6653546,-3.31407
150.141,-40.79899,0.4779569,0.05687388,0.6654118,-3.314301
150.1713,-40.78788,0.4781355,0.05683916,0.6654683,-3.314531
150.2015,-40.73393,0.4782377,0.05680698,0.6655215,-3.314763
150.2317,-40.75191,0.4783817,0.05677324,0.6655768,-3.314993
150.2619,-40.81043,0.4786152,0.05673675,0.6656359,-3.315223
150.2922,-40.82627,0.4787681,0.05670372,0.6656904,-3.315453
150.3182,-40.81,0.4788567,0.05667704,0.6657353,-3.315652
150.3443,-40.82592,0.4789259,0.05665142,0.6657783,-3.315851
150.3703,-40.84546,0.4788579,0.05663131,0.6658127,-3.316052
150.3963,-40.83161,0.4787654,0.05661251,0.6658457,-3.316252
150.424,-40.77422,0.4786557,0.05659288,0.6658818,-3.316465
150.4517,-40.75543,0.4786642,0.05656907,0.6659227,-3.316677
150.4793,-40.79602,0.4789288,0.05653633,0.6659744,-3.316886
150.507,-40.82905,0.4791378,0.05650585,0.6660234,-3.317096
150.5299,-40.80819,0.4791129,0.05648791,0.6660554,-3.317271
150.5528,-40.78131,0.4791337,0.05646825,0.6660898,-3.317446
150.5757,-40.75569,0.4792229,0.05644577,0.6661281,-3.317619
150.5986,-40.72656,0.4793595,0.05642123,0.6661693,-3.317792
150.6252,-40.69845,0.4795071,0.05639266,0.6662175,-3.317994
150.6519,-40.71627,0.4796527,0.05636421,0.6662655,-3.318195
150.6785,-40.7679,0.4797966,0.05633643,0.6663123,-3.318396
150.7052,-40.78602,0.4798704,0.05631176,0.6663549,-3.318598
150.7329,-40.72961,0.479873,0.0562887,0.666396,-3.318808
150.7607,-40.69313,0.4799747,0.05626167,0.6664425,-3.319018
150.7884,-40.70473,0.4801966,0.05622995,0.6664954,-3.319225
150.8162,-40.70989,0.4804069,0.05619855,0.666548,-3.319433
150.8435,-40.70019,0.4805328,0.05617051,0.6665961,-3.319639
150.8709,-40.70763,0.4806535,0.05614271,0.6666439,-3.319844
150.8983,-40.70105,0.4807649,0.05611536,0.6666911,-3.320049
150.9257,-40.68028,0.4808895,0.05608746,0.6667391,-3.320254
150.9747,-40.68049,0.4810975,0.05603712,0.6668259,-3.320621
151.0237,-40.65346,0.4813768,0.05598383,0.666917,-3.320986
151.0727,-40.5665,0.4818461,0.05592335,0.6670184,-3.321349
151.1217,-40.54307,0.4824305,0.05585674,0.6671287,-3.321709
151.1487,-40.56052,0.4827153,0.05582049,0.667189,-3.321906
151.1756,-40.55758,0.4829575,0.05578568,0.6672473,-3.322104
151.2025,-40.56394,0.4831718,0.05575158,0.6673048,-3.322302
151.2295,-40.56489,0.4833683,0.05571802,0.6673616,-3.322499
151.2564,-40.6294,0.4836085,0.05568317,0.667421,-3.322696
151.2833,-40.69101,0.4837139,0.05565435,0.6674708,-3.322895
151.3103,-40.64794,0.4835941,0.05563492,0.6675052,-3.323096
151.3372,-40.59765,0.4835097,0.05561413,0.6675421,-3.323297
151.3604,-40.59804,0.4835551,0.05559142,0.6675826,-3.323469
151.3837,-40.58226,0.4836193,0.05556808,0.667624,-3.32364
151.4069,-40.57775,0.4837662,0.05554155,0.6676698,-3.32381
151.4301,-40.58456,0.4839162,0.05551486,0.6677158,-3.32398
151.4536,-40.54656,0.4840149,0.05548987,0.6677598,-3.324152
151.477,-40.55473,0.484112,0.05546499,0.6678036,-3.324324
151.5005,-40.65986,0.4841603,0.05544237,0.6678442,-3.324497
151.5239,-40.71319,0.4840881,0.05542518,0.6678772,-3.324671
151.5466,-40.63943,0.4839062,0.05541318,0.6679033,-3.32484
151.5692,-40.61804,0.4838362,0.05539724,0.6679339,-3.325008
151.5918,-40.66866,0.4839227,0.05537625,0.6679695,-3.325174
151.6144,-40.71528,0.4839443,0.05535819,0.6680014,-3.325341
151.6348,-40.67964,0.4838245,0.05534717,0.6680247,-3.325493
151.6551,-40.64158,0.483768,0.05533386,0.6680511,-3.325644
151.6754,-40.64058,0.4837768,0.05531819,0.6680806,-3.325794
151.6958,-40.64776,0.4837919,0.05530243,0.6681103,-3.325943
151.7214,-40.67383,0.483838,0.05528181,0.6681494,-3.326133
151.7471,-40.67416,0.483864,0.05526238,0.6681863,-3.326322
151.7728,-40.59186,0.4838132,0.05524603,0.6682177,-3.326512
151.7985,-40.52817,0.4838631,0.05522538,0.6682555,-3.326701
151.8209,-40.54827,0.4840166,0.05520282,0.6682958,-3.326864
151.8433,-40.58703,0.4841055,0.05518295,0.6683323,-3.327027
151.8657,-40.63453,0.4841395,0.0551655,0.6683654,-3.327191
151.888,-40.64495,0.4841258,0.05515027,0.6683954,-3.327356
151.9129,-40.65814,0.4842012,0.05513029,0.6684339,-3.327538
151.9377,-40.67168,0.4842536,0.05511193,0.6684686,-3.32772
151.9625,-40.6267,0.4841478,0.0551003,0.668491,-3.327904
151.9874,-40.58154,0.4840751,0.05508708,0.6685163,-3.328087
152.0086,-40.55693,0.4841454,0.05506998,0.6685485,-3.328243
152.0299,-40.53598,0.4842467,0.05505158,0.6685826,-3.328398
152.0512,-40.55247,0.4843895,0.05503147,0.668619,-3.328552
152.0725,-40.56747,0.4845114,0.05501216,0.6686542,-3.328706
152.0954,-40.56048,0.4846102,0.05499257,0.6686907,-3.328873
152.1184,-40.5587,0.484709,0.05497294,0.6687272,-3.32904
152.1413,-40.55212,0.4847815,0.05495439,0.6687622,-3.329207
152.1643,-40.55208,0.4848485,0.0549361,0.6687968,-3.329374
152.1905,-40.56661,0.4849108,0.0549157,0.6688357,-3.329564
152.2167,-40.57863,0.4849452,0.05489669,0.6688726,-3.329755
152.243,-40.58438,0.4849812,0.05487813,0.6689087,-3.329946
152.2692,-40.58191,0.4850133,0.05485994,0.6689443,-3.330137
152.3058,-40.53973,0.4850926,0.05483315,0.6689962,-3.330403
152.3425,-40.51973,0.4852276,0.05480404,0.6690513,-3.330668
152.3791,-40.56358,0.485345,0.05477539,0.6691059,-3.330933
152.4157,-40.59343,0.4853705,0.05475081,0.6691547,-3.331199
152.4432,-40.59975,0.4853822,0.05473348,0.6691898,-3.331398
152.4707,-40.62791,0.4853487,0.05471834,0.6692216,-3.331598
152.4981,-40.63886,0.4852008,0.05470803,0.6692462,-3.3318
152.5256,-40.62196,0.4850498,0.05469837,0.6692699,-3.332001
152.5531,-40.62573,0.4851309,0.05468043,0.669306,-3.3322
152.5806,-40.60095,0.485227,0.05466199,0.669342,-3.332399
152.608,-40.51582,0.4851836,0.05464856,0.6693698,-3.332599
152.6355,-40.47744,0.4852149,0.05463178,0.6694028,-3.332798
152.6577,-40.53254,0.485398,0.05461207,0.6694391,-3.332957
152.6799,-40.54143,0.4855208,0.05459476,0.6694718,-3.333116
152.7022,-40.4858,0.4855843,0.05457962,0.6695012,-3.333276
152.7244,-40.45661,0.4856934,0.05456243,0.6695336,-3.333435
152.7448,-40.48612,0.4858609,0.05454383,0.6695677,-3.333581
152.7653,-40.50534,0.4859755,0.05452731,0.6695987,-3.333727
152.7858,-40.51984,0.4860257,0.05451331,0.6696262,-3.333874
152.8062,-40.52783,0.4860513,0.05450038,0.6696522,-3.334022
152.8302,-40.49423,0.4860459,0.05448648,0.6696812,-3.334195
152.8543,-40.44885,0.4861298,0.05446904,0.6697148,-3.334367
152.8783,-40.43795,0.4863947,0.05444461,0.6697574,-3.334537
152.9023,-40.44789,0.4866683,0.05441944,0.6698012,-3.334706
152.9252,-40.47048,0.4868665,0.05439758,0.6698415,-3.334868
152.948,-40.48975,0.4870191,0.05437778,0.6698778,-3.33503
152.9709,-40.47868,0.4870455,0.05436303,0.669905,-3.335194
152.9937,-40.46803,0.4870546,0.05434873,0.6699321,-3.335357
153.016,-40.49371,0.4871033,0.05433296,0.6699629,-3.335516
153.0383,-40.4818,0.4871532,0.05431721,0.6699938,-3.335675
153.0606,-40.41815,0.4872637,0.05429912,0.6700279,-3.335834
153.083,-40.39187,0.4874371,0.05427826,0.670066,-3.335991
153.1093,-40.41914,0.4876532,0.05425293,0.670112,-3.336176
153.1356,-40.42009,0.4878173,0.05422951,0.6701553,-3.336362
153.1619,-40.42316,0.4879194,0.05420823,0.6701956,-3.336548
153.1882,-40.43028,0.4880023,0.05418769,0.6702349,-3.336734
153.2197,-40.42524,0.4881755,0.05416068,0.6702853,-3.336955
153.2511,-40.44919,0.4882854,0.05413617,0.6703322,-3.337177
153.2825,-40.51474,0.4882117,0.05411901,0.6703686,-3.337401
153.3139,-40.55803,0.4880115,0.05410783,0.6703966,-3.337626
153.3359,-40.53819,0.487983,0.05409665,0.6704212,-3.337783
153.3578,-40.5257,0.4879702,0.05408528,0.6704453,-3.337939
153.3798,-40.53741,0.4878359,0.05407891,0.6704609,-3.338097
153.4017,-40.54166,0.487673,0.05407382,0.670475,-3.338255
153.4237,-40.54153,0.4876281,0.05406444,0.6704967,-3.338411
153.4457,-40.54352,0.4875845,0.05405527,0.6705179,-3.338568
153.4676,-40.52442,0.487494,0.05404807,0.6705358,-3.338725
153.4896,-40.51398,0.4874166,0.05404051,0.6705542,-3.338882
153.513,-40.5002,0.4874486,0.05402839,0.6705802,-3.339049
153.5364,-40.48325,0.4874914,0.05401586,0.6706065,-3.339215
153.5598,-40.50156,0.487469,0.05400566,0.6706293,-3.339381
153.5832,-40.52328,0.4874098,0.0539971,0.6706498,-3.339548
153.61,-40.49601,0.4872976,0.05398917,0.6706714,-3.33974
153.6368,-40.44379,0.4873077,0.05397665,0.6706986,-3.339929
153.6635,-40.40156,0.4875638,0.05395502,0.6707372,-3.340117
153.6903,-40.41338,0.4878528,0.05393161,0.6707787,-3.340303
153.7103,-40.41734,0.4879433,0.05391834,0.6708049,-3.340444
153.7303,-40.41729,0.4880202,0.05390558,0.6708303,-3.340584
153.7503,-40.45436,0.4880936,0.05389297,0.6708555,-3.340725
153.7703,-40.48144,0.4881261,0.05388209,0.6708782,-3.340866
153.7903,-40.464,0.488112,0.0538732,0.6708981,-3.341007
153.8104,-40.47029,0.488104,0.0538642,0.6709181,-3.341149
153.8304,-40.50268,0.4880985,0.05385525,0.6709381,-3.34129
153.8504,-40.51226,0.4880681,0.0538475,0.6709563,-3.341432
153.8714,-40.49471,0.488045,0.05383925,0.6709756,-3.341581
153.8925,-40.48195,0.4880471,0.05383009,0.6709961,-3.34173
153.9135,-40.45731,0.4880459,0.05382098,0.6710164,-3.341878
153.9346,-40.43249,0.4880757,0.05381061,0.6710384,-3.342026
153.9607,-40.43063,0.4881938,0.05379443,0.6710707,-3.342209
153.9868,-40.41148,0.4883308,0.0537773,0.6711044,-3.342392
154.013,-40.36266,0.4884684,0.0537599,0.6711384,-3.342574
154.0391,-40.35159,0.4886403,0.05374082,0.6711748,-3.342755
154.0647,-40.40856,0.4888663,0.05371991,0.6712139,-3.342933
154.0903,-40.42832,0.4890023,0.0537026,0.6712474,-3.343111
154.1159,-40.39469,0.4890065,0.05369016,0.6712731,-3.34329
154.1415,-40.37555,0.4890293,0.05367682,0.6713004,-3.343469
154.1652,-40.39522,0.4891585,0.05366034,0.6713322,-3.343633
154.189,-40.42431,0.4892212,0.05364656,0.6713602,-3.343799
154.2127,-40.47095,0.489168,0.05363749,0.6713815,-3.343965
154.2364,-40.49626,0.4890499,0.05363143,0.6713985,-3.344133
154.2646,-40.51584,0.4889727,0.05362266,0.671421,-3.344331
154.2929,-40.49231,0.4889222,0.05361318,0.6714442,-3.34453
154.3212,-40.38889,0.4888854,0.05360293,0.6714679,-3.344728
154.3494,-40.33224,0.4889859,0.05358687,0.6715,-3.344924
154.3753,-40.40252,0.4891869,0.05356779,0.6715361,-3.345103
154.4011,-40.40536,0.489318,0.05355139,0.6715684,-3.345282
154.427,-40.30372,0.489421,0.05353575,0.6715994,-3.345461
154.4529,-40.24454,0.4896412,0.0535149,0.6716379,-3.345638
154.4756,-40.27931,0.4898727,0.05349444,0.6716751,-3.345793
154.4983,-40.29985,0.4900484,0.05347607,0.6717091,-3.345949
154.5211,-40.31721,0.4902389,0.05345729,0.6717434,-3.346104
154.5438,-40.3242,0.4904055,0.0534393,0.6717767,-3.34626
154.5703,-40.30354,0.4904264,0.05342409,0.6718084,-3.346443
154.5968,-40.27675,0.4905322,0.05340566,0.6718435,-3.346625
154.6234,-40.26958,0.4908781,0.05337861,0.6718884,-3.346804
154.6499,-40.29584,0.4912062,0.05335184,0.6719336,-3.346984
154.6751,-40.35066,0.4913292,0.05333309,0.6719696,-3.347156
154.7003,-40.36616,0.4913847,0.05331723,0.672001,-3.347328
154.7255,-40.32349,0.4913612,0.05330437,0.6720273,-3.347502
154.7507,-40.30719,0.4913679,0.05329026,0.6720555,-3.347675
154.7754,-40.31488,0.4914215,0.05327465,0.6720867,-3.347844
154.8002,-40.32599,0.4914443,0.05326043,0.6721157,-3.348014
154.8249,-40.3874,0.491442,0.05324756,0.6721427,-3.348184
154.8497,-40.43228,0.4913583,0.05323839,0.6721644,-3.348355
154.8766,-40.40439,0.49131,0.05322779,0.6721891,-3.348541
154.9035,-40.43773,0.4912215,0.05321926,0.6722103,-3.348727
154.9303,-40.54806,0.4908868,0.05322058,0.6722167,-3.348916
154.9572,-40.59919,0.4904019,0.05322909,0.672213,-3.349107
154.9841,-40.51615,0.4899979,0.05323588,0.6722127,-3.349297
155.0109,-40.48366,0.4897398,0.05323776,0.6722188,-3.349486
155.0378,-40.54123,0.4895921,0.05323655,0.6722284,-3.349674
155.0646,-40.59485,0.4893696,0.05323913,0.6722326,-3.349863
155.0912,-40.5447,0.4891341,0.05324291,0.6722357,-3.35005
155.1178,-40.48013,0.4890192,0.05324218,0.672245,-3.350236
155.1444,-40.45118,0.4889256,0.05324029,0.6722559,-3.350422
155.171,-40.45474,0.488862,0.05323728,0.6722684,-3.350608
155.1988,-40.43116,0.4886953,0.05323794,0.6722769,-3.350802
155.2267,-40.44511,0.488578,0.05323736,0.6722856,-3.350996
155.2545,-40.53493,0.4886662,0.05323047,0.6723005,-3.351189
155.2823,-40.59776,0.4886362,0.05322871,0.6723087,-3.351383
155.305,-40.588,0.4884197,0.05323456,0.6723072,-3.351544
155.3277,-40.57015,0.4882415,0.0532393,0.672307,-3.351704
155.3504,-40.53518,0.4880792,0.05324356,0.6723072,-3.351864
155.3731,-40.50524,0.4879742,0.0532457,0.6723105,-3.352023
155.3999,-40.52824,0.4880395,0.05324139,0.6723249,-3.352209
155.4266,-40.52695,0.4880857,0.05323815,0.6723364,-3.352395
155.4534,-40.45735,0.4879804,0.05324057,0.6723374,-3.352583
155.4802,-40.41498,0.4879348,0.05324013,0.6723431,-3.352769
155.5025,-40.4238,0.488081,0.05323246,0.6723603,-3.352923
155.5249,-40.43495,0.4881873,0.05322623,0.6723751,-3.353077
155.5473,-40.47075,0.4881923,0.05322369,0.6723842,-3.353232
155.5696,-40.48682,0.4881473,0.05322315,0.6723905,-3.353388
155.5953,-40.45902,0.4880042,0.05322573,0.6723946,-3.353567
155.621,-40.43049,0.4879735,0.05322422,0.6724029,-3.353746
155.6466,-40.40864,0.4882324,0.05321239,0.6724229,-3.353921
155.6723,-40.41684,0.4885109,0.0531993,0.6724456,-3.354096
155.696,-40.4216,0.4885701,0.05319378,0.6724597,-3.354259
155.7197,-40.4401,0.4885944,0.05318964,0.6724719,-3.354423
155.7434,-40.5035,0.4885736,0.0531874,0.6724812,-3.354587
155.7671,-40.54682,0.488471,0.05318875,0.6724854,-3.354752
155.7925,-40.54286,0.4883029,0.05319294,0.6724859,-3.35493
155.8178,-40.53404,0.4881653,0.05319632,0.6724874,-3.355107
155.8431,-40.50975,0.488074,0.05319828,0.6724909,-3.355283
155.8685,-40.49232,0.488027,0.05319862,0.6724966,-3.355459
155.9024,-40.50056,0.4879304,0.0532003,0.6725024,-3.355695
155.9364,-40.48896,0.487869,0.05320086,0.6725097,-3.355931
155.9704,-40.45133,0.4879408,0.05319638,0.6725241,-3.356165
156.0043,-40.43686,0.4880773,0.05318898,0.6725426,-3.356399
156.0297,-40.43772,0.4880841,0.05318647,0.6725523,-3.356574
156.0552,-40.43077,0.4881115,0.05318324,0.6725626,-3.356749
156.0806,-40.43955,0.4882466,0.05317626,0.6725774,-3.356923
156.106,-40.45607,0.4883659,0.05316974,0.6725916,-3.357098
156.1314,-40.49088,0.4883997,0.05316634,0.6726025,-3.357272
156.1569,-40.52214,0.488366,0.05316585,0.6726087,-3.357448
156.1823,-40.51105,0.4882345,0.05316922,0.6726086,-3.357625
156.2077,-40.47397,0.4881346,0.0531714,0.6726103,-3.357802
156.2291,-40.48667,0.4881278,0.05317035,0.6726164,-3.357949
156.2505,-40.52743,0.4880777,0.05317117,0.6726199,-3.358097
156.2719,-40.54976,0.4879739,0.05317439,0.6726198,-3.358246
156.2932,-40.54361,0.4878549,0.05317849,0.6726184,-3.358395
156.3146,-40.56394,0.4878002,0.05318038,0.6726204,-3.358543
156.336,-40.56954,0.4877329,0.05318308,0.6726208,-3.358692
156.3574,-40.51545,0.4876118,0.05318798,0.6726169,-3.358841
156.3788,-40.46611,0.4875528,0.05319031,0.6726169,-3.358989
156.3986,-40.46749,0.4875687,0.05318939,0.6726223,-3.359126
156.4185,-40.46029,0.4875991,0.05318788,0.6726283,-3.359263
156.4383,-40.44954,0.487684,0.05318434,0.672637,-3.359399
156.4581,-40.46269,0.4877669,0.05318076,0.6726457,-3.359535
156.4831,-40.49076,0.4877364,0.05318117,0.6726501,-3.359707
156.5081,-40.50764,0.4876719,0.0531832,0.6726519,-3.35988
156.5331,-40.53223,0.4876539,0.05318395,0.6726552,-3.360053
156.5581,-40.5425,0.4876197,0.05318553,0.6726573,-3.360226
156.5844,-40.56802,0.4875464,0.05318873,0.6726577,-3.360407
156.6106,-40.58612,0.4874411,0.0531935,0.6726556,-3.36059
156.6369,-40.55037,0.4872702,0.05320099,0.6726493,-3.360773
156.6631,-40.52993,0.4871399,0.05320709,0.6726449,-3.360956
156.6835,-40.5521,0.487123,0.0532088,0.672646,-3.361096
156.7038,-40.57472,0.4870631,0.05321239,0.6726443,-3.361237
156.7241,-40.60127,0.486924,0.05321921,0.6726378,-3.36138
156.7445,-40.60633,0.4867621,0.05322719,0.6726295,-3.361522
156.7648,-40.62099,0.4866601,0.05323322,0.6726244,-3.361664
156.7851,-40.63657,0.4865428,0.05324013,0.6726177,-3.361806
156.8055,-40.60986,0.4863801,0.053249,0.6726078,-3.361949
156.8258,-40.58237,0.4862499,0.05325672,0.6725996,-3.362091
156.8464,-40.58226,0.4862201,0.05326072,0.6725971,-3.362234
156.8669,-40.5923,0.4861754,0.05326542,0.6725933,-3.362377
156.8875,-40.62049,0.4860628,0.05327278,0.6725854,-3.362521
156.9081,-40.63596,0.485917,0.05328165,0.6725754,-3.362665
156.9334,-40.6477,0.4858225,0.05328984,0.6725674,-3.362842
156.9587,-40.65125,0.4857185,0.05329865,0.6725582,-3.363019
156.984,-40.61704,0.4855373,0.05331046,0.6725442,-3.363196
157.0093,-40.59298,0.4853976,0.05332073,0.6725325,-3.363374
157.033,-40.63713,0.4853882,0.05332596,0.6725282,-3.363539
157.0567,-40.66795,0.4853117,0.05333408,0.6725194,-3.363704
157.0804,-40.64474,0.4851323,0.05334633,0.6725042,-3.363871
157.1041,-40.61439,0.484986,0.05335737,0.6724908,-3.364038
157.1267,-40.6379,0.4849442,0.05336421,0.6724836,-3.364195
157.1492,-40.65036,0.4848792,0.05337208,0.6724749,-3.364353
157.1718,-40.62858,0.4847927,0.05338086,0.6724648,-3.364511
157.1944,-40.62084,0.4847257,0.05338892,0.6724557,-3.364669
157.2196,-40.6252,0.4847453,0.05339445,0.6724504,-3.364844
157.2449,-40.60322,0.4847695,0.0533996,0.6724455,-3.36502
157.2702,-40.59661,0.4847236,0.05340702,0.6724373,-3.365196
157.2955,-40.62389,0.4846529,0.0534154,0.6724277,-3.365373
157.3203,-40.65619,0.4845976,0.05342366,0.6724183,-3.365546
157.3451,-40.65035,0.4845262,0.05343268,0.6724076,-3.365719
157.37,-40.61125,0.4844743,0.0534407,0.6723981,-3.365893
157.3948,-40.58069,0.484486,0.05344597,0.6723926,-3.366065
157.4289,-40.63149,0.4845731,0.05345044,0.672389,-3.366301
157.463,-40.68521,0.4845237,0.05346037,0.6723776,-3.366539
157.4972,-40.67898,0.4842875,0.05347786,0.6723551,-3.366779
157.5313,-40.68076,0.4840377,0.05349647,0.6723309,-3.367019
157.5641,-40.67626,0.4839996,0.05350747,0.6723173,-3.367248
157.5968,-40.64547,0.4839758,0.05351769,0.6723047,-3.367476
157.6296,-40.65574,0.4838483,0.05353103,0.6722878,-3.367706
157.6623,-40.664,0.4837093,0.05354486,0.67227,-3.367935
157.6886,-40.63783,0.4835606,0.0535574,0.6722543,-3.36812
157.7149,-40.64928,0.4834632,0.05356837,0.6722396,-3.368304
157.7412,-40.69964,0.4835366,0.053574,0.6722302,-3.368486
157.7675,-40.72343,0.4835592,0.05358168,0.6722184,-3.36867
157.7938,-40.72864,0.4834319,0.05359448,0.6722014,-3.368854
157.82,-40.71575,0.4833347,0.05360622,0.6721858,-3.369039
157.8463,-40.65003,0.4832589,0.05361691,0.6721713,-3.369223
157.8726,-40.61945,0.4832626,0.05362419,0.6721617,-3.369406
157.8941,-40.63436,0.4833096,0.05362823,0.6721567,-3.369555
157.9157,-40.63743,0.4833371,0.05363294,0.6721507,-3.369704
157.9372,-40.65583,0.4833511,0.05363819,0.6721438,-3.369854
157.9587,-40.68242,0.4833325,0.05364474,0.6721351,-3.370004
157.9802,-40.6821,0.4832385,0.05365426,0.6721223,-3.370155
158.0018,-40.70554,0.4831302,0.05366457,0.6721082,-3.370306
158.0233,-40.77602,0.4830384,0.05367466,0.6720941,-3.370457
158.0448,-40.8201,0.4828769,0.05368792,0.6720755,-3.370609
158.0646,-40.81191,0.4826784,0.05370236,0.6720554,-3.37075
158.0845,-40.80046,0.4825048,0.05371606,0.6720363,-3.37089
158.1043,-40.77701,0.4823305,0.05372998,0.6720167,-3.371031
158.1241,-40.76043,0.4821892,0.05374273,0.6719988,-3.371171
158.1451,-40.76919,0.4821034,0.05375393,0.6719831,-3.371319
158.1661,-40.78675,0.4819974,0.0537661,0.6719659,-3.371467
158.1871,-40.80268,0.4818378,0.05378048,0.6719452,-3.371616
158.2081,-40.81001,0.4816616,0.05379575,0.6719234,-3.371765
158.2361,-40.75385,0.481389,0.05381764,0.6718926,-3.371964
158.2642,-40.7347,0.4812223,0.05383572,0.6718665,-3.372163
158.2922,-40.82654,0.481238,0.05384753,0.6718478,-3.372359
158.3203,-40.89507,0.4811373,0.0538643,0.6718224,-3.372558
158.3433,-40.85258,0.4808476,0.05388593,0.6717915,-3.372723
158.3663,-40.81699,0.4806576,0.05390393,0.6717654,-3.372887
158.3893,-40.80738,0.4806032,0.05391707,0.6717454,-3.373049
158.4123,-40.81577,0.4805672,0.05392947,0.6717266,-3.373212
158.4372,-40.82422,0.4805244,0.05394298,0.6717069,-3.373387
158.4621,-40.82412,0.4804701,0.05395705,0.6716859,-3.373563
158.4871,-40.81412,0.4803182,0.05397469,0.6716588,-3.37374
158.512,-40.80742,0.4801697,0.05399212,0.6716323,-3.373917
158.5369,-40.82831,0.4801537,0.05400476,0.6716135,-3.374094
