t,V,m,h,n,phi
251.792,-40.68575,0.4827084,0.05430067,0.6708901,-3.83844
251.8505,-40.67591,0.4826542,0.05430088,0.6708909,-3.838575
251.909,-40.66961,0.4826234,0.05430027,0.6708929,-3.838709
251.9751,-40.69425,0.4827997,0.0542922,0.6709053,-3.838859
252.0412,-40.70145,0.4828601,0.05428819,0.6709122,-3.83901
252.1073,-40.66949,0.4826603,0.05429328,0.6709063,-3.839163
252.1734,-40.65104,0.4825502,0.05429522,0.6709048,-3.839315
252.2334,-40.69996,0.4828866,0.05428176,0.6709247,-3.839448
252.2933,-40.71631,0.4830068,0.05427586,0.670934,-3.839584
252.3533,-40.6642,0.482672,0.05428583,0.6709212,-3.839724
252.4133,-40.63193,0.482469,0.05429119,0.6709149,-3.839863
252.4618,-40.66957,0.482728,0.05428074,0.6709304,-3.839971
252.5103,-40.68565,0.482844,0.0542753,0.6709388,-3.84008
252.5588,-40.66698,0.4827294,0.05427794,0.670936,-3.840191
252.6073,-40.65301,0.4826459,0.05427947,0.6709348,-3.840303
252.6525,-40.66779,0.4827525,0.05427445,0.6709426,-3.840404
252.6977,-40.67451,0.4828057,0.05427129,0.6709478,-3.840506
252.7429,-40.66969,0.4827822,0.05427083,0.6709493,-3.840609
252.7881,-40.66566,0.482764,0.05427018,0.6709511,-3.840712
252.841,-40.67348,0.4828259,0.0542665,0.6709572,-3.840831
252.8939,-40.67637,0.482855,0.05426397,0.6709617,-3.840951
252.9469,-40.67022,0.4828241,0.05426354,0.6709633,-3.841071
252.9998,-40.66593,0.4828055,0.05426268,0.6709654,-3.841191
253.064,-40.68033,0.4829132,0.05425709,0.6709744,-3.841335
253.1282,-40.68459,0.4829534,0.05425385,0.6709801,-3.841479
253.1925,-40.66646,0.4828451,0.05425582,0.6709785,-3.841625
253.2567,-40.6557,0.4827856,0.05425608,0.6709794,-3.841771
253.3218,-40.69682,0.4830708,0.05424428,0.670997,-3.841914
253.3869,-40.70923,0.4831654,0.05423914,0.6710053,-3.84206
253.4519,-40.65769,0.4828354,0.05424882,0.670993,-3.84221
253.517,-40.6277,0.4826483,0.0542535,0.6709877,-3.842358
253.5705,-40.6776,0.4829894,0.05424007,0.6710074,-3.842475
253.624,-40.69672,0.4831264,0.0542338,0.6710171,-3.842593
253.6776,-40.65855,0.4828832,0.0542408,0.6710083,-3.842716
253.7311,-40.63268,0.4827215,0.05424494,0.6710035,-3.842837
253.7759,-40.65728,0.482893,0.05423767,0.6710145,-3.842936
253.8208,-40.66864,0.4829767,0.05423348,0.6710212,-3.843035
253.8656,-40.66125,0.4829361,0.05423364,0.6710217,-3.843136
253.9105,-40.65502,0.4829031,0.05423354,0.6710227,-3.843237
253.9582,-40.66425,0.4829732,0.05422974,0.6710289,-3.843343
254.0059,-40.66815,0.4830079,0.05422718,0.6710333,-3.843449
254.0536,-40.66369,0.4829871,0.05422657,0.671035,-3.843556
254.1013,-40.66025,0.4829731,0.05422572,0.6710371,-3.843662
254.1606,-40.6691,0.4830427,0.05422162,0.6710439,-3.843794
254.2198,-40.67192,0.4830723,0.05421893,0.6710487,-3.843925
254.279,-40.66226,0.4830191,0.05421913,0.6710495,-3.844058
254.3382,-40.65612,0.4829892,0.05421852,0.6710514,-3.84419
254.4055,-40.68262,0.4831774,0.05421006,0.6710645,-3.844337
254.4727,-40.69021,0.4832401,0.054206,0.6710713,-3.844486
254.54,-40.65497,0.4830186,0.05421186,0.6710644,-3.844638
254.6073,-40.63493,0.4828979,0.05421419,0.6710624,-3.844788
254.6549,-40.65769,0.4830575,0.05420729,0.6710729,-3.844892
254.7024,-40.66756,0.4831317,0.05420337,0.6710792,-3.844996
254.7499,-40.65732,0.4830725,0.05420413,0.671079,-3.845102
254.7975,-40.64945,0.483029,0.05420433,0.6710795,-3.845208
254.845,-40.65916,0.4831021,0.05420045,0.6710858,-3.845312
254.8926,-40.66329,0.4831382,0.05419787,0.6710903,-3.845417
254.9401,-40.65871,0.4831164,0.05419732,0.6710919,-3.845522
254.9877,-40.65516,0.4831016,0.05419652,0.6710939,-3.845627
255.0462,-40.66394,0.4831704,0.05419249,0.6711006,-3.845755
255.1047,-40.66679,0.4832,0.05418984,0.6711053,-3.845884
255.1633,-40.65747,0.4831487,0.05419002,0.6711061,-3.846013
255.2218,-40.65149,0.4831198,0.05418941,0.671108,-3.846142
255.2887,-40.67639,0.483297,0.05418138,0.6711204,-3.846287
255.3555,-40.68356,0.4833567,0.05417746,0.6711271,-3.846434
255.4223,-40.65071,0.483151,0.0541828,0.6711208,-3.846582
255.4892,-40.63193,0.4830385,0.05418489,0.6711191,-3.84673
255.5373,-40.65394,0.4831931,0.05417816,0.6711294,-3.846834
255.5855,-40.66335,0.4832643,0.05417436,0.6711355,-3.846939
255.6336,-40.6527,0.4832024,0.0541752,0.6711352,-3.847045
255.6817,-40.64465,0.4831577,0.05417545,0.6711357,-3.84715
255.7299,-40.6547,0.4832331,0.05417149,0.6711421,-3.847255
255.778,-40.65891,0.4832697,0.05416889,0.6711466,-3.84736
255.8261,-40.65385,0.4832448,0.05416845,0.6711481,-3.847465
255.8743,-40.64998,0.4832279,0.05416772,0.6711499,-3.84757
255.9327,-40.6593,0.4833002,0.0541636,0.6711567,-3.847697
255.9911,-40.66235,0.4833309,0.05416093,0.6711615,-3.847824
256.0496,-40.65253,0.4832764,0.05416124,0.6711621,-3.847952
256.108,-40.64624,0.4832452,0.05416074,0.6711638,-3.848079
256.174,-40.67089,0.4834205,0.05415282,0.6711761,-3.848221
256.24,-40.6781,0.4834802,0.05414894,0.6711826,-3.848363
256.306,-40.64619,0.4832806,0.05415412,0.6711766,-3.848509
256.3719,-40.62778,0.4831703,0.05415617,0.6711749,-3.848653
256.4318,-40.67665,0.4835051,0.05414287,0.6711945,-3.848779
256.4917,-40.69299,0.4836244,0.0541371,0.6712036,-3.848908
256.5516,-40.64098,0.4832904,0.05414714,0.6711906,-3.849041
256.6115,-40.60878,0.4830877,0.05415257,0.6711841,-3.849172
256.6599,-40.64639,0.4833455,0.05414225,0.6711994,-3.849274
256.7084,-40.66246,0.4834607,0.05413692,0.6712077,-3.849378
256.7568,-40.64381,0.483346,0.05413963,0.6712047,-3.849483
256.8053,-40.62987,0.4832624,0.05414125,0.6712033,-3.849589
256.8504,-40.64466,0.4833685,0.05413632,0.671211,-3.849685
256.8955,-40.65139,0.4834211,0.05413325,0.671216,-3.849782
256.9406,-40.64658,0.4833973,0.05413287,0.6712174,-3.849879
256.9858,-40.64255,0.4833787,0.0541323,0.6712189,-3.849976
257.0386,-40.6504,0.4834401,0.05412873,0.6712249,-3.850089
257.0915,-40.6533,0.4834688,0.0541263,0.6712292,-3.850203
257.1443,-40.64716,0.4834375,0.05412597,0.6712306,-3.850316
257.1972,-40.64289,0.4834186,0.0541252,0.6712326,-3.85043
257.2613,-40.65731,0.4835255,0.05411974,0.6712413,-3.850567
257.3254,-40.66158,0.4835652,0.05411663,0.6712468,-3.850704
257.3896,-40.64348,0.4834566,0.0541187,0.671245,-3.850842
257.4537,-40.63275,0.4833969,0.05411907,0.6712456,-3.85098
257.5187,-40.67383,0.4836806,0.05410743,0.671263,-3.851116
257.5836,-40.68625,0.4837744,0.05410243,0.6712711,-3.851254
257.6486,-40.6348,0.4834451,0.05411218,0.6712586,-3.851396
257.7136,-40.60487,0.4832581,0.05411695,0.6712531,-3.851536
257.767,-40.65472,0.4835978,0.05410367,0.6712726,-3.851647
257.8205,-40.67382,0.4837339,0.05409751,0.6712821,-3.851759
257.8739,-40.63572,0.4834911,0.05410458,0.6712731,-3.851875
257.9273,-40.6099,0.4833295,0.05410879,0.6712681,-3.85199
257.9721,-40.63449,0.4835002,0.05410162,0.6712789,-3.852084
258.0169,-40.64585,0.4835834,0.05409752,0.6712855,-3.852178
258.0617,-40.63848,0.4835424,0.05409777,0.6712859,-3.852274
258.1065,-40.63225,0.4835091,0.05409774,0.6712867,-3.852369
258.1542,-40.6415,0.4835787,0.05409404,0.6712927,-3.852469
258.2018,-40.64541,0.483613,0.05409157,0.671297,-3.85257
258.2495,-40.64096,0.4835919,0.05409104,0.6712985,-3.852671
258.2971,-40.63753,0.4835775,0.05409028,0.6713004,-3.852772
258.3563,-40.6464,0.4836465,0.0540863,0.671307,-3.852897
258.4154,-40.64924,0.4836757,0.05408371,0.6713116,-3.853021
258.4745,-40.63959,0.4836221,0.05408402,0.6713122,-3.853147
258.5336,-40.63347,0.4835919,0.05408351,0.671314,-3.853272
258.6008,-40.65997,0.483779,0.0540752,0.6713267,-3.853412
258.668,-40.66757,0.483841,0.05407127,0.6713334,-3.853553
258.7352,-40.63239,0.4836197,0.05407722,0.6713262,-3.853696
258.8023,-40.61239,0.4834989,0.05407966,0.671324,-3.853839
258.8498,-40.63515,0.4836578,0.05407286,0.6713343,-3.853937
258.8973,-40.64502,0.4837314,0.05406904,0.6713404,-3.854036
258.9448,-40.63479,0.4836719,0.05406988,0.6713401,-3.854136
258.9923,-40.62694,0.4836282,0.05407016,0.6713405,-3.854236
259.0398,-40.63667,0.4837008,0.05406637,0.6713466,-3.854335
259.0873,-40.64081,0.4837364,0.05406388,0.6713509,-3.854434
259.1347,-40.63624,0.4837143,0.05406341,0.6713524,-3.854534
259.1822,-40.6327,0.4836991,0.0540627,0.6713542,-3.854634
259.2407,-40.6415,0.4837674,0.05405878,0.6713606,-3.854755
259.2991,-40.64437,0.4837965,0.05405624,0.6713652,-3.854877
259.3576,-40.63506,0.4837449,0.05405651,0.6713658,-3.855
259.416,-40.6291,0.4837156,0.05405601,0.6713675,-3.855122
259.4828,-40.654,0.4838918,0.05404812,0.6713797,-3.85526
259.5495,-40.66118,0.4839509,0.05404432,0.6713861,-3.855398
259.6162,-40.62839,0.4837453,0.05404977,0.6713796,-3.855539
259.683,-40.60965,0.4836327,0.05405195,0.6713777,-3.855679
259.7311,-40.63165,0.4837866,0.05404533,0.6713878,-3.855778
259.7791,-40.64107,0.4838571,0.05404162,0.6713938,-3.855877
259.8272,-40.63043,0.483795,0.05404255,0.6713933,-3.855977
259.8753,-40.62239,0.4837501,0.05404287,0.6713937,-3.856077
259.9234,-40.63246,0.4838249,0.05403901,0.6713999,-3.856176
259.9714,-40.63669,0.4838612,0.0540365,0.6714042,-3.856276
260.0195,-40.63163,0.4838359,0.05403614,0.6714055,-3.856376
260.0676,-40.62778,0.4838187,0.0540355,0.6714072,-3.856475
260.1259,-40.63712,0.4838904,0.05403148,0.6714138,-3.856595
260.1843,-40.64018,0.4839207,0.05402892,0.6714184,-3.856716
260.2426,-40.63038,0.4838658,0.05402933,0.6714188,-3.856837
260.3009,-40.62411,0.4838343,0.05402893,0.6714204,-3.856958
260.3668,-40.64875,0.4840086,0.05402115,0.6714323,-3.857092
260.4327,-40.65597,0.4840676,0.05401739,0.6714387,-3.857227
260.4986,-40.62412,0.4838682,0.05402266,0.6714324,-3.857365
260.5645,-40.60574,0.4837578,0.05402482,0.6714305,-3.857501
260.6243,-40.65456,0.484091,0.05401167,0.6714499,-3.857621
260.6841,-40.6709,0.4842095,0.05400602,0.6714588,-3.857743
260.7439,-40.61899,0.4838763,0.05401611,0.6714456,-3.857869
260.8037,-40.58686,0.4836738,0.05402162,0.671439,-3.857993
260.8521,-40.62443,0.4839305,0.05401142,0.6714541,-3.85809
260.9004,-40.64049,0.484045,0.05400619,0.6714622,-3.858188
260.9488,-40.62187,0.4839302,0.05400897,0.6714591,-3.858288
260.9972,-40.60795,0.4838465,0.05401066,0.6714575,-3.858388
261.0423,-40.62275,0.483952,0.05400582,0.671465,-3.858479
261.0874,-40.62948,0.4840042,0.05400284,0.6714699,-3.858571
261.1324,-40.62468,0.48398,0.05400254,0.6714711,-3.858663
261.1775,-40.62067,0.4839612,0.05400205,0.6714725,-3.858756
261.2303,-40.62853,0.4840221,0.05399857,0.6714783,-3.858863
261.2831,-40.63144,0.4840502,0.05399624,0.6714824,-3.85897
261.3359,-40.62532,0.4840187,0.05399599,0.6714837,-3.859078
261.3887,-40.62106,0.4839994,0.05399532,0.6714855,-3.859186
261.4527,-40.63549,0.4841056,0.05398998,0.671494,-3.859315
261.5167,-40.63978,0.4841448,0.05398699,0.6714993,-3.859445
261.5807,-40.62171,0.484036,0.05398916,0.6714973,-3.859576
261.6448,-40.611,0.4839759,0.05398963,0.6714977,-3.859706
261.7096,-40.65205,0.4842583,0.05397814,0.6715148,-3.859835
261.7745,-40.66447,0.4843514,0.05397326,0.6715227,-3.859966
261.8394,-40.61312,0.4840227,0.05398308,0.67151,-3.860101
261.9043,-40.58325,0.4838359,0.05398794,0.6715044,-3.860234
261.9577,-40.63304,0.4841741,0.0539748,0.6715236,-3.860338
262.011,-40.65213,0.4843094,0.05396875,0.6715329,-3.860445
262.0644,-40.6141,0.484067,0.05397587,0.6715238,-3.860555
262.1177,-40.58832,0.4839055,0.05398015,0.6715187,-3.860664
262.1625,-40.6129,0.4840755,0.05397309,0.6715293,-3.860753
262.2072,-40.62427,0.484158,0.05396908,0.6715357,-3.860842
262.252,-40.6169,0.4841169,0.05396939,0.6715359,-3.860933
262.2967,-40.61068,0.4840833,0.05396944,0.6715366,-3.861023
262.3443,-40.61994,0.4841524,0.05396583,0.6715425,-3.861118
262.3919,-40.62387,0.4841862,0.05396345,0.6715466,-3.861214
262.4395,-40.61943,0.4841648,0.053963,0.671548,-3.86131
262.4871,-40.61601,0.4841501,0.05396232,0.6715497,-3.861405
262.5461,-40.62489,0.4842186,0.05395844,0.6715561,-3.861523
262.6052,-40.62775,0.4842473,0.05395596,0.6715606,-3.861641
262.6642,-40.61812,0.4841934,0.05395636,0.671561,-3.86176
262.7233,-40.61202,0.4841628,0.05395595,0.6715625,-3.861879
262.7904,-40.63851,0.484349,0.05394778,0.671575,-3.862011
262.8574,-40.64613,0.4844104,0.05394396,0.6715814,-3.862145
262.9245,-40.61099,0.4841892,0.05395001,0.6715741,-3.862281
262.9916,-40.59103,0.4840683,0.05395255,0.6715717,-3.862416
263.039,-40.61379,0.4842264,0.05394584,0.6715818,-3.862509
263.0864,-40.62367,0.4842995,0.05394211,0.6715878,-3.862603
263.1339,-40.61345,0.4842398,0.05394302,0.6715873,-3.862698
263.1813,-40.60562,0.4841959,0.05394338,0.6715876,-3.862793
263.2287,-40.61535,0.484268,0.05393969,0.6715935,-3.862887
263.2761,-40.61951,0.4843032,0.05393728,0.6715976,-3.862981
263.3236,-40.61495,0.4842808,0.05393688,0.671599,-3.863075
263.371,-40.61142,0.4842653,0.05393625,0.6716006,-3.863169
263.4294,-40.62024,0.484333,0.05393244,0.6716069,-3.863285
263.4877,-40.62312,0.4843616,0.05393,0.6716113,-3.8634
263.5461,-40.61383,0.4843098,0.05393037,0.6716117,-3.863516
263.6045,-40.60789,0.4842801,0.05392996,0.6716132,-3.863632
263.6711,-40.63278,0.4844554,0.05392221,0.6716251,-3.863762
263.7377,-40.63998,0.4845138,0.05391853,0.6716314,-3.863894
263.8044,-40.60723,0.4843084,0.05392405,0.6716247,-3.864027
263.871,-40.58853,0.4841956,0.05392634,0.6716226,-3.86416
263.919,-40.61053,0.4843488,0.05391981,0.6716325,-3.864253
263.9671,-40.61996,0.4844188,0.05391619,0.6716383,-3.864347
264.0151,-40.60933,0.4843565,0.0539172,0.6716377,-3.864443
264.0631,-40.60131,0.4843114,0.0539176,0.6716379,-3.864538
264.1111,-40.61138,0.4843857,0.05391382,0.671644,-3.864631
264.1591,-40.61563,0.4844215,0.0539114,0.6716481,-3.864726
264.2071,-40.61058,0.484396,0.05391111,0.6716493,-3.86482
264.2552,-40.60674,0.4843784,0.05391055,0.6716509,-3.864915
264.3134,-40.61609,0.4844497,0.05390664,0.6716573,-3.865028
264.3717,-40.61917,0.4844794,0.05390418,0.6716617,-3.865142
264.4299,-40.60939,0.4844243,0.05390468,0.6716619,-3.865257
264.4882,-40.60313,0.4843924,0.05390437,0.6716632,-3.865372
264.554,-40.62777,0.4845658,0.05389672,0.671675,-3.865499
264.6198,-40.63501,0.4846242,0.05389309,0.6716811,-3.865627
264.6856,-40.60321,0.4844249,0.05389844,0.6716747,-3.865758
264.7514,-40.58486,0.4843144,0.05390069,0.6716726,-3.865887
264.8111,-40.63363,0.4846461,0.05388768,0.6716917,-3.866
264.8708,-40.64997,0.4847639,0.05388215,0.6717004,-3.866116
264.9305,-40.59815,0.4844314,0.05389229,0.6716871,-3.866235
264.9902,-40.56608,0.4842291,0.05389787,0.6716803,-3.866354
265.0386,-40.60362,0.4844847,0.05388778,0.6716952,-3.866445
265.0869,-40.61968,0.4845986,0.05388265,0.6717032,-3.866538
265.1352,-40.60108,0.4844837,0.0538855,0.6716999,-3.866633
265.1835,-40.58718,0.4843999,0.05388726,0.6716982,-3.866728
265.2286,-40.60198,0.4845048,0.0538825,0.6717056,-3.866814
265.2736,-40.60873,0.4845566,0.05387961,0.6717103,-3.866901
265.3186,-40.60393,0.4845322,0.05387937,0.6717114,-3.866988
265.3636,-40.59993,0.484513,0.05387895,0.6717127,-3.867076
265.4163,-40.6078,0.4845734,0.05387557,0.6717183,-3.867177
265.4691,-40.61073,0.4846012,0.05387333,0.6717222,-3.867279
265.5218,-40.60462,0.4845693,0.05387317,0.6717233,-3.867381
265.5745,-40.60037,0.4845497,0.05387258,0.6717249,-3.867484
265.6384,-40.61482,0.4846553,0.05386736,0.6717333,-3.867606
265.7024,-40.61913,0.4846939,0.05386447,0.6717383,-3.867729
265.7663,-40.60108,0.484585,0.05386673,0.6717362,-3.867853
265.8302,-40.59039,0.4845246,0.0538673,0.6717364,-3.867977
265.895,-40.63141,0.4848057,0.05385596,0.6717533,-3.868099
265.9598,-40.64383,0.4848981,0.0538512,0.6717609,-3.868223
266.0246,-40.59257,0.48457,0.05386107,0.6717481,-3.868351
266.0894,-40.56275,0.4843834,0.05386601,0.6717423,-3.868477
266.1427,-40.6125,0.4847201,0.053853,0.6717613,-3.868576
266.196,-40.63158,0.4848547,0.05384706,0.6717704,-3.868677
266.2493,-40.5936,0.4846127,0.05385424,0.6717612,-3.868781
266.3026,-40.56787,0.4844513,0.05385858,0.6717559,-3.868885
266.3473,-40.59244,0.4846205,0.05385161,0.6717664,-3.868969
266.392,-40.60381,0.4847026,0.05384768,0.6717726,-3.869054
266.4367,-40.59645,0.4846612,0.05384807,0.6717727,-3.869139
266.4813,-40.59024,0.4846273,0.05384818,0.6717733,-3.869225
266.5289,-40.59951,0.484696,0.05384465,0.671779,-3.869315
266.5764,-40.60345,0.4847294,0.05384235,0.6717829,-3.869406
266.624,-40.59902,0.4847077,0.05384198,0.6717842,-3.869497
266.6715,-40.59561,0.4846927,0.05384137,0.6717858,-3.869587
266.7305,-40.60451,0.4847607,0.0538376,0.671792,-3.869699
266.7895,-40.60739,0.4847889,0.05383522,0.6717963,-3.869811
266.8484,-40.59777,0.4847347,0.05383571,0.6717965,-3.869924
266.9074,-40.59168,0.4847038,0.05383539,0.6717979,-3.870036
266.9744,-40.61818,0.484889,0.05382735,0.6718102,-3.870162
267.0414,-40.62581,0.4849499,0.05382365,0.6718164,-3.870288
267.1083,-40.59072,0.4847289,0.05382977,0.6718088,-3.870417
267.1753,-40.57079,0.4846078,0.0538324,0.6718062,-3.870545
267.2227,-40.59355,0.4847652,0.05382579,0.6718162,-3.870634
267.2701,-40.60343,0.4848378,0.05382215,0.671822,-3.870722
267.3174,-40.59323,0.484778,0.05382313,0.6718214,-3.870813
267.3648,-40.58541,0.4847337,0.05382356,0.6718215,-3.870903
267.4122,-40.59516,0.4848054,0.05381995,0.6718273,-3.870991
267.4595,-40.59932,0.4848402,0.05381762,0.6718313,-3.871081
267.5069,-40.59477,0.4848176,0.0538173,0.6718325,-3.87117
267.5543,-40.59126,0.4848018,0.05381674,0.671834,-3.87126
267.6126,-40.60008,0.484869,0.05381303,0.6718401,-3.871369
267.6709,-40.60298,0.4848971,0.05381068,0.6718443,-3.871478
267.7291,-40.59371,0.484845,0.05381114,0.6718445,-3.871588
267.7874,-40.58779,0.484815,0.05381082,0.6718459,-3.871698
267.854,-40.61267,0.4849894,0.05380319,0.6718576,-3.871822
267.9205,-40.61988,0.4850473,0.05379963,0.6718636,-3.871946
267.9871,-40.58719,0.484842,0.05380523,0.6718568,-3.872073
268.0536,-40.56852,0.4847291,0.05380761,0.6718545,-3.872199
268.1016,-40.59052,0.4848815,0.05380118,0.6718642,-3.872287
268.1496,-40.59995,0.4849511,0.05379764,0.6718699,-3.872376
268.1975,-40.58933,0.4848886,0.05379871,0.6718691,-3.872466
268.2455,-40.58132,0.4848432,0.05379918,0.6718692,-3.872557
268.2934,-40.59141,0.4849171,0.05379549,0.6718751,-3.872645
268.3414,-40.59567,0.4849525,0.05379315,0.6718791,-3.872735
268.3894,-40.59063,0.4849267,0.05379294,0.6718802,-3.872824
268.4373,-40.5868,0.4849089,0.05379245,0.6718816,-3.872914
268.4955,-40.59617,0.4849796,0.05378864,0.6718878,-3.873022
268.5537,-40.59926,0.4850089,0.05378627,0.671892,-3.87313
268.6119,-40.58949,0.4849535,0.05378686,0.6718921,-3.873239
268.6701,-40.58325,0.4849213,0.05378664,0.6718933,-3.873347
268.7358,-40.60789,0.4850938,0.05377911,0.6719048,-3.873468
268.8015,-40.61514,0.4851517,0.05377558,0.6719107,-3.873589
268.8672,-40.58339,0.4849525,0.05378101,0.6719041,-3.873713
268.9329,-40.56508,0.4848418,0.05378335,0.6719019,-3.873836
268.9925,-40.6138,0.4851722,0.05377049,0.6719208,-3.873943
269.0521,-40.63013,0.4852892,0.05376506,0.6719292,-3.874052
269.1118,-40.5784,0.4849574,0.05377525,0.6719159,-3.874166
269.1714,-40.54638,0.4847554,0.0537809,0.6719089,-3.874278
269.2197,-40.5839,0.48501,0.05377091,0.6719236,-3.874365
269.268,-40.59995,0.4851232,0.05376587,0.6719314,-3.874452
269.3162,-40.58137,0.4850083,0.05376878,0.671928,-3.874543
269.3645,-40.5675,0.4849243,0.0537706,0.6719262,-3.874633
269.4095,-40.5823,0.4850287,0.05376593,0.6719334,-3.874714
269.4545,-40.58905,0.4850801,0.05376311,0.671938,-3.874797
269.4994,-40.58426,0.4850554,0.05376294,0.6719389,-3.87488
269.5444,-40.58027,0.485036,0.05376259,0.6719401,-3.874963
269.5971,-40.58816,0.4850959,0.0537593,0.6719455,-3.875059
269.6497,-40.5911,0.4851233,0.05375714,0.6719493,-3.875155
269.7024,-40.585,0.4850911,0.05375706,0.6719502,-3.875252
269.755,-40.58077,0.4850713,0.05375655,0.6719517,-3.875349
269.8189,-40.59522,0.4851761,0.05375144,0.6719599,-3.875465
269.8827,-40.59955,0.4852143,0.05374865,0.6719647,-3.875582
269.9466,-40.58152,0.4851052,0.053751,0.6719624,-3.8757
270.0104,-40.57085,0.4850445,0.05375166,0.6719624,-3.875817
270.0751,-40.61185,0.4853245,0.05374045,0.6719791,-3.875932
270.1398,-40.62428,0.4854162,0.0537358,0.6719865,-3.87605
270.2045,-40.57309,0.4850887,0.05374574,0.6719736,-3.876171
270.2693,-40.54333,0.4849022,0.05375075,0.6719676,-3.876291
270.3225,-40.59303,0.4852376,0.05373787,0.6719864,-3.876384
270.3757,-40.6121,0.4853714,0.05373202,0.6719954,-3.87648
270.4289,-40.57418,0.4851298,0.05373925,0.671986,-3.876579
270.4822,-40.54849,0.4849686,0.05374365,0.6719806,-3.876678
270.5268,-40.57305,0.4851371,0.05373677,0.6719909,-3.876757
270.5714,-40.58442,0.4852186,0.05373292,0.671997,-3.876837
270.6161,-40.57706,0.485177,0.05373337,0.671997,-3.876919
270.6607,-40.57087,0.4851429,0.05373355,0.6719974,-3.877
270.7082,-40.58015,0.4852111,0.0537301,0.672003,-3.877085
270.7557,-40.5841,0.4852442,0.05372788,0.6720068,-3.877171
270.8032,-40.57968,0.4852222,0.05372757,0.6720079,-3.877257
270.8507,-40.57628,0.4852069,0.05372704,0.6720094,-3.877343
270.9096,-40.58519,0.4852744,0.05372336,0.6720154,-3.877449
270.9685,-40.58809,0.4853022,0.05372107,0.6720195,-3.877555
271.0274,-40.57849,0.4852477,0.05372165,0.6720196,-3.877662
271.0863,-40.57241,0.4852165,0.05372141,0.6720208,-3.877769
271.1532,-40.5989,0.4854009,0.0537135,0.6720328,-3.877888
271.2201,-40.60655,0.4854612,0.0537099,0.6720389,-3.878007
271.2869,-40.57151,0.4852403,0.0537161,0.6720312,-3.87813
271.3538,-40.55161,0.4851191,0.05371882,0.6720284,-3.878252
271.4012,-40.57436,0.4852759,0.0537123,0.6720382,-3.878335
271.4485,-40.58425,0.485348,0.05370873,0.6720439,-3.878419
271.4958,-40.57406,0.4852879,0.05370978,0.6720431,-3.878505
271.5431,-40.56625,0.4852435,0.05371028,0.6720431,-3.87859
271.5904,-40.57601,0.4853147,0.05370674,0.6720488,-3.878674
271.6377,-40.58019,0.4853492,0.05370449,0.6720526,-3.878759
271.6851,-40.57565,0.4853263,0.05370424,0.6720537,-3.878844
271.7324,-40.57215,0.4853102,0.05370375,0.672055,-3.878929
271.7906,-40.58098,0.4853769,0.05370013,0.672061,-3.879032
271.8488,-40.5839,0.4854047,0.05369787,0.672065,-3.879136
271.907,-40.57464,0.4853523,0.05369841,0.6720651,-3.87924
271.9652,-40.56873,0.4853219,0.05369818,0.6720663,-3.879344
272.0317,-40.59361,0.4854955,0.05369067,0.6720778,-3.879461
272.0982,-40.60084,0.4855529,0.05368721,0.6720836,-3.879579
272.1646,-40.56819,0.4853477,0.05369289,0.6720766,-3.8797
272.2311,-40.54955,0.4852346,0.05369536,0.6720741,-3.879819
272.279,-40.57155,0.4853865,0.05368901,0.6720837,-3.879903
272.3269,-40.58098,0.4854556,0.05368555,0.6720893,-3.879987
272.3748,-40.57038,0.4853929,0.05368669,0.6720883,-3.880073
272.4227,-40.56238,0.4853472,0.05368723,0.6720883,-3.880158
272.4706,-40.57248,0.4854207,0.05368362,0.6720941,-3.880242
272.5185,-40.57675,0.4854558,0.05368134,0.6720979,-3.880327
272.5665,-40.57172,0.4854297,0.0536812,0.6720988,-3.880412
272.6144,-40.5679,0.4854116,0.05368079,0.6721001,-3.880497
272.6725,-40.57728,0.4854818,0.05367707,0.6721062,-3.880599
272.7306,-40.58039,0.4855107,0.05367479,0.6721102,-3.880701
272.7887,-40.57064,0.485455,0.05367546,0.6721101,-3.880805
272.8468,-40.56441,0.4854225,0.05367532,0.6721111,-3.880908
272.9124,-40.58904,0.4855942,0.05366791,0.6721225,-3.881022
272.978,-40.59631,0.4856516,0.05366449,0.6721282,-3.881137
273.0437,-40.5646,0.4854525,0.05366999,0.6721214,-3.881254
273.1093,-40.54632,0.4853417,0.05367241,0.672119,-3.881371
273.1688,-40.595,0.4856708,0.05365968,0.6721377,-3.881472
273.2284,-40.61133,0.4857871,0.05365435,0.672146,-3.881576
273.288,-40.55968,0.4854559,0.05366458,0.6721325,-3.881684
273.3475,-40.52772,0.4852541,0.05367029,0.6721254,-3.88179
273.3957,-40.56521,0.4855077,0.05366041,0.6721399,-3.881872
273.444,-40.58125,0.4856204,0.05365545,0.6721476,-3.881955
273.4922,-40.56269,0.4855054,0.05365842,0.6721441,-3.882041
273.5404,-40.54884,0.4854213,0.05366031,0.6721421,-3.882126
273.5853,-40.56365,0.4855253,0.05365571,0.6721492,-3.882204
273.6303,-40.57041,0.4855762,0.05365296,0.6721537,-3.882282
273.6752,-40.56562,0.4855513,0.05365285,0.6721545,-3.88236
273.7201,-40.56164,0.4855316,0.05365257,0.6721555,-3.882439
273.7727,-40.56954,0.4855912,0.05364935,0.6721608,-3.88253
273.8253,-40.57249,0.4856182,0.05364727,0.6721645,-3.882622
273.8779,-40.56641,0.4855857,0.05364727,0.6721652,-3.882714
273.9305,-40.56219,0.4855655,0.05364684,0.6721666,-3.882805
