t,V,m,h,n,phi
139.3834,-43.74613,0.4007493,0.07489292,0.6363728,-3.402824
139.4103,-43.79868,0.400877,0.07490537,0.6363573,-3.403085
139.4372,-43.82791,0.4007495,0.07493061,0.6363244,-3.403349
139.4641,-43.8543,0.4005309,0.07495958,0.6362875,-3.403615
139.489,-43.87821,0.4003282,0.07498522,0.6362565,-3.40386
139.5138,-43.90279,0.4001016,0.07501285,0.6362228,-3.404105
139.5387,-43.93444,0.3999248,0.07503964,0.6361897,-3.40435
139.5636,-43.94426,0.399735,0.07506751,0.6361553,-3.404596
139.5902,-43.94742,0.3994923,0.07509884,0.636117,-3.404859
139.6169,-43.90975,0.3993257,0.07512686,0.6360827,-3.405122
139.6436,-43.81016,0.3992624,0.07514997,0.6360541,-3.405384
139.6702,-43.77767,0.3993204,0.0751668,0.6360332,-3.405644
139.6964,-43.81344,0.3994141,0.0751812,0.6360151,-3.405899
139.7226,-43.83742,0.3994241,0.07519936,0.6359924,-3.406155
139.7488,-43.89153,0.3993367,0.07522182,0.6359645,-3.406412
139.7749,-43.91985,0.3991815,0.07524773,0.6359324,-3.406669
139.8067,-43.88941,0.3989032,0.07528327,0.6358887,-3.406983
139.8385,-43.87985,0.398724,0.07531499,0.6358491,-3.407296
139.8703,-43.89405,0.3987595,0.0753385,0.6358189,-3.407607
139.9021,-43.90946,0.3987853,0.07536218,0.6357885,-3.407918
139.9317,-43.86682,0.3985921,0.07539186,0.6357519,-3.40821
139.9614,-43.87272,0.3984568,0.07541978,0.6357168,-3.408501
139.9911,-43.98463,0.3984249,0.07544558,0.6356827,-3.408793
140.0207,-44.06085,0.3982312,0.07547958,0.635639,-3.409086
140.0471,-44.03157,0.3979416,0.07551475,0.6355955,-3.409348
140.0735,-44.04171,0.3976761,0.07554971,0.6355517,-3.409609
140.0998,-44.08635,0.3973081,0.07559013,0.6355008,-3.409873
140.1262,-44.0954,0.3969018,0.07563307,0.6354468,-3.410136
140.1538,-44.10751,0.3966149,0.07567252,0.6353978,-3.410411
140.1814,-44.09682,0.3963702,0.07571085,0.6353497,-3.410686
140.209,-43.99684,0.3961152,0.07575004,0.6352997,-3.410961
140.2366,-43.94905,0.3959878,0.07578279,0.6352576,-3.411235
140.2614,-44.03351,0.3959622,0.07580766,0.6352258,-3.411479
140.2862,-44.03056,0.3958865,0.07583509,0.6351909,-3.411724
140.311,-43.91345,0.3958516,0.07586034,0.6351583,-3.411969
140.3358,-43.85406,0.3959607,0.07587787,0.635135,-3.412212
140.3592,-43.89068,0.3961364,0.07589009,0.6351184,-3.41244
140.3826,-43.92351,0.3962223,0.07590618,0.6350971,-3.412669
140.4061,-43.98417,0.3962069,0.07592682,0.6350703,-3.4129
140.4295,-44.01152,0.3961203,0.07595095,0.6350393,-3.413131
140.4621,-43.9667,0.3958612,0.0759898,0.6349902,-3.413454
140.4947,-43.96581,0.3957178,0.07602435,0.6349456,-3.413776
140.5273,-44.02182,0.3958334,0.07604996,0.6349103,-3.414095
140.5598,-44.08062,0.3958417,0.07608037,0.6348696,-3.414416
140.5879,-44.0853,0.3956932,0.07611225,0.6348289,-3.414694
140.6159,-44.09507,0.3955235,0.07614609,0.6347853,-3.414971
140.6439,-44.12875,0.3951832,0.07618842,0.6347306,-3.415251
140.6719,-44.15154,0.394786,0.07623381,0.6346724,-3.415532
140.6984,-44.12753,0.3945122,0.07627246,0.6346232,-3.415797
140.725,-44.09276,0.3943219,0.07630741,0.6345785,-3.416061
140.7516,-44.07128,0.3942127,0.0763386,0.6345381,-3.416325
140.7781,-44.07366,0.3941373,0.0763681,0.6344998,-3.416588
140.8114,-44.15706,0.3941436,0.07640132,0.6344574,-3.416917
140.8448,-44.24714,0.393937,0.0764475,0.6343973,-3.41725
140.8781,-44.25312,0.3933176,0.07651563,0.6343069,-3.417587
140.9115,-44.21064,0.3926993,0.07658359,0.6342176,-3.417925
140.9448,-44.21719,0.3924587,0.07663307,0.6341543,-3.418259
140.9781,-44.25019,0.3921767,0.07668536,0.6340873,-3.418593
141.0115,-44.27076,0.3917405,0.07674529,0.6340107,-3.41893
141.0448,-44.25414,0.3913131,0.07680563,0.6339336,-3.419266
141.0794,-44.31902,0.3911462,0.07685713,0.6338678,-3.419613
141.114,-44.39608,0.3908159,0.07691823,0.6337894,-3.419962
141.1485,-44.35733,0.3901254,0.07699773,0.6336869,-3.420315
141.1831,-44.30492,0.3895173,0.07707408,0.6335885,-3.420668
141.2116,-44.37138,0.3893668,0.07712114,0.6335283,-3.420956
141.2402,-44.39046,0.3891512,0.07717246,0.6334623,-3.421244
141.2687,-44.31337,0.3888008,0.07723093,0.6333865,-3.421535
141.2973,-44.28013,0.3885385,0.07728477,0.6333165,-3.421824
141.3215,-44.33125,0.3884913,0.07732143,0.6332692,-3.422068
141.3456,-44.35471,0.3883795,0.07736239,0.633216,-3.422312
141.3698,-44.35542,0.3881739,0.0774091,0.6331543,-3.422557
141.394,-44.32506,0.3879865,0.07745423,0.6330949,-3.422803
141.4182,-44.30181,0.3878703,0.0774941,0.6330432,-3.423047
141.4424,-44.3123,0.3877827,0.07753263,0.632993,-3.423291
141.4666,-44.32927,0.38774,0.07756951,0.6329445,-3.423535
141.4908,-44.33671,0.3876816,0.07760701,0.6328954,-3.423779
141.517,-44.31725,0.3875606,0.07764984,0.6328396,-3.424044
141.5433,-44.33246,0.3874412,0.07769256,0.6327839,-3.424309
141.5695,-44.4048,0.3873082,0.07773598,0.6327273,-3.424575
141.5958,-44.43901,0.3870977,0.07778352,0.6326658,-3.424841
141.621,-44.43332,0.3868729,0.07783084,0.6326047,-3.425097
141.6462,-44.44825,0.3866538,0.07787829,0.6325434,-3.425354
141.6714,-44.43444,0.3864037,0.07792748,0.6324797,-3.425611
141.6965,-44.38961,0.3862115,0.0779739,0.6324193,-3.425867
141.7273,-44.37411,0.3861424,0.07802219,0.6323557,-3.426178
141.7581,-44.3862,0.3860851,0.07806954,0.6322932,-3.426489
141.7889,-44.38067,0.3859772,0.07811925,0.6322278,-3.426801
141.8197,-44.37596,0.3858713,0.07816865,0.6321627,-3.427113
141.8526,-44.40597,0.3858935,0.07821529,0.6321006,-3.427445
141.8856,-44.41078,0.3858671,0.07826415,0.6320354,-3.427777
141.9185,-44.37388,0.3856899,0.07831916,0.6319622,-3.428112
141.9515,-44.35126,0.38556,0.07837094,0.6318929,-3.428445
141.9827,-44.37921,0.3856641,0.07840914,0.6318409,-3.428758
142.0139,-44.40885,0.3856694,0.0784517,0.6317835,-3.429073
142.0451,-44.42205,0.3854591,0.07850384,0.6317145,-3.429389
142.0763,-44.40419,0.3852421,0.07855612,0.6316453,-3.429706
142.1063,-44.37591,0.3851613,0.07859986,0.6315869,-3.43001
142.1363,-44.39306,0.3850985,0.07864271,0.6315293,-3.430313
142.1664,-44.44995,0.385055,0.0786856,0.6314715,-3.430617
142.1964,-44.47319,0.3849397,0.078732,0.6314096,-3.430921
142.2282,-44.43611,0.3846965,0.0787854,0.6313392,-3.431244
142.2599,-44.39213,0.3845989,0.07883183,0.6312769,-3.431566
142.2917,-44.34581,0.3847494,0.07886673,0.6312279,-3.431884
142.3235,-44.32119,0.3849894,0.07889578,0.6311858,-3.432201
142.3557,-44.30301,0.3851956,0.07892442,0.6311444,-3.432523
142.3879,-44.30083,0.3853919,0.07895207,0.6311042,-3.432845
142.4202,-44.34097,0.3854984,0.07898261,0.6310607,-3.433167
142.4524,-44.38393,0.3854977,0.07901778,0.6310116,-3.43349
142.4825,-44.44169,0.3854404,0.07905376,0.6309622,-3.433793
142.5127,-44.45036,0.3853362,0.07909208,0.6309099,-3.434097
142.5428,-44.3555,0.3852317,0.07913017,0.6308577,-3.434401
142.573,-44.30428,0.3852659,0.07916074,0.6308145,-3.434703
142.6031,-44.32071,0.3853498,0.07918753,0.6307759,-3.435004
142.6333,-44.31145,0.3854219,0.07921438,0.6307371,-3.435305
142.6635,-44.3351,0.3855717,0.07923747,0.6307024,-3.435605
142.6936,-44.36542,0.3856757,0.07926209,0.630666,-3.435906
142.7258,-44.39615,0.3857922,0.07928786,0.6306288,-3.436227
142.758,-44.43409,0.3858066,0.07931968,0.6305833,-3.436549
142.7902,-44.44209,0.385522,0.0793663,0.630518,-3.436874
142.8223,-44.42625,0.3852068,0.07941363,0.6304526,-3.4372
142.85,-44.39745,0.3850579,0.07944697,0.6304071,-3.437479
142.8777,-44.35231,0.3850226,0.07947493,0.6303676,-3.437756
142.9054,-44.31477,0.3852004,0.07949324,0.6303389,-3.438031
142.9331,-44.30946,0.3854284,0.07950795,0.6303146,-3.438305
142.9621,-44.31151,0.3854858,0.07952919,0.6302831,-3.438594
142.9911,-44.30775,0.3855561,0.07954964,0.6302523,-3.438882
143.0201,-44.32213,0.3857297,0.07956588,0.6302259,-3.439169
143.049,-44.34995,0.3858628,0.07958335,0.6301982,-3.439456
143.0734,-44.33243,0.3858715,0.07960148,0.6301714,-3.439698
143.0977,-44.31214,0.38591,0.07961784,0.6301467,-3.43994
143.122,-44.34006,0.3859659,0.07963324,0.6301229,-3.440181
143.1463,-44.38413,0.3859651,0.07965127,0.6300961,-3.440423
143.1706,-44.41833,0.3859357,0.07967068,0.630068,-3.440665
143.1949,-44.39599,0.3859094,0.07969034,0.6300393,-3.440907
143.2192,-44.29325,0.385879,0.0797103,0.6300097,-3.441149
143.2435,-44.2215,0.3859799,0.07972271,0.629989,-3.44139
143.2654,-44.23003,0.3861787,0.07972712,0.629979,-3.441604
143.2872,-44.23648,0.3863534,0.07973208,0.6299683,-3.441819
143.3091,-44.24741,0.3865158,0.07973716,0.6299576,-3.442033
143.3309,-44.26351,0.3866478,0.07974326,0.6299456,-3.442248
143.3574,-44.33038,0.3867774,0.07975178,0.6299303,-3.442509
143.3839,-44.37958,0.3867891,0.07976675,0.6299068,-3.442771
143.4104,-44.34699,0.3866553,0.07978957,0.6298729,-3.443034
143.4368,-44.3013,0.3865664,0.07980962,0.6298426,-3.443297
143.4633,-44.26687,0.3865389,0.07982437,0.6298201,-3.443559
143.4898,-44.28417,0.3865331,0.07983876,0.6297974,-3.443821
143.5163,-44.40333,0.3866004,0.07985198,0.629775,-3.444082
143.5427,-44.48456,0.386502,0.07987353,0.6297431,-3.444346
143.5656,-44.44579,0.386258,0.07989883,0.6297086,-3.444575
143.5885,-44.41546,0.3860884,0.07992078,0.629678,-3.444804
143.6114,-44.41212,0.3859661,0.07994055,0.62965,-3.445032
143.6343,-44.41688,0.3858561,0.07995989,0.6296225,-3.445259
143.6684,-44.41248,0.3858377,0.07998273,0.6295887,-3.445598
143.7026,-44.40821,0.3858084,0.08000616,0.6295539,-3.445937
143.7367,-44.39182,0.3855905,0.08003775,0.6295092,-3.446277
143.7709,-44.35771,0.385419,0.08006676,0.6294677,-3.446617
143.8024,-44.30082,0.385411,0.08008509,0.62944,-3.446929
143.8339,-44.29336,0.3854901,0.08009931,0.6294167,-3.44724
143.8655,-44.37248,0.385676,0.0801104,0.6293962,-3.44755
143.897,-44.45785,0.3856853,0.08012994,0.629366,-3.447862
143.9268,-44.50391,0.3854946,0.08015726,0.6293282,-3.448159
143.9566,-44.52218,0.3852491,0.08018859,0.6292853,-3.448457
143.9864,-44.48418,0.3849043,0.08022546,0.6292351,-3.448756
144.0162,-44.44102,0.3846444,0.08025826,0.6291899,-3.449055
144.0455,-44.43984,0.3845303,0.0802834,0.6291545,-3.449347
144.0748,-44.44177,0.384433,0.08030787,0.6291199,-3.449638
144.1041,-44.44156,0.3843774,0.08033062,0.6290873,-3.44993
144.1334,-44.45073,0.3843197,0.08035349,0.6290545,-3.450221
144.171,-44.46923,0.384238,0.08038381,0.6290114,-3.450594
144.2086,-44.50105,0.3840707,0.08041867,0.6289629,-3.450969
144.2461,-44.55377,0.3837266,0.08046203,0.6289045,-3.451346
144.2837,-44.58014,0.3833013,0.08051077,0.6288398,-3.451724
144.3123,-44.55151,0.3831458,0.08054177,0.6287978,-3.45201
144.3409,-44.54276,0.3830182,0.080572,0.6287564,-3.452297
144.3695,-44.57069,0.3827517,0.08060897,0.6287066,-3.452584
144.3982,-44.56978,0.3824599,0.08064732,0.6286553,-3.452873
144.4268,-44.55189,0.3823874,0.08067581,0.6286164,-3.453159
144.4554,-44.57273,0.3823118,0.0807051,0.628576,-3.453445
144.484,-44.59778,0.3820605,0.08074331,0.6285241,-3.453733
144.5126,-44.62844,0.381732,0.08078549,0.6284677,-3.454022
144.5403,-44.65264,0.3816043,0.08081766,0.628425,-3.4543
144.568,-44.65319,0.3814554,0.08085297,0.6283775,-3.454579
144.5956,-44.64026,0.3811282,0.0808988,0.6283158,-3.454859
144.6233,-44.61582,0.3808169,0.08094304,0.6282564,-3.45514
144.6477,-44.59266,0.3807388,0.08097085,0.6282188,-3.455385
144.6721,-44.57362,0.3807035,0.08099635,0.6281839,-3.45563
144.6966,-44.56112,0.3806575,0.08102203,0.6281487,-3.455874
144.721,-44.57151,0.3806096,0.08104765,0.6281137,-3.456119
144.7483,-44.58055,0.3806184,0.08107351,0.6280778,-3.456392
144.7755,-44.5692,0.380618,0.08109967,0.6280414,-3.456664
144.8028,-44.55996,0.3805607,0.08112797,0.6280024,-3.456937
144.8301,-44.5449,0.3805246,0.08115469,0.6279653,-3.45721
144.8595,-44.53374,0.3804646,0.08118319,0.627926,-3.457504
144.8889,-44.53536,0.3804479,0.08120999,0.6278884,-3.457798
144.9183,-44.52433,0.3806158,0.08122948,0.6278588,-3.45809
144.9478,-44.49284,0.3808336,0.08124532,0.6278336,-3.458381
144.976,-44.4744,0.3809791,0.0812608,0.6278097,-3.45866
145.0042,-44.49536,0.3811017,0.08127664,0.6277854,-3.45894
145.0324,-44.53661,0.3811473,0.08129552,0.6277575,-3.45922
145.0606,-44.55424,0.3811233,0.08131762,0.6277259,-3.4595
145.0931,-44.54836,0.3810923,0.08134324,0.6276893,-3.459823
145.1255,-44.51716,0.381124,0.08136527,0.627657,-3.460145
145.158,-44.44647,0.3812545,0.08138155,0.6276314,-3.460466
145.1904,-44.39958,0.3815065,0.08139033,0.6276146,-3.460785
145.2276,-44.45174,0.3818818,0.08139472,0.6276022,-3.461148
145.2647,-44.48652,0.3821015,0.08140558,0.6275821,-3.461513
145.3018,-44.44294,0.3821237,0.0814244,0.6275522,-3.461879
145.3389,-44.39715,0.3822133,0.0814385,0.6275281,-3.462244
145.3747,-44.39855,0.3824649,0.08144265,0.6275163,-3.462594
145.4105,-44.3814,0.3827187,0.08144522,0.6275065,-3.462943
145.4462,-44.36021,0.3830064,0.08144488,0.6275002,-3.463292
145.482,-44.36223,0.3832933,0.08144302,0.6274957,-3.46364
145.5107,-44.34125,0.3836226,0.08143585,0.6274991,-3.463917
145.5393,-44.31344,0.383958,0.08142798,0.6275029,-3.464194
145.568,-44.32438,0.3841383,0.08142665,0.6274979,-3.464472
145.5966,-44.32733,0.3842655,0.08142617,0.6274924,-3.46475
145.6253,-44.31955,0.3844632,0.08142053,0.627494,-3.465027
145.6539,-44.33661,0.3846368,0.08141541,0.6274952,-3.465304
145.6825,-44.34381,0.3847762,0.08141171,0.6274947,-3.465582
145.7112,-44.33824,0.3848952,0.08140855,0.6274936,-3.465859
145.7403,-44.32428,0.3851048,0.08140061,0.6274983,-3.46614
145.7694,-44.31065,0.3853102,0.08139233,0.6275031,-3.466421
145.7985,-44.30147,0.3854093,0.08138814,0.6275029,-3.466702
145.8276,-44.27011,0.3855261,0.08138207,0.6275051,-3.466982
145.8567,-44.23767,0.3856782,0.08137251,0.6275119,-3.467262
145.8858,-44.19149,0.3859458,0.08135668,0.6275259,-3.46754
145.9149,-44.10496,0.3864853,0.08132768,0.627555,-3.467815
145.944,-44.0499,0.3871447,0.08129018,0.6275942,-3.468088
145.972,-44.08181,0.3876915,0.0812547,0.6276318,-3.46835
146,-44.10219,0.3881409,0.08122259,0.6276656,-3.468613
146.028,-44.08046,0.3884886,0.08119408,0.6276952,-3.468877
146.056,-44.06059,0.3888318,0.08116448,0.6277261,-3.46914
146.086,-44.09946,0.3891579,0.08113358,0.6277586,-3.469422
146.1161,-44.13864,0.3893773,0.08110738,0.6277857,-3.469705
146.1461,-44.14188,0.3895818,0.0810817,0.6278123,-3.469989
146.1761,-44.11796,0.3897912,0.08105522,0.62784,-3.470272
146.2091,-44.11318,0.3900537,0.08102386,0.6278732,-3.470582
146.2422,-44.10427,0.3903096,0.08099203,0.627907,-3.470892
146.2752,-44.06587,0.3905213,0.08096104,0.6279397,-3.471202
146.3082,-44.03056,0.3907829,0.08092644,0.6279769,-3.47151
146.3363,-44.0059,0.3909445,0.08089775,0.6280086,-3.471773
146.3644,-43.99641,0.3911633,0.08086693,0.6280419,-3.472035
146.3925,-44.03007,0.3915972,0.08082844,0.6280826,-3.472295
146.4206,-44.07187,0.3919517,0.08079272,0.6281206,-3.472556
146.4487,-44.0537,0.3920972,0.0807641,0.628152,-3.472818
146.4768,-44.06227,0.3922142,0.08073668,0.6281821,-3.47308
146.5049,-44.1417,0.392205,0.08071508,0.6282054,-3.473344
146.533,-44.19502,0.3920645,0.08070067,0.6282204,-3.473609
146.557,-44.18329,0.391927,0.08069045,0.6282309,-3.473836
146.581,-44.17579,0.3918191,0.08067928,0.6282424,-3.474062
146.605,-44.1605,0.3917344,0.08066737,0.6282549,-3.474288
146.629,-44.14724,0.3916785,0.08065437,0.6282687,-3.474514
146.653,-44.13035,0.3916708,0.08063941,0.6282849,-3.474739
146.677,-44.13312,0.3916641,0.08062463,0.6283008,-3.474964
146.7009,-44.16834,0.391615,0.080612,0.6283142,-3.47519
146.7249,-44.17294,0.3915361,0.08060117,0.6283255,-3.475416
146.7555,-44.10629,0.3913939,0.08058824,0.6283396,-3.475703
146.786,-44.07769,0.3914028,0.08056927,0.6283601,-3.47599
146.8166,-44.10421,0.3916446,0.08054247,0.6283884,-3.476274
146.8471,-44.14126,0.3918235,0.08051826,0.6284141,-3.476558
146.8754,-44.13749,0.3917836,0.08050284,0.628431,-3.476824
146.9038,-44.08891,0.3918161,0.08048399,0.628452,-3.477088
146.9321,-44.00973,0.3919766,0.08045885,0.6284804,-3.477351
146.9604,-43.96294,0.3922587,0.08042683,0.6285169,-3.477612
146.9909,-43.99895,0.3925883,0.08038971,0.6285596,-3.477892
147.0215,-44.03422,0.3928105,0.08035734,0.6285968,-3.478174
147.052,-44.0319,0.3929067,0.08033089,0.6286271,-3.478456
147.0825,-44.04044,0.3929644,0.08030636,0.6286552,-3.478739
147.1146,-44.10493,0.3930018,0.08028213,0.628683,-3.479037
147.1468,-44.08684,0.3930095,0.08025974,0.6287088,-3.479336
147.179,-43.9636,0.3931144,0.08023234,0.6287404,-3.479633
147.2111,-43.88892,0.3934249,0.08019369,0.6287855,-3.479927
147.2426,-43.9289,0.3937391,0.08015337,0.6288327,-3.480214
147.274,-43.96198,0.3939481,0.08011809,0.628874,-3.480502
147.3055,-43.98785,0.3941481,0.08008429,0.6289134,-3.48079
147.3369,-44.00383,0.3942903,0.08005324,0.6289497,-3.481079
147.3716,-44.03724,0.3943268,0.08002355,0.6289848,-3.481398
147.4063,-44.04951,0.3943148,0.07999693,0.6290164,-3.481717
147.4409,-44.01302,0.3942918,0.07997215,0.6290457,-3.482037
147.4756,-43.99707,0.3943207,0.07994518,0.6290778,-3.482355
147.5098,-44.02106,0.3944746,0.07991266,0.6291165,-3.482669
147.544,-44.0239,0.3945561,0.07988383,0.6291509,-3.482983
147.5783,-44.01458,0.3944661,0.07986268,0.6291762,-3.483298
147.6125,-43.98767,0.3944064,0.07984021,0.6292032,-3.483613
147.6454,-43.98331,0.3946653,0.07980462,0.6292462,-3.483913
147.6783,-44.01704,0.3948368,0.07977371,0.629283,-3.484213
147.7113,-44.04528,0.3946801,0.07975854,0.6293002,-3.484516
147.7442,-44.03072,0.3944656,0.07974634,0.6293142,-3.484821
147.7736,-44.04828,0.394503,0.07972502,0.6293404,-3.48509
147.8031,-44.04766,0.3945344,0.07970453,0.6293653,-3.48536
147.8325,-43.95748,0.3945259,0.07968605,0.6293872,-3.48563
147.862,-43.88528,0.3946525,0.07966019,0.6294181,-3.485898
147.8895,-43.85563,0.3948326,0.07963094,0.629454,-3.486148
147.9171,-43.83575,0.3950663,0.07959914,0.6294924,-3.486397
147.9447,-43.88465,0.3954675,0.07956056,0.6295378,-3.486644
147.9723,-43.93665,0.395773,0.07952589,0.629579,-3.486892
147.9965,-43.91872,0.3958004,0.07950471,0.6296054,-3.487112
148.0207,-43.88757,0.3958877,0.07948107,0.6296343,-3.487331
148.0449,-43.86617,0.3961064,0.07945231,0.6296686,-3.487548
148.0691,-43.861,0.3963475,0.07942183,0.629705,-3.487765
148.0956,-43.87427,0.396475,0.07939266,0.6297411,-3.488004
148.1221,-43.88745,0.3965802,0.07936482,0.6297754,-3.488242
148.1486,-43.88807,0.396723,0.07933617,0.6298105,-3.488481
148.1751,-43.89621,0.396849,0.07930823,0.6298449,-3.488719
148.205,-43.94615,0.3968988,0.07928062,0.6298795,-3.488989
148.2349,-43.96853,0.3968695,0.07925752,0.6299086,-3.48926
148.2648,-43.92812,0.3968001,0.0792367,0.6299349,-3.489531
148.2948,-43.87699,0.3968195,0.07921158,0.6299664,-3.489801
148.3288,-43.8762,0.397056,0.07917303,0.6300146,-3.490106
148.3629,-43.86818,0.3972777,0.07913504,0.6300618,-3.490411
148.3969,-43.82769,0.3973899,0.07910116,0.6301035,-3.490716
148.431,-43.78605,0.397559,0.07906342,0.63015,-3.49102
148.4575,-43.75576,0.3978277,0.07902703,0.6301952,-3.491255
148.484,-43.75984,0.3980851,0.07899053,0.6302406,-3.491489
148.5104,-43.81917,0.3982745,0.07895677,0.6302828,-3.491724
148.5369,-43.84737,0.3983714,0.07892751,0.6303197,-3.49196
148.5634,-43.82541,0.3984034,0.07890128,0.6303532,-3.492196
148.5899,-43.81693,0.3984778,0.07887322,0.6303887,-3.492432
148.6163,-43.80289,0.3986331,0.07884199,0.630428,-3.492667
148.6428,-43.79607,0.398801,0.07880989,0.6304683,-3.492901
148.6732,-43.77936,0.3989042,0.07877594,0.6305115,-3.493171
148.7035,-43.76743,0.3990324,0.07874088,0.630556,-3.49344
148.7339,-43.79188,0.3992284,0.07870325,0.6306033,-3.493708
148.7642,-43.80883,0.3993819,0.07866758,0.6306485,-3.493976
148.7971,-43.76031,0.3994243,0.07863373,0.6306921,-3.494267
148.8299,-43.72323,0.399571,0.07859482,0.6307417,-3.494557
148.8628,-43.72599,0.399884,0.07854824,0.6308003,-3.494845
148.8956,-43.70552,0.4002207,0.07849964,0.6308615,-3.495132
148.9278,-43.59893,0.4002789,0.07845994,0.6309143,-3.495415
148.9601,-43.53695,0.4006075,0.07840885,0.6309777,-3.495695
148.9923,-43.57845,0.4014726,0.07833794,0.6310587,-3.49597
149.0245,-43.64346,0.4022051,0.07827076,0.631137,-3.496245
149.0504,-43.67457,0.4023887,0.07823043,0.6311887,-3.49647
149.0764,-43.68936,0.4025156,0.07819318,0.6312364,-3.496696
149.1023,-43.6604,0.4025591,0.07816007,0.6312787,-3.496922
149.1282,-43.63116,0.402632,0.07812529,0.6313233,-3.497147
149.1556,-43.60621,0.4028354,0.07808227,0.6313784,-3.497384
149.1829,-43.57793,0.4030669,0.07803746,0.6314357,-3.497619
149.2102,-43.57539,0.4032948,0.07799195,0.6314939,-3.497855
149.2376,-43.56134,0.4035271,0.07794569,0.6315531,-3.49809
149.271,-43.53196,0.4037282,0.0778917,0.6316228,-3.498377
149.3044,-43.56803,0.4039166,0.0778389,0.6316909,-3.498664
149.3378,-43.6401,0.404171,0.07778554,0.6317594,-3.498951
149.3712,-43.66944,0.4042985,0.07773862,0.6318203,-3.499239
149.4015,-43.65501,0.4044216,0.07769517,0.6318777,-3.4995
149.4318,-43.68056,0.4044924,0.07765578,0.6319292,-3.499761
149.4621,-43.72393,0.4042548,0.07763215,0.6319602,-3.500026
149.4924,-43.70676,0.4039561,0.07761174,0.6319878,-3.500292
149.5189,-43.63327,0.4038618,0.0775853,0.632024,-3.500522
149.5454,-43.58139,0.40392,0.07755194,0.6320683,-3.500751
149.5719,-43.56223,0.4041651,0.07751054,0.6321219,-3.500977
149.5984,-43.5712,0.4044189,0.07746824,0.6321766,-3.501203
149.6251,-43.58291,0.4045267,0.07743123,0.6322256,-3.501432
149.6519,-43.55317,0.4046611,0.07739297,0.6322761,-3.501661
149.6786,-43.4847,0.4049055,0.07734951,0.6323328,-3.501888
149.7054,-43.44236,0.4052444,0.07730072,0.632396,-3.502114
149.7382,-43.42229,0.4055061,0.07724484,0.6324696,-3.502392
149.771,-43.40586,0.4058248,0.07718669,0.6325452,-3.502668
149.8038,-43.43179,0.4064048,0.0771189,0.6326305,-3.502943
149.8367,-43.46399,0.406906,0.07705356,0.6327135,-3.503217
149.8661,-43.45027,0.4071227,0.07700277,0.6327803,-3.503465
149.8956,-43.43792,0.4073393,0.07695167,0.6328476,-3.503713
149.9251,-43.44731,0.4075167,0.076902,0.6329132,-3.503961
149.9546,-43.45183,0.4076657,0.07685364,0.6329774,-3.504209
149.9932,-43.46156,0.4077984,0.07679364,0.6330576,-3.504534
150.0318,-43.51277,0.4078269,0.07673957,0.6331307,-3.504861
150.0704,-43.56205,0.4077788,0.07669087,0.6331975,-3.505188
150.109,-43.5611,0.4076674,0.07664681,0.6332587,-3.505516
150.1486,-43.52162,0.4077283,0.07659584,0.6333287,-3.50585
150.1881,-43.52401,0.4077926,0.07654537,0.6333978,-3.506184
150.2277,-43.55647,0.4076092,0.07650553,0.6334535,-3.50652
150.2672,-43.52759,0.4074106,0.0764674,0.6335075,-3.506857
150.3026,-43.52265,0.4074307,0.07642623,0.633565,-3.507156
150.338,-43.54239,0.4074519,0.07638569,0.6336216,-3.507454
150.3733,-43.47492,0.4074922,0.0763445,0.6336785,-3.507753
150.4087,-43.38342,0.4076994,0.0762949,0.6337457,-3.508048
150.4424,-43.36257,0.4080602,0.07623872,0.6338211,-3.508328
150.4761,-43.3399,0.4084526,0.07617994,0.6338997,-3.508606
150.5098,-43.30305,0.4088825,0.07611834,0.6339818,-3.508883
150.5435,-43.2909,0.4093269,0.07605479,0.6340665,-3.50916
150.5679,-43.27259,0.4096212,0.07600902,0.6341276,-3.509361
150.5924,-43.24305,0.4099401,0.07596148,0.6341909,-3.50956
150.6168,-43.24798,0.4103081,0.0759112,0.6342574,-3.509759
150.6413,-43.26786,0.4106427,0.07586191,0.6343228,-3.509959
150.6657,-43.29787,0.4108662,0.07581725,0.6343829,-3.510159
150.6901,-43.29671,0.4110628,0.07577372,0.6344416,-3.510359
150.7146,-43.23004,0.4112963,0.07572831,0.6345027,-3.510558
150.739,-43.18172,0.4116089,0.07567852,0.6345692,-3.510756
150.7668,-43.18818,0.412028,0.07561803,0.6346495,-3.51098
150.7945,-43.18695,0.4123982,0.0755591,0.6347281,-3.511204
150.8222,-43.19407,0.4126787,0.07550368,0.6348026,-3.511428
150.8499,-43.20487,0.4129128,0.07545016,0.6348748,-3.511652
150.8808,-43.19913,0.4131905,0.07539006,0.634956,-3.511901
150.9116,-43.18411,0.4134633,0.0753298,0.6350374,-3.51215
150.9424,-43.16874,0.4137328,0.07526891,0.6351196,-3.512398
150.9732,-43.14316,0.4140266,0.07520632,0.6352041,-3.512646
151.0134,-43.12032,0.4146558,0.07511344,0.6353283,-3.512966
151.0537,-43.13587,0.4151839,0.0750238,0.6354485,-3.513286
151.0939,-43.16654,0.4152839,0.07495195,0.6355471,-3.51361
151.1341,-43.19179,0.4152318,0.07488803,0.6356363,-3.513936
151.1587,-43.1788,0.4153038,0.07484551,0.6356953,-3.514133
151.1833,-43.13363,0.4154311,0.07480044,0.6357574,-3.514331
151.2079,-43.08014,0.4156492,0.07475109,0.6358247,-3.514526
