t,V,m,h,n,phi
101.2652,-64.03731,0.08042742,0.1005081,0.6306261,-3.31728
101.2822,-64.21026,0.07467442,0.1046922,0.6264321,-3.317804
101.2991,-64.32591,0.07017814,0.1088773,0.6222719,-3.318331
101.313,-64.39929,0.06721388,0.1123021,0.6188904,-3.318764
101.3269,-64.4398,0.06483136,0.1157136,0.6155398,-3.319197
101.3408,-64.43435,0.06294117,0.1191047,0.6122241,-3.319631
101.3547,-64.41429,0.06149475,0.1224689,0.6089479,-3.320065
101.3735,-64.40297,0.06010988,0.1269704,0.6045834,-3.320651
101.3922,-64.34617,0.05920895,0.1314155,0.6002939,-3.321236
101.411,-64.23555,0.05870863,0.1357957,0.5960841,-3.32182
101.4298,-64.12875,0.05856159,0.1401009,0.5919601,-3.322402
101.4523,-63.98688,0.05876062,0.145164,0.5871265,-3.323097
101.4749,-63.8177,0.05923776,0.1501121,0.5824189,-3.323788
101.4974,-63.68016,0.05990974,0.1549414,0.5778384,-3.324475
101.5199,-63.53097,0.06071278,0.1596579,0.5733802,-3.325159
101.5404,-63.33451,0.06159152,0.1638306,0.5694482,-3.325776
101.5608,-63.14342,0.06262187,0.1678958,0.5656252,-3.326388
101.5812,-62.97781,0.06374092,0.1718555,0.5619093,-3.326996
101.6016,-62.79479,0.06492481,0.1757133,0.5582973,-3.327601
101.6149,-62.65513,0.06574662,0.178162,0.5560086,-3.327991
101.6281,-62.52257,0.06661489,0.1805645,0.5537655,-3.32838
101.6414,-62.39078,0.06751775,0.1829218,0.5515671,-3.328766
101.6546,-62.24816,0.06845831,0.185233,0.549414,-3.329151
101.6679,-62.08376,0.06944318,0.1874956,0.5473079,-3.329534
101.6811,-61.92503,0.07049564,0.1897076,0.5452497,-3.329914
101.6944,-61.78992,0.0716126,0.1918704,0.5432382,-3.330293
101.7077,-61.6643,0.07273432,0.1939888,0.5412701,-3.33067
101.7215,-61.51918,0.07391636,0.1961575,0.5392588,-3.331062
101.7354,-61.35836,0.07512706,0.1982752,0.5372954,-3.331451
101.7492,-61.18191,0.07634295,0.2003396,0.5353805,-3.331839
101.7631,-60.99963,0.07762344,0.2023483,0.5335179,-3.332223
101.7747,-60.87711,0.07876224,0.2039961,0.5319918,-3.332545
101.7864,-60.75755,0.07990085,0.2056096,0.5304982,-3.332865
101.798,-60.60454,0.08105304,0.2071875,0.5290381,-3.333184
101.8097,-60.441,0.08225397,0.2087259,0.5276144,-3.333501
101.8261,-60.2436,0.08401511,0.2108281,0.5256686,-3.333944
101.8425,-60.06572,0.08578848,0.2128605,0.5237879,-3.334385
101.859,-59.89898,0.08756432,0.2148259,0.52197,-3.334822
101.8754,-59.72035,0.08933422,0.2167258,0.5202133,-3.335257
101.8976,-59.46275,0.09183419,0.2191854,0.5179386,-3.33584
101.9198,-59.21681,0.09435794,0.2215217,0.5157771,-3.336417
101.9421,-58.97255,0.09679818,0.2237426,0.5137218,-3.336989
101.9643,-58.71339,0.09930463,0.2258413,0.5117773,-3.337556
101.9784,-58.5334,0.1010106,0.2271032,0.510606,-3.337912
101.9925,-58.35798,0.1027731,0.228312,0.5094816,-3.338265
102.0066,-58.19857,0.1045834,0.2294696,0.5084026,-3.338616
102.0207,-58.04732,0.1064006,0.2305793,0.5073663,-3.338965
102.0348,-57.89201,0.1082042,0.2316416,0.506372,-3.339311
102.0489,-57.72767,0.1100319,0.2326561,0.50542,-3.339655
102.063,-57.55448,0.1118972,0.2336232,0.5045095,-3.339997
102.0771,-57.38798,0.1138024,0.2345406,0.5036423,-3.340336
102.0929,-57.21605,0.115974,0.2355145,0.5027173,-3.340715
102.1088,-57.0408,0.1181534,0.2364303,0.5018427,-3.341092
102.1247,-56.85843,0.1203452,0.2372863,0.5010195,-3.341465
102.1405,-56.67234,0.1225758,0.2380818,0.5002481,-3.341835
102.1579,-56.48335,0.1250997,0.2388856,0.4994608,-3.342238
102.1753,-56.31952,0.1275832,0.2396271,0.4987269,-3.342637
102.1927,-56.16524,0.1299557,0.2403113,0.498042,-3.343033
102.21,-55.9888,0.1323025,0.2409353,0.4974084,-3.343427
102.2257,-55.79905,0.1345182,0.2414391,0.4968863,-3.343779
102.2414,-55.62567,0.1367959,0.2418862,0.4964114,-3.344129
102.2571,-55.48589,0.1390811,0.2422822,0.495979,-3.344476
102.2728,-55.35793,0.1413153,0.2426344,0.4955834,-3.34482
102.2937,-55.15646,0.1442891,0.2430337,0.4951141,-3.345277
102.3147,-54.93951,0.1472892,0.2433473,0.4947154,-3.345729
102.3356,-54.71413,0.1503044,0.243575,0.494387,-3.346177
102.3566,-54.46422,0.1534656,0.2437061,0.4941366,-3.346619
102.3781,-54.20209,0.1568866,0.2437342,0.4939646,-3.347069
102.3996,-53.98678,0.160398,0.2436657,0.4938699,-3.347513
102.4211,-53.79719,0.164005,0.2435062,0.4938477,-3.347952
102.4426,-53.56507,0.1676073,0.2432606,0.4938938,-3.348386
102.4625,-53.32181,0.1708854,0.2429505,0.4940019,-3.348782
102.4823,-53.08629,0.1743604,0.2425533,0.4941785,-3.349173
102.5021,-52.83512,0.1781136,0.2420705,0.4944228,-3.349559
102.522,-52.58659,0.1820035,0.2414979,0.4947364,-3.34994
102.5385,-52.41169,0.1852158,0.2409551,0.4950478,-3.350253
102.555,-52.22601,0.1884472,0.2403593,0.4954001,-3.350564
102.5715,-52.0048,0.1917386,0.2397069,0.4957959,-3.350871
102.588,-51.7806,0.1951574,0.2389909,0.4962403,-3.351174
102.6098,-51.55426,0.1997301,0.2379546,0.4968964,-3.351571
102.6317,-51.27565,0.2044201,0.2368199,0.4976277,-3.351962
102.6536,-50.89178,0.2094831,0.2355667,0.4984491,-3.352346
102.6754,-50.54033,0.2149719,0.2341778,0.4993736,-3.352722
102.6945,-50.30805,0.2199397,0.2328615,0.5002591,-3.353045
102.7137,-50.06132,0.2248776,0.2314743,0.5011987,-3.353364
102.7328,-49.81563,0.2297926,0.2300157,0.5021926,-3.353678
102.7519,-49.55309,0.2347799,0.2284811,0.5032446,-3.353987
102.7724,-49.25823,0.2401889,0.2267537,0.5044354,-3.354312
102.7929,-48.96742,0.2457869,0.2249341,0.5056972,-3.35463
102.8133,-48.66375,0.2517174,0.2230163,0.5070351,-3.354943
102.8338,-48.34069,0.2578502,0.2210009,0.5084482,-3.355249
102.8522,-48.05109,0.2634618,0.2191106,0.5097795,-3.355517
102.8705,-47.73797,0.2692854,0.2171375,0.5111755,-3.35578
102.8889,-47.38519,0.2753344,0.2150779,0.5126397,-3.356037
102.9072,-47.03572,0.2817044,0.2129224,0.5141795,-3.356288
102.9237,-46.72898,0.2877188,0.2109033,0.5156281,-3.356507
102.9402,-46.406,0.2939369,0.2088105,0.5171359,-3.356722
102.9566,-46.07936,0.3003753,0.2066417,0.5187052,-3.35693
102.9731,-45.72889,0.3070735,0.2043934,0.5203395,-3.357134
102.9896,-45.33768,0.3140863,0.2020591,0.5220442,-3.357331
103.0061,-44.94207,0.3214815,0.1996318,0.5238259,-3.357522
103.0226,-44.54913,0.3292823,0.1971093,0.5256873,-3.357706
103.039,-44.12846,0.3374404,0.1944932,0.5276282,-3.357883
103.059,-43.50656,0.3477793,0.1911882,0.5300959,-3.358088
103.079,-42.87314,0.3590676,0.1877065,0.5327164,-3.358281
103.099,-42.29243,0.3714598,0.1840413,0.535499,-3.35846
103.1189,-41.65079,0.3845237,0.1802115,0.538433,-3.358627
103.1371,-40.945,0.3970234,0.1765667,0.5412518,-3.358767
103.1553,-40.17474,0.4105522,0.1727403,0.5442419,-3.358894
103.1735,-39.32677,0.4251198,0.1687261,0.547415,-3.359006
103.1917,-38.42576,0.4409089,0.1645071,0.550794,-3.359103
103.2115,-37.3865,0.4595808,0.1596724,0.5547271,-3.359188
103.2314,-36.27784,0.4797024,0.1545942,0.5589351,-3.359253
103.2512,-35.1058,0.501295,0.1492764,0.5634362,-3.359294
103.271,-33.82717,0.5243442,0.1437264,0.5682515,-3.359312
103.29,-32.50603,0.5481779,0.1381612,0.5732251,-3.359303
103.3091,-31.0914,0.5732799,0.132405,0.5785307,-3.359268
103.3282,-29.56619,0.5991607,0.1265036,0.5841587,-3.359207
103.3472,-28.02318,0.6259962,0.1204833,0.5901458,-3.359116
103.3663,-26.55532,0.6536946,0.1143899,0.5965035,-3.358996
103.3854,-25.10632,0.6812037,0.1083074,0.6031658,-3.358847
103.4044,-23.70771,0.7079025,0.1023006,0.6100866,-3.358672
103.4235,-22.49804,0.7333622,0.09642756,0.6172179,-3.358473
103.4405,-21.64188,0.754671,0.09133951,0.6237105,-3.358276
103.4576,-20.98284,0.7739912,0.08644805,0.6302251,-3.358066
103.4746,-20.56794,0.7909556,0.08178432,0.6366833,-3.357848
103.4916,-20.4145,0.8054472,0.07737002,0.6430171,-3.357625
103.5083,-20.53629,0.8171259,0.07330457,0.6490312,-3.357406
103.525,-20.91847,0.8262201,0.0695076,0.6547846,-3.357191
103.5417,-21.53364,0.8327636,0.06598599,0.6602209,-3.356985
103.5584,-22.37973,0.8366791,0.06274851,0.6652883,-3.35679
103.5796,-23.74547,0.8377437,0.05905238,0.6711317,-3.356567
103.6009,-25.35042,0.834646,0.05582356,0.6762571,-3.356375
103.6221,-27.16489,0.8274457,0.05306084,0.6806308,-3.35622
103.6433,-29.18477,0.8159051,0.05076876,0.6842295,-3.356105
103.668,-31.66508,0.7968461,0.04869853,0.68743,-3.356027
103.6926,-34.24154,0.7714404,0.04725627,0.6895977,-3.356012
103.7172,-36.93747,0.7393073,0.04643944,0.6907577,-3.356062
103.7419,-39.65743,0.7003895,0.04624125,0.6909503,-3.356179
103.77,-42.65221,0.6481459,0.0467505,0.6900697,-3.356393
103.7981,-45.6805,0.588251,0.0480288,0.6880971,-3.356692
103.8262,-48.76074,0.5219433,0.05008015,0.6851045,-3.357075
103.8543,-51.66777,0.4511379,0.05292097,0.6811702,-3.357542
103.8812,-54.18099,0.382103,0.05638014,0.6766185,-3.358064
103.9082,-56.46164,0.3163991,0.06050186,0.6714409,-3.358651
103.9352,-58.42475,0.2572005,0.06523428,0.6657528,-3.359294
103.9621,-60.08723,0.2063902,0.07051713,0.6596674,-3.359987
103.9862,-61.35416,0.1688938,0.07565446,0.6539723,-3.360641
104.0104,-62.3679,0.1385233,0.08110398,0.6481046,-3.361323
104.0345,-63.1452,0.1144291,0.0867987,0.6421191,-3.362027
104.0587,-63.77216,0.09625665,0.09268022,0.6360801,-3.362748
104.075,-64.13103,0.08696816,0.09673302,0.6319978,-3.363243
104.0913,-64.41844,0.07937336,0.1008323,0.6279166,-3.363742
104.1076,-64.65322,0.07317191,0.104962,0.6238462,-3.364246
104.1239,-64.84299,0.06819311,0.1091114,0.6197957,-3.364753
104.1402,-64.96775,0.06430125,0.1132671,0.615775,-3.365262
104.1565,-65.02941,0.06127804,0.1174112,0.6117928,-3.365773
104.1728,-65.06087,0.05895333,0.1215343,0.6078547,-3.366285
104.1891,-65.09602,0.05719329,0.1256305,0.6039638,-3.366797
104.2064,-65.12373,0.05581034,0.1299493,0.5998844,-3.367341
104.2237,-65.12528,0.0547877,0.1342334,0.5958599,-3.367885
104.241,-65.11557,0.05403827,0.1384775,0.5918928,-3.36843
104.2583,-65.08633,0.05353401,0.142677,0.5879857,-3.368973
104.2706,-65.04436,0.05333079,0.1456467,0.5852331,-3.369361
104.283,-64.98267,0.05323897,0.1485861,0.5825151,-3.369748
104.2954,-64.90472,0.05324303,0.1514922,0.5798334,-3.370135
104.3077,-64.82612,0.05334641,0.1543636,0.577189,-3.37052
104.3201,-64.75757,0.0535373,0.1572015,0.5745813,-3.370905
104.3325,-64.69289,0.05377482,0.1600075,0.5720088,-3.371288
104.3448,-64.62627,0.05404698,0.1627816,0.5694711,-3.371671
104.3572,-64.54508,0.05436031,0.1655226,0.5669691,-3.372052
104.3726,-64.43437,0.05482501,0.1688926,0.5638995,-3.372527
104.3881,-64.32406,0.05535458,0.1722072,0.5608871,-3.373
104.4035,-64.20289,0.05593924,0.1754661,0.557932,-3.373471
104.4189,-64.07217,0.05658492,0.1786672,0.5550353,-3.37394
104.4344,-63.95062,0.05732966,0.1818132,0.5521942,-3.374407
104.4498,-63.80674,0.05811612,0.184899,0.5494118,-3.374873
104.4653,-63.62049,0.05891509,0.1879216,0.5466893,-3.375336
104.4807,-63.43209,0.05982096,0.1908738,0.5440329,-3.375796
104.4962,-63.27334,0.06088113,0.193756,0.5414437,-3.376253
104.5116,-63.13372,0.06193941,0.1965771,0.5389131,-3.376708
104.5271,-63.01408,0.06294216,0.1993407,0.5364381,-3.377161
104.5425,-62.88712,0.06392193,0.2020498,0.5340171,-3.377612
104.5556,-62.75286,0.06476524,0.2042961,0.5320143,-3.377991
104.5686,-62.60051,0.0656656,0.2064956,0.5300549,-3.378368
104.5817,-62.43819,0.06666102,0.208645,0.528141,-3.378743
104.5947,-62.27996,0.0677165,0.2107448,0.5262727,-3.379116
104.6069,-62.14866,0.06869298,0.2126646,0.5245669,-3.379463
104.6191,-62.01999,0.06969077,0.2145453,0.5228972,-3.379808
104.6313,-61.88654,0.07073053,0.2163875,0.5212627,-3.380152
104.6435,-61.76104,0.07177948,0.2181916,0.5196638,-3.380493
104.6549,-61.64187,0.07274188,0.2198338,0.5182107,-3.380809
104.6662,-61.51871,0.07371404,0.2214434,0.5167877,-3.381124
104.6775,-61.40851,0.07469125,0.2230206,0.5153946,-3.381437
104.6889,-61.29907,0.07566856,0.2245669,0.5140303,-3.381749
104.7028,-61.14715,0.0768901,0.2264213,0.5123961,-3.38213
104.7167,-60.99554,0.07813706,0.2282266,0.5108068,-3.382509
104.7306,-60.84918,0.079393,0.2299831,0.5092618,-3.382886
104.7445,-60.70226,0.08066686,0.2316919,0.5077603,-3.38326
104.7593,-60.56357,0.08210169,0.2334638,0.5062059,-3.383658
104.7741,-60.41444,0.08352623,0.2351848,0.504697,-3.384053
104.789,-60.22765,0.08488719,0.2368555,0.5032316,-3.384446
104.8038,-60.05433,0.08630037,0.2384687,0.5018177,-3.384837
104.8158,-59.93191,0.08753763,0.2397227,0.5007205,-3.385149
104.8277,-59.79923,0.08877979,0.2409426,0.4996537,-3.38546
104.8397,-59.67733,0.09000952,0.2421288,0.4986165,-3.385769
104.8516,-59.56432,0.0912345,0.2432823,0.4976086,-3.386076
104.8632,-59.44946,0.09244041,0.2443758,0.4966539,-3.386375
104.8749,-59.32409,0.09365592,0.2454378,0.495727,-3.386672
104.8865,-59.18862,0.09488696,0.2464672,0.4948285,-3.386967
104.8982,-59.05366,0.09615066,0.2474625,0.4939596,-3.387261
104.9137,-58.88446,0.09785107,0.24874,0.492844,-3.387652
104.9293,-58.71759,0.09959275,0.2499608,0.4917774,-3.388039
104.9448,-58.55285,0.1014165,0.2511264,0.4907583,-3.388424
104.9604,-58.39589,0.1032487,0.2522369,0.4897866,-3.388807
104.9741,-58.25023,0.1048527,0.2531734,0.4889664,-3.389143
104.9879,-58.07216,0.1065125,0.254062,0.4881865,-3.389478
105.0017,-57.87648,0.1082382,0.2549,0.4874488,-3.389809
105.0155,-57.71039,0.1100374,0.2556869,0.4867535,-3.390139
105.0322,-57.56407,0.1122785,0.2565803,0.4859615,-3.390535
105.0489,-57.40917,0.1144446,0.2574201,0.4852146,-3.390929
105.0656,-57.23352,0.1164998,0.2582074,0.4845115,-3.39132
105.0823,-57.0585,0.1185659,0.2589338,0.4838589,-3.391708
105.0963,-56.92298,0.1203515,0.2594919,0.4833539,-3.39203
105.1102,-56.79512,0.122125,0.2600117,0.4828805,-3.392351
105.1242,-56.6778,0.1238941,0.2604946,0.4824376,-3.392669
105.1382,-56.55314,0.1256427,0.2609415,0.4820242,-3.392986
105.155,-56.41441,0.1277007,0.2614317,0.4815652,-3.393366
105.1719,-56.24554,0.1297943,0.2618666,0.4811512,-3.393744
105.1888,-56.00633,0.1320215,0.2622404,0.4807861,-3.394118
105.2056,-55.78205,0.1344304,0.2625394,0.4804801,-3.394489
105.2208,-55.65614,0.1366789,0.2627466,0.4802533,-3.394819
105.236,-55.51817,0.138873,0.2629134,0.4800585,-3.395147
105.2511,-55.3484,0.1410092,0.2630399,0.4798958,-3.395473
105.2663,-55.1859,0.1431817,0.263118,0.4797707,-3.395796
105.2822,-55.04548,0.145498,0.2631491,0.4796792,-3.396132
105.298,-54.91549,0.1477608,0.2631391,0.4796198,-3.396465
105.3139,-54.79616,0.1499845,0.263088,0.4795921,-3.396796
105.3297,-54.65404,0.1521793,0.2629964,0.4795959,-3.397125
105.3459,-54.52134,0.1544144,0.2628605,0.4796323,-3.397458
105.3621,-54.382,0.1566525,0.2626814,0.4797019,-3.39779
105.3783,-54.18524,0.1589203,0.2624558,0.4798071,-3.398118
105.3944,-54.00172,0.1613027,0.2621746,0.4799545,-3.398444
105.4106,-53.85688,0.1637896,0.2618386,0.4801429,-3.398766
105.4268,-53.70328,0.1662643,0.2614592,0.480364,-3.399087
105.443,-53.56522,0.1687124,0.261038,0.4806163,-3.399404
105.4592,-53.42951,0.1711421,0.2605766,0.4808988,-3.39972
105.4778,-53.26628,0.1740317,0.2599888,0.4812656,-3.400081
105.4965,-53.08005,0.1769515,0.2593448,0.4816747,-3.400439
105.5152,-52.8568,0.1798526,0.2586452,0.4821259,-3.400793
105.5339,-52.6418,0.1829021,0.2578736,0.4826301,-3.401144
105.5503,-52.5087,0.1857118,0.2571377,0.4831149,-3.401448
105.5667,-52.37532,0.1884621,0.256366,0.4836261,-3.401751
105.5831,-52.20671,0.1911914,0.2555552,0.4841661,-3.40205
105.5995,-52.02528,0.193988,0.2546971,0.4847408,-3.402347
105.6229,-51.79681,0.1981832,0.2533834,0.4856257,-3.402766
105.6464,-51.53939,0.2024823,0.2519752,0.4865796,-3.403179
105.6698,-51.23977,0.2068777,0.2504697,0.4876047,-3.403586
105.6932,-50.95959,0.2115177,0.2488545,0.4887099,-3.403986
105.7115,-50.75805,0.2153302,0.2475156,0.4896295,-3.404294
105.7299,-50.55715,0.2191692,0.2461209,0.4905897,-3.404599
105.7482,-50.38248,0.2230088,0.2446734,0.4915887,-3.4049
105.7665,-50.20967,0.2268096,0.2431803,0.4926208,-3.405197
105.7848,-49.99539,0.2307162,0.2416345,0.4936913,-3.405491
105.8032,-49.77241,0.2347199,0.240033,0.4948036,-3.405781
105.8215,-49.56241,0.2387037,0.2383826,0.4959534,-3.406067
105.8398,-49.34617,0.2427661,0.2366753,0.4971451,-3.406349
105.8557,-49.13953,0.2464072,0.2351433,0.4982157,-3.406591
105.8716,-48.93634,0.2501753,0.2335646,0.4993213,-3.406829
105.8875,-48.73425,0.2541374,0.2319348,0.5004655,-3.407064
105.9034,-48.51343,0.2582199,0.2302567,0.5016462,-3.407295
105.9205,-48.30278,0.2626617,0.2284036,0.5029526,-3.40754
105.9376,-48.06716,0.267223,0.2264975,0.5042997,-3.407781
105.9547,-47.73796,0.2719968,0.2245291,0.5056949,-3.408017
105.9718,-47.39889,0.2771769,0.2224758,0.5071551,-3.408248
105.9898,-47.112,0.2830131,0.2202193,0.5087649,-3.408486
106.0079,-46.84438,0.2889421,0.2178995,0.510425,-3.408719
106.0259,-46.57728,0.2949687,0.2155172,0.5121354,-3.408946
106.0439,-46.25436,0.3011626,0.2130665,0.5139011,-3.409168
106.0656,-45.81366,0.3089918,0.2100181,0.5161071,-3.409427
106.0872,-45.37401,0.3173698,0.2068385,0.5184199,-3.409676
106.1088,-44.90596,0.3263369,0.203523,0.5208451,-3.409914
106.1305,-44.39411,0.3359018,0.2000654,0.5233897,-3.410143
106.1547,-43.75135,0.3473342,0.1960113,0.5263944,-3.410385
106.179,-43.03398,0.3599814,0.1917259,0.5295976,-3.41061
106.2032,-42.25458,0.3741615,0.1871765,0.5330312,-3.410817
106.2274,-41.42046,0.3897245,0.1823601,0.5367055,-3.411004
106.2453,-40.76268,0.4019461,0.1786389,0.5395741,-3.411129
106.2632,-40.04259,0.4150487,0.1747577,0.5425959,-3.411242
106.2811,-39.25369,0.4291913,0.1707036,0.5457878,-3.411341
106.299,-38.41314,0.4443964,0.166468,0.5491649,-3.411425
106.3169,-37.52526,0.4607179,0.1620443,0.5527434,-3.411494
106.3347,-36.5599,0.4781503,0.1574339,0.556533,-3.411546
106.3526,-35.51176,0.4966696,0.1526382,0.5605468,-3.411581
106.3705,-34.39092,0.5164454,0.1476505,0.5648105,-3.411596
106.3903,-33.08854,0.53997,0.1419101,0.5698475,-3.411589
106.4101,-31.6907,0.5648765,0.1359657,0.5752249,-3.411554
106.4298,-30.19336,0.5908887,0.1298521,0.5809505,-3.411492
106.4496,-28.65536,0.6179755,0.1236019,0.5870458,-3.4114
106.469,-27.15779,0.6451423,0.1173922,0.5933768,-3.41128
106.4884,-25.72531,0.6723854,0.1111751,0.6000251,-3.411132
106.5079,-24.4196,0.6993615,0.1050082,0.6069616,-3.410955
106.5273,-23.2455,0.7250948,0.09897535,0.6141026,-3.410755
106.5433,-22.39537,0.7447117,0.09416609,0.6200641,-3.410574
106.5592,-21.72744,0.7628501,0.08951502,0.6260668,-3.410382
106.5752,-21.27014,0.7792383,0.08504838,0.6320543,-3.41018
106.5912,-21.01292,0.7936327,0.08078933,0.6379638,-3.409973
106.607,-20.97168,0.8057609,0.07677969,0.6436983,-3.409764
106.6229,-21.16965,0.8156927,0.07300364,0.6492408,-3.409557
106.6388,-21.58629,0.823417,0.0694694,0.6545411,-3.409355
106.6547,-22.20815,0.8288302,0.06618671,0.6595485,-3.409161
106.6712,-23.10386,0.831994,0.06303941,0.6644115,-3.408971
106.6878,-24.20679,0.8325269,0.0601787,0.6688613,-3.408798
106.7044,-25.44521,0.8303079,0.0576095,0.6728617,-3.408644
106.7209,-26.81027,0.8254546,0.05533181,0.6764066,-3.408513
106.7379,-28.32517,0.8178216,0.05329676,0.6795676,-3.408402
106.7549,-29.95405,0.8073442,0.05156682,0.6822333,-3.408318
106.7718,-31.69575,0.7939349,0.05014185,0.6844022,-3.408263
106.7888,-33.46712,0.7774542,0.04902259,0.6860756,-3.408237
106.8065,-35.31201,0.756892,0.04817892,0.6873038,-3.408243
106.8242,-37.21262,0.7330063,0.04765516,0.6880277,-3.408281
106.8419,-39.14454,0.705843,0.04744742,0.6882629,-3.408354
106.8596,-41.07696,0.6752247,0.04755709,0.6880217,-3.40846
106.8793,-43.20979,0.6373683,0.04804499,0.687222,-3.408618
106.8989,-45.30849,0.5957509,0.04891543,0.6858894,-3.408818
106.9186,-47.36654,0.5505552,0.05017235,0.6840462,-3.409059
106.9383,-49.41827,0.5027945,0.05180901,0.6817301,-3.409341
106.9524,-50.8656,0.4676931,0.05320993,0.6798051,-3.409567
106.9664,-52.25263,0.4321331,0.05480512,0.6776657,-3.409813
106.9805,-53.58839,0.3966476,0.05659087,0.6753274,-3.410078
106.9946,-54.88611,0.3616219,0.05856666,0.6728044,-3.410361
107.0086,-56.1348,0.327416,0.06073205,0.6701101,-3.410662
107.0227,-57.28902,0.2946024,0.06307994,0.6672599,-3.41098
107.0368,-58.34324,0.2636564,0.06560145,0.6642709,-3.411314
107.0508,-59.33155,0.2348975,0.06828668,0.6611617,-3.411662
107.0672,-60.38008,0.2043716,0.07160966,0.6574087,-3.412084
107.0836,-61.28254,0.1773772,0.07511959,0.653539,-3.412521
107.1,-62.07503,0.1540576,0.07879074,0.6495791,-3.412973
107.1164,-62.77792,0.1341556,0.08260614,0.6455477,-3.413436
107.1296,-63.28745,0.1202498,0.08579273,0.6422397,-3.41382
107.1429,-63.74023,0.1082219,0.08905337,0.6389031,-3.41421
107.1562,-64.13389,0.09791965,0.09237704,0.6355464,-3.414605
107.1694,-64.47339,0.08914929,0.09575348,0.6321773,-3.415005
107.1827,-64.74184,0.08173049,0.09917219,0.6288031,-3.41541
107.196,-64.98427,0.07550232,0.102622,0.625431,-3.415817
107.2093,-65.23621,0.07027791,0.1060963,0.6220651,-3.416228
107.2225,-65.44277,0.06588195,0.1095943,0.6187063,-3.416641
107.2377,-65.59292,0.0617196,0.1136019,0.6148912,-3.417116
107.2528,-65.70544,0.05842282,0.1176099,0.6111035,-3.417592
107.2679,-65.77955,0.05588797,0.1216096,0.6073478,-3.41807
107.2831,-65.8372,0.05391016,0.1255945,0.6036283,-3.418548
107.2954,-65.87437,0.05258064,0.128832,0.6006221,-3.418939
107.3077,-65.90663,0.05149396,0.1320562,0.5976414,-3.419331
107.3201,-65.94177,0.05061296,0.1352658,0.5946868,-3.419723
107.3324,-65.95288,0.04989837,0.1384591,0.5917593,-3.420115
107.3475,-65.9382,0.04923894,0.1423199,0.5882349,-3.420592
107.3625,-65.94037,0.0487518,0.1461487,0.5847539,-3.421069
107.3775,-65.94391,0.04837341,0.1499442,0.5813164,-3.421545
107.3926,-65.91063,0.04811382,0.1537059,0.5779235,-3.422022
107.4064,-65.82399,0.04800924,0.1571421,0.5748355,-3.422461
107.4203,-65.72772,0.04805789,0.1605318,0.5717948,-3.422899
107.4342,-65.64735,0.0482541,0.1638746,0.5688003,-3.423336
107.4481,-65.57404,0.04851909,0.1671748,0.5658514,-3.423771
107.4598,-65.49606,0.04876245,0.1699411,0.5633868,-3.424139
107.4716,-65.40525,0.04905793,0.1726736,0.5609564,-3.424507
107.4834,-65.31052,0.04940077,0.1753707,0.558561,-3.424873
107.4951,-65.22219,0.04978481,0.1780331,0.5562002,-3.425238
107.506,-65.14393,0.0501809,0.1804636,0.5540488,-3.425574
107.5169,-65.06158,0.05059198,0.1828655,0.5519256,-3.425909
107.5278,-64.97701,0.05099874,0.1852388,0.5498301,-3.426244
107.5386,-64.89036,0.05142371,0.1875832,0.5477633,-3.426577
107.5495,-64.77966,0.05188512,0.1898974,0.5457269,-3.42691
107.5604,-64.66481,0.05239094,0.1921781,0.5437216,-3.427241
107.5713,-64.57262,0.05294701,0.1944252,0.5417467,-3.427571
107.5821,-64.48328,0.05351545,0.1966423,0.5398009,-3.4279
107.5932,-64.38065,0.054093,0.1988629,0.5378561,-3.428232
107.6042,-64.28528,0.05468101,0.2010526,0.5359407,-3.428564
107.6152,-64.19114,0.05526341,0.2032119,0.5340541,-3.428894
107.6263,-64.09002,0.05585559,0.2053409,0.5321967,-3.429223
107.6376,-64.0057,0.05649257,0.2074951,0.5303208,-3.42956
107.6489,-63.91884,0.05712016,0.2096197,0.5284733,-3.429896
107.6602,-63.79268,0.05773643,0.2117128,0.5266548,-3.430231
107.6715,-63.65228,0.05839931,0.2137697,0.5248696,-3.430564
107.683,-63.52721,0.05914568,0.21581,0.5231012,-3.430899
107.6944,-63.39801,0.05992158,0.2178136,0.5213661,-3.431233
107.7059,-63.26634,0.06072055,0.2197805,0.5196645,-3.431565
107.7173,-63.14438,0.06154081,0.2217116,0.5179956,-3.431895
107.7319,-63.00282,0.06259517,0.2241267,0.5159114,-3.432315
107.7465,-62.84796,0.06366501,0.2264868,0.5138779,-3.432733
107.7611,-62.67538,0.06477851,0.2287893,0.5118966,-3.433148
107.7757,-62.49883,0.06594382,0.2310318,0.5099692,-3.433561
107.7874,-62.38338,0.06689628,0.2327807,0.5084677,-3.433889
107.7991,-62.25026,0.06786174,0.2344935,0.5069988,-3.434215
107.8107,-62.07242,0.06886057,0.2361672,0.5055644,-3.434539
107.8224,-61.90157,0.06992603,0.2377974,0.5041676,-3.434862
107.8341,-61.78208,0.07102248,0.2393883,0.5028056,-3.435182
107.8457,-61.66565,0.07210315,0.2409457,0.501474,-3.435502
107.8574,-61.53759,0.07318609,0.2424679,0.5001736,-3.435819
107.869,-61.40121,0.07427824,0.2439546,0.4989049,-3.436136
107.8852,-61.241,0.07580006,0.245961,0.4971949,-3.436572
107.9014,-61.07459,0.0773136,0.2479038,0.4955416,-3.437005
107.9176,-60.8702,0.07883358,0.2497816,0.4939458,-3.437436
