t,V,m,h,n,phi
213.9436,-45.16007,0.3679175,0.08579759,0.6207561,-4.088098
213.976,-45.16265,0.3677433,0.08582414,0.6207286,-4.088236
214.0083,-45.14842,0.3676191,0.08584881,0.620703,-4.088374
214.0407,-45.14845,0.3675158,0.08587254,0.6206785,-4.088512
214.0811,-45.20271,0.36736,0.08590349,0.6206464,-4.088685
214.1216,-45.25104,0.3671194,0.08593945,0.6206086,-4.08886
214.1621,-45.25577,0.3667769,0.08598144,0.6205638,-4.089037
214.2026,-45.23787,0.3664519,0.08602333,0.6205191,-4.089214
214.2421,-45.23215,0.366236,0.08605968,0.6204805,-4.089386
214.2816,-45.26284,0.3660028,0.08609742,0.6204403,-4.089558
214.3211,-45.33431,0.365696,0.08613951,0.620395,-4.089732
214.3606,-45.3905,0.3653014,0.08618717,0.6203433,-4.089908
214.4087,-45.39207,0.3647867,0.08624863,0.6202765,-4.090124
214.4568,-45.38621,0.3643199,0.08630912,0.6202105,-4.09034
214.505,-45.39444,0.3639028,0.08636857,0.6201456,-4.090556
214.5531,-45.41607,0.3634955,0.08642875,0.6200798,-4.090772
214.604,-45.42889,0.3631834,0.08648771,0.6200153,-4.090999
214.6548,-45.42283,0.3628701,0.08654745,0.6199498,-4.091227
214.7057,-45.41625,0.3623855,0.08661615,0.6198741,-4.091458
214.7565,-45.44565,0.3618871,0.08668683,0.6197961,-4.09169
214.7925,-45.50317,0.3616419,0.08673281,0.6197455,-4.091853
214.8284,-45.55256,0.3613208,0.0867838,0.6196888,-4.092018
214.8644,-45.56894,0.3608813,0.08684196,0.6196237,-4.092186
214.9004,-45.55916,0.3604435,0.08690069,0.6195579,-4.092354
214.9364,-45.55985,0.3600618,0.08695677,0.6194955,-4.092521
214.9723,-45.5864,0.359686,0.08701353,0.6194322,-4.092689
215.0083,-45.62019,0.3593491,0.0870696,0.6193695,-4.092857
215.0443,-45.61936,0.3590148,0.08712626,0.6193061,-4.093025
215.0828,-45.64073,0.3586175,0.08718921,0.6192357,-4.093206
215.1214,-45.66905,0.3582205,0.0872531,0.6191641,-4.093387
215.1599,-45.63436,0.3578529,0.08731652,0.6190929,-4.093569
215.1984,-45.60761,0.3575467,0.08737737,0.6190246,-4.09375
215.2358,-45.64373,0.3573238,0.08743294,0.6189622,-4.093924
215.2731,-45.68607,0.3570384,0.08749239,0.6188953,-4.094099
215.3104,-45.73204,0.3566163,0.08755949,0.6188196,-4.094278
215.3477,-45.76785,0.3561406,0.08763031,0.6187397,-4.094458
215.3755,-45.81691,0.3558525,0.08767969,0.6186847,-4.094592
215.4033,-45.87914,0.3555202,0.08773395,0.6186231,-4.094727
215.4311,-45.90692,0.3550808,0.08779759,0.6185486,-4.094865
215.4589,-45.88951,0.3546212,0.08786199,0.6184738,-4.095004
215.4867,-45.86435,0.3542284,0.08792027,0.6184079,-4.095142
215.5145,-45.87565,0.3538618,0.08797785,0.6183428,-4.095279
215.5423,-45.91521,0.3535137,0.08803524,0.6182779,-4.095416
215.5701,-45.92774,0.3531557,0.08809376,0.6182116,-4.095554
215.6006,-45.90974,0.3527418,0.08815939,0.6181374,-4.095705
215.631,-45.9274,0.3523515,0.08822457,0.6180635,-4.095857
215.6615,-45.96353,0.3519911,0.08828919,0.6179902,-4.096008
215.6919,-45.97125,0.3516259,0.0883547,0.6179159,-4.09616
215.7245,-45.99041,0.3512877,0.08842216,0.6178397,-4.096322
215.757,-46.02754,0.3509313,0.08849242,0.6177597,-4.096485
215.7895,-46.02154,0.3504616,0.08857088,0.617669,-4.09665
215.8221,-45.9967,0.350003,0.08864878,0.6175792,-4.096816
215.8525,-46.00319,0.3496395,0.08871703,0.6175016,-4.09697
215.883,-46.02884,0.3492789,0.08878587,0.6174233,-4.097124
215.9134,-46.0577,0.348959,0.08885355,0.6173462,-4.097278
215.9439,-46.05826,0.3486435,0.08892148,0.6172688,-4.097432
215.975,-46.07352,0.348273,0.08899356,0.6171867,-4.097591
216.0062,-46.09646,0.3479068,0.08906608,0.6171041,-4.09775
216.0373,-46.07155,0.3475862,0.08913694,0.6170233,-4.097909
216.0685,-46.02954,0.3473244,0.08920503,0.6169456,-4.098067
216.1077,-46.04933,0.3470239,0.0892892,0.6168494,-4.098265
216.1469,-46.0884,0.3466995,0.08937513,0.6167512,-4.098464
216.186,-46.0994,0.346349,0.08946303,0.6166507,-4.098664
216.2252,-46.10685,0.3459963,0.08955161,0.6165494,-4.098865
216.2972,-46.1207,0.3451464,0.08972514,0.6163512,-4.099238
216.3691,-46.11642,0.3444259,0.08989463,0.6161572,-4.099611
216.441,-46.14715,0.3441444,0.0900449,0.6159842,-4.099976
216.513,-46.19494,0.3438557,0.09019587,0.6158102,-4.100343
216.5573,-46.21444,0.3434138,0.09030156,0.615689,-4.100575
216.6016,-46.22924,0.3429854,0.09040746,0.6155676,-4.100806
216.6459,-46.23999,0.3426431,0.09051,0.6154497,-4.101037
216.6902,-46.25532,0.3423133,0.0906124,0.6153319,-4.101268
216.723,-46.2283,0.3420018,0.09069134,0.6152414,-4.101441
216.7558,-46.20402,0.3417519,0.09076759,0.6151536,-4.101612
216.7886,-46.24179,0.3416026,0.09083964,0.6150701,-4.101782
216.8214,-46.29981,0.3414152,0.09091376,0.6149843,-4.101954
216.8542,-46.31344,0.3411043,0.09099364,0.6148926,-4.102127
216.887,-46.30726,0.3408106,0.09107313,0.6148012,-4.102301
216.9198,-46.29648,0.3405635,0.09115087,0.6147115,-4.102474
216.9527,-46.2949,0.3403437,0.0912273,0.6146233,-4.102647
216.9959,-46.37268,0.3400215,0.09132959,0.6145055,-4.102875
217.0391,-46.40715,0.3396429,0.09143566,0.6143834,-4.103105
217.0823,-46.31286,0.3392642,0.09154229,0.6142605,-4.103336
217.1255,-46.24967,0.3390253,0.09164137,0.6141458,-4.103564
217.1674,-46.29205,0.3388599,0.09173342,0.6140392,-4.103784
217.2093,-46.29663,0.3386742,0.09182647,0.6139315,-4.104005
217.2512,-46.28481,0.3385492,0.09191623,0.6138273,-4.104224
217.2931,-46.29188,0.3384463,0.09200444,0.6137248,-4.104444
217.3337,-46.28637,0.3382472,0.09209418,0.6136209,-4.104658
217.3743,-46.2338,0.3381395,0.09217902,0.6135221,-4.104871
217.4149,-46.18153,0.3382494,0.0922527,0.6134353,-4.105079
217.4555,-46.1891,0.3384129,0.0923222,0.6133531,-4.105286
217.4961,-46.26839,0.3384497,0.09239655,0.6132659,-4.105495
217.5367,-46.33613,0.3383482,0.09247809,0.6131707,-4.105707
217.5774,-46.35955,0.3380913,0.09256786,0.6130665,-4.105923
217.618,-46.36081,0.3378109,0.09265906,0.6129606,-4.106139
217.659,-46.38828,0.3374601,0.09275361,0.6128514,-4.106359
217.7001,-46.39098,0.3371532,0.09284772,0.6127421,-4.106579
217.7411,-46.34956,0.3370899,0.09293271,0.6126418,-4.106796
217.7822,-46.33251,0.3370984,0.09301278,0.6125471,-4.10701
217.8186,-46.37521,0.3369845,0.09308685,0.6124606,-4.107202
217.855,-46.42604,0.3367986,0.09316487,0.6123698,-4.107396
217.8914,-46.4729,0.3365293,0.09324756,0.6122739,-4.107592
217.9278,-46.50035,0.336214,0.09333319,0.6121747,-4.107789
217.9664,-46.5135,0.3358618,0.09342514,0.6120683,-4.107999
218.005,-46.42593,0.3356344,0.09351063,0.6119689,-4.108206
218.0435,-46.24232,0.3356529,0.09358296,0.6118837,-4.108409
218.0821,-46.17761,0.3358712,0.09364304,0.6118119,-4.108606
218.1207,-46.25223,0.3358923,0.09370962,0.6117338,-4.108807
218.1593,-46.30904,0.3358354,0.09378242,0.6116479,-4.10901
218.1979,-46.38552,0.3359453,0.0938515,0.6115641,-4.109211
218.2364,-46.42735,0.3359885,0.09392286,0.6114783,-4.109413
218.2699,-46.43618,0.3359052,0.09398631,0.6114043,-4.10959
218.3034,-46.46405,0.335803,0.09405261,0.6113263,-4.109768
218.3369,-46.48284,0.3355699,0.09412855,0.6112358,-4.109949
218.3704,-46.48162,0.335301,0.09420545,0.6111447,-4.110131
218.402,-46.47867,0.3350872,0.09427295,0.6110662,-4.110301
218.4336,-46.47357,0.3349009,0.09433931,0.6109887,-4.110471
218.4651,-46.45823,0.3347861,0.09440251,0.6109146,-4.11064
218.4967,-46.44615,0.3347011,0.0944639,0.6108425,-4.110808
218.5337,-46.48703,0.3344986,0.09453991,0.6107537,-4.111007
218.5707,-46.48722,0.3343129,0.09461562,0.6106652,-4.111206
218.6077,-46.40296,0.3342692,0.09468499,0.6105832,-4.111403
218.6447,-46.37977,0.3343088,0.09474908,0.6105071,-4.111598
218.6818,-46.4401,0.3343595,0.09481114,0.6104335,-4.111792
218.7188,-46.50548,0.3342753,0.0948809,0.6103513,-4.11199
218.7559,-46.61107,0.3339397,0.09496459,0.6102537,-4.112193
218.793,-46.65661,0.3334902,0.09505483,0.610149,-4.112399
218.8279,-46.62993,0.3331358,0.09513637,0.6100546,-4.112592
218.8628,-46.62685,0.3328299,0.09521583,0.6099624,-4.112784
218.8978,-46.62536,0.3325712,0.09529353,0.609872,-4.112976
218.9327,-46.61528,0.3323377,0.0953701,0.6097829,-4.113167
218.9777,-46.63,0.3322541,0.09545743,0.609681,-4.11341
219.0227,-46.63388,0.3321531,0.09554767,0.6095747,-4.113654
219.0677,-46.58544,0.3317791,0.09565379,0.609449,-4.113904
219.1127,-46.54482,0.3314388,0.09575628,0.6093279,-4.114152
219.149,-46.51984,0.3313459,0.09582672,0.6092453,-4.114349
219.1853,-46.5272,0.331266,0.09589636,0.6091635,-4.114545
219.2216,-46.59863,0.3312238,0.09596437,0.6090833,-4.114741
219.2579,-46.61543,0.3311377,0.09603457,0.6090008,-4.114938
219.2921,-46.55782,0.3308974,0.09610645,0.6089176,-4.115126
219.3262,-46.55406,0.3307548,0.09617553,0.6088365,-4.115313
219.3604,-46.58991,0.3308354,0.09623811,0.6087607,-4.115496
219.3946,-46.6242,0.3308829,0.09630108,0.6086849,-4.115679
219.4243,-46.68091,0.3307917,0.09635696,0.6086204,-4.115841
219.4541,-46.73574,0.3306577,0.09641864,0.6085478,-4.116005
219.4839,-46.72222,0.330422,0.09649147,0.6084597,-4.116172
219.5137,-46.6703,0.3301896,0.09656243,0.6083745,-4.116339
219.541,-46.57857,0.3300399,0.09661765,0.6083104,-4.116489
219.5683,-46.49899,0.3300125,0.0966672,0.6082518,-4.116637
219.5957,-46.5136,0.330148,0.09671047,0.608199,-4.116782
219.623,-46.55867,0.3302658,0.09675365,0.6081464,-4.116928
219.6488,-46.57405,0.3302451,0.09679858,0.6080933,-4.117067
219.6746,-46.56489,0.3302307,0.09684294,0.6080408,-4.117206
219.7003,-46.51837,0.3302511,0.09688513,0.6079907,-4.117344
219.7261,-46.50546,0.3303011,0.09692529,0.6079427,-4.117482
219.7653,-46.5147,0.3303282,0.09698754,0.6078687,-4.117691
219.8044,-46.46984,0.330396,0.09704721,0.6077973,-4.1179
219.8436,-46.44939,0.3305816,0.09710081,0.607732,-4.118106
219.8827,-46.48732,0.3307598,0.09715357,0.6076677,-4.118312
219.9263,-46.51149,0.3309417,0.09721159,0.6075973,-4.118542
219.9699,-46.51726,0.3310503,0.09727308,0.6075231,-4.118773
220.0135,-46.55266,0.3309386,0.09734529,0.6074372,-4.119008
220.0571,-46.56346,0.3307718,0.09741967,0.607349,-4.119244
220.0959,-46.55108,0.330815,0.09747526,0.6072823,-4.11945
220.1346,-46.53543,0.3308736,0.0975297,0.6072167,-4.119656
220.1734,-46.4836,0.3308518,0.09758796,0.6071467,-4.119863
220.2121,-46.43617,0.3308844,0.09764204,0.6070812,-4.120069
220.2479,-46.47359,0.3310728,0.09768189,0.6070321,-4.120255
220.2836,-46.45868,0.3312471,0.09772208,0.6069825,-4.120441
220.3193,-46.3331,0.3313882,0.09776364,0.606931,-4.120628
220.355,-46.26413,0.3316326,0.09779772,0.6068876,-4.120811
220.3857,-46.29913,0.3318932,0.09782218,0.6068559,-4.120968
220.4164,-46.29086,0.3321301,0.09784714,0.6068236,-4.121124
220.447,-46.25672,0.3324277,0.09786803,0.6067957,-4.121279
220.4777,-46.21857,0.3327662,0.09788541,0.6067716,-4.121432
220.5134,-46.19056,0.3330271,0.09790996,0.6067392,-4.121613
220.5492,-46.21146,0.3333002,0.0979339,0.6067072,-4.121793
220.5849,-46.2737,0.3337129,0.09795207,0.6066808,-4.121971
220.6206,-46.29792,0.3340612,0.09797209,0.6066526,-4.122149
220.6503,-46.24101,0.3342125,0.09799295,0.6066251,-4.1223
220.68,-46.21578,0.3344042,0.09801087,0.6066008,-4.122449
220.7097,-46.25845,0.3346172,0.09802716,0.6065782,-4.122597
220.7393,-46.2927,0.3347818,0.09804552,0.6065534,-4.122746
220.7705,-46.31395,0.3349285,0.09806539,0.606527,-4.122903
220.8018,-46.32013,0.3350557,0.09808654,0.606499,-4.123061
220.833,-46.25538,0.3351274,0.09811121,0.6064666,-4.12322
220.8642,-46.20347,0.335246,0.09813218,0.6064383,-4.123377
220.8937,-46.13368,0.3353788,0.09814708,0.6064181,-4.123525
220.9232,-46.0963,0.3355837,0.09815946,0.6063997,-4.12367
220.9527,-46.19994,0.3359311,0.09816817,0.6063834,-4.123814
220.9822,-46.28847,0.3361763,0.09818106,0.606363,-4.123959
221.0068,-46.25267,0.3362206,0.09819655,0.6063424,-4.124083
221.0314,-46.22062,0.3363009,0.09820972,0.6063243,-4.124206
221.056,-46.20443,0.3364102,0.09822096,0.6063083,-4.124328
221.0807,-46.20604,0.3365247,0.09823154,0.606293,-4.12445
221.122,-46.15434,0.336712,0.09824849,0.6062682,-4.124655
221.1633,-46.07585,0.3370015,0.09825837,0.6062511,-4.124856
221.2046,-46.05115,0.3374137,0.09825993,0.6062428,-4.125055
221.2459,-46.05735,0.3378362,0.09825909,0.6062373,-4.125252
221.2792,-46.00991,0.3380346,0.09826395,0.6062271,-4.125414
221.3125,-45.97265,0.3383037,0.09826494,0.6062209,-4.125574
221.3458,-45.99519,0.3387639,0.09825671,0.6062239,-4.125729
221.3791,-46.02147,0.3391955,0.09824839,0.6062273,-4.125885
221.4124,-46.02143,0.339443,0.09824665,0.6062242,-4.126044
221.4457,-46.01971,0.339683,0.09824465,0.6062214,-4.126202
221.479,-45.99727,0.3399306,0.09824191,0.6062194,-4.12636
221.5123,-45.9807,0.3401883,0.09823773,0.606219,-4.126518
221.5513,-45.98238,0.3406269,0.09822397,0.6062285,-4.126699
221.5903,-46.03926,0.3409507,0.09821722,0.6062298,-4.126882
221.6293,-46.14823,0.3409211,0.09823087,0.606208,-4.127073
221.6684,-46.16733,0.3407454,0.09825157,0.6061791,-4.127266
221.7018,-46.07996,0.3407283,0.09826019,0.6061651,-4.127428
221.7352,-46.05446,0.3407891,0.09826425,0.6061561,-4.127589
221.7686,-46.093,0.3408942,0.09826581,0.6061498,-4.127749
221.802,-46.09696,0.340974,0.09826849,0.6061424,-4.127909
221.8351,-46.02409,0.3409985,0.09827238,0.6061339,-4.128068
221.8681,-45.98036,0.3411218,0.09827156,0.6061303,-4.128225
221.9012,-45.97936,0.3413848,0.0982654,0.6061316,-4.128379
221.9342,-45.98544,0.3416437,0.09825826,0.6061342,-4.128533
221.9681,-45.99986,0.3419077,0.09824687,0.6061426,-4.12869
222.0019,-45.98995,0.3421648,0.09823752,0.6061479,-4.128848
222.0358,-45.92114,0.3423032,0.09823742,0.6061416,-4.129008
222.0697,-45.87864,0.3424635,0.09823389,0.6061394,-4.129166
222.0982,-45.9167,0.3427105,0.09822069,0.6061502,-4.129297
222.1268,-45.9237,0.3429208,0.09820975,0.6061583,-4.129428
222.1553,-45.87316,0.3430833,0.09820204,0.6061625,-4.12956
222.1839,-45.81988,0.3432833,0.09819119,0.6061702,-4.129691
222.2119,-45.80475,0.3435728,0.09817354,0.6061858,-4.129817
222.2399,-45.80409,0.343852,0.09815593,0.6062013,-4.129943
222.2679,-45.81828,0.3440814,0.09814056,0.6062144,-4.13007
222.2959,-45.82189,0.3442839,0.09812604,0.6062266,-4.130197
222.3307,-45.76403,0.3446466,0.09810105,0.6062495,-4.130352
222.3655,-45.72542,0.3450405,0.09807363,0.6062749,-4.130506
222.4003,-45.75225,0.345339,0.09805055,0.6062954,-4.130661
222.435,-45.76494,0.3455827,0.09802924,0.6063141,-4.130817
222.4695,-45.76093,0.3458925,0.09800321,0.6063383,-4.130969
222.504,-45.78732,0.3461587,0.09797898,0.6063606,-4.131122
222.5385,-45.7823,0.3463227,0.09795986,0.6063773,-4.131277
222.5729,-45.73225,0.3464984,0.09793943,0.6063955,-4.131431
222.6088,-45.68887,0.3467785,0.0979117,0.6064216,-4.131589
222.6446,-45.68371,0.3470808,0.09788193,0.60645,-4.131746
222.6805,-45.69369,0.3473983,0.09785087,0.6064797,-4.131902
222.7163,-45.68539,0.3476973,0.09782,0.6065094,-4.132059
222.7574,-45.61522,0.3478465,0.09779127,0.6065369,-4.13224
222.7985,-45.55136,0.3481541,0.09775564,0.6065709,-4.132418
222.8395,-45.53734,0.3488699,0.09770269,0.6066217,-4.132589
222.8806,-45.52417,0.3496127,0.09764491,0.6066783,-4.132757
222.9141,-45.47766,0.3499207,0.09760669,0.6067167,-4.132899
222.9477,-45.48607,0.3502507,0.09756735,0.6067561,-4.13304
222.9812,-45.55695,0.3506807,0.09752395,0.6067995,-4.133179
223.0148,-45.58254,0.3510412,0.09748332,0.6068401,-4.133319
223.0427,-45.50958,0.3512495,0.09745228,0.6068712,-4.133437
223.0707,-45.47714,0.351502,0.09741823,0.6069057,-4.133554
223.0987,-45.511,0.3517639,0.09738314,0.6069413,-4.13367
223.1267,-45.50484,0.3520059,0.09734869,0.6069763,-4.133787
223.1574,-45.45723,0.3522513,0.09731094,0.6070148,-4.133914
223.1881,-45.40574,0.3525736,0.09726855,0.6070582,-4.13404
223.2188,-45.29046,0.3530271,0.09721892,0.6071094,-4.134163
223.2495,-45.20458,0.3535849,0.09716198,0.6071686,-4.134282
223.2834,-45.23697,0.3542657,0.09709239,0.6072419,-4.134412
223.3173,-45.25256,0.3548768,0.09702683,0.6073103,-4.134543
223.3511,-45.20228,0.355353,0.09696966,0.6073687,-4.134675
223.385,-45.14305,0.3558418,0.09690943,0.6074307,-4.134807
223.4159,-45.14696,0.3564005,0.09684472,0.6074989,-4.134923
223.4467,-45.14538,0.3569302,0.09678058,0.6075666,-4.13504
223.4776,-45.12424,0.3573935,0.0967191,0.6076313,-4.135157
223.5085,-45.14379,0.3578192,0.09665868,0.607695,-4.135275
223.5409,-45.17428,0.3582787,0.09659356,0.6077641,-4.135397
223.5733,-45.11866,0.3587353,0.09652841,0.607833,-4.135519
223.6056,-45.02234,0.3592048,0.09646224,0.6079027,-4.13564
223.638,-44.95577,0.3597523,0.09638984,0.6079795,-4.135759
223.6715,-44.97804,0.3603368,0.09631127,0.6080633,-4.13588
223.7049,-44.9871,0.3608812,0.09623379,0.6081461,-4.136001
223.7384,-44.92729,0.3614535,0.09615383,0.6082318,-4.136121
223.7719,-44.87484,0.3620675,0.09607016,0.6083215,-4.13624
223.8008,-44.90414,0.3626096,0.09599572,0.6084016,-4.136341
223.8298,-44.90205,0.363112,0.09592295,0.6084798,-4.136443
223.8587,-44.83595,0.3635735,0.09585208,0.6085558,-4.136545
223.8877,-44.77649,0.3640742,0.09577777,0.6086357,-4.136645
223.9166,-44.7008,0.3645904,0.09569981,0.6087203,-4.136744
223.9456,-44.64465,0.3651743,0.09561804,0.6088086,-4.136842
223.9745,-44.69638,0.3658869,0.09553054,0.6089024,-4.136936
224.0035,-44.74725,0.3665302,0.09544532,0.6089939,-4.137031
224.0283,-44.76049,0.3669174,0.09537856,0.6090664,-4.137115
224.0531,-44.77543,0.3672811,0.09531267,0.609138,-4.137199
224.0779,-44.74422,0.3676433,0.09524661,0.6092098,-4.137283
224.1027,-44.72497,0.3680108,0.09517974,0.6092826,-4.137367
224.1371,-44.72051,0.3685245,0.09508593,0.6093848,-4.137482
224.1716,-44.72354,0.368991,0.09499388,0.6094853,-4.137597
224.206,-44.78841,0.3693668,0.09490588,0.6095814,-4.137714
224.2404,-44.82826,0.3696498,0.09482265,0.6096724,-4.137832
224.2809,-44.84117,0.3700179,0.09472323,0.6097816,-4.13797
224.3213,-44.84976,0.3703447,0.09462667,0.6098873,-4.138108
224.3618,-44.78648,0.3705377,0.09453791,0.609984,-4.138248
224.4022,-44.72742,0.3707792,0.09444563,0.6100848,-4.138387
224.4392,-44.72677,0.371229,0.09434765,0.6101929,-4.138509
224.4761,-44.72344,0.3716402,0.09425218,0.6102981,-4.138631
224.5131,-44.71747,0.3718878,0.09416593,0.6103926,-4.138755
224.55,-44.6958,0.3721123,0.09408001,0.6104871,-4.13888
224.5848,-44.64483,0.3725246,0.09398712,0.6105901,-4.138993
224.6195,-44.64734,0.3729217,0.09389522,0.6106918,-4.139105
224.6542,-44.71849,0.3731472,0.0938128,0.6107828,-4.13922
224.689,-44.72257,0.3732889,0.09373448,0.6108695,-4.139337
224.7229,-44.64209,0.3735259,0.09365183,0.6109615,-4.139449
224.7569,-44.65305,0.3737874,0.09356767,0.6110553,-4.13956
224.7909,-44.72899,0.3739971,0.09348634,0.6111461,-4.139671
224.8248,-44.74304,0.3741315,0.09340936,0.6112321,-4.139785
224.8592,-44.64606,0.3742734,0.09333089,0.61132,-4.139898
224.8936,-44.51592,0.3745986,0.09324228,0.6114192,-4.140008
224.9279,-44.3727,0.3751615,0.09314062,0.6115327,-4.140112
224.9623,-44.28281,0.3758758,0.09302914,0.6116573,-4.140212
225.0013,-44.29342,0.3766787,0.09290047,0.6118016,-4.140324
225.0402,-44.33025,0.3773871,0.09277554,0.6119419,-4.140437
225.0792,-44.34218,0.3779801,0.09265569,0.6120766,-4.140552
225.1181,-44.33379,0.3785163,0.09253797,0.6122092,-4.140666
225.1527,-44.35198,0.3791066,0.09242627,0.6123357,-4.140765
225.1872,-44.39753,0.3796048,0.09232145,0.6124538,-4.140865
225.2217,-44.43512,0.3798335,0.0922342,0.6125507,-4.140971
225.2562,-44.41132,0.3799854,0.09214959,0.6126452,-4.141078
225.2907,-44.3493,0.3802825,0.09205311,0.6127549,-4.141181
225.3252,-44.31688,0.3806365,0.09195332,0.6128683,-4.141282
225.3598,-44.30568,0.3810304,0.09185138,0.6129842,-4.141381
225.3943,-44.29617,0.3814198,0.09174928,0.6131005,-4.141481
225.4403,-44.30947,0.3818476,0.09161694,0.6132515,-4.141614
225.4863,-44.29515,0.3822707,0.09148465,0.6134028,-4.141746
225.5322,-44.21178,0.382782,0.09134776,0.6135594,-4.141876
225.5782,-44.1669,0.383372,0.09120577,0.613722,-4.142004
225.6294,-44.16548,0.3840448,0.09104564,0.6139057,-4.142144
225.6806,-44.10691,0.3847207,0.09088406,0.6140914,-4.142282
225.7317,-44.04592,0.3854118,0.09071959,0.6142807,-4.142419
225.7829,-44.00748,0.3861566,0.09055058,0.6144754,-4.142552
225.8409,-44.06944,0.3870408,0.09035585,0.6147003,-4.142702
225.8989,-44.09299,0.3877627,0.09016867,0.614917,-4.142852
225.9569,-43.97505,0.3883163,0.08998946,0.615125,-4.143005
226.015,-43.91891,0.3889617,0.08980435,0.6153401,-4.143154
226.0531,-43.99897,0.3894796,0.08967741,0.615488,-4.14325
226.0912,-44.02203,0.3898831,0.08955688,0.6156286,-4.143347
226.1293,-43.97047,0.3901933,0.08944157,0.6157632,-4.143445
226.1674,-43.92448,0.3905411,0.08932371,0.6159009,-4.143542
226.2055,-43.94264,0.3909743,0.08920059,0.6160451,-4.143637
226.2436,-43.96629,0.3913397,0.08908095,0.6161856,-4.143733
226.2817,-43.98564,0.391604,0.08896664,0.6163202,-4.14383
226.3198,-44.0077,0.3918072,0.08885593,0.616451,-4.143928
226.3537,-43.99232,0.3920327,0.08875581,0.6165692,-4.144014
226.3875,-43.9885,0.3922378,0.088657,0.6166862,-4.1441
226.4214,-44.04137,0.3923455,0.08856344,0.6167973,-4.144187
226.4552,-44.06498,0.392392,0.08847371,0.6169042,-4.144276
226.4891,-44.01491,0.3923997,0.08838613,0.617009,-4.144366
226.5229,-43.99411,0.3924765,0.08829617,0.6171163,-4.144454
226.5568,-43.99791,0.3927095,0.08820019,0.6172299,-4.144539
226.5906,-43.96626,0.3929695,0.08810269,0.6173455,-4.144623
226.6214,-43.87152,0.3930999,0.08801715,0.6174482,-4.144701
226.6522,-43.84334,0.3933206,0.0879279,0.6175546,-4.144777
226.683,-43.92156,0.3936677,0.08783449,0.6176646,-4.14485
226.7138,-43.98985,0.3939235,0.08774565,0.6177699,-4.144926
226.7399,-44.02709,0.3939891,0.08767664,0.617853,-4.144992
226.7661,-44.04097,0.3940328,0.08760943,0.6179341,-4.145059
226.7922,-43.97567,0.3940555,0.08754405,0.6180128,-4.145126
226.8183,-43.94572,0.3941133,0.08747698,0.6180936,-4.145192
226.844,-44.00323,0.3942068,0.08740882,0.6181761,-4.145256
226.8697,-43.99062,0.3942812,0.08734254,0.6182562,-4.145321
226.8954,-43.90896,0.3943625,0.08727695,0.6183351,-4.145386
226.921,-43.86164,0.3945003,0.08720816,0.6184179,-4.145449
226.947,-43.8557,0.3946563,0.08713656,0.6185046,-4.145512
226.9729,-43.84832,0.394817,0.0870652,0.6185908,-4.145574
226.9988,-43.88108,0.3950151,0.08699295,0.6186777,-4.145636
227.0247,-43.90926,0.3951812,0.0869224,0.6187628,-4.145699
227.0527,-43.90936,0.395271,0.08685037,0.6188505,-4.145768
227.0806,-43.93845,0.3953378,0.08677993,0.6189364,-4.145837
227.1085,-43.98477,0.3953853,0.08671094,0.6190208,-4.145907
227.1365,-44.00908,0.3953905,0.0866447,0.619102,-4.145977
227.1651,-43.9833,0.395376,0.0865786,0.6191833,-4.14605
227.1936,-43.96195,0.3953892,0.08651151,0.6192658,-4.146122
227.2222,-43.97122,0.3954143,0.0864442,0.6193486,-4.146193
227.2508,-43.9875,0.3954266,0.08637804,0.6194301,-4.146265
227.2915,-44.02452,0.3954502,0.08628445,0.6195458,-4.146367
227.3323,-44.03669,0.3954349,0.08619426,0.6196575,-4.146471
227.3731,-43.97683,0.3953524,0.08610868,0.6197636,-4.146575
227.4139,-43.93568,0.3953344,0.08602045,0.6198731,-4.146678
227.4525,-43.92757,0.3952992,0.08593759,0.6199765,-4.146776
227.4911,-43.95141,0.3952677,0.08585627,0.6200779,-4.146874
227.5297,-44.05728,0.3953572,0.08577179,0.6201823,-4.14697
227.5683,-44.14101,0.39532,0.0856948,0.6202783,-4.147068
227.5996,-44.11348,0.3951105,0.08564098,0.620347,-4.147152
227.631,-44.11288,0.3949217,0.08558718,0.6204157,-4.147235
227.6624,-44.16593,0.3947375,0.0855344,0.6204831,-4.147319
227.6938,-44.17307,0.394533,0.08548373,0.6205481,-4.147403
227.7286,-44.10264,0.3941688,0.08543331,0.6206149,-4.147499
227.7635,-44.04185,0.3939945,0.08537646,0.6206871,-4.147591
227.7983,-43.98866,0.394218,0.08530513,0.6207721,-4.147677
227.8332,-43.99537,0.3944897,0.08523052,0.620862,-4.147762
227.8634,-44.04574,0.3944922,0.0851736,0.6209344,-4.147839
227.8937,-44.03914,0.3944753,0.08511822,0.621005,-4.147916
227.924,-43.98346,0.3944833,0.08506206,0.6210765,-4.147993
227.9543,-43.9775,0.3945275,0.08500438,0.6211499,-4.148069
227.9866,-44.0528,0.394509,0.08494654,0.621224,-4.148151
228.019,-44.07755,0.3944309,0.08489254,0.6212936,-4.148235
228.0514,-44.04071,0.3943893,0.08483739,0.6213646,-4.148318
228.0837,-44.00006,0.3944062,0.08477969,0.6214387,-4.1484
228.1238,-44.00625,0.3944413,0.08470794,0.6215307,-4.148501
228.1639,-44.03722,0.3944359,0.08463907,0.6216195,-4.148603
228.204,-44.0745,0.3943773,0.08457388,0.6217041,-4.148706
