t,V,m,h,n,phi
211.4597,-54.29383,0.151428,0.1637604,0.557395,-4.251612
211.5567,-53.95433,0.1564362,0.1651025,0.5558817,-4.252738
211.6566,-53.6144,0.1618056,0.1663251,0.5544737,-4.253862
211.7565,-53.2713,0.1672437,0.1673943,0.5532099,-4.25495
211.8564,-52.91927,0.172699,0.1683146,0.5520857,-4.256004
211.9564,-52.56773,0.1782952,0.1690809,0.5511043,-4.257022
212.0553,-52.23063,0.1841076,0.1696822,0.5502774,-4.257993
212.1543,-51.88571,0.1900044,0.170138,0.5495842,-4.258929
212.2532,-51.52525,0.1959273,0.1704526,0.5490203,-4.259832
212.3522,-51.16236,0.2020405,0.1706175,0.5485921,-4.260698
212.4484,-50.82082,0.2083318,0.1706259,0.5483128,-4.261503
212.5446,-50.46567,0.2147447,0.1704971,0.5481572,-4.262274
212.6408,-50.087,0.2212182,0.1702348,0.5481217,-4.263011
212.737,-49.70166,0.2279557,0.169827,0.5482162,-4.263711
212.83,-49.34001,0.2349178,0.1692826,0.5484413,-4.26435
212.923,-48.95685,0.2420694,0.1686046,0.5487857,-4.264953
213.016,-48.53925,0.2493497,0.1677956,0.5492471,-4.265521
213.1089,-48.10845,0.2570112,0.166839,0.54984,-4.26605
213.1983,-47.70327,0.2649826,0.1657634,0.5505485,-4.266517
213.2877,-47.26459,0.2732593,0.1645505,0.5513799,-4.266946
213.3771,-46.77485,0.2817846,0.1632014,0.5523341,-4.267336
213.4665,-46.26106,0.2908825,0.1616925,0.5534319,-4.267682
213.5517,-45.77591,0.3004019,0.1600822,0.5546331,-4.267964
213.6369,-45.23816,0.3104201,0.1583209,0.5559722,-4.268203
213.7221,-44.62308,0.3208937,0.1564069,0.5574523,-4.268397
213.8073,-43.96551,0.3322486,0.1543074,0.559104,-4.268537
213.8877,-43.34074,0.3441763,0.1521244,0.5608503,-4.268612
213.968,-42.63322,0.3569142,0.1497634,0.562766,-4.268634
214.0484,-41.80817,0.3704404,0.1472193,0.5648596,-4.268599
214.1288,-40.91216,0.3853077,0.1444482,0.5671755,-4.268497
214.1999,-40.0962,0.4000249,0.1417703,0.5694491,-4.26834
214.2711,-39.17461,0.4158673,0.1388981,0.5719235,-4.268121
214.3422,-38.11594,0.432847,0.1358256,0.5746125,-4.267837
214.4134,-36.96593,0.4514234,0.132518,0.577561,-4.267475
214.4761,-35.9071,0.4694328,0.1293839,0.5804107,-4.267083
214.5389,-34.7479,0.4887152,0.126062,0.5834922,-4.266621
214.6016,-33.47911,0.5092399,0.1225558,0.5868189,-4.266086
214.6644,-32.14071,0.5311427,0.1188618,0.5904172,-4.26547
214.7247,-30.81695,0.5534573,0.1151454,0.5941444,-4.264797
214.7849,-29.45839,0.5767531,0.1112913,0.5981351,-4.264044
214.8452,-28.10122,0.6008018,0.1073259,0.6023876,-4.263208
214.9055,-26.78109,0.6252455,0.1032846,0.606887,-4.262293
214.9437,-25.97961,0.6407471,0.100701,0.6098569,-4.261672
214.9819,-25.22758,0.6561248,0.09811354,0.6129082,-4.261022
215.0201,-24.54156,0.6712631,0.09553273,0.6160309,-4.260344
215.0584,-23.92806,0.6860094,0.0929705,0.61921,-4.259641
215.0966,-23.38999,0.7002036,0.09043879,0.622428,-4.258917
215.1348,-22.9506,0.713766,0.08794558,0.6256723,-4.258175
215.1731,-22.62463,0.7266043,0.08549917,0.6289278,-4.257418
215.2113,-22.40704,0.7385825,0.08310953,0.632173,-4.256651
215.2505,-22.2853,0.7498502,0.08072461,0.6354713,-4.255857
215.2898,-22.29007,0.7600664,0.07841364,0.6387221,-4.255062
215.3291,-22.43012,0.7692022,0.07618159,0.6419097,-4.254268
215.3683,-22.6843,0.77716,0.07403633,0.6450113,-4.253483
215.4049,-23.00383,0.783438,0.07212344,0.6478029,-4.252764
215.4414,-23.41827,0.7886749,0.0702922,0.6504959,-4.252058
215.478,-23.92719,0.7928806,0.06854462,0.6530814,-4.251369
215.5145,-24.51291,0.7960176,0.06688467,0.6555473,-4.250699
215.5523,-25.18192,0.7981051,0.06526221,0.6579631,-4.250032
215.5902,-25.92209,0.7990636,0.06373721,0.6602363,-4.24939
215.628,-26.73037,0.798911,0.06231063,0.6623625,-4.248778
215.6658,-27.59109,0.7976205,0.06098509,0.6643348,-4.248198
215.7081,-28.59997,0.7948047,0.05962518,0.6663521,-4.24759
215.7504,-29.66084,0.7905756,0.05839367,0.6681708,-4.247025
215.7928,-30.76823,0.7849343,0.05729114,0.6697898,-4.246507
215.8351,-31.91183,0.7778545,0.05631889,0.6712073,-4.246036
215.8923,-33.53333,0.7660652,0.05520632,0.6728124,-4.245475
215.9496,-35.18697,0.751484,0.05433677,0.6740475,-4.245009
216.0069,-36.83289,0.733892,0.05371652,0.6749085,-4.244642
216.0642,-38.53137,0.7135414,0.05333488,0.6754163,-4.244372
216.1121,-40.04021,0.694634,0.05319042,0.6755859,-4.244218
216.1601,-41.55126,0.6735645,0.05321971,0.6755083,-4.244137
216.208,-43.03852,0.6501651,0.0534285,0.6751813,-4.244132
216.2559,-44.55172,0.6247537,0.05380848,0.6746218,-4.244199
216.2979,-45.9299,0.6010695,0.05427709,0.6739516,-4.244316
216.3399,-47.30472,0.5758347,0.05488273,0.6731061,-4.24449
216.3819,-48.66149,0.5490815,0.05562836,0.6720877,-4.244724
216.4239,-50.00973,0.5210803,0.05651094,0.6709063,-4.245014
216.4694,-51.46884,0.4896934,0.05761811,0.6694534,-4.24539
216.515,-52.88037,0.4573335,0.0588879,0.6678244,-4.245832
216.5605,-54.216,0.424314,0.06032052,0.6660285,-4.246338
216.606,-55.47316,0.3912486,0.06190668,0.664084,-4.246903
216.6564,-56.76937,0.3554525,0.06382402,0.6617852,-4.24759
216.7067,-57.91676,0.3208754,0.06590873,0.6593444,-4.248338
216.7571,-58.89011,0.288045,0.06814716,0.6567823,-4.24914
216.8074,-59.70184,0.2576698,0.07051191,0.6541284,-4.249988
216.857,-60.3622,0.2307233,0.07293362,0.6514548,-4.250857
216.9065,-60.87385,0.20667,0.07543443,0.6487338,-4.251754
216.9561,-61.24484,0.1854882,0.07799559,0.6459814,-4.252673
217.0056,-61.50207,0.1671939,0.08059329,0.6432171,-4.253608
217.0561,-61.67551,0.1514332,0.08325318,0.6404077,-4.254569
217.1065,-61.76553,0.1381927,0.08591814,0.6376102,-4.255536
217.157,-61.78485,0.1271677,0.08857702,0.6348327,-4.256506
217.2074,-61.75213,0.1181296,0.09121709,0.6320844,-4.257475
217.2646,-61.67231,0.1099971,0.09417145,0.6290168,-4.258568
217.3217,-61.55224,0.1036904,0.09708331,0.6259995,-4.259655
217.3788,-61.39997,0.09888388,0.09994739,0.6230361,-4.260734
217.436,-61.22646,0.09534113,0.1027571,0.6201315,-4.261803
217.51,-60.98391,0.09229715,0.10631,0.6164598,-4.263171
217.5841,-60.72285,0.09059591,0.1097622,0.6128929,-4.26452
217.6582,-60.44717,0.08992242,0.1131127,0.6094315,-4.265849
217.7322,-60.16461,0.0900671,0.1163573,0.6060783,-4.267156
217.8411,-59.75074,0.09145143,0.1209271,0.6013517,-4.269035
217.95,-59.33042,0.09377661,0.12527,0.5968558,-4.270868
218.0588,-58.90112,0.09672394,0.1293928,0.5925841,-4.272654
218.1677,-58.47507,0.1002055,0.13329,0.5885403,-4.274392
218.2625,-58.11504,0.103647,0.136498,0.5852052,-4.275866
218.3574,-57.75596,0.1072948,0.1395413,0.5820358,-4.277304
218.4522,-57.3958,0.1110801,0.1424238,0.579028,-4.278707
218.5471,-57.03955,0.1150327,0.1451448,0.5761816,-4.280076
218.6419,-56.69217,0.1191917,0.1477034,0.5734965,-4.281409
218.7367,-56.34656,0.1234516,0.1501062,0.5709659,-4.282707
218.8316,-56.00014,0.1277701,0.1523572,0.5685855,-4.283973
218.9264,-55.65745,0.1321991,0.1544554,0.566355,-4.285205
219.0262,-55.3068,0.137046,0.156496,0.5641711,-4.286463
219.1259,-54.95659,0.1419653,0.1583742,0.5621452,-4.287686
219.2257,-54.6026,0.1469079,0.1600944,0.5602722,-4.288873
219.3254,-54.25176,0.1519649,0.1616542,0.5585532,-4.290024
219.4252,-53.91177,0.1572372,0.1630506,0.5569895,-4.291138
219.525,-53.5693,0.1625729,0.164293,0.5555722,-4.292217
219.6247,-53.21888,0.1679198,0.1653858,0.5542962,-4.293262
219.7245,-52.8697,0.1733981,0.1663244,0.5531646,-4.294272
219.823,-52.53629,0.1790579,0.1670944,0.5521929,-4.295231
219.9214,-52.19653,0.1847925,0.1677199,0.5513551,-4.296157
220.0199,-51.84343,0.1905463,0.1682052,0.5506466,-4.297049
220.1183,-51.48892,0.1964692,0.1685433,0.550073,-4.297906
220.2149,-51.15263,0.2025929,0.1687242,0.5496473,-4.298709
220.3114,-50.80484,0.2088225,0.1687682,0.549346,-4.299479
220.4079,-50.43648,0.215098,0.168679,0.5491653,-4.300216
220.5044,-50.0631,0.221607,0.1684463,0.5491137,-4.300917
220.5983,-49.71133,0.2283471,0.1680716,0.5491965,-4.301561
220.6922,-49.34096,0.2352488,0.1675643,0.5493981,-4.30217
220.786,-48.94005,0.2422491,0.1669277,0.5497159,-4.302745
220.8799,-48.52873,0.2495843,0.1661467,0.5501627,-4.303283
220.9703,-48.14302,0.2571989,0.1652427,0.5507281,-4.30376
221.0607,-47.72843,0.2650688,0.1642056,0.551413,-4.304201
221.1512,-47.26899,0.2731319,0.1630373,0.5522161,-4.304606
221.2416,-46.79046,0.2816886,0.1617168,0.553156,-4.304968
221.3279,-46.34132,0.290609,0.1602934,0.5541997,-4.305269
221.4142,-45.84767,0.2999404,0.1587281,0.5553726,-4.30553
221.5006,-45.28764,0.3096295,0.157021,0.556676,-4.305749
221.5869,-44.69401,0.3200625,0.155143,0.5581366,-4.305919
221.6686,-44.13313,0.3309962,0.1531792,0.5596911,-4.306027
221.7504,-43.50334,0.3425937,0.1510533,0.5613985,-4.306087
221.8321,-42.77433,0.3548194,0.1487623,0.5632643,-4.306096
221.9139,-41.98869,0.3681696,0.1462677,0.5653266,-4.306044
221.9881,-41.26287,0.3816725,0.143795,0.5674019,-4.305935
222.0622,-40.44332,0.3961485,0.1411407,0.5696604,-4.305769
222.1364,-39.49794,0.411595,0.1382995,0.572113,-4.305543
222.2106,-38.4725,0.4284972,0.1352341,0.574803,-4.305245
222.2762,-37.53112,0.4450055,0.1323093,0.5774149,-4.304913
222.3418,-36.4904,0.4627034,0.1291997,0.5802402,-4.304515
222.4074,-35.33309,0.4815829,0.1259045,0.583292,-4.304049
222.473,-34.0994,0.5018912,0.1224094,0.5866025,-4.303506
222.5341,-32.91101,0.5221764,0.1189747,0.5899371,-4.302924
222.5951,-31.6602,0.543557,0.1153848,0.5935156,-4.302268
222.6561,-30.36294,0.5658922,0.1116566,0.5973426,-4.301536
222.7172,-29.05756,0.5890263,0.1078107,0.6014208,-4.300724
222.7627,-28.09826,0.6066484,0.1048811,0.604624,-4.300067
222.8083,-27.17152,0.6244003,0.1019181,0.6079545,-4.299368
222.8539,-26.30204,0.6421307,0.0989371,0.6114028,-4.298626
222.8994,-25.5003,0.659613,0.09595672,0.6149508,-4.297847
222.945,-24.7688,0.6765833,0.0929972,0.6185742,-4.297035
222.9906,-24.15353,0.6929334,0.0900711,0.6222593,-4.296193
223.0361,-23.68549,0.7085189,0.08719227,0.6259855,-4.295324
223.0817,-23.35028,0.7230691,0.08437966,0.6297176,-4.294437
223.1222,-23.14834,0.7349159,0.08195205,0.6330067,-4.29364
223.1626,-23.07324,0.7457659,0.07959383,0.6362615,-4.292839
223.2031,-23.13662,0.7555762,0.07731094,0.6394657,-4.292036
223.2435,-23.31611,0.7642212,0.07511282,0.6425945,-4.291238
223.2805,-23.56161,0.7710037,0.07318806,0.6453641,-4.290519
223.3174,-23.90292,0.7767764,0.07134133,0.6480458,-4.289812
223.3543,-24.34062,0.7815415,0.06957505,0.6506301,-4.289118
223.3912,-24.85764,0.7852528,0.06789366,0.653104,-4.288442
223.4294,-25.45855,0.7879425,0.06624655,0.6555367,-4.287765
223.4677,-26.1347,0.7895085,0.06469466,0.6578349,-4.287112
223.5059,-26.88368,0.7899663,0.06323923,0.6599932,-4.286486
223.5441,-27.68941,0.7892838,0.06188328,0.6620037,-4.28589
223.5864,-28.62995,0.7871721,0.06050307,0.6640469,-4.285269
223.6286,-29.62701,0.7836749,0.059247,0.6659013,-4.284689
223.6709,-30.67571,0.7787962,0.05811585,0.6675647,-4.284153
223.7131,-31.76442,0.7725058,0.05711132,0.6690341,-4.283661
223.7675,-33.22573,0.7623823,0.05600493,0.6706403,-4.283098
223.8218,-34.72776,0.7498299,0.05511113,0.6719239,-4.282616
223.8761,-36.24473,0.7347145,0.054434,0.6728821,-4.282218
223.9304,-37.80749,0.7171585,0.05396797,0.6735269,-4.281905
223.981,-39.34222,0.6988213,0.05371682,0.6738593,-4.281688
224.0315,-40.88531,0.6781529,0.0536547,0.6739205,-4.281549
224.082,-42.4054,0.654954,0.05378832,0.6737074,-4.281492
224.1326,-43.95848,0.6295694,0.05410825,0.6732385,-4.281513
224.1759,-45.35074,0.6063218,0.05452503,0.6726452,-4.281591
224.2193,-46.74063,0.5814283,0.05508503,0.6718664,-4.281731
224.2626,-48.11202,0.5549014,0.05579163,0.6709039,-4.281931
224.306,-49.47847,0.527029,0.05664109,0.6697685,-4.282191
224.3513,-50.91054,0.4968338,0.05767683,0.6684095,-4.282524
224.3965,-52.30158,0.4655968,0.05887066,0.6668757,-4.282921
224.4418,-53.6252,0.4335936,0.06022314,0.6651754,-4.283381
224.4871,-54.87963,0.4013881,0.06172595,0.6633255,-4.283899
224.5374,-56.18879,0.3661674,0.06355649,0.6611199,-4.284537
224.5877,-57.35982,0.3318985,0.06555475,0.6587674,-4.285236
224.6379,-58.36594,0.2991053,0.06770864,0.6562877,-4.285992
224.6882,-59.21686,0.2685116,0.06999254,0.6537096,-4.286795
224.7383,-59.92641,0.240839,0.07236733,0.6510735,-4.287631
224.7883,-60.48426,0.2159663,0.07482868,0.6483825,-4.288497
224.8384,-60.89635,0.1939214,0.07735764,0.6456534,-4.28939
224.8884,-61.18929,0.1747725,0.0799295,0.6429068,-4.290299
224.939,-61.39278,0.1582995,0.0825501,0.6401306,-4.291229
224.9896,-61.50817,0.1443782,0.08518051,0.6373624,-4.292167
225.0402,-61.5482,0.1327196,0.08780899,0.6346109,-4.293109
225.0908,-61.53231,0.1231085,0.09042203,0.6318861,-4.294051
225.1474,-61.469,0.1145101,0.09331044,0.6288828,-4.2951
225.2039,-61.36289,0.1077709,0.09616026,0.6259265,-4.296144
225.2605,-61.22235,0.1025707,0.09896586,0.6230211,-4.297181
225.317,-61.05874,0.09867642,0.1017202,0.6201718,-4.298208
225.3887,-60.83213,0.0952989,0.1051299,0.6166465,-4.299495
225.4604,-60.58591,0.0932733,0.1084476,0.613218,-4.300764
225.5321,-60.3243,0.09229495,0.1116715,0.609887,-4.302015
225.6038,-60.05488,0.09215758,0.1147977,0.6066566,-4.303246
225.711,-59.65128,0.0931928,0.1192834,0.6020184,-4.305047
225.8182,-59.24013,0.09524966,0.123551,0.5976029,-4.306803
225.9254,-58.81975,0.09799345,0.1276061,0.5934044,-4.308514
226.0326,-58.40181,0.1013111,0.1314437,0.5894263,-4.310179
226.1279,-58.04058,0.1046994,0.1346699,0.5860762,-4.311619
226.2233,-57.68022,0.1083215,0.1377303,0.5828935,-4.313024
226.3186,-57.3187,0.1121011,0.1406287,0.5798739,-4.314393
226.4139,-56.96108,0.1160625,0.1433643,0.5770173,-4.315728
226.5093,-56.61245,0.1202417,0.1459361,0.5743237,-4.317026
226.6046,-56.26551,0.124529,0.1483511,0.571786,-4.31829
226.6999,-55.91759,0.128879,0.1506131,0.5693999,-4.31952
226.7953,-55.57345,0.1333446,0.1527212,0.5671651,-4.320716
226.8951,-55.22325,0.1382135,0.1547615,0.5649884,-4.321932
226.9949,-54.87338,0.1431558,0.1566397,0.5629696,-4.323111
227.0947,-54.51951,0.1481208,0.1583603,0.5611036,-4.324255
227.1945,-54.16884,0.1532015,0.1599209,0.5593916,-4.325363
227.294,-53.83039,0.1584835,0.1613141,0.5578398,-4.326431
227.3934,-53.48939,0.1638277,0.1625545,0.5564332,-4.327464
227.4929,-53.14029,0.1691816,0.1636468,0.555167,-4.328463
227.5924,-52.7925,0.1746662,0.1645863,0.5540441,-4.329427
227.6906,-52.46086,0.1803289,0.165358,0.5530807,-4.330341
227.7887,-52.12288,0.1860647,0.1659868,0.5522499,-4.331222
227.8868,-51.77154,0.1918174,0.166477,0.5515474,-4.332069
227.9849,-51.41894,0.1977371,0.1668216,0.5509785,-4.332882
228.0812,-51.0846,0.2038589,0.1670105,0.5505562,-4.333643
228.1774,-50.73889,0.2100835,0.167064,0.5502572,-4.334371
228.2737,-50.37273,0.2163504,0.166986,0.5500776,-4.335066
228.3699,-50.00183,0.2228468,0.1667662,0.550026,-4.335725
228.4635,-49.6527,0.2295744,0.1664056,0.5501075,-4.336329
228.5572,-49.28528,0.2364581,0.1659141,0.5503067,-4.336899
228.6508,-48.88768,0.2434338,0.1652952,0.5506208,-4.337435
228.7445,-48.48025,0.2507367,0.164534,0.5510623,-4.337934
228.8347,-48.09876,0.2583158,0.1636511,0.5516214,-4.338376
228.925,-47.68913,0.2661399,0.1626372,0.5522983,-4.338781
229.0152,-47.23556,0.2741448,0.1614948,0.5530916,-4.33915
229.1055,-46.76404,0.282628,0.1602034,0.5540193,-4.339478
229.1918,-46.32245,0.2914671,0.1588101,0.5550497,-4.339747
229.278,-45.83794,0.3006974,0.1572786,0.5562066,-4.339977
229.3643,-45.28913,0.3102619,0.1556092,0.5574908,-4.340165
229.4505,-44.70906,0.3205389,0.1537742,0.5589283,-4.340306
229.5323,-44.16246,0.3313024,0.1518541,0.5604585,-4.340388
229.6141,-43.5503,0.3426915,0.1497777,0.5621368,-4.340423
229.6959,-42.84336,0.3546637,0.1475431,0.563968,-4.340408
229.7776,-42.08439,0.3676999,0.1451133,0.5659884,-4.340335
229.8521,-41.38473,0.3808902,0.1427015,0.5680237,-4.340208
229.9265,-40.59697,0.3949905,0.1401165,0.5702347,-4.340027
230.0009,-39.69047,0.4099886,0.1373541,0.5726307,-4.339787
230.0753,-38.71097,0.426353,0.134379,0.5752528,-4.339479
230.1414,-37.81232,0.4423678,0.1315327,0.5778042,-4.339138
230.2075,-36.82081,0.4594959,0.1285105,0.5805586,-4.338736
230.2736,-35.71947,0.4777247,0.1253122,0.5835277,-4.338267
230.3398,-34.54791,0.497302,0.121923,0.5867422,-4.337724
230.4014,-33.4188,0.5169037,0.1185834,0.5899848,-4.337145
230.4631,-32.22975,0.5375508,0.1150933,0.5934594,-4.336494
230.5248,-30.99402,0.5591169,0.1114677,0.5971703,-4.33577
230.5865,-29.74816,0.5814766,0.1077243,0.6011214,-4.334969
230.634,-28.80229,0.5990615,0.1047812,0.6043203,-4.334302
230.6814,-27.88632,0.616809,0.1018002,0.6076495,-4.33359
230.7289,-27.02561,0.6345694,0.09879668,0.6110998,-4.332836
230.7764,-26.23001,0.6521076,0.0957902,0.6146528,-4.332043
230.8238,-25.50013,0.669143,0.09280238,0.6182832,-4.331216
230.8713,-24.8868,0.6855754,0.089846,0.621978,-4.330357
230.9187,-24.42416,0.7012584,0.08693562,0.6257166,-4.32947
230.9662,-24.09387,0.7158903,0.08409234,0.6294612,-4.328565
231.0074,-23.89685,0.727525,0.08169274,0.6326876,-4.327771
231.0486,-23.82373,0.7381854,0.07936135,0.6358805,-4.326971
231.0899,-23.88674,0.7478267,0.07710427,0.6390239,-4.32617
231.1311,-24.06291,0.7563138,0.07493153,0.6420927,-4.325374
231.1686,-24.30231,0.762947,0.07303217,0.6448051,-4.324657
231.2062,-24.63592,0.7685759,0.07121066,0.6474308,-4.323952
231.2438,-25.06475,0.7731994,0.06946956,0.6499603,-4.323261
231.2814,-25.57188,0.776766,0.06781358,0.6523805,-4.322587
231.3204,-26.16389,0.779304,0.06618773,0.6547667,-4.32191
231.3594,-26.83141,0.7807003,0.06465834,0.6570184,-4.321258
231.3984,-27.57232,0.7809677,0.06322678,0.6591299,-4.320632
231.4375,-28.37055,0.7800697,0.06189629,0.6610932,-4.320037
231.4807,-29.30614,0.7776786,0.06054305,0.663088,-4.319416
231.524,-30.29963,0.773858,0.05931683,0.6648919,-4.318837
231.5672,-31.34604,0.768608,0.05821858,0.6665022,-4.318302
231.6105,-32.43414,0.7618968,0.05725013,0.6679158,-4.317813
231.6672,-33.93163,0.7509471,0.05617545,0.6694739,-4.317244
231.7239,-35.47133,0.7373609,0.05532839,0.6706901,-4.316762
231.7806,-37.02089,0.7209646,0.05471455,0.6715598,-4.316371
231.8373,-38.62358,0.7019451,0.05432641,0.6720979,-4.31607
231.8874,-40.12691,0.683175,0.05416367,0.6723119,-4.315878
231.9375,-41.63754,0.6621371,0.05418446,0.6722658,-4.315762
231.9876,-43.12562,0.6386512,0.0543954,0.6719566,-4.315725
232.0377,-44.64373,0.6130724,0.05478739,0.671402,-4.315764
232.0811,-46.01495,0.5894923,0.05526759,0.6707357,-4.315857
232.1245,-47.38166,0.5643427,0.05588964,0.6698883,-4.31601
232.1679,-48.72753,0.5376618,0.0566566,0.6688624,-4.316223
232.2113,-50.0632,0.5097513,0.05756466,0.6676687,-4.316495
232.2575,-51.4806,0.4791013,0.0586808,0.6662272,-4.316845
232.3037,-52.84805,0.4475679,0.05995741,0.6646118,-4.31726
232.3499,-54.13791,0.4154659,0.06139402,0.6628321,-4.317738
232.396,-55.34809,0.3833981,0.06298067,0.6609066,-4.318273
232.4472,-56.59447,0.3487032,0.06489797,0.6586274,-4.318927
232.4984,-57.69326,0.3152771,0.06697753,0.6562095,-4.31964
232.5496,-58.62098,0.2836121,0.06920522,0.6536734,-4.320407
232.6007,-59.39131,0.2543769,0.07155347,0.6510487,-4.321218
232.6511,-60.01534,0.2285117,0.07395126,0.6484094,-4.322047
232.7014,-60.49631,0.2054487,0.07642307,0.6457254,-4.322904
232.7517,-60.84229,0.1851521,0.07895069,0.6430123,-4.323782
232.802,-61.07948,0.1676307,0.08151103,0.6402894,-4.324675
232.8534,-61.23701,0.1525032,0.08413745,0.6375158,-4.325595
232.9048,-61.31431,0.1398059,0.08676626,0.6347558,-4.32652
232.9561,-61.32356,0.1292439,0.08938673,0.6320174,-4.327448
233.0075,-61.28279,0.1205993,0.09198648,0.6293098,-4.328375
233.0657,-61.19565,0.1128492,0.09489054,0.6262927,-4.329419
233.1238,-61.06981,0.1068622,0.09775036,0.6233277,-4.330455
233.1819,-60.91293,0.102326,0.1005609,0.6204182,-4.331484
233.2401,-60.73562,0.09901535,0.1033157,0.617569,-4.332502
233.3146,-60.49138,0.09625203,0.10676,0.6140083,-4.33379
233.3892,-60.22968,0.09477388,0.1101039,0.6105527,-4.335059
233.4638,-59.9543,0.09428464,0.1133462,0.6072027,-4.336307
233.5384,-59.67242,0.09458701,0.1164832,0.603961,-4.337534
233.6501,-59.25173,0.09621922,0.1209797,0.5993115,-4.339329
233.7619,-58.82484,0.09880125,0.1252419,0.5949014,-4.341075
233.8736,-58.38897,0.1020043,0.1292767,0.5907236,-4.342774
233.9853,-57.95687,0.1057516,0.1330787,0.5867818,-4.344422
234.102,-57.52515,0.1102647,0.1367936,0.5829217,-4.346088
234.2187,-57.09205,0.1150261,0.1402668,0.5793054,-4.347701
234.3355,-56.6488,0.1198569,0.1435086,0.5759221,-4.349264
234.4522,-56.21398,0.1249487,0.1465114,0.5727769,-4.350775
234.5475,-55.87617,0.1294269,0.1487838,0.5703855,-4.35197
234.6429,-55.53778,0.133969,0.1509049,0.5681435,-4.353132
234.7383,-55.1954,0.1385286,0.1528788,0.5660465,-4.35426
234.8337,-54.85627,0.1431941,0.1547029,0.5640956,-4.355356
234.9277,-54.53192,0.147977,0.1563516,0.5623172,-4.356402
235.0217,-54.20694,0.15282,0.1578602,0.5606741,-4.357417
235.1157,-53.87786,0.1576868,0.1592324,0.5591621,-4.358401
235.2097,-53.5506,0.1626549,0.1604659,0.5577826,-4.359353
235.3083,-53.21694,0.1680715,0.1616072,0.5564797,-4.360317
235.4069,-52.87976,0.1735561,0.1626013,0.5553157,-4.361247
235.5055,-52.53321,0.179057,0.1634526,0.5542858,-4.362144
235.6041,-52.18705,0.1846981,0.164156,0.5533937,-4.363006
235.7024,-51.85344,0.1905983,0.1647041,0.5526458,-4.36383
235.8007,-51.5115,0.1965807,0.1651107,0.5520284,-4.364619
235.8991,-51.15299,0.202583,0.1653803,0.551537,-4.365375
235.9974,-50.79224,0.2087777,0.1655041,0.5511786,-4.366096
236.0927,-50.45521,0.215137,0.1654762,0.5509654,-4.366758
236.188,-50.10413,0.2216121,0.165316,0.5508721,-4.367386
236.2832,-49.72861,0.2281374,0.1650276,0.550895,-4.367982
236.3785,-49.34697,0.2349246,0.1645988,0.5510444,-4.368542
236.4704,-48.99167,0.2419161,0.1640406,0.5513186,-4.369043
236.5622,-48.61503,0.2490861,0.1633551,0.5517075,-4.369511
236.654,-48.20397,0.2563692,0.1625453,0.5522087,-4.369945
236.7458,-47.78099,0.2640199,0.161595,0.5528364,-4.370341
236.8342,-47.38498,0.2719764,0.1605314,0.5535745,-4.370682
236.9226,-46.95685,0.2802161,0.1593381,0.5544304,-4.370987
237.0109,-46.47936,0.2886762,0.1580169,0.555403,-4.371254
237.0993,-45.98071,0.297674,0.1565457,0.5565127,-4.371479
237.1839,-45.51167,0.3070946,0.1549755,0.5577232,-4.371648
237.2684,-44.99373,0.316967,0.1532647,0.5590643,-4.371776
237.353,-44.40329,0.3272357,0.1514133,0.5605379,-4.371861
237.4376,-43.77681,0.3383078,0.1493912,0.5621725,-4.371896
237.5177,-43.18563,0.3499296,0.1472882,0.5638988,-4.371874
237.5979,-42.52053,0.3622604,0.1450241,0.5657821,-4.371802
237.6781,-41.74952,0.3752547,0.1425969,0.5678279,-4.371678
237.7582,-40.92135,0.3894245,0.1399681,0.5700761,-4.371491
237.8293,-40.17627,0.4033732,0.137437,0.5722732,-4.371264
237.9004,-39.34275,0.4182631,0.134738,0.5746487,-4.370981
237.9716,-38.39412,0.434078,0.1318686,0.5772119,-4.370639
238.0427,-37.37594,0.4512194,0.1288001,0.5800003,-4.370229
238.1062,-36.43844,0.4679185,0.1258717,0.5827105,-4.369796
238.1698,-35.42138,0.4856632,0.1227836,0.5856215,-4.369302
238.2333,-34.31734,0.5044128,0.11954,0.5887422,-4.368743
238.2969,-33.16279,0.5242903,0.116137,0.5920938,-4.368113
238.3592,-32.00558,0.5448606,0.1126524,0.5956158,-4.367422
238.4215,-30.82392,0.5662612,0.1090444,0.5993672,-4.366659
238.4838,-29.64826,0.5883062,0.1053344,0.6033456,-4.365822
238.5461,-28.5062,0.6106935,0.1015524,0.607537,-4.364913
238.5867,-27.79343,0.6252703,0.09906797,0.6103695,-4.364284
238.6272,-27.12525,0.6397439,0.09657705,0.6132759,-4.363628
238.6678,-26.51701,0.6540111,0.09408948,0.6162472,-4.362946
238.7084,-25.97322,0.6679239,0.09161711,0.619269,-4.36224
238.749,-25.49493,0.6813239,0.08917211,0.6223246,-4.361514
238.7895,-25.106,0.694143,0.08676213,0.6254031,-4.360772
238.8301,-24.82126,0.7062927,0.08439565,0.6284903,-4.360015
238.8707,-24.63465,0.7176278,0.0820835,0.6315654,-4.359248
238.9125,-24.53308,0.7283048,0.07976856,0.6346989,-4.358454
238.9543,-24.55023,0.7379612,0.07752672,0.6377845,-4.357658
238.9961,-24.69678,0.7465622,0.07536352,0.6408071,-4.356865
239.0379,-24.95067,0.7539855,0.07328831,0.6437434,-4.35608
239.077,-25.26457,0.7597611,0.07143724,0.6463885,-4.35536
239.116,-25.67116,0.764471,0.06967053,0.6489343,-4.354654
