t,V,m,h,n,phi
160.8675,-42.95461,0.4235611,0.06611926,0.6504703,-3.502262
160.8964,-43.01869,0.4234805,0.066149,0.6504291,-3.502492
160.9252,-43.07484,0.4233243,0.0661823,0.6503834,-3.502722
160.954,-43.09504,0.4230924,0.06621919,0.6503329,-3.502955
160.9829,-43.09435,0.4228498,0.06625682,0.6502815,-3.503188
161.0153,-43.07335,0.4225783,0.06629905,0.650224,-3.50345
161.0477,-43.05693,0.4223569,0.06633938,0.6501685,-3.503711
161.0801,-43.07611,0.4222437,0.06637551,0.6501179,-3.503971
161.1125,-43.08924,0.422132,0.06641156,0.6500674,-3.50423
161.1443,-43.10284,0.4218916,0.06645225,0.6500116,-3.504487
161.176,-43.11875,0.4216627,0.06649275,0.6499558,-3.504744
161.2078,-43.09754,0.4215279,0.06652957,0.6499046,-3.504999
161.2396,-43.08292,0.4214293,0.06656472,0.6498554,-3.505253
161.2718,-43.13184,0.4213525,0.06659912,0.6498074,-3.505511
161.304,-43.17614,0.4212033,0.06663714,0.6497543,-3.50577
161.3362,-43.18059,0.4208845,0.06668307,0.6496906,-3.506033
161.3684,-43.17031,0.420555,0.06672961,0.6496261,-3.506297
161.3964,-43.19935,0.4203707,0.06676557,0.6495764,-3.506524
161.4244,-43.22963,0.4201574,0.06680312,0.6495246,-3.506751
161.4523,-43.2251,0.4199073,0.06684256,0.64947,-3.50698
161.4803,-43.19511,0.4196804,0.06688108,0.6494167,-3.507208
161.517,-43.16857,0.4194845,0.06692706,0.6493527,-3.507505
161.5536,-43.18649,0.4192968,0.06697275,0.6492889,-3.507802
161.5903,-43.2394,0.4190612,0.06702075,0.6492222,-3.5081
161.627,-43.25827,0.4187824,0.06707101,0.6491526,-3.5084
161.6556,-43.252,0.4185343,0.06711175,0.6490963,-3.508634
161.6842,-43.24957,0.4183172,0.06715135,0.6490413,-3.508868
161.7128,-43.22869,0.418182,0.06718763,0.6489904,-3.509101
161.7414,-43.21713,0.418078,0.06722247,0.6489413,-3.509333
161.77,-43.19759,0.417899,0.06726005,0.6488891,-3.509566
161.7986,-43.18541,0.4177589,0.06729621,0.6488382,-3.509798
161.8272,-43.21784,0.417725,0.06732836,0.6487914,-3.510029
161.8558,-43.22935,0.4176843,0.06736064,0.6487445,-3.51026
161.8829,-43.24389,0.4175649,0.06739408,0.6486974,-3.51048
161.91,-43.2569,0.4174437,0.06742764,0.6486501,-3.5107
161.937,-43.19857,0.4173372,0.06746054,0.6486036,-3.51092
161.9641,-43.14321,0.4172914,0.06749052,0.6485608,-3.511139
161.9942,-43.15957,0.417293,0.06752116,0.6485165,-3.511381
162.0244,-43.19158,0.4172577,0.06755333,0.6484703,-3.511624
162.0545,-43.22588,0.4171735,0.06758764,0.6484213,-3.511868
162.0846,-43.23473,0.4170626,0.06762315,0.6483708,-3.512112
162.1185,-43.22765,0.4169523,0.0676624,0.6483149,-3.512387
162.1525,-43.20882,0.4168735,0.06770006,0.6482609,-3.512662
162.1864,-43.16351,0.4168391,0.06773544,0.6482097,-3.512935
162.2203,-43.12795,0.4168633,0.06776774,0.6481624,-3.513207
162.2542,-43.12606,0.4168357,0.06780157,0.6481132,-3.513479
162.2881,-43.161,0.416796,0.06783601,0.6480631,-3.513752
162.322,-43.22494,0.4168312,0.06786773,0.6480158,-3.514024
162.3559,-43.24201,0.4168238,0.06790114,0.6479665,-3.514297
162.3857,-43.24614,0.4167317,0.06793364,0.6479196,-3.514538
162.4154,-43.25998,0.4166378,0.0679662,0.6478727,-3.514779
162.4452,-43.23067,0.4165357,0.06799909,0.6478252,-3.51502
162.475,-43.20283,0.4164645,0.06803043,0.6477796,-3.51526
162.5002,-43.1834,0.4164155,0.06805616,0.6477422,-3.515463
162.5253,-43.17156,0.4163892,0.06808082,0.647706,-3.515666
162.5505,-43.20474,0.416412,0.06810335,0.6476722,-3.515868
162.5757,-43.23623,0.4164104,0.06812686,0.6476372,-3.51607
162.6009,-43.23836,0.4163663,0.06815204,0.6476004,-3.516273
162.6261,-43.24539,0.4163166,0.06817749,0.6475632,-3.516476
162.6513,-43.24676,0.4162368,0.06820428,0.647524,-3.51668
162.6765,-43.24018,0.4161567,0.06823097,0.647485,-3.516884
162.7093,-43.27187,0.4161625,0.06826073,0.647441,-3.517148
162.7422,-43.31088,0.4161087,0.06829352,0.6473926,-3.517413
162.7751,-43.29976,0.415884,0.06833432,0.6473331,-3.517682
162.8079,-43.2647,0.4156662,0.06837459,0.6472746,-3.51795
162.8364,-43.27286,0.4156633,0.06840064,0.647236,-3.518179
162.8649,-43.25712,0.4156663,0.06842646,0.6471973,-3.518408
162.8933,-43.19521,0.4156029,0.06845528,0.6471543,-3.518638
162.9218,-43.17574,0.4155672,0.06848241,0.6471136,-3.518867
162.9461,-43.21881,0.4156154,0.06850149,0.6470847,-3.519061
162.9704,-43.24468,0.4156255,0.06852266,0.6470527,-3.519256
162.9948,-43.25151,0.415578,0.06854699,0.6470157,-3.519452
163.0191,-43.23996,0.4155219,0.06857135,0.6469789,-3.519649
163.0472,-43.21172,0.4154733,0.06859774,0.6469397,-3.519876
163.0754,-43.18601,0.4154685,0.06862197,0.6469032,-3.520101
163.1035,-43.16919,0.4155499,0.06864217,0.6468716,-3.520325
163.1317,-43.15001,0.4156596,0.06866066,0.6468422,-3.520549
163.1602,-43.11087,0.415752,0.06867957,0.6468123,-3.520774
163.1886,-43.12046,0.415849,0.06869788,0.6467831,-3.521
163.2171,-43.19366,0.4159193,0.06871715,0.6467527,-3.521226
163.2456,-43.22638,0.4159283,0.06873909,0.646719,-3.521453
163.2749,-43.21865,0.4158976,0.06876334,0.6466822,-3.521688
163.3043,-43.18619,0.4159134,0.06878522,0.6466484,-3.521922
163.3337,-43.08558,0.4160063,0.06880326,0.6466194,-3.522155
163.363,-43.0483,0.4161736,0.06881732,0.6465954,-3.522385
163.3952,-43.1002,0.4163526,0.06883227,0.6465697,-3.522638
163.4274,-43.09268,0.4164927,0.06884849,0.6465424,-3.522891
163.4596,-43.06426,0.4166261,0.06886443,0.6465154,-3.523144
163.4918,-43.07193,0.4167669,0.0688795,0.6464896,-3.523396
163.5166,-43.12885,0.4168878,0.06889024,0.646471,-3.523591
163.5415,-43.14724,0.4169664,0.06890306,0.6464495,-3.523786
163.5664,-43.09574,0.4169882,0.06891871,0.6464236,-3.523983
163.5912,-43.05347,0.4170401,0.0689325,0.6464003,-3.524179
163.6161,-43.05001,0.417179,0.0689415,0.6463837,-3.524373
163.641,-43.04939,0.417307,0.06895068,0.6463669,-3.524567
163.6658,-43.07676,0.4173889,0.06896163,0.6463479,-3.524761
163.6907,-43.10587,0.4174352,0.06897404,0.646327,-3.524957
163.7207,-43.10647,0.4174369,0.06899125,0.6462991,-3.525193
163.7506,-43.10175,0.4174507,0.06900779,0.646272,-3.525429
163.7805,-43.09954,0.4175452,0.06902057,0.6462496,-3.525663
163.8105,-43.09044,0.4176548,0.0690323,0.6462285,-3.525897
163.8386,-43.12668,0.4176978,0.06904563,0.6462059,-3.526117
163.8668,-43.13321,0.4177261,0.06905949,0.6461826,-3.526338
163.8949,-43.04292,0.4177774,0.06907209,0.6461609,-3.526559
163.9231,-42.97868,0.417907,0.06908067,0.6461443,-3.526777
163.9517,-43.03417,0.4180697,0.06908735,0.64613,-3.526999
163.9804,-43.05599,0.4181821,0.06909609,0.6461131,-3.527221
164.009,-43.01672,0.4182769,0.06910553,0.6460953,-3.527444
164.0377,-42.99007,0.4183995,0.06911332,0.6460795,-3.527665
164.0658,-42.98085,0.4185306,0.06911981,0.6460657,-3.527883
164.094,-42.96611,0.4186704,0.06912559,0.6460527,-3.5281
164.1221,-42.99046,0.4188389,0.0691299,0.6460414,-3.528316
164.1503,-43.01615,0.41898,0.06913512,0.646029,-3.528533
164.1825,-43.00972,0.4190676,0.0691439,0.6460115,-3.528782
164.2147,-43.00047,0.4191674,0.06915177,0.6459952,-3.529031
164.2468,-42.99014,0.4193008,0.06915779,0.6459812,-3.529278
164.279,-42.99387,0.4194349,0.06916339,0.6459678,-3.529526
164.3078,-42.97432,0.4195468,0.06916839,0.6459559,-3.529747
164.3365,-42.96987,0.4196561,0.0691732,0.6459442,-3.529967
164.3653,-43.01872,0.4197345,0.06917911,0.6459312,-3.530189
164.394,-43.03305,0.4197769,0.06918653,0.6459163,-3.530411
164.4227,-42.96692,0.4197804,0.0691952,0.6459002,-3.530633
164.4515,-42.90244,0.4198902,0.06919895,0.6458897,-3.530853
164.4802,-42.85318,0.4201803,0.06919477,0.6458883,-3.53107
164.509,-42.83765,0.4205114,0.0691879,0.6458905,-3.531285
164.5376,-42.8621,0.420772,0.06918286,0.6458915,-3.5315
164.5662,-42.8915,0.4209812,0.06917982,0.64589,-3.531715
164.5948,-42.90579,0.4211025,0.06918046,0.6458837,-3.531933
164.6233,-42.91119,0.4211935,0.06918219,0.6458761,-3.53215
164.6541,-42.88819,0.4212243,0.06918624,0.645866,-3.532385
164.6849,-42.84223,0.4213331,0.0691869,0.6458591,-3.532619
164.7157,-42.81543,0.421667,0.06917813,0.6458623,-3.532849
164.7465,-42.81862,0.4220245,0.06916739,0.6458684,-3.533077
164.7742,-42.85247,0.4221983,0.0691629,0.6458692,-3.533285
164.802,-42.87368,0.4223356,0.06915982,0.6458683,-3.533494
164.8297,-42.86063,0.4224459,0.06915774,0.6458661,-3.533703
164.8575,-42.87302,0.4225439,0.06915601,0.6458635,-3.533912
164.892,-42.89352,0.4227135,0.06915176,0.645863,-3.534171
164.9266,-42.88057,0.422848,0.06914896,0.6458605,-3.534431
164.9611,-42.89158,0.422877,0.06915047,0.6458524,-3.534693
164.9956,-42.88406,0.422894,0.06915213,0.6458442,-3.534954
165.0308,-42.9138,0.423081,0.06914603,0.6458465,-3.535217
165.066,-42.94648,0.4232105,0.06914269,0.6458447,-3.535481
165.1011,-42.88471,0.4231507,0.06914808,0.6458309,-3.535749
165.1363,-42.84218,0.4231178,0.06915178,0.6458195,-3.536016
165.1647,-42.88851,0.4232602,0.06914659,0.6458217,-3.536227
165.193,-42.88781,0.4233666,0.06914314,0.6458214,-3.536439
165.2214,-42.83112,0.4234013,0.06914302,0.6458165,-3.536653
165.2497,-42.79067,0.4234729,0.06914075,0.6458144,-3.536865
165.2747,-42.75196,0.4235865,0.06913554,0.6458175,-3.537051
165.2996,-42.71555,0.4237456,0.06912822,0.6458227,-3.537235
165.3245,-42.74583,0.4239883,0.06911745,0.6458313,-3.537418
165.3494,-42.79113,0.4241956,0.06910793,0.6458385,-3.537601
165.3738,-42.77628,0.424325,0.06910121,0.6458434,-3.537782
165.3982,-42.7948,0.4244334,0.0690953,0.6458472,-3.537962
165.4226,-42.86877,0.4244725,0.06909245,0.6458472,-3.538144
165.447,-42.8976,0.4244564,0.06909217,0.645844,-3.538327
165.4793,-42.84603,0.4244308,0.06909201,0.6458396,-3.538569
165.5115,-42.82455,0.4244667,0.06908895,0.6458389,-3.53881
165.5437,-42.81037,0.424583,0.06908217,0.6458429,-3.539049
165.5759,-42.78973,0.4247235,0.069074,0.6458487,-3.539287
165.6085,-42.77506,0.4247692,0.06906927,0.6458504,-3.539529
165.6411,-42.75343,0.4248678,0.06906223,0.6458547,-3.53977
165.6736,-42.72103,0.4251243,0.06904861,0.6458665,-3.540007
165.7062,-42.7302,0.4253951,0.06903373,0.6458801,-3.540245
165.7388,-42.79222,0.4255361,0.06902365,0.6458886,-3.540484
165.7714,-42.79638,0.4256267,0.06901579,0.6458943,-3.540724
165.804,-42.72498,0.42571,0.06900801,0.6458999,-3.540965
165.8366,-42.65423,0.4258789,0.06899581,0.6459111,-3.541203
165.87,-42.68842,0.4262098,0.06897562,0.6459327,-3.541443
165.9033,-42.7093,0.4264829,0.0689579,0.6459508,-3.541684
165.9366,-42.65245,0.4266017,0.06894702,0.6459594,-3.541927
165.97,-42.61895,0.426736,0.06893475,0.6459701,-3.54217
165.992,-42.67877,0.4269078,0.06892226,0.6459836,-3.542328
166.014,-42.67079,0.4270611,0.06891078,0.6459955,-3.542487
166.036,-42.55983,0.4272123,0.06889969,0.6460061,-3.542646
166.058,-42.49818,0.4274228,0.06888531,0.6460211,-3.542803
166.08,-42.5662,0.4276574,0.06886886,0.6460395,-3.54296
166.102,-42.57517,0.4278543,0.06885393,0.646056,-3.543116
166.1241,-42.50919,0.4280571,0.06883854,0.6460731,-3.543273
166.1461,-42.47887,0.4282931,0.06882126,0.6460926,-3.543429
166.1684,-42.54771,0.4285389,0.06880302,0.6461135,-3.543586
166.1908,-42.54992,0.4287478,0.06878639,0.6461322,-3.543745
166.2131,-42.45819,0.4289452,0.06877019,0.64615,-3.543903
166.2355,-42.39003,0.4292006,0.06875082,0.646172,-3.54406
166.2562,-42.39463,0.4294871,0.06872993,0.6461965,-3.544204
166.277,-42.39592,0.4297598,0.06870935,0.6462206,-3.544348
166.2977,-42.40996,0.430018,0.06868914,0.6462443,-3.544493
166.3184,-42.42905,0.4302535,0.06866972,0.646267,-3.544637
166.3475,-42.39076,0.4305132,0.06864508,0.6462958,-3.544841
166.3767,-42.40001,0.4307734,0.06862016,0.6463248,-3.545045
166.4058,-42.52403,0.4310589,0.06859422,0.6463547,-3.545248
166.4349,-42.59789,0.4312319,0.06857329,0.6463784,-3.545454
166.4641,-42.4942,0.4312807,0.06855749,0.6463963,-3.545661
166.4932,-42.47709,0.4313928,0.06853872,0.6464178,-3.545867
166.5223,-42.60113,0.4315348,0.06851883,0.6464405,-3.546073
166.5514,-42.66252,0.4315769,0.06850362,0.6464575,-3.54628
166.576,-42.59569,0.4315728,0.06849253,0.6464698,-3.546456
166.6006,-42.56741,0.4316156,0.06847929,0.6464849,-3.54663
166.6251,-42.56206,0.4316497,0.06846636,0.6464995,-3.546805
166.6497,-42.5443,0.4316905,0.0684531,0.6465146,-3.546979
166.6805,-42.45791,0.431774,0.06843466,0.6465361,-3.547197
166.7113,-42.43206,0.4319255,0.06841302,0.6465615,-3.547413
166.7421,-42.51555,0.4321438,0.06838858,0.6465902,-3.547627
166.7729,-42.55962,0.4322899,0.06836732,0.6466149,-3.547843
166.7995,-42.52657,0.4323137,0.06835318,0.6466314,-3.548032
166.8262,-42.4781,0.4324016,0.06833603,0.6466516,-3.548219
166.8529,-42.38476,0.4325968,0.06831388,0.6466782,-3.548404
166.8796,-42.33521,0.4328662,0.0682879,0.6467098,-3.548588
166.9137,-42.3571,0.4332423,0.06825266,0.646753,-3.548821
166.9478,-42.36018,0.433569,0.0682193,0.6467936,-3.549054
166.9819,-42.35718,0.4337998,0.06818971,0.6468292,-3.549289
167.016,-42.3423,0.4340183,0.06816011,0.646865,-3.549524
167.0531,-42.35276,0.4343347,0.06812384,0.6469097,-3.549778
167.0903,-42.34438,0.4346361,0.06808775,0.6469543,-3.550031
167.1274,-42.26536,0.4349201,0.06805187,0.6469986,-3.550284
167.1645,-42.1937,0.4352882,0.06801136,0.6470491,-3.550535
167.1997,-42.22989,0.4357351,0.06796777,0.6471038,-3.55077
167.235,-42.2552,0.4361097,0.06792696,0.6471549,-3.551006
167.2702,-42.20368,0.4364072,0.0678891,0.647202,-3.551244
167.3054,-42.12417,0.4367644,0.06784774,0.6472538,-3.551479
167.3404,-42.04761,0.4372057,0.06780155,0.6473123,-3.55171
167.3753,-42.05161,0.4376679,0.06775367,0.6473731,-3.55194
167.4103,-42.17907,0.4381396,0.06770509,0.6474346,-3.55217
167.4453,-42.25542,0.4384574,0.06766317,0.6474878,-3.552402
167.4743,-42.23236,0.4385846,0.06763426,0.6475247,-3.552597
167.5033,-42.21232,0.4387418,0.06760385,0.6475636,-3.552792
167.5324,-42.16717,0.4389435,0.06757121,0.6476055,-3.552985
167.5614,-42.13808,0.43918,0.06753671,0.6476498,-3.553177
167.5884,-42.18753,0.4394218,0.06750335,0.647693,-3.553355
167.6154,-42.21408,0.4396121,0.06747252,0.6477326,-3.553534
167.6424,-42.16433,0.4397255,0.06744545,0.6477667,-3.553714
167.6694,-42.12016,0.4398643,0.06741689,0.647803,-3.553894
167.6964,-42.08964,0.4400585,0.06738492,0.6478446,-3.554072
167.7234,-42.05337,0.4402871,0.0673513,0.6478881,-3.554249
167.7504,-42.0685,0.4405846,0.06731478,0.6479347,-3.554424
167.7774,-42.07903,0.4408689,0.06727852,0.6479812,-3.5546
167.8076,-42.05162,0.4411522,0.06723886,0.648033,-3.554796
167.8377,-42.05333,0.441432,0.06719903,0.648085,-3.554992
167.8679,-42.07221,0.4416524,0.06716155,0.6481339,-3.555188
167.898,-42.08542,0.4418336,0.0671257,0.648181,-3.555386
167.938,-42.06975,0.4419867,0.067082,0.6482386,-3.555649
167.978,-42.0743,0.4421486,0.06703794,0.6482969,-3.555911
168.018,-42.11302,0.4424295,0.06698866,0.648362,-3.556171
168.058,-42.11516,0.4426861,0.06694034,0.648426,-3.556431
168.0906,-42.09525,0.4428632,0.06690228,0.6484767,-3.556643
168.1232,-42.07383,0.4430602,0.06686323,0.6485286,-3.556854
168.1558,-42.02393,0.4432074,0.06682619,0.6485778,-3.557066
168.1883,-42.00425,0.4433754,0.06678797,0.6486287,-3.557277
168.2187,-42.01039,0.4435579,0.06675095,0.6486783,-3.557472
168.249,-41.9598,0.4437764,0.06671216,0.6487301,-3.557667
168.2793,-41.88485,0.444104,0.06666836,0.6487883,-3.557859
168.3096,-41.86333,0.4444862,0.06662157,0.6488505,-3.55805
168.3398,-41.8786,0.4447256,0.06658022,0.6489066,-3.558241
168.37,-41.88028,0.4449695,0.06653888,0.6489618,-3.558432
168.4002,-41.90487,0.4453463,0.06649242,0.649022,-3.558621
168.4303,-41.95666,0.4456741,0.06644782,0.6490803,-3.558811
168.4605,-41.9376,0.4458918,0.06640728,0.6491352,-3.559002
168.4907,-41.92222,0.4460954,0.06636727,0.6491895,-3.559193
168.5209,-41.99676,0.446193,0.06633174,0.6492379,-3.559386
168.551,-42.04381,0.4462101,0.0663,0.6492817,-3.55958
168.5765,-41.99238,0.4462679,0.06627171,0.6493207,-3.559743
168.6019,-41.98823,0.4463439,0.06624271,0.6493605,-3.559906
168.6273,-42.03763,0.4463787,0.06621566,0.6493977,-3.560069
168.6528,-42.04635,0.4463789,0.06619028,0.6494328,-3.560233
168.6782,-42.02436,0.4464132,0.06616354,0.64947,-3.560396
168.7036,-42.00759,0.446473,0.06613579,0.6495085,-3.560559
168.7291,-41.94365,0.4465431,0.06610762,0.6495473,-3.560721
168.7545,-41.88444,0.4466669,0.06607691,0.6495895,-3.560882
168.7829,-41.91982,0.4468893,0.06603861,0.6496423,-3.56106
168.8114,-41.93932,0.4470696,0.06600223,0.6496925,-3.561239
168.8398,-41.87871,0.4471823,0.06596891,0.6497385,-3.561418
168.8682,-41.82157,0.4473391,0.0659334,0.6497874,-3.561597
168.8935,-41.81636,0.4475584,0.06589794,0.6498363,-3.561754
168.9188,-41.79775,0.4477837,0.06586203,0.6498859,-3.56191
168.9441,-41.78615,0.4480174,0.06582558,0.6499362,-3.562066
168.9694,-41.80175,0.4482406,0.06578945,0.6499861,-3.562222
169.005,-41.87545,0.4485436,0.06573906,0.6500561,-3.562442
169.0406,-41.90009,0.4487504,0.06569306,0.6501203,-3.562663
169.0762,-41.83349,0.4488362,0.0656524,0.6501773,-3.562887
169.1118,-41.76808,0.4489876,0.06560862,0.6502386,-3.563108
169.1421,-41.73254,0.4491564,0.0655689,0.6502949,-3.563296
169.1723,-41.70914,0.449379,0.06552698,0.6503532,-3.563482
169.2026,-41.74597,0.4497603,0.06547883,0.6504178,-3.563665
169.2329,-41.78975,0.4500949,0.0654324,0.6504807,-3.563848
169.2589,-41.76369,0.450221,0.06539871,0.6505285,-3.564008
169.2849,-41.74435,0.4503695,0.06536407,0.6505774,-3.564167
169.3108,-41.76666,0.4505611,0.06532777,0.6506281,-3.564326
169.3368,-41.78008,0.4507351,0.06529219,0.650678,-3.564485
169.365,-41.77382,0.450908,0.06525406,0.6507321,-3.564656
169.3932,-41.78024,0.4510674,0.06521662,0.6507853,-3.564829
169.4213,-41.76248,0.4511709,0.06518169,0.6508349,-3.565002
169.4495,-41.7109,0.4512987,0.06514556,0.6508862,-3.565174
169.4789,-41.64731,0.4514487,0.06510646,0.6509424,-3.565353
169.5083,-41.65706,0.4516408,0.06506571,0.6510002,-3.565531
169.5377,-41.74929,0.451927,0.06502169,0.6510609,-3.565707
169.5671,-41.81538,0.4521188,0.06498185,0.6511167,-3.565885
169.5913,-41.80215,0.4521528,0.06495407,0.6511572,-3.566033
169.6154,-41.75994,0.4522194,0.06492488,0.6511995,-3.566181
169.6396,-41.69353,0.4523228,0.06489403,0.651244,-3.566328
169.6638,-41.66063,0.4524719,0.06486103,0.6512914,-3.566474
169.6904,-41.67522,0.4526202,0.06482521,0.6513431,-3.566634
169.7169,-41.65453,0.4527831,0.06478883,0.6513954,-3.566793
169.7435,-41.60698,0.4530249,0.06474926,0.6514513,-3.566951
169.77,-41.60947,0.4532854,0.06470863,0.6515089,-3.567108
169.802,-41.65508,0.4536376,0.06465763,0.6515819,-3.567296
169.8339,-41.67419,0.4539035,0.06461084,0.6516488,-3.567486
169.8659,-41.69977,0.4539335,0.06457469,0.6517008,-3.56768
169.8979,-41.70584,0.4539063,0.06454093,0.6517501,-3.567875
169.9241,-41.71414,0.4539545,0.06451003,0.6517957,-3.568033
169.9502,-41.70706,0.4540112,0.06447889,0.6518417,-3.568191
169.9764,-41.64514,0.4541236,0.06444541,0.6518908,-3.568348
170.0026,-41.58891,0.4542965,0.06440914,0.6519437,-3.568503
170.03,-41.60568,0.4544287,0.06437288,0.6519969,-3.568666
170.0574,-41.60309,0.4545706,0.06433637,0.6520503,-3.568829
170.0849,-41.55327,0.4548218,0.06429546,0.652109,-3.56899
170.1123,-41.53152,0.4551089,0.06425268,0.6521704,-3.56915
170.1398,-41.52166,0.4553676,0.06421059,0.6522315,-3.569309
170.1672,-41.52674,0.4555992,0.06416958,0.6522912,-3.569469
170.1946,-41.60393,0.4557484,0.06413203,0.6523463,-3.569631
170.2221,-41.64473,0.4558248,0.0640978,0.6523972,-3.569793
170.2555,-41.61383,0.4558348,0.06405987,0.6524544,-3.569993
170.2889,-41.58894,0.4559167,0.06401911,0.6525153,-3.570191
170.3223,-41.53929,0.4561798,0.06397098,0.6525856,-3.570386
170.3557,-41.52524,0.4564856,0.06392073,0.6526589,-3.570579
170.3866,-41.52475,0.4566828,0.06387739,0.652723,-3.570758
170.4174,-41.52873,0.4568554,0.06383517,0.6527857,-3.570938
170.4482,-41.58109,0.4569873,0.0637949,0.6528458,-3.571118
170.4791,-41.60143,0.4570723,0.06375689,0.652903,-3.5713
170.5158,-41.6371,0.4572059,0.0637105,0.652973,-3.571515
170.5525,-41.66697,0.4572878,0.06366681,0.6530392,-3.571731
170.5893,-41.57286,0.4572591,0.0636283,0.6530981,-3.571949
170.626,-41.48879,0.4573255,0.06358565,0.6531626,-3.572165
170.6532,-41.54269,0.4574524,0.06355071,0.6532153,-3.572322
170.6803,-41.59342,0.4575177,0.06351869,0.6532642,-3.572481
170.7074,-41.59184,0.4575751,0.06348727,0.6533123,-3.57264
170.7345,-41.56056,0.4576469,0.06345534,0.6533612,-3.572798
170.7617,-41.51461,0.4577065,0.06342384,0.6534096,-3.572957
170.7888,-41.50516,0.4577964,0.06339114,0.6534595,-3.573114
170.8159,-41.56355,0.4579367,0.06335658,0.6535116,-3.573271
170.843,-41.58874,0.4580379,0.06332384,0.6535614,-3.573429
170.8673,-41.56717,0.4580802,0.06329663,0.6536035,-3.57357
170.8915,-41.55538,0.4581409,0.0632687,0.6536466,-3.573711
170.9158,-41.51911,0.4582104,0.06324043,0.6536901,-3.573852
170.94,-41.48054,0.458311,0.06321079,0.6537355,-3.573992
170.97,-41.47577,0.4584836,0.06317191,0.6537947,-3.574163
170.9999,-41.45736,0.4586681,0.06313245,0.6538547,-3.574335
171.0299,-41.40618,0.4588674,0.06309226,0.6539158,-3.574505
171.0599,-41.37573,0.4591035,0.06305027,0.6539793,-3.574675
171.0914,-41.38826,0.4592825,0.06300859,0.6540432,-3.574854
171.1229,-41.39093,0.4594668,0.0629669,0.6541066,-3.575033
171.1544,-41.39044,0.4597761,0.06292047,0.6541753,-3.575209
171.1859,-41.40537,0.4600745,0.06287428,0.6542441,-3.575385
171.2154,-41.45869,0.4603121,0.06283213,0.6543085,-3.575551
171.2449,-41.49194,0.4604797,0.06279366,0.6543673,-3.575718
171.2745,-41.47249,0.4604721,0.06276354,0.6544135,-3.575888
171.304,-41.45839,0.4604453,0.0627341,0.6544593,-3.576059
171.328,-41.43864,0.4605029,0.06270614,0.6545032,-3.576196
171.3521,-41.41217,0.4605816,0.06267735,0.6545481,-3.576333
171.3761,-41.42916,0.4606949,0.06264725,0.6545946,-3.576469
171.4002,-41.44145,0.4607985,0.06261761,0.6546405,-3.576605
171.4281,-41.44693,0.4608663,0.06258537,0.6546913,-3.576763
171.456,-41.44255,0.4609426,0.0625529,0.6547424,-3.576922
171.484,-41.382,0.4610607,0.06251875,0.6547958,-3.577079
171.5119,-41.34151,0.4612287,0.06248236,0.6548522,-3.577235
171.5392,-41.36177,0.4613914,0.06244668,0.6549076,-3.577388
171.5666,-41.36412,0.4615351,0.06241184,0.6549619,-3.577541
171.5939,-41.34648,0.4616867,0.06237662,0.6550167,-3.577693
171.6212,-41.32075,0.4618581,0.06234047,0.6550728,-3.577845
171.6486,-41.29415,0.461991,0.06230562,0.6551277,-3.577997
171.6759,-41.32727,0.4621188,0.06227127,0.6551813,-3.57815
171.7033,-41.4272,0.4622739,0.06223652,0.6552345,-3.578302
171.7306,-41.47392,0.4623491,0.06220542,0.655283,-3.578455
171.7549,-41.46259,0.4623168,0.0621817,0.655322,-3.578594
171.7793,-41.45833,0.4623026,0.06215743,0.6553616,-3.578732
171.8036,-41.4273,0.4623182,0.0621322,0.6554025,-3.578869
171.828,-41.41526,0.4623524,0.06210628,0.6554443,-3.579006
171.8518,-41.42437,0.4623734,0.06208149,0.6554845,-3.579141
171.8756,-41.40084,0.4624049,0.06205637,0.6555252,-3.579275
171.8994,-41.36932,0.4624712,0.06202978,0.6555679,-3.579408
171.9232,-41.36142,0.4625589,0.0620023,0.6556119,-3.57954
171.947,-41.37304,0.4626532,0.06197463,0.6556561,-3.579672
171.9709,-41.39304,0.4627214,0.06194821,0.6556986,-3.579805
171.9947,-41.4266,0.4627331,0.06192438,0.6557375,-3.579939
172.0185,-41.45074,0.4627098,0.06190225,0.6557743,-3.580074
172.0491,-41.40466,0.462632,0.06187591,0.6558192,-3.580248
172.0797,-41.4161,0.4625782,0.06184912,0.6558642,-3.580421
172.1104,-41.53904,0.4625946,0.06182036,0.6559109,-3.580594
172.141,-41.57585,0.462535,0.06179535,0.6559528,-3.580768
172.1662,-41.48756,0.4623931,0.06177849,0.6559834,-3.580913
172.1914,-41.4552,0.4623333,0.06175847,0.6560178,-3.581056
172.2165,-41.46381,0.4623606,0.06173539,0.6560554,-3.581197
172.2417,-41.45731,0.4623924,0.06171222,0.6560934,-3.581339
172.268,-41.42332,0.462377,0.06168976,0.6561316,-3.581487
172.2942,-41.44419,0.4623667,0.06166732,0.6561698,-3.581635
172.3205,-41.51282,0.4623465,0.06164571,0.6562068,-3.581783
172.3467,-41.5465,0.4622745,0.0616267,0.6562403,-3.581933
172.3728,-41.47733,0.4621664,0.06160948,0.6562717,-3.582082
172.3988,-41.43121,0.4621324,0.06158937,0.6563065,-3.582229
172.4248,-41.46478,0.4621736,0.06156656,0.6563443,-3.582375
172.4509,-41.50754,0.462184,0.06154524,0.6563802,-3.582521
172.4778,-41.54537,0.4621309,0.06152592,0.6564145,-3.582674
172.5048,-41.5301,0.4620785,0.06150687,0.6564484,-3.582827
172.5317,-41.40418,0.4620386,0.06148751,0.6564825,-3.582979
