t,V,m,h,n,phi
134.4015,-71.18226,0.0242114,0.2716192,0.5283833,-4.469822
134.4097,-71.12437,0.02435434,0.2736764,0.5266521,-4.470039
134.4179,-71.06549,0.02450246,0.2757176,0.5249348,-4.470255
134.4281,-71.00568,0.02469291,0.2782408,0.5228126,-4.470525
134.4383,-70.93457,0.02488904,0.2807398,0.5207115,-4.470793
134.4486,-70.84275,0.02510107,0.2832134,0.5186321,-4.471061
134.4588,-70.75865,0.02532695,0.2856603,0.516575,-4.471328
134.469,-70.70119,0.02555336,0.2880681,0.5145514,-4.471593
134.4791,-70.63581,0.02577471,0.2904535,0.5125478,-4.471857
134.4893,-70.55578,0.02599339,0.2928157,0.5105645,-4.47212
134.4995,-70.4753,0.02621991,0.2951532,0.5086022,-4.472383
134.5116,-70.39093,0.02649431,0.2979109,0.506288,-4.472695
134.5238,-70.30463,0.02677299,0.3006356,0.5040025,-4.473006
134.5359,-70.21318,0.02706875,0.3033263,0.5017461,-4.473316
134.5481,-70.1131,0.02737414,0.3059825,0.4995192,-4.473624
134.5597,-70.00445,0.02766822,0.3085031,0.4974063,-4.47392
134.5714,-69.91693,0.02797229,0.3109916,0.4953205,-4.474214
134.5831,-69.86496,0.02827892,0.3134518,0.4932594,-4.474508
134.5947,-69.81157,0.02856291,0.3158878,0.4912212,-4.474801
134.6065,-69.71575,0.02884426,0.3183104,0.4891968,-4.475094
134.6182,-69.62832,0.02913309,0.3207028,0.4871982,-4.475387
134.6299,-69.57007,0.0294041,0.3230671,0.4852239,-4.475678
134.6417,-69.5082,0.0296638,0.3254064,0.4832729,-4.475969
134.6516,-69.43544,0.02989707,0.3273713,0.4816361,-4.476215
134.6616,-69.36073,0.03013849,0.3293152,0.4800174,-4.47646
134.6715,-69.28107,0.03038258,0.3312373,0.4784169,-4.476705
134.6815,-69.20092,0.03063676,0.3331379,0.4768349,-4.476948
134.6918,-69.12087,0.03090784,0.3350722,0.4752259,-4.477198
134.702,-69.04528,0.03118504,0.3369847,0.4736358,-4.477447
134.7122,-68.972,0.0314743,0.338875,0.4720647,-4.477696
134.7225,-68.88386,0.031771,0.3407432,0.4705126,-4.477943
134.7338,-68.77645,0.03209821,0.3427758,0.4688245,-4.478215
134.7451,-68.6714,0.03245059,0.3447785,0.4671608,-4.478485
134.7564,-68.56229,0.03283812,0.3467517,0.4655209,-4.478754
134.7677,-68.46322,0.03323576,0.3486965,0.4639051,-4.479022
134.7775,-68.38974,0.03357154,0.3503751,0.4625116,-4.479256
134.7874,-68.30798,0.03390658,0.3520337,0.4611352,-4.479488
134.7973,-68.21627,0.03424457,0.353671,0.4597766,-4.47972
134.8072,-68.12776,0.03459044,0.3552871,0.4584358,-4.479951
134.8192,-68.0161,0.03502666,0.3572244,0.4568291,-4.48023
134.8312,-67.90879,0.03546948,0.3591309,0.4552484,-4.480509
134.8432,-67.82547,0.03590759,0.3610069,0.4536931,-4.480785
134.8552,-67.73987,0.03633534,0.362856,0.4521613,-4.481061
134.867,-67.63112,0.03675962,0.3646409,0.4506842,-4.48133
134.8787,-67.53494,0.03719025,0.3663976,0.4492307,-4.481598
134.8905,-67.4556,0.03761494,0.3681266,0.4478004,-4.481864
134.9022,-67.36171,0.03803656,0.3698297,0.4463925,-4.48213
134.9137,-67.25074,0.03845906,0.3714725,0.4450354,-4.482389
134.9253,-67.13775,0.03890688,0.3730863,0.4437021,-4.482646
134.9368,-67.01561,0.03938624,0.3746716,0.4423922,-4.482903
134.9483,-66.90023,0.03988555,0.3762276,0.4411063,-4.483158
134.9595,-66.79512,0.04037047,0.3777144,0.4398779,-4.483405
134.9707,-66.69811,0.04085847,0.3791763,0.4386703,-4.48365
134.9819,-66.61755,0.04135127,0.3806141,0.4374829,-4.483895
134.9931,-66.52911,0.04183619,0.3820293,0.4363149,-4.484139
135.0062,-66.41443,0.04239336,0.383647,0.4349805,-4.484421
135.0192,-66.30185,0.04295966,0.3852318,0.4336736,-4.484701
135.0323,-66.17562,0.04353701,0.3867837,0.4323941,-4.484981
135.0453,-66.04192,0.04413748,0.3883003,0.4311435,-4.485258
135.0581,-65.90708,0.04474656,0.3897498,0.429948,-4.485528
135.0709,-65.78741,0.0453732,0.3911658,0.4287797,-4.485796
135.0837,-65.69533,0.04601374,0.3925502,0.4276375,-4.486063
135.0964,-65.59881,0.04663815,0.3939067,0.4265188,-4.486328
135.1092,-65.49038,0.04722372,0.3952368,0.4254228,-4.486593
135.122,-65.38407,0.04782217,0.3965372,0.4243514,-4.486855
135.1348,-65.2656,0.04845904,0.3978068,0.4233051,-4.487117
135.1476,-65.1457,0.04911133,0.399045,0.4222844,-4.487376
135.1591,-65.03775,0.04969249,0.4001411,0.421381,-4.487611
135.1707,-64.93623,0.05028193,0.4012123,0.4204979,-4.487843
135.1823,-64.84983,0.05087978,0.4022582,0.4196352,-4.488075
135.1939,-64.75553,0.05147418,0.4032813,0.4187915,-4.488306
135.2085,-64.61296,0.05221631,0.4045471,0.4177476,-4.488596
135.2232,-64.49264,0.05297781,0.405774,0.4167352,-4.488885
135.2379,-64.39345,0.05376264,0.4069643,0.4157527,-4.489173
135.2526,-64.27576,0.05453669,0.4081203,0.4147985,-4.489458
135.2668,-64.13946,0.05526313,0.4092039,0.4139037,-4.489732
135.281,-64.02527,0.05601226,0.410252,0.4130374,-4.490005
135.2952,-63.92442,0.05678619,0.4112658,0.4121987,-4.490276
135.3094,-63.80613,0.05755912,0.4122473,0.4113861,-4.490545
135.3242,-63.67801,0.05838049,0.4132358,0.4105669,-4.490824
135.339,-63.56134,0.05920725,0.4141884,0.4097763,-4.491101
135.3539,-63.43149,0.06001088,0.4151065,0.4090129,-4.491376
135.3687,-63.29167,0.06083982,0.415986,0.40828,-4.49165
135.3825,-63.18204,0.06167253,0.4167696,0.4076252,-4.491903
135.3963,-63.08857,0.06248581,0.4175255,0.4069926,-4.492155
135.4101,-62.99251,0.06325294,0.4182562,0.4063801,-4.492405
135.424,-62.88952,0.06400982,0.4189597,0.4057893,-4.492654
135.4374,-62.7864,0.0647732,0.419617,0.4052357,-4.492895
135.4509,-62.6871,0.06553688,0.4202478,0.4047031,-4.493135
135.4644,-62.58945,0.0663002,0.4208511,0.4041917,-4.493374
135.4778,-62.47494,0.06707628,0.4214262,0.4037022,-4.493611
135.4933,-62.32904,0.06796975,0.4220473,0.4031701,-4.493881
135.5087,-62.21147,0.06890399,0.4226319,0.402666,-4.494148
135.5242,-62.11933,0.06989739,0.4231861,0.4021861,-4.494414
135.5396,-62.01664,0.07086015,0.4237091,0.4017301,-4.494679
135.5525,-61.89688,0.07160428,0.4241172,0.4013707,-4.494898
135.5654,-61.77497,0.07239743,0.4244969,0.4010326,-4.495116
135.5783,-61.66708,0.07325776,0.4248482,0.4007158,-4.495332
135.5912,-61.56434,0.07413352,0.4251728,0.4004189,-4.495547
135.6039,-61.45897,0.07497449,0.4254666,0.4001453,-4.495757
135.6166,-61.35045,0.07583293,0.4257356,0.3998902,-4.495966
135.6293,-61.23412,0.07671712,0.4259803,0.3996531,-4.496174
135.642,-61.11532,0.07762822,0.4261974,0.399436,-4.49638
135.6561,-60.98405,0.07865892,0.4264015,0.3992216,-4.496606
135.6702,-60.84346,0.07973143,0.4265713,0.3990321,-4.496831
135.6843,-60.69762,0.08085919,0.4267082,0.3988667,-4.497053
135.6984,-60.56262,0.08202197,0.4268086,0.3987272,-4.497274
135.7125,-60.42586,0.08319065,0.4268708,0.3986143,-4.497493
135.7266,-60.29998,0.08437188,0.4269006,0.3985244,-4.49771
135.7407,-60.20722,0.08555552,0.4269024,0.3984547,-4.497925
135.7548,-60.1164,0.08669864,0.4268794,0.3984026,-4.498139
135.7714,-59.96974,0.08797855,0.4268179,0.3983651,-4.498389
135.7879,-59.82419,0.08929876,0.4267135,0.3983577,-4.498636
135.8045,-59.69708,0.09068597,0.4265666,0.3983802,-4.498881
135.8211,-59.57424,0.09206628,0.4263811,0.3984294,-4.499124
135.8372,-59.42595,0.09336914,0.426164,0.3985024,-4.499357
135.8532,-59.265,0.09473456,0.4259026,0.3986056,-4.499588
135.8693,-59.11238,0.09617314,0.4255953,0.39874,-4.499816
135.8854,-58.96576,0.09765389,0.4252444,0.3989038,-4.500041
135.9065,-58.77726,0.09954628,0.4247208,0.3991603,-4.500334
135.9276,-58.61437,0.1014668,0.4241356,0.3994584,-4.500624
135.9487,-58.46758,0.1034806,0.4234952,0.3997944,-4.500909
135.9699,-58.29955,0.1054636,0.4227961,0.4001686,-4.501192
135.9868,-58.14979,0.1069824,0.4221886,0.4004984,-4.501415
136.0037,-58.00728,0.1085439,0.4215382,0.4008561,-4.501636
136.0206,-57.8626,0.1101526,0.4208453,0.4012414,-4.501854
136.0375,-57.71423,0.1117934,0.4201101,0.4016538,-4.50207
136.0573,-57.53254,0.1136925,0.4191932,0.4021719,-4.50232
136.0772,-57.38054,0.115629,0.4182241,0.4027236,-4.502567
136.097,-57.26568,0.1176419,0.4172085,0.4033056,-4.502811
136.1169,-57.11779,0.1196087,0.4161485,0.403915,-4.503052
136.1341,-56.9273,0.1212615,0.4151754,0.404475,-4.50326
136.1514,-56.746,0.1230669,0.4141513,0.4050684,-4.503464
136.1687,-56.58936,0.1250445,0.413083,0.4056919,-4.503664
136.186,-56.43474,0.1270602,0.4119668,0.4063447,-4.503863
136.2014,-56.32281,0.1288381,0.4109226,0.4069532,-4.504038
136.2169,-56.2215,0.1305697,0.4098607,0.4075736,-4.504211
136.2323,-56.07875,0.1322164,0.4087894,0.4082026,-4.504383
136.2477,-55.91428,0.1339145,0.4076774,0.4088557,-4.504552
136.2616,-55.79114,0.1355488,0.4066297,0.4094696,-4.504701
136.2754,-55.64448,0.1372373,0.4055498,0.4101032,-4.504849
136.2893,-55.45345,0.1390272,0.4044306,0.4107608,-4.504995
136.3031,-55.26498,0.1409518,0.4032657,0.4114465,-4.505138
136.3206,-55.07232,0.1434945,0.4017393,0.4123461,-4.505314
136.338,-54.8802,0.1461009,0.4001569,0.4132794,-4.505487
136.3554,-54.68486,0.1487788,0.3985192,0.4142457,-4.505656
136.3729,-54.48398,0.1515252,0.3968238,0.4152465,-4.505822
136.3937,-54.22225,0.1548957,0.394713,0.4164925,-4.506016
136.4146,-53.9594,0.1584286,0.392511,0.4177931,-4.506205
136.4354,-53.71256,0.1621472,0.3902189,0.4191478,-4.506387
136.4563,-53.4535,0.165977,0.3878368,0.4205554,-4.506565
136.4778,-53.14618,0.1700124,0.3852778,0.4220663,-4.506743
136.4993,-52.85461,0.1742609,0.3826091,0.4236418,-4.506914
136.5209,-52.588,0.1787407,0.3798281,0.4252834,-4.507078
136.5424,-52.28841,0.1833564,0.3769434,0.4269854,-4.507237
136.5653,-51.90598,0.1885853,0.3737402,0.4288743,-4.507397
136.5882,-51.51431,0.1941874,0.3703845,0.4308539,-4.507549
136.6111,-51.10699,0.2000408,0.366879,0.4329232,-4.507692
136.634,-50.65644,0.2063557,0.3631941,0.4350978,-4.507826
136.6535,-50.26729,0.2122656,0.3599033,0.4370378,-4.50793
136.6729,-49.8546,0.2185428,0.3564698,0.4390622,-4.508026
136.6923,-49.36655,0.2252151,0.3528834,0.4411771,-4.508115
136.7117,-48.82281,0.2325386,0.3491025,0.4434066,-4.508193
136.733,-48.18529,0.2415973,0.3446934,0.4460054,-4.508266
136.7542,-47.49509,0.2515901,0.3400017,0.448771,-4.508324
136.7755,-46.74364,0.2625575,0.3350016,0.4517189,-4.508368
136.7967,-45.86062,0.2748623,0.3296298,0.4548854,-4.508394
136.817,-44.85989,0.2882989,0.3240801,0.4581558,-4.5084
136.8372,-43.72759,0.303705,0.3180378,0.4617158,-4.508384
136.8575,-42.43353,0.3214396,0.3114204,0.4656155,-4.508344
136.8778,-40.93447,0.3419007,0.3041347,0.4699138,-4.508275
136.9044,-38.53779,0.3741428,0.2933349,0.4763259,-4.508133
136.931,-35.49097,0.4138034,0.280794,0.4838112,-4.507919
136.9576,-31.57089,0.4625223,0.2662106,0.4926981,-4.507615
136.9843,-26.48226,0.5227869,0.2493975,0.503496,-4.507192
137.0065,-21.19173,0.5833416,0.2337436,0.514391,-4.506723
137.0287,-15.00522,0.6514043,0.2172216,0.5273779,-4.506125
137.0509,-8.210079,0.722943,0.2005217,0.5426398,-4.505382
137.0731,-1.424527,0.7919271,0.1843095,0.5600636,-4.504488
137.0835,1.498642,0.8214137,0.177022,0.5688824,-4.504017
137.094,4.142169,0.8483103,0.1699646,0.5780093,-4.503518
137.1044,6.447092,0.8722701,0.1631502,0.5873572,-4.502993
137.1148,8.334324,0.8931552,0.156584,0.5968349,-4.502446
137.1252,9.759701,0.9110073,0.1502662,0.6063464,-4.501881
137.1357,10.72672,0.9259701,0.1441945,0.6157938,-4.501305
137.1461,11.25117,0.9382831,0.1383643,0.6250922,-4.50072
137.1565,11.40013,0.9482765,0.1327698,0.6341733,-4.500133
137.1724,10.95999,0.9597961,0.1246754,0.647481,-4.499238
137.1884,9.802264,0.9678265,0.1170879,0.6600012,-4.498357
137.2043,8.102327,0.9732537,0.1099811,0.6716379,-4.497497
137.2202,5.966117,0.9764837,0.1033395,0.6823306,-4.496669
137.2326,4.033625,0.9776889,0.0984672,0.6900047,-4.496048
137.245,1.944126,0.9780267,0.0938579,0.6970859,-4.495452
137.2575,-0.2410088,0.9775824,0.08950427,0.7035831,-4.494883
137.2699,-2.497173,0.9764055,0.08540003,0.709512,-4.494342
137.2823,-4.815139,0.9745155,0.08153979,0.7148925,-4.493829
137.2947,-7.155442,0.9718795,0.07792001,0.7197424,-4.493345
137.3072,-9.491617,0.9684485,0.07453791,0.7240833,-4.49289
137.3196,-11.81842,0.9641831,0.07139069,0.7279398,-4.492464
137.3335,-14.38342,0.9583634,0.0681448,0.7317125,-4.492022
137.3474,-16.89711,0.9512956,0.06518875,0.7349427,-4.491615
137.3613,-19.37446,0.942827,0.06252193,0.7376597,-4.491243
137.3752,-21.80527,0.9328233,0.06014251,0.7398932,-4.490905
137.3906,-24.42134,0.9197943,0.05783384,0.7418434,-4.490569
137.406,-26.95603,0.9044712,0.05587206,0.7432708,-4.490272
137.4215,-29.42211,0.8865918,0.05425329,0.744206,-4.490015
137.4369,-31.83214,0.8660099,0.05296861,0.7446816,-4.489795
137.4534,-34.34543,0.84083,0.05195139,0.7447153,-4.4896
137.4699,-36.79803,0.8121084,0.05129699,0.7442828,-4.489446
137.4864,-39.21643,0.7796218,0.05099695,0.7434083,-4.489332
137.503,-41.61437,0.7432649,0.05104333,0.7421137,-4.489258
137.5197,-44.01601,0.7027502,0.05143148,0.7404019,-4.489223
137.5364,-46.40193,0.6581956,0.05216743,0.738295,-4.489228
137.5531,-48.77416,0.609526,0.05325861,0.735803,-4.489273
137.5698,-51.11188,0.5574986,0.05470125,0.7329509,-4.489358
137.5865,-53.38091,0.5031174,0.05649362,0.729765,-4.489481
137.6032,-55.59523,0.4473022,0.05864404,0.7262627,-4.489642
137.6199,-57.7424,0.3913603,0.061156,0.722468,-4.489839
137.6366,-59.74759,0.3366684,0.06403376,0.718406,-4.49007
137.6571,-61.96155,0.273725,0.06804209,0.7131225,-4.490396
137.6775,-63.89221,0.2177088,0.07255139,0.7075524,-4.490765
137.6979,-65.49281,0.1703285,0.07751099,0.7017585,-4.491169
137.7183,-66.81775,0.1319748,0.08286104,0.6957998,-4.491603
137.7299,-67.49114,0.1140304,0.08603856,0.692374,-4.49186
137.7414,-68.08442,0.09859075,0.08931387,0.6889168,-4.492125
137.753,-68.58355,0.08545505,0.09267486,0.6854358,-4.492395
137.7645,-69.02471,0.07440616,0.09610793,0.6819389,-4.492671
137.7761,-69.43315,0.06516417,0.09960247,0.6784323,-4.492952
137.7877,-69.7878,0.05747929,0.1031527,0.6749191,-4.493237
137.7992,-70.09843,0.051145,0.106751,0.6714031,-4.493526
137.8108,-70.38208,0.04592514,0.1103894,0.6678883,-4.493819
137.8221,-70.65015,0.0416989,0.1139822,0.6644544,-4.494108
137.8334,-70.87286,0.03819862,0.1176031,0.6610259,-4.4944
137.8447,-71.03459,0.03530092,0.1212433,0.6576061,-4.494694
137.856,-71.17572,0.03293968,0.1248954,0.6541997,-4.494989
137.8697,-71.33892,0.03064591,0.1293455,0.6500807,-4.495351
137.8834,-71.48046,0.02884872,0.1338037,0.6459847,-4.495714
137.8972,-71.62315,0.02746897,0.1382648,0.6419137,-4.496079
137.9109,-71.74682,0.02636522,0.1427281,0.6378679,-4.496446
137.922,-71.79957,0.02561075,0.1463364,0.6346149,-4.496744
137.9331,-71.84175,0.02499893,0.1499349,0.6313828,-4.497043
137.9442,-71.8985,0.02450432,0.1535233,0.6281714,-4.497342
137.9554,-71.94767,0.02409275,0.1571021,0.6249808,-4.497641
137.9639,-71.96804,0.0238185,0.1598318,0.6225552,-4.49787
137.9724,-71.99407,0.02358297,0.1625536,0.6201425,-4.4981
137.9809,-72.02393,0.02338244,0.165267,0.6177429,-4.498329
137.9893,-72.04348,0.02320719,0.1679725,0.615356,-4.498559
137.9978,-72.05393,0.02305271,0.17067,0.6129819,-4.498789
138.0063,-72.06853,0.02292013,0.173358,0.610621,-4.499019
138.0148,-72.07886,0.02280665,0.1760361,0.6082736,-4.499249
138.0233,-72.07233,0.02271338,0.1787032,0.6059401,-4.499479
138.0333,-72.0549,0.02263086,0.1818201,0.6032171,-4.49975
138.0433,-72.02323,0.02258398,0.1849166,0.6005154,-4.50002
138.0533,-71.96972,0.02257596,0.187991,0.5978354,-4.500289
138.0633,-71.93015,0.02259753,0.1910423,0.5951778,-4.500558
138.0733,-71.89525,0.02262239,0.1940733,0.5925418,-4.500827
138.0832,-71.85665,0.0226644,0.1970818,0.5899268,-4.501095
138.0932,-71.84452,0.0227343,0.2000663,0.5873324,-4.501363
138.1032,-71.83635,0.02280168,0.2030337,0.5847576,-4.501631
138.1117,-71.81119,0.02284233,0.2055421,0.5825871,-4.501858
138.1202,-71.7805,0.0228907,0.2080357,0.5804315,-4.502085
138.1286,-71.7446,0.02294972,0.2105137,0.5782911,-4.502311
138.1371,-71.70597,0.02301812,0.2129757,0.5761659,-4.502538
138.1485,-71.66667,0.02312479,0.2162559,0.5733372,-4.502841
138.1599,-71.62337,0.0232351,0.2195089,0.570535,-4.503144
138.1712,-71.5605,0.02334175,0.2227345,0.5677592,-4.503446
138.1826,-71.50001,0.02346253,0.2259306,0.565011,-4.503747
138.1937,-71.45955,0.02359934,0.2290088,0.5623664,-4.50404
138.2047,-71.41382,0.02373444,0.232062,0.5597463,-4.504331
138.2158,-71.36001,0.02386818,0.2350901,0.5571507,-4.504623
138.2268,-71.30611,0.02400754,0.2380918,0.55458,-4.504913
138.2421,-71.22936,0.02422144,0.2421851,0.5510778,-4.505313
138.2573,-71.16414,0.02443178,0.2462304,0.5476217,-4.505711
138.2725,-71.11932,0.02462104,0.2502295,0.5442102,-4.506109
138.2878,-71.05352,0.02480518,0.2541839,0.5408428,-4.506505
138.301,-70.97973,0.02498384,0.2575674,0.5379648,-4.506848
138.3142,-70.91677,0.02517296,0.2609142,0.535121,-4.507189
138.3274,-70.84864,0.02536609,0.264227,0.5323098,-4.507529
138.3406,-70.77653,0.02556571,0.2675039,0.5295323,-4.507869
138.355,-70.71028,0.02580917,0.2710618,0.5265198,-4.508241
138.3695,-70.62512,0.02605477,0.2745754,0.5235475,-4.508612
138.384,-70.50305,0.02629411,0.2780407,0.5206169,-4.508981
138.3985,-70.37978,0.02657218,0.2814536,0.517731,-4.509348
138.4102,-70.30325,0.02681821,0.2841577,0.5154462,-4.509642
138.4218,-70.22494,0.02707194,0.2868313,0.5131877,-4.509935
138.4335,-70.14006,0.02735643,0.2894734,0.510955,-4.510227
138.4451,-70.05121,0.0276479,0.2920846,0.5087496,-4.510518
138.4545,-69.99026,0.02787192,0.2941638,0.5069954,-4.510751
138.4638,-69.92993,0.02809434,0.2962244,0.5052579,-4.510984
138.4732,-69.8585,0.02831317,0.2982666,0.5035367,-4.511216
138.4825,-69.78714,0.02853691,0.3002894,0.5018326,-4.511448
138.4955,-69.71348,0.02885803,0.3030637,0.4994973,-4.511767
138.5085,-69.62943,0.02917293,0.3058035,0.4971926,-4.512086
138.5215,-69.51894,0.02948495,0.308505,0.4949202,-4.512404
138.5345,-69.414,0.02981407,0.3111681,0.4926809,-4.51272
138.5465,-69.32426,0.03014081,0.313606,0.4906329,-4.513012
138.5586,-69.23753,0.03046685,0.3160135,0.4886115,-4.513302
138.5706,-69.17369,0.03078375,0.3183916,0.4866163,-4.513592
138.5826,-69.10918,0.03108729,0.3207432,0.4846456,-4.513881
138.5949,-69.02469,0.03138848,0.3231081,0.4826659,-4.514174
138.6072,-68.92895,0.03170443,0.3254416,0.4807134,-4.514466
138.6194,-68.82125,0.03204502,0.3277435,0.478788,-4.514757
138.6317,-68.72467,0.03240165,0.3300129,0.4768906,-4.515047
138.6433,-68.64763,0.03273377,0.3321492,0.475106,-4.515322
138.655,-68.56644,0.03306511,0.3342593,0.4733446,-4.515596
138.6667,-68.48181,0.03340785,0.3363422,0.471607,-4.515869
138.6784,-68.39072,0.03375758,0.3383976,0.4698934,-4.516141
138.6907,-68.32083,0.03413372,0.3405363,0.4681125,-4.516427
138.7031,-68.25122,0.03449303,0.3426484,0.4663552,-4.516712
138.7154,-68.14127,0.03482674,0.3447319,0.4646215,-4.516995
138.7277,-68.02184,0.03518701,0.3467827,0.4629157,-4.517278
138.7386,-67.93246,0.03554743,0.3485673,0.4614329,-4.517526
138.7495,-67.84801,0.0359123,0.3503283,0.4599704,-4.517774
138.7604,-67.77663,0.03627871,0.3520671,0.4585273,-4.51802
138.7713,-67.70939,0.03663653,0.3537852,0.4571028,-4.518266
138.7849,-67.61704,0.03708609,0.3559007,0.4553506,-4.518572
138.7985,-67.51483,0.03753488,0.3579822,0.4536281,-4.518876
138.8121,-67.40546,0.03796752,0.3600299,0.4519349,-4.519179
138.8257,-67.30716,0.03840803,0.362043,0.4502717,-4.51948
138.8378,-67.23487,0.03881739,0.3638103,0.4488133,-4.519748
138.8499,-67.17588,0.03920426,0.3655557,0.447375,-4.520015
138.8621,-67.12709,0.03956047,0.3672806,0.4459559,-4.520281
138.8742,-67.06076,0.0399008,0.3689848,0.4445561,-4.520547
138.8872,-66.97944,0.04027539,0.3707818,0.4430821,-4.520829
138.9001,-66.89571,0.04065988,0.3725509,0.4416326,-4.521111
138.9131,-66.79173,0.04105456,0.3742922,0.4402075,-4.521392
138.9261,-66.69255,0.04147085,0.3760034,0.4388084,-4.521671
138.9442,-66.57237,0.04207009,0.3783487,0.436893,-4.52206
138.9624,-66.45424,0.04267124,0.3806412,0.4350239,-4.522446
138.9805,-66.34602,0.04328678,0.3828793,0.433202,-4.52283
138.9986,-66.2159,0.04391269,0.385064,0.4314264,-4.523212
139.0136,-66.08155,0.04442178,0.3868166,0.4300038,-4.523524
139.0285,-65.95811,0.04498172,0.3885276,0.4286155,-4.523834
139.0434,-65.85075,0.04561372,0.3901983,0.4272603,-4.524142
139.0583,-65.74316,0.04624674,0.3918316,0.4259368,-4.524448
139.0732,-65.64412,0.04684565,0.3934291,0.4246445,-4.524753
139.0881,-65.53042,0.04745147,0.3949898,0.423383,-4.525055
139.103,-65.37906,0.04806444,0.3965126,0.4221531,-4.525357
139.1179,-65.24359,0.04871986,0.3979927,0.4209579,-4.525656
139.1351,-65.13851,0.04951588,0.3996513,0.4196193,-4.525998
139.1523,-65.02345,0.05027815,0.4012666,0.4183176,-4.526339
139.1694,-64.89828,0.05100669,0.402838,0.417053,-4.526678
139.1866,-64.78019,0.0517358,0.4043639,0.4158262,-4.527014
139.2031,-64.69155,0.05244928,0.4057885,0.4146824,-4.527335
139.2197,-64.59079,0.05313851,0.4071766,0.4135696,-4.527655
139.2362,-64.46243,0.05381084,0.4085266,0.4124886,-4.527973
139.2527,-64.34138,0.05450746,0.4098344,0.4114423,-4.528289
139.2658,-64.25888,0.05508212,0.4108446,0.4106346,-4.528538
139.2789,-64.18201,0.0556452,0.4118322,0.4098457,-4.528787
139.2921,-64.12071,0.05619565,0.412799,0.4090744,-4.529035
139.3052,-64.05342,0.05672652,0.4137457,0.4083202,-4.529282
139.3184,-63.97953,0.05723708,0.4146714,0.4075836,-4.529528
139.3315,-63.90197,0.05775274,0.4155751,0.4068652,-4.529773
139.3446,-63.80448,0.05829143,0.4164555,0.4061659,-4.530016
139.3578,-63.70217,0.05885809,0.4173097,0.4054874,-4.530259
139.3714,-63.61622,0.0594596,0.4181715,0.404803,-4.53051
139.3851,-63.54208,0.06005445,0.41901,0.4041376,-4.53076
139.3988,-63.47011,0.06063956,0.4198271,0.4034899,-4.531009
139.4125,-63.39298,0.06121458,0.4206225,0.40286,-4.531257
139.4291,-63.28701,0.0618853,0.4215547,0.4021219,-4.531556
139.4457,-63.15636,0.06261327,0.4224475,0.4014148,-4.531854
139.4623,-63.01151,0.06345288,0.4232992,0.4007398,-4.532149
139.4789,-62.89835,0.06432934,0.4241082,0.4000978,-4.532441
139.4925,-62.84313,0.06502556,0.4247421,0.3995943,-4.53268
139.5062,-62.75036,0.06570506,0.4253553,0.3991072,-4.532918
139.5198,-62.60814,0.06636748,0.4259456,0.3986376,-4.533154
139.5334,-62.48287,0.06708362,0.4265024,0.3981932,-4.533389
139.5452,-62.41881,0.06775524,0.4269579,0.3978286,-4.533591
139.557,-62.35563,0.06839906,0.4273982,0.3974757,-4.533792
139.5688,-62.29165,0.06901195,0.4278238,0.3971344,-4.533992
139.5806,-62.22535,0.06960905,0.4282338,0.3968052,-4.534192
139.594,-62.13137,0.0702854,0.4286768,0.3964484,-4.534417
139.6073,-62.04313,0.0709723,0.4290974,0.3961088,-4.534641
139.6207,-61.98408,0.07166635,0.4294985,0.395784,-4.534864
139.6341,-61.92958,0.07232876,0.4298829,0.3954723,-4.535086
139.6493,-61.86384,0.07304835,0.430299,0.3951339,-4.535338
139.6645,-61.79186,0.07374167,0.4306947,0.3948112,-4.535588
139.6797,-61.68675,0.07440382,0.4310688,0.3945051,-4.535837
139.6949,-61.56462,0.07511514,0.4314108,0.3942225,-4.536084
139.709,-61.45906,0.07585292,0.431692,0.3939864,-4.536312
139.723,-61.37947,0.07660286,0.4319502,0.3937673,-4.536538
139.7371,-61.33524,0.07733621,0.4321937,0.3935597,-4.536763
139.7512,-61.29869,0.07800548,0.4324247,0.3933615,-4.536988
139.7662,-61.22483,0.0786645,0.4326528,0.3931638,-4.537225
139.7811,-61.14818,0.07932197,0.4328601,0.3929815,-4.537462
139.7961,-61.08906,0.07996965,0.4330463,0.3928145,-4.537698
139.8111,-61.02251,0.08060748,0.4332136,0.3926615,-4.537932
139.827,-60.94235,0.08129727,0.4333703,0.392514,-4.538181
139.8429,-60.8691,0.08199091,0.4335043,0.3923831,-4.538428
139.8589,-60.78109,0.0826841,0.433615,0.392269,-4.538674
139.8748,-60.67622,0.08341454,0.4336979,0.3921747,-4.538918
139.8904,-60.58284,0.0841738,0.4337474,0.3921044,-4.539156
139.906,-60.49781,0.08495848,0.4337722,0.3920516,-4.539392
139.9216,-60.41091,0.08577117,0.4337767,0.3920135,-4.539627
139.9372,-60.33573,0.08657779,0.4337586,0.3919912,-4.539861
139.9528,-60.24806,0.08735658,0.4337142,0.3919866,-4.540093
139.9684,-60.14756,0.08816105,0.4336447,0.3919996,-4.540324
139.984,-60.0677,0.08900266,0.4335509,0.3920296,-4.540554
139.9996,-59.99673,0.08983972,0.4334347,0.392075,-4.540782
140.0175,-59.91915,0.09076296,0.4332768,0.3921434,-4.541042
140.0354,-59.85343,0.09164441,0.4330968,0.392227,-4.541301
140.0533,-59.78402,0.09246463,0.4328976,0.3923235,-4.541558
140.0711,-59.71521,0.09325522,0.4326781,0.3924337,-4.541814
