t,V,m,h,n,phi
177.2121,-41.48467,0.4609543,0.05898832,0.6623218,-3.598792
177.229,-41.5505,0.4610064,0.05899607,0.6623077,-3.598885
177.2459,-41.58305,0.4609178,0.05901022,0.6622852,-3.598979
177.2618,-41.54381,0.4605631,0.05903208,0.6622538,-3.599068
177.2778,-41.5312,0.4603661,0.05904875,0.6622289,-3.599157
177.2938,-41.5442,0.460419,0.05905791,0.6622132,-3.599245
177.3098,-41.5402,0.4604831,0.05906635,0.6621986,-3.599334
177.3255,-41.55326,0.4604298,0.05907754,0.6621812,-3.599421
177.3412,-41.57585,0.460333,0.05909081,0.6621608,-3.599508
177.3569,-41.55099,0.4601563,0.05910744,0.6621355,-3.599595
177.3726,-41.52477,0.4600514,0.05912123,0.6621139,-3.599683
177.3895,-41.54885,0.460194,0.05912743,0.6621034,-3.599776
177.4065,-41.56858,0.4602224,0.05913819,0.6620855,-3.59987
177.4234,-41.5678,0.4599706,0.05915823,0.6620532,-3.599964
177.4403,-41.55242,0.4597262,0.0591778,0.6620219,-3.600059
177.4557,-41.56244,0.4596861,0.05918906,0.662004,-3.600144
177.4712,-41.56865,0.4596391,0.05920078,0.6619854,-3.60023
177.4866,-41.54477,0.4596114,0.05921257,0.6619665,-3.600316
177.502,-41.53255,0.4596334,0.05922205,0.6619507,-3.600402
177.5192,-41.55842,0.4598298,0.05922659,0.6619422,-3.600496
177.5363,-41.59754,0.4598463,0.05923871,0.6619219,-3.600591
177.5535,-41.6436,0.4594399,0.05926612,0.6618782,-3.600688
177.5707,-41.64986,0.4589317,0.05929854,0.6618283,-3.600785
177.5855,-41.62596,0.4586636,0.05932114,0.661795,-3.600869
177.6003,-41.59324,0.4585519,0.05933784,0.6617692,-3.600952
177.6152,-41.54431,0.4586759,0.05934605,0.6617541,-3.601035
177.63,-41.52001,0.4589108,0.05934846,0.661747,-3.601116
177.6458,-41.54576,0.4591306,0.05935042,0.6617413,-3.601204
177.6617,-41.57532,0.4592146,0.05935735,0.6617284,-3.601291
177.6775,-41.58933,0.4591051,0.05937082,0.6617059,-3.60138
177.6934,-41.57965,0.4589747,0.05938507,0.6616824,-3.601468
177.7101,-41.55738,0.4589352,0.0593964,0.6616636,-3.601561
177.7268,-41.5635,0.4589275,0.05940633,0.6616466,-3.601654
177.7436,-41.60133,0.4589484,0.0594159,0.6616299,-3.601747
177.7603,-41.62319,0.458877,0.05942955,0.6616077,-3.601841
177.7781,-41.61757,0.4587406,0.05944689,0.6615803,-3.60194
177.7959,-41.63736,0.4585797,0.05946577,0.6615508,-3.60204
177.8137,-41.67231,0.4582916,0.05949006,0.6615137,-3.60214
177.8315,-41.68801,0.4579378,0.05951853,0.661471,-3.602241
177.8529,-41.68795,0.4576686,0.05954994,0.6614232,-3.602362
177.8743,-41.69159,0.4574289,0.05958103,0.6613756,-3.602483
177.8957,-41.6807,0.4571097,0.05961457,0.6613244,-3.602605
177.9171,-41.66016,0.4568873,0.05964454,0.6612778,-3.602726
177.9403,-41.6687,0.4569278,0.05966766,0.6612401,-3.602856
177.9634,-41.68313,0.4568991,0.05969277,0.6611993,-3.602986
177.9866,-41.66745,0.4567052,0.05972243,0.661152,-3.603117
178.0097,-41.63757,0.4566119,0.05974736,0.6611111,-3.603248
178.0344,-41.62975,0.4565891,0.05976786,0.6610762,-3.603386
178.0591,-41.60974,0.4567026,0.05978195,0.6610497,-3.603525
178.0839,-41.56446,0.4572304,0.05978135,0.6610424,-3.603662
178.1086,-41.53613,0.4578772,0.0597711,0.6610485,-3.603797
178.1304,-41.58377,0.4581824,0.05976606,0.6610494,-3.603918
178.1523,-41.61826,0.4582651,0.05976926,0.6610391,-3.604039
178.1741,-41.58631,0.4582201,0.0597769,0.6610227,-3.604161
178.196,-41.55185,0.4582906,0.05977902,0.6610139,-3.604282
178.215,-41.55348,0.458512,0.05977404,0.6610158,-3.604387
178.2341,-41.55906,0.458668,0.05977051,0.6610158,-3.604492
178.2531,-41.58182,0.4587042,0.05977018,0.6610117,-3.604597
178.2722,-41.59936,0.4586517,0.05977352,0.6610028,-3.604703
178.2912,-41.60559,0.458578,0.05977909,0.6609909,-3.604808
178.3102,-41.63767,0.45842,0.05978905,0.6609732,-3.604915
178.3293,-41.68494,0.4581368,0.05980576,0.6609463,-3.605021
178.3483,-41.70148,0.457767,0.05982815,0.6609118,-3.605129
178.3726,-41.67243,0.4574211,0.05985531,0.6608694,-3.605266
178.3968,-41.67511,0.4571823,0.05987929,0.6608311,-3.605402
178.4211,-41.70916,0.4569071,0.0599041,0.6607914,-3.605539
178.4454,-41.71107,0.4566002,0.05993164,0.660748,-3.605676
178.4611,-41.69065,0.4564364,0.05994896,0.6607207,-3.605765
178.4769,-41.68164,0.4563593,0.05996304,0.6606976,-3.605854
178.4927,-41.67711,0.4563657,0.05997495,0.660677,-3.605943
178.5085,-41.68964,0.4563591,0.05998731,0.6606558,-3.606031
178.5243,-41.69801,0.4563548,0.05999963,0.6606351,-3.60612
178.5401,-41.68172,0.4563571,0.06001138,0.6606149,-3.606209
178.5559,-41.66302,0.4563015,0.06002356,0.6605936,-3.606298
178.5717,-41.65626,0.4562818,0.06003351,0.6605754,-3.606386
178.5879,-41.69268,0.4563333,0.0600422,0.6605596,-3.606477
178.6042,-41.72911,0.4562552,0.06005648,0.6605359,-3.606569
178.6204,-41.72001,0.4560469,0.06007574,0.6605047,-3.606661
178.6366,-41.69653,0.4558885,0.06009314,0.6604761,-3.606752
178.6557,-41.71302,0.4559728,0.06010455,0.6604556,-3.60686
178.6748,-41.72936,0.4559598,0.06011961,0.6604299,-3.606967
178.6939,-41.71956,0.4556967,0.0601428,0.6603924,-3.607075
178.7129,-41.69447,0.455493,0.06016356,0.6603583,-3.607183
178.7313,-41.68765,0.4554407,0.06017762,0.6603343,-3.607287
178.7497,-41.69641,0.4554151,0.06019082,0.6603113,-3.60739
178.7681,-41.70998,0.4555246,0.0602007,0.6602923,-3.607494
178.7865,-41.72154,0.4555879,0.06021214,0.6602713,-3.607597
178.805,-41.71463,0.4556336,0.06022355,0.6602507,-3.607701
178.8235,-41.69518,0.4557067,0.06023287,0.6602328,-3.607805
178.8419,-41.68256,0.4556517,0.06024432,0.6602118,-3.607909
178.8604,-41.68219,0.4556064,0.06025459,0.6601925,-3.608012
178.8784,-41.7082,0.455565,0.06026461,0.6601742,-3.608113
178.8963,-41.70784,0.4555239,0.06027504,0.6601552,-3.608214
178.9143,-41.65456,0.4556641,0.06027977,0.6601434,-3.608315
178.9323,-41.62734,0.4559344,0.06027764,0.660141,-3.608415
178.9506,-41.66827,0.4562413,0.06027244,0.6601434,-3.608516
178.9689,-41.71279,0.4563007,0.06027692,0.6601324,-3.608619
178.9872,-41.7521,0.4559581,0.06029617,0.6601008,-3.608722
179.0055,-41.76542,0.4555176,0.060321,0.6600619,-3.608826
179.0225,-41.77803,0.4551344,0.06034431,0.6600267,-3.608923
179.0395,-41.7851,0.4548147,0.06036747,0.6599909,-3.60902
179.0565,-41.75772,0.4547704,0.06038415,0.6599622,-3.609117
179.0735,-41.7257,0.4548549,0.06039517,0.6599414,-3.609213
179.0893,-41.72112,0.4549104,0.06040329,0.6599263,-3.609301
179.1051,-41.72953,0.4549413,0.06041194,0.6599102,-3.609391
179.121,-41.74646,0.4548724,0.06042352,0.6598899,-3.60948
179.1368,-41.75337,0.4547601,0.06043694,0.6598673,-3.609569
179.1548,-41.73867,0.4546106,0.06045232,0.6598423,-3.609671
179.1729,-41.71912,0.4545829,0.06046318,0.6598226,-3.609773
179.1909,-41.70947,0.4547716,0.06046783,0.6598098,-3.609874
179.2089,-41.73078,0.4549303,0.06047288,0.6597967,-3.609976
179.2267,-41.75498,0.4548569,0.06048505,0.6597756,-3.610076
179.2446,-41.75937,0.4547359,0.06049957,0.6597514,-3.610177
179.2624,-41.76285,0.4546168,0.0605138,0.6597276,-3.610278
179.2802,-41.7668,0.4545088,0.06052787,0.6597039,-3.610378
179.2992,-41.79209,0.4544479,0.06054225,0.6596795,-3.610486
179.3183,-41.79744,0.4543451,0.06055863,0.6596523,-3.610594
179.3373,-41.7527,0.4541579,0.06057759,0.6596214,-3.610702
179.3564,-41.7275,0.4540964,0.06059101,0.6595979,-3.61081
179.3754,-41.73924,0.4543731,0.06059334,0.6595898,-3.610917
179.3945,-41.76379,0.4544846,0.06060142,0.6595733,-3.611024
179.4135,-41.8242,0.4541514,0.06062399,0.6595362,-3.611133
179.4326,-41.86476,0.4536218,0.06065611,0.6594868,-3.611242
179.4489,-41.87188,0.4532925,0.06068305,0.6594461,-3.611336
179.4652,-41.86413,0.4530236,0.0607086,0.6594072,-3.61143
179.4815,-41.82406,0.4528444,0.060731,0.6593724,-3.611523
179.4978,-41.7954,0.4527993,0.06074765,0.6593452,-3.611616
179.5175,-41.82148,0.4529949,0.06075937,0.6593241,-3.611728
179.5373,-41.85535,0.4530021,0.06077845,0.6592921,-3.611841
179.557,-41.86565,0.4525988,0.06081112,0.6592398,-3.611954
179.5768,-41.83457,0.4522307,0.06084259,0.6591897,-3.612068
179.5939,-41.80559,0.4521295,0.06086187,0.6591586,-3.612166
179.611,-41.81753,0.4520901,0.06087882,0.6591305,-3.612264
179.6281,-41.85394,0.4521924,0.06089205,0.6591069,-3.612361
179.6452,-41.86709,0.4522169,0.06090833,0.6590793,-3.612459
179.6616,-41.82705,0.4520026,0.06092966,0.6590467,-3.612553
179.678,-41.77787,0.4520259,0.06094147,0.6590252,-3.612647
179.6944,-41.7529,0.4524255,0.06094022,0.6590182,-3.612739
179.7108,-41.7733,0.4528156,0.06093733,0.6590141,-3.612831
179.7262,-41.77595,0.4528736,0.06094322,0.6590016,-3.612918
179.7416,-41.78712,0.4528812,0.06095097,0.6589866,-3.613005
179.7569,-41.85341,0.4528486,0.06096056,0.658969,-3.613092
179.7723,-41.90077,0.452662,0.06097744,0.6589418,-3.61318
179.7878,-41.90029,0.4523937,0.06099943,0.6589078,-3.61327
179.8034,-41.87383,0.4522234,0.06101793,0.6588783,-3.613359
179.819,-41.79905,0.4521608,0.06103132,0.6588553,-3.613448
179.8345,-41.74253,0.4523064,0.06103477,0.6588457,-3.613536
179.8509,-41.71513,0.4525359,0.06103211,0.6588448,-3.613628
179.8673,-41.69886,0.4528277,0.06102556,0.6588486,-3.613719
179.8837,-41.72943,0.4532675,0.06101358,0.6588583,-3.61381
179.9,-41.77066,0.45356,0.06100639,0.6588621,-3.613902
179.9167,-41.79521,0.4535759,0.06100903,0.6588542,-3.613996
179.9334,-41.81596,0.4535025,0.06101571,0.6588408,-3.61409
179.9501,-41.81881,0.4533306,0.06102625,0.6588222,-3.614185
179.9667,-41.80935,0.453178,0.06103651,0.6588039,-3.61428
179.9869,-41.8196,0.453155,0.06104435,0.6587883,-3.614394
180.0071,-41.83117,0.453087,0.0610542,0.6587698,-3.614508
180.0273,-41.81879,0.4528997,0.06106786,0.658746,-3.614623
180.0475,-41.80455,0.4527656,0.06107957,0.6587249,-3.614738
180.0696,-41.80818,0.4524962,0.06109475,0.6586999,-3.614863
180.0916,-41.80798,0.4523323,0.06110807,0.6586764,-3.614989
180.1137,-41.80448,0.4526488,0.06110913,0.6586669,-3.615113
180.1357,-41.80338,0.4529813,0.061108,0.6586608,-3.615237
180.154,-41.81502,0.4530309,0.06111153,0.6586519,-3.61534
180.1723,-41.82892,0.4530116,0.0611178,0.6586391,-3.615443
180.1906,-41.83544,0.4528105,0.06113019,0.6586177,-3.615547
180.2088,-41.84322,0.4525797,0.06114449,0.658594,-3.615652
180.2276,-41.88047,0.4525257,0.06115549,0.6585752,-3.615758
180.2463,-41.89604,0.4523745,0.0611713,0.6585495,-3.615865
180.265,-41.85946,0.4520429,0.06119325,0.6585147,-3.615972
180.2837,-41.827,0.451842,0.0612099,0.6584871,-3.616079
180.3019,-41.83098,0.4518203,0.06121927,0.6584704,-3.616182
180.3201,-41.83642,0.451797,0.06122884,0.6584532,-3.616286
180.3383,-41.85403,0.4518513,0.06123667,0.6584381,-3.616389
180.3565,-41.8827,0.451826,0.061248,0.6584183,-3.616493
180.3767,-41.91765,0.4517044,0.06126609,0.6583895,-3.616608
180.3969,-41.93276,0.4514821,0.06128935,0.6583533,-3.616724
180.4171,-41.91994,0.4510667,0.06131895,0.6583081,-3.616841
180.4373,-41.90261,0.4507404,0.06134567,0.6582667,-3.616957
180.4563,-41.90802,0.4505934,0.06136516,0.6582361,-3.617066
180.4753,-41.88776,0.4505405,0.06138112,0.6582097,-3.617175
180.4943,-41.83313,0.4507194,0.06138905,0.6581935,-3.617283
180.5133,-41.81135,0.4510281,0.06138963,0.6581872,-3.61739
180.5326,-41.8255,0.4510667,0.0613953,0.6581754,-3.6175
180.5519,-41.84245,0.4510561,0.06140374,0.6581591,-3.617609
180.5712,-41.88205,0.4512509,0.06140798,0.6581466,-3.617719
180.5905,-41.89513,0.4513617,0.06141539,0.6581303,-3.617829
180.6083,-41.90538,0.4511849,0.06143004,0.6581065,-3.61793
180.6261,-41.93804,0.4509657,0.06144775,0.6580786,-3.618032
180.6438,-41.94872,0.4507195,0.06146906,0.6580458,-3.618134
180.6616,-41.95435,0.4504613,0.06149227,0.6580104,-3.618237
180.6827,-41.98537,0.4503775,0.06151481,0.6579752,-3.618359
180.7039,-42.01107,0.4501397,0.06154486,0.6579291,-3.618481
180.7251,-42.02013,0.4494465,0.06159056,0.6578607,-3.618605
180.7462,-42.00618,0.4488007,0.06163623,0.6577925,-3.618729
180.7637,-42.01747,0.4487118,0.06166112,0.6577546,-3.618831
180.7813,-42.02317,0.4486108,0.06168666,0.6577151,-3.618932
180.7988,-41.98567,0.4483775,0.06171603,0.6576693,-3.619035
180.8163,-41.96073,0.4482389,0.06174091,0.6576296,-3.619136
180.8338,-41.96427,0.4482719,0.06175885,0.6576003,-3.619237
180.8512,-41.95838,0.4483017,0.06177628,0.6575715,-3.619338
180.8687,-41.96202,0.4483743,0.06179156,0.6575454,-3.619439
180.8862,-41.95933,0.4484505,0.06180585,0.6575206,-3.61954
180.9114,-41.95563,0.4486956,0.06181993,0.6574938,-3.619684
180.9365,-41.97946,0.4487977,0.06183788,0.6574617,-3.619829
180.9616,-42.00001,0.448488,0.0618702,0.6574105,-3.619974
180.9867,-41.98945,0.4481543,0.06190458,0.6573566,-3.620121
181.011,-41.99095,0.4479197,0.06193421,0.6573093,-3.620262
181.0354,-41.97648,0.4478479,0.06195766,0.6572701,-3.620402
181.0597,-41.9083,0.4482709,0.06196331,0.6572543,-3.620542
181.084,-41.8705,0.4489004,0.06195573,0.6572562,-3.62068
181.1052,-41.8887,0.4492394,0.06195049,0.6572565,-3.6208
181.1265,-41.91652,0.4493942,0.06195146,0.6572487,-3.620921
181.1478,-41.96931,0.4493482,0.06196069,0.6572301,-3.621043
181.169,-42.01108,0.4491037,0.06197961,0.6571987,-3.621166
181.1901,-42.03625,0.4489444,0.06199943,0.6571663,-3.621288
181.2111,-42.01932,0.4488071,0.06201883,0.657134,-3.62141
181.2322,-41.94395,0.4485499,0.06203963,0.6570991,-3.621531
181.2533,-41.91157,0.4485024,0.06205044,0.6570777,-3.621653
181.2743,-41.89983,0.4485673,0.0620549,0.6570668,-3.621773
181.2954,-41.86995,0.4487384,0.06205424,0.6570613,-3.621893
181.3165,-41.89686,0.4492669,0.06204132,0.6570689,-3.622012
181.3375,-41.9352,0.449646,0.06203259,0.6570719,-3.622131
181.3567,-41.96603,0.4497209,0.06203428,0.6570655,-3.62224
181.3758,-41.99287,0.4496639,0.06204205,0.65705,-3.62235
181.3949,-41.97494,0.4493045,0.0620602,0.6570186,-3.62246
181.414,-41.95254,0.4490042,0.06207623,0.6569905,-3.622571
181.4312,-41.97656,0.4491966,0.06207625,0.6569884,-3.622668
181.4483,-42.01274,0.449256,0.06208365,0.6569731,-3.622766
181.4654,-42.03883,0.4488596,0.06210895,0.6569276,-3.622866
181.4825,-42.04231,0.4483507,0.06213843,0.6568781,-3.622966
181.4963,-42.04472,0.4481398,0.06215478,0.6568532,-3.623046
181.51,-42.03529,0.4479731,0.0621699,0.6568298,-3.623126
181.5238,-41.99941,0.4478747,0.06218254,0.6568097,-3.623206
181.5376,-41.96716,0.4478837,0.06219039,0.6567958,-3.623285
181.5544,-41.97392,0.4480838,0.06219286,0.656789,-3.623382
181.5713,-42.00553,0.4481666,0.0621999,0.6567751,-3.623479
181.5882,-42.03707,0.447953,0.06221734,0.6567454,-3.623576
181.6051,-42.03318,0.4476709,0.06223783,0.6567121,-3.623675
181.6207,-42.01833,0.447561,0.06225175,0.6566898,-3.623765
181.6364,-42.01744,0.4475,0.06226381,0.65667,-3.623856
181.652,-42.01117,0.4474886,0.06227443,0.656652,-3.623946
181.6677,-42.0007,0.4475051,0.06228363,0.6566359,-3.624036
181.6877,-41.97518,0.4472899,0.06229946,0.6566117,-3.624152
181.7078,-41.94478,0.4473072,0.06230703,0.6565962,-3.624267
181.7278,-41.9337,0.4479056,0.06229713,0.6565991,-3.624381
181.7479,-41.94226,0.4484821,0.06228501,0.656606,-3.624495
181.7643,-41.9148,0.4485109,0.06228467,0.6566036,-3.624588
181.7807,-41.89051,0.4486383,0.06227996,0.6566062,-3.624681
181.797,-41.91459,0.4489602,0.06226864,0.656616,-3.624773
181.8134,-41.93552,0.4492045,0.06225958,0.6566233,-3.624866
181.8302,-41.9484,0.4491798,0.06225869,0.6566215,-3.624961
181.8469,-41.9711,0.4491107,0.06226035,0.6566163,-3.625057
181.8637,-41.96195,0.4490534,0.06226326,0.6566095,-3.625153
181.8805,-41.94574,0.4490372,0.0622647,0.6566046,-3.625248
181.8999,-41.97077,0.4490633,0.06226407,0.6566021,-3.625359
181.9193,-41.97594,0.4490342,0.0622659,0.6565964,-3.62547
181.9387,-41.93755,0.4489431,0.06226955,0.6565882,-3.62558
181.9581,-41.91644,0.4489545,0.06226856,0.6565863,-3.625691
181.9784,-41.934,0.4492101,0.06225901,0.6565957,-3.625806
181.9987,-41.92802,0.4493816,0.06225158,0.6566024,-3.62592
182.019,-41.91195,0.4493384,0.06224952,0.656602,-3.626035
182.0393,-41.91368,0.4492967,0.06224691,0.6566025,-3.626151
182.0586,-41.90816,0.4493763,0.06224144,0.6566072,-3.62626
182.0779,-41.91675,0.4494119,0.06223758,0.6566099,-3.626369
182.0973,-41.96921,0.4493902,0.06223616,0.6566094,-3.626479
182.1166,-41.99513,0.449238,0.06224124,0.6566004,-3.626589
182.137,-41.98795,0.4491739,0.06224652,0.6565915,-3.626706
182.1574,-41.99429,0.4491149,0.0622519,0.6565816,-3.626822
182.1777,-41.98154,0.448825,0.06226407,0.6565612,-3.626939
182.1981,-41.96919,0.4485718,0.06227514,0.6565427,-3.627055
182.2167,-41.97345,0.4484833,0.06228055,0.6565336,-3.627162
182.2354,-41.97349,0.448418,0.06228582,0.6565244,-3.627268
182.254,-41.97388,0.448463,0.06228925,0.6565169,-3.627374
182.2726,-41.98374,0.4484939,0.06229333,0.6565087,-3.62748
182.292,-42.00163,0.4486283,0.06229413,0.6565056,-3.62759
182.3114,-42.022,0.4486223,0.0623007,0.6564943,-3.627701
182.3308,-42.04706,0.4481555,0.06232342,0.6564605,-3.627813
182.3501,-42.07027,0.4475923,0.06235205,0.6564193,-3.627926
182.3666,-42.04787,0.4473093,0.06237123,0.6563924,-3.628021
182.383,-42.03863,0.4471184,0.06238788,0.6563681,-3.628116
182.3994,-42.0916,0.4470207,0.06240378,0.6563431,-3.628211
182.4159,-42.14453,0.4467832,0.06242688,0.6563087,-3.628306
182.4341,-42.15242,0.4463057,0.06246153,0.6562602,-3.628413
182.4524,-42.13373,0.4459441,0.06249318,0.6562155,-3.62852
182.4707,-42.08274,0.4457698,0.06251809,0.6561794,-3.628627
182.4889,-42.0515,0.4457802,0.06253476,0.656154,-3.628732
182.5059,-42.05956,0.4457955,0.06254818,0.6561332,-3.62883
182.5229,-42.06484,0.445793,0.06256221,0.6561115,-3.628928
182.5398,-42.06865,0.4458382,0.06257506,0.656091,-3.629026
182.5568,-42.07306,0.4458709,0.06258807,0.6560703,-3.629124
182.5738,-42.06279,0.4458001,0.06260329,0.6560471,-3.629223
182.5908,-42.04841,0.4457952,0.0626157,0.6560274,-3.629321
182.6078,-42.04823,0.4459316,0.0626231,0.6560136,-3.629418
182.6247,-42.04983,0.4460702,0.06262953,0.6560012,-3.629516
182.6437,-42.01612,0.4458663,0.06264501,0.655979,-3.629625
182.6627,-41.99361,0.4458755,0.06265318,0.6559639,-3.629734
182.6816,-42.01146,0.44644,0.06264522,0.6559645,-3.629842
182.7006,-42.02229,0.4469397,0.06263741,0.6559662,-3.629949
182.7161,-41.9939,0.4468981,0.06264116,0.6559593,-3.630038
182.7315,-41.98242,0.4469521,0.06264123,0.6559564,-3.630126
182.747,-42.00171,0.4471768,0.06263674,0.6559578,-3.630214
182.7625,-42.02682,0.4473242,0.06263497,0.6559561,-3.630302
182.7779,-42.0413,0.4472942,0.06263865,0.6559489,-3.630391
182.7933,-42.0326,0.4472645,0.0626424,0.6559415,-3.630479
182.8088,-41.99123,0.4472385,0.06264511,0.6559354,-3.630567
182.8242,-41.95949,0.4473206,0.06264251,0.6559363,-3.630655
182.8415,-41.96014,0.4475301,0.0626344,0.6559445,-3.630753
182.8589,-42.00145,0.447599,0.06263176,0.6559455,-3.630851
182.8762,-42.08223,0.4474392,0.06263891,0.6559337,-3.63095
182.8935,-42.12039,0.4470827,0.06265632,0.6559084,-3.631051
182.9127,-42.13197,0.4466571,0.06267922,0.6558755,-3.631162
182.9319,-42.10681,0.4463835,0.06269763,0.6558484,-3.631273
182.9512,-41.99255,0.44637,0.06270664,0.6558335,-3.631384
182.9704,-41.92305,0.4466991,0.06269912,0.6558404,-3.631492
182.9886,-41.95699,0.4470857,0.06268473,0.6558568,-3.631595
183.0068,-41.96654,0.4473348,0.06267461,0.6558677,-3.631698
183.025,-41.95706,0.4475301,0.06266591,0.6558768,-3.631801
183.0433,-41.95831,0.4477095,0.06265687,0.6558864,-3.631903
183.066,-42.01149,0.4481512,0.06263902,0.6559077,-3.632031
183.0888,-42.0416,0.4482779,0.06263336,0.6559123,-3.63216
183.1115,-42.00953,0.447764,0.06264929,0.6558872,-3.632291
183.1343,-41.96972,0.4473841,0.06266034,0.655869,-3.632421
183.1527,-41.97771,0.4475243,0.06265417,0.6558753,-3.632525
183.1711,-41.99808,0.4475836,0.06265106,0.6558776,-3.632629
183.1896,-42.01945,0.447565,0.06265139,0.6558755,-3.632734
183.208,-42.02947,0.4474842,0.06265487,0.6558692,-3.632839
183.2331,-42.02866,0.4473432,0.06266089,0.6558591,-3.632982
183.2583,-42.02558,0.4472461,0.06266617,0.6558499,-3.633126
183.2835,-42.02056,0.4472165,0.06267068,0.6558415,-3.633269
183.3087,-42.01568,0.4472236,0.06267377,0.655835,-3.633412
183.3392,-42.01623,0.4474747,0.06266772,0.6558402,-3.633585
183.3697,-42.02488,0.4475883,0.06266545,0.6558405,-3.633758
183.4003,-42.03656,0.4472126,0.06267957,0.6558196,-3.633932
183.4308,-42.04332,0.4467982,0.06269804,0.6557929,-3.634107
183.4582,-42.04208,0.4467339,0.062707,0.6557787,-3.634263
183.4856,-42.05671,0.4466251,0.06271857,0.655761,-3.63442
183.513,-42.08788,0.4464262,0.06273549,0.6557362,-3.634577
183.5404,-42.09711,0.4461618,0.06275713,0.655705,-3.634734
183.5611,-42.08612,0.4459481,0.06277404,0.6556807,-3.634853
183.5818,-42.05666,0.4458948,0.06278464,0.6556645,-3.634972
183.6025,-42.00101,0.4461106,0.06278469,0.6556619,-3.635089
183.6232,-41.96772,0.4464926,0.06277522,0.655672,-3.635206
183.6394,-41.97927,0.44677,0.06276579,0.6556828,-3.635296
183.6556,-41.9656,0.4470267,0.06275576,0.6556945,-3.635387
183.6718,-41.918,0.4473043,0.06274272,0.6557102,-3.635478
183.688,-41.88732,0.4476688,0.06272389,0.6557337,-3.635568
183.7041,-41.92519,0.448148,0.06269997,0.6557649,-3.635657
183.7203,-41.95865,0.4484366,0.06268322,0.6557857,-3.635747
183.7365,-41.94931,0.4484221,0.06267713,0.6557903,-3.635838
183.7527,-41.92937,0.4483954,0.06267069,0.655796,-3.635929
183.7679,-41.9338,0.4484946,0.06265897,0.6558111,-3.636014
183.7832,-41.92566,0.448604,0.0626467,0.6558269,-3.636099
183.7984,-41.90122,0.4488097,0.06263113,0.6558467,-3.636183
183.8136,-41.88271,0.4490662,0.06261244,0.6558708,-3.636267
183.831,-41.91008,0.4494014,0.06258862,0.6559029,-3.636363
183.8483,-41.9361,0.449587,0.0625707,0.6559263,-3.636459
183.8657,-41.9224,0.4495008,0.06256208,0.6559356,-3.636556
183.883,-41.89911,0.4494326,0.06255228,0.6559471,-3.636652
183.8994,-41.9106,0.4495119,0.06253753,0.6559671,-3.636743
183.9157,-41.91046,0.4495818,0.06252324,0.6559866,-3.636834
183.9321,-41.88854,0.4497053,0.0625074,0.6560081,-3.636924
183.9484,-41.89395,0.4498364,0.06249098,0.6560305,-3.637014
183.9683,-41.91608,0.4499214,0.06247366,0.6560545,-3.637124
183.9882,-41.9019,0.4499664,0.06245801,0.6560764,-3.637235
184.0081,-41.89265,0.449994,0.06244236,0.6560984,-3.637345
184.028,-41.9012,0.4500271,0.06242661,0.6561207,-3.637455
184.0518,-41.96965,0.4499804,0.06241358,0.65614,-3.637586
184.0755,-41.98811,0.4497814,0.06240916,0.6561477,-3.637719
184.0993,-41.88636,0.4496272,0.0624038,0.6561564,-3.637851
184.123,-41.80449,0.4498878,0.06237958,0.6561901,-3.637982
184.1453,-41.84207,0.450331,0.06234535,0.6562376,-3.638103
184.1677,-41.87762,0.4505233,0.06232075,0.6562726,-3.638225
184.19,-41.89384,0.4505511,0.06230401,0.6562973,-3.638348
184.2123,-41.90209,0.4505043,0.06229139,0.6563167,-3.638471
184.2247,-41.9051,0.4504293,0.06228595,0.6563258,-3.63854
184.2371,-41.90424,0.4503733,0.06228044,0.6563345,-3.638608
184.2495,-41.90892,0.4503894,0.06227357,0.6563442,-3.638676
184.2618,-41.92694,0.4503812,0.06226803,0.6563524,-3.638745
184.2742,-41.95421,0.4502509,0.06226717,0.6563551,-3.638814
184.2866,-41.96046,0.4500968,0.06226812,0.6563554,-3.638883
184.299,-41.94099,0.4499768,0.06226828,0.6563567,-3.638951
184.3114,-41.9282,0.4499115,0.06226648,0.6563606,-3.63902
184.3321,-41.93249,0.4497931,0.06226426,0.6563661,-3.639135
184.3527,-41.94313,0.4496538,0.06226415,0.6563687,-3.63925
184.3734,-41.97385,0.4495296,0.06226509,0.6563699,-3.639365
184.3941,-41.99003,0.4493443,0.06227014,0.6563655,-3.63948
184.4177,-41.9917,0.4491771,0.06227685,0.6563591,-3.639612
184.4414,-42.03093,0.4489028,0.06228993,0.656344,-3.639745
184.4651,-42.09237,0.4482644,0.06231984,0.6563064,-3.639879
184.4887,-42.13907,0.4474399,0.06236319,0.6562508,-3.640014
184.507,-42.13288,0.4469601,0.062396,0.6562084,-3.640119
184.5253,-42.09979,0.4466283,0.06242417,0.6561718,-3.640223
184.5436,-42.06303,0.4464159,0.06244705,0.6561419,-3.640327
184.5618,-42.03904,0.4463559,0.06246326,0.6561207,-3.640431
184.5801,-42.02956,0.4463478,0.06247633,0.6561036,-3.640534
184.5984,-42.0175,0.4464048,0.0624862,0.6560905,-3.640637
184.6167,-41.99931,0.4466183,0.06248999,0.6560851,-3.640739
184.635,-41.98932,0.4468687,0.06249064,0.6560838,-3.640841
184.6548,-42.03707,0.4471798,0.06248936,0.656086,-3.640951
184.6746,-42.07973,0.447241,0.06249811,0.6560738,-3.641063
184.6945,-42.05942,0.4468543,0.06252261,0.6560384,-3.641175
184.7143,-42.02759,0.4465369,0.0625444,0.656007,-3.641288
