t,V,m,h,n,phi
155.7689,-54.74151,0.1626352,0.2354678,0.4912757,-4.510446
155.7816,-54.74628,0.1625205,0.2357322,0.4910786,-4.510569
155.7944,-54.75844,0.1623998,0.2359956,0.4908829,-4.510692
155.8082,-54.75543,0.1622542,0.2362803,0.490672,-4.510825
155.822,-54.74814,0.1621587,0.2365604,0.4904656,-4.510958
155.8358,-54.75902,0.1621446,0.236837,0.4902627,-4.511092
155.8497,-54.77817,0.1621021,0.2371136,0.4900604,-4.511225
155.8637,-54.77032,0.1620794,0.2373901,0.4898589,-4.511361
155.8777,-54.75974,0.1620787,0.2376616,0.4896619,-4.511496
155.8918,-54.77107,0.1619652,0.2379338,0.4894651,-4.511632
155.9058,-54.78743,0.161812,0.2382057,0.489269,-4.511767
155.9173,-54.79259,0.1617556,0.2384239,0.4891122,-4.511878
155.9287,-54.79246,0.1617003,0.2386406,0.4889569,-4.511989
155.9402,-54.78028,0.1616334,0.2388555,0.4888035,-4.512099
155.9516,-54.76209,0.1616121,0.239064,0.4886553,-4.51221
155.9651,-54.74647,0.1616968,0.2392967,0.4884913,-4.51234
155.9785,-54.73494,0.1618043,0.2395218,0.4883335,-4.512469
155.992,-54.72366,0.1618988,0.2397416,0.4881804,-4.512598
156.0054,-54.70827,0.1620116,0.239954,0.4880333,-4.512727
156.022,-54.68256,0.1623169,0.2401982,0.4878661,-4.512886
156.0386,-54.67344,0.1625896,0.2404336,0.4877063,-4.513044
156.0551,-54.68295,0.1626621,0.240669,0.4875469,-4.513202
156.0717,-54.67341,0.1626948,0.2408998,0.4873914,-4.51336
156.0852,-54.653,0.1628565,0.2410754,0.4872746,-4.513489
156.0987,-54.6372,0.1630465,0.241242,0.487165,-4.513618
156.1122,-54.61291,0.1632311,0.2414024,0.4870604,-4.513746
156.1257,-54.59417,0.1634374,0.2415541,0.4869626,-4.513874
156.1385,-54.58336,0.1637119,0.2416863,0.486879,-4.513994
156.1513,-54.55876,0.1639867,0.2418117,0.4868008,-4.514114
156.164,-54.52566,0.164216,0.2419306,0.4867277,-4.514234
156.1768,-54.49779,0.1644792,0.2420379,0.4866637,-4.514354
156.1895,-54.48964,0.1648276,0.2421318,0.48661,-4.514473
156.2023,-54.47222,0.1651524,0.2422198,0.4865608,-4.514592
156.215,-54.43164,0.165448,0.2423017,0.4865162,-4.514711
156.2278,-54.39572,0.1657903,0.2423711,0.4864812,-4.514829
156.2433,-54.38793,0.1662655,0.2424389,0.4864514,-4.514972
156.2588,-54.36504,0.1666999,0.2424984,0.4864278,-4.515115
156.2743,-54.31449,0.1671287,0.2425472,0.4864123,-4.515258
156.2898,-54.27365,0.1676156,0.2425783,0.4864102,-4.5154
156.3087,-54.24052,0.1682258,0.2425953,0.4864231,-4.515571
156.3275,-54.18865,0.1688645,0.2425905,0.4864525,-4.515742
156.3464,-54.1395,0.169606,0.2425574,0.4865032,-4.515912
156.3652,-54.10176,0.1703611,0.2425017,0.4865707,-4.516081
156.3833,-54.05062,0.1711188,0.2424319,0.4866472,-4.516242
156.4013,-54.01913,0.1718263,0.2423466,0.4867349,-4.516402
156.4194,-54.03658,0.1722956,0.2422557,0.4868263,-4.516562
156.4374,-54.05131,0.1725721,0.2421709,0.486912,-4.516722
156.4555,-53.99765,0.1729189,0.2420833,0.486999,-4.516882
156.4735,-53.93993,0.1733993,0.241972,0.4871036,-4.517041
156.4916,-53.91438,0.1739349,0.2418391,0.487224,-4.517199
156.5096,-53.89522,0.1744477,0.2416953,0.4873519,-4.517356
156.5237,-53.88963,0.1748395,0.24158,0.4874534,-4.517479
156.5378,-53.88113,0.1751812,0.2414636,0.4875554,-4.517602
156.5519,-53.83732,0.1754544,0.2413458,0.487658,-4.517724
156.566,-53.79092,0.1757993,0.2412149,0.4877702,-4.517846
156.5801,-53.78495,0.1763285,0.2410657,0.4878955,-4.517967
156.5941,-53.7865,0.1767516,0.2409213,0.488017,-4.518088
156.6082,-53.7777,0.1769517,0.2407883,0.4881296,-4.518209
156.6223,-53.75977,0.1771165,0.2406524,0.4882438,-4.518331
156.6338,-53.75093,0.1773557,0.2405313,0.4883439,-4.518429
156.6453,-53.73163,0.1776002,0.2404071,0.4884461,-4.518527
156.6567,-53.69417,0.1778584,0.2402773,0.4885522,-4.518625
156.6682,-53.66247,0.1781645,0.2401391,0.4886646,-4.518722
156.6825,-53.62536,0.1786059,0.2399568,0.4888117,-4.518843
156.6968,-53.60543,0.1790365,0.2397685,0.4889628,-4.518964
156.7111,-53.62608,0.1794162,0.2395776,0.4891153,-4.519084
156.7253,-53.62334,0.1797057,0.2393906,0.4892642,-4.519204
156.742,-53.57924,0.1800903,0.2391693,0.4894395,-4.519344
156.7586,-53.5621,0.1804986,0.2389397,0.4896205,-4.519484
156.7753,-53.55178,0.180787,0.23871,0.4898012,-4.519623
156.7919,-53.53914,0.181032,0.2384796,0.4899815,-4.519761
156.8073,-53.5198,0.1813171,0.2382617,0.490151,-4.51989
156.8227,-53.49518,0.1816236,0.2380383,0.4903241,-4.520018
156.8381,-53.47255,0.1819561,0.2378086,0.4905014,-4.520146
156.8535,-53.45416,0.1822973,0.237574,0.4906818,-4.520273
156.8733,-53.42839,0.1826638,0.2372684,0.4909159,-4.520436
156.8931,-53.43158,0.1829706,0.2369666,0.491146,-4.520598
156.9128,-53.46977,0.1832259,0.2366783,0.4913648,-4.520761
156.9326,-53.48201,0.1833198,0.2364073,0.4915692,-4.520925
156.9468,-53.45369,0.1832562,0.2362145,0.4917134,-4.521042
156.961,-53.42191,0.1833384,0.236015,0.491863,-4.521159
156.9752,-53.39163,0.1836511,0.2358099,0.4920178,-4.521275
156.9894,-53.3766,0.1839981,0.2355981,0.4921771,-4.521391
157.0036,-53.39247,0.1842047,0.235384,0.4923365,-4.521507
157.0178,-53.40969,0.1843126,0.2351793,0.4924883,-4.521623
157.032,-53.40968,0.1843119,0.2349857,0.4926309,-4.521739
157.0462,-53.41245,0.1842886,0.2347972,0.4927692,-4.521856
157.06,-53.42966,0.1842875,0.2346171,0.4929008,-4.521969
157.0738,-53.43481,0.1842497,0.2344436,0.493027,-4.522083
157.0876,-53.42749,0.184196,0.2342728,0.4931508,-4.522196
157.1015,-53.42001,0.1841728,0.234102,0.4932744,-4.52231
157.1153,-53.43549,0.1841516,0.2339342,0.4933952,-4.522423
157.1291,-53.4443,0.1841065,0.2337722,0.4935114,-4.522536
157.1429,-53.42881,0.1840821,0.2336131,0.4936249,-4.52265
157.1568,-53.42421,0.1840885,0.2334541,0.4937383,-4.522763
157.1727,-53.42903,0.1840881,0.2332721,0.4938675,-4.522894
157.1887,-53.44617,0.1840211,0.2331004,0.4939884,-4.523026
157.2047,-53.50579,0.1838453,0.2329454,0.4940961,-4.523157
157.2207,-53.55396,0.1835177,0.2328132,0.4941858,-4.52329
157.2331,-53.56402,0.1832074,0.232723,0.4942456,-4.523393
157.2455,-53.57524,0.1829238,0.2326371,0.4943019,-4.523497
157.2579,-53.58049,0.182663,0.2325558,0.4943546,-4.5236
157.2703,-53.59039,0.182422,0.2324786,0.4944041,-4.523704
157.2827,-53.6059,0.1821629,0.232407,0.4944491,-4.523808
157.2952,-53.60582,0.1819371,0.2323383,0.494492,-4.523912
157.3076,-53.5944,0.1818016,0.2322679,0.4945362,-4.524015
157.32,-53.59418,0.1817142,0.2321964,0.4945813,-4.524119
157.334,-53.62471,0.1816089,0.2321199,0.4946289,-4.524236
157.3481,-53.64641,0.1814371,0.2320538,0.4946683,-4.524354
157.3621,-53.64831,0.1811655,0.2319992,0.4946988,-4.524472
157.3761,-53.66583,0.1808915,0.2319505,0.4947249,-4.52459
157.3903,-53.68957,0.1806205,0.2319083,0.4947456,-4.52471
157.4045,-53.69768,0.1803476,0.231873,0.4947611,-4.524829
157.4186,-53.71506,0.1801447,0.2318386,0.4947761,-4.524949
157.4328,-53.72942,0.1799489,0.2318089,0.4947875,-4.525069
157.4455,-53.73513,0.179748,0.2317882,0.4947932,-4.525177
157.4582,-53.77203,0.1795044,0.2317759,0.4947924,-4.525285
157.4709,-53.84115,0.179136,0.2317802,0.4947787,-4.525394
157.4836,-53.90734,0.1786218,0.2318063,0.4947481,-4.525503
157.4964,-53.93329,0.1780192,0.2318504,0.4947035,-4.525614
157.5091,-53.95465,0.1774544,0.2319023,0.4946531,-4.525724
157.5218,-53.99108,0.1769662,0.2319597,0.4945989,-4.525835
157.5345,-54.02569,0.1764747,0.2320265,0.4945375,-4.525946
157.5459,-54.03675,0.1759848,0.2320955,0.4944756,-4.526046
157.5572,-54.05611,0.1755351,0.2321685,0.4944108,-4.526146
157.5686,-54.09364,0.1751283,0.2322466,0.4943424,-4.526246
157.5799,-54.13233,0.1746925,0.2323341,0.4942669,-4.526346
157.5913,-54.17783,0.1741928,0.2324337,0.4941821,-4.526447
157.6026,-54.21646,0.1736652,0.232544,0.4940893,-4.526548
157.614,-54.22247,0.1731295,0.2326621,0.4939908,-4.52665
157.6254,-54.22417,0.1726597,0.2327811,0.4938919,-4.526752
157.6405,-54.23706,0.1721097,0.2329405,0.4937599,-4.526888
157.6556,-54.27409,0.1715776,0.233109,0.4936216,-4.527024
157.6708,-54.35926,0.1710491,0.2332912,0.4934732,-4.527161
157.6859,-54.43194,0.170379,0.2334985,0.4933059,-4.527298
157.7026,-54.46673,0.1694465,0.2337517,0.4931027,-4.527452
157.7193,-54.51091,0.1685981,0.2340187,0.4928899,-4.527606
157.736,-54.55513,0.1678988,0.2343012,0.4926663,-4.52776
157.7527,-54.5873,0.1672313,0.2345951,0.4924349,-4.527915
157.7671,-54.62813,0.1666344,0.2348546,0.4922312,-4.52805
157.7815,-54.66999,0.1660258,0.2351253,0.4920196,-4.528185
157.7959,-54.68572,0.1653756,0.2354072,0.4918,-4.52832
157.8103,-54.69916,0.1647912,0.2356921,0.4915791,-4.528456
157.8258,-54.72857,0.1642427,0.2359962,0.4913442,-4.528601
157.8412,-54.75373,0.1637249,0.2363073,0.4911048,-4.528747
157.8566,-54.77772,0.1632987,0.2366249,0.4908616,-4.528893
157.8721,-54.79245,0.162911,0.2369447,0.4906176,-4.52904
157.8867,-54.80945,0.1624915,0.2372479,0.490387,-4.529179
157.9013,-54.83284,0.1621092,0.2375539,0.4901551,-4.529319
157.916,-54.85218,0.1618029,0.2378642,0.489921,-4.529458
157.9306,-54.88088,0.1614833,0.2381793,0.489684,-4.529599
157.9413,-54.90424,0.1611832,0.2384137,0.489508,-4.529701
157.952,-54.91275,0.1608946,0.2386495,0.4893313,-4.529804
157.9627,-54.91337,0.1606529,0.2388835,0.4891566,-4.529907
157.9734,-54.91758,0.1604484,0.2391154,0.488984,-4.530009
157.9841,-54.94488,0.1602471,0.2393486,0.4888109,-4.530112
157.9947,-54.97844,0.1600002,0.2395876,0.4886336,-4.530215
158.0054,-54.99992,0.1596915,0.2398336,0.4884514,-4.530319
158.0161,-55.01936,0.1593696,0.2400833,0.4882668,-4.530423
158.0289,-55.03628,0.1589934,0.2403847,0.4880444,-4.530547
158.0418,-55.046,0.1586516,0.240687,0.4878221,-4.530672
158.0546,-55.07024,0.1583743,0.2409896,0.4876004,-4.530798
158.0674,-55.10317,0.1580792,0.2412964,0.487376,-4.530923
158.0815,-55.12924,0.157654,0.241642,0.4871235,-4.531061
158.0956,-55.13574,0.1572777,0.2419878,0.4868717,-4.531199
158.1097,-55.12499,0.1570268,0.2423269,0.486626,-4.531338
158.1238,-55.12085,0.1568605,0.2426586,0.4863869,-4.531476
158.1388,-55.11564,0.1566873,0.2430072,0.4861366,-4.531623
158.1538,-55.10861,0.1565729,0.2433486,0.4858927,-4.53177
158.1688,-55.12627,0.1565117,0.2436847,0.4856539,-4.531917
158.1839,-55.16007,0.1563913,0.2440241,0.4854132,-4.532065
158.2019,-55.18491,0.1561918,0.2444409,0.485118,-4.532243
158.22,-55.1858,0.1559934,0.2448556,0.4848256,-4.532421
158.2381,-55.17581,0.1557396,0.2452641,0.4845391,-4.532599
158.2561,-55.18735,0.1555277,0.2456656,0.484259,-4.532777
158.2712,-55.20852,0.1553732,0.2459997,0.4840266,-4.532926
158.2863,-55.21206,0.1552191,0.2463338,0.4837951,-4.533075
158.3014,-55.20857,0.1551368,0.2466652,0.4835664,-4.533224
158.3165,-55.21597,0.1550757,0.2469922,0.4833419,-4.533373
158.3315,-55.26116,0.1550072,0.2473151,0.4831206,-4.533522
158.3464,-55.29804,0.1548138,0.24765,0.4828908,-4.53367
158.3614,-55.29277,0.1544439,0.2479971,0.4826521,-4.533819
158.3764,-55.28175,0.1541399,0.2483383,0.4824187,-4.533969
158.389,-55.30472,0.1540518,0.2486131,0.4822323,-4.534094
158.4016,-55.2916,0.1539826,0.2488843,0.4820491,-4.53422
158.4143,-55.22969,0.1539617,0.2491477,0.4818723,-4.534345
158.4269,-55.20012,0.1540599,0.2493951,0.4817081,-4.53447
158.4403,-55.22809,0.1542085,0.2496475,0.4815421,-4.534602
158.4537,-55.21831,0.1543085,0.2498983,0.4813775,-4.534734
158.467,-55.18001,0.1544274,0.2501404,0.48122,-4.534866
158.4804,-55.16496,0.1546003,0.2503705,0.4810719,-4.534997
158.4974,-55.17687,0.1548376,0.2506539,0.4808911,-4.535164
158.5144,-55.16099,0.1550205,0.2509313,0.4807151,-4.535331
158.5314,-55.13698,0.1551645,0.2511994,0.4805466,-4.535497
158.5484,-55.12966,0.1553288,0.251456,0.4803872,-4.535663
158.5659,-55.1455,0.1554901,0.2517145,0.4802276,-4.535835
158.5833,-55.14206,0.1555948,0.2519703,0.4800702,-4.536006
158.6008,-55.10648,0.1557178,0.2522157,0.479921,-4.536176
158.6183,-55.06697,0.155948,0.252441,0.4797873,-4.536347
158.633,-55.07922,0.1562274,0.2526155,0.4796864,-4.536489
158.6477,-55.11035,0.1563639,0.2527966,0.4795805,-4.536632
158.6624,-55.12728,0.1562814,0.2529914,0.4794639,-4.536776
158.6771,-55.13747,0.1561404,0.2531907,0.479344,-4.536919
158.6919,-55.13409,0.1560762,0.2533839,0.4792287,-4.537063
158.7066,-55.12709,0.156037,0.2535733,0.4791164,-4.537207
158.7213,-55.14331,0.1560264,0.2537595,0.4790067,-4.53735
158.736,-55.16138,0.1559765,0.2539479,0.4788952,-4.537494
158.7564,-55.1348,0.1558013,0.254208,0.4787415,-4.537694
158.7769,-55.11835,0.1557704,0.2544547,0.4785982,-4.537894
158.7974,-55.14482,0.155924,0.2546941,0.478461,-4.538093
158.8178,-55.16521,0.1559769,0.254937,0.478321,-4.538293
158.8349,-55.13974,0.1558857,0.2551364,0.4782061,-4.538459
158.8519,-55.13955,0.1558527,0.2553291,0.4780963,-4.538626
158.869,-55.18099,0.1557964,0.2555265,0.4779828,-4.538792
158.886,-55.2145,0.1556239,0.2557357,0.4778604,-4.538959
158.9001,-55.21724,0.1554606,0.2559123,0.4777564,-4.539098
158.9142,-55.22292,0.1553141,0.2560884,0.4776528,-4.539237
158.9283,-55.22565,0.155128,0.2562666,0.4775475,-4.539375
158.9425,-55.22831,0.1549607,0.256444,0.477443,-4.539514
158.9566,-55.23148,0.1548574,0.2566178,0.4773412,-4.539653
158.9707,-55.2249,0.1547854,0.2567881,0.477242,-4.539792
158.9848,-55.20964,0.1547614,0.2569525,0.4771473,-4.53993
158.9989,-55.19729,0.1547877,0.2571096,0.4770582,-4.540069
159.0243,-55.17538,0.1548473,0.2573741,0.4769115,-4.540317
159.0496,-55.15428,0.1550006,0.2576195,0.476779,-4.540564
159.0749,-55.14946,0.1552989,0.2578493,0.4766583,-4.540811
159.1002,-55.13953,0.1555662,0.2580664,0.4765468,-4.541057
159.1222,-55.12963,0.1557168,0.2582419,0.4764594,-4.541271
159.1442,-55.14102,0.1558079,0.2584152,0.4763732,-4.541485
159.1662,-55.15961,0.1557619,0.2585972,0.4762798,-4.541699
159.1882,-55.17043,0.1556461,0.258785,0.4761817,-4.541913
159.1975,-55.16723,0.1556112,0.2588638,0.4761407,-4.542004
159.2068,-55.17762,0.1555677,0.2589432,0.4760991,-4.542095
159.2161,-55.20839,0.1554939,0.2590253,0.4760555,-4.542186
159.2255,-55.23251,0.155373,0.2591128,0.4760076,-4.542277
159.2348,-55.23587,0.1552229,0.2592044,0.4759565,-4.542369
159.2441,-55.23846,0.1550897,0.259296,0.4759055,-4.54246
159.2534,-55.23836,0.1549866,0.2593865,0.4758553,-4.542552
159.2627,-55.23261,0.1549074,0.2594753,0.4758063,-4.542643
159.2754,-55.22685,0.1548201,0.2595925,0.4757423,-4.542767
159.288,-55.24924,0.1547179,0.259712,0.4756764,-4.542891
159.3007,-55.29656,0.1545518,0.2598409,0.4756034,-4.543016
159.3133,-55.33499,0.1542928,0.2599822,0.4755209,-4.543141
159.3307,-55.33096,0.1538719,0.2601863,0.4753999,-4.543313
159.3481,-55.32892,0.1535687,0.2603865,0.475282,-4.543485
159.3655,-55.36193,0.1533905,0.2605832,0.4751669,-4.543658
159.3829,-55.40404,0.1531428,0.2607906,0.4750437,-4.54383
159.3957,-55.42336,0.1528463,0.2609541,0.4749446,-4.543957
159.4084,-55.41946,0.1525975,0.261117,0.474846,-4.544084
159.4211,-55.3855,0.1524508,0.2612738,0.4747521,-4.544211
159.4338,-55.36125,0.1524157,0.2614198,0.4746665,-4.544338
159.4466,-55.39189,0.1524403,0.2615595,0.4745857,-4.544464
159.4593,-55.41383,0.1523888,0.2617066,0.4744993,-4.544591
159.472,-55.39607,0.1522371,0.2618611,0.4744076,-4.544718
159.4848,-55.38407,0.1521271,0.2620105,0.4743197,-4.544844
159.4967,-55.41906,0.1521124,0.2621443,0.4742419,-4.544963
159.5087,-55.43954,0.1520276,0.2622851,0.4741588,-4.545083
159.5206,-55.42921,0.1518783,0.2624308,0.4740722,-4.545202
159.5326,-55.42452,0.1517587,0.2625736,0.4739877,-4.545321
159.5448,-55.43533,0.1517148,0.2627153,0.4739046,-4.545443
159.557,-55.45029,0.1516319,0.2628609,0.4738185,-4.545565
159.5693,-55.48257,0.1514751,0.2630114,0.4737289,-4.545688
159.5815,-55.50185,0.1512738,0.2631671,0.4736353,-4.54581
159.5932,-55.49686,0.1510827,0.2633192,0.4735434,-4.545928
159.605,-55.5116,0.1509126,0.2634716,0.4734515,-4.546046
159.6167,-55.54678,0.1507553,0.2636265,0.4733577,-4.546165
159.6285,-55.57623,0.1505462,0.2637889,0.4732582,-4.546283
159.6422,-55.58363,0.1502664,0.2639849,0.4731374,-4.546422
159.6559,-55.57464,0.1500521,0.2641775,0.4730193,-4.546561
159.6696,-55.55436,0.1499018,0.2643642,0.4729059,-4.546699
159.6834,-55.54489,0.1498266,0.2645432,0.4727983,-4.546838
159.6966,-55.53989,0.1498168,0.2647093,0.4726997,-4.546971
159.7099,-55.53821,0.1498117,0.264873,0.472603,-4.547105
159.7232,-55.55818,0.1497698,0.2650386,0.4725049,-4.547238
159.7364,-55.58675,0.1496664,0.26521,0.4724024,-4.547372
159.7497,-55.59328,0.1495388,0.2653865,0.4722962,-4.547507
159.7629,-55.58921,0.1494311,0.2655612,0.4721914,-4.547641
159.7762,-55.58841,0.1493431,0.2657313,0.4720902,-4.547775
159.7895,-55.58767,0.149278,0.2658981,0.4719916,-4.547909
159.8037,-55.60638,0.1492575,0.2660757,0.4718868,-4.548053
159.818,-55.63459,0.1491604,0.2662604,0.4717769,-4.548198
159.8323,-55.64172,0.1489266,0.2664562,0.4716587,-4.548343
159.8465,-55.63822,0.1487103,0.2666518,0.4715407,-4.548488
159.8603,-55.65549,0.1485888,0.2668344,0.4714315,-4.548627
159.874,-55.67295,0.1484457,0.2670204,0.4713199,-4.548767
159.8878,-55.67691,0.1483033,0.2672092,0.4712062,-4.548908
159.9016,-55.6853,0.1481664,0.2673986,0.4710922,-4.549048
159.9177,-55.70274,0.1480085,0.26762,0.4709592,-4.549213
159.9339,-55.69816,0.1478701,0.2678404,0.4708271,-4.549378
159.9501,-55.6852,0.1477629,0.2680581,0.4706972,-4.549542
159.9662,-55.69466,0.1476863,0.2682721,0.4705703,-4.549707
159.9866,-55.7157,0.1475683,0.2685451,0.470408,-4.549916
160.007,-55.73857,0.1473684,0.2688261,0.4702399,-4.550124
160.0274,-55.79083,0.1470711,0.2691164,0.470065,-4.550334
160.0478,-55.83942,0.1466569,0.2694253,0.4698763,-4.550544
160.0595,-55.85935,0.1464193,0.2696101,0.4697624,-4.550665
160.0712,-55.87678,0.1461724,0.269799,0.4696457,-4.550786
160.0829,-55.88117,0.1458768,0.269994,0.4695245,-4.550907
160.0946,-55.88549,0.1456092,0.2701891,0.4694034,-4.551029
160.1063,-55.87578,0.1454439,0.2703784,0.4692868,-4.55115
160.118,-55.87724,0.1453057,0.2705657,0.4691718,-4.551271
160.1297,-55.92054,0.1451428,0.2707553,0.4690553,-4.551393
160.1414,-55.95818,0.1449129,0.2709535,0.4689323,-4.551515
160.1547,-55.95707,0.144617,0.2711864,0.4687871,-4.551653
160.1679,-55.97406,0.1443542,0.2714197,0.4686418,-4.551792
160.1812,-56.01296,0.1441019,0.2716561,0.4684943,-4.551931
160.1945,-56.04447,0.1438045,0.271901,0.4683408,-4.552071
160.2111,-56.04199,0.143431,0.2722146,0.4681436,-4.552246
160.2278,-56.06232,0.1430976,0.2725296,0.467946,-4.552421
160.2444,-56.12373,0.1427195,0.2728528,0.4677426,-4.552597
160.2611,-56.1641,0.1422649,0.2731909,0.4675284,-4.552774
160.2793,-56.16035,0.1418203,0.2735667,0.4672904,-4.552968
160.2976,-56.17998,0.1414577,0.2739412,0.467054,-4.553162
160.3158,-56.21699,0.1410826,0.2743231,0.4668126,-4.553356
160.3341,-56.2436,0.1406838,0.2747137,0.4665654,-4.553552
160.3527,-56.27387,0.1403639,0.2751167,0.4663107,-4.553752
160.3714,-56.3055,0.1400082,0.275528,0.4660506,-4.553952
160.3901,-56.30896,0.1395348,0.2759482,0.4657846,-4.554153
160.4087,-56.30622,0.139155,0.2763633,0.4655231,-4.554354
160.4219,-56.30215,0.1389815,0.2766459,0.4653465,-4.554496
160.4351,-56.29079,0.1388799,0.2769248,0.4651734,-4.554638
160.4483,-56.28947,0.1389201,0.2772019,0.4650029,-4.55478
160.4615,-56.29644,0.1389625,0.2774746,0.4648359,-4.554922
160.4747,-56.28725,0.1389022,0.2777411,0.4646728,-4.555064
160.4879,-56.2861,0.1388641,0.2780037,0.4645131,-4.555206
160.5011,-56.3115,0.1388467,0.2782645,0.464355,-4.555347
160.5143,-56.33073,0.138782,0.2785283,0.4641948,-4.555489
160.53,-56.34448,0.1386268,0.2788433,0.4640034,-4.555658
160.5456,-56.34236,0.1385106,0.279154,0.4638155,-4.555826
160.5612,-56.29634,0.1384874,0.2794555,0.4636349,-4.555994
160.5768,-56.26363,0.1385891,0.2797388,0.4634681,-4.556161
160.593,-56.26122,0.1387795,0.2800149,0.4633086,-4.556335
160.6092,-56.25673,0.1389188,0.2802868,0.4631524,-4.556508
160.6253,-56.26876,0.1389604,0.2805579,0.4629969,-4.556681
160.6415,-56.27593,0.1389577,0.2808282,0.4628421,-4.556854
160.6575,-56.24851,0.1390335,0.2810875,0.4626951,-4.557025
160.6735,-56.22925,0.1391604,0.2813338,0.4625578,-4.557195
160.6894,-56.24001,0.1392652,0.2815706,0.4624277,-4.557366
160.7054,-56.25461,0.1393068,0.2818074,0.4622975,-4.557536
160.7211,-56.241,0.1392693,0.2820366,0.4621717,-4.557703
160.7368,-56.22686,0.1393014,0.2822598,0.4620509,-4.55787
160.7524,-56.22503,0.1394671,0.2824833,0.4619309,-4.558037
160.7681,-56.22865,0.1396095,0.2827023,0.4618139,-4.558204
160.781,-56.2385,0.139581,0.2828758,0.4617217,-4.558341
160.7939,-56.22897,0.1395789,0.2830469,0.4616313,-4.558478
160.8067,-56.18414,0.1396955,0.2832116,0.4615459,-4.558615
160.8196,-56.1479,0.139904,0.2833614,0.4614716,-4.558751
160.8311,-56.15516,0.1400539,0.2834861,0.4614117,-4.558873
160.8427,-56.1564,0.1401747,0.2836099,0.4613522,-4.558995
160.8542,-56.14121,0.1403109,0.2837303,0.4612952,-4.559116
160.8657,-56.13487,0.1404488,0.2838466,0.4612411,-4.559238
160.8783,-56.15757,0.1405531,0.2839728,0.4611825,-4.559371
160.8909,-56.15611,0.1406159,0.2840999,0.461123,-4.559504
160.9035,-56.12158,0.1406718,0.2842241,0.4610655,-4.559637
160.9161,-56.10501,0.1407766,0.2843396,0.4610142,-4.559769
160.931,-56.14661,0.1408755,0.2844726,0.4609561,-4.559926
160.9459,-56.1692,0.1408578,0.2846155,0.4608903,-4.560083
160.9608,-56.15477,0.1407974,0.2847654,0.4608192,-4.560241
160.9757,-56.15012,0.1407686,0.2849116,0.4607505,-4.560398
160.9921,-56.19059,0.1407887,0.2850697,0.4606767,-4.560572
161.0086,-56.20109,0.1407224,0.2852361,0.4605966,-4.560745
161.025,-56.16994,0.1405638,0.2854035,0.4605157,-4.560919
161.0414,-56.15054,0.1404981,0.2855587,0.4604436,-4.561093
161.0549,-56.15486,0.1405194,0.2856768,0.4603908,-4.561234
161.0683,-56.15168,0.1405406,0.2857941,0.4603384,-4.561376
161.0818,-56.15745,0.1406141,0.2859097,0.4602873,-4.561518
161.0952,-56.17541,0.1406503,0.2860271,0.4602348,-4.56166
161.1085,-56.18376,0.1405413,0.2861473,0.460179,-4.5618
161.1218,-56.19369,0.1404331,0.286271,0.4601206,-4.561941
161.1351,-56.22177,0.1403834,0.2863996,0.460059,-4.562081
161.1483,-56.25074,0.1402781,0.286535,0.4599922,-4.562222
161.1606,-56.26082,0.1400735,0.286665,0.459926,-4.562352
161.1728,-56.27815,0.1398676,0.2867986,0.4598571,-4.562482
161.185,-56.30622,0.1396641,0.2869364,0.459785,-4.562612
161.1972,-56.32305,0.1394444,0.2870795,0.459709,-4.562743
161.2134,-56.33645,0.1390972,0.2872734,0.459605,-4.562917
161.2297,-56.33799,0.13884,0.2874662,0.4595018,-4.56309
161.2459,-56.31034,0.1387589,0.2876552,0.4594017,-4.563264
161.2621,-56.30347,0.1387582,0.2878356,0.4593078,-4.563437
161.2758,-56.3257,0.1387214,0.2879863,0.4592295,-4.563583
161.2895,-56.35315,0.1386072,0.2881453,0.4591449,-4.56373
161.3032,-56.39666,0.1383749,0.2883141,0.4590532,-4.563877
161.3169,-56.4353,0.1380631,0.2884945,0.4589529,-4.564024
161.3293,-56.44612,0.1377836,0.2886653,0.4588563,-4.564158
161.3416,-56.45562,0.1375304,0.2888375,0.4587588,-4.564292
161.354,-56.47567,0.1372966,0.2890112,0.4586602,-4.564426
161.3664,-56.50294,0.1370484,0.2891902,0.4585578,-4.56456
161.3732,-56.52149,0.1368996,0.2892923,0.4584989,-4.564634
161.3801,-56.51988,0.1367592,0.2893949,0.4584396,-4.564709
161.3869,-56.49161,0.1366395,0.2894961,0.4583814,-4.564783
161.3937,-56.47848,0.1365612,0.2895934,0.4583261,-4.564857
161.4006,-56.48556,0.1365116,0.2896881,0.4582728,-4.564931
161.4074,-56.48841,0.1364575,0.2897833,0.4582192,-4.565005
161.4142,-56.50391,0.1363927,0.2898795,0.4581647,-4.565079
161.4211,-56.52642,0.1363073,0.2899784,0.4581083,-4.565153
161.4311,-56.54742,0.1361508,0.2901278,0.4580223,-4.565262
161.4411,-56.55197,0.1359935,0.290279,0.4579351,-4.565371
161.4511,-56.54377,0.1358579,0.2904293,0.4578486,-4.56548
161.4611,-56.54024,0.1357572,0.2905767,0.4577644,-4.565589
161.4764,-56.54143,0.1356528,0.2907979,0.4576388,-4.565756
161.4918,-56.56613,0.135512,0.2910235,0.4575101,-4.565923
161.5071,-56.6328,0.1352567,0.2912637,0.4573707,-4.566091
161.5225,-56.69288,0.1348599,0.2915251,0.4572158,-4.56626
161.5369,-56.69976,0.134405,0.291784,0.4570607,-4.56642
