t,V,m,h,n,phi
106.6552,-70.10433,0.02845783,0.4829127,0.3839135,-3.838575
106.6855,-70.08014,0.02847055,0.4837695,0.3832647,-3.839536
106.7224,-70.11928,0.02849667,0.4848091,0.3824797,-3.840705
106.7592,-70.18912,0.0284866,0.4858507,0.3816943,-3.841875
106.7961,-70.2581,0.02841757,0.4868969,0.3809057,-3.843048
106.833,-70.35004,0.02830883,0.4879492,0.3801158,-3.844224
106.8649,-70.41203,0.02820089,0.4888626,0.3794343,-3.84524
106.8967,-70.38314,0.02810324,0.4897738,0.3787556,-3.846257
106.9285,-70.30109,0.02804535,0.4906767,0.3780833,-3.847272
106.9604,-70.25147,0.02802917,0.4915699,0.3774185,-3.848284
107.0022,-70.21053,0.02803213,0.4927316,0.3765562,-3.849612
107.044,-70.16355,0.02805554,0.4938847,0.3756994,-3.850938
107.0858,-70.19149,0.02808887,0.4950348,0.3748422,-3.852262
107.1277,-70.29433,0.02808691,0.4961866,0.3739872,-3.853588
107.1539,-70.35542,0.02804751,0.4969118,0.373453,-3.854421
107.1801,-70.38633,0.02799465,0.4976387,0.3729188,-3.855256
107.2063,-70.39305,0.0279405,0.4983652,0.3723857,-3.856091
107.2326,-70.39333,0.02789154,0.4990901,0.3718545,-3.856925
107.2588,-70.43637,0.02784225,0.4998141,0.3713247,-3.85776
107.285,-70.46647,0.02778636,0.5005387,0.3707955,-3.858596
107.3112,-70.4364,0.02773057,0.5012627,0.3702675,-3.859431
107.3375,-70.41052,0.02768918,0.5019832,0.3697425,-3.860266
107.3692,-70.43712,0.02765307,0.502851,0.3691114,-3.861275
107.4009,-70.47981,0.02760353,0.5037197,0.3684806,-3.862285
107.4326,-70.54295,0.02753519,0.5045893,0.3678496,-3.863296
107.4643,-70.58742,0.02745105,0.505461,0.3672188,-3.864308
107.4954,-70.57402,0.02737775,0.506318,0.3666011,-3.865303
107.5266,-70.57415,0.02731526,0.5071721,0.3659858,-3.866298
107.5578,-70.6176,0.02724755,0.5080244,0.3653715,-3.867293
107.5889,-70.64909,0.02717222,0.508877,0.3647584,-3.868289
107.6167,-70.63098,0.02710812,0.5096357,0.364215,-3.869176
107.6445,-70.66392,0.02704644,0.5103936,0.3636729,-3.870063
107.6722,-70.76101,0.02697615,0.5111536,0.36313,-3.870951
107.7,-70.82875,0.02688311,0.511918,0.3625854,-3.871841
107.7323,-70.85046,0.0267523,0.5128101,0.3619521,-3.872879
107.7646,-70.88527,0.0266299,0.5137025,0.3613191,-3.873917
107.7969,-70.89731,0.02652629,0.5145952,0.3606857,-3.874956
107.8292,-70.88562,0.02643736,0.5154852,0.3600555,-3.875994
107.8576,-70.87277,0.02636982,0.5162621,0.3595073,-3.876905
107.8859,-70.90589,0.02630397,0.517038,0.3589605,-3.877816
107.9143,-70.99599,0.02622287,0.5178159,0.3584134,-3.878728
107.9427,-71.07862,0.02611744,0.5185987,0.3578642,-3.879642
107.9734,-71.06202,0.02599001,0.5194499,0.3572691,-3.880635
108.0041,-71.04442,0.0258845,0.5202977,0.3566763,-3.881626
108.0348,-71.09161,0.02580659,0.5211417,0.3560849,-3.882616
108.0656,-71.1257,0.02573026,0.5219854,0.3554953,-3.883607
108.0955,-71.11224,0.02564755,0.5228069,0.3549238,-3.884573
108.1254,-71.15293,0.02556859,0.5236277,0.3543538,-3.88554
108.1553,-71.22907,0.02548233,0.5244502,0.3537837,-3.886507
108.1853,-71.2686,0.02538362,0.5252754,0.3532129,-3.887476
108.2227,-71.30941,0.02525661,0.526309,0.3524995,-3.888689
108.2601,-71.33203,0.02513919,0.5273411,0.3517885,-3.889903
108.2976,-71.25787,0.02504344,0.5283685,0.3510816,-3.891116
108.335,-71.1839,0.02499679,0.529385,0.3503831,-3.892326
108.3637,-71.15154,0.02500085,0.5301531,0.3498558,-3.893249
108.3923,-71.13105,0.02501207,0.5309171,0.3493318,-3.894172
108.421,-71.16716,0.02501527,0.5316795,0.3488097,-3.895094
108.4496,-71.20396,0.02500468,0.5324423,0.3482882,-3.896018
108.4783,-71.16188,0.02499617,0.5332019,0.3477704,-3.89694
108.5069,-71.05439,0.02501748,0.5339535,0.3472573,-3.897861
108.5355,-70.92111,0.0250794,0.5346956,0.3467481,-3.898777
108.5642,-70.84365,0.02518173,0.5354255,0.3462479,-3.899691
108.5902,-70.80996,0.02529225,0.5360785,0.3458029,-3.900518
108.6162,-70.78837,0.02539771,0.5367279,0.3453607,-3.901344
108.6422,-70.80999,0.02548901,0.5373758,0.3449201,-3.90217
108.6682,-70.83143,0.02556258,0.5380234,0.3444803,-3.902997
108.7021,-70.82514,0.02563979,0.5388661,0.3439089,-3.904075
108.736,-70.81331,0.02571093,0.5397049,0.343341,-3.905152
108.7699,-70.78046,0.02578523,0.5405391,0.3427768,-3.906228
108.8038,-70.73774,0.02586647,0.5413665,0.342218,-3.907303
108.8387,-70.76147,0.02594505,0.5422125,0.3416478,-3.908408
108.8736,-70.79472,0.02599894,0.5430578,0.3410789,-3.909513
108.9085,-70.76404,0.02603283,0.5439018,0.3405117,-3.910618
108.9433,-70.72731,0.02607305,0.5447403,0.3399491,-3.911723
108.988,-70.74544,0.02612482,0.5458066,0.3392352,-3.913134
109.0326,-70.71347,0.02617657,0.5468658,0.3385275,-3.914544
109.0772,-70.61206,0.02626909,0.54791,0.3378311,-3.915949
109.1218,-70.50547,0.02641011,0.5489355,0.3371482,-3.91735
109.1565,-70.43963,0.02654695,0.549721,0.3366261,-3.918436
109.1913,-70.4426,0.02667152,0.5505017,0.3361078,-3.919522
109.226,-70.54221,0.02674905,0.551283,0.3355891,-3.920607
109.2607,-70.61045,0.02677388,0.5520693,0.3350684,-3.921695
109.2954,-70.61451,0.02678725,0.5528581,0.3345489,-3.922785
109.3301,-70.6454,0.026787,0.5536463,0.3340292,-3.923875
109.3648,-70.65583,0.02675993,0.5544339,0.3335072,-3.924965
109.3995,-70.61448,0.02674026,0.5552172,0.3329896,-3.926054
109.4288,-70.56266,0.02676081,0.5558714,0.3325606,-3.926972
109.4581,-70.57293,0.02678393,0.5565226,0.3321341,-3.92789
109.4875,-70.64158,0.02678626,0.5571755,0.3317071,-3.928808
109.5168,-70.67764,0.02676567,0.5578309,0.3312791,-3.929728
109.5534,-70.6325,0.02675088,0.5586471,0.3307475,-3.930877
109.5901,-70.57525,0.0267671,0.5594545,0.3302219,-3.932024
109.6267,-70.50655,0.02680918,0.5602513,0.3297026,-3.933168
109.6634,-70.43345,0.0268811,0.5610368,0.3291918,-3.934309
109.6969,-70.37448,0.02696481,0.5617443,0.3287344,-3.935349
109.7304,-70.3039,0.02707021,0.562444,0.3282819,-3.936386
109.7638,-70.21302,0.02721024,0.5631367,0.3278329,-3.937421
109.7973,-70.12983,0.02737584,0.5638175,0.3273928,-3.938452
109.8258,-70.08556,0.0275277,0.5643839,0.3270287,-3.939325
109.8542,-70.04365,0.02767815,0.5649451,0.3266685,-3.940197
109.8827,-69.99412,0.02781865,0.5655028,0.326311,-3.941068
109.9111,-69.93881,0.02796249,0.5660547,0.3259578,-3.941937
109.9437,-69.86085,0.02813394,0.566678,0.3255598,-3.942931
109.9762,-69.81846,0.02831007,0.5672939,0.3251671,-3.943922
110.0088,-69.83081,0.02849478,0.5679034,0.3247788,-3.944911
110.0414,-69.81015,0.02866163,0.5685093,0.3243935,-3.945899
110.073,-69.7845,0.02880374,0.5690937,0.3240234,-3.946858
110.1046,-69.76977,0.02893764,0.5696739,0.3236559,-3.947815
110.1362,-69.69271,0.02905951,0.5702498,0.3232907,-3.948771
110.1678,-69.61943,0.02919626,0.5708174,0.3229317,-3.949724
110.2033,-69.58441,0.02937446,0.5714431,0.3225383,-3.950791
110.2387,-69.45906,0.02957479,0.5720571,0.3221531,-3.951855
110.2742,-69.25727,0.02982415,0.5726552,0.3217788,-3.952914
110.3097,-69.11719,0.03013172,0.5732327,0.3214189,-3.953966
110.344,-69.11629,0.03044945,0.5737769,0.3210813,-3.954982
110.3784,-69.04261,0.03074792,0.5743143,0.3207488,-3.955995
110.4128,-68.84891,0.03104371,0.5748418,0.3204234,-3.957005
110.4471,-68.69138,0.03138574,0.5753504,0.3201112,-3.95801
110.4794,-68.68447,0.03174218,0.5758127,0.3198295,-3.95895
110.5118,-68.63484,0.03207101,0.5762709,0.3195502,-3.959889
110.5441,-68.50275,0.03238095,0.5767234,0.3192737,-3.960826
110.5764,-68.3906,0.03270771,0.5771626,0.3190068,-3.961758
110.6069,-68.39105,0.03302153,0.5775668,0.3187635,-3.962637
110.6375,-68.36367,0.03330684,0.5779679,0.3185226,-3.963514
110.668,-68.25868,0.03358559,0.5783625,0.3182864,-3.96439
110.6986,-68.14027,0.03388441,0.5787457,0.3180581,-3.965262
110.741,-68.03465,0.03431639,0.5792585,0.3177551,-3.966468
110.7834,-67.93258,0.03475357,0.5797567,0.3174624,-3.96767
110.8258,-67.83831,0.0352095,0.5802423,0.3171785,-3.968866
110.8683,-67.75033,0.03566088,0.5807126,0.3169056,-3.970058
110.9054,-67.67587,0.03603522,0.5811103,0.3166768,-3.971097
110.9424,-67.58988,0.03640774,0.5814977,0.3164553,-3.972133
110.9795,-67.47146,0.03679376,0.5818714,0.3162429,-3.973164
111.0166,-67.30048,0.03721927,0.5822259,0.3160441,-3.974189
111.0479,-67.17431,0.03761565,0.5825069,0.3158893,-3.975048
111.0791,-67.07784,0.0380301,0.5827759,0.3157428,-3.975903
111.1104,-66.95851,0.03846055,0.5830346,0.3156035,-3.976755
111.1416,-66.81663,0.03891232,0.5832795,0.3154738,-3.977603
111.1729,-66.66219,0.03939996,0.5835014,0.3153595,-3.978446
111.2041,-66.51156,0.0399119,0.583713,0.3152532,-3.979283
111.2354,-66.38759,0.04043386,0.5839229,0.3151498,-3.980116
111.2667,-66.2776,0.0409703,0.5841173,0.3150567,-3.980945
111.2983,-66.16071,0.04153563,0.5842825,0.3149818,-3.98178
111.3299,-66.04691,0.04209899,0.5844421,0.3149119,-3.98261
111.3615,-65.94787,0.04264577,0.5846071,0.314841,-3.983438
111.3931,-65.88679,0.04318307,0.5847602,0.3147778,-3.984262
111.425,-65.83746,0.04372534,0.5848908,0.314728,-3.985093
111.457,-65.73044,0.04425692,0.5850136,0.3146836,-3.985921
111.4889,-65.56821,0.04479077,0.5851268,0.3146456,-3.986745
111.5209,-65.40203,0.04536334,0.5852215,0.3146204,-3.987564
111.5519,-65.29787,0.04596541,0.5852929,0.31461,-3.988355
111.583,-65.19611,0.04656851,0.5853526,0.3146076,-3.989142
111.6141,-65.06676,0.04716451,0.5854019,0.3146122,-3.989927
111.6452,-64.95871,0.0477671,0.5854389,0.3146252,-3.990708
111.6809,-64.87764,0.04847219,0.5854644,0.3146517,-3.991602
111.7167,-64.83225,0.04913391,0.5854877,0.3146794,-3.992494
111.7524,-64.83013,0.04972747,0.5855157,0.3147033,-3.993384
111.7882,-64.77569,0.05026774,0.5855372,0.3147316,-3.994273
111.8181,-64.61406,0.05073245,0.5855361,0.314768,-3.995012
111.8479,-64.45763,0.05124677,0.5855202,0.3148147,-3.995747
111.8778,-64.3695,0.05179851,0.5854934,0.3148695,-3.996477
111.9076,-64.30186,0.0523532,0.5854564,0.3149309,-3.997204
111.9439,-64.16187,0.05302601,0.5853946,0.3150158,-3.998084
111.9802,-64.03809,0.05371738,0.5853165,0.3151115,-3.998959
112.0165,-63.95441,0.05440854,0.5852254,0.3152159,-3.99983
112.0528,-63.86533,0.05508946,0.5851223,0.3153279,-4.000697
112.1073,-63.68073,0.05612838,0.5849395,0.3155145,-4.001993
112.1619,-63.476,0.0572212,0.5847175,0.3157265,-4.003278
112.2165,-63.23795,0.05838397,0.5844528,0.3159665,-4.004551
112.271,-62.98541,0.05964416,0.5841389,0.3162385,-4.005809
112.347,-62.74999,0.06155365,0.5836164,0.3166711,-4.00754
112.423,-62.41731,0.06354351,0.5830161,0.3171549,-4.009246
112.4989,-61.82189,0.06571399,0.5823189,0.3177038,-4.01092
112.5749,-61.1981,0.0684184,0.581445,0.318365,-4.01255
112.6423,-60.87767,0.07126445,0.5805044,0.3190533,-4.013957
112.7097,-60.57156,0.07410064,0.5794809,0.3197928,-4.015342
112.777,-60.18223,0.07689839,0.5783797,0.3205802,-4.016705
112.8444,-59.80291,0.07981381,0.5771759,0.321429,-4.018042
112.89,-59.6271,0.08188886,0.5762959,0.3220415,-4.018933
112.9357,-59.40698,0.08396016,0.5753793,0.3226756,-4.019814
112.9813,-59.10229,0.08606666,0.5744203,0.3233353,-4.020683
113.0269,-58.80527,0.08828229,0.5734032,0.324029,-4.02154
113.0726,-58.5585,0.09058396,0.5723263,0.3247563,-4.022383
113.1182,-58.30694,0.09293085,0.5712028,0.3255106,-4.023214
113.1639,-58.04741,0.09537413,0.5700277,0.3262955,-4.024033
113.2095,-57.71229,0.09793531,0.5687893,0.3271161,-4.024837
113.2581,-57.32074,0.1008049,0.5673871,0.3280359,-4.025677
113.3068,-56.96203,0.1038805,0.5659006,0.3290039,-4.026499
113.3554,-56.57851,0.1071944,0.5643272,0.3300216,-4.027301
113.4041,-56.15859,0.1107164,0.5626575,0.3310919,-4.028083
113.4487,-55.72142,0.1141546,0.5610074,0.3321311,-4.028782
113.4933,-55.19877,0.1178984,0.5592713,0.3332256,-4.029459
113.538,-54.62654,0.1219994,0.5574627,0.334376,-4.030111
113.5826,-54.09065,0.1265043,0.5555066,0.335601,-4.030739
113.6262,-53.61774,0.1312394,0.5534209,0.3368734,-4.031329
113.6697,-53.06857,0.1362782,0.5512089,0.3382109,-4.031897
113.7133,-52.40097,0.1417315,0.5488454,0.339626,-4.032438
113.7568,-51.63786,0.1477613,0.5462892,0.3411373,-4.032948
113.8123,-50.6663,0.1563902,0.5427131,0.3432186,-4.033548
113.8678,-49.52996,0.1661926,0.5387392,0.3454905,-4.034089
113.9232,-48.06011,0.1775738,0.5342537,0.3479998,-4.034559
113.9787,-46.31519,0.1911252,0.5290849,0.3508176,-4.034941
114.0188,-44.90967,0.20256,0.5248276,0.3530831,-4.035153
114.0588,-43.29776,0.2156206,0.520045,0.3555731,-4.035305
114.0988,-41.4287,0.230703,0.5146153,0.3583351,-4.035386
114.1389,-39.18975,0.248255,0.5083929,0.3614259,-4.035385
114.1703,-37.04475,0.2642272,0.5028217,0.36414,-4.035315
114.2018,-34.51962,0.2826017,0.4965073,0.3671651,-4.035172
114.2333,-31.55701,0.3038659,0.4893359,0.3705669,-4.034944
114.2647,-27.98814,0.3286877,0.4812168,0.3744346,-4.034613
114.2962,-23.70979,0.3578725,0.4720947,0.3788828,-4.034158
114.3276,-18.55731,0.3921874,0.4620453,0.3840403,-4.033555
114.3591,-12.34448,0.4322329,0.4512567,0.3900547,-4.032776
114.3906,-5.096251,0.4784173,0.4400033,0.3970983,-4.031786
114.4077,-0.776282,0.506086,0.4338019,0.4014206,-4.031147
114.4248,3.789516,0.5352865,0.427596,0.4061095,-4.030431
114.4419,8.524893,0.5657411,0.4214163,0.4111765,-4.029636
114.459,13.27352,0.5970392,0.4152855,0.416619,-4.02876
114.4761,17.87483,0.6286841,0.4092186,0.422423,-4.027803
114.4933,22.21929,0.6601118,0.4032245,0.4285558,-4.02677
114.5104,26.18049,0.6907787,0.3973086,0.434974,-4.025666
114.5275,29.64994,0.7202315,0.3914737,0.4416328,-4.024499
114.5429,32.28432,0.7453163,0.3863044,0.447772,-4.023405
114.5582,34.46396,0.7688932,0.3812014,0.4540199,-4.022273
114.5736,36.20735,0.7908399,0.3761645,0.4603404,-4.021111
114.589,37.54044,0.8110834,0.3711934,0.4666959,-4.019926
114.5996,38.26311,0.8241264,0.3677795,0.4711104,-4.019093
114.6103,38.82738,0.8363615,0.3643968,0.4755183,-4.018252
114.621,39.23605,0.8478173,0.3610451,0.479914,-4.017407
114.6317,39.54073,0.8585134,0.3577242,0.4842884,-4.016557
114.6423,39.77211,0.868476,0.3544337,0.4886335,-4.015705
114.653,39.92153,0.8777523,0.3511735,0.4929489,-4.014852
114.6637,40.00924,0.8863836,0.3479433,0.4972325,-4.013996
114.6744,40.04361,0.8944047,0.3447428,0.5014803,-4.013141
114.6863,40.05148,0.902704,0.3411929,0.5061895,-4.012183
114.6983,40.00008,0.91034,0.3376796,0.5108502,-4.011225
114.7102,39.86303,0.9173683,0.3342025,0.5154638,-4.010268
114.7222,39.69519,0.9238257,0.3307613,0.5200236,-4.009312
114.7323,39.56443,0.9288726,0.3278764,0.5238374,-4.008505
114.7424,39.41263,0.9335695,0.3250167,0.5276124,-4.0077
114.7525,39.23863,0.9379404,0.322182,0.5313486,-4.006897
114.7626,39.04847,0.9420068,0.3193722,0.5350452,-4.006095
114.78,38.73387,0.9483161,0.3146201,0.5412761,-4.004729
114.7973,38.3837,0.9538937,0.3099389,0.5473934,-4.003369
114.8146,37.95369,0.9588287,0.3053277,0.5534017,-4.002014
114.8319,37.48421,0.9631885,0.3007853,0.5592934,-4.000666
114.8462,37.06783,0.9664018,0.2970837,0.5640714,-3.99956
114.8605,36.65784,0.9693013,0.2934278,0.5687693,-3.99846
114.8748,36.30231,0.9719155,0.2898172,0.5733857,-3.997366
114.8892,35.93762,0.9742768,0.2862513,0.577927,-3.996278
114.9012,35.59095,0.9760943,0.283271,0.5817079,-3.995363
114.9133,35.21281,0.9777618,0.2803219,0.5854354,-3.994452
114.9254,34.78302,0.9792944,0.2774037,0.5891132,-3.993545
114.9375,34.34563,0.9806989,0.2745162,0.5927363,-3.992643
114.9473,34.01366,0.9817387,0.2722197,0.5956031,-3.991923
114.957,33.68234,0.9827081,0.2699426,0.5984357,-3.991207
114.9667,33.35141,0.9836119,0.2676847,0.6012343,-3.990494
114.9764,33.00934,0.9844543,0.2654458,0.6039993,-3.989784
114.9899,32.51204,0.9855354,0.2623519,0.6078036,-3.988799
115.0035,32.03144,0.9865146,0.2592944,0.6115434,-3.98782
115.0171,31.56622,0.987401,0.2562729,0.6152196,-3.986848
115.0306,31.06923,0.9882033,0.253287,0.6188335,-3.985883
115.045,30.4866,0.9889708,0.2501589,0.6225997,-3.984867
115.0594,29.91009,0.9896583,0.2470699,0.6262946,-3.983859
115.0738,29.35466,0.9902717,0.2440197,0.6299175,-3.982861
115.0881,28.80334,0.9908196,0.2410076,0.6334728,-3.981871
115.101,28.29971,0.9912595,0.2383545,0.6365888,-3.980994
115.1138,27.76844,0.9916552,0.2357311,0.6396518,-3.980125
115.1266,27.20909,0.9920091,0.233137,0.6426609,-3.979262
115.1394,26.66849,0.992325,0.2305721,0.6456177,-3.978407
115.151,26.22286,0.9925815,0.2282745,0.6482518,-3.977639
115.1626,25.75264,0.9928119,0.2260003,0.6508457,-3.976876
115.1742,25.24051,0.9930175,0.2237492,0.6533994,-3.976118
115.1858,24.73733,0.9931995,0.2215211,0.6559126,-3.975367
115.1974,24.27385,0.9933591,0.2193156,0.6583855,-3.974621
115.209,23.78755,0.9934984,0.2171326,0.6608198,-3.973881
115.2206,23.27335,0.9936187,0.2149718,0.6632162,-3.973147
115.2323,22.76993,0.9937204,0.2128331,0.6655741,-3.972419
115.2434,22.29916,0.9938014,0.2107924,0.6678104,-3.971722
115.2546,21.80638,0.993867,0.2087718,0.670012,-3.971032
115.2658,21.30625,0.9939179,0.2067712,0.6721793,-3.970346
115.277,20.82223,0.9939546,0.2047904,0.6743125,-3.969666
115.2893,20.29824,0.9939798,0.2026367,0.6766181,-3.968926
115.3016,19.75467,0.9939895,0.2005064,0.6788838,-3.968192
115.3139,19.20177,0.9939833,0.1983995,0.681109,-3.967465
115.3262,18.65415,0.9939623,0.1963155,0.6832949,-3.966745
115.3396,18.09638,0.9939233,0.1940535,0.685651,-3.965962
115.3531,17.52547,0.9938692,0.1918186,0.6879626,-3.965187
115.3666,16.89725,0.993801,0.1896105,0.6902308,-3.96442
115.3801,16.27102,0.9937166,0.1874291,0.692454,-3.963661
115.3916,15.77312,0.9936316,0.1855927,0.694311,-3.963021
115.4031,15.26956,0.993536,0.1837751,0.6961371,-3.962388
115.4146,14.76398,0.9934302,0.1819764,0.6979326,-3.96176
115.4261,14.25844,0.9933141,0.1801963,0.6996977,-3.961138
115.4364,13.78345,0.9932005,0.1786146,0.7012557,-3.960585
115.4467,13.31468,0.9930784,0.1770477,0.7027893,-3.960037
115.457,12.87582,0.9929484,0.1754954,0.7042995,-3.959494
115.4673,12.4233,0.9928103,0.1739577,0.7057865,-3.958955
115.4776,11.94028,0.9926638,0.1724344,0.7072504,-3.958422
115.4879,11.47739,0.9925086,0.1709255,0.7086908,-3.957893
115.4982,11.02856,0.9923442,0.1694308,0.7101079,-3.957369
115.5086,10.57001,0.9921714,0.1679502,0.7115027,-3.95685
115.5182,10.14008,0.9920019,0.1665787,0.7127866,-3.956369
115.5278,9.726345,0.9918254,0.1652194,0.7140516,-3.955892
115.5375,9.310296,0.9916426,0.1638721,0.7152983,-3.955419
115.5471,8.875876,0.9914522,0.1625368,0.7165263,-3.95495
115.5593,8.324364,0.9911979,0.1608655,0.7180514,-3.954363
115.5715,7.780712,0.9909309,0.1592132,0.7195469,-3.953783
115.5837,7.226642,0.9906524,0.1575796,0.7210138,-3.95321
115.5959,6.665537,0.99036,0.1559647,0.7224516,-3.952643
115.6072,6.170544,0.9900749,0.154485,0.7237576,-3.952124
115.6185,5.68296,0.9897784,0.1530211,0.7250398,-3.951611
115.6297,5.178521,0.9894704,0.1515729,0.7262987,-3.951103
115.641,4.674349,0.98915,0.1501403,0.727534,-3.950601
115.6483,4.352117,0.9889364,0.1492253,0.7283175,-3.950281
115.6556,4.035356,0.9887175,0.1483167,0.7290915,-3.949963
115.6629,3.73329,0.9884937,0.1474145,0.7298562,-3.949647
115.6702,3.425435,0.9882649,0.1465186,0.7306117,-3.949334
115.6774,3.107573,0.9880305,0.1456291,0.7313579,-3.949023
115.6847,2.797278,0.9877907,0.1447458,0.732095,-3.948714
115.692,2.485688,0.9875458,0.1438687,0.7328231,-3.948407
115.6993,2.165557,0.9872952,0.1429979,0.7335421,-3.948103
115.7058,1.874455,0.9870651,0.1422231,0.7341784,-3.947832
115.7123,1.582528,0.98683,0.1414533,0.7348074,-3.947563
115.7188,1.29002,0.9865897,0.1406884,0.735429,-3.947297
115.7253,1.004519,0.9863442,0.1399285,0.7360435,-3.947032
115.7319,0.7175818,0.9860934,0.1391736,0.7366507,-3.946769
115.7384,0.4301016,0.9858374,0.1384235,0.7372508,-3.946508
115.7449,0.1538238,0.9855764,0.1376784,0.737844,-3.946249
115.7514,-0.1199959,0.9853103,0.1369382,0.7384304,-3.945991
115.7569,-0.3527707,0.985085,0.1363261,0.7389129,-3.945778
115.7623,-0.5872858,0.9848558,0.1357174,0.7393907,-3.945567
115.7677,-0.8248249,0.984623,0.135112,0.7398638,-3.945357
115.7731,-1.062206,0.9843862,0.13451,0.7403322,-3.945148
115.7778,-1.265036,0.9841783,0.1339924,0.7407331,-3.944968
115.7825,-1.463412,0.9839675,0.1334773,0.7411306,-3.94479
115.7872,-1.657491,0.9837538,0.1329647,0.7415246,-3.944612
115.7919,-1.855085,0.9835372,0.1324546,0.7419153,-3.944435
115.7958,-2.024779,0.9833538,0.1320298,0.7422395,-3.944288
115.7997,-2.190632,0.9831683,0.1316067,0.7425612,-3.944142
115.8036,-2.353867,0.9829807,0.1311854,0.7428807,-3.943996
115.8076,-2.521732,0.9827909,0.1307658,0.7431977,-3.943851
115.8114,-2.690082,0.9826032,0.1303573,0.7435053,-3.94371
115.8152,-2.851875,0.9824134,0.1299505,0.7438106,-3.94357
115.8191,-3.008216,0.9822215,0.1295453,0.7441138,-3.94343
115.8229,-3.167545,0.9820277,0.1291417,0.7444148,-3.94329
115.8275,-3.364826,0.9817925,0.1286601,0.7447726,-3.943124
115.8321,-3.563223,0.981554,0.1281808,0.7451273,-3.942959
115.8367,-3.76399,0.9813121,0.1277039,0.7454787,-3.942795
115.8413,-3.963536,0.9810668,0.1272293,0.745827,-3.942631
115.8466,-4.187357,0.9807756,0.1266769,0.7462305,-3.942441
115.852,-4.414065,0.9804799,0.1261277,0.7466297,-3.942253
115.8574,-4.65115,0.9801796,0.1255817,0.7470247,-3.942065
115.8628,-4.885748,0.9798742,0.1250389,0.7474153,-3.941879
115.8678,-5.096748,0.979582,0.1245305,0.7477794,-3.941704
115.8729,-5.306058,0.9792858,0.1240249,0.7481398,-3.941531
115.878,-5.514389,0.9789854,0.123522,0.7484966,-3.941359
115.883,-5.7268,0.9786808,0.1230219,0.7488498,-3.941188
115.8889,-5.976176,0.978323,0.1224466,0.749254,-3.940991
115.8947,-6.213957,0.9779593,0.1218749,0.7496535,-3.940796
115.9006,-6.442165,0.9775898,0.121307,0.7500481,-3.940602
115.9065,-6.680484,0.9772146,0.1207427,0.750438,-3.94041
115.9116,-6.887896,0.9768836,0.120255,0.7507734,-3.940243
115.9167,-7.099312,0.9765479,0.11977,0.7511052,-3.940078
115.9218,-7.331016,0.9762075,0.1192878,0.7514334,-3.939914
115.9269,-7.55779,0.9758615,0.1188085,0.7517578,-3.939751
115.9317,-7.754855,0.9755249,0.1183522,0.752065,-3.939596
115.9366,-7.956424,0.9751839,0.1178984,0.752369,-3.939442
115.9415,-8.163264,0.9748384,0.1174471,0.7526697,-3.939289
115.9464,-8.369212,0.974488,0.1169985,0.7529672,-3.939137
115.9538,-8.66763,0.9739487,0.1163244,0.7534113,-3.938909
115.9612,-8.966342,0.9733988,0.115656,0.7538483,-3.938684
115.9685,-9.272372,0.9728379,0.1149935,0.754278,-3.93846
115.9759,-9.574231,0.9722656,0.1143368,0.7547006,-3.938239
115.9868,-10.02271,0.9714033,0.1133802,0.7553102,-3.937917
115.9977,-10.46184,0.9705157,0.1124361,0.7559046,-3.9376
116.0085,-10.86889,0.9696017,0.1115044,0.7564838,-3.937288
116.0194,-11.28773,0.9686635,0.1105849,0.7570486,-3.93698
116.0286,-11.67265,0.9678483,0.1098149,0.7575164,-3.936723
116.0379,-12.04707,0.9670122,0.1090538,0.7579734,-3.93647
116.0471,-12.41003,0.9661558,0.1083016,0.7584201,-3.936219
116.0563,-12.77336,0.9652792,0.1075582,0.7588565,-3.935973
116.0689,-13.28198,0.9640461,0.1065596,0.7594341,-3.935642
116.0814,-13.79068,0.9627726,0.1055773,0.7599928,-3.935318
116.094,-14.29319,0.9614629,0.1046108,0.7605334,-3.934999
116.1066,-14.78872,0.9601101,0.1036607,0.7610556,-3.934688
116.1184,-15.24859,0.9587867,0.1027793,0.7615311,-3.934399
116.1303,-15.71085,0.9574245,0.1019122,0.7619907,-3.934116
116.1421,-16.18571,0.956024,0.1010593,0.7624348,-3.933839
116.154,-16.66975,0.9545786,0.100221,0.7628626,-3.933567
116.1665,-17.1689,0.9530007,0.09935531,0.7632947,-3.933287
116.179,-17.64479,0.9513746,0.09850542,0.7637098,-3.933014
116.1915,-18.10362,0.9497067,0.09767072,0.7641089,-3.932746
116.2039,-18.56547,0.9479915,0.09685154,0.764492,-3.932484
116.2164,-19.03827,0.9462247,0.09604907,0.7648582,-3.932228
116.2289,-19.52437,0.9444025,0.09526247,0.765208,-3.931978
116.2413,-20.02738,0.9425193,0.09449203,0.7655408,-3.931734
116.2538,-20.52826,0.9405725,0.09373786,0.7658568,-3.931497
116.2663,-21.01836,0.9385655,0.09299962,0.7661566,-3.931265
116.2787,-21.50141,0.9364949,0.09227736,0.7664401,-3.93104
116.2912,-21.9714,0.9343563,0.09157123,0.7667073,-3.930821
116.3037,-22.43763,0.9321538,0.09088088,0.7669589,-3.930608
116.3166,-22.93683,0.9298083,0.09018199,0.7672039,-3.930393
116.3295,-23.42862,0.927389,0.08950008,0.7674323,-3.930185
116.3424,-23.89991,0.9248923,0.08883524,0.7676441,-3.929983
116.3553,-24.37904,0.9223213,0.08818711,0.7678399,-3.929788
