t,V,m,h,n,phi
125.0003,-42.60059,0.4309461,0.06678948,0.6490652,-3.140122
125.0203,-42.62416,0.4311484,0.06679132,0.6490591,-3.140346
125.0403,-42.63015,0.431236,0.06679707,0.649048,-3.14057
125.0603,-42.62149,0.4311154,0.06680884,0.6490291,-3.140795
125.0804,-42.61161,0.4310212,0.0668191,0.6490122,-3.14102
125.0997,-42.62743,0.4311968,0.06682058,0.649007,-3.141236
125.1191,-42.65687,0.4312261,0.06682792,0.648994,-3.141453
125.1384,-42.67544,0.4309345,0.06684732,0.648965,-3.141671
125.1578,-42.67531,0.4306015,0.06686966,0.6489324,-3.14189
125.1763,-42.68978,0.4303815,0.06688878,0.6489047,-3.142098
125.1948,-42.69731,0.4301805,0.06690843,0.6488761,-3.142306
125.2132,-42.66996,0.4301341,0.06692361,0.6488532,-3.142514
125.2317,-42.64478,0.4302002,0.06693347,0.6488369,-3.142722
125.2512,-42.61631,0.4303542,0.06693807,0.6488273,-3.14294
125.2706,-42.60956,0.4305166,0.06694063,0.6488203,-3.143157
125.29,-42.6664,0.4305286,0.06694774,0.6488077,-3.143375
125.3095,-42.70833,0.43035,0.06696381,0.6487837,-3.143594
125.3311,-42.68887,0.4302335,0.0669821,0.6487563,-3.143837
125.3528,-42.6831,0.4301771,0.06699757,0.6487323,-3.14408
125.3744,-42.68992,0.429986,0.06701667,0.6487036,-3.144324
125.3961,-42.69859,0.4297676,0.06703756,0.6486726,-3.144568
125.4179,-42.71874,0.4298529,0.06705098,0.6486514,-3.144813
125.4398,-42.72559,0.429843,0.06706805,0.648625,-3.145059
125.4617,-42.69683,0.4294907,0.06709554,0.6485843,-3.145306
125.4835,-42.67307,0.4292388,0.06711847,0.6485497,-3.145552
125.5024,-42.68929,0.4293165,0.06712807,0.6485336,-3.145764
125.5212,-42.69859,0.4293321,0.06713996,0.6485146,-3.145975
125.54,-42.68433,0.4293174,0.06715268,0.6484945,-3.146187
125.5589,-42.65893,0.4293738,0.06716155,0.6484793,-3.146398
125.5832,-42.64639,0.429571,0.06716495,0.64847,-3.146671
125.6076,-42.65426,0.4297396,0.06716783,0.6484615,-3.146943
125.632,-42.67419,0.4298173,0.06717476,0.6484479,-3.147216
125.6564,-42.6971,0.429764,0.06718748,0.648427,-3.147489
125.6746,-42.72233,0.4297943,0.06719648,0.6484127,-3.147694
125.6929,-42.72416,0.4297767,0.06720826,0.6483937,-3.147899
125.7112,-42.68939,0.4295668,0.06722555,0.6483653,-3.148105
125.7295,-42.67131,0.4294229,0.06723873,0.6483427,-3.14831
125.7477,-42.69174,0.4295477,0.06724299,0.6483339,-3.148514
125.766,-42.71151,0.429553,0.06725222,0.6483185,-3.148719
125.7843,-42.7299,0.4293355,0.06726914,0.6482928,-3.148924
125.8025,-42.72955,0.4290875,0.06728788,0.6482648,-3.14913
125.8201,-42.7165,0.4288657,0.06730534,0.6482396,-3.149328
125.8377,-42.67841,0.4288342,0.06731523,0.6482235,-3.149525
125.8552,-42.61324,0.4292133,0.06730959,0.6482261,-3.14972
125.8728,-42.58974,0.4297293,0.06729503,0.6482404,-3.149915
125.8891,-42.60242,0.4300157,0.06728449,0.648251,-3.150095
125.9053,-42.60446,0.4302306,0.06727581,0.6482593,-3.150276
125.9216,-42.62066,0.4303967,0.0672684,0.6482661,-3.150457
125.9379,-42.64027,0.4304872,0.06726382,0.6482693,-3.150638
125.9575,-42.67728,0.4305557,0.0672614,0.6482697,-3.150856
125.977,-42.67948,0.4305497,0.06726234,0.6482655,-3.151074
125.9966,-42.60912,0.4304764,0.06726416,0.6482597,-3.151292
126.0162,-42.55309,0.4306243,0.06725467,0.6482686,-3.151509
126.0358,-42.57439,0.4309555,0.06723594,0.6482899,-3.151726
126.0553,-42.5802,0.4311954,0.06721969,0.6483083,-3.151942
126.0749,-42.56004,0.4314278,0.06720288,0.6483276,-3.152158
126.0945,-42.56054,0.4316553,0.06718504,0.6483484,-3.152374
126.1213,-42.60045,0.4319494,0.06716256,0.6483746,-3.152671
126.1481,-42.61816,0.4319832,0.06715077,0.6483874,-3.152967
126.1749,-42.6215,0.4316788,0.06715035,0.6483861,-3.153265
126.2017,-42.60998,0.4314251,0.06714957,0.6483853,-3.153562
126.2262,-42.61111,0.4316428,0.06713664,0.6484003,-3.153833
126.2507,-42.6284,0.4317382,0.06712794,0.6484097,-3.154104
126.2751,-42.63778,0.431427,0.06713227,0.6484017,-3.154375
126.2996,-42.63274,0.4310959,0.06713897,0.6483911,-3.154647
126.321,-42.65949,0.4312754,0.06713315,0.6483981,-3.154884
126.3424,-42.69928,0.43125,0.06713663,0.6483919,-3.155122
126.3638,-42.71186,0.4306795,0.06716005,0.6483579,-3.155361
126.3853,-42.71941,0.4300535,0.06718823,0.6483184,-3.155601
126.4028,-42.7135,0.429888,0.06720254,0.648299,-3.155796
126.4203,-42.71811,0.4297169,0.0672178,0.6482782,-3.155992
126.4378,-42.76428,0.4294345,0.06723738,0.6482519,-3.156188
126.4553,-42.78789,0.4290691,0.06726224,0.6482188,-3.156384
126.4737,-42.78078,0.428643,0.06729237,0.6481789,-3.156591
126.4922,-42.77231,0.428354,0.06731849,0.6481438,-3.156798
126.5106,-42.73295,0.4283377,0.06733553,0.64812,-3.157003
126.529,-42.70601,0.4284623,0.06734562,0.648105,-3.157209
126.5474,-42.72064,0.4284346,0.06735838,0.6480868,-3.157414
126.5658,-42.71332,0.4284248,0.06737043,0.6480693,-3.157619
126.5842,-42.67454,0.428613,0.06737477,0.6480614,-3.157823
126.6026,-42.63702,0.4289371,0.06737113,0.6480637,-3.158027
126.6217,-42.60632,0.4291587,0.06736672,0.6480674,-3.158238
126.6408,-42.61002,0.4293999,0.06736008,0.6480739,-3.158449
126.6598,-42.66975,0.4297253,0.0673508,0.6480833,-3.158659
126.6789,-42.70827,0.4298469,0.0673499,0.6480823,-3.15887
126.6967,-42.7043,0.429707,0.06735912,0.6480689,-3.159069
126.7145,-42.71779,0.4295679,0.06736909,0.6480545,-3.159267
126.7324,-42.72671,0.4294205,0.06737979,0.648039,-3.159465
126.7502,-42.71322,0.4292991,0.06738992,0.6480242,-3.159663
126.772,-42.68718,0.4290755,0.06740268,0.6480062,-3.159906
126.7937,-42.68254,0.4290033,0.06741056,0.6479939,-3.160147
126.8155,-42.69335,0.429255,0.06741046,0.6479907,-3.160388
126.8373,-42.70344,0.4294564,0.06741162,0.6479862,-3.16063
126.8522,-42.72857,0.4294383,0.06741619,0.6479792,-3.160795
126.8671,-42.72925,0.4293955,0.06742221,0.6479699,-3.16096
126.882,-42.67626,0.4293048,0.06742953,0.6479583,-3.161126
126.8969,-42.64591,0.4293216,0.06743139,0.6479538,-3.161291
126.9119,-42.65578,0.429513,0.06742602,0.6479592,-3.161455
126.9268,-42.64674,0.4296675,0.0674214,0.6479637,-3.16162
126.9417,-42.64064,0.4297461,0.06741815,0.6479662,-3.161784
126.9566,-42.63457,0.4298277,0.0674139,0.6479702,-3.161949
126.9727,-42.62449,0.4299637,0.06740665,0.6479782,-3.162126
126.9887,-42.60575,0.4301486,0.06739637,0.64799,-3.162303
127.0048,-42.5772,0.4304223,0.06738186,0.6480072,-3.162479
127.0209,-42.57026,0.4307229,0.06736467,0.648028,-3.162655
127.0406,-42.59043,0.4310749,0.06734356,0.6480539,-3.16287
127.0602,-42.59256,0.4313134,0.06732581,0.6480755,-3.163085
127.0798,-42.58209,0.4313726,0.06731214,0.6480917,-3.163301
127.0995,-42.57869,0.431423,0.06729795,0.6481089,-3.163516
127.1185,-42.57771,0.4315876,0.06728044,0.6481308,-3.163724
127.1375,-42.56851,0.4317454,0.06726244,0.6481535,-3.163932
127.1565,-42.5673,0.4318687,0.06724536,0.6481751,-3.16414
127.1756,-42.58472,0.4319388,0.06723045,0.6481941,-3.164348
127.1935,-42.58643,0.4319871,0.06721739,0.6482108,-3.164543
127.2114,-42.57458,0.4320368,0.06720422,0.6482278,-3.164739
127.2293,-42.57648,0.4320719,0.06719151,0.6482443,-3.164935
127.2472,-42.58097,0.4320974,0.06717932,0.6482601,-3.165131
127.2651,-42.56696,0.4319961,0.0671703,0.6482728,-3.165326
127.283,-42.55567,0.4319969,0.06715831,0.6482885,-3.165522
127.3009,-42.55725,0.4322782,0.06713889,0.6483118,-3.165717
127.3188,-42.56407,0.4325381,0.06711953,0.6483355,-3.165912
127.3352,-42.54307,0.432549,0.06710666,0.648353,-3.166091
127.3517,-42.5389,0.4325979,0.06709239,0.6483721,-3.16627
127.3681,-42.58572,0.4326669,0.06707886,0.6483899,-3.16645
127.3846,-42.63632,0.4325782,0.06707324,0.6483976,-3.166629
127.4037,-42.6439,0.4323153,0.06707509,0.6483965,-3.166839
127.4227,-42.63367,0.4320957,0.06707675,0.6483955,-3.167048
127.4418,-42.615,0.431905,0.06707764,0.6483956,-3.167257
127.4609,-42.59964,0.431809,0.06707507,0.6484,-3.167465
127.477,-42.56984,0.4316543,0.06707331,0.6484049,-3.167642
127.4931,-42.5481,0.4316595,0.06706651,0.648414,-3.167817
127.5092,-42.56196,0.4320389,0.0670496,0.6484314,-3.167992
127.5254,-42.57128,0.432377,0.06703306,0.6484493,-3.168167
127.5415,-42.55991,0.4324848,0.0670209,0.6484662,-3.168343
127.5576,-42.5594,0.4325902,0.06700836,0.6484835,-3.168518
127.5737,-42.55926,0.4325818,0.06699947,0.648496,-3.168693
127.5898,-42.5607,0.4325498,0.0669916,0.6485072,-3.168869
127.6075,-42.56354,0.4325238,0.06698288,0.6485201,-3.169061
127.6252,-42.54821,0.4325499,0.06697222,0.6485354,-3.169254
127.6429,-42.5191,0.4327411,0.06695544,0.6485583,-3.169445
127.6606,-42.50964,0.4329903,0.06693511,0.6485858,-3.169637
127.6801,-42.55168,0.4332668,0.06691245,0.6486173,-3.169847
127.6995,-42.57776,0.4333473,0.06689832,0.6486373,-3.170058
127.719,-42.55407,0.433115,0.06689553,0.6486418,-3.170269
127.7384,-42.51932,0.4329713,0.06688897,0.6486514,-3.170481
127.7562,-42.53117,0.433113,0.06687291,0.6486741,-3.170673
127.774,-42.53908,0.4332056,0.06685867,0.6486945,-3.170866
127.7918,-42.52054,0.433252,0.06684592,0.6487129,-3.171058
127.8096,-42.51211,0.433323,0.06683182,0.6487332,-3.171251
127.8318,-42.54221,0.4333323,0.06681815,0.6487536,-3.171491
127.854,-42.56714,0.4332179,0.06681115,0.6487655,-3.171732
127.8762,-42.58163,0.4331125,0.06680541,0.6487758,-3.171973
127.8984,-42.58642,0.4329913,0.06680182,0.6487833,-3.172214
127.9236,-42.60491,0.4330832,0.06679364,0.6487971,-3.172486
127.9487,-42.62851,0.4329984,0.0667935,0.6488001,-3.172759
127.9738,-42.63645,0.4323371,0.06681375,0.6487763,-3.173034
127.999,-42.63635,0.4316863,0.06683728,0.6487484,-3.173309
128.0194,-42.60798,0.4315552,0.06684611,0.6487392,-3.173532
128.0399,-42.59561,0.4315112,0.06685129,0.6487345,-3.173754
128.0603,-42.6376,0.4315082,0.0668545,0.6487322,-3.173977
128.0808,-42.65998,0.4314027,0.06686281,0.6487233,-3.1742
128.102,-42.62686,0.4311711,0.06687591,0.6487085,-3.174431
128.1232,-42.60506,0.4311288,0.06688163,0.6487028,-3.174661
128.1444,-42.58839,0.431342,0.06687893,0.6487073,-3.174891
128.1655,-42.57368,0.4316111,0.06687218,0.6487171,-3.17512
128.1862,-42.55956,0.4317475,0.06686632,0.6487261,-3.175344
128.2068,-42.58744,0.4318038,0.06686362,0.6487311,-3.175567
128.2275,-42.65815,0.431727,0.06686814,0.6487267,-3.175791
128.2481,-42.68775,0.4314607,0.06688287,0.6487093,-3.176016
128.2702,-42.69503,0.4312009,0.0669002,0.6486885,-3.176258
128.2924,-42.69015,0.4310086,0.06691597,0.6486694,-3.176499
128.3145,-42.61365,0.4308131,0.06693118,0.6486504,-3.17674
128.3366,-42.55237,0.4309072,0.0669325,0.6486492,-3.17698
128.3578,-42.56943,0.4313761,0.06691778,0.648669,-3.177208
128.379,-42.57282,0.4317068,0.06690629,0.6486844,-3.177437
128.4002,-42.55144,0.4317964,0.06689991,0.6486927,-3.177666
128.4214,-42.52977,0.4319208,0.06689004,0.6487058,-3.177894
128.4412,-42.53577,0.4323854,0.06686811,0.648735,-3.178106
128.4609,-42.53653,0.4327358,0.06684869,0.6487608,-3.178318
128.4807,-42.51717,0.4327549,0.06683904,0.6487737,-3.178531
128.5005,-42.49546,0.4327958,0.0668272,0.6487897,-3.178744
128.5184,-42.48808,0.4329637,0.06681057,0.6488125,-3.178936
128.5364,-42.49738,0.4331136,0.06679448,0.6488345,-3.179129
128.5544,-42.52096,0.4333616,0.06677592,0.6488594,-3.179321
128.5723,-42.52235,0.4335526,0.06675928,0.648882,-3.179514
128.5906,-42.48454,0.4334129,0.06675024,0.6488967,-3.17971
128.609,-42.47856,0.4334297,0.06673673,0.6489154,-3.179907
128.6273,-42.51639,0.4338373,0.06671423,0.6489419,-3.180102
128.6456,-42.53502,0.4341342,0.06669553,0.6489644,-3.180298
128.6611,-42.51539,0.4341076,0.06668615,0.6489783,-3.180464
128.6765,-42.49722,0.4341473,0.06667385,0.6489959,-3.180629
128.692,-42.47137,0.4342192,0.06665942,0.6490162,-3.180794
128.7074,-42.43876,0.4343732,0.06664064,0.6490422,-3.180958
128.7237,-42.44875,0.4345357,0.066619,0.6490722,-3.181132
128.7401,-42.47653,0.4346297,0.06660064,0.649098,-3.181306
128.7564,-42.46617,0.4347508,0.06658326,0.6491226,-3.18148
128.7727,-42.43178,0.4349247,0.06656316,0.6491507,-3.181653
128.789,-42.41714,0.4351097,0.06653982,0.6491831,-3.181827
128.8053,-42.40245,0.4353319,0.06651398,0.6492189,-3.181999
128.8217,-42.37608,0.4356271,0.06648408,0.6492601,-3.182172
128.838,-42.34926,0.4359779,0.06645022,0.6493065,-3.182344
128.8602,-42.3413,0.436227,0.06640841,0.6493647,-3.182578
128.8824,-42.3539,0.4364584,0.06636757,0.6494217,-3.182812
128.9046,-42.36849,0.4369353,0.06632087,0.649486,-3.183046
128.9268,-42.36425,0.4373468,0.06627573,0.6495486,-3.183279
128.9464,-42.34271,0.4373955,0.06624344,0.649595,-3.183485
128.966,-42.3583,0.4374428,0.06621223,0.6496401,-3.183692
128.9856,-42.41597,0.437523,0.06618305,0.6496823,-3.183898
129.0052,-42.44154,0.4374497,0.06616219,0.6497139,-3.184106
129.025,-42.38776,0.4373876,0.06614172,0.6497454,-3.184315
129.0449,-42.37889,0.4374189,0.0661174,0.6497819,-3.184524
129.0647,-42.44192,0.4372677,0.06609949,0.6498102,-3.184733
129.0845,-42.4765,0.436939,0.06609156,0.6498257,-3.184944
129.1041,-42.45488,0.4367502,0.06608318,0.6498418,-3.185152
129.1237,-42.44813,0.43665,0.06607204,0.6498612,-3.185359
129.1434,-42.43648,0.4364876,0.06606329,0.6498774,-3.185567
129.163,-42.43555,0.4363473,0.06605457,0.6498935,-3.185775
129.1801,-42.42771,0.4362446,0.06604663,0.6499085,-3.185956
129.1972,-42.40691,0.43623,0.06603565,0.649927,-3.186137
129.2143,-42.40653,0.436395,0.06601896,0.6499519,-3.186317
129.2314,-42.43451,0.4365139,0.06600417,0.6499746,-3.186498
129.2486,-42.44472,0.4364535,0.06599626,0.6499893,-3.186679
129.2657,-42.42666,0.4364118,0.06598799,0.6500043,-3.18686
129.2828,-42.40664,0.4364189,0.06597715,0.6500227,-3.18704
129.2999,-42.38972,0.4365016,0.06596272,0.6500457,-3.18722
129.3229,-42.39143,0.4366827,0.06594028,0.6500806,-3.187462
129.3459,-42.40454,0.436796,0.06592036,0.6501122,-3.187704
129.3688,-42.39433,0.4368295,0.06590348,0.6501398,-3.187945
129.3918,-42.36582,0.4369267,0.06588352,0.6501714,-3.188187
129.4134,-42.34286,0.4371758,0.06585738,0.6502107,-3.188413
129.4349,-42.34418,0.4374144,0.06583031,0.6502514,-3.188638
129.4565,-42.37264,0.4375438,0.06580684,0.6502875,-3.188864
129.478,-42.3922,0.4375419,0.06578943,0.6503159,-3.18909
129.4996,-42.3613,0.4375479,0.0657729,0.6503432,-3.189316
129.5212,-42.35919,0.43759,0.06575499,0.6503722,-3.189542
129.5427,-42.41128,0.4375712,0.06574009,0.6503973,-3.189768
129.5643,-42.42218,0.4374405,0.06573138,0.6504144,-3.189995
129.5817,-42.40159,0.4372497,0.06572761,0.6504242,-3.190178
129.5992,-42.40693,0.4371465,0.06572162,0.6504365,-3.190361
129.6166,-42.40034,0.4372073,0.06571225,0.6504528,-3.190544
129.634,-42.39119,0.4372933,0.06570186,0.6504705,-3.190727
129.6515,-42.38144,0.4372355,0.0656936,0.6504861,-3.19091
129.6689,-42.34754,0.4372992,0.0656805,0.6505075,-3.191092
129.6864,-42.30698,0.4376127,0.0656584,0.6505394,-3.191274
129.7038,-42.29181,0.4380067,0.06563105,0.6505783,-3.191455
129.7215,-42.28651,0.4382757,0.06560441,0.6506177,-3.191639
129.7392,-42.27029,0.4385498,0.06557638,0.6506588,-3.191822
129.757,-42.26335,0.4388703,0.06554581,0.6507032,-3.192006
129.7747,-42.26536,0.4391672,0.06551505,0.6507479,-3.192189
129.791,-42.26541,0.4393334,0.0654892,0.6507864,-3.192358
129.8073,-42.26247,0.4394941,0.0654634,0.6508247,-3.192526
129.8236,-42.26164,0.4396927,0.06543697,0.6508636,-3.192695
129.8399,-42.27634,0.439846,0.06541229,0.6509003,-3.192863
129.8562,-42.29452,0.4399481,0.0653901,0.6509344,-3.193032
129.8725,-42.29652,0.4399919,0.06537073,0.6509645,-3.193201
129.8888,-42.28926,0.4399294,0.06535471,0.6509899,-3.19337
129.9051,-42.27795,0.4398894,0.06533776,0.6510166,-3.193539
129.9218,-42.28873,0.4399962,0.06531618,0.6510501,-3.193712
129.9385,-42.30605,0.4400335,0.06529787,0.6510792,-3.193884
129.9552,-42.30161,0.4399281,0.06528503,0.6511007,-3.194058
129.9719,-42.28864,0.4398365,0.06527209,0.6511224,-3.194231
129.9901,-42.27763,0.4398563,0.06525433,0.6511514,-3.194419
130.0083,-42.29097,0.4398539,0.06523797,0.6511786,-3.194607
130.0264,-42.34213,0.439786,0.0652253,0.651201,-3.194795
130.0446,-42.38057,0.4395681,0.06522091,0.6512126,-3.194984
130.0643,-42.37066,0.4392775,0.06522148,0.6512182,-3.195189
130.084,-42.35879,0.4390755,0.0652199,0.6512264,-3.195394
130.1037,-42.35709,0.4389126,0.0652173,0.6512359,-3.195599
130.1234,-42.36162,0.4387721,0.06521485,0.651245,-3.195804
130.1493,-42.33226,0.4386701,0.06520996,0.6512591,-3.196074
130.1752,-42.26842,0.438862,0.06519125,0.6512908,-3.196342
130.2012,-42.20834,0.4394055,0.06515365,0.6513469,-3.196608
130.2271,-42.18056,0.4401059,0.06510392,0.6514189,-3.196873
130.2478,-42.19272,0.440584,0.06506488,0.6514761,-3.197085
130.2685,-42.20892,0.440917,0.06503013,0.6515277,-3.197297
130.2893,-42.20933,0.4410998,0.06499966,0.6515738,-3.197509
130.31,-42.20274,0.4412453,0.06497019,0.6516187,-3.197721
130.3307,-42.20434,0.4414649,0.06493826,0.6516671,-3.197932
130.3514,-42.18926,0.4416828,0.06490549,0.6517167,-3.198144
130.3721,-42.15507,0.4418878,0.06487164,0.6517679,-3.198355
130.3928,-42.13591,0.4421599,0.06483361,0.6518247,-3.198565
130.4166,-42.1523,0.4425276,0.06478734,0.6518935,-3.198807
130.4404,-42.17569,0.442712,0.06474826,0.6519531,-3.19905
130.4643,-42.19936,0.4426722,0.06471835,0.6520009,-3.199293
130.4881,-42.21825,0.4425159,0.06469547,0.6520397,-3.199536
130.516,-42.21034,0.4426416,0.06466198,0.6520937,-3.199821
130.5439,-42.15464,0.4429131,0.06462041,0.6521583,-3.200104
130.5718,-42.08522,0.4430675,0.06457626,0.6522268,-3.200387
130.5998,-42.07407,0.4433658,0.06452352,0.6523067,-3.200669
130.6247,-42.09792,0.4436151,0.06447677,0.6523782,-3.20092
130.6496,-42.08203,0.4438407,0.06443109,0.6524481,-3.201172
130.6745,-42.04979,0.4443755,0.06437547,0.6525299,-3.201422
130.6994,-42.04689,0.4449394,0.06431624,0.6526169,-3.201672
130.7223,-42.08659,0.4454012,0.06426408,0.6526957,-3.201901
130.7451,-42.11767,0.4455755,0.06422384,0.6527581,-3.202131
130.768,-42.12461,0.4451726,0.06420289,0.6527938,-3.202362
130.7909,-42.12773,0.4447208,0.06418634,0.6528242,-3.202594
130.8093,-42.16961,0.444586,0.06417008,0.652854,-3.20278
130.8277,-42.19081,0.4443665,0.06415952,0.6528762,-3.202967
130.8462,-42.15001,0.4441584,0.06414974,0.6528969,-3.203155
130.8646,-42.10511,0.4441241,0.06413317,0.6529265,-3.203341
130.8875,-42.13807,0.4443934,0.06410099,0.6529788,-3.203571
130.9104,-42.13,0.444575,0.06407181,0.653027,-3.203802
130.9333,-42.03473,0.4445891,0.06404631,0.65307,-3.204032
130.9563,-41.97261,0.4448882,0.06400646,0.653132,-3.204261
130.9763,-42.00439,0.4454314,0.06395934,0.6532027,-3.20446
130.9963,-42.02738,0.4457602,0.06391975,0.6532638,-3.20466
131.0163,-42.03645,0.4459013,0.06388674,0.6533164,-3.20486
131.0363,-42.03784,0.445983,0.06385633,0.6533656,-3.20506
131.0611,-42.05785,0.4460593,0.06382097,0.6534237,-3.205307
131.0859,-42.07214,0.4460455,0.06379082,0.653475,-3.205555
131.1107,-42.05765,0.4460239,0.06376279,0.6535235,-3.205804
131.1354,-42.03981,0.446076,0.06373248,0.6535749,-3.206051
131.17,-42.10213,0.4462228,0.06369161,0.6536452,-3.206397
131.2046,-42.13794,0.4460396,0.0636676,0.6536926,-3.206743
131.2392,-42.0732,0.4455541,0.06365515,0.6537235,-3.207091
131.2737,-42.03144,0.4454291,0.06363019,0.6537708,-3.207437
131.2938,-42.06731,0.4454652,0.06361221,0.6538036,-3.207637
131.3138,-42.09486,0.4453834,0.06360088,0.6538273,-3.207837
131.3338,-42.1079,0.4454017,0.06358978,0.6538499,-3.208038
131.3538,-42.11254,0.445401,0.06358044,0.6538702,-3.208238
131.3698,-42.11339,0.4453262,0.06357541,0.6538837,-3.208399
131.3858,-42.12092,0.4452355,0.06357172,0.6538952,-3.208559
131.4018,-42.13677,0.4450814,0.0635705,0.6539031,-3.20872
131.4178,-42.13705,0.4449149,0.0635706,0.6539093,-3.208881
131.4338,-42.12561,0.4447451,0.06357148,0.6539146,-3.209042
131.4498,-42.13976,0.4445991,0.06357264,0.6539194,-3.209203
131.4658,-42.16789,0.4445208,0.06357358,0.6539239,-3.209363
131.4818,-42.17333,0.4444095,0.06357686,0.6539254,-3.209524
131.4994,-42.1532,0.4442377,0.06358198,0.6539251,-3.209701
131.517,-42.14394,0.4441498,0.06358412,0.6539286,-3.209878
131.5346,-42.1405,0.4441229,0.06358396,0.6539349,-3.210055
131.5522,-42.13613,0.4441172,0.06358297,0.6539422,-3.210231
131.5705,-42.1043,0.4440069,0.06358432,0.6539471,-3.210415
131.5888,-42.07623,0.4440586,0.06357923,0.6539596,-3.210599
131.6071,-42.08325,0.4444257,0.0635633,0.6539849,-3.210781
131.6255,-42.09504,0.4447533,0.0635476,0.65401,-3.210963
131.6438,-42.09925,0.4448148,0.0635397,0.6540264,-3.211146
131.6621,-42.07809,0.4449295,0.06352894,0.6540464,-3.211329
131.6804,-42.01628,0.4451506,0.0635122,0.6540741,-3.211511
131.6988,-41.99113,0.4454928,0.06348835,0.6541112,-3.211692
131.7208,-41.97947,0.446031,0.0634533,0.6541643,-3.211909
131.7428,-41.96446,0.4464768,0.0634187,0.654217,-3.212126
131.7647,-42.01918,0.4466517,0.06339094,0.654261,-3.212343
131.7867,-42.07208,0.4465658,0.06337478,0.6542899,-3.212561
131.8081,-42.04611,0.4463288,0.06336734,0.6543074,-3.212773
131.8294,-42.0139,0.4462979,0.06335274,0.6543336,-3.212985
131.8507,-41.99938,0.4466341,0.06332634,0.6543741,-3.213195
131.872,-41.99793,0.4469966,0.0632974,0.6544182,-3.213405
131.8919,-41.99686,0.4471316,0.06327448,0.6544552,-3.213601
131.9119,-42.00762,0.4472097,0.06325407,0.654489,-3.213798
131.9318,-42.0241,0.4471987,0.0632384,0.6545165,-3.213995
131.9517,-42.01738,0.447166,0.0632244,0.6545417,-3.214192
131.9785,-41.98497,0.4471213,0.06320323,0.6545789,-3.214457
132.0054,-41.95161,0.4473255,0.06317139,0.6546301,-3.21472
132.0322,-41.913,0.4479157,0.0631248,0.6547006,-3.214982
132.059,-41.9126,0.4485165,0.06307419,0.6547767,-3.215244
132.0841,-41.96879,0.4488495,0.06303361,0.6548395,-3.215489
132.1093,-41.98167,0.4489357,0.0630034,0.6548886,-3.215736
132.1344,-41.92308,0.4487747,0.06298106,0.6549274,-3.215982
132.1596,-41.86927,0.4488679,0.06294765,0.6549809,-3.216228
132.1831,-41.8774,0.4492351,0.06290378,0.6550479,-3.216456
132.2066,-41.86229,0.449586,0.06285921,0.655116,-3.216684
132.23,-41.81514,0.4500725,0.06280926,0.6551912,-3.216911
132.2535,-41.79397,0.4506349,0.06275334,0.6552746,-3.217137
132.2713,-41.81383,0.4510926,0.0627082,0.6553422,-3.217308
132.289,-41.82575,0.4514061,0.06266809,0.6554027,-3.217479
132.3068,-41.82806,0.4514459,0.06263665,0.6554511,-3.21765
132.3245,-41.82787,0.4514346,0.06260725,0.6554971,-3.217822
132.3423,-41.83764,0.4516668,0.06257134,0.6555531,-3.217993
132.36,-41.84991,0.4518058,0.06253938,0.6556034,-3.218164
132.3778,-41.85667,0.4516813,0.06251667,0.6556406,-3.218336
132.3955,-41.86083,0.451509,0.06249677,0.6556743,-3.218508
132.4122,-41.88777,0.4515369,0.06247366,0.655713,-3.21867
132.4289,-41.89763,0.4514994,0.06245416,0.6557467,-3.218832
132.4457,-41.86582,0.4513306,0.06243982,0.6557729,-3.218994
132.4624,-41.85234,0.4512228,0.06242353,0.6558019,-3.219156
132.4791,-41.88051,0.4513128,0.06240186,0.6558388,-3.219317
132.4958,-41.87983,0.4513386,0.06238343,0.6558709,-3.219479
132.5125,-41.85357,0.4512547,0.06236813,0.6558979,-3.219641
132.5292,-41.83258,0.4512368,0.06234978,0.6559292,-3.219802
132.5457,-41.84218,0.4514172,0.06232567,0.6559692,-3.219961
132.5621,-41.85555,0.4515263,0.06230445,0.6560049,-3.220119
132.5785,-41.86199,0.4514628,0.0622891,0.6560319,-3.220278
132.595,-41.87201,0.4513473,0.06227638,0.6560557,-3.220437
132.6116,-41.90725,0.4513576,0.06226153,0.6560837,-3.220598
132.6283,-41.90128,0.4513304,0.0622491,0.6561077,-3.220759
132.645,-41.83134,0.451238,0.0622381,0.6561286,-3.220921
132.6617,-41.78394,0.451318,0.06221889,0.6561606,-3.221081
132.6779,-41.80762,0.4516498,0.0621904,0.6562061,-3.221236
132.6941,-41.81619,0.4518752,0.06216562,0.6562464,-3.221391
132.7103,-41.80297,0.4519242,0.06214643,0.6562788,-3.221547
132.7265,-41.79949,0.4519625,0.06212734,0.6563113,-3.221702
132.7432,-41.79942,0.4520973,0.06210459,0.6563494,-3.221863
132.76,-41.80015,0.4521994,0.06208305,0.6563859,-3.222024
132.7767,-41.82752,0.452254,0.06206346,0.6564199,-3.222184
132.7935,-41.85115,0.4522216,0.06204817,0.6564482,-3.222345
132.8154,-41.82814,0.4520507,0.06203372,0.6564779,-3.222557
132.8374,-41.79387,0.4520671,0.06201242,0.6565165,-3.222767
132.8593,-41.77294,0.4523963,0.06197968,0.6565697,-3.222977
132.8813,-41.76573,0.452774,0.06194338,0.6566278,-3.223186
132.9037,-41.78582,0.4527407,0.06191842,0.6566718,-3.2234
132.9262,-41.80583,0.4526728,0.06189713,0.6567108,-3.223615
