t,V,m,h,n,phi
246.6835,-45.81011,0.3124018,0.1421065,0.562927,-4.393453
246.7391,-45.28775,0.3238479,0.1401193,0.5646902,-4.393542
246.7946,-44.73219,0.3355631,0.1379334,0.5666493,-4.393603
246.8501,-44.16117,0.3478635,0.1355372,0.5688197,-4.393632
246.9038,-43.61068,0.3605764,0.1330112,0.5711327,-4.393628
246.9575,-43.03507,0.3737137,0.1303028,0.5736403,-4.393595
247.0112,-42.42764,0.3871699,0.1274229,0.5763386,-4.393531
247.0649,-41.81033,0.4011966,0.1243662,0.5792403,-4.393434
247.1193,-41.19457,0.4161829,0.121085,0.5824003,-4.393301
247.1738,-40.56878,0.4314905,0.1176558,0.5857551,-4.393135
247.2283,-39.9363,0.44692,0.1141028,0.5892905,-4.392935
247.2827,-39.32844,0.4625218,0.1104419,0.5930016,-4.392701
247.3424,-38.71188,0.4795296,0.1063487,0.5972381,-4.392409
247.402,-38.17204,0.4960217,0.102221,0.6016118,-4.392083
247.4616,-37.7533,0.5116314,0.09811514,0.6060705,-4.391726
247.5213,-37.47097,0.5255269,0.09411256,0.6105268,-4.391349
247.5624,-37.36075,0.5335982,0.09145881,0.6135445,-4.391082
247.6035,-37.35342,0.5404088,0.08891287,0.6164897,-4.390812
247.6447,-37.46621,0.5458122,0.08649763,0.6193306,-4.390544
247.6858,-37.68961,0.5493779,0.08424723,0.6220202,-4.390283
247.727,-38.01471,0.5507108,0.08219352,0.6245119,-4.390034
247.7681,-38.46621,0.5498656,0.08035007,0.626781,-4.389801
247.8092,-39.04943,0.5467261,0.07873658,0.6287948,-4.389589
247.8504,-39.74894,0.5409809,0.07737891,0.6305133,-4.389403
247.8977,-40.6837,0.5309236,0.0761598,0.6320833,-4.389229
247.945,-41.75555,0.517178,0.07532518,0.6331878,-4.389102
247.9923,-42.94464,0.4996922,0.07489584,0.6337966,-4.389028
248.0396,-44.23182,0.4786156,0.07488512,0.6338923,-4.389014
248.0782,-45.33951,0.4590419,0.07519007,0.6335879,-4.389048
248.1167,-46.47504,0.4374369,0.07578274,0.6329374,-4.389125
248.1553,-47.61509,0.4140426,0.07666416,0.6319457,-4.389247
248.1938,-48.74585,0.3894065,0.07782554,0.63063,-4.389413
248.2323,-49.85185,0.3641663,0.07925415,0.6290131,-4.389621
248.2709,-50.90176,0.3386905,0.08094177,0.627114,-4.389871
248.3094,-51.87298,0.3134836,0.08287213,0.6249597,-4.39016
248.348,-52.75332,0.2892265,0.08501991,0.6225858,-4.390485
248.3897,-53.59411,0.2647664,0.08755709,0.6198116,-4.390872
248.4315,-54.30378,0.2424751,0.09028224,0.616866,-4.391291
248.4732,-54.87878,0.2226164,0.09315812,0.6137925,-4.391737
248.5149,-55.32646,0.2054612,0.09614355,0.6106352,-4.392205
248.5578,-55.66596,0.190751,0.0992816,0.6073486,-4.392701
248.6007,-55.89374,0.1787304,0.102458,0.6040512,-4.393209
248.6435,-56.0236,0.169165,0.10564,0.6007739,-4.393725
248.6864,-56.07035,0.1618319,0.1087971,0.5975446,-4.394244
248.7393,-56.03368,0.1554613,0.1126202,0.5936604,-4.394885
248.7922,-55.91388,0.1515397,0.1163302,0.5899149,-4.395521
248.8451,-55.73026,0.1496237,0.1198984,0.5863321,-4.396149
248.898,-55.49633,0.1493358,0.1233014,0.5829311,-4.396765
248.969,-55.12029,0.1509319,0.1275786,0.578676,-4.397571
249.04,-54.69966,0.1543374,0.1314995,0.5747917,-4.398347
249.1109,-54.25317,0.1591589,0.1350468,0.5712882,-4.399092
249.1819,-53.7841,0.1650068,0.1382122,0.5681679,-4.399803
249.2537,-53.28982,0.1717298,0.1410188,0.5654027,-4.400488
249.3255,-52.78655,0.1791558,0.1434268,0.5630263,-4.401136
249.3972,-52.27692,0.1871422,0.1454388,0.5610316,-4.401747
249.469,-51.7617,0.1956386,0.1470575,0.5594118,-4.402321
249.5288,-51.32949,0.2031318,0.1481073,0.5583444,-4.402771
249.5886,-50.89226,0.2109049,0.1488903,0.557527,-4.403194
249.6485,-50.4475,0.218903,0.1494111,0.5569537,-4.403591
249.7083,-49.99813,0.2272141,0.1496693,0.5566236,-4.403962
249.7681,-49.54872,0.2359624,0.1496629,0.5565375,-4.404304
249.8279,-49.08922,0.2449728,0.1494022,0.5566855,-4.404619
249.8877,-48.61414,0.254181,0.1488928,0.5570621,-4.404907
249.9476,-48.13055,0.2637761,0.1481299,0.5576719,-4.405166
250.0075,-47.64695,0.2740098,0.1471039,0.5585241,-4.405395
250.0675,-47.14457,0.2845586,0.1458329,0.5596039,-4.405595
250.1275,-46.61392,0.295326,0.1443242,0.5609061,-4.405765
250.1874,-46.07003,0.3066334,0.1425666,0.5624437,-4.405903
250.2439,-45.56051,0.3180709,0.1406724,0.5641202,-4.406001
250.3004,-45.02597,0.3298764,0.1385688,0.5660013,-4.40607
250.3569,-44.45627,0.3419436,0.1362643,0.5680829,-4.406109
250.4134,-43.87201,0.3546181,0.1337466,0.5703818,-4.406116
250.4672,-43.32069,0.3675276,0.1311422,0.5727866,-4.406091
250.5209,-42.7453,0.38083,0.128362,0.5753832,-4.406035
250.5747,-42.13923,0.3943988,0.1254189,0.5781659,-4.405948
250.6285,-41.52756,0.4084941,0.1223085,0.5811469,-4.40583
250.6824,-40.9314,0.4233018,0.119027,0.5843388,-4.405677
250.7363,-40.3319,0.4383266,0.1156162,0.5877101,-4.405491
250.7902,-39.73426,0.4533527,0.1121021,0.5912437,-4.405275
250.8441,-39.17013,0.4683953,0.1085034,0.5949307,-4.405028
250.9038,-38.60233,0.4847531,0.1044565,0.5991645,-4.40472
250.9636,-38.12879,0.5003638,0.1004064,0.6035027,-4.404381
251.0234,-37.79811,0.514873,0.09641067,0.6078884,-4.404016
251.0831,-37.61614,0.5273288,0.09255646,0.6122231,-4.403636
251.1243,-37.57765,0.5341578,0.09003188,0.6151211,-4.403371
251.1655,-37.64752,0.5395992,0.08763145,0.6179221,-4.403106
251.2067,-37.84161,0.5435203,0.08537712,0.6205946,-4.402847
251.2479,-38.14694,0.545482,0.08330261,0.6230911,-4.402597
251.2891,-38.55265,0.5451043,0.08143838,0.6253669,-4.402363
251.3303,-39.08127,0.5424635,0.07979651,0.6273991,-4.402149
251.3715,-39.73514,0.5374556,0.07839555,0.629157,-4.401958
251.4127,-40.49904,0.5298182,0.0772588,0.6306051,-4.401797
251.4618,-41.5427,0.5171311,0.07627103,0.631891,-4.401648
251.511,-42.71673,0.5005125,0.07570577,0.6326639,-4.401555
251.5602,-43.99235,0.4799409,0.07558427,0.6328956,-4.401522
251.6093,-45.35227,0.4558235,0.07591331,0.6325801,-4.401555
251.6492,-46.50227,0.4341203,0.07650969,0.6319281,-4.40163
251.689,-47.66026,0.4106333,0.07740678,0.6309219,-4.401752
251.7288,-48.79925,0.3857067,0.07860176,0.6295726,-4.40192
251.7687,-49.90444,0.3600447,0.08007963,0.6279058,-4.402133
251.8085,-50.95978,0.334416,0.08182104,0.6259525,-4.402389
251.8484,-51.93397,0.309214,0.08381178,0.6237383,-4.402684
251.8882,-52.80732,0.2849479,0.08602891,0.6212967,-4.403017
251.9281,-53.57195,0.2622596,0.08844078,0.6186684,-4.403383
251.9699,-54.25496,0.2407011,0.09114762,0.6157505,-4.403797
252.0118,-54.80881,0.2216022,0.09399666,0.6127124,-4.404236
252.0537,-55.23688,0.2050529,0.09695087,0.6095943,-4.404697
252.0956,-55.55027,0.1911331,0.09997186,0.6064356,-4.405172
252.1402,-55.77321,0.179126,0.1032231,0.6030653,-4.40569
252.1848,-55.89497,0.1696955,0.1064753,0.5997206,-4.406216
252.2294,-55.93072,0.1625445,0.1096974,0.5964297,-4.406745
252.274,-55.89491,0.1574041,0.1128621,0.5932174,-4.407273
252.3341,-55.75489,0.1531469,0.1169997,0.5890434,-4.40798
252.3943,-55.53559,0.1513802,0.120951,0.5850812,-4.408676
252.4545,-55.25949,0.1515961,0.1246862,0.5813546,-4.409357
252.5146,-54.93881,0.1533576,0.1281821,0.5778814,-4.410019
252.5819,-54.53849,0.1567363,0.1317885,0.5743118,-4.410735
252.6492,-54.11197,0.161322,0.1350611,0.5710816,-4.411423
252.7165,-53.66951,0.1668735,0.1379918,0.5681938,-4.41208
252.7838,-53.21351,0.1731636,0.1405775,0.5656469,-4.412707
252.8656,-52.64721,0.181714,0.1432517,0.5630084,-4.413427
252.9474,-52.06944,0.1909563,0.1454174,0.5608593,-4.414099
253.0292,-51.47791,0.2006421,0.1470838,0.5591852,-4.414723
253.111,-50.88105,0.2109761,0.148249,0.5579828,-4.415299
253.1673,-50.47149,0.2186053,0.1487585,0.5574279,-4.415666
253.2237,-50.05488,0.2264441,0.1490388,0.5570857,-4.41601
253.28,-49.62799,0.2344456,0.1490942,0.5569513,-4.41633
253.3363,-49.1955,0.2427383,0.1489221,0.5570266,-4.416626
253.3927,-48.76266,0.2514591,0.1485196,0.5573139,-4.416897
253.449,-48.3188,0.2604337,0.1478965,0.5578044,-4.417143
253.5054,-47.85906,0.2696146,0.1470575,0.5584941,-4.417363
253.5617,-47.38985,0.2791671,0.145998,0.5593881,-4.417558
253.6206,-46.89883,0.2897566,0.1446487,0.5605479,-4.417732
253.6794,-46.38789,0.3006935,0.1430675,0.5619261,-4.417877
253.7383,-45.84797,0.3118891,0.1412618,0.5635184,-4.417992
253.7972,-45.29402,0.3236421,0.139221,0.5653379,-4.418074
253.8541,-44.76116,0.3358289,0.1370138,0.567327,-4.418122
253.911,-44.20205,0.3484108,0.1346005,0.5695242,-4.418138
253.968,-43.60637,0.3612602,0.1319925,0.5719242,-4.418123
254.0249,-42.99876,0.3747311,0.1291785,0.5745443,-4.418074
254.0791,-42.43152,0.3884046,0.1263018,0.5772563,-4.417994
254.1333,-41.8445,0.4024092,0.1232643,0.580157,-4.417883
254.1875,-41.2331,0.4165691,0.1200845,0.5832362,-4.41774
254.2417,-40.62898,0.4311191,0.1167634,0.5865023,-4.417565
254.2958,-40.05968,0.4461129,0.1133185,0.5899471,-4.417357
254.3499,-39.50888,0.461034,0.1097881,0.5935414,-4.41712
254.404,-38.98905,0.4756011,0.1062066,0.5972577,-4.416853
254.4581,-38.53398,0.4896894,0.1026049,0.6010712,-4.416561
254.5215,-38.08661,0.5047813,0.09843356,0.6055885,-4.416193
254.5848,-37.8171,0.5182441,0.09436988,0.6101033,-4.415801
254.6482,-37.80586,0.529825,0.09048064,0.6145366,-4.415396
254.7116,-37.99797,0.5376861,0.0869,0.6187181,-4.414995
254.7506,-38.1938,0.5398999,0.0849075,0.621089,-4.414759
254.7895,-38.50512,0.5405175,0.08307438,0.6233003,-4.414534
254.8285,-38.94027,0.5394602,0.08141701,0.6253258,-4.414321
254.8675,-39.47652,0.536308,0.07996383,0.6271247,-4.414128
254.9065,-40.09811,0.530768,0.0787376,0.6286628,-4.413958
254.9455,-40.81918,0.5229716,0.07774479,0.6299267,-4.413814
254.9844,-41.63383,0.5128639,0.07699846,0.6308959,-4.413701
255.0234,-42.52985,0.5003708,0.07651168,0.6315515,-4.41362
255.0681,-43.64878,0.4831985,0.07628268,0.6319032,-4.413572
255.1129,-44.83923,0.4630041,0.07641978,0.6318112,-4.413577
255.1576,-46.07046,0.4399218,0.07693276,0.6312678,-4.413636
255.2024,-47.32883,0.4145901,0.07781524,0.6302869,-4.413751
255.2471,-48.59794,0.3878448,0.07905402,0.6288927,-4.413922
255.2918,-49.82436,0.3599758,0.08064836,0.6270988,-4.414148
255.3366,-50.96941,0.3315917,0.08258284,0.6249357,-4.414429
255.3813,-52.0179,0.3038482,0.08482103,0.6224551,-4.414759
255.4225,-52.88621,0.279824,0.08711346,0.61994,-4.415101
255.4637,-53.63788,0.2574754,0.08960352,0.6172369,-4.415476
255.5049,-54.26555,0.2371327,0.09225826,0.614386,-4.41588
255.5461,-54.77282,0.2191619,0.09503962,0.6114297,-4.416307
255.5886,-55.17867,0.2033119,0.09800342,0.60831,-4.416767
255.6311,-55.47138,0.1900394,0.1010276,0.6051555,-4.417242
255.6736,-55.66231,0.1791878,0.104079,0.6019987,-4.417726
255.7161,-55.76524,0.1706028,0.1071263,0.5988692,-4.418217
255.7663,-55.79175,0.1630833,0.1106821,0.595243,-4.418799
255.8165,-55.73333,0.157959,0.1141598,0.5917197,-4.419381
255.8667,-55.60732,0.1548436,0.1175309,0.5883238,-4.419957
255.9169,-55.42715,0.1534043,0.1207717,0.5850753,-4.420525
255.9835,-55.12175,0.1535598,0.1248418,0.5810156,-4.421263
256.0502,-54.76492,0.155606,0.1286206,0.577264,-4.421978
256.1168,-54.37501,0.1591459,0.1320879,0.5738341,-4.422668
256.1835,-53.95797,0.1638017,0.1352317,0.5707326,-4.42333
256.2501,-53.5183,0.1693229,0.138044,0.5679629,-4.423964
256.3168,-53.06666,0.1755825,0.1405198,0.5655251,-4.424567
256.3834,-52.6069,0.1824417,0.1426586,0.5634156,-4.425139
256.4501,-52.14028,0.1898127,0.1444611,0.5616302,-4.42568
256.5098,-51.7178,0.1968399,0.1457916,0.5603021,-4.426138
256.5695,-51.29038,0.2041821,0.1468563,0.5592254,-4.426571
256.6293,-50.85646,0.2117811,0.1476593,0.5583947,-4.426977
256.689,-50.41834,0.2196951,0.1482007,0.5578081,-4.427358
256.7487,-49.97976,0.2280197,0.1484795,0.5574653,-4.427711
256.8085,-49.53284,0.2366038,0.1485043,0.5573573,-4.428038
256.8682,-49.0731,0.2453863,0.1482808,0.5574784,-4.428339
256.9279,-48.60629,0.2545237,0.1478054,0.5578316,-4.428611
256.9891,-48.12971,0.2644612,0.1470519,0.5584393,-4.42886
257.0503,-47.63645,0.274694,0.1460443,0.559282,-4.429079
257.1115,-47.11734,0.2851193,0.1447907,0.5603537,-4.429269
257.1727,-46.58688,0.2960524,0.1432806,0.561666,-4.429426
257.23,-46.09481,0.3070314,0.1416252,0.5631233,-4.429543
257.2872,-45.57995,0.3183369,0.1397573,0.5647851,-4.42963
257.3445,-45.03215,0.3298583,0.1376858,0.5666465,-4.429689
257.4017,-44.47149,0.341945,0.135398,0.5687235,-4.429716
257.4556,-43.94936,0.3541255,0.1330364,0.5708901,-4.42971
257.5096,-43.40456,0.366658,0.1304991,0.573242,-4.429676
257.5635,-42.8299,0.3794251,0.1277977,0.575774,-4.429613
257.6174,-42.24831,0.3926992,0.124926,0.5784984,-4.429519
257.671,-41.68407,0.4065802,0.121903,0.5814046,-4.429394
257.7246,-41.11121,0.4207062,0.1187432,0.5844855,-4.429238
257.7782,-40.53097,0.4348953,0.1154681,0.5877279,-4.429053
257.8318,-39.97193,0.4492377,0.1120891,0.5911292,-4.428837
257.8895,-39.41546,0.4647357,0.1083584,0.5949546,-4.428572
257.9473,-38.91488,0.479806,0.1045848,0.5989045,-4.428276
258.005,-38.49908,0.4941168,0.100815,0.6029363,-4.427953
258.0628,-38.19152,0.5071634,0.09710743,0.6069904,-4.42761
258.1061,-38.04153,0.5157216,0.09440616,0.6100029,-4.427343
258.1495,-37.98597,0.5230927,0.09180049,0.6129583,-4.427072
258.1929,-38.04283,0.5291154,0.08931533,0.6158241,-4.4268
258.2362,-38.20706,0.5333741,0.08698606,0.6185535,-4.426533
258.2796,-38.47229,0.5354601,0.08484715,0.6210985,-4.426276
258.3229,-38.86475,0.5354073,0.08291505,0.6234312,-4.426033
258.3663,-39.39266,0.5330929,0.08121197,0.6255167,-4.42581
258.4097,-40.03987,0.5281536,0.07976806,0.6273101,-4.425612
258.4582,-40.89172,0.5192273,0.07848899,0.6289252,-4.425428
258.5067,-41.88212,0.5067649,0.07758443,0.6300952,-4.425288
258.5553,-42.99469,0.490723,0.07707634,0.6307878,-4.4252
258.6038,-44.2078,0.4711725,0.07698162,0.6309806,-4.425168
258.6392,-45.14402,0.4548315,0.07717929,0.6307996,-4.425182
258.6747,-46.10783,0.4368738,0.07760587,0.6303452,-4.425231
258.7101,-47.08389,0.4174657,0.07826246,0.6296195,-4.425314
258.7456,-48.06129,0.3969334,0.07914475,0.6286318,-4.425432
258.781,-49.02823,0.3756656,0.08024573,0.6273952,-4.425584
258.8164,-49.96414,0.3539323,0.08156023,0.6259216,-4.425769
258.8519,-50.85239,0.3320847,0.0830784,0.6242282,-4.425988
258.8873,-51.68194,0.3105859,0.08478478,0.6223377,-4.426236
258.9309,-52.60885,0.285322,0.08711424,0.6197797,-4.42658
258.9745,-53.41244,0.2617627,0.08966845,0.6170052,-4.426961
259.0181,-54.08182,0.2402976,0.09241035,0.6140596,-4.427375
259.0616,-54.62023,0.2213868,0.09529586,0.6109926,-4.427815
259.1048,-55.03301,0.2054317,0.09825255,0.607881,-4.428271
259.148,-55.33134,0.1920617,0.1012723,0.6047317,-4.428741
259.1912,-55.5264,0.1811261,0.1043211,0.6015784,-4.429223
259.2344,-55.63215,0.1724787,0.1073665,0.5984515,-4.42971
259.2846,-55.66087,0.1650169,0.1108649,0.5948847,-4.43028
259.3347,-55.60566,0.1599103,0.114287,0.5914184,-4.430849
259.3849,-55.48338,0.1567859,0.1176046,0.588077,-4.431413
259.4351,-55.30724,0.1553219,0.1207941,0.5848805,-4.431969
259.5016,-55.00791,0.1554316,0.1247932,0.5808924,-4.432691
259.5682,-54.65706,0.1574221,0.1285061,0.5772068,-4.433389
259.6347,-54.27276,0.1609032,0.1319125,0.5738379,-4.434063
259.7012,-53.861,0.1655026,0.1350002,0.5707926,-4.43471
259.7677,-53.42633,0.1709716,0.137761,0.5680742,-4.435328
259.8343,-52.97926,0.1771836,0.1401898,0.5656833,-4.435917
259.9008,-52.52368,0.1839999,0.1422857,0.5636167,-4.436475
259.9673,-52.06087,0.1913324,0.1440495,0.5618703,-4.437002
260.027,-51.641,0.1983374,0.1453499,0.5605725,-4.437449
260.0867,-51.21596,0.2056609,0.146387,0.5595241,-4.43787
260.1464,-50.7842,0.2132442,0.1471644,0.5587196,-4.438265
260.2061,-50.34809,0.2211449,0.1476823,0.5581575,-4.438634
260.2658,-49.91143,0.2294582,0.1479396,0.5578374,-4.438977
260.3255,-49.46634,0.2380321,0.1479451,0.5577504,-4.439293
260.3852,-49.00833,0.2468049,0.1477042,0.5578909,-4.439582
260.4449,-48.54328,0.2559326,0.1472135,0.5582619,-4.439844
260.5061,-48.0683,0.2658679,0.1464456,0.5588867,-4.440082
260.5673,-47.57669,0.2760964,0.1454257,0.5597452,-4.440291
260.6285,-47.05931,0.2865133,0.1441618,0.5608312,-4.44047
260.6897,-46.53092,0.2974344,0.1426436,0.5621562,-4.440617
260.7469,-46.04142,0.3083962,0.1409832,0.5636237,-4.440724
260.8042,-45.52955,0.3196763,0.1391127,0.5652938,-4.440802
260.8614,-44.98527,0.3311608,0.1370414,0.5671615,-4.440851
260.9187,-44.42898,0.3431981,0.134757,0.5692423,-4.440869
260.9726,-43.91209,0.3553153,0.1324024,0.5714095,-4.440856
261.0265,-43.37367,0.3677656,0.1298759,0.573759,-4.440814
261.0804,-42.8068,0.3804283,0.1271894,0.5762849,-4.440744
261.1344,-42.23464,0.3935698,0.1243374,0.5789991,-4.440643
261.188,-41.68093,0.4072988,0.1213362,0.5818931,-4.440511
261.2416,-41.12088,0.4212358,0.1182038,0.5849564,-4.440349
261.2953,-40.55615,0.4351949,0.1149622,0.5881748,-4.440159
261.3489,-40.0152,0.449257,0.1116236,0.5915446,-4.439938
261.4069,-39.47909,0.4644354,0.1079328,0.595339,-4.439669
261.4649,-39.00265,0.4791176,0.1042076,0.5992473,-4.43937
261.5229,-38.61494,0.4929709,0.1004952,0.603226,-4.439045
261.5809,-38.33813,0.5054801,0.09685466,0.6072136,-4.438701
261.6246,-38.21172,0.5136141,0.09419772,0.6101807,-4.438434
261.6683,-38.18147,0.5205107,0.09164242,0.6130819,-4.438164
261.7121,-38.26506,0.5260118,0.08921367,0.6158847,-4.437894
261.7558,-38.45651,0.5296979,0.08694703,0.6185416,-4.43763
261.7996,-38.74892,0.5311633,0.08487687,0.6210048,-4.437377
261.8433,-39.16782,0.5304495,0.08301942,0.6232469,-4.43714
261.8871,-39.72048,0.5274384,0.08139673,0.6252331,-4.436924
261.9308,-40.39054,0.5217802,0.08003845,0.6269196,-4.436734
261.9802,-41.27448,0.5119539,0.07885158,0.6284194,-4.436559
262.0296,-42.29419,0.4985291,0.07805188,0.6294589,-4.436431
262.079,-43.4304,0.481477,0.07766144,0.6300068,-4.436356
262.1284,-44.66183,0.4609499,0.07769508,0.6300443,-4.43634
262.1665,-45.66054,0.4430125,0.07801429,0.6297217,-4.43637
262.2045,-46.6826,0.4233655,0.07859284,0.6290921,-4.436439
262.2425,-47.70832,0.4022337,0.07943083,0.6281602,-4.436547
262.2806,-48.72499,0.38007,0.08052046,0.6269403,-4.436693
262.3186,-49.71889,0.3573976,0.08185043,0.6254519,-4.436878
262.3566,-50.66467,0.3345378,0.0834124,0.6237115,-4.437099
262.3946,-51.54359,0.31191,0.08519169,0.6217426,-4.437356
262.4327,-52.34506,0.2900645,0.08716643,0.6195752,-4.437644
262.476,-53.15496,0.2667739,0.08962478,0.6169026,-4.438007
262.5194,-53.83971,0.2454967,0.09227113,0.6140561,-4.438403
262.5628,-54.39472,0.2264931,0.09506799,0.6110793,-4.438826
262.6061,-54.82683,0.2100539,0.09797347,0.6080173,-4.439269
262.6503,-55.15173,0.1960793,0.1009991,0.6048579,-4.439737
262.6944,-55.36943,0.1846395,0.1040607,0.6016877,-4.440217
262.7385,-55.49258,0.1755272,0.1071259,0.5985379,-4.440704
262.7826,-55.53518,0.1685499,0.1101643,0.5954364,-4.441194
262.8361,-55.49734,0.1626079,0.1137764,0.5917734,-4.441788
262.8897,-55.3804,0.1589703,0.1172769,0.5882454,-4.442378
262.9432,-55.20206,0.1572401,0.1206379,0.584876,-4.44296
262.9967,-54.97494,0.1570758,0.1238368,0.581684,-4.44353
263.0772,-54.55874,0.1590864,0.1283097,0.5772425,-4.444363
263.1577,-54.09099,0.1632899,0.1323388,0.5732596,-4.445159
263.2383,-53.59832,0.1692176,0.1359006,0.569749,-4.445915
263.3188,-53.07758,0.1763084,0.1389885,0.5667099,-4.446629
263.3918,-52.57951,0.1834569,0.1413734,0.5643613,-4.447239
263.4647,-52.07409,0.1913198,0.1433592,0.5623983,-4.447812
263.5377,-51.56411,0.199795,0.1449481,0.5608147,-4.448348
263.6106,-51.04689,0.2087701,0.1461458,0.5596015,-4.448845
263.6698,-50.62149,0.2164215,0.1468329,0.5588843,-4.449221
263.7291,-50.19045,0.2243627,0.1472676,0.5584027,-4.449571
263.7883,-49.75113,0.2325452,0.1474541,0.5581516,-4.449895
263.8475,-49.30616,0.2410482,0.1473922,0.5581304,-4.450193
263.9068,-48.8602,0.2499923,0.1470799,0.5583406,-4.450464
263.966,-48.40305,0.2592101,0.1465271,0.5587729,-4.450708
264.0252,-47.92907,0.2686364,0.1457397,0.5594223,-4.450925
264.0845,-47.44606,0.2784616,0.1447127,0.5602943,-4.451114
264.1445,-46.9584,0.2890626,0.1434202,0.5614131,-4.451275
264.2046,-46.45086,0.2999846,0.1418926,0.5627537,-4.451406
264.2646,-45.91339,0.3111146,0.1401391,0.5643102,-4.451506
264.3246,-45.36401,0.3227937,0.1381478,0.5660969,-4.451575
264.3809,-44.85557,0.3345456,0.1360546,0.5679945,-4.451607
264.4372,-44.32361,0.3466269,0.1337682,0.5700876,-4.451611
264.4935,-43.75838,0.3589041,0.1313002,0.5723698,-4.451585
264.5498,-43.18463,0.3717241,0.1286401,0.5748569,-4.451527
264.6032,-42.65387,0.3846405,0.1259342,0.5774167,-4.451441
264.6566,-42.10774,0.3978167,0.1230811,0.5801484,-4.451327
264.7101,-41.54256,0.411091,0.1200981,0.5830418,-4.451184
264.7635,-40.98636,0.4246681,0.116987,0.5861029,-4.451011
264.8177,-40.45452,0.4388366,0.1137074,0.5893804,-4.450805
264.8719,-39.94267,0.4528922,0.1103477,0.5927947,-4.450571
264.9261,-39.46208,0.4665762,0.1069403,0.5963198,-4.450311
264.9804,-39.04269,0.4797705,0.1035141,0.5999317,-4.450026
265.0453,-38.62249,0.4941451,0.09945864,0.6042987,-4.449661
265.1102,-38.37467,0.5068969,0.09550852,0.6086573,-4.449273
265.1752,-38.37627,0.5177865,0.09173009,0.6129296,-4.448873
265.2401,-38.57322,0.5250024,0.08825691,0.6169489,-4.448478
265.2796,-38.76598,0.526844,0.08635023,0.6191955,-4.448249
265.319,-39.06802,0.5271592,0.08459783,0.6212873,-4.448029
265.3585,-39.48733,0.525876,0.08301572,0.6231999,-4.447823
265.398,-40.00213,0.5225876,0.08163182,0.6248937,-4.447635
265.4375,-40.59752,0.5170138,0.08046851,0.6263363,-4.44747
265.4769,-41.28717,0.5092887,0.07953224,0.6275148,-4.44733
265.5164,-42.06541,0.4993649,0.07883594,0.6284097,-4.44722
265.5559,-42.92061,0.4871798,0.07839243,0.6290026,-4.447141
265.6015,-43.99419,0.4704158,0.07820441,0.629298,-4.447094
265.647,-45.13505,0.450786,0.07837712,0.6291615,-4.447098
265.6926,-46.31287,0.4284413,0.07891965,0.6285861,-4.447155
265.7382,-47.51383,0.4040238,0.07982485,0.6275861,-4.447267
265.7838,-48.72158,0.3783626,0.08107851,0.6261861,-4.447433
265.8294,-49.88448,0.3517422,0.08267836,0.6244005,-4.447652
265.8749,-50.96561,0.324745,0.08460758,0.6222599,-4.447924
265.9205,-51.95139,0.2984731,0.08682881,0.6198159,-4.448243
265.9625,-52.7655,0.2757943,0.08909758,0.6173432,-4.448574
266.0045,-53.4669,0.2547688,0.09155372,0.6146928,-4.448937
266.0465,-54.04928,0.235688,0.09416437,0.611904,-4.449327
266.0885,-54.51686,0.2188839,0.0968919,0.6090182,-4.449738
266.132,-54.88874,0.2040707,0.09979989,0.6059697,-4.450183
266.1755,-55.15268,0.1917166,0.1027599,0.6028932,-4.45064
266.219,-55.31966,0.1816659,0.1057394,0.5998205,-4.451107
266.2625,-55.40292,0.1737708,0.1087078,0.5967805,-4.451579
266.3141,-55.41068,0.1669152,0.1121773,0.5932513,-4.452141
266.3657,-55.33698,0.1623599,0.11556,0.5898322,-4.452701
266.4173,-55.19854,0.1597368,0.118828,0.5865473,-4.453256
266.4688,-55.00817,0.1587285,0.1219579,0.5834165,-4.453801
266.5367,-54.69454,0.1593707,0.1258381,0.5795537,-4.454501
266.6046,-54.33228,0.1618233,0.12942,0.5760038,-4.455179
266.6726,-53.93875,0.1657183,0.1326841,0.5727798,-4.455829
266.7405,-53.51902,0.1706933,0.1356197,0.5698876,-4.456452
266.8084,-53.07712,0.1765139,0.1382193,0.5673295,-4.457045
266.8763,-52.62311,0.1830628,0.1404781,0.5651057,-4.457607
266.9442,-52.16037,0.1902043,0.1423959,0.5632127,-4.458137
267.0121,-51.69017,0.1978641,0.1439736,0.561646,-4.458636
267.0722,-51.26969,0.205074,0.1450863,0.5605289,-4.45905
267.1323,-50.84339,0.2125975,0.1459372,0.5596588,-4.459438
267.1924,-50.40929,0.2203737,0.1465304,0.5590303,-4.459801
267.2524,-49.97033,0.228476,0.1468655,0.5586423,-4.460137
267.3125,-49.53112,0.2370165,0.1469408,0.5584954,-4.460446
267.3726,-49.08231,0.2458209,0.1467661,0.55858,-4.460728
267.4327,-48.61879,0.2548198,0.1463473,0.5588903,-4.460983
267.4928,-48.14776,0.2641925,0.1456801,0.5594305,-4.46121
267.5533,-47.67604,0.2742259,0.1447515,0.5602126,-4.461409
267.6138,-47.18712,0.284549,0.1435821,0.5612194,-4.461579
267.6743,-46.67182,0.2950541,0.1421805,0.5624447,-4.461719
267.7348,-46.14593,0.3060598,0.140536,0.5639005,-4.461829
267.7915,-45.65855,0.3171214,0.1387638,0.5654868,-4.461901
267.8482,-45.14957,0.32849,0.1367918,0.5672688,-4.461945
267.905,-44.60949,0.3400475,0.13463,0.569241,-4.46196
