t,V,m,h,n,phi
173.2973,-52.6057,0.6029441,0.07954528,0.7637442,-5.024107
173.3198,-54.21784,0.5746371,0.08022871,0.7622012,-5.024179
173.3423,-55.88794,0.5449611,0.08102753,0.7605695,-5.024286
173.3648,-57.58834,0.5137662,0.08195168,0.7588464,-5.024432
173.3886,-59.3791,0.4789332,0.08308098,0.7569147,-5.024629
173.4125,-61.13418,0.4428991,0.08436041,0.7548852,-5.024868
173.4364,-62.83416,0.4061495,0.08579056,0.7527639,-5.025148
173.4603,-64.46572,0.3691203,0.08737548,0.7505553,-5.025468
173.488,-66.27487,0.3265628,0.08940931,0.7478901,-5.025886
173.5157,-67.87927,0.2854025,0.09164706,0.745127,-5.026351
173.5435,-69.21206,0.2464391,0.09408022,0.7422773,-5.02686
173.5712,-70.35398,0.2106262,0.09668145,0.7393631,-5.027403
173.5951,-71.22334,0.1827484,0.0990421,0.7368109,-5.027895
173.6191,-71.94609,0.1577859,0.101497,0.7342278,-5.028405
173.643,-72.54815,0.1358407,0.104027,0.7316224,-5.028931
173.6669,-73.02909,0.1167298,0.1066227,0.7290011,-5.029469
173.6922,-73.42262,0.09930802,0.1094275,0.7262185,-5.030049
173.7175,-73.72936,0.084616,0.1122735,0.7234308,-5.030638
173.7428,-73.95448,0.07239221,0.1151456,0.7206437,-5.031234
173.7681,-74.10881,0.06224927,0.1180354,0.7178606,-5.031833
173.7924,-74.2514,0.05411991,0.1208209,0.7151952,-5.032412
173.8167,-74.34732,0.04737696,0.1236124,0.7125371,-5.032994
173.8409,-74.35695,0.04182094,0.1264042,0.7098886,-5.033577
173.8652,-74.37563,0.03725971,0.1291889,0.7072522,-5.034161
173.889,-74.44862,0.03356958,0.1319143,0.704677,-5.034734
173.9129,-74.49622,0.03050578,0.1346383,0.7021113,-5.035309
173.9367,-74.5255,0.02795937,0.1373595,0.6995553,-5.035884
173.9605,-74.54752,0.02585745,0.1400745,0.6970106,-5.036461
173.9779,-74.54921,0.02456778,0.1420511,0.6951604,-5.036881
173.9953,-74.54689,0.02345198,0.1440223,0.6933169,-5.037302
174.0127,-74.55541,0.02248811,0.1459881,0.6914798,-5.037722
174.0301,-74.55693,0.0216535,0.1479488,0.6896493,-5.038143
174.0475,-74.55532,0.02092753,0.1499046,0.6878254,-5.038564
174.0649,-74.55549,0.02030116,0.1518546,0.6860083,-5.038984
174.0823,-74.54131,0.01976492,0.1537981,0.6841979,-5.039404
174.0997,-74.52962,0.01930458,0.1557352,0.6823946,-5.039824
174.1184,-74.51487,0.01888264,0.1578083,0.6804659,-5.040275
174.137,-74.52383,0.01851977,0.1598756,0.6785445,-5.040725
174.1557,-74.57822,0.01819839,0.1619395,0.6766295,-5.041176
174.1744,-74.60766,0.01791132,0.1640015,0.6747204,-5.041628
174.1932,-74.54821,0.0176651,0.166065,0.6728124,-5.042081
174.2119,-74.46493,0.01747733,0.1681133,0.6709148,-5.042532
174.2306,-74.39663,0.01734745,0.1701439,0.6690282,-5.042982
174.2494,-74.36217,0.01725483,0.1721625,0.6671514,-5.043431
174.2671,-74.33245,0.01718069,0.174066,0.6653845,-5.043855
174.2848,-74.29538,0.01712635,0.1759597,0.6636253,-5.044278
174.3026,-74.27008,0.01709274,0.1778423,0.6618738,-5.044701
174.3203,-74.25866,0.01707075,0.1797179,0.6601297,-5.045123
174.3374,-74.24605,0.01705526,0.1815202,0.6584568,-5.045529
174.3544,-74.21713,0.01704744,0.1833152,0.6567907,-5.045935
174.3715,-74.16923,0.01704745,0.1851016,0.6551316,-5.04634
174.3886,-74.10918,0.01706199,0.1868781,0.6534805,-5.046744
174.4068,-74.09218,0.0170913,0.1887673,0.6517241,-5.047175
174.4251,-74.08511,0.01712185,0.1906493,0.6499749,-5.047606
174.4433,-74.03334,0.01715429,0.1925242,0.6482331,-5.048036
174.4616,-73.98443,0.017195,0.1943895,0.6464997,-5.048465
174.4818,-73.96713,0.01724213,0.1964526,0.6445824,-5.048942
174.5021,-73.94467,0.0172893,0.1985062,0.6426742,-5.049418
174.5224,-73.9287,0.01734414,0.2005485,0.6407753,-5.049893
174.5427,-73.91445,0.01739784,0.2025824,0.6388853,-5.050368
174.5616,-73.88776,0.01744124,0.2044744,0.6371296,-5.050811
174.5805,-73.83853,0.01749095,0.2063562,0.6353825,-5.051253
174.5995,-73.77472,0.01755138,0.2082261,0.6336442,-5.051694
174.6184,-73.72436,0.01762188,0.2100849,0.6319152,-5.052134
174.6377,-73.70906,0.01769408,0.2119741,0.6301584,-5.052582
174.6571,-73.6832,0.01776417,0.2138551,0.6284098,-5.05303
174.6764,-73.63041,0.01783672,0.2157268,0.6266696,-5.053477
174.6957,-73.59203,0.01791291,0.2175884,0.6249383,-5.053923
174.7173,-73.59837,0.01799024,0.2196591,0.6230135,-5.054421
174.7389,-73.57684,0.01806048,0.2217211,0.6210979,-5.054918
174.7605,-73.51464,0.01813443,0.2237721,0.6191924,-5.055415
174.7821,-73.47619,0.01821424,0.2258109,0.6172977,-5.055911
174.803,-73.45416,0.01829032,0.2277735,0.615475,-5.056389
174.8239,-73.41019,0.01836624,0.2297258,0.6136618,-5.056867
174.8448,-73.38193,0.01844464,0.2316658,0.6118587,-5.057344
174.8657,-73.35816,0.01852191,0.2335961,0.6100651,-5.05782
174.8865,-73.29303,0.01859774,0.2355093,0.6082884,-5.058293
174.9073,-73.22557,0.01868552,0.2374089,0.6065226,-5.058765
174.9281,-73.1925,0.01878535,0.2392947,0.6047676,-5.059235
174.9489,-73.1732,0.01888255,0.2411708,0.6030219,-5.059705
174.9685,-73.14622,0.0189699,0.2429372,0.6013797,-5.060148
174.9882,-73.12259,0.01905254,0.2446954,0.5997452,-5.060591
175.0078,-73.09701,0.01912252,0.2464463,0.5981178,-5.061033
175.0275,-73.06963,0.01919008,0.2481895,0.5964982,-5.061475
175.0472,-73.027,0.01926136,0.2499249,0.5948872,-5.061916
175.0668,-72.95895,0.01934296,0.2516484,0.5932854,-5.062356
175.0865,-72.88171,0.01944514,0.2533572,0.5916937,-5.062794
175.1061,-72.82087,0.01955912,0.2550537,0.590112,-5.063231
175.1246,-72.77869,0.01966142,0.256644,0.5886306,-5.063641
175.1432,-72.74538,0.01976242,0.2582253,0.5871563,-5.064051
175.1617,-72.72563,0.01986443,0.2597975,0.5856886,-5.06446
175.1802,-72.70113,0.01996215,0.2613632,0.5842278,-5.064868
175.198,-72.68951,0.02005277,0.262863,0.5828312,-5.06526
175.2158,-72.68231,0.02013476,0.2643573,0.58144,-5.065652
175.2335,-72.65174,0.02020213,0.2658465,0.5800539,-5.066044
175.2513,-72.62634,0.02026751,0.2673299,0.5786738,-5.066435
175.2694,-72.608,0.02034067,0.2688299,0.5772795,-5.066831
175.2875,-72.58364,0.02041083,0.2703239,0.5758912,-5.067227
175.3055,-72.57404,0.02047733,0.2718119,0.5745091,-5.067623
175.3236,-72.56302,0.02053956,0.2732945,0.5731327,-5.068018
175.3441,-72.53311,0.02061401,0.2749734,0.5715749,-5.068467
175.3647,-72.49266,0.02069023,0.2766434,0.5700254,-5.068915
175.3852,-72.43407,0.02076494,0.2783044,0.5684842,-5.069363
175.4057,-72.36106,0.02085205,0.2799536,0.5669526,-5.069809
175.4268,-72.30525,0.02095292,0.2816282,0.5653969,-5.070264
175.4478,-72.26928,0.02105896,0.2832918,0.5638502,-5.070717
175.4688,-72.23076,0.02117624,0.284944,0.5623122,-5.07117
175.4898,-72.18616,0.02129362,0.2865868,0.5607832,-5.071621
175.5085,-72.14829,0.02139196,0.2880418,0.5594303,-5.072022
175.5272,-72.10916,0.0214911,0.289489,0.5580843,-5.072422
175.5459,-72.06449,0.02159135,0.2909287,0.5567454,-5.072822
175.5646,-72.01232,0.02169565,0.2923598,0.5554139,-5.07322
175.5946,-71.96506,0.02186123,0.294637,0.5532945,-5.073857
175.6245,-71.93039,0.02202001,0.2968974,0.5511916,-5.074492
175.6545,-71.85522,0.02218269,0.2991408,0.5491053,-5.075126
175.6845,-71.76041,0.02235789,0.3013626,0.5470377,-5.075758
175.7058,-71.72803,0.02248975,0.3029285,0.5455793,-5.076205
175.7271,-71.70288,0.02261482,0.3044862,0.5441289,-5.076651
175.7484,-71.65811,0.02272973,0.3060364,0.5426861,-5.077097
175.7697,-71.61225,0.02284474,0.3075773,0.541252,-5.077542
175.7911,-71.56386,0.02296642,0.3091083,0.539827,-5.077986
175.8124,-71.53078,0.02308577,0.3106306,0.5384104,-5.078429
175.8337,-71.53634,0.02319854,0.3121453,0.5370014,-5.078871
175.855,-71.52617,0.02329871,0.3136545,0.5355992,-5.079313
175.8822,-71.47934,0.0234232,0.3155701,0.5338203,-5.079876
175.9094,-71.43642,0.02355008,0.3174719,0.5320546,-5.080438
175.9367,-71.37263,0.02367256,0.3193615,0.5303014,-5.080999
175.9639,-71.31878,0.02380118,0.3212366,0.5285618,-5.081558
175.9894,-71.25569,0.02393168,0.3229815,0.5269427,-5.082081
176.0149,-71.17652,0.0240751,0.3247107,0.5253365,-5.082602
176.0405,-71.13347,0.02423376,0.3264239,0.5237431,-5.083121
176.066,-71.12096,0.02438553,0.3281264,0.5221606,-5.083639
176.0916,-71.10709,0.02452544,0.329822,0.5205882,-5.084156
176.1171,-71.03982,0.02466658,0.3315049,0.5190269,-5.084672
176.1426,-70.91524,0.02481042,0.333172,0.5174776,-5.085187
176.1682,-70.82962,0.02497823,0.3348211,0.5159431,-5.085698
176.1906,-70.80872,0.02513471,0.3362556,0.5146092,-5.086145
176.213,-70.73812,0.02529243,0.3376796,0.5132844,-5.086591
176.2353,-70.62895,0.02547113,0.3390891,0.5119702,-5.087035
176.2577,-70.55443,0.02566776,0.3404845,0.5106674,-5.087476
176.279,-70.52409,0.02584959,0.3418028,0.5094379,-5.087895
176.3003,-70.47033,0.02602458,0.3431123,0.5082156,-5.088313
176.3216,-70.40448,0.02620139,0.3444114,0.5070002,-5.088729
176.3429,-70.34407,0.02638454,0.3457005,0.505794,-5.089144
176.3635,-70.30385,0.02655945,0.3469393,0.5046365,-5.089545
176.3841,-70.26122,0.02673133,0.3481701,0.5034864,-5.089944
176.4047,-70.20704,0.0269062,0.3493923,0.5023439,-5.090342
176.4253,-70.15848,0.0270812,0.3506059,0.5012092,-5.090739
176.4482,-70.10659,0.02726216,0.351942,0.499961,-5.091178
176.471,-70.05773,0.02744224,0.3532678,0.4987213,-5.091616
176.4938,-70.03927,0.02762672,0.3545831,0.4974888,-5.092052
176.5166,-70.04964,0.02779193,0.3558933,0.4962632,-5.092488
176.5378,-70.01539,0.02791824,0.3571091,0.4951299,-5.092894
176.559,-69.9805,0.02804075,0.3583184,0.4940033,-5.093299
176.5803,-70.0008,0.0281584,0.3595214,0.4928832,-5.093703
176.6015,-70.00741,0.02825947,0.3607209,0.491768,-5.094107
176.6268,-69.98216,0.02836538,0.3621481,0.4904436,-5.094589
176.6521,-69.96204,0.02846908,0.3635669,0.4891279,-5.09507
176.6774,-69.90111,0.02857033,0.3649767,0.4878211,-5.095551
176.7028,-69.84042,0.02868521,0.3663752,0.4865249,-5.09603
176.7372,-69.74354,0.02888627,0.3682593,0.4847779,-5.09668
176.7717,-69.66181,0.02910445,0.370121,0.4830511,-5.097326
176.8062,-69.68129,0.02930159,0.371965,0.4813417,-5.097971
176.8407,-69.7217,0.02944424,0.3738024,0.4796434,-5.098616
176.8688,-69.70791,0.02953323,0.3752938,0.4782694,-5.099141
176.8968,-69.67468,0.02962222,0.376776,0.4769054,-5.099665
176.9248,-69.61377,0.02971366,0.3782473,0.475552,-5.100188
176.9529,-69.54657,0.02982638,0.3797048,0.4742112,-5.100709
176.9827,-69.48118,0.02998845,0.3812387,0.4728006,-5.101261
177.0125,-69.44484,0.03015005,0.3827595,0.4714019,-5.101812
177.0424,-69.44442,0.03028306,0.3842697,0.470013,-5.102361
177.0722,-69.41359,0.03040221,0.3857708,0.4686347,-5.10291
177.0971,-69.36081,0.03051471,0.3870167,0.4674929,-5.103368
177.1221,-69.32883,0.03063545,0.3882532,0.4663598,-5.103824
177.147,-69.30226,0.03075851,0.3894825,0.465234,-5.10428
177.1719,-69.28141,0.03087612,0.3907051,0.4641156,-5.104735
177.1982,-69.2342,0.03099512,0.3919838,0.4629474,-5.105213
177.2244,-69.21653,0.03110996,0.3932547,0.4617873,-5.10569
177.2507,-69.26839,0.03120812,0.3945201,0.4606343,-5.106167
177.2769,-69.29382,0.03127399,0.3957842,0.4594856,-5.106645
177.3058,-69.25298,0.03134279,0.39717,0.4582287,-5.10717
177.3347,-69.20181,0.0314303,0.3985439,0.4569832,-5.107695
177.3636,-69.11486,0.031528,0.399906,0.4557488,-5.108217
177.3925,-69.02678,0.03166096,0.401252,0.4545283,-5.108737
177.4248,-68.9741,0.03184546,0.4027335,0.4531842,-5.109315
177.457,-68.93566,0.03203112,0.4042021,0.4518517,-5.109891
177.4893,-68.89427,0.03222036,0.4056617,0.4505273,-5.110466
177.5216,-68.8479,0.03240677,0.4071087,0.4492161,-5.11104
177.5483,-68.79015,0.03256345,0.4082957,0.4481421,-5.111514
177.5751,-68.70744,0.03274055,0.4094695,0.4470793,-5.111986
177.6019,-68.63094,0.03293731,0.4106302,0.4460273,-5.112456
177.6287,-68.60402,0.03313799,0.4117802,0.4449852,-5.112924
177.66,-68.57674,0.03336197,0.413114,0.4437787,-5.113471
177.6913,-68.52943,0.03357154,0.4144372,0.442583,-5.114016
177.7226,-68.50987,0.03375992,0.4157488,0.441398,-5.114559
177.7538,-68.48855,0.03393126,0.4170508,0.4402234,-5.115102
177.7802,-68.42797,0.03407438,0.418138,0.4392444,-5.115558
177.8065,-68.38713,0.03422507,0.4192158,0.4382736,-5.116012
177.8328,-68.38689,0.03437888,0.4202865,0.4373095,-5.116466
177.8592,-68.36709,0.03452093,0.4213513,0.4363521,-5.116919
177.8868,-68.32302,0.03464566,0.4224602,0.4353573,-5.117393
177.9144,-68.31166,0.03477322,0.4235615,0.43437,-5.117866
177.942,-68.30082,0.03491477,0.4246559,0.4333893,-5.118338
177.9696,-68.26667,0.03505054,0.4257432,0.4324164,-5.11881
177.9935,-68.20511,0.03515602,0.4266801,0.4315796,-5.119219
178.0175,-68.15886,0.03527681,0.4276087,0.4307496,-5.119627
178.0415,-68.15271,0.03541176,0.4285309,0.4299245,-5.120033
178.0655,-68.14724,0.03553748,0.4294485,0.4291048,-5.120439
178.0885,-68.1457,0.03563401,0.4303262,0.4283233,-5.12083
178.1116,-68.1182,0.03573164,0.431199,0.4275466,-5.121219
178.1346,-68.02569,0.0358473,0.4320652,0.4267756,-5.121608
178.1577,-67.95489,0.03599029,0.4329209,0.4260132,-5.121995
178.1798,-67.95318,0.03613445,0.4337361,0.4252874,-5.122366
178.202,-67.93799,0.03626609,0.4345478,0.4245655,-5.122737
178.2242,-67.90781,0.03639089,0.4353549,0.4238483,-5.123107
178.2464,-67.87766,0.03651618,0.4361565,0.4231364,-5.123476
178.2763,-67.8411,0.0366921,0.4372295,0.4221848,-5.123974
178.3062,-67.85263,0.0368411,0.4382974,0.4212393,-5.12447
178.3361,-67.92254,0.0369377,0.4393633,0.4202974,-5.124968
178.366,-67.94569,0.03698755,0.44043,0.4193583,-5.125466
178.3926,-67.90047,0.03702982,0.4413785,0.418526,-5.12591
178.4193,-67.8966,0.03707958,0.4423209,0.4177001,-5.126354
178.446,-67.92475,0.0371225,0.4432597,0.4168789,-5.126798
178.4726,-67.92837,0.0371503,0.4441967,0.4160613,-5.127242
178.5061,-67.84124,0.0371825,0.4453617,0.415047,-5.127798
178.5395,-67.80043,0.03725482,0.4465154,0.4140422,-5.128352
178.573,-67.86392,0.03735372,0.4476661,0.4130398,-5.128905
178.6064,-67.92301,0.03740096,0.4488176,0.4120412,-5.12946
178.6338,-67.96193,0.03739011,0.4497594,0.4112305,-5.129915
178.6612,-67.96066,0.03737467,0.4506989,0.4104225,-5.130371
178.6886,-67.84105,0.0373659,0.4516319,0.4096184,-5.130825
178.716,-67.72562,0.03742404,0.4525486,0.4088277,-5.131277
178.7424,-67.72106,0.03754046,0.4534189,0.4080781,-5.131711
178.7688,-67.71697,0.03764472,0.4542852,0.4073334,-5.132144
178.7953,-67.69964,0.03773374,0.4551484,0.4065928,-5.132578
178.8217,-67.70413,0.0378115,0.456008,0.4058567,-5.133011
178.8571,-67.69947,0.03788301,0.4571509,0.4048809,-5.13359
178.8924,-67.65254,0.03795946,0.4582858,0.403913,-5.134167
178.9277,-67.6263,0.03807887,0.4594106,0.4029533,-5.134743
178.963,-67.62346,0.03820401,0.4605251,0.4020041,-5.135317
178.9922,-67.67316,0.03827125,0.4614413,0.4012279,-5.135792
179.0213,-67.71637,0.03829734,0.4623592,0.4004527,-5.136267
179.0505,-67.6844,0.03829023,0.4632771,0.399679,-5.136744
179.0796,-67.64616,0.03830013,0.4641882,0.3989124,-5.137219
179.1128,-67.661,0.03834505,0.4652148,0.3980502,-5.137759
179.146,-67.68047,0.03836607,0.4662397,0.3971922,-5.1383
179.1792,-67.7083,0.03835875,0.467265,0.3963369,-5.138841
179.2124,-67.73045,0.03833213,0.4682893,0.3954852,-5.139383
179.2382,-67.75135,0.03830718,0.4690862,0.3948244,-5.139806
179.2641,-67.77862,0.03827,0.4698831,0.3941654,-5.140229
179.29,-67.79802,0.03821694,0.4706804,0.3935078,-5.140653
179.3159,-67.81538,0.03815745,0.4714774,0.3928523,-5.141078
179.3418,-67.80528,0.0381042,0.4722715,0.3922005,-5.141502
179.3676,-67.81562,0.03805406,0.4730638,0.3915516,-5.141927
179.3935,-67.89378,0.0379932,0.4738572,0.3909033,-5.142352
179.4194,-67.97579,0.03789536,0.4746561,0.3902533,-5.142779
179.4518,-67.99352,0.0377413,0.4756618,0.3894385,-5.143316
179.4843,-67.98979,0.03760796,0.4766641,0.3886288,-5.143853
179.5167,-67.99339,0.03749765,0.4776618,0.3878246,-5.14439
179.5491,-68.01095,0.03740075,0.478656,0.3870253,-5.144926
179.5956,-68.06113,0.03722235,0.4800834,0.3858826,-5.145698
179.6421,-68.15643,0.03701106,0.4815172,0.3847413,-5.146473
179.6886,-68.27977,0.03678748,0.4829596,0.3835994,-5.147251
179.7351,-68.38017,0.03650473,0.4844153,0.3824543,-5.148034
179.7636,-68.41001,0.03631253,0.4853111,0.3817536,-5.148515
179.7921,-68.45049,0.03612331,0.4862086,0.381053,-5.148998
179.8205,-68.50789,0.03591528,0.4871093,0.3803508,-5.149481
179.849,-68.53948,0.03570691,0.4880116,0.3796498,-5.149966
179.8774,-68.5296,0.03554551,0.488911,0.3789548,-5.15045
179.9059,-68.51628,0.03541829,0.4898056,0.3782637,-5.150934
179.9343,-68.50172,0.03530503,0.4906955,0.3775753,-5.151418
179.9628,-68.48956,0.03521391,0.4915801,0.3768926,-5.151901
179.987,-68.4812,0.03515647,0.4923294,0.376317,-5.152312
180.0113,-68.5018,0.0351019,0.4930772,0.3757437,-5.152724
180.0355,-68.55765,0.03504245,0.4938253,0.3751715,-5.153136
180.0597,-68.60411,0.03496376,0.4945761,0.3745989,-5.153549
180.0907,-68.66809,0.03483738,0.4955381,0.3738678,-5.154077
180.1216,-68.67503,0.03471794,0.4964988,0.3731394,-5.154606
180.1525,-68.57076,0.03463149,0.4974524,0.3724173,-5.155135
180.1834,-68.52681,0.03460303,0.4983934,0.3717055,-5.155661
180.2172,-68.56013,0.03459418,0.4994163,0.3709338,-5.156236
180.2511,-68.60243,0.0345488,0.5004414,0.3701632,-5.156812
180.2849,-68.74645,0.03445304,0.5014702,0.3693924,-5.15739
180.3187,-68.88748,0.03427471,0.5025129,0.3686152,-5.157972
180.3476,-68.90983,0.03408044,0.5034153,0.3679454,-5.158473
180.3765,-68.92915,0.03390221,0.5043172,0.3672778,-5.158974
180.4055,-68.97792,0.03373514,0.5052194,0.3666114,-5.159476
180.4344,-69.03821,0.03356261,0.5061244,0.365945,-5.15998
180.4643,-69.07114,0.03338845,0.5070617,0.3652575,-5.160502
180.4942,-69.11198,0.03321578,0.5080006,0.3645702,-5.161024
180.524,-69.17805,0.03302367,0.5089424,0.3638816,-5.161548
180.5539,-69.22944,0.03282245,0.5098873,0.3631929,-5.162073
180.5838,-69.25634,0.03263497,0.5108322,0.3625075,-5.162599
180.6137,-69.28277,0.03246393,0.5117768,0.3618238,-5.163126
180.6435,-69.30173,0.03230774,0.5127226,0.3611406,-5.163654
180.6734,-69.33956,0.03215806,0.5136686,0.3604592,-5.164182
180.7029,-69.39868,0.0320057,0.5146028,0.3597884,-5.164705
180.7324,-69.4417,0.03184592,0.5155397,0.3591176,-5.165229
180.7619,-69.4725,0.03168147,0.5164791,0.3584467,-5.165754
180.7914,-69.51436,0.03152008,0.5174195,0.3577769,-5.166281
180.8293,-69.53683,0.03131819,0.5186282,0.3569187,-5.166958
180.8673,-69.57413,0.03112781,0.5198369,0.356063,-5.167637
180.9052,-69.69198,0.03094285,0.5210478,0.3552079,-5.168318
180.9431,-69.79545,0.03072063,0.5222683,0.3543495,-5.169002
180.9731,-69.84684,0.0305221,0.5232426,0.3536678,-5.169546
181.0031,-69.9422,0.03030536,0.5242229,0.352983,-5.170092
181.0331,-70.03759,0.03005241,0.5252102,0.3522933,-5.170641
181.0631,-70.07059,0.02979998,0.5262017,0.351603,-5.171191
181.0931,-70.06535,0.02959063,0.5271907,0.3509178,-5.171742
181.1231,-70.0351,0.02943684,0.5281722,0.350239,-5.172291
181.1531,-69.96301,0.029349,0.529144,0.3495679,-5.17284
181.1832,-69.93349,0.02930767,0.5301057,0.3489048,-5.173386
181.2101,-69.95749,0.02926782,0.5309652,0.3483135,-5.173877
181.237,-69.98366,0.02921913,0.5318244,0.3477237,-5.174368
181.2639,-70.02983,0.02916851,0.5326822,0.347136,-5.174859
181.2908,-70.06696,0.02910522,0.5335409,0.3465489,-5.175352
181.3227,-70.09605,0.02901343,0.5345586,0.3458548,-5.175935
181.3545,-70.14877,0.028911,0.5355773,0.3451618,-5.176519
181.3863,-70.21661,0.02878691,0.536599,0.3444684,-5.177105
181.4182,-70.2957,0.02863656,0.5376262,0.3437732,-5.177694
181.4455,-70.36851,0.02849211,0.5385119,0.3431753,-5.1782
181.4728,-70.35287,0.02836246,0.5393959,0.3425797,-5.178707
181.5001,-70.24457,0.02827239,0.5402731,0.3419896,-5.179212
181.5274,-70.21177,0.02823302,0.5411398,0.3414075,-5.179716
181.5547,-70.27689,0.02819245,0.5420017,0.3408306,-5.18022
181.582,-70.31539,0.02812498,0.5428683,0.3402506,-5.180725
181.6093,-70.36515,0.02805223,0.5437397,0.3396662,-5.181231
181.6366,-70.41201,0.02797118,0.544612,0.3390829,-5.181739
181.6609,-70.42141,0.02789272,0.545383,0.3385703,-5.182189
181.6851,-70.44178,0.02781616,0.5461533,0.338059,-5.18264
181.7093,-70.49092,0.0277355,0.5469243,0.337548,-5.183091
181.7335,-70.52772,0.02764684,0.5476968,0.3370371,-5.183543
181.7641,-70.57797,0.0275184,0.5486743,0.3363919,-5.184115
181.7946,-70.69386,0.02735966,0.5496586,0.3357437,-5.18469
181.8252,-70.82504,0.02716481,0.5506523,0.3350908,-5.185267
181.8557,-70.91247,0.0269387,0.5516558,0.334433,-5.185848
181.8863,-70.99826,0.02671079,0.5526656,0.333773,-5.18643
181.9168,-71.06077,0.02648392,0.5536798,0.3331113,-5.187015
181.9474,-71.04719,0.02625826,0.5546967,0.3324486,-5.187602
181.9779,-71.04909,0.02607037,0.5557099,0.3317898,-5.188188
182.0102,-71.12686,0.02591594,0.5567773,0.331098,-5.188808
182.0425,-71.19871,0.02574339,0.55785,0.330404,-5.18943
182.0747,-71.26259,0.02554526,0.558928,0.3297076,-5.190054
182.107,-71.31425,0.02534698,0.5600089,0.3290109,-5.190679
182.1275,-71.33152,0.02523809,0.5606949,0.3285699,-5.191077
182.148,-71.35516,0.02513428,0.5613807,0.3281295,-5.191476
182.1685,-71.40395,0.02502685,0.5620676,0.327689,-5.191874
182.189,-71.46738,0.02491104,0.5627571,0.3272474,-5.192274
182.2095,-71.51085,0.0247926,0.5634488,0.3268051,-5.192675
182.23,-71.53288,0.02467632,0.5641413,0.3263629,-5.193076
182.2505,-71.54992,0.02456215,0.5648344,0.3259209,-5.193478
182.271,-71.57732,0.02445408,0.5655274,0.3254795,-5.193881
182.2965,-71.61899,0.02433621,0.566391,0.3249305,-5.194383
182.3221,-71.63537,0.02422333,0.5672546,0.3243821,-5.194886
182.3477,-71.62015,0.02411251,0.5681172,0.3238346,-5.195389
182.3732,-71.5893,0.02402773,0.5689745,0.3232915,-5.195892
182.397,-71.59733,0.02397219,0.5697656,0.3227919,-5.196359
182.4208,-71.62634,0.02392007,0.570556,0.3222931,-5.196826
182.4446,-71.64477,0.02387395,0.5713473,0.3217935,-5.197294
182.4684,-71.67261,0.02382299,0.5721385,0.3212949,-5.197762
182.4897,-71.73574,0.02376742,0.5728481,0.3208505,-5.198182
182.511,-71.81526,0.0236899,0.5735619,0.3204022,-5.198604
182.5323,-71.88773,0.02358181,0.5742798,0.3199479,-5.199027
182.5536,-71.93156,0.02346092,0.5750007,0.3194931,-5.199452
182.5717,-71.95801,0.02336497,0.5756129,0.3191104,-5.199812
182.5897,-71.95401,0.02327882,0.576224,0.3187288,-5.200173
182.6078,-71.90909,0.02320939,0.5768328,0.3183488,-5.200533
182.6259,-71.88814,0.0231589,0.5774379,0.3179716,-5.200893
182.6458,-71.95004,0.02310927,0.5781008,0.3175593,-5.201288
182.6656,-71.9927,0.02304787,0.5787656,0.317146,-5.201684
182.6855,-71.98064,0.02297864,0.5794313,0.3167321,-5.20208
182.7053,-71.97887,0.02291775,0.580095,0.31632,-5.202477
182.7291,-72.02696,0.02285082,0.5808873,0.3158294,-5.202951
182.7528,-72.07424,0.02277263,0.5816815,0.3153381,-5.203427
182.7765,-72.1337,0.02268765,0.5824774,0.3148464,-5.203903
182.8003,-72.18988,0.02259186,0.5832758,0.3143538,-5.20438
182.822,-72.2359,0.02249062,0.5840101,0.3139021,-5.204819
182.8438,-72.26122,0.02239087,0.5847459,0.313449,-5.205259
182.8656,-72.25436,0.0223034,0.5854831,0.3129936,-5.205699
182.8874,-72.25896,0.02222964,0.5862178,0.3125406,-5.20614
182.9092,-72.29189,0.02215715,0.5869494,0.3120922,-5.20658
182.931,-72.32481,0.02208196,0.5876817,0.3116437,-5.207021
182.9528,-72.36482,0.02200642,0.5884147,0.3111952,-5.207463
182.9745,-72.40578,0.02192657,0.5891488,0.3107466,-5.207905
183.0004,-72.43203,0.02182935,0.5900216,0.310214,-5.208431
183.0263,-72.4548,0.02173622,0.5908938,0.3096826,-5.208958
183.0522,-72.49185,0.02164411,0.5917658,0.309152,-5.209486
183.0781,-72.52513,0.02155246,0.5926379,0.3086221,-5.210014
183.1097,-72.56272,0.02143141,0.5937029,0.3079764,-5.21066
183.1413,-72.61642,0.02131439,0.594769,0.3073305,-5.211308
183.1729,-72.67203,0.02121141,0.5958381,0.3066827,-5.211957
183.2046,-72.73419,0.02109817,0.5969098,0.3060346,-5.212608
183.224,-72.77611,0.02101815,0.5975697,0.3056367,-5.213009
183.2435,-72.79104,0.02093958,0.5982297,0.305239,-5.213411
183.263,-72.7797,0.02086192,0.5988895,0.3048417,-5.213813
183.2824,-72.78893,0.02079329,0.5995476,0.304446,-5.214215
183.3019,-72.83182,0.0207349,0.6002045,0.3040517,-5.214617
183.3213,-72.86897,0.02066962,0.6008629,0.3036566,-5.21502
183.3408,-72.89869,0.02059468,0.6015224,0.3032603,-5.215423
183.3603,-72.91362,0.02052075,0.6021818,0.3028647,-5.215827
183.3792,-72.90357,0.02045718,0.6028226,0.3024813,-5.216221
183.3982,-72.91587,0.02040092,0.6034619,0.3020992,-5.216614
183.4171,-72.9699,0.02035067,0.6041,0.3017182,-5.217007
