t,V,m,h,n,phi
119.9664,-42.69669,0.3912896,0.1090447,0.5952563,-3.327484
120.0094,-42.51917,0.3941079,0.1085204,0.5957804,-3.327888
120.046,-42.42786,0.3965854,0.108062,0.5962409,-3.328227
120.0827,-42.34701,0.3990605,0.1075992,0.596707,-3.328561
120.1193,-42.3184,0.4016026,0.1071293,0.5971816,-3.328891
120.1559,-42.30273,0.4040484,0.1066604,0.5976565,-3.32922
120.1901,-42.22654,0.4062119,0.1062251,0.5980989,-3.329526
120.2243,-42.16,0.408342,0.1057885,0.5985439,-3.32983
120.2584,-42.14743,0.410364,0.105355,0.5989867,-3.330133
120.2926,-42.12699,0.412295,0.104924,0.5994281,-3.330435
120.3312,-42.08895,0.41456,0.104429,0.5999372,-3.330772
120.3698,-42.07067,0.4167202,0.1039394,0.6004417,-3.331108
120.4083,-42.02333,0.418593,0.1034671,0.6009284,-3.331447
120.4469,-41.9642,0.4203784,0.1029964,0.6014151,-3.331785
120.4791,-41.97663,0.4219893,0.1025918,0.6018362,-3.332061
120.5112,-41.98553,0.4235131,0.1021938,0.6022507,-3.332338
120.5433,-41.93432,0.424878,0.1018083,0.6026519,-3.332617
120.5754,-41.89015,0.4261916,0.1014236,0.6030535,-3.332894
120.6041,-41.83763,0.4274109,0.1010735,0.6034209,-3.333139
120.6327,-41.80519,0.4286104,0.100724,0.6037886,-3.333382
120.6614,-41.87243,0.4297497,0.1003774,0.6041539,-3.333626
120.69,-41.92955,0.4307709,0.1000378,0.6045126,-3.333871
120.7196,-41.93557,0.4317225,0.09969363,0.6048766,-3.334124
120.7491,-41.93791,0.4326274,0.09935256,0.6052382,-3.334378
120.7787,-41.89299,0.4334905,0.09901446,0.6055974,-3.334631
120.8082,-41.86222,0.4343484,0.09867708,0.6059567,-3.334884
120.839,-41.9014,0.4351841,0.09832932,0.6063279,-3.335147
120.8698,-41.93606,0.4359358,0.0979875,0.6066933,-3.335411
120.9005,-41.94873,0.4366517,0.09764939,0.6070555,-3.335675
120.9313,-41.96862,0.4373084,0.0973158,0.6074137,-3.335939
120.97,-42.03717,0.4379677,0.09690735,0.6078532,-3.336273
121.0087,-42.13466,0.4384362,0.09651266,0.6082789,-3.336611
121.0473,-42.24495,0.4387195,0.09613195,0.6086903,-3.336952
121.086,-42.32109,0.4388258,0.0957652,0.6090874,-3.337296
121.1188,-42.29766,0.4387349,0.09546642,0.6094125,-3.337591
121.1515,-42.33336,0.4386606,0.09517187,0.6097323,-3.337886
121.1842,-42.5041,0.4386789,0.09488008,0.6100467,-3.33818
121.217,-42.65428,0.4384976,0.09460229,0.610347,-3.338478
121.2497,-42.70441,0.4379935,0.09434227,0.610631,-3.338783
121.2824,-42.78074,0.4374273,0.0940901,0.6109068,-3.339089
121.3152,-42.87165,0.4367877,0.09384675,0.6111733,-3.339398
121.3479,-42.97764,0.4360383,0.09361421,0.6114284,-3.339709
121.3762,-43.07968,0.4352991,0.09342226,0.6116392,-3.339981
121.4045,-43.18951,0.4344552,0.09324003,0.6118395,-3.340256
121.4328,-43.31102,0.4334734,0.09306948,0.6120271,-3.340535
121.4611,-43.44234,0.4323715,0.09290984,0.6122028,-3.340818
121.4894,-43.53899,0.4312132,0.09275793,0.6123702,-3.341102
121.5176,-43.64827,0.4299673,0.09261584,0.6125268,-3.34139
121.5459,-43.81089,0.4285884,0.09248617,0.6126696,-3.341683
121.5742,-43.94654,0.4270856,0.09236807,0.6127998,-3.341979
121.6077,-44.04262,0.4251737,0.09224092,0.6129403,-3.342334
121.6413,-44.1703,0.4232178,0.0921242,0.6130693,-3.342693
121.6748,-44.32392,0.421259,0.09201667,0.6131879,-3.343055
121.7083,-44.50266,0.4191695,0.09192383,0.6132904,-3.343421
121.7414,-44.72008,0.4169683,0.09184605,0.6133769,-3.343789
121.7745,-44.91048,0.4145951,0.0917877,0.6134412,-3.344163
121.8076,-45.03368,0.4119597,0.0917546,0.6134763,-3.344547
121.8407,-45.16057,0.409234,0.09173409,0.6134978,-3.344935
121.8678,-45.28204,0.4070482,0.09171921,0.6135143,-3.345254
121.8949,-45.41217,0.4048041,0.09171352,0.6135206,-3.345576
121.922,-45.58937,0.4024707,0.09171868,0.6135148,-3.345902
121.9491,-45.78184,0.4000225,0.09173626,0.6134952,-3.346233
121.9843,-46.05039,0.3967252,0.09177491,0.6134528,-3.34667
122.0195,-46.30576,0.3932238,0.0918376,0.6133831,-3.347116
122.0547,-46.48536,0.3894664,0.09192795,0.6132816,-3.347573
122.09,-46.6496,0.3856183,0.09203454,0.6131625,-3.348036
122.122,-46.80301,0.3821088,0.09213993,0.6130462,-3.348462
122.1541,-47.00516,0.3785365,0.09225982,0.6129138,-3.348894
122.1862,-47.30516,0.3749004,0.0923955,0.6127637,-3.349331
122.2183,-47.57776,0.3710765,0.09255204,0.6125909,-3.349778
122.2492,-47.76972,0.3672478,0.09272007,0.6124062,-3.350215
122.2801,-47.91247,0.3634124,0.0928997,0.6122087,-3.350657
122.311,-47.97389,0.3595774,0.09309057,0.6119986,-3.351103
122.3419,-48.07723,0.3558203,0.09328772,0.6117818,-3.351553
122.371,-48.25312,0.3523467,0.09347909,0.6115719,-3.351978
122.4,-48.41823,0.3488308,0.09368201,0.6113495,-3.352409
122.4291,-48.5891,0.3452679,0.09389677,0.6111144,-3.352845
122.4582,-48.76059,0.3416723,0.0941228,0.6108674,-3.353285
122.4977,-48.95805,0.3366812,0.09444986,0.6105108,-3.353892
122.5372,-49.1115,0.3317856,0.09479076,0.6101391,-3.354505
122.5767,-49.25624,0.3271508,0.09513808,0.6097598,-3.355121
122.6162,-49.45791,0.3225774,0.09549873,0.6093668,-3.355744
122.6541,-49.65856,0.3180782,0.09586441,0.60897,-3.35635
122.692,-49.84338,0.3135634,0.09624683,0.6085559,-3.356963
122.7299,-50.05643,0.3090151,0.09664685,0.6081235,-3.357585
122.7678,-50.23804,0.3044751,0.09706257,0.6076751,-3.358213
122.8148,-50.50077,0.2988908,0.0975981,0.6070988,-3.359001
122.8617,-50.75896,0.293314,0.0981583,0.6064974,-3.3598
122.9087,-50.8764,0.2878124,0.09873949,0.605875,-3.360609
122.9557,-51.0002,0.2825291,0.09933296,0.6052406,-3.361424
122.9917,-51.17889,0.2785444,0.09979986,0.604743,-3.362055
123.0278,-51.277,0.2746645,0.1002751,0.604237,-3.36269
123.0639,-51.29711,0.271058,0.1007495,0.6037317,-3.363326
123.0999,-51.36321,0.2676518,0.1012248,0.6032264,-3.363963
123.136,-51.47702,0.2642983,0.1017076,0.6027145,-3.364604
123.172,-51.55641,0.261037,0.1021966,0.6021968,-3.365249
123.2081,-51.64652,0.2578816,0.1026905,0.6016748,-3.365896
123.2441,-51.73362,0.2548289,0.103189,0.6011486,-3.366546
123.2888,-51.78118,0.2511956,0.1038123,0.6004922,-3.367354
123.3335,-51.8941,0.2477163,0.1044418,0.5998304,-3.368167
123.3781,-52.10688,0.2443361,0.1050807,0.5991601,-3.368984
123.4228,-52.23098,0.2409824,0.1057326,0.598478,-3.369808
123.4649,-52.12184,0.23796,0.1063501,0.5978338,-3.370587
123.507,-52.12898,0.2352601,0.1069604,0.5971968,-3.371365
123.5491,-52.3553,0.2327764,0.107571,0.5965589,-3.372144
123.5912,-52.51823,0.2302299,0.1081952,0.595909,-3.372929
123.628,-52.46251,0.228036,0.1087457,0.5953382,-3.373619
123.6649,-52.41919,0.2260752,0.1092888,0.5947754,-3.374307
123.7017,-52.40513,0.2242387,0.1098297,0.5942152,-3.374996
123.7386,-52.41959,0.222533,0.1103678,0.5936587,-3.375684
123.7772,-52.41365,0.2209091,0.1109267,0.5930814,-3.376404
123.8158,-52.33913,0.2194886,0.1114774,0.592513,-3.377123
123.8544,-52.22658,0.2183275,0.1120153,0.5919578,-3.377837
123.893,-52.15971,0.2173986,0.1125406,0.5914158,-3.378548
123.9375,-52.12831,0.2164997,0.113137,0.5908011,-3.379365
123.982,-52.16538,0.2156467,0.1137314,0.5901891,-3.380183
124.0265,-52.29474,0.2147547,0.1143282,0.5895754,-3.381003
124.071,-52.32254,0.2138241,0.1149285,0.5889594,-3.381825
124.1118,-52.27084,0.2130009,0.1154772,0.5883976,-3.382579
124.1525,-52.23331,0.2123496,0.1160156,0.5878465,-3.38333
124.1932,-52.12812,0.2119416,0.1165394,0.5873102,-3.384076
124.234,-52.04915,0.2117065,0.1170502,0.5867874,-3.384818
124.2721,-52.07857,0.211559,0.117521,0.5863063,-3.385512
124.3103,-52.06668,0.211413,0.1179902,0.585827,-3.386206
124.3485,-51.97331,0.2112517,0.1184579,0.5853484,-3.3869
124.3867,-51.87,0.2112213,0.118914,0.5848821,-3.387591
124.4233,-51.81961,0.2113435,0.1193378,0.5844498,-3.388251
124.46,-51.82036,0.2114884,0.1197576,0.5840216,-3.388909
124.4967,-51.86688,0.2116506,0.1201751,0.5835957,-3.389567
124.5334,-51.86001,0.2117829,0.1205912,0.5831718,-3.390225
124.5729,-51.77435,0.2119418,0.121033,0.5827226,-3.390933
124.6124,-51.72818,0.2121824,0.1214654,0.582283,-3.391639
124.6519,-51.70691,0.2124699,0.1218897,0.5818514,-3.392341
124.6914,-51.64303,0.2128028,0.1223061,0.581428,-3.393042
124.7312,-51.48183,0.2132381,0.1227132,0.5810143,-3.393744
124.7709,-51.37307,0.2138369,0.1231036,0.5806173,-3.39444
124.8106,-51.37045,0.2145645,0.1234794,0.5802348,-3.395132
124.8504,-51.33616,0.2152908,0.1238485,0.5798591,-3.395822
124.8874,-51.17287,0.215908,0.124188,0.5795141,-3.396464
124.9245,-51.08351,0.2166672,0.1245146,0.5791816,-3.397103
124.9616,-51.12686,0.2175785,0.1248312,0.5788582,-3.397736
124.9987,-51.1763,0.2183933,0.1251471,0.578536,-3.39837
125.0314,-51.15771,0.2189912,0.1254239,0.5782551,-3.398931
125.064,-51.11051,0.2195952,0.125697,0.5779772,-3.39949
125.0967,-51.01048,0.2201649,0.1259693,0.5776991,-3.400049
125.1294,-50.91121,0.2208023,0.1262317,0.5774311,-3.400605
125.1606,-50.85955,0.2214978,0.1264696,0.5771888,-3.401131
125.1918,-50.81935,0.22221,0.1267023,0.5769517,-3.401656
125.223,-50.77601,0.2229665,0.1269286,0.5767209,-3.402179
125.2541,-50.70064,0.2237544,0.127148,0.5764969,-3.402699
125.2902,-50.57792,0.2246327,0.1273944,0.5762453,-3.403301
125.3263,-50.52174,0.2255831,0.1276327,0.5760016,-3.403899
125.3624,-50.53872,0.2266599,0.1278633,0.5757652,-3.404492
125.3985,-50.50456,0.2277021,0.1280885,0.5755343,-3.405085
125.4309,-50.4173,0.2285359,0.1282852,0.5753328,-3.405616
125.4632,-50.35781,0.2294203,0.1284737,0.5751393,-3.406144
125.4956,-50.29769,0.2303608,0.1286541,0.5749536,-3.40667
125.5279,-50.24594,0.2313149,0.1288283,0.5747742,-3.407194
125.5646,-50.18143,0.232369,0.1290201,0.5745763,-3.407786
125.6012,-50.0969,0.2334624,0.1292025,0.5743877,-3.408375
125.6379,-50.02468,0.2346172,0.1293737,0.57421,-3.408961
125.6746,-49.9818,0.2357832,0.1295371,0.5740399,-3.409544
125.7195,-49.96509,0.237162,0.1297315,0.5738373,-3.410256
125.7644,-49.89944,0.2385071,0.1299185,0.5736421,-3.410966
125.8094,-49.75389,0.2398611,0.1300946,0.5734573,-3.411673
125.8543,-49.61628,0.2413353,0.1302519,0.5732908,-3.412373
125.9038,-49.61897,0.2431202,0.1304021,0.57313,-3.413138
125.9534,-49.54497,0.2448438,0.1305442,0.5729769,-3.4139
126.0029,-49.29842,0.2464983,0.1306785,0.5728311,-3.414659
126.0524,-49.14923,0.2483232,0.1307869,0.5727103,-3.415409
126.0934,-49.16162,0.2500163,0.1308533,0.5726332,-3.416022
126.1344,-49.08401,0.2516288,0.1309158,0.5725598,-3.416634
126.1754,-48.96445,0.2531544,0.1309746,0.5724902,-3.417244
126.2164,-48.87678,0.2547206,0.131021,0.5724325,-3.417851
126.2531,-48.83453,0.25622,0.1310481,0.5723947,-3.418388
126.2898,-48.82322,0.2576398,0.1310733,0.5723589,-3.418925
126.3265,-48.84772,0.2589128,0.1311012,0.5723206,-3.419463
126.3631,-48.83397,0.2600876,0.1311295,0.572282,-3.42
126.4051,-48.74817,0.2615393,0.131148,0.5722512,-3.420611
126.447,-48.65279,0.263023,0.1311564,0.5722302,-3.421217
126.489,-48.54554,0.264426,0.1311615,0.5722124,-3.421822
126.5309,-48.45061,0.2658708,0.1311549,0.5722058,-3.422423
126.5696,-48.31425,0.26736,0.131131,0.5722171,-3.42297
126.6083,-48.24475,0.2688776,0.1310974,0.5722376,-3.423515
126.6469,-48.32801,0.2703267,0.1310604,0.5722614,-3.424057
126.6856,-48.35827,0.2716107,0.131028,0.572281,-3.424601
126.7208,-48.22916,0.2728073,0.1309913,0.5723061,-3.425095
126.7561,-48.14044,0.274079,0.1309467,0.5723383,-3.425586
126.7914,-48.10301,0.275284,0.1309049,0.5723674,-3.426076
126.8266,-48.04742,0.2764596,0.1308579,0.5724016,-3.426564
126.8589,-48.01962,0.2775973,0.1308018,0.5724462,-3.427006
126.8911,-47.98935,0.2787181,0.1307436,0.5724928,-3.427448
126.9233,-47.87151,0.2798072,0.1306851,0.5725395,-3.427888
126.9555,-47.75583,0.2809624,0.130617,0.5725955,-3.428326
126.9886,-47.72769,0.282265,0.1305325,0.5726673,-3.42877
127.0217,-47.67308,0.2835486,0.1304443,0.5727427,-3.429213
127.0548,-47.57625,0.2847915,0.130354,0.5728202,-3.429655
127.0879,-47.50917,0.2860586,0.130257,0.5729041,-3.430094
127.12,-47.45946,0.2873338,0.1301553,0.572993,-3.430517
127.1521,-47.3674,0.2886319,0.1300472,0.5730881,-3.430938
127.1842,-47.2777,0.2899814,0.1299308,0.5731912,-3.431356
127.2163,-47.20494,0.29137,0.1298067,0.5733018,-3.431771
127.2518,-47.13212,0.2929373,0.129662,0.5734314,-3.432227
127.2873,-47.09578,0.2944742,0.1295136,0.5735647,-3.43268
127.3228,-47.09535,0.2959187,0.1293658,0.5736975,-3.433134
127.3583,-47.0614,0.297295,0.1292171,0.5738314,-3.433586
127.3938,-46.92387,0.2986912,0.1290612,0.5739722,-3.434036
127.4292,-46.84908,0.3001445,0.1288966,0.5741217,-3.434482
127.4647,-46.90294,0.3016051,0.1287274,0.5742757,-3.434926
127.5002,-46.92807,0.3029403,0.1285617,0.5744265,-3.435371
127.5333,-46.84462,0.3041247,0.1284064,0.5745679,-3.435785
127.5665,-46.7583,0.3053571,0.128244,0.5747164,-3.436197
127.5996,-46.66322,0.3065965,0.1280769,0.5748696,-3.436606
127.6327,-46.58174,0.3078793,0.1279026,0.5750297,-3.437013
127.6681,-46.51577,0.3093131,0.1277076,0.5752096,-3.437444
127.7036,-46.42783,0.3107799,0.1275053,0.5753966,-3.437872
127.739,-46.32101,0.3122968,0.1272947,0.5755919,-3.438297
127.7744,-46.23993,0.3138596,0.1270757,0.5757955,-3.438719
127.8265,-46.11786,0.3161538,0.1267439,0.5761048,-3.439334
127.8786,-46.02106,0.3184617,0.1264006,0.5764257,-3.439943
127.9307,-46.01069,0.320796,0.1260463,0.576758,-3.440548
127.9828,-45.94336,0.3230447,0.1256872,0.5770953,-3.441149
128.0211,-45.76408,0.3246342,0.1254188,0.577348,-3.441589
128.0594,-45.65263,0.3263562,0.1251372,0.5776138,-3.442023
128.0978,-45.66992,0.3281982,0.1248453,0.5778901,-3.442453
128.1361,-45.67849,0.3299315,0.1245546,0.5781656,-3.442882
128.1744,-45.56283,0.3313642,0.1242713,0.5784346,-3.443314
128.2128,-45.40742,0.3329781,0.1239766,0.5787144,-3.443739
128.2511,-45.25046,0.3349976,0.1236619,0.5790131,-3.444155
128.2895,-45.16279,0.3371213,0.1233319,0.5793275,-3.444565
128.3219,-45.1231,0.3387193,0.1230509,0.5795966,-3.444912
128.3543,-45.03047,0.3403355,0.1227649,0.5798709,-3.445257
128.3868,-44.90845,0.342046,0.1224694,0.580155,-3.445598
128.4192,-44.83102,0.3438067,0.1221661,0.580447,-3.445935
128.4586,-44.8076,0.3457783,0.1218007,0.5807994,-3.446345
128.498,-44.79775,0.3476581,0.1214371,0.5811505,-3.446754
128.5374,-44.79353,0.3495725,0.1210692,0.5815064,-3.447159
128.5768,-44.74235,0.3514247,0.1207002,0.5818641,-3.447563
128.6132,-44.66937,0.3530561,0.1203582,0.5821961,-3.447935
128.6495,-44.60424,0.3546917,0.1200121,0.5825328,-3.448303
128.6859,-44.51619,0.3563067,0.1196635,0.5828724,-3.44867
128.7222,-44.40708,0.3579669,0.1193081,0.5832194,-3.449033
128.7604,-44.37045,0.3598595,0.1189204,0.5835991,-3.449408
128.7985,-44.33317,0.3617004,0.1185343,0.5839776,-3.449782
128.8366,-44.19391,0.363401,0.1181572,0.5843475,-3.450156
128.8748,-44.03622,0.3651799,0.1177692,0.5847291,-3.450525
128.9074,-43.96864,0.3668467,0.1174199,0.5850737,-3.450836
128.9401,-43.92045,0.3685073,0.1170678,0.5854217,-3.451144
128.9728,-43.88235,0.3701733,0.1167129,0.5857731,-3.451451
129.0055,-43.84184,0.3718062,0.116357,0.5861261,-3.451756
129.0444,-43.77108,0.3735795,0.1159375,0.5865431,-3.45212
129.0834,-43.67068,0.3754211,0.1155119,0.5869668,-3.452479
129.1223,-43.56323,0.3775079,0.1150716,0.5874056,-3.452832
129.1612,-43.50015,0.3796261,0.114624,0.5878529,-3.45318
129.1978,-43.46909,0.3813469,0.1142118,0.5882663,-3.453509
129.2343,-43.40427,0.383065,0.1137979,0.5886821,-3.453835
129.2709,-43.31705,0.384938,0.1133739,0.5891087,-3.454157
129.3074,-43.23937,0.3868453,0.112944,0.5895424,-3.454474
129.3433,-43.18104,0.3885656,0.1125251,0.5899661,-3.454786
129.3792,-43.11547,0.3902972,0.1121033,0.5903938,-3.455095
129.4151,-43.05523,0.392106,0.1116753,0.5908285,-3.455401
129.451,-43.0351,0.393879,0.1112467,0.5912649,-3.455704
129.49,-43.05068,0.3956719,0.1107851,0.5917361,-3.456034
129.529,-43.00349,0.397382,0.1103271,0.5922046,-3.456364
129.568,-42.88343,0.3990331,0.1098711,0.5926719,-3.456691
129.607,-42.78055,0.4007437,0.1094087,0.5931473,-3.457015
129.6456,-42.73577,0.4025344,0.1089414,0.5936289,-3.457331
129.6842,-42.69218,0.4042799,0.1084747,0.5941113,-3.457644
129.7229,-42.6682,0.4059296,0.1080118,0.5945907,-3.457958
129.7615,-42.68068,0.4074772,0.1075538,0.5950664,-3.458271
129.8019,-42.73423,0.4090466,0.1070765,0.5955633,-3.458597
129.8424,-42.71323,0.4104946,0.106607,0.5960532,-3.458924
129.8828,-42.5928,0.4118016,0.1061466,0.5965344,-3.459252
129.9232,-42.52773,0.4131396,0.105683,0.5970204,-3.459576
129.9579,-42.559,0.4143235,0.1052811,0.5974431,-3.459852
129.9926,-42.54675,0.4154318,0.1048838,0.5978618,-3.460128
130.0273,-42.5139,0.4165097,0.1044888,0.598279,-3.460403
130.062,-42.52307,0.4175426,0.1040966,0.5986941,-3.460677
130.1015,-42.59111,0.4185318,0.1036616,0.5991555,-3.460992
130.1409,-42.61417,0.4193932,0.1032357,0.5996086,-3.461308
130.1804,-42.58497,0.4202496,0.1028118,0.6000606,-3.461622
130.2199,-42.57104,0.4210891,0.1023904,0.600511,-3.461936
130.267,-42.68667,0.4220412,0.1018934,0.601044,-3.46231
130.314,-42.77139,0.4227185,0.1014175,0.6015555,-3.462688
130.361,-42.72415,0.4230315,0.1009682,0.6020389,-3.463072
130.4081,-42.66711,0.4233454,0.100522,0.6025205,-3.463456
130.4464,-42.6781,0.4236759,0.1001555,0.6029179,-3.463765
130.4846,-42.71483,0.423958,0.09979535,0.6033091,-3.464075
130.5229,-42.80658,0.4242714,0.09943825,0.6036976,-3.464384
130.5611,-42.90177,0.4244322,0.09909317,0.604074,-3.464696
130.5949,-42.94216,0.4243038,0.09880566,0.6043886,-3.464977
130.6287,-43.02007,0.424093,0.09852657,0.6046945,-3.465259
130.6625,-43.14782,0.4238463,0.09825385,0.604994,-3.465543
130.6963,-43.23056,0.4234745,0.09799215,0.605282,-3.46583
130.7258,-43.25387,0.423014,0.09777386,0.6055228,-3.466084
130.7553,-43.34846,0.4224919,0.09756255,0.6057563,-3.46634
130.7849,-43.49519,0.4218816,0.0973601,0.6059804,-3.466598
130.8144,-43.59384,0.4211452,0.09716864,0.6061929,-3.466859
130.8437,-43.62323,0.420322,0.09698785,0.6063939,-3.467121
130.873,-43.69575,0.4194716,0.09681263,0.606589,-3.467385
130.9022,-43.81508,0.4185718,0.09664447,0.6067766,-3.46765
130.9315,-43.93824,0.4175628,0.09648674,0.6069531,-3.467919
130.9621,-44.02794,0.4164048,0.09633234,0.6071263,-3.468203
130.9927,-44.08524,0.4152084,0.09618521,0.6072917,-3.46849
131.0233,-44.12534,0.4139755,0.09604516,0.6074494,-3.468778
131.0539,-44.19291,0.4127271,0.09591082,0.607601,-3.469069
131.0908,-44.27815,0.4111685,0.09575817,0.6077739,-3.469422
131.1278,-44.44659,0.4094684,0.09562104,0.60793,-3.46978
131.1647,-44.74291,0.4075725,0.0955029,0.6080654,-3.470145
131.2016,-44.94613,0.4054093,0.09540834,0.608175,-3.470518
131.2339,-45.00598,0.4033403,0.09534204,0.6082531,-3.470851
131.2662,-45.08703,0.4013086,0.09528182,0.6083244,-3.471185
131.2986,-45.14422,0.3993722,0.09522576,0.6083907,-3.47152
131.3309,-45.21124,0.3974522,0.09517528,0.608451,-3.471858
131.3653,-45.36579,0.3953476,0.09512981,0.6085068,-3.472221
131.3998,-45.50711,0.3931489,0.09509818,0.6085471,-3.472589
131.4342,-45.58395,0.3908209,0.0950826,0.6085694,-3.472962
131.4687,-45.68274,0.3884638,0.09507637,0.6085816,-3.473339
131.5019,-45.75718,0.3861849,0.09507717,0.6085864,-3.473705
131.535,-45.88409,0.383871,0.09508806,0.6085801,-3.474074
131.5682,-46.17253,0.3815215,0.09511002,0.6085612,-3.474448
131.6013,-46.40374,0.378962,0.0951515,0.6085211,-3.474828
131.6291,-46.43265,0.3766409,0.09520094,0.6084718,-3.475153
131.6569,-46.47646,0.3744026,0.09525267,0.6084199,-3.475479
131.6847,-46.56233,0.3722739,0.09530609,0.6083656,-3.475805
131.7125,-46.67967,0.3701339,0.09536564,0.6083046,-3.476133
131.7415,-46.78026,0.367765,0.09543898,0.6082294,-3.476482
131.7705,-46.85488,0.3654184,0.09551831,0.6081474,-3.476832
131.7996,-46.93124,0.3631593,0.09560097,0.6080614,-3.477184
131.8286,-47.0261,0.3609148,0.09568884,0.6079697,-3.477537
131.8626,-47.16051,0.3582549,0.09579984,0.6078541,-3.477955
131.8966,-47.30013,0.3555421,0.09592255,0.6077256,-3.478378
131.9306,-47.43771,0.3527093,0.0960605,0.6075804,-3.478806
131.9646,-47.58255,0.3498202,0.09621038,0.6074224,-3.479239
131.9999,-47.71719,0.346937,0.09636877,0.6072564,-3.479691
132.0352,-47.81195,0.3440779,0.09653833,0.6070767,-3.480147
132.0704,-47.89023,0.3411463,0.09672502,0.6068759,-3.480609
132.1057,-47.97838,0.3382247,0.09691863,0.6066683,-3.481074
132.1373,-48.07441,0.3357222,0.09708942,0.6064882,-3.481491
132.1689,-48.18411,0.3332252,0.09726855,0.6062983,-3.481911
132.2005,-48.30055,0.3306752,0.09745966,0.6060942,-3.482336
132.2322,-48.39664,0.328105,0.0976584,0.6058823,-3.482764
132.2647,-48.46766,0.3255454,0.09786388,0.605665,-3.483206
132.2972,-48.56819,0.3230095,0.09807636,0.6054399,-3.483651
132.3297,-48.69735,0.3204293,0.09829948,0.6052026,-3.4841
132.3623,-48.78241,0.3178423,0.0985301,0.6049576,-3.484552
132.3965,-48.79781,0.3151688,0.09877623,0.6046974,-3.485031
132.4308,-48.8857,0.31259,0.09902626,0.6044327,-3.485511
132.465,-49.05899,0.3101067,0.09928158,0.6041619,-3.485994
132.4993,-49.17664,0.3075855,0.09954655,0.6038811,-3.486481
132.5317,-49.13356,0.3051883,0.09980247,0.6036108,-3.486945
132.5641,-49.1127,0.3029816,0.1000546,0.6033443,-3.487407
132.5965,-49.1865,0.3009332,0.1003047,0.6030797,-3.487869
132.6289,-49.29081,0.2989051,0.1005596,0.6028104,-3.488334
132.6636,-49.305,0.2966678,0.1008407,0.602514,-3.488834
132.6982,-49.30131,0.2945787,0.1011208,0.6022184,-3.489335
132.7329,-49.33635,0.2927139,0.1013964,0.6019269,-3.489834
132.7676,-49.36085,0.2909516,0.1016712,0.6016364,-3.490334
132.8034,-49.37569,0.2891929,0.101955,0.6013376,-3.490851
132.8392,-49.3803,0.2875472,0.1022376,0.6010397,-3.491369
132.8751,-49.33373,0.2859641,0.1025214,0.60074,-3.491887
132.9109,-49.3181,0.2845108,0.1028015,0.6004444,-3.492404
132.9469,-49.42128,0.2832633,0.1030737,0.6001592,-3.492921
132.9828,-49.49779,0.2819819,0.1033539,0.5998635,-3.493441
133.0188,-49.48357,0.2805599,0.103649,0.5995486,-3.493967
133.0548,-49.46228,0.279195,0.1039426,0.5992364,-3.494493
133.0849,-49.41749,0.2782098,0.1041782,0.5989889,-3.49493
133.115,-49.35696,0.2773472,0.1044087,0.5987468,-3.495366
133.1451,-49.36879,0.2766431,0.1046321,0.5985117,-3.495799
133.1753,-49.37695,0.2759922,0.1048534,0.598279,-3.496232
133.2044,-49.29793,0.275345,0.105068,0.5980539,-3.496652
133.2336,-49.25757,0.2748103,0.1052777,0.5978336,-3.49707
133.2628,-49.28429,0.2743974,0.1054832,0.5976169,-3.497487
133.2919,-49.28367,0.2740075,0.1056873,0.597402,-3.497903
133.3223,-49.24614,0.27354,0.1059002,0.5971787,-3.498338
133.3527,-49.22371,0.2731577,0.1061094,0.596959,-3.498771
133.3831,-49.16486,0.2729297,0.106312,0.5967456,-3.499202
133.4135,-49.08783,0.2728035,0.1065076,0.5965395,-3.499631
133.4438,-49.08623,0.2726768,0.1066995,0.5963379,-3.500059
133.4742,-49.10162,0.2725591,0.1068902,0.5961376,-3.500486
133.5045,-49.06412,0.2724723,0.1070785,0.5959398,-3.500913
133.5349,-49.02038,0.2724331,0.1072631,0.5957459,-3.501339
133.5726,-48.98987,0.2724447,0.1074875,0.5955101,-3.501867
133.6104,-48.94181,0.2725138,0.1077066,0.5952798,-3.502394
133.6482,-48.90062,0.2726491,0.1079194,0.5950561,-3.502919
133.686,-48.84725,0.2728554,0.1081254,0.5948393,-3.503442
133.7281,-48.81815,0.2731148,0.1083501,0.5946029,-3.504024
133.7703,-48.79401,0.2734213,0.1085686,0.5943728,-3.504604
133.8124,-48.70973,0.2738333,0.1087779,0.5941523,-3.505181
133.8546,-48.62941,0.2743486,0.1089769,0.5939425,-3.505755
133.8967,-48.52243,0.2749036,0.109168,0.5937407,-3.506326
133.9389,-48.50128,0.2754934,0.1093525,0.5935457,-3.506896
133.981,-48.65871,0.2760704,0.1095339,0.5933539,-3.507464
134.0232,-48.71048,0.27647,0.1097222,0.5931551,-3.508035
134.0578,-48.59946,0.2767021,0.109879,0.5929899,-3.508505
134.0924,-48.46689,0.2771275,0.1100221,0.5928386,-3.50897
134.127,-48.27548,0.2778014,0.1101485,0.592704,-3.50943
134.1616,-48.16154,0.2786488,0.11026,0.5925849,-3.509884
134.1967,-48.09544,0.2795082,0.1103658,0.5924717,-3.510341
134.2317,-47.97323,0.2804575,0.1104618,0.5923685,-3.510794
134.2667,-47.8818,0.2815774,0.1105435,0.5922797,-3.511243
134.3017,-47.81651,0.2827661,0.1106155,0.5922009,-3.511688
134.34,-47.69526,0.2840079,0.1106889,0.5921204,-3.512173
134.3783,-47.59513,0.2853446,0.110751,0.5920515,-3.512653
