t,V,m,h,n,phi
162.7298,-47.46866,0.306576,0.1162875,0.5856816,-3.842633
162.7545,-47.46652,0.3068258,0.1162711,0.5856952,-3.842856
162.7792,-47.40768,0.3070743,0.1162525,0.5857111,-3.843078
162.8039,-47.35406,0.3074389,0.1162241,0.5857369,-3.8433
162.8318,-47.35173,0.3078916,0.1161841,0.5857741,-3.843549
162.8598,-47.35772,0.3082871,0.1161448,0.5858107,-3.843798
162.8877,-47.37706,0.3086676,0.1161063,0.5858466,-3.844048
162.9156,-47.4225,0.3088916,0.1160756,0.5858747,-3.844298
162.9454,-47.47323,0.3088928,0.1160555,0.585892,-3.844565
162.9751,-47.45706,0.3088483,0.1160389,0.585906,-3.844833
163.0049,-47.38685,0.3088615,0.1160184,0.5859238,-3.8451
163.0346,-47.35402,0.3090438,0.1159867,0.5859531,-3.845366
163.0645,-47.35478,0.3094868,0.11594,0.5859974,-3.845631
163.0944,-47.38406,0.3097362,0.1159025,0.5860326,-3.845897
163.1243,-47.48219,0.3094894,0.1158906,0.5860421,-3.846166
163.1541,-47.5446,0.3089697,0.1158987,0.5860317,-3.846437
163.1794,-47.58022,0.3087135,0.1159026,0.5860264,-3.846665
163.2046,-47.61934,0.3083939,0.1159169,0.5860099,-3.846895
163.2298,-47.59035,0.3078699,0.1159488,0.5859738,-3.847126
163.255,-47.55102,0.3074359,0.1159756,0.5859433,-3.847357
163.2765,-47.56926,0.3073102,0.1159825,0.5859348,-3.847551
163.298,-47.5943,0.307132,0.1159939,0.5859217,-3.847747
163.3195,-47.60838,0.3068504,0.1160125,0.5859015,-3.847943
163.341,-47.60527,0.3065697,0.1160326,0.5858797,-3.848139
163.3653,-47.59219,0.3063571,0.1160504,0.5858601,-3.848361
163.3896,-47.58403,0.306204,0.116066,0.5858427,-3.848583
163.414,-47.57972,0.3061161,0.1160795,0.5858275,-3.848804
163.4383,-47.56412,0.3060747,0.1160905,0.5858147,-3.849025
163.4691,-47.55788,0.3059951,0.116102,0.5858011,-3.849304
163.4999,-47.59372,0.3058851,0.1161174,0.5857835,-3.849584
163.5306,-47.64573,0.3057356,0.1161427,0.5857561,-3.849864
163.5614,-47.6951,0.3054209,0.1161807,0.5857159,-3.850147
163.5827,-47.72508,0.3051812,0.1162081,0.5856874,-3.850342
163.6039,-47.73307,0.3049303,0.1162406,0.5856532,-3.850537
163.6252,-47.72017,0.3045631,0.1162839,0.5856073,-3.850733
163.6464,-47.73249,0.3041919,0.1163273,0.5855615,-3.85093
163.6676,-47.76086,0.3039876,0.1163601,0.5855274,-3.851126
163.6889,-47.77861,0.3037361,0.1163995,0.5854865,-3.851322
163.7101,-47.8069,0.3033176,0.1164518,0.5854318,-3.851519
163.7314,-47.82356,0.3028564,0.1165073,0.5853741,-3.851717
163.7501,-47.81612,0.3025699,0.1165492,0.5853309,-3.851892
163.7689,-47.80582,0.3023315,0.1165893,0.5852895,-3.852066
163.7877,-47.79662,0.3021033,0.1166295,0.585248,-3.852241
163.8065,-47.79983,0.3018998,0.1166689,0.5852072,-3.852415
163.8296,-47.83652,0.3017527,0.1167137,0.585161,-3.852629
163.8527,-47.87438,0.3015096,0.1167664,0.5851066,-3.852844
163.8758,-47.89324,0.3010487,0.1168336,0.5850374,-3.85306
163.8989,-47.91648,0.3005429,0.1169054,0.5849636,-3.853278
163.9205,-47.90969,0.3002399,0.1169657,0.5849019,-3.85348
163.9421,-47.89736,0.2999748,0.1170251,0.5848409,-3.853683
163.9638,-47.93163,0.2996672,0.117087,0.5847774,-3.853886
163.9854,-47.95274,0.2993289,0.1171519,0.5847111,-3.85409
164.0069,-47.95612,0.299014,0.1172164,0.5846451,-3.854291
164.0283,-47.98629,0.2986941,0.1172832,0.5845768,-3.854494
164.0498,-47.99907,0.2983663,0.1173537,0.5845049,-3.854696
164.0712,-47.98343,0.2980697,0.1174237,0.5844334,-3.854899
164.0965,-47.94926,0.2978548,0.1174979,0.5843574,-3.855137
164.1218,-47.93346,0.2977372,0.1175662,0.5842874,-3.855374
164.1471,-47.94841,0.2976289,0.1176335,0.5842184,-3.855612
164.1724,-47.96865,0.2974838,0.1177031,0.5841471,-3.85585
164.2068,-47.93384,0.2974181,0.1177929,0.584055,-3.856173
164.2413,-47.87825,0.2975337,0.1178685,0.5839771,-3.856495
164.2757,-47.85415,0.297694,0.1179328,0.5839105,-3.856815
164.3102,-47.85877,0.2978707,0.1179914,0.5838495,-3.857135
164.3417,-47.83176,0.2979412,0.1180466,0.5837924,-3.857428
164.3732,-47.83015,0.2980528,0.1180988,0.5837381,-3.85772
164.4047,-47.88846,0.298314,0.1181469,0.5836877,-3.858012
164.4362,-47.91274,0.2984352,0.1182014,0.5836311,-3.858305
164.4646,-47.85556,0.2982944,0.1182577,0.5835729,-3.85857
164.493,-47.84862,0.2982843,0.1183061,0.5835228,-3.858834
164.5214,-47.90745,0.2984155,0.1183478,0.5834793,-3.859097
164.5498,-47.94185,0.2984105,0.1183971,0.5834282,-3.859361
164.5761,-47.93597,0.298371,0.1184448,0.5833791,-3.859606
164.6024,-47.9553,0.2982972,0.1184961,0.5833261,-3.859851
164.6286,-47.97081,0.2979538,0.1185633,0.5832566,-3.860098
164.6549,-47.96786,0.2975818,0.1186322,0.5831856,-3.860344
164.6773,-47.95315,0.297544,0.1186757,0.5831409,-3.860554
164.6997,-47.93607,0.2975477,0.1187173,0.5830979,-3.860762
164.7221,-47.92192,0.2974636,0.1187632,0.5830503,-3.860972
164.7445,-47.91496,0.2973914,0.118807,0.583005,-3.86118
164.7654,-47.85966,0.2974217,0.1188392,0.5829716,-3.861374
164.7862,-47.82328,0.2975578,0.1188645,0.582945,-3.861567
164.8071,-47.87451,0.297788,0.1188853,0.5829229,-3.86176
164.8279,-47.92284,0.2979036,0.1189117,0.5828951,-3.861953
164.8488,-47.90278,0.2978606,0.1189444,0.5828612,-3.862146
164.8696,-47.88169,0.2978801,0.1189731,0.5828313,-3.862339
164.8905,-47.85269,0.2979835,0.1189968,0.5828064,-3.862532
164.9113,-47.81387,0.2981656,0.1190141,0.5827879,-3.862724
164.9372,-47.77141,0.2984812,0.1190261,0.5827744,-3.862961
164.9631,-47.7507,0.2988549,0.1190308,0.5827681,-3.863198
164.9891,-47.74875,0.299224,0.1190325,0.5827649,-3.863434
165.015,-47.75978,0.299528,0.119035,0.5827608,-3.86367
165.0286,-47.74693,0.2996664,0.1190367,0.5827583,-3.863795
165.0423,-47.73009,0.2998154,0.119037,0.5827572,-3.863919
165.056,-47.73027,0.2999717,0.1190359,0.5827575,-3.864044
165.0696,-47.72172,0.3001293,0.1190339,0.5827587,-3.864168
165.0833,-47.68966,0.3002948,0.1190304,0.5827614,-3.864292
165.097,-47.67362,0.3004907,0.1190243,0.5827667,-3.864415
165.1106,-47.6779,0.300708,0.1190162,0.582774,-3.864539
165.1243,-47.68506,0.3009039,0.1190085,0.5827809,-3.864662
165.1413,-47.68515,0.3011169,0.1189996,0.5827888,-3.864815
165.1583,-47.66151,0.3013404,0.1189889,0.5827985,-3.864969
165.1753,-47.60399,0.301591,0.118975,0.5828115,-3.865121
165.1922,-47.54996,0.3019287,0.1189536,0.5828319,-3.865273
165.2122,-47.53478,0.302411,0.1189199,0.5828644,-3.86545
165.2321,-47.54759,0.302839,0.118887,0.5828962,-3.865627
165.252,-47.56947,0.3031764,0.1188579,0.5829241,-3.865805
165.272,-47.5707,0.3034448,0.1188315,0.5829494,-3.865982
165.3047,-47.52126,0.3037954,0.1187854,0.5829939,-3.866274
165.3375,-47.45653,0.3043495,0.1187238,0.5830539,-3.866563
165.3702,-47.39397,0.3052801,0.11864,0.5831358,-3.86685
165.403,-47.34997,0.3063045,0.1185413,0.5832328,-3.867134
165.4313,-47.31831,0.3069182,0.1184568,0.583316,-3.86738
165.4596,-47.27771,0.3075965,0.1183646,0.583407,-3.867625
165.4879,-47.22869,0.3085443,0.1182555,0.5835148,-3.867867
165.5162,-47.16578,0.3095814,0.1181332,0.583636,-3.868108
165.5416,-47.09774,0.310302,0.1180195,0.5837489,-3.868323
165.567,-47.08297,0.3110796,0.1179016,0.5838662,-3.868537
165.5923,-47.13314,0.3120027,0.1177826,0.5839846,-3.86875
165.6177,-47.15918,0.3127272,0.1176703,0.5840963,-3.868964
165.6394,-47.13591,0.3130825,0.117579,0.5841873,-3.869147
165.6611,-47.11614,0.3134602,0.1174847,0.5842813,-3.86933
165.6828,-47.0863,0.3138636,0.117387,0.5843788,-3.869513
165.7045,-47.05453,0.3143014,0.1172851,0.5844806,-3.869694
165.7392,-47.01073,0.3149851,0.1171177,0.584648,-3.869984
165.7739,-46.98136,0.3157091,0.1169433,0.5848226,-3.870272
165.8086,-46.97583,0.3165191,0.1167612,0.5850053,-3.870559
165.8433,-46.96916,0.3172399,0.11658,0.5851872,-3.870845
165.8799,-46.99775,0.3178172,0.1163954,0.585373,-3.871148
165.9166,-46.98123,0.3183166,0.1162134,0.5855563,-3.87145
165.9532,-46.85868,0.3188088,0.1160281,0.5857431,-3.871751
165.9899,-46.7945,0.3195463,0.1158235,0.5859496,-3.872049
166.0246,-46.84989,0.3202886,0.1156219,0.5861535,-3.87233
166.0593,-46.83303,0.320852,0.1154287,0.5863492,-3.872611
166.094,-46.75708,0.3214466,0.1152333,0.5865472,-3.872891
166.1286,-46.73052,0.3221424,0.1150288,0.5867547,-3.873169
166.1627,-46.70769,0.3227921,0.1148254,0.5869617,-3.873442
166.1967,-46.69362,0.3233601,0.1146243,0.5871664,-3.873714
166.2307,-46.78576,0.3237923,0.1144302,0.5873642,-3.873986
166.2648,-46.8746,0.3238423,0.1142616,0.5875365,-3.87426
166.2917,-46.87665,0.3237333,0.1141432,0.5876581,-3.874479
166.3187,-46.88864,0.3236049,0.1140304,0.5877738,-3.874698
166.3456,-46.90946,0.3233072,0.1139298,0.5878769,-3.874918
166.3726,-46.92824,0.3229537,0.1138357,0.5879736,-3.875138
166.3996,-46.90996,0.322519,0.113746,0.5880666,-3.875359
166.4265,-46.86566,0.3223073,0.1136508,0.5881649,-3.875579
166.4535,-46.83457,0.3225911,0.11354,0.5882786,-3.875797
166.4804,-46.84054,0.3229329,0.1134248,0.588397,-3.876014
166.5027,-46.85326,0.322939,0.1133375,0.5884872,-3.876194
166.525,-46.85567,0.3229248,0.1132529,0.5885747,-3.876375
166.5473,-46.85896,0.3229215,0.1131694,0.5886613,-3.876555
166.5697,-46.86612,0.3229096,0.1130878,0.5887459,-3.876736
166.6024,-46.89904,0.3225995,0.1129848,0.5888531,-3.877003
166.6352,-46.90831,0.3223233,0.1128866,0.5889557,-3.87727
166.668,-46.86562,0.3224464,0.112775,0.5890718,-3.877535
166.7007,-46.83665,0.3227208,0.1126556,0.589196,-3.877798
166.7281,-46.8367,0.3226893,0.112565,0.5892906,-3.87802
166.7554,-46.87485,0.3225923,0.1124819,0.5893776,-3.878241
166.7828,-46.97757,0.3224894,0.1124068,0.5894563,-3.878463
166.8101,-47.05299,0.3221424,0.1123506,0.5895159,-3.878688
166.8367,-47.05188,0.3215132,0.1123137,0.5895559,-3.878907
166.8632,-47.06555,0.3209608,0.112279,0.5895936,-3.879127
166.8897,-47.10253,0.3205239,0.1122469,0.5896285,-3.879346
166.9162,-47.1427,0.3200389,0.1122228,0.5896552,-3.879567
166.943,-47.15159,0.319483,0.1122063,0.5896744,-3.87979
166.9697,-47.18687,0.3188999,0.112197,0.5896861,-3.880014
166.9964,-47.27156,0.318167,0.1122007,0.5896845,-3.880239
167.0232,-47.32968,0.3173035,0.1122191,0.5896679,-3.880466
167.0498,-47.34194,0.3164212,0.1122463,0.5896423,-3.880694
167.0765,-47.38874,0.3155636,0.1122802,0.5896098,-3.880922
167.1032,-47.45269,0.31472,0.1123235,0.5895678,-3.881152
167.1298,-47.4939,0.3138257,0.1123774,0.5895149,-3.881383
167.1585,-47.54826,0.3129311,0.1124392,0.5894541,-3.881631
167.1871,-47.58798,0.3120061,0.1125115,0.5893823,-3.881881
167.2158,-47.55529,0.3109496,0.1125978,0.589296,-3.882132
167.2444,-47.51497,0.3101099,0.1126772,0.5892165,-3.882383
167.2713,-47.53565,0.3096659,0.1127376,0.5891567,-3.882617
167.2981,-47.5873,0.3091462,0.1128062,0.5890883,-3.882851
167.325,-47.65322,0.3084729,0.112887,0.5890074,-3.883087
167.3518,-47.68482,0.307723,0.1129773,0.5889169,-3.883325
167.3806,-47.65816,0.3070036,0.1130747,0.5888191,-3.883579
167.4094,-47.61078,0.3065417,0.1131606,0.5887331,-3.883832
167.4381,-47.56375,0.3063961,0.11323,0.5886637,-3.884084
167.4669,-47.54263,0.3064123,0.113289,0.5886047,-3.884334
167.4987,-47.57282,0.3063814,0.113356,0.5885378,-3.884611
167.5306,-47.58445,0.3062942,0.1134259,0.5884678,-3.884889
167.5625,-47.53914,0.3062054,0.1134939,0.5883995,-3.885167
167.5944,-47.49853,0.3062651,0.113551,0.5883423,-3.885444
167.6175,-47.5109,0.3063704,0.1135865,0.5883068,-3.885644
167.6407,-47.50665,0.3064669,0.1136217,0.5882715,-3.885844
167.6638,-47.47649,0.3066206,0.1136539,0.5882392,-3.886044
167.687,-47.46028,0.3068194,0.1136816,0.5882115,-3.886243
167.7102,-47.49946,0.306925,0.1137109,0.5881823,-3.886443
167.7333,-47.49296,0.3070033,0.1137409,0.5881522,-3.886643
167.7565,-47.40474,0.3072139,0.1137626,0.5881306,-3.886842
167.7796,-47.33339,0.307615,0.1137699,0.5881235,-3.887039
167.8045,-47.3097,0.3081076,0.1137675,0.5881263,-3.887249
167.8294,-47.31692,0.3085398,0.1137653,0.5881288,-3.88746
167.8543,-47.38788,0.3088786,0.1137675,0.5881268,-3.88767
167.8792,-47.42702,0.3090306,0.1137792,0.5881152,-3.887882
167.9067,-47.43729,0.309265,0.1137881,0.5881071,-3.888116
167.9342,-47.46312,0.3094015,0.1138043,0.5880908,-3.88835
167.9616,-47.44002,0.3091537,0.1138425,0.5880505,-3.888587
167.9891,-47.40732,0.3089319,0.1138769,0.5880143,-3.888823
168.0111,-47.38266,0.3090538,0.1138856,0.5880058,-3.88901
168.0331,-47.35663,0.3092199,0.1138902,0.5880014,-3.889197
168.0551,-47.35937,0.3093907,0.1138922,0.5879996,-3.889383
168.0771,-47.36029,0.3095458,0.1138937,0.5879983,-3.889569
168.1034,-47.34064,0.309722,0.1138944,0.5879978,-3.889791
168.1296,-47.30658,0.3099785,0.1138883,0.5880043,-3.890012
168.1558,-47.24292,0.3103773,0.1138716,0.5880214,-3.890231
168.1821,-47.18528,0.3109158,0.1138425,0.5880512,-3.890449
168.2128,-47.18255,0.3118181,0.1137879,0.588107,-3.890703
168.2436,-47.16442,0.3126084,0.113734,0.5881619,-3.890956
168.2744,-47.0875,0.3130386,0.1136917,0.5882044,-3.89121
168.3052,-47.01158,0.3135894,0.1136343,0.5882625,-3.891462
168.3299,-46.97769,0.3143502,0.113565,0.5883332,-3.891661
168.3546,-46.93933,0.3151228,0.1134895,0.5884103,-3.89186
168.3793,-46.9054,0.3159219,0.1134068,0.5884947,-3.892058
168.404,-46.86538,0.3167393,0.1133174,0.588586,-3.892255
168.4426,-46.80961,0.3182363,0.1131566,0.5887504,-3.892559
168.4812,-46.77637,0.319616,0.1129877,0.5889232,-3.892862
168.5198,-46.73957,0.3205649,0.1128262,0.5890886,-3.893165
168.5584,-46.69168,0.3214612,0.1126577,0.5892614,-3.893466
168.583,-46.67048,0.3222362,0.1125376,0.5893849,-3.893656
168.6075,-46.66161,0.3229507,0.1124171,0.5895087,-3.893846
168.6321,-46.65092,0.3235379,0.1122996,0.5896295,-3.894036
168.6567,-46.62655,0.3240881,0.1121807,0.5897518,-3.894225
168.6812,-46.5808,0.3246749,0.1120563,0.5898801,-3.894413
168.7058,-46.52724,0.3253527,0.1119233,0.5900173,-3.8946
168.7303,-46.4808,0.3261764,0.1117796,0.5901656,-3.894786
168.7549,-46.44748,0.3270349,0.1116292,0.5903208,-3.89497
168.7823,-46.37436,0.3279541,0.1114558,0.5905,-3.895174
168.8096,-46.31232,0.3289606,0.1112716,0.5906906,-3.895377
168.837,-46.32062,0.3299945,0.1110813,0.5908874,-3.895578
168.8643,-46.34328,0.3308659,0.1108959,0.5910796,-3.895779
168.8979,-46.32788,0.3317695,0.1106738,0.5913105,-3.896027
168.9315,-46.26111,0.3327183,0.1104435,0.5915501,-3.896273
168.9651,-46.13478,0.3337283,0.1102007,0.591803,-3.896516
168.9988,-46.05759,0.334948,0.1099372,0.5920777,-3.896756
169.0327,-46.00083,0.3363758,0.1096526,0.5923748,-3.896996
169.0667,-45.91115,0.3378461,0.1093553,0.5926856,-3.897234
169.1006,-45.87127,0.3393313,0.1090462,0.5930091,-3.897469
169.1346,-45.86128,0.3407074,0.1087348,0.5933356,-3.897702
169.1608,-45.85612,0.3416863,0.1084958,0.593587,-3.897883
169.1871,-45.85436,0.3425416,0.1082607,0.5938346,-3.898063
169.2134,-45.8412,0.3432006,0.1080338,0.5940741,-3.898244
169.2396,-45.83917,0.3437716,0.1078107,0.5943101,-3.898424
169.2659,-45.85116,0.3442984,0.1075906,0.5945433,-3.898604
169.2922,-45.81963,0.3448122,0.1073709,0.5947765,-3.898784
169.3184,-45.75407,0.3454266,0.1071444,0.595017,-3.898963
169.3447,-45.73023,0.3461068,0.1069128,0.5952634,-3.89914
169.384,-45.73089,0.3471145,0.1065685,0.5956305,-3.899404
169.4232,-45.75585,0.347774,0.1062431,0.5959786,-3.899669
169.4625,-45.86849,0.3478344,0.1059504,0.5962934,-3.899938
169.5018,-45.93834,0.347464,0.1056921,0.5965727,-3.900209
169.5355,-45.86404,0.3471075,0.1054825,0.5968004,-3.900442
169.5692,-45.83976,0.3470088,0.1052667,0.5970347,-3.900674
169.6029,-45.91983,0.347162,0.10505,0.59727,-3.900905
169.6366,-45.98302,0.3470715,0.1048532,0.5974847,-3.901138
169.6668,-45.98988,0.3466458,0.1046972,0.5976564,-3.901348
169.697,-45.98815,0.3463058,0.1045435,0.5978259,-3.901558
169.7272,-45.94475,0.3460858,0.1043906,0.5979946,-3.901768
169.7574,-45.93281,0.3459817,0.104236,0.5981653,-3.901977
169.7908,-45.98056,0.3458544,0.1040703,0.5983488,-3.902209
169.8242,-46.02025,0.3455561,0.1039207,0.5985154,-3.902442
169.8576,-46.0673,0.3450717,0.1037881,0.5986644,-3.902676
169.891,-46.12253,0.3444518,0.1036722,0.5987958,-3.902912
169.9284,-46.19473,0.3438704,0.1035534,0.5989315,-3.903178
169.9658,-46.23372,0.3431232,0.1034555,0.599045,-3.903445
170.0031,-46.21804,0.3420355,0.1033833,0.5991314,-3.903715
170.0405,-46.20255,0.341134,0.103312,0.5992167,-3.903984
170.0716,-46.24417,0.3406511,0.1032477,0.599293,-3.904208
170.1027,-46.29627,0.3400755,0.1031959,0.5993561,-3.904433
170.1339,-46.32863,0.3395008,0.1031535,0.5994091,-3.904659
170.165,-46.34316,0.3389246,0.1031184,0.5994544,-3.904886
170.19,-46.33767,0.338364,0.1030958,0.599485,-3.905068
170.2149,-46.34899,0.3378864,0.1030752,0.5995132,-3.905251
170.2399,-46.40457,0.3375769,0.1030565,0.5995385,-3.905433
170.2649,-46.467,0.3371553,0.1030477,0.5995534,-3.905617
170.2898,-46.49784,0.3365469,0.1030495,0.5995577,-3.905802
170.3148,-46.56043,0.3358401,0.1030627,0.5995499,-3.905989
170.3398,-46.66505,0.3348866,0.1030944,0.5995221,-3.906177
170.3648,-46.74692,0.3337523,0.1031439,0.5994756,-3.906368
170.3889,-46.77422,0.3327361,0.1031972,0.5994249,-3.906554
170.4131,-46.79646,0.3317608,0.1032553,0.599369,-3.90674
170.4372,-46.81311,0.3307441,0.103321,0.5993047,-3.906927
170.4614,-46.82552,0.3297925,0.1033892,0.5992378,-3.907115
170.4865,-46.82462,0.3289767,0.1034563,0.5991722,-3.90731
170.5117,-46.8469,0.3282151,0.1035258,0.5991038,-3.907505
170.5368,-46.90487,0.3274514,0.1036018,0.5990285,-3.907701
170.562,-46.93108,0.326666,0.1036842,0.5989462,-3.907898
170.586,-46.91956,0.3259803,0.1037625,0.5988679,-3.908087
170.6101,-46.91467,0.3254158,0.1038376,0.598793,-3.908275
170.6341,-46.90232,0.3249379,0.103911,0.5987195,-3.908463
170.6582,-46.91319,0.3245132,0.1039838,0.5986467,-3.908651
170.6822,-46.92193,0.3240641,0.1040582,0.5985722,-3.90884
170.7062,-46.89447,0.3237151,0.1041293,0.5985007,-3.909028
170.7303,-46.87047,0.3235657,0.1041928,0.5984369,-3.909215
170.7543,-46.8742,0.3234874,0.1042521,0.5983774,-3.909402
170.7799,-46.89434,0.3233431,0.1043174,0.598312,-3.909602
170.8056,-46.8974,0.32318,0.1043842,0.5982449,-3.909801
170.8312,-46.87682,0.3230142,0.1044501,0.5981784,-3.910001
170.8569,-46.83885,0.3229525,0.1045091,0.5981191,-3.9102
170.8843,-46.79697,0.3228979,0.1045653,0.5980632,-3.910412
170.9117,-46.78935,0.3229701,0.1046161,0.5980126,-3.910624
170.9391,-46.82065,0.3233056,0.1046606,0.5979677,-3.910834
170.9665,-46.84264,0.3235446,0.1047075,0.5979205,-3.911045
170.9896,-46.80237,0.3235315,0.1047499,0.597878,-3.911223
171.0127,-46.78182,0.3235915,0.1047873,0.5978407,-3.911401
171.0358,-46.81458,0.3236964,0.1048215,0.5978067,-3.911579
171.0589,-46.81877,0.3237611,0.1048569,0.5977713,-3.911756
171.0844,-46.76163,0.3238133,0.1048945,0.5977338,-3.911952
171.1098,-46.72498,0.3240174,0.1049214,0.5977073,-3.912146
171.1353,-46.69278,0.3243834,0.1049375,0.5976921,-3.912339
171.1607,-46.64976,0.3248299,0.1049453,0.5976857,-3.91253
171.1889,-46.59565,0.3253056,0.1049471,0.5976857,-3.912742
171.2171,-46.55176,0.325907,0.104937,0.597698,-3.912952
171.2453,-46.52424,0.3266674,0.1049153,0.5977223,-3.913161
171.2736,-46.52708,0.3273778,0.1048905,0.59775,-3.913369
171.3017,-46.5192,0.327986,0.1048659,0.5977776,-3.913577
171.3298,-46.47095,0.3285992,0.1048364,0.5978102,-3.913784
171.358,-46.40831,0.3291908,0.1048001,0.5978498,-3.913989
171.3861,-46.34278,0.3299051,0.1047497,0.5979043,-3.914193
171.4115,-46.24187,0.3306779,0.1046907,0.5979678,-3.914375
171.4368,-46.17721,0.3316026,0.104617,0.5980469,-3.914555
171.4622,-46.19831,0.3327057,0.1045282,0.5981418,-3.914733
171.4875,-46.18509,0.3337126,0.1044382,0.5982381,-3.914911
171.5102,-46.1428,0.3343257,0.1043637,0.5983183,-3.91507
171.5329,-46.10026,0.3350555,0.1042813,0.5984068,-3.915229
171.5556,-45.99448,0.3360945,0.1041846,0.5985098,-3.915385
171.5783,-45.91388,0.3372749,0.1040727,0.5986292,-3.915539
171.5979,-45.91342,0.3381662,0.1039715,0.5987375,-3.915671
171.6175,-45.89557,0.3389972,0.1038699,0.5988464,-3.915803
171.6371,-45.85343,0.3398333,0.1037647,0.5989593,-3.915935
171.6567,-45.80611,0.3406969,0.1036539,0.5990781,-3.916066
171.6831,-45.76413,0.3417949,0.1034999,0.5992436,-3.916241
171.7095,-45.72644,0.3428988,0.1033396,0.5994159,-3.916415
171.736,-45.68659,0.3441013,0.1031702,0.5995981,-3.916588
171.7624,-45.65299,0.3452789,0.1029956,0.599786,-3.91676
171.789,-45.63952,0.3464008,0.1028165,0.5999794,-3.916931
171.8156,-45.62583,0.3474075,0.1026386,0.6001715,-3.917103
171.8422,-45.6011,0.3481889,0.1024674,0.6003569,-3.917274
171.8688,-45.58314,0.3489042,0.1022961,0.6005427,-3.917446
171.8893,-45.56261,0.3495338,0.1021583,0.6006924,-3.917577
171.9099,-45.52055,0.3501801,0.1020173,0.6008457,-3.917708
171.9305,-45.4801,0.3508412,0.1018727,0.6010031,-3.917838
171.9511,-45.46074,0.3515124,0.1017251,0.6011638,-3.917968
171.9716,-45.44695,0.3522088,0.1015749,0.6013276,-3.918097
171.9922,-45.43935,0.3528478,0.101426,0.6014903,-3.918225
172.0128,-45.45382,0.3533548,0.1012823,0.6016475,-3.918354
172.0334,-45.47275,0.3537586,0.1011434,0.6017998,-3.918484
172.0562,-45.44789,0.354273,0.1009873,0.6019714,-3.918627
172.079,-45.44818,0.3547334,0.1008347,0.6021393,-3.918769
172.1017,-45.5103,0.3549705,0.1006938,0.6022943,-3.918913
172.1245,-45.53944,0.3550395,0.1005623,0.6024396,-3.919057
172.1452,-45.5093,0.355133,0.1004424,0.6025727,-3.919188
172.1658,-45.47295,0.3553194,0.1003181,0.6027108,-3.919318
172.1865,-45.4175,0.3555999,0.100189,0.602854,-3.919447
172.2071,-45.39256,0.3559499,0.1000559,0.6030018,-3.919575
172.2335,-45.35449,0.3563054,0.09988585,0.6031916,-3.919739
172.2599,-45.31174,0.3567608,0.09971262,0.6033843,-3.919901
172.2863,-45.34545,0.3574416,0.09953483,0.6035806,-3.920063
172.3127,-45.38701,0.3579706,0.09936424,0.6037698,-3.920225
172.3368,-45.36095,0.358102,0.09922029,0.6039315,-3.920374
172.3609,-45.37561,0.3582307,0.09907883,0.6040907,-3.920523
172.385,-45.4526,0.3583614,0.09894213,0.6042448,-3.920672
172.4091,-45.51097,0.3582997,0.09881881,0.6043846,-3.920823
172.4333,-45.51421,0.3582193,0.09869906,0.6045214,-3.920975
172.4575,-45.51752,0.3581303,0.09858465,0.6046519,-3.921126
172.4817,-45.51698,0.3577865,0.09848726,0.6047632,-3.92128
172.5059,-45.53065,0.3574013,0.09839431,0.6048701,-3.921433
172.5265,-45.56782,0.3571974,0.09831069,0.6049668,-3.921563
172.5471,-45.59851,0.3569243,0.09823388,0.6050563,-3.921695
172.5677,-45.60759,0.3565829,0.09816372,0.6051386,-3.921826
172.5883,-45.61126,0.3562484,0.09809629,0.605218,-3.921958
172.614,-45.61405,0.3557694,0.0980171,0.6053121,-3.922123
172.6396,-45.63094,0.3553433,0.09794209,0.6054013,-3.922287
172.6652,-45.6803,0.3551109,0.09786804,0.6054887,-3.922452
172.6908,-45.71717,0.3548069,0.09780174,0.6055679,-3.922617
172.7142,-45.71068,0.3542834,0.09775239,0.6056289,-3.922769
172.7377,-45.72329,0.3538196,0.09770449,0.6056882,-3.922921
172.7611,-45.76495,0.3534682,0.09765622,0.6057478,-3.923074
172.7845,-45.79536,0.3530761,0.09761402,0.6058008,-3.923227
172.8081,-45.84011,0.3525616,0.09758114,0.6058439,-3.923382
172.8317,-45.86509,0.3520271,0.09755407,0.6058806,-3.923537
172.8552,-45.81312,0.3515105,0.09753005,0.6059137,-3.923693
172.8788,-45.77414,0.3511554,0.09750024,0.6059531,-3.923848
172.9036,-45.78703,0.3508566,0.09746578,0.6059981,-3.92401
172.9283,-45.80074,0.3505608,0.09743485,0.6060391,-3.924173
172.9531,-45.84227,0.3503539,0.09740496,0.6060786,-3.924336
172.9779,-45.88045,0.3500767,0.09738171,0.6061108,-3.924499
173.0035,-45.89671,0.3494783,0.09737232,0.6061289,-3.92467
173.0292,-45.89817,0.3489811,0.09736374,0.6061456,-3.924842
173.0549,-45.88017,0.3488266,0.09734664,0.6061708,-3.925012
173.0806,-45.87852,0.348752,0.09732656,0.6061992,-3.925181
173.1029,-45.90363,0.3483129,0.09732149,0.6062115,-3.92533
173.1252,-45.9539,0.3478582,0.09732425,0.6062147,-3.92548
173.1476,-46.02359,0.3476292,0.09732822,0.6062149,-3.92563
173.1699,-46.04999,0.3473291,0.09733763,0.6062094,-3.92578
173.1891,-46.05111,0.3468799,0.09735081,0.6062003,-3.92591
173.2082,-46.07003,0.346451,0.09736533,0.6061896,-3.926041
173.2274,-46.07621,0.3460115,0.09738264,0.6061758,-3.926171
