t,V,m,h,n,phi
137.0333,-54.40533,0.1558296,0.1478046,0.5605709,-3.69148
137.0494,-54.23827,0.1581501,0.1489799,0.5594272,-3.691761
137.0655,-54.08313,0.160499,0.150103,0.5583348,-3.692039
137.0816,-53.97173,0.162813,0.151177,0.5572905,-3.692315
137.0977,-53.84429,0.1650779,0.1522066,0.55629,-3.692588
137.1134,-53.6524,0.1673622,0.15316,0.5553638,-3.692852
137.1291,-53.4634,0.1697902,0.1540562,0.5544918,-3.693113
137.1448,-53.29964,0.1723049,0.1548966,0.5536725,-3.693371
137.1604,-53.1336,0.1748773,0.155685,0.5529027,-3.693626
137.1762,-52.93239,0.1775601,0.1564261,0.5521774,-3.69388
137.1921,-52.74134,0.1803616,0.1571094,0.5515061,-3.694131
137.2079,-52.57442,0.1832534,0.1577372,0.5508866,-3.69438
137.2237,-52.40063,0.1861834,0.1583131,0.5503155,-3.694625
137.2454,-52.17243,0.1903152,0.1590196,0.5496095,-3.694958
137.2671,-51.93581,0.1944987,0.1596307,0.5489916,-3.695286
137.2888,-51.64175,0.198673,0.160147,0.5484605,-3.695608
137.3105,-51.37253,0.203039,0.1605573,0.5480261,-3.695925
137.3264,-51.19473,0.2064383,0.160787,0.5477726,-3.696151
137.3422,-51.0063,0.209849,0.160967,0.5475641,-3.696375
137.3581,-50.84656,0.2132076,0.1611003,0.547398,-3.696597
137.3739,-50.6909,0.2165337,0.1611887,0.5472726,-3.696815
137.3898,-50.51169,0.219943,0.1612286,0.5471908,-3.697031
137.4056,-50.3348,0.2233742,0.161222,0.547151,-3.697244
137.4214,-50.16044,0.2267563,0.1611728,0.5471496,-3.697455
137.4373,-49.97889,0.2301686,0.1610766,0.5471903,-3.697662
137.4526,-49.80701,0.2336001,0.1609339,0.5472739,-3.697861
137.468,-49.62694,0.2370748,0.1607471,0.547397,-3.698056
137.4834,-49.42093,0.2405831,0.1605165,0.5475595,-3.698249
137.4987,-49.21635,0.2442033,0.1602364,0.5477661,-3.698438
137.5177,-48.99052,0.2488334,0.1598221,0.5480823,-3.698668
137.5366,-48.74688,0.253559,0.1593387,0.5484604,-3.698892
137.5555,-48.48406,0.2584031,0.1587859,0.5489007,-3.699113
137.5744,-48.23573,0.2633867,0.1581611,0.5494056,-3.699328
137.5968,-47.96035,0.2695314,0.157328,0.5500871,-3.699576
137.6193,-47.68117,0.2756809,0.1564099,0.5508458,-3.699819
137.6417,-47.40954,0.2816695,0.1554154,0.5516744,-3.700055
137.6641,-47.12503,0.2877251,0.1543371,0.5525797,-3.700286
137.6831,-46.86782,0.2930729,0.1533474,0.5534159,-3.700476
137.7022,-46.61082,0.2985577,0.1522934,0.5543117,-3.700662
137.7213,-46.34828,0.3042397,0.1511737,0.5552688,-3.700842
137.7403,-46.07806,0.310056,0.1499901,0.556286,-3.701018
137.7607,-45.8253,0.3164887,0.1486508,0.5574431,-3.701199
137.7811,-45.56742,0.3228957,0.1472573,0.5586538,-3.701376
137.8015,-45.25329,0.3290927,0.1458207,0.5599093,-3.701548
137.8219,-44.93421,0.3354891,0.1443122,0.5612353,-3.701713
137.839,-44.6771,0.3412692,0.1429718,0.5624194,-3.701846
137.8562,-44.41634,0.3471434,0.1415856,0.5636503,-3.701976
137.8733,-44.1733,0.3530738,0.1401557,0.5649267,-3.7021
137.8905,-43.91539,0.3590784,0.1386836,0.5662479,-3.702221
137.9102,-43.58157,0.3660756,0.1369405,0.5678218,-3.702354
137.9299,-43.27971,0.3732683,0.1351389,0.5694597,-3.70248
137.9496,-43.01608,0.3806649,0.133284,0.5711582,-3.702601
137.9693,-42.73678,0.3880386,0.1313891,0.5729059,-3.702715
137.9895,-42.42407,0.395711,0.129395,0.5747595,-3.702827
138.0098,-42.11811,0.4034305,0.1273588,0.5766678,-3.702933
138.03,-41.80308,0.4109317,0.1252975,0.5786158,-3.703033
138.0502,-41.49347,0.4184879,0.1231997,0.5806164,-3.703127
138.0688,-41.2283,0.4256449,0.1212397,0.5825027,-3.703207
138.0873,-40.96469,0.4327705,0.1192591,0.5844259,-3.703283
138.1059,-40.70061,0.4398364,0.1172621,0.586383,-3.703353
138.1244,-40.44621,0.4468574,0.1152511,0.5883728,-3.703419
138.1506,-40.09328,0.4567331,0.1123932,0.5912349,-3.703503
138.1767,-39.78072,0.4663418,0.1095319,0.5941426,-3.703579
138.2029,-39.54775,0.4754094,0.1066927,0.5970709,-3.703648
138.229,-39.36611,0.4837315,0.1039032,0.5999918,-3.703711
138.2503,-39.20159,0.4899396,0.1016824,0.6023501,-3.703759
138.2716,-39.0692,0.4957306,0.09950317,0.6046938,-3.703803
138.2928,-39.0134,0.5010098,0.0973774,0.607009,-3.703846
138.3141,-39.00828,0.5055399,0.09532415,0.6092735,-3.703888
138.3354,-39.01508,0.5088744,0.09336625,0.6114615,-3.70393
138.3566,-39.06899,0.5115849,0.09149183,0.6135796,-3.703973
138.3779,-39.19817,0.5139863,0.08969993,0.6156237,-3.704017
138.3992,-39.42529,0.5152358,0.08802515,0.6175568,-3.704064
138.4166,-39.65666,0.5150038,0.08676308,0.6190326,-3.704108
138.4339,-39.91163,0.5138604,0.08559736,0.6204071,-3.704155
138.4513,-40.2059,0.5116405,0.08453689,0.6216676,-3.704208
138.4687,-40.53152,0.5085165,0.08357842,0.6228167,-3.704266
138.4851,-40.85434,0.504831,0.08276438,0.6238017,-3.704326
138.5016,-41.21865,0.5003965,0.08204484,0.6246796,-3.704392
138.518,-41.63242,0.4952641,0.0814215,0.6254469,-3.704463
138.5344,-42.06409,0.489296,0.08090092,0.626095,-3.704542
138.5531,-42.54782,0.4813784,0.08043947,0.6266797,-3.70464
138.5717,-43.08803,0.472556,0.08011016,0.6271084,-3.704748
138.5904,-43.70174,0.4629045,0.07991621,0.6273761,-3.704866
138.609,-44.34294,0.4521545,0.07986983,0.6274689,-3.704996
138.6282,-44.99699,0.4397696,0.07998439,0.6273728,-3.705142
138.6473,-45.66076,0.4265764,0.08024991,0.6270982,-3.705301
138.6665,-46.32433,0.4128765,0.08065989,0.6266534,-3.705472
138.6856,-47.00044,0.3985598,0.08121697,0.6260376,-3.705655
138.7039,-47.66971,0.3840977,0.0818953,0.6252821,-3.705844
138.7223,-48.3527,0.3691938,0.08271223,0.6243694,-3.706045
138.7406,-49.03731,0.3540449,0.08366382,0.6233064,-3.706258
138.759,-49.69285,0.338707,0.08474888,0.6220971,-3.706483
138.7797,-50.37593,0.3214194,0.08612885,0.6205656,-3.706753
138.8005,-51.04298,0.3044324,0.08765813,0.6188774,-3.707036
138.8213,-51.70462,0.2877528,0.08933257,0.6170409,-3.707333
138.842,-52.31277,0.271654,0.09114282,0.6150701,-3.707644
138.8609,-52.80544,0.2577835,0.09288993,0.6131829,-3.707935
138.8797,-53.26115,0.2447592,0.09472432,0.6112151,-3.708236
138.8986,-53.66595,0.232725,0.09663525,0.6091791,-3.708545
138.9174,-54.03392,0.2216244,0.09861342,0.6070866,-3.70886
138.9358,-54.37028,0.211623,0.1006065,0.6049938,-3.709176
138.9543,-54.63147,0.2025584,0.1026438,0.6028685,-3.709497
138.9727,-54.81099,0.1944471,0.104712,0.6007244,-3.709822
138.9912,-54.97482,0.1873584,0.106796,0.5985763,-3.710151
139.0119,-55.17499,0.1804395,0.1091519,0.5961629,-3.710523
139.0326,-55.33889,0.1744166,0.111524,0.5937488,-3.710899
139.0533,-55.46761,0.1692828,0.113901,0.5913444,-3.711278
139.074,-55.5558,0.1649407,0.1162738,0.5889584,-3.711659
139.0919,-55.57426,0.1618433,0.1183086,0.5869227,-3.711989
139.1098,-55.60175,0.1592662,0.1203257,0.5849136,-3.712319
139.1277,-55.67344,0.1570283,0.1223278,0.5829283,-3.712651
139.1456,-55.70405,0.1550961,0.1243158,0.580966,-3.712982
139.1635,-55.64907,0.153547,0.1262796,0.5790363,-3.713314
139.1813,-55.60314,0.1524705,0.1282063,0.5771496,-3.713645
139.1992,-55.57054,0.1518457,0.1300947,0.5753065,-3.713975
139.2171,-55.51697,0.1514964,0.1319473,0.5735051,-3.714304
139.2336,-55.42396,0.1513257,0.1336219,0.5718827,-3.714607
139.2501,-55.32358,0.151466,0.1352542,0.5703053,-3.714907
139.2666,-55.22836,0.1519366,0.1368421,0.5687741,-3.715207
139.2831,-55.12425,0.1526179,0.1383864,0.567289,-3.715504
139.2985,-55.00264,0.1533054,0.1397906,0.565943,-3.71578
139.314,-54.90769,0.1541706,0.1411562,0.5646364,-3.716055
139.3294,-54.85128,0.1552487,0.1424849,0.5633666,-3.716328
139.3448,-54.76959,0.1563539,0.1437808,0.5621315,-3.7166
139.3581,-54.64671,0.1572781,0.1448712,0.5610957,-3.716834
139.3715,-54.5197,0.1583648,0.1459258,0.5600952,-3.717066
139.3848,-54.39759,0.1596233,0.1469441,0.5591303,-3.717296
139.3981,-54.28321,0.160984,0.147928,0.5581992,-3.717525
139.4126,-54.16555,0.1625045,0.1489637,0.5572209,-3.717772
139.4272,-54.04212,0.1640992,0.1499612,0.55628,-3.718018
139.4417,-53.90576,0.165784,0.1509194,0.5553774,-3.718262
139.4562,-53.76478,0.1675638,0.1518362,0.5545147,-3.718504
139.4747,-53.56924,0.1698755,0.1529453,0.5534724,-3.718809
139.4932,-53.3757,0.1723905,0.153984,0.552497,-3.719111
139.5117,-53.20864,0.1752098,0.1549508,0.5515892,-3.719409
139.5302,-53.03598,0.1780918,0.1558514,0.5507439,-3.719703
139.5458,-52.88589,0.1804205,0.1565589,0.5500804,-3.719948
139.5613,-52.74678,0.1827892,0.1572218,0.5494587,-3.72019
139.5768,-52.59868,0.1851933,0.1578408,0.548878,-3.72043
139.5923,-52.44417,0.1876436,0.1584149,0.548339,-3.720668
139.6147,-52.21691,0.1911594,0.1591652,0.5476334,-3.721007
139.6372,-52.00786,0.1947986,0.1598249,0.5470112,-3.721342
139.6596,-51.82765,0.1986729,0.160397,0.5464697,-3.721671
139.682,-51.6293,0.2025244,0.1608865,0.5460035,-3.721996
139.7004,-51.43135,0.2056201,0.1612233,0.5456797,-3.722259
139.7188,-51.25419,0.2087973,0.1614989,0.5454112,-3.722519
139.7372,-51.10532,0.2119673,0.1617196,0.5451922,-3.722776
139.7557,-50.94907,0.2151116,0.1618894,0.5450191,-3.72303
139.7767,-50.71784,0.2188135,0.1620125,0.5448848,-3.723317
139.7978,-50.48006,0.2227109,0.1620518,0.5448254,-3.723598
139.8188,-50.26346,0.2267559,0.1620105,0.5448377,-3.723875
139.8399,-50.05636,0.230877,0.1618938,0.5449171,-3.724147
139.8648,-49.82334,0.2358428,0.1616635,0.5450928,-3.724463
139.8897,-49.59467,0.2407804,0.1613419,0.5453497,-3.724773
139.9146,-49.33966,0.2456243,0.1609316,0.5456854,-3.725077
139.9395,-49.06778,0.250617,0.1604211,0.5461099,-3.725375
139.9643,-48.79093,0.2559051,0.159803,0.5466297,-3.725666
139.9892,-48.52604,0.261341,0.1590854,0.547238,-3.725949
140.0141,-48.28929,0.2668841,0.158274,0.5479298,-3.726227
140.039,-48.05575,0.2723973,0.1573811,0.5486947,-3.726498
140.061,-47.83899,0.2771984,0.1565281,0.5494282,-3.726733
140.0831,-47.59942,0.2821073,0.155607,0.5502232,-3.726963
140.1051,-47.32451,0.2872316,0.154612,0.5510853,-3.727188
140.1271,-47.05015,0.2926035,0.1535374,0.5520199,-3.727406
140.1491,-46.80477,0.2980089,0.1523906,0.5530208,-3.727619
140.1711,-46.5603,0.3035261,0.1511793,0.5540821,-3.727826
140.1932,-46.31058,0.3093114,0.1499018,0.5552061,-3.728028
140.2152,-46.05801,0.3151781,0.1485606,0.5563904,-3.728224
140.2346,-45.8273,0.3204113,0.1473232,0.5574869,-3.728391
140.254,-45.62957,0.3256052,0.1460474,0.5586217,-3.728555
140.2734,-45.47654,0.330518,0.1447487,0.5597812,-3.728716
140.2928,-45.29181,0.3352954,0.1434239,0.5609684,-3.728873
140.3099,-45.07986,0.3396416,0.1422196,0.5620515,-3.729008
140.3271,-44.88035,0.3441118,0.140981,0.5631698,-3.72914
140.3442,-44.68858,0.348688,0.13971,0.564322,-3.729269
140.3614,-44.49752,0.3533084,0.1384112,0.5655043,-3.729394
140.384,-44.25702,0.3593582,0.1366646,0.5671021,-3.729554
140.4065,-44.015,0.3654536,0.1348774,0.5687469,-3.729708
140.4291,-43.76158,0.3716385,0.133051,0.5704384,-3.729857
140.4517,-43.53547,0.3778179,0.131192,0.5721714,-3.73
140.4686,-43.40481,0.3822655,0.1297951,0.5734813,-3.730104
140.4854,-43.24901,0.3866326,0.1283902,0.5748054,-3.730206
140.5023,-43.05528,0.3910392,0.1269723,0.5761491,-3.730304
140.5191,-42.88043,0.3954937,0.1255391,0.577515,-3.7304
140.536,-42.77628,0.3998355,0.1241006,0.5788938,-3.730493
140.5528,-42.65653,0.4039976,0.122666,0.5802767,-3.730584
140.5696,-42.49339,0.4080501,0.1212331,0.5816662,-3.730672
140.5865,-42.35286,0.4120684,0.1197976,0.5830668,-3.730759
140.6051,-42.257,0.4163733,0.1182172,0.5846188,-3.730852
140.6237,-42.1813,0.4203439,0.1166578,0.5861606,-3.730943
140.6423,-42.13596,0.4239403,0.1151248,0.5876867,-3.731033
140.6609,-42.09093,0.4271681,0.1136224,0.5891926,-3.731123
140.6795,-42.03023,0.4300727,0.1121485,0.5906802,-3.731211
140.6981,-42.00049,0.4327124,0.1107053,0.592147,-3.731299
140.7167,-42.01274,0.4350596,0.1092997,0.5935852,-3.731386
140.7353,-42.04796,0.43696,0.1079411,0.5949848,-3.731474
140.754,-42.13948,0.4384365,0.1066312,0.5963438,-3.731562
140.7726,-42.24902,0.4392958,0.105389,0.5976401,-3.731652
140.7912,-42.31774,0.4393595,0.104226,0.5988598,-3.731745
140.8098,-42.40712,0.4389762,0.1031214,0.6000257,-3.731839
140.8262,-42.57597,0.4383858,0.1021903,0.601015,-3.731924
140.8426,-42.74115,0.4372889,0.1013203,0.6019439,-3.732012
140.859,-42.8725,0.4357459,0.100511,0.6028124,-3.732102
140.8755,-43.05246,0.4338147,0.09975978,0.6036222,-3.732194
140.8927,-43.28557,0.4313135,0.09903856,0.6044034,-3.732295
140.9099,-43.54057,0.4281992,0.09839633,0.6051023,-3.7324
140.9272,-43.87575,0.4244126,0.09783851,0.6057123,-3.73251
140.9444,-44.22414,0.4198861,0.09737372,0.6062231,-3.732626
140.9646,-44.59944,0.413676,0.09694837,0.6066938,-3.732769
140.9848,-45.01263,0.4067779,0.09664333,0.6070347,-3.73292
141.005,-45.45745,0.3992931,0.0964614,0.607242,-3.73308
141.0252,-45.93281,0.3910479,0.09640949,0.607308,-3.733248
141.0449,-46.41225,0.3821417,0.09648878,0.6072316,-3.733423
141.0647,-46.91118,0.3726016,0.09669704,0.6070151,-3.733607
141.0845,-47.43879,0.3624753,0.09703673,0.6066565,-3.733802
141.1043,-47.96907,0.3518135,0.09750817,0.6061562,-3.734007
141.1358,-48.79127,0.3338044,0.09852959,0.6050714,-3.734355
141.1673,-49.62238,0.3153332,0.09986223,0.6036592,-3.73473
141.1988,-50.44736,0.2970623,0.1014856,0.601947,-3.735129
141.2303,-51.22712,0.2789368,0.1033949,0.5999471,-3.735553
141.2495,-51.65745,0.2678755,0.1047001,0.598589,-3.735825
141.2688,-52.06472,0.2572508,0.1060919,0.597148,-3.736104
141.2881,-52.46213,0.2472019,0.1075618,0.5956335,-3.736392
141.3074,-52.84091,0.2376184,0.1091084,0.5940491,-3.736686
141.3267,-53.155,0.2283703,0.1107276,0.5924013,-3.736988
141.3459,-53.44402,0.2198273,0.1124023,0.5907053,-3.737295
141.3652,-53.7457,0.2121275,0.1141238,0.5889692,-3.737608
141.3845,-54.01048,0.2049904,0.1158923,0.5871964,-3.737926
141.4013,-54.21157,0.1991169,0.1174684,0.5856277,-3.738207
141.4181,-54.41147,0.1936692,0.1190712,0.5840394,-3.738491
141.4349,-54.57244,0.1885961,0.1206962,0.5824353,-3.738778
141.4516,-54.68887,0.1840006,0.1223344,0.5808259,-3.739067
141.4685,-54.8069,0.1799644,0.1239842,0.5792141,-3.73936
141.4854,-54.90531,0.1763494,0.1256391,0.5776043,-3.739654
141.5022,-54.95088,0.1731046,0.1272957,0.5759995,-3.73995
141.5191,-54.97452,0.1703351,0.1289421,0.574411,-3.740246
141.5345,-54.9994,0.1682347,0.1304307,0.5729803,-3.740517
141.5499,-55.00298,0.1664625,0.1319057,0.5715676,-3.740788
141.5653,-54.98931,0.1650335,0.1333628,0.5701765,-3.741059
141.5807,-54.96754,0.1639039,0.1347995,0.5688093,-3.741329
141.5961,-54.94962,0.162958,0.1362185,0.5674636,-3.7416
141.6115,-54.92595,0.1622472,0.1376159,0.5661424,-3.74187
141.6269,-54.8936,0.1618139,0.1389875,0.5648496,-3.742139
141.6423,-54.87148,0.161539,0.1403372,0.5635814,-3.742407
141.6576,-54.8571,0.1613261,0.1416581,0.5623443,-3.742674
141.6728,-54.81249,0.1612327,0.1429573,0.5611312,-3.742939
141.6881,-54.74055,0.1612749,0.1442314,0.5599451,-3.743205
141.7034,-54.67155,0.1614934,0.1454757,0.5587901,-3.743468
141.7219,-54.63325,0.162017,0.1469469,0.5574297,-3.743787
141.7405,-54.57752,0.1625949,0.1483851,0.5561033,-3.744106
141.759,-54.46559,0.1631586,0.1497875,0.5548114,-3.744422
141.7775,-54.33431,0.1639493,0.1511381,0.5535715,-3.744737
141.7924,-54.25627,0.1648271,0.1521762,0.5526233,-3.744987
141.8072,-54.18634,0.1657607,0.153186,0.5517034,-3.745236
141.822,-54.11247,0.1667474,0.1541685,0.5508106,-3.745483
141.8369,-54.02949,0.1677822,0.1551223,0.5499461,-3.74573
141.8508,-53.92162,0.1688298,0.1559863,0.5491649,-3.745959
141.8647,-53.83406,0.1699479,0.1568213,0.5484117,-3.746188
141.8786,-53.79871,0.1710766,0.1576313,0.5476827,-3.746415
141.8925,-53.746,0.1721633,0.1584215,0.5469733,-3.746642
141.9064,-53.64226,0.1732626,0.1591879,0.5462869,-3.746868
141.9203,-53.5395,0.1744632,0.1599233,0.5456297,-3.747092
141.9342,-53.42952,0.1757638,0.1606279,0.5450015,-3.747314
141.9481,-53.31606,0.1771554,0.1613004,0.5444033,-3.747535
141.9657,-53.15896,0.1790769,0.1620997,0.543694,-3.747812
141.9832,-53.02261,0.1810927,0.1628484,0.5430316,-3.748086
142.0008,-52.92944,0.1830856,0.1635535,0.5424095,-3.748358
142.0183,-52.82238,0.1850463,0.1642189,0.5418241,-3.748628
142.0359,-52.66532,0.1870917,0.1648379,0.5412813,-3.748896
142.0534,-52.52653,0.1892394,0.1654066,0.5407842,-3.749161
142.071,-52.41611,0.1914208,0.1659299,0.5403282,-3.749424
142.0885,-52.30407,0.1935836,0.1664129,0.5399088,-3.749684
142.1127,-52.11652,0.1966551,0.1670082,0.539394,-3.75004
142.1369,-51.91628,0.1998502,0.1675145,0.5389589,-3.750391
142.1611,-51.70266,0.2031183,0.1679301,0.5386043,-3.750737
142.1853,-51.48198,0.2065741,0.1682499,0.5383344,-3.751078
142.2079,-51.2701,0.2100353,0.1684625,0.5381582,-3.751393
142.2306,-51.09036,0.2135557,0.1685974,0.53805,-3.751703
142.2533,-50.95281,0.217054,0.1686614,0.5380038,-3.752009
142.276,-50.79589,0.2204507,0.1686652,0.5380101,-3.752312
142.3003,-50.59002,0.2239877,0.1686007,0.5380763,-3.752632
142.3246,-50.36438,0.227767,0.1684455,0.5382213,-3.752947
142.3489,-50.10738,0.2319394,0.1681939,0.5384501,-3.753255
142.3732,-49.88647,0.2362973,0.1678491,0.5387594,-3.753558
142.3939,-49.69952,0.2399734,0.1674903,0.539079,-3.753812
142.4146,-49.48876,0.2437407,0.1670679,0.5394534,-3.754062
142.4353,-49.31294,0.2475943,0.1665812,0.5398835,-3.754307
142.456,-49.15607,0.2514289,0.1660415,0.5403593,-3.754549
142.4791,-48.95044,0.2558304,0.1653738,0.540947,-3.754814
142.5023,-48.70872,0.2603317,0.1646321,0.5415989,-3.755075
142.5254,-48.4407,0.2648053,0.1638196,0.5423127,-3.75533
142.5485,-48.1854,0.2695222,0.162922,0.5431008,-3.75558
142.5683,-47.9701,0.2737986,0.1620863,0.5438342,-3.755788
142.5881,-47.79476,0.2780873,0.1612022,0.5446104,-3.755993
142.6079,-47.68877,0.2823497,0.1602768,0.5454233,-3.756194
142.6276,-47.56123,0.286382,0.1593271,0.5462582,-3.756392
142.6472,-47.38986,0.2903164,0.1583543,0.5471138,-3.756586
142.6668,-47.22497,0.2942438,0.1573472,0.5480011,-3.756777
142.6864,-47.03473,0.2979986,0.1563154,0.5489118,-3.756965
142.706,-46.83381,0.3018518,0.1552412,0.5498613,-3.757149
142.7236,-46.67493,0.3054674,0.1542348,0.5507516,-3.75731
142.7412,-46.52178,0.309127,0.1532001,0.5516687,-3.757469
142.7588,-46.36502,0.3129217,0.1521355,0.5526144,-3.757625
142.7764,-46.21677,0.3167141,0.1510455,0.5535846,-3.757778
142.7937,-46.07124,0.3203278,0.1499539,0.5545581,-3.757926
142.811,-45.91608,0.3239531,0.1488395,0.5555541,-3.758072
142.8283,-45.7676,0.3276065,0.1477022,0.5565732,-3.758215
142.8456,-45.63052,0.3312488,0.1465455,0.5576123,-3.758355
142.8581,-45.52826,0.3338571,0.1456963,0.558377,-3.758455
142.8707,-45.41754,0.3364753,0.1448371,0.5591524,-3.758554
142.8832,-45.30923,0.3391132,0.1439683,0.5599381,-3.758652
142.8958,-45.2217,0.3417325,0.1430919,0.5607325,-3.758748
142.9083,-45.14467,0.3442972,0.1422111,0.5615326,-3.758843
142.9209,-45.05642,0.3468082,0.1413268,0.5623378,-3.758938
142.9334,-44.96613,0.3492622,0.1404393,0.563148,-3.759031
142.946,-44.88631,0.351678,0.1395479,0.5639637,-3.759123
142.9615,-44.79228,0.3546857,0.1384344,0.5649853,-3.759236
142.9771,-44.70207,0.3575884,0.1373215,0.5660098,-3.759347
142.9927,-44.622,0.3603082,0.1362139,0.567033,-3.759457
143.0083,-44.52861,0.362945,0.1351063,0.5680595,-3.759566
143.0241,-44.4291,0.3656492,0.1339718,0.5691144,-3.759675
143.04,-44.34473,0.3683141,0.1328373,0.5701732,-3.759783
143.0558,-44.26424,0.3709137,0.1317075,0.5712315,-3.759889
143.0717,-44.20252,0.3734014,0.1305841,0.5722878,-3.759994
143.0905,-44.17171,0.3760367,0.1292669,0.5735312,-3.760118
143.1094,-44.14682,0.3783878,0.1279743,0.5747566,-3.760242
143.1282,-44.11243,0.3805735,0.1267043,0.5759661,-3.760365
143.147,-44.09146,0.3825267,0.1254592,0.5771572,-3.760487
143.1666,-44.11247,0.3841326,0.1242038,0.5783632,-3.760614
143.1861,-44.14815,0.3853624,0.1229906,0.5795338,-3.760741
143.2057,-44.18607,0.386272,0.12182,0.5806682,-3.76087
143.2252,-44.23933,0.3868335,0.1206954,0.5817627,-3.760998
143.2492,-44.36011,0.3869095,0.1193882,0.5830403,-3.761159
143.2732,-44.48886,0.3863592,0.1181679,0.5842386,-3.761322
143.2971,-44.60768,0.3852541,0.1170369,0.5853539,-3.761488
143.3211,-44.7899,0.383565,0.1159994,0.5863808,-3.761658
143.3487,-45.06664,0.3809643,0.1149319,0.5874412,-3.761859
143.3762,-45.32976,0.3773343,0.1140151,0.5883543,-3.762067
143.4037,-45.62993,0.372424,0.1132636,0.5891038,-3.762283
143.4312,-46.02036,0.366562,0.1126795,0.5896857,-3.76251
143.454,-46.41003,0.360967,0.1123357,0.5900268,-3.762705
143.4767,-46.80305,0.3545728,0.112131,0.5902268,-3.762909
143.4994,-47.18442,0.3476788,0.1120611,0.5902896,-3.763121
143.5221,-47.5738,0.3402691,0.1121199,0.5902216,-3.763343
143.5425,-47.96506,0.3329649,0.1122853,0.5900462,-3.763549
143.5629,-48.37737,0.3252479,0.1125647,0.5897552,-3.763765
143.5833,-48.78867,0.3173,0.1129572,0.5893497,-3.763988
143.6037,-49.20103,0.3090314,0.1134612,0.588832,-3.76422
143.6223,-49.6074,0.3011154,0.1140203,0.5882607,-3.764438
143.641,-49.99796,0.2930084,0.1146733,0.5875961,-3.764665
143.6596,-50.33598,0.2848546,0.1154124,0.5868467,-3.764898
143.6782,-50.66174,0.2768206,0.1162275,0.5860233,-3.765137
143.6973,-51.03239,0.2686147,0.1171455,0.5851,-3.76539
143.7165,-51.3939,0.2605061,0.1181461,0.5840976,-3.76565
143.7356,-51.73148,0.252663,0.1192228,0.5830233,-3.765916
143.7548,-52.06189,0.2450116,0.1203724,0.5818816,-3.766189
143.7739,-52.39477,0.2375683,0.1215912,0.5806774,-3.766467
143.7931,-52.69118,0.2303602,0.1228766,0.5794128,-3.766752
143.8122,-52.94203,0.2233531,0.1242231,0.5780934,-3.767042
143.8314,-53.16938,0.2167857,0.1256152,0.5767359,-3.767337
143.8481,-53.40227,0.2114878,0.1268608,0.5755274,-3.767598
143.8648,-53.60682,0.2064351,0.1281411,0.5742906,-3.767862
143.8815,-53.73231,0.2017024,0.1294488,0.5730326,-3.768129
143.8982,-53.8438,0.1974065,0.1307704,0.571766,-3.768398
143.9168,-54.00372,0.1931217,0.1322572,0.5703473,-3.768701
143.9354,-54.1472,0.1891555,0.1337643,0.5689154,-3.769006
143.9541,-54.28104,0.1854429,0.1352878,0.5674737,-3.769314
143.9727,-54.40163,0.1820286,0.1368244,0.5660263,-3.769624
143.9899,-54.47488,0.1792029,0.1382493,0.5646904,-3.769912
144.0071,-54.52218,0.1767156,0.1396718,0.5633619,-3.770201
144.0243,-54.56747,0.1745722,0.1410881,0.562044,-3.770491
144.0415,-54.60436,0.1727168,0.1424961,0.5607388,-3.770781
144.0624,-54.63,0.1708647,0.1441849,0.5591801,-3.771134
144.0832,-54.64478,0.1693428,0.1458547,0.5576458,-3.771486
144.104,-54.64196,0.1680317,0.1475045,0.5561362,-3.771839
144.1249,-54.61882,0.1670389,0.1491254,0.5546595,-3.772192
144.1437,-54.6079,0.1665355,0.150558,0.5533603,-3.772509
144.1625,-54.58919,0.1661857,0.1519665,0.5520876,-3.772827
144.1814,-54.53692,0.165896,0.1533504,0.5508408,-3.773144
144.2002,-54.48298,0.1658048,0.1547012,0.5496286,-3.77346
144.2166,-54.4418,0.1659622,0.1558506,0.5486016,-3.773735
144.2331,-54.36858,0.1662648,0.1569708,0.547604,-3.774009
144.2495,-54.27614,0.1667344,0.158057,0.5466399,-3.774282
144.266,-54.19772,0.1673683,0.1591079,0.5457101,-3.774553
144.2823,-54.14523,0.1680448,0.1601209,0.5448168,-3.774821
144.2986,-54.08589,0.1687753,0.1611066,0.5439503,-3.775088
144.3149,-54.01221,0.1696329,0.1620603,0.5431148,-3.775353
144.3312,-53.92926,0.1705762,0.1629818,0.5423102,-3.775617
144.3475,-53.85473,0.1715042,0.1638739,0.5415337,-3.77588
144.3638,-53.77479,0.1725108,0.1647347,0.5407871,-3.776142
144.38,-53.67413,0.1736736,0.1655601,0.5400735,-3.776402
144.3963,-53.56067,0.1749546,0.1663473,0.5393955,-3.77666
144.412,-53.442,0.1762111,0.1670646,0.5387799,-3.776906
144.4276,-53.33028,0.1775947,0.1677451,0.5381981,-3.77715
144.4432,-53.24349,0.1791319,0.16839,0.5376488,-3.777392
144.4588,-53.16209,0.1806772,0.1690041,0.5371277,-3.777633
144.4738,-53.05735,0.1821009,0.1695655,0.5366531,-3.777863
144.4888,-52.94722,0.1835971,0.170094,0.5362082,-3.778092
144.5038,-52.84622,0.1851727,0.1705891,0.5357933,-3.778318
144.5188,-52.74337,0.1867952,0.1710524,0.535407,-3.778543
144.5401,-52.63047,0.1890852,0.1716612,0.5349022,-3.77886
144.5613,-52.53116,0.1913089,0.1722209,0.5344413,-3.779174
144.5826,-52.38645,0.1934923,0.1727303,0.5340251,-3.779486
