t,V,m,h,n,phi
142.1468,-41.41813,0.4630731,0.05884458,0.6624253,-3.270016
142.1828,-41.41523,0.463048,0.05884052,0.6624332,-3.270329
142.2188,-41.41282,0.4630338,0.05883618,0.6624415,-3.270643
142.2634,-41.41633,0.463162,0.05882702,0.6624567,-3.271031
142.308,-41.41688,0.4632241,0.05881958,0.6624697,-3.27142
142.3527,-41.41138,0.4631499,0.05881567,0.662478,-3.271808
142.3973,-41.40755,0.4631135,0.0588108,0.6624876,-3.272196
142.4485,-41.41946,0.4634369,0.05879574,0.6625112,-3.27264
142.4996,-41.42217,0.4635541,0.05878605,0.6625276,-3.273084
142.5508,-41.40406,0.4632046,0.05878846,0.662528,-3.273529
142.602,-41.39332,0.4630211,0.05878657,0.662534,-3.273973
142.6384,-41.40391,0.4632991,0.05877463,0.6625524,-3.274288
142.6748,-41.40808,0.4634328,0.05876644,0.6625659,-3.274603
142.7112,-41.40212,0.4633388,0.05876416,0.6625714,-3.274918
142.7475,-41.39741,0.4632732,0.05876115,0.6625779,-3.275233
142.7839,-41.40171,0.4634099,0.05875289,0.6625914,-3.275547
142.8203,-41.40312,0.4634819,0.05874631,0.6626027,-3.275862
142.8567,-41.4,0.463452,0.05874238,0.6626104,-3.276177
142.8931,-41.39744,0.4634347,0.05873812,0.6626186,-3.276491
142.9376,-41.40119,0.4635682,0.05872889,0.662634,-3.276875
142.9822,-41.40185,0.463632,0.05872148,0.6626469,-3.277259
143.0267,-41.39613,0.4635527,0.05871779,0.6626549,-3.277644
143.0713,-41.39216,0.4635129,0.05871307,0.6626643,-3.278028
143.1218,-41.40395,0.4638325,0.05869826,0.6626874,-3.278463
143.1724,-41.40671,0.4639494,0.05868871,0.6627036,-3.278898
143.223,-41.38907,0.4636098,0.05869101,0.6627041,-3.279333
143.2735,-41.37853,0.4634298,0.05868917,0.66271,-3.279769
143.3192,-41.40376,0.4640434,0.05866737,0.6627421,-3.28016
143.3649,-41.41164,0.4642678,0.0586557,0.6627608,-3.280552
143.4106,-41.38276,0.4636718,0.05866534,0.6627511,-3.280945
143.4563,-41.36456,0.4633165,0.05866871,0.6627498,-3.281338
143.4929,-41.38374,0.4637868,0.05865181,0.6627748,-3.281651
143.5296,-41.39164,0.4640031,0.05864151,0.662791,-3.281964
143.5662,-41.38143,0.4638133,0.05864176,0.6627932,-3.282278
143.6028,-41.37355,0.4636767,0.05864064,0.6627972,-3.282592
143.6368,-41.38041,0.4638683,0.05863133,0.6628119,-3.282883
143.6707,-41.38323,0.4639689,0.05862437,0.6628235,-3.283173
143.7047,-41.38032,0.4639411,0.05862075,0.6628306,-3.283464
143.7387,-41.37776,0.4639209,0.05861693,0.662838,-3.283754
143.7788,-41.38085,0.4640345,0.05860886,0.6628515,-3.284096
143.8189,-41.38153,0.4640936,0.0586022,0.6628631,-3.284438
143.859,-41.37778,0.4640536,0.05859811,0.6628713,-3.284781
143.899,-41.37494,0.4640338,0.05859351,0.6628802,-3.285123
143.9481,-41.38127,0.4642291,0.05858218,0.6628986,-3.28554
143.9971,-41.38249,0.4643098,0.05857384,0.6629131,-3.285958
144.0461,-41.37239,0.4641368,0.05857207,0.6629188,-3.286376
144.0952,-41.36604,0.4640481,0.05856812,0.6629274,-3.286793
144.1449,-41.38687,0.4645667,0.05854835,0.6629571,-3.287215
144.1947,-41.39248,0.4647448,0.05853742,0.6629751,-3.287638
144.2445,-41.36399,0.4641622,0.05854622,0.6629668,-3.288062
144.2943,-41.34709,0.4638399,0.05854827,0.6629675,-3.288485
144.3349,-41.37307,0.4644641,0.05852692,0.6629986,-3.288828
144.3755,-41.38263,0.4647194,0.05851518,0.663017,-3.289172
144.4161,-41.36145,0.4642885,0.05852127,0.6630117,-3.289517
144.4568,-41.34681,0.4640054,0.05852352,0.6630115,-3.289862
144.4905,-41.35906,0.4643168,0.05851119,0.6630302,-3.290147
144.5242,-41.36445,0.4644741,0.05850286,0.6630436,-3.290432
144.558,-41.36026,0.4644165,0.05850011,0.6630495,-3.290718
144.5917,-41.35656,0.46437,0.05849707,0.6630559,-3.291003
144.6277,-41.36052,0.4644979,0.05848923,0.6630687,-3.291307
144.6636,-41.36182,0.4645663,0.05848293,0.6630796,-3.29161
144.6995,-41.35903,0.4645427,0.05847901,0.6630872,-3.291914
144.7355,-41.3567,0.4645296,0.05847483,0.6630952,-3.292217
144.7805,-41.36022,0.4646571,0.05846586,0.6631102,-3.292596
144.8254,-41.36078,0.4647183,0.05845861,0.6631229,-3.292975
144.8704,-41.35519,0.4646418,0.05845494,0.6631309,-3.293354
144.9154,-41.35134,0.4646041,0.05845026,0.6631402,-3.293733
144.9669,-41.36403,0.4649428,0.05843501,0.663164,-3.294166
145.0184,-41.36697,0.4650633,0.05842543,0.6631802,-3.294598
145.0698,-41.3477,0.464688,0.0584287,0.6631794,-3.295032
145.1213,-41.3364,0.4644911,0.05842735,0.6631847,-3.295465
145.1573,-41.3474,0.4647759,0.05841547,0.6632029,-3.295766
145.1932,-41.35185,0.4649134,0.05840741,0.6632161,-3.296067
145.2291,-41.3461,0.4648226,0.05840528,0.6632214,-3.296369
145.2651,-41.3415,0.4647579,0.05840248,0.6632275,-3.29667
145.301,-41.3457,0.4648904,0.05839456,0.6632405,-3.296971
145.3369,-41.34713,0.4649605,0.05838826,0.6632513,-3.297272
145.3729,-41.34424,0.4649343,0.05838447,0.6632588,-3.297573
145.4088,-41.34185,0.464919,0.05838039,0.6632667,-3.297874
145.4534,-41.34543,0.4650466,0.05837154,0.6632815,-3.298246
145.4979,-41.34605,0.4651077,0.05836442,0.663294,-3.298619
145.5425,-41.34055,0.465032,0.05836085,0.6633017,-3.298991
145.5871,-41.33674,0.4649942,0.0583563,0.6633108,-3.299363
145.6381,-41.34879,0.4653174,0.0583416,0.6633338,-3.299789
145.6892,-41.35159,0.4654338,0.05833226,0.6633497,-3.300215
145.7403,-41.33339,0.4650816,0.05833507,0.6633494,-3.300641
145.7914,-41.32263,0.4648961,0.05833355,0.6633549,-3.301067
145.8277,-41.33333,0.4651741,0.05832185,0.6633729,-3.301369
145.864,-41.33758,0.4653074,0.05831392,0.6633859,-3.301671
145.9004,-41.33161,0.465212,0.05831191,0.663391,-3.301973
145.9367,-41.3269,0.4651451,0.05830916,0.6633971,-3.302275
145.973,-41.33127,0.4652814,0.05830115,0.6634102,-3.302577
146.0094,-41.33274,0.4653528,0.05829483,0.6634211,-3.302879
146.0457,-41.32963,0.4653217,0.05829116,0.6634284,-3.30318
146.082,-41.32709,0.4653034,0.05828716,0.6634362,-3.303482
146.1265,-41.33093,0.4654362,0.05827825,0.6634511,-3.30385
146.171,-41.33163,0.4654991,0.05827115,0.6634635,-3.304219
146.2154,-41.32591,0.4654183,0.05826778,0.663471,-3.304587
146.2599,-41.32197,0.4653771,0.05826338,0.6634798,-3.304956
146.3103,-41.3339,0.4656965,0.05824892,0.6635025,-3.305372
146.3608,-41.33673,0.4658125,0.05823973,0.6635181,-3.30579
146.4113,-41.31902,0.4654704,0.0582424,0.6635179,-3.306208
146.4618,-41.30845,0.4652884,0.05824093,0.6635232,-3.306625
146.5074,-41.33392,0.4659029,0.05821944,0.6635549,-3.307
146.553,-41.34191,0.4661268,0.05820808,0.6635731,-3.307376
146.5986,-41.31287,0.4655277,0.05821806,0.6635629,-3.307753
146.6442,-41.29459,0.46517,0.05822177,0.663561,-3.30813
146.6808,-41.31395,0.465641,0.0582051,0.6635856,-3.30843
146.7174,-41.32194,0.465857,0.05819505,0.6636014,-3.308731
146.7539,-41.31169,0.4656656,0.05819558,0.6636032,-3.309032
146.7905,-41.30379,0.4655274,0.05819472,0.6636067,-3.309333
146.8244,-41.31075,0.4657189,0.05818564,0.6636211,-3.309611
146.8583,-41.31362,0.465819,0.05817892,0.6636323,-3.30989
146.8923,-41.31073,0.4657901,0.05817553,0.6636391,-3.310169
146.9262,-41.30818,0.4657689,0.05817196,0.6636461,-3.310447
146.9662,-41.31134,0.4658819,0.05816416,0.6636592,-3.310775
147.0062,-41.31206,0.4659402,0.05815778,0.6636704,-3.311103
147.0462,-41.30833,0.465899,0.05815398,0.6636781,-3.311432
147.0863,-41.30551,0.465878,0.05814966,0.6636865,-3.311759
147.1352,-41.31195,0.4660728,0.05813867,0.6637044,-3.31216
147.1842,-41.31323,0.4661525,0.05813066,0.6637184,-3.31256
147.2331,-41.3031,0.4659775,0.05812925,0.6637235,-3.312961
147.282,-41.29676,0.4658872,0.05812565,0.6637315,-3.313361
147.3317,-41.31779,0.4664062,0.05810621,0.6637608,-3.313766
147.3814,-41.3235,0.4665837,0.05809562,0.6637782,-3.314171
147.4311,-41.29486,0.4659979,0.05810479,0.6637692,-3.314578
147.4808,-41.27789,0.4656732,0.05810719,0.6637693,-3.314984
147.5214,-41.3041,0.4662985,0.05808611,0.6638001,-3.315313
147.5619,-41.31376,0.4665536,0.05807464,0.6638181,-3.315643
147.6025,-41.29248,0.4661201,0.05808103,0.6638123,-3.315974
147.643,-41.27777,0.4658351,0.05808357,0.6638115,-3.316305
147.6767,-41.29015,0.4661467,0.05807146,0.6638299,-3.316578
147.7104,-41.29562,0.4663037,0.05806336,0.663843,-3.316851
147.7441,-41.29143,0.4662449,0.05806085,0.6638485,-3.317125
147.7778,-41.28773,0.4661974,0.05805805,0.6638545,-3.317399
147.8137,-41.29176,0.4663248,0.05805045,0.663867,-3.31769
147.8495,-41.29312,0.4663926,0.05804439,0.6638774,-3.317981
147.8854,-41.29034,0.4663679,0.05804072,0.6638847,-3.318272
147.9213,-41.28803,0.4663537,0.05803679,0.6638923,-3.318563
147.9662,-41.29162,0.4664807,0.05802812,0.6639068,-3.318927
148.0111,-41.29224,0.4665409,0.05802118,0.6639191,-3.31929
148.056,-41.28665,0.4664629,0.05801782,0.6639265,-3.319654
148.1009,-41.28282,0.4664238,0.05801346,0.6639353,-3.320017
148.1523,-41.29566,0.4667625,0.05799856,0.6639586,-3.320432
148.2037,-41.29868,0.4668821,0.05798933,0.6639742,-3.320847
148.2551,-41.27932,0.4665041,0.05799297,0.6639728,-3.321263
148.3065,-41.26799,0.4663051,0.05799198,0.6639775,-3.321678
148.3424,-41.27912,0.4665901,0.05798033,0.6639954,-3.321967
148.3783,-41.28363,0.4667272,0.05797251,0.6640082,-3.322256
148.4141,-41.27787,0.4666351,0.05797063,0.664013,-3.322545
148.45,-41.27327,0.4665691,0.05796808,0.6640188,-3.322834
148.4859,-41.27755,0.4667012,0.0579604,0.6640314,-3.323123
148.5218,-41.27902,0.4667707,0.05795435,0.6640418,-3.323411
148.5577,-41.27616,0.4667434,0.0579508,0.6640489,-3.3237
148.5935,-41.27378,0.4667272,0.05794697,0.6640564,-3.323989
148.638,-41.27744,0.4668541,0.05793842,0.6640707,-3.324346
148.6825,-41.27811,0.4669143,0.0579316,0.6640827,-3.324703
148.727,-41.27261,0.4668371,0.05792834,0.66409,-3.32506
148.7715,-41.26882,0.466798,0.05792409,0.6640986,-3.325417
148.8225,-41.28101,0.4671211,0.05790973,0.6641211,-3.325825
148.8735,-41.28388,0.4672365,0.05790073,0.6641364,-3.326233
148.9244,-41.26561,0.4668818,0.0579039,0.6641355,-3.326642
148.9754,-41.25482,0.4666944,0.05790274,0.6641404,-3.327051
149.0117,-41.26565,0.4669725,0.05789128,0.6641581,-3.32734
149.048,-41.26996,0.4671053,0.05788358,0.6641707,-3.32763
149.0843,-41.26398,0.4670086,0.05788182,0.6641754,-3.32792
149.1205,-41.25928,0.4669405,0.05787933,0.6641811,-3.32821
149.1568,-41.26372,0.4670764,0.05787156,0.6641938,-3.328499
149.1931,-41.26524,0.4671471,0.05786547,0.6642043,-3.328788
149.2294,-41.26214,0.467115,0.05786205,0.6642112,-3.329078
149.2656,-41.25962,0.4670956,0.0578583,0.6642186,-3.329367
149.31,-41.26353,0.4672279,0.05784968,0.664233,-3.32972
149.3544,-41.26429,0.4672899,0.05784288,0.664245,-3.330074
149.3988,-41.25857,0.4672075,0.05783981,0.664252,-3.330427
149.4432,-41.25464,0.467165,0.05783572,0.6642603,-3.33078
149.4936,-41.26672,0.4674843,0.05782158,0.6642825,-3.33118
149.544,-41.26962,0.4675995,0.05781273,0.6642976,-3.33158
149.5944,-41.25183,0.4672549,0.05781575,0.6642968,-3.331981
149.6447,-41.24124,0.467071,0.05781463,0.6643015,-3.332381
149.6903,-41.26693,0.4676863,0.05779342,0.6643328,-3.332741
149.7358,-41.27502,0.4679097,0.05778236,0.6643506,-3.333101
149.7814,-41.24584,0.4673076,0.05779266,0.6643397,-3.333464
149.8269,-41.22747,0.4669477,0.05779669,0.6643373,-3.333825
149.8634,-41.24701,0.4674194,0.05778025,0.6643616,-3.334113
149.8999,-41.25509,0.4676352,0.05777044,0.6643771,-3.334401
149.9364,-41.2448,0.4674421,0.05777121,0.6643784,-3.33469
149.9729,-41.23688,0.4673025,0.05777061,0.6643815,-3.334979
150.0068,-41.24393,0.4674939,0.05776174,0.6643956,-3.335246
150.0407,-41.24685,0.4675935,0.05775524,0.6644065,-3.335513
150.0746,-41.24398,0.4675636,0.05775209,0.6644128,-3.33578
150.1084,-41.24144,0.4675414,0.05774873,0.6644195,-3.336048
150.1484,-41.24467,0.4676538,0.0577412,0.6644322,-3.336362
150.1884,-41.24544,0.4677114,0.05773508,0.6644429,-3.336677
150.2283,-41.24172,0.4676689,0.05773155,0.6644502,-3.336992
150.2683,-41.23892,0.4676468,0.05772749,0.6644582,-3.337306
150.3171,-41.24545,0.4678411,0.05771682,0.6644756,-3.33769
150.366,-41.2468,0.4679199,0.05770914,0.664489,-3.338074
150.4148,-41.23664,0.467743,0.05770806,0.6644936,-3.338459
150.4637,-41.2303,0.4676511,0.05770479,0.6645011,-3.338843
150.5133,-41.25153,0.4681706,0.05768565,0.6645299,-3.339231
150.5629,-41.25733,0.4683474,0.05767539,0.6645468,-3.339619
150.6125,-41.22855,0.4677585,0.0576849,0.6645372,-3.34001
150.6622,-41.21151,0.4674316,0.05768765,0.6645368,-3.340399
150.7026,-41.23794,0.4680579,0.05766681,0.6645672,-3.340715
150.7431,-41.24772,0.4683128,0.0576556,0.6645848,-3.341031
150.7836,-41.22632,0.4678769,0.05766227,0.6645785,-3.341348
150.8241,-41.21155,0.4675899,0.05766509,0.6645773,-3.341666
150.8577,-41.22406,0.4679019,0.05765319,0.6645953,-3.341928
150.8914,-41.2296,0.4680585,0.0576453,0.664608,-3.34219
150.925,-41.22541,0.4679986,0.05764301,0.6646132,-3.342453
150.9586,-41.22172,0.46795,0.05764043,0.6646188,-3.342715
150.9945,-41.22581,0.4680771,0.05763306,0.664631,-3.342994
151.0303,-41.22722,0.4681442,0.05762724,0.6646411,-3.343274
151.0661,-41.22445,0.4681185,0.05762381,0.6646479,-3.343553
151.102,-41.22216,0.4681033,0.05762011,0.6646552,-3.343832
151.1468,-41.22583,0.4682297,0.05761173,0.6646692,-3.344181
151.1916,-41.2265,0.468289,0.05760508,0.664681,-3.344529
151.2365,-41.22091,0.4682095,0.05760202,0.664688,-3.344878
151.2813,-41.2171,0.4681692,0.05759795,0.6646963,-3.345227
151.3326,-41.23008,0.4685078,0.05758337,0.664719,-3.345625
151.3839,-41.23317,0.4686265,0.05757447,0.6647342,-3.346023
151.4352,-41.21373,0.468246,0.05757846,0.6647321,-3.346421
151.4865,-41.20237,0.468045,0.05757781,0.6647362,-3.34682
151.5223,-41.21362,0.4683302,0.05756638,0.6647538,-3.347097
151.5582,-41.2182,0.4684669,0.05755879,0.6647663,-3.347374
151.594,-41.21243,0.4683734,0.05755715,0.6647707,-3.347651
151.6298,-41.20784,0.4683063,0.05755483,0.6647761,-3.347929
151.6656,-41.21218,0.4684381,0.05754738,0.6647884,-3.348205
151.7015,-41.2137,0.468507,0.05754155,0.6647984,-3.348482
151.7373,-41.21085,0.4684786,0.05753824,0.6648051,-3.348759
151.7731,-41.20849,0.4684614,0.05753464,0.6648122,-3.349036
151.8175,-41.21222,0.4685878,0.05752637,0.6648261,-3.349378
151.862,-41.21294,0.4686471,0.05751984,0.6648377,-3.349721
151.9064,-41.20744,0.4685685,0.05751687,0.6648444,-3.350064
151.9508,-41.20367,0.4685281,0.05751291,0.6648525,-3.350406
152.0017,-41.216,0.4688511,0.05749886,0.6648746,-3.350797
152.0526,-41.21894,0.4689656,0.05749019,0.6648894,-3.351189
152.1035,-41.20059,0.4686085,0.0574937,0.6648879,-3.351581
152.1544,-41.18978,0.4684192,0.05749288,0.6648922,-3.351973
152.1906,-41.20072,0.4686974,0.05748163,0.6649096,-3.352251
152.2268,-41.2051,0.4688298,0.05747416,0.6649219,-3.352529
152.2631,-41.19912,0.4687318,0.05747264,0.6649262,-3.352807
152.2993,-41.19441,0.4686625,0.05747038,0.6649315,-3.353085
152.3355,-41.19892,0.4687981,0.05746284,0.6649439,-3.353362
152.3717,-41.20049,0.4688682,0.05745698,0.664954,-3.35364
152.408,-41.1974,0.468835,0.05745379,0.6649605,-3.353918
152.4442,-41.19489,0.4688146,0.05745027,0.6649675,-3.354195
152.4885,-41.19888,0.4689463,0.05744193,0.6649815,-3.354534
152.5328,-41.19969,0.4690075,0.05743541,0.664993,-3.354873
152.5771,-41.19398,0.4689237,0.05743263,0.6649995,-3.355212
152.6214,-41.19006,0.46888,0.05742882,0.6650074,-3.355551
152.6717,-41.20227,0.4691991,0.05741499,0.6650291,-3.355934
152.722,-41.20524,0.4693134,0.05740646,0.6650437,-3.356318
152.7723,-41.18738,0.4689665,0.05740981,0.6650423,-3.356702
152.8226,-41.17677,0.4687808,0.05740902,0.6650465,-3.357086
152.8681,-41.20268,0.4693968,0.05738808,0.6650774,-3.357431
152.9136,-41.21086,0.4696199,0.0573773,0.6650947,-3.357777
152.9591,-41.18153,0.469015,0.05738791,0.6650833,-3.358124
153.0045,-41.16309,0.4686529,0.05739223,0.6650803,-3.358471
153.041,-41.1828,0.4691252,0.05737601,0.6651044,-3.358747
153.0774,-41.19097,0.4693408,0.05736642,0.6651195,-3.359023
153.1139,-41.18064,0.4691461,0.05736743,0.6651204,-3.359301
153.1503,-41.1727,0.4690051,0.05736706,0.6651232,-3.359578
153.1842,-41.17983,0.4691964,0.0573584,0.6651369,-3.359834
153.218,-41.18281,0.4692955,0.05735211,0.6651474,-3.36009
153.2518,-41.17995,0.4692646,0.05734917,0.6651535,-3.360347
153.2857,-41.17742,0.4692415,0.05734603,0.6651598,-3.360603
153.3255,-41.18072,0.4693534,0.05733874,0.665172,-3.360905
153.3654,-41.18153,0.4694102,0.05733287,0.6651824,-3.361207
153.4053,-41.17783,0.4693666,0.05732959,0.6651893,-3.361509
153.4452,-41.17504,0.4693434,0.05732579,0.6651968,-3.361811
153.494,-41.18167,0.4695372,0.05731542,0.6652138,-3.362179
153.5428,-41.18307,0.4696151,0.05730803,0.6652267,-3.362547
153.5916,-41.17289,0.4694365,0.05730727,0.6652308,-3.362916
153.6404,-41.16656,0.469343,0.05730431,0.6652378,-3.363284
153.6899,-41.18798,0.469863,0.05728547,0.6652661,-3.363656
153.7394,-41.19387,0.4700392,0.05727551,0.6652826,-3.364029
153.7889,-41.16494,0.4694473,0.05728535,0.6652724,-3.364404
153.8385,-41.14784,0.4691182,0.05728842,0.6652714,-3.364777
153.8789,-41.17449,0.4697454,0.05726781,0.6653015,-3.36508
153.9193,-41.18436,0.4700002,0.05725684,0.6653187,-3.365383
153.9598,-41.16286,0.469562,0.05726378,0.6653119,-3.365688
154.0002,-41.14804,0.4692732,0.05726685,0.6653102,-3.365992
154.0338,-41.16066,0.4695853,0.05725515,0.665328,-3.366243
154.0674,-41.16627,0.4697417,0.05724746,0.6653404,-3.366495
154.1009,-41.16208,0.4696807,0.05724539,0.6653453,-3.366747
154.1345,-41.15839,0.4696311,0.05724302,0.6653505,-3.366999
154.1703,-41.16255,0.4697578,0.05723586,0.6653623,-3.367267
154.2061,-41.164,0.4698243,0.05723026,0.6653721,-3.367535
154.2419,-41.16125,0.4697976,0.05722705,0.6653786,-3.367803
154.2776,-41.15898,0.4697815,0.05722358,0.6653854,-3.368071
154.3224,-41.16272,0.4699073,0.05721547,0.6653991,-3.368405
154.3672,-41.16343,0.4699658,0.05720909,0.6654104,-3.368739
154.4119,-41.15785,0.4698849,0.05720631,0.6654169,-3.369074
154.4567,-41.15405,0.4698433,0.05720252,0.6654247,-3.369408
154.5079,-41.16718,0.4701818,0.05718824,0.665447,-3.36979
154.5591,-41.17034,0.4702998,0.05717965,0.6654617,-3.370172
154.6103,-41.15082,0.4699168,0.05718398,0.665459,-3.370554
154.6616,-41.13942,0.4697139,0.05718366,0.6654626,-3.370936
154.6973,-41.15078,0.4699992,0.05717243,0.6654799,-3.371202
154.7331,-41.15543,0.4701355,0.05716506,0.665492,-3.371468
154.7689,-41.14966,0.4700409,0.05716364,0.6654961,-3.371734
154.8047,-41.14506,0.4699727,0.05716155,0.6655011,-3.372
154.8404,-41.14947,0.4701041,0.05715431,0.665513,-3.372266
154.8762,-41.15104,0.4701724,0.05714869,0.6655227,-3.372531
154.912,-41.1482,0.470143,0.0571456,0.665529,-3.372797
154.9478,-41.14586,0.4701249,0.05714222,0.6655358,-3.373063
154.9921,-41.14966,0.4702507,0.05713422,0.6655492,-3.373391
155.0365,-41.15042,0.4703092,0.05712795,0.6655604,-3.37372
155.0808,-41.14493,0.4702292,0.05712526,0.6655667,-3.374048
155.1251,-41.14117,0.4701876,0.05712157,0.6655743,-3.374377
155.176,-41.15364,0.4705105,0.05710782,0.6655959,-3.374752
155.2268,-41.15665,0.4706242,0.05709946,0.6656102,-3.375128
155.2776,-41.13822,0.4702648,0.05710329,0.6656082,-3.375504
155.3284,-41.12739,0.4700736,0.05710278,0.665612,-3.37588
155.3646,-41.13844,0.470352,0.05709174,0.665629,-3.376146
155.4008,-41.14289,0.4704839,0.05708449,0.6656409,-3.376413
155.4369,-41.13689,0.4703847,0.05708319,0.6656449,-3.37668
155.4731,-41.13218,0.4703143,0.05708116,0.6656498,-3.376947
155.5093,-41.13676,0.4704496,0.05707382,0.6656619,-3.377213
155.5455,-41.13837,0.4705191,0.05706818,0.6656716,-3.377479
155.5816,-41.1353,0.4704848,0.05706521,0.6656778,-3.377746
155.6178,-41.13281,0.4704635,0.05706192,0.6656844,-3.378012
155.662,-41.13687,0.4705947,0.05705383,0.665698,-3.378337
155.7063,-41.13773,0.470655,0.05704758,0.6657091,-3.378662
155.7505,-41.13201,0.4705699,0.05704507,0.6657151,-3.378987
155.7948,-41.12811,0.470525,0.05704153,0.6657226,-3.379312
155.845,-41.14045,0.470844,0.05702799,0.6657438,-3.37968
155.8952,-41.14349,0.4709575,0.05701975,0.6657579,-3.380048
155.9455,-41.12556,0.4706084,0.05702342,0.665756,-3.380417
155.9957,-41.11492,0.4704208,0.05702294,0.6657597,-3.380785
156.0411,-41.14104,0.4710376,0.05700225,0.6657902,-3.381116
156.0865,-41.14932,0.4712603,0.05699174,0.6658071,-3.381448
156.1319,-41.11985,0.4706526,0.05700263,0.6657952,-3.381781
156.1773,-41.10133,0.4702885,0.05700724,0.6657917,-3.382114
156.2137,-41.1212,0.4707614,0.05699122,0.6658155,-3.382378
156.2501,-41.12946,0.4709768,0.05698184,0.6658303,-3.382644
156.2865,-41.1191,0.4707806,0.05698308,0.6658308,-3.38291
156.3229,-41.11113,0.4706383,0.05698293,0.6658331,-3.383175
156.3567,-41.11834,0.4708294,0.05697446,0.6658466,-3.383421
156.3904,-41.12138,0.4709281,0.05696836,0.6658568,-3.383667
156.4242,-41.11852,0.4708963,0.05696563,0.6658625,-3.383913
156.458,-41.11601,0.4708722,0.0569627,0.6658685,-3.384159
156.4978,-41.11937,0.4709837,0.05695564,0.6658804,-3.384449
156.5377,-41.12023,0.4710398,0.05695,0.6658903,-3.384738
156.5775,-41.11653,0.470995,0.05694697,0.6658968,-3.385028
156.6173,-41.11377,0.4709709,0.0569434,0.665904,-3.385318
156.666,-41.12048,0.4711642,0.05693331,0.6659205,-3.385671
156.7147,-41.12194,0.4712413,0.05692621,0.665933,-3.386024
156.7635,-41.11174,0.4710608,0.05692574,0.6659365,-3.386378
156.8122,-41.10541,0.470966,0.05692308,0.665943,-3.386731
156.8616,-41.12701,0.4714863,0.05690451,0.665971,-3.387088
156.9111,-41.13298,0.471662,0.05689484,0.6659869,-3.387446
156.9605,-41.10392,0.4710673,0.05690499,0.6659762,-3.387805
157.01,-41.08675,0.4707361,0.05690836,0.6659746,-3.388164
157.0503,-41.11361,0.4713642,0.05688797,0.6660045,-3.388454
157.0907,-41.12358,0.4716188,0.05687723,0.6660214,-3.388745
157.1311,-41.10198,0.4711784,0.05688442,0.6660141,-3.389037
157.1714,-41.0871,0.4708878,0.05688774,0.666012,-3.389329
157.205,-41.09984,0.4712002,0.05687622,0.6660295,-3.38957
157.2385,-41.10551,0.4713563,0.05686873,0.6660416,-3.389812
157.2721,-41.10133,0.4712943,0.05686685,0.6660461,-3.390054
157.3056,-41.09764,0.4712437,0.05686469,0.666051,-3.390295
157.3413,-41.10187,0.47137,0.05685773,0.6660625,-3.390552
157.3771,-41.10336,0.471436,0.05685233,0.6660719,-3.390809
157.4128,-41.10062,0.4714083,0.05684934,0.6660781,-3.391066
157.4485,-41.09836,0.4713913,0.05684607,0.6660846,-3.391323
157.4932,-41.10217,0.4715165,0.05683822,0.6660978,-3.391644
157.5379,-41.10293,0.4715742,0.0568321,0.6661087,-3.391965
157.5826,-41.09736,0.471492,0.05682959,0.6661147,-3.392286
157.6273,-41.09357,0.4714492,0.05682606,0.6661221,-3.392607
157.6784,-41.10683,0.4717877,0.05681207,0.666144,-3.392973
157.7296,-41.11006,0.4719049,0.05680377,0.6661582,-3.393339
157.7807,-41.09046,0.4715195,0.05680841,0.666155,-3.393706
157.8319,-41.07903,0.4713148,0.05680839,0.666158,-3.394073
157.8676,-41.09051,0.4716003,0.05679736,0.666175,-3.394327
157.9033,-41.09522,0.4717362,0.05679019,0.6661868,-3.394583
157.939,-41.08944,0.4716404,0.05678898,0.6661905,-3.394838
157.9748,-41.08484,0.4715711,0.0567871,0.6661952,-3.395093
158.0105,-41.08932,0.4717022,0.05678006,0.6662068,-3.395348
158.0462,-41.09093,0.4717699,0.05677465,0.6662162,-3.395603
158.0819,-41.0881,0.4717396,0.05677177,0.6662222,-3.395858
158.1177,-41.08578,0.4717206,0.0567686,0.6662285,-3.396113
158.1619,-41.08964,0.4718458,0.05676085,0.6662416,-3.396428
158.2062,-41.09045,0.4719035,0.05675483,0.6662523,-3.396743
158.2505,-41.08496,0.4718223,0.0567524,0.6662582,-3.397058
158.2948,-41.08122,0.4717796,0.05674897,0.6662654,-3.397374
158.3455,-41.09381,0.4721022,0.0567355,0.6662866,-3.397734
158.3962,-41.09689,0.4722152,0.05672743,0.6663004,-3.398094
158.447,-41.07839,0.4718536,0.05673156,0.6662978,-3.398455
158.4977,-41.06753,0.4716607,0.05673135,0.6663011,-3.398816
158.5338,-41.07869,0.4719392,0.05672051,0.6663178,-3.399071
158.57,-41.0832,0.4720707,0.05671346,0.6663294,-3.399327
158.6061,-41.07719,0.4719703,0.05671237,0.666333,-3.399583
158.6422,-41.07248,0.4718988,0.05671055,0.6663376,-3.399839
158.6783,-41.07713,0.4720338,0.05670341,0.6663493,-3.400095
158.7145,-41.07878,0.4721027,0.05669798,0.6663588,-3.40035
158.7506,-41.07572,0.4720675,0.05669522,0.6663646,-3.400606
158.7867,-41.07324,0.4720453,0.05669213,0.6663709,-3.400861
158.8309,-41.07737,0.4721759,0.05668429,0.666384,-3.401173
158.8751,-41.07828,0.4722355,0.05667829,0.6663947,-3.401485
158.9192,-41.07257,0.4721491,0.05667603,0.6664003,-3.401797
158.9634,-41.06867,0.472103,0.05667275,0.6664073,-3.402109
