t,V,m,h,n,phi
154.4956,-59.98682,0.08719519,0.3668058,0.4365772,-4.226848
154.5551,-59.62998,0.09066411,0.3677035,0.4354708,-4.227891
154.6177,-59.2547,0.09437031,0.3683735,0.4345183,-4.228966
154.6804,-58.88055,0.09820544,0.3687627,0.4337797,-4.230017
154.743,-58.50733,0.1022014,0.3688734,0.4332507,-4.231043
154.8056,-58.13301,0.1063186,0.3687089,0.4329261,-4.232045
154.8716,-57.73529,0.1107395,0.3682419,0.4328,-4.233074
154.9375,-57.33439,0.1153529,0.3674713,0.4328932,-4.234076
155.0034,-56.92938,0.1202103,0.3663955,0.4332038,-4.235051
155.0693,-56.51633,0.1252744,0.3650144,0.4337289,-4.235998
155.1381,-56.07126,0.1307462,0.3632453,0.4345039,-4.236957
155.2069,-55.61232,0.1365658,0.3611303,0.4355155,-4.237884
155.2758,-55.13644,0.1428336,0.3586562,0.4367693,-4.238778
155.3446,-54.63458,0.1495376,0.355812,0.4382699,-4.239638
155.415,-54.08185,0.1568531,0.3525013,0.4400691,-4.240481
155.4855,-53.48639,0.1649322,0.3487467,0.4421578,-4.241282
155.5559,-52.83622,0.1740324,0.3444998,0.4445647,-4.242039
155.6263,-52.10394,0.1842864,0.3397071,0.4473213,-4.242747
155.696,-51.25911,0.1958048,0.334352,0.4504391,-4.243393
155.7657,-50.27172,0.2094457,0.3282566,0.4540252,-4.243975
155.8354,-49.07938,0.2261549,0.3212276,0.4581979,-4.244481
155.9051,-47.55463,0.2470481,0.3129982,0.46312,-4.244891
155.954,-46.18969,0.2652531,0.3062842,0.4671573,-4.245108
156.0029,-44.48181,0.2876468,0.2985425,0.4718265,-4.245251
156.0518,-42.2658,0.3159053,0.2894282,0.4773413,-4.245299
156.1007,-39.29251,0.3527188,0.2784153,0.4840382,-4.24522
156.1274,-37.22098,0.3778131,0.271334,0.4883751,-4.245109
156.1542,-34.72029,0.407357,0.2633268,0.4933232,-4.244936
156.181,-31.6831,0.442203,0.2542674,0.499027,-4.24469
156.2078,-28.00116,0.483292,0.2440743,0.5056737,-4.244354
156.2345,-23.59432,0.5314796,0.2327517,0.513482,-4.24391
156.2613,-18.35395,0.5866426,0.2205442,0.5226892,-4.243336
156.2881,-12.34895,0.647323,0.2078199,0.533483,-4.242613
156.3148,-5.94232,0.7107321,0.1950209,0.5459723,-4.241724
156.3295,-2.466315,0.7451335,0.188139,0.5535288,-4.241163
156.3442,0.8551177,0.7781715,0.1814024,0.5615295,-4.240552
156.3589,3.909685,0.809111,0.1748413,0.5699087,-4.239895
156.3735,6.594467,0.8373823,0.1684743,0.5785859,-4.239196
156.3882,8.825546,0.8625962,0.162311,0.5874675,-4.23846
156.4029,10.56464,0.884595,0.1563553,0.5964512,-4.237696
156.4175,11.80032,0.9034011,0.1506077,0.6054399,-4.23691
156.4322,12.54246,0.9191978,0.1450663,0.6143457,-4.236109
156.4481,12.82843,0.9332572,0.1392911,0.6238082,-4.235234
156.464,12.63825,0.94455,0.1337476,0.6329986,-4.234358
156.4799,12.03733,0.9534936,0.1284295,0.6418546,-4.233488
156.4958,11.09025,0.9604568,0.1233309,0.6503266,-4.232631
156.5104,9.964147,0.9654201,0.1188102,0.6577815,-4.231855
156.5251,8.640914,0.9692223,0.1144666,0.6648646,-4.231097
156.5398,7.157395,0.9720531,0.1102952,0.6715686,-4.23036
156.5545,5.550332,0.9740481,0.1062924,0.677888,-4.229645
156.5692,3.852567,0.9753089,0.1024546,0.683822,-4.228955
156.5839,2.083911,0.9759377,0.09877764,0.6893787,-4.228291
156.5985,0.2627241,0.9760024,0.0952582,0.6945667,-4.227652
156.6132,-1.590971,0.975535,0.09189389,0.6993941,-4.227041
156.6267,-3.299521,0.974655,0.08895238,0.7034993,-4.226507
156.6401,-5.015179,0.9733615,0.0861369,0.7073212,-4.225995
156.6535,-6.731504,0.971658,0.08344604,0.7108695,-4.225507
156.6669,-8.441483,0.9695338,0.08087895,0.714153,-4.225042
156.6832,-10.49271,0.966376,0.07793861,0.7177832,-4.224509
156.6994,-12.52178,0.9625533,0.07517692,0.7210566,-4.22401
156.7156,-14.52499,0.9580291,0.07259279,0.7239899,-4.223544
156.7319,-16.49744,0.9527448,0.07018608,0.7265979,-4.22311
156.7532,-19.04242,0.9445245,0.06728815,0.7295596,-4.222588
156.7746,-21.5284,0.9347419,0.06469585,0.7320159,-4.222119
156.796,-23.95516,0.9232382,0.06240765,0.7339966,-4.221703
156.8173,-26.32565,0.9098426,0.06042132,0.7355296,-4.221338
156.8394,-28.7249,0.8938805,0.05868215,0.7366714,-4.221014
156.8615,-31.07292,0.8754843,0.05725779,0.7373864,-4.220742
156.8836,-33.37136,0.8543891,0.05614506,0.7376942,-4.220522
156.9056,-35.641,0.8304817,0.05533523,0.7376181,-4.220352
156.9277,-37.90746,0.8037106,0.05481842,0.7371798,-4.220232
156.9498,-40.16268,0.77367,0.0545962,0.736386,-4.220162
156.9718,-42.40794,0.7400738,0.0546687,0.7352453,-4.220142
156.9939,-44.66667,0.7029624,0.05503052,0.7337727,-4.220172
157.0175,-47.12237,0.659543,0.05573345,0.7318454,-4.220259
157.0411,-49.59251,0.6119787,0.0567773,0.7295556,-4.220403
157.0647,-52.0555,0.560395,0.0581743,0.7269119,-4.220607
157.0884,-54.50076,0.5056605,0.0599287,0.7239337,-4.220869
157.1124,-56.94689,0.4479366,0.06208829,0.7205797,-4.221194
157.1365,-59.27977,0.3894531,0.06463974,0.7169221,-4.221577
157.1605,-61.44329,0.3319149,0.06758547,0.712991,-4.222014
157.1846,-63.39427,0.2774036,0.07091254,0.7088244,-4.2225
157.2092,-65.13536,0.2268996,0.07468129,0.7043659,-4.223043
157.2337,-66.60808,0.1827846,0.07878818,0.699745,-4.223624
157.2583,-67.8204,0.1456498,0.08318955,0.6950005,-4.224239
157.2829,-68.79676,0.1155078,0.08783568,0.6901686,-4.22488
157.299,-69.3245,0.09930483,0.09098199,0.6869763,-4.225311
157.3151,-69.77527,0.08558419,0.0941988,0.6837669,-4.22575
157.3311,-70.15822,0.0740917,0.09747436,0.6805464,-4.226195
157.3472,-70.48182,0.06453427,0.1007977,0.6773205,-4.226647
157.3633,-70.75388,0.056613,0.104159,0.6740938,-4.227102
157.3794,-70.98125,0.05010594,0.1075497,0.6708703,-4.227562
157.3954,-71.16993,0.04480277,0.1109622,0.6676532,-4.228025
157.4115,-71.32516,0.04048853,0.1143898,0.6644455,-4.228491
157.4276,-71.4518,0.03696183,0.1178372,0.6612397,-4.22896
157.4438,-71.55319,0.03411419,0.1212888,0.658048,-4.229431
157.4599,-71.63268,0.03183109,0.1247399,0.6548722,-4.229904
157.476,-71.69315,0.02999979,0.1281867,0.6517139,-4.230377
157.4926,-71.73796,0.02849325,0.1317097,0.648498,-4.230863
157.5091,-71.76762,0.0273011,0.1352213,0.6453029,-4.23135
157.5256,-71.78407,0.02636769,0.138719,0.6421298,-4.231837
157.5421,-71.78897,0.02563892,0.1422003,0.6389795,-4.232323
157.5604,-71.78266,0.02501872,0.1460239,0.6355275,-4.232861
157.5786,-71.76558,0.02456105,0.1498227,0.6321051,-4.233398
157.5969,-71.73912,0.02423608,0.1535948,0.628713,-4.233935
157.6151,-71.70445,0.02401411,0.1573384,0.6253517,-4.234471
157.6363,-71.65522,0.02385456,0.1616455,0.62149,-4.235092
157.6575,-71.59756,0.02378435,0.1659104,0.6176711,-4.235712
157.6786,-71.53255,0.02378741,0.1701316,0.6138955,-4.236331
157.6998,-71.46112,0.02384665,0.1743078,0.6101635,-4.236948
157.7256,-71.36656,0.02397578,0.1793318,0.6056776,-4.237697
157.7514,-71.26475,0.02416013,0.1842859,0.6012573,-4.238443
157.7772,-71.15661,0.02439122,0.1891692,0.5969026,-4.239187
157.803,-71.04294,0.02465886,0.1939807,0.5926137,-4.239927
157.8364,-70.88853,0.025048,0.2001055,0.5871559,-4.240881
157.8698,-70.72701,0.02548235,0.206108,0.5818084,-4.24183
157.9032,-70.55928,0.02595742,0.2119875,0.5765709,-4.242773
157.9366,-70.3861,0.026467,0.2177438,0.5714432,-4.24371
157.9834,-70.13581,0.02722967,0.2255914,0.5644515,-4.245011
158.0301,-69.87731,0.02805134,0.2331988,0.5576721,-4.246299
158.0769,-69.6116,0.02893087,0.2405675,0.551103,-4.247574
158.1237,-69.33961,0.02986348,0.247699,0.5447425,-4.248836
158.1873,-68.9609,0.03119411,0.2570241,0.5364205,-4.250531
158.2509,-68.57344,0.03263438,0.2659197,0.5284754,-4.252201
158.3145,-68.17853,0.0342091,0.2743925,0.5209014,-4.253845
158.3781,-67.77742,0.03587289,0.2824484,0.5136934,-4.255463
158.4334,-67.42478,0.03735238,0.2891135,0.5077239,-4.256847
158.4886,-67.06902,0.03892432,0.2954732,0.5020223,-4.25821
158.5439,-66.71081,0.04060966,0.3015319,0.4965846,-4.259553
158.5991,-66.35067,0.04236696,0.307294,0.4914068,-4.260876
158.649,-66.02457,0.04398317,0.3122404,0.486956,-4.262051
158.6988,-65.69782,0.04567289,0.3169522,0.4827104,-4.263209
158.7487,-65.37083,0.04744675,0.3214325,0.4786667,-4.26435
158.7985,-65.04388,0.04928319,0.3256844,0.4748218,-4.265475
158.8506,-64.70252,0.05124473,0.3298869,0.4710129,-4.266632
158.9027,-64.36196,0.05328462,0.3338468,0.4674139,-4.267771
158.9548,-64.02261,0.05541562,0.3375676,0.4640211,-4.268891
159.0069,-63.6846,0.05761355,0.3410527,0.4608307,-4.269993
159.0617,-63.33071,0.05996773,0.3444666,0.4576901,-4.271133
159.1164,-62.97892,0.06240759,0.3476274,0.4547646,-4.272252
159.1712,-62.62956,0.06494884,0.3505388,0.4520497,-4.273352
159.226,-62.28252,0.0675616,0.3532046,0.4495407,-4.274431
159.2831,-61.92283,0.07032804,0.355727,0.4471389,-4.275537
159.3402,-61.56596,0.07318677,0.3579902,0.4449511,-4.276621
159.3973,-61.21213,0.07615622,0.3599978,0.4429725,-4.277684
159.4544,-60.86081,0.0792027,0.361754,0.4411979,-4.278727
159.5143,-60.49418,0.08244316,0.3633307,0.4395498,-4.279798
159.5743,-60.13016,0.08578886,0.3646382,0.4381157,-4.280847
159.6342,-59.76879,0.08926338,0.3656798,0.4368904,-4.281874
159.6941,-59.40891,0.09282948,0.3664598,0.4358686,-4.282878
159.7572,-59.02991,0.09664304,0.3670028,0.4350064,-4.283912
159.8203,-58.6517,0.1005922,0.3672612,0.4343598,-4.284922
159.8834,-58.27399,0.1047109,0.3672369,0.4339248,-4.285907
159.9465,-57.89456,0.1089593,0.3669332,0.4336962,-4.286867
160.0129,-57.49064,0.1135265,0.3663148,0.4336735,-4.287851
160.0793,-57.08256,0.1183016,0.365387,0.433873,-4.288808
160.1457,-56.66924,0.1233405,0.3641473,0.4342935,-4.289736
160.2121,-56.24627,0.1286074,0.3625948,0.4349325,-4.290636
160.2813,-55.78919,0.1343078,0.3606405,0.4358301,-4.291543
160.3505,-55.3157,0.1403945,0.3583293,0.4369703,-4.292418
160.4197,-54.82207,0.146981,0.3556455,0.4383608,-4.293259
160.489,-54.29789,0.154064,0.3525746,0.440008,-4.294063
160.5595,-53.71766,0.1618158,0.3490237,0.441963,-4.294845
160.6301,-53.08695,0.1704432,0.3450026,0.4442236,-4.295583
160.7007,-52.39078,0.1802513,0.3404526,0.446825,-4.296273
160.7713,-51.59576,0.1914267,0.3353072,0.4498072,-4.296911
160.8408,-50.66728,0.2041034,0.3295603,0.4531757,-4.29748
160.9104,-49.56365,0.2193287,0.3229823,0.4570692,-4.297978
160.9799,-48.20127,0.2383024,0.315328,0.4616377,-4.29839
161.0494,-46.41117,0.2625722,0.306245,0.4670962,-4.298692
161.0924,-44.98543,0.2813578,0.2996772,0.4710617,-4.29881
161.1354,-43.21465,0.3042588,0.2921382,0.4756238,-4.298859
161.1784,-40.95004,0.3327332,0.2833319,0.4809702,-4.298822
161.2214,-37.98072,0.36902,0.2728305,0.487387,-4.298674
161.2482,-35.65063,0.3968925,0.2651926,0.4921025,-4.298509
161.275,-32.82481,0.4297935,0.2565402,0.4975194,-4.298276
161.3019,-29.38783,0.4685697,0.2467744,0.5038036,-4.297959
161.3287,-25.2396,0.5140415,0.2358836,0.5111637,-4.297541
161.3555,-20.32788,0.5667768,0.2239804,0.5198335,-4.297001
161.3823,-14.62549,0.6257411,0.2114362,0.5300362,-4.296318
161.4091,-8.327557,0.6884328,0.1986768,0.5419006,-4.295475
161.4359,-1.957244,0.7511528,0.1861062,0.555426,-4.294462
161.4502,1.223828,0.7829923,0.1795945,0.5632669,-4.293853
161.4645,4.134909,0.8127494,0.1732514,0.5714538,-4.2932
161.4788,6.687719,0.8399094,0.1670931,0.5799085,-4.292508
161.4931,8.812736,0.8641549,0.1611284,0.5885456,-4.291782
161.5074,10.46576,0.8853548,0.1553602,0.5972739,-4.29103
161.5218,11.6423,0.903554,0.1497888,0.6060026,-4.290257
161.5361,12.3567,0.9189152,0.1444122,0.61465,-4.289471
161.5504,12.63689,0.9316916,0.1392272,0.6231446,-4.288678
161.5677,12.45658,0.9441566,0.133191,0.6331518,-4.287716
161.5851,11.78896,0.9538327,0.1274222,0.642762,-4.286762
161.6024,10.71689,0.9612254,0.1219122,0.6519179,-4.285822
161.6198,9.319532,0.9667229,0.116654,0.6605749,-4.284904
161.6368,7.706763,0.9705885,0.111734,0.6685542,-4.28403
161.6538,5.905436,0.9732532,0.1070416,0.6760219,-4.283185
161.6708,3.958099,0.9749294,0.1025699,0.6829807,-4.282371
161.6879,1.911917,0.9757293,0.09831472,0.6894322,-4.281592
161.7022,0.1436741,0.9757755,0.09490007,0.6944713,-4.280964
161.7165,-1.656737,0.9753157,0.09163236,0.6991687,-4.280362
161.7308,-3.477711,0.9743781,0.08850918,0.7035352,-4.279786
161.7451,-5.306359,0.9729662,0.08552902,0.7075803,-4.279236
161.759,-7.08115,0.9711315,0.08276787,0.7112143,-4.278727
161.773,-8.848876,0.9688413,0.08013927,0.7145657,-4.278242
161.7869,-10.60507,0.9660834,0.07764222,0.7176454,-4.277782
161.8008,-12.34473,0.9628326,0.07527625,0.7204632,-4.277346
161.8196,-14.66115,0.9576015,0.0722882,0.7238706,-4.276796
161.8384,-16.93708,0.9513478,0.06953745,0.7268432,-4.276289
161.8572,-19.17044,0.9439896,0.0670229,0.7294046,-4.275825
161.876,-21.35808,0.9354148,0.06474438,0.7315758,-4.275402
161.9021,-24.32279,0.9213597,0.06197205,0.7339809,-4.274883
161.9282,-27.20046,0.9044132,0.0596487,0.7357232,-4.27444
161.9542,-29.98912,0.8841715,0.05777126,0.7368435,-4.274071
161.9803,-32.71837,0.8604327,0.05632679,0.7373872,-4.273775
162.0062,-35.42059,0.8333134,0.05530113,0.7374,-4.273549
162.0322,-38.08349,0.8019183,0.05469028,0.7368978,-4.273393
162.0581,-40.7008,0.7656514,0.05449471,0.7358953,-4.273307
162.084,-43.33042,0.7247056,0.05469781,0.7344254,-4.27329
162.107,-45.71103,0.6847555,0.05520048,0.7327555,-4.27333
162.13,-48.10451,0.6408218,0.05602248,0.7307364,-4.273426
162.153,-50.4973,0.5928961,0.05717325,0.7283751,-4.273577
162.176,-52.88852,0.5415924,0.05865555,0.7256885,-4.273784
162.2,-55.36893,0.4853783,0.06056233,0.7225552,-4.274057
162.224,-57.76992,0.427389,0.06285395,0.7191028,-4.274389
162.248,-60.03636,0.3691089,0.06553813,0.7153573,-4.274777
162.272,-62.12168,0.3125748,0.06860838,0.7113537,-4.275218
162.2966,-64.02753,0.2586989,0.07213844,0.7070242,-4.275718
162.3212,-65.66994,0.2104246,0.07603065,0.7025057,-4.276262
162.3458,-67.04377,0.1687622,0.08024646,0.6978387,-4.276842
162.3704,-68.16497,0.1341848,0.08473815,0.6930621,-4.277454
162.3877,-68.81826,0.1140246,0.08803174,0.6896586,-4.277899
162.4049,-69.37291,0.09698213,0.09141985,0.6862279,-4.278354
162.4222,-69.84057,0.08277419,0.09488694,0.6827785,-4.278817
162.4395,-70.23234,0.07104336,0.09841841,0.6793182,-4.279288
162.4568,-70.55864,0.06140313,0.1020009,0.6758536,-4.279766
162.4741,-70.82871,0.05356821,0.1056231,0.6723898,-4.280248
162.4914,-71.05056,0.04726561,0.109275,0.6689315,-4.280734
162.5087,-71.23113,0.04220664,0.1129475,0.6654827,-4.281224
162.5248,-71.36774,0.03837769,0.1163883,0.6622739,-4.281684
162.5409,-71.47768,0.03528159,0.1198351,0.6590785,-4.282146
162.5571,-71.56451,0.03279568,0.1232829,0.6558983,-4.282609
162.5732,-71.63127,0.030799,0.1267277,0.6527351,-4.283073
162.5897,-71.68141,0.02916069,0.1302344,0.6495278,-4.283548
162.6062,-71.71573,0.02786059,0.1337309,0.6463408,-4.284023
162.6226,-71.73626,0.02683909,0.1372144,0.6431753,-4.284499
162.6391,-71.74473,0.02603827,0.1406825,0.6400321,-4.284974
162.6572,-71.74191,0.0253567,0.1444705,0.6366072,-4.285497
162.6752,-71.728,0.02484868,0.1482349,0.6332111,-4.286019
162.6933,-71.70441,0.02448244,0.1519736,0.6298445,-4.286541
162.7114,-71.67235,0.02422644,0.155685,0.626508,-4.287062
162.7323,-71.6261,0.02403511,0.1599379,0.6226903,-4.287663
162.7532,-71.57122,0.02393861,0.1641502,0.6189142,-4.288263
162.7741,-71.50884,0.0239198,0.1683205,0.61518,-4.288862
162.795,-71.43989,0.02396058,0.1724474,0.6114882,-4.289459
162.8203,-71.34861,0.02407009,0.1773919,0.6070688,-4.290181
162.8456,-71.24997,0.02423741,0.1822695,0.6027124,-4.2909
162.871,-71.14494,0.02445343,0.187079,0.5984195,-4.291617
162.8963,-71.0343,0.02470742,0.1918193,0.5941901,-4.292331
162.9289,-70.88464,0.02507793,0.1978209,0.5888373,-4.293245
162.9616,-70.72789,0.02549429,0.2037058,0.5835898,-4.294155
162.9942,-70.56493,0.02595168,0.2094736,0.5784475,-4.295058
163.0268,-70.39654,0.02644357,0.2151237,0.5734101,-4.295957
163.0721,-70.15482,0.02717549,0.2227756,0.5665872,-4.297194
163.1175,-69.90504,0.02796463,0.2302014,0.5599644,-4.29842
163.1628,-69.64819,0.02880931,0.2374022,0.55354,-4.299634
163.2081,-69.38518,0.02970498,0.2443794,0.5473126,-4.300835
163.2712,-69.00981,0.03101682,0.2537326,0.5389591,-4.302489
163.3344,-68.62544,0.03243662,0.2626605,0.5309793,-4.304117
163.3976,-68.23337,0.03398621,0.2711694,0.5233675,-4.30572
163.4607,-67.8349,0.03562547,0.2792649,0.5161186,-4.307297
163.5168,-67.47686,0.03711831,0.2861078,0.5099852,-4.308674
163.5728,-67.11542,0.03870623,0.2926346,0.5041293,-4.310031
163.6288,-66.75131,0.04041138,0.2988502,0.4985464,-4.311366
163.6849,-66.38509,0.04219073,0.304759,0.4932325,-4.31268
163.7351,-66.05586,0.04381516,0.3097922,0.4887,-4.313839
163.7852,-65.7259,0.0455149,0.3145865,0.4843765,-4.31498
163.8354,-65.39563,0.04730101,0.3191449,0.4802589,-4.316104
163.8856,-65.06536,0.04915103,0.3234708,0.476344,-4.317212
163.9376,-64.72335,0.05111077,0.3277114,0.4724976,-4.318341
163.9896,-64.38211,0.05314927,0.3317091,0.4688617,-4.319451
164.0416,-64.04204,0.05527917,0.3354673,0.4654325,-4.320544
164.0936,-63.70328,0.05747645,0.3389894,0.4622062,-4.321618
164.1483,-63.34822,0.05983305,0.3424453,0.4590255,-4.322729
164.203,-62.99524,0.06227589,0.3456472,0.456061,-4.323821
164.2577,-62.64469,0.06482058,0.3485988,0.4533081,-4.324892
164.3125,-62.29645,0.06743738,0.351304,0.4507623,-4.325943
164.3696,-61.9354,0.07020966,0.3538674,0.4483224,-4.32702
164.4266,-61.57719,0.07307482,0.3561705,0.4460978,-4.328074
164.4837,-61.22204,0.07605123,0.358217,0.4440838,-4.329108
164.5408,-60.86942,0.07910522,0.3600111,0.4422749,-4.330122
164.6007,-60.50152,0.08235378,0.3616262,0.4405924,-4.331162
164.6606,-60.13627,0.08570801,0.3629712,0.4391251,-4.33218
164.7204,-59.77371,0.08919138,0.3640495,0.4378679,-4.333176
164.7803,-59.4127,0.09276666,0.3648651,0.4368154,-4.334149
164.8434,-59.03255,0.09659067,0.3654447,0.4359219,-4.335151
164.9065,-58.65325,0.1005504,0.3657389,0.4352454,-4.336127
164.9695,-58.27452,0.1046796,0.3657495,0.4347817,-4.33708
165.0326,-57.89417,0.1089386,0.3654796,0.4345255,-4.338007
165.099,-57.48924,0.1135186,0.3648959,0.434475,-4.338957
165.1654,-57.08025,0.1183062,0.3640018,0.4346479,-4.339879
165.2318,-56.66613,0.123357,0.3627948,0.4350431,-4.340774
165.2981,-56.2425,0.1286354,0.3612743,0.4356578,-4.341639
165.3674,-55.78461,0.1343507,0.3593514,0.4365318,-4.342512
165.4366,-55.31047,0.1404514,0.3570707,0.4376497,-4.343351
165.5059,-54.81639,0.1470504,0.3544167,0.4390189,-4.344156
165.5752,-54.29199,0.1541444,0.3513751,0.4406458,-4.344926
165.6458,-53.71138,0.161912,0.3478507,0.4425826,-4.345672
165.7165,-53.08057,0.1705532,0.3438554,0.4448261,-4.346375
165.7872,-52.3847,0.1803716,0.3393313,0.4474111,-4.34703
165.8579,-51.59054,0.191553,0.3342121,0.4503774,-4.347632
165.9275,-50.66306,0.2042385,0.328488,0.4537329,-4.348166
165.9972,-49.56125,0.2194663,0.321934,0.4576137,-4.34863
166.0669,-48.20204,0.2384318,0.3143064,0.4621692,-4.349008
166.1366,-46.41742,0.2626745,0.3052552,0.4676133,-4.349275
166.1798,-44.99235,0.2814887,0.2986912,0.4715807,-4.349372
166.223,-43.22209,0.3044274,0.2911549,0.4761468,-4.3494
166.2662,-40.95744,0.3329549,0.2823499,0.4815,-4.349341
166.3094,-37.98691,0.369322,0.2718474,0.4879277,-4.349171
166.3363,-35.66509,0.3971462,0.2642388,0.4926333,-4.348993
166.3631,-32.85066,0.4299764,0.2556225,0.4980375,-4.348746
166.3899,-29.42923,0.4686534,0.2459003,0.5043047,-4.348416
166.4168,-25.30171,0.5139922,0.2350597,0.5116424,-4.347986
166.4436,-20.41635,0.5665576,0.2232109,0.5202822,-4.347434
166.4704,-14.74577,0.6253311,0.2107203,0.5304458,-4.346739
166.4973,-8.482184,0.6878407,0.19801,0.5422617,-4.345885
166.5241,-2.142119,0.7504233,0.1854822,0.5557306,-4.344863
166.5384,1.027175,0.7822194,0.1789913,0.5635388,-4.344248
166.5528,3.93036,0.811958,0.1726676,0.5716927,-4.34359
166.5671,6.479397,0.8391237,0.1665275,0.5801146,-4.342893
166.5814,8.604616,0.8633954,0.16058,0.5887202,-4.342163
166.5957,10.26124,0.884637,0.1548283,0.5974187,-4.341406
166.61,11.4439,0.9028877,0.1492727,0.6061197,-4.340628
166.6244,12.16604,0.9183052,0.1439112,0.6147417,-4.339837
166.6387,12.45483,0.9311388,0.138741,0.6232133,-4.339039
166.656,12.28718,0.9436162,0.1327505,0.6331481,-4.338075
166.6732,11.63597,0.9533219,0.1270243,0.6426931,-4.337118
166.6905,10.58252,0.9607526,0.121554,0.651791,-4.336176
166.7078,9.204713,0.9662925,0.1163327,0.6603974,-4.335255
166.7249,7.598735,0.9702249,0.1114114,0.6683902,-4.334371
166.742,5.801279,0.9729387,0.1067186,0.6758704,-4.333516
166.759,3.855469,0.9746499,0.1022473,0.6828403,-4.332693
166.7761,1.809059,0.9754721,0.09799328,0.6893011,-4.331905
166.7904,0.04644257,0.975529,0.09459302,0.6943279,-4.331271
166.8047,-1.748841,0.9750769,0.09133914,0.6990143,-4.330664
166.8191,-3.565116,0.9741441,0.08822928,0.7033708,-4.330082
166.8334,-5.389467,0.9727343,0.08526196,0.7074068,-4.329526
166.8474,-7.169748,0.9708884,0.08249869,0.7110511,-4.329009
166.8613,-8.943154,0.96858,0.07986894,0.7144107,-4.328516
166.8753,-10.70512,0.9657967,0.07737169,0.7174964,-4.328048
166.8893,-12.45054,0.962513,0.0750065,0.7203182,-4.327605
166.9082,-14.77042,0.9572352,0.07202627,0.7237222,-4.327045
166.927,-17.04973,0.9509232,0.06928426,0.7266897,-4.32653
166.9459,-19.28632,0.9434939,0.06677939,0.7292445,-4.326056
166.9647,-21.47706,0.9348345,0.06451148,0.7314076,-4.325625
166.991,-24.45486,0.9205954,0.06174778,0.7338054,-4.325093
167.0172,-27.34474,0.9034141,0.05943738,0.7355343,-4.324637
167.0434,-30.14446,0.8828763,0.05757718,0.7366354,-4.324258
167.0696,-32.88483,0.8587832,0.05615375,0.737155,-4.323951
167.0955,-35.57613,0.8315034,0.0551592,0.7371416,-4.323717
167.1214,-38.22917,0.7999553,0.05457604,0.7366174,-4.323552
167.1473,-40.83789,0.7635521,0.05440482,0.7355966,-4.323457
167.1731,-43.4591,0.7224888,0.05462935,0.7341119,-4.32343
167.1961,-45.84036,0.6822995,0.05515134,0.7324245,-4.323462
167.2191,-48.23419,0.6381308,0.05599295,0.730388,-4.323549
167.2421,-50.62654,0.5899875,0.05716376,0.7280094,-4.323692
167.2652,-53.01573,0.5385006,0.05866664,0.7253059,-4.32389
167.2892,-55.49053,0.4821747,0.06059473,0.7221567,-4.324154
167.3132,-57.88296,0.4241629,0.06290771,0.7186899,-4.324477
167.3372,-60.13786,0.3659683,0.06561282,0.7149315,-4.324857
167.3612,-62.20899,0.3096302,0.06870302,0.7109172,-4.325288
167.3859,-64.09929,0.2560298,0.07225363,0.7065768,-4.325778
167.4105,-65.72548,0.2081072,0.07616418,0.7020494,-4.326312
167.4351,-67.08361,0.1668361,0.08039558,0.6973757,-4.326882
167.4597,-68.19047,0.1326481,0.08489983,0.6925943,-4.327483
167.477,-68.83203,0.1128252,0.088185,0.6892043,-4.327918
167.4942,-69.37673,0.09606977,0.09156247,0.685788,-4.328363
167.5114,-69.83605,0.08209921,0.09501699,0.6823538,-4.328816
167.5286,-70.22088,0.07056018,0.09853425,0.6789092,-4.329277
167.5459,-70.54143,0.06107291,0.1021012,0.6754607,-4.329744
167.5631,-70.80673,0.05335715,0.1057067,0.6720135,-4.330216
167.5803,-71.02464,0.04714501,0.1093409,0.6685719,-4.330691
167.5976,-71.20194,0.04215418,0.1129951,0.66514,-4.33117
167.6137,-71.33667,0.03835479,0.1164375,0.6619292,-4.331623
167.6299,-71.44485,0.03528354,0.1198853,0.658732,-4.332077
167.6461,-71.53003,0.03281844,0.1233339,0.6555503,-4.332533
167.6623,-71.59523,0.03083922,0.1267792,0.6523857,-4.332989
167.6788,-71.64391,0.02921454,0.1302894,0.649174,-4.333456
167.6953,-71.67682,0.02792632,0.1337892,0.6459829,-4.333924
167.7118,-71.69597,0.0269152,0.1372756,0.6428134,-4.334392
167.7283,-71.70311,0.02612353,0.1407462,0.6396665,-4.334861
167.7465,-71.69886,0.02545031,0.1445404,0.6362345,-4.335375
167.7646,-71.68353,0.02494997,0.1483105,0.6328316,-4.33589
167.7828,-71.65853,0.02459084,0.1520545,0.6294585,-4.336404
167.8009,-71.62508,0.02434151,0.1557707,0.6261158,-4.336917
167.8219,-71.5772,0.02415733,0.1600327,0.6222879,-4.33751
167.8429,-71.52069,0.02406777,0.1642535,0.618502,-4.338101
167.8639,-71.45668,0.02405576,0.1684316,0.6147586,-4.338692
167.8849,-71.38611,0.02410325,0.1725657,0.6110581,-4.33928
167.9104,-71.29276,0.02422101,0.1775234,0.606624,-4.339993
167.9359,-71.19205,0.0243967,0.1824131,0.6022539,-4.340702
167.9614,-71.08493,0.02462123,0.1872337,0.5979481,-4.341409
167.9869,-70.97221,0.02488391,0.1919842,0.5937066,-4.342113
168.0198,-70.8196,0.02526661,0.1980075,0.5883304,-4.343016
168.0527,-70.65986,0.02569569,0.2039121,0.5830614,-4.343914
168.0856,-70.4939,0.02616635,0.2096975,0.5778992,-4.344806
