t,V,m,h,n,phi
112.8499,-43.59269,0.4056992,0.0764956,0.6335856,-3.07342
112.8665,-43.62321,0.4056678,0.07645296,0.6336455,-3.073634
112.8831,-43.59949,0.4055476,0.07641594,0.6336988,-3.073848
112.8998,-43.59427,0.4054856,0.07637768,0.6337536,-3.074062
112.9164,-43.634,0.4054652,0.07633955,0.6338081,-3.074276
112.9331,-43.65986,0.4053559,0.07630735,0.6338554,-3.074491
112.951,-43.6531,0.4052642,0.07627489,0.6339042,-3.074722
112.9689,-43.6616,0.4051707,0.07624441,0.6339501,-3.074954
112.9869,-43.66773,0.4048889,0.07622233,0.6339848,-3.075185
113.0048,-43.66782,0.4045944,0.07620257,0.6340169,-3.075417
113.0217,-43.66868,0.4044549,0.07618074,0.6340519,-3.075636
113.0386,-43.65894,0.4043614,0.07615806,0.6340878,-3.075854
113.0555,-43.63689,0.4043422,0.07613285,0.6341267,-3.076072
113.0724,-43.62568,0.404386,0.07610508,0.6341687,-3.076289
113.0927,-43.60691,0.4043494,0.07607448,0.634216,-3.07655
113.113,-43.59115,0.4044064,0.0760405,0.634267,-3.076811
113.1332,-43.6142,0.4046885,0.07599893,0.6343267,-3.07707
113.1535,-43.63933,0.4048734,0.07596182,0.6343811,-3.07733
113.1738,-43.63332,0.4049345,0.07593116,0.6344283,-3.077591
113.194,-43.64602,0.4049354,0.075904,0.6344709,-3.077851
113.2143,-43.67854,0.4046606,0.07588778,0.6344998,-3.078113
113.2346,-43.68883,0.4043086,0.07587747,0.6345216,-3.078374
113.2531,-43.69132,0.4041858,0.07586442,0.6345462,-3.078613
113.2716,-43.71708,0.4040136,0.0758554,0.6345657,-3.078853
113.2902,-43.73664,0.4036759,0.07585493,0.6345744,-3.079092
113.3087,-43.73834,0.4033181,0.07585788,0.6345789,-3.079333
113.329,-43.69986,0.4029749,0.07586007,0.6345855,-3.079595
113.3492,-43.66966,0.4028538,0.07585415,0.6346014,-3.079857
113.3695,-43.6836,0.4030986,0.07583557,0.6346314,-3.080117
113.3897,-43.68392,0.4033382,0.07581625,0.6346625,-3.080377
113.4087,-43.63437,0.4032238,0.07580618,0.6346831,-3.080622
113.4278,-43.62758,0.4032697,0.07579043,0.6347098,-3.080867
113.4468,-43.67505,0.4035985,0.07576831,0.6347427,-3.081111
113.4658,-43.70454,0.4037743,0.07575284,0.6347678,-3.081355
113.4825,-43.68578,0.4037197,0.07574545,0.6347836,-3.08157
113.4993,-43.67865,0.4037069,0.07573651,0.6348009,-3.081786
113.516,-43.67791,0.4036269,0.07572933,0.6348155,-3.082001
113.5328,-43.65932,0.4035773,0.07572061,0.6348321,-3.082216
113.55,-43.63982,0.4035879,0.07570826,0.6348537,-3.082438
113.5673,-43.64148,0.4036494,0.07569393,0.6348775,-3.082659
113.5846,-43.64105,0.4038273,0.07567641,0.634905,-3.082881
113.6019,-43.63064,0.4040094,0.07565805,0.6349334,-3.083102
113.6197,-43.60034,0.4042152,0.07563609,0.6349665,-3.083329
113.6374,-43.60005,0.404416,0.07561307,0.6350008,-3.083556
113.6552,-43.65539,0.4044297,0.07559707,0.6350268,-3.083783
113.673,-43.70322,0.404245,0.07559155,0.6350399,-3.084012
113.692,-43.67743,0.4040391,0.07559011,0.6350485,-3.084256
113.711,-43.65863,0.4039399,0.07558459,0.6350618,-3.0845
113.73,-43.67554,0.4039113,0.07557528,0.6350796,-3.084743
113.749,-43.67449,0.4038801,0.07556645,0.6350968,-3.084987
113.7694,-43.63216,0.4039411,0.07555333,0.6351195,-3.085248
113.7899,-43.60321,0.4041483,0.07553208,0.635152,-3.085509
113.8103,-43.58267,0.404393,0.07550718,0.6351889,-3.08577
113.8308,-43.57186,0.4046563,0.07547958,0.635229,-3.08603
113.8583,-43.51287,0.4049116,0.07544115,0.6352851,-3.086379
113.8858,-43.48781,0.4053292,0.07539263,0.635353,-3.086728
113.9133,-43.56565,0.4059937,0.07533497,0.6354311,-3.087075
113.9407,-43.62459,0.4062437,0.07529542,0.6354876,-3.087424
113.9653,-43.60917,0.4061868,0.07527399,0.6355221,-3.087736
113.9898,-43.60969,0.4061511,0.07525251,0.6355563,-3.088048
114.0143,-43.60386,0.4058407,0.07524046,0.6355786,-3.08836
114.0389,-43.58454,0.4055952,0.07522709,0.6356024,-3.088672
114.0607,-43.56475,0.4058022,0.07520191,0.6356402,-3.088949
114.0825,-43.55803,0.4060102,0.07517514,0.6356796,-3.089225
114.1043,-43.56429,0.4060197,0.07515297,0.6357132,-3.089502
114.1261,-43.56557,0.405981,0.07513282,0.6357444,-3.089778
114.1464,-43.53567,0.4061081,0.07510935,0.6357794,-3.090035
114.1666,-43.48991,0.4063838,0.07507728,0.6358249,-3.09029
114.1869,-43.45266,0.4068014,0.07503576,0.6358819,-3.090544
114.2071,-43.43601,0.4072786,0.07498839,0.6359461,-3.090798
114.2186,-43.43006,0.4075634,0.07495998,0.6359846,-3.090942
114.23,-43.41943,0.4078384,0.0749312,0.6360234,-3.091085
114.2415,-43.40594,0.4080728,0.07490303,0.6360613,-3.091228
114.2529,-43.39156,0.4083114,0.07487363,0.6361008,-3.091371
114.2644,-43.38062,0.4085895,0.07484175,0.6361436,-3.091514
114.2759,-43.37832,0.4088539,0.07480966,0.6361868,-3.091657
114.2873,-43.38059,0.4090909,0.07477794,0.6362295,-3.0918
114.2988,-43.37345,0.4093101,0.07474639,0.6362721,-3.091943
114.313,-43.35032,0.4095133,0.07470761,0.6363252,-3.09212
114.3273,-43.33728,0.4097735,0.0746665,0.6363805,-3.092297
114.3415,-43.33621,0.4101829,0.07462149,0.6364392,-3.092474
114.3558,-43.33323,0.4105668,0.07457627,0.6364985,-3.09265
114.37,-43.31623,0.4107887,0.07453416,0.6365556,-3.092827
114.3842,-43.31013,0.4110209,0.07449096,0.6366141,-3.093003
114.3985,-43.3226,0.41128,0.07444618,0.6366747,-3.09318
114.4127,-43.33164,0.4114871,0.07440346,0.6367328,-3.093356
114.4285,-43.33651,0.4116092,0.07436041,0.6367922,-3.093552
114.4443,-43.33329,0.4117252,0.07431794,0.6368509,-3.093747
114.4601,-43.30642,0.4118759,0.07427471,0.6369105,-3.093943
114.4758,-43.2882,0.4120767,0.07422888,0.6369735,-3.094138
114.4956,-43.31391,0.4124295,0.07416765,0.6370575,-3.094381
114.5153,-43.32847,0.4126282,0.07411343,0.6371326,-3.094625
114.535,-43.30911,0.4125555,0.07406946,0.6371948,-3.094869
114.5547,-43.28358,0.4125334,0.07402348,0.6372597,-3.095113
114.5731,-43.24782,0.4126536,0.07397372,0.6373298,-3.09534
114.5915,-43.22876,0.4128735,0.07391986,0.6374045,-3.095567
114.6099,-43.2649,0.4132833,0.07386071,0.6374847,-3.095792
114.6284,-43.29489,0.413552,0.07380772,0.6375577,-3.096019
114.6463,-43.30973,0.4135335,0.07376671,0.6376171,-3.09624
114.6642,-43.30517,0.4135265,0.07372636,0.6376756,-3.096461
114.6822,-43.24273,0.4135846,0.07368355,0.6377371,-3.096682
114.7001,-43.20295,0.4138028,0.07363291,0.6378083,-3.096902
114.72,-43.24499,0.4141551,0.07357212,0.6378932,-3.097146
114.7399,-43.26076,0.4143311,0.07351931,0.6379684,-3.09739
114.7598,-43.23566,0.4143148,0.07347396,0.6380343,-3.097634
114.7797,-43.23145,0.4143204,0.07342825,0.6381008,-3.097878
114.7961,-43.24429,0.4143664,0.07339028,0.6381563,-3.09808
114.8126,-43.25204,0.4143629,0.07335552,0.6382078,-3.098282
114.829,-43.28036,0.4143655,0.07332189,0.6382578,-3.098484
114.8454,-43.29905,0.4143052,0.07329246,0.6383027,-3.098686
114.8619,-43.29814,0.4141005,0.07326908,0.6383406,-3.098888
114.8783,-43.2789,0.414,0.0732431,0.6383813,-3.09909
114.8948,-43.23319,0.4141358,0.07321022,0.6384296,-3.099292
114.9112,-43.21579,0.4143724,0.07317226,0.6384843,-3.099493
114.9274,-43.23181,0.4145321,0.07313554,0.6385381,-3.099691
114.9437,-43.23621,0.4146253,0.07310194,0.6385882,-3.09989
114.9599,-43.24361,0.4146368,0.07307159,0.6386343,-3.100089
114.9762,-43.25393,0.414612,0.07304354,0.6386775,-3.100288
114.9956,-43.23763,0.4143806,0.07301588,0.6387236,-3.100527
115.0151,-43.224,0.4143032,0.07298544,0.6387711,-3.100765
115.0345,-43.24524,0.4146608,0.07294602,0.6388254,-3.101002
115.054,-43.26735,0.4149369,0.0729098,0.6388766,-3.10124
115.0701,-43.25408,0.4148176,0.07288807,0.6389123,-3.101438
115.0863,-43.25394,0.4147375,0.07286602,0.6389481,-3.101636
115.1025,-43.28003,0.4146968,0.07284505,0.6389822,-3.101834
115.1186,-43.30135,0.414593,0.07282833,0.639011,-3.102032
115.1377,-43.31098,0.4143797,0.07281332,0.6390396,-3.102266
115.1568,-43.31706,0.4141766,0.0728,0.639066,-3.102501
115.1759,-43.30735,0.4139756,0.07278838,0.6390901,-3.102736
115.195,-43.31028,0.4138066,0.07277705,0.6391137,-3.102971
115.2139,-43.30779,0.4137173,0.07276524,0.6391376,-3.103202
115.2328,-43.30543,0.413625,0.07275444,0.6391602,-3.103434
115.2517,-43.33533,0.4134627,0.07274601,0.6391797,-3.103666
115.2706,-43.34814,0.4132507,0.07274131,0.6391944,-3.103898
115.2894,-43.3183,0.412872,0.07274176,0.6392042,-3.104131
115.3083,-43.31117,0.4126933,0.07273776,0.6392174,-3.104363
115.3272,-43.33068,0.4129574,0.07272537,0.6392368,-3.104594
115.3461,-43.35161,0.4131488,0.07271566,0.6392536,-3.104826
115.3615,-43.33915,0.4130047,0.07271447,0.6392619,-3.105016
115.377,-43.32689,0.412914,0.07271147,0.6392724,-3.105207
115.3925,-43.33336,0.4128654,0.0727066,0.639285,-3.105397
115.408,-43.33218,0.4128264,0.07270163,0.6392977,-3.105587
115.4275,-43.317,0.412874,0.07269224,0.6393174,-3.105826
115.4471,-43.3266,0.4129092,0.07268324,0.6393364,-3.106065
115.4666,-43.34743,0.4127707,0.07268149,0.6393463,-3.106305
115.4861,-43.364,0.4125515,0.07268479,0.6393499,-3.106545
115.5079,-43.35915,0.4125828,0.07268232,0.6393614,-3.106813
115.5297,-43.37851,0.4125127,0.07268488,0.6393661,-3.107081
115.5515,-43.43502,0.4120171,0.07270329,0.6393506,-3.10735
115.5732,-43.4518,0.411402,0.07273032,0.6393244,-3.107619
115.5916,-43.41156,0.4111258,0.07274726,0.6393097,-3.107847
115.61,-43.40739,0.4109735,0.07275972,0.6393003,-3.108073
115.6284,-43.44358,0.4108656,0.0727724,0.6392903,-3.1083
115.6468,-43.4698,0.4106656,0.07279061,0.6392733,-3.108528
115.6687,-43.44054,0.4101765,0.07282104,0.6392426,-3.108799
115.6906,-43.42187,0.4099256,0.07284383,0.6392204,-3.10907
115.7125,-43.44126,0.4101121,0.07285371,0.6392125,-3.10934
115.7345,-43.46845,0.4102267,0.07286637,0.6392011,-3.10961
115.7536,-43.48447,0.4100869,0.07288505,0.6391828,-3.109847
115.7727,-43.45666,0.4100081,0.0729013,0.639167,-3.110083
115.7918,-43.36178,0.4099959,0.07291207,0.6391576,-3.110318
115.8109,-43.27445,0.4103183,0.07290438,0.6391707,-3.110552
115.8293,-43.26237,0.4108405,0.07288294,0.6392009,-3.110776
115.8478,-43.26551,0.4113209,0.0728603,0.6392327,-3.111001
115.8662,-43.26385,0.4118461,0.07283447,0.6392683,-3.111225
115.8846,-43.26412,0.4123014,0.07280907,0.6393034,-3.111448
115.9042,-43.25597,0.4125572,0.07278773,0.639334,-3.111686
115.9237,-43.23196,0.4128543,0.0727628,0.639369,-3.111923
115.9432,-43.21121,0.4133297,0.0727288,0.639415,-3.112159
115.9627,-43.19445,0.4138371,0.07269036,0.6394667,-3.112394
115.9794,-43.18948,0.4141891,0.07265803,0.6395105,-3.112595
115.996,-43.18487,0.4145122,0.07262538,0.6395548,-3.112796
116.0127,-43.1691,0.4147873,0.07259331,0.6395985,-3.112997
116.0293,-43.16001,0.415057,0.0725602,0.6396435,-3.113197
116.046,-43.15546,0.4153349,0.07252591,0.6396902,-3.113398
116.0627,-43.14669,0.4155947,0.07249129,0.6397374,-3.113598
116.0793,-43.14716,0.4158441,0.07245576,0.6397858,-3.113798
116.096,-43.14842,0.4160626,0.07242082,0.6398336,-3.113998
116.1189,-43.10128,0.4162897,0.07237335,0.6398991,-3.114273
116.1418,-43.07316,0.416644,0.07231886,0.6399732,-3.114547
116.1647,-43.11073,0.4171515,0.07225867,0.6400539,-3.11482
116.1876,-43.13274,0.4174844,0.0722052,0.6401266,-3.115094
116.2056,-43.10449,0.4174586,0.07217226,0.6401735,-3.11531
116.2237,-43.09752,0.4175275,0.0721362,0.6402241,-3.115525
116.2417,-43.10776,0.4177845,0.07209528,0.6402802,-3.115741
116.2597,-43.11137,0.4180036,0.07205586,0.6403347,-3.115956
116.2777,-43.12794,0.4181167,0.07201956,0.6403861,-3.116171
116.2958,-43.12233,0.4182059,0.07198473,0.6404356,-3.116386
116.3138,-43.05597,0.4182371,0.0719511,0.640483,-3.116601
116.3318,-42.99979,0.4184522,0.07190785,0.6405426,-3.116816
116.3498,-43.01477,0.418752,0.0718584,0.6406108,-3.117028
116.3677,-43.04041,0.4189483,0.071814,0.6406727,-3.117241
116.3856,-43.05937,0.4191709,0.07177194,0.6407313,-3.117454
116.4035,-43.06997,0.4193136,0.07173385,0.6407852,-3.117667
116.4213,-43.12592,0.4193133,0.07170206,0.6408322,-3.117879
116.4392,-43.14746,0.4191964,0.07167763,0.6408695,-3.118091
116.457,-43.07362,0.4190027,0.07165686,0.6409009,-3.118304
116.4748,-43.01597,0.4190236,0.07162615,0.640945,-3.118515
116.4925,-43.06099,0.4193096,0.07158538,0.6410032,-3.118725
116.5101,-43.09244,0.4194044,0.07155384,0.6410494,-3.118935
116.5278,-43.08551,0.4192562,0.07153222,0.6410822,-3.119145
116.5455,-43.06751,0.4191284,0.07151012,0.6411159,-3.119356
116.5624,-43.06563,0.4191286,0.07148438,0.6411549,-3.119557
116.5793,-43.07068,0.4191298,0.07145944,0.6411929,-3.119758
116.5962,-43.08591,0.4191723,0.0714346,0.6412307,-3.119959
116.6132,-43.10296,0.4191612,0.07141305,0.6412643,-3.12016
116.6331,-43.11692,0.4189931,0.07139466,0.6412955,-3.120397
116.653,-43.12952,0.4187994,0.07137975,0.6413222,-3.120634
116.6729,-43.1399,0.4186272,0.07136687,0.6413463,-3.120872
116.6929,-43.14693,0.4184517,0.07135622,0.6413675,-3.12111
116.7187,-43.13223,0.4181697,0.07134601,0.6413905,-3.121418
116.7445,-43.14881,0.4179131,0.07133815,0.6414102,-3.121726
116.7702,-43.22436,0.417639,0.07133644,0.641422,-3.122034
116.796,-43.27687,0.4171223,0.07135111,0.6414131,-3.122344
116.8223,-43.25355,0.4164945,0.07137591,0.6413914,-3.12266
116.8485,-43.23702,0.4161037,0.07139424,0.6413773,-3.122976
116.8748,-43.24109,0.4158589,0.07140847,0.6413679,-3.123291
116.901,-43.24731,0.4156515,0.07142291,0.6413578,-3.123606
116.9119,-43.23901,0.4155586,0.07142944,0.6413529,-3.123736
116.9228,-43.22534,0.4155065,0.07143437,0.6413499,-3.123867
116.9336,-43.21395,0.4155112,0.07143723,0.6413491,-3.123997
116.9445,-43.21167,0.4155362,0.07143905,0.6413497,-3.124127
116.9553,-43.22292,0.4155352,0.07144145,0.6413496,-3.124257
116.9662,-43.2166,0.4155373,0.0714437,0.6413497,-3.124387
116.9771,-43.18352,0.4155729,0.07144439,0.6413516,-3.124516
116.9879,-43.16513,0.4156618,0.07144222,0.6413571,-3.124646
117.0012,-43.20601,0.4157696,0.07143939,0.6413641,-3.124805
117.0146,-43.22613,0.4157878,0.07144069,0.6413658,-3.124964
117.0279,-43.19493,0.4157549,0.07144393,0.6413646,-3.125124
117.0412,-43.17051,0.415783,0.07144393,0.6413674,-3.125283
117.0569,-43.18708,0.4158971,0.07144025,0.6413757,-3.12547
117.0725,-43.20839,0.4159173,0.07144065,0.6413788,-3.125656
117.0881,-43.24064,0.4158173,0.07144628,0.6413754,-3.125844
117.1038,-43.25879,0.4156427,0.07145616,0.6413667,-3.126031
117.1236,-43.25795,0.4155166,0.07146713,0.6413573,-3.126269
117.1434,-43.2474,0.4154337,0.07147652,0.6413497,-3.126506
117.1633,-43.22067,0.4153121,0.0714864,0.6413413,-3.126744
117.1831,-43.20437,0.4152764,0.0714921,0.6413379,-3.126981
117.2049,-43.17976,0.4154218,0.07149096,0.6413434,-3.127241
117.2268,-43.17694,0.4155673,0.07148822,0.6413507,-3.127502
117.2487,-43.23261,0.4156181,0.07148792,0.6413549,-3.127763
117.2705,-43.2635,0.4154894,0.07149636,0.6413482,-3.128024
117.2937,-43.25225,0.4152915,0.07150901,0.6413364,-3.128302
117.3169,-43.26186,0.4151436,0.07152106,0.6413251,-3.128579
117.3401,-43.25962,0.4149992,0.07153659,0.6413092,-3.128857
117.3633,-43.24887,0.4148955,0.0715512,0.6412942,-3.129135
117.3895,-43.24417,0.4149228,0.07155972,0.641287,-3.129448
117.4157,-43.21122,0.4150706,0.07156101,0.6412885,-3.12976
117.442,-43.15265,0.415315,0.07155395,0.6413004,-3.130072
117.4682,-43.13416,0.4156951,0.07153683,0.6413247,-3.130383
117.4859,-43.12768,0.4158908,0.07152376,0.6413438,-3.130593
117.5036,-43.10292,0.4161431,0.07150765,0.6413658,-3.130802
117.5213,-43.09856,0.4166072,0.07148464,0.6413943,-3.13101
117.539,-43.1096,0.4170274,0.07146136,0.6414236,-3.131219
117.5567,-43.09405,0.417186,0.07144382,0.641448,-3.131428
117.5744,-43.0972,0.4173354,0.07142622,0.6414724,-3.131637
117.5921,-43.14702,0.4174873,0.0714096,0.6414952,-3.131845
117.6098,-43.18467,0.4174799,0.07140072,0.6415086,-3.132055
117.6288,-43.15737,0.4173632,0.07139616,0.6415171,-3.13228
117.6478,-43.1321,0.4173643,0.07138647,0.6415319,-3.132505
117.6669,-43.13136,0.4174195,0.0713739,0.6415503,-3.132729
117.6859,-43.13631,0.4174682,0.07136147,0.6415686,-3.132954
117.7076,-43.11307,0.4176357,0.0713441,0.6415934,-3.133209
117.7292,-43.10193,0.417816,0.07132478,0.6416206,-3.133465
117.7509,-43.11207,0.4178534,0.07130805,0.6416445,-3.13372
117.7726,-43.08788,0.4179082,0.0712897,0.6416706,-3.133975
117.7883,-43.067,0.4180082,0.07127326,0.6416937,-3.13416
117.804,-43.06279,0.4181681,0.071254,0.6417201,-3.134344
117.8197,-43.04064,0.4184652,0.07123028,0.6417519,-3.134527
117.8354,-43.02317,0.4187921,0.07120385,0.6417871,-3.13471
117.8511,-43.04616,0.4189548,0.07118058,0.641819,-3.134894
117.8668,-43.05451,0.4190657,0.07115978,0.6418477,-3.135077
117.8825,-43.02594,0.4192443,0.07113742,0.6418781,-3.135261
117.8982,-43.0029,0.4194843,0.07111148,0.6419132,-3.135444
117.9152,-43.01958,0.4196403,0.07108415,0.6419507,-3.135643
117.9322,-43.03772,0.4197227,0.07106067,0.6419834,-3.135842
117.9493,-43.05064,0.4198146,0.07103949,0.6420128,-3.136041
117.9663,-43.06282,0.4198526,0.07102124,0.6420387,-3.13624
117.9848,-43.08594,0.4199962,0.07099906,0.6420715,-3.136456
118.0033,-43.10803,0.4200265,0.07098417,0.6420932,-3.136672
118.0218,-43.12415,0.4196415,0.07098623,0.6420901,-3.13689
118.0403,-43.14739,0.4191409,0.07099401,0.6420807,-3.137108
118.0551,-43.16772,0.418875,0.07099673,0.6420806,-3.137283
118.07,-43.17171,0.4186063,0.07100138,0.6420779,-3.137458
118.0848,-43.16626,0.4183678,0.07100677,0.642074,-3.137633
118.0997,-43.16693,0.4181676,0.07101172,0.6420707,-3.137808
118.1183,-43.19486,0.4180529,0.07101493,0.6420708,-3.138028
118.137,-43.19365,0.4179103,0.07102104,0.6420664,-3.138248
118.1557,-43.13949,0.4176457,0.07103087,0.6420558,-3.138469
118.1744,-43.09101,0.4175651,0.07103152,0.6420569,-3.138688
118.1914,-43.11618,0.4176657,0.07102391,0.6420693,-3.138888
118.2084,-43.12834,0.4177085,0.07101904,0.6420783,-3.139087
118.2254,-43.08426,0.4178347,0.0710116,0.6420905,-3.139287
118.2424,-43.02969,0.4181137,0.07099582,0.6421129,-3.139485
118.2608,-43.02359,0.4183437,0.07097601,0.642141,-3.139699
118.2791,-43.04557,0.4185317,0.07095798,0.6421667,-3.139913
118.2975,-43.07742,0.4188221,0.07093897,0.642193,-3.140126
118.3158,-43.09259,0.4190006,0.07092453,0.6422137,-3.14034
118.333,-43.07949,0.4188972,0.0709194,0.6422233,-3.140541
118.3501,-43.07428,0.4188548,0.07091224,0.6422354,-3.140742
118.3673,-43.09037,0.4189584,0.07090001,0.6422535,-3.140942
118.3845,-43.10625,0.4190174,0.07088993,0.642269,-3.141142
118.4019,-43.13724,0.4189552,0.07088553,0.6422778,-3.141346
118.4193,-43.15048,0.4188297,0.07088508,0.6422813,-3.14155
118.4367,-43.10491,0.4186241,0.07088818,0.64228,-3.141754
118.4542,-43.06469,0.4185648,0.07088475,0.6422869,-3.141958
118.4717,-43.08436,0.418686,0.0708732,0.6423042,-3.142162
118.4893,-43.10232,0.4187176,0.0708657,0.6423166,-3.142367
118.5069,-43.10664,0.4186629,0.07086273,0.6423232,-3.142573
118.5244,-43.11067,0.418588,0.07086132,0.6423279,-3.142778
118.5458,-43.10086,0.418232,0.07086742,0.6423249,-3.143028
118.5671,-43.07431,0.4180973,0.07086697,0.6423285,-3.143278
118.5885,-43.06635,0.4186027,0.07084656,0.642354,-3.143525
118.6098,-43.08228,0.4190903,0.07082446,0.6423823,-3.143773
118.6271,-43.12116,0.4190488,0.07081939,0.6423915,-3.143974
118.6444,-43.13579,0.4189267,0.07081897,0.6423948,-3.144176
118.6617,-43.09483,0.4187823,0.07082013,0.6423961,-3.144378
118.679,-43.0574,0.4187778,0.07081502,0.6424051,-3.14458
118.6975,-43.05334,0.4187677,0.07080668,0.6424189,-3.144795
118.716,-43.0728,0.4187424,0.07080062,0.6424293,-3.14501
118.7345,-43.12754,0.4188564,0.07079411,0.6424388,-3.145225
118.753,-43.15335,0.4188375,0.07079433,0.6424401,-3.145441
118.7701,-43.14922,0.4186423,0.07080061,0.642435,-3.145641
118.7872,-43.15949,0.4184614,0.07080749,0.6424289,-3.145842
118.8044,-43.15548,0.4182367,0.07081638,0.6424197,-3.146042
118.8215,-43.13278,0.4180733,0.07082317,0.6424132,-3.146243
118.8416,-43.13445,0.4179607,0.0708277,0.6424102,-3.146476
118.8616,-43.16382,0.4178118,0.07083535,0.6424033,-3.14671
118.8816,-43.18354,0.4176625,0.07084662,0.6423916,-3.146945
118.9016,-43.18606,0.4174853,0.07086069,0.6423763,-3.147179
118.9229,-43.18586,0.4171489,0.07087876,0.6423566,-3.147429
118.9443,-43.19074,0.4168917,0.07089642,0.6423366,-3.147679
118.9656,-43.20263,0.4168552,0.07091157,0.6423184,-3.147928
118.9869,-43.22002,0.4167864,0.07092911,0.6422973,-3.148178
119.0063,-43.20757,0.4164162,0.07095276,0.64227,-3.148406
119.0256,-43.19716,0.41618,0.07097307,0.6422459,-3.148633
119.045,-43.22748,0.4162403,0.07098621,0.6422286,-3.14886
119.0644,-43.26676,0.4162021,0.07100429,0.6422055,-3.149087
119.0822,-43.26971,0.4159233,0.07102921,0.6421753,-3.149297
119.1,-43.27971,0.4156423,0.07105574,0.642143,-3.149507
119.1178,-43.30919,0.4152851,0.07108714,0.6421044,-3.149717
119.1356,-43.32782,0.4148881,0.07112245,0.6420608,-3.149928
119.1586,-43.32214,0.4145047,0.07116493,0.6420081,-3.1502
119.1816,-43.32162,0.414206,0.07120547,0.6419574,-3.150471
119.2047,-43.32694,0.4138887,0.07124884,0.6419029,-3.150743
119.2277,-43.34609,0.4135586,0.07129459,0.6418451,-3.151016
119.2542,-43.36018,0.412977,0.07135514,0.6417688,-3.151331
119.2808,-43.36431,0.4124953,0.07141579,0.6416915,-3.151646
119.3074,-43.37301,0.4124477,0.07146519,0.6416269,-3.15196
119.3339,-43.35538,0.4125087,0.07150892,0.641569,-3.152275
119.3572,-43.34213,0.4125164,0.07154483,0.6415218,-3.152549
119.3805,-43.35804,0.412505,0.07158024,0.6414748,-3.152824
119.4037,-43.37056,0.4122797,0.07162207,0.6414191,-3.1531
119.427,-43.37636,0.4120077,0.0716664,0.6413602,-3.153376
119.4449,-43.34684,0.4117757,0.07170032,0.6413165,-3.153588
119.4628,-43.30488,0.4117578,0.07172556,0.641282,-3.153799
119.4807,-43.29317,0.4121658,0.07173595,0.641263,-3.154009
119.4986,-43.29167,0.4125968,0.07174227,0.6412495,-3.154219
119.5165,-43.27367,0.4126768,0.07175494,0.6412312,-3.154429
119.5344,-43.26446,0.4128187,0.07176421,0.6412168,-3.154639
119.5523,-43.2647,0.4131256,0.07176804,0.6412083,-3.154849
119.5702,-43.26146,0.4134159,0.07177064,0.6412014,-3.155058
119.5878,-43.25455,0.413425,0.07177894,0.6411888,-3.155265
119.6053,-43.2505,0.4134915,0.07178499,0.6411784,-3.155471
119.6229,-43.24443,0.4137989,0.07178354,0.6411764,-3.155676
119.6405,-43.24169,0.4141057,0.07178032,0.6411767,-3.155881
119.6569,-43.26567,0.4142007,0.07178164,0.6411727,-3.156073
119.6733,-43.26791,0.4142518,0.07178453,0.6411668,-3.156264
119.6897,-43.22077,0.4143,0.07178663,0.6411617,-3.156456
119.7061,-43.18711,0.4144609,0.07178237,0.6411646,-3.156647
119.7242,-43.17047,0.4147165,0.07177198,0.6411751,-3.156857
119.7422,-43.15597,0.4149854,0.07175922,0.6411886,-3.157067
119.7603,-43.1862,0.4152892,0.07174399,0.6412049,-3.157276
119.7784,-43.21612,0.4154641,0.07173363,0.6412154,-3.157486
119.7981,-43.19626,0.4155203,0.07172751,0.6412209,-3.157716
119.8179,-43.17376,0.4156576,0.07171673,0.6412322,-3.157945
119.8377,-43.16884,0.4158312,0.07170286,0.6412474,-3.158174
119.8574,-43.18581,0.4159575,0.0716903,0.6412612,-3.158403
119.8779,-43.21307,0.4161974,0.07167614,0.6412774,-3.15864
119.8983,-43.25163,0.4162056,0.07167279,0.6412796,-3.158878
119.9187,-43.29445,0.4156747,0.0716906,0.6412542,-3.159117
119.9392,-43.30673,0.4150393,0.0717158,0.6412201,-3.159357
119.9596,-43.28688,0.4147872,0.07173105,0.6411996,-3.159596
119.98,-43.3036,0.4145548,0.07174691,0.6411782,-3.159835
120.0005,-43.35749,0.4141879,0.07176961,0.6411481,-3.160075
120.0209,-43.38354,0.4137076,0.0718005,0.641108,-3.160315
120.0439,-43.34475,0.4130655,0.07183918,0.6410587,-3.160586
120.0669,-43.30293,0.4128102,0.07186454,0.6410246,-3.160856
120.09,-43.27795,0.4131837,0.07187092,0.6410114,-3.161125
120.113,-43.28383,0.4135975,0.07187258,0.6410045,-3.161393
120.1318,-43.29029,0.4136804,0.07187824,0.6409954,-3.161612
120.1506,-43.29672,0.4137004,0.07188617,0.6409835,-3.161832
120.1694,-43.31821,0.4135486,0.07190028,0.640964,-3.162052
120.1882,-43.33552,0.4133299,0.07191825,0.6409396,-3.162272
120.2077,-43.34171,0.4133547,0.0719313,0.6409218,-3.1625
120.2272,-43.36252,0.4132919,0.071949,0.6408972,-3.162728
120.2467,-43.38955,0.4128614,0.07198018,0.6408539,-3.162958
120.2662,-43.39767,0.4123622,0.07201551,0.6408059,-3.163188
120.2825,-43.39709,0.4122009,0.07203821,0.6407759,-3.163379
120.2989,-43.38986,0.4120795,0.07205967,0.6407471,-3.163571
120.3152,-43.36086,0.4119417,0.07208059,0.6407181,-3.163763
120.3315,-43.33229,0.4118998,0.07209638,0.6406956,-3.163955
120.3488,-43.29964,0.4119031,0.07210816,0.6406791,-3.164157
