t,V,m,h,n,phi
158.9019,-42.78747,0.427461,0.06784477,0.6474373,-3.540135
158.9294,-42.79145,0.4271628,0.06786351,0.6474082,-3.540339
158.9534,-42.81422,0.4271387,0.06787248,0.647393,-3.540516
158.9774,-42.82512,0.4270539,0.06788444,0.647374,-3.540694
159.0014,-42.83049,0.4268488,0.06790099,0.6473488,-3.540872
159.0253,-42.83176,0.4266406,0.0679181,0.647323,-3.54105
159.0501,-42.82365,0.4264611,0.06793505,0.6472977,-3.541235
159.0749,-42.85041,0.4262631,0.06795387,0.6472699,-3.541419
159.0997,-42.91553,0.426076,0.06797441,0.6472396,-3.541604
159.1244,-42.93149,0.4258094,0.0679998,0.6472032,-3.541789
159.1493,-42.90566,0.4254688,0.0680282,0.6471631,-3.541976
159.1742,-42.88278,0.4252798,0.06805071,0.6471304,-3.542162
159.1991,-42.83166,0.4252854,0.06806574,0.6471069,-3.542347
159.224,-42.81372,0.4253937,0.06807549,0.6470902,-3.542531
159.2511,-42.85859,0.4255529,0.06808379,0.6470751,-3.542731
159.2782,-42.89325,0.4255273,0.06810017,0.6470495,-3.542932
159.3053,-42.90958,0.42519,0.06812909,0.6470077,-3.543135
159.3324,-42.90443,0.4248357,0.06815961,0.6469639,-3.543339
159.3578,-42.90008,0.4247695,0.06817873,0.6469352,-3.543528
159.3833,-42.93358,0.4246354,0.06820117,0.6469022,-3.543718
159.4087,-42.99633,0.4242732,0.06823424,0.6468557,-3.54391
159.4342,-43.03402,0.4237777,0.06827529,0.6467991,-3.544103
159.4628,-43.04574,0.4233601,0.06831943,0.6467379,-3.54432
159.4914,-43.04264,0.4229847,0.06836334,0.6466767,-3.544537
159.52,-42.99785,0.4225938,0.06840756,0.6466145,-3.544754
159.5485,-42.94487,0.4223982,0.06844308,0.6465633,-3.54497
159.5781,-42.95958,0.4224654,0.06846778,0.6465258,-3.545191
159.6077,-42.97193,0.4224933,0.06849344,0.6464871,-3.545413
159.6373,-42.9335,0.4224552,0.06852173,0.646445,-3.545635
159.6669,-42.92244,0.4224722,0.06854679,0.6464069,-3.545856
159.696,-42.94277,0.422538,0.06856772,0.6463743,-3.546074
159.7251,-42.92117,0.4226031,0.06858774,0.6463426,-3.546291
159.7543,-42.90281,0.4227314,0.06860428,0.646315,-3.546508
159.7834,-42.92059,0.4228563,0.0686198,0.6462887,-3.546725
159.8172,-42.91343,0.4225972,0.06865135,0.6462423,-3.546979
159.8511,-42.90147,0.4224596,0.06867899,0.6461999,-3.547232
159.8849,-42.94934,0.4228494,0.06868866,0.6461779,-3.547483
159.9187,-42.98543,0.4231172,0.06870233,0.6461514,-3.547735
159.9375,-42.97154,0.4228983,0.06872213,0.6461229,-3.547876
159.9562,-42.93411,0.4228025,0.06873721,0.6460997,-3.548016
159.975,-42.87404,0.4229789,0.06874184,0.6460883,-3.548155
159.9937,-42.84635,0.4232598,0.06874053,0.6460847,-3.548293
160.0125,-42.86895,0.4234548,0.06874033,0.646081,-3.548431
160.0312,-42.88732,0.4235759,0.06874289,0.6460739,-3.54857
160.05,-42.89657,0.4235949,0.0687494,0.6460618,-3.548709
160.0687,-42.90255,0.423582,0.06875716,0.6460481,-3.548848
160.0909,-42.91531,0.4235236,0.06876755,0.6460308,-3.549012
160.113,-42.90899,0.4234876,0.06877733,0.646014,-3.549176
160.1351,-42.87936,0.4235964,0.068782,0.646003,-3.54934
160.1572,-42.86329,0.4237668,0.06878312,0.6459968,-3.549503
160.1805,-42.87875,0.4238859,0.06878532,0.6459895,-3.549675
160.2039,-42.92164,0.4238849,0.06879272,0.6459756,-3.549848
160.2273,-42.99194,0.4236918,0.06880859,0.6459511,-3.550022
160.2506,-43.04053,0.423339,0.06883305,0.6459157,-3.550198
160.2778,-43.04387,0.4230512,0.06886028,0.6458762,-3.550402
160.305,-43.02213,0.422823,0.06888589,0.6458385,-3.550606
160.3322,-42.98369,0.4224931,0.06891454,0.6457965,-3.55081
160.3594,-42.96933,0.422257,0.06893912,0.6457597,-3.551014
160.3847,-43.00321,0.4221495,0.06895815,0.6457307,-3.551203
160.41,-43.0207,0.4219921,0.06898012,0.6456979,-3.551393
160.4353,-43.00219,0.4218732,0.06900175,0.6456655,-3.551582
160.4606,-42.99822,0.4217977,0.06902166,0.6456353,-3.551772
160.4842,-43.07203,0.4216943,0.06904192,0.6456051,-3.551949
160.5078,-43.10198,0.4214641,0.06906896,0.6455662,-3.552127
160.5315,-43.02651,0.4211787,0.06909874,0.6455231,-3.552306
160.5551,-42.94407,0.4211173,0.06911801,0.6454934,-3.552483
160.5788,-42.92587,0.4211447,0.06912988,0.6454744,-3.552659
160.6024,-42.94665,0.4211966,0.0691415,0.6454544,-3.552835
160.6261,-43.01929,0.4214285,0.06914963,0.6454364,-3.553011
160.6497,-43.07545,0.4214822,0.06916546,0.6454092,-3.553187
160.6708,-43.09199,0.4211796,0.06919173,0.645372,-3.553347
160.692,-43.10653,0.4208831,0.06921909,0.6453332,-3.553507
160.7132,-43.10738,0.4206557,0.06924553,0.6452952,-3.553668
160.7343,-43.12003,0.4204358,0.06927247,0.6452566,-3.553828
160.7582,-43.12866,0.4201213,0.06930612,0.6452092,-3.554009
160.7821,-43.14852,0.4197769,0.06934241,0.6451584,-3.554191
160.806,-43.21091,0.4193875,0.06938193,0.6451035,-3.554374
160.83,-43.23653,0.4189302,0.06942634,0.6450423,-3.554557
160.8556,-43.25435,0.418525,0.06947322,0.6449779,-3.554754
160.8813,-43.23806,0.4182063,0.06951766,0.6449159,-3.554951
160.907,-43.10713,0.4179378,0.06955927,0.644856,-3.555147
160.9326,-43.01444,0.4179928,0.06958466,0.6448166,-3.555341
160.9557,-43.04141,0.4182419,0.06959634,0.6447963,-3.555513
160.9787,-43.08281,0.4183571,0.0696133,0.6447693,-3.555686
161.0018,-43.14444,0.4183692,0.0696356,0.6447354,-3.55586
161.0248,-43.19046,0.4182309,0.06966509,0.6446925,-3.556035
161.0471,-43.18013,0.4179973,0.06969798,0.6446458,-3.556205
161.0694,-43.16267,0.4178285,0.06972829,0.6446021,-3.556375
161.0917,-43.17055,0.4177313,0.0697557,0.644562,-3.556544
161.1139,-43.19122,0.4176195,0.06978392,0.6445208,-3.556714
161.1362,-43.18747,0.4173651,0.06981806,0.6444725,-3.556884
161.1585,-43.16758,0.4171989,0.06984884,0.644428,-3.557054
161.1808,-43.1518,0.4172581,0.06987069,0.6443942,-3.557223
161.2031,-43.1582,0.4173509,0.06989036,0.6443632,-3.557391
161.2261,-43.18974,0.4172788,0.06991693,0.6443238,-3.557566
161.249,-43.22151,0.417118,0.06994788,0.644279,-3.557741
161.272,-43.23842,0.4168826,0.06998241,0.6442295,-3.557917
161.295,-43.23647,0.416644,0.0700177,0.644179,-3.558093
161.3265,-43.27008,0.4165828,0.07005775,0.6441206,-3.558333
161.358,-43.28366,0.4164404,0.07010165,0.6440565,-3.558574
161.3896,-43.22224,0.4159787,0.07015665,0.6439771,-3.558817
161.4211,-43.18667,0.4156707,0.07020428,0.6439072,-3.559059
161.448,-43.25662,0.4159253,0.07022563,0.6438737,-3.559262
161.4749,-43.29024,0.4159682,0.07025707,0.6438259,-3.559467
161.5018,-43.24423,0.415564,0.0703065,0.6437528,-3.559675
161.5286,-43.19972,0.4152484,0.07035053,0.6436871,-3.559882
161.5504,-43.15604,0.4150787,0.07037801,0.6436517,-3.560048
161.5721,-43.10092,0.4151624,0.07039579,0.6436209,-3.560212
161.5938,-43.10962,0.4158499,0.07039328,0.6436002,-3.560374
161.6156,-43.15934,0.4164498,0.0703918,0.6435818,-3.560537
161.633,-43.20109,0.4164485,0.07040529,0.6435603,-3.560668
161.6504,-43.21389,0.4163992,0.07042109,0.643536,-3.560801
161.6678,-43.18108,0.4163658,0.07043654,0.643512,-3.560933
161.6852,-43.1666,0.4163801,0.07044959,0.643491,-3.561064
161.7049,-43.16105,0.41646,0.07046121,0.6434713,-3.561213
161.7246,-43.16043,0.4165142,0.07047348,0.6434507,-3.561362
161.7443,-43.21798,0.4164603,0.07048967,0.6434252,-3.561512
161.764,-43.26234,0.4162924,0.07051132,0.643393,-3.561662
161.7856,-43.26126,0.4160005,0.0705404,0.6433512,-3.561827
161.8071,-43.23539,0.4158215,0.07056525,0.6433145,-3.561991
161.8286,-43.17089,0.4158993,0.07058005,0.6432897,-3.562154
161.8502,-43.15584,0.4160848,0.07058895,0.6432724,-3.562316
161.8719,-43.21113,0.4162448,0.07059779,0.6432561,-3.56248
161.8937,-43.22409,0.4162906,0.07061213,0.6432322,-3.562644
161.9154,-43.19652,0.4161475,0.07063422,0.6431974,-3.56281
161.9371,-43.17793,0.4160381,0.07065389,0.6431659,-3.562975
161.9573,-43.21188,0.4161807,0.07066147,0.643152,-3.563127
161.9775,-43.25578,0.416205,0.07067552,0.6431288,-3.56328
161.9977,-43.28453,0.4159384,0.07070346,0.6430857,-3.563435
162.0179,-43.3021,0.4155784,0.07073554,0.643038,-3.56359
162.0363,-43.27858,0.415354,0.07075962,0.6430034,-3.563731
162.0547,-43.25345,0.4152043,0.07078076,0.6429723,-3.563871
162.0731,-43.27652,0.4151424,0.07079861,0.6429449,-3.564011
162.0914,-43.29831,0.415057,0.07081772,0.642916,-3.564152
162.1122,-43.3042,0.4149726,0.0708393,0.6428842,-3.56431
162.133,-43.33644,0.414834,0.07086422,0.6428475,-3.564469
162.1537,-43.36,0.4144927,0.07089865,0.6427976,-3.56463
162.1745,-43.35521,0.4141211,0.07093498,0.6427456,-3.56479
162.195,-43.38467,0.4138962,0.07096544,0.6427024,-3.564948
162.2155,-43.39271,0.413664,0.07099703,0.6426575,-3.565106
162.2359,-43.31381,0.4134538,0.07102787,0.6426133,-3.565264
162.2564,-43.24132,0.4134287,0.07104976,0.6425801,-3.565421
162.2768,-43.25041,0.4135632,0.0710632,0.6425578,-3.565575
162.2972,-43.25737,0.4136674,0.07107726,0.6425347,-3.56573
162.3176,-43.25542,0.4137505,0.07109179,0.642511,-3.565885
162.338,-43.2633,0.4138131,0.0711067,0.6424868,-3.56604
162.3677,-43.23229,0.4137089,0.07113414,0.6424454,-3.566267
162.3974,-43.17606,0.4138187,0.07115132,0.6424157,-3.566492
162.427,-43.17782,0.4144024,0.07114847,0.642409,-3.566714
162.4567,-43.2101,0.4149266,0.07114515,0.6424034,-3.566936
162.4831,-43.1834,0.414791,0.07116119,0.6423783,-3.567135
162.5094,-43.1681,0.4147977,0.07117251,0.642357,-3.567334
162.5357,-43.20999,0.4152432,0.07117049,0.6423477,-3.567531
162.562,-43.24836,0.4155729,0.07117204,0.6423352,-3.567728
162.5837,-43.23389,0.4155001,0.07118362,0.6423156,-3.567892
162.6054,-43.23609,0.4154458,0.07119438,0.6422971,-3.568056
162.6272,-43.27114,0.4153478,0.07120696,0.6422763,-3.568221
162.6489,-43.31955,0.4151473,0.07122497,0.6422489,-3.568386
162.6754,-43.3223,0.4147306,0.07125609,0.6422042,-3.568589
162.702,-43.29347,0.4144306,0.07128357,0.6421638,-3.568792
162.7286,-43.28576,0.4143951,0.07130109,0.6421351,-3.568994
162.7552,-43.30209,0.4143918,0.07131715,0.6421082,-3.569195
162.7834,-43.27769,0.4142414,0.07133987,0.6420734,-3.56941
162.8116,-43.2473,0.4142001,0.07135738,0.642045,-3.569624
162.8398,-43.26171,0.4142667,0.0713691,0.6420238,-3.569837
162.868,-43.28195,0.4142951,0.07138205,0.6420011,-3.57005
162.8985,-43.28129,0.4139693,0.07140971,0.6419602,-3.570282
162.929,-43.29664,0.4137148,0.07143673,0.6419195,-3.570515
162.9596,-43.31026,0.4138543,0.07145227,0.6418921,-3.570746
162.9901,-43.29912,0.4140228,0.07146576,0.6418675,-3.570977
163.0158,-43.29476,0.4138925,0.07148424,0.6418388,-3.571172
163.0414,-43.30592,0.4137816,0.07150239,0.6418105,-3.571366
163.067,-43.30675,0.4137471,0.07151845,0.6417847,-3.571561
163.0927,-43.29759,0.4137342,0.0715335,0.6417602,-3.571755
163.1212,-43.33162,0.4138674,0.07154488,0.6417403,-3.571971
163.1497,-43.36618,0.4138477,0.0715636,0.6417102,-3.572187
163.1783,-43.34932,0.413414,0.0715987,0.6416577,-3.572406
163.2068,-43.32837,0.4130093,0.07163267,0.6416071,-3.572624
163.2306,-43.3079,0.4129237,0.07165055,0.6415799,-3.572805
163.2544,-43.29916,0.412888,0.0716664,0.6415549,-3.572986
163.2781,-43.34517,0.4129242,0.07168048,0.6415315,-3.573166
163.3019,-43.38237,0.4128621,0.07169925,0.6415023,-3.573347
163.3227,-43.35654,0.4126744,0.07172071,0.6414712,-3.573506
163.3435,-43.34341,0.4125595,0.07173924,0.6414436,-3.573665
163.3643,-43.35948,0.4125343,0.0717544,0.64142,-3.573823
163.3851,-43.36718,0.4124983,0.07177008,0.6413958,-3.573981
163.4059,-43.35687,0.4123372,0.07178986,0.641367,-3.57414
163.4267,-43.35139,0.412242,0.07180744,0.6413405,-3.574299
163.4475,-43.343,0.4123014,0.07182024,0.641319,-3.574457
163.4683,-43.35275,0.4123633,0.07183255,0.6412984,-3.574614
163.4894,-43.33201,0.4123201,0.07184738,0.6412755,-3.574775
163.5105,-43.29746,0.4123469,0.07185868,0.6412568,-3.574935
163.5316,-43.30996,0.4124532,0.07186612,0.6412426,-3.575094
163.5527,-43.3219,0.4125426,0.07187378,0.6412282,-3.575253
163.58,-43.28014,0.4123457,0.07189356,0.6411986,-3.575461
163.6073,-43.24223,0.4123906,0.07190346,0.6411801,-3.575667
163.6346,-43.21515,0.413036,0.07189083,0.6411871,-3.575869
163.6619,-43.2024,0.4137321,0.07187216,0.6412023,-3.576071
163.684,-43.22073,0.4139999,0.07186422,0.6412079,-3.576236
163.7062,-43.24479,0.414173,0.07185989,0.6412089,-3.576401
163.7284,-43.24296,0.4142065,0.07186082,0.6412029,-3.576567
163.7505,-43.22059,0.4142448,0.07186091,0.6411981,-3.576733
163.7752,-43.18069,0.4142757,0.07185899,0.6411966,-3.576917
163.7999,-43.16197,0.4144266,0.07185183,0.6412008,-3.577101
163.8246,-43.18932,0.4148526,0.07183517,0.6412151,-3.577283
163.8493,-43.21522,0.4151918,0.071821,0.6412269,-3.577466
163.8717,-43.23654,0.4152156,0.07181755,0.6412276,-3.577632
163.8941,-43.23361,0.4152304,0.07181454,0.6412277,-3.577799
163.9165,-43.16735,0.4152986,0.07180862,0.6412314,-3.577965
163.9389,-43.11208,0.4155128,0.07179492,0.6412449,-3.57813
163.9647,-43.10736,0.4157829,0.07177528,0.6412656,-3.57832
163.9906,-43.14725,0.4159512,0.07175997,0.6412809,-3.578511
164.0164,-43.24543,0.4160395,0.07175045,0.6412887,-3.578702
164.0423,-43.31031,0.4158789,0.07175361,0.6412811,-3.578895
164.0679,-43.28295,0.4156169,0.07176215,0.6412672,-3.579087
164.0935,-43.25524,0.4154605,0.07176669,0.6412583,-3.579278
164.1191,-43.24873,0.4153061,0.07177093,0.6412498,-3.57947
164.1447,-43.23921,0.4151956,0.07177358,0.6412434,-3.579661
164.1741,-43.17561,0.4148993,0.07178138,0.641231,-3.57988
164.2034,-43.16837,0.4148218,0.07178174,0.6412267,-3.580098
164.2327,-43.25966,0.4152621,0.07176631,0.6412393,-3.580314
164.262,-43.32075,0.4154702,0.07176093,0.6412402,-3.580531
164.2855,-43.33278,0.4153044,0.07176839,0.6412294,-3.580706
164.309,-43.35048,0.4151197,0.07177903,0.6412131,-3.580882
164.3324,-43.31864,0.414731,0.07179978,0.6411814,-3.58106
164.3559,-43.27223,0.4144268,0.07181643,0.6411555,-3.581236
164.3768,-43.27466,0.4143135,0.07182278,0.6411456,-3.581393
164.3977,-43.27071,0.4142459,0.07182785,0.641137,-3.581549
164.4186,-43.24023,0.414339,0.07182763,0.6411343,-3.581704
164.4395,-43.22822,0.4144843,0.07182444,0.6411355,-3.581859
164.4607,-43.19869,0.4144705,0.07182513,0.641133,-3.582016
164.4819,-43.18019,0.4145284,0.07182285,0.6411335,-3.582173
164.5032,-43.24098,0.4147596,0.07181452,0.64114,-3.58233
164.5244,-43.2845,0.414878,0.07181101,0.641141,-3.582486
164.5436,-43.28376,0.4148015,0.07181493,0.6411344,-3.582629
164.5628,-43.29702,0.4147207,0.07181941,0.6411271,-3.582773
164.582,-43.29049,0.4145838,0.07182661,0.6411162,-3.582916
164.6012,-43.29366,0.4144437,0.07183439,0.6411046,-3.583059
164.6245,-43.30812,0.4143985,0.07183996,0.6410957,-3.583233
164.6478,-43.28581,0.4143646,0.07184527,0.6410868,-3.583407
164.6712,-43.25556,0.4142691,0.07185196,0.6410759,-3.583581
164.6945,-43.25215,0.4142147,0.07185631,0.641068,-3.583754
164.7173,-43.28893,0.4142911,0.07185589,0.6410665,-3.583923
164.7401,-43.29902,0.4142918,0.07185898,0.6410606,-3.584093
164.7629,-43.2631,0.4141712,0.07186704,0.6410484,-3.584263
164.7858,-43.24625,0.4141052,0.07187246,0.6410394,-3.584433
164.8076,-43.26979,0.4141579,0.07187319,0.6410366,-3.584594
164.8293,-43.29992,0.4141134,0.07187856,0.6410281,-3.584757
164.8511,-43.34158,0.4139491,0.07188933,0.6410127,-3.584919
164.8729,-43.35188,0.4137288,0.07190348,0.6409933,-3.585083
164.8985,-43.32547,0.4135184,0.07191895,0.6409719,-3.585275
164.9241,-43.32272,0.4133866,0.07193152,0.6409541,-3.585466
164.9497,-43.33934,0.4133061,0.07194298,0.6409376,-3.585657
164.9753,-43.36116,0.4131794,0.0719572,0.6409176,-3.585849
164.9952,-43.32597,0.4130346,0.07197011,0.6409,-3.585998
165.0151,-43.28704,0.4129953,0.07197827,0.640888,-3.586146
165.035,-43.30311,0.4130729,0.07198131,0.640882,-3.586294
165.0548,-43.32461,0.4131243,0.0719853,0.6408749,-3.586441
165.0747,-43.30418,0.4130278,0.07199469,0.6408617,-3.58659
165.0946,-43.28184,0.4130209,0.07200035,0.6408528,-3.586738
165.1145,-43.26388,0.4131947,0.07199911,0.6408517,-3.586885
165.1344,-43.26466,0.41339,0.07199605,0.6408529,-3.587031
165.1551,-43.25027,0.4134802,0.07199562,0.6408517,-3.587185
165.1759,-43.24595,0.4135734,0.0719946,0.6408511,-3.587338
165.1966,-43.29135,0.4136452,0.07199452,0.6408493,-3.587491
165.2174,-43.33033,0.4136155,0.07199927,0.6408416,-3.587645
165.2424,-43.29868,0.4136957,0.07200179,0.6408366,-3.587831
165.2674,-43.29683,0.4137736,0.07200432,0.640831,-3.588016
165.2924,-43.35281,0.4135371,0.0720189,0.6408094,-3.588203
165.3174,-43.37889,0.4131661,0.07204008,0.64078,-3.588391
165.3389,-43.36017,0.4130197,0.07205316,0.6407622,-3.588551
165.3603,-43.35379,0.4129237,0.07206433,0.6407465,-3.588711
165.3817,-43.33399,0.4128262,0.0720751,0.6407308,-3.588871
165.4032,-43.30217,0.4127942,0.07208255,0.6407193,-3.58903
165.4283,-43.27381,0.4128803,0.07208508,0.640714,-3.589216
165.4535,-43.26039,0.4130261,0.07208398,0.6407132,-3.589402
165.4786,-43.2575,0.4132177,0.07208017,0.6407157,-3.589587
165.5038,-43.25487,0.4133992,0.07207579,0.640719,-3.589772
165.538,-43.22876,0.4135189,0.07207288,0.6407199,-3.590024
165.5722,-43.2004,0.4137527,0.07206318,0.6407293,-3.590275
165.6065,-43.18884,0.4142341,0.07204113,0.6407539,-3.590524
165.6407,-43.17901,0.4147243,0.07201553,0.6407831,-3.590772
165.6753,-43.14928,0.4151686,0.0719885,0.6408144,-3.591023
165.7099,-43.13777,0.4155965,0.07195899,0.640849,-3.591273
165.7445,-43.15419,0.4158327,0.07193424,0.640878,-3.591524
165.7792,-43.1569,0.4159778,0.07191241,0.6409036,-3.591775
165.8066,-43.124,0.4160753,0.07189466,0.6409249,-3.591973
165.834,-43.13054,0.4162032,0.07187578,0.6409473,-3.592171
165.8614,-43.18528,0.4164143,0.07185602,0.6409702,-3.592369
165.8888,-43.19584,0.416521,0.07184099,0.6409875,-3.592568
165.9163,-43.15423,0.4165638,0.07182642,0.641005,-3.592767
165.9437,-43.13972,0.4166972,0.07180718,0.6410284,-3.592964
165.9711,-43.12966,0.4168159,0.07178778,0.641052,-3.593162
165.9985,-43.12103,0.4169366,0.07176776,0.6410766,-3.593359
166.0371,-43.09247,0.4169598,0.07174253,0.6411081,-3.593637
166.0757,-43.04919,0.4172077,0.07170674,0.6411525,-3.593913
166.1142,-43.02808,0.4179639,0.07165073,0.6412214,-3.594186
166.1528,-43.05303,0.4186477,0.07159433,0.6412912,-3.594458
166.1854,-43.08918,0.4190004,0.07155399,0.6413423,-3.59469
166.218,-43.05202,0.4193062,0.07151426,0.6413927,-3.59492
166.2506,-42.94937,0.4194246,0.07147714,0.6414399,-3.595151
166.2832,-42.91267,0.4197299,0.07142884,0.6415013,-3.59538
166.3111,-42.93958,0.4202068,0.07137822,0.641566,-3.595575
166.339,-42.94478,0.4205483,0.07133245,0.6416249,-3.595769
166.3668,-42.95967,0.4207916,0.07129043,0.6416792,-3.595964
166.3947,-42.96611,0.4209748,0.07125083,0.6417307,-3.596159
166.419,-42.97514,0.4211286,0.07121649,0.6417757,-3.59633
166.4434,-42.98047,0.4212482,0.0711837,0.6418188,-3.5965
166.4677,-42.95456,0.4213257,0.07115265,0.6418598,-3.596671
166.492,-42.93336,0.421447,0.07111944,0.6419037,-3.596841
166.5164,-42.95299,0.4215792,0.07108552,0.6419487,-3.597011
166.5407,-42.97294,0.4216407,0.07105517,0.6419893,-3.597181
166.565,-42.97989,0.4216791,0.07102669,0.6420277,-3.597351
166.5894,-42.98457,0.4216933,0.0709999,0.6420641,-3.597522
166.6149,-42.95209,0.4215584,0.07097744,0.6420958,-3.597701
166.6405,-42.91676,0.4215768,0.07094912,0.6421343,-3.59788
166.666,-42.93825,0.4219206,0.07090874,0.6421866,-3.598057
166.6916,-42.9764,0.4221878,0.07087138,0.6422356,-3.598234
166.7171,-42.95751,0.4220668,0.07084857,0.642268,-3.598413
166.7427,-42.92274,0.4220714,0.070821,0.6423061,-3.598591
166.7682,-42.90535,0.4223352,0.07078338,0.6423563,-3.598767
166.7937,-42.90653,0.4226286,0.07074372,0.6424092,-3.598943
166.8199,-42.94217,0.4228313,0.0707067,0.6424599,-3.599124
166.846,-42.97939,0.4228762,0.0706774,0.6425006,-3.599305
166.8722,-42.97411,0.4226522,0.07065993,0.642526,-3.599489
166.8983,-42.95112,0.4224502,0.07064249,0.6425516,-3.599672
166.9239,-42.9534,0.4224821,0.07061699,0.6425879,-3.599849
166.9495,-42.95627,0.4225023,0.07059237,0.6426231,-3.600027
166.9751,-42.95427,0.4224686,0.07057032,0.6426551,-3.600205
167.0007,-42.96762,0.4224083,0.07055021,0.6426848,-3.600384
167.0209,-42.95978,0.4223258,0.07053594,0.6427067,-3.600524
167.041,-42.9279,0.4223188,0.070519,0.6427314,-3.600664
167.0612,-42.91306,0.4224689,0.07049656,0.6427618,-3.600803
167.0813,-42.92026,0.4226352,0.07047305,0.6427939,-3.600942
167.1014,-42.91263,0.4227258,0.07045178,0.6428243,-3.601081
167.1216,-42.91544,0.4227978,0.07043132,0.6428536,-3.60122
167.1417,-42.94724,0.4228086,0.07041329,0.6428799,-3.60136
167.1619,-42.95653,0.4227705,0.07039783,0.6429031,-3.6015
167.1869,-42.91527,0.4226025,0.07038269,0.6429275,-3.601673
167.2118,-42.8852,0.4226225,0.07036058,0.6429597,-3.601846
167.2368,-42.87294,0.4230179,0.07032581,0.6430059,-3.602016
167.2618,-42.88827,0.4233989,0.07029047,0.6430533,-3.602187
167.2838,-42.9409,0.4235058,0.07026663,0.6430879,-3.602338
167.3058,-42.96858,0.4234912,0.0702492,0.643114,-3.60249
167.3278,-42.93487,0.423317,0.07023908,0.6431301,-3.602642
167.3498,-42.89843,0.4232146,0.07022581,0.6431503,-3.602795
167.3713,-42.89172,0.4233701,0.07020218,0.6431844,-3.602942
167.3928,-42.90738,0.4234668,0.07018117,0.6432151,-3.60309
167.4144,-42.95633,0.4233653,0.07016853,0.6432349,-3.603239
167.4359,-42.97071,0.4231749,0.07016066,0.643249,-3.603388
167.4579,-42.93022,0.42301,0.07015152,0.6432654,-3.603541
167.4798,-42.90723,0.4229792,0.07013738,0.6432875,-3.603692
167.5018,-42.9054,0.4231487,0.07011678,0.6433167,-3.603843
167.5237,-42.92074,0.4233005,0.07009673,0.6433455,-3.603993
167.5456,-42.89253,0.4232446,0.07008309,0.6433676,-3.604144
167.5675,-42.86681,0.4232762,0.07006607,0.6433934,-3.604294
167.5894,-42.90392,0.4234618,0.07004386,0.6434246,-3.604443
167.6112,-42.94458,0.4235599,0.07002563,0.643451,-3.604593
167.6331,-42.95271,0.4234577,0.07001573,0.6434682,-3.604744
167.655,-42.96027,0.4233485,0.07000694,0.6434838,-3.604895
167.6769,-42.94597,0.4232454,0.06999828,0.6434992,-3.605046
167.6988,-42.92265,0.4231977,0.06998749,0.6435173,-3.605197
167.7328,-42.93494,0.4235115,0.06995663,0.6435632,-3.605429
167.7668,-42.94582,0.4236893,0.06993096,0.6436022,-3.605662
167.8008,-42.90948,0.4233582,0.06992353,0.6436176,-3.605897
167.8348,-42.86406,0.4231412,0.06991136,0.6436392,-3.606131
167.8568,-42.82018,0.4233004,0.06989136,0.6436691,-3.60628
167.8787,-42.80368,0.4235257,0.06986792,0.643703,-3.606429
167.9007,-42.86043,0.4238321,0.06984169,0.6437397,-3.606577
167.9226,-42.90925,0.423994,0.06982169,0.6437688,-3.606726
167.9446,-42.89556,0.4239755,0.0698089,0.6437895,-3.606876
167.9665,-42.87988,0.4240012,0.06979421,0.6438127,-3.607026
167.9885,-42.861,0.4240659,0.06977753,0.6438383,-3.607175
168.0104,-42.84125,0.4241773,0.06975841,0.6438671,-3.607324
168.0322,-42.81271,0.4241838,0.06974149,0.6438942,-3.607471
168.0539,-42.78672,0.424314,0.06972006,0.6439253,-3.607618
168.0757,-42.77867,0.4247646,0.06968813,0.6439663,-3.607764
168.0974,-42.77855,0.4252132,0.06965464,0.6440101,-3.607909
168.1192,-42.76738,0.4253975,0.0696276,0.6440491,-3.608054
168.141,-42.7663,0.4255775,0.06960042,0.6440883,-3.6082
168.1627,-42.77885,0.4257784,0.06957258,0.6441283,-3.608345
168.1845,-42.7717,0.4259616,0.06954517,0.6441678,-3.608491
168.2121,-42.73489,0.4261563,0.06951002,0.6442186,-3.608675
168.2397,-42.74283,0.4263675,0.06947373,0.644271,-3.608859
168.2673,-42.78929,0.4265484,0.06943978,0.6443204,-3.609043
168.2949,-42.81245,0.4265972,0.06941226,0.6443618,-3.609228
168.3259,-42.79851,0.4265022,0.06938708,0.6444013,-3.609436
168.3569,-42.78311,0.4265016,0.06935878,0.6444447,-3.609644
168.3879,-42.75393,0.4266739,0.0693246,0.6444954,-3.609851
168.4189,-42.73281,0.4269257,0.06928629,0.6445513,-3.610056
168.4453,-42.71356,0.4271792,0.06925013,0.6446037,-3.610231
168.4718,-42.68582,0.4274682,0.06921124,0.6446595,-3.610405
168.4982,-42.67359,0.4277156,0.06917266,0.6447151,-3.610579
168.5246,-42.67708,0.4279428,0.0691342,0.6447707,-3.610753
168.5511,-42.68271,0.4281847,0.06909566,0.6448265,-3.610927
168.5775,-42.72807,0.4282755,0.06906397,0.6448736,-3.611101
168.6039,-42.80545,0.4281382,0.06904267,0.6449076,-3.611277
168.6304,-42.81808,0.4278686,0.06902918,0.6449318,-3.611454
168.659,-42.7549,0.4276685,0.06901246,0.6449607,-3.611646
168.6877,-42.75006,0.4276122,0.06899043,0.6449963,-3.611837
168.7164,-42.79164,0.427619,0.06896738,0.6450331,-3.612027
168.7451,-42.80467,0.4275442,0.06894914,0.6450639,-3.612218
168.7744,-42.76067,0.4275936,0.06892664,0.6451002,-3.612413
