t,V,m,h,n,phi
114.4745,-50.61176,0.2364332,0.1712098,0.5368279,-3.622013
114.4864,-50.57077,0.2367991,0.1710564,0.5369515,-3.622185
114.4976,-50.57552,0.23726,0.1709033,0.5370753,-3.622346
114.5089,-50.58827,0.2375782,0.1707576,0.5371927,-3.622507
114.5201,-50.59938,0.237686,0.1706228,0.5373007,-3.622668
114.5313,-50.60013,0.237725,0.1704933,0.537404,-3.622829
114.5425,-50.59589,0.2378524,0.1703622,0.5375086,-3.62299
114.5537,-50.5999,0.2379441,0.1702345,0.5376103,-3.623151
114.5649,-50.60674,0.2379597,0.170112,0.5377074,-3.623312
114.5761,-50.59866,0.2379682,0.1699918,0.5378026,-3.623473
114.586,-50.57128,0.2380209,0.1698816,0.53789,-3.623616
114.596,-50.56088,0.2381337,0.1697684,0.53798,-3.623758
114.6059,-50.57627,0.2383048,0.1696557,0.53807,-3.623901
114.6159,-50.58147,0.2384236,0.169547,0.5381563,-3.624043
114.6258,-50.57976,0.238487,0.1694401,0.5382408,-3.624186
114.6357,-50.58426,0.2385371,0.1693353,0.5383236,-3.624328
114.6457,-50.57227,0.2385341,0.169235,0.5384025,-3.624471
114.6556,-50.56377,0.2385503,0.1691345,0.5384815,-3.624613
114.6683,-50.57879,0.23868,0.1690049,0.5385836,-3.624794
114.6809,-50.5784,0.2387465,0.1688813,0.5386806,-3.624975
114.6936,-50.55726,0.2387146,0.1687612,0.5387746,-3.625157
114.7062,-50.53996,0.2387504,0.1686368,0.5388724,-3.625337
114.7179,-50.52395,0.2389291,0.1685146,0.538969,-3.625504
114.7296,-50.5174,0.2391026,0.168392,0.539066,-3.625671
114.7412,-50.54143,0.2392179,0.1682735,0.5391595,-3.625837
114.7529,-50.56119,0.2392273,0.1681644,0.5392447,-3.626004
114.7686,-50.55788,0.2391114,0.1680287,0.5393498,-3.626228
114.7842,-50.56904,0.2390106,0.1678993,0.5394495,-3.626452
114.7999,-50.5882,0.2389571,0.1677797,0.5395409,-3.626676
114.8155,-50.60081,0.2388417,0.1676714,0.5396225,-3.6269
114.8307,-50.60447,0.2387494,0.1675708,0.5396978,-3.627118
114.8459,-50.60856,0.2386417,0.1674763,0.539768,-3.627336
114.8611,-50.60681,0.2383975,0.16739,0.5398312,-3.627554
114.8763,-50.58881,0.2382431,0.1673019,0.5398962,-3.627772
114.89,-50.59214,0.2382071,0.167218,0.5399587,-3.627968
114.9037,-50.60301,0.2381784,0.1671375,0.5400184,-3.628164
114.9174,-50.58836,0.2382692,0.1670583,0.5400771,-3.62836
114.9312,-50.5797,0.2383917,0.1669778,0.5401371,-3.628556
114.9434,-50.6019,0.2384172,0.166909,0.540188,-3.628731
114.9556,-50.60603,0.2383853,0.1668462,0.5402337,-3.628906
114.9678,-50.58306,0.2383393,0.1667837,0.5402794,-3.629081
114.9801,-50.56195,0.238387,0.1667146,0.5403309,-3.629256
114.9938,-50.55212,0.2383806,0.1666339,0.5403914,-3.629451
115.0075,-50.54095,0.238463,0.1665509,0.5404541,-3.629647
115.0212,-50.54112,0.2388455,0.166462,0.5405228,-3.629842
115.0349,-50.5501,0.2391613,0.1663748,0.54059,-3.630038
115.0461,-50.58016,0.2391506,0.1663134,0.5406359,-3.630196
115.0572,-50.59695,0.2390585,0.1662607,0.5406742,-3.630356
115.0684,-50.56967,0.2389203,0.1662123,0.5407089,-3.630515
115.0795,-50.54476,0.2388879,0.1661575,0.5407494,-3.630674
115.0924,-50.55588,0.2389908,0.1660864,0.540803,-3.630857
115.1052,-50.56364,0.23902,0.1660211,0.5408515,-3.63104
115.1181,-50.569,0.2389629,0.1659623,0.5408944,-3.631224
115.131,-50.5743,0.2388858,0.1659075,0.5409339,-3.631407
115.1464,-50.58333,0.238893,0.1658429,0.5409805,-3.631627
115.1618,-50.58268,0.2388708,0.1657822,0.5410239,-3.631847
115.1773,-50.56801,0.2387611,0.165724,0.5410652,-3.632067
115.1927,-50.55384,0.2387341,0.1656612,0.5411107,-3.632287
115.2074,-50.56472,0.2388643,0.1655961,0.5411588,-3.632496
115.222,-50.57814,0.2388948,0.1655385,0.5412004,-3.632704
115.2367,-50.57516,0.2387943,0.1654901,0.5412342,-3.632914
115.2514,-50.56667,0.2387231,0.165442,0.5412678,-3.633123
115.2681,-50.56344,0.2389379,0.1653758,0.5413162,-3.63336
115.2847,-50.55539,0.2391046,0.1653095,0.541365,-3.633597
115.3014,-50.54805,0.2390094,0.1652497,0.5414082,-3.633835
115.3181,-50.55185,0.238906,0.1651917,0.5414499,-3.634072
115.332,-50.54681,0.2390051,0.1651399,0.5414879,-3.634269
115.3458,-50.53594,0.2391096,0.1650864,0.5415274,-3.634465
115.3597,-50.53993,0.2391802,0.1650329,0.5415671,-3.634662
115.3735,-50.5519,0.2391999,0.1649832,0.5416034,-3.634858
115.386,-50.56509,0.2392705,0.1649412,0.5416338,-3.635036
115.3985,-50.58184,0.2392415,0.1649076,0.5416569,-3.635213
115.411,-50.59257,0.238988,0.1648871,0.5416688,-3.635391
115.4234,-50.59635,0.2387212,0.1648708,0.541677,-3.635569
115.4359,-50.60483,0.2385973,0.1648518,0.5416877,-3.635747
115.4484,-50.62893,0.2384179,0.1648405,0.5416916,-3.635925
115.4609,-50.66294,0.2381484,0.1648413,0.5416851,-3.636103
115.4734,-50.68775,0.2378018,0.1648539,0.5416683,-3.636282
115.489,-50.68214,0.237491,0.1648736,0.5416441,-3.636506
115.5047,-50.68823,0.2372234,0.1648958,0.5416179,-3.63673
115.5203,-50.72551,0.2368188,0.1649272,0.541584,-3.636954
115.5359,-50.74124,0.2363761,0.164969,0.5415411,-3.637178
115.5516,-50.73762,0.236089,0.1650119,0.5414976,-3.637403
115.5672,-50.73424,0.2359233,0.1650502,0.5414584,-3.637627
115.5828,-50.69997,0.23588,0.1650821,0.5414251,-3.637852
115.5985,-50.66989,0.2360046,0.1650996,0.5414047,-3.638076
115.6164,-50.67091,0.2362196,0.1651095,0.5413904,-3.638331
115.6343,-50.66868,0.2363759,0.165118,0.5413777,-3.638587
115.6522,-50.66057,0.2365249,0.1651189,0.5413718,-3.638843
115.6701,-50.64973,0.2366883,0.1651138,0.5413713,-3.639098
115.6838,-50.6728,0.2369236,0.1651079,0.5413728,-3.639294
115.6976,-50.69038,0.2370006,0.1651124,0.5413653,-3.63949
115.7113,-50.66075,0.2367907,0.1651286,0.5413477,-3.639687
115.7251,-50.61964,0.2367277,0.1651316,0.5413419,-3.639883
115.7359,-50.61222,0.2368769,0.1651158,0.541353,-3.640036
115.7466,-50.58914,0.2370923,0.1650949,0.5413689,-3.640189
115.7574,-50.54439,0.2375162,0.1650652,0.541393,-3.640341
115.7682,-50.51433,0.2380179,0.1650229,0.541428,-3.640494
115.7789,-50.50607,0.2384214,0.1649723,0.5414699,-3.640646
115.7897,-50.48769,0.2388016,0.1649178,0.5415153,-3.640797
115.8005,-50.46911,0.2391771,0.1648579,0.5415653,-3.640949
115.8113,-50.46067,0.2395365,0.1647942,0.5416186,-3.6411
115.8244,-50.46997,0.2398774,0.1647187,0.5416817,-3.641284
115.8374,-50.45796,0.2401649,0.1646427,0.5417451,-3.641468
115.8505,-50.40798,0.2405131,0.1645576,0.5418165,-3.641652
115.8636,-50.3601,0.2410045,0.1644551,0.5419031,-3.641835
115.8767,-50.33032,0.2415445,0.1643383,0.5420021,-3.642017
115.8898,-50.31863,0.2420453,0.1642171,0.5421049,-3.642199
115.9029,-50.33783,0.2425062,0.1640952,0.5422083,-3.642381
115.916,-50.3397,0.2428345,0.1639787,0.5423069,-3.642564
115.9312,-50.30424,0.2429828,0.1638448,0.5424198,-3.642775
115.9464,-50.28479,0.2432789,0.1637013,0.5425411,-3.642985
115.9616,-50.27772,0.2438505,0.163552,0.5426678,-3.643195
115.9767,-50.27758,0.244328,0.163404,0.5427932,-3.643405
115.9889,-50.26126,0.244432,0.1632881,0.5428909,-3.643574
116.0011,-50.24097,0.2446015,0.1631683,0.5429919,-3.643742
116.0133,-50.23657,0.2449016,0.1630439,0.5430971,-3.64391
116.0255,-50.23375,0.2451809,0.1629191,0.5432026,-3.644078
116.0377,-50.20535,0.2453549,0.1627937,0.5433083,-3.644247
116.0499,-50.18942,0.245586,0.1626632,0.5434184,-3.644415
116.0621,-50.20641,0.2458448,0.1625321,0.5435291,-3.644583
116.0744,-50.22708,0.2459838,0.1624096,0.5436321,-3.644751
116.0849,-50.21203,0.2459749,0.1623117,0.5437139,-3.644896
116.0953,-50.20545,0.2460051,0.1622131,0.5437964,-3.64504
116.1058,-50.2261,0.2460788,0.1621159,0.5438777,-3.645184
116.1163,-50.23964,0.2460919,0.1620247,0.5439536,-3.645329
116.1268,-50.24129,0.2460549,0.1619387,0.5440248,-3.645473
116.1373,-50.2456,0.2460153,0.1618554,0.5440937,-3.645618
116.1477,-50.23244,0.2459384,0.1617749,0.54416,-3.645762
116.1582,-50.21523,0.2459164,0.1616918,0.5442288,-3.645906
116.1697,-50.21875,0.2459772,0.161597,0.5443073,-3.646065
116.1813,-50.22305,0.2460132,0.1615052,0.544383,-3.646223
116.1928,-50.21429,0.2460444,0.1614149,0.5444575,-3.646382
116.2043,-50.20085,0.24611,0.161323,0.5445334,-3.64654
116.2178,-50.20926,0.2461658,0.1612147,0.5446228,-3.646726
116.2313,-50.20244,0.246234,0.1611076,0.5447112,-3.646912
116.2449,-50.15732,0.2464382,0.1609956,0.5448039,-3.647097
116.2584,-50.11907,0.2467925,0.1608702,0.5449085,-3.647282
116.2719,-50.11802,0.2471859,0.1607354,0.5450213,-3.647466
116.2854,-50.11661,0.2474882,0.1606034,0.5451316,-3.647651
116.299,-50.11429,0.2476706,0.1604753,0.5452384,-3.647835
116.3125,-50.11727,0.2477964,0.1603507,0.5453421,-3.64802
116.3272,-50.13234,0.2479877,0.1602195,0.545451,-3.64822
116.3419,-50.12801,0.2481091,0.1600933,0.5455554,-3.648421
116.3566,-50.09831,0.248115,0.159969,0.5456583,-3.648622
116.3714,-50.08775,0.248188,0.15984,0.5457653,-3.648822
116.3847,-50.09735,0.2483223,0.1597227,0.5458626,-3.649003
116.398,-50.09109,0.2484191,0.1596089,0.5459567,-3.649184
116.4113,-50.08269,0.2485527,0.1594948,0.5460511,-3.649365
116.4246,-50.07852,0.2486981,0.1593802,0.546146,-3.649546
116.4417,-50.10135,0.2488459,0.1592359,0.5462652,-3.649779
116.4589,-50.12735,0.2488033,0.1591092,0.5463689,-3.650012
116.476,-50.12755,0.2485273,0.1590042,0.5464532,-3.650246
116.4932,-50.12843,0.2482793,0.1589063,0.5465312,-3.65048
116.5119,-50.13636,0.2481574,0.1587978,0.5466181,-3.650735
116.5306,-50.14457,0.2480027,0.1586997,0.5466957,-3.65099
116.5493,-50.17353,0.2478302,0.1586145,0.5467621,-3.651245
116.568,-50.19767,0.247563,0.158546,0.5468137,-3.651501
116.5848,-50.197,0.2471074,0.1584986,0.5468476,-3.651731
116.6015,-50.22869,0.2466939,0.1584631,0.5468711,-3.65196
116.6183,-50.30152,0.246412,0.158447,0.5468777,-3.65219
116.635,-50.36248,0.245865,0.1584642,0.5468549,-3.652421
116.6518,-50.38074,0.2449249,0.1585091,0.5468074,-3.652653
116.6685,-50.40011,0.2441533,0.1585635,0.5467519,-3.652886
116.6853,-50.42262,0.2436295,0.1586262,0.5466893,-3.653118
116.702,-50.43623,0.2431753,0.1586961,0.5466208,-3.653351
116.7137,-50.44757,0.24292,0.1587446,0.5465734,-3.653512
116.7253,-50.46933,0.2426315,0.1588002,0.5465199,-3.653674
116.7369,-50.48819,0.2421572,0.1588687,0.5464551,-3.653836
116.7485,-50.49307,0.2416931,0.1589407,0.5463874,-3.653998
116.7601,-50.48461,0.2413445,0.1590071,0.5463247,-3.65416
116.7717,-50.49936,0.2410611,0.1590751,0.5462609,-3.654322
116.7833,-50.54449,0.2408817,0.1591486,0.5461927,-3.654484
116.7949,-50.57745,0.2405989,0.1592332,0.5461147,-3.654647
116.8057,-50.57874,0.2402157,0.1593181,0.5460366,-3.654798
116.8165,-50.58428,0.2398904,0.1594028,0.5459589,-3.654949
116.8272,-50.59204,0.2395947,0.1594881,0.5458809,-3.6551
116.838,-50.59306,0.2393383,0.1595732,0.5458032,-3.655251
116.854,-50.60572,0.239031,0.1596998,0.5456879,-3.655476
116.87,-50.62577,0.2387256,0.1598302,0.5455697,-3.655701
116.886,-50.62698,0.2384113,0.1599632,0.5454496,-3.655925
116.902,-50.62606,0.2381619,0.1600941,0.5453316,-3.65615
116.9167,-50.61239,0.2379676,0.1602099,0.5452276,-3.656357
116.9314,-50.60886,0.2378588,0.1603208,0.5451282,-3.656564
116.9461,-50.65029,0.2378554,0.1604308,0.5450301,-3.656771
116.9608,-50.69015,0.2376864,0.1605533,0.5449211,-3.656978
116.9709,-50.68103,0.2375032,0.1606424,0.5448419,-3.65712
116.9809,-50.67561,0.2373665,0.1607291,0.544765,-3.657262
116.991,-50.68672,0.2371679,0.1608174,0.5446869,-3.657405
117.0011,-50.69163,0.2369665,0.160906,0.5446086,-3.657547
117.0112,-50.68033,0.2368396,0.1609909,0.5445337,-3.657689
117.0213,-50.67595,0.2367694,0.1610718,0.5444624,-3.657831
117.0313,-50.6752,0.236761,0.1611495,0.5443942,-3.657973
117.0414,-50.67007,0.2367706,0.1612246,0.5443284,-3.658115
117.0534,-50.66677,0.2367541,0.16131,0.5442537,-3.658284
117.0654,-50.64902,0.2368103,0.1613884,0.5441853,-3.658453
117.0774,-50.60401,0.2370066,0.1614567,0.5441261,-3.658622
117.0894,-50.57053,0.237329,0.1615097,0.5440804,-3.65879
117.1018,-50.56717,0.2376829,0.1615531,0.5440434,-3.658963
117.1142,-50.5551,0.2379954,0.1615922,0.5440103,-3.659136
117.1266,-50.53459,0.2382813,0.1616245,0.5439831,-3.659309
117.139,-50.51789,0.2385833,0.1616489,0.543963,-3.659482
117.1504,-50.50534,0.2388711,0.1616655,0.5439498,-3.659641
117.1619,-50.49381,0.2391516,0.1616772,0.5439407,-3.6598
117.1733,-50.49344,0.2394221,0.1616856,0.5439347,-3.659959
117.1847,-50.50405,0.2396217,0.1616952,0.5439276,-3.660117
117.1961,-50.50148,0.2398687,0.1617032,0.5439218,-3.660276
117.2076,-50.49174,0.2400745,0.1617117,0.5439157,-3.660435
117.219,-50.48938,0.2400831,0.1617251,0.5439054,-3.660593
117.2304,-50.4785,0.2400836,0.161735,0.5438981,-3.660752
117.2397,-50.44992,0.2402053,0.1617339,0.5439001,-3.660881
117.249,-50.43783,0.2403755,0.1617275,0.5439068,-3.661009
117.2582,-50.45075,0.240591,0.1617181,0.5439162,-3.661138
117.2675,-50.45238,0.2407602,0.1617098,0.5439246,-3.661266
117.2784,-50.41908,0.2408468,0.1616976,0.5439363,-3.661416
117.2892,-50.39856,0.2410435,0.1616777,0.543955,-3.661565
117.3,-50.39705,0.2413963,0.1616542,0.5439774,-3.661715
117.3109,-50.39794,0.2417022,0.1616297,0.5440005,-3.661864
117.3208,-50.39731,0.2418521,0.161606,0.5440222,-3.662001
117.3307,-50.37789,0.2420246,0.1615785,0.5440473,-3.662137
117.3406,-50.32776,0.2422487,0.1615439,0.5440786,-3.662273
117.3506,-50.28766,0.2425886,0.1614967,0.544121,-3.662409
117.3627,-50.2653,0.2431282,0.1614252,0.5441851,-3.662575
117.3748,-50.24567,0.2436324,0.1613477,0.5442542,-3.66274
117.3869,-50.24355,0.2440489,0.1612665,0.5443266,-3.662905
117.399,-50.23932,0.2443926,0.1611847,0.5443992,-3.66307
117.4118,-50.21119,0.2446694,0.1610951,0.5444786,-3.663243
117.4245,-50.19295,0.2450088,0.161,0.5445628,-3.663416
117.4373,-50.19652,0.2454817,0.1609045,0.5446478,-3.663589
117.45,-50.20313,0.2458529,0.1608117,0.5447301,-3.663761
117.4612,-50.18656,0.2460382,0.1607287,0.5448032,-3.663913
117.4724,-50.15885,0.2462772,0.1606396,0.5448815,-3.664065
117.4836,-50.13156,0.2465541,0.1605437,0.5449659,-3.664216
117.4948,-50.10804,0.2468841,0.1604404,0.5450567,-3.664367
117.5089,-50.07608,0.2474534,0.1602981,0.5451816,-3.664557
117.5231,-50.06131,0.2479761,0.1601509,0.5453108,-3.664747
117.5372,-50.07052,0.2482788,0.160007,0.5454367,-3.664936
117.5513,-50.07108,0.2484672,0.1598684,0.5455579,-3.665125
117.5641,-50.04139,0.2487185,0.1597391,0.5456707,-3.665297
117.5769,-50.01712,0.2490399,0.1596021,0.5457903,-3.665469
117.5898,-50.01189,0.2493891,0.1594613,0.545913,-3.66564
117.6026,-50.01694,0.2496703,0.1593229,0.5460335,-3.665812
117.6208,-50.01491,0.2500149,0.1591317,0.5461997,-3.666055
117.639,-50.005,0.2502774,0.1589441,0.5463623,-3.666297
117.6572,-49.98817,0.2503857,0.1587606,0.5465211,-3.66654
117.6754,-49.96456,0.2505671,0.1585722,0.546684,-3.666782
117.6924,-49.95415,0.250868,0.1583881,0.5468433,-3.667009
117.7095,-49.97445,0.2510384,0.1582139,0.5469934,-3.667236
117.7265,-50.01086,0.2510435,0.1580589,0.5471263,-3.667463
117.7436,-50.02784,0.2508851,0.1579234,0.5472417,-3.66769
117.7567,-50.02345,0.2507537,0.1578255,0.5473248,-3.667866
117.7699,-50.03672,0.2506183,0.1577327,0.5474033,-3.668041
117.7831,-50.06737,0.2503962,0.1576494,0.5474732,-3.668217
117.7962,-50.09216,0.2500878,0.1575793,0.5475314,-3.668394
117.8094,-50.08702,0.2497335,0.1575187,0.547581,-3.66857
117.8225,-50.09827,0.2494389,0.1574627,0.5476266,-3.668746
117.8357,-50.14305,0.2492193,0.1574145,0.5476654,-3.668923
117.8488,-50.17466,0.248897,0.1573813,0.5476908,-3.6691
117.8622,-50.17858,0.2484548,0.1573593,0.547706,-3.66928
117.8755,-50.19681,0.2480596,0.1573429,0.5477163,-3.66946
117.8888,-50.21845,0.2476715,0.1573352,0.547719,-3.66964
117.9021,-50.23163,0.2472854,0.1573354,0.5477147,-3.66982
117.9136,-50.2211,0.2470263,0.1573362,0.5477105,-3.669975
117.925,-50.20822,0.2468644,0.1573331,0.5477098,-3.670129
117.9364,-50.21202,0.2467499,0.1573278,0.5477113,-3.670284
117.9479,-50.22324,0.2466343,0.1573243,0.5477112,-3.670438
117.9593,-50.24135,0.2465397,0.1573252,0.5477072,-3.670593
117.9707,-50.26877,0.2463566,0.1573352,0.5476952,-3.670748
117.9822,-50.28854,0.2460097,0.1573574,0.5476724,-3.670903
117.9936,-50.29597,0.2456495,0.1573848,0.547645,-3.671058
118.0047,-50.28185,0.2454453,0.1574078,0.5476217,-3.671209
118.0159,-50.29117,0.2452668,0.1574315,0.5475978,-3.671361
118.027,-50.34543,0.2450261,0.1574621,0.547568,-3.671512
118.0382,-50.38085,0.2446638,0.157506,0.5475263,-3.671664
118.0516,-50.38244,0.2441157,0.1575703,0.547466,-3.671847
118.0649,-50.38725,0.2437169,0.1576329,0.5474074,-3.67203
118.0783,-50.37204,0.2435729,0.1576906,0.5473535,-3.672213
118.0917,-50.36229,0.2435306,0.1577426,0.5473049,-3.672395
118.1036,-50.37732,0.2434253,0.1577884,0.5472621,-3.672558
118.1155,-50.38574,0.2432945,0.1578372,0.5472168,-3.67272
118.1274,-50.38432,0.2431465,0.1578879,0.5471698,-3.672883
118.1393,-50.39039,0.2430118,0.157939,0.5471227,-3.673045
118.152,-50.40415,0.2428352,0.1579971,0.5470693,-3.673219
118.1647,-50.41256,0.2426494,0.1580583,0.5470133,-3.673393
118.1774,-50.4241,0.2425164,0.1581192,0.5469577,-3.673567
118.1901,-50.43573,0.2423731,0.1581826,0.5469,-3.673741
118.2028,-50.44129,0.2422407,0.1582487,0.5468401,-3.673915
118.2155,-50.44832,0.242097,0.1583165,0.5467787,-3.674089
118.2283,-50.45947,0.2418538,0.1583886,0.5467138,-3.674263
118.241,-50.46901,0.2416019,0.1584631,0.5466468,-3.674437
118.2533,-50.46866,0.2414636,0.1585334,0.5465837,-3.674606
118.2655,-50.47056,0.2413451,0.158603,0.5465214,-3.674775
118.2778,-50.48161,0.2412014,0.1586741,0.5464579,-3.674943
118.2901,-50.49368,0.2410361,0.1587478,0.5463921,-3.675112
118.3015,-50.49837,0.2409357,0.1588178,0.5463299,-3.675269
118.313,-50.51895,0.2407816,0.1588926,0.5462633,-3.675427
118.3244,-50.55416,0.2404825,0.1589758,0.5461896,-3.675584
118.3358,-50.56527,0.2401364,0.1590648,0.5461107,-3.675742
118.3473,-50.57302,0.2398447,0.1591548,0.5460312,-3.6759
118.3587,-50.57742,0.2396148,0.1592432,0.5459531,-3.676058
118.3701,-50.54289,0.2395079,0.1593263,0.5458799,-3.676215
118.3815,-50.51694,0.2395358,0.1593988,0.5458163,-3.676373
118.3936,-50.51727,0.2396334,0.1594679,0.5457559,-3.676538
118.4056,-50.51281,0.2397084,0.1595352,0.5456972,-3.676703
118.4176,-50.51913,0.2397402,0.1595992,0.5456414,-3.676869
118.4296,-50.52065,0.2397513,0.1596622,0.5455868,-3.677034
118.442,-50.50216,0.2397601,0.1597256,0.5455318,-3.677203
118.4543,-50.48999,0.2398397,0.1597819,0.5454832,-3.677372
118.4666,-50.48858,0.2400255,0.1598303,0.5454418,-3.677541
118.4789,-50.47861,0.2402153,0.1598742,0.5454043,-3.67771
118.4921,-50.48041,0.2403698,0.1599184,0.5453668,-3.67789
118.5053,-50.49164,0.2404637,0.1599636,0.5453284,-3.678071
118.5185,-50.47828,0.2404632,0.1600125,0.5452868,-3.678252
118.5317,-50.46353,0.2404997,0.1600566,0.5452494,-3.678433
118.5484,-50.44431,0.2407777,0.1600981,0.545215,-3.678661
118.5651,-50.43259,0.241021,0.1601331,0.5451863,-3.67889
118.5818,-50.45716,0.2410726,0.1601662,0.5451593,-3.679118
118.5986,-50.46012,0.2410359,0.1602026,0.5451295,-3.679347
118.6131,-50.39581,0.241067,0.1602262,0.5451104,-3.679545
118.6276,-50.35575,0.2413717,0.1602274,0.5451115,-3.679742
118.6421,-50.37535,0.2419535,0.1602142,0.5451257,-3.679939
118.6566,-50.40109,0.2423329,0.1602073,0.545134,-3.680136
118.6691,-50.39334,0.2424081,0.160209,0.545134,-3.680305
118.6815,-50.38222,0.2425053,0.1602072,0.5451372,-3.680473
118.6939,-50.36514,0.2425522,0.1602037,0.5451419,-3.680642
118.7063,-50.35031,0.2426445,0.1601946,0.5451515,-3.68081
118.7163,-50.35142,0.2428365,0.1601802,0.5451654,-3.680946
118.7264,-50.34022,0.2430157,0.1601645,0.5451805,-3.681082
118.7364,-50.30481,0.2431543,0.1601471,0.5451971,-3.681217
118.7464,-50.27309,0.2433725,0.1601203,0.545222,-3.681352
118.7564,-50.25855,0.2437038,0.1600817,0.5452572,-3.681487
118.7664,-50.23772,0.2440444,0.1600382,0.5452968,-3.681621
118.7765,-50.21466,0.2444063,0.1599898,0.5453406,-3.681756
118.7865,-50.19553,0.2447844,0.1599356,0.5453895,-3.68189
118.8002,-50.18822,0.2451421,0.1598569,0.5454602,-3.682074
118.814,-50.17653,0.2455043,0.1597748,0.5455339,-3.682258
118.8277,-50.1491,0.2460634,0.1596857,0.545614,-3.682441
118.8415,-50.13896,0.2466,0.1595908,0.5456989,-3.682624
118.853,-50.13112,0.2468585,0.1595101,0.5457708,-3.682778
118.8646,-50.11652,0.2471032,0.159428,0.5458437,-3.682931
118.8761,-50.12391,0.2473515,0.1593453,0.5459172,-3.683085
118.8877,-50.13329,0.2475331,0.1592658,0.5459877,-3.683238
118.9039,-50.11414,0.2478234,0.1591539,0.5460868,-3.683453
118.92,-50.10256,0.2480933,0.1590392,0.5461881,-3.683668
118.9362,-50.1076,0.2481472,0.1589289,0.5462853,-3.683883
118.9524,-50.1063,0.248153,0.1588223,0.5463791,-3.684097
118.9664,-50.08959,0.2481692,0.1587297,0.5464602,-3.684284
118.9805,-50.07778,0.2482819,0.158633,0.546545,-3.68447
118.9946,-50.07342,0.2486214,0.1585302,0.5466353,-3.684656
119.0086,-50.0757,0.2489156,0.1584284,0.5467246,-3.684842
119.0208,-50.08371,0.2489707,0.1583481,0.5467946,-3.685003
119.033,-50.08929,0.2489849,0.1582719,0.5468609,-3.685164
119.0452,-50.08627,0.248967,0.1581971,0.5469259,-3.685325
119.0573,-50.08156,0.2489627,0.1581225,0.5469907,-3.685486
119.0684,-50.07647,0.2489896,0.1580548,0.5470494,-3.685632
119.0794,-50.08448,0.2489938,0.1579899,0.5471054,-3.685779
119.0905,-50.11277,0.2489413,0.1579316,0.5471557,-3.685925
119.1016,-50.13161,0.248808,0.157882,0.547198,-3.686072
119.1126,-50.13133,0.24867,0.1578372,0.5472361,-3.686218
119.1237,-50.13303,0.2485544,0.1577937,0.547273,-3.686365
119.1347,-50.13067,0.2484283,0.1577518,0.5473084,-3.686512
119.1458,-50.12525,0.2483351,0.1577098,0.547344,-3.686659
119.159,-50.14464,0.2483077,0.1576601,0.5473859,-3.686834
119.1722,-50.16975,0.2481783,0.1576209,0.5474186,-3.687009
119.1854,-50.1701,0.2479003,0.1575931,0.547441,-3.687184
119.1986,-50.16402,0.2476643,0.1575668,0.5474621,-3.68736
119.2121,-50.18012,0.2475725,0.1575359,0.5474872,-3.68754
119.2256,-50.19317,0.247432,0.1575119,0.5475062,-3.68772
119.2391,-50.19658,0.2472238,0.1574961,0.5475179,-3.6879
119.2527,-50.20851,0.2470107,0.1574851,0.5475253,-3.68808
119.2662,-50.241,0.2467512,0.1574808,0.5475269,-3.68826
119.2797,-50.24497,0.2464909,0.1574825,0.547523,-3.688441
119.2932,-50.2122,0.2463759,0.1574816,0.5475216,-3.688621
119.3067,-50.19702,0.2464029,0.1574719,0.5475282,-3.688801
119.3202,-50.19395,0.2463906,0.1574585,0.547538,-3.68898
119.3337,-50.18721,0.246399,0.1574447,0.5475482,-3.68916
119.3472,-50.21441,0.2464815,0.1574309,0.5475586,-3.68934
119.3607,-50.24886,0.246432,0.1574278,0.5475595,-3.68952
119.3749,-50.25092,0.2461804,0.1574383,0.547548,-3.68971
119.3892,-50.27683,0.2458919,0.157457,0.5475292,-3.6899
119.4034,-50.34404,0.2454834,0.1574915,0.5474965,-3.690091
119.4177,-50.39855,0.2448781,0.1575505,0.547442,-3.690283
119.4291,-50.38723,0.2442736,0.1576108,0.5473867,-3.690438
119.4406,-50.38843,0.243819,0.15767,0.5473326,-3.690593
119.4521,-50.42853,0.243565,0.1577301,0.5472781,-3.690747
119.4635,-50.45935,0.2432535,0.1577989,0.547216,-3.690902
119.475,-50.45811,0.2427733,0.1578768,0.5471455,-3.691058
119.4865,-50.46159,0.2423981,0.1579529,0.5470769,-3.691213
119.4979,-50.46363,0.2421438,0.1580257,0.5470113,-3.691368
119.5094,-50.46941,0.2419308,0.1580983,0.546946,-3.691524
119.5226,-50.47858,0.2416337,0.1581862,0.5468672,-3.691702
119.5357,-50.49914,0.2413269,0.158279,0.5467841,-3.691881
119.5489,-50.53909,0.2410013,0.1583796,0.5466943,-3.69206
119.5621,-50.57467,0.2405819,0.1584927,0.5465936,-3.69224
119.5785,-50.6107,0.2398609,0.1586544,0.5464498,-3.692465
119.595,-50.65074,0.2391406,0.1588298,0.5462943,-3.69269
119.6114,-50.67808,0.238536,0.1590128,0.5461323,-3.692915
119.6278,-50.70244,0.2379597,0.1592044,0.5459631,-3.693141
119.6403,-50.72041,0.2375063,0.1593569,0.5458288,-3.693314
119.6528,-50.73184,0.2370828,0.159512,0.5456924,-3.693486
119.6653,-50.74322,0.2366668,0.1596685,0.5455551,-3.693659
119.6778,-50.75525,0.2362875,0.1598259,0.5454171,-3.693831
119.6903,-50.78744,0.2359343,0.1599868,0.5452764,-3.694004
119.7028,-50.79508,0.2355977,0.1601497,0.5451341,-3.694177
