t,V,m,h,n,phi
172.2224,-41.62145,0.4575879,0.06026407,0.659837,-3.538222
172.2699,-41.61636,0.4575762,0.06026024,0.6598444,-3.538519
172.3175,-41.61196,0.4575696,0.06025623,0.6598519,-3.538816
172.3735,-41.61917,0.4576509,0.06024826,0.6598651,-3.539164
172.4295,-41.62148,0.4576969,0.06024159,0.6598766,-3.539512
172.4855,-41.61483,0.4576784,0.06023726,0.659885,-3.539861
172.5415,-41.61001,0.4576731,0.06023245,0.659894,-3.540209
172.6099,-41.62395,0.4578092,0.06022141,0.6599119,-3.540633
172.6783,-41.62756,0.4578709,0.06021307,0.6599262,-3.541057
172.7467,-41.6083,0.457768,0.06021072,0.6599325,-3.541483
172.8151,-41.59664,0.4577197,0.06020639,0.6599414,-3.541907
172.8845,-41.63928,0.4580627,0.06018781,0.6599694,-3.542333
172.9538,-41.65158,0.4581874,0.06017716,0.6599867,-3.542761
173.0232,-41.59607,0.4578241,0.06018418,0.6599806,-3.543194
173.0925,-41.56363,0.4576266,0.06018516,0.6599826,-3.543624
173.1492,-41.61592,0.4580322,0.06016545,0.6600114,-3.54397
173.2058,-41.63565,0.4582035,0.06015427,0.6600289,-3.544317
173.2624,-41.59479,0.4579392,0.06015888,0.6600254,-3.544669
173.3191,-41.56689,0.4577679,0.06016009,0.6600264,-3.545019
173.3662,-41.59195,0.4579726,0.0601485,0.660044,-3.545308
173.4133,-41.60338,0.4580792,0.06014047,0.6600568,-3.545597
173.4605,-41.59572,0.4580485,0.06013744,0.660063,-3.545887
173.5076,-41.58907,0.4580252,0.06013415,0.6600696,-3.546177
173.5579,-41.59786,0.4581143,0.06012649,0.6600821,-3.546485
173.6082,-41.6013,0.4581651,0.06012023,0.6600928,-3.546793
173.6585,-41.59645,0.4581561,0.06011614,0.6601005,-3.547101
173.7088,-41.59257,0.4581541,0.0601118,0.6601086,-3.547409
173.7716,-41.60078,0.4582455,0.06010297,0.6601233,-3.547793
173.8344,-41.60297,0.4582935,0.06009573,0.6601358,-3.548177
173.8972,-41.59266,0.4582517,0.06009175,0.660144,-3.548561
173.9599,-41.58589,0.4582353,0.06008686,0.6601534,-3.548945
174.0316,-41.61258,0.4584637,0.06007232,0.6601761,-3.549381
174.1033,-41.61966,0.4585514,0.06006289,0.6601919,-3.549817
174.175,-41.58223,0.4583191,0.06006507,0.6601923,-3.550256
174.2466,-41.56074,0.4582013,0.06006309,0.6601982,-3.550694
174.2967,-41.58364,0.4583914,0.06005183,0.6602155,-3.550997
174.3469,-41.59335,0.4584867,0.06004403,0.6602282,-3.5513
174.397,-41.58261,0.4584352,0.06004155,0.6602338,-3.551605
174.4471,-41.57421,0.4584004,0.06003848,0.6602402,-3.55191
174.4972,-41.58346,0.4584923,0.06003079,0.6602527,-3.552213
174.5473,-41.58713,0.4585442,0.06002457,0.6602633,-3.552517
174.5974,-41.58216,0.458534,0.06002061,0.6602709,-3.552821
174.6475,-41.57818,0.4585309,0.06001639,0.6602788,-3.553124
174.7096,-41.58636,0.4586212,0.06000775,0.6602931,-3.553499
174.7717,-41.5886,0.4586687,0.06000066,0.6603054,-3.553874
174.8338,-41.5786,0.4586284,0.05999677,0.6603134,-3.55425
174.8959,-41.57198,0.4586124,0.059992,0.6603226,-3.554625
174.967,-41.59711,0.4588288,0.05997804,0.6603444,-3.555052
175.0382,-41.60381,0.4589129,0.05996888,0.6603598,-3.555481
175.1093,-41.56877,0.4586974,0.05997058,0.6603608,-3.555911
175.1805,-41.54853,0.4585882,0.05996843,0.6603669,-3.556341
175.2312,-41.57069,0.4587728,0.05995739,0.6603839,-3.556644
175.2818,-41.57995,0.4588647,0.05994972,0.6603964,-3.556947
175.3325,-41.5688,0.4588104,0.05994736,0.6604019,-3.557252
175.3832,-41.56021,0.4587743,0.05994434,0.6604082,-3.557557
175.4339,-41.56978,0.4588685,0.05993659,0.6604208,-3.55786
175.4845,-41.57354,0.458921,0.05993036,0.6604314,-3.558163
175.5352,-41.56811,0.4589075,0.05992653,0.6604388,-3.558467
175.5859,-41.56382,0.4589023,0.0599224,0.6604466,-3.55877
175.6478,-41.57253,0.4589959,0.05991373,0.6604609,-3.55914
175.7098,-41.57496,0.4590444,0.0599067,0.6604731,-3.55951
175.7717,-41.5645,0.4590005,0.05990303,0.6604808,-3.55988
175.8337,-41.55759,0.4589821,0.05989843,0.6604897,-3.56025
175.9039,-41.58247,0.4591956,0.05988474,0.6605111,-3.560667
175.9742,-41.58922,0.4592792,0.05987576,0.6605262,-3.561085
176.0444,-41.55515,0.4590701,0.05987739,0.6605272,-3.561505
176.1146,-41.5353,0.458963,0.05987531,0.6605332,-3.561924
176.1782,-41.58648,0.4593616,0.05985554,0.6605623,-3.562298
176.2417,-41.60315,0.4595128,0.05984474,0.6605795,-3.562673
176.3052,-41.54706,0.4591427,0.05985277,0.6605717,-3.563054
176.3687,-41.51218,0.4589244,0.05985528,0.6605712,-3.563432
176.4196,-41.55117,0.4592292,0.05983995,0.660594,-3.563731
176.4706,-41.56767,0.4593728,0.05983047,0.6606089,-3.564032
176.5216,-41.54815,0.4592585,0.05983034,0.6606113,-3.564335
176.5725,-41.53334,0.4591779,0.05982899,0.6606154,-3.564637
176.6199,-41.54794,0.459306,0.05982036,0.660629,-3.564915
176.6672,-41.55439,0.4593758,0.05981385,0.6606398,-3.565194
176.7146,-41.54932,0.459363,0.05981034,0.6606466,-3.565474
176.7619,-41.54495,0.4593553,0.05980665,0.6606536,-3.565754
176.8177,-41.55222,0.459435,0.05979908,0.6606662,-3.566082
176.8735,-41.55458,0.4594795,0.0597928,0.6606771,-3.56641
176.9293,-41.54797,0.4594599,0.05978884,0.6606848,-3.566739
176.9851,-41.5432,0.4594534,0.05978441,0.6606932,-3.567067
177.0532,-41.55719,0.4595871,0.05977388,0.6607103,-3.567466
177.1213,-41.56086,0.459647,0.05976603,0.6607238,-3.567866
177.1894,-41.54169,0.4595434,0.0597641,0.6607294,-3.568266
177.2575,-41.5301,0.459494,0.05976021,0.6607376,-3.568666
177.3266,-41.57264,0.4598324,0.05974224,0.6607646,-3.569067
177.3956,-41.58496,0.4599546,0.0597321,0.6607812,-3.56947
177.4647,-41.52976,0.4595936,0.05973942,0.6607745,-3.569878
177.5337,-41.49751,0.4593967,0.05974078,0.6607758,-3.570283
177.5901,-41.54963,0.4597971,0.05972163,0.6608038,-3.570609
177.6465,-41.56931,0.4599657,0.0597109,0.6608206,-3.570936
177.7029,-41.52867,0.4597027,0.05971576,0.6608166,-3.571268
177.7593,-41.50092,0.459532,0.05971727,0.660817,-3.571598
177.8063,-41.52596,0.4597341,0.05970606,0.6608341,-3.57187
177.8533,-41.53739,0.4598388,0.05969839,0.6608464,-3.572142
177.9003,-41.52975,0.4598072,0.05969567,0.6608521,-3.572416
177.9473,-41.52314,0.4597829,0.05969268,0.6608581,-3.572689
177.9974,-41.53197,0.4598705,0.05968537,0.6608701,-3.572979
178.0475,-41.53546,0.4599199,0.05967946,0.6608802,-3.57327
178.0976,-41.53064,0.4599099,0.0596757,0.6608874,-3.573561
178.1477,-41.5268,0.4599068,0.05967169,0.660895,-3.573851
178.2102,-41.53506,0.4599963,0.05966331,0.6609089,-3.574213
178.2727,-41.53731,0.4600427,0.0596565,0.6609208,-3.574574
178.3353,-41.52706,0.4599998,0.05965292,0.6609283,-3.574937
178.3978,-41.52034,0.4599821,0.05964844,0.660937,-3.575298
178.4692,-41.54703,0.4602074,0.05963445,0.6609588,-3.575708
178.5405,-41.55416,0.4602929,0.05962553,0.6609738,-3.576119
178.6119,-41.5169,0.4600611,0.05962809,0.6609735,-3.576533
178.6832,-41.49552,0.4599429,0.05962653,0.6609788,-3.576945
178.7332,-41.51842,0.4601305,0.05961567,0.6609954,-3.577231
178.7831,-41.52815,0.4602241,0.05960822,0.6610076,-3.577517
178.833,-41.51746,0.4601718,0.05960606,0.6610126,-3.577805
178.8829,-41.5091,0.4601362,0.05960329,0.6610185,-3.578092
178.9329,-41.5184,0.4602266,0.05959596,0.6610305,-3.578378
178.9828,-41.52211,0.4602771,0.05959008,0.6610405,-3.578664
179.0327,-41.51717,0.4602659,0.05958644,0.6610475,-3.57895
179.0827,-41.51323,0.4602617,0.05958255,0.6610549,-3.579236
179.1445,-41.52147,0.4603502,0.05957434,0.6610686,-3.57959
179.2063,-41.52376,0.4603962,0.05956767,0.6610801,-3.579943
179.2682,-41.51381,0.4603548,0.05956417,0.6610875,-3.580297
179.33,-41.50725,0.4603376,0.0595598,0.661096,-3.580651
179.4008,-41.53238,0.4605508,0.05954638,0.661117,-3.581053
179.4717,-41.53912,0.4606329,0.05953771,0.6611317,-3.581456
179.5425,-41.50425,0.4604179,0.05953978,0.661132,-3.581862
179.6134,-41.48413,0.4603081,0.05953805,0.6611374,-3.582267
179.6639,-41.50629,0.4604903,0.0595274,0.6611538,-3.582552
179.7144,-41.51557,0.4605806,0.05952008,0.6611657,-3.582838
179.7649,-41.50446,0.4605254,0.05951804,0.6611706,-3.583126
179.8154,-41.49591,0.4604885,0.05951533,0.6611764,-3.583413
179.8659,-41.50553,0.4605812,0.05950793,0.6611885,-3.583699
179.9164,-41.50933,0.4606323,0.05950204,0.6611986,-3.583985
179.9669,-41.50393,0.4606178,0.05949853,0.6612054,-3.584271
180.0173,-41.49968,0.4606115,0.05949472,0.6612127,-3.584557
180.079,-41.50844,0.4607033,0.05948647,0.6612264,-3.584906
180.1407,-41.51093,0.4607503,0.05947985,0.6612379,-3.585254
180.2024,-41.50052,0.4607054,0.05947656,0.6612449,-3.585603
180.2641,-41.49367,0.4606858,0.05947236,0.6612532,-3.585952
180.3341,-41.51854,0.4608962,0.05945919,0.6612738,-3.586344
180.404,-41.52533,0.4609777,0.05945069,0.6612881,-3.586738
180.4739,-41.49143,0.4607692,0.05945268,0.6612885,-3.587134
180.5439,-41.4717,0.4606615,0.05945101,0.6612937,-3.587529
180.6071,-41.52271,0.4610551,0.05943181,0.661322,-3.587881
180.6704,-41.53937,0.4612037,0.05942147,0.6613385,-3.588235
180.7336,-41.4836,0.4608362,0.05942973,0.6613302,-3.588593
180.7968,-41.44892,0.4606189,0.05943255,0.6613292,-3.58895
180.8476,-41.48782,0.46092,0.05941765,0.6613513,-3.589232
180.8984,-41.50429,0.4610613,0.05940855,0.6613656,-3.589515
180.9492,-41.48484,0.4609467,0.0594087,0.6613675,-3.589801
181,-41.4701,0.4608657,0.05940764,0.6613711,-3.590086
181.0472,-41.48472,0.460992,0.05939934,0.6613842,-3.590348
181.0944,-41.4912,0.4610604,0.05939316,0.6613945,-3.590612
181.1416,-41.48615,0.4610466,0.05938994,0.6614008,-3.590875
181.1888,-41.48182,0.4610379,0.05938655,0.6614073,-3.591139
181.2444,-41.48914,0.4611161,0.05937935,0.6614193,-3.591448
181.3,-41.49154,0.4611593,0.05937342,0.6614296,-3.591758
181.3556,-41.48498,0.4611386,0.05936981,0.6614368,-3.592068
181.4111,-41.48025,0.4611309,0.05936573,0.6614446,-3.592377
181.4789,-41.49428,0.4612624,0.05935566,0.661461,-3.592753
181.5468,-41.498,0.4613206,0.05934826,0.6614737,-3.59313
181.6146,-41.47892,0.4612164,0.05934672,0.6614787,-3.593507
181.6824,-41.46741,0.461166,0.05934324,0.6614862,-3.593884
181.7511,-41.50984,0.4615,0.05932584,0.6615123,-3.594262
181.8199,-41.52218,0.4616198,0.05931617,0.6615281,-3.594642
181.8887,-41.46727,0.461261,0.05932376,0.6615209,-3.595026
181.9574,-41.43521,0.4610646,0.05932546,0.6615216,-3.595408
182.0136,-41.48716,0.4614603,0.05930683,0.6615489,-3.595715
182.0698,-41.50681,0.4616263,0.05929651,0.661565,-3.596023
182.126,-41.46636,0.4613647,0.05930161,0.6615605,-3.596336
182.1822,-41.43877,0.4611944,0.05930339,0.6615605,-3.596647
182.229,-41.46378,0.461394,0.05929254,0.661577,-3.596904
182.2759,-41.47521,0.461497,0.0592852,0.6615888,-3.59716
182.3227,-41.46759,0.4614645,0.05928276,0.661594,-3.597419
182.3695,-41.46102,0.4614394,0.05928005,0.6615996,-3.597676
182.4195,-41.46988,0.4615255,0.05927308,0.661611,-3.59795
182.4694,-41.47341,0.4615736,0.05926748,0.6616206,-3.598224
182.5193,-41.46863,0.4615626,0.05926403,0.6616273,-3.598498
182.5692,-41.46482,0.4615585,0.05926033,0.6616344,-3.598772
182.6315,-41.47314,0.4616463,0.05925235,0.6616477,-3.599113
182.6938,-41.47544,0.4616912,0.05924593,0.6616589,-3.599454
182.7561,-41.46524,0.4616473,0.05924273,0.6616657,-3.599795
182.8184,-41.45857,0.4616284,0.05923862,0.6616738,-3.600136
182.8895,-41.48526,0.4618506,0.05922515,0.6616948,-3.600522
182.9605,-41.49244,0.4619342,0.0592167,0.6617091,-3.60091
183.0316,-41.45533,0.4617029,0.0592196,0.6617082,-3.6013
183.1027,-41.43407,0.4615842,0.05921843,0.6617127,-3.601688
183.1524,-41.45697,0.4617696,0.05920793,0.6617289,-3.601957
183.2022,-41.46671,0.4618615,0.05920082,0.6617405,-3.602227
183.2519,-41.45606,0.4618085,0.05919894,0.661745,-3.602499
183.3017,-41.44774,0.4617721,0.05919647,0.6617504,-3.60277
183.3514,-41.45708,0.461861,0.05918946,0.6617619,-3.603039
183.4012,-41.46083,0.4619103,0.0591839,0.6617714,-3.603309
183.451,-41.45593,0.4618981,0.05918055,0.6617779,-3.603579
183.5007,-41.45202,0.4618929,0.05917696,0.6617848,-3.603849
183.5623,-41.4603,0.4619797,0.05916915,0.6617978,-3.604182
183.6239,-41.46265,0.4620243,0.05916287,0.6618088,-3.604515
183.6855,-41.45276,0.4619819,0.05915973,0.6618155,-3.604849
183.7471,-41.44625,0.4619636,0.05915572,0.6618234,-3.605182
183.8176,-41.47137,0.4621738,0.05914281,0.6618437,-3.605561
183.8882,-41.47815,0.4622539,0.05913459,0.6618576,-3.605941
183.9587,-41.44344,0.4620394,0.059137,0.6618572,-3.606324
184.0293,-41.42344,0.4619291,0.05913565,0.661862,-3.606705
184.0796,-41.44559,0.4621091,0.05912536,0.6618778,-3.606974
184.13,-41.45489,0.4621977,0.05911837,0.6618893,-3.607244
184.1803,-41.44382,0.4621419,0.05911661,0.6618937,-3.607516
184.2306,-41.43531,0.4621042,0.05911419,0.661899,-3.607787
184.2809,-41.44497,0.4621954,0.05910712,0.6619105,-3.608056
184.3313,-41.44881,0.4622453,0.05910154,0.6619201,-3.608326
184.3816,-41.44344,0.4622298,0.05909832,0.6619265,-3.608596
184.4319,-41.43923,0.4622226,0.05909481,0.6619332,-3.608866
184.4934,-41.44804,0.4623127,0.05908696,0.6619463,-3.609194
184.5548,-41.45058,0.4623582,0.05908072,0.6619572,-3.609523
184.6163,-41.44022,0.4623123,0.05907778,0.6619636,-3.609852
184.6778,-41.43342,0.4622916,0.05907393,0.6619713,-3.61018
184.7474,-41.45828,0.4624991,0.05906126,0.6619911,-3.61055
184.817,-41.46511,0.4625788,0.0590532,0.6620047,-3.610921
184.8867,-41.43138,0.4623707,0.05905551,0.6620045,-3.611295
184.9563,-41.41175,0.4622626,0.05905422,0.6620091,-3.611667
185.0193,-41.46261,0.4626514,0.05903555,0.6620366,-3.611998
185.0823,-41.47925,0.4627976,0.05902564,0.6620524,-3.612332
185.1454,-41.42378,0.4624324,0.05903411,0.6620437,-3.61267
185.2084,-41.3893,0.4622161,0.0590372,0.6620421,-3.613007
185.259,-41.42811,0.4625137,0.05902271,0.6620636,-3.613273
185.3096,-41.44455,0.4626528,0.05901396,0.6620774,-3.61354
185.3602,-41.42517,0.4625381,0.05901437,0.6620788,-3.613809
185.4108,-41.41049,0.4624567,0.05901357,0.662082,-3.614078
185.4579,-41.42513,0.4625814,0.05900559,0.6620946,-3.614326
185.5049,-41.43164,0.4626484,0.0589997,0.6621044,-3.614574
185.552,-41.42661,0.4626337,0.05899676,0.6621102,-3.614823
185.5991,-41.42231,0.4626241,0.05899363,0.6621163,-3.615072
185.6544,-41.42967,0.4627008,0.05898678,0.6621278,-3.615363
185.7098,-41.43212,0.4627427,0.05898118,0.6621375,-3.615655
185.7652,-41.4256,0.462721,0.05897789,0.6621442,-3.615947
185.8206,-41.42091,0.4627123,0.05897413,0.6621514,-3.616239
185.8882,-41.43498,0.4628417,0.0589645,0.6621671,-3.616594
185.9557,-41.43876,0.4628983,0.0589575,0.6621792,-3.616949
186.0232,-41.41976,0.4627935,0.05895632,0.6621835,-3.617305
186.0908,-41.40831,0.4627421,0.05895322,0.6621904,-3.61766
186.1593,-41.45065,0.4630721,0.05893634,0.6622158,-3.618016
186.2278,-41.463,0.4631897,0.05892712,0.6622309,-3.618374
186.2962,-41.40837,0.4628329,0.05893495,0.6622231,-3.618736
186.3647,-41.37648,0.462637,0.05893697,0.6622232,-3.619096
186.4207,-41.42827,0.4630283,0.05891881,0.6622498,-3.619385
186.4767,-41.44788,0.4631917,0.05890888,0.6622653,-3.619677
186.5327,-41.40763,0.4629314,0.05891419,0.6622604,-3.619972
186.5887,-41.38017,0.4627616,0.05891622,0.6622599,-3.620265
186.6354,-41.40516,0.4629589,0.05890571,0.6622759,-3.620507
186.6821,-41.41659,0.4630602,0.05889867,0.6622872,-3.620749
186.7288,-41.409,0.4630269,0.05889649,0.662292,-3.620993
186.7755,-41.40245,0.463001,0.05889404,0.6622971,-3.621236
186.8252,-41.41135,0.4630857,0.05888737,0.6623081,-3.621494
186.875,-41.41491,0.4631326,0.05888207,0.6623172,-3.621753
186.9248,-41.41016,0.4631207,0.0588789,0.6623234,-3.622012
186.9745,-41.40639,0.4631156,0.05887548,0.66233,-3.62227
187.0366,-41.41476,0.4632018,0.05886789,0.6623427,-3.622591
187.0987,-41.41711,0.4632454,0.05886183,0.6623533,-3.622913
187.1608,-41.40696,0.4632005,0.05885897,0.6623596,-3.623235
187.2228,-41.40034,0.4631805,0.05885521,0.6623671,-3.623556
187.2936,-41.42702,0.4633999,0.05884222,0.6623874,-3.62392
187.3644,-41.43424,0.4634816,0.05883419,0.6624009,-3.624286
187.4351,-41.39729,0.4632508,0.05883741,0.6623994,-3.624653
187.5059,-41.37613,0.4631316,0.0588366,0.6624033,-3.62502
187.5555,-41.39902,0.4633149,0.05882644,0.6624189,-3.625274
187.6051,-41.40879,0.4634053,0.05881964,0.66243,-3.625528
187.6547,-41.39817,0.4633516,0.05881803,0.6624342,-3.625784
187.7043,-41.38989,0.4633144,0.05881582,0.6624391,-3.62604
187.7539,-41.39927,0.463402,0.05880911,0.66245,-3.626294
187.8035,-41.40306,0.4634501,0.05880384,0.6624591,-3.626549
187.8531,-41.39818,0.463437,0.05880077,0.6624652,-3.626803
187.9027,-41.39431,0.4634309,0.05879746,0.6624716,-3.627058
187.9641,-41.40264,0.4635161,0.05879001,0.662484,-3.627372
188.0254,-41.40503,0.4635593,0.05878408,0.6624944,-3.627686
188.0868,-41.39519,0.463516,0.05878128,0.6625006,-3.628001
188.1482,-41.38873,0.4634966,0.05877761,0.6625079,-3.628315
188.2184,-41.41384,0.4637041,0.05876516,0.6625274,-3.628673
188.2887,-41.42067,0.4637824,0.05875736,0.6625406,-3.629031
188.359,-41.38611,0.4635682,0.05876009,0.6625397,-3.629392
188.4293,-41.36621,0.4634576,0.05875909,0.6625438,-3.629751
188.4794,-41.38836,0.4636354,0.05874913,0.6625592,-3.630005
188.5296,-41.39767,0.4637226,0.05874245,0.6625701,-3.63026
188.5798,-41.38664,0.4636661,0.05874095,0.6625741,-3.630516
188.63,-41.37818,0.4636276,0.0587388,0.6625789,-3.630772
188.6801,-41.38787,0.4637175,0.05873202,0.66259,-3.631026
188.7303,-41.39175,0.4637662,0.05872673,0.6625991,-3.63128
188.7805,-41.38641,0.4637498,0.05872379,0.662605,-3.631535
188.8306,-41.38223,0.4637416,0.05872056,0.6626113,-3.63179
188.8919,-41.39109,0.4638302,0.05871307,0.6626237,-3.6321
188.9531,-41.39367,0.4638744,0.05870717,0.662634,-3.632409
189.0143,-41.38336,0.4638276,0.05870456,0.6626399,-3.63272
189.0756,-41.37661,0.4638058,0.05870105,0.662647,-3.63303
189.1449,-41.40146,0.4640106,0.05868883,0.6626662,-3.633379
189.2143,-41.40834,0.4640885,0.05868117,0.6626791,-3.633728
189.2837,-41.37475,0.4638808,0.05868379,0.6626783,-3.634081
189.3531,-41.35523,0.4637723,0.05868284,0.6626823,-3.634431
189.4158,-41.40594,0.4641567,0.05866466,0.6627091,-3.634744
189.4786,-41.42256,0.4643006,0.05865515,0.6627243,-3.635058
189.5414,-41.36737,0.4639377,0.05866381,0.6627151,-3.635378
189.6042,-41.33308,0.4637221,0.05866716,0.662713,-3.635695
189.6546,-41.3718,0.4640165,0.05865305,0.662734,-3.635946
189.7051,-41.38822,0.4641537,0.05864462,0.6627472,-3.636198
189.7556,-41.3689,0.4640387,0.05864527,0.6627483,-3.636452
189.806,-41.35429,0.4639569,0.05864472,0.662751,-3.636706
189.8529,-41.36894,0.4640801,0.05863702,0.6627631,-3.63694
189.8999,-41.37547,0.4641458,0.0586314,0.6627725,-3.637174
189.9468,-41.37047,0.4641303,0.05862871,0.6627779,-3.637409
189.9937,-41.36619,0.4641198,0.05862584,0.6627836,-3.637644
190.0489,-41.3736,0.4641952,0.0586193,0.6627945,-3.637919
190.1041,-41.37609,0.4642359,0.05861402,0.6628037,-3.638194
190.1593,-41.3696,0.4642132,0.05861102,0.6628099,-3.63847
190.2145,-41.36496,0.4642035,0.05860755,0.6628167,-3.638746
190.2818,-41.37906,0.464331,0.05859832,0.6628317,-3.63908
190.3491,-41.38288,0.4643861,0.0585917,0.6628432,-3.639414
190.4164,-41.36396,0.4642807,0.05859086,0.6628469,-3.63975
190.4837,-41.35257,0.4642284,0.05858811,0.6628532,-3.640085
190.5519,-41.39483,0.4645546,0.05857171,0.6628778,-3.640421
190.6201,-41.40719,0.4646702,0.05856289,0.6628922,-3.640758
190.6884,-41.35282,0.4643153,0.05857095,0.662884,-3.6411
190.7566,-41.32109,0.4641198,0.05857327,0.6628836,-3.64144
190.8124,-41.37274,0.4645069,0.05855555,0.6629095,-3.641713
190.8682,-41.39232,0.4646681,0.05854597,0.6629245,-3.641987
190.924,-41.35223,0.4644089,0.05855149,0.6629192,-3.642266
190.9798,-41.32492,0.4642396,0.05855375,0.6629182,-3.642543
191.0264,-41.34988,0.4644347,0.05854355,0.6629338,-3.642771
191.0729,-41.36131,0.4645345,0.05853678,0.6629446,-3.643
191.1195,-41.35374,0.4645004,0.05853484,0.662949,-3.64323
191.166,-41.34722,0.4644738,0.05853263,0.6629537,-3.643459
191.2157,-41.35615,0.4645572,0.05852625,0.6629642,-3.643703
191.2653,-41.35975,0.4646029,0.05852123,0.6629729,-3.643947
191.3149,-41.35503,0.4645901,0.05851831,0.6629787,-3.644191
191.3645,-41.35128,0.4645841,0.05851516,0.6629848,-3.644435
191.4264,-41.3597,0.4646688,0.05850791,0.6629969,-3.644738
191.4882,-41.3621,0.4647111,0.05850219,0.6630069,-3.645041
191.5501,-41.35199,0.4646653,0.05849965,0.6630127,-3.645345
191.6119,-41.34542,0.4646443,0.05849621,0.6630197,-3.645649
191.6824,-41.3721,0.464861,0.05848366,0.6630392,-3.645992
191.7529,-41.37936,0.464941,0.05847603,0.6630522,-3.646336
191.8235,-41.34255,0.4647106,0.05847954,0.6630501,-3.646683
191.894,-41.32149,0.4645911,0.05847907,0.6630534,-3.647029
191.9434,-41.34438,0.4647723,0.05846922,0.6630685,-3.647268
191.9929,-41.35416,0.4648613,0.0584627,0.6630792,-3.647509
192.0423,-41.34358,0.464807,0.05846133,0.6630829,-3.64775
192.0918,-41.33534,0.4647691,0.05845937,0.6630874,-3.647991
192.1412,-41.34474,0.4648554,0.05845295,0.6630979,-3.648231
192.1906,-41.34856,0.4649024,0.05844794,0.6631065,-3.648472
192.2401,-41.34372,0.4648884,0.05844513,0.6631121,-3.648712
192.2895,-41.33988,0.4648814,0.05844207,0.6631181,-3.648953
192.3507,-41.34826,0.4649652,0.05843496,0.66313,-3.649249
192.4118,-41.35069,0.4650071,0.05842937,0.6631398,-3.649545
192.473,-41.3409,0.4649629,0.05842687,0.6631454,-3.649842
192.5342,-41.33448,0.4649426,0.05842352,0.6631522,-3.650139
192.6042,-41.35959,0.4651474,0.05841149,0.663171,-3.650476
192.6742,-41.36645,0.465224,0.05840408,0.6631836,-3.650814
192.7442,-41.33204,0.4650103,0.0584071,0.6631822,-3.651154
192.8142,-41.31223,0.4648992,0.05840642,0.6631857,-3.651493
192.8642,-41.33438,0.4650751,0.05839678,0.6632006,-3.651733
192.9143,-41.34371,0.4651608,0.05839038,0.6632111,-3.651973
192.9643,-41.33271,0.4651037,0.05838912,0.6632146,-3.652215
193.0143,-41.32428,0.4650646,0.05838721,0.663219,-3.652456
193.0643,-41.33402,0.4651531,0.05838072,0.6632297,-3.652696
193.1143,-41.33792,0.4652007,0.0583757,0.6632383,-3.652936
193.1644,-41.33261,0.4651835,0.05837301,0.6632438,-3.653177
193.2144,-41.32846,0.4651744,0.05837003,0.6632496,-3.653417
193.2754,-41.33737,0.4652615,0.05836287,0.6632615,-3.653709
193.3364,-41.34,0.4653045,0.0583573,0.6632713,-3.654002
193.3975,-41.32973,0.4652568,0.05835499,0.6632767,-3.654295
193.4585,-41.32302,0.4652341,0.05835179,0.6632832,-3.654587
193.5276,-41.34787,0.4654363,0.05833998,0.6633017,-3.654916
193.5967,-41.35478,0.4655126,0.05833271,0.6633141,-3.655246
193.6658,-41.32134,0.4653052,0.05833561,0.6633127,-3.655578
193.735,-41.30191,0.4651963,0.05833497,0.6633161,-3.655909
193.7975,-41.35248,0.4655766,0.05831725,0.6633423,-3.656204
193.8601,-41.36909,0.4657184,0.0583081,0.6633569,-3.656501
193.9226,-41.31416,0.4653575,0.05831694,0.6633473,-3.656802
193.9852,-41.28005,0.4651428,0.05832052,0.6633448,-3.657102
194.0355,-41.31868,0.4654342,0.05830677,0.6633652,-3.657338
194.0858,-41.33508,0.4655694,0.05829864,0.663378,-3.657576
194.1361,-41.31582,0.4654543,0.05829951,0.6633786,-3.657816
194.1865,-41.30126,0.4653722,0.05829918,0.6633809,-3.658056
194.2332,-41.31594,0.4654938,0.05829176,0.6633926,-3.658277
194.28,-41.32249,0.4655584,0.05828639,0.6634016,-3.658498
194.3268,-41.3175,0.465542,0.05828393,0.6634066,-3.65872
194.3736,-41.31325,0.4655307,0.0582813,0.6634119,-3.658941
194.4286,-41.3207,0.4656049,0.05827505,0.6634223,-3.659201
194.4837,-41.32323,0.4656444,0.05827005,0.6634311,-3.659461
194.5387,-41.31678,0.4656209,0.05826733,0.6634368,-3.659721
194.5937,-41.31217,0.4656103,0.05826413,0.6634431,-3.659981
194.6608,-41.32631,0.465736,0.05825527,0.6634575,-3.660296
194.7278,-41.33018,0.4657896,0.05824901,0.6634684,-3.660612
194.7949,-41.31132,0.4656837,0.05824847,0.6634715,-3.660929
194.8619,-41.3,0.4656306,0.05824604,0.6634773,-3.661245
194.9299,-41.34217,0.4659532,0.05823009,0.6635012,-3.661562
194.9979,-41.35455,0.4660669,0.05822165,0.6635151,-3.66188
195.0659,-41.30041,0.4657137,0.05822992,0.6635064,-3.662203
195.1339,-41.26883,0.4655187,0.0582325,0.6635054,-3.662523
195.1895,-41.32035,0.4659019,0.05821519,0.6635308,-3.66278
195.2452,-41.3399,0.4660609,0.05820595,0.6635452,-3.66304
195.3008,-41.29998,0.4658028,0.05821164,0.6635395,-3.663303
195.3564,-41.27278,0.4656339,0.05821412,0.6635382,-3.663564
195.4029,-41.29772,0.465827,0.05820421,0.6635533,-3.66378
195.4493,-41.30915,0.4659253,0.0581977,0.6635637,-3.663995
195.4957,-41.3016,0.4658905,0.05819598,0.6635677,-3.664213
