t,V,m,h,n,phi
129.5207,-43.17255,0.4121027,0.07452609,0.6367603,-3.238724
129.5486,-43.17321,0.4125574,0.07447799,0.6368204,-3.239024
129.5765,-43.16208,0.412851,0.0744362,0.6368724,-3.239326
129.6044,-43.15345,0.4131106,0.074395,0.636924,-3.239627
129.6321,-43.13887,0.413421,0.07435093,0.6369798,-3.239926
129.6598,-43.11942,0.4137468,0.07430539,0.6370375,-3.240223
129.6875,-43.12346,0.4141204,0.07425693,0.6370989,-3.24052
129.7152,-43.14443,0.4144521,0.07420977,0.6371588,-3.240816
129.7451,-43.15836,0.4146271,0.07416643,0.6372145,-3.241138
129.7751,-43.11186,0.4148606,0.07412018,0.6372738,-3.241459
129.805,-43.00773,0.4153302,0.07406286,0.6373464,-3.241777
129.8349,-42.94918,0.4159513,0.07399666,0.6374301,-3.242093
129.8662,-42.95888,0.4164416,0.07393139,0.6375136,-3.242423
129.8975,-42.96001,0.4168993,0.07386689,0.637596,-3.242754
129.9288,-42.97754,0.4174522,0.07379833,0.6376831,-3.243083
129.9601,-43.0263,0.4179017,0.07373375,0.6377656,-3.243413
129.9912,-43.08075,0.4182866,0.0736718,0.6378462,-3.243741
130.0223,-43.05729,0.4186044,0.07361396,0.6379208,-3.244069
130.0534,-42.95811,0.4187019,0.07356622,0.6379812,-3.2444
130.0845,-42.89655,0.4189019,0.07351183,0.6380505,-3.244728
130.1094,-42.86198,0.4191947,0.07345965,0.6381189,-3.244989
130.1343,-42.85522,0.4195128,0.07340638,0.6381879,-3.24525
130.1593,-42.94122,0.4199321,0.07334976,0.6382596,-3.245509
130.1842,-43.00463,0.4202193,0.07329901,0.6383246,-3.24577
130.2059,-43.01142,0.4202459,0.07326388,0.6383715,-3.245999
130.2276,-43.01493,0.4202774,0.07322893,0.6384181,-3.246228
130.2493,-42.97413,0.420369,0.07319182,0.6384673,-3.246456
130.271,-42.93641,0.4205154,0.07315208,0.6385198,-3.246684
130.2975,-42.94212,0.4207625,0.07309988,0.6385889,-3.246962
130.3241,-42.94649,0.4209719,0.07304955,0.6386556,-3.247239
130.3507,-42.94383,0.4210604,0.07300464,0.6387151,-3.247518
130.3773,-42.93803,0.4211294,0.07296057,0.6387739,-3.247797
130.4054,-42.92901,0.4212767,0.07291069,0.6388407,-3.248091
130.4335,-42.91849,0.4214334,0.0728604,0.6389082,-3.248385
130.4617,-42.91423,0.421599,0.07280968,0.6389763,-3.248678
130.4898,-42.91689,0.4217553,0.07275945,0.6390439,-3.248971
130.5215,-42.87381,0.421825,0.07270698,0.6391155,-3.249303
130.5532,-42.84935,0.4219813,0.0726511,0.6391909,-3.249633
130.585,-42.90707,0.4223215,0.07258852,0.6392737,-3.249962
130.6167,-42.96514,0.4225422,0.07253158,0.6393499,-3.250291
130.6484,-42.97387,0.4227312,0.07247623,0.639426,-3.250621
130.6802,-42.98596,0.4228599,0.07242557,0.6394949,-3.250951
130.7119,-42.9789,0.4226294,0.0723923,0.6395397,-3.251285
130.7436,-42.94971,0.4223802,0.07235965,0.6395847,-3.251619
130.77,-42.8655,0.4223066,0.07232444,0.6396358,-3.251895
130.7964,-42.80889,0.4224149,0.07228207,0.6396937,-3.252169
130.8228,-42.85587,0.4228369,0.07222847,0.6397611,-3.252439
130.8491,-42.91267,0.4231729,0.07217821,0.6398255,-3.252711
130.8717,-42.89351,0.4231005,0.07214836,0.6398688,-3.252945
130.8942,-42.85571,0.4231224,0.07211529,0.6399148,-3.253179
130.9167,-42.81003,0.4234005,0.0720727,0.63997,-3.25341
130.9392,-42.7831,0.4237411,0.07202642,0.6400305,-3.25364
130.9611,-42.78676,0.423913,0.07198602,0.6400862,-3.253865
130.9831,-42.8019,0.4240626,0.07194675,0.6401406,-3.25409
131.005,-42.81447,0.4242313,0.07190702,0.6401954,-3.254316
131.027,-42.80177,0.4243949,0.07186747,0.6402501,-3.254541
131.0516,-42.7622,0.4244992,0.07182565,0.6403087,-3.254794
131.0763,-42.76688,0.424639,0.07178262,0.6403686,-3.255046
131.1009,-42.82338,0.424859,0.07173727,0.6404307,-3.255298
131.1256,-42.86008,0.4249976,0.0716958,0.6404882,-3.25555
131.1482,-42.81527,0.4250564,0.07166021,0.6405386,-3.255783
131.1708,-42.79319,0.4251518,0.07162294,0.6405911,-3.256014
131.1934,-42.83437,0.4251963,0.071588,0.6406408,-3.256246
131.216,-42.87065,0.4251761,0.07155648,0.6406863,-3.256479
131.2447,-42.78507,0.4250941,0.07151918,0.6407411,-3.256775
131.2734,-42.74912,0.4251484,0.07147636,0.6408023,-3.257069
131.3021,-42.84738,0.4253765,0.0714273,0.6408702,-3.257361
131.3307,-42.91718,0.4254611,0.07138529,0.6409296,-3.257655
131.3546,-42.87387,0.4252798,0.07136063,0.6409677,-3.257901
131.3784,-42.82783,0.4252247,0.07133135,0.6410107,-3.258146
131.4022,-42.77731,0.4253908,0.07129409,0.6410619,-3.258389
131.426,-42.75139,0.4256251,0.07125324,0.6411179,-3.258631
131.4502,-42.76315,0.4258369,0.07121095,0.6411783,-3.258876
131.4743,-42.75382,0.4260422,0.07116976,0.6412365,-3.259121
131.4985,-42.71167,0.4261805,0.07113241,0.641288,-3.259366
131.5226,-42.68324,0.4263402,0.07109315,0.6413425,-3.259611
131.547,-42.66292,0.4264992,0.07105135,0.6414025,-3.259858
131.5714,-42.65108,0.4266902,0.0710084,0.6414633,-3.260104
131.5958,-42.67824,0.4270119,0.07096066,0.641529,-3.260349
131.6202,-42.68297,0.4273084,0.07091366,0.6415942,-3.260593
131.6431,-42.6203,0.4274177,0.07087478,0.6416508,-3.260825
131.6661,-42.61116,0.4275991,0.07083322,0.6417096,-3.261056
131.6891,-42.68526,0.4279003,0.07078828,0.6417703,-3.261285
131.712,-42.74222,0.4280932,0.07074815,0.6418255,-3.261516
131.7327,-42.74632,0.4280849,0.07071878,0.6418689,-3.261725
131.7533,-42.71649,0.4281141,0.07068795,0.6419141,-3.261934
131.774,-42.63313,0.4282187,0.07065392,0.6419633,-3.262142
131.7947,-42.59801,0.4284019,0.07061606,0.6420174,-3.262348
131.8162,-42.64222,0.4285957,0.07057606,0.6420745,-3.262564
131.8378,-42.65872,0.4287271,0.07053898,0.642128,-3.26278
131.8594,-42.65657,0.4288091,0.07050423,0.6421787,-3.262996
131.881,-42.66664,0.428875,0.07047038,0.6422283,-3.263213
131.9058,-42.67235,0.4289809,0.07043058,0.6422864,-3.263462
131.9306,-42.68895,0.4290361,0.07039344,0.6423413,-3.263711
131.9554,-42.74301,0.4289851,0.07036133,0.6423897,-3.263962
131.9802,-42.75064,0.4288823,0.07033224,0.6424345,-3.264213
132.0092,-42.65426,0.4287196,0.07029979,0.6424856,-3.264506
132.0382,-42.62212,0.4287391,0.07026036,0.6425445,-3.264797
132.0671,-42.68333,0.4290476,0.07021084,0.6426139,-3.265085
132.0961,-42.72415,0.4292685,0.07016519,0.642679,-3.265374
132.12,-42.73458,0.4292279,0.07013609,0.6427239,-3.265615
132.1439,-42.7361,0.4291908,0.07010747,0.6427679,-3.265855
132.1677,-42.66899,0.4291708,0.07007845,0.642812,-3.266095
132.1916,-42.59507,0.4292587,0.07004434,0.6428627,-3.266333
132.2194,-42.57888,0.4293934,0.07000205,0.6429256,-3.26661
132.2471,-42.583,0.4295498,0.06995913,0.6429891,-3.266886
132.2749,-42.587,0.4298454,0.06991115,0.6430584,-3.26716
132.3027,-42.56022,0.4301598,0.06986184,0.6431296,-3.267434
132.3293,-42.52888,0.4304049,0.06981548,0.6431974,-3.267697
132.356,-42.55111,0.4306311,0.06976973,0.6432645,-3.26796
132.3827,-42.61334,0.4307597,0.06972842,0.643326,-3.268224
132.4094,-42.66271,0.4307642,0.0696933,0.6433797,-3.26849
132.4415,-42.65589,0.4307157,0.06965452,0.6434401,-3.268811
132.4737,-42.61413,0.4307375,0.06961305,0.6435038,-3.26913
132.5058,-42.57011,0.4308462,0.06956771,0.6435725,-3.269449
132.538,-42.56786,0.4310046,0.06952013,0.6436441,-3.269766
132.5651,-42.57898,0.4311336,0.06948015,0.6437044,-3.270034
132.5922,-42.57259,0.4312459,0.0694411,0.6437634,-3.270301
132.6193,-42.57257,0.4313327,0.06940364,0.6438204,-3.270569
132.6465,-42.59217,0.4313924,0.06936771,0.6438755,-3.270837
132.6736,-42.60793,0.4314476,0.06933231,0.6439301,-3.271105
132.7007,-42.57815,0.4315195,0.06929634,0.6439854,-3.271373
132.7278,-42.51994,0.4316226,0.06925877,0.6440427,-3.27164
132.7549,-42.50276,0.4317875,0.0692182,0.6441039,-3.271906
132.7832,-42.5437,0.4318713,0.06917937,0.6441636,-3.272184
132.8115,-42.56296,0.431908,0.06914346,0.6442193,-3.272462
132.8398,-42.55302,0.432054,0.06910421,0.6442786,-3.27274
132.8681,-42.53829,0.4322275,0.06906373,0.6443397,-3.273017
132.8974,-42.56533,0.4322967,0.06902555,0.6443989,-3.273304
132.9267,-42.58649,0.4323158,0.06899021,0.6444545,-3.273593
132.956,-42.56433,0.4323246,0.06895615,0.6445085,-3.273882
132.9854,-42.53554,0.4323778,0.06892041,0.6445646,-3.274169
133.0205,-42.47096,0.4324582,0.06887608,0.644634,-3.274513
133.0556,-42.44958,0.4326269,0.06882796,0.644708,-3.274856
133.0906,-42.54707,0.4329035,0.06877608,0.6447861,-3.275197
133.1257,-42.60181,0.4330133,0.0687322,0.6448543,-3.27554
133.1562,-42.57868,0.4329932,0.06869951,0.6449073,-3.275838
133.1867,-42.58372,0.4329911,0.06866656,0.6449604,-3.276137
133.2171,-42.5675,0.4328995,0.06863791,0.6450078,-3.276437
133.2476,-42.54314,0.4328331,0.06860862,0.645056,-3.276736
133.2711,-42.51944,0.4328205,0.06858417,0.6450962,-3.276966
133.2946,-42.49678,0.4328678,0.06855753,0.6451386,-3.277195
133.3181,-42.50293,0.4330372,0.06852661,0.6451853,-3.277423
133.3416,-42.53161,0.4331803,0.0684968,0.6452309,-3.277651
133.3651,-42.55417,0.4332355,0.06847027,0.6452735,-3.27788
133.3886,-42.54563,0.433274,0.06844495,0.6453143,-3.278109
133.4121,-42.50471,0.4332748,0.06842149,0.6453522,-3.278339
133.4356,-42.46341,0.4333323,0.06839525,0.6453938,-3.278567
133.4596,-42.45227,0.4334284,0.06836585,0.6454404,-3.2788
133.4835,-42.46309,0.4335333,0.06833647,0.6454866,-3.279032
133.5075,-42.48695,0.4337002,0.06830561,0.6455337,-3.279264
133.5315,-42.50633,0.4338252,0.06827663,0.6455787,-3.279496
133.5577,-42.543,0.4339202,0.06824617,0.6456279,-3.279749
133.5839,-42.57574,0.4339397,0.06822032,0.6456702,-3.280004
133.6101,-42.56456,0.4337896,0.06820312,0.6456996,-3.280261
133.6363,-42.53075,0.4336506,0.06818535,0.6457301,-3.280517
133.6613,-42.50536,0.4336281,0.0681625,0.6457687,-3.280761
133.6863,-42.51166,0.4336256,0.0681393,0.6458075,-3.281004
133.7113,-42.55357,0.4336599,0.06811566,0.6458463,-3.281247
133.7364,-42.56205,0.4336574,0.06809404,0.6458827,-3.28149
133.7637,-42.52264,0.4336554,0.06807015,0.6459233,-3.281756
133.7911,-42.49016,0.4337292,0.06804292,0.645968,-3.282021
133.8185,-42.45083,0.4338319,0.06801398,0.6460147,-3.282285
133.8458,-42.41744,0.4339915,0.0679821,0.6460652,-3.282549
133.8806,-42.45096,0.4344258,0.06793187,0.6461425,-3.28288
133.9153,-42.46244,0.4347594,0.06788589,0.6462135,-3.283212
133.95,-42.38228,0.4347955,0.06785182,0.6462678,-3.283546
133.9847,-42.32527,0.4349154,0.06781298,0.6463286,-3.283879
134.0129,-42.34947,0.4352485,0.06777069,0.6463931,-3.284147
134.0411,-42.34391,0.4355367,0.06772986,0.6464557,-3.284414
134.0693,-42.31304,0.4357963,0.06768968,0.6465176,-3.284682
134.0975,-42.29713,0.4360773,0.06764796,0.6465815,-3.284949
134.1283,-42.30311,0.4362994,0.06760508,0.6466481,-3.285241
134.159,-42.28436,0.4365493,0.06756086,0.6467161,-3.285532
134.1898,-42.2547,0.4369868,0.06750893,0.6467934,-3.285821
134.2205,-42.25897,0.4374361,0.06745554,0.6468729,-3.286109
134.2515,-42.25178,0.4376141,0.06741157,0.6469415,-3.286401
134.2825,-42.27418,0.4377591,0.06736954,0.6470071,-3.286694
134.3136,-42.38636,0.4379695,0.06732644,0.647073,-3.286987
134.3446,-42.46362,0.4379902,0.06729254,0.6471274,-3.287281
134.3712,-42.4376,0.4378602,0.06727024,0.6471664,-3.287536
134.3979,-42.44826,0.4377373,0.06724851,0.6472044,-3.287791
134.4245,-42.5002,0.437505,0.06723219,0.647235,-3.288047
134.4512,-42.52288,0.4372069,0.06721986,0.6472605,-3.288304
134.48,-42.49453,0.4370522,0.06720102,0.6472959,-3.28858
134.5089,-42.48192,0.4369417,0.06718122,0.647332,-3.288857
134.5377,-42.47827,0.4367159,0.06716684,0.6473602,-3.289134
134.5666,-42.47113,0.4364913,0.06715297,0.6473879,-3.289412
134.5951,-42.4062,0.4363552,0.06713565,0.6474212,-3.289685
134.6237,-42.33712,0.4363922,0.067111,0.6474632,-3.289956
134.6522,-42.33498,0.4366736,0.06707628,0.6475172,-3.290225
134.6807,-42.37138,0.4369334,0.06704212,0.6475706,-3.290493
134.7078,-42.38995,0.4369961,0.06701715,0.6476128,-3.29075
134.735,-42.41113,0.4370063,0.06699485,0.6476514,-3.291007
134.7621,-42.43103,0.4369545,0.06697552,0.6476862,-3.291265
134.7892,-42.42849,0.4368857,0.0669574,0.6477193,-3.291523
134.8256,-42.38425,0.4367722,0.06693417,0.6477627,-3.29187
134.862,-42.36862,0.4367647,0.06690696,0.6478109,-3.292215
134.8984,-42.40267,0.4369313,0.06687352,0.6478667,-3.292559
134.9349,-42.43625,0.4370253,0.06684364,0.647918,-3.292903
134.9684,-42.3975,0.4370953,0.06681707,0.6479642,-3.293221
135.002,-42.34535,0.437253,0.06678625,0.6480158,-3.293537
135.0356,-42.33841,0.4373034,0.06675868,0.6480632,-3.293854
135.0692,-42.38948,0.4372788,0.06673457,0.6481062,-3.294171
135.0947,-42.40513,0.4373248,0.06671498,0.6481407,-3.294411
135.1201,-42.40893,0.4373341,0.06669762,0.6481719,-3.294652
135.1455,-42.43992,0.4372311,0.06668539,0.6481956,-3.294893
135.171,-42.45467,0.4370823,0.06667542,0.6482166,-3.295135
135.1964,-42.44542,0.4369557,0.0666645,0.6482398,-3.295377
135.2218,-42.43268,0.4368768,0.06665211,0.6482645,-3.295618
135.2473,-42.39856,0.4368878,0.06663683,0.6482926,-3.295859
135.2727,-42.38512,0.4369424,0.06661965,0.6483231,-3.296098
135.302,-42.354,0.4368812,0.0666037,0.6483545,-3.296376
135.3314,-42.33081,0.4369042,0.06658472,0.6483887,-3.296652
135.3607,-42.39582,0.4371244,0.06655896,0.6484295,-3.296927
135.39,-42.47656,0.4372141,0.06653914,0.6484632,-3.297202
135.416,-42.48707,0.437134,0.06652819,0.6484865,-3.297448
135.442,-42.46987,0.4370638,0.06651779,0.6485084,-3.297694
135.468,-42.43618,0.4369052,0.06651174,0.6485234,-3.297942
135.4939,-42.4165,0.4367799,0.06650408,0.6485407,-3.298188
135.5186,-42.43164,0.4367584,0.06649248,0.6485639,-3.29842
135.5432,-42.43104,0.4367329,0.06648132,0.6485865,-3.298653
135.5678,-42.3982,0.4367261,0.06646937,0.6486098,-3.298885
135.5924,-42.3778,0.436762,0.06645548,0.6486357,-3.299116
135.6325,-42.34584,0.4367351,0.06643572,0.6486746,-3.299494
135.6726,-42.33697,0.4367751,0.06641356,0.6487161,-3.29987
135.7127,-42.42236,0.4370077,0.06638484,0.648765,-3.300245
135.7528,-42.4897,0.4370584,0.06636469,0.6488031,-3.300622
135.7871,-42.48548,0.436916,0.06635572,0.6488256,-3.300946
135.8213,-42.47528,0.4368024,0.06634614,0.6488487,-3.301269
135.8556,-42.44562,0.4366081,0.06634024,0.648867,-3.301594
135.8899,-42.44546,0.4364416,0.06633377,0.6488859,-3.301918
135.9226,-42.4183,0.4363742,0.06632445,0.648908,-3.302226
135.9553,-42.38493,0.4363718,0.06631243,0.6489335,-3.302534
135.9881,-42.42444,0.4364502,0.06629694,0.6489631,-3.302841
136.0208,-42.44723,0.4364829,0.06628363,0.6489899,-3.303148
136.0539,-42.45769,0.4365457,0.06626974,0.6490179,-3.303458
136.0869,-42.50999,0.4365074,0.06626086,0.6490389,-3.303769
136.12,-42.5221,0.436178,0.06626493,0.6490422,-3.304083
136.153,-42.49342,0.4358414,0.06627025,0.649044,-3.304398
136.1839,-42.48302,0.4357681,0.06626578,0.6490586,-3.304689
136.2147,-42.44416,0.4357757,0.06625776,0.6490777,-3.304979
136.2456,-42.36504,0.4358629,0.06624584,0.6491017,-3.305268
136.2765,-42.34164,0.4360452,0.06622908,0.6491318,-3.305555
136.3081,-42.3908,0.4363252,0.06620751,0.6491684,-3.305849
136.3398,-42.40945,0.4364783,0.06619118,0.6491981,-3.306143
136.3715,-42.40584,0.4364231,0.06618352,0.6492167,-3.30644
136.4031,-42.39665,0.4363621,0.06617627,0.6492347,-3.306737
136.431,-42.43447,0.4365799,0.06615846,0.6492668,-3.306996
136.459,-42.4571,0.4367404,0.06614521,0.6492903,-3.307256
136.4869,-42.41108,0.4366458,0.06614525,0.6492915,-3.307519
136.5148,-42.36846,0.4365557,0.06614346,0.6492964,-3.307782
136.5376,-42.35771,0.436661,0.06613164,0.6493177,-3.307993
136.5604,-42.34601,0.4367726,0.06611929,0.6493397,-3.308205
136.5832,-42.36174,0.4368665,0.06610746,0.6493611,-3.308416
136.606,-42.38293,0.4369267,0.06609706,0.6493805,-3.308628
136.6414,-42.35646,0.4370742,0.06607902,0.6494131,-3.308956
136.6768,-42.3481,0.4372213,0.06606049,0.6494462,-3.309284
136.7122,-42.39635,0.4372357,0.06604687,0.6494731,-3.309613
136.7476,-42.42422,0.4371519,0.06603796,0.6494938,-3.309943
136.7752,-42.40441,0.4371798,0.06602798,0.6495138,-3.310198
136.8027,-42.38048,0.4372484,0.06601606,0.6495362,-3.310454
136.8303,-42.35314,0.4372595,0.0660062,0.6495558,-3.310709
136.8578,-42.36784,0.4372631,0.06599661,0.649575,-3.310965
136.8854,-42.38014,0.4373309,0.06598458,0.6495975,-3.31122
136.9129,-42.34842,0.4374086,0.06597193,0.6496207,-3.311474
136.9405,-42.333,0.4374769,0.06595936,0.6496438,-3.311729
136.968,-42.36367,0.437527,0.06594755,0.6496659,-3.311983
136.9961,-42.36432,0.4375247,0.06593795,0.6496854,-3.312244
137.0242,-42.36523,0.4375114,0.0659291,0.6497038,-3.312504
137.0523,-42.43149,0.4375056,0.06592058,0.6497213,-3.312764
137.0804,-42.48855,0.4373965,0.06591723,0.6497322,-3.313026
137.1098,-42.45692,0.4372614,0.06591573,0.6497412,-3.313299
137.1391,-42.49345,0.437085,0.06591676,0.6497468,-3.313573
137.1684,-42.62242,0.4366825,0.06592822,0.6497387,-3.31385
137.1978,-42.66806,0.4361235,0.06594838,0.6497194,-3.314129
137.2278,-42.58232,0.4355574,0.06597059,0.6496977,-3.314415
137.2579,-42.55095,0.4352,0.06598509,0.6496857,-3.3147
137.288,-42.56803,0.4351115,0.06598976,0.6496857,-3.314982
137.3181,-42.59734,0.4350084,0.06599561,0.6496842,-3.315264
137.344,-42.56473,0.4348372,0.06600413,0.6496786,-3.315508
137.3699,-42.51731,0.4347454,0.06600931,0.6496773,-3.315751
137.3958,-42.5146,0.434658,0.06601393,0.6496766,-3.315993
137.4217,-42.54051,0.4345585,0.06601925,0.6496749,-3.316236
137.4448,-42.56677,0.4344764,0.06602443,0.649673,-3.316453
137.4679,-42.56124,0.4343917,0.06603011,0.6496701,-3.31667
137.491,-42.50574,0.4343201,0.06603528,0.6496673,-3.316887
137.5141,-42.46959,0.4343185,0.0660371,0.6496689,-3.317102
137.5373,-42.49181,0.4343301,0.06603785,0.6496724,-3.317318
137.5604,-42.52392,0.4342961,0.06604086,0.6496728,-3.317534
137.5835,-42.55813,0.4342541,0.06604489,0.6496717,-3.31775
137.6066,-42.57126,0.4341786,0.06605066,0.6496683,-3.317967
137.6336,-42.56569,0.4340703,0.06605826,0.6496634,-3.31822
137.6607,-42.57086,0.4339675,0.06606588,0.6496584,-3.318474
137.6877,-42.58651,0.4338277,0.06607536,0.6496509,-3.318728
137.7147,-42.61045,0.4336541,0.06608683,0.6496407,-3.318982
137.7435,-42.6588,0.4335748,0.06609552,0.649635,-3.319252
137.7723,-42.63229,0.433501,0.06610515,0.6496269,-3.319522
137.801,-42.50421,0.4333465,0.06611865,0.6496115,-3.319793
137.8298,-42.44101,0.4333435,0.06612423,0.6496068,-3.320062
137.8586,-42.49846,0.433585,0.06611802,0.6496194,-3.320328
137.8874,-42.54111,0.4336789,0.06611825,0.6496233,-3.320596
137.9161,-42.57604,0.4335477,0.066128,0.6496145,-3.320865
137.9449,-42.58726,0.4333543,0.0661407,0.649602,-3.321136
137.9739,-42.55612,0.4332137,0.06615121,0.649593,-3.321408
138.0028,-42.55158,0.4331283,0.06615973,0.6495861,-3.321679
138.0318,-42.60292,0.4331266,0.0661658,0.6495817,-3.321949
138.0607,-42.64803,0.4330446,0.06617575,0.6495724,-3.32222
138.0896,-42.63083,0.4329115,0.06618813,0.6495604,-3.322492
138.1185,-42.64936,0.4327596,0.0662018,0.6495466,-3.322763
138.1474,-42.72419,0.4324404,0.0662229,0.6495228,-3.323037
138.1762,-42.76915,0.4320102,0.06625002,0.6494914,-3.323312
138.2061,-42.75563,0.4317171,0.06627361,0.6494648,-3.323595
138.2359,-42.73557,0.4314813,0.06629545,0.6494401,-3.323878
138.2657,-42.69888,0.4311718,0.0663205,0.6494105,-3.324162
138.2956,-42.68592,0.4309125,0.06634363,0.6493835,-3.324445
138.3237,-42.67436,0.4308688,0.06635754,0.6493686,-3.324709
138.3518,-42.66824,0.430823,0.06637154,0.6493533,-3.324974
138.3799,-42.706,0.4306654,0.06638999,0.649332,-3.325239
138.408,-42.72603,0.4304558,0.06641102,0.6493075,-3.325506
138.4374,-42.70447,0.4303023,0.0664312,0.6492842,-3.325784
138.4668,-42.72779,0.430149,0.06645168,0.6492604,-3.326062
138.4962,-42.78034,0.429947,0.06647449,0.6492334,-3.326341
138.5256,-42.79334,0.4296918,0.06650031,0.6492025,-3.326621
138.5555,-42.77102,0.4291579,0.06653744,0.6491587,-3.326908
138.5854,-42.7228,0.428859,0.06656647,0.6491221,-3.327193
138.6153,-42.63035,0.4292227,0.06657079,0.6491116,-3.327473
138.6452,-42.58852,0.4297499,0.06656585,0.6491145,-3.327749
138.6694,-42.6076,0.4298632,0.06657076,0.6491099,-3.327975
138.6936,-42.62105,0.4299439,0.06657697,0.6491034,-3.328201
138.7177,-42.64635,0.4300377,0.06658297,0.6490968,-3.328426
138.7419,-42.67156,0.430088,0.06659072,0.6490879,-3.328653
138.772,-42.71212,0.4300427,0.06660453,0.649072,-3.328936
138.8021,-42.7494,0.4299144,0.06662239,0.6490508,-3.32922
138.8323,-42.75135,0.4297115,0.06664413,0.6490246,-3.329505
138.8624,-42.74281,0.4295187,0.06666589,0.6489982,-3.32979
138.8889,-42.77884,0.4294681,0.06668031,0.6489815,-3.330039
138.9154,-42.8026,0.4293633,0.06669799,0.6489597,-3.33029
138.9419,-42.77631,0.4291088,0.06672288,0.648927,-3.330542
138.9684,-42.74988,0.4288812,0.06674641,0.6488964,-3.330794
138.9949,-42.7085,0.4287404,0.06676484,0.6488744,-3.331045
139.0214,-42.67847,0.4286943,0.06677949,0.6488563,-3.331294
139.0479,-42.72798,0.4288132,0.06678827,0.6488437,-3.331543
139.0744,-42.77973,0.4288582,0.06680012,0.6488276,-3.331792
139.0998,-42.74681,0.4287682,0.06681623,0.6488076,-3.332031
139.1251,-42.7615,0.4286763,0.06683251,0.6487874,-3.33227
139.1505,-42.85276,0.4284869,0.06685328,0.6487615,-3.332511
139.1759,-42.89658,0.4281914,0.06687952,0.6487285,-3.332753
139.2058,-42.88696,0.4279238,0.06690843,0.6486924,-3.333038
139.2357,-42.88825,0.4276943,0.06693645,0.6486567,-3.333323
139.2657,-42.83086,0.4274012,0.06696747,0.6486162,-3.333609
139.2956,-42.77276,0.4272179,0.06699348,0.6485821,-3.333893
139.3242,-42.81194,0.4272069,0.06701078,0.64856,-3.334163
139.3527,-42.81879,0.4271653,0.06702942,0.6485362,-3.334433
139.3813,-42.73496,0.4271348,0.06704755,0.6485129,-3.334703
139.4099,-42.67333,0.4272351,0.06705918,0.6484978,-3.334971
139.4365,-42.67159,0.4273328,0.06706831,0.6484863,-3.33522
139.4632,-42.71245,0.4273841,0.0670796,0.6484715,-3.335471
139.4899,-42.82845,0.4274651,0.06709084,0.6484558,-3.335721
139.5165,-42.89168,0.4273944,0.06710906,0.6484313,-3.335973
139.5395,-42.87461,0.4271955,0.06713026,0.648404,-3.336192
139.5625,-42.83078,0.4270797,0.06714788,0.6483811,-3.336409
139.5855,-42.74182,0.4270588,0.06716126,0.6483636,-3.336626
139.6085,-42.70828,0.4271353,0.06716986,0.6483521,-3.336842
139.6316,-42.75162,0.4272256,0.06717742,0.648342,-3.337058
139.6547,-42.74451,0.4272858,0.06718605,0.6483304,-3.337274
139.6778,-42.69928,0.4273599,0.06719361,0.6483202,-3.337491
139.701,-42.68791,0.4274742,0.06719888,0.6483129,-3.337706
139.727,-42.7184,0.4275739,0.06720565,0.6483036,-3.337949
139.753,-42.75542,0.4275923,0.06721593,0.6482898,-3.338193
139.779,-42.81776,0.4275459,0.06722929,0.648272,-3.338437
139.805,-42.85788,0.4274118,0.06724693,0.6482488,-3.338683
139.8342,-42.88904,0.4272812,0.06726683,0.6482229,-3.338958
139.8634,-42.92616,0.4270782,0.06729093,0.648191,-3.339235
139.8925,-42.92215,0.4266816,0.06732414,0.6481462,-3.339514
139.9217,-42.89522,0.4263067,0.06735684,0.6481023,-3.339792
139.9492,-42.85566,0.426195,0.06737756,0.6480748,-3.340053
139.9767,-42.84256,0.4261268,0.06739627,0.6480496,-3.340313
140.0042,-42.89098,0.4259898,0.06741764,0.648021,-3.340573
140.0317,-42.93186,0.425774,0.06744291,0.6479875,-3.340835
140.0629,-42.96014,0.4256242,0.0674689,0.6479531,-3.34113
140.094,-42.97177,0.4254399,0.06749718,0.6479152,-3.341427
140.1252,-42.91178,0.4251084,0.06753206,0.6478679,-3.341724
140.1563,-42.85246,0.4248906,0.06756169,0.6478273,-3.342021
140.1833,-42.88104,0.424936,0.06757711,0.6478062,-3.342275
140.2103,-42.92435,0.4248979,0.06759639,0.6477797,-3.342531
140.2373,-42.94238,0.4247097,0.06762239,0.6477442,-3.342788
140.2643,-42.93729,0.424497,0.06764967,0.6477071,-3.343045
140.2939,-42.93355,0.4243232,0.06767701,0.6476703,-3.343326
140.3234,-42.94093,0.4241664,0.06770393,0.6476339,-3.343607
140.3529,-42.96088,0.4240545,0.06772951,0.647599,-3.343888
140.3825,-42.98298,0.4239143,0.06775664,0.6475621,-3.344169
140.4071,-43.0078,0.4237761,0.06778044,0.6475301,-3.344404
140.4317,-43.00836,0.4236286,0.06780515,0.6474965,-3.344639
140.4564,-42.96753,0.4234483,0.06783151,0.6474601,-3.344874
140.481,-42.93726,0.4233258,0.06785506,0.6474274,-3.345109
140.5056,-42.96555,0.4233209,0.06787332,0.6474022,-3.345342
140.5302,-43.00778,0.4232425,0.06789524,0.6473719,-3.345577
140.5549,-43.03676,0.4230224,0.06792378,0.6473324,-3.345813
140.5795,-43.03587,0.4227695,0.06795397,0.6472909,-3.346049
140.6062,-43.01823,0.42252,0.06798512,0.6472491,-3.346305
140.6328,-42.99899,0.4223514,0.06801327,0.6472105,-3.34656
140.6595,-42.98028,0.4223515,0.06803524,0.6471788,-3.346813
