t,V,m,h,n,phi
155.1576,-43.08231,0.418054,0.0713344,0.6410827,-3.552411
155.1799,-43.06942,0.4180914,0.07132677,0.641098,-3.55258
155.2022,-43.05625,0.4181554,0.07131788,0.6411148,-3.552748
155.2245,-43.06206,0.418286,0.07130607,0.641135,-3.552916
155.2468,-43.07505,0.4184045,0.07129461,0.6411548,-3.553084
155.2701,-43.11797,0.4184495,0.07128606,0.6411715,-3.553259
155.2933,-43.15648,0.4184255,0.07128114,0.6411835,-3.553436
155.3165,-43.13881,0.4183375,0.07127954,0.6411906,-3.553613
155.3398,-43.10425,0.4182807,0.07127651,0.6411997,-3.553789
155.3682,-43.11404,0.4183937,0.07126449,0.6412218,-3.554004
155.3967,-43.13676,0.4184452,0.0712555,0.6412398,-3.554218
155.4251,-43.14889,0.4182914,0.07125587,0.6412456,-3.554436
155.4536,-43.14384,0.4181079,0.07125787,0.6412494,-3.554653
155.4801,-43.13829,0.4180546,0.07125488,0.6412595,-3.554854
155.5066,-43.15796,0.4179847,0.07125297,0.6412681,-3.555056
155.5331,-43.19658,0.4178775,0.07125314,0.6412742,-3.555258
155.5596,-43.2102,0.4177289,0.07125579,0.6412771,-3.555461
155.5898,-43.1308,0.4175963,0.07125745,0.641282,-3.555691
155.6199,-43.08919,0.4175948,0.07125313,0.6412942,-3.55592
155.6501,-43.15496,0.4176659,0.07124576,0.6413099,-3.556147
155.6803,-43.20194,0.4176387,0.07124317,0.6413196,-3.556376
155.7097,-43.16155,0.4173673,0.07125101,0.6413168,-3.556602
155.7392,-43.15489,0.4172077,0.07125509,0.6413179,-3.556827
155.7687,-43.17166,0.4173336,0.07124886,0.6413305,-3.55705
155.7982,-43.16782,0.4174703,0.07124176,0.6413444,-3.557272
155.8233,-43.1482,0.4173866,0.07124226,0.6413494,-3.557463
155.8484,-43.11549,0.4173858,0.07123933,0.6413582,-3.557653
155.8735,-43.06116,0.4175502,0.07122987,0.6413743,-3.557841
155.8986,-43.03997,0.4177793,0.07121671,0.6413951,-3.558028
155.9252,-43.05082,0.4179124,0.07120565,0.6414145,-3.558227
155.9518,-43.06558,0.4180112,0.0711961,0.6414318,-3.558427
155.9784,-43.10844,0.4181157,0.07118686,0.6414484,-3.558626
156.0051,-43.14645,0.4181452,0.07118116,0.6414606,-3.558826
156.0353,-43.11215,0.4181607,0.07117543,0.6414738,-3.559054
156.0656,-43.09383,0.418205,0.07116816,0.6414889,-3.559281
156.0959,-43.1482,0.4181504,0.07116488,0.6414991,-3.55951
156.1261,-43.1915,0.4179976,0.07116666,0.6415029,-3.559739
156.1595,-43.16737,0.4178222,0.0711701,0.6415051,-3.559992
156.1928,-43.14487,0.4177331,0.07117002,0.6415116,-3.560244
156.2262,-43.1257,0.4177513,0.07116553,0.6415235,-3.560495
156.2595,-43.1254,0.4177986,0.07115963,0.641537,-3.560746
156.276,-43.14046,0.4177977,0.0711577,0.6415425,-3.560869
156.2925,-43.14748,0.417785,0.07115639,0.6415472,-3.560993
156.3089,-43.13888,0.4177657,0.0711554,0.6415514,-3.561117
156.3254,-43.13827,0.4177501,0.07115428,0.6415558,-3.561241
156.3419,-43.13484,0.4177448,0.07115275,0.6415607,-3.561365
156.3583,-43.14611,0.417726,0.07115191,0.6415647,-3.561489
156.3748,-43.19584,0.417673,0.07115273,0.6415666,-3.561614
156.3913,-43.22024,0.417581,0.0711556,0.641566,-3.561739
156.4122,-43.1997,0.4174192,0.07116094,0.6415636,-3.561898
156.433,-43.18437,0.41732,0.07116424,0.6415629,-3.562056
156.4539,-43.16098,0.4173342,0.07116407,0.6415651,-3.562213
156.4748,-43.16536,0.4173638,0.07116301,0.6415687,-3.562371
156.4976,-43.17952,0.4173535,0.07116253,0.6415732,-3.562542
156.5204,-43.19403,0.4173021,0.07116418,0.6415749,-3.562714
156.5431,-43.24266,0.417149,0.07117063,0.6415706,-3.562887
156.5659,-43.27482,0.4169346,0.07118042,0.6415621,-3.563061
156.5922,-43.2571,0.4167317,0.07119063,0.6415537,-3.563262
156.6185,-43.27334,0.4165333,0.07120126,0.6415447,-3.563463
156.6448,-43.32919,0.4162774,0.07121517,0.6415316,-3.563665
156.6711,-43.36374,0.4159538,0.07123323,0.6415132,-3.563867
156.7043,-43.31611,0.4153814,0.07126348,0.6414815,-3.564125
156.7375,-43.24229,0.415079,0.07128344,0.641461,-3.56438
156.7706,-43.18713,0.4153196,0.07128206,0.6414645,-3.564629
156.8038,-43.18298,0.4156649,0.07127452,0.6414762,-3.564877
156.8325,-43.15504,0.4155408,0.07128183,0.6414731,-3.565095
156.8611,-43.12687,0.4155439,0.0712848,0.6414724,-3.565311
156.8898,-43.17065,0.415907,0.07127553,0.6414807,-3.565524
156.9184,-43.24334,0.4161671,0.07127003,0.6414857,-3.565738
156.9434,-43.24921,0.4160595,0.07127708,0.6414804,-3.565927
156.9683,-43.21811,0.4159887,0.07128258,0.641477,-3.566116
156.9932,-43.19095,0.4159748,0.0712854,0.6414768,-3.566304
157.0182,-43.20744,0.4159775,0.07128742,0.6414776,-3.566492
157.0523,-43.21886,0.41595,0.07129242,0.6414759,-3.56675
157.0865,-43.22238,0.4158811,0.07129947,0.6414715,-3.567009
157.1207,-43.28061,0.4157349,0.0713096,0.6414632,-3.567268
157.1549,-43.31987,0.4154969,0.07132474,0.6414487,-3.567528
157.1822,-43.27545,0.4151923,0.07134197,0.6414315,-3.567738
157.2096,-43.28243,0.4149698,0.07135719,0.6414154,-3.567947
157.2369,-43.3727,0.4149135,0.07136858,0.6414014,-3.568155
157.2642,-43.43242,0.4147434,0.0713857,0.6413809,-3.568364
157.2915,-43.42967,0.4144612,0.07140663,0.6413584,-3.568575
157.3189,-43.45304,0.4141682,0.07142964,0.6413324,-3.568786
157.3462,-43.46889,0.4137045,0.07146173,0.6412938,-3.568999
157.3735,-43.45527,0.4132355,0.07149477,0.6412542,-3.569213
157.4,-43.4435,0.4129204,0.07152075,0.6412246,-3.569418
157.4265,-43.45176,0.4126374,0.07154607,0.6411956,-3.569624
157.453,-43.46037,0.4123865,0.07157087,0.6411672,-3.569829
157.4795,-43.46333,0.4121434,0.07159599,0.6411383,-3.570035
157.5056,-43.47585,0.4119061,0.07162113,0.6411092,-3.570237
157.5316,-43.47196,0.4116857,0.07164601,0.6410804,-3.570439
157.5577,-43.4415,0.4114853,0.07167027,0.6410522,-3.570641
157.5838,-43.43746,0.411325,0.07169295,0.6410258,-3.570843
157.6098,-43.42631,0.41115,0.07171641,0.6409986,-3.571045
157.6359,-43.41134,0.4110129,0.07173846,0.6409729,-3.571247
157.6619,-43.45292,0.4109683,0.07175683,0.6409514,-3.571447
157.688,-43.48431,0.4108852,0.07177714,0.6409274,-3.571649
157.7129,-43.40572,0.4105963,0.0718042,0.6408974,-3.571842
157.7377,-43.36674,0.4104811,0.0718249,0.6408721,-3.572035
157.7626,-43.4422,0.410685,0.07183498,0.6408535,-3.572224
157.7875,-43.51897,0.4107803,0.07184947,0.6408309,-3.572415
157.8081,-43.5348,0.4105767,0.07187158,0.6408046,-3.572576
157.8286,-43.5387,0.4103767,0.07189394,0.6407779,-3.572736
157.8492,-43.503,0.410198,0.07191572,0.6407518,-3.572897
157.8698,-43.47424,0.410073,0.07193517,0.6407286,-3.573057
157.8934,-43.49423,0.4099452,0.07195664,0.6407029,-3.57324
157.917,-43.5022,0.4098111,0.07197868,0.6406765,-3.573423
157.9406,-43.48676,0.4097133,0.07199942,0.6406516,-3.573606
157.9641,-43.48509,0.4096368,0.07201924,0.6406277,-3.573788
157.9961,-43.51721,0.409577,0.07204432,0.6405975,-3.574036
158.0281,-43.49731,0.4095093,0.07206973,0.6405668,-3.574283
158.06,-43.43225,0.4093911,0.07209674,0.6405339,-3.57453
158.092,-43.40947,0.4093613,0.0721191,0.6405067,-3.574777
158.1207,-43.44679,0.4094459,0.07213405,0.6404886,-3.574997
158.1494,-43.46574,0.409459,0.07215203,0.6404667,-3.575218
158.1782,-43.47234,0.4093814,0.07217392,0.6404399,-3.57544
158.2069,-43.49539,0.4092677,0.07219759,0.6404109,-3.575662
158.238,-43.49144,0.4090134,0.07222851,0.6403735,-3.575904
158.269,-43.48323,0.4088212,0.07225782,0.6403371,-3.576146
158.3001,-43.5345,0.4088701,0.07227892,0.6403088,-3.576385
158.3312,-43.58514,0.4088466,0.07230331,0.6402767,-3.576626
158.3587,-43.57678,0.4085139,0.07233652,0.6402362,-3.576842
158.3863,-43.54083,0.4082971,0.07236563,0.6401998,-3.577057
158.4138,-43.4973,0.4083362,0.07238541,0.640173,-3.57727
158.4414,-43.51688,0.408413,0.0724029,0.6401493,-3.577482
158.468,-43.53981,0.4082815,0.07242713,0.6401191,-3.577689
158.4946,-43.53194,0.4081449,0.07245185,0.6400881,-3.577896
158.5212,-43.56124,0.4080708,0.07247398,0.6400601,-3.578102
158.5479,-43.60151,0.4079578,0.07249815,0.6400296,-3.578309
158.5752,-43.56048,0.4077175,0.07252869,0.6399915,-3.578523
158.6025,-43.56376,0.4075209,0.07255774,0.6399549,-3.578737
158.6298,-43.67702,0.4073726,0.07258564,0.6399193,-3.57895
158.657,-43.74529,0.4070901,0.07262063,0.6398751,-3.579165
158.6808,-43.69086,0.4066797,0.07265846,0.639828,-3.579353
158.7045,-43.6542,0.4064002,0.07269126,0.6397866,-3.579541
158.7282,-43.64243,0.4063201,0.07271656,0.6397533,-3.579726
158.7519,-43.63099,0.4062848,0.07273959,0.639723,-3.579911
158.7754,-43.65962,0.4061218,0.07276681,0.6396884,-3.580096
158.799,-43.68872,0.4059392,0.07279546,0.639652,-3.580281
158.8225,-43.65452,0.4057985,0.07282306,0.6396167,-3.580467
158.8461,-43.63073,0.4057077,0.07284839,0.6395842,-3.580651
158.8735,-43.6457,0.4055296,0.07288025,0.6395437,-3.580867
158.901,-43.67524,0.4053203,0.07291433,0.6395001,-3.581083
158.9285,-43.75328,0.4051495,0.0729483,0.639456,-3.5813
158.9559,-43.80159,0.4048886,0.07298718,0.639406,-3.581518
158.9822,-43.8141,0.4045841,0.07302708,0.6393556,-3.581726
159.0084,-43.81798,0.4042964,0.07306748,0.6393039,-3.581935
159.0346,-43.77766,0.4039549,0.0731113,0.6392466,-3.582145
159.0608,-43.75638,0.4036647,0.0731527,0.6391926,-3.582354
159.0873,-43.81761,0.4034847,0.07318918,0.6391458,-3.582564
159.1137,-43.83512,0.4032485,0.07322911,0.6390945,-3.582775
159.1402,-43.76251,0.4029709,0.07327137,0.6390397,-3.582987
159.1667,-43.68641,0.4028309,0.07330687,0.6389932,-3.583196
159.1917,-43.70791,0.4028062,0.07333448,0.6389569,-3.583394
159.2168,-43.71927,0.4027752,0.07336238,0.6389203,-3.583591
159.2419,-43.68237,0.4028094,0.07338768,0.6388865,-3.583788
159.2669,-43.67398,0.4028777,0.07341088,0.6388553,-3.583985
159.2954,-43.72022,0.4029136,0.07343825,0.6388188,-3.584208
159.3238,-43.73901,0.4028688,0.07346921,0.6387779,-3.584432
159.3523,-43.74865,0.4027384,0.07350382,0.6387324,-3.584657
159.3807,-43.75845,0.4025921,0.07353922,0.6386859,-3.584882
159.4131,-43.79829,0.4024529,0.0735789,0.6386338,-3.585138
159.4454,-43.83596,0.4022345,0.07362276,0.6385764,-3.585395
159.4777,-43.83432,0.4019345,0.07367072,0.6385137,-3.585654
159.51,-43.82149,0.4016599,0.07371796,0.6384519,-3.585912
159.551,-43.80968,0.4013495,0.0737759,0.6383761,-3.586238
159.5919,-43.76719,0.4011858,0.07382722,0.638308,-3.586563
159.6328,-43.71786,0.4013198,0.07386514,0.6382558,-3.586885
159.6737,-43.69444,0.401576,0.07389547,0.6382129,-3.587205
159.7146,-43.72619,0.4015478,0.0739356,0.6381583,-3.587526
159.7554,-43.79805,0.4013846,0.07398237,0.6380956,-3.587849
159.7962,-43.87615,0.4012505,0.07402976,0.6380319,-3.588173
159.8371,-43.91739,0.4009778,0.07408468,0.6379591,-3.588499
159.8727,-43.89441,0.4004016,0.07414727,0.637878,-3.588787
159.9084,-43.83356,0.4000613,0.07420046,0.6378075,-3.589073
159.9441,-43.77914,0.4002396,0.07423206,0.6377619,-3.589354
159.9798,-43.79676,0.4005015,0.07425825,0.6377232,-3.589633
160.0111,-43.83475,0.4003937,0.0742936,0.6376753,-3.589881
160.0423,-43.83559,0.4002585,0.07433051,0.6376254,-3.590129
160.0735,-43.82742,0.4002068,0.07436421,0.6375791,-3.590377
160.1048,-43.81911,0.4001949,0.07439574,0.6375353,-3.590624
160.1338,-43.82997,0.4000734,0.07442879,0.6374905,-3.590854
160.1628,-43.85837,0.3999343,0.07446317,0.6374438,-3.591085
160.1918,-43.87805,0.3998673,0.07449558,0.6373993,-3.591315
160.2208,-43.87417,0.3997986,0.07452805,0.6373546,-3.591546
160.2499,-43.86153,0.3994637,0.07456978,0.6373003,-3.591778
160.2789,-43.86315,0.3992325,0.07460902,0.6372469,-3.592011
160.3079,-43.87572,0.3993775,0.07463599,0.6372044,-3.59224
160.3369,-43.88344,0.3995274,0.0746616,0.6371646,-3.592468
160.3616,-43.86902,0.3994814,0.07468725,0.6371292,-3.592664
160.3862,-43.85905,0.3994507,0.07471197,0.6370948,-3.592859
160.4109,-43.87611,0.3993439,0.07473993,0.6370565,-3.593055
160.4355,-43.91689,0.3991828,0.07477062,0.6370149,-3.593252
160.4611,-43.98331,0.399067,0.07480076,0.6369745,-3.593456
160.4867,-44.00927,0.3988822,0.07483584,0.636927,-3.593661
160.5123,-43.95912,0.3985775,0.07487824,0.6368686,-3.593868
160.5379,-43.90931,0.3983425,0.07491671,0.6368155,-3.594074
160.5609,-43.94815,0.3982396,0.07494465,0.6367773,-3.594258
160.5839,-43.98897,0.3980796,0.07497564,0.6367356,-3.594442
160.6069,-43.98351,0.3978959,0.0750083,0.6366917,-3.594627
160.6299,-43.95669,0.397743,0.0750397,0.6366494,-3.594812
160.6604,-43.96204,0.3975145,0.075082,0.6365924,-3.595057
160.6909,-43.99013,0.3972804,0.07512527,0.6365342,-3.595302
160.7213,-44.01319,0.3971368,0.07516565,0.6364793,-3.595547
160.7518,-44.00014,0.3970086,0.0752055,0.636425,-3.595791
160.7819,-43.99019,0.3968193,0.07524671,0.6363692,-3.596033
160.8119,-44.03389,0.3966066,0.07528957,0.6363114,-3.596275
160.8419,-44.10279,0.3963359,0.07533648,0.6362486,-3.596518
160.872,-44.15007,0.3959583,0.07538957,0.6361784,-3.596763
160.8966,-44.14195,0.3955335,0.07543859,0.6361144,-3.596965
160.9213,-44.10907,0.3952037,0.07548428,0.636054,-3.597167
160.946,-44.08048,0.3950767,0.07552216,0.636002,-3.597367
160.9707,-44.08737,0.3949977,0.07555765,0.6359531,-3.597567
160.9954,-44.10298,0.3948727,0.07559436,0.6359036,-3.597767
161.0201,-44.12142,0.3947074,0.07563339,0.635851,-3.597968
161.0448,-44.16036,0.3944206,0.07567834,0.6357911,-3.59817
161.0695,-44.17541,0.3940941,0.07572557,0.6357284,-3.598372
161.0958,-44.17363,0.3937852,0.07577425,0.635664,-3.598587
161.122,-44.1455,0.3935562,0.07581963,0.6356033,-3.598802
161.1483,-44.0611,0.3934864,0.0758581,0.6355509,-3.599014
161.1745,-44.01171,0.3935494,0.07588957,0.6355067,-3.599226
161.2039,-44.03617,0.3936739,0.07592115,0.635462,-3.599461
161.2333,-44.0883,0.3936773,0.07595815,0.6354105,-3.599698
161.2627,-44.17175,0.393463,0.07600501,0.6353469,-3.599937
161.2921,-44.20827,0.393125,0.07605827,0.6352757,-3.600178
161.3226,-44.16285,0.3927401,0.07611505,0.6352007,-3.600429
161.3531,-44.14832,0.392478,0.07616732,0.6351303,-3.600679
161.3837,-44.18072,0.3924334,0.07621224,0.6350675,-3.600928
161.4142,-44.19313,0.3923743,0.07625755,0.6350045,-3.601176
161.4433,-44.14901,0.3921243,0.07630639,0.6349392,-3.601414
161.4724,-44.12373,0.391996,0.07635016,0.6348793,-3.601651
161.5016,-44.13487,0.3920606,0.07638697,0.6348265,-3.601887
161.5307,-44.16428,0.392098,0.07642442,0.6347731,-3.602123
161.5593,-44.1911,0.3920248,0.07646464,0.6347178,-3.602355
161.5879,-44.21036,0.3919005,0.07650745,0.6346592,-3.602589
161.6166,-44.21952,0.3916425,0.07655639,0.634593,-3.602824
161.6452,-44.24225,0.3913492,0.0766073,0.6345244,-3.603059
161.6751,-44.20595,0.3911337,0.0766566,0.6344579,-3.603305
161.705,-44.14925,0.3910321,0.07670032,0.6343978,-3.603549
161.7349,-44.17451,0.3910266,0.07673937,0.6343428,-3.603792
161.7649,-44.23235,0.3909603,0.07678113,0.6342847,-3.604035
161.7901,-44.23827,0.3908409,0.07681967,0.6342322,-3.604242
161.8154,-44.26186,0.39069,0.07686028,0.6341769,-3.604449
161.8407,-44.31134,0.3904397,0.07690594,0.6341148,-3.604658
161.8659,-44.32761,0.390137,0.07695431,0.6340496,-3.604867
161.8912,-44.34972,0.3898723,0.07700121,0.6339869,-3.605076
161.9165,-44.33398,0.3896455,0.0770467,0.6339258,-3.605285
161.9417,-44.20893,0.3895006,0.07708829,0.6338691,-3.605493
161.967,-44.11975,0.3895419,0.07712019,0.633824,-3.605698
161.9912,-44.14156,0.3896413,0.07714626,0.6337864,-3.605894
162.0154,-44.14387,0.3897296,0.07717263,0.6337483,-3.60609
162.0396,-44.13822,0.3898918,0.07719599,0.6337131,-3.606285
162.0637,-44.15804,0.3900381,0.07721933,0.6336781,-3.60648
162.0906,-44.18712,0.3899806,0.07725324,0.6336308,-3.606699
162.1175,-44.16797,0.3899507,0.07728624,0.6335839,-3.606917
162.1444,-44.12384,0.390134,0.07731047,0.6335463,-3.607134
162.1712,-44.10334,0.3903887,0.07732994,0.6335146,-3.607349
162.1978,-44.09653,0.3905186,0.07735191,0.6334813,-3.607562
162.2243,-44.12006,0.3906101,0.07737517,0.6334464,-3.607776
162.2509,-44.19695,0.3906554,0.07740059,0.6334088,-3.60799
162.2774,-44.23822,0.3905951,0.07743108,0.6333653,-3.608206
162.3048,-44.24653,0.3904729,0.0774656,0.6333169,-3.608429
162.3323,-44.23853,0.3903787,0.07749886,0.6332698,-3.608652
162.3597,-44.16876,0.3903125,0.0775304,0.6332244,-3.608875
162.3871,-44.13828,0.3903303,0.07755722,0.6331848,-3.609097
162.4183,-44.13244,0.3904635,0.07758195,0.6331469,-3.609348
162.4496,-44.11037,0.3905877,0.07760605,0.6331098,-3.609599
162.4809,-44.14759,0.3906537,0.0776313,0.6330714,-3.60985
162.5121,-44.1582,0.3906764,0.07765797,0.6330313,-3.610102
162.5463,-44.10901,0.3906298,0.07768909,0.6329854,-3.610378
162.5805,-44.10453,0.3906888,0.07771516,0.6329452,-3.610653
162.6147,-44.1234,0.3909542,0.07773327,0.6329138,-3.610925
162.6489,-44.14335,0.3911682,0.07775263,0.6328812,-3.611198
162.6804,-44.11858,0.3909404,0.07778493,0.6328364,-3.611453
162.7118,-44.09447,0.3908591,0.07781266,0.6327942,-3.611706
162.7433,-44.11703,0.3912452,0.07782433,0.632766,-3.611956
162.7747,-44.1459,0.3915979,0.0778356,0.6327396,-3.612205
162.8005,-44.14092,0.3916335,0.0778514,0.6327146,-3.612411
162.8262,-44.11579,0.3916971,0.07786591,0.6326908,-3.612616
162.8519,-44.07094,0.3917342,0.07788134,0.6326651,-3.612821
162.8776,-44.0377,0.3918239,0.07789314,0.632644,-3.613026
162.9046,-44.05126,0.391982,0.07790114,0.6326278,-3.613239
162.9316,-44.06726,0.3921059,0.07791018,0.6326105,-3.613453
162.9586,-44.06276,0.3922108,0.07791968,0.6325926,-3.613667
162.9855,-44.07258,0.392295,0.07792972,0.6325742,-3.613881
163.0278,-44.08758,0.3924757,0.07794316,0.632548,-3.614216
163.0701,-44.08475,0.3925725,0.07795947,0.6325186,-3.614551
163.1124,-44.11553,0.3924577,0.07798395,0.6324797,-3.614889
163.1547,-44.12596,0.3922889,0.07801117,0.6324376,-3.615226
163.1839,-44.09967,0.3921322,0.07803172,0.6324067,-3.615461
163.2132,-44.0735,0.3920882,0.07804766,0.6323808,-3.615694
163.2424,-44.04798,0.3923317,0.07805194,0.6323678,-3.615924
163.2717,-44.04076,0.3926178,0.07805289,0.632359,-3.616153
163.3009,-44.02457,0.3927784,0.07805642,0.6323482,-3.616383
163.3302,-44.00806,0.392948,0.07805868,0.632339,-3.616612
163.3594,-44.02732,0.3930643,0.07806283,0.6323276,-3.616842
163.3887,-44.05395,0.3931235,0.07806936,0.6323135,-3.617073
163.4216,-44.09926,0.393118,0.07808018,0.6322936,-3.617333
163.4545,-44.14783,0.3930021,0.07809679,0.6322668,-3.617594
163.4874,-44.14033,0.3928295,0.07811681,0.632236,-3.617856
163.5203,-44.09181,0.3927254,0.07813377,0.6322088,-3.618118
163.5551,-44.07756,0.3927784,0.07814393,0.6321895,-3.618392
163.5898,-44.08161,0.3928419,0.07815311,0.6321713,-3.618666
163.6246,-44.07292,0.3928379,0.07816448,0.6321502,-3.61894
163.6593,-44.07746,0.3928169,0.07817628,0.6321288,-3.619215
163.6842,-44.12057,0.3928486,0.07818287,0.6321162,-3.619411
163.7091,-44.13019,0.3928385,0.0781921,0.6321001,-3.619607
163.734,-44.07866,0.3927694,0.07820461,0.6320791,-3.619805
163.7588,-44.04349,0.3927566,0.07821375,0.6320625,-3.620001
163.7837,-44.12118,0.3928781,0.07821493,0.6320571,-3.620196
163.8086,-44.13509,0.3929422,0.07822083,0.6320448,-3.620391
163.8335,-44.01441,0.392926,0.07823317,0.6320218,-3.620588
163.8583,-43.93164,0.3930311,0.0782376,0.632009,-3.620783
163.879,-43.96714,0.3932143,0.07823317,0.6320104,-3.620944
163.8997,-43.98111,0.3933524,0.0782306,0.6320095,-3.621104
163.9205,-43.97773,0.3935019,0.0782273,0.6320095,-3.621265
163.9412,-43.97023,0.3936552,0.07822338,0.6320103,-3.621426
163.9683,-43.94468,0.3938346,0.07821806,0.6320117,-3.621636
163.9955,-43.96072,0.3939942,0.07821325,0.6320125,-3.621847
164.0226,-44.04838,0.3940853,0.07821212,0.6320088,-3.622058
164.0498,-44.10741,0.3940343,0.07821812,0.6319967,-3.622271
164.0812,-44.05695,0.3939437,0.07822708,0.6319805,-3.622517
164.1125,-44.09107,0.3938312,0.07823742,0.6319628,-3.622764
164.1439,-44.2366,0.3935336,0.07825688,0.6319342,-3.623013
164.1752,-44.28344,0.3930553,0.07828687,0.6318932,-3.623264
164.205,-44.17409,0.3924902,0.07832064,0.6318489,-3.623504
164.2348,-44.08882,0.3922621,0.07834061,0.6318194,-3.623741
164.2646,-44.02603,0.3925859,0.0783387,0.6318133,-3.623972
164.2944,-43.99741,0.3930254,0.07832908,0.631817,-3.624202
164.3196,-43.98282,0.3931014,0.078329,0.6318135,-3.624398
164.3448,-43.9739,0.3932198,0.07832738,0.631811,-3.624593
164.37,-43.98877,0.3934824,0.07832093,0.6318128,-3.624788
164.3952,-44.01474,0.3937062,0.07831546,0.6318137,-3.624982
164.4204,-44.00754,0.3938044,0.07831352,0.6318121,-3.625177
164.4455,-44.00611,0.3938885,0.07831195,0.63181,-3.625373
164.4707,-44.03836,0.3939106,0.07831291,0.6318049,-3.625568
164.4959,-44.05086,0.3938914,0.07831581,0.6317976,-3.625764
164.5265,-44.00816,0.3938182,0.07832107,0.6317869,-3.626003
164.5571,-44.01024,0.3938106,0.07832366,0.6317791,-3.626241
164.5877,-44.06472,0.3939277,0.07832211,0.6317758,-3.626478
164.6183,-44.10166,0.3939583,0.07832471,0.6317678,-3.626716
164.6465,-44.13608,0.3939563,0.07832763,0.631761,-3.626936
164.6748,-44.15991,0.3938992,0.07833516,0.6317475,-3.627157
164.7031,-44.11256,0.3936206,0.07835524,0.6317167,-3.627381
164.7314,-44.06511,0.3933909,0.0783722,0.6316903,-3.627604
164.755,-44.07331,0.3933865,0.07837585,0.6316826,-3.627788
164.7786,-44.09842,0.3933432,0.07838153,0.6316726,-3.627972
164.8022,-44.13435,0.3932405,0.07839023,0.6316589,-3.628157
164.8258,-44.13529,0.3931113,0.07840056,0.6316434,-3.628343
164.8584,-44.11139,0.3928642,0.07841765,0.6316187,-3.628599
164.8909,-44.09729,0.3927263,0.07843054,0.6315988,-3.628854
164.9234,-44.05441,0.3928658,0.07843214,0.631592,-3.629107
164.956,-44.00753,0.3931182,0.07842723,0.6315931,-3.629357
164.9864,-43.9623,0.3931299,0.07842867,0.6315881,-3.629593
165.0169,-43.94579,0.3932481,0.07842591,0.6315869,-3.629829
165.0474,-43.98744,0.3936648,0.0784123,0.6315964,-3.630061
165.0779,-44.01061,0.3940206,0.07840013,0.6316049,-3.630293
165.104,-44.02272,0.3940997,0.07839684,0.6316056,-3.630495
165.1302,-44.02026,0.3941761,0.07839356,0.6316063,-3.630696
165.1563,-43.9493,0.394252,0.07838989,0.6316072,-3.630897
165.1824,-43.89247,0.3944228,0.07838076,0.6316147,-3.631096
165.2098,-43.89072,0.3946285,0.07836794,0.631627,-3.631304
165.2372,-43.89869,0.3948231,0.07835562,0.6316384,-3.631513
165.2646,-43.93363,0.3950812,0.07834157,0.6316511,-3.631721
165.2921,-43.95958,0.3952743,0.07833005,0.631661,-3.631929
165.3208,-43.92106,0.3952758,0.07832467,0.6316648,-3.632149
165.3495,-43.88589,0.395376,0.07831481,0.6316733,-3.632368
165.3782,-43.89848,0.3956792,0.07829662,0.6316908,-3.632584
165.407,-43.91784,0.3959573,0.07827871,0.6317083,-3.632801
165.4343,-43.8937,0.3960523,0.07826721,0.6317194,-3.633008
165.4616,-43.85429,0.3962175,0.0782519,0.631735,-3.633214
165.4889,-43.81992,0.396488,0.07823138,0.6317567,-3.633419
165.5162,-43.81875,0.3967818,0.07820878,0.6317809,-3.633623
165.5496,-43.91028,0.3972167,0.07817692,0.6318173,-3.633871
165.5829,-43.98657,0.3974094,0.07815916,0.6318347,-3.634123
165.6163,-43.96488,0.3971269,0.07816628,0.6318185,-3.634379
165.6496,-43.91803,0.3968346,0.0781725,0.6318044,-3.634636
165.6765,-43.93934,0.3967883,0.07816577,0.6318106,-3.63484
165.7035,-43.91303,0.3967875,0.07815731,0.6318186,-3.635044
165.7304,-43.81803,0.39697,0.07814095,0.6318357,-3.635246
165.7573,-43.77357,0.3972777,0.0781175,0.6318613,-3.635447
165.7855,-43.82619,0.3976485,0.07808875,0.6318943,-3.635655
165.8137,-43.84663,0.3979083,0.07806605,0.6319191,-3.635865
165.8418,-43.82652,0.397961,0.07805383,0.6319298,-3.636077
165.87,-43.7883,0.3980234,0.07803973,0.6319433,-3.636288
165.8958,-43.77146,0.3981818,0.07801962,0.6319659,-3.636479
165.9216,-43.7743,0.3983526,0.07799873,0.6319894,-3.636671
165.9473,-43.78527,0.3985822,0.07797548,0.6320156,-3.636861
165.9731,-43.78815,0.3987901,0.07795278,0.6320412,-3.637052
166.0006,-43.76089,0.3989249,0.07793127,0.6320657,-3.637256
166.0281,-43.76801,0.3990597,0.07790959,0.6320903,-3.63746
166.0556,-43.83219,0.3991838,0.07788881,0.6321139,-3.637664
166.0831,-43.86152,0.3992197,0.07787246,0.6321322,-3.637869
166.1113,-43.87299,0.399168,0.07785994,0.6321462,-3.638079
166.1394,-43.85406,0.3991598,0.07784556,0.6321624,-3.638289
166.1675,-43.73805,0.3992562,0.07782602,0.6321847,-3.638498
166.1957,-43.66989,0.3995139,0.07779782,0.6322174,-3.638704
166.2254,-43.69135,0.3998755,0.07776299,0.6322583,-3.638921
166.2551,-43.69539,0.4001633,0.077731,0.6322957,-3.639137
166.2848,-43.7181,0.400358,0.07770224,0.6323292,-3.639355
166.3145,-43.72393,0.4005058,0.07767514,0.6323608,-3.639573
166.3464,-43.70177,0.4006498,0.07764607,0.6323952,-3.639806
