t,V,m,h,n,phi
170.9704,-43.31053,0.4133017,0.07482781,0.6356783,-3.702594
170.9998,-43.3316,0.4133478,0.07478939,0.6357342,-3.702778
171.0293,-43.30458,0.413236,0.0747587,0.6357803,-3.702964
171.0587,-43.2641,0.4131685,0.07472635,0.6358286,-3.703149
171.0854,-43.20672,0.4131573,0.07469361,0.6358777,-3.703316
171.1121,-43.18183,0.4132533,0.07465699,0.6359302,-3.703482
171.1387,-43.24725,0.4135825,0.07461243,0.6359897,-3.703646
171.1654,-43.2908,0.4138238,0.07457157,0.6360454,-3.70381
171.1879,-43.25725,0.4138284,0.07454415,0.636086,-3.703951
171.2104,-43.22214,0.413899,0.07451368,0.6361302,-3.70409
171.2329,-43.18451,0.4140385,0.07448004,0.6361783,-3.704228
171.2554,-43.17048,0.4142135,0.07444449,0.6362288,-3.704366
171.2885,-43.16136,0.4144295,0.07439306,0.6363022,-3.70457
171.3216,-43.12942,0.4146838,0.07433955,0.6363782,-3.704772
171.3548,-43.10658,0.4150404,0.0742813,0.6364597,-3.704973
171.3879,-43.09846,0.4154178,0.07422127,0.6365435,-3.705173
171.4276,-43.13236,0.4159722,0.0741443,0.6366508,-3.705411
171.4672,-43.14467,0.4163808,0.0740735,0.6367501,-3.70565
171.5069,-43.08105,0.4164269,0.07401757,0.6368305,-3.705892
171.5465,-43.01949,0.4165636,0.07395657,0.6369175,-3.706132
171.579,-43.03177,0.417112,0.07388707,0.6370139,-3.706324
171.6115,-43.0331,0.4175806,0.07382103,0.6371054,-3.706516
171.644,-43.00386,0.4177774,0.07376655,0.6371813,-3.706711
171.6764,-42.97394,0.4179678,0.07371111,0.637259,-3.706905
171.705,-42.99734,0.4181188,0.07366092,0.6373311,-3.707075
171.7335,-43.01207,0.4182735,0.07361195,0.6374005,-3.707245
171.762,-42.98026,0.4186759,0.07355513,0.6374772,-3.707413
171.7905,-42.95229,0.4191234,0.07349509,0.6375585,-3.70758
171.8159,-43.01631,0.4194228,0.07344246,0.6376332,-3.707729
171.8413,-43.07194,0.4196031,0.0733973,0.6376972,-3.707879
171.8667,-43.04819,0.4195803,0.07336419,0.6377433,-3.708032
171.8921,-43.0065,0.4195567,0.07333029,0.6377911,-3.708185
171.9147,-43.02022,0.4196437,0.07329295,0.6378451,-3.708319
171.9372,-43.01283,0.4197296,0.0732558,0.6378989,-3.708452
171.9597,-42.97344,0.4198405,0.07321765,0.637954,-3.708585
171.9823,-42.96329,0.4199809,0.07317807,0.6380108,-3.708718
172.0091,-43.02862,0.4201979,0.07312892,0.6380816,-3.708875
172.0358,-43.0645,0.4202975,0.07308651,0.6381432,-3.709033
172.0626,-43.04542,0.4201985,0.07305451,0.6381905,-3.709194
172.0894,-43.02794,0.4200964,0.07302258,0.6382381,-3.709355
172.1135,-42.99746,0.4201572,0.07298635,0.6382915,-3.709497
172.1375,-42.96958,0.4202526,0.07294852,0.638347,-3.709639
172.1616,-43.00708,0.4203344,0.07291124,0.6384017,-3.709781
172.1856,-43.04777,0.420353,0.07287727,0.6384525,-3.709923
172.209,-43.01738,0.4202877,0.07284826,0.6384971,-3.710063
172.2324,-42.99334,0.4202874,0.07281689,0.6385443,-3.710201
172.2558,-43.00294,0.4204132,0.07278091,0.6385965,-3.710339
172.2792,-43.01341,0.4205322,0.07274526,0.6386484,-3.710476
172.3026,-43.0537,0.4205943,0.07271156,0.6386989,-3.710614
172.326,-43.05655,0.4206292,0.07267987,0.6387466,-3.710752
172.3494,-42.95146,0.4206191,0.07265089,0.63879,-3.710891
172.3728,-42.87012,0.4207327,0.07261566,0.6388414,-3.711028
172.393,-42.92002,0.4209522,0.0725789,0.6388944,-3.711144
172.4132,-42.97051,0.4210823,0.07254649,0.6389419,-3.711261
172.4333,-42.98589,0.4211099,0.07251914,0.6389828,-3.71138
172.4535,-42.99512,0.421101,0.0724937,0.6390215,-3.711499
172.4765,-43.01079,0.4210904,0.07246497,0.6390655,-3.711634
172.4995,-43.01149,0.4210672,0.07243724,0.6391084,-3.71177
172.5225,-43.02098,0.4210548,0.07240937,0.6391514,-3.711905
172.5454,-43.04155,0.4210234,0.07238283,0.6391927,-3.712041
172.5747,-43.02953,0.4208572,0.072355,0.6392384,-3.712215
172.6039,-43.01131,0.4207562,0.07232543,0.6392856,-3.712388
172.6331,-43.03732,0.4208271,0.07229008,0.6393391,-3.71256
172.6624,-43.08012,0.4208498,0.07225751,0.6393893,-3.712732
172.6904,-43.11905,0.4206928,0.07223416,0.6394286,-3.712899
172.7185,-43.13351,0.4204977,0.07221375,0.6394641,-3.713067
172.7466,-43.09773,0.4202812,0.07219547,0.639497,-3.713235
172.7746,-43.06979,0.4201332,0.07217486,0.6395328,-3.713403
172.8027,-43.06867,0.419969,0.07215478,0.6395681,-3.713571
172.8308,-43.08747,0.4198134,0.07213579,0.6396016,-3.713738
172.8589,-43.14752,0.4197648,0.07211462,0.6396368,-3.713906
172.8869,-43.18904,0.4196405,0.07209784,0.6396667,-3.714074
172.9131,-43.19907,0.4194523,0.07208536,0.6396918,-3.714231
172.9393,-43.19885,0.4192708,0.0720741,0.6397148,-3.714389
172.9655,-43.16555,0.4190096,0.07206771,0.6397305,-3.714548
172.9917,-43.13617,0.418796,0.07205936,0.6397488,-3.714706
173.0169,-43.11469,0.4187269,0.07204481,0.6397756,-3.714857
173.0422,-43.10625,0.4186839,0.07202939,0.6398034,-3.715008
173.0674,-43.14075,0.4186328,0.07201484,0.63983,-3.715158
173.0926,-43.17642,0.4185271,0.07200341,0.6398527,-3.715309
173.1209,-43.17362,0.4184053,0.07199164,0.6398769,-3.715479
173.1491,-43.16424,0.4182991,0.07197975,0.6399012,-3.715649
173.1774,-43.15625,0.4181606,0.07196962,0.6399231,-3.715819
173.2057,-43.1505,0.4180408,0.07195916,0.6399455,-3.715989
173.234,-43.12429,0.4178961,0.07194974,0.6399668,-3.716159
173.2623,-43.12222,0.417808,0.07193872,0.6399895,-3.716329
173.2906,-43.1722,0.4178641,0.07192315,0.640017,-3.716497
173.3189,-43.21088,0.4178528,0.07191104,0.6400403,-3.716666
173.3447,-43.2227,0.4176831,0.0719068,0.6400538,-3.716823
173.3706,-43.25503,0.4174813,0.07190487,0.6400645,-3.71698
173.3965,-43.28609,0.4172198,0.07190654,0.6400705,-3.717138
173.4223,-43.31123,0.4169155,0.07191129,0.6400727,-3.717296
173.452,-43.28236,0.4164676,0.07192192,0.6400692,-3.717479
173.4817,-43.22057,0.4161944,0.07192608,0.6400728,-3.717661
173.5114,-43.19959,0.4162703,0.0719164,0.6400921,-3.717839
173.5411,-43.22758,0.4163778,0.07190508,0.6401136,-3.718016
173.5707,-43.24606,0.41631,0.07190085,0.6401277,-3.718196
173.6004,-43.25833,0.416196,0.07189933,0.6401382,-3.718375
173.6301,-43.28223,0.4159692,0.07190321,0.6401419,-3.718557
173.6598,-43.29043,0.4157178,0.07190904,0.6401431,-3.718738
173.6925,-43.23195,0.4154393,0.07191565,0.6401445,-3.718938
173.7251,-43.19637,0.4153203,0.07191606,0.6401529,-3.719136
173.7578,-43.23061,0.4154741,0.07190629,0.6401725,-3.719332
173.7905,-43.25262,0.4155944,0.07189782,0.6401907,-3.719528
173.8196,-43.19254,0.4154389,0.07189925,0.6401975,-3.719704
173.8487,-43.18964,0.4153802,0.07189745,0.6402072,-3.71988
173.8779,-43.27626,0.4154868,0.0718913,0.6402201,-3.720055
173.907,-43.32909,0.4154715,0.07189095,0.6402262,-3.720231
173.9331,-43.33567,0.415222,0.07189966,0.6402222,-3.720391
173.9591,-43.31802,0.4150302,0.0719064,0.6402205,-3.720551
173.9852,-43.2233,0.4149769,0.07190734,0.640226,-3.720709
174.0113,-43.1608,0.4150706,0.07190116,0.6402401,-3.720865
174.042,-43.19495,0.4153518,0.07188569,0.6402671,-3.721047
174.0728,-43.23748,0.4154883,0.07187693,0.6402853,-3.72123
174.1035,-43.28425,0.4152851,0.07188339,0.6402837,-3.721417
174.1343,-43.30111,0.4149842,0.07189481,0.6402762,-3.721606
174.1623,-43.26652,0.4148027,0.07190119,0.6402753,-3.721777
174.1904,-43.25144,0.4146986,0.07190476,0.6402774,-3.721947
174.2184,-43.28193,0.4147284,0.07190379,0.6402842,-3.722116
174.2465,-43.3034,0.4147263,0.0719044,0.6402891,-3.722285
174.2744,-43.26438,0.4145015,0.07191337,0.6402849,-3.722456
174.3024,-43.25153,0.4143744,0.07191895,0.640284,-3.722626
174.3304,-43.28818,0.4144817,0.07191612,0.6402921,-3.722794
174.3584,-43.3058,0.4145618,0.07191432,0.6402992,-3.722963
174.3826,-43.30044,0.4144758,0.07191809,0.6402998,-3.723109
174.4068,-43.29044,0.4144192,0.07192074,0.6403017,-3.723256
174.4309,-43.24591,0.4143981,0.07192226,0.6403049,-3.723401
174.4551,-43.21504,0.4144371,0.07192082,0.6403116,-3.723547
174.4799,-43.24766,0.4145702,0.07191453,0.640325,-3.723694
174.5046,-43.25937,0.414656,0.07191089,0.6403344,-3.723842
174.5294,-43.21963,0.4146332,0.07191267,0.6403358,-3.723992
174.5542,-43.18219,0.4146478,0.07191201,0.6403404,-3.72414
174.577,-43.19899,0.4146999,0.07190816,0.64035,-3.724277
174.5999,-43.20381,0.4147515,0.07190455,0.640359,-3.724413
174.6227,-43.17987,0.4148951,0.07189748,0.6403717,-3.724549
174.6456,-43.1694,0.4150634,0.0718888,0.6403864,-3.724684
174.6708,-43.20576,0.4151873,0.07188097,0.6404012,-3.724833
174.696,-43.23786,0.4152333,0.07187684,0.6404112,-3.724984
174.7213,-43.25127,0.4151772,0.07187741,0.640415,-3.725135
174.7465,-43.2555,0.4150939,0.07187935,0.6404172,-3.725287
174.7765,-43.22114,0.4148238,0.07188796,0.6404136,-3.725469
174.8066,-43.18371,0.414719,0.07189074,0.6404151,-3.72565
174.8367,-43.19993,0.4150808,0.07187607,0.6404342,-3.725827
174.8667,-43.22893,0.4154251,0.07186102,0.6404547,-3.726003
174.891,-43.19403,0.4154037,0.07185901,0.6404618,-3.726148
174.9152,-43.18628,0.4154156,0.07185555,0.6404706,-3.726292
174.9395,-43.2466,0.4154532,0.07185138,0.6404799,-3.726436
174.9637,-43.28508,0.4154179,0.07185081,0.6404849,-3.726581
174.9881,-43.23702,0.415267,0.07185498,0.6404844,-3.726728
175.0125,-43.23044,0.4151823,0.07185672,0.6404866,-3.726874
175.0369,-43.28352,0.4151973,0.07185529,0.6404918,-3.72702
175.0613,-43.30495,0.4151659,0.07185617,0.6404944,-3.727166
175.0841,-43.26049,0.4150401,0.07186061,0.6404929,-3.727303
175.1068,-43.27564,0.414941,0.07186416,0.6404925,-3.72744
175.1295,-43.35234,0.4148374,0.07186858,0.6404908,-3.727577
175.1523,-43.3927,0.4146522,0.07187741,0.6404837,-3.727715
175.1741,-43.38543,0.4143874,0.07189016,0.6404716,-3.727848
175.1959,-43.39389,0.4141482,0.07190251,0.6404599,-3.727982
175.2176,-43.38707,0.4139675,0.07191324,0.64045,-3.728115
175.2394,-43.36774,0.4138206,0.07192278,0.6404415,-3.728247
175.2663,-43.35413,0.4136278,0.07193486,0.6404307,-3.72841
175.2931,-43.35292,0.4134699,0.07194581,0.6404213,-3.728574
175.3199,-43.35972,0.4133641,0.07195491,0.6404141,-3.728736
175.3468,-43.36485,0.4132606,0.07196423,0.6404065,-3.728899
175.3769,-43.36465,0.4131989,0.07197301,0.6404003,-3.729081
175.4071,-43.37067,0.4131241,0.07198301,0.640392,-3.729264
175.4373,-43.38101,0.4129184,0.07199896,0.6403753,-3.729448
175.4675,-43.37918,0.4126959,0.0720158,0.6403578,-3.729633
175.4972,-43.38117,0.4125833,0.072028,0.6403466,-3.729813
175.5268,-43.40088,0.4124502,0.07204157,0.6403337,-3.729994
175.5565,-43.41247,0.4122702,0.07205772,0.6403175,-3.730175
175.5862,-43.39528,0.4121041,0.07207369,0.6403014,-3.730356
175.6309,-43.40326,0.4119885,0.07209224,0.6402839,-3.730628
175.6756,-43.42523,0.411857,0.07211197,0.6402647,-3.7309
175.7203,-43.39742,0.4116385,0.07213611,0.6402397,-3.731173
175.7651,-43.39913,0.411444,0.0721598,0.640215,-3.731446
175.7912,-43.43459,0.4114072,0.07217085,0.6402041,-3.731605
175.8173,-43.47399,0.4112816,0.07218655,0.6401873,-3.731765
175.8435,-43.52163,0.4109984,0.07220988,0.6401606,-3.731927
175.8696,-43.53758,0.4106608,0.07223646,0.64013,-3.73209
175.8958,-43.49511,0.4103417,0.07226236,0.6401008,-3.732253
175.9219,-43.50195,0.4100863,0.07228649,0.6400732,-3.732415
175.948,-43.58615,0.4099229,0.07230865,0.640047,-3.732577
175.9742,-43.64176,0.4096622,0.07233608,0.6400145,-3.732741
175.998,-43.63585,0.4093797,0.07236296,0.6399835,-3.73289
176.0219,-43.62115,0.4091357,0.07238911,0.6399528,-3.73304
176.0458,-43.57703,0.4088296,0.07241892,0.6399167,-3.73319
176.0696,-43.54979,0.4085771,0.07244627,0.6398837,-3.73334
176.0912,-43.56367,0.4084475,0.07246618,0.6398605,-3.733474
176.1128,-43.57413,0.4083076,0.07248684,0.6398364,-3.733609
176.1344,-43.57888,0.4081647,0.07250796,0.6398116,-3.733743
176.156,-43.5866,0.4080197,0.07252944,0.6397863,-3.733878
176.1852,-43.58642,0.4079866,0.0725519,0.6397608,-3.734059
176.2143,-43.615,0.4078968,0.07257848,0.6397288,-3.73424
176.2435,-43.68978,0.4074984,0.07262025,0.6396759,-3.734426
176.2726,-43.71318,0.4069811,0.07266765,0.6396166,-3.734612
176.3018,-43.64095,0.4066458,0.07270651,0.6395699,-3.734797
176.3309,-43.6118,0.4064457,0.07273945,0.6395303,-3.734981
176.3601,-43.64893,0.4063239,0.07276915,0.6394945,-3.735164
176.3893,-43.68582,0.4061489,0.07280171,0.6394551,-3.735347
176.4193,-43.68606,0.4060163,0.07283398,0.6394162,-3.735536
176.4493,-43.70299,0.4058497,0.07286832,0.6393743,-3.735725
176.4794,-43.725,0.4054636,0.07291274,0.6393195,-3.735917
176.5094,-43.72474,0.405052,0.07295899,0.6392625,-3.73611
176.5374,-43.71343,0.4048581,0.07299429,0.6392193,-3.736287
176.5653,-43.69132,0.4047195,0.07302713,0.6391789,-3.736464
176.5932,-43.64781,0.4046097,0.07305835,0.6391404,-3.73664
176.6212,-43.62544,0.4045666,0.07308615,0.639106,-3.736816
176.6519,-43.6307,0.4047317,0.07310726,0.6390801,-3.737007
176.6827,-43.62942,0.4048582,0.07313017,0.6390511,-3.737198
176.7135,-43.62902,0.4047569,0.07316277,0.6390088,-3.737392
176.7443,-43.6119,0.4046405,0.07319494,0.6389673,-3.737586
176.7717,-43.60877,0.4046739,0.07321627,0.6389405,-3.737757
176.7991,-43.61651,0.404709,0.07323719,0.6389142,-3.737928
176.8265,-43.60186,0.404763,0.07325727,0.6388888,-3.738098
176.8539,-43.58673,0.4048373,0.07327588,0.6388652,-3.738268
176.8885,-43.67476,0.4050813,0.07329265,0.6388451,-3.738482
176.9232,-43.76901,0.4050706,0.0733234,0.6388051,-3.738699
176.9578,-43.75843,0.404565,0.07337837,0.6387306,-3.738922
176.9925,-43.69451,0.4040784,0.07343154,0.6386595,-3.739145
177.0204,-43.67106,0.4038847,0.07346264,0.6386209,-3.739322
177.0484,-43.64647,0.4038004,0.07348956,0.6385864,-3.739498
177.0763,-43.62465,0.4039855,0.07350644,0.6385623,-3.739671
177.1042,-43.62895,0.4041968,0.073521,0.6385414,-3.739844
177.1304,-43.66075,0.4042675,0.07353788,0.6385196,-3.740007
177.1565,-43.69364,0.4042589,0.07355865,0.6384928,-3.74017
177.1827,-43.71841,0.4040979,0.07358653,0.6384566,-3.740335
177.2088,-43.7262,0.4038953,0.07361638,0.6384181,-3.740501
177.2362,-43.7256,0.4037091,0.07364631,0.6383801,-3.740675
177.2636,-43.7176,0.4035616,0.07367481,0.6383437,-3.740848
177.291,-43.6986,0.4035242,0.07369885,0.6383125,-3.74102
177.3184,-43.68747,0.4035294,0.07372065,0.6382839,-3.741192
177.3499,-43.68566,0.4034507,0.07374826,0.6382483,-3.74139
177.3814,-43.66717,0.4034215,0.07377348,0.6382154,-3.741588
177.4129,-43.64523,0.4035133,0.07379336,0.6381886,-3.741784
177.4444,-43.65502,0.4036218,0.07381178,0.6381637,-3.74198
177.48,-43.73519,0.4036789,0.07383509,0.638133,-3.742202
177.5156,-43.74153,0.4036363,0.07386326,0.6380959,-3.742425
177.5512,-43.62416,0.4035118,0.07389432,0.6380544,-3.742649
177.5868,-43.54132,0.4036042,0.07391367,0.6380274,-3.74287
177.6177,-43.58523,0.4037758,0.07392438,0.638012,-3.74306
177.6486,-43.60535,0.4038856,0.0739376,0.6379934,-3.743251
177.6794,-43.5838,0.4041053,0.07394612,0.6379803,-3.74344
177.7103,-43.56622,0.4043608,0.07395184,0.6379707,-3.743629
177.7419,-43.64131,0.404649,0.07395509,0.6379649,-3.743822
177.7735,-43.69663,0.4047606,0.07396715,0.6379472,-3.744017
177.8051,-43.65996,0.4045275,0.07399548,0.6379077,-3.744216
177.8368,-43.63937,0.4042955,0.07402313,0.6378695,-3.744415
177.8627,-43.65424,0.4042359,0.07403879,0.6378486,-3.744576
177.8886,-43.65889,0.4041653,0.07405531,0.6378263,-3.744738
177.9146,-43.69986,0.4041469,0.07407034,0.6378053,-3.744899
177.9405,-43.74089,0.4040711,0.07408825,0.6377809,-3.745061
177.9681,-43.75551,0.403767,0.07411664,0.6377443,-3.745235
177.9956,-43.78754,0.403458,0.07414685,0.6377051,-3.74541
178.0232,-43.82419,0.4032721,0.07417417,0.6376685,-3.745584
178.0507,-43.82417,0.4030829,0.07420213,0.6376312,-3.745759
178.0772,-43.80334,0.402805,0.07423225,0.6375922,-3.745928
178.1038,-43.8171,0.4025565,0.07426167,0.6375539,-3.746097
178.1303,-43.84998,0.4023296,0.07429105,0.6375156,-3.746265
178.1568,-43.8646,0.4020777,0.07432231,0.637475,-3.746435
178.1863,-43.84198,0.4018433,0.07435564,0.6374316,-3.746622
178.2157,-43.84344,0.401633,0.0743883,0.6373889,-3.74681
178.2451,-43.88135,0.4013367,0.07442506,0.637341,-3.746998
178.2745,-43.90113,0.4009966,0.07446465,0.6372897,-3.747187
178.3071,-43.93902,0.4007687,0.07450368,0.6372394,-3.747396
178.3396,-43.99765,0.4004418,0.07454933,0.6371799,-3.747606
178.3722,-43.99428,0.3998608,0.0746082,0.6371022,-3.747819
178.4047,-43.95308,0.3993202,0.07466581,0.6370264,-3.748032
178.4344,-43.93243,0.3989483,0.07471177,0.6369675,-3.748225
178.4642,-43.92372,0.3986743,0.07475464,0.6369115,-3.748418
178.4939,-43.92681,0.3986407,0.07478929,0.6368641,-3.748608
178.5236,-43.92754,0.3986313,0.07482244,0.6368188,-3.748799
178.5516,-43.91915,0.3984735,0.07485803,0.636772,-3.748978
178.5795,-43.93267,0.3983211,0.0748936,0.6367252,-3.749158
178.6074,-43.97095,0.3981723,0.07492957,0.6366778,-3.749339
178.6353,-43.99572,0.3979776,0.07496812,0.6366272,-3.749519
178.6673,-43.99853,0.3977427,0.07501335,0.6365679,-3.749727
178.6992,-43.99703,0.3975278,0.07505802,0.6365092,-3.749934
178.7312,-43.98381,0.3972895,0.07510372,0.6364492,-3.750142
178.7631,-43.98427,0.3970756,0.07514848,0.6363902,-3.750349
178.8009,-43.95398,0.3968285,0.07520104,0.636321,-3.750594
178.8386,-43.92747,0.3966869,0.07524875,0.6362574,-3.750838
178.8763,-43.97518,0.3967232,0.07528866,0.6362028,-3.75108
178.914,-44.01962,0.3966789,0.0753321,0.6361439,-3.751323
178.9489,-44.05016,0.3964288,0.07538148,0.6360786,-3.751551
178.9838,-44.05592,0.3961834,0.07543124,0.6360128,-3.751778
179.0187,-43.97621,0.3960142,0.07547801,0.6359505,-3.752005
179.0536,-43.91534,0.3960182,0.07551595,0.6358987,-3.75223
179.0887,-43.97827,0.3962769,0.07554175,0.6358622,-3.752453
179.1238,-44.02312,0.3963629,0.07557605,0.6358141,-3.752678
179.1589,-43.99812,0.3960726,0.07562737,0.6357435,-3.752908
179.194,-43.9717,0.3957897,0.07567732,0.635675,-3.753137
179.2237,-44.01147,0.3958576,0.07570505,0.6356367,-3.753327
179.2534,-44.02382,0.3958654,0.07573614,0.6355937,-3.753519
179.2831,-43.98164,0.3957231,0.07577431,0.6355406,-3.753712
179.3128,-43.94855,0.3956283,0.07580916,0.6354919,-3.753904
179.3401,-43.9564,0.3956672,0.07583392,0.6354572,-3.75408
179.3675,-43.98676,0.3956557,0.07586092,0.6354197,-3.754256
179.3949,-44.04829,0.3955772,0.07589158,0.6353777,-3.754433
179.4223,-44.09099,0.3954035,0.07592714,0.6353298,-3.754611
179.4602,-44.03891,0.3949501,0.07598533,0.6352532,-3.754861
179.4982,-43.99299,0.3947152,0.07603438,0.6351868,-3.755109
179.5362,-44.02227,0.3949097,0.07606576,0.6351405,-3.755352
179.5741,-44.05645,0.3950704,0.07609766,0.6350937,-3.755596
179.6062,-44.07941,0.394882,0.0761368,0.6350407,-3.755804
179.6382,-44.11014,0.3946648,0.07617808,0.6349849,-3.756013
179.6702,-44.10524,0.3944561,0.07622076,0.6349273,-3.756223
179.7023,-44.11284,0.3942511,0.07626375,0.6348693,-3.756433
179.7377,-44.19241,0.3940458,0.07631072,0.6348061,-3.756665
179.7732,-44.21296,0.3937371,0.0763638,0.6347352,-3.756899
179.8086,-44.13777,0.3933026,0.07642288,0.6346565,-3.757134
179.8441,-44.08369,0.3930286,0.07647426,0.6345871,-3.757368
179.8757,-44.14806,0.3929944,0.07651054,0.6345372,-3.757574
179.9073,-44.16945,0.3928794,0.07655079,0.6344823,-3.757781
179.9389,-44.10746,0.3926998,0.07659389,0.6344239,-3.757989
179.9705,-44.09057,0.3925935,0.0766332,0.6343699,-3.758196
180.0004,-44.16926,0.3925003,0.07667012,0.6343194,-3.758392
180.0304,-44.17675,0.3923412,0.07671042,0.6342648,-3.758589
180.0603,-44.11491,0.3922415,0.07674791,0.6342135,-3.758785
180.0902,-44.10165,0.3922276,0.07678089,0.6341676,-3.75898
180.1255,-44.09767,0.3920704,0.07682427,0.6341089,-3.759211
180.1607,-44.09734,0.3919395,0.07686741,0.6340493,-3.759442
180.1959,-44.21589,0.3919815,0.07690586,0.6339931,-3.759672
180.2312,-44.32534,0.3917951,0.07695569,0.6339237,-3.759905
180.2621,-44.29439,0.3912789,0.07701452,0.6338468,-3.760114
180.293,-44.26205,0.3908927,0.07706838,0.6337756,-3.760321
180.324,-44.26945,0.3906982,0.07711457,0.6337131,-3.760526
180.3549,-44.28651,0.3905225,0.07716019,0.6336514,-3.760732
180.3862,-44.32111,0.3903281,0.07720739,0.6335882,-3.76094
180.4175,-44.32184,0.3901231,0.07725593,0.6335229,-3.761149
180.4489,-44.24332,0.3898249,0.07730888,0.6334514,-3.761359
180.4802,-44.20977,0.3896308,0.07735634,0.6333866,-3.761568
180.5081,-44.1941,0.3895578,0.07739263,0.6333372,-3.761752
180.5359,-44.1692,0.3895324,0.07742675,0.6332898,-3.761936
180.5638,-44.22649,0.3896258,0.0774562,0.633247,-3.762118
180.5916,-44.27651,0.3896413,0.07748901,0.6332004,-3.762302
180.6188,-44.26099,0.3894726,0.07752824,0.6331473,-3.762483
180.6459,-44.26229,0.389343,0.07756581,0.633096,-3.762663
180.673,-44.27458,0.3892764,0.07760109,0.6330474,-3.762843
180.7002,-44.30029,0.3891829,0.07763769,0.6329971,-3.763023
180.7313,-44.32902,0.3889133,0.07768694,0.6329311,-3.763232
180.7625,-44.31059,0.3886818,0.07773489,0.6328665,-3.76344
180.7936,-44.25546,0.3886261,0.07777481,0.6328113,-3.763647
180.8248,-44.23506,0.3886738,0.07780914,0.6327627,-3.763853
180.8599,-44.25211,0.3887039,0.07784826,0.6327076,-3.764084
180.8951,-44.24964,0.3887059,0.07788802,0.6326517,-3.764316
180.9302,-44.25507,0.3886563,0.07792887,0.6325944,-3.764549
180.9653,-44.27692,0.3885739,0.07797083,0.6325358,-3.764782
181.0043,-44.29904,0.388583,0.07801388,0.632475,-3.765039
181.0434,-44.28197,0.3885738,0.07805707,0.632414,-3.765297
181.0824,-44.23194,0.388448,0.0781037,0.6323488,-3.765556
181.1214,-44.20528,0.3884118,0.07814491,0.6322901,-3.765813
181.1495,-44.27116,0.3885166,0.07816861,0.6322551,-3.765998
181.1777,-44.3124,0.3885113,0.07819758,0.6322137,-3.766183
181.2058,-44.26276,0.3883858,0.07823223,0.6321651,-3.76637
181.234,-44.23334,0.3883126,0.07826394,0.6321201,-3.766557
181.2621,-44.26855,0.3882582,0.07829366,0.6320781,-3.766743
181.2902,-44.28033,0.3881722,0.07832535,0.6320335,-3.766929
181.3184,-44.29247,0.3881769,0.07835404,0.6319918,-3.767115
181.3465,-44.29987,0.3881795,0.07838254,0.6319504,-3.767301
181.3767,-44.31402,0.3882154,0.07841067,0.63191,-3.7675
181.407,-44.34933,0.3881717,0.07844337,0.6318634,-3.7677
181.4372,-44.37752,0.3878639,0.07848905,0.6318001,-3.767903
181.4674,-44.36359,0.3875203,0.07853632,0.6317353,-3.768106
181.4948,-44.35253,0.3874221,0.07856902,0.6316898,-3.768289
181.5222,-44.36358,0.387328,0.07860159,0.6316444,-3.768472
181.5496,-44.36328,0.3871577,0.07863766,0.6315945,-3.768655
181.577,-44.36048,0.3869841,0.07867398,0.6315445,-3.768838
181.6087,-44.35923,0.3868292,0.07871356,0.6314898,-3.76905
181.6403,-44.33592,0.3867332,0.07875037,0.6314383,-3.76926
181.6719,-44.30908,0.3867522,0.07878205,0.6313926,-3.76947
181.7036,-44.31726,0.3868,0.07881175,0.6313493,-3.769679
181.7405,-44.29627,0.3866909,0.07885257,0.631292,-3.769924
181.7774,-44.2768,0.3866495,0.07888987,0.6312386,-3.770169
181.8144,-44.34605,0.3867811,0.07891928,0.6311941,-3.770412
181.8513,-44.41716,0.3867689,0.07895541,0.6311418,-3.770657
181.877,-44.38852,0.3866022,0.07898807,0.6310968,-3.770829
181.9026,-44.3703,0.3864838,0.07901843,0.6310545,-3.771
181.9283,-44.39829,0.3863719,0.07904816,0.6310129,-3.771172
181.954,-44.42184,0.3862281,0.07907956,0.6309694,-3.771344
181.9797,-44.39542,0.3860789,0.07911154,0.6309252,-3.771516
182.0054,-44.36078,0.3860067,0.07913972,0.6308855,-3.771687
182.0311,-44.33477,0.3860155,0.07916389,0.6308505,-3.771857
182.0568,-44.33624,0.3860523,0.07918629,0.6308176,-3.772027
182.0942,-44.37199,0.3861344,0.0792174,0.6307715,-3.772274
182.1315,-44.38698,0.3861248,0.07925243,0.6307208,-3.772522
182.1689,-44.37203,0.3859368,0.07929479,0.6306614,-3.772771
182.2063,-44.36225,0.38577,0.07933594,0.6306035,-3.773021
182.2426,-44.36318,0.3858721,0.0793641,0.6305612,-3.77326
182.2789,-44.33665,0.38598,0.07939091,0.6305206,-3.773499
182.3152,-44.29271,0.3859777,0.07942093,0.6304761,-3.773739
182.3515,-44.25307,0.3860604,0.07944541,0.6304383,-3.773977
182.3846,-44.27311,0.3864271,0.07945359,0.6304209,-3.774191
182.4177,-44.3048,0.3866805,0.07946641,0.6303975,-3.774407
182.4508,-44.29206,0.386639,0.0794921,0.630358,-3.774625
182.4839,-44.26066,0.3865945,0.07951679,0.6303199,-3.774843
182.5136,-44.27158,0.3867172,0.07953052,0.6302967,-3.775037
182.5434,-44.2859,0.3868081,0.07954521,0.6302724,-3.775231
182.5731,-44.27726,0.3868969,0.07955943,0.6302486,-3.775425
182.6029,-44.26287,0.3869988,0.07957236,0.6302264,-3.775619
182.6439,-44.27018,0.3871023,0.0795905,0.6301956,-3.775886
182.6849,-44.25654,0.3872262,0.07960662,0.6301672,-3.776153
