t,V,m,h,n,phi
156.3477,-64.7599,0.04991104,0.2561591,0.5409878,-4.316161
156.3833,-64.70366,0.05049051,0.2573541,0.53975,-4.316927
156.4167,-64.59211,0.05100492,0.258469,0.5385978,-4.317646
156.4502,-64.48476,0.05153553,0.2595685,0.537458,-4.318361
156.4836,-64.41464,0.05209507,0.2606518,0.5363298,-4.319072
156.5171,-64.34612,0.05265224,0.2617229,0.5352136,-4.31978
156.5468,-64.25514,0.05313399,0.2626666,0.5342318,-4.320407
156.5766,-64.18714,0.05361744,0.2635999,0.5332595,-4.321033
156.6063,-64.15814,0.05408681,0.2645252,0.5322953,-4.321656
156.6361,-64.14003,0.05452686,0.2654451,0.5313373,-4.322279
156.6685,-64.04674,0.05498105,0.2664407,0.530301,-4.322956
156.7009,-63.9435,0.05545469,0.2674229,0.5292768,-4.32363
156.7333,-63.89866,0.05595402,0.2683906,0.5282653,-4.3243
156.7657,-63.86245,0.05643921,0.2693493,0.5272628,-4.324968
156.7982,-63.8035,0.05689712,0.2703028,0.5262677,-4.325635
156.8306,-63.73313,0.05735666,0.2712455,0.5252818,-4.3263
156.863,-63.63312,0.05781592,0.2721757,0.524305,-4.326961
156.8954,-63.56008,0.05828557,0.2730943,0.5233395,-4.32762
156.9277,-63.52276,0.05874942,0.2740015,0.5223877,-4.328275
156.96,-63.41531,0.05922574,0.274897,0.5214467,-4.328927
156.9923,-63.24659,0.05975413,0.2757752,0.5205202,-4.329574
157.0246,-63.11568,0.06033831,0.2766349,0.519609,-4.330216
157.0676,-62.99204,0.06113438,0.277756,0.5184171,-4.331065
157.1105,-62.8741,0.06193588,0.2788566,0.5172432,-4.331908
157.1535,-62.82928,0.06273623,0.2799398,0.5160844,-4.332746
157.1964,-62.80905,0.0634788,0.2810117,0.5149384,-4.333583
157.2375,-62.74794,0.06414421,0.2820265,0.5138552,-4.334381
157.2786,-62.6674,0.06479331,0.2830275,0.5127852,-4.335177
157.3197,-62.58107,0.06540305,0.2840164,0.5117266,-4.335969
157.3608,-62.51835,0.06600191,0.2849912,0.510682,-4.336758
157.3974,-62.5167,0.06654445,0.2858476,0.5097649,-4.337458
157.434,-62.51562,0.06702622,0.2867008,0.5088523,-4.338158
157.4706,-62.47331,0.06743188,0.2875517,0.5079426,-4.338858
157.5072,-62.41673,0.06782477,0.2883943,0.507042,-4.339556
157.5408,-62.39526,0.06821512,0.2891559,0.506228,-4.340193
157.5744,-62.30877,0.06861779,0.2899079,0.5054233,-4.340829
157.6079,-62.13539,0.06905996,0.2906465,0.5046303,-4.34146
157.6415,-62.00605,0.069574,0.2913668,0.5038525,-4.342087
157.675,-61.96105,0.0701192,0.29207,0.5030899,-4.342709
157.7085,-61.87669,0.07066386,0.2927644,0.5023354,-4.343328
157.742,-61.77309,0.0712334,0.2934487,0.5015895,-4.343944
157.7755,-61.69773,0.07182541,0.29412,0.5008553,-4.344557
157.8082,-61.68971,0.07239331,0.2947654,0.5001488,-4.345154
157.8409,-61.71111,0.07289678,0.2954101,0.4994444,-4.345751
157.8736,-61.72375,0.07332057,0.2960555,0.4987399,-4.346348
157.9063,-61.69829,0.07370342,0.2966981,0.49804,-4.346945
157.9385,-61.64289,0.07408806,0.2973233,0.4973598,-4.347531
157.9708,-61.57366,0.07448989,0.2979392,0.4966881,-4.348115
158.003,-61.49881,0.07491536,0.2985447,0.4960257,-4.348697
158.0352,-61.44848,0.07535256,0.2991412,0.4953716,-4.349276
158.0824,-61.39359,0.07597033,0.3000066,0.4944226,-4.350123
158.1297,-61.34334,0.07656208,0.3008599,0.4934863,-4.350968
158.1769,-61.3129,0.0771406,0.3016989,0.492564,-4.351809
158.2242,-61.24099,0.07770914,0.3025243,0.4916555,-4.352648
158.2747,-61.15392,0.07833835,0.3033897,0.4907005,-4.35354
158.3253,-61.04132,0.07902123,0.3042311,0.4897669,-4.354427
158.3759,-60.84458,0.0797716,0.3050459,0.4888564,-4.355307
158.4264,-60.69537,0.08062436,0.3058286,0.487973,-4.356178
158.4813,-60.58122,0.08163759,0.3066454,0.4870423,-4.357115
158.5362,-60.48773,0.08262474,0.3074401,0.4861321,-4.358047
158.591,-60.51128,0.08351803,0.3082195,0.4852376,-4.358975
158.6459,-60.52623,0.0842678,0.3089946,0.4843509,-4.359902
158.6932,-60.43908,0.0848871,0.3096538,0.4835971,-4.3607
158.7405,-60.3234,0.08555653,0.3102934,0.4828602,-4.361493
158.7878,-60.1975,0.08624762,0.3109146,0.4821392,-4.36228
158.835,-60.11146,0.08697493,0.3115151,0.4814363,-4.363062
158.8774,-60.05919,0.08767866,0.3120338,0.4808242,-4.363757
158.9197,-60.03842,0.08833262,0.3125474,0.4802178,-4.364452
158.962,-60.07335,0.08886461,0.3130638,0.479611,-4.365146
159.0043,-60.09681,0.08929668,0.3135811,0.4790063,-4.365842
159.0401,-60.04061,0.08964536,0.3140133,0.4785013,-4.36643
159.0759,-59.97486,0.09001872,0.3144365,0.4780045,-4.367015
159.1117,-59.93594,0.09042732,0.3148494,0.4775166,-4.367598
159.1475,-59.8964,0.09084284,0.3152548,0.4770359,-4.368179
159.1907,-59.83109,0.09135403,0.3157327,0.4764664,-4.368877
159.2338,-59.75535,0.09189252,0.3161972,0.4759089,-4.369571
159.277,-59.66002,0.09243845,0.31665,0.4753621,-4.370262
159.3201,-59.59643,0.09300879,0.3170891,0.4748273,-4.370949
159.3685,-59.56321,0.09361936,0.3175663,0.4742407,-4.371718
159.4169,-59.47989,0.09423998,0.3180353,0.4736636,-4.372483
159.4653,-59.36241,0.09496067,0.3184941,0.4730984,-4.373242
159.5137,-59.28472,0.09573394,0.3189305,0.4725514,-4.373995
159.5534,-59.25827,0.09632953,0.3192724,0.4721145,-4.374613
159.5932,-59.22919,0.09689488,0.3196086,0.4716836,-4.375229
159.6329,-59.2192,0.09742706,0.3199395,0.4712582,-4.375843
159.6727,-59.23979,0.09789968,0.3202692,0.4708354,-4.376458
159.7252,-59.28137,0.09844897,0.3207043,0.47028,-4.37727
159.7777,-59.26081,0.09891008,0.3211391,0.4697278,-4.378083
159.8303,-59.17146,0.09929209,0.3215718,0.46918,-4.378895
159.8828,-59.09203,0.09972645,0.3219877,0.4686472,-4.379702
159.9303,-59.06776,0.1001903,0.322346,0.4681805,-4.380428
159.9778,-59.0266,0.1006473,0.322696,0.467722,-4.381152
160.0253,-58.97035,0.1011203,0.323036,0.467273,-4.381874
160.0728,-58.9371,0.1015963,0.3233664,0.4668331,-4.382592
160.129,-58.86962,0.10217,0.323746,0.4663236,-4.38344
160.1852,-58.88846,0.1026639,0.3241224,0.4658195,-4.384286
160.2414,-59.09287,0.102928,0.3245121,0.465309,-4.385137
160.2976,-59.27182,0.1028708,0.3249339,0.464779,-4.385996
160.3441,-59.28408,0.1026743,0.3253018,0.4643292,-4.386713
160.3906,-59.19839,0.1025739,0.3256591,0.4638891,-4.387428
160.4371,-59.01479,0.1026541,0.3259955,0.463466,-4.388136
160.4837,-58.91766,0.102907,0.3263075,0.4630622,-4.388838
160.5303,-58.84989,0.103174,0.3265998,0.4626717,-4.389539
160.5769,-58.76835,0.1034859,0.3268923,0.4622861,-4.390236
160.6235,-58.82073,0.1038903,0.3271947,0.4619019,-4.390929
160.6701,-58.89301,0.1042191,0.327495,0.4615197,-4.391622
160.7095,-58.82805,0.1043491,0.3277381,0.4612,-4.392213
160.749,-58.77333,0.104538,0.3279746,0.4608868,-4.392802
160.7885,-58.80024,0.1048145,0.3282064,0.4605797,-4.393387
160.8279,-58.86693,0.1050327,0.3284399,0.4602725,-4.393973
160.8648,-58.88549,0.1051258,0.3286594,0.4599849,-4.394524
160.9018,-58.91431,0.1051865,0.328886,0.4596927,-4.395076
160.9387,-58.97262,0.1051865,0.3291257,0.4593911,-4.39563
160.9756,-58.99319,0.1051346,0.3293677,0.4590892,-4.396184
161.0083,-58.97181,0.1050908,0.3295735,0.4588298,-4.396676
161.0411,-58.99033,0.1050487,0.3297797,0.458571,-4.397167
161.0738,-59.03269,0.1049846,0.3299906,0.45831,-4.39766
161.1066,-59.04621,0.1048985,0.3302037,0.4580482,-4.398153
161.149,-59.02754,0.1047932,0.330476,0.457713,-4.398792
161.1914,-59.00169,0.1047345,0.3307429,0.4573829,-4.399429
161.2338,-58.95112,0.1047359,0.3310036,0.4570589,-4.400064
161.2762,-58.91782,0.1047864,0.3312569,0.4567414,-4.400697
161.323,-58.93237,0.1048292,0.3315337,0.4563948,-4.401395
161.3697,-58.99943,0.1048013,0.3318173,0.4560451,-4.402095
161.4165,-59.10055,0.1046966,0.3321096,0.4556909,-4.402797
161.4632,-59.12744,0.1045238,0.3324105,0.4553324,-4.403501
161.5131,-59.12531,0.1043214,0.3327343,0.4549495,-4.404254
161.5631,-59.16104,0.104131,0.3330583,0.4545686,-4.405007
161.613,-59.16259,0.103944,0.333384,0.4541882,-4.405761
161.6629,-59.17159,0.103762,0.3337105,0.4538093,-4.406515
161.7161,-59.22911,0.1035309,0.334063,0.453404,-4.407321
161.7694,-59.26939,0.1032643,0.3344222,0.4529962,-4.408129
161.8226,-59.29886,0.1029934,0.3347862,0.4525871,-4.408939
161.8759,-59.36237,0.1026899,0.3351571,0.4521753,-4.40975
161.919,-59.38901,0.1023966,0.335465,0.451838,-4.410409
161.9621,-59.41909,0.1020923,0.335778,0.4514986,-4.411069
162.0052,-59.5091,0.1017818,0.3360946,0.4511578,-4.41173
162.0483,-59.55049,0.1014386,0.3364175,0.450814,-4.412393
162.0914,-59.49653,0.1010715,0.3367408,0.450471,-4.413058
162.1345,-59.51585,0.1007696,0.3370642,0.4501298,-4.413721
162.1775,-59.61381,0.1005229,0.3373955,0.4497854,-4.414385
162.2206,-59.68197,0.1002166,0.337735,0.4494363,-4.415051
162.2594,-59.72477,0.09988114,0.3380411,0.4491224,-4.415654
162.2982,-59.78851,0.09952173,0.3383555,0.4488033,-4.416258
162.337,-59.80855,0.09910627,0.3386824,0.4484756,-4.416864
162.3757,-59.80412,0.0987085,0.3390097,0.4481489,-4.417471
162.4131,-59.81995,0.0983884,0.3393176,0.4478411,-4.418056
162.4505,-59.85566,0.09807275,0.3396282,0.4475324,-4.418641
162.4879,-59.91244,0.09774698,0.3399443,0.4472209,-4.419228
162.5253,-59.97538,0.09739133,0.3402669,0.4469057,-4.419817
162.5599,-59.9743,0.09707245,0.3405662,0.4466147,-4.420362
162.5944,-59.93089,0.09680286,0.3408618,0.446327,-4.420906
162.629,-59.90871,0.09656852,0.3411544,0.4460423,-4.421449
162.6635,-59.92554,0.09636138,0.3414451,0.4457597,-4.421992
162.6981,-59.90331,0.09616767,0.3417332,0.4454797,-4.422535
162.7327,-59.90708,0.0959922,0.3420226,0.4451998,-4.423077
162.7672,-60.00379,0.09582273,0.3423188,0.4449166,-4.42362
162.8018,-60.0853,0.09559825,0.342622,0.4446292,-4.424165
162.8382,-60.06876,0.09529629,0.342944,0.4443247,-4.424743
162.8746,-60.05976,0.09504047,0.343264,0.4440227,-4.425319
162.911,-60.06929,0.0948542,0.3435811,0.4437238,-4.425895
162.9475,-60.06663,0.09469155,0.343896,0.4434274,-4.42647
162.9848,-60.07832,0.09448866,0.344219,0.443124,-4.427061
163.0222,-60.10291,0.09429858,0.3445433,0.4428207,-4.427652
163.0596,-60.09707,0.09414673,0.3448683,0.442518,-4.428243
163.0969,-60.10129,0.09400825,0.345192,0.4422172,-4.428833
163.1331,-60.09144,0.09385759,0.3455044,0.4419273,-4.429406
163.1693,-60.09193,0.09371811,0.345816,0.4416389,-4.429978
163.2055,-60.1562,0.09359105,0.3461267,0.441352,-4.430551
163.2417,-60.17958,0.09344561,0.3464401,0.441064,-4.431124
163.2794,-60.16075,0.09327335,0.3467692,0.4407629,-4.431722
163.3172,-60.18548,0.09312237,0.3470969,0.4404638,-4.43232
163.3549,-60.19863,0.09298893,0.3474247,0.4401656,-4.432919
163.3926,-60.20736,0.09285384,0.347753,0.4398679,-4.433517
163.4325,-60.17332,0.09272321,0.3480988,0.439555,-4.434151
163.4725,-60.16173,0.09262174,0.3484409,0.4392457,-4.434783
163.5124,-60.25773,0.09250192,0.3487842,0.4389365,-4.435416
163.5523,-60.37533,0.09229081,0.3491393,0.43862,-4.436052
163.5938,-60.41943,0.09200996,0.3495184,0.4382855,-4.436717
163.6353,-60.39119,0.09176955,0.3498984,0.4379507,-4.437381
163.6768,-60.30198,0.09158337,0.3502779,0.4376163,-4.438044
163.7183,-60.26248,0.09147422,0.3506459,0.4372912,-4.438705
163.7554,-60.29834,0.09141006,0.3509656,0.4370092,-4.439295
163.7926,-60.27832,0.09135592,0.351286,0.4367273,-4.439886
163.8298,-60.20109,0.09134407,0.3516033,0.4364476,-4.440474
163.8669,-60.15006,0.09139098,0.3519104,0.4361761,-4.441061
163.9046,-60.20746,0.09146165,0.3522133,0.4359083,-4.441654
163.9423,-60.24858,0.09147681,0.3525216,0.4356374,-4.442249
163.98,-60.21174,0.09143837,0.3528355,0.4353632,-4.442845
164.0177,-60.17036,0.09142866,0.3531444,0.4350934,-4.44344
164.0554,-60.14475,0.09149363,0.3534426,0.4348323,-4.444033
164.0931,-60.15613,0.09155204,0.3537421,0.4345706,-4.444626
164.1308,-60.25353,0.09156275,0.3540485,0.4343039,-4.44522
164.1685,-60.31646,0.09149363,0.3543619,0.4340332,-4.445817
164.2026,-60.32098,0.09139889,0.3546459,0.4337895,-4.446357
164.2367,-60.32491,0.09131266,0.354929,0.433547,-4.446897
164.2708,-60.283,0.09123543,0.3552109,0.4333059,-4.447437
164.3049,-60.24199,0.09119704,0.3554875,0.4330692,-4.447976
164.3467,-60.25651,0.09119222,0.355821,0.4327838,-4.448635
164.3885,-60.30381,0.09114838,0.3561582,0.4324966,-4.449295
164.4303,-60.37122,0.09103852,0.3565025,0.4322054,-4.449958
164.4722,-60.43114,0.09086646,0.3568547,0.4319094,-4.450622
164.5184,-60.43903,0.09066806,0.3572485,0.4315802,-4.45136
164.5647,-60.4622,0.09046428,0.357645,0.4312502,-4.452098
164.611,-60.54505,0.09021881,0.3580471,0.4309171,-4.452837
164.6573,-60.60087,0.08992358,0.3584569,0.4305798,-4.453579
164.6988,-60.57425,0.08966195,0.3588269,0.4302765,-4.454246
164.7404,-60.52833,0.08947444,0.3591894,0.4299794,-4.454911
164.7819,-60.46408,0.08938529,0.3595407,0.4296912,-4.455573
164.8234,-60.38563,0.08939025,0.3598793,0.4294127,-4.456232
164.8752,-60.30029,0.08952699,0.3602834,0.4290797,-4.457049
164.9269,-60.3401,0.08964546,0.3606858,0.4287488,-4.457864
164.9787,-60.49826,0.08959383,0.3611037,0.4284076,-4.458684
165.0304,-60.5828,0.08938457,0.3615395,0.4280551,-4.459508
165.0735,-60.54066,0.08922367,0.3619021,0.4277633,-4.460194
165.1165,-60.48606,0.08914428,0.3622548,0.4274794,-4.460878
165.1595,-60.41444,0.08913964,0.3625971,0.4272037,-4.461559
165.2025,-60.37938,0.08919462,0.3629298,0.4269356,-4.462238
165.2624,-60.3112,0.08932762,0.3633786,0.4265734,-4.463181
165.3223,-60.17274,0.08959668,0.3638047,0.4262291,-4.464117
165.3823,-60.06673,0.09003858,0.3642052,0.4259052,-4.465044
165.4422,-60.01366,0.09056607,0.3645816,0.4255994,-4.465965
165.5015,-59.97706,0.0910613,0.3649372,0.4253092,-4.466874
165.5608,-59.89355,0.0915875,0.3652758,0.4250321,-4.467778
165.6201,-59.75567,0.09219307,0.3655917,0.4247722,-4.468676
165.6793,-59.65292,0.09289161,0.3658801,0.4245328,-4.469567
165.7447,-59.6585,0.09365597,0.3661779,0.424284,-4.470544
165.8101,-59.57766,0.09438589,0.3664611,0.4240467,-4.471517
165.8755,-59.34405,0.09520328,0.3667137,0.4238321,-4.472482
165.9409,-59.1352,0.09625007,0.3669138,0.4236554,-4.473433
166.0051,-59.07138,0.09744016,0.3670626,0.4235161,-4.474353
166.0692,-58.95626,0.09860675,0.3671871,0.4233947,-4.475266
166.1333,-58.7736,0.09976844,0.367284,0.4232932,-4.476172
166.1975,-58.63229,0.1010137,0.3673426,0.4232191,-4.477068
166.2415,-58.52185,0.1019216,0.3673538,0.4231875,-4.477676
166.2855,-58.39027,0.1028696,0.367352,0.4231669,-4.478278
166.3294,-58.3179,0.1038811,0.367342,0.4231557,-4.478875
166.3734,-58.23831,0.1049036,0.3673137,0.4231567,-4.479467
166.4174,-58.13579,0.105885,0.3672625,0.4231705,-4.480056
166.4614,-58.07367,0.1068726,0.3671964,0.4231948,-4.480642
166.5054,-58.0214,0.1078656,0.3671168,0.4232285,-4.481223
166.5494,-57.98483,0.1088083,0.3670299,0.4232673,-4.481803
166.5961,-57.96734,0.109726,0.3669335,0.4233113,-4.482417
166.6429,-57.93388,0.1105716,0.3668347,0.4233572,-4.483031
166.6896,-57.87088,0.1113542,0.3667329,0.4234055,-4.483642
166.7364,-57.78379,0.1121431,0.3666177,0.4234632,-4.48425
166.782,-57.73333,0.1129713,0.3664847,0.4235333,-4.484839
166.8277,-57.63939,0.1138191,0.3663378,0.423613,-4.485424
166.8734,-57.45077,0.1147088,0.3661735,0.4237047,-4.486004
166.9191,-57.29505,0.1157194,0.3659809,0.4238159,-4.486577
166.9641,-57.18909,0.1168216,0.3657531,0.4239486,-4.487134
167.0091,-56.97887,0.1180256,0.3655089,0.4240965,-4.487683
167.0542,-56.73009,0.1193964,0.3652537,0.4242602,-4.488223
167.0992,-56.58583,0.1209105,0.3649576,0.4244501,-4.488753
167.1407,-56.52167,0.1223207,0.3646436,0.4246457,-4.489237
167.1821,-56.43095,0.123689,0.3643188,0.4248485,-4.489717
167.2236,-56.35025,0.1250281,0.3639815,0.4250597,-4.490194
167.2651,-56.25349,0.1263584,0.3636294,0.4252807,-4.490667
167.3089,-56.07583,0.1278051,0.3632341,0.4255293,-4.49116
167.3527,-55.84682,0.1293972,0.3628036,0.4258018,-4.491644
167.3965,-55.61229,0.1311747,0.3623338,0.4261015,-4.492117
167.4403,-55.41681,0.1330911,0.3618244,0.4264272,-4.492581
167.488,-55.28191,0.1352158,0.3612353,0.4268036,-4.493078
167.5357,-55.12573,0.1373533,0.360619,0.4271979,-4.493568
167.5834,-54.89562,0.139539,0.3599713,0.4276132,-4.494048
167.6312,-54.67528,0.1418358,0.3592817,0.4280558,-4.494519
167.6918,-54.47197,0.1447739,0.3583573,0.4286486,-4.495105
167.7525,-54.22966,0.1478045,0.3573776,0.4292771,-4.495677
167.8132,-53.94202,0.1511219,0.3563206,0.429956,-4.496229
167.8739,-53.63953,0.1546408,0.3551885,0.430683,-4.496763
167.9157,-53.46712,0.1571208,0.354364,0.4312104,-4.497121
167.9575,-53.30743,0.1596246,0.3535211,0.4317515,-4.497473
167.9994,-53.12275,0.1621142,0.3526707,0.4323012,-4.497818
168.0412,-52.91117,0.1646625,0.3517841,0.4328729,-4.498155
168.083,-52.67409,0.1674019,0.3508302,0.4334822,-4.498481
168.1249,-52.40901,0.1702772,0.3498398,0.4341164,-4.498796
168.1667,-52.11994,0.1732588,0.3488199,0.4347727,-4.499101
168.2085,-51.7907,0.1764453,0.347741,0.4354653,-4.499393
168.2475,-51.50382,0.179674,0.3466609,0.4361532,-4.499652
168.2864,-51.23498,0.1830493,0.3455397,0.4368685,-4.4999
168.3253,-50.90811,0.1865641,0.3443818,0.43761,-4.500137
168.3643,-50.50206,0.1903321,0.3431573,0.4383921,-4.500359
168.4077,-49.99389,0.1949317,0.3416802,0.4393274,-4.500588
168.4511,-49.41985,0.2000591,0.340098,0.4403307,-4.500793
168.4946,-48.78433,0.2058404,0.3384009,0.4414109,-4.50097
168.538,-48.1545,0.2122388,0.3365597,0.4425764,-4.50112
168.5779,-47.60422,0.2185614,0.3347341,0.4437213,-4.501234
168.6177,-46.94782,0.2253952,0.332783,0.4449409,-4.501324
168.6576,-46.1426,0.2328841,0.3306807,0.4462496,-4.501385
168.6975,-45.26256,0.2411976,0.3283958,0.447665,-4.501414
168.7392,-44.28669,0.2508424,0.3257877,0.4492715,-4.501405
168.7808,-43.20746,0.2615679,0.3229376,0.451018,-4.501353
168.8225,-42.03578,0.2735697,0.3198109,0.4529244,-4.501254
168.8642,-40.71277,0.2869594,0.3163689,0.4550109,-4.501101
168.9087,-38.98105,0.3030842,0.3122819,0.4574747,-4.500873
168.9532,-36.82351,0.3217673,0.3076509,0.4602512,-4.500557
168.9976,-34.22799,0.3436237,0.3023681,0.4634157,-4.500138
169.0421,-31.21761,0.3693042,0.2963394,0.4670558,-4.499595
169.0726,-28.83948,0.3894322,0.2917393,0.4698761,-4.499139
169.1032,-26.10763,0.4119163,0.2867466,0.4730071,-4.498606
169.1337,-23.0286,0.4370479,0.2813657,0.4764998,-4.497983
169.1642,-19.60177,0.4649321,0.2756429,0.4803972,-4.497261
169.1834,-17.27063,0.4838483,0.2719057,0.4830697,-4.496753
169.2026,-14.76902,0.5038686,0.2680779,0.4859322,-4.496198
169.2217,-12.08886,0.5249777,0.264179,0.488998,-4.495594
169.2409,-9.279864,0.5471072,0.2602306,0.4922775,-4.494937
169.2601,-6.36808,0.570143,0.2562545,0.4957784,-4.494225
169.2793,-3.36158,0.5939253,0.2522697,0.4995051,-4.493457
169.2984,-0.316295,0.6182556,0.248293,0.5034584,-4.492631
169.3176,2.725349,0.6429056,0.2443379,0.5076352,-4.491746
169.333,5.157366,0.6628222,0.2411751,0.5111578,-4.490992
169.3485,7.511874,0.6826349,0.2380378,0.5148142,-4.4902
169.3639,9.741864,0.7021949,0.2349293,0.5185949,-4.489373
169.3794,11.86067,0.7213579,0.2318522,0.5224885,-4.488513
169.3948,13.86538,0.7400003,0.2288084,0.5264839,-4.487621
169.4103,15.69991,0.7580109,0.2257991,0.5305683,-4.486699
169.4257,17.3459,0.7752865,0.2228253,0.5347265,-4.485751
169.4412,18.78867,0.7917486,0.2198875,0.5389435,-4.484779
169.4571,20.08035,0.807826,0.2168926,0.5433422,-4.483754
169.4731,21.16743,0.8229373,0.2139367,0.547772,-4.48271
169.489,22.04267,0.8370713,0.2110196,0.5522198,-4.48165
169.5049,22.74283,0.850221,0.2081413,0.5566697,-4.480578
169.5202,23.27184,0.8618724,0.2054292,0.5609089,-4.479545
169.5354,23.66796,0.8726732,0.2027519,0.5651304,-4.478506
169.5506,23.94991,0.882655,0.2001093,0.5693256,-4.477462
169.5658,24.11455,0.8918601,0.1975011,0.5734882,-4.476414
169.5821,24.17569,0.9008906,0.1947507,0.577895,-4.475293
169.5984,24.13665,0.9091366,0.1920388,0.5822508,-4.474171
169.6147,24.00499,0.916654,0.1893648,0.5865509,-4.473051
169.6309,23.81789,0.9234978,0.1867285,0.5907911,-4.471934
169.6492,23.56198,0.9304257,0.1838202,0.595463,-4.470688
169.6674,23.20226,0.9366495,0.1809579,0.6000535,-4.469447
169.6856,22.73916,0.9422381,0.1781408,0.6045608,-4.468214
169.7039,22.23128,0.9472435,0.1753684,0.6089784,-4.466989
169.7192,21.81783,0.9510334,0.1730738,0.6126158,-4.465968
169.7345,21.3799,0.9544877,0.17081,0.6161911,-4.464954
169.7498,20.89256,0.9576376,0.1685764,0.6197055,-4.463947
169.7651,20.36017,0.960503,0.1663729,0.6231555,-4.462947
169.7787,19.86287,0.962822,0.1644443,0.6261588,-4.462068
169.7922,19.35485,0.9649499,0.1625387,0.62911,-4.461196
169.8058,18.84788,0.9668989,0.1606561,0.632008,-4.460332
169.8194,18.33854,0.9686851,0.1587961,0.6348552,-4.459475
169.8316,17.86172,0.9701677,0.1571392,0.6373795,-4.458708
169.8438,17.37296,0.9715359,0.1555003,0.6398629,-4.457947
169.8561,16.88253,0.9727965,0.1538793,0.6423053,-4.457192
169.8683,16.38911,0.9739573,0.152276,0.6447076,-4.456444
169.8838,15.76703,0.9752923,0.1502702,0.6476926,-4.455505
169.8993,15.13339,0.9764915,0.1482921,0.6506154,-4.454575
169.9148,14.46581,0.9775696,0.1463414,0.6534787,-4.453655
169.9303,13.77179,0.9785286,0.144418,0.6562793,-4.452746
169.9432,13.21502,0.9792382,0.1428391,0.6585597,-4.451998
169.9561,12.64778,0.9798762,0.1412787,0.6607975,-4.451258
169.9689,12.04356,0.9804458,0.1397367,0.6629926,-4.450525
169.9818,11.45398,0.9809509,0.1382129,0.6651455,-4.4498
169.9943,10.92126,0.9813805,0.1367606,0.6671823,-4.449109
170.0067,10.37363,0.9817587,0.1353249,0.6691824,-4.448424
170.0191,9.815704,0.9820897,0.1339055,0.6711466,-4.447745
170.0315,9.261402,0.9823731,0.1325026,0.6730744,-4.447074
170.044,8.710624,0.9826093,0.1311159,0.6749653,-4.446409
170.0564,8.134457,0.9828014,0.1297454,0.6768201,-4.445752
170.0688,7.538698,0.9829508,0.128391,0.6786388,-4.445102
170.0813,6.966579,0.9830588,0.1270525,0.6804217,-4.44446
170.0934,6.425429,0.9831252,0.1257609,0.6821286,-4.443839
170.1055,5.886133,0.9831572,0.1244841,0.6838035,-4.443225
170.1177,5.365105,0.9831578,0.123222,0.6854477,-4.442618
170.1298,4.827884,0.9831257,0.1219745,0.6870608,-4.442017
170.1441,4.154457,0.9830436,0.120527,0.6889162,-4.441319
170.1583,3.485764,0.9829151,0.1190997,0.6907278,-4.440631
170.1726,2.831002,0.982741,0.1176925,0.6924961,-4.439953
170.1869,2.186354,0.9825238,0.116305,0.6942226,-4.439284
170.1941,1.852597,0.9823972,0.1156056,0.6950867,-4.438946
170.2014,1.514271,0.9822594,0.1149112,0.6959401,-4.438611
170.2087,1.179167,0.9821102,0.114222,0.6967828,-4.438279
170.2159,0.8525299,0.9819502,0.1135378,0.6976149,-4.437949
170.2232,0.5381968,0.9817799,0.1128587,0.698437,-4.437621
170.2305,0.219438,0.9815993,0.1121845,0.699249,-4.437296
170.2377,-0.1149694,0.9814082,0.1115154,0.7000508,-4.436973
170.245,-0.454516,0.981206,0.1108512,0.7008424,-4.436653
170.2496,-0.664506,0.9810713,0.1104305,0.7013416,-4.43645
170.2543,-0.8725022,0.9809322,0.1100118,0.7018367,-4.436248
170.2589,-1.081033,0.9807888,0.1095951,0.7023278,-4.436047
170.2635,-1.290375,0.980641,0.1091804,0.7028149,-4.435846
170.2682,-1.500391,0.9804888,0.1087677,0.703298,-4.435647
170.2728,-1.710383,0.9803322,0.1083571,0.703777,-4.435449
170.2774,-1.919701,0.9801711,0.1079484,0.704252,-4.435252
170.2821,-2.129847,0.9800056,0.1075418,0.7047231,-4.435056
170.2895,-2.460677,0.9797328,0.1068981,0.7054654,-4.434746
170.2968,-2.793161,0.9794488,0.1062594,0.7061978,-4.434438
170.3042,-3.134293,0.9791533,0.1056258,0.7069202,-4.434132
170.3116,-3.471894,0.978846,0.1049972,0.7076326,-4.433829
170.3181,-3.759141,0.9785648,0.1044463,0.7082536,-4.433564
170.3247,-4.041885,0.978275,0.1038994,0.7088673,-4.4333
170.3312,-4.320608,0.9779766,0.1033563,0.7094736,-4.433038
170.3377,-4.599322,0.9776697,0.102817,0.7100728,-4.432778
170.3446,-4.898044,0.9773361,0.1022512,0.7106982,-4.432505
170.3515,-5.19553,0.9769927,0.1016898,0.7113156,-4.432235
170.3584,-5.488707,0.9766394,0.1011326,0.7119251,-4.431966
170.3653,-5.779986,0.9762764,0.1005797,0.7125267,-4.431699
170.3723,-6.077302,0.9758971,0.1000217,0.7131306,-4.43143
170.3793,-6.384808,0.9755072,0.09946824,0.7137264,-4.431163
170.3863,-6.705813,0.9751062,0.09891918,0.714314,-4.430899
170.3933,-7.026939,0.9746932,0.09837462,0.7148932,-4.430636
170.4006,-7.343399,0.9742512,0.09781323,0.7154866,-4.430366
170.4079,-7.656524,0.973797,0.09725661,0.7160714,-4.430098
170.4152,-7.975297,0.9733306,0.09670477,0.7166477,-4.429832
170.4224,-8.293433,0.9728516,0.0961577,0.7172154,-4.429568
