t,V,m,h,n,phi
147.4046,-46.33407,0.33625,0.1015787,0.6016087,-3.649129
147.4432,-46.32562,0.3360128,0.1015784,0.60161,-3.649509
147.4818,-46.32162,0.3359065,0.1015745,0.6016151,-3.649889
147.5204,-46.32412,0.335991,0.1015653,0.6016258,-3.650268
147.559,-46.326,0.3360608,0.1015567,0.6016358,-3.650647
147.5984,-46.32247,0.3359776,0.1015526,0.6016412,-3.651033
147.6377,-46.32057,0.3359455,0.1015471,0.6016479,-3.651419
147.6771,-46.32118,0.3359899,0.1015394,0.601657,-3.651805
147.7164,-46.32144,0.3360285,0.101532,0.6016658,-3.652191
147.7646,-46.31809,0.335975,0.1015257,0.6016735,-3.652663
147.8128,-46.31617,0.3359695,0.101518,0.6016828,-3.653135
147.861,-46.31723,0.3360571,0.1015074,0.601695,-3.653606
147.9091,-46.31737,0.3361242,0.1014972,0.6017069,-3.654077
147.9654,-46.30953,0.335977,0.1014915,0.6017142,-3.654626
148.0216,-46.30591,0.3359599,0.1014815,0.601726,-3.655176
148.0778,-46.31196,0.3362307,0.1014627,0.6017472,-3.655724
148.1341,-46.31449,0.3364052,0.1014461,0.601766,-3.656272
148.1864,-46.29848,0.3360352,0.1014455,0.6017678,-3.656783
148.2388,-46.29201,0.3359445,0.1014364,0.6017787,-3.657293
148.2911,-46.30599,0.3364526,0.1014094,0.6018084,-3.657801
148.3435,-46.31358,0.3367769,0.1013872,0.601833,-3.65831
148.3854,-46.29984,0.3364586,0.1013859,0.6018355,-3.658717
148.4273,-46.29327,0.3363463,0.1013783,0.6018445,-3.659125
148.4692,-46.29853,0.3365757,0.1013606,0.6018642,-3.659531
148.5112,-46.30196,0.336751,0.1013442,0.6018825,-3.659937
148.5488,-46.29577,0.3366378,0.1013372,0.6018908,-3.660302
148.5864,-46.29228,0.3366007,0.1013279,0.6019016,-3.660667
148.6241,-46.29256,0.3366703,0.1013154,0.6019158,-3.661032
148.6617,-46.29268,0.3367326,0.101303,0.6019299,-3.661396
148.7049,-46.28922,0.3366963,0.1012919,0.6019427,-3.661813
148.748,-46.28723,0.3366986,0.1012797,0.6019568,-3.662231
148.7912,-46.28775,0.3367693,0.1012655,0.6019729,-3.662647
148.8343,-46.2879,0.3368254,0.1012518,0.6019885,-3.663064
148.8874,-46.28338,0.336752,0.1012392,0.6020032,-3.663577
148.9405,-46.28139,0.3367458,0.1012249,0.6020197,-3.664089
148.9936,-46.28475,0.3368894,0.1012066,0.6020405,-3.664601
149.0467,-46.28653,0.3369818,0.1011901,0.6020594,-3.665112
149.1026,-46.27545,0.3366971,0.1011843,0.6020671,-3.665651
149.1585,-46.27176,0.3366225,0.1011728,0.6020807,-3.666189
149.2144,-46.2845,0.337023,0.1011481,0.6021084,-3.666726
149.2703,-46.29155,0.3372573,0.1011286,0.6021305,-3.667263
149.3173,-46.27639,0.3368386,0.1011305,0.6021297,-3.667715
149.3642,-46.27058,0.3366901,0.1011248,0.6021369,-3.668166
149.4112,-46.28277,0.3370656,0.1011044,0.6021598,-3.668616
149.4582,-46.2905,0.3373146,0.1010879,0.6021784,-3.669066
149.4967,-46.28178,0.337083,0.1010871,0.6021802,-3.669436
149.5352,-46.27754,0.3369823,0.1010827,0.6021858,-3.669806
149.5738,-46.27983,0.3370719,0.1010729,0.6021972,-3.670175
149.6123,-46.28152,0.3371468,0.1010637,0.6022079,-3.670544
149.6517,-46.27783,0.3370688,0.1010588,0.602214,-3.67092
149.691,-46.2758,0.3370413,0.1010525,0.6022217,-3.671296
149.7303,-46.2763,0.3370897,0.101044,0.6022316,-3.671672
149.7696,-46.27649,0.3371317,0.1010357,0.6022413,-3.672048
149.8178,-46.27308,0.3370815,0.1010285,0.6022501,-3.672508
149.8659,-46.27116,0.3370784,0.1010198,0.6022604,-3.672968
149.9141,-46.27227,0.3371676,0.1010083,0.6022737,-3.673427
149.9623,-46.27251,0.3372351,0.1009973,0.6022865,-3.673887
150.0185,-46.26476,0.3370854,0.1009908,0.6022946,-3.674423
150.0747,-46.26133,0.3370654,0.1009803,0.6023071,-3.674958
150.1309,-46.26772,0.3373344,0.1009611,0.6023288,-3.675492
150.1872,-46.2706,0.3375049,0.1009443,0.6023478,-3.676027
150.2395,-46.25476,0.3371263,0.1009439,0.6023495,-3.676524
150.2918,-46.24856,0.3370282,0.1009351,0.60236,-3.677021
150.3441,-46.263,0.3375319,0.1009086,0.6023893,-3.677516
150.3964,-46.27101,0.3378505,0.1008872,0.6024132,-3.678012
150.4382,-46.25747,0.3375249,0.1008866,0.6024149,-3.678409
150.48,-46.25112,0.3374056,0.1008799,0.602423,-3.678805
150.5219,-46.25663,0.3376285,0.1008632,0.6024417,-3.679201
150.5637,-46.2603,0.3377975,0.1008479,0.6024589,-3.679596
150.6013,-46.25428,0.3376792,0.1008419,0.6024661,-3.679952
150.6389,-46.25097,0.3376371,0.1008337,0.6024758,-3.680308
150.6765,-46.2514,0.3377017,0.1008223,0.6024889,-3.680663
150.7141,-46.25165,0.3377596,0.100811,0.6025017,-3.681017
150.7572,-46.24832,0.3377188,0.1008012,0.6025132,-3.681425
150.8003,-46.24643,0.3377172,0.1007903,0.6025259,-3.681831
150.8435,-46.24702,0.3377847,0.1007774,0.6025407,-3.682238
150.8866,-46.24721,0.3378383,0.1007649,0.602555,-3.682644
150.9397,-46.24267,0.3377621,0.1007539,0.6025681,-3.683145
150.9928,-46.24063,0.3377546,0.100741,0.6025831,-3.683644
151.0459,-46.24396,0.3378989,0.1007239,0.6026026,-3.684143
151.099,-46.24564,0.3379927,0.1007085,0.6026203,-3.684642
151.1549,-46.23431,0.3377077,0.1007037,0.6026268,-3.685168
151.2108,-46.23041,0.3376354,0.1006931,0.6026395,-3.685692
151.2666,-46.24306,0.3380427,0.1006688,0.6026666,-3.686216
151.3225,-46.24996,0.338283,0.1006498,0.6026883,-3.686739
151.3694,-46.2345,0.3378664,0.1006519,0.6026873,-3.687179
151.4163,-46.22846,0.3377214,0.1006463,0.6026943,-3.687619
151.4632,-46.24051,0.3381024,0.1006258,0.6027173,-3.688057
151.51,-46.24811,0.3383566,0.1006091,0.6027361,-3.688495
151.5485,-46.23922,0.3381284,0.1006081,0.6027381,-3.688855
151.587,-46.23484,0.338031,0.1006035,0.602744,-3.689215
151.6255,-46.237,0.3381237,0.1005934,0.6027557,-3.689575
151.664,-46.2386,0.3382017,0.1005838,0.6027668,-3.689934
151.7033,-46.23481,0.3381266,0.1005785,0.6027734,-3.690301
151.7426,-46.23271,0.3381018,0.1005717,0.6027815,-3.690667
151.7818,-46.23316,0.3381525,0.1005628,0.6027919,-3.691033
151.8211,-46.23332,0.3381965,0.1005541,0.6028021,-3.6914
151.8693,-46.22988,0.3381478,0.1005463,0.6028115,-3.691848
151.9175,-46.22797,0.3381457,0.1005371,0.6028224,-3.692297
151.9656,-46.22916,0.3382355,0.1005252,0.6028362,-3.692745
152.0138,-46.22948,0.3383029,0.1005138,0.6028494,-3.693193
152.07,-46.2218,0.3381507,0.1005071,0.6028579,-3.693715
152.1262,-46.21851,0.3381281,0.1004963,0.6028706,-3.694237
152.1824,-46.22516,0.3383958,0.100477,0.6028924,-3.694758
152.2386,-46.22829,0.3385634,0.1004603,0.6029114,-3.695279
152.2803,-46.22116,0.3384151,0.1004557,0.6029173,-3.695666
152.3221,-46.21753,0.3383682,0.100448,0.6029265,-3.696053
152.3639,-46.21972,0.3384892,0.1004353,0.602941,-3.69644
152.4057,-46.221,0.3385843,0.1004232,0.6029547,-3.696826
152.4474,-46.21665,0.3385165,0.1004158,0.6029636,-3.697213
152.4892,-46.21422,0.3385035,0.1004067,0.6029743,-3.697599
152.531,-46.21495,0.3385813,0.1003948,0.6029879,-3.697984
152.5728,-46.21521,0.3386447,0.1003833,0.6030011,-3.69837
152.6217,-46.21085,0.3385827,0.1003737,0.6030125,-3.698822
152.6707,-46.20859,0.3385799,0.1003623,0.6030258,-3.699273
152.7196,-46.21059,0.3386982,0.1003474,0.6030429,-3.699724
152.7686,-46.21149,0.3387827,0.1003334,0.6030589,-3.700175
152.8224,-46.20348,0.3386127,0.1003257,0.6030685,-3.700671
152.8763,-46.20025,0.3385785,0.1003141,0.6030822,-3.701167
152.9302,-46.20748,0.3388442,0.1002938,0.603105,-3.701662
152.9841,-46.21133,0.3390103,0.1002766,0.6031247,-3.702156
153.0337,-46.19868,0.3386917,0.1002745,0.6031282,-3.702612
153.0833,-46.19381,0.3385954,0.100266,0.6031384,-3.703068
153.1329,-46.20481,0.3389577,0.1002445,0.6031625,-3.703522
153.1825,-46.21137,0.3391915,0.1002268,0.6031825,-3.703976
153.2243,-46.20135,0.3389376,0.1002251,0.6031855,-3.70436
153.2662,-46.1968,0.3388404,0.1002189,0.6031931,-3.704743
153.3081,-46.20132,0.3390047,0.1002053,0.6032086,-3.705126
153.3499,-46.2044,0.3391275,0.100193,0.6032227,-3.705509
153.3896,-46.19938,0.3390151,0.100188,0.603229,-3.705872
153.4294,-46.19681,0.3389736,0.1001811,0.6032373,-3.706235
153.4691,-46.19802,0.3390411,0.1001711,0.603249,-3.706598
153.5088,-46.19879,0.3390966,0.1001615,0.6032601,-3.706961
153.5539,-46.1953,0.3390342,0.1001543,0.6032689,-3.707372
153.5991,-46.19349,0.3390212,0.1001458,0.603279,-3.707784
153.6442,-46.19481,0.3390995,0.1001346,0.603292,-3.708195
153.6893,-46.19543,0.3391586,0.1001241,0.6033042,-3.708606
153.742,-46.18993,0.3390495,0.100117,0.6033131,-3.709086
153.7947,-46.18748,0.3390301,0.1001073,0.6033246,-3.709566
153.8474,-46.19167,0.3392045,0.100092,0.6033421,-3.710045
153.9001,-46.19372,0.339319,0.1000785,0.6033578,-3.710524
153.9531,-46.18236,0.3390473,0.1000759,0.6033617,-3.711006
154.0061,-46.17796,0.3389782,0.1000675,0.603372,-3.711487
154.0591,-46.18869,0.3393492,0.1000463,0.6033958,-3.711967
154.1122,-46.19454,0.3395815,0.1000289,0.6034155,-3.712447
154.1574,-46.18167,0.3392635,0.100029,0.6034165,-3.712857
154.2026,-46.17611,0.3391564,0.1000228,0.6034241,-3.713267
154.2478,-46.18406,0.3394403,0.1000053,0.6034438,-3.713676
154.2931,-46.18903,0.3396396,0.09999021,0.6034609,-3.714085
154.3325,-46.18151,0.339472,0.0999868,0.6034655,-3.714442
154.372,-46.17766,0.3394098,0.09998028,0.6034734,-3.714798
154.4115,-46.17935,0.3395073,0.09996906,0.6034863,-3.715154
154.4509,-46.18046,0.3395881,0.09995828,0.6034987,-3.715511
154.4925,-46.17642,0.339523,0.09995121,0.6035072,-3.715886
154.5341,-46.17417,0.3395092,0.09994259,0.6035174,-3.716261
154.5757,-46.17488,0.3395802,0.09993146,0.6035302,-3.716635
154.6173,-46.17516,0.3396381,0.09992068,0.6035427,-3.71701
154.6667,-46.17095,0.3395754,0.09991163,0.6035535,-3.717455
154.7162,-46.16882,0.3395712,0.09990085,0.6035662,-3.7179
154.7656,-46.17091,0.3396877,0.09988655,0.6035826,-3.718344
154.8151,-46.17187,0.3397701,0.09987325,0.6035979,-3.718788
154.8696,-46.16345,0.3395859,0.09986657,0.6036064,-3.719278
154.9241,-46.16015,0.3395473,0.09985572,0.6036193,-3.719767
154.9786,-46.1681,0.3398324,0.09983555,0.6036421,-3.720256
155.0331,-46.17231,0.3400085,0.0998186,0.6036614,-3.720744
155.0826,-46.15876,0.3396643,0.0998179,0.6036634,-3.721188
155.1321,-46.15355,0.339559,0.09981037,0.6036727,-3.721631
155.1816,-46.16536,0.3399453,0.09978873,0.6036969,-3.722073
155.2311,-46.17241,0.3401948,0.09977115,0.6037168,-3.722515
155.2724,-46.1621,0.3399348,0.0997701,0.603719,-3.722884
155.3136,-46.15734,0.3398337,0.09976451,0.6037259,-3.723253
155.3548,-46.16158,0.3399916,0.09975152,0.6037408,-3.72362
155.3961,-46.16449,0.3401118,0.09973968,0.6037544,-3.723988
155.4353,-46.15958,0.3400054,0.09973484,0.6037605,-3.724338
155.4746,-46.15703,0.3399667,0.09972809,0.6037686,-3.724688
155.5138,-46.158,0.3400299,0.09971844,0.6037799,-3.725038
155.5531,-46.15861,0.3400829,0.09970913,0.6037907,-3.725388
155.5984,-46.15519,0.3400258,0.09970185,0.6037996,-3.725791
155.6437,-46.15339,0.3400158,0.09969325,0.6038098,-3.726194
155.689,-46.15461,0.3400935,0.09968215,0.6038227,-3.726597
155.7343,-46.15515,0.3401523,0.09967161,0.603835,-3.726999
155.7876,-46.14949,0.3400414,0.09966444,0.603844,-3.727473
155.841,-46.14701,0.3400227,0.0996546,0.6038557,-3.727946
155.8943,-46.15146,0.3402053,0.09963893,0.6038737,-3.728419
155.9477,-46.15365,0.3403238,0.09962508,0.6038897,-3.728892
156.0009,-46.14154,0.3400301,0.09962315,0.603893,-3.729364
156.0542,-46.13696,0.3399544,0.09961488,0.6039031,-3.729836
156.1075,-46.14879,0.3403539,0.09959281,0.6039278,-3.730307
156.1608,-46.15529,0.3406017,0.09957506,0.603948,-3.730777
156.2056,-46.14191,0.340266,0.09957582,0.6039483,-3.731174
156.2504,-46.13617,0.3401495,0.0995702,0.6039553,-3.73157
156.2952,-46.14435,0.340435,0.09955293,0.6039748,-3.731964
156.34,-46.14956,0.340636,0.09953807,0.6039916,-3.732359
156.3789,-46.14219,0.3404683,0.099535,0.6039959,-3.732702
156.4178,-46.1384,0.3404037,0.09952891,0.6040033,-3.733045
156.4567,-46.13994,0.340492,0.09951837,0.6040154,-3.733388
156.4956,-46.14099,0.3405661,0.0995082,0.6040272,-3.73373
156.537,-46.13717,0.3405033,0.09950144,0.6040354,-3.734095
156.5785,-46.13505,0.3404892,0.09949324,0.6040451,-3.734459
156.6199,-46.13574,0.3405554,0.09948269,0.6040573,-3.734824
156.6613,-46.13602,0.3406094,0.09947247,0.6040692,-3.735187
156.7112,-46.13192,0.3405462,0.09946386,0.6040796,-3.735626
156.7611,-46.12987,0.3405411,0.09945356,0.6040918,-3.736063
156.811,-46.13204,0.3406568,0.09943976,0.6041077,-3.7365
156.8608,-46.13304,0.3407379,0.09942696,0.6041225,-3.736937
156.9159,-46.12424,0.340541,0.09942116,0.6041301,-3.73742
156.9709,-46.12085,0.3404987,0.09941093,0.6041423,-3.737902
157.0259,-46.12947,0.3408017,0.09939073,0.6041652,-3.738382
157.081,-46.13402,0.3409871,0.099374,0.6041843,-3.738863
157.1303,-46.11969,0.3406207,0.09937445,0.6041851,-3.739295
157.1797,-46.11419,0.3405073,0.09936765,0.6041935,-3.739726
157.2291,-46.1267,0.3409135,0.09934591,0.6042179,-3.740157
157.2785,-46.13418,0.341176,0.0993284,0.6042377,-3.740587
157.3192,-46.12365,0.3409109,0.0993279,0.6042392,-3.740942
157.3599,-46.11873,0.3408064,0.09932281,0.6042457,-3.741297
157.4006,-46.12274,0.3409581,0.09931036,0.6042599,-3.741651
157.4413,-46.12553,0.3410754,0.09929895,0.6042731,-3.742005
157.4802,-46.12073,0.3409734,0.09929426,0.604279,-3.742343
157.5191,-46.11819,0.3409365,0.09928771,0.6042869,-3.742682
157.558,-46.11901,0.3409962,0.09927839,0.6042978,-3.74302
157.5969,-46.11951,0.341047,0.09926936,0.6043084,-3.743358
157.6424,-46.11616,0.3409934,0.0992621,0.6043172,-3.743752
157.6878,-46.11438,0.3409853,0.09925354,0.6043274,-3.744147
157.7332,-46.11554,0.3410623,0.09924254,0.6043402,-3.744541
157.7787,-46.11603,0.3411206,0.09923209,0.6043525,-3.744934
157.8325,-46.11026,0.3410073,0.099225,0.6043613,-3.745401
157.8864,-46.10775,0.3409885,0.09921516,0.6043731,-3.745867
157.9402,-46.11245,0.341178,0.09919929,0.6043913,-3.746333
157.9941,-46.11477,0.3412997,0.09918537,0.6044074,-3.746798
158.0476,-46.10202,0.3409867,0.09918408,0.6044101,-3.747261
158.101,-46.09729,0.3409049,0.09917608,0.6044199,-3.747723
158.1545,-46.11007,0.3413288,0.09915344,0.6044453,-3.748184
158.208,-46.11712,0.3415898,0.09913546,0.6044657,-3.748644
158.2524,-46.10332,0.3412396,0.09913688,0.6044652,-3.749028
158.2968,-46.09742,0.3411155,0.09913175,0.6044718,-3.749411
158.3413,-46.10576,0.3414015,0.09911478,0.6044909,-3.749793
158.3857,-46.11113,0.3416033,0.09910021,0.6045075,-3.750174
158.4241,-46.10387,0.3414359,0.09909746,0.6045114,-3.750505
158.4626,-46.10013,0.3413696,0.09909176,0.6045184,-3.750836
158.501,-46.10155,0.3414509,0.09908177,0.6045299,-3.751166
158.5395,-46.10253,0.34152,0.09907213,0.6045411,-3.751496
158.5808,-46.09888,0.3414589,0.09906565,0.604549,-3.751851
158.6222,-46.09686,0.3414448,0.0990578,0.6045584,-3.752206
158.6635,-46.09753,0.3415076,0.09904771,0.6045701,-3.75256
158.7049,-46.09781,0.3415589,0.09903795,0.6045815,-3.752915
158.7551,-46.09378,0.3414951,0.09902973,0.6045915,-3.753345
158.8053,-46.09178,0.3414894,0.09901983,0.6046033,-3.753775
158.8555,-46.09402,0.3416049,0.09900642,0.6046188,-3.754204
158.9057,-46.09506,0.3416852,0.09899404,0.6046332,-3.754633
158.9611,-46.08593,0.3414776,0.09898897,0.60464,-3.755107
159.0165,-46.08247,0.3414321,0.09897924,0.6046517,-3.75558
159.0719,-46.09166,0.3417504,0.09895902,0.6046746,-3.756052
159.1273,-46.09649,0.3419435,0.09894246,0.6046936,-3.756524
159.1766,-46.08153,0.341559,0.09894385,0.6046933,-3.756945
159.2259,-46.07581,0.341439,0.09893765,0.6047011,-3.757365
159.2751,-46.08888,0.3418606,0.09891587,0.6047255,-3.757783
159.3244,-46.09671,0.3421332,0.09889844,0.6047453,-3.758201
159.3647,-46.08603,0.3418642,0.0988984,0.6047463,-3.758544
159.4049,-46.081,0.3417567,0.09889372,0.6047523,-3.758887
159.4452,-46.08483,0.3419032,0.09888175,0.604766,-3.759229
159.4855,-46.08752,0.3420176,0.09887072,0.6047788,-3.759571
159.5242,-46.08281,0.3419187,0.09886619,0.6047845,-3.759899
159.5628,-46.0803,0.3418829,0.09885984,0.6047922,-3.760227
159.6014,-46.08102,0.3419399,0.09885083,0.6048028,-3.760554
159.6401,-46.08146,0.3419889,0.09884206,0.604813,-3.760881
159.6856,-46.07816,0.3419376,0.09883489,0.6048218,-3.761267
159.7312,-46.0764,0.3419305,0.09882646,0.6048319,-3.761653
159.7768,-46.07754,0.3420068,0.09881561,0.6048445,-3.762038
159.8223,-46.07801,0.3420646,0.09880531,0.6048566,-3.762423
159.8766,-46.07214,0.3419486,0.0987984,0.6048653,-3.762882
159.9308,-46.06963,0.3419294,0.09878869,0.6048769,-3.76334
159.985,-46.07455,0.3421243,0.09877277,0.6048952,-3.763797
160.0393,-46.07699,0.3422484,0.09875889,0.6049113,-3.764254
160.0929,-46.06372,0.3419196,0.09875822,0.6049133,-3.764707
160.1464,-46.05887,0.3418326,0.09875056,0.6049228,-3.765158
160.2,-46.07241,0.342276,0.09872756,0.6049486,-3.765608
160.2536,-46.07992,0.3425474,0.09870951,0.6049691,-3.766059
160.2978,-46.06579,0.3421861,0.09871151,0.604968,-3.76643
160.3419,-46.05975,0.3420559,0.09870684,0.6049741,-3.766801
160.386,-46.06819,0.3423417,0.09869017,0.6049929,-3.767171
160.4302,-46.07369,0.3425439,0.09867591,0.6050092,-3.767541
160.4683,-46.0665,0.3423768,0.09867344,0.6050127,-3.767861
160.5064,-46.06281,0.3423093,0.09866808,0.6050194,-3.768181
160.5445,-46.06413,0.3423854,0.09865856,0.6050304,-3.7685
160.5826,-46.06507,0.3424508,0.09864935,0.6050412,-3.76882
160.6239,-46.06153,0.342391,0.09864313,0.6050488,-3.769165
160.6652,-46.05958,0.3423767,0.0986356,0.6050578,-3.769511
160.7064,-46.06025,0.3424372,0.09862589,0.6050692,-3.769856
160.7477,-46.06053,0.3424866,0.0986165,0.6050802,-3.770201
160.7982,-46.05654,0.3424223,0.09860863,0.6050898,-3.770623
160.8486,-46.05458,0.342416,0.09859908,0.6051012,-3.771044
160.8991,-46.05688,0.3425315,0.09858602,0.6051164,-3.771465
160.9495,-46.05795,0.3426113,0.09857399,0.6051304,-3.771885
161.0052,-46.04855,0.3423951,0.09856954,0.6051365,-3.77235
161.0609,-46.04503,0.3423471,0.09856025,0.6051478,-3.772814
161.1166,-46.05469,0.3426774,0.09854004,0.6051707,-3.773276
161.1722,-46.05977,0.3428766,0.09852366,0.6051895,-3.773739
161.2214,-46.04432,0.3424782,0.0985258,0.6051884,-3.774148
161.2705,-46.03842,0.3423529,0.09852011,0.6051956,-3.774557
161.3197,-46.05192,0.3427858,0.09849835,0.60522,-3.774964
161.3688,-46.06005,0.3430657,0.09848104,0.6052397,-3.775371
161.4088,-46.04925,0.3427937,0.09848138,0.6052403,-3.775703
161.4488,-46.04414,0.3426839,0.09847706,0.6052459,-3.776035
161.4887,-46.04784,0.3428261,0.09846549,0.6052592,-3.776366
161.5287,-46.05047,0.3429382,0.0984548,0.6052716,-3.776696
161.5672,-46.04583,0.3428413,0.09845044,0.6052771,-3.777015
161.6056,-46.04335,0.3428061,0.0984443,0.6052846,-3.777333
161.6441,-46.04401,0.3428611,0.09843557,0.6052949,-3.777651
161.6825,-46.04441,0.3429086,0.09842705,0.6053049,-3.777969
161.7281,-46.04116,0.3428586,0.09842003,0.6053134,-3.778346
161.7738,-46.03942,0.342852,0.09841176,0.6053234,-3.778723
161.8194,-46.04055,0.3429277,0.09840111,0.6053358,-3.779099
161.8651,-46.04103,0.3429849,0.098391,0.6053477,-3.779476
161.9196,-46.03508,0.3428665,0.09838433,0.6053561,-3.779925
161.9741,-46.03257,0.3428466,0.09837481,0.6053676,-3.780374
162.0286,-46.03768,0.3430456,0.09835896,0.6053858,-3.780822
162.0831,-46.04022,0.3431714,0.09834521,0.6054018,-3.78127
162.1367,-46.02656,0.3428304,0.09834511,0.6054032,-3.781712
162.1904,-46.02161,0.3427392,0.0983378,0.6054123,-3.782153
162.244,-46.03575,0.3431971,0.09831464,0.6054383,-3.782593
162.2977,-46.04361,0.3434764,0.09829662,0.6054588,-3.783032
162.3416,-46.02923,0.3431068,0.09829912,0.6054572,-3.783393
162.3855,-46.02309,0.342972,0.09829485,0.6054628,-3.783753
162.4294,-46.03161,0.3432572,0.09827849,0.6054813,-3.784112
162.4733,-46.03719,0.3434595,0.09826453,0.6054973,-3.784471
162.5112,-46.03006,0.3432925,0.09826233,0.6055005,-3.784781
162.5491,-46.02639,0.3432242,0.09825726,0.6055068,-3.785091
162.5869,-46.02765,0.3432966,0.09824813,0.6055175,-3.785401
162.6248,-46.02857,0.3433594,0.09823928,0.6055278,-3.78571
162.666,-46.0251,0.3433002,0.09823332,0.6055352,-3.786047
162.7073,-46.0232,0.3432858,0.09822606,0.6055439,-3.786384
162.7485,-46.02387,0.3433447,0.09821668,0.6055549,-3.78672
162.7897,-46.02416,0.3433928,0.09820761,0.6055656,-3.787056
162.8403,-46.02019,0.3433278,0.09820007,0.6055749,-3.787469
162.891,-46.01826,0.3433209,0.09819084,0.6055859,-3.787881
162.9416,-46.02062,0.3434366,0.09817808,0.6056008,-3.788293
162.9922,-46.02172,0.3435161,0.09816637,0.6056145,-3.788705
163.0481,-46.01212,0.3432932,0.09816245,0.60562,-3.789159
163.1039,-46.00856,0.3432431,0.09815355,0.6056309,-3.789613
163.1598,-46.01858,0.3435825,0.09813342,0.6056537,-3.790066
163.2156,-46.02385,0.3437862,0.09811723,0.6056723,-3.790518
163.2646,-46.00805,0.3433775,0.09811998,0.6056706,-3.790917
163.3137,-46.00203,0.343248,0.09811472,0.6056774,-3.791315
163.3627,-46.01586,0.3436888,0.09809305,0.6057017,-3.791711
163.4118,-46.02419,0.3439738,0.0980759,0.6057212,-3.792107
163.4515,-46.01332,0.3436996,0.09807657,0.6057214,-3.792429
163.4913,-46.00816,0.3435879,0.09807255,0.6057267,-3.792751
163.531,-46.01178,0.3437269,0.09806133,0.6057396,-3.793072
163.5707,-46.01437,0.3438371,0.09805095,0.6057516,-3.793393
163.6091,-46.00978,0.3437414,0.09804677,0.605757,-3.793702
163.6474,-46.00732,0.3437065,0.09804084,0.6057643,-3.794011
163.6857,-46.00796,0.34376,0.09803235,0.6057742,-3.79432
163.724,-46.00834,0.3438064,0.09802408,0.605784,-3.794629
163.7697,-46.00512,0.3437569,0.09801725,0.6057924,-3.794998
163.8154,-46.0034,0.3437505,0.09800917,0.6058021,-3.795366
163.8611,-46.00454,0.3438257,0.09799873,0.6058143,-3.795734
163.9068,-46.00503,0.3438824,0.09798884,0.605826,-3.796101
163.9615,-45.99902,0.3437617,0.09798245,0.6058341,-3.796541
164.0162,-45.99652,0.3437411,0.09797316,0.6058453,-3.79698
164.0708,-46.00178,0.3439431,0.09795744,0.6058634,-3.797419
164.1255,-46.00442,0.3440701,0.09794389,0.6058792,-3.797858
164.1792,-45.99046,0.3437197,0.09794431,0.60588,-3.798289
164.2329,-45.98545,0.3436252,0.09793735,0.6058888,-3.798719
164.2866,-46.00003,0.3440937,0.09791415,0.6059148,-3.799148
164.3402,-46.00816,0.3443786,0.09789624,0.6059353,-3.799577
164.384,-45.99361,0.344003,0.09789917,0.6059332,-3.799928
164.4277,-45.9874,0.3438648,0.09789527,0.6059384,-3.800277
164.4714,-45.99597,0.3441493,0.09787921,0.6059566,-3.800626
164.5151,-46.00161,0.3443514,0.09786553,0.6059722,-3.800975
164.5528,-45.99452,0.3441844,0.09786357,0.6059752,-3.801276
164.5905,-45.99087,0.3441154,0.09785877,0.6059812,-3.801577
164.6282,-45.99209,0.3441853,0.09784996,0.6059916,-3.801878
164.6659,-45.993,0.3442462,0.09784142,0.6060016,-3.802178
164.7071,-45.98958,0.3441873,0.0978357,0.6060087,-3.802506
164.7483,-45.98772,0.3441727,0.0978287,0.6060171,-3.802835
164.7895,-45.98839,0.3442305,0.09781961,0.6060278,-3.803162
164.8307,-45.9887,0.3442776,0.09781082,0.6060382,-3.80349
164.8815,-45.98474,0.3442119,0.09780358,0.6060471,-3.803894
164.9322,-45.98284,0.3442045,0.09779466,0.6060579,-3.804297
164.983,-45.98525,0.3443203,0.09778219,0.6060724,-3.804699
165.0337,-45.98638,0.3443996,0.09777077,0.6060858,-3.805102
165.0896,-45.97662,0.3441714,0.09776731,0.6060909,-3.805546
165.1456,-45.97304,0.3441197,0.09775878,0.6061013,-3.80599
165.2015,-45.98334,0.3444656,0.09773877,0.6061241,-3.806432
165.2575,-45.98877,0.3446726,0.09772278,0.6061425,-3.806874
165.3064,-45.9727,0.3442563,0.09772605,0.6061401,-3.807262
165.3554,-45.9666,0.3441237,0.09772116,0.6061465,-3.80765
165.4043,-45.98067,0.3445698,0.09769963,0.6061707,-3.808035
165.4533,-45.98917,0.3448582,0.09768267,0.60619,-3.808421
165.4929,-45.97824,0.3445823,0.09768362,0.6061899,-3.808734
165.5324,-45.97305,0.3444693,0.09767988,0.6061949,-3.809047
165.572,-45.97662,0.3446059,0.09766896,0.6062075,-3.809358
165.6116,-45.97919,0.3447145,0.09765885,0.6062192,-3.80967
165.6498,-45.97464,0.3446195,0.09765486,0.6062244,-3.809971
165.688,-45.9722,0.3445846,0.09764914,0.6062314,-3.810272
165.7262,-45.97282,0.344637,0.09764089,0.6062412,-3.810573
165.7645,-45.9732,0.3446826,0.09763284,0.6062507,-3.810873
165.8102,-45.97001,0.3446332,0.09762622,0.6062588,-3.811233
165.8559,-45.96832,0.3446266,0.09761836,0.6062683,-3.811592
165.9017,-45.96948,0.3447014,0.09760814,0.6062803,-3.811951
165.9474,-45.96998,0.3447576,0.09759847,0.6062918,-3.81231
166.0022,-45.96393,0.344635,0.09759237,0.6062996,-3.81274
166.057,-45.96143,0.3446135,0.09758336,0.6063105,-3.81317
