t,V,m,h,n,phi
164.9172,-57.74861,0.1193787,0.3401798,0.4328256,-4.60896
164.9247,-57.74509,0.1193559,0.3402184,0.4328134,-4.609048
164.9322,-57.74145,0.119354,0.3402548,0.4328027,-4.609135
164.9397,-57.73309,0.1193941,0.3402872,0.4327946,-4.609223
164.9472,-57.72398,0.1194533,0.3403158,0.4327891,-4.60931
164.9557,-57.71443,0.1195144,0.3403444,0.4327853,-4.609409
164.9642,-57.71352,0.1195714,0.3403709,0.4327828,-4.609508
164.9727,-57.7251,0.1196076,0.340398,0.4327797,-4.609607
164.9812,-57.73017,0.1196105,0.3404278,0.4327744,-4.609706
164.9945,-57.72628,0.1196422,0.3404744,0.4327658,-4.60986
165.0078,-57.74166,0.1196205,0.3405254,0.4327537,-4.610015
165.0211,-57.76432,0.1194494,0.3405894,0.4327319,-4.61017
165.0344,-57.77628,0.1192443,0.3406646,0.4327018,-4.610325
165.0471,-57.77185,0.119145,0.340735,0.4326739,-4.610473
165.0598,-57.76598,0.1191075,0.3408008,0.4326488,-4.610621
165.0725,-57.76295,0.1191225,0.3408647,0.4326251,-4.610769
165.0852,-57.76122,0.119148,0.3409255,0.4326032,-4.610917
165.0927,-57.76293,0.1191496,0.3409593,0.4325916,-4.611005
165.1003,-57.76543,0.1191446,0.3409938,0.4325796,-4.611093
165.1078,-57.76248,0.1191414,0.3410291,0.4325668,-4.611181
165.1154,-57.75197,0.1191577,0.3410616,0.4325559,-4.611269
165.1229,-57.74233,0.1191956,0.3410883,0.4325492,-4.611357
165.1305,-57.73847,0.1192467,0.3411118,0.4325445,-4.611444
165.138,-57.73783,0.1193062,0.3411342,0.4325404,-4.611532
165.1456,-57.7403,0.1193494,0.3411568,0.4325361,-4.61162
165.1547,-57.73574,0.1194238,0.341184,0.4325309,-4.611726
165.1638,-57.74523,0.1194478,0.3412139,0.4325235,-4.611833
165.173,-57.78121,0.1193268,0.341252,0.4325103,-4.611939
165.1821,-57.80425,0.1191304,0.3413023,0.4324882,-4.612046
165.1899,-57.79651,0.119019,0.3413491,0.4324665,-4.612136
165.1976,-57.78797,0.1189617,0.3413916,0.4324477,-4.612227
165.2054,-57.7793,0.118943,0.3414299,0.4324319,-4.612317
165.2131,-57.77513,0.1189481,0.341465,0.4324183,-4.612407
165.2222,-57.76898,0.1189864,0.3415042,0.4324035,-4.612512
165.2312,-57.77036,0.1190116,0.3415427,0.4323891,-4.612617
165.2402,-57.7872,0.118981,0.3415819,0.4323741,-4.612722
165.2492,-57.79545,0.1189157,0.3416254,0.432356,-4.612827
165.2582,-57.79479,0.1188739,0.3416705,0.4323367,-4.612933
165.2672,-57.78831,0.118865,0.3417122,0.4323196,-4.613038
165.2762,-57.7623,0.118897,0.341749,0.4323061,-4.613143
165.2852,-57.74185,0.1189924,0.3417754,0.4322997,-4.613247
165.2932,-57.73734,0.1190623,0.3417912,0.4322992,-4.61334
165.3012,-57.72014,0.1191619,0.341802,0.4323022,-4.613433
165.3092,-57.69556,0.1193689,0.3418044,0.4323113,-4.613525
165.3172,-57.68199,0.1195958,0.3417983,0.4323263,-4.613617
165.3251,-57.67605,0.1197561,0.3417868,0.4323445,-4.613709
165.3331,-57.65889,0.1199138,0.3417703,0.4323661,-4.613801
165.3411,-57.63848,0.1200784,0.3417471,0.4323922,-4.613893
165.3491,-57.62693,0.1202524,0.3417172,0.4324227,-4.613985
165.3605,-57.61593,0.1204661,0.3416673,0.4324708,-4.614116
165.3718,-57.60561,0.1206485,0.341613,0.4325215,-4.614246
165.3832,-57.60404,0.1208291,0.3415561,0.4325733,-4.614376
165.3946,-57.5966,0.1209796,0.3414967,0.4326264,-4.614507
165.407,-57.58076,0.1210384,0.3414282,0.432686,-4.614648
165.4193,-57.57679,0.1211307,0.3413544,0.4327486,-4.614789
165.4316,-57.5788,0.1213262,0.3412767,0.4328133,-4.61493
165.444,-57.57678,0.1214713,0.3412001,0.4328764,-4.615071
165.4544,-57.56962,0.1215687,0.3411371,0.4329278,-4.61519
165.4648,-57.56235,0.1216557,0.3410718,0.4329806,-4.615309
165.4752,-57.55505,0.1216301,0.3410037,0.4330349,-4.615428
165.4856,-57.54782,0.1216187,0.3409323,0.4330911,-4.615546
165.4939,-57.54316,0.1217214,0.3408721,0.4331376,-4.615641
165.5022,-57.54531,0.1217938,0.340813,0.4331832,-4.615736
165.5106,-57.55379,0.1217873,0.3407578,0.4332256,-4.61583
165.5189,-57.55813,0.1217537,0.3407062,0.4332652,-4.615925
165.527,-57.55881,0.1217515,0.3406577,0.4333022,-4.616018
165.5352,-57.55617,0.1217561,0.3406089,0.4333393,-4.616111
165.5434,-57.54374,0.1217767,0.3405567,0.4333785,-4.616204
165.5515,-57.53026,0.1218308,0.3404997,0.4334208,-4.616297
165.5622,-57.52704,0.1218971,0.3404227,0.4334774,-4.616419
165.5729,-57.51772,0.1219824,0.3403418,0.4335364,-4.61654
165.5836,-57.49798,0.1221362,0.3402535,0.4336002,-4.616661
165.5943,-57.495,0.1222893,0.3401609,0.4336665,-4.616782
165.6051,-57.5037,0.1223291,0.3400705,0.4337307,-4.616905
165.616,-57.49346,0.1223626,0.3399814,0.4337935,-4.617029
165.6269,-57.47686,0.1224739,0.339888,0.4338591,-4.617152
165.6378,-57.46486,0.1226228,0.3397874,0.4339293,-4.617274
165.6487,-57.46484,0.1227272,0.3396843,0.4340006,-4.617398
165.6597,-57.46378,0.1228052,0.3395817,0.434071,-4.617522
165.6707,-57.45568,0.1228708,0.3394766,0.4341427,-4.617646
165.6817,-57.45456,0.1229294,0.3393711,0.4342142,-4.61777
165.6956,-57.44359,0.1229436,0.3392392,0.4343026,-4.617927
165.7095,-57.41631,0.1230461,0.3390975,0.4343975,-4.618083
165.7234,-57.40197,0.1233247,0.3389413,0.4345023,-4.618239
165.7373,-57.39652,0.1235854,0.3387779,0.4346113,-4.618395
165.7496,-57.4014,0.1236268,0.3386356,0.4347049,-4.618533
165.7619,-57.39582,0.1236768,0.3384943,0.4347972,-4.618671
165.7742,-57.3601,0.1238415,0.3383486,0.4348922,-4.618809
165.7866,-57.32682,0.1241042,0.3381857,0.4349986,-4.618947
165.7973,-57.31714,0.1242582,0.3380312,0.4350995,-4.619066
165.8081,-57.31128,0.1244035,0.3378752,0.435201,-4.619186
165.8188,-57.31469,0.1246196,0.3377183,0.4353027,-4.619306
165.8296,-57.32212,0.1247649,0.3375665,0.4354002,-4.619425
165.839,-57.32713,0.1247977,0.3374421,0.4354789,-4.61953
165.8483,-57.32934,0.1248037,0.3373218,0.4355545,-4.619634
165.8577,-57.32568,0.1247508,0.3372032,0.4356288,-4.619738
165.8671,-57.31703,0.1247234,0.3370832,0.4357036,-4.619842
165.8756,-57.29316,0.1247094,0.3369667,0.4357759,-4.619937
165.8841,-57.2765,0.1247793,0.3368466,0.4358512,-4.620031
165.8926,-57.28768,0.1250007,0.33673,0.4359251,-4.620125
165.9011,-57.30081,0.125153,0.3366178,0.4359953,-4.62022
165.9079,-57.30157,0.1251219,0.3365295,0.4360493,-4.620296
165.9147,-57.31,0.1250848,0.3364442,0.4361009,-4.620371
165.9216,-57.31865,0.1250497,0.3363623,0.4361501,-4.620447
165.9284,-57.31748,0.125013,0.3362828,0.4361974,-4.620523
165.9367,-57.31522,0.12494,0.3361858,0.4362548,-4.620615
165.945,-57.32214,0.124887,0.3360915,0.4363102,-4.620708
165.9534,-57.32891,0.1248817,0.3360029,0.4363616,-4.6208
165.9617,-57.3354,0.1248598,0.335919,0.4364096,-4.620893
165.9694,-57.33498,0.1247764,0.3358438,0.4364519,-4.620979
165.9771,-57.33007,0.1247242,0.3357686,0.4364942,-4.621065
165.9848,-57.33041,0.1247297,0.3356915,0.4365378,-4.621151
165.9926,-57.33424,0.124737,0.3356155,0.4365806,-4.621236
166.0012,-57.33017,0.124708,0.3355337,0.4366259,-4.621333
166.0099,-57.32417,0.1247032,0.3354509,0.4366719,-4.621429
166.0185,-57.32384,0.1247224,0.3353665,0.436719,-4.621525
166.0272,-57.32516,0.1247397,0.335283,0.4367653,-4.621622
166.0368,-57.32913,0.1247725,0.3351924,0.4368151,-4.621728
166.0465,-57.33587,0.1247707,0.3351065,0.4368615,-4.621835
166.0561,-57.33782,0.1246887,0.3350272,0.4369032,-4.621943
166.0657,-57.33706,0.1246139,0.3349503,0.4369432,-4.62205
166.0754,-57.35019,0.1245549,0.3348736,0.4369828,-4.622157
166.085,-57.34618,0.1245172,0.334799,0.437021,-4.622264
166.0946,-57.30699,0.1246003,0.3347201,0.4370624,-4.622371
166.1042,-57.27346,0.1247935,0.3346259,0.4371147,-4.622477
166.1129,-57.28142,0.1250045,0.3345314,0.4371684,-4.622573
166.1215,-57.29188,0.1251217,0.3344436,0.4372174,-4.622668
166.1301,-57.29039,0.1250988,0.3343627,0.4372616,-4.622763
166.1387,-57.27862,0.1250822,0.3342806,0.4373066,-4.622858
166.1461,-57.27034,0.1251597,0.3342035,0.4373496,-4.62294
166.1535,-57.26933,0.1252318,0.3341257,0.4373931,-4.623022
166.161,-57.27554,0.1252801,0.3340498,0.4374351,-4.623104
166.1684,-57.28373,0.1252951,0.3339777,0.4374744,-4.623186
166.1766,-57.2836,0.1253123,0.3339008,0.4375157,-4.623277
166.1848,-57.27366,0.1253403,0.3338227,0.4375578,-4.623368
166.193,-57.26046,0.1253659,0.3337417,0.4376021,-4.623458
166.2012,-57.25128,0.1254183,0.3336567,0.437649,-4.623549
166.2094,-57.25682,0.1255087,0.3335701,0.437697,-4.623639
166.2176,-57.25459,0.1255755,0.3334847,0.4377441,-4.62373
166.2259,-57.23149,0.1256197,0.3333985,0.4377918,-4.62382
166.2341,-57.21269,0.1257085,0.3333055,0.4378442,-4.62391
166.2434,-57.208,0.1257874,0.3331944,0.4379073,-4.624013
166.2527,-57.21115,0.1258518,0.3330861,0.4379684,-4.624115
166.2621,-57.22888,0.1259889,0.3329811,0.4380273,-4.624218
166.2714,-57.23637,0.1260651,0.3328824,0.4380816,-4.62432
166.2794,-57.22707,0.1260012,0.3328011,0.4381254,-4.624408
166.2874,-57.22654,0.1259754,0.3327192,0.4381696,-4.624496
166.2954,-57.23381,0.1260143,0.3326387,0.438213,-4.624584
166.3034,-57.23915,0.1260331,0.3325616,0.4382539,-4.624672
166.3109,-57.24256,0.1260098,0.3324925,0.4382898,-4.624754
166.3184,-57.23758,0.1259983,0.3324233,0.4383257,-4.624837
166.326,-57.21883,0.1259881,0.3323517,0.4383635,-4.624919
166.3335,-57.2081,0.1260157,0.3322755,0.4384046,-4.625002
166.3413,-57.21037,0.1261035,0.3321932,0.4384493,-4.625087
166.3491,-57.20275,0.1261773,0.3321107,0.438494,-4.625173
166.3569,-57.19197,0.1262155,0.3320278,0.438539,-4.625258
166.3647,-57.19198,0.1262543,0.3319439,0.4385847,-4.625344
166.3727,-57.18966,0.1263256,0.3318578,0.4386316,-4.625431
166.3807,-57.17788,0.1263989,0.3317699,0.4386797,-4.625518
166.3886,-57.17454,0.1264638,0.33168,0.4387292,-4.625605
166.3966,-57.18253,0.1265084,0.3315915,0.4387776,-4.625692
166.4058,-57.18819,0.1265732,0.3314952,0.4388293,-4.625793
166.4149,-57.19358,0.1265885,0.3314042,0.4388773,-4.625893
166.4241,-57.2051,0.1264982,0.331319,0.4389211,-4.625993
166.4333,-57.21096,0.1263909,0.3312389,0.4389613,-4.626093
166.4413,-57.206,0.1263378,0.3311704,0.4389952,-4.626181
166.4493,-57.1986,0.1263233,0.3311001,0.4390305,-4.626269
166.4573,-57.18757,0.12638,0.3310258,0.4390687,-4.626357
166.4653,-57.17417,0.1264685,0.3309471,0.4391099,-4.626444
166.4738,-57.15415,0.1265589,0.3308578,0.439158,-4.626536
166.4822,-57.14238,0.1266777,0.3307634,0.4392097,-4.626627
166.4906,-57.15074,0.1267975,0.3306702,0.4392605,-4.626719
166.499,-57.16731,0.1268515,0.3305832,0.4393068,-4.626811
166.5062,-57.17596,0.126882,0.3305131,0.4393431,-4.626889
166.5135,-57.184,0.1268746,0.3304485,0.4393756,-4.626968
166.5207,-57.19038,0.1267684,0.3303914,0.4394032,-4.627047
166.5279,-57.19169,0.1266576,0.3303361,0.4394293,-4.627126
166.5351,-57.18679,0.1266034,0.3302786,0.4394569,-4.627205
166.5424,-57.18666,0.1265705,0.3302211,0.4394843,-4.627284
166.5496,-57.19339,0.1265772,0.3301639,0.4395118,-4.627363
166.5568,-57.1946,0.1265785,0.3301084,0.4395381,-4.627441
166.5646,-57.1847,0.1265306,0.3300496,0.4395655,-4.627526
166.5723,-57.18115,0.1265201,0.3299892,0.4395943,-4.627611
166.5801,-57.18502,0.126571,0.329928,0.4396238,-4.627696
166.5879,-57.18663,0.1266105,0.3298682,0.4396523,-4.627781
166.5955,-57.18318,0.1265994,0.3298104,0.4396795,-4.627864
166.6032,-57.17408,0.1266147,0.3297505,0.4397083,-4.627947
166.6108,-57.15501,0.1266748,0.3296868,0.4397399,-4.62803
166.6184,-57.13487,0.1267815,0.3296162,0.4397763,-4.628113
166.6278,-57.13543,0.1270047,0.3295212,0.439827,-4.628215
166.6372,-57.14611,0.1271342,0.3294319,0.4398736,-4.628317
166.6466,-57.14656,0.127058,0.3293536,0.4399128,-4.628419
166.656,-57.14217,0.1269751,0.3292767,0.4399509,-4.628521
166.6636,-57.14518,0.1270295,0.3292097,0.4399849,-4.628603
166.6712,-57.14844,0.1270581,0.3291451,0.4400172,-4.628686
166.6788,-57.14873,0.1270446,0.3290836,0.4400473,-4.628768
166.6864,-57.14531,0.1270331,0.3290225,0.4400771,-4.628851
166.6949,-57.15329,0.1270383,0.3289537,0.4401108,-4.628944
166.7035,-57.16041,0.1270229,0.3288886,0.4401417,-4.629037
166.712,-57.14991,0.1270109,0.3288257,0.4401712,-4.62913
166.7206,-57.13835,0.1270327,0.32876,0.4402028,-4.629223
166.7286,-57.12887,0.1270383,0.3286918,0.4402368,-4.62931
166.7367,-57.10476,0.1271117,0.3286185,0.4402748,-4.629397
166.7447,-57.08,0.1273283,0.3285393,0.4403178,-4.629484
166.7527,-57.07182,0.1275614,0.3284531,0.4403656,-4.62957
166.7608,-57.07571,0.1277115,0.328364,0.4404147,-4.629657
166.7688,-57.08264,0.1277993,0.328279,0.4404608,-4.629743
166.7769,-57.09664,0.1277899,0.3282001,0.4405026,-4.62983
166.7849,-57.10981,0.1277319,0.3281278,0.4405396,-4.629917
166.7927,-57.11344,0.1276939,0.3280633,0.4405715,-4.630001
166.8005,-57.10682,0.1276724,0.3279985,0.4406036,-4.630086
166.8083,-57.09145,0.1276781,0.3279289,0.4406392,-4.63017
166.8161,-57.07799,0.1277263,0.3278539,0.4406786,-4.630254
166.8248,-57.07181,0.1278236,0.3277657,0.4407259,-4.630348
166.8335,-57.06057,0.1279277,0.3276745,0.4407751,-4.630441
166.8422,-57.04319,0.1280301,0.3275814,0.4408257,-4.630535
166.8509,-57.03214,0.1281502,0.3274837,0.4408795,-4.630628
166.8589,-57.02535,0.1282598,0.3273887,0.4409326,-4.630714
166.8669,-57.01227,0.1283779,0.3272912,0.4409874,-4.630799
166.8749,-56.99997,0.1285328,0.3271912,0.4410441,-4.630885
166.8829,-56.99154,0.1286903,0.3270878,0.441103,-4.63097
166.8909,-56.98001,0.1288344,0.3269804,0.4411646,-4.631056
166.8989,-56.96922,0.1289756,0.32687,0.4412282,-4.631141
166.9068,-56.96583,0.1290915,0.326758,0.4412929,-4.631226
166.9148,-56.96383,0.1291878,0.3266459,0.4413574,-4.631311
166.9224,-56.96532,0.1292738,0.3265417,0.4414171,-4.631392
166.9299,-56.97093,0.1293279,0.3264403,0.4414747,-4.631472
166.9375,-56.97149,0.1293441,0.3263417,0.4415302,-4.631553
166.945,-56.96794,0.1293556,0.326244,0.441585,-4.631633
166.9526,-56.96294,0.1293722,0.3261465,0.4416395,-4.631713
166.9601,-56.96264,0.1293929,0.3260495,0.4416936,-4.631794
166.9677,-56.96945,0.1294305,0.3259532,0.4417471,-4.631874
166.9752,-56.97064,0.1294534,0.3258593,0.4417988,-4.631954
166.9842,-56.97296,0.1294733,0.3257504,0.4418583,-4.63205
166.9931,-56.97959,0.1294708,0.3256453,0.4419151,-4.632145
167.0021,-56.97352,0.1294164,0.3255449,0.4419685,-4.63224
167.011,-56.96147,0.1293945,0.3254429,0.442023,-4.632336
167.0206,-56.95506,0.1294603,0.3253277,0.4420855,-4.632438
167.0302,-56.95015,0.1295281,0.3252116,0.4421486,-4.63254
167.0398,-56.94647,0.1295831,0.3250952,0.4422118,-4.632642
167.0494,-56.94432,0.1296315,0.3249792,0.4422746,-4.632743
167.0583,-56.95141,0.1296613,0.324876,0.4423297,-4.632838
167.0671,-56.95923,0.1296588,0.3247775,0.4423815,-4.632932
167.076,-56.95665,0.1296419,0.3246805,0.4424322,-4.633027
167.0849,-56.9488,0.1296436,0.3245827,0.4424834,-4.633121
167.0938,-56.94202,0.1296798,0.3244841,0.4425352,-4.633215
167.1027,-56.93192,0.1297379,0.3243827,0.442589,-4.633309
167.1115,-56.92134,0.1298148,0.324277,0.4426458,-4.633403
167.1204,-56.91514,0.1299014,0.3241687,0.4427044,-4.633497
167.1299,-56.90932,0.1300298,0.3240516,0.442768,-4.633598
167.1394,-56.90541,0.130131,0.3239347,0.4428315,-4.633698
167.1489,-56.90819,0.1301478,0.3238208,0.4428926,-4.633798
167.1583,-56.90987,0.1301431,0.3237098,0.4429517,-4.633898
167.1678,-56.90994,0.1301488,0.3235997,0.44301,-4.633998
167.1773,-56.90549,0.130171,0.3234899,0.4430682,-4.634098
167.1868,-56.88985,0.1302611,0.3233784,0.4431275,-4.634198
167.1962,-56.87532,0.1303861,0.3232619,0.4431904,-4.634298
167.2055,-56.88175,0.1305203,0.3231437,0.443255,-4.634395
167.2147,-56.87266,0.1306294,0.3230257,0.4433193,-4.634493
167.2239,-56.83198,0.1307017,0.3229046,0.443386,-4.63459
167.2332,-56.79907,0.1308659,0.3227693,0.4434626,-4.634686
167.2421,-56.78557,0.1310511,0.3226247,0.443546,-4.63478
167.2511,-56.77352,0.1312416,0.322478,0.443631,-4.634873
167.26,-56.77691,0.1315339,0.3223305,0.4437172,-4.634967
167.269,-56.77955,0.1317641,0.3221847,0.4438018,-4.63506
167.2765,-56.76777,0.1318154,0.3220632,0.4438714,-4.635138
167.284,-56.76544,0.131877,0.3219412,0.4439413,-4.635217
167.2915,-56.77793,0.1319574,0.3218211,0.4440099,-4.635295
167.299,-56.78761,0.1319942,0.3217062,0.4440746,-4.635373
167.307,-56.78335,0.131972,0.3215884,0.4441402,-4.635456
167.315,-56.77014,0.1319895,0.3214681,0.4442075,-4.635539
167.3229,-56.74639,0.1320724,0.3213428,0.4442782,-4.635622
167.3309,-56.72341,0.1322135,0.3212096,0.4443546,-4.635705
167.3402,-56.72185,0.1324,0.3210475,0.4444483,-4.635801
167.3494,-56.71415,0.1325609,0.3208846,0.4445424,-4.635897
167.3587,-56.67905,0.132709,0.3207183,0.4446387,-4.635993
167.368,-56.64567,0.1329282,0.3205396,0.4447437,-4.636088
167.3803,-56.63203,0.1332012,0.320287,0.4448936,-4.636215
167.3926,-56.63242,0.1334142,0.3200371,0.445041,-4.636342
167.4049,-56.64887,0.1336638,0.3197958,0.445182,-4.636468
167.4172,-56.65773,0.1337926,0.3195671,0.4453135,-4.636595
167.4251,-56.64844,0.1337793,0.3194236,0.4453954,-4.636676
167.433,-56.64813,0.1337801,0.3192811,0.4454764,-4.636757
167.4409,-56.66277,0.1337678,0.3191441,0.4455534,-4.636837
167.4487,-56.67489,0.1337185,0.3190142,0.4456251,-4.636919
167.4566,-56.67303,0.1336339,0.3188882,0.445694,-4.637
167.4645,-56.66938,0.1335843,0.3187628,0.4457623,-4.637081
167.4723,-56.6656,0.1335946,0.3186382,0.4458303,-4.637162
167.4802,-56.66499,0.1336155,0.3185142,0.4458976,-4.637243
167.4884,-56.66058,0.1336281,0.3183862,0.4459669,-4.637327
167.4965,-56.65909,0.1336401,0.3182595,0.4460353,-4.637411
167.5047,-56.66849,0.1336193,0.3181356,0.4461016,-4.637494
167.5128,-56.67356,0.1335797,0.3180159,0.4461648,-4.637578
167.5217,-56.65936,0.1335718,0.3178879,0.446232,-4.63767
167.5306,-56.64734,0.1336117,0.3177557,0.4463022,-4.637761
167.5394,-56.64572,0.133677,0.3176192,0.4463755,-4.637852
167.5483,-56.64719,0.1337301,0.3174839,0.4464478,-4.637943
167.5598,-56.63437,0.1337178,0.3173134,0.4465381,-4.638061
167.5713,-56.62528,0.1337636,0.3171407,0.44663,-4.638179
167.5828,-56.63029,0.1339343,0.3169664,0.4467231,-4.638297
167.5943,-56.63196,0.1340615,0.3167961,0.4468134,-4.638414
167.6043,-56.63525,0.1341371,0.3166513,0.4468893,-4.638517
167.6142,-56.62732,0.1342048,0.3165072,0.4469648,-4.638619
167.6242,-56.59061,0.1341899,0.3163615,0.4470418,-4.638721
167.6342,-56.56395,0.1342692,0.3162032,0.4471277,-4.638823
167.6425,-56.56484,0.13448,0.3160624,0.4472054,-4.638907
167.6508,-56.56037,0.1346396,0.3159232,0.447282,-4.638992
167.6591,-56.55278,0.1347272,0.3157845,0.4473582,-4.639076
167.6674,-56.54356,0.1348127,0.315644,0.4474356,-4.639161
167.6754,-56.53412,0.1349517,0.3155069,0.4475114,-4.639241
167.6833,-56.53178,0.1350703,0.3153699,0.4475871,-4.639322
167.6913,-56.53651,0.1351392,0.3152345,0.4476617,-4.639402
167.6992,-56.53352,0.1351863,0.3151009,0.4477348,-4.639483
167.7079,-56.52585,0.1352562,0.3149526,0.4478162,-4.639571
167.7166,-56.51389,0.1353537,0.3148014,0.4478998,-4.639659
167.7253,-56.4892,0.1354892,0.3146483,0.4479846,-4.639747
167.734,-56.47763,0.1356489,0.3144904,0.4480727,-4.639835
167.7414,-56.47588,0.1357514,0.3143536,0.4481493,-4.639909
167.7488,-56.45838,0.1358669,0.3142146,0.4482275,-4.639984
167.7562,-56.43891,0.1360443,0.3140698,0.4483099,-4.640058
167.7636,-56.43259,0.1362314,0.3139212,0.448395,-4.640133
167.771,-56.43824,0.1363812,0.3137741,0.4484786,-4.640207
167.7784,-56.43941,0.1364841,0.3136307,0.4485596,-4.640281
167.7858,-56.43437,0.136525,0.3134899,0.4486387,-4.640355
167.7932,-56.42809,0.1365652,0.3133488,0.4487178,-4.64043
167.8006,-56.41327,0.1366488,0.313205,0.4487989,-4.640503
167.808,-56.3902,0.1367745,0.3130556,0.4488839,-4.640577
167.8154,-56.37237,0.1369525,0.3128999,0.4489733,-4.640651
167.8227,-56.36275,0.137141,0.3127402,0.4490656,-4.640724
167.8322,-56.35593,0.1373145,0.3125336,0.4491848,-4.640818
167.8417,-56.35082,0.1374691,0.3123274,0.4493034,-4.640913
167.8512,-56.34693,0.1376366,0.3121235,0.4494204,-4.641007
167.8607,-56.34923,0.1377654,0.3119228,0.4495348,-4.641101
167.8704,-56.34691,0.1378301,0.3117208,0.4496491,-4.641198
167.8801,-56.34393,0.1378802,0.3115218,0.4497612,-4.641294
167.8898,-56.35282,0.1379112,0.3113268,0.4498703,-4.64139
167.8995,-56.36027,0.1379082,0.3111383,0.4499744,-4.641487
167.9131,-56.33403,0.1379103,0.3108743,0.45012,-4.641622
167.9267,-56.30644,0.1380456,0.3105991,0.4502736,-4.641757
167.9403,-56.30342,0.1382866,0.3103175,0.4504317,-4.641892
167.954,-56.30644,0.1384657,0.31004,0.4505865,-4.642026
167.9676,-56.29061,0.1385745,0.3097659,0.4507384,-4.642161
167.9813,-56.2788,0.1387065,0.3094893,0.4508919,-4.642296
167.995,-56.27671,0.1388021,0.3092136,0.4510444,-4.642431
168.0086,-56.27127,0.138881,0.3089412,0.4511945,-4.642566
168.0194,-56.26101,0.139015,0.3087284,0.4513114,-4.642671
168.0301,-56.23976,0.1391815,0.3085094,0.4514327,-4.642777
168.0408,-56.20523,0.1393376,0.3082799,0.4515616,-4.642882
168.0516,-56.18382,0.1395497,0.3080392,0.4516984,-4.642987
168.0599,-56.1792,0.1397217,0.3078484,0.4518071,-4.643068
168.0683,-56.16849,0.1398841,0.3076574,0.4519159,-4.64315
168.0766,-56.15677,0.1400971,0.3074652,0.4520256,-4.643231
168.085,-56.14614,0.1403072,0.3072704,0.452137,-4.643312
168.0934,-56.13357,0.1404513,0.3070724,0.4522504,-4.643393
168.1017,-56.11236,0.1406277,0.3068694,0.4523672,-4.643474
168.1101,-56.08526,0.1408755,0.3066598,0.4524888,-4.643555
168.1184,-56.06623,0.141149,0.3064431,0.4526153,-4.643635
168.1271,-56.06126,0.1413445,0.3062139,0.4527492,-4.643719
168.1358,-56.0505,0.1415313,0.3059851,0.4528828,-4.643802
168.1444,-56.02874,0.1417897,0.3057555,0.453017,-4.643885
168.1531,-56.00686,0.1420693,0.3055199,0.4531554,-4.643969
168.1609,-55.98892,0.1422795,0.3053002,0.4532848,-4.644043
168.1687,-55.98376,0.1424739,0.3050796,0.4534147,-4.644118
168.1766,-56.00154,0.142629,0.3048627,0.4535418,-4.644193
168.1844,-56.0203,0.1426944,0.3046556,0.4536616,-4.644267
168.1955,-56.01837,0.142776,0.3043704,0.4538248,-4.644374
168.2067,-56.00877,0.1428471,0.3040882,0.4539856,-4.644481
168.2178,-56.00031,0.1428061,0.3038115,0.4541422,-4.644587
168.2289,-55.99894,0.1427803,0.3035378,0.4542964,-4.644694
168.2365,-56.00027,0.142837,0.3033528,0.4544004,-4.644766
168.244,-55.99402,0.1428898,0.3031693,0.4545034,-4.644838
168.2516,-55.97939,0.1429448,0.3029859,0.4546062,-4.64491
168.2591,-55.96578,0.1430298,0.3027996,0.454711,-4.644981
168.2667,-55.96784,0.1431593,0.3026112,0.4548172,-4.645053
168.2742,-55.97683,0.1432365,0.3024283,0.4549194,-4.645125
168.2817,-55.98079,0.1432254,0.3022527,0.4550164,-4.645197
168.2893,-55.97591,0.1432057,0.3020797,0.4551114,-4.645269
168.2969,-55.96947,0.1432275,0.3019045,0.4552077,-4.645341
168.3045,-55.97349,0.143247,0.3017316,0.4553022,-4.645414
168.3121,-55.98617,0.1432672,0.3015623,0.4553941,-4.645486
168.3197,-55.99096,0.1432595,0.3013985,0.455482,-4.645558
168.3292,-56.00476,0.1433086,0.3011977,0.455589,-4.645649
168.3386,-56.01633,0.1432914,0.3010079,0.4556884,-4.645739
168.3481,-55.99503,0.1430982,0.3008315,0.4557784,-4.64583
168.3576,-55.97077,0.1429982,0.3006495,0.4558726,-4.64592
168.3653,-55.97204,0.143092,0.3004909,0.4559566,-4.645993
168.373,-55.97968,0.1431461,0.3003367,0.4560375,-4.646067
168.3807,-55.99201,0.143153,0.3001884,0.4561141,-4.64614
168.3884,-55.99949,0.1431249,0.3000462,0.4561864,-4.646213
168.4002,-56.00469,0.1430467,0.2998365,0.4562913,-4.646326
168.412,-56.00874,0.1429805,0.2996335,0.4563916,-4.646439
168.4238,-56.0058,0.1429602,0.2994357,0.4564884,-4.646552
168.4357,-56.00574,0.1429549,0.2992419,0.4565826,-4.646664
168.4442,-56.00926,0.1429619,0.2991052,0.4566485,-4.646746
168.4527,-56.01652,0.1429396,0.2989737,0.4567108,-4.646827
168.4612,-56.03148,0.1428396,0.2988491,0.4567683,-4.646908
168.4698,-56.04529,0.1427061,0.2987325,0.4568201,-4.64699
168.4783,-56.04367,0.1426253,0.2986211,0.4568685,-4.647072
168.4868,-56.03987,0.1425687,0.2985106,0.4569163,-4.647153
168.4953,-56.04324,0.1425078,0.298401,0.4569638,-4.647235
168.5038,-56.04517,0.1424534,0.2982936,0.4570099,-4.647316
168.5131,-56.05101,0.1423838,0.2981824,0.4570565,-4.647405
168.5223,-56.07023,0.1422865,0.2980795,0.4570974,-4.647493
