t,V,m,h,n,phi
152.7212,-45.14091,0.2985371,0.1848504,0.5395092,-3.917152
152.7528,-44.69689,0.3053751,0.183481,0.5404806,-3.917334
152.7845,-44.23225,0.3126567,0.1820281,0.5415217,-3.917501
152.8161,-43.7412,0.3203796,0.1804894,0.542635,-3.917653
152.8477,-43.24791,0.3285481,0.1788625,0.5438228,-3.917789
152.8793,-42.70044,0.337192,0.1771436,0.5450891,-3.917909
152.9109,-42.04971,0.3463748,0.1753246,0.5464414,-3.91801
152.9425,-41.36197,0.3562651,0.1733871,0.5478955,-3.918091
152.9759,-40.69471,0.3676092,0.1711945,0.5495578,-3.918151
153.0094,-39.97988,0.3795801,0.1688808,0.5513285,-3.918189
153.0429,-39.13494,0.392174,0.1664442,0.5532118,-3.918203
153.0763,-38.16925,0.4057638,0.1638461,0.5552436,-3.918187
153.1091,-37.16531,0.4203145,0.1611154,0.557407,-3.918138
153.1419,-36.11721,0.4359804,0.1582116,0.5597396,-3.918055
153.1747,-35.00739,0.4528137,0.1551298,0.5622539,-3.917936
153.2075,-33.78681,0.4708328,0.1518681,0.5649621,-3.917779
153.2434,-32.32401,0.4920604,0.1480808,0.5681758,-3.917559
153.2793,-30.71855,0.5149156,0.1440658,0.5716722,-3.917284
153.3153,-28.93824,0.5393808,0.1398306,0.575474,-3.916949
153.3512,-27.04006,0.5655155,0.1353864,0.5796134,-3.916549
153.3894,-24.94727,0.5950602,0.1304601,0.5844139,-3.916045
153.4276,-22.80175,0.6258321,0.1253866,0.5896167,-3.915461
153.4658,-20.66788,0.6572343,0.1202274,0.5952082,-3.914796
153.504,-18.57919,0.6887171,0.1150415,0.6011719,-3.91405
153.5245,-17.51757,0.7053731,0.1122761,0.6045048,-3.913619
153.5449,-16.52373,0.7217327,0.1095291,0.6079242,-3.913167
153.5654,-15.59651,0.7376938,0.1068081,0.6114203,-3.912695
153.5858,-14.7663,0.7531249,0.1041213,0.6149783,-3.912205
153.6062,-14.01195,0.7678946,0.1014764,0.6185811,-3.9117
153.6267,-13.35586,0.781967,0.09887635,0.6222194,-3.91118
153.6471,-12.85525,0.7952896,0.09632491,0.6258798,-3.910648
153.6676,-12.48441,0.8077531,0.09382893,0.6295407,-3.910107
153.6862,-12.21977,0.8182672,0.091613,0.6328514,-3.90961
153.7047,-12.07442,0.828029,0.08944703,0.6361389,-3.90911
153.7233,-12.06025,0.8370318,0.08733256,0.6393922,-3.908607
153.7419,-12.12677,0.8452556,0.08527188,0.6425983,-3.908105
153.758,-12.2396,0.8517582,0.0835316,0.64533,-3.907672
153.7741,-12.44638,0.857693,0.08183285,0.6480135,-3.907242
153.7902,-12.72912,0.8630516,0.08017677,0.6506406,-3.906816
153.8063,-13.0515,0.8678585,0.07856356,0.6532081,-3.906395
153.8229,-13.41332,0.8722851,0.07693907,0.6558011,-3.905965
153.8396,-13.83409,0.8761765,0.07535998,0.6583257,-3.905541
153.8562,-14.31572,0.8795536,0.07382628,0.6607787,-3.905125
153.8729,-14.84456,0.8824189,0.07233884,0.6631556,-3.904717
153.8911,-15.48679,0.8849932,0.07076088,0.6656724,-3.904281
153.9094,-16.16929,0.8869809,0.06923904,0.6680899,-3.903856
153.9277,-16.86048,0.8883839,0.06777385,0.6704038,-3.903445
153.9459,-17.588,0.8892448,0.06636493,0.6726171,-3.903047
153.9618,-18.26137,0.889584,0.0651888,0.6744563,-3.902713
153.9776,-18.96099,0.8895249,0.06405534,0.6762173,-3.90239
153.9934,-19.69213,0.8890615,0.06296517,0.6778983,-3.902078
154.0093,-20.43941,0.8882029,0.06191828,0.6794995,-3.901778
154.0285,-21.34122,0.8866405,0.06070357,0.6813404,-3.901429
154.0478,-22.23697,0.8845347,0.05955139,0.6830684,-3.901098
154.067,-23.13622,0.8819072,0.05846073,0.6846868,-3.900783
154.0862,-24.05736,0.8787477,0.05743199,0.6861956,-3.900487
154.1047,-24.97274,0.8752153,0.05650687,0.6875355,-3.90022
154.1231,-25.88684,0.8711679,0.05563937,0.6887749,-3.89997
154.1415,-26.78461,0.8665927,0.05482971,0.6899147,-3.899737
154.1599,-27.69836,0.8615029,0.0540769,0.690958,-3.899521
154.1783,-28.61558,0.8559253,0.05337947,0.6919091,-3.899321
154.1967,-29.52642,0.8498173,0.05273847,0.6927664,-3.899138
154.2151,-30.46523,0.8431358,0.05215498,0.6935288,-3.898973
154.2335,-31.41629,0.835875,0.05162894,0.6941986,-3.898825
154.2564,-32.57208,0.8260939,0.05104816,0.6949154,-3.898664
154.2794,-33.68946,0.8154378,0.05055324,0.695497,-3.898528
154.3024,-34.78001,0.8038143,0.05014605,0.6959417,-3.89842
154.3254,-35.87844,0.7913091,0.04982147,0.6962616,-3.898337
154.3453,-36.85054,0.7798352,0.04960462,0.6964441,-3.898285
154.3651,-37.85389,0.7676336,0.04945088,0.6965334,-3.898253
154.385,-38.88558,0.7546633,0.04936116,0.6965293,-3.898241
154.4049,-39.89228,0.74091,0.04933559,0.6964329,-3.898249
154.428,-41.05328,0.7239935,0.04938208,0.6962128,-3.898282
154.4512,-42.19066,0.7060843,0.04951267,0.6958751,-3.898342
154.4744,-43.25615,0.6871177,0.04972953,0.6954189,-3.89843
154.4976,-44.33149,0.6672516,0.05002602,0.6948568,-3.898542
154.518,-45.32467,0.6490062,0.05035246,0.6942783,-3.898662
154.5384,-46.33745,0.6300505,0.05074372,0.6936165,-3.898802
154.5588,-47.38228,0.610481,0.05119863,0.6928742,-3.898963
154.5792,-48.40419,0.5901754,0.05172102,0.6920505,-3.899144
154.5999,-49.41024,0.5688332,0.05232054,0.6911342,-3.899349
154.6206,-50.39455,0.5469307,0.05298741,0.6901411,-3.899574
154.6413,-51.33581,0.5245352,0.0537219,0.6890734,-3.89982
154.662,-52.29812,0.5017543,0.05452338,0.6879345,-3.900086
154.6861,-53.43348,0.4748883,0.0555408,0.6865222,-3.900419
154.7102,-54.50319,0.447724,0.05665189,0.6850178,-3.900779
154.7343,-55.53069,0.4204265,0.05785654,0.6834258,-3.901166
154.7584,-56.51375,0.3932936,0.05915032,0.6817549,-3.901576
154.7846,-57.52557,0.3643017,0.06065451,0.6798565,-3.902048
154.8108,-58.42754,0.3361489,0.06225367,0.6778822,-3.902545
154.837,-59.20089,0.3091481,0.06393914,0.6758421,-3.903064
154.8633,-59.91714,0.2835664,0.06570242,0.6737479,-3.903603
154.8949,-60.75943,0.2546612,0.06793265,0.6711537,-3.904278
154.9266,-61.4369,0.2281961,0.07025819,0.6685004,-3.904976
154.9583,-61.9227,0.2044847,0.07265523,0.6658074,-3.905693
154.9899,-62.30641,0.18354,0.07510553,0.663091,-3.906424
155.021,-62.66607,0.1655255,0.07754676,0.6604169,-3.90715
155.052,-62.9671,0.1497431,0.08002492,0.6577309,-3.907886
155.083,-63.19678,0.1359835,0.08253195,0.6550384,-3.908631
155.114,-63.34698,0.1241445,0.08505538,0.652349,-3.909381
155.147,-63.42402,0.11358,0.08773605,0.6495078,-3.910181
155.1799,-63.43853,0.1047919,0.09040909,0.6466872,-3.910983
155.2129,-63.40845,0.09751479,0.09306968,0.6438902,-3.911785
155.2458,-63.34606,0.09158611,0.09570718,0.6411238,-3.912585
155.2701,-63.28408,0.08798065,0.09762902,0.6391107,-3.913171
155.2943,-63.2078,0.08493646,0.09953314,0.6371169,-3.913756
155.3186,-63.12432,0.08240845,0.1014173,0.6351435,-3.914339
155.3428,-63.05414,0.08029894,0.1032838,0.6331902,-3.914919
155.3613,-62.97343,0.07892329,0.104691,0.6317196,-3.915359
155.3797,-62.88853,0.07775146,0.1060859,0.6302616,-3.915797
155.3981,-62.84512,0.07676449,0.1074685,0.628816,-3.916234
155.4165,-62.79747,0.07592086,0.1088415,0.6273814,-3.91667
155.435,-62.72593,0.07520109,0.1102053,0.6259578,-3.917104
155.4534,-62.61879,0.07463239,0.1115554,0.6245478,-3.917537
155.4718,-62.456,0.07422015,0.1128897,0.6231529,-3.917967
155.4902,-62.32732,0.07396163,0.1142067,0.6217743,-3.918395
155.5114,-62.23531,0.07381317,0.1156994,0.6202106,-3.918883
155.5325,-62.12839,0.07376959,0.117176,0.6186633,-3.919369
155.5537,-62.03786,0.07381037,0.1186366,0.6171323,-3.919853
155.5748,-61.94755,0.07393153,0.1200816,0.6156175,-3.920335
155.5966,-61.83968,0.07415766,0.121556,0.6140718,-3.920831
155.6185,-61.74294,0.07445185,0.1230135,0.6125434,-3.921323
155.6403,-61.65221,0.07478304,0.124456,0.6110308,-3.921814
155.6621,-61.5456,0.07516934,0.1258821,0.6095353,-3.922303
155.6852,-61.43788,0.0756725,0.1273714,0.6079733,-3.922818
155.7084,-61.33326,0.07622438,0.1288415,0.6064303,-3.923329
155.7315,-61.19712,0.07680676,0.1302924,0.6049059,-3.923839
155.7546,-61.04522,0.07746245,0.1317212,0.6034035,-3.924345
155.7784,-60.89588,0.07825396,0.1331706,0.6018783,-3.924863
155.8023,-60.76295,0.07909943,0.1345969,0.6003757,-3.925378
155.8262,-60.65388,0.07996526,0.1360022,0.598894,-3.92589
155.85,-60.54191,0.08085033,0.1373877,0.5974326,-3.926399
155.8746,-60.39558,0.08179501,0.1387932,0.5959497,-3.92692
155.8992,-60.22254,0.08281304,0.140172,0.5944925,-3.927437
155.9237,-60.03084,0.08393423,0.1415208,0.5930636,-3.927949
155.9483,-59.84636,0.08514302,0.1428399,0.5916628,-3.928456
155.9759,-59.66611,0.08652435,0.1442929,0.5901183,-3.929022
156.0035,-59.49782,0.08796168,0.1457133,0.588604,-3.929583
156.0312,-59.33772,0.08948835,0.1471002,0.5871192,-3.930138
156.0588,-59.18655,0.09103668,0.1484577,0.5856641,-3.930689
156.082,-59.04848,0.09229248,0.1495784,0.5844647,-3.931149
156.1052,-58.91989,0.09356713,0.1506783,0.583285,-3.931606
156.1284,-58.82775,0.09487366,0.1517575,0.5821241,-3.932059
156.1516,-58.75176,0.0961509,0.1528209,0.58098,-3.93251
156.1742,-58.64098,0.09732782,0.1538448,0.5798803,-3.932948
156.1968,-58.51246,0.09852208,0.1548502,0.5787987,-3.933384
156.2194,-58.39487,0.09976145,0.1558351,0.5777366,-3.933816
156.242,-58.28454,0.1010149,0.1568017,0.5766927,-3.934245
156.2672,-58.16952,0.1024034,0.1578616,0.5755475,-3.934721
156.2924,-58.04835,0.1037925,0.1589006,0.5744231,-3.935194
156.3177,-57.90517,0.1051765,0.1599181,0.5733191,-3.935664
156.3429,-57.77295,0.1065812,0.160913,0.5722376,-3.93613
156.3646,-57.70093,0.1078196,0.1617525,0.5713242,-3.936529
156.3864,-57.62803,0.1090213,0.1625804,0.5704226,-3.936926
156.4081,-57.52514,0.1101743,0.163397,0.5695317,-3.937322
156.4298,-57.39475,0.1113442,0.1641974,0.5686569,-3.937716
156.4515,-57.26508,0.1125796,0.1649777,0.5678023,-3.938106
156.4733,-57.15683,0.1138373,0.1657413,0.566964,-3.938493
156.495,-57.06756,0.115104,0.1664898,0.5661403,-3.938878
156.5167,-56.9717,0.1163649,0.1672243,0.5653306,-3.939261
156.5457,-56.82837,0.1180156,0.1681801,0.564275,-3.939768
156.5746,-56.68259,0.1197028,0.1691078,0.5632465,-3.94027
156.6035,-56.52475,0.1214706,0.1700054,0.5622464,-3.940767
156.6324,-56.36822,0.1232818,0.1708733,0.5612749,-3.94126
156.66,-56.22959,0.124983,0.1716757,0.5603734,-3.941726
156.6876,-56.1001,0.1267017,0.1724539,0.5594953,-3.942188
156.7152,-55.97937,0.128463,0.1732075,0.5586406,-3.942646
156.7427,-55.84934,0.1302299,0.1739374,0.5578087,-3.9431
156.7708,-55.68559,0.1320054,0.174654,0.5569881,-3.943558
156.7988,-55.53087,0.1338344,0.1753432,0.556193,-3.944011
156.8268,-55.4055,0.135729,0.1760062,0.5554224,-3.94446
156.8548,-55.27369,0.1376339,0.1766444,0.5546756,-3.944905
156.8827,-55.14886,0.1395115,0.1772543,0.553957,-3.945344
156.9105,-55.01667,0.1414001,0.1778403,0.553261,-3.945779
156.9384,-54.83568,0.1433055,0.1784014,0.5525881,-3.94621
156.9662,-54.66442,0.1452792,0.1789331,0.5519424,-3.946636
157.0006,-54.52294,0.1477821,0.1795523,0.5511802,-3.947155
157.0349,-54.44724,0.1501576,0.1801478,0.5504416,-3.947671
157.0693,-54.43089,0.1523236,0.1807276,0.5497197,-3.948185
157.1037,-54.36324,0.1543018,0.1812936,0.549013,-3.948698
157.1397,-54.22641,0.1564274,0.1818556,0.5483024,-3.94923
157.1758,-54.06707,0.158588,0.1823841,0.5476231,-3.949757
157.2118,-53.85261,0.1606928,0.1828842,0.5469705,-3.950279
157.2478,-53.66018,0.1629183,0.1833411,0.5463576,-3.950794
157.2786,-53.52016,0.1650133,0.1836889,0.545873,-3.951226
157.3093,-53.36736,0.1671437,0.1840092,0.5454137,-3.951654
157.34,-53.24463,0.1692622,0.1843049,0.5449771,-3.952078
157.3707,-53.1546,0.1713483,0.184579,0.5445608,-3.952498
157.4013,-53.06263,0.1733852,0.1848319,0.5441652,-3.952913
157.4318,-52.8961,0.1754644,0.1850588,0.5437934,-3.953323
157.4624,-52.66189,0.1776695,0.1852531,0.5434508,-3.953728
157.493,-52.48708,0.1800199,0.1854108,0.5431405,-3.954127
157.5242,-52.35562,0.1824575,0.1855415,0.5428504,-3.954531
157.5555,-52.17824,0.1849338,0.1856436,0.542586,-3.954929
157.5868,-52.01532,0.1875139,0.1857131,0.5423508,-3.955321
157.6181,-51.87138,0.1901403,0.1857522,0.5421426,-3.955708
157.6546,-51.71209,0.1932293,0.1857612,0.5419323,-3.956154
157.691,-51.57921,0.1962582,0.1857404,0.5417491,-3.956594
157.7275,-51.46339,0.1991134,0.1856993,0.5415851,-3.95703
157.7639,-51.33761,0.2018855,0.1856334,0.5414441,-3.957462
157.7999,-51.16687,0.2046025,0.1855362,0.541333,-3.957883
157.8359,-50.98662,0.2074148,0.1854051,0.5412529,-3.958297
157.8719,-50.82559,0.2104398,0.1852361,0.5412075,-3.958704
157.9079,-50.6562,0.2135263,0.18503,0.5411946,-3.959105
157.9397,-50.46378,0.2161763,0.1848184,0.5412078,-3.959454
157.9715,-50.28449,0.2189512,0.1845741,0.5412498,-3.959798
158.0033,-50.15039,0.2218852,0.1842968,0.5413212,-3.960135
158.0351,-50.03628,0.2248031,0.1839959,0.5414135,-3.960468
158.067,-49.91387,0.2276421,0.183674,0.5415236,-3.960798
158.0988,-49.76692,0.2304817,0.1833302,0.5416535,-3.961123
158.1307,-49.58922,0.2332943,0.1829666,0.5418018,-3.961444
158.1625,-49.43361,0.236159,0.1825747,0.5419748,-3.961759
158.1939,-49.29415,0.2390142,0.1821615,0.5421687,-3.962065
158.2252,-49.16637,0.2418632,0.1817279,0.542381,-3.962367
158.2566,-49.07851,0.2447428,0.1812724,0.5426129,-3.962665
158.2879,-48.95692,0.2475843,0.1807995,0.5428607,-3.962958
158.32,-48.76147,0.2504324,0.1802954,0.5431318,-3.963255
158.3521,-48.59761,0.2533988,0.179762,0.5434288,-3.963546
158.3843,-48.4743,0.2565112,0.1791999,0.5437518,-3.963832
158.4164,-48.34013,0.2596206,0.1786162,0.5440941,-3.964113
158.4489,-48.19086,0.2626886,0.1780067,0.544457,-3.964393
158.4814,-48.02725,0.2658133,0.1773717,0.5448427,-3.964668
158.5139,-47.80943,0.2690473,0.1767066,0.5452552,-3.964937
158.5464,-47.57174,0.2724682,0.1760039,0.5457006,-3.965198
158.5812,-47.34441,0.2763038,0.1752102,0.5462137,-3.96547
158.6159,-47.11394,0.2803065,0.174377,0.5467619,-3.965733
158.6506,-46.86774,0.2845292,0.1735023,0.5473473,-3.965988
158.6854,-46.60352,0.2889464,0.1725825,0.5479724,-3.966233
158.7201,-46.40817,0.2935737,0.1716107,0.5486418,-3.96647
158.7549,-46.27492,0.2981144,0.1706245,0.5493273,-3.966701
158.7896,-46.10393,0.302384,0.169643,0.5500141,-3.966928
158.8243,-45.8422,0.3066897,0.1686284,0.5507308,-3.967148
158.8548,-45.57926,0.3107174,0.1676864,0.5514032,-3.967333
158.8852,-45.36966,0.3149068,0.1667111,0.552106,-3.96751
158.9156,-45.20394,0.3192677,0.1657034,0.5528388,-3.96768
158.946,-44.99844,0.3236713,0.1646709,0.5535952,-3.967844
158.9746,-44.71464,0.3278922,0.1636746,0.5543304,-3.967992
159.0031,-44.46681,0.3322955,0.1626442,0.5550971,-3.968132
159.0316,-44.29338,0.3367703,0.1615879,0.5558885,-3.968266
159.0601,-44.09602,0.3412754,0.1605098,0.5567014,-3.968395
159.0923,-43.77442,0.346544,0.1592569,0.5576533,-3.968531
159.1245,-43.48995,0.3520202,0.1579622,0.5586449,-3.968658
159.1566,-43.25557,0.3575927,0.1566342,0.5596697,-3.968777
159.1888,-42.98704,0.3632548,0.1552743,0.5607266,-3.968887
159.2283,-42.56473,0.3704549,0.1535506,0.5620779,-3.96901
159.2677,-42.02191,0.3783168,0.1517348,0.5635176,-3.969112
159.3072,-41.35241,0.3870975,0.1498045,0.5650669,-3.969191
159.3467,-40.75284,0.3967381,0.1477574,0.5667298,-3.969245
159.3865,-40.29891,0.4070444,0.1455968,0.5685057,-3.969276
159.4262,-39.77874,0.4176097,0.1433651,0.5703595,-3.969289
159.466,-39.15787,0.428387,0.1410642,0.5722919,-3.969281
159.5057,-38.47895,0.4397985,0.1386626,0.5743351,-3.969249
159.5406,-37.90731,0.4505005,0.136463,0.5762312,-3.969197
159.5754,-37.27607,0.4617081,0.134184,0.5782205,-3.969123
159.6102,-36.5388,0.4735339,0.1318172,0.5803147,-3.969026
159.645,-35.7821,0.4860534,0.1293561,0.5825249,-3.968904
159.687,-34.88753,0.5018273,0.1262787,0.5853348,-3.968723
159.729,-33.93316,0.5184826,0.1230779,0.5883182,-3.968503
159.771,-32.95558,0.5362069,0.1197463,0.5914963,-3.96824
159.813,-31.97909,0.5546233,0.1163115,0.5948531,-3.967935
159.8387,-31.37003,0.566099,0.1141666,0.5969936,-3.967729
159.8645,-30.73131,0.5777669,0.1119913,0.5992007,-3.967506
159.8903,-30.0719,0.5895815,0.1097893,0.6014732,-3.967267
159.916,-29.41853,0.6015622,0.1075628,0.6038146,-3.967012
159.9418,-28.81648,0.6136804,0.1053169,0.6062242,-3.96674
159.9676,-28.28663,0.6257364,0.1030652,0.6086856,-3.966454
159.9933,-27.80425,0.6376111,0.1008169,0.6111888,-3.966154
160.0191,-27.30692,0.6492778,0.09857691,0.6137309,-3.965843
160.0495,-26.68521,0.662777,0.09594842,0.6167802,-3.965458
160.0799,-26.1241,0.6760158,0.09333537,0.6198834,-3.965056
160.1103,-25.6623,0.6889273,0.09074563,0.6230296,-3.964637
160.1406,-25.30609,0.7012565,0.08819812,0.6261952,-3.964206
160.1628,-25.12668,0.7097328,0.08637697,0.6285011,-3.963886
160.185,-25.00228,0.7177591,0.0845891,0.630797,-3.963563
160.2072,-24.91071,0.7253024,0.08283761,0.6330764,-3.963238
160.2293,-24.87556,0.7323448,0.08112486,0.6353338,-3.962911
160.2515,-24.88783,0.7388222,0.07945566,0.6375601,-3.962584
160.2737,-24.95611,0.7447702,0.07782875,0.6397525,-3.962259
160.2958,-25.11158,0.7502227,0.07624335,0.6419086,-3.961935
160.318,-25.3146,0.7550678,0.07470755,0.644016,-3.961615
160.3374,-25.49476,0.7587308,0.07340796,0.6458145,-3.961339
160.3569,-25.72982,0.7619478,0.07214636,0.64757,-3.961067
160.3763,-26.03507,0.7647383,0.07092221,0.6492802,-3.9608
160.3957,-26.37017,0.7670243,0.06974124,0.6509378,-3.960539
160.4152,-26.74241,0.7687503,0.06860482,0.6525409,-3.960285
160.4347,-27.14088,0.7699711,0.0675128,0.6540859,-3.960038
160.4542,-27.52777,0.7707044,0.06646492,0.6555722,-3.959799
160.4737,-27.95732,0.7709534,0.06546138,0.6569986,-3.959568
160.4968,-28.54331,0.7705304,0.06433127,0.6586086,-3.959306
160.52,-29.15513,0.769396,0.06326623,0.6601242,-3.959057
160.5431,-29.81393,0.7676182,0.06226359,0.6615463,-3.958823
160.5663,-30.52279,0.7650676,0.06133053,0.6628687,-3.958604
160.5948,-31.39073,0.7606651,0.06028603,0.66435,-3.958359
160.6234,-32.31098,0.7551408,0.05934588,0.665677,-3.95814
160.6519,-33.34375,0.7485732,0.05850741,0.666852,-3.957946
160.6804,-34.39654,0.7407116,0.05778117,0.6678625,-3.957782
160.7048,-35.24527,0.7328231,0.05725401,0.6685911,-3.957666
160.7292,-36.14239,0.7240632,0.05680562,0.6692046,-3.957572
160.7536,-37.10788,0.7144314,0.05643633,0.6697028,-3.957499
160.7781,-38.08538,0.7038006,0.05615078,0.6700805,-3.95745
160.8023,-39.01223,0.6921948,0.05595125,0.670336,-3.957426
160.8266,-39.9834,0.6796515,0.05583222,0.6704776,-3.957424
160.8509,-41.02833,0.6661328,0.05579542,0.670504,-3.957447
160.8751,-42.07422,0.6515553,0.05584442,0.670412,-3.957494
160.9004,-43.14606,0.6352764,0.05598596,0.670193,-3.95757
160.9257,-44.26065,0.6178784,0.05622106,0.6698486,-3.957674
160.951,-45.38434,0.5992901,0.05655337,0.6693762,-3.957807
160.9763,-46.48552,0.5796169,0.05698057,0.6687823,-3.957969
161.0062,-47.82167,0.5552287,0.05760173,0.6679355,-3.958194
161.0362,-49.1376,0.5295299,0.05835647,0.6669261,-3.958459
161.0661,-50.36456,0.5025357,0.0592493,0.6657542,-3.958764
161.096,-51.61573,0.474663,0.06027203,0.664437,-3.959107
161.1226,-52.76787,0.4494367,0.06128619,0.6631551,-3.959442
161.1491,-53.88065,0.4237396,0.06240762,0.6617625,-3.959806
161.1757,-54.97555,0.3978169,0.0636343,0.6602663,-3.9602
161.2022,-56.01234,0.3718872,0.06496506,0.6586726,-3.960622
161.2414,-57.39285,0.3342291,0.06710938,0.6561616,-3.961292
161.2805,-58.6824,0.2980007,0.06945712,0.6534829,-3.962014
161.3197,-59.86478,0.2638385,0.07199408,0.6506598,-3.962784
161.3589,-60.8309,0.2323423,0.07470063,0.6477175,-3.963596
161.4004,-61.62773,0.2024992,0.07772359,0.6444999,-3.964493
161.442,-62.27427,0.1765468,0.08086496,0.6412151,-3.96542
161.4835,-62.74606,0.1543909,0.08409532,0.6378867,-3.96637
161.5251,-63.085,0.1358806,0.08738629,0.6345382,-3.967337
161.5597,-63.25564,0.1229992,0.09015543,0.6317486,-3.968151
161.5943,-63.36166,0.1122191,0.09293099,0.628969,-3.968969
161.6289,-63.47837,0.1033323,0.09570186,0.6262064,-3.96979
161.6635,-63.58368,0.09592498,0.0984732,0.6234587,-3.970614
161.6865,-63.57886,0.09166051,0.1003173,0.6216396,-3.971163
161.7096,-63.53514,0.0879636,0.1021511,0.6198339,-3.971712
161.7326,-63.50326,0.08477907,0.1039728,0.6180426,-3.972261
161.7556,-63.47953,0.0820348,0.105783,0.6162655,-3.972808
161.7786,-63.4404,0.07967992,0.1075824,0.6145027,-3.973354
161.8017,-63.40616,0.07765633,0.1093699,0.6127537,-3.9739
161.8247,-63.37505,0.07590583,0.1111453,0.6110177,-3.974444
161.8477,-63.31477,0.07442006,0.1129082,0.6092967,-3.974988
161.8709,-63.22071,0.07320589,0.1146685,0.6075807,-3.975533
161.8942,-63.12268,0.0722406,0.1164101,0.6058835,-3.976077
161.9174,-63.01763,0.07149005,0.1181336,0.6042046,-3.976618
161.9406,-62.90625,0.07093877,0.1198372,0.6025454,-3.977156
161.9686,-62.78826,0.07050675,0.1218665,0.6005701,-3.977803
161.9966,-62.69699,0.07025715,0.1238703,0.5986206,-3.978446
162.0246,-62.60869,0.07014959,0.1258483,0.5966964,-3.979086
162.0526,-62.48962,0.07017873,0.1278015,0.5947979,-3.979723
162.083,-62.37275,0.07036006,0.1298935,0.5927668,-3.980411
162.1134,-62.20667,0.07071366,0.1319497,0.5907702,-3.981094
162.1438,-61.94308,0.07126872,0.1339654,0.5888117,-3.981772
162.1743,-61.74415,0.07202017,0.1359363,0.5868944,-3.982442
162.2019,-61.70576,0.0727878,0.1376979,0.5851822,-3.983047
162.2296,-61.63639,0.07351436,0.1394416,0.5834882,-3.983651
162.2572,-61.50224,0.0741999,0.1411638,0.5818131,-3.984252
162.2849,-61.35078,0.07494484,0.1428588,0.5801654,-3.984849
162.3086,-61.25925,0.07567112,0.1442868,0.5787799,-3.985357
162.3322,-61.13951,0.07642857,0.1456952,0.5774138,-3.985862
162.3559,-60.97489,0.07722866,0.1470826,0.5760678,-3.986364
162.3796,-60.84148,0.07808645,0.1484467,0.5747438,-3.986863
162.4055,-60.75834,0.07904167,0.1499141,0.5733199,-3.987404
162.4313,-60.67016,0.07997611,0.1513631,0.5719151,-3.987944
162.4572,-60.5795,0.08090782,0.1527921,0.5705305,-3.98848
162.4831,-60.47234,0.08184211,0.1542008,0.5691663,-3.989014
162.5097,-60.32332,0.08285726,0.1556286,0.5677847,-3.98956
162.5364,-60.21452,0.08388703,0.1570323,0.5664254,-3.990103
162.563,-60.17458,0.08485702,0.1584168,0.5650832,-3.990644
162.5897,-60.10579,0.08577358,0.159786,0.5637582,-3.991184
162.6163,-59.93072,0.08673729,0.1611338,0.562457,-3.99172
162.643,-59.80179,0.0877577,0.162455,0.561181,-3.992252
162.6697,-59.76142,0.08877378,0.1637554,0.5599258,-3.992781
162.6963,-59.70554,0.08973592,0.165041,0.5586865,-3.993308
162.7259,-59.5363,0.09077723,0.1664487,0.5573316,-3.993892
162.7556,-59.3805,0.09190576,0.1678238,0.5560065,-3.99447
162.7852,-59.26547,0.09313153,0.1691671,0.5547095,-3.995044
162.8148,-59.15116,0.09437184,0.1704837,0.5534389,-3.995614
162.8413,-59.01775,0.09548141,0.1716391,0.5523258,-3.996121
162.8678,-58.90329,0.09661221,0.1727719,0.5512344,-3.996625
162.8944,-58.81772,0.09771904,0.173886,0.5501613,-3.997126
162.9209,-58.72885,0.09880835,0.174982,0.5491064,-3.997624
162.9495,-58.66861,0.1000103,0.1761432,0.5479928,-3.998159
162.978,-58.59817,0.1011636,0.1772865,0.546893,-3.998691
163.0066,-58.43572,0.1022517,0.1784089,0.5458045,-3.999221
163.0352,-58.25199,0.1034174,0.1795013,0.5447457,-3.999746
163.0587,-58.11908,0.1045058,0.1803758,0.5439037,-4.000174
163.0823,-57.99872,0.1056304,0.1812308,0.5430799,-4.0006
163.1059,-57.92537,0.1067673,0.1820684,0.5422724,-4.001023
163.1294,-57.86031,0.1078795,0.1828925,0.5414782,-4.001444
163.1609,-57.76384,0.109305,0.1839747,0.5404357,-4.002004
163.1924,-57.65765,0.1107127,0.1850322,0.5394173,-4.002561
163.2239,-57.50351,0.1121446,0.1860618,0.5384253,-4.003114
163.2554,-57.3381,0.1136416,0.1870586,0.5374636,-4.003661
163.2908,-57.19706,0.115373,0.188143,0.5364158,-4.004272
163.3262,-57.07796,0.1170943,0.1891942,0.5353993,-4.004878
163.3617,-56.96688,0.1187986,0.1902139,0.5344128,-4.005479
163.3971,-56.85419,0.120467,0.1912042,0.5334543,-4.006076
163.4431,-56.65142,0.1226278,0.1924414,0.5322554,-4.006844
163.4891,-56.44815,0.124875,0.1936163,0.5311136,-4.007602
163.5351,-56.31739,0.1271657,0.1947329,0.5300252,-4.008352
163.5811,-56.21971,0.1293542,0.1958062,0.5289779,-4.009095
163.6104,-56.07055,0.1306422,0.196473,0.5283276,-4.009567
163.6397,-55.96283,0.1319741,0.1971168,0.527698,-4.010035
163.669,-55.98034,0.1333634,0.1977386,0.5270884,-4.010499
163.6984,-55.95134,0.1346435,0.1983509,0.5264885,-4.010963
163.7277,-55.79097,0.1358135,0.1989513,0.5259007,-4.011425
163.757,-55.66736,0.1370845,0.1995251,0.5253365,-4.011883
163.7863,-55.56965,0.1384423,0.2000747,0.5247938,-4.012338
