t,V,m,h,n,phi
114.8255,-53.28586,0.1826686,0.2086289,0.5087091,-3.712937
114.8451,-53.20938,0.1836312,0.2087876,0.5085917,-3.713253
114.8647,-53.12859,0.1846772,0.2089168,0.5084985,-3.713567
114.8843,-53.08296,0.1857638,0.2090184,0.5084278,-3.71388
114.9039,-53.01869,0.1868428,0.2090981,0.508375,-3.714192
114.9235,-52.90186,0.1879302,0.2091509,0.5083442,-3.714502
114.9431,-52.7872,0.1891804,0.2091636,0.5083458,-3.71481
114.9624,-52.69843,0.1905006,0.2091349,0.5083799,-3.715112
114.9817,-52.61744,0.1918745,0.2090804,0.5084354,-3.715412
115.0011,-52.56516,0.1933898,0.2090041,0.5085096,-3.71571
115.0204,-52.50816,0.1948376,0.2089065,0.5086004,-3.716006
115.037,-52.41642,0.1959414,0.2088015,0.508694,-3.716261
115.0537,-52.32632,0.1971441,0.2086705,0.5088084,-3.716514
115.0703,-52.26553,0.1984548,0.208514,0.5089432,-3.716766
115.0869,-52.21813,0.1997356,0.2083411,0.5090907,-3.717017
115.1061,-52.12166,0.2010943,0.2081242,0.5092742,-3.717304
115.1253,-52.01532,0.2025575,0.2078763,0.5094824,-3.71759
115.1444,-51.9375,0.2041551,0.2075985,0.5097146,-3.717873
115.1636,-51.87414,0.2057324,0.2072977,0.5099648,-3.718155
115.1789,-51.8041,0.2068995,0.2070444,0.5101741,-3.71838
115.1942,-51.72777,0.2081039,0.2067734,0.5103973,-3.718603
115.2095,-51.65627,0.2093719,0.2064825,0.5106362,-3.718825
115.2248,-51.58413,0.210667,0.2061742,0.5108886,-3.719045
115.2401,-51.51209,0.2119791,0.205849,0.5111542,-3.719265
115.2554,-51.42943,0.2133244,0.2055057,0.511434,-3.719483
115.2707,-51.32685,0.2146995,0.2051442,0.5117279,-3.7197
115.286,-51.22939,0.2161536,0.20476,0.5120398,-3.719916
115.3042,-51.13337,0.2179999,0.2042714,0.5124355,-3.720171
115.3225,-51.03239,0.2198644,0.2037571,0.5128514,-3.720424
115.3407,-50.93109,0.2217204,0.2032179,0.5132866,-3.720675
115.3589,-50.83793,0.2235878,0.2026543,0.513741,-3.720925
115.38,-50.73074,0.2257998,0.2019718,0.5142902,-3.721211
115.4011,-50.58,0.2281109,0.2012494,0.5148708,-3.721494
115.4222,-50.38912,0.2305911,0.200478,0.5154902,-3.721774
115.4433,-50.21889,0.2333049,0.1996508,0.5161539,-3.72205
115.4613,-50.12149,0.2356914,0.1989109,0.5167471,-3.722283
115.4793,-50.05436,0.2379504,0.1981566,0.5173515,-3.722515
115.4973,-50.00621,0.2400592,0.1973918,0.5179639,-3.722745
115.5153,-49.9278,0.2420403,0.1966177,0.5185832,-3.722974
115.5332,-49.80993,0.2439718,0.1958251,0.5192167,-3.723201
115.5512,-49.69108,0.246022,0.1950068,0.5198712,-3.723427
115.5692,-49.57309,0.248244,0.1941642,0.520546,-3.723649
115.5872,-49.46835,0.2505057,0.1932977,0.5212398,-3.72387
115.6044,-49.36249,0.2526134,0.1924475,0.5219197,-3.72408
115.6216,-49.2451,0.2547712,0.1915757,0.5226172,-3.724287
115.6388,-49.14021,0.2569746,0.1906834,0.5233315,-3.724492
115.6559,-49.05253,0.2591721,0.1897743,0.5240594,-3.724696
115.6836,-48.91315,0.2626877,0.1882795,0.5252568,-3.72502
115.7113,-48.76195,0.2661133,0.1867523,0.5264811,-3.725341
115.739,-48.5947,0.2694393,0.1851919,0.5277333,-3.725657
115.7666,-48.3984,0.272931,0.1835823,0.5290269,-3.725969
115.7855,-48.23854,0.2753716,0.1824479,0.5299387,-3.726177
115.8043,-48.11952,0.2779673,0.1812953,0.5308686,-3.726383
115.8231,-48.06737,0.2808167,0.1801377,0.5318081,-3.726587
115.842,-48.0133,0.2834457,0.1789778,0.5327494,-3.726789
115.8608,-47.93104,0.2857338,0.1778055,0.5336974,-3.72699
115.8796,-47.82213,0.2880209,0.1766229,0.5346553,-3.72719
115.8985,-47.66,0.2902766,0.1754301,0.5356233,-3.727387
115.9173,-47.51367,0.2927129,0.1742108,0.5366148,-3.727582
115.9361,-47.41722,0.2953662,0.1729653,0.5376298,-3.727773
115.9549,-47.33397,0.2979145,0.1717156,0.5386501,-3.727963
115.9737,-47.27547,0.3002746,0.1704689,0.5396696,-3.728151
115.9925,-47.222,0.3024604,0.1692287,0.5406854,-3.728339
116.0136,-47.13295,0.3049017,0.167836,0.5418284,-3.728548
116.0347,-47.04229,0.3072696,0.1664433,0.5429741,-3.728755
116.0559,-46.9727,0.3094396,0.1650574,0.5441169,-3.72896
116.077,-46.91787,0.3114733,0.1636807,0.5452545,-3.729164
116.0925,-46.85738,0.3129433,0.1626771,0.5460855,-3.729313
116.1079,-46.81154,0.3143742,0.1616778,0.5469144,-3.72946
116.1234,-46.80651,0.3157324,0.1606863,0.5477381,-3.729607
116.1389,-46.79858,0.3169421,0.1597094,0.5485509,-3.729754
116.1544,-46.74635,0.3180752,0.1587433,0.5493558,-3.729901
116.1698,-46.7034,0.3192011,0.1577823,0.5501582,-3.730047
116.1853,-46.69074,0.3202393,0.1568318,0.550953,-3.730192
116.2008,-46.69563,0.3211498,0.155897,0.5517357,-3.730337
116.2196,-46.68914,0.3219986,0.1547826,0.5526698,-3.730515
116.2385,-46.69393,0.3227303,0.1536936,0.5535843,-3.730692
116.2574,-46.73035,0.3234401,0.1526317,0.554478,-3.730869
116.2763,-46.7925,0.3238632,0.1516074,0.5553405,-3.731048
116.2941,-46.84729,0.3237991,0.1506829,0.5561183,-3.731217
116.3119,-46.8929,0.3235646,0.1497929,0.5568673,-3.731387
116.3297,-46.94257,0.3232497,0.1489347,0.5575898,-3.731559
116.3476,-47.01361,0.3227645,0.1481121,0.5582822,-3.731731
116.3674,-47.13374,0.3218916,0.147248,0.5590082,-3.731924
116.3872,-47.25419,0.3206715,0.1464432,0.5596826,-3.732119
116.407,-47.3574,0.3191124,0.1457,0.560303,-3.732317
116.4268,-47.48868,0.3173041,0.1450144,0.5608726,-3.732518
116.4489,-47.68398,0.315025,0.1443222,0.5614437,-3.732744
116.471,-47.87363,0.3122902,0.1437172,0.5619368,-3.732974
116.493,-48.06797,0.3090694,0.1432021,0.562349,-3.733209
116.5151,-48.29933,0.3054698,0.1427769,0.56268,-3.733449
116.5373,-48.57761,0.3013851,0.1424498,0.5629214,-3.733695
116.5595,-48.84514,0.2968759,0.142227,0.5630679,-3.733948
116.5817,-49.09365,0.2921495,0.1421009,0.5631262,-3.734206
116.604,-49.36681,0.2871765,0.142071,0.5630968,-3.73447
116.6262,-49.72739,0.281816,0.1421489,0.5629689,-3.734742
116.6485,-50.1004,0.275879,0.1423546,0.5627238,-3.735021
116.6708,-50.43349,0.2693441,0.1426909,0.5623594,-3.735309
116.6931,-50.76612,0.2625964,0.1431397,0.5618928,-3.735605
116.7138,-51.12659,0.2563956,0.1436481,0.5613773,-3.735886
116.7345,-51.49882,0.24988,0.1442666,0.5607626,-3.736174
116.7552,-51.85595,0.2429955,0.1449984,0.5600461,-3.736471
116.7759,-52.18426,0.2360599,0.1458285,0.5592425,-3.736775
116.7951,-52.4863,0.22976,0.1466761,0.5584294,-3.737062
116.8143,-52.78845,0.2235556,0.1475991,0.5575508,-3.737356
116.8336,-53.07425,0.2175416,0.1485929,0.5566115,-3.737655
116.8528,-53.35178,0.2116741,0.149655,0.5556143,-3.73796
116.8721,-53.5904,0.2058781,0.1507842,0.5545611,-3.73827
116.8914,-53.81865,0.2003955,0.1519673,0.5534635,-3.738585
116.9107,-54.08686,0.1952785,0.1532026,0.5523234,-3.738905
116.93,-54.35489,0.1902934,0.1544964,0.5511364,-3.739229
116.9485,-54.58852,0.1855134,0.1557935,0.5499538,-3.739545
116.967,-54.80482,0.1809424,0.1571366,0.5487359,-3.739866
116.9855,-54.97964,0.1766365,0.1585204,0.5474875,-3.74019
117.004,-55.13536,0.1726464,0.1599342,0.5462186,-3.740517
117.0244,-55.28811,0.1685487,0.1615173,0.5448051,-3.74088
117.0448,-55.4381,0.1648317,0.1631265,0.5433758,-3.741246
117.0651,-55.61022,0.1615588,0.1647563,0.5419354,-3.741614
117.0855,-55.75179,0.1585186,0.16641,0.5404818,-3.741986
117.1038,-55.82448,0.1559035,0.1679077,0.5391724,-3.742322
117.122,-55.87606,0.1536519,0.1694038,0.5378702,-3.742658
117.1403,-55.91262,0.1517938,0.1708937,0.5365787,-3.742995
117.1586,-55.96083,0.1501989,0.1723769,0.5352989,-3.743333
117.1757,-55.99318,0.1488485,0.1737639,0.5341076,-3.743651
117.1929,-56.0185,0.1476649,0.1751437,0.5329274,-3.74397
117.21,-56.06717,0.146607,0.1765165,0.5317579,-3.744289
117.2272,-56.09779,0.1456559,0.1778826,0.530599,-3.744609
117.2417,-56.09256,0.1449528,0.1790272,0.5296318,-3.744879
117.2562,-56.09323,0.1443762,0.1801601,0.5286778,-3.745149
117.2706,-56.09261,0.1439277,0.1812813,0.5277368,-3.745419
117.2851,-56.07541,0.1435801,0.1823891,0.5268103,-3.745689
117.2996,-56.04852,0.1433237,0.1834801,0.5259012,-3.745958
117.3141,-56.00741,0.1432018,0.1845518,0.5250112,-3.746227
117.3286,-55.94136,0.1432312,0.1856024,0.5241419,-3.746495
117.3431,-55.87657,0.1434114,0.1866278,0.5232965,-3.746762
117.3591,-55.84119,0.1436889,0.1877387,0.5223841,-3.747058
117.3752,-55.80486,0.1440223,0.1888274,0.5214936,-3.747353
117.3912,-55.74491,0.1444581,0.1898906,0.5206274,-3.747647
117.4073,-55.67359,0.1449892,0.1909253,0.519788,-3.747939
117.4238,-55.60483,0.1456202,0.191956,0.5189555,-3.748239
117.4403,-55.54721,0.1462991,0.1929585,0.5181493,-3.748537
117.4568,-55.50229,0.1469836,0.1939355,0.517367,-3.748835
117.4733,-55.44001,0.1476905,0.1948861,0.5166092,-3.749132
117.4937,-55.34161,0.1486128,0.1960171,0.5157124,-3.749496
117.514,-55.25077,0.1496585,0.1970997,0.514859,-3.749858
117.5344,-55.1473,0.1508927,0.1981317,0.5140509,-3.750219
117.5547,-55.01375,0.1522639,0.199108,0.5132917,-3.750576
117.573,-54.89514,0.1535255,0.1999343,0.5126539,-3.750895
117.5913,-54.78368,0.1549127,0.2007136,0.5120569,-3.751212
117.6096,-54.65857,0.1564761,0.2014454,0.5115008,-3.751527
117.6278,-54.53487,0.1581217,0.2021289,0.5109861,-3.751839
117.6441,-54.41228,0.1595872,0.2026949,0.5105637,-3.752114
117.6603,-54.31288,0.1610883,0.2032247,0.5101721,-3.752387
117.6765,-54.26542,0.1625821,0.2037213,0.5098085,-3.752659
117.6927,-54.18692,0.1640149,0.2041918,0.5094671,-3.75293
117.7102,-54.0884,0.1655701,0.2046677,0.5091255,-3.753221
117.7278,-53.99529,0.1671445,0.205107,0.5088144,-3.75351
117.7453,-53.8328,0.1687219,0.205509,0.5085344,-3.753797
117.7628,-53.66832,0.1704724,0.2058582,0.5082979,-3.754081
117.783,-53.52982,0.1727944,0.2061912,0.5080825,-3.754406
117.8032,-53.38097,0.1751368,0.2064688,0.5079125,-3.754727
117.8235,-53.23907,0.177405,0.2066931,0.5077859,-3.755046
117.8437,-53.10707,0.179677,0.2068632,0.5077031,-3.755362
117.8604,-52.98706,0.1816221,0.2069622,0.5076682,-3.755621
117.8771,-52.86296,0.183601,0.2070232,0.5076638,-3.755878
117.8939,-52.74773,0.1856239,0.2070464,0.5076898,-3.756133
117.9106,-52.62929,0.1876677,0.2070329,0.5077449,-3.756386
117.9277,-52.50481,0.1898047,0.2069801,0.5078323,-3.756643
117.9448,-52.37436,0.1919752,0.2068883,0.5079507,-3.756897
117.9619,-52.2259,0.194149,0.2067581,0.5080996,-3.75715
117.9791,-52.0783,0.1964041,0.2065838,0.5082834,-3.757399
117.9962,-51.96096,0.1987073,0.2063692,0.5084989,-3.757646
118.0133,-51.84875,0.2009961,0.2061203,0.5087411,-3.757892
118.0304,-51.72195,0.2033295,0.2058338,0.5090128,-3.758134
118.0475,-51.58766,0.205691,0.2055101,0.5093136,-3.758375
118.0672,-51.42134,0.2082952,0.205092,0.5096943,-3.75865
118.0869,-51.24747,0.2110642,0.2046228,0.5101165,-3.758921
118.1067,-51.08368,0.2141969,0.2040996,0.5105835,-3.759189
118.1264,-50.9157,0.2174025,0.2035196,0.5110943,-3.759453
118.1422,-50.7571,0.2198632,0.203011,0.511536,-3.759663
118.1581,-50.621,0.2223934,0.2024667,0.5120056,-3.759871
118.1739,-50.52656,0.2249549,0.201892,0.512499,-3.760076
118.1898,-50.42666,0.2274452,0.2012947,0.5130097,-3.76028
118.2085,-50.26899,0.2303763,0.2005558,0.5136382,-3.760518
118.2272,-50.09799,0.2333906,0.1997719,0.5143022,-3.760753
118.2459,-49.90886,0.2364405,0.1989435,0.5150012,-3.760985
118.2646,-49.72296,0.2396274,0.1980635,0.5157408,-3.761214
118.2831,-49.52646,0.2428606,0.1971378,0.5165148,-3.761436
118.3016,-49.31562,0.2463173,0.1961605,0.5173312,-3.761655
118.3201,-49.12402,0.2501586,0.1951305,0.5181925,-3.76187
118.3386,-48.94844,0.2540721,0.1940491,0.519094,-3.762081
118.3544,-48.76104,0.2573027,0.1930863,0.5198929,-3.762258
118.3702,-48.58988,0.2606205,0.1920861,0.5207217,-3.762433
118.386,-48.47953,0.2639672,0.191054,0.5215763,-3.762605
118.4018,-48.35895,0.2672324,0.1900007,0.522448,-3.762776
118.4194,-48.18241,0.2708109,0.1888011,0.5234403,-3.762963
118.437,-48.00548,0.274472,0.1875624,0.5244646,-3.763147
118.4546,-47.80172,0.2782326,0.1862832,0.5255224,-3.763328
118.4723,-47.59899,0.2821265,0.1849602,0.5266166,-3.763505
118.4916,-47.39325,0.2866748,0.1834528,0.5278631,-3.763695
118.5109,-47.17192,0.2912869,0.1819021,0.5291472,-3.763881
118.5302,-46.94025,0.2957935,0.1803176,0.530462,-3.764063
118.5495,-46.70522,0.30043,0.1786811,0.5318213,-3.764241
118.5688,-46.47535,0.3053718,0.1769799,0.5332348,-3.764413
118.5881,-46.24128,0.3104279,0.1752308,0.534691,-3.764581
118.6074,-45.99671,0.3155987,0.1734353,0.5361889,-3.764745
118.6267,-45.75178,0.3209006,0.1715915,0.5377309,-3.764904
118.6461,-45.49963,0.3263212,0.1696893,0.539326,-3.765059
118.6655,-45.24659,0.3318836,0.1677402,0.5409655,-3.765209
118.6849,-45.0044,0.3376404,0.1657448,0.54265,-3.765354
118.7043,-44.74882,0.3434992,0.1637056,0.5443777,-3.765493
118.7236,-44.44704,0.3494039,0.1616219,0.54615,-3.765628
118.743,-44.16668,0.3555415,0.1594865,0.5479742,-3.765758
118.7624,-43.93415,0.361915,0.1573027,0.549849,-3.765882
118.7818,-43.67858,0.3683134,0.1550847,0.5517628,-3.766
118.8013,-43.35745,0.3746249,0.152825,0.5537229,-3.766115
118.8208,-43.03743,0.3813028,0.1505122,0.5557414,-3.766223
118.8403,-42.73047,0.3885,0.1481448,0.5578211,-3.766324
118.8598,-42.44371,0.3958252,0.1457365,0.5599511,-3.76642
118.877,-42.18412,0.4021552,0.1435864,0.5618652,-3.7665
118.8942,-41.8883,0.4086313,0.1414056,0.5638199,-3.766575
118.9114,-41.57023,0.4153112,0.1391897,0.5658204,-3.766645
118.9286,-41.26973,0.4221974,0.1369393,0.5678674,-3.76671
118.9513,-40.91264,0.4315092,0.133932,0.5706286,-3.766787
118.974,-40.56935,0.4407832,0.1308998,0.5734435,-3.766857
118.9966,-40.24831,0.4498152,0.1278593,0.5762988,-3.766919
119.0193,-39.94725,0.4586673,0.124818,0.5791899,-3.766974
119.042,-39.66065,0.4675745,0.1217733,0.5821217,-3.767022
119.0647,-39.36748,0.4762281,0.118744,0.5850774,-3.767063
119.0874,-39.06507,0.4844309,0.115744,0.5880443,-3.767099
119.1101,-38.79242,0.4924472,0.1127679,0.5910301,-3.767128
119.1314,-38.62848,0.4998724,0.1100041,0.5938433,-3.76715
119.1527,-38.50813,0.5066579,0.1073041,0.596629,-3.767168
119.1739,-38.39086,0.5126505,0.1046825,0.5993702,-3.767185
119.1952,-38.31877,0.5179716,0.1021408,0.6020652,-3.7672
119.2191,-38.30667,0.522988,0.09940391,0.6050104,-3.767216
119.2429,-38.39104,0.5268471,0.09680577,0.6078482,-3.767232
119.2668,-38.61488,0.5295123,0.09436278,0.6105546,-3.767251
119.2906,-38.90352,0.5304536,0.0921097,0.6130845,-3.767276
119.3131,-39.24121,0.5294572,0.09018119,0.6152772,-3.767308
119.3356,-39.67673,0.5268134,0.08844686,0.617271,-3.767347
119.358,-40.16555,0.522421,0.08692256,0.6190417,-3.767398
119.3805,-40.75329,0.5161836,0.08561815,0.6205721,-3.76746
119.4053,-41.5138,0.5068006,0.08445571,0.6219506,-3.767546
119.4301,-42.3917,0.4948701,0.08360083,0.6229771,-3.767653
119.4549,-43.42142,0.4805202,0.08306608,0.6236325,-3.767782
119.4796,-44.51323,0.4633303,0.08287692,0.6238858,-3.767937
119.5032,-45.58043,0.4444424,0.08302522,0.6237459,-3.76811
119.5268,-46.74026,0.4233414,0.08349796,0.6232312,-3.76831
119.5504,-47.95643,0.3999283,0.08431064,0.6223286,-3.768538
119.574,-49.18318,0.3747884,0.08546157,0.6210487,-3.768795
119.5952,-50.25589,0.3515425,0.08676936,0.6196015,-3.76905
119.6163,-51.3519,0.3276954,0.08834009,0.6178758,-3.769327
119.6375,-52.4795,0.3034059,0.09017613,0.6158781,-3.769628
119.6586,-53.54875,0.2791679,0.09227363,0.6136222,-3.769952
119.678,-54.4218,0.2576481,0.09440551,0.6113569,-3.770267
119.6974,-55.24741,0.2371513,0.09672026,0.6089262,-3.770599
119.7167,-56.03076,0.2178936,0.09920715,0.6063465,-3.770946
119.7361,-56.76302,0.1999819,0.101856,0.6036331,-3.771308
119.7633,-57.65285,0.1772419,0.1058297,0.5996239,-3.77184
119.7906,-58.37651,0.1578238,0.1100346,0.5954503,-3.772393
119.8179,-58.97213,0.1417811,0.1144215,0.5911619,-3.772965
119.8451,-59.47543,0.1287032,0.1189476,0.5868016,-3.773551
119.8635,-59.73968,0.1213001,0.1220607,0.5838372,-3.773953
119.8819,-59.99131,0.1149286,0.1252106,0.5808636,-3.774361
119.9003,-60.27143,0.1094019,0.1283925,0.5778851,-3.774772
119.9187,-60.49414,0.1045805,0.1316059,0.5749025,-3.775188
119.9332,-60.60643,0.1012893,0.1341519,0.5725566,-3.775519
119.9477,-60.68656,0.09846577,0.1366966,0.5702243,-3.77585
119.9622,-60.71133,0.09607442,0.1392328,0.5679108,-3.776182
119.9767,-60.71919,0.09412209,0.1417527,0.5656228,-3.776515
119.9911,-60.73048,0.09253207,0.1442541,0.5633621,-3.776848
120.0056,-60.74689,0.0912363,0.1467383,0.5611267,-3.777181
120.0201,-60.78291,0.09021831,0.149204,0.5589169,-3.777514
120.0346,-60.79665,0.08937125,0.1516537,0.5567314,-3.777847
120.0485,-60.77759,0.08868226,0.1539857,0.5546603,-3.778167
120.0624,-60.74783,0.08817729,0.1562938,0.5526182,-3.778486
120.0763,-60.69486,0.08784547,0.1585763,0.5506061,-3.778805
120.0902,-60.63244,0.08768306,0.160829,0.5486271,-3.779123
120.1065,-60.55885,0.08764742,0.1634368,0.5463448,-3.779495
120.1229,-60.47904,0.08779365,0.1660009,0.544109,-3.779867
120.1392,-60.39703,0.08814719,0.1685194,0.5419205,-3.780237
120.1556,-60.3037,0.08862407,0.1709916,0.5397804,-3.780605
120.1697,-60.23893,0.08908377,0.1730932,0.5379689,-3.780922
120.1838,-60.17512,0.08958084,0.1751627,0.5361908,-3.781239
120.1979,-60.0784,0.09010119,0.1771991,0.5344464,-3.781554
120.2121,-59.97306,0.09070457,0.1791976,0.53274,-3.781868
120.2275,-59.85469,0.09147523,0.181332,0.5309242,-3.782209
120.2429,-59.74299,0.09232426,0.1834201,0.5291538,-3.782548
120.2583,-59.66428,0.09324746,0.1854627,0.5274278,-3.782885
120.2737,-59.57284,0.09417919,0.1874645,0.5257424,-3.783221
120.2914,-59.43482,0.09529053,0.1897059,0.5238632,-3.783603
120.3091,-59.31431,0.09645328,0.1918881,0.5220409,-3.783984
120.3267,-59.19681,0.0975976,0.1940139,0.5202724,-3.784362
120.3444,-59.06219,0.09878373,0.1960818,0.5185595,-3.784738
120.3605,-58.91309,0.09997899,0.197915,0.5170474,-3.785079
120.3767,-58.76104,0.1012724,0.1996914,0.5155877,-3.785418
120.3928,-58.61825,0.1026565,0.2014106,0.5141802,-3.785754
120.4089,-58.47567,0.1040961,0.2030749,0.5128229,-3.786088
120.4335,-58.26402,0.1063454,0.2055087,0.5108481,-3.786592
120.4581,-58.03384,0.1087151,0.2078148,0.5089886,-3.787091
120.4827,-57.7615,0.1112492,0.2099883,0.507247,-3.787583
120.5073,-57.50172,0.1139744,0.2120221,0.5056283,-3.788069
120.5334,-57.26518,0.1170329,0.2140314,0.5040408,-3.788578
120.5595,-57.01534,0.1200993,0.2159004,0.5025755,-3.78908
120.5856,-56.76076,0.1231216,0.2176297,0.501231,-3.789576
120.6117,-56.51666,0.1262103,0.2192188,0.5000066,-3.790064
120.6282,-56.35174,0.1282287,0.2201532,0.4992924,-3.790371
120.6447,-56.18911,0.1302893,0.2210308,0.4986261,-3.790674
120.6612,-56.05246,0.1324044,0.2218523,0.4980071,-3.790975
120.6777,-55.92044,0.1344927,0.2226244,0.4974295,-3.791273
120.6942,-55.72756,0.1365898,0.2233459,0.4968942,-3.791569
120.7107,-55.53901,0.1387919,0.2240055,0.4964099,-3.791862
120.7272,-55.40904,0.141032,0.2246054,0.4959746,-3.792151
120.7438,-55.27634,0.1432354,0.2251567,0.4955793,-3.792439
120.759,-55.11566,0.1453005,0.2256238,0.4952487,-3.792703
120.7743,-54.97809,0.1473883,0.2260461,0.4949545,-3.792964
120.7896,-54.85885,0.1494138,0.2264299,0.4946915,-3.793224
120.8049,-54.73693,0.1514035,0.226776,0.4944589,-3.793482
120.82,-54.60196,0.1534256,0.2270769,0.494262,-3.793734
120.8351,-54.47155,0.1554505,0.2273388,0.4940964,-3.793985
120.8502,-54.34622,0.1574397,0.2275642,0.4939599,-3.794234
120.8654,-54.2097,0.1594413,0.2277505,0.4938543,-3.794481
120.8811,-54.05536,0.1615778,0.2278985,0.4937805,-3.794736
120.8968,-53.90491,0.1637813,0.2280008,0.4937429,-3.794988
120.9125,-53.75693,0.1660697,0.2280585,0.4937403,-3.795237
120.9282,-53.61428,0.1683855,0.2280727,0.4937717,-3.795485
120.9445,-53.43805,0.1708523,0.2280378,0.4938425,-3.795738
120.9608,-53.28415,0.1733515,0.2279566,0.4939495,-3.79599
120.9771,-53.19323,0.1757522,0.2278379,0.4940855,-3.796239
120.9934,-53.08275,0.1780487,0.2276866,0.4942462,-3.796486
121.0076,-52.93349,0.1800424,0.227523,0.49441,-3.796698
121.0217,-52.81127,0.1820932,0.227326,0.4945995,-3.796909
121.0358,-52.71068,0.1841903,0.2270993,0.4948118,-3.797118
121.05,-52.58746,0.1862826,0.2268441,0.4950458,-3.797326
121.0655,-52.41607,0.1885803,0.2265238,0.4953327,-3.797552
121.0811,-52.24213,0.1910318,0.2261557,0.4956564,-3.797775
121.0967,-52.06885,0.1936686,0.2257404,0.4960167,-3.797996
121.1122,-51.92345,0.196364,0.2252817,0.4964097,-3.798214
121.1276,-51.7919,0.1989908,0.2247916,0.4968252,-3.798427
121.143,-51.63825,0.2016295,0.2242652,0.4972679,-3.798638
121.1584,-51.48004,0.2042772,0.2237013,0.4977392,-3.798847
121.1737,-51.3362,0.2069599,0.2230988,0.4982394,-3.799053
121.1896,-51.1698,0.2098252,0.2224342,0.4987876,-3.799264
121.2055,-51.01043,0.2127192,0.2217299,0.4993656,-3.799472
121.2214,-50.89616,0.2155601,0.2209917,0.4999688,-3.799678
121.2373,-50.77323,0.2183378,0.2202248,0.5005933,-3.799882
121.2533,-50.59485,0.221167,0.2194198,0.5012463,-3.800085
121.2692,-50.43414,0.2240803,0.2185734,0.5019305,-3.800285
121.2852,-50.30645,0.227027,0.2176901,0.5026424,-3.800482
121.3012,-50.17432,0.2299433,0.2167771,0.5033763,-3.800677
121.3206,-49.99653,0.2336215,0.2156135,0.5043087,-3.800912
121.3401,-49.8119,0.2373105,0.214404,0.5052763,-3.801143
121.3596,-49.59384,0.2408626,0.2131578,0.5062723,-3.801371
121.3791,-49.36436,0.2445793,0.2118497,0.5073154,-3.801595
121.3957,-49.16885,0.2480686,0.2106673,0.5082554,-3.801783
121.4124,-48.98302,0.2516502,0.2094413,0.509229,-3.801967
121.4291,-48.82221,0.25528,0.208176,0.5102329,-3.802148
121.4457,-48.65836,0.2589122,0.2068763,0.5112633,-3.802327
121.4697,-48.37346,0.2642893,0.2049293,0.5128061,-3.802579
121.4938,-48.05555,0.2699723,0.2028836,0.5144266,-3.802824
121.5178,-47.71857,0.27597,0.2007353,0.5161285,-3.803061
121.5419,-47.39336,0.2823069,0.1984815,0.5179151,-3.80329
121.5711,-46.97632,0.2902751,0.1956086,0.5201949,-3.803558
121.6003,-46.56052,0.2986882,0.192588,0.5225971,-3.803813
121.6295,-46.18945,0.3076898,0.1894186,0.5251252,-3.804057
121.6588,-45.77579,0.3169132,0.1861191,0.5277659,-3.804288
121.6853,-45.35317,0.3255114,0.1830038,0.5302684,-3.804487
121.7118,-44.9163,0.334574,0.1797613,0.532885,-3.804675
121.7383,-44.41693,0.3440359,0.1763933,0.5356174,-3.804851
121.7648,-43.88414,0.3542248,0.172873,0.538491,-3.805013
121.7858,-43.45278,0.363046,0.1699623,0.5408816,-3.805131
121.8068,-43.05305,0.3721324,0.1669687,0.5433555,-3.80524
121.8278,-42.69567,0.3812528,0.1639093,0.5459009,-3.805342
121.8488,-42.26422,0.3905713,0.1607792,0.5485242,-3.805434
121.8698,-41.75026,0.4003433,0.1575581,0.5512454,-3.805518
121.8907,-41.21791,0.4108522,0.1542251,0.5540869,-3.80559
121.9117,-40.63328,0.422279,0.1507714,0.5570612,-3.80565
121.9327,-40.05472,0.4343756,0.1472058,0.5601658,-3.805698
121.9517,-39.52728,0.4456109,0.1439022,0.5630751,-3.805731
121.9706,-38.93976,0.4573818,0.1405119,0.5660964,-3.805753
121.9896,-38.32603,0.4698211,0.1370265,0.5692433,-3.805764
122.0086,-37.70281,0.4828468,0.1334527,0.5725162,-3.805763
122.027,-37.07055,0.4958334,0.1299123,0.5758089,-3.805751
122.0454,-36.46752,0.5092372,0.1263077,0.5792153,-3.805728
122.0639,-35.9199,0.523063,0.1226482,0.582733,-3.805693
122.0823,-35.33683,0.5369849,0.1189583,0.5863459,-3.805648
122.1007,-34.67806,0.55074,0.115255,0.590046,-3.805592
122.1192,-34.04877,0.5648173,0.1115199,0.5938561,-3.805525
122.1376,-33.46763,0.5792938,0.1077607,0.5977748,-3.805445
122.156,-32.9255,0.5936092,0.1040161,0.6017711,-3.805355
122.1731,-32.44874,0.6064223,0.1005802,0.6055284,-3.805263
122.1902,-32.02342,0.6188248,0.09718873,0.609322,-3.805163
122.2073,-31.66867,0.6305607,0.09386285,0.6131268,-3.805057
122.2244,-31.39685,0.6415405,0.09061848,0.6169244,-3.804945
122.2443,-31.20571,0.653252,0.08696993,0.6213018,-3.804811
122.2642,-31.0981,0.663502,0.08347758,0.6255984,-3.804673
122.2841,-31.06358,0.6720816,0.08016185,0.6297765,-3.804535
122.304,-31.20573,0.6789391,0.07703621,0.6338068,-3.804398
122.3222,-31.49973,0.6835715,0.07435246,0.6373385,-3.804275
122.3404,-31.92396,0.6862442,0.0718686,0.6406632,-3.80416
122.3587,-32.51862,0.6867609,0.0695994,0.6437469,-3.804053
122.3769,-33.216,0.6850261,0.06755611,0.6465604,-3.803959
