t,V,m,h,n,phi
132.8654,-70.52194,0.02838607,0.1421864,0.6376127,-3.946466
132.8838,-70.50392,0.02820792,0.1442574,0.6356685,-3.947039
132.9023,-70.48346,0.0280725,0.1463193,0.6337357,-3.947611
132.9182,-70.41367,0.0279791,0.148099,0.6320753,-3.948105
132.9342,-70.34352,0.02792681,0.1498657,0.630425,-3.948598
132.9501,-70.28904,0.02791142,0.1516192,0.6287842,-3.94909
132.9661,-70.24397,0.02792109,0.1533626,0.6271529,-3.949581
132.9826,-70.14683,0.02795767,0.1551518,0.62548,-3.950087
132.999,-70.05665,0.02802724,0.1569264,0.6238188,-3.950591
133.0155,-70.03076,0.02811779,0.1586882,0.622168,-3.951094
133.032,-69.9988,0.0282142,0.1604408,0.6205264,-3.951596
133.0546,-69.9187,0.02836453,0.1628301,0.6182899,-3.952284
133.0772,-69.83058,0.02854208,0.1651965,0.6160729,-3.952969
133.0998,-69.67982,0.02874389,0.1675376,0.613876,-3.953652
133.1224,-69.53044,0.02899661,0.1698496,0.6117021,-3.954332
133.1473,-69.44196,0.02931435,0.172368,0.6093315,-3.955077
133.1722,-69.36556,0.02963209,0.1748623,0.606983,-3.955821
133.1971,-69.27548,0.02996091,0.177332,0.6046567,-3.956562
133.222,-69.16411,0.03029948,0.1797757,0.6023536,-3.9573
133.2456,-69.08033,0.03062747,0.1820672,0.6001924,-3.957997
133.2692,-68.98892,0.03095944,0.1843359,0.5980515,-3.958692
133.2928,-68.84889,0.03129983,0.1865803,0.5959315,-3.959384
133.3164,-68.69966,0.03167431,0.1887959,0.5938351,-3.960073
133.3348,-68.61837,0.03199736,0.1905072,0.5922132,-3.960609
133.3533,-68.56398,0.03231152,0.1922056,0.5906029,-3.961144
133.3717,-68.52188,0.03260373,0.1938931,0.5890031,-3.961678
133.3902,-68.45616,0.03288578,0.1955693,0.5874144,-3.962211
133.4086,-68.34507,0.03318239,0.1972306,0.5858389,-3.962742
133.4271,-68.2422,0.03349717,0.1988751,0.5842774,-3.96327
133.4455,-68.16832,0.03382483,0.2005036,0.582729,-3.963798
133.464,-68.0905,0.03415474,0.2021182,0.5811931,-3.964323
133.4826,-67.98278,0.03448525,0.2037385,0.5796518,-3.964853
133.5013,-67.88724,0.03483071,0.2053417,0.578124,-3.965382
133.52,-67.81019,0.03519525,0.2069276,0.5766092,-3.965908
133.5387,-67.73299,0.03556038,0.2084997,0.5751071,-3.966433
133.5573,-67.64262,0.03592068,0.210059,0.5736181,-3.966956
133.576,-67.517,0.03630017,0.2116009,0.5721435,-3.967477
133.5947,-67.35522,0.03670632,0.2131238,0.5706841,-3.967995
133.6133,-67.22314,0.03714494,0.2146264,0.569241,-3.968511
133.6352,-67.11395,0.03766853,0.2163663,0.567568,-3.969112
133.6571,-66.98921,0.03819781,0.2180838,0.5659129,-3.969711
133.679,-66.87151,0.03874856,0.2197771,0.5642757,-3.970307
133.7009,-66.77629,0.03930049,0.2214504,0.5626565,-3.970901
133.7206,-66.72592,0.03977514,0.2229475,0.5612111,-3.971434
133.7404,-66.63174,0.04024093,0.2244296,0.5597784,-3.971966
133.7601,-66.46003,0.04071765,0.2258914,0.5583605,-3.972495
133.7798,-66.30881,0.04123235,0.2273311,0.5569608,-3.973021
133.8016,-66.21656,0.04182891,0.2289006,0.5554343,-3.9736
133.8234,-66.11643,0.04241272,0.2304522,0.5539239,-3.974176
133.8452,-66.01979,0.04298291,0.2319866,0.5524294,-3.97475
133.867,-65.93269,0.04354295,0.2335038,0.5509507,-3.975321
133.8977,-65.78282,0.04434667,0.2356102,0.5488961,-3.976123
133.9284,-65.63249,0.04514919,0.2376799,0.5468738,-3.976919
133.9591,-65.51909,0.04592287,0.2397135,0.5448827,-3.977712
133.9898,-65.3911,0.04668155,0.2417143,0.5429222,-3.9785
134.0145,-65.24052,0.04730873,0.2432933,0.5413748,-3.979128
134.0391,-65.10384,0.04796511,0.2448458,0.5398492,-3.979753
134.0637,-65.00056,0.0486423,0.2463745,0.5383422,-3.980375
134.0883,-64.9065,0.0493131,0.2478825,0.5368548,-3.980994
134.1111,-64.79537,0.0499308,0.2492579,0.5354997,-3.981564
134.1338,-64.69579,0.05054816,0.2506146,0.534161,-3.982131
134.1566,-64.61859,0.05114678,0.2519542,0.5328377,-3.982696
134.1794,-64.52215,0.05173845,0.2532771,0.5315301,-3.983259
134.2014,-64.39554,0.05234208,0.2545383,0.5302825,-3.983801
134.2234,-64.27142,0.05296959,0.2557791,0.5290522,-3.984341
134.2454,-64.14597,0.05360741,0.2570005,0.5278387,-3.984877
134.2674,-64.01393,0.05426939,0.2582013,0.5266431,-3.985411
134.2911,-63.90751,0.05500651,0.2594713,0.5253763,-3.985982
134.3148,-63.80517,0.05574379,0.2607215,0.5241274,-3.986551
134.3385,-63.65628,0.05649206,0.2619509,0.5228972,-3.987116
134.3622,-63.50056,0.05727428,0.2631557,0.521688,-3.987678
134.3893,-63.38171,0.05819893,0.2645037,0.5203312,-3.988316
134.4164,-63.252,0.05912152,0.2658256,0.5189978,-3.98895
134.4435,-63.08289,0.06005337,0.2671197,0.5176888,-3.989581
134.4706,-62.91775,0.06102152,0.2683828,0.5164065,-3.990207
134.5075,-62.70711,0.06238771,0.2700577,0.5146989,-3.991054
134.5445,-62.48623,0.06380543,0.2716764,0.5130397,-3.991893
134.5815,-62.30172,0.06528247,0.2732397,0.511428,-3.992723
134.6185,-62.15415,0.06674195,0.2747562,0.5098583,-3.993547
134.6466,-62.05107,0.06780464,0.2758836,0.508689,-3.994171
134.6747,-61.9298,0.06884663,0.2769872,0.5075414,-3.994791
134.7028,-61.77724,0.0698785,0.2780648,0.5064167,-3.995407
134.731,-61.61432,0.07094515,0.2791119,0.5053185,-3.996018
134.7591,-61.46374,0.07205939,0.2801272,0.5042478,-3.996625
134.7872,-61.33993,0.07317886,0.2811155,0.503201,-3.997228
134.8153,-61.24051,0.0742932,0.282079,0.5021763,-3.997828
134.8435,-61.11458,0.0753944,0.2830186,0.5011732,-3.998424
134.8797,-60.8512,0.07690431,0.2841817,0.4999206,-3.999185
134.916,-60.60798,0.07853608,0.2852852,0.4987176,-3.999937
134.9523,-60.45695,0.08018925,0.2863401,0.4975561,-4.000682
134.9886,-60.34019,0.08178889,0.2873572,0.4964285,-4.001422
135.0161,-60.25094,0.08295549,0.2881063,0.4955938,-4.001979
135.0436,-60.09816,0.08414091,0.2888296,0.4947814,-4.002533
135.0711,-59.85351,0.08539287,0.289521,0.4939954,-4.003081
135.0986,-59.67991,0.0867377,0.2901764,0.4932388,-4.003625
135.1261,-59.55649,0.08811976,0.2908022,0.4925069,-4.004163
135.1536,-59.39424,0.08950336,0.2914021,0.491797,-4.004698
135.1811,-59.28749,0.09089806,0.291974,0.4911106,-4.005229
135.2086,-59.18394,0.09227255,0.2925231,0.4904438,-4.005756
135.2369,-59.05946,0.09363372,0.2930691,0.4897746,-4.006296
135.2652,-58.93511,0.09500401,0.2935894,0.4891271,-4.006832
135.2935,-58.76806,0.0964269,0.2940801,0.4885042,-4.007363
135.3218,-58.60251,0.09789785,0.29454,0.4879066,-4.00789
135.3502,-58.43742,0.09938113,0.2949682,0.4873341,-4.008413
135.3785,-58.25643,0.1009225,0.295367,0.4867863,-4.00893
135.4069,-58.10686,0.1025431,0.2957394,0.4862615,-4.009443
135.4352,-57.98432,0.1041756,0.2960827,0.4857602,-4.009951
135.4625,-57.88652,0.1057131,0.2963852,0.4852994,-4.010437
135.4898,-57.75828,0.1072351,0.2966659,0.4848568,-4.01092
135.517,-57.57302,0.1087487,0.2969239,0.484433,-4.011399
135.5443,-57.41345,0.1103163,0.297152,0.484033,-4.011874
135.573,-57.27321,0.1120079,0.2973591,0.4836384,-4.012368
135.6016,-57.09694,0.113736,0.297537,0.4832675,-4.012857
135.6303,-56.93413,0.1155435,0.2976832,0.4829224,-4.013341
135.6589,-56.7972,0.1173792,0.2977988,0.4826013,-4.01382
135.69,-56.6466,0.1193318,0.2978928,0.4822779,-4.014334
135.721,-56.49438,0.1212877,0.2979565,0.4819789,-4.014844
135.752,-56.34897,0.1232595,0.2979905,0.4817039,-4.015348
135.783,-56.18996,0.125247,0.2979926,0.481454,-4.015848
135.8195,-56.01095,0.1276324,0.29795,0.4811947,-4.01643
135.856,-55.87303,0.1299777,0.2978722,0.4809639,-4.017005
135.8925,-55.73347,0.1322222,0.297766,0.480757,-4.017576
135.929,-55.54042,0.1344725,0.2976199,0.4805813,-4.01814
135.9643,-55.31103,0.136759,0.2974293,0.4804485,-4.018679
135.9996,-55.16282,0.1390934,0.2971969,0.480348,-4.019211
136.0349,-55.10002,0.1414194,0.2969293,0.4802748,-4.019737
136.0702,-54.97863,0.1436415,0.2966388,0.4802203,-4.02026
136.1027,-54.78255,0.1456529,0.2963446,0.4801905,-4.020738
136.1353,-54.5858,0.1477991,0.2960078,0.4801928,-4.021209
136.1678,-54.36418,0.1501036,0.2956265,0.4802286,-4.021673
136.2004,-54.14831,0.1525437,0.2951987,0.4802988,-4.02213
136.2342,-53.95197,0.1551587,0.2947094,0.4804051,-4.022597
136.268,-53.75786,0.1578418,0.2941774,0.4805432,-4.023058
136.3017,-53.56713,0.1605893,0.2936023,0.4807134,-4.023511
136.3355,-53.37734,0.1633885,0.2929855,0.4809143,-4.023958
136.3795,-53.12481,0.1671611,0.2921173,0.481223,-4.024531
136.4235,-52.92412,0.1709137,0.2911913,0.481575,-4.025093
136.4676,-52.78143,0.1744895,0.290223,0.4819595,-4.025648
136.5116,-52.59298,0.1779621,0.2892108,0.4823768,-4.026195
136.5499,-52.33399,0.181092,0.2882762,0.4827788,-4.026662
136.5881,-52.06676,0.1844338,0.2872777,0.4832269,-4.027119
136.6264,-51.80706,0.188013,0.2862126,0.4837232,-4.027566
136.6647,-51.52326,0.1917977,0.2850789,0.4842683,-4.028001
136.7098,-51.1552,0.1966416,0.283638,0.4849838,-4.028499
136.7549,-50.79188,0.201791,0.2820948,0.4857726,-4.028981
136.8,-50.41544,0.2070904,0.2804603,0.4866279,-4.029446
136.8451,-50.00239,0.2127379,0.2787091,0.4875646,-4.029894
136.8837,-49.54227,0.2180913,0.2770888,0.488449,-4.03026
136.9222,-49.06957,0.2239548,0.2753478,0.489417,-4.030608
136.9608,-48.67297,0.2302886,0.273487,0.490468,-4.030938
136.9993,-48.24982,0.2369677,0.2715152,0.4915953,-4.031251
137.031,-47.79967,0.2426897,0.2698016,0.4925833,-4.031496
137.0627,-47.28266,0.2489347,0.2679849,0.4936443,-4.031726
137.0944,-46.70063,0.2558966,0.266051,0.4947903,-4.031937
137.1261,-46.09699,0.2635302,0.2639728,0.4960321,-4.032129
137.1578,-45.50478,0.2717002,0.261743,0.4973706,-4.032303
137.1895,-44.86252,0.2805011,0.259368,0.498807,-4.032458
137.2212,-44.12797,0.2900644,0.2568279,0.5003545,-4.03259
137.253,-43.29216,0.3005389,0.2540972,0.5020299,-4.032698
137.2933,-42.08798,0.3155145,0.2502978,0.5043802,-4.032793
137.3336,-40.74021,0.3324605,0.2460988,0.5069999,-4.032837
137.3739,-39.20137,0.3516186,0.2414492,0.5099275,-4.032824
137.4142,-37.31204,0.3736559,0.236251,0.5132379,-4.032742
137.4535,-35.08443,0.3987671,0.230537,0.5169321,-4.03258
137.4928,-32.41877,0.4281171,0.2240858,0.5211865,-4.032323
137.5321,-29.18215,0.4623461,0.2168377,0.5261194,-4.031951
137.5714,-25.39547,0.5021042,0.2087792,0.53188,-4.031442
137.5908,-23.32541,0.5239029,0.2045186,0.5350779,-4.031133
137.6102,-21.08909,0.547066,0.2001024,0.5385298,-4.030782
137.6296,-18.6967,0.5715279,0.1955556,0.5422534,-4.030386
137.649,-16.15689,0.5971823,0.1909092,0.5462655,-4.029942
137.6684,-13.48275,0.6238345,0.1861986,0.5505772,-4.029449
137.6878,-10.75181,0.6512264,0.1814576,0.5551975,-4.028903
137.7072,-8.035219,0.6790288,0.1767186,0.5601259,-4.028303
137.7266,-5.360098,0.706784,0.1720127,0.5653442,-4.027651
137.7381,-3.796687,0.7231285,0.1692301,0.5685869,-4.027237
137.7497,-2.268533,0.7392205,0.1664715,0.5719213,-4.026806
137.7613,-0.7841542,0.7549804,0.1637404,0.5753418,-4.026357
137.7729,0.6176179,0.7703251,0.1610395,0.5788409,-4.025892
137.7845,1.895822,0.7851684,0.1583714,0.5824081,-4.025411
137.7961,3.082354,0.7994403,0.1557381,0.586033,-4.024916
137.8076,4.18906,0.8130897,0.1531408,0.5897061,-4.024407
137.8192,5.179959,0.8260796,0.1505806,0.5934185,-4.023887
137.8293,5.913029,0.8368469,0.1483782,0.5966805,-4.023424
137.8394,6.565772,0.8470677,0.1462051,0.5999557,-4.022955
137.8495,7.157355,0.8567362,0.1440613,0.6032376,-4.022479
137.8596,7.653579,0.8658576,0.1419472,0.6065212,-4.021998
137.8684,7.985379,0.8733326,0.1401366,0.6093669,-4.021577
137.8772,8.256977,0.8804005,0.1383484,0.6122041,-4.021153
137.8859,8.472549,0.8870707,0.1365825,0.6150295,-4.020727
137.8947,8.618409,0.8933528,0.1348389,0.6178394,-4.020299
137.9064,8.715062,0.9011831,0.1325372,0.6215748,-4.019725
137.9182,8.734067,0.908368,0.1302751,0.6252693,-4.01915
137.9299,8.670294,0.9149391,0.1280523,0.6289161,-4.018576
137.9417,8.507097,0.9209355,0.1258683,0.6325106,-4.018003
137.9515,8.302122,0.9255461,0.1240674,0.63548,-4.017525
137.9614,8.05805,0.929798,0.1222935,0.6384063,-4.017049
137.9712,7.770947,0.9337131,0.1205461,0.6412877,-4.016575
137.9811,7.432072,0.9373104,0.1188253,0.6441221,-4.016105
137.9915,7.03879,0.9407847,0.1170362,0.6470627,-4.015612
138.0019,6.605081,0.9439476,0.1152761,0.6499474,-4.015123
138.0123,6.114541,0.946819,0.1135448,0.6527746,-4.014639
138.0227,5.59508,0.9494164,0.111842,0.6555425,-4.014161
138.0359,4.91451,0.952351,0.1097191,0.6589735,-4.013561
138.0491,4.180035,0.9549081,0.1076413,0.6623072,-4.01297
138.0623,3.400255,0.9571155,0.1056082,0.6655421,-4.01239
138.0755,2.590881,0.959001,0.1036193,0.6686775,-4.01182
138.0899,1.679922,0.960706,0.1015111,0.671966,-4.011214
138.1042,0.7539053,0.9620924,0.09945365,0.6751388,-4.010622
138.1186,-0.1737398,0.9631929,0.09744592,0.6781988,-4.010043
138.1329,-1.138977,0.9640172,0.09548807,0.6811458,-4.009477
138.1538,-2.608238,0.9647355,0.09272188,0.6852383,-4.008678
138.1747,-4.087647,0.9649352,0.09005999,0.6890928,-4.007909
138.1956,-5.58403,0.9646565,0.08750099,0.6927169,-4.007172
138.2166,-7.086586,0.9639137,0.08504439,0.6961151,-4.006467
138.2348,-8.38456,0.9628953,0.08298229,0.6989025,-4.005876
138.2531,-9.693429,0.9615389,0.08099729,0.7015269,-4.00531
138.2714,-11.01975,0.9598394,0.07908938,0.7039914,-4.004767
138.2896,-12.31742,0.9577983,0.07725821,0.7063008,-4.004249
138.3042,-13.34585,0.9559268,0.07584827,0.7080408,-4.003851
138.3188,-14.36065,0.9538369,0.07448666,0.7096878,-4.003468
138.3334,-15.33073,0.9515216,0.0731733,0.7112434,-4.003101
138.3481,-16.31011,0.9489847,0.07190786,0.7127118,-4.002747
138.3627,-17.35029,0.94622,0.07069057,0.714095,-4.002408
138.3773,-18.37185,0.9431979,0.0695224,0.7153907,-4.002084
138.3919,-19.34638,0.9399094,0.0684033,0.716601,-4.001775
138.4065,-20.31227,0.9363632,0.06733239,0.7177304,-4.001481
138.4206,-21.27408,0.9327101,0.06634647,0.7187448,-4.00121
138.4346,-22.21853,0.9287918,0.06540557,0.7196856,-4.000953
138.4487,-23.12787,0.9245933,0.06450977,0.7205536,-4.000709
138.4628,-24.02633,0.9201214,0.06365842,0.7213532,-4.000479
138.4764,-24.92277,0.915513,0.06287297,0.7220681,-4.000266
138.4901,-25.80476,0.9106231,0.06212962,0.72272,-4.000066
138.5038,-26.65906,0.9054418,0.06142826,0.7233104,-3.999878
138.5174,-27.52454,0.899967,0.06076838,0.7238411,-3.999701
138.5325,-28.48159,0.89358,0.0600892,0.7243578,-3.999521
138.5476,-29.41795,0.8868058,0.0594603,0.7248044,-3.999354
138.5626,-30.36481,0.8796344,0.0588812,0.7251827,-3.999202
138.5777,-31.3102,0.8720438,0.05835212,0.7254933,-3.999064
138.5969,-32.52405,0.8617456,0.05774859,0.7257942,-3.998908
138.6162,-33.70727,0.8507104,0.05722577,0.7259888,-3.998776
138.6354,-34.82307,0.838891,0.05678371,0.7260781,-3.998666
138.6546,-35.95611,0.8263228,0.05641846,0.7260698,-3.998579
138.6721,-37.06644,0.814201,0.05615211,0.7259795,-3.998518
138.6896,-38.17345,0.8013255,0.0559528,0.7258056,-3.998476
138.7072,-39.25689,0.7876741,0.05582012,0.7255496,-3.998454
138.7247,-40.34496,0.7732461,0.05575292,0.7252138,-3.998451
138.7487,-41.82539,0.7521214,0.05576784,0.7246257,-3.998478
138.7727,-43.3343,0.7294927,0.05590474,0.7238929,-3.998541
138.7967,-44.93724,0.7053648,0.05616368,0.7230177,-3.99864
138.8207,-46.55653,0.6794505,0.05655251,0.7219956,-3.998777
138.8441,-48.12688,0.6521692,0.05706462,0.7208509,-3.99895
138.8676,-49.69022,0.623274,0.05770214,0.7195722,-3.999159
138.8911,-51.20986,0.5929065,0.05846505,0.7181642,-3.999405
138.9146,-52.76435,0.5611326,0.05935611,0.7166302,-3.999687
138.9367,-54.27033,0.5300223,0.06031565,0.7150748,-3.999985
138.9587,-55.76415,0.4978233,0.06139857,0.7134096,-4.000316
138.9808,-57.25639,0.4647747,0.06260708,0.711639,-4.00068
139.0029,-58.70998,0.4311296,0.06394468,0.7097666,-4.001077
139.0249,-60.08858,0.3972563,0.06541204,0.7077984,-4.001504
139.047,-61.38166,0.3636271,0.06700609,0.7057435,-4.001961
139.069,-62.5777,0.3306698,0.06872393,0.7036096,-4.002446
139.0911,-63.69535,0.298823,0.0705603,0.7014054,-4.002956
139.1192,-64.94201,0.2602694,0.07307288,0.6985092,-4.00364
139.1472,-66.02188,0.2250136,0.07573669,0.6955301,-4.004356
139.1753,-67.01441,0.1938062,0.07851419,0.6924875,-4.005098
139.2034,-67.8651,0.1661259,0.08142777,0.6893913,-4.005865
139.2269,-68.46451,0.1453324,0.08398071,0.6867644,-4.006526
139.2504,-68.92951,0.1270698,0.08659656,0.6841161,-4.007198
139.2739,-69.21615,0.1111939,0.08925947,0.6814537,-4.007881
139.2974,-69.4487,0.09761732,0.09195287,0.6787886,-4.00857
139.3217,-69.68438,0.08576231,0.09475594,0.6760424,-4.009285
139.3459,-69.90756,0.07573431,0.09758387,0.6732965,-4.010006
139.3702,-70.16266,0.06730734,0.1004314,0.6705533,-4.010732
139.3944,-70.32888,0.06020821,0.1032979,0.6678133,-4.011462
139.42,-70.30972,0.05397733,0.1063244,0.6649362,-4.012234
139.4456,-70.32006,0.04894191,0.1093376,0.6620777,-4.013007
139.4711,-70.43068,0.04488259,0.1123406,0.6592359,-4.01378
139.4967,-70.50144,0.04154013,0.1153426,0.6564076,-4.014554
139.5223,-70.46799,0.03876864,0.1183473,0.6535874,-4.015332
139.548,-70.42805,0.03656407,0.1213317,0.6507892,-4.016108
139.5736,-70.35861,0.03483079,0.1242939,0.6480137,-4.016884
139.5992,-70.28009,0.03348277,0.1272308,0.6452623,-4.017657
139.6249,-70.22915,0.03244873,0.1301397,0.6425376,-4.018427
139.6505,-70.19317,0.03163817,0.133028,0.6398342,-4.019196
139.6761,-70.14776,0.0309915,0.1358966,0.6371515,-4.019964
139.7017,-70.06362,0.03050955,0.138742,0.6344917,-4.02073
139.7259,-69.97866,0.03020286,0.1414027,0.6320047,-4.021451
139.7501,-69.90556,0.03000455,0.1440394,0.6295394,-4.022169
139.7742,-69.81345,0.02990544,0.1466509,0.6270966,-4.022886
139.7984,-69.69905,0.02989087,0.1492356,0.6246769,-4.023599
139.816,-69.62144,0.02992361,0.1510931,0.6229366,-4.024115
139.8335,-69.53972,0.02999234,0.1529356,0.6212087,-4.02463
139.851,-69.44462,0.03009621,0.154763,0.6194934,-4.025143
139.8686,-69.3598,0.03022996,0.1565752,0.6177909,-4.025654
139.8861,-69.31068,0.03038326,0.1583738,0.6161004,-4.026163
139.9036,-69.25696,0.03054255,0.1601609,0.6144206,-4.026672
139.9212,-69.1816,0.03070448,0.1619362,0.6127515,-4.02718
139.9387,-69.11195,0.03087908,0.1636986,0.6110939,-4.027686
139.9589,-69.06001,0.03110032,0.1657174,0.6091954,-4.028269
139.9792,-69.00191,0.03132077,0.1677217,0.6073105,-4.028851
139.9994,-68.93862,0.03153417,0.1697115,0.6054391,-4.029431
140.0196,-68.89198,0.03174633,0.1716876,0.6035812,-4.03001
140.0356,-68.84021,0.0319163,0.1732398,0.602123,-4.030467
140.0516,-68.77832,0.03209149,0.1747822,0.6006737,-4.030923
140.0676,-68.73924,0.03227524,0.176314,0.5992335,-4.031377
140.0836,-68.69451,0.03246055,0.177837,0.5978018,-4.031831
140.0996,-68.60981,0.03265256,0.1793505,0.5963793,-4.032284
140.1156,-68.53917,0.03285719,0.1808526,0.5949666,-4.032736
140.1315,-68.501,0.0330641,0.1823449,0.5935629,-4.033187
140.1475,-68.46092,0.03326726,0.1838288,0.5921673,-4.033636
140.1667,-68.39724,0.03350693,0.1855967,0.5905053,-4.034175
140.1859,-68.32273,0.03375603,0.1873502,0.5888562,-4.034712
140.205,-68.21575,0.03402522,0.1890878,0.5872207,-4.035247
140.2242,-68.10771,0.03431849,0.1908079,0.5856,-4.03578
140.2443,-68.03942,0.03463598,0.1925958,0.5839144,-4.036337
140.2644,-67.99572,0.03494291,0.1943708,0.5822413,-4.036893
140.2845,-67.95311,0.0352364,0.1961341,0.5805804,-4.037448
140.3046,-67.89063,0.03552081,0.197885,0.5789317,-4.038002
140.3262,-67.78059,0.0358332,0.1997485,0.5771769,-4.038595
140.3478,-67.69959,0.03615856,0.2015935,0.5754385,-4.039186
140.3694,-67.68381,0.03648248,0.2034223,0.5737154,-4.039775
140.391,-67.65767,0.03677914,0.2052404,0.5720044,-4.040363
140.4126,-67.59085,0.03706961,0.2070485,0.5703064,-4.040951
140.4342,-67.51034,0.03736824,0.2088384,0.5686229,-4.041537
140.4558,-67.39402,0.03766234,0.2106074,0.5669535,-4.04212
140.4773,-67.2882,0.0379816,0.2123571,0.5653016,-4.042702
140.4958,-67.20266,0.03828634,0.2138375,0.563907,-4.043196
140.5142,-67.1317,0.03859552,0.2153052,0.5625236,-4.043689
140.5326,-67.10787,0.03890158,0.2167616,0.5611498,-4.044181
140.5511,-67.06799,0.03919382,0.2182094,0.5597854,-4.044672
140.5743,-66.89067,0.03957333,0.220018,0.5580821,-4.045289
140.5976,-66.77857,0.03999089,0.2218015,0.5563992,-4.045903
140.6208,-66.8116,0.04041072,0.2235661,0.5547325,-4.046514
140.6441,-66.80511,0.04077388,0.2253227,0.5530769,-4.047126
140.6674,-66.64528,0.04110421,0.2270768,0.5514297,-4.047739
140.6908,-66.52085,0.04149057,0.2288036,0.5498017,-4.048349
140.7141,-66.45326,0.04192402,0.230505,0.5481885,-4.048956
140.7375,-66.40112,0.04234932,0.2321912,0.5465918,-4.049562
140.7565,-66.34834,0.04267474,0.233555,0.5453073,-4.050053
140.7755,-66.25474,0.04301051,0.2349056,0.5440344,-4.050543
140.7945,-66.10531,0.0433637,0.2362408,0.5427741,-4.051031
140.8135,-65.97592,0.04375882,0.2375574,0.5415292,-4.051516
140.8348,-65.85415,0.04424178,0.2390135,0.5401511,-4.052058
140.8561,-65.74441,0.0447396,0.2404507,0.5387887,-4.052597
140.8774,-65.69597,0.0452493,0.2418699,0.5374408,-4.053134
140.8987,-65.63279,0.0457429,0.243276,0.5361059,-4.053669
140.9216,-65.50798,0.04626242,0.2447697,0.5346889,-4.054242
140.9445,-65.39362,0.04680677,0.2462417,0.5332908,-4.054811
140.9674,-65.28839,0.04736372,0.2476941,0.5319099,-4.055379
140.9903,-65.21554,0.04791496,0.2491294,0.5305449,-4.055944
141.0201,-65.13295,0.04859233,0.2509837,0.5287826,-4.056679
141.05,-65.03553,0.04924416,0.2528132,0.5270443,-4.057412
141.0799,-64.94596,0.04989637,0.2546148,0.525332,-4.058141
141.1098,-64.84002,0.05054507,0.2563896,0.5236449,-4.058867
141.1387,-64.70998,0.05116928,0.2580806,0.5220373,-4.059567
141.1676,-64.59281,0.05181872,0.2597432,0.5204546,-4.060262
141.1965,-64.494,0.05249175,0.2613801,0.5188943,-4.060955
141.2255,-64.39896,0.05315985,0.2629927,0.5173572,-4.061644
141.2544,-64.27336,0.05381841,0.2645795,0.5158453,-4.06233
141.2833,-64.13289,0.05451158,0.2661365,0.5143598,-4.063012
141.3122,-64.00557,0.0552432,0.2676631,0.5129011,-4.06369
141.3412,-63.89624,0.05598942,0.269162,0.5114672,-4.064364
141.3801,-63.79557,0.05694244,0.2711412,0.5095735,-4.065266
141.419,-63.71862,0.05783406,0.2730876,0.5077125,-4.066165
141.4579,-63.62444,0.05868153,0.2750075,0.505879,-4.067061
141.4969,-63.53007,0.05948379,0.276895,0.5040785,-4.067953
141.5286,-63.45306,0.06011789,0.2784065,0.5026373,-4.068678
141.5604,-63.33637,0.06076517,0.2798914,0.5012209,-4.069399
141.5922,-63.19656,0.0614395,0.2813479,0.4998306,-4.070117
141.624,-63.08624,0.0621528,0.282774,0.4984678,-4.07083
141.6606,-63.01389,0.06295647,0.2843839,0.4969292,-4.071647
141.6971,-62.89765,0.06375305,0.2859622,0.4954208,-4.072459
141.7337,-62.7137,0.06462344,0.2874987,0.4939494,-4.073266
141.7702,-62.52221,0.06559852,0.2889868,0.4925196,-4.074066
141.7985,-62.43471,0.06637452,0.2901092,0.4914385,-4.074681
141.8268,-62.395,0.06710885,0.2912159,0.490373,-4.075294
141.8551,-62.3683,0.0677957,0.2923094,0.4893212,-4.075906
141.8834,-62.30541,0.06843494,0.29339,0.4882829,-4.076516
141.9117,-62.26537,0.06904641,0.294456,0.4872593,-4.077125
141.94,-62.2324,0.06961685,0.2955096,0.4862484,-4.077732
141.9682,-62.13526,0.07014767,0.2965506,0.4852501,-4.078338
141.9965,-62.0374,0.07070292,0.2975721,0.4842698,-4.078941
142.0303,-61.96129,0.0714185,0.2987649,0.4831239,-4.079657
142.0641,-61.83797,0.07215871,0.2999299,0.4820031,-4.08037
142.0979,-61.69046,0.07295618,0.3010622,0.4809109,-4.081078
142.1317,-61.56984,0.07381208,0.302161,0.4798478,-4.081782
142.1761,-61.49697,0.07491457,0.303561,0.4784903,-4.0827
142.2204,-61.43352,0.075919,0.3049326,0.4771616,-4.083614
142.2648,-61.33885,0.07684581,0.306283,0.4758562,-4.084526
142.3092,-61.24432,0.07774044,0.3075997,0.4745833,-4.085434
142.336,-61.19916,0.07830724,0.3083744,0.4738333,-4.085981
142.3629,-61.17251,0.07883604,0.3091416,0.4730906,-4.086528
142.3898,-61.17044,0.07927397,0.3099065,0.4723505,-4.087074
142.4167,-61.1495,0.07965913,0.310665,0.4716183,-4.087619
142.4436,-61.10909,0.08006555,0.3114102,0.4709003,-4.088164
142.4705,-61.05816,0.08047623,0.312144,0.4701932,-4.088707
142.4974,-60.97778,0.08088589,0.3128665,0.469497,-4.089248
142.5243,-60.91209,0.08132247,0.3135744,0.4688138,-4.089787
142.5566,-60.88108,0.08188734,0.3144077,0.4680088,-4.090434
142.5889,-60.79412,0.08246077,0.3152239,0.4672194,-4.091078
142.6213,-60.63544,0.08307598,0.3160169,0.4664498,-4.091719
142.6536,-60.4901,0.08380273,0.3167764,0.4657077,-4.092355
142.6845,-60.38413,0.08459407,0.3174718,0.4650243,-4.092958
