t,V,m,h,n,phi
129.7139,-44.71787,0.3713815,0.0932046,0.6115474,-3.340711
129.748,-44.67188,0.3716576,0.0931332,0.6116259,-3.341098
129.7811,-44.64881,0.371937,0.09305923,0.6117087,-3.341471
129.8142,-44.64373,0.3722428,0.09298446,0.6117921,-3.341844
129.8473,-44.65888,0.3726654,0.09290545,0.6118795,-3.342215
129.8804,-44.67644,0.3730562,0.09282732,0.6119662,-3.342585
129.9117,-44.64463,0.3732996,0.09275749,0.6120446,-3.342938
129.943,-44.63153,0.373554,0.09268699,0.6121237,-3.34329
129.9744,-44.68256,0.3738167,0.09261629,0.612203,-3.343641
130.0057,-44.70939,0.3740267,0.09254834,0.6122794,-3.343993
130.0386,-44.64877,0.3742006,0.09247896,0.6123577,-3.344363
130.0714,-44.58827,0.3744612,0.09240479,0.6124413,-3.34473
130.1042,-44.55306,0.3748153,0.09232571,0.6125303,-3.345094
130.1371,-44.56104,0.3751768,0.0922457,0.6126205,-3.345458
130.1676,-44.56391,0.3754224,0.09217494,0.6127006,-3.345799
130.1982,-44.50133,0.3757134,0.0921017,0.6127834,-3.346138
130.2288,-44.39947,0.3761483,0.0920209,0.6128744,-3.346474
130.2594,-44.33599,0.3766796,0.09193387,0.6129726,-3.346807
130.29,-44.35831,0.3771378,0.0918488,0.613069,-3.34714
130.3206,-44.39107,0.3775454,0.0917662,0.6131627,-3.347474
130.3512,-44.39549,0.3779682,0.09168304,0.613257,-3.347808
130.3818,-44.3718,0.3783842,0.09159966,0.6133516,-3.348141
130.4147,-44.3407,0.3787386,0.09151293,0.6134506,-3.348499
130.4475,-44.3606,0.3790886,0.09142688,0.6135487,-3.348857
130.4804,-44.43679,0.3794751,0.09134071,0.6136463,-3.349215
130.5132,-44.47525,0.379774,0.09125886,0.6137393,-3.349573
130.5439,-44.47609,0.3799355,0.0911869,0.6138219,-3.34991
130.5745,-44.41745,0.3801498,0.09111209,0.6139077,-3.350245
130.6052,-44.26025,0.3804725,0.0910314,0.6140002,-3.350577
130.6359,-44.17229,0.3809303,0.0909427,0.6141017,-3.350906
130.6646,-44.23238,0.3814183,0.09085536,0.6142019,-3.351212
130.6933,-44.2671,0.3818224,0.09077258,0.6142968,-3.35152
130.7221,-44.26185,0.3821138,0.09069619,0.6143843,-3.35183
130.7508,-44.26999,0.3823694,0.09062121,0.6144704,-3.352139
130.7784,-44.29063,0.3826482,0.09054662,0.6145565,-3.352436
130.806,-44.27116,0.3829124,0.09047283,0.6146417,-3.352733
130.8336,-44.23597,0.3831628,0.09039968,0.6147261,-3.353029
130.8612,-44.21424,0.3834319,0.09032517,0.6148121,-3.353325
130.8929,-44.17047,0.3837207,0.0902396,0.6149114,-3.353663
130.9245,-44.1719,0.3840254,0.09015363,0.615011,-3.354001
130.9562,-44.26821,0.3843824,0.09006639,0.6151114,-3.354338
130.9878,-44.32862,0.3846373,0.08998442,0.6152062,-3.354676
131.0154,-44.29826,0.3847126,0.08991932,0.6152823,-3.354974
131.0429,-44.26399,0.3848384,0.08985203,0.6153608,-3.35527
131.0705,-44.21953,0.3850594,0.08978067,0.6154437,-3.355564
131.0981,-44.1978,0.3853142,0.08970725,0.615529,-3.355857
131.1306,-44.15732,0.3855766,0.08962133,0.6156294,-3.356203
131.1631,-44.12133,0.385873,0.08953348,0.615732,-3.356547
131.1956,-44.15154,0.3862062,0.08944372,0.6158368,-3.35689
131.2281,-44.17183,0.386503,0.08935573,0.6159398,-3.357234
131.2549,-44.15436,0.3867073,0.08928499,0.6160228,-3.357518
131.2818,-44.14729,0.3869173,0.0892139,0.6161062,-3.357802
131.3087,-44.1272,0.3871281,0.08914271,0.6161899,-3.358086
131.3355,-44.09587,0.3873564,0.08907049,0.6162748,-3.358369
131.3624,-44.07492,0.3875916,0.08899758,0.6163605,-3.358651
131.3892,-44.08607,0.3878216,0.08892501,0.616446,-3.358933
131.4161,-44.11868,0.3880522,0.08885274,0.6165311,-3.359215
131.443,-44.12004,0.3882569,0.08878184,0.6166147,-3.359498
131.4725,-44.08951,0.3884694,0.0887043,0.6167064,-3.359808
131.502,-44.13284,0.3886473,0.08862868,0.6167959,-3.360118
131.5315,-44.23184,0.3887298,0.08855841,0.6168795,-3.36043
131.561,-44.2603,0.3887268,0.08849323,0.6169574,-3.360744
131.5943,-44.18541,0.388649,0.08842329,0.6170415,-3.3611
131.6277,-44.10538,0.3887296,0.08834626,0.6171333,-3.361453
131.661,-44.0222,0.3890992,0.08825613,0.6172393,-3.361799
131.6943,-43.99403,0.3895485,0.08816099,0.6173513,-3.362144
131.7245,-44.00283,0.3898602,0.08807775,0.6174502,-3.362456
131.7547,-44.02324,0.3901241,0.08799698,0.6175465,-3.36277
131.7849,-44.07924,0.3902931,0.08792114,0.6176371,-3.363085
131.8151,-44.12019,0.3903877,0.08784947,0.6177232,-3.363401
131.8525,-44.14238,0.390597,0.08775671,0.6178347,-3.363791
131.8898,-44.12776,0.3907885,0.08766626,0.6179432,-3.36418
131.9272,-44.04515,0.3908427,0.08758427,0.6180413,-3.364572
131.9645,-43.9946,0.3909526,0.08749883,0.6181436,-3.364962
131.9951,-43.97515,0.3911233,0.08742293,0.6182353,-3.36528
132.0258,-43.97347,0.3913048,0.08734709,0.6183266,-3.365598
132.0564,-44.04603,0.3915472,0.08726955,0.6184194,-3.365914
132.087,-44.10754,0.3917097,0.08719627,0.6185076,-3.366231
132.1145,-44.09041,0.3917687,0.08713447,0.6185827,-3.366517
132.1419,-44.06373,0.3918486,0.08707188,0.6186588,-3.366802
132.1693,-44.04082,0.3919178,0.08701003,0.618734,-3.367088
132.1968,-44.03171,0.3919987,0.08694772,0.6188099,-3.367373
132.2272,-44.04569,0.3921097,0.0868778,0.618895,-3.367687
132.2576,-44.04693,0.3922086,0.0868088,0.6189792,-3.368002
132.288,-44.01661,0.3923093,0.08673997,0.6190633,-3.368317
132.3184,-43.99084,0.3924371,0.08666989,0.6191488,-3.368631
132.3581,-43.97709,0.39275,0.08657144,0.6192687,-3.369038
132.3977,-43.9731,0.3930324,0.086475,0.6193862,-3.369444
132.4374,-43.99586,0.3931231,0.0863885,0.6194921,-3.369854
132.4771,-43.99857,0.3931615,0.08630484,0.6195949,-3.370264
132.5144,-43.9837,0.3931935,0.08622628,0.619692,-3.37065
132.5516,-43.99219,0.3932524,0.08614741,0.6197894,-3.371035
132.5889,-43.99781,0.3934633,0.08606256,0.6198935,-3.371416
132.6262,-43.97925,0.3936901,0.08597696,0.6199986,-3.371797
132.659,-43.95509,0.3938019,0.08590508,0.6200875,-3.372134
132.6918,-43.94711,0.393933,0.08583248,0.6201773,-3.37247
132.7247,-43.95065,0.3940824,0.08575934,0.6202678,-3.372805
132.7575,-43.95452,0.3942207,0.08568701,0.6203575,-3.37314
132.8005,-43.9636,0.3944996,0.08558783,0.6204803,-3.373577
132.8435,-43.9637,0.3947306,0.08549181,0.6205993,-3.374015
132.8865,-43.93656,0.3947511,0.08540673,0.6207053,-3.374456
132.9296,-43.90086,0.3947867,0.085321,0.6208124,-3.374897
132.9662,-43.84701,0.3948759,0.08524414,0.6209089,-3.375271
133.0029,-43.84423,0.3950215,0.08516555,0.621007,-3.375643
133.0396,-43.94041,0.3953195,0.08508176,0.6211101,-3.376013
133.0763,-44.01342,0.3955022,0.08500397,0.6212066,-3.376385
133.106,-44.01649,0.3954816,0.08494847,0.621277,-3.376688
133.1356,-43.97635,0.3954959,0.08489158,0.621349,-3.376991
133.1653,-43.86801,0.3955567,0.08483261,0.6214235,-3.377292
133.1949,-43.80237,0.3957154,0.08476858,0.6215038,-3.377591
133.2219,-43.83615,0.3959077,0.08470767,0.6215801,-3.377863
133.249,-43.88177,0.3960397,0.08465002,0.6216526,-3.378135
133.276,-43.92343,0.3961072,0.08459593,0.6217211,-3.378409
133.303,-43.93859,0.3961348,0.08454422,0.6217868,-3.378683
133.3206,-43.93656,0.3961448,0.08451113,0.621829,-3.378862
133.3382,-43.91356,0.3961695,0.08447744,0.6218719,-3.37904
133.3558,-43.86712,0.3962268,0.08444221,0.6219165,-3.379217
133.3734,-43.84416,0.3963095,0.08440569,0.6219627,-3.379394
133.3909,-43.86197,0.3963934,0.08436905,0.622009,-3.379571
133.4085,-43.87679,0.3964607,0.08433337,0.6220543,-3.379748
133.4261,-43.88384,0.3965078,0.08429886,0.6220981,-3.379925
133.4437,-43.88202,0.3965494,0.0842647,0.6221416,-3.380103
133.4678,-43.85929,0.3966282,0.08421684,0.6222025,-3.380345
133.4919,-43.85147,0.3967158,0.08416865,0.6222638,-3.380588
133.516,-43.88102,0.3967901,0.08412134,0.6223241,-3.38083
133.54,-43.9109,0.3968326,0.08407588,0.6223823,-3.381073
133.59,-43.88416,0.3967209,0.08399205,0.622491,-3.381579
133.6399,-43.8359,0.3967414,0.08390292,0.6226058,-3.382083
133.6898,-43.80868,0.3971338,0.0837967,0.6227404,-3.38258
133.7397,-43.81429,0.3975681,0.08368807,0.622878,-3.383074
133.7806,-43.87506,0.3977399,0.08360773,0.6229812,-3.383482
133.8215,-43.9227,0.3978058,0.08353374,0.6230768,-3.383893
133.8624,-43.89868,0.3977313,0.0834677,0.6231628,-3.384305
133.9033,-43.87593,0.3976693,0.08340164,0.623249,-3.384718
133.9438,-43.90647,0.3976297,0.08333537,0.6233358,-3.385126
133.9844,-43.89685,0.3975939,0.0832699,0.6234217,-3.385534
134.025,-43.84296,0.3976873,0.083199,0.623514,-3.38594
134.0656,-43.79852,0.39787,0.08312376,0.6236114,-3.386343
134.1114,-43.85316,0.3981057,0.08303728,0.6237234,-3.386798
134.1573,-43.91889,0.3981973,0.08295885,0.623826,-3.387255
134.2031,-43.92593,0.3980362,0.08289391,0.6239127,-3.387718
134.249,-43.94088,0.397819,0.08283322,0.6239945,-3.388181
134.2902,-43.97523,0.39779,0.08277214,0.6240759,-3.388595
134.3314,-43.96803,0.3977194,0.08271418,0.6241537,-3.389009
134.3727,-43.9445,0.3975311,0.08266267,0.624224,-3.389425
134.4139,-43.91365,0.3973867,0.08260978,0.6242959,-3.389841
134.4415,-43.91545,0.3973829,0.08257033,0.6243488,-3.390117
134.469,-43.91357,0.3973829,0.082531,0.6244015,-3.390393
134.4966,-43.87262,0.3974006,0.08249107,0.624455,-3.390668
134.5242,-43.81974,0.3974692,0.08244867,0.6245114,-3.390942
134.5518,-43.78702,0.397574,0.08240412,0.6245704,-3.391216
134.5793,-43.80821,0.3976787,0.08235985,0.6246291,-3.391489
134.6069,-43.89225,0.3977631,0.08231736,0.6246854,-3.391762
134.6345,-43.9579,0.39776,0.08227963,0.6247362,-3.392037
134.6634,-43.91748,0.3977127,0.08224235,0.624787,-3.392327
134.6923,-43.85522,0.3977285,0.08220209,0.6248414,-3.392615
134.7212,-43.8263,0.3977902,0.0821595,0.6248985,-3.392901
134.7501,-43.81288,0.3978827,0.0821154,0.6249574,-3.393187
134.7879,-43.82644,0.3981099,0.08205262,0.6250405,-3.393559
134.8258,-43.86233,0.3982709,0.08199354,0.6251192,-3.393933
134.8637,-43.86579,0.398221,0.08194544,0.6251846,-3.39431
134.9016,-43.87521,0.3981232,0.08190019,0.6252468,-3.394688
134.9339,-43.90305,0.3981488,0.0818566,0.6253061,-3.395009
134.9663,-43.90947,0.3981408,0.08181522,0.6253628,-3.39533
134.9986,-43.90001,0.3980736,0.0817772,0.6254155,-3.395653
135.0309,-43.87608,0.3980251,0.08173858,0.6254688,-3.395975
135.0638,-43.83514,0.397984,0.08169864,0.6255243,-3.396301
135.0966,-43.81519,0.398008,0.0816563,0.6255821,-3.396626
135.1294,-43.8331,0.3981763,0.08160842,0.6256457,-3.396948
135.1622,-43.85113,0.3983295,0.08156118,0.6257088,-3.39727
135.1921,-43.88151,0.398357,0.08152269,0.6257616,-3.397566
135.2221,-43.93064,0.3983295,0.08148742,0.6258106,-3.397863
135.252,-43.9563,0.3982228,0.08145664,0.6258543,-3.398162
135.282,-43.97358,0.3980813,0.08142821,0.6258953,-3.398461
135.319,-43.99849,0.3979468,0.08139214,0.6259471,-3.39883
135.356,-43.98975,0.3978037,0.08135744,0.6259972,-3.3992
135.3929,-43.95527,0.3976393,0.0813244,0.6260453,-3.399569
135.4299,-43.92019,0.3975325,0.08128902,0.6260961,-3.399938
135.4606,-43.9324,0.3974505,0.08125949,0.6261387,-3.400243
135.4913,-43.99237,0.3973312,0.08123272,0.6261778,-3.400549
135.5219,-44.06598,0.3972146,0.08120731,0.6262152,-3.400856
135.5526,-44.10223,0.3970363,0.08118571,0.6262481,-3.401164
135.5833,-44.03765,0.3968669,0.08116394,0.6262813,-3.401472
135.6139,-44.02022,0.3967344,0.08114084,0.6263161,-3.401779
135.6446,-44.13028,0.3965115,0.0811226,0.6263452,-3.402088
135.6753,-44.21748,0.3961756,0.08111102,0.6263665,-3.402399
135.7096,-44.15671,0.3957471,0.08110167,0.6263863,-3.40275
135.744,-44.08362,0.3954672,0.08108635,0.6264127,-3.403097
135.7784,-44.03542,0.3954123,0.08106174,0.6264492,-3.403441
135.8127,-44.02405,0.3954255,0.08103386,0.6264898,-3.403783
135.8483,-43.95058,0.3953516,0.08100787,0.6265293,-3.404138
135.8838,-43.9215,0.395356,0.08097856,0.6265723,-3.404491
135.9194,-44.04542,0.395423,0.08094749,0.6266168,-3.404844
135.9549,-44.17352,0.3953261,0.0809252,0.6266511,-3.405199
135.9864,-44.1537,0.3951356,0.08091088,0.6266757,-3.405516
136.0178,-44.12789,0.3949748,0.08089614,0.6267005,-3.405832
136.0492,-44.13053,0.3947585,0.08088512,0.6267204,-3.406149
136.0806,-44.11744,0.3945505,0.08087393,0.6267406,-3.406466
136.1124,-44.06265,0.3943182,0.08086232,0.6267626,-3.406787
136.1442,-44.08934,0.3941415,0.08085,0.6267842,-3.407108
136.1761,-44.20349,0.3941116,0.08083439,0.6268073,-3.407427
136.2079,-44.2612,0.3939906,0.08082347,0.6268254,-3.407747
136.2338,-44.22827,0.3937546,0.08081949,0.6268362,-3.40801
136.2596,-44.21182,0.3935575,0.08081406,0.6268487,-3.408273
136.2855,-44.20329,0.3933775,0.08080822,0.6268616,-3.408535
136.3114,-44.2001,0.3932107,0.08080217,0.6268748,-3.408797
136.3482,-44.16932,0.3929061,0.08079701,0.6268895,-3.40917
136.385,-44.17621,0.3926506,0.08079086,0.6269051,-3.409543
136.4217,-44.25724,0.3925393,0.08077983,0.6269258,-3.409913
136.4585,-44.29824,0.392372,0.08077226,0.6269424,-3.410285
136.489,-44.26125,0.392101,0.08077203,0.6269496,-3.410596
136.5195,-44.25465,0.3918745,0.08077031,0.6269585,-3.410906
136.55,-44.26658,0.391704,0.08076669,0.6269695,-3.411215
136.5805,-44.24225,0.3915581,0.0807623,0.6269813,-3.411524
136.614,-44.22154,0.3913862,0.08075816,0.6269936,-3.411863
136.6474,-44.26541,0.391209,0.08075489,0.6270048,-3.412202
136.6809,-44.31052,0.3910198,0.08075297,0.6270143,-3.412542
136.7144,-44.31084,0.3908062,0.08075298,0.6270215,-3.412882
136.7477,-44.28442,0.390577,0.08075419,0.6270273,-3.413221
136.781,-44.27662,0.3903908,0.08075392,0.6270347,-3.41356
136.8144,-44.28408,0.3902603,0.08075173,0.6270442,-3.413898
136.8477,-44.28802,0.3901351,0.0807497,0.6270535,-3.414235
136.8871,-44.31403,0.3900176,0.0807464,0.6270657,-3.414634
136.9265,-44.40245,0.3897821,0.08075011,0.6270693,-3.415035
136.9659,-44.50644,0.3892823,0.0807681,0.6270557,-3.415442
137.0053,-44.5334,0.3886766,0.08079293,0.627034,-3.415852
137.0449,-44.45199,0.3881135,0.08081649,0.6270146,-3.416263
137.0845,-44.39635,0.3877317,0.08083289,0.627003,-3.416672
137.1241,-44.412,0.3876227,0.08083843,0.6270031,-3.417075
137.1637,-44.44456,0.3875159,0.08084418,0.6270031,-3.417479
137.1982,-44.44901,0.3872881,0.080855,0.626997,-3.417833
137.2327,-44.47107,0.3870467,0.08086716,0.6269893,-3.418188
137.2673,-44.50466,0.3867532,0.08088258,0.6269776,-3.418543
137.3018,-44.52541,0.3864316,0.08090025,0.6269632,-3.4189
137.3338,-44.54415,0.386137,0.08091735,0.626949,-3.419231
137.3658,-44.57272,0.3858244,0.08093617,0.6269328,-3.419563
137.3978,-44.58473,0.3854999,0.08095634,0.6269148,-3.419895
137.4298,-44.56776,0.3851936,0.08097633,0.626897,-3.420227
137.4618,-44.56842,0.3850377,0.08098861,0.6268894,-3.420556
137.4938,-44.61935,0.3848656,0.08100527,0.6268744,-3.420887
137.5258,-44.67777,0.3844984,0.08103667,0.6268381,-3.421223
137.5578,-44.67429,0.384052,0.0810711,0.6267993,-3.42156
137.5865,-44.61369,0.3837371,0.08109389,0.6267775,-3.42186
137.6151,-44.57671,0.3835053,0.08111309,0.6267597,-3.422158
137.6438,-44.57771,0.3833599,0.0811287,0.6267459,-3.422454
137.6725,-44.59054,0.3832222,0.08114416,0.6267322,-3.42275
137.7033,-44.57999,0.3829987,0.08116429,0.6267136,-3.42307
137.7341,-44.58083,0.3828004,0.08118376,0.6266956,-3.42339
137.7649,-44.60816,0.3826651,0.08120098,0.62668,-3.423709
137.7958,-44.63271,0.3825138,0.08121932,0.626663,-3.424028
137.8266,-44.68399,0.3823719,0.08123631,0.6266488,-3.424347
137.8574,-44.70432,0.3822126,0.08125691,0.6266287,-3.424667
137.8883,-44.6249,0.3819618,0.08128602,0.6265956,-3.42499
137.9191,-44.54298,0.3817748,0.08131076,0.6265683,-3.425311
137.9444,-44.56856,0.3817223,0.08132279,0.6265578,-3.425572
137.9697,-44.60385,0.3816421,0.08133639,0.6265455,-3.425833
137.995,-44.61269,0.3815403,0.08135144,0.6265315,-3.426095
138.0204,-44.62391,0.3814259,0.0813673,0.6265164,-3.426357
138.0537,-44.69266,0.3813597,0.08138308,0.6265039,-3.4267
138.0869,-44.73786,0.3812405,0.08140548,0.6264812,-3.427046
138.1202,-44.72139,0.3809442,0.08144233,0.6264372,-3.427396
138.1535,-44.67528,0.3806366,0.08147805,0.6263955,-3.427747
138.1809,-44.65465,0.3805202,0.08149619,0.626378,-3.42803
138.2083,-44.65974,0.3804152,0.08151405,0.6263606,-3.428314
138.2356,-44.69342,0.3802679,0.08153431,0.6263402,-3.428599
138.263,-44.73615,0.380076,0.08155701,0.6263169,-3.428884
138.297,-44.70157,0.3797356,0.08158944,0.626284,-3.429241
138.331,-44.65359,0.379504,0.0816181,0.6262543,-3.429596
138.365,-44.69405,0.3795054,0.08163835,0.626232,-3.429947
138.3989,-44.77472,0.3794548,0.08166093,0.6262075,-3.430299
138.4288,-44.8052,0.3792196,0.08168837,0.626179,-3.430612
138.4587,-44.78489,0.3789938,0.08171583,0.6261504,-3.430925
138.4886,-44.71635,0.3787981,0.08174205,0.6261231,-3.431238
138.5185,-44.66312,0.3786858,0.08176409,0.6261006,-3.431548
138.5498,-44.67815,0.3785844,0.08178584,0.6260787,-3.431873
138.5811,-44.68215,0.3784957,0.08180739,0.6260568,-3.432197
138.6124,-44.64682,0.3785011,0.08182515,0.626039,-3.43252
138.6436,-44.62662,0.3785466,0.08184058,0.6260239,-3.432842
138.6778,-44.69739,0.378619,0.08185516,0.6260106,-3.433192
138.7119,-44.75123,0.3785895,0.08187559,0.62599,-3.433545
138.746,-44.731,0.3783594,0.08190702,0.6259557,-3.433902
138.7801,-44.70611,0.378131,0.08193819,0.6259218,-3.434258
138.8082,-44.72926,0.3780629,0.08195725,0.6259023,-3.434549
138.8363,-44.72983,0.377986,0.08197681,0.6258821,-3.434841
138.8644,-44.71065,0.3778958,0.08199706,0.6258611,-3.435132
138.8925,-44.7254,0.3778069,0.08201732,0.62584,-3.435424
138.9229,-44.7874,0.3777338,0.08203831,0.6258185,-3.435739
138.9534,-44.84482,0.3775762,0.08206445,0.6257906,-3.436057
138.9838,-44.89386,0.3772798,0.08209867,0.6257525,-3.436377
139.0142,-44.91266,0.3769356,0.08213558,0.6257115,-3.436699
139.046,-44.8956,0.3766565,0.08216991,0.6256742,-3.437033
139.0777,-44.8784,0.3764116,0.08220296,0.6256383,-3.437367
139.1094,-44.8675,0.3761793,0.0822357,0.6256027,-3.4377
139.1412,-44.84387,0.3759832,0.0822669,0.6255688,-3.438033
139.1793,-44.82306,0.3758435,0.08229989,0.6255333,-3.438431
139.2175,-44.83337,0.3757209,0.08233213,0.6254985,-3.438829
139.2556,-44.85629,0.3755404,0.08236737,0.6254601,-3.439228
139.2938,-44.90844,0.3752975,0.0824062,0.6254176,-3.439629
139.3295,-44.96027,0.3750623,0.08244386,0.6253762,-3.440004
139.3652,-44.96342,0.3747957,0.08248377,0.625332,-3.440381
139.401,-44.93638,0.3744928,0.08252587,0.6252852,-3.440758
139.4367,-44.92339,0.3742299,0.08256628,0.6252403,-3.441135
139.4724,-44.94837,0.3740413,0.08260343,0.6251992,-3.441511
139.5081,-44.96564,0.373829,0.08264218,0.6251561,-3.441887
139.5439,-44.95786,0.3735838,0.08268289,0.6251107,-3.442264
139.5796,-44.93907,0.3733657,0.08272252,0.6250665,-3.44264
139.6212,-44.93156,0.3730712,0.08277053,0.6250128,-3.44308
139.6629,-44.88678,0.3728891,0.08281345,0.6249648,-3.443517
139.7045,-44.80355,0.3730055,0.08284227,0.6249328,-3.443949
139.7461,-44.77863,0.3732316,0.08286452,0.6249083,-3.444378
139.7772,-44.7914,0.3732283,0.08288738,0.6248836,-3.444701
139.8083,-44.82134,0.3732123,0.08291182,0.6248562,-3.445024
139.8395,-44.91332,0.3732627,0.08293542,0.6248281,-3.445347
139.8706,-45.00663,0.3732046,0.08296428,0.6247943,-3.445673
139.9017,-45.0594,0.3729846,0.08299956,0.6247546,-3.446001
139.9328,-45.10487,0.372702,0.08303873,0.6247103,-3.446331
139.9639,-45.13206,0.3723129,0.08308398,0.6246587,-3.446663
139.995,-45.15173,0.371898,0.08313124,0.6246048,-3.446996
140.0261,-45.19994,0.3715292,0.08317691,0.6245529,-3.447328
140.0572,-45.21305,0.3711453,0.0832242,0.624499,-3.447661
140.0883,-45.15753,0.3707625,0.08327217,0.6244442,-3.447994
140.1193,-45.11863,0.3704506,0.08331701,0.6243929,-3.448326
140.1505,-45.12096,0.3701824,0.08335984,0.6243441,-3.448658
140.1817,-45.11464,0.3699355,0.08340212,0.6242957,-3.44899
140.2129,-45.12595,0.3697519,0.08344196,0.6242499,-3.449321
140.2441,-45.13239,0.3695778,0.08348153,0.6242045,-3.449652
140.2785,-45.12714,0.3692669,0.08353021,0.624149,-3.450019
140.3129,-45.12732,0.3690072,0.08357756,0.6240944,-3.450386
140.3473,-45.12485,0.3689106,0.08361906,0.6240457,-3.45075
140.3817,-45.13825,0.3688256,0.08365976,0.623998,-3.451114
140.4155,-45.10338,0.3685888,0.08370491,0.6239464,-3.451474
140.4493,-45.0869,0.3684096,0.0837481,0.6238965,-3.451833
140.4831,-45.17926,0.3683262,0.08378856,0.6238485,-3.452191
140.517,-45.28097,0.3681351,0.08383464,0.6237943,-3.452552
140.5483,-45.29105,0.3678546,0.0838817,0.6237402,-3.452888
140.5797,-45.29846,0.3675694,0.08393002,0.6236842,-3.453225
140.6111,-45.3233,0.3671869,0.08398427,0.6236208,-3.453564
140.6425,-45.36263,0.3667638,0.08404098,0.6235547,-3.453904
140.6732,-45.33827,0.3662852,0.08409848,0.6234893,-3.454239
140.704,-45.2769,0.3659271,0.08415216,0.6234266,-3.454572
140.7348,-45.25152,0.3658603,0.08419517,0.6233731,-3.4549
140.7655,-45.25295,0.3658452,0.08423478,0.6233241,-3.455227
140.7931,-45.29441,0.3656996,0.08427379,0.6232788,-3.455522
140.8207,-45.34696,0.3655048,0.08431576,0.62323,-3.455818
140.8483,-45.35211,0.3652343,0.08436216,0.6231758,-3.456116
140.8759,-45.34844,0.364958,0.08440912,0.623121,-3.456415
140.9048,-45.35166,0.3647588,0.08445391,0.6230689,-3.456726
140.9338,-45.33419,0.3645735,0.08449834,0.623017,-3.457037
140.9627,-45.33271,0.3643496,0.08454494,0.6229625,-3.457349
140.9916,-45.36539,0.36411,0.08459249,0.6229069,-3.457662
141.0211,-45.37539,0.3638053,0.08464346,0.6228479,-3.457981
141.0505,-45.38242,0.3635191,0.08469478,0.6227879,-3.4583
141.08,-45.4293,0.3633484,0.0847426,0.6227307,-3.458618
141.1094,-45.45352,0.3631626,0.08479118,0.6226729,-3.458936
141.1364,-45.45006,0.3628805,0.08483964,0.6226165,-3.45923
141.1635,-45.44436,0.3626325,0.08488707,0.622561,-3.459523
141.1905,-45.41069,0.3624522,0.08493225,0.6225077,-3.459815
141.2175,-45.40556,0.3623012,0.08497593,0.6224561,-3.460107
141.2493,-45.41916,0.3620564,0.08502961,0.6223933,-3.460451
141.281,-45.41717,0.3618211,0.08508327,0.6223303,-3.460795
141.3127,-45.44659,0.361652,0.0851343,0.6222701,-3.461138
141.3445,-45.47472,0.3614694,0.0851862,0.622209,-3.461482
141.3767,-45.56741,0.3612391,0.08524103,0.6221449,-3.461831
141.409,-45.64571,0.3609117,0.08530209,0.6220732,-3.462184
141.4412,-45.59379,0.3604427,0.08537201,0.6219905,-3.462539
141.4734,-45.55451,0.360016,0.08544006,0.6219101,-3.462895
141.5006,-45.58132,0.3597758,0.08549103,0.6218503,-3.463192
141.5278,-45.57915,0.3595283,0.08554272,0.6217896,-3.463489
141.555,-45.59288,0.3592652,0.08559543,0.6217277,-3.463787
141.5822,-45.62487,0.3589887,0.08564915,0.6216646,-3.464086
141.6173,-45.62302,0.3586516,0.08571828,0.6215834,-3.464471
141.6524,-45.63418,0.3583103,0.08578821,0.6215012,-3.464857
141.6875,-45.69971,0.3579248,0.08586076,0.621416,-3.465243
141.7226,-45.72122,0.3575047,0.08593579,0.621328,-3.465631
141.7624,-45.65521,0.3569609,0.08602394,0.621225,-3.466073
141.8021,-45.61435,0.3565922,0.08610497,0.6211294,-3.466511
141.8419,-45.60966,0.356527,0.08617396,0.6210461,-3.466944
141.8817,-45.66188,0.3564531,0.08624283,0.6209632,-3.467378
141.9173,-45.67817,0.3562921,0.08630711,0.6208873,-3.467767
141.953,-45.68191,0.3561041,0.08637397,0.6208078,-3.468158
141.9886,-45.74482,0.3557322,0.0864512,0.6207157,-3.468553
142.0243,-45.80204,0.3552692,0.08653306,0.6206186,-3.46895
142.0564,-45.819,0.3548579,0.08660619,0.6205326,-3.469308
142.0885,-45.84796,0.3544443,0.08668031,0.6204455,-3.469666
142.1206,-45.86056,0.3540814,0.08675291,0.62036,-3.470024
142.1528,-45.83962,0.3537497,0.08682441,0.6202757,-3.470381
142.1794,-45.81121,0.3534843,0.08688309,0.6202066,-3.470677
142.206,-45.78874,0.3532655,0.08693953,0.6201399,-3.470973
142.2326,-45.77524,0.3530905,0.08699389,0.6200755,-3.471267
142.2592,-45.78693,0.3529264,0.08704777,0.6200116,-3.471561
142.2858,-45.82498,0.3527487,0.08710244,0.6199469,-3.471856
142.3124,-45.83832,0.3525502,0.08715842,0.6198806,-3.472151
142.339,-45.8156,0.3523323,0.08721557,0.619813,-3.472447
142.3656,-45.79995,0.3521394,0.0872715,0.6197467,-3.472742
142.3939,-45.80018,0.3519916,0.08732809,0.6196795,-3.473055
142.4222,-45.82301,0.3518258,0.08738576,0.619611,-3.473368
142.4504,-45.88522,0.3516029,0.08744651,0.6195389,-3.473683
142.4787,-45.91407,0.351336,0.08750981,0.619464,-3.473999
142.5147,-45.88568,0.3509316,0.08759388,0.6193649,-3.474403
142.5508,-45.91923,0.3505586,0.08767725,0.6192664,-3.474806
142.5868,-46.00165,0.3502803,0.08775732,0.6191714,-3.475208
142.6228,-46.04053,0.3499469,0.08784078,0.6190726,-3.475612
142.6529,-45.97545,0.3495259,0.0879168,0.6189835,-3.475953
