t,V,m,h,n,phi
117.7841,9.296464,0.9918078,0.1710917,0.721283,-3.946221
117.7963,8.885021,0.9916084,0.1696823,0.7224892,-3.945632
117.8074,8.482192,0.9914174,0.168396,0.7235827,-3.945094
117.8186,8.080635,0.9912198,0.1671205,0.7246607,-3.944561
117.8298,7.701282,0.9910165,0.1658557,0.7257235,-3.944032
117.8409,7.318208,0.9908069,0.1646014,0.7267714,-3.943508
117.8546,6.815264,0.9905399,0.1630788,0.7280344,-3.942871
117.8683,6.334106,0.9902623,0.1615721,0.7292747,-3.942242
117.882,5.88286,0.9899746,0.1600808,0.7304932,-3.941619
117.8957,5.411579,0.9896768,0.1586051,0.7316903,-3.941002
117.9052,5.066402,0.9894638,0.1575895,0.7325087,-3.940577
117.9147,4.716583,0.9892446,0.1565813,0.7333164,-3.940156
117.9242,4.352973,0.9890187,0.1555806,0.7341132,-3.939739
117.9337,4.006056,0.9887863,0.1545872,0.7348992,-3.939325
117.9432,3.679008,0.9885482,0.1536012,0.7356752,-3.938914
117.9527,3.356018,0.9883046,0.1526224,0.7364413,-3.938506
117.9622,3.047334,0.9880555,0.1516508,0.7371976,-3.938102
117.9717,2.734567,0.9878012,0.1506863,0.7379444,-3.9377
117.9812,2.404767,0.9875423,0.149734,0.7386778,-3.937303
117.9906,2.084456,0.9872775,0.1487886,0.7394016,-3.93691
118.0001,1.778921,0.9870072,0.1478503,0.7401162,-3.936519
118.0095,1.46795,0.9867313,0.1469189,0.7408217,-3.936132
118.0129,1.351104,0.9866319,0.1465904,0.7410696,-3.935995
118.0162,1.230948,0.9865318,0.1462627,0.7413162,-3.935859
118.0196,1.108424,0.9864307,0.145936,0.7415617,-3.935723
118.0229,0.9883641,0.9863287,0.1456101,0.7418059,-3.935588
118.0252,0.9077736,0.9862586,0.1453883,0.7419719,-3.935496
118.0275,0.8247579,0.986188,0.1451668,0.7421373,-3.935404
118.0298,0.7412126,0.986117,0.1449457,0.7423022,-3.935312
118.0321,0.6613638,0.9860456,0.1447251,0.7424665,-3.93522
118.0344,0.5815944,0.9859738,0.1445048,0.7426302,-3.935129
118.0367,0.4965061,0.9859015,0.144285,0.7427934,-3.935037
118.039,0.4099842,0.9858287,0.1440656,0.742956,-3.934946
118.0412,0.326691,0.9857555,0.1438465,0.7431181,-3.934856
118.0416,0.3134629,0.9857432,0.1438098,0.7431453,-3.93484
118.042,0.3005287,0.9857308,0.143773,0.7431724,-3.934825
118.0424,0.2876964,0.9857184,0.1437363,0.7431996,-3.93481
118.0428,0.2747375,0.985706,0.1436996,0.7432267,-3.934795
118.0432,0.2617908,0.9856937,0.1436628,0.7432538,-3.934779
118.0435,0.2487129,0.9856813,0.1436261,0.7432809,-3.934764
118.0439,0.2352516,0.9856688,0.1435894,0.743308,-3.934749
118.0443,0.2217225,0.9856564,0.1435528,0.7433351,-3.934734
118.0447,0.208291,0.9856432,0.1435138,0.7433638,-3.934718
118.0451,0.1949672,0.9856299,0.1434748,0.7433926,-3.934701
118.0455,0.180777,0.9856167,0.1434358,0.7434213,-3.934685
118.0459,0.1661394,0.9856034,0.1433969,0.74345,-3.934669
118.0463,0.153748,0.985591,0.1433603,0.743477,-3.934654
118.0467,0.1412283,0.9855785,0.1433237,0.7435039,-3.934639
118.0471,0.1271474,0.985566,0.1432871,0.7435309,-3.934624
118.0475,0.1128859,0.9855535,0.1432506,0.7435578,-3.934609
118.0479,0.09929738,0.9855409,0.1432138,0.7435849,-3.934593
118.0483,0.08597313,0.9855283,0.1431771,0.7436119,-3.934578
118.0486,0.07345579,0.9855157,0.1431404,0.7436389,-3.934563
118.049,0.06115135,0.985503,0.1431037,0.7436659,-3.934548
118.0494,0.04973816,0.9854921,0.1430718,0.7436894,-3.934534
118.0497,0.03799164,0.9854811,0.1430399,0.7437128,-3.934521
118.05,0.02633765,0.9854701,0.143008,0.7437363,-3.934508
118.0504,0.01490365,0.985459,0.1429761,0.7437597,-3.934495
118.0508,0.001147634,0.9854457,0.1429375,0.7437881,-3.934479
118.0512,-0.01319115,0.9854323,0.1428989,0.7438165,-3.934463
118.0516,-0.0281499,0.9854189,0.1428603,0.7438448,-3.934447
118.052,-0.04265819,0.9854056,0.1428217,0.7438731,-3.934431
118.0523,-0.05472939,0.9853941,0.1427887,0.7438974,-3.934417
118.0527,-0.06700517,0.9853826,0.1427556,0.7439216,-3.934403
118.053,-0.07909626,0.9853711,0.1427226,0.7439459,-3.93439
118.0534,-0.09117448,0.9853595,0.1426896,0.7439701,-3.934376
118.0537,-0.1029476,0.9853482,0.142657,0.743994,-3.934362
118.0541,-0.114943,0.9853368,0.1426244,0.7440179,-3.934349
118.0544,-0.1274604,0.9853254,0.1425918,0.7440418,-3.934336
118.0548,-0.1394076,0.985314,0.1425593,0.7440656,-3.934322
118.0551,-0.150918,0.9853025,0.1425267,0.7440895,-3.934309
118.0555,-0.162328,0.9852911,0.1424942,0.7441133,-3.934295
118.0558,-0.1729513,0.9852797,0.1424617,0.7441371,-3.934282
118.0561,-0.1836279,0.9852682,0.1424291,0.744161,-3.934268
118.0565,-0.1950233,0.9852572,0.1423977,0.744184,-3.934255
118.0568,-0.2064329,0.9852461,0.1423663,0.7442069,-3.934242
118.0571,-0.2174086,0.985235,0.1423349,0.7442299,-3.934229
118.0575,-0.2285313,0.9852239,0.1423035,0.7442529,-3.934216
118.0578,-0.2390043,0.9852136,0.1422742,0.7442743,-3.934204
118.0581,-0.2498795,0.9852032,0.1422449,0.7442958,-3.934192
118.0584,-0.2616245,0.9851928,0.1422156,0.7443172,-3.93418
118.0587,-0.2729082,0.9851824,0.1421863,0.7443386,-3.934168
118.059,-0.2825395,0.985173,0.1421597,0.744358,-3.934157
118.0593,-0.2922077,0.9851635,0.1421331,0.7443775,-3.934145
118.0596,-0.3015361,0.985154,0.1421065,0.7443969,-3.934134
118.0598,-0.3111594,0.9851446,0.1420799,0.7444163,-3.934123
118.0602,-0.3224423,0.9851336,0.1420491,0.7444389,-3.934111
118.0605,-0.3336901,0.9851226,0.1420182,0.7444614,-3.934098
118.0608,-0.3455268,0.9851116,0.1419874,0.7444839,-3.934085
118.0612,-0.3571126,0.9851005,0.1419566,0.7445064,-3.934072
118.0616,-0.3716618,0.9850855,0.1419147,0.744537,-3.934055
118.062,-0.3861625,0.9850705,0.1418728,0.7445676,-3.934038
118.0625,-0.4009095,0.9850555,0.1418309,0.7445981,-3.93402
118.0629,-0.4160226,0.9850404,0.141789,0.7446286,-3.934003
118.0636,-0.4380112,0.9850193,0.1417303,0.7446714,-3.933979
118.0642,-0.4599008,0.9849981,0.1416717,0.7447141,-3.933954
118.0648,-0.4808957,0.9849769,0.1416131,0.7447568,-3.93393
118.0654,-0.501567,0.9849557,0.1415545,0.7447994,-3.933906
118.0661,-0.523437,0.984934,0.1414946,0.744843,-3.933881
118.0667,-0.544623,0.9849122,0.1414348,0.7448865,-3.933856
118.0673,-0.5647638,0.9848904,0.141375,0.74493,-3.933832
118.068,-0.5857965,0.9848686,0.1413152,0.7449734,-3.933807
118.0686,-0.6076513,0.9848476,0.1412578,0.7450151,-3.933783
118.0692,-0.6285836,0.9848266,0.1412005,0.7450567,-3.933759
118.0698,-0.6483122,0.9848056,0.1411432,0.7450983,-3.933736
118.0704,-0.6682906,0.9847845,0.1410859,0.7451399,-3.933712
118.071,-0.6879296,0.9847649,0.1410328,0.7451784,-3.93369
118.0716,-0.7064103,0.9847453,0.1409797,0.7452169,-3.933668
118.0721,-0.7236235,0.9847257,0.1409267,0.7452554,-3.933646
118.0727,-0.7421528,0.9847061,0.1408736,0.7452938,-3.933624
118.0733,-0.7622892,0.9846868,0.1408216,0.7453315,-3.933603
118.0738,-0.7812628,0.9846675,0.1407696,0.7453691,-3.933581
118.0744,-0.799008,0.9846481,0.1407176,0.7454068,-3.93356
118.0749,-0.8168989,0.9846287,0.1406656,0.7454444,-3.933538
118.0755,-0.8362002,0.9846089,0.1406124,0.7454828,-3.933516
118.0761,-0.8556828,0.984589,0.1405592,0.7455213,-3.933494
118.0767,-0.875244,0.984569,0.1405061,0.7455597,-3.933472
118.0772,-0.8945287,0.9845491,0.1404529,0.7455981,-3.93345
118.0793,-0.9650968,0.9844771,0.1402621,0.7457358,-3.933371
118.0813,-1.035996,0.9844048,0.1400716,0.7458731,-3.933292
118.0834,-1.104987,0.9843321,0.1398814,0.74601,-3.933214
118.0855,-1.175707,0.9842591,0.1396915,0.7461465,-3.933135
118.0885,-1.282919,0.9841491,0.1394079,0.7463501,-3.933018
118.0916,-1.383509,0.9840384,0.1391249,0.7465527,-3.932901
118.0947,-1.480817,0.9839269,0.1388426,0.7467544,-3.932784
118.0978,-1.579986,0.9838147,0.1385611,0.7469552,-3.932668
118.1007,-1.675897,0.983706,0.1382907,0.7471477,-3.932556
118.1037,-1.775214,0.9835966,0.138021,0.7473394,-3.932445
118.1066,-1.88204,0.9834864,0.1377519,0.7475302,-3.932334
118.1096,-1.98899,0.9833754,0.1374836,0.7477201,-3.932223
118.1123,-2.08128,0.9832747,0.1372424,0.7478904,-3.932124
118.1149,-2.172261,0.9831734,0.1370018,0.74806,-3.932024
118.1176,-2.260867,0.9830713,0.1367617,0.7482289,-3.931925
118.1203,-2.350075,0.9829687,0.1365221,0.7483971,-3.931827
118.1229,-2.439075,0.9828687,0.1362904,0.7485595,-3.931731
118.1255,-2.527603,0.982768,0.1360592,0.7487213,-3.931636
118.128,-2.615597,0.9826667,0.1358285,0.7488824,-3.931541
118.1306,-2.704986,0.9825647,0.1355982,0.7490429,-3.931446
118.1339,-2.82402,0.9824356,0.1353094,0.7492438,-3.931327
118.1371,-2.933794,0.9823054,0.1350214,0.7494436,-3.931208
118.1404,-3.027449,0.9821744,0.1347342,0.7496425,-3.93109
118.1436,-3.124733,0.9820426,0.1344477,0.7498405,-3.930972
118.1464,-3.223325,0.9819295,0.1342039,0.7500086,-3.930872
118.1492,-3.319476,0.9818156,0.1339606,0.750176,-3.930772
118.152,-3.409098,0.981701,0.133718,0.7503427,-3.930672
118.1547,-3.498534,0.9815857,0.1334759,0.7505087,-3.930573
118.1575,-3.589375,0.9814703,0.1332355,0.7506732,-3.930474
118.1603,-3.681368,0.9813542,0.1329956,0.750837,-3.930375
118.163,-3.77814,0.9812373,0.1327563,0.7510001,-3.930277
118.1658,-3.874696,0.9811196,0.1325176,0.7511625,-3.930179
118.1695,-4.005369,0.9809597,0.1321967,0.7513802,-3.930047
118.1732,-4.132736,0.9807985,0.1318769,0.7515966,-3.929916
118.177,-4.250218,0.9806358,0.131558,0.7518117,-3.929786
118.1807,-4.37238,0.9804717,0.1312402,0.7520255,-3.929655
118.1841,-4.487925,0.9803227,0.1309544,0.7522173,-3.929538
118.1874,-4.598493,0.9801725,0.1306694,0.7524081,-3.929421
118.1908,-4.710015,0.9800211,0.1303853,0.7525979,-3.929305
118.1941,-4.82268,0.9798687,0.130102,0.7527866,-3.929189
118.1997,-5.015016,0.9796153,0.1296376,0.7530949,-3.928999
118.2052,-5.20489,0.9793585,0.1291755,0.7534004,-3.92881
118.2107,-5.381601,0.9790983,0.1287156,0.753703,-3.928622
118.2162,-5.558273,0.9788352,0.1282579,0.754003,-3.928435
118.2211,-5.713598,0.9786025,0.1278593,0.7542633,-3.928273
118.2259,-5.875789,0.9783674,0.1274624,0.7545215,-3.928111
118.2307,-6.05521,0.9781295,0.1270672,0.7547776,-3.92795
118.2356,-6.229241,0.9778886,0.1266737,0.7550315,-3.92779
118.2402,-6.375409,0.9776578,0.1263026,0.7552699,-3.927639
118.2447,-6.523891,0.9774247,0.125933,0.7555066,-3.927488
118.2493,-6.676948,0.9771895,0.125565,0.7557415,-3.927339
118.2539,-6.830688,0.9769518,0.1251984,0.7559745,-3.92719
118.2594,-7.005705,0.9766629,0.1247599,0.7562521,-3.927012
118.2649,-7.184978,0.9763706,0.1243235,0.7565272,-3.926835
118.2704,-7.377096,0.9760748,0.1238893,0.7567996,-3.926659
118.2759,-7.566537,0.9757751,0.1234573,0.7570694,-3.926484
118.2812,-7.736374,0.9754822,0.1230423,0.7573273,-3.926316
118.2865,-7.911256,0.9751859,0.1226294,0.7575828,-3.926149
118.2918,-8.091912,0.9748861,0.1222185,0.7578359,-3.925983
118.2972,-8.266293,0.9745826,0.1218096,0.7580866,-3.925818
118.3056,-8.530898,0.9740927,0.1211631,0.7584807,-3.925557
118.3141,-8.798483,0.9735946,0.1205215,0.758869,-3.925298
118.3225,-9.067915,0.9730885,0.1198849,0.7592516,-3.925042
118.331,-9.344894,0.9725732,0.1192534,0.7596284,-3.924788
118.3416,-9.699092,0.9719095,0.1184653,0.7600944,-3.924472
118.3523,-10.04009,0.9712307,0.1176851,0.7605512,-3.924159
118.3629,-10.37103,0.9705373,0.1169128,0.760999,-3.92385
118.3735,-10.70987,0.9698288,0.1161484,0.761438,-3.923544
118.3842,-11.05927,0.9691052,0.1153918,0.7618682,-3.923242
118.3948,-11.41571,0.9683638,0.1146433,0.7622891,-3.922944
118.4055,-11.7812,0.9676024,0.1139028,0.7627005,-3.92265
118.4161,-12.1341,0.9668217,0.1131705,0.7631026,-3.92236
118.4283,-12.53932,0.9659098,0.112345,0.7635506,-3.922033
118.4404,-12.94511,0.9649729,0.1115299,0.763987,-3.921712
118.4526,-13.31661,0.9640108,0.1107251,0.7644118,-3.921395
118.4647,-13.67116,0.9630267,0.1099303,0.7648261,-3.921083
118.4785,-14.098,0.9618753,0.1090376,0.7652847,-3.920733
118.4923,-14.5269,0.9606949,0.1081576,0.7657296,-3.920389
118.5062,-14.94953,0.9594908,0.10729,0.7661618,-3.920051
118.52,-15.38757,0.9582529,0.1064353,0.7665804,-3.919718
118.5331,-15.81215,0.9570406,0.1056381,0.7669638,-3.919409
118.5462,-16.22666,0.9557943,0.1048526,0.7673347,-3.919105
118.5593,-16.64287,0.9545123,0.104079,0.7676931,-3.918807
118.5724,-17.061,0.9531946,0.1033173,0.7680392,-3.918515
118.5949,-17.78853,0.950855,0.1020393,0.7686047,-3.918026
118.6173,-18.50846,0.9484004,0.1007963,0.7691344,-3.917553
118.6398,-19.20044,0.9458228,0.09958863,0.7696285,-3.917097
118.6623,-19.88865,0.943129,0.09841534,0.7700889,-3.916657
118.6837,-20.53486,0.9404361,0.09732551,0.7704977,-3.91625
118.7052,-21.16941,0.9376394,0.09626617,0.7708776,-3.915858
118.7267,-21.8277,0.9347504,0.09523605,0.7712304,-3.915478
118.7482,-22.50117,0.9317387,0.09423717,0.7715539,-3.915112
118.7662,-23.05932,0.9290833,0.09342303,0.7718012,-3.914817
118.7843,-23.59906,0.926339,0.09263068,0.7720284,-3.914531
118.8024,-24.1257,0.9235145,0.0918592,0.7722368,-3.914255
118.8204,-24.67616,0.9205957,0.09110943,0.7724256,-3.913988
118.8411,-25.3258,0.9171217,0.09028155,0.7726155,-3.913696
118.8617,-25.97486,0.9135018,0.08948308,0.7727788,-3.913418
118.8823,-26.64232,0.9097336,0.08871388,0.7729158,-3.913154
118.903,-27.31154,0.9058016,0.08797468,0.7730261,-3.912903
118.9342,-28.26985,0.8995663,0.08691154,0.7731451,-3.912548
118.9654,-29.217,0.8929513,0.08591478,0.7732067,-3.912224
118.9966,-30.19277,0.8858974,0.08498695,0.7732086,-3.911931
119.0277,-31.17995,0.8784131,0.0841262,0.7731532,-3.911669
119.055,-32.04928,0.8715465,0.08342613,0.7730608,-3.911463
119.0823,-32.89779,0.8643236,0.08277672,0.7729257,-3.911282
119.1095,-33.71534,0.8567082,0.08217905,0.772747,-3.911124
119.1368,-34.59602,0.8487077,0.08163168,0.7725263,-3.91099
119.1546,-35.20756,0.8432855,0.08130157,0.7723602,-3.910915
119.1723,-35.78964,0.8376702,0.08099386,0.7721752,-3.91085
119.1901,-36.36438,0.8318534,0.08070862,0.7719715,-3.910797
119.2079,-36.96021,0.8258406,0.08044519,0.7717495,-3.910753
119.2256,-37.56949,0.8196323,0.08020326,0.7715096,-3.91072
119.2434,-38.16382,0.8132123,0.07998339,0.7712513,-3.910698
119.2612,-38.75206,0.8065754,0.07978548,0.7709746,-3.910687
119.279,-39.3521,0.7997233,0.07960912,0.77068,-3.910686
119.3014,-40.16164,0.7907756,0.07941522,0.770283,-3.910699
119.3239,-40.98312,0.7814191,0.07925838,0.7698548,-3.910731
119.3464,-41.78716,0.7715744,0.07914172,0.7693925,-3.910783
119.3689,-42.61212,0.7612859,0.07906172,0.7688993,-3.910854
119.3885,-43.36362,0.7519758,0.07902022,0.7684461,-3.91093
119.408,-44.12607,0.7423006,0.07900727,0.7679687,-3.911021
119.4276,-44.90535,0.7322647,0.07902243,0.7674676,-3.911127
119.4472,-45.68421,0.7218382,0.0790664,0.7669422,-3.911248
119.4702,-46.62805,0.7091004,0.07915436,0.7662947,-3.911409
119.4932,-47.60166,0.6957616,0.07928376,0.7656122,-3.911592
119.5162,-48.57471,0.6817388,0.07945736,0.7648926,-3.911799
119.5392,-49.58941,0.6670637,0.0796739,0.7641372,-3.912029
119.5608,-50.63198,0.6527163,0.07991493,0.7633961,-3.912265
119.5824,-51.65047,0.6377224,0.08019719,0.762621,-3.912524
119.604,-52.59948,0.6220413,0.08052262,0.7618104,-3.912806
119.6257,-53.57583,0.6057529,0.08088776,0.7609685,-3.913109
119.6447,-54.51854,0.5909079,0.08124192,0.7602015,-3.913393
119.6638,-55.46263,0.5755466,0.08163009,0.7594084,-3.913695
119.6829,-56.40113,0.5596797,0.08205279,0.7585895,-3.914016
119.7019,-57.35395,0.5433179,0.08251065,0.757745,-3.914354
119.7322,-58.89692,0.5165258,0.08330683,0.7563559,-3.914926
119.7624,-60.46899,0.4885268,0.08420029,0.754901,-3.915545
119.7926,-62.05768,0.4592358,0.08520154,0.7533775,-3.916215
119.8229,-63.57301,0.4290407,0.08630784,0.7517917,-3.916932
119.8512,-64.93406,0.4004192,0.08743358,0.7502568,-3.917643
119.8796,-66.26426,0.3715954,0.08865163,0.7486737,-3.918391
119.9079,-67.49422,0.3427996,0.08996386,0.7470444,-3.919176
119.9362,-68.61036,0.3144381,0.09136497,0.7453749,-3.919995
119.9683,-69.75755,0.2834014,0.09304819,0.7434458,-3.920956
120.0003,-70.80081,0.2537921,0.09483197,0.741477,-3.921952
120.0324,-71.73024,0.2259354,0.09670855,0.739474,-3.92298
120.0644,-72.48424,0.2001149,0.09866721,0.7374435,-3.924034
120.1018,-73.16056,0.172788,0.1010423,0.7350476,-3.925291
120.1392,-73.70196,0.1487059,0.1034843,0.7326336,-3.92657
120.1766,-74.11933,0.1279012,0.1059683,0.7302109,-3.927864
120.214,-74.46076,0.1099733,0.1084937,0.7277814,-3.929171
120.2481,-74.67888,0.09576751,0.1108341,0.7255575,-3.930376
120.2823,-74.8144,0.08354864,0.1131902,0.7233345,-3.931586
120.3165,-74.92793,0.07307958,0.1155572,0.7211143,-3.932801
120.3506,-74.99677,0.06415844,0.1179277,0.7188993,-3.934019
120.3804,-75.05244,0.05748543,0.1199934,0.7169738,-3.935081
120.4102,-75.15656,0.05167889,0.1220626,0.7150518,-3.936146
120.44,-75.255,0.04662018,0.1241368,0.7131331,-3.937214
120.4698,-75.28413,0.04222611,0.1262127,0.7112186,-3.938283
120.4995,-75.28063,0.03843003,0.1282845,0.7093103,-3.939352
120.5293,-75.32743,0.03515054,0.1303534,0.707408,-3.940421
120.5591,-75.39451,0.03231449,0.1324209,0.7055108,-3.941492
120.5889,-75.41365,0.02985609,0.1344873,0.7036188,-3.942564
120.6238,-75.40678,0.02738695,0.1369071,0.7014063,-3.943821
120.6588,-75.34802,0.02533895,0.1393125,0.6992053,-3.945077
120.6938,-75.20042,0.0236685,0.1416979,0.6970175,-3.946329
120.7287,-75.12831,0.02230404,0.144063,0.6948434,-3.947577
120.7588,-75.13706,0.02129278,0.1460973,0.6929768,-3.948652
120.789,-75.15391,0.02041791,0.1481249,0.6911162,-3.949727
120.8191,-75.2437,0.0196737,0.1501414,0.6892621,-3.950802
120.8492,-75.33264,0.01901322,0.1521611,0.6874119,-3.951879
120.8683,-75.29716,0.01862597,0.1534447,0.6862435,-3.952562
120.8874,-75.22412,0.0182836,0.1547213,0.685079,-3.953243
120.9064,-75.17512,0.0179857,0.1559888,0.6839187,-3.953923
120.9255,-75.15322,0.01772357,0.1572515,0.6827622,-3.954602
120.9446,-75.17742,0.01748664,0.1585135,0.6816086,-3.95528
120.9636,-75.18392,0.0172694,0.1597738,0.6804575,-3.955959
120.9827,-75.11662,0.01707098,0.1610318,0.6793089,-3.956638
121.0018,-75.06467,0.01689902,0.1622844,0.6781641,-3.957315
121.0225,-75.09327,0.01674119,0.1636402,0.6769246,-3.95805
121.0432,-75.14327,0.01658917,0.1649958,0.6756869,-3.958786
121.0639,-75.20376,0.01643512,0.1663517,0.6744503,-3.959523
121.0846,-75.22643,0.01628726,0.1677086,0.6732157,-3.960261
121.1041,-75.23048,0.01616319,0.1689868,0.6720552,-3.960956
121.1236,-75.20834,0.01605376,0.1702614,0.6708977,-3.961651
121.1431,-75.1312,0.01596184,0.171531,0.6697439,-3.962345
121.1627,-75.08222,0.01588875,0.1727946,0.6685941,-3.963038
121.1845,-75.08871,0.01582342,0.1742015,0.6673135,-3.963811
121.2063,-75.07781,0.01576489,0.1756052,0.6660362,-3.964584
121.2281,-75.07117,0.01570962,0.1770055,0.6647621,-3.965357
121.2499,-75.08699,0.01565867,0.1784036,0.6634912,-3.966129
121.2718,-75.08931,0.0156122,0.1798046,0.6622195,-3.966905
121.2937,-75.07916,0.01557095,0.1812024,0.6609512,-3.96768
121.3156,-75.09009,0.01553598,0.1825967,0.6596864,-3.968454
121.3375,-75.10528,0.01550314,0.1839886,0.6584248,-3.969229
121.3613,-75.09395,0.01547386,0.1855012,0.6570558,-3.970072
121.3851,-75.08259,0.01544894,0.1870086,0.6556908,-3.970914
121.4089,-75.08183,0.01542077,0.1885106,0.6543292,-3.971757
121.4327,-75.07517,0.01539572,0.1900096,0.6529717,-3.972599
121.4565,-75.04917,0.0153839,0.191506,0.6516191,-3.97344
121.4803,-75.06473,0.01537226,0.1929987,0.6502702,-3.974281
121.5041,-75.13069,0.0153511,0.1944894,0.6489241,-3.975123
121.528,-75.16821,0.01532159,0.195981,0.6475804,-3.975966
121.5503,-75.13337,0.01529624,0.1973796,0.6463233,-3.976756
121.5726,-75.13765,0.01527535,0.1987742,0.6450697,-3.977547
121.595,-75.2004,0.01525421,0.2001663,0.6438189,-3.978337
121.6173,-75.2427,0.0152262,0.2015592,0.6425702,-3.979128
121.6383,-75.20499,0.01519979,0.2028688,0.6413981,-3.979873
121.6593,-75.17066,0.01518217,0.2041735,0.6402299,-3.980617
121.6804,-75.16464,0.01517005,0.2054741,0.6390651,-3.98136
121.7014,-75.1583,0.01516096,0.2067715,0.6379036,-3.982102
121.7224,-75.14796,0.01515726,0.2080651,0.6367455,-3.982845
121.7434,-75.1355,0.01515618,0.2093551,0.6355906,-3.983586
121.7644,-75.10249,0.01515419,0.210642,0.6344387,-3.984328
121.7854,-75.08652,0.01515579,0.2119252,0.6332903,-3.985069
121.8094,-75.0766,0.01516232,0.213385,0.6319842,-3.985914
121.8334,-75.04191,0.01517294,0.2148395,0.6306826,-3.986758
121.8574,-75.01587,0.01519164,0.2162872,0.629386,-3.987601
121.8813,-74.99927,0.01521423,0.2177296,0.6280939,-3.988443
121.9045,-75.02213,0.01523493,0.2191203,0.6268495,-3.989256
121.9277,-75.04955,0.01524847,0.2205093,0.6256078,-3.990069
121.9508,-75.03861,0.01525164,0.221897,0.6243685,-3.990883
121.974,-75.04781,0.01525248,0.2232827,0.6231325,-3.991698
121.9971,-75.0842,0.01525408,0.2246665,0.6218997,-3.992512
122.0203,-75.08573,0.0152515,0.2260488,0.6206699,-3.993326
122.0435,-75.07598,0.01524841,0.2274279,0.6194434,-3.99414
122.0666,-75.0687,0.01524761,0.2288033,0.6182207,-3.994953
122.093,-75.02714,0.01525309,0.230366,0.6168316,-3.99588
122.1194,-74.98709,0.01526638,0.2319214,0.6154482,-3.996806
122.1458,-74.99839,0.01528328,0.2334707,0.6140698,-3.99773
122.1723,-75.02586,0.0152954,0.2350173,0.6126954,-3.998655
122.1966,-75.00504,0.01530183,0.2364438,0.6114297,-3.999509
122.221,-74.96995,0.01531367,0.2378648,0.6101687,-4.000363
122.2454,-74.94571,0.01533241,0.2392794,0.6089125,-4.001215
122.2698,-74.92672,0.01535473,0.2406889,0.6076608,-4.002066
122.2942,-74.88704,0.01537694,0.2420941,0.6064132,-4.002917
122.3186,-74.86245,0.01540366,0.2434935,0.6051702,-4.003767
122.3429,-74.87885,0.01543354,0.2448875,0.6039316,-4.004616
122.3673,-74.91133,0.01545619,0.24628,0.6026961,-4.005465
122.3959,-74.87353,0.01547126,0.2479107,0.601252,-4.006461
122.4245,-74.84034,0.01549195,0.249534,0.5998141,-4.007455
122.453,-74.89251,0.01551595,0.2511505,0.5983819,-4.008449
122.4816,-74.9666,0.01552456,0.2527672,0.5969528,-4.009443
122.5129,-74.99768,0.01551276,0.2545448,0.5953881,-4.010536
122.5443,-74.98881,0.0155007,0.256317,0.593829,-4.011629
122.5756,-74.92803,0.01549488,0.2580786,0.5922767,-4.01272
122.6069,-74.86946,0.01550511,0.2598297,0.5907326,-4.013809
122.6367,-74.81242,0.01552916,0.261487,0.5892727,-4.014843
122.6665,-74.79211,0.01555725,0.2631359,0.5878189,-4.015875
122.6963,-74.85351,0.01558353,0.2647779,0.5863698,-4.016907
122.726,-74.88705,0.01559727,0.2664193,0.5849246,-4.01794
122.7558,-74.84461,0.01559697,0.2680626,0.5834837,-4.018974
122.7856,-74.85727,0.01560105,0.2696986,0.5820482,-4.020007
122.8154,-74.92425,0.01560971,0.2713277,0.5806169,-4.02104
122.8452,-74.98598,0.0156026,0.2729584,0.5791886,-4.022074
122.8702,-74.96593,0.01558078,0.2743316,0.5779916,-4.022944
122.8953,-74.92556,0.01556831,0.2756991,0.5767991,-4.023813
122.9203,-74.91472,0.01556767,0.2770597,0.5756116,-4.024681
122.9453,-74.92774,0.01556893,0.2784166,0.5744279,-4.025548
122.9775,-74.94479,0.01556705,0.2801571,0.572912,-4.026662
123.0096,-74.93906,0.01556429,0.2818925,0.5714019,-4.027776
123.0417,-74.90618,0.01555736,0.2836228,0.5698973,-4.02889
123.0739,-74.9027,0.01555447,0.2853468,0.5683991,-4.030003
123.1052,-74.91229,0.01555609,0.287023,0.5669437,-4.031088
123.1366,-74.86946,0.01556331,0.2886922,0.5654946,-4.032172
123.1679,-74.81522,0.01558332,0.2903517,0.5640529,-4.033254
123.1993,-74.81193,0.01560969,0.2920033,0.562618,-4.034335
123.2381,-74.85654,0.01562958,0.294046,0.5608463,-4.035674
123.277,-74.94173,0.0156199,0.2960906,0.559079,-4.037016
123.3159,-75.0829,0.01557448,0.2981411,0.5573143,-4.038362
123.3547,-75.17384,0.01549872,0.300198,0.5555522,-4.039712
123.4019,-75.18235,0.01539872,0.3026963,0.5534185,-4.041354
123.4491,-75.21514,0.0153106,0.3051872,0.5512954,-4.042996
123.4963,-75.25416,0.01523554,0.3076708,0.5491828,-4.044639
123.5436,-75.24266,0.01517185,0.3101452,0.5470815,-4.046282
123.591,-75.22553,0.01512901,0.3126173,0.544985,-4.047929
123.6383,-75.26526,0.01508643,0.3150795,0.5428993,-4.049576
123.6857,-75.30781,0.01502494,0.3175342,0.540823,-4.051224
123.7331,-75.30733,0.01496609,0.319982,0.538757,-4.052873
123.7656,-75.2885,0.01494949,0.3216551,0.5373481,-4.054003
123.7981,-75.27076,0.01493956,0.3233202,0.535945,-4.055131
123.8306,-75.2439,0.014928,0.3249761,0.5345475,-4.056259
123.8631,-75.20321,0.01492597,0.3266242,0.5331569,-4.057386
